1855,SUCCESS,exec7,10,1,4.8893,1663.8522,0
10,SUCCESS,exec7,10,1,4.816,1668.6682,0
1942,SUCCESS,exec7,10,1,4.8122,1673.4803,0
418,SUCCESS,exec7,10,1,4.82,1678.3003,0
826,SUCCESS,exec7,10,1,4.8258,1683.1262,0
1091,SUCCESS,exec7,10,1,4.8278,1687.954,0
1887,SUCCESS,exec7,10,1,4.8368,1692.7908,0
531,SUCCESS,exec7,10,1,4.8473,1697.6382,0
651,SUCCESS,exec7,10,1,4.8517,1702.4898,0
546,SUCCESS,exec7,10,1,4.854,1707.3438,0
1763,SUCCESS,exec7,10,1,4.8617,1712.2055,0
1110,SUCCESS,exec7,10,1,4.8657,1717.0712,0
1978,SUCCESS,exec7,10,1,4.8712,1721.9423,0
1221,SUCCESS,exec7,10,1,4.894,1726.8363,0
13,SUCCESS,exec7,10,1,4.9092,1731.7455,0
533,SUCCESS,exec7,10,1,4.9115,1736.657,0
937,SUCCESS,exec7,10,1,4.9442,1741.6012,0
1469,SUCCESS,exec7,10,1,4.9163,1746.5175,0
1671,SUCCESS,exec7,10,1,4.9168,1751.4343,0
1305,SUCCESS,exec7,10,1,4.9198,1756.3542,0
1135,SUCCESS,exec7,10,1,4.9213,1761.2755,0
1918,SUCCESS,exec7,10,1,4.9232,1766.1987,0
1163,SUCCESS,exec7,10,1,4.9258,1771.1245,0
1264,SUCCESS,exec7,10,1,4.9402,1776.0647,0
791,SUCCESS,exec7,10,1,4.9438,1781.0085,0
1819,SUCCESS,exec7,10,1,4.9525,1785.961,0
1093,SUCCESS,exec7,10,1,4.9538,1790.9148,0
1291,SUCCESS,exec7,10,1,4.9537,1795.8685,0
778,SUCCESS,exec7,10,1,4.96,1800.8285,0
538,SUCCESS,exec7,10,1,4.9673,1805.7958,0
1687,SUCCESS,exec7,10,1,4.9692,1810.765,0
631,SUCCESS,exec7,10,1,4.9702,1815.7352,0
898,SUCCESS,exec7,10,1,4.9717,1820.7068,0
759,SUCCESS,exec7,10,1,5.0705,1825.7773,0
600,SUCCESS,exec7,10,1,4.9827,1830.76,0
42,SUCCESS,exec7,10,1,4.9845,1835.7445,0
1594,SUCCESS,exec7,10,1,4.9878,1840.7323,0
855,SUCCESS,exec7,10,1,4.9892,1845.7215,0
113,SUCCESS,exec7,10,1,5.0088,1850.7303,0
379,SUCCESS,exec7,10,1,5.012,1855.7423,0
787,SUCCESS,exec7,10,1,5.014,1860.7563,0
883,SUCCESS,exec7,10,1,5.0372,1865.7935,0
1403,SUCCESS,exec7,10,1,5.038,1870.8315,0
1930,SUCCESS,exec7,10,1,5.0372,1875.8687,0
306,SUCCESS,exec7,10,1,5.0398,1880.9085,0
1888,SUCCESS,exec7,10,1,5.05,1885.9585,0
790,SUCCESS,exec7,10,1,5.0557,1891.0142,0
396,SUCCESS,exec7,10,1,5.057,1896.0712,0
1197,SUCCESS,exec7,10,1,5.0582,1901.1293,0
516,SUCCESS,exec7,10,1,5.0667,1906.196,0
131,SUCCESS,exec7,10,1,5.0725,1911.2685,0
1862,SUCCESS,exec7,10,1,5.0723,1916.3408,0
1892,SUCCESS,exec7,10,1,5.073,1921.4138,0
401,SUCCESS,exec7,10,1,5.0925,1926.5063,0
1854,SUCCESS,exec7,10,1,5.0872,1931.5935,0
103,SUCCESS,exec7,10,1,5.0928,1936.6863,0
1867,SUCCESS,exec7,10,1,5.0972,1941.7835,0
501,SUCCESS,exec7,10,1,5.0987,1946.8822,0
589,SUCCESS,exec7,10,1,5.0985,1951.9807,0
1670,SUCCESS,exec7,10,1,5.1035,1957.0842,0
1582,SUCCESS,exec7,10,1,5.1052,1962.1893,0
62,SUCCESS,exec7,10,1,5.1087,1967.298,0
981,SUCCESS,exec7,10,1,5.1123,1972.4103,0
1704,SUCCESS,exec7,10,1,5.1148,1977.5252,0
715,SUCCESS,exec7,10,1,5.1193,1982.6445,0
222,SUCCESS,exec7,10,1,5.1222,1987.7667,0
1015,SUCCESS,exec7,10,1,5.1227,1992.8893,0
642,SUCCESS,exec7,10,1,5.1237,1998.013,0
1564,SUCCESS,exec7,10,1,5.1252,2003.1382,0
1365,SUCCESS,exec7,10,1,5.133,2008.2712,0
12,SUCCESS,exec7,10,1,5.1377,2013.4088,0
1708,SUCCESS,exec7,10,1,5.1383,2018.5472,0
1458,SUCCESS,exec7,10,1,5.14,2023.6872,0
1157,SUCCESS,exec7,10,1,5.1488,2028.836,0
653,SUCCESS,exec7,10,1,5.1512,2033.9872,0
721,SUCCESS,exec7,10,1,5.1535,2039.1407,0
1371,SUCCESS,exec7,10,1,5.1595,2044.3002,0
1132,SUCCESS,exec7,10,1,5.165,2049.4652,0
158,SUCCESS,exec7,10,1,5.1653,2054.6305,0
1109,SUCCESS,exec7,10,1,5.1713,2059.8018,0
261,SUCCESS,exec7,10,1,5.2797,2065.0815,0
481,SUCCESS,exec7,10,1,5.1737,2070.2552,0
1128,SUCCESS,exec7,10,1,5.1812,2075.4363,0
676,SUCCESS,exec7,10,1,5.1823,2080.6187,0
574,SUCCESS,exec7,10,1,5.186,2085.8047,0
1049,SUCCESS,exec7,10,1,5.1893,2090.994,0
1718,SUCCESS,exec7,10,1,5.191,2096.185,0
1788,SUCCESS,exec7,10,1,5.1907,2101.3757,0
959,SUCCESS,exec7,10,1,5.1927,2106.5683,0
322,SUCCESS,exec7,10,1,5.1945,2111.7628,0
1953,SUCCESS,exec7,10,1,5.1965,2116.9593,0
1673,SUCCESS,exec7,10,1,5.1993,2122.1587,0
1849,SUCCESS,exec7,10,2,3.469,3.569,0
592,SUCCESS,exec7,10,2,3.4778,7.0468,0
296,SUCCESS,exec7,10,2,3.4812,10.528,0
770,SUCCESS,exec7,10,2,3.4808,14.0088,0
1457,SUCCESS,exec7,10,2,3.4832,17.492,0
209,SUCCESS,exec7,10,2,3.4885,20.9805,0
763,SUCCESS,exec7,10,2,3.4893,24.4698,0
1845,SUCCESS,exec7,10,2,3.4892,27.959,0
47,SUCCESS,exec7,10,2,3.4908,31.4498,0
153,SUCCESS,exec7,10,2,3.4923,34.9422,0
1335,SUCCESS,exec7,10,2,3.4943,38.4365,0
316,SUCCESS,exec7,10,2,3.4958,41.9323,0
2012,SUCCESS,exec7,10,2,3.496,45.4283,0
30,SUCCESS,exec7,10,2,3.542,48.9703,0
1336,SUCCESS,exec7,10,2,3.4972,52.4675,0
1796,SUCCESS,exec7,10,2,3.4977,55.9652,0
1041,SUCCESS,exec7,10,2,3.588,59.5532,0
147,SUCCESS,exec7,10,2,3.5003,63.0535,0
543,SUCCESS,exec7,10,2,3.5003,66.5538,0
1145,SUCCESS,exec7,10,2,3.504,70.0578,0
740,SUCCESS,exec7,10,2,3.5043,73.5622,0
1260,SUCCESS,exec7,10,2,3.5083,77.0705,0
1868,SUCCESS,exec7,10,2,3.5098,80.5803,0
1294,SUCCESS,exec7,10,2,3.5112,84.0915,0
1268,SUCCESS,exec7,10,2,3.512,87.6035,0
193,SUCCESS,exec7,10,2,3.5153,91.1188,0
227,SUCCESS,exec7,10,2,3.515,94.6338,0
167,SUCCESS,exec7,10,2,3.517,98.1508,0
1906,SUCCESS,exec7,10,2,3.5172,101.668,0
85,SUCCESS,exec7,10,2,3.5177,105.1857,0
1944,SUCCESS,exec7,10,2,3.5187,108.7043,0
914,SUCCESS,exec7,10,2,3.5292,112.2335,0
404,SUCCESS,exec7,10,2,3.5302,115.7637,0
390,SUCCESS,exec7,10,2,3.5308,119.2945,0
878,SUCCESS,exec7,10,2,3.534,122.8285,0
473,SUCCESS,exec7,10,2,3.5388,126.3673,0
1466,SUCCESS,exec7,10,2,3.5485,129.9158,0
1534,SUCCESS,exec7,10,2,3.603,133.5188,0
391,SUCCESS,exec7,10,2,3.5533,137.0722,0
1825,SUCCESS,exec7,10,2,3.5632,140.6353,0
646,SUCCESS,exec7,10,2,3.5647,144.2,0
847,SUCCESS,exec7,10,2,3.5652,147.7652,0
152,SUCCESS,exec7,10,2,3.5655,151.3307,0
1165,SUCCESS,exec7,10,2,3.5673,154.898,0
1138,SUCCESS,exec7,10,2,3.633,158.531,0
438,SUCCESS,exec7,10,2,3.5695,162.1005,0
1929,SUCCESS,exec7,10,2,3.5707,165.6712,0
1064,SUCCESS,exec7,10,2,3.571,169.2422,0
1487,SUCCESS,exec7,10,2,3.608,172.8502,0
325,SUCCESS,exec7,10,2,3.5723,176.4225,0
500,SUCCESS,exec7,10,2,3.577,179.9995,0
1333,SUCCESS,exec7,10,2,3.58,183.5795,0
1831,SUCCESS,exec7,10,2,3.5812,187.1607,0
582,SUCCESS,exec7,10,2,3.5825,190.7432,0
1067,SUCCESS,exec7,10,2,3.5853,194.3285,0
188,SUCCESS,exec7,10,2,3.5857,197.9142,0
880,SUCCESS,exec7,10,2,3.5885,201.5027,0
1631,SUCCESS,exec7,10,2,3.6405,205.1432,0
1648,SUCCESS,exec7,10,2,3.597,208.7402,0
949,SUCCESS,exec7,10,2,3.5997,212.3398,0
1449,SUCCESS,exec7,10,2,3.6058,215.9457,0
1807,SUCCESS,exec7,10,2,3.611,219.5567,0
991,SUCCESS,exec7,10,2,3.6188,223.1755,0
1178,SUCCESS,exec7,10,2,3.6205,226.796,0
1290,SUCCESS,exec7,10,2,3.63,230.426,0
1085,SUCCESS,exec7,10,2,3.6327,234.0587,0
1905,SUCCESS,exec7,10,2,3.6333,237.692,0
1079,SUCCESS,exec7,10,2,3.6375,241.3295,0
388,SUCCESS,exec7,10,2,3.647,244.9765,0
748,SUCCESS,exec7,10,2,3.65,248.6265,0
1036,SUCCESS,exec7,10,2,3.6495,252.276,0
1034,SUCCESS,exec7,10,2,3.6558,255.9318,0
73,SUCCESS,exec7,10,2,3.6565,259.5883,0
1731,SUCCESS,exec7,10,2,3.6585,263.2468,0
290,SUCCESS,exec7,10,2,3.6578,266.9047,0
1396,SUCCESS,exec7,10,2,3.6642,270.5688,0
228,SUCCESS,exec7,10,2,3.7615,274.3303,0
1570,SUCCESS,exec7,10,2,3.6707,278.001,0
1811,SUCCESS,exec7,10,2,3.6723,281.6733,0
853,SUCCESS,exec7,10,2,3.6738,285.3472,0
1498,SUCCESS,exec7,10,2,3.6858,289.033,0
406,SUCCESS,exec7,10,2,3.764,292.797,0
1230,SUCCESS,exec7,10,2,3.6923,296.4893,0
121,SUCCESS,exec7,10,2,3.696,300.1853,0
1443,SUCCESS,exec7,10,2,3.696,303.8813,0
142,SUCCESS,exec7,10,2,3.7,307.5813,0
1096,SUCCESS,exec7,10,2,3.7033,311.2847,0
1399,SUCCESS,exec7,10,2,3.7047,314.9893,0
1475,SUCCESS,exec7,10,2,3.7052,318.6945,0
489,SUCCESS,exec7,10,2,3.7135,322.408,0
424,SUCCESS,exec7,10,2,3.7465,326.1545,0
257,SUCCESS,exec7,10,2,3.7178,329.8723,0
604,SUCCESS,exec7,10,2,3.718,333.5903,0
1596,SUCCESS,exec7,10,2,3.7185,337.3088,0
77,SUCCESS,exec7,10,2,3.7207,341.0295,0
1141,SUCCESS,exec7,10,2,3.722,344.7515,0
2001,SUCCESS,exec7,10,2,3.7217,348.4732,0
4,SUCCESS,exec7,10,2,3.7233,352.1965,0
648,SUCCESS,exec7,10,2,3.7228,355.9193,0
1724,SUCCESS,exec7,10,2,3.7235,359.6428,0
270,SUCCESS,exec7,10,2,3.7247,363.3675,0
960,SUCCESS,exec7,10,2,3.7282,367.0957,0
872,SUCCESS,exec7,10,2,3.7288,370.8245,0
1238,SUCCESS,exec7,10,2,3.729,374.5535,0
1451,SUCCESS,exec7,10,2,3.7342,378.2877,0
302,SUCCESS,exec7,10,2,3.7357,382.0233,0
1754,SUCCESS,exec7,10,2,3.772,385.7953,0
95,SUCCESS,exec7,10,2,3.7477,389.543,0
5,SUCCESS,exec7,10,2,3.7485,393.2915,0
1766,SUCCESS,exec7,10,2,3.7508,397.0423,0
1609,SUCCESS,exec7,10,2,3.7522,400.7945,0
1971,SUCCESS,exec7,10,2,3.7553,404.5498,0
641,SUCCESS,exec7,10,2,3.7583,408.3082,0
342,SUCCESS,exec7,10,2,3.761,412.0692,0
1244,SUCCESS,exec7,10,2,3.7608,415.83,0
1861,SUCCESS,exec7,10,2,3.7608,419.5908,0
955,SUCCESS,exec7,10,2,3.763,423.3538,0
529,SUCCESS,exec7,10,2,3.764,427.1178,0
1821,SUCCESS,exec7,10,2,3.7765,430.8943,0
1271,SUCCESS,exec7,10,2,3.8515,434.7458,0
301,SUCCESS,exec7,10,2,3.7783,438.5242,0
1662,SUCCESS,exec7,10,2,3.7805,442.3047,0
655,SUCCESS,exec7,10,2,3.7838,446.0885,0
660,SUCCESS,exec7,10,2,3.7893,449.8778,0
1158,SUCCESS,exec7,10,2,3.7922,453.67,0
59,SUCCESS,exec7,10,2,3.845,457.515,0
926,SUCCESS,exec7,10,2,3.8835,461.3985,0
1910,SUCCESS,exec7,10,2,3.7985,465.197,0
1976,SUCCESS,exec7,10,2,3.804,469.001,0
1577,SUCCESS,exec7,10,2,3.8072,472.8082,0
869,SUCCESS,exec7,10,2,3.8082,476.6163,0
1592,SUCCESS,exec7,10,2,3.8107,480.427,0
1176,SUCCESS,exec7,10,2,3.8112,484.2382,0
871,SUCCESS,exec7,10,2,3.858,488.0962,0
1292,SUCCESS,exec7,10,2,3.8213,491.9175,0
249,SUCCESS,exec7,10,2,3.8227,495.7402,0
724,SUCCESS,exec7,10,2,3.8243,499.5645,0
1542,SUCCESS,exec7,10,2,3.8242,503.3887,0
726,SUCCESS,exec7,10,2,3.8253,507.214,0
1137,SUCCESS,exec7,10,2,3.8257,511.0397,0
75,SUCCESS,exec7,10,2,3.8292,514.8688,0
184,SUCCESS,exec7,10,2,3.83,518.6988,0
1223,SUCCESS,exec7,10,2,3.8307,522.5295,0
1462,SUCCESS,exec7,10,2,3.8318,526.3613,0
1851,SUCCESS,exec7,10,2,3.8323,530.1937,0
886,SUCCESS,exec7,10,2,3.8382,534.0318,0
431,SUCCESS,exec7,10,2,3.8423,537.8742,0
1033,SUCCESS,exec7,10,2,3.8425,541.7167,0
1947,SUCCESS,exec7,10,2,3.8865,545.6032,0
1767,SUCCESS,exec7,10,2,3.8477,549.4508,0
1311,SUCCESS,exec7,10,2,3.8515,553.3023,0
491,SUCCESS,exec7,10,2,3.8525,557.1548,0
1259,SUCCESS,exec7,10,2,3.863,561.0178,0
1325,SUCCESS,exec7,10,2,3.8648,564.8827,0
8,SUCCESS,exec7,10,2,3.8655,568.7482,0
967,SUCCESS,exec7,10,2,3.8672,572.6153,0
766,SUCCESS,exec7,10,2,3.8695,576.4848,0
551,SUCCESS,exec7,10,2,3.8702,580.355,0
1084,SUCCESS,exec7,10,2,3.8715,584.2265,0
739,SUCCESS,exec7,10,2,3.932,588.1585,0
1125,SUCCESS,exec7,10,2,3.895,592.0535,0
1758,SUCCESS,exec7,10,2,3.8878,595.9413,0
478,SUCCESS,exec7,10,2,3.8883,599.8297,0
398,SUCCESS,exec7,10,2,3.8923,603.722,0
879,SUCCESS,exec7,10,2,3.8933,607.6153,0
1709,SUCCESS,exec7,10,2,3.8932,611.5085,0
1982,SUCCESS,exec7,10,2,3.8957,615.4042,0
1274,SUCCESS,exec7,10,2,3.8997,619.3038,0
1429,SUCCESS,exec7,10,2,3.9017,623.2055,0
452,SUCCESS,exec7,10,2,3.9048,627.1103,0
1379,SUCCESS,exec7,10,2,3.906,631.0163,0
1738,SUCCESS,exec7,10,2,3.9065,634.9228,0
1537,SUCCESS,exec7,10,2,3.907,638.8298,0
1625,SUCCESS,exec7,10,2,3.9215,642.7513,0
465,SUCCESS,exec7,10,2,3.912,646.6633,0
654,SUCCESS,exec7,10,2,3.9118,650.5752,0
1210,SUCCESS,exec7,10,2,3.9143,654.4895,0
549,SUCCESS,exec7,10,2,3.9155,658.405,0
1622,SUCCESS,exec7,10,2,3.9198,662.3248,0
1886,SUCCESS,exec7,10,2,3.922,666.2468,0
61,SUCCESS,exec7,10,2,3.9225,670.1693,0
1865,SUCCESS,exec7,10,2,3.9223,674.0917,0
1994,SUCCESS,exec7,10,2,3.9263,678.018,0
133,SUCCESS,exec7,10,2,3.9322,681.9502,0
685,SUCCESS,exec7,10,2,3.9342,685.8843,0
1215,SUCCESS,exec7,10,2,3.9347,689.819,0
2024,SUCCESS,exec7,10,2,3.9725,693.7915,0
560,SUCCESS,exec7,10,2,3.943,697.7345,0
987,SUCCESS,exec7,10,2,3.946,701.6805,0
786,SUCCESS,exec7,10,2,3.9463,705.6268,0
1026,SUCCESS,exec7,10,2,3.9467,709.5735,0
1765,SUCCESS,exec7,10,2,3.951,713.5245,0
1281,SUCCESS,exec7,10,2,3.9515,717.476,0
138,SUCCESS,exec7,10,2,3.9528,721.4288,0
1844,SUCCESS,exec7,10,2,4.0455,725.4743,0
1818,SUCCESS,exec7,10,2,3.9573,729.4317,0
1192,SUCCESS,exec7,10,2,3.9578,733.3895,0
1310,SUCCESS,exec7,10,2,3.9643,737.3538,0
1617,SUCCESS,exec7,10,2,3.9647,741.3185,0
688,SUCCESS,exec7,10,2,3.967,745.2855,0
963,SUCCESS,exec7,10,2,3.9693,749.2548,0
7,SUCCESS,exec7,10,2,3.9715,753.2263,0
65,SUCCESS,exec7,10,2,3.9718,757.1982,0
882,SUCCESS,exec7,10,2,3.9727,761.1708,0
757,SUCCESS,exec7,10,2,3.9788,765.1497,0
1846,SUCCESS,exec7,10,2,3.9817,769.1313,0
691,SUCCESS,exec7,10,2,3.9862,773.1175,0
1628,SUCCESS,exec7,10,2,3.9925,777.11,0
1797,SUCCESS,exec7,10,2,3.9928,781.1028,0
1787,SUCCESS,exec7,10,2,3.9937,785.0965,0
1317,SUCCESS,exec7,10,2,3.9993,789.0958,0
1265,SUCCESS,exec7,10,2,3.9995,793.0953,0
1535,SUCCESS,exec7,10,2,4,797.0953,0
1249,SUCCESS,exec7,10,2,4.003,801.0983,0
164,SUCCESS,exec7,10,2,4.0045,805.1028,0
1972,SUCCESS,exec7,10,2,4.0087,809.1115,0
1633,SUCCESS,exec7,10,2,4.0132,813.1247,0
1917,SUCCESS,exec7,10,2,4.0153,817.14,0
323,SUCCESS,exec7,10,2,4.0167,821.1567,0
818,SUCCESS,exec7,10,2,4.0177,825.1743,0
358,SUCCESS,exec7,10,2,4.0267,829.201,0
1967,SUCCESS,exec7,10,2,4.0278,833.2288,0
979,SUCCESS,exec7,10,2,4.0288,837.2577,0
657,SUCCESS,exec7,10,2,4.0352,841.2928,0
277,SUCCESS,exec7,10,2,4.0377,845.3305,0
1352,SUCCESS,exec7,10,2,4.0418,849.3723,0
990,SUCCESS,exec7,10,2,4.0455,853.4178,0
2014,SUCCESS,exec7,10,2,4.0468,857.4647,0
387,SUCCESS,exec7,10,2,4.048,861.5127,0
816,SUCCESS,exec7,10,2,4.051,865.5637,0
537,SUCCESS,exec7,10,2,4.0528,869.6165,0
920,SUCCESS,exec7,10,2,4.0628,873.6793,0
1852,SUCCESS,exec7,10,2,4.0652,877.7445,0
1713,SUCCESS,exec7,10,2,4.0693,881.8138,0
1922,SUCCESS,exec7,10,2,4.0905,885.9043,0
1933,SUCCESS,exec7,10,2,4.0723,889.9767,0
262,SUCCESS,exec7,10,2,4.0782,894.0548,0
1248,SUCCESS,exec7,10,2,4.0798,898.1347,0
1423,SUCCESS,exec7,10,2,4.0857,902.2203,0
703,SUCCESS,exec7,10,2,4.0863,906.3067,0
1652,SUCCESS,exec7,10,2,4.0862,910.3928,0
735,SUCCESS,exec7,10,2,4.0877,914.4805,0
851,SUCCESS,exec7,10,2,4.0888,918.5693,0
995,SUCCESS,exec7,10,2,4.089,922.6583,0
840,SUCCESS,exec7,10,2,4.0972,926.7555,0
1833,SUCCESS,exec7,10,2,4.0993,930.8548,0
1926,SUCCESS,exec7,10,2,4.1027,934.9575,0
663,SUCCESS,exec7,10,2,4.1045,939.062,0
1919,SUCCESS,exec7,10,2,4.108,943.17,0
505,SUCCESS,exec7,10,2,4.1097,947.2797,0
1324,SUCCESS,exec7,10,2,4.1135,951.3932,0
1107,SUCCESS,exec7,10,2,4.1143,955.5075,0
320,SUCCESS,exec7,10,2,4.116,959.6235,0
176,SUCCESS,exec7,10,2,4.1165,963.74,0
219,SUCCESS,exec7,10,2,4.1172,967.8572,0
708,SUCCESS,exec7,10,2,4.1212,971.9783,0
1211,SUCCESS,exec7,10,2,4.1213,976.0997,0
1013,SUCCESS,exec7,10,2,4.1313,980.231,0
1456,SUCCESS,exec7,10,2,4.131,984.362,0
1372,SUCCESS,exec7,10,2,4.1332,988.4952,0
210,SUCCESS,exec7,10,2,4.135,992.6302,0
1066,SUCCESS,exec7,10,2,4.135,996.7652,0
1415,SUCCESS,exec7,10,2,4.1363,1000.9015,0
216,SUCCESS,exec7,10,2,4.1412,1005.0427,0
1873,SUCCESS,exec7,10,2,4.1408,1009.1835,0
581,SUCCESS,exec7,10,2,4.1438,1013.3273,0
359,SUCCESS,exec7,10,2,4.1447,1017.472,0
1711,SUCCESS,exec7,10,2,4.2325,1021.7045,0
828,SUCCESS,exec7,10,2,4.2075,1025.912,0
1524,SUCCESS,exec7,10,2,4.1493,1030.0613,0
1759,SUCCESS,exec7,10,2,4.1493,1034.2107,0
750,SUCCESS,exec7,10,2,4.1537,1038.3643,0
1417,SUCCESS,exec7,10,2,4.156,1042.5203,0
1509,SUCCESS,exec7,10,2,4.1565,1046.6768,0
555,SUCCESS,exec7,10,2,4.258,1050.9348,0
252,SUCCESS,exec7,10,2,4.1613,1055.0962,0
106,SUCCESS,exec7,10,2,4.1623,1059.2585,0
1554,SUCCESS,exec7,10,2,4.1637,1063.4222,0
68,SUCCESS,exec7,10,2,4.1645,1067.5867,0
729,SUCCESS,exec7,10,2,4.165,1071.7517,0
1573,SUCCESS,exec7,10,2,4.1648,1075.9165,0
1809,SUCCESS,exec7,10,2,4.1658,1080.0823,0
1378,SUCCESS,exec7,10,2,4.1673,1084.2497,0
811,SUCCESS,exec7,10,2,4.17,1088.4197,0
1682,SUCCESS,exec7,10,2,4.1707,1092.5903,0
1697,SUCCESS,exec7,10,2,4.1855,1096.7758,0
1327,SUCCESS,exec7,10,2,4.1863,1100.9622,0
1286,SUCCESS,exec7,10,2,4.1873,1105.1495,0
968,SUCCESS,exec7,10,2,4.188,1109.3375,0
1834,SUCCESS,exec7,10,2,4.1902,1113.5277,0
1626,SUCCESS,exec7,10,2,4.1987,1117.7263,0
336,SUCCESS,exec7,10,2,4.2012,1121.9275,0
1068,SUCCESS,exec7,10,2,4.2015,1126.129,0
824,SUCCESS,exec7,10,2,4.2027,1130.3317,0
1401,SUCCESS,exec7,10,2,4.2855,1134.6172,0
881,SUCCESS,exec7,10,2,4.2153,1138.8325,0
754,SUCCESS,exec7,10,2,4.2213,1143.0538,0
334,SUCCESS,exec7,10,2,4.2247,1147.2785,0
1209,SUCCESS,exec7,10,2,4.226,1151.5045,0
1969,SUCCESS,exec7,10,2,4.2293,1155.7338,0
784,SUCCESS,exec7,10,2,4.2315,1159.9653,0
1830,SUCCESS,exec7,10,2,4.338,1164.3033,0
1219,SUCCESS,exec7,10,2,4.235,1168.5383,0
1241,SUCCESS,exec7,10,2,4.2403,1172.7787,0
1678,SUCCESS,exec7,10,2,4.2402,1177.0188,0
1636,SUCCESS,exec7,10,2,4.241,1181.2598,0
1914,SUCCESS,exec7,10,2,4.242,1185.5018,0
124,SUCCESS,exec7,10,2,4.2445,1189.7463,0
1058,SUCCESS,exec7,10,2,4.249,1193.9953,0
1073,SUCCESS,exec7,10,2,4.2515,1198.2468,0
1348,SUCCESS,exec7,10,2,4.2565,1202.5033,0
1619,SUCCESS,exec7,10,2,4.2563,1206.7597,0
943,SUCCESS,exec7,10,2,4.259,1211.0187,0
1111,SUCCESS,exec7,10,2,4.2608,1215.2795,0
1416,SUCCESS,exec7,10,2,4.2612,1219.5407,0
284,SUCCESS,exec7,10,2,4.2627,1223.8033,0
421,SUCCESS,exec7,10,2,4.2663,1228.0697,0
1123,SUCCESS,exec7,10,2,4.272,1232.3417,0
1655,SUCCESS,exec7,10,2,4.274,1236.6157,0
741,SUCCESS,exec7,10,2,4.2773,1240.893,0
1785,SUCCESS,exec7,10,2,4.3805,1245.2735,0
162,SUCCESS,exec7,10,2,4.2827,1249.5562,0
1024,SUCCESS,exec7,10,2,4.337,1253.8932,0
1194,SUCCESS,exec7,10,2,4.2868,1258.18,0
1563,SUCCESS,exec7,10,2,4.2887,1262.4687,0
258,SUCCESS,exec7,10,2,4.2893,1266.758,0
970,SUCCESS,exec7,10,2,4.2927,1271.0507,0
1783,SUCCESS,exec7,10,2,4.2935,1275.3442,0
916,SUCCESS,exec7,10,2,4.3068,1279.651,0
590,SUCCESS,exec7,10,2,4.3088,1283.9598,0
1409,SUCCESS,exec7,10,2,4.311,1288.2708,0
1037,SUCCESS,exec7,10,2,4.3172,1292.588,0
745,SUCCESS,exec7,10,2,4.3225,1296.9105,0
868,SUCCESS,exec7,10,2,4.3227,1301.2332,0
1020,SUCCESS,exec7,10,2,4.325,1305.5582,0
1464,SUCCESS,exec7,10,2,4.326,1309.8842,0
507,SUCCESS,exec7,10,2,4.3273,1314.2115,0
932,SUCCESS,exec7,10,2,4.3298,1318.5413,0
1083,SUCCESS,exec7,10,2,4.3303,1322.8717,0
1360,SUCCESS,exec7,10,2,4.3322,1327.2038,0
1195,SUCCESS,exec7,10,2,4.3348,1331.5387,0
1021,SUCCESS,exec7,10,2,4.3355,1335.8742,0
1795,SUCCESS,exec7,10,2,4.345,1340.2192,0
1413,SUCCESS,exec7,10,2,4.3462,1344.5653,0
1532,SUCCESS,exec7,10,2,4.3465,1348.9118,0
1136,SUCCESS,exec7,10,2,4.3473,1353.2592,0
474,SUCCESS,exec7,10,2,4.35,1357.6092,0
942,SUCCESS,exec7,10,2,4.3508,1361.96,0
1882,SUCCESS,exec7,10,2,4.3515,1366.3115,0
1303,SUCCESS,exec7,10,2,4.3548,1370.6663,0
475,SUCCESS,exec7,10,2,4.3583,1375.0247,0
1745,SUCCESS,exec7,10,2,4.3582,1379.3828,0
895,SUCCESS,exec7,10,2,4.3592,1383.742,0
1521,SUCCESS,exec7,10,2,4.363,1388.105,0
1544,SUCCESS,exec7,10,2,4.3628,1392.4678,0
2011,SUCCESS,exec7,10,2,4.376,1396.8438,0
341,SUCCESS,exec7,10,2,4.415,1401.2588,0
382,SUCCESS,exec7,10,2,4.3835,1405.6423,0
1295,SUCCESS,exec7,10,2,4.3923,1410.0347,0
1760,SUCCESS,exec7,10,2,4.404,1414.4387,0
1916,SUCCESS,exec7,10,2,4.3925,1418.8312,0
488,SUCCESS,exec7,10,2,4.404,1423.2352,0
1518,SUCCESS,exec7,10,2,4.4035,1427.6387,0
807,SUCCESS,exec7,10,2,4.4087,1432.0473,0
1964,SUCCESS,exec7,10,2,4.4083,1436.4557,0
1302,SUCCESS,exec7,10,2,4.4113,1440.867,0
74,SUCCESS,exec7,10,2,4.413,1445.28,0
165,SUCCESS,exec7,10,2,4.4137,1449.6937,0
339,SUCCESS,exec7,10,2,4.4138,1454.1075,0
909,SUCCESS,exec7,10,2,4.4268,1458.5343,0
1699,SUCCESS,exec7,10,2,4.431,1462.9653,0
777,SUCCESS,exec7,10,2,4.5375,1467.5028,0
1376,SUCCESS,exec7,10,2,4.4343,1471.9372,0
1912,SUCCESS,exec7,10,2,4.438,1476.3752,0
1828,SUCCESS,exec7,10,2,4.4398,1480.815,0
884,SUCCESS,exec7,10,2,4.4417,1485.2567,0
1204,SUCCESS,exec7,10,2,4.4423,1489.699,0
1277,SUCCESS,exec7,10,2,4.444,1494.143,0
1422,SUCCESS,exec7,10,2,4.4475,1498.5905,0
1528,SUCCESS,exec7,10,2,4.448,1503.0385,0
