192,SUCCESS,exec3,10,2,4.561,1481.3812,0
464,SUCCESS,exec3,10,2,4.558,1485.9392,0
1620,SUCCESS,exec3,10,2,4.49,1490.4292,0
149,SUCCESS,exec3,10,2,4.4947,1494.9238,0
1073,SUCCESS,exec3,10,2,4.501,1499.4248,0
316,SUCCESS,exec3,10,2,4.5015,1503.9263,0
839,SUCCESS,exec3,10,2,4.5015,1508.4278,0
1555,SUCCESS,exec3,10,2,4.5032,1512.931,0
1775,SUCCESS,exec3,10,2,4.5032,1517.4342,0
1943,SUCCESS,exec3,10,2,4.5037,1521.9378,0
111,SUCCESS,exec3,10,2,4.5048,1526.4427,0
1077,SUCCESS,exec3,10,2,4.5057,1530.9483,0
1318,SUCCESS,exec3,10,2,4.5055,1535.4538,0
1292,SUCCESS,exec3,10,2,4.5077,1539.9615,0
21,SUCCESS,exec3,10,2,4.5083,1544.4698,0
1094,SUCCESS,exec3,10,2,4.5082,1548.978,0
817,SUCCESS,exec3,10,2,4.5147,1553.4927,0
1808,SUCCESS,exec3,10,2,4.5152,1558.0078,0
1307,SUCCESS,exec3,10,2,4.5207,1562.5285,0
823,SUCCESS,exec3,10,2,4.5245,1567.053,0
1581,SUCCESS,exec3,10,2,4.5385,1571.5915,0
1737,SUCCESS,exec3,10,2,4.535,1576.1265,0
1998,SUCCESS,exec3,10,2,4.536,1580.6625,0
1033,SUCCESS,exec3,10,2,4.5433,1585.2058,0
1161,SUCCESS,exec3,10,2,4.5495,1589.7553,0
1897,SUCCESS,exec3,10,2,4.5577,1594.313,0
1425,SUCCESS,exec3,10,2,4.5588,1598.8718,0
1537,SUCCESS,exec3,10,2,4.609,1603.4808,0
1857,SUCCESS,exec3,10,2,4.5647,1608.0455,0
874,SUCCESS,exec3,10,2,4.57,1612.6155,0
2033,SUCCESS,exec3,10,2,4.5703,1617.1858,0
1829,SUCCESS,exec3,10,2,4.5733,1621.7592,0
1988,SUCCESS,exec3,10,2,4.573,1626.3322,0
908,SUCCESS,exec3,10,2,4.5737,1630.9058,0
645,SUCCESS,exec3,10,2,4.5775,1635.4833,0
327,SUCCESS,exec3,10,2,4.5823,1640.0657,0
813,SUCCESS,exec3,10,2,4.583,1644.6487,0
1867,SUCCESS,exec3,10,2,4.5828,1649.2315,0
966,SUCCESS,exec3,10,2,4.5835,1653.815,0
1251,SUCCESS,exec3,10,2,4.5855,1658.4005,0
768,SUCCESS,exec3,10,2,4.5898,1662.9903,0
1125,SUCCESS,exec3,10,2,4.597,1667.5873,0
83,SUCCESS,exec3,10,2,4.6032,1672.1905,0
1875,SUCCESS,exec3,10,2,4.6118,1676.8023,0
143,SUCCESS,exec3,10,2,4.6145,1681.4168,0
1283,SUCCESS,exec3,10,2,4.6175,1686.0343,0
927,SUCCESS,exec3,10,2,4.6193,1690.6537,0
169,SUCCESS,exec3,10,2,4.6252,1695.2788,0
1060,SUCCESS,exec3,10,2,4.628,1699.9068,0
1093,SUCCESS,exec3,10,2,4.6277,1704.5345,0
970,SUCCESS,exec3,10,2,4.6368,1709.1713,0
1833,SUCCESS,exec3,10,2,4.6427,1713.814,0
1023,SUCCESS,exec3,10,2,4.6447,1718.4587,0
1159,SUCCESS,exec3,10,2,4.645,1723.1037,0
1695,SUCCESS,exec3,10,2,4.6467,1727.7503,0
1065,SUCCESS,exec3,10,2,4.7665,1732.5168,0
1960,SUCCESS,exec3,10,2,4.6678,1737.1847,0
1229,SUCCESS,exec3,10,2,4.6705,1741.8552,0
586,SUCCESS,exec3,10,2,4.709,1746.5642,0
1122,SUCCESS,exec3,10,2,4.6823,1751.2465,0
1064,SUCCESS,exec3,10,2,4.691,1755.9375,0
726,SUCCESS,exec3,10,2,4.6963,1760.6338,0
1853,SUCCESS,exec3,10,2,4.702,1765.3358,0
307,SUCCESS,exec3,10,2,4.7035,1770.0393,0
1562,SUCCESS,exec3,10,2,4.7053,1774.7447,0
1364,SUCCESS,exec3,10,2,4.7073,1779.452,0
481,SUCCESS,exec3,10,2,4.7087,1784.1607,0
244,SUCCESS,exec3,10,2,4.7135,1788.8742,0
460,SUCCESS,exec3,10,2,4.7148,1793.589,0
1266,SUCCESS,exec3,10,2,4.7262,1798.3152,0
1487,SUCCESS,exec3,10,2,4.7308,1803.046,0
162,SUCCESS,exec3,10,2,4.8195,1807.8655,0
1448,SUCCESS,exec3,10,2,4.7348,1812.6003,0
1699,SUCCESS,exec3,10,2,4.7353,1817.3357,0
763,SUCCESS,exec3,10,2,4.7422,1822.0778,0
1376,SUCCESS,exec3,10,2,4.7478,1826.8257,0
995,SUCCESS,exec3,10,2,4.7485,1831.5742,0
1398,SUCCESS,exec3,10,2,4.7495,1836.3237,0
1604,SUCCESS,exec3,10,2,4.7508,1841.0745,0
1762,SUCCESS,exec3,10,2,4.7508,1845.8253,0
1859,SUCCESS,exec3,10,2,4.7512,1850.5765,0
90,SUCCESS,exec3,10,2,4.7533,1855.3298,0
45,SUCCESS,exec3,10,2,4.756,1860.0858,0
648,SUCCESS,exec3,10,2,4.7573,1864.8432,0
1502,SUCCESS,exec3,10,2,4.7588,1869.602,0
1758,SUCCESS,exec3,10,2,4.7607,1874.3627,0
2023,SUCCESS,exec3,10,2,4.7623,1879.125,0
1746,SUCCESS,exec3,10,2,4.7637,1883.8887,0
2036,SUCCESS,exec3,10,2,4.774,1888.6627,0
1486,SUCCESS,exec3,10,2,4.7747,1893.4373,0
1540,SUCCESS,exec3,10,2,4.7793,1898.2167,0
1917,SUCCESS,exec3,10,2,4.7898,1903.0065,0
1885,SUCCESS,exec3,10,2,4.899,1907.9055,0
536,SUCCESS,exec3,10,2,4.9205,1912.826,0
887,SUCCESS,exec3,10,2,4.926,1917.752,0
1036,SUCCESS,exec3,10,2,4.927,1922.679,0
655,SUCCESS,exec3,10,2,4.928,1927.607,0
848,SUCCESS,exec3,10,2,4.929,1932.536,0
497,SUCCESS,exec3,10,2,4.9335,1937.4695,0
505,SUCCESS,exec3,10,2,4.9415,1942.411,0
1146,SUCCESS,exec3,10,2,4.948,1947.359,0
700,SUCCESS,exec3,10,2,4.951,1952.31,0
733,SUCCESS,exec3,10,2,4.9605,1957.2705,0
1451,SUCCESS,exec3,10,2,4.9625,1962.233,0
1558,SUCCESS,exec3,10,2,4.8625,1967.0955,0
1663,SUCCESS,exec3,10,2,4.863,1971.9585,0
451,SUCCESS,exec3,10,2,4.8645,1976.823,0
1707,SUCCESS,exec3,10,2,4.8657,1981.6887,0
378,SUCCESS,exec3,10,2,4.8672,1986.5558,0
453,SUCCESS,exec3,10,2,4.8738,1991.4297,0
1005,SUCCESS,exec3,10,2,4.878,1996.3077,0
911,SUCCESS,exec3,10,2,4.8783,2001.186,0
1469,SUCCESS,exec3,10,2,4.8792,2006.0652,0
1316,SUCCESS,exec3,10,2,4.8843,2010.9495,0
1084,SUCCESS,exec3,10,2,4.8852,2015.8347,0
1745,SUCCESS,exec3,10,2,4.8873,2020.722,0
1670,SUCCESS,exec3,10,2,4.892,2025.614,0
905,SUCCESS,exec3,10,2,4.8958,2030.5098,0
1057,SUCCESS,exec3,10,2,4.8963,2035.4062,0
623,SUCCESS,exec3,10,2,4.8973,2040.3035,0
1895,SUCCESS,exec3,10,2,4.9245,2045.228,0
1302,SUCCESS,exec3,10,2,4.8993,2050.1273,0
1769,SUCCESS,exec3,10,2,4.8998,2055.0272,0
69,SUCCESS,exec3,10,2,4.9012,2059.9283,0
956,SUCCESS,exec3,10,2,4.9015,2064.8298,0
1430,SUCCESS,exec3,10,2,4.902,2069.7318,0
609,SUCCESS,exec3,10,2,4.9047,2074.6365,0
1861,SUCCESS,exec3,10,2,4.9107,2079.5472,0
1466,SUCCESS,exec3,10,2,4.9138,2084.461,0
12,SUCCESS,exec3,10,2,4.9142,2089.3752,0
1693,SUCCESS,exec3,10,2,4.9158,2094.291,0
644,SUCCESS,exec3,10,2,4.9203,2099.2113,0
313,SUCCESS,exec3,10,2,4.9353,2104.1467,0
942,SUCCESS,exec3,10,2,4.9425,2109.0892,0
1289,SUCCESS,exec3,10,2,4.9445,2114.0337,0
145,SUCCESS,exec3,10,2,4.9488,2118.9825,0
176,SUCCESS,exec3,10,2,4.9618,2123.9443,0
1044,SUCCESS,exec3,10,2,3.443,2127.3873,0
1109,SUCCESS,exec3,10,3,3.7218,3.8218,0
110,SUCCESS,exec3,10,3,3.724,7.5458,0
1608,SUCCESS,exec3,10,3,3.724,11.2698,0
1463,SUCCESS,exec3,10,3,3.728,14.9978,0
883,SUCCESS,exec3,10,3,3.8143,18.8122,0
112,SUCCESS,exec3,10,3,3.7315,22.5437,0
391,SUCCESS,exec3,10,3,3.7332,26.2768,0
1380,SUCCESS,exec3,10,3,3.7337,30.0105,0
152,SUCCESS,exec3,10,3,3.761,33.7715,0
1046,SUCCESS,exec3,10,3,3.7405,37.512,0
940,SUCCESS,exec3,10,3,3.7417,41.2537,0
924,SUCCESS,exec3,10,3,3.7433,44.997,0
527,SUCCESS,exec3,10,3,3.7498,48.7468,0
1470,SUCCESS,exec3,10,3,3.7528,52.4997,0
1117,SUCCESS,exec3,10,3,3.7555,56.2552,0
294,SUCCESS,exec3,10,3,3.7613,60.0165,0
60,SUCCESS,exec3,10,3,3.766,63.7825,0
1930,SUCCESS,exec3,10,3,3.7678,67.5503,0
595,SUCCESS,exec3,10,3,3.7733,71.3237,0
1099,SUCCESS,exec3,10,3,3.776,75.0997,0
822,SUCCESS,exec3,10,3,3.7777,78.8773,0
1192,SUCCESS,exec3,10,3,3.7802,82.6575,0
546,SUCCESS,exec3,10,3,3.7808,86.4383,0
433,SUCCESS,exec3,10,3,3.8193,90.2577,0
1634,SUCCESS,exec3,10,3,3.887,94.1447,0
1970,SUCCESS,exec3,10,3,3.796,97.9407,0
548,SUCCESS,exec3,10,3,3.8005,101.7412,0
788,SUCCESS,exec3,10,3,3.8032,105.5443,0
2010,SUCCESS,exec3,10,3,3.8037,109.348,0
1504,SUCCESS,exec3,10,3,3.8082,113.1562,0
731,SUCCESS,exec3,10,3,3.8092,116.9653,0
1173,SUCCESS,exec3,10,3,3.817,120.7823,0
779,SUCCESS,exec3,10,3,3.8177,124.6,0
931,SUCCESS,exec3,10,3,3.8185,128.4185,0
248,SUCCESS,exec3,10,3,3.8233,132.2418,0
1349,SUCCESS,exec3,10,3,3.8247,136.0665,0
273,SUCCESS,exec3,10,3,3.8315,139.898,0
858,SUCCESS,exec3,10,3,3.8312,143.7292,0
1709,SUCCESS,exec3,10,3,3.833,147.5622,0
912,SUCCESS,exec3,10,3,3.8337,151.3958,0
1983,SUCCESS,exec3,10,3,3.8392,155.235,0
1710,SUCCESS,exec3,10,3,3.8453,159.0803,0
1184,SUCCESS,exec3,10,3,3.8537,162.934,0
1031,SUCCESS,exec3,10,3,3.8587,166.7927,0
1335,SUCCESS,exec3,10,3,3.8592,170.6518,0
1300,SUCCESS,exec3,10,3,3.938,174.5898,0
1326,SUCCESS,exec3,10,3,3.8625,178.4523,0
1936,SUCCESS,exec3,10,3,3.8635,182.3158,0
1962,SUCCESS,exec3,10,3,3.8683,186.1842,0
1202,SUCCESS,exec3,10,3,3.8715,190.0557,0
419,SUCCESS,exec3,10,3,3.8733,193.929,0
518,SUCCESS,exec3,10,3,3.8862,197.8152,0
1878,SUCCESS,exec3,10,3,3.8862,201.7013,0
105,SUCCESS,exec3,10,3,3.8875,205.5888,0
269,SUCCESS,exec3,10,3,3.8875,209.4763,0
1887,SUCCESS,exec3,10,3,3.9293,213.4057,0
1170,SUCCESS,exec3,10,3,3.896,217.3017,0
835,SUCCESS,exec3,10,3,3.8967,221.1983,0
728,SUCCESS,exec3,10,3,3.9063,225.1047,0
1111,SUCCESS,exec3,10,3,3.9093,229.014,0
1526,SUCCESS,exec3,10,3,3.9117,232.9257,0
1951,SUCCESS,exec3,10,3,3.9153,236.841,0
185,SUCCESS,exec3,10,3,3.9162,240.7572,0
251,SUCCESS,exec3,10,3,3.9173,244.6745,0
654,SUCCESS,exec3,10,3,3.918,248.5925,0
647,SUCCESS,exec3,10,3,3.9202,252.5127,0
555,SUCCESS,exec3,10,3,3.9207,256.4333,0
2020,SUCCESS,exec3,10,3,3.9217,260.355,0
2015,SUCCESS,exec3,10,3,3.9308,264.2858,0
102,SUCCESS,exec3,10,3,3.933,268.2188,0
484,SUCCESS,exec3,10,3,3.933,272.1518,0
154,SUCCESS,exec3,10,3,3.9345,276.0863,0
946,SUCCESS,exec3,10,3,3.9395,280.0258,0
1826,SUCCESS,exec3,10,3,3.9435,283.9693,0
139,SUCCESS,exec3,10,3,3.9492,287.9185,0
685,SUCCESS,exec3,10,3,3.9523,291.8708,0
1419,SUCCESS,exec3,10,3,3.9523,295.8232,0
519,SUCCESS,exec3,10,3,3.9997,299.8228,0
1850,SUCCESS,exec3,10,3,3.9665,303.7893,0
1106,SUCCESS,exec3,10,3,3.9698,307.7592,0
1267,SUCCESS,exec3,10,3,3.971,311.7302,0
1217,SUCCESS,exec3,10,3,3.974,315.7042,0
370,SUCCESS,exec3,10,3,3.9775,319.6817,0
39,SUCCESS,exec3,10,3,4.081,323.7627,0
159,SUCCESS,exec3,10,3,3.9843,327.747,0
1862,SUCCESS,exec3,10,3,3.9853,331.7323,0
186,SUCCESS,exec3,10,3,3.986,335.7183,0
511,SUCCESS,exec3,10,3,3.989,339.7073,0
801,SUCCESS,exec3,10,3,3.9907,343.698,0
1006,SUCCESS,exec3,10,3,3.9917,347.6897,0
229,SUCCESS,exec3,10,3,3.9928,351.6825,0
1619,SUCCESS,exec3,10,3,3.9935,355.676,0
1444,SUCCESS,exec3,10,3,3.9942,359.6702,0
442,SUCCESS,exec3,10,3,3.9975,363.6677,0
1468,SUCCESS,exec3,10,3,4.0045,367.6722,0
679,SUCCESS,exec3,10,3,4.0065,371.6787,0
1643,SUCCESS,exec3,10,3,4.0095,375.6882,0
1587,SUCCESS,exec3,10,3,4.012,379.7002,0
1341,SUCCESS,exec3,10,3,4.0138,383.714,0
780,SUCCESS,exec3,10,3,4.0143,387.7283,0
776,SUCCESS,exec3,10,3,4.0165,391.7448,0
394,SUCCESS,exec3,10,3,4.0182,395.763,0
791,SUCCESS,exec3,10,3,4.0182,399.7812,0
361,SUCCESS,exec3,10,3,4.0187,403.7998,0
336,SUCCESS,exec3,10,3,4.0247,407.8245,0
1085,SUCCESS,exec3,10,3,4.0278,411.8523,0
793,SUCCESS,exec3,10,3,4.0318,415.8842,0
263,SUCCESS,exec3,10,3,4.0323,419.9165,0
1120,SUCCESS,exec3,10,3,4.0332,423.9497,0
1047,SUCCESS,exec3,10,3,4.0355,427.9852,0
1265,SUCCESS,exec3,10,3,4.0363,432.0215,0
128,SUCCESS,exec3,10,3,4.0375,436.059,0
770,SUCCESS,exec3,10,3,4.0717,440.1307,0
1517,SUCCESS,exec3,10,3,4.0475,444.1782,0
1337,SUCCESS,exec3,10,3,4.049,448.2272,0
1408,SUCCESS,exec3,10,3,4.0535,452.2807,0
716,SUCCESS,exec3,10,3,4.0538,456.3345,0
352,SUCCESS,exec3,10,3,4.0548,460.3893,0
1756,SUCCESS,exec3,10,3,4.0563,464.4457,0
106,SUCCESS,exec3,10,3,4.057,468.5027,0
1563,SUCCESS,exec3,10,3,4.0578,472.5605,0
1610,SUCCESS,exec3,10,3,4.0603,476.6208,0
854,SUCCESS,exec3,10,3,4.0615,480.6823,0
1576,SUCCESS,exec3,10,3,4.0633,484.7457,0
761,SUCCESS,exec3,10,3,4.148,488.8937,0
520,SUCCESS,exec3,10,3,4.0675,492.9612,0
1839,SUCCESS,exec3,10,3,4.0827,497.0438,0
1908,SUCCESS,exec3,10,3,4.0833,501.1272,0
309,SUCCESS,exec3,10,3,4.084,505.2112,0
2030,SUCCESS,exec3,10,3,4.085,509.2962,0
443,SUCCESS,exec3,10,3,4.0942,513.3903,0
1949,SUCCESS,exec3,10,3,4.0972,517.4875,0
68,SUCCESS,exec3,10,3,4.0998,521.5873,0
1022,SUCCESS,exec3,10,3,4.1007,525.688,0
1735,SUCCESS,exec3,10,3,4.101,529.789,0
1445,SUCCESS,exec3,10,3,4.1053,533.8943,0
1810,SUCCESS,exec3,10,3,4.1937,538.088,0
565,SUCCESS,exec3,10,3,4.1085,542.1965,0
1835,SUCCESS,exec3,10,3,4.11,546.3065,0
1123,SUCCESS,exec3,10,3,4.1118,550.4183,0
1384,SUCCESS,exec3,10,3,4.1138,554.5322,0
1532,SUCCESS,exec3,10,3,4.1873,558.7195,0
1607,SUCCESS,exec3,10,3,4.1172,562.8367,0
1336,SUCCESS,exec3,10,3,4.1213,566.958,0
500,SUCCESS,exec3,10,3,4.1217,571.0797,0
467,SUCCESS,exec3,10,3,4.1235,575.2032,0
195,SUCCESS,exec3,10,3,4.1248,579.328,0
875,SUCCESS,exec3,10,3,4.1307,583.4587,0
1626,SUCCESS,exec3,10,3,4.132,587.5907,0
1113,SUCCESS,exec3,10,3,4.139,591.7297,0
1734,SUCCESS,exec3,10,3,4.1657,595.8953,0
1290,SUCCESS,exec3,10,3,4.1643,600.0597,0
902,SUCCESS,exec3,10,3,4.1443,604.204,0
1126,SUCCESS,exec3,10,3,4.1488,608.3528,0
646,SUCCESS,exec3,10,3,4.1525,612.5053,0
1483,SUCCESS,exec3,10,3,4.1528,616.6582,0
1919,SUCCESS,exec3,10,3,4.156,620.8142,0
918,SUCCESS,exec3,10,3,4.161,624.9752,0
740,SUCCESS,exec3,10,3,4.162,629.1372,0
1671,SUCCESS,exec3,10,3,4.162,633.2992,0
184,SUCCESS,exec3,10,3,4.1748,637.474,0
1221,SUCCESS,exec3,10,3,4.1773,641.6513,0
1406,SUCCESS,exec3,10,3,4.1772,645.8285,0
285,SUCCESS,exec3,10,3,4.2427,650.0712,0
1656,SUCCESS,exec3,10,3,4.1783,654.2495,0
1491,SUCCESS,exec3,10,3,4.1812,658.4307,0
1273,SUCCESS,exec3,10,3,4.1843,662.615,0
35,SUCCESS,exec3,10,3,4.1897,666.8047,0
1287,SUCCESS,exec3,10,3,4.2073,671.012,0
677,SUCCESS,exec3,10,3,4.1977,675.2097,0
362,SUCCESS,exec3,10,3,4.2032,679.4128,0
425,SUCCESS,exec3,10,3,4.2045,683.6173,0
1672,SUCCESS,exec3,10,3,4.2075,687.8248,0
1552,SUCCESS,exec3,10,3,4.2078,692.0327,0
63,SUCCESS,exec3,10,3,4.2118,696.2445,0
1340,SUCCESS,exec3,10,3,4.214,700.4585,0
1239,SUCCESS,exec3,10,3,4.2327,704.6912,0
750,SUCCESS,exec3,10,3,4.2275,708.9187,0
1926,SUCCESS,exec3,10,3,4.2278,713.1465,0
450,SUCCESS,exec3,10,3,4.2318,717.3783,0
1946,SUCCESS,exec3,10,3,4.2323,721.6107,0
606,SUCCESS,exec3,10,3,4.2372,725.8478,0
787,SUCCESS,exec3,10,3,4.2385,730.0863,0
234,SUCCESS,exec3,10,3,4.239,734.3253,0
1454,SUCCESS,exec3,10,3,4.2395,738.5648,0
74,SUCCESS,exec3,10,3,4.244,742.8088,0
383,SUCCESS,exec3,10,3,4.2472,747.056,0
845,SUCCESS,exec3,10,3,4.2492,751.3052,0
1234,SUCCESS,exec3,10,3,4.2518,755.557,0
334,SUCCESS,exec3,10,3,4.2523,759.8093,0
784,SUCCESS,exec3,10,3,4.2967,764.106,0
1311,SUCCESS,exec3,10,3,4.2635,768.3695,0
1653,SUCCESS,exec3,10,3,4.2642,772.6337,0
1160,SUCCESS,exec3,10,3,4.2647,776.8983,0
492,SUCCESS,exec3,10,3,4.2655,781.1638,0
100,SUCCESS,exec3,10,3,4.2973,785.4612,0
477,SUCCESS,exec3,10,3,4.2763,789.7375,0
1183,SUCCESS,exec3,10,3,4.2765,794.014,0
502,SUCCESS,exec3,10,3,4.278,798.292,0
709,SUCCESS,exec3,10,3,4.2802,802.5722,0
1278,SUCCESS,exec3,10,3,4.2813,806.8535,0
1624,SUCCESS,exec3,10,3,4.2827,811.1362,0
109,SUCCESS,exec3,10,3,4.284,815.4202,0
1442,SUCCESS,exec3,10,3,4.2867,819.7068,0
578,SUCCESS,exec3,10,3,4.3547,824.0615,0
1058,SUCCESS,exec3,10,3,4.2908,828.3523,0
612,SUCCESS,exec3,10,3,4.297,832.6493,0
150,SUCCESS,exec3,10,3,4.2995,836.9488,0
1034,SUCCESS,exec3,10,3,4.2992,841.248,0
607,SUCCESS,exec3,10,3,4.326,845.574,0
746,SUCCESS,exec3,10,3,4.3077,849.8817,0
72,SUCCESS,exec3,10,3,4.309,854.1907,0
255,SUCCESS,exec3,10,3,4.309,858.4997,0
600,SUCCESS,exec3,10,3,4.3105,862.8102,0
1414,SUCCESS,exec3,10,3,4.3102,867.1203,0
1872,SUCCESS,exec3,10,3,4.312,871.4323,0
2047,SUCCESS,exec3,10,3,4.3137,875.746,0
732,SUCCESS,exec3,10,3,4.3195,880.0655,0
1848,SUCCESS,exec3,10,3,4.3225,884.388,0
950,SUCCESS,exec3,10,3,4.3907,888.7787,0
1178,SUCCESS,exec3,10,3,4.3258,893.1045,0
988,SUCCESS,exec3,10,3,4.33,897.4345,0
218,SUCCESS,exec3,10,3,4.3343,901.7688,0
413,SUCCESS,exec3,10,3,4.3345,906.1033,0
86,SUCCESS,exec3,10,3,4.3388,910.4422,0
1404,SUCCESS,exec3,10,3,4.3392,914.7813,0
820,SUCCESS,exec3,10,3,4.3422,919.1235,0
1490,SUCCESS,exec3,10,3,4.344,923.4675,0
1524,SUCCESS,exec3,10,3,4.3478,927.8153,0
1708,SUCCESS,exec3,10,3,4.3493,932.1647,0
1990,SUCCESS,exec3,10,3,4.3515,936.5162,0
621,SUCCESS,exec3,10,3,4.3537,940.8698,0
932,SUCCESS,exec3,10,3,4.3538,945.2237,0
1924,SUCCESS,exec3,10,3,4.355,949.5787,0
1668,SUCCESS,exec3,10,3,4.4243,954.003,0
1545,SUCCESS,exec3,10,3,4.4423,958.4453,0
1606,SUCCESS,exec3,10,3,4.3575,962.8028,0
258,SUCCESS,exec3,10,3,4.3577,967.1605,0
163,SUCCESS,exec3,10,3,4.36,971.5205,0
725,SUCCESS,exec3,10,3,4.3683,975.8888,0
473,SUCCESS,exec3,10,3,4.3725,980.2613,0
1045,SUCCESS,exec3,10,3,4.3727,984.634,0
1086,SUCCESS,exec3,10,3,4.3793,989.0133,0
1588,SUCCESS,exec3,10,3,4.3797,993.393,0
538,SUCCESS,exec3,10,3,4.3847,997.7777,0
636,SUCCESS,exec3,10,3,4.4187,1002.1963,0
2019,SUCCESS,exec3,10,3,4.421,1006.6173,0
397,SUCCESS,exec3,10,3,4.432,1011.0493,0
747,SUCCESS,exec3,10,3,4.438,1015.4873,0
1460,SUCCESS,exec3,10,3,4.4407,1019.928,0
1846,SUCCESS,exec3,10,3,4.3952,1024.3232,0
1586,SUCCESS,exec3,10,3,4.3983,1028.7215,0
287,SUCCESS,exec3,10,3,4.3987,1033.1202,0
340,SUCCESS,exec3,10,3,4.4273,1037.5475,0
1554,SUCCESS,exec3,10,3,4.3987,1041.9462,0
681,SUCCESS,exec3,10,3,4.4015,1046.3477,0
158,SUCCESS,exec3,10,3,4.405,1050.7527,0
867,SUCCESS,exec3,10,3,4.4098,1055.1625,0
1378,SUCCESS,exec3,10,3,4.4097,1059.5722,0
605,SUCCESS,exec3,10,3,4.412,1063.9842,0
1467,SUCCESS,exec3,10,3,4.4128,1068.397,0
900,SUCCESS,exec3,10,3,4.4132,1072.8102,0
434,SUCCESS,exec3,10,3,4.4155,1077.2257,0
1488,SUCCESS,exec3,10,3,4.4153,1081.641,0
1520,SUCCESS,exec3,10,3,4.4153,1086.0563,0
1635,SUCCESS,exec3,10,3,4.4157,1090.472,0
582,SUCCESS,exec3,10,3,4.4168,1094.8888,0
1003,SUCCESS,exec3,10,3,4.5117,1099.4005,0
1372,SUCCESS,exec3,10,3,4.419,1103.8195,0
904,SUCCESS,exec3,10,3,4.4215,1108.241,0
1752,SUCCESS,exec3,10,3,4.4278,1112.6688,0
785,SUCCESS,exec3,10,3,4.4317,1117.1005,0
428,SUCCESS,exec3,10,3,4.4325,1121.533,0
957,SUCCESS,exec3,10,3,4.433,1125.966,0
976,SUCCESS,exec3,10,3,4.433,1130.399,0
1901,SUCCESS,exec3,10,3,4.435,1134.834,0
332,SUCCESS,exec3,10,3,4.4418,1139.2758,0
583,SUCCESS,exec3,10,3,4.5347,1143.8105,0
1991,SUCCESS,exec3,10,3,4.443,1148.2535,0
1785,SUCCESS,exec3,10,3,4.4447,1152.6982,0
371,SUCCESS,exec3,10,3,4.4528,1157.151,0
1379,SUCCESS,exec3,10,3,4.5483,1161.6993,0
1090,SUCCESS,exec3,10,3,4.4588,1166.1582,0
1025,SUCCESS,exec3,10,3,4.4603,1170.6185,0
239,SUCCESS,exec3,10,3,4.4625,1175.081,0
757,SUCCESS,exec3,10,3,4.4677,1179.5487,0
1013,SUCCESS,exec3,10,3,4.563,1184.1117,0
454,SUCCESS,exec3,10,3,4.4733,1188.585,0
337,SUCCESS,exec3,10,3,4.4755,1193.0605,0
121,SUCCESS,exec3,10,3,4.4763,1197.5368,0
663,SUCCESS,exec3,10,3,4.4807,1202.0175,0
1701,SUCCESS,exec3,10,3,4.49,1206.5075,0
1680,SUCCESS,exec3,10,3,4.4913,1210.9988,0
2006,SUCCESS,exec3,10,3,4.4925,1215.4913,0
804,SUCCESS,exec3,10,3,4.4927,1219.984,0
1530,SUCCESS,exec3,10,3,4.4933,1224.4773,0
680,SUCCESS,exec3,10,3,4.5045,1228.9818,0
744,SUCCESS,exec3,10,3,4.5078,1233.4897,0
836,SUCCESS,exec3,10,3,4.5102,1237.9998,0
832,SUCCESS,exec3,10,3,4.5135,1242.5133,0
319,SUCCESS,exec3,10,3,4.5198,1247.0332,0
398,SUCCESS,exec3,10,3,4.5237,1251.5568,0
1457,SUCCESS,exec3,10,3,4.525,1256.0818,0
753,SUCCESS,exec3,10,3,4.5257,1260.6075,0
1211,SUCCESS,exec3,10,3,4.5303,1265.1378,0
1030,SUCCESS,exec3,10,3,4.533,1269.6708,0
133,SUCCESS,exec3,10,3,4.548,1274.2188,0
201,SUCCESS,exec3,10,3,4.5403,1278.7592,0
1203,SUCCESS,exec3,10,3,4.5445,1283.3037,0
592,SUCCESS,exec3,10,3,4.5462,1287.8498,0
140,SUCCESS,exec3,10,3,4.551,1292.4008,0
260,SUCCESS,exec3,10,3,4.5545,1296.9553,0
401,SUCCESS,exec3,10,3,4.5555,1301.5108,0
806,SUCCESS,exec3,10,3,4.5562,1306.067,0
1868,SUCCESS,exec3,10,3,4.5598,1310.6268,0
472,SUCCESS,exec3,10,3,4.5613,1315.1882,0
577,SUCCESS,exec3,10,3,4.5665,1319.7547,0
78,SUCCESS,exec3,10,3,4.5692,1324.3238,0
1115,SUCCESS,exec3,10,3,4.5692,1328.893,0
1782,SUCCESS,exec3,10,3,4.5705,1333.4635,0
1019,SUCCESS,exec3,10,3,4.5718,1338.0353,0
461,SUCCESS,exec3,10,3,4.5745,1342.6098,0
408,SUCCESS,exec3,10,3,4.5748,1347.1847,0
1661,SUCCESS,exec3,10,3,4.5788,1351.7635,0
897,SUCCESS,exec3,10,3,4.5797,1356.3432,0
632,SUCCESS,exec3,10,3,4.5813,1360.9245,0
665,SUCCESS,exec3,10,3,4.5848,1365.5093,0
1963,SUCCESS,exec3,10,3,4.5847,1370.094,0
1964,SUCCESS,exec3,10,3,4.6213,1374.7153,0
1313,SUCCESS,exec3,10,3,4.5895,1379.3048,0
58,SUCCESS,exec3,10,3,4.598,1383.9028,0
1172,SUCCESS,exec3,10,3,4.6028,1388.5057,0
9,SUCCESS,exec3,10,3,4.6077,1393.1133,0
1972,SUCCESS,exec3,10,3,4.6088,1397.7222,0
