1895,SUCCESS,exec6,10,2,4.5432,1605.1795,0
747,SUCCESS,exec6,10,2,4.5473,1609.7268,0
980,SUCCESS,exec6,10,2,4.5492,1614.276,0
1845,SUCCESS,exec6,10,2,4.552,1618.828,0
1881,SUCCESS,exec6,10,2,4.5518,1623.3798,0
554,SUCCESS,exec6,10,2,4.5533,1627.9332,0
1156,SUCCESS,exec6,10,2,4.5533,1632.4865,0
1198,SUCCESS,exec6,10,2,4.5537,1637.0402,0
1860,SUCCESS,exec6,10,2,4.5643,1641.6045,0
1672,SUCCESS,exec6,10,2,4.5652,1646.1697,0
1242,SUCCESS,exec6,10,2,4.566,1650.7357,0
1032,SUCCESS,exec6,10,2,4.5665,1655.3022,0
175,SUCCESS,exec6,10,2,4.5705,1659.8727,0
920,SUCCESS,exec6,10,2,4.5702,1664.4428,0
1080,SUCCESS,exec6,10,2,4.5742,1669.017,0
469,SUCCESS,exec6,10,2,4.576,1673.593,0
789,SUCCESS,exec6,10,2,4.576,1678.169,0
377,SUCCESS,exec6,10,2,4.585,1682.754,0
593,SUCCESS,exec6,10,2,4.5855,1687.3395,0
1189,SUCCESS,exec6,10,2,4.5938,1691.9333,0
734,SUCCESS,exec6,10,2,4.5947,1696.528,0
1493,SUCCESS,exec6,10,2,4.5973,1701.1253,0
1265,SUCCESS,exec6,10,2,4.5988,1705.7242,0
358,SUCCESS,exec6,10,2,4.602,1710.3262,0
656,SUCCESS,exec6,10,2,4.6018,1714.928,0
289,SUCCESS,exec6,10,2,4.612,1719.54,0
479,SUCCESS,exec6,10,2,4.6155,1724.1555,0
402,SUCCESS,exec6,10,2,4.6163,1728.7718,0
1174,SUCCESS,exec6,10,2,4.6182,1733.39,0
381,SUCCESS,exec6,10,2,4.6295,1738.0195,0
503,SUCCESS,exec6,10,2,4.6392,1742.6587,0
1817,SUCCESS,exec6,10,2,4.6388,1747.2975,0
1140,SUCCESS,exec6,10,2,4.6495,1751.947,0
241,SUCCESS,exec6,10,2,4.644,1756.591,0
1814,SUCCESS,exec6,10,2,4.6447,1761.2357,0
701,SUCCESS,exec6,10,2,4.6452,1765.8808,0
45,SUCCESS,exec6,10,2,4.6525,1770.5333,0
1806,SUCCESS,exec6,10,2,4.6523,1775.1857,0
1874,SUCCESS,exec6,10,2,4.6533,1779.839,0
1879,SUCCESS,exec6,10,2,4.6578,1784.4968,0
1712,SUCCESS,exec6,10,2,4.738,1789.2348,0
1604,SUCCESS,exec6,10,2,4.6685,1793.9033,0
1913,SUCCESS,exec6,10,2,4.6787,1798.582,0
1480,SUCCESS,exec6,10,2,4.6815,1803.2635,0
1696,SUCCESS,exec6,10,2,4.682,1807.9455,0
1082,SUCCESS,exec6,10,2,4.6885,1812.634,0
1036,SUCCESS,exec6,10,2,4.6948,1817.3288,0
752,SUCCESS,exec6,10,2,4.6987,1822.0275,0
323,SUCCESS,exec6,10,2,4.7012,1826.7287,0
1273,SUCCESS,exec6,10,2,4.7008,1831.4295,0
1599,SUCCESS,exec6,10,2,4.7072,1836.1367,0
463,SUCCESS,exec6,10,2,4.708,1840.8447,0
582,SUCCESS,exec6,10,2,4.708,1845.5527,0
819,SUCCESS,exec6,10,2,4.7107,1850.2633,0
1666,SUCCESS,exec6,10,2,4.7117,1854.975,0
1254,SUCCESS,exec6,10,2,4.7165,1859.6915,0
304,SUCCESS,exec6,10,2,4.721,1864.4125,0
672,SUCCESS,exec6,10,2,4.7222,1869.1347,0
1778,SUCCESS,exec6,10,2,4.7332,1873.8678,0
1836,SUCCESS,exec6,10,2,4.748,1878.6158,0
673,SUCCESS,exec6,10,2,4.7427,1883.3585,0
1717,SUCCESS,exec6,10,2,4.7435,1888.102,0
545,SUCCESS,exec6,10,2,4.7468,1892.8488,0
1401,SUCCESS,exec6,10,2,4.7498,1897.5987,0
15,SUCCESS,exec6,10,2,4.7507,1902.3493,0
160,SUCCESS,exec6,10,2,4.7518,1907.1012,0
902,SUCCESS,exec6,10,2,4.7518,1911.853,0
1732,SUCCESS,exec6,10,2,4.7545,1916.6075,0
1600,SUCCESS,exec6,10,2,4.761,1921.3685,0
848,SUCCESS,exec6,10,2,4.7643,1926.1328,0
1812,SUCCESS,exec6,10,2,4.7728,1930.9057,0
385,SUCCESS,exec6,10,2,4.7745,1935.6802,0
1481,SUCCESS,exec6,10,2,4.7742,1940.4543,0
68,SUCCESS,exec6,10,2,4.7797,1945.234,0
390,SUCCESS,exec6,10,2,4.7798,1950.0138,0
64,SUCCESS,exec6,10,2,4.7807,1954.7945,0
27,SUCCESS,exec6,10,2,4.814,1959.6085,0
1770,SUCCESS,exec6,10,2,4.782,1964.3905,0
1996,SUCCESS,exec6,10,2,4.7827,1969.1732,0
1686,SUCCESS,exec6,10,2,4.7838,1973.957,0
1688,SUCCESS,exec6,10,2,4.7977,1978.7547,0
876,SUCCESS,exec6,10,2,4.803,1983.5577,0
1138,SUCCESS,exec6,10,2,4.8117,1988.3693,0
971,SUCCESS,exec6,10,2,4.8183,1993.1877,0
484,SUCCESS,exec6,10,2,4.82,1998.0077,0
1909,SUCCESS,exec6,10,2,4.822,2002.8297,0
1998,SUCCESS,exec6,10,2,4.8217,2007.6513,0
879,SUCCESS,exec6,10,2,4.8358,2012.4872,0
1771,SUCCESS,exec6,10,2,4.8432,2017.3303,0
66,SUCCESS,exec6,10,2,4.8472,2022.1775,0
324,SUCCESS,exec6,10,2,4.8473,2027.0248,0
1904,SUCCESS,exec6,10,2,4.848,2031.8728,0
1758,SUCCESS,exec6,10,2,4.8815,2036.7543,0
660,SUCCESS,exec6,10,2,4.864,2041.6183,0
556,SUCCESS,exec6,10,2,4.8695,2046.4878,0
237,SUCCESS,exec6,10,2,4.8707,2051.3585,0
1398,SUCCESS,exec6,10,2,4.8708,2056.2293,0
1530,SUCCESS,exec6,10,2,4.8793,2061.1087,0
573,SUCCESS,exec6,10,2,4.8797,2065.9883,0
170,SUCCESS,exec6,10,2,4.8853,2070.8737,0
355,SUCCESS,exec6,10,2,4.8857,2075.7593,0
957,SUCCESS,exec6,10,2,4.8863,2080.6457,0
1966,SUCCESS,exec6,10,2,4.8895,2085.5352,0
1394,SUCCESS,exec6,10,2,4.8908,2090.426,0
1718,SUCCESS,exec6,10,2,4.8967,2095.3227,0
514,SUCCESS,exec6,10,2,4.9005,2100.2232,0
885,SUCCESS,exec6,10,2,4.9005,2105.1237,0
781,SUCCESS,exec6,10,2,4.903,2110.0267,0
1145,SUCCESS,exec6,10,2,4.905,2114.9317,0
839,SUCCESS,exec6,10,2,4.9945,2119.9262,0
338,SUCCESS,exec6,10,2,4.9132,2124.8393,0
344,SUCCESS,exec6,10,2,4.9135,2129.7528,0
1404,SUCCESS,exec6,10,2,4.9228,2134.6757,0
1945,SUCCESS,exec6,10,2,4.925,2139.6007,0
1136,SUCCESS,exec6,10,2,4.926,2144.5267,0
46,SUCCESS,exec6,10,2,4.9307,2149.4573,0
712,SUCCESS,exec6,10,2,4.9313,2154.3887,0
1061,SUCCESS,exec6,10,2,4.9308,2159.3195,0
107,SUCCESS,exec6,10,2,4.9343,2164.2538,0
2039,SUCCESS,exec6,10,2,4.9398,2169.1937,0
731,SUCCESS,exec6,10,2,4.9447,2174.1383,0
300,SUCCESS,exec6,10,2,4.952,2179.0903,0
1843,SUCCESS,exec6,10,2,3.5107,2182.601,0
868,SUCCESS,exec6,10,2,2.1775,2184.7785,0
722,SUCCESS,exec6,10,3,3.7195,3.8195,0
2034,SUCCESS,exec6,10,3,3.7193,7.5388,0
1260,SUCCESS,exec6,10,3,3.7218,11.2607,0
2015,SUCCESS,exec6,10,3,3.7217,14.9823,0
888,SUCCESS,exec6,10,3,3.7242,18.7065,0
1483,SUCCESS,exec6,10,3,3.728,22.4345,0
1133,SUCCESS,exec6,10,3,3.731,26.1655,0
1871,SUCCESS,exec6,10,3,3.7325,29.898,0
47,SUCCESS,exec6,10,3,3.7332,33.6312,0
1578,SUCCESS,exec6,10,3,3.735,37.3662,0
1667,SUCCESS,exec6,10,3,3.738,41.1042,0
156,SUCCESS,exec6,10,3,3.7393,44.8435,0
489,SUCCESS,exec6,10,3,3.7392,48.5827,0
250,SUCCESS,exec6,10,3,3.741,52.3237,0
1027,SUCCESS,exec6,10,3,3.7485,56.0722,0
1320,SUCCESS,exec6,10,3,3.7535,59.8257,0
468,SUCCESS,exec6,10,3,3.7543,63.58,0
1190,SUCCESS,exec6,10,3,3.7578,67.3378,0
1023,SUCCESS,exec6,10,3,3.759,71.0968,0
1908,SUCCESS,exec6,10,3,3.7837,74.8805,0
1517,SUCCESS,exec6,10,3,3.7633,78.6438,0
1596,SUCCESS,exec6,10,3,3.7635,82.4073,0
1332,SUCCESS,exec6,10,3,3.7637,86.171,0
1057,SUCCESS,exec6,10,3,3.7655,89.9365,0
1494,SUCCESS,exec6,10,3,3.7662,93.7027,0
622,SUCCESS,exec6,10,3,3.7688,97.4715,0
1633,SUCCESS,exec6,10,3,3.7697,101.2412,0
1270,SUCCESS,exec6,10,3,3.7708,105.012,0
1062,SUCCESS,exec6,10,3,3.7738,108.7858,0
1728,SUCCESS,exec6,10,3,3.774,112.5598,0
540,SUCCESS,exec6,10,3,3.7747,116.3345,0
33,SUCCESS,exec6,10,3,3.7767,120.1112,0
1092,SUCCESS,exec6,10,3,3.7773,123.8885,0
1543,SUCCESS,exec6,10,3,3.7817,127.6702,0
428,SUCCESS,exec6,10,3,3.7838,131.454,0
511,SUCCESS,exec6,10,3,3.791,135.245,0
1623,SUCCESS,exec6,10,3,3.7913,139.0363,0
1608,SUCCESS,exec6,10,3,3.872,142.9083,0
1990,SUCCESS,exec6,10,3,3.798,146.7063,0
1106,SUCCESS,exec6,10,3,3.851,150.5573,0
1823,SUCCESS,exec6,10,3,3.802,154.3593,0
39,SUCCESS,exec6,10,3,3.8118,158.1712,0
784,SUCCESS,exec6,10,3,3.8133,161.9845,0
733,SUCCESS,exec6,10,3,3.8897,165.8742,0
1467,SUCCESS,exec6,10,3,3.8247,169.6988,0
1224,SUCCESS,exec6,10,3,3.8265,173.5253,0
2040,SUCCESS,exec6,10,3,3.8837,177.409,0
1422,SUCCESS,exec6,10,3,3.8293,181.2383,0
1385,SUCCESS,exec6,10,3,3.831,185.0693,0
1590,SUCCESS,exec6,10,3,3.8317,188.901,0
1876,SUCCESS,exec6,10,3,3.8367,192.7377,0
255,SUCCESS,exec6,10,3,3.8403,196.578,0
1176,SUCCESS,exec6,10,3,3.8445,200.4225,0
54,SUCCESS,exec6,10,3,3.845,204.2675,0
1230,SUCCESS,exec6,10,3,3.8453,208.1128,0
1317,SUCCESS,exec6,10,3,3.847,211.9598,0
1318,SUCCESS,exec6,10,3,3.8477,215.8075,0
1741,SUCCESS,exec6,10,3,3.8483,219.6558,0
443,SUCCESS,exec6,10,3,3.8505,223.5063,0
1799,SUCCESS,exec6,10,3,3.854,227.3603,0
459,SUCCESS,exec6,10,3,3.8628,231.2232,0
361,SUCCESS,exec6,10,3,3.9213,235.1445,0
2044,SUCCESS,exec6,10,3,3.8677,239.0122,0
1700,SUCCESS,exec6,10,3,3.8688,242.881,0
1563,SUCCESS,exec6,10,3,3.8728,246.7538,0
694,SUCCESS,exec6,10,3,3.874,250.6278,0
1585,SUCCESS,exec6,10,3,3.8755,254.5033,0
1157,SUCCESS,exec6,10,3,3.876,258.3793,0
1906,SUCCESS,exec6,10,3,3.877,262.2563,0
1162,SUCCESS,exec6,10,3,3.8825,266.1388,0
794,SUCCESS,exec6,10,3,3.8842,270.023,0
1729,SUCCESS,exec6,10,3,3.8875,273.9105,0
1146,SUCCESS,exec6,10,3,3.8935,277.804,0
1237,SUCCESS,exec6,10,3,3.8955,281.6995,0
560,SUCCESS,exec6,10,3,3.9007,285.6002,0
234,SUCCESS,exec6,10,3,3.904,289.5042,0
867,SUCCESS,exec6,10,3,3.9083,293.4125,0
1134,SUCCESS,exec6,10,3,3.9563,297.3688,0
930,SUCCESS,exec6,10,3,3.9102,301.279,0
29,SUCCESS,exec6,10,3,3.924,305.203,0
115,SUCCESS,exec6,10,3,3.925,309.128,0
1937,SUCCESS,exec6,10,3,3.926,313.054,0
685,SUCCESS,exec6,10,3,3.9265,316.9805,0
1047,SUCCESS,exec6,10,3,3.9673,320.9478,0
2001,SUCCESS,exec6,10,3,3.937,324.8848,0
706,SUCCESS,exec6,10,3,3.9443,328.8292,0
1235,SUCCESS,exec6,10,3,3.9475,332.7767,0
761,SUCCESS,exec6,10,3,3.951,336.7277,0
235,SUCCESS,exec6,10,3,3.9678,340.6955,0
1839,SUCCESS,exec6,10,3,4.0087,344.7042,0
1619,SUCCESS,exec6,10,3,3.9715,348.6757,0
242,SUCCESS,exec6,10,3,3.9758,352.6515,0
1753,SUCCESS,exec6,10,3,3.9767,356.6282,0
118,SUCCESS,exec6,10,3,3.9788,360.607,0
581,SUCCESS,exec6,10,3,3.9793,364.5863,0
188,SUCCESS,exec6,10,3,3.9815,368.5678,0
768,SUCCESS,exec6,10,3,3.9835,372.5513,0
1499,SUCCESS,exec6,10,3,3.9838,376.5352,0
1177,SUCCESS,exec6,10,3,3.9937,380.5288,0
120,SUCCESS,exec6,10,3,3.9963,384.5252,0
75,SUCCESS,exec6,10,3,4.0567,388.5818,0
1938,SUCCESS,exec6,10,3,3.998,392.5798,0
1261,SUCCESS,exec6,10,3,4.0273,396.6072,0
1992,SUCCESS,exec6,10,3,3.999,400.6062,0
2024,SUCCESS,exec6,10,3,3.9993,404.6055,0
1372,SUCCESS,exec6,10,3,4.0022,408.6077,0
218,SUCCESS,exec6,10,3,4.004,412.6117,0
1989,SUCCESS,exec6,10,3,4.0047,416.6163,0
2002,SUCCESS,exec6,10,3,4.009,420.6253,0
780,SUCCESS,exec6,10,3,4.0105,424.6358,0
1606,SUCCESS,exec6,10,3,4.0693,428.7052,0
641,SUCCESS,exec6,10,3,4.0162,432.7213,0
1132,SUCCESS,exec6,10,3,4.019,436.7403,0
976,SUCCESS,exec6,10,3,4.0218,440.7622,0
907,SUCCESS,exec6,10,3,4.0235,444.7857,0
2025,SUCCESS,exec6,10,3,4.0235,448.8092,0
501,SUCCESS,exec6,10,3,4.0237,452.8328,0
1433,SUCCESS,exec6,10,3,4.0242,456.857,0
223,SUCCESS,exec6,10,3,4.025,460.882,0
654,SUCCESS,exec6,10,3,4.0262,464.9082,0
521,SUCCESS,exec6,10,3,4.0272,468.9353,0
1680,SUCCESS,exec6,10,3,4.0275,472.9628,0
558,SUCCESS,exec6,10,3,4.0327,476.9955,0
1830,SUCCESS,exec6,10,3,4.055,481.0505,0
1884,SUCCESS,exec6,10,3,4.034,485.0845,0
185,SUCCESS,exec6,10,3,4.0403,489.1248,0
1419,SUCCESS,exec6,10,3,4.0407,493.1655,0
1797,SUCCESS,exec6,10,3,4.0417,497.2072,0
1919,SUCCESS,exec6,10,3,4.0453,501.2525,0
1555,SUCCESS,exec6,10,3,4.0485,505.301,0
1622,SUCCESS,exec6,10,3,4.0483,509.3493,0
298,SUCCESS,exec6,10,3,4.0538,513.4032,0
1341,SUCCESS,exec6,10,3,4.14,517.5432,0
70,SUCCESS,exec6,10,3,4.0578,521.601,0
383,SUCCESS,exec6,10,3,4.058,525.659,0
420,SUCCESS,exec6,10,3,4.0607,529.7197,0
398,SUCCESS,exec6,10,3,4.0625,533.7822,0
1587,SUCCESS,exec6,10,3,4.0643,537.8465,0
273,SUCCESS,exec6,10,3,4.0682,541.9147,0
1231,SUCCESS,exec6,10,3,4.0697,545.9843,0
1801,SUCCESS,exec6,10,3,4.0762,550.0605,0
1524,SUCCESS,exec6,10,3,4.078,554.1385,0
1964,SUCCESS,exec6,10,3,4.0803,558.2188,0
205,SUCCESS,exec6,10,3,4.0825,562.3013,0
553,SUCCESS,exec6,10,3,4.0832,566.3845,0
1554,SUCCESS,exec6,10,3,4.0887,570.4732,0
961,SUCCESS,exec6,10,3,4.1377,574.6108,0
922,SUCCESS,exec6,10,3,4.0932,578.704,0
919,SUCCESS,exec6,10,3,4.0973,582.8013,0
476,SUCCESS,exec6,10,3,4.1003,586.9017,0
618,SUCCESS,exec6,10,3,4.1025,591.0042,0
32,SUCCESS,exec6,10,3,4.1065,595.1107,0
1765,SUCCESS,exec6,10,3,4.1063,599.217,0
2004,SUCCESS,exec6,10,3,4.1072,603.3242,0
1124,SUCCESS,exec6,10,3,4.1115,607.4357,0
1907,SUCCESS,exec6,10,3,4.1158,611.5515,0
1890,SUCCESS,exec6,10,3,4.1173,615.6688,0
86,SUCCESS,exec6,10,3,4.12,619.7888,0
445,SUCCESS,exec6,10,3,4.1222,623.911,0
797,SUCCESS,exec6,10,3,4.1248,628.0358,0
1636,SUCCESS,exec6,10,3,4.1268,632.1627,0
216,SUCCESS,exec6,10,3,4.134,636.2967,0
1665,SUCCESS,exec6,10,3,4.1372,640.4338,0
1306,SUCCESS,exec6,10,3,4.1385,644.5723,0
1387,SUCCESS,exec6,10,3,4.1398,648.7122,0
319,SUCCESS,exec6,10,3,4.1405,652.8527,0
535,SUCCESS,exec6,10,3,4.1405,656.9932,0
111,SUCCESS,exec6,10,3,4.2267,661.2198,0
1795,SUCCESS,exec6,10,3,4.1487,665.3685,0
394,SUCCESS,exec6,10,3,4.1498,669.5183,0
917,SUCCESS,exec6,10,3,4.158,673.6763,0
1213,SUCCESS,exec6,10,3,4.1577,677.834,0
1829,SUCCESS,exec6,10,3,4.1623,681.9963,0
229,SUCCESS,exec6,10,3,4.167,686.1633,0
610,SUCCESS,exec6,10,3,4.1668,690.3302,0
1862,SUCCESS,exec6,10,3,4.171,694.5012,0
278,SUCCESS,exec6,10,3,4.1765,698.6777,0
639,SUCCESS,exec6,10,3,4.1765,702.8542,0
975,SUCCESS,exec6,10,3,4.1772,707.0313,0
1413,SUCCESS,exec6,10,3,4.179,711.2103,0
860,SUCCESS,exec6,10,3,4.1827,715.393,0
281,SUCCESS,exec6,10,3,4.1885,719.5815,0
1071,SUCCESS,exec6,10,3,4.1933,723.7748,0
1421,SUCCESS,exec6,10,3,4.195,727.9698,0
984,SUCCESS,exec6,10,3,4.1977,732.1675,0
1865,SUCCESS,exec6,10,3,4.1982,736.3657,0
693,SUCCESS,exec6,10,3,4.2045,740.5702,0
648,SUCCESS,exec6,10,3,4.2063,744.7765,0
1781,SUCCESS,exec6,10,3,4.2327,749.0092,0
1456,SUCCESS,exec6,10,3,4.2085,753.2177,0
813,SUCCESS,exec6,10,3,4.211,757.4287,0
978,SUCCESS,exec6,10,3,4.211,761.6397,0
1724,SUCCESS,exec6,10,3,4.2148,765.8545,0
392,SUCCESS,exec6,10,3,4.2152,770.0697,0
749,SUCCESS,exec6,10,3,4.2185,774.2882,0
778,SUCCESS,exec6,10,3,4.2197,778.5078,0
1221,SUCCESS,exec6,10,3,4.2207,782.7285,0
215,SUCCESS,exec6,10,3,4.2212,786.9497,0
662,SUCCESS,exec6,10,3,4.2228,791.1725,0
1484,SUCCESS,exec6,10,3,4.2242,795.3967,0
1709,SUCCESS,exec6,10,3,4.2252,799.6218,0
347,SUCCESS,exec6,10,3,4.226,803.8478,0
1220,SUCCESS,exec6,10,3,4.2258,808.0737,0
1360,SUCCESS,exec6,10,3,4.2278,812.3015,0
1905,SUCCESS,exec6,10,3,4.2295,816.531,0
38,SUCCESS,exec6,10,3,4.2303,820.7613,0
1147,SUCCESS,exec6,10,3,4.2325,824.9938,0
1274,SUCCESS,exec6,10,3,4.2333,829.2272,0
1525,SUCCESS,exec6,10,3,4.2457,833.4728,0
1846,SUCCESS,exec6,10,3,4.2372,837.71,0
1593,SUCCESS,exec6,10,3,4.241,841.951,0
19,SUCCESS,exec6,10,3,4.3067,846.2577,0
1066,SUCCESS,exec6,10,3,4.2445,850.5022,0
894,SUCCESS,exec6,10,3,4.3253,854.8275,0
1091,SUCCESS,exec6,10,3,4.2487,859.0762,0
72,SUCCESS,exec6,10,3,4.25,863.3262,0
1653,SUCCESS,exec6,10,3,4.2508,867.577,0
247,SUCCESS,exec6,10,3,4.2522,871.8292,0
1916,SUCCESS,exec6,10,3,4.2522,876.0813,0
913,SUCCESS,exec6,10,3,4.2527,880.334,0
411,SUCCESS,exec6,10,3,4.2572,884.5912,0
1630,SUCCESS,exec6,10,3,4.2587,888.8498,0
896,SUCCESS,exec6,10,3,4.2608,893.1107,0
1437,SUCCESS,exec6,10,3,4.2675,897.3782,0
260,SUCCESS,exec6,10,3,4.2705,901.6487,0
438,SUCCESS,exec6,10,3,4.2705,905.9192,0
676,SUCCESS,exec6,10,3,4.2705,910.1897,0
1973,SUCCESS,exec6,10,3,4.2727,914.4623,0
209,SUCCESS,exec6,10,3,4.274,918.7363,0
872,SUCCESS,exec6,10,3,4.2773,923.0137,0
912,SUCCESS,exec6,10,3,4.2797,927.2933,0
1692,SUCCESS,exec6,10,3,4.2928,931.5862,0
1492,SUCCESS,exec6,10,3,4.2968,935.883,0
1303,SUCCESS,exec6,10,3,4.2995,940.1825,0
1787,SUCCESS,exec6,10,3,4.362,944.5445,0
1675,SUCCESS,exec6,10,3,4.3048,948.8493,0
1052,SUCCESS,exec6,10,3,4.3058,953.1552,0
130,SUCCESS,exec6,10,3,4.3087,957.4638,0
1428,SUCCESS,exec6,10,3,4.3113,961.7752,0
1144,SUCCESS,exec6,10,3,4.3783,966.1535,0
257,SUCCESS,exec6,10,3,4.313,970.4665,0
628,SUCCESS,exec6,10,3,4.3148,974.7813,0
1238,SUCCESS,exec6,10,3,4.3152,979.0965,0
1620,SUCCESS,exec6,10,3,4.3152,983.4117,0
1681,SUCCESS,exec6,10,3,4.3217,987.7333,0
492,SUCCESS,exec6,10,3,4.3225,992.0558,0
1738,SUCCESS,exec6,10,3,4.3232,996.379,0
1447,SUCCESS,exec6,10,3,4.3237,1000.7027,0
1257,SUCCESS,exec6,10,3,4.3273,1005.03,0
721,SUCCESS,exec6,10,3,4.3278,1009.3578,0
266,SUCCESS,exec6,10,3,4.3593,1013.7172,0
1727,SUCCESS,exec6,10,3,4.3358,1018.053,0
366,SUCCESS,exec6,10,3,4.3368,1022.3898,0
699,SUCCESS,exec6,10,3,4.3402,1026.73,0
412,SUCCESS,exec6,10,3,4.3407,1031.0707,0
490,SUCCESS,exec6,10,3,4.3458,1035.4165,0
1299,SUCCESS,exec6,10,3,4.3478,1039.7643,0
1521,SUCCESS,exec6,10,3,4.3545,1044.1188,0
613,SUCCESS,exec6,10,3,4.3638,1048.4827,0
1731,SUCCESS,exec6,10,3,4.3688,1052.8515,0
1808,SUCCESS,exec6,10,3,4.371,1057.2225,0
1193,SUCCESS,exec6,10,3,4.3753,1061.5978,0
1736,SUCCESS,exec6,10,3,4.3758,1065.9737,0
380,SUCCESS,exec6,10,3,4.3777,1070.3513,0
1121,SUCCESS,exec6,10,3,4.3812,1074.7325,0
557,SUCCESS,exec6,10,3,4.442,1079.1745,0
1760,SUCCESS,exec6,10,3,4.3822,1083.5567,0
1625,SUCCESS,exec6,10,3,4.3887,1087.9453,0
3,SUCCESS,exec6,10,3,4.391,1092.3363,0
1045,SUCCESS,exec6,10,3,4.3915,1096.7278,0
953,SUCCESS,exec6,10,3,4.394,1101.1218,0
1866,SUCCESS,exec6,10,3,4.3957,1105.5175,0
1386,SUCCESS,exec6,10,3,4.406,1109.9235,0
1868,SUCCESS,exec6,10,3,4.4092,1114.3327,0
1334,SUCCESS,exec6,10,3,4.4118,1118.7445,0
812,SUCCESS,exec6,10,3,4.415,1123.1595,0
1737,SUCCESS,exec6,10,3,4.4208,1127.5803,0
336,SUCCESS,exec6,10,3,4.4255,1132.0058,0
488,SUCCESS,exec6,10,3,4.4253,1136.4312,0
1747,SUCCESS,exec6,10,3,4.4295,1140.8607,0
599,SUCCESS,exec6,10,3,4.4337,1145.2943,0
450,SUCCESS,exec6,10,3,4.4395,1149.7338,0
880,SUCCESS,exec6,10,3,4.4402,1154.174,0
1668,SUCCESS,exec6,10,3,4.4403,1158.6143,0
1115,SUCCESS,exec6,10,3,4.442,1163.0563,0
1901,SUCCESS,exec6,10,3,4.4443,1167.5007,0
252,SUCCESS,exec6,10,3,4.4447,1171.9453,0
1968,SUCCESS,exec6,10,3,4.445,1176.3903,0
179,SUCCESS,exec6,10,3,4.4495,1180.8398,0
1669,SUCCESS,exec6,10,3,4.4553,1185.2952,0
1329,SUCCESS,exec6,10,3,4.4558,1189.751,0
1952,SUCCESS,exec6,10,3,4.458,1194.209,0
1141,SUCCESS,exec6,10,3,4.5227,1198.7317,0
845,SUCCESS,exec6,10,3,4.462,1203.1937,0
678,SUCCESS,exec6,10,3,4.4635,1207.6572,0
334,SUCCESS,exec6,10,3,4.4645,1212.1217,0
990,SUCCESS,exec6,10,3,4.4667,1216.5883,0
1264,SUCCESS,exec6,10,3,4.4713,1221.0597,0
1060,SUCCESS,exec6,10,3,4.4722,1225.5318,0
638,SUCCESS,exec6,10,3,4.4743,1230.0062,0
1393,SUCCESS,exec6,10,3,4.4745,1234.4807,0
931,SUCCESS,exec6,10,3,4.4762,1238.9568,0
1013,SUCCESS,exec6,10,3,4.4785,1243.4353,0
451,SUCCESS,exec6,10,3,4.4797,1247.915,0
850,SUCCESS,exec6,10,3,4.4818,1252.3968,0
547,SUCCESS,exec6,10,3,4.4835,1256.8803,0
1407,SUCCESS,exec6,10,3,4.484,1261.3643,0
1278,SUCCESS,exec6,10,3,4.4915,1265.8558,0
718,SUCCESS,exec6,10,3,4.4922,1270.348,0
1359,SUCCESS,exec6,10,3,4.4925,1274.8405,0
8,SUCCESS,exec6,10,3,4.4935,1279.334,0
906,SUCCESS,exec6,10,3,4.497,1283.831,0
1392,SUCCESS,exec6,10,3,4.4985,1288.3295,0
646,SUCCESS,exec6,10,3,4.5033,1292.8328,0
664,SUCCESS,exec6,10,3,4.5033,1297.3362,0
1207,SUCCESS,exec6,10,3,4.5057,1301.8418,0
1595,SUCCESS,exec6,10,3,4.5075,1306.3493,0
1652,SUCCESS,exec6,10,3,4.509,1310.8583,0
704,SUCCESS,exec6,10,3,4.5098,1315.3682,0
1858,SUCCESS,exec6,10,3,4.5103,1319.8785,0
716,SUCCESS,exec6,10,3,4.516,1324.3945,0
378,SUCCESS,exec6,10,3,4.521,1328.9155,0
708,SUCCESS,exec6,10,3,4.5232,1333.4387,0
1690,SUCCESS,exec6,10,3,4.603,1338.0417,0
1780,SUCCESS,exec6,10,3,4.525,1342.5667,0
1344,SUCCESS,exec6,10,3,4.5305,1347.0972,0
983,SUCCESS,exec6,10,3,4.5383,1351.6355,0
773,SUCCESS,exec6,10,3,4.5387,1356.1742,0
927,SUCCESS,exec6,10,3,4.543,1360.7172,0
1382,SUCCESS,exec6,10,3,4.5435,1365.2607,0
1010,SUCCESS,exec6,10,3,4.5445,1369.8052,0
1825,SUCCESS,exec6,10,3,4.5443,1374.3495,0
1969,SUCCESS,exec6,10,3,4.5442,1378.8937,0
368,SUCCESS,exec6,10,3,4.5473,1383.441,0
1513,SUCCESS,exec6,10,3,4.548,1387.989,0
137,SUCCESS,exec6,10,3,4.5505,1392.5395,0
97,SUCCESS,exec6,10,3,4.5592,1397.0987,0
1556,SUCCESS,exec6,10,3,4.5598,1401.6585,0
206,SUCCESS,exec6,10,3,4.624,1406.2825,0
1576,SUCCESS,exec6,10,3,4.5682,1410.8507,0
1199,SUCCESS,exec6,10,3,4.5693,1415.42,0
744,SUCCESS,exec6,10,3,4.575,1419.995,0
959,SUCCESS,exec6,10,3,4.5782,1424.5732,0
1431,SUCCESS,exec6,10,3,4.5807,1429.1538,0
602,SUCCESS,exec6,10,3,4.5893,1433.7432,0
1159,SUCCESS,exec6,10,3,4.591,1438.3342,0
915,SUCCESS,exec6,10,3,4.5948,1442.929,0
1380,SUCCESS,exec6,10,3,4.596,1447.525,0
