967,SUCCESS,exec5,10,2,4.4583,1555.0917,0
607,SUCCESS,exec5,10,2,4.463,1559.5547,0
531,SUCCESS,exec5,10,2,4.464,1564.0187,0
495,SUCCESS,exec5,10,2,4.4682,1568.4868,0
874,SUCCESS,exec5,10,2,4.4713,1572.9582,0
88,SUCCESS,exec5,10,2,4.4722,1577.4303,0
296,SUCCESS,exec5,10,2,4.4752,1581.9055,0
365,SUCCESS,exec5,10,2,4.4838,1586.3893,0
1516,SUCCESS,exec5,10,2,4.487,1590.8763,0
515,SUCCESS,exec5,10,2,4.572,1595.4483,0
1348,SUCCESS,exec5,10,2,4.4913,1599.9397,0
90,SUCCESS,exec5,10,2,4.492,1604.4317,0
811,SUCCESS,exec5,10,2,4.495,1608.9267,0
715,SUCCESS,exec5,10,2,4.496,1613.4227,0
1023,SUCCESS,exec5,10,2,4.4972,1617.9198,0
1696,SUCCESS,exec5,10,2,4.4973,1622.4172,0
1541,SUCCESS,exec5,10,2,4.5015,1626.9187,0
1937,SUCCESS,exec5,10,2,4.5027,1631.4213,0
471,SUCCESS,exec5,10,2,4.5032,1635.9245,0
1562,SUCCESS,exec5,10,2,4.5038,1640.4283,0
451,SUCCESS,exec5,10,2,4.5058,1644.9342,0
338,SUCCESS,exec5,10,2,4.5113,1649.4455,0
1124,SUCCESS,exec5,10,2,4.5145,1653.96,0
488,SUCCESS,exec5,10,2,4.5152,1658.4752,0
643,SUCCESS,exec5,10,2,4.5168,1662.992,0
1807,SUCCESS,exec5,10,2,4.5187,1667.5107,0
892,SUCCESS,exec5,10,2,4.5207,1672.0313,0
272,SUCCESS,exec5,10,2,4.5257,1676.557,0
1881,SUCCESS,exec5,10,2,4.5263,1681.0833,0
1864,SUCCESS,exec5,10,2,4.5345,1685.6178,0
862,SUCCESS,exec5,10,2,4.5365,1690.1543,0
1400,SUCCESS,exec5,10,2,4.54,1694.6943,0
824,SUCCESS,exec5,10,2,4.5645,1699.2588,0
934,SUCCESS,exec5,10,2,4.5433,1703.8022,0
1785,SUCCESS,exec5,10,2,4.5447,1708.3468,0
1132,SUCCESS,exec5,10,2,4.5468,1712.8937,0
1439,SUCCESS,exec5,10,2,4.5488,1717.4425,0
775,SUCCESS,exec5,10,2,4.5527,1721.9952,0
893,SUCCESS,exec5,10,2,4.5582,1726.5533,0
298,SUCCESS,exec5,10,2,4.5655,1731.1188,0
598,SUCCESS,exec5,10,2,4.568,1735.6868,0
1135,SUCCESS,exec5,10,2,4.58,1740.2668,0
1505,SUCCESS,exec5,10,2,4.582,1744.8488,0
1972,SUCCESS,exec5,10,2,4.5827,1749.4315,0
1205,SUCCESS,exec5,10,2,4.584,1754.0155,0
1075,SUCCESS,exec5,10,2,4.5842,1758.5997,0
34,SUCCESS,exec5,10,2,4.607,1763.2067,0
325,SUCCESS,exec5,10,2,4.6087,1767.8153,0
1592,SUCCESS,exec5,10,2,4.6103,1772.4257,0
2009,SUCCESS,exec5,10,2,4.6127,1777.0383,0
597,SUCCESS,exec5,10,2,4.6245,1781.6628,0
124,SUCCESS,exec5,10,2,4.6258,1786.2887,0
42,SUCCESS,exec5,10,2,4.629,1790.9177,0
391,SUCCESS,exec5,10,2,4.6355,1795.5532,0
1248,SUCCESS,exec5,10,2,4.6358,1800.189,0
1352,SUCCESS,exec5,10,2,4.6397,1804.8287,0
825,SUCCESS,exec5,10,2,4.641,1809.4697,0
195,SUCCESS,exec5,10,2,4.736,1814.2057,0
608,SUCCESS,exec5,10,2,4.6455,1818.8512,0
763,SUCCESS,exec5,10,2,4.7215,1823.5727,0
1047,SUCCESS,exec5,10,2,4.7095,1828.2822,0
476,SUCCESS,exec5,10,2,4.6587,1832.9408,0
1007,SUCCESS,exec5,10,2,4.6603,1837.6012,0
1705,SUCCESS,exec5,10,2,4.6805,1842.2817,0
1598,SUCCESS,exec5,10,2,4.6842,1846.9658,0
1637,SUCCESS,exec5,10,2,4.698,1851.6638,0
548,SUCCESS,exec5,10,2,4.7023,1856.3662,0
1056,SUCCESS,exec5,10,2,4.7163,1861.0825,0
1534,SUCCESS,exec5,10,2,4.7167,1865.7992,0
435,SUCCESS,exec5,10,2,4.7202,1870.5193,0
1037,SUCCESS,exec5,10,2,4.7202,1875.2395,0
477,SUCCESS,exec5,10,2,4.7217,1879.9612,0
818,SUCCESS,exec5,10,2,4.7247,1884.6858,0
1085,SUCCESS,exec5,10,2,4.7267,1889.4125,0
736,SUCCESS,exec5,10,2,4.73,1894.1425,0
1262,SUCCESS,exec5,10,2,4.7295,1898.872,0
377,SUCCESS,exec5,10,2,4.7303,1903.6023,0
1285,SUCCESS,exec5,10,2,4.7313,1908.3337,0
601,SUCCESS,exec5,10,2,4.7347,1913.0683,0
177,SUCCESS,exec5,10,2,4.7353,1917.8037,0
903,SUCCESS,exec5,10,2,4.7422,1922.5458,0
474,SUCCESS,exec5,10,2,4.7507,1927.2965,0
1553,SUCCESS,exec5,10,2,4.7545,1932.051,0
1742,SUCCESS,exec5,10,2,4.782,1936.833,0
1179,SUCCESS,exec5,10,2,4.7628,1941.5958,0
1878,SUCCESS,exec5,10,2,4.7635,1946.3593,0
1549,SUCCESS,exec5,10,2,4.7652,1951.1245,0
214,SUCCESS,exec5,10,2,4.7675,1955.892,0
978,SUCCESS,exec5,10,2,4.8825,1960.7745,0
1324,SUCCESS,exec5,10,2,4.775,1965.5495,0
1438,SUCCESS,exec5,10,2,4.7755,1970.325,0
1484,SUCCESS,exec5,10,2,4.7755,1975.1005,0
35,SUCCESS,exec5,10,2,4.782,1979.8825,0
1144,SUCCESS,exec5,10,2,4.7865,1984.669,0
53,SUCCESS,exec5,10,2,4.84,1989.509,0
74,SUCCESS,exec5,10,2,4.7943,1994.3033,0
94,SUCCESS,exec5,10,2,4.7957,1999.099,0
56,SUCCESS,exec5,10,2,4.7992,2003.8982,0
674,SUCCESS,exec5,10,2,4.7993,2008.6975,0
1622,SUCCESS,exec5,10,2,4.7992,2013.4967,0
1928,SUCCESS,exec5,10,2,4.8075,2018.3042,0
1102,SUCCESS,exec5,10,2,4.8083,2023.1125,0
1311,SUCCESS,exec5,10,2,4.8105,2027.923,0
1396,SUCCESS,exec5,10,2,4.8108,2032.7338,0
1973,SUCCESS,exec5,10,2,4.812,2037.5458,0
1574,SUCCESS,exec5,10,2,4.8187,2042.3645,0
1164,SUCCESS,exec5,10,2,4.8203,2047.1848,0
1120,SUCCESS,exec5,10,2,4.8208,2052.0057,0
992,SUCCESS,exec5,10,2,4.823,2056.8287,0
357,SUCCESS,exec5,10,2,4.8247,2061.6533,0
1089,SUCCESS,exec5,10,2,4.8267,2066.48,0
1387,SUCCESS,exec5,10,2,4.8875,2071.3675,0
147,SUCCESS,exec5,10,2,4.832,2076.1995,0
396,SUCCESS,exec5,10,2,4.8338,2081.0333,0
1171,SUCCESS,exec5,10,2,4.895,2085.9283,0
1177,SUCCESS,exec5,10,2,4.8358,2090.7642,0
1964,SUCCESS,exec5,10,2,4.8367,2095.6008,0
481,SUCCESS,exec5,10,2,4.8385,2100.4393,0
750,SUCCESS,exec5,10,2,4.8397,2105.279,0
500,SUCCESS,exec5,10,2,4.8402,2110.1192,0
1184,SUCCESS,exec5,10,2,4.842,2114.9612,0
695,SUCCESS,exec5,10,2,4.85,2119.8112,0
1571,SUCCESS,exec5,10,2,4.8578,2124.669,0
299,SUCCESS,exec5,10,2,4.8767,2129.5457,0
590,SUCCESS,exec5,10,2,4.8802,2134.4258,0
1028,SUCCESS,exec5,10,2,4.8858,2139.3117,0
1274,SUCCESS,exec5,10,2,4.887,2144.1987,0
1827,SUCCESS,exec5,10,2,4.8933,2149.092,0
385,SUCCESS,exec5,10,2,4.9123,2154.0043,0
758,SUCCESS,exec5,10,2,3.408,2157.4123,0
1110,SUCCESS,exec5,10,3,3.6913,3.7913,0
1748,SUCCESS,exec5,10,3,3.6913,7.4827,0
1836,SUCCESS,exec5,10,3,3.6937,11.1763,0
382,SUCCESS,exec5,10,3,3.6945,14.8708,0
280,SUCCESS,exec5,10,3,3.6952,18.566,0
167,SUCCESS,exec5,10,3,3.7367,22.3027,0
26,SUCCESS,exec5,10,3,3.6988,26.0015,0
1674,SUCCESS,exec5,10,3,3.7033,29.7048,0
800,SUCCESS,exec5,10,3,3.704,33.4088,0
1647,SUCCESS,exec5,10,3,3.7055,37.1143,0
197,SUCCESS,exec5,10,3,3.7085,40.8228,0
1015,SUCCESS,exec5,10,3,3.761,44.5838,0
1532,SUCCESS,exec5,10,3,3.8077,48.3915,0
119,SUCCESS,exec5,10,3,3.7252,52.1167,0
1014,SUCCESS,exec5,10,3,3.7282,55.8448,0
141,SUCCESS,exec5,10,3,3.7287,59.5735,0
1189,SUCCESS,exec5,10,3,3.7315,63.305,0
1741,SUCCESS,exec5,10,3,3.733,67.038,0
1006,SUCCESS,exec5,10,3,3.7383,70.7763,0
1098,SUCCESS,exec5,10,3,3.7388,74.5152,0
453,SUCCESS,exec5,10,3,3.7427,78.2578,0
702,SUCCESS,exec5,10,3,3.7567,82.0145,0
1740,SUCCESS,exec5,10,3,3.7608,85.7753,0
1949,SUCCESS,exec5,10,3,3.7783,89.5537,0
414,SUCCESS,exec5,10,3,3.7707,93.3243,0
2046,SUCCESS,exec5,10,3,3.7733,97.0977,0
1321,SUCCESS,exec5,10,3,3.7798,100.8775,0
1746,SUCCESS,exec5,10,3,3.7797,104.6572,0
1942,SUCCESS,exec5,10,3,3.7803,108.4375,0
148,SUCCESS,exec5,10,3,3.893,112.3305,0
287,SUCCESS,exec5,10,3,3.7858,116.1163,0
1529,SUCCESS,exec5,10,3,3.7862,119.9025,0
524,SUCCESS,exec5,10,3,3.7912,123.6937,0
154,SUCCESS,exec5,10,3,3.792,127.4857,0
99,SUCCESS,exec5,10,3,3.7923,131.278,0
1850,SUCCESS,exec5,10,3,3.7945,135.0725,0
1377,SUCCESS,exec5,10,3,3.8065,138.879,0
1320,SUCCESS,exec5,10,3,3.8077,142.6867,0
462,SUCCESS,exec5,10,3,3.8093,146.496,0
432,SUCCESS,exec5,10,3,3.8135,150.3095,0
1710,SUCCESS,exec5,10,3,3.899,154.2085,0
510,SUCCESS,exec5,10,3,3.818,158.0265,0
670,SUCCESS,exec5,10,3,3.834,161.8605,0
1808,SUCCESS,exec5,10,3,3.8188,165.6793,0
1840,SUCCESS,exec5,10,3,3.8275,169.5068,0
846,SUCCESS,exec5,10,3,3.8295,173.3363,0
575,SUCCESS,exec5,10,3,3.835,177.1713,0
1720,SUCCESS,exec5,10,3,3.8353,181.0067,0
686,SUCCESS,exec5,10,3,3.8365,184.8432,0
144,SUCCESS,exec5,10,3,3.8403,188.6835,0
1067,SUCCESS,exec5,10,3,3.8428,192.5263,0
1558,SUCCESS,exec5,10,3,3.8427,196.369,0
1916,SUCCESS,exec5,10,3,3.8428,200.2118,0
13,SUCCESS,exec5,10,3,3.8438,204.0557,0
1270,SUCCESS,exec5,10,3,3.8465,207.9022,0
115,SUCCESS,exec5,10,3,3.8493,211.7515,0
1306,SUCCESS,exec5,10,3,3.8508,215.6023,0
91,SUCCESS,exec5,10,3,3.8518,219.4542,0
277,SUCCESS,exec5,10,3,3.8528,223.307,0
555,SUCCESS,exec5,10,3,3.8535,227.1605,0
1594,SUCCESS,exec5,10,3,3.8532,231.0137,0
111,SUCCESS,exec5,10,3,3.8552,234.8688,0
739,SUCCESS,exec5,10,3,3.8552,238.724,0
1076,SUCCESS,exec5,10,3,3.8568,242.5808,0
392,SUCCESS,exec5,10,3,3.8583,246.4392,0
914,SUCCESS,exec5,10,3,3.8612,250.3003,0
1776,SUCCESS,exec5,10,3,3.8635,254.1638,0
1860,SUCCESS,exec5,10,3,3.8673,258.0312,0
940,SUCCESS,exec5,10,3,3.9127,261.9438,0
1424,SUCCESS,exec5,10,3,3.8743,265.8182,0
625,SUCCESS,exec5,10,3,3.9813,269.7995,0
760,SUCCESS,exec5,10,3,3.8835,273.683,0
258,SUCCESS,exec5,10,3,3.8843,277.5673,0
150,SUCCESS,exec5,10,3,3.8878,281.4552,0
1213,SUCCESS,exec5,10,3,3.898,285.3532,0
778,SUCCESS,exec5,10,3,3.9028,289.256,0
2010,SUCCESS,exec5,10,3,3.903,293.159,0
1845,SUCCESS,exec5,10,3,3.907,297.066,0
107,SUCCESS,exec5,10,3,3.9078,300.9738,0
1675,SUCCESS,exec5,10,3,3.9083,304.8822,0
132,SUCCESS,exec5,10,3,3.9168,308.799,0
766,SUCCESS,exec5,10,3,3.9233,312.7223,0
238,SUCCESS,exec5,10,3,3.9265,316.6488,0
897,SUCCESS,exec5,10,3,3.9267,320.5755,0
1911,SUCCESS,exec5,10,3,3.9273,324.5028,0
746,SUCCESS,exec5,10,3,3.9282,328.431,0
1302,SUCCESS,exec5,10,3,3.9373,332.3683,0
64,SUCCESS,exec5,10,3,3.9407,336.309,0
54,SUCCESS,exec5,10,3,3.9463,340.2553,0
1325,SUCCESS,exec5,10,3,3.9515,344.2068,0
1000,SUCCESS,exec5,10,3,3.9555,348.1623,0
282,SUCCESS,exec5,10,3,3.9568,352.1192,0
23,SUCCESS,exec5,10,3,3.959,356.0782,0
439,SUCCESS,exec5,10,3,3.9605,360.0387,0
1531,SUCCESS,exec5,10,3,3.9628,364.0015,0
1843,SUCCESS,exec5,10,3,3.9635,367.965,0
1815,SUCCESS,exec5,10,3,3.969,371.934,0
24,SUCCESS,exec5,10,3,3.9697,375.9037,0
1684,SUCCESS,exec5,10,3,3.974,379.8777,0
1795,SUCCESS,exec5,10,3,4.0507,383.9283,0
583,SUCCESS,exec5,10,3,3.981,387.9093,0
796,SUCCESS,exec5,10,3,3.983,391.8923,0
1660,SUCCESS,exec5,10,3,3.983,395.8753,0
886,SUCCESS,exec5,10,3,3.9955,399.8708,0
1994,SUCCESS,exec5,10,3,3.9985,403.8693,0
1721,SUCCESS,exec5,10,3,4.0313,407.9007,0
17,SUCCESS,exec5,10,3,4.001,411.9017,0
472,SUCCESS,exec5,10,3,4.0043,415.906,0
1719,SUCCESS,exec5,10,3,4.0093,419.9153,0
187,SUCCESS,exec5,10,3,4.0113,423.9267,0
1280,SUCCESS,exec5,10,3,4.0123,427.939,0
310,SUCCESS,exec5,10,3,4.015,431.954,0
404,SUCCESS,exec5,10,3,4.0157,435.9697,0
1225,SUCCESS,exec5,10,3,4.0165,439.9862,0
1133,SUCCESS,exec5,10,3,4.025,444.0112,0
1686,SUCCESS,exec5,10,3,4.0268,448.038,0
1363,SUCCESS,exec5,10,3,4.0287,452.0667,0
1043,SUCCESS,exec5,10,3,4.034,456.1007,0
1091,SUCCESS,exec5,10,3,4.0338,460.1345,0
44,SUCCESS,exec5,10,3,4.0355,464.17,0
1810,SUCCESS,exec5,10,3,4.0353,468.2053,0
1222,SUCCESS,exec5,10,3,4.0373,472.2427,0
166,SUCCESS,exec5,10,3,4.0392,476.2818,0
1628,SUCCESS,exec5,10,3,4.0415,480.3233,0
844,SUCCESS,exec5,10,3,4.0422,484.3655,0
1027,SUCCESS,exec5,10,3,4.0448,488.4103,0
436,SUCCESS,exec5,10,3,4.0462,492.4565,0
1577,SUCCESS,exec5,10,3,4.1,496.5565,0
1138,SUCCESS,exec5,10,3,4.0577,500.6142,0
1722,SUCCESS,exec5,10,3,4.058,504.6722,0
378,SUCCESS,exec5,10,3,4.059,508.7312,0
1063,SUCCESS,exec5,10,3,4.059,512.7902,0
1278,SUCCESS,exec5,10,3,4.1537,516.9438,0
370,SUCCESS,exec5,10,3,4.0608,521.0047,0
1273,SUCCESS,exec5,10,3,4.0607,525.0653,0
340,SUCCESS,exec5,10,3,4.0613,529.1267,0
383,SUCCESS,exec5,10,3,4.0623,533.189,0
565,SUCCESS,exec5,10,3,4.0622,537.2512,0
1602,SUCCESS,exec5,10,3,4.0658,541.317,0
275,SUCCESS,exec5,10,3,4.0685,545.3855,0
817,SUCCESS,exec5,10,3,4.0705,549.456,0
878,SUCCESS,exec5,10,3,4.0773,553.5333,0
1903,SUCCESS,exec5,10,3,4.0787,557.612,0
454,SUCCESS,exec5,10,3,4.0823,561.6943,0
1894,SUCCESS,exec5,10,3,4.0848,565.7792,0
790,SUCCESS,exec5,10,3,4.0898,569.869,0
618,SUCCESS,exec5,10,3,4.0922,573.9612,0
904,SUCCESS,exec5,10,3,4.093,578.0542,0
947,SUCCESS,exec5,10,3,4.0937,582.1478,0
87,SUCCESS,exec5,10,3,4.1093,586.2572,0
623,SUCCESS,exec5,10,3,4.1107,590.3678,0
1361,SUCCESS,exec5,10,3,4.1148,594.4827,0
1703,SUCCESS,exec5,10,3,4.115,598.5977,0
386,SUCCESS,exec5,10,3,4.1155,602.7132,0
1678,SUCCESS,exec5,10,3,4.12,606.8332,0
592,SUCCESS,exec5,10,3,4.122,610.9552,0
355,SUCCESS,exec5,10,3,4.1255,615.0807,0
653,SUCCESS,exec5,10,3,4.126,619.2067,0
1708,SUCCESS,exec5,10,3,4.126,623.3327,0
1595,SUCCESS,exec5,10,3,4.129,627.4617,0
724,SUCCESS,exec5,10,3,4.1297,631.5913,0
1772,SUCCESS,exec5,10,3,4.138,635.7293,0
756,SUCCESS,exec5,10,3,4.1402,639.8695,0
764,SUCCESS,exec5,10,3,4.1453,644.0148,0
5,SUCCESS,exec5,10,3,4.2593,648.2742,0
1844,SUCCESS,exec5,10,3,4.169,652.4432,0
25,SUCCESS,exec5,10,3,4.1548,656.598,0
188,SUCCESS,exec5,10,3,4.1547,660.7527,0
600,SUCCESS,exec5,10,3,4.162,664.9147,0
1607,SUCCESS,exec5,10,3,4.1675,669.0822,0
939,SUCCESS,exec5,10,3,4.1702,673.2523,0
647,SUCCESS,exec5,10,3,4.1718,677.4242,0
639,SUCCESS,exec5,10,3,4.1743,681.5985,0
1462,SUCCESS,exec5,10,3,4.1773,685.7758,0
815,SUCCESS,exec5,10,3,4.1782,689.954,0
1229,SUCCESS,exec5,10,3,4.2333,694.1873,0
1981,SUCCESS,exec5,10,3,4.1798,698.3672,0
78,SUCCESS,exec5,10,3,4.1802,702.5473,0
1906,SUCCESS,exec5,10,3,4.1807,706.728,0
688,SUCCESS,exec5,10,3,4.1832,710.9112,0
1694,SUCCESS,exec5,10,3,4.184,715.0952,0
917,SUCCESS,exec5,10,3,4.1843,719.2795,0
1005,SUCCESS,exec5,10,3,4.1945,723.474,0
1525,SUCCESS,exec5,10,3,4.1952,727.6692,0
486,SUCCESS,exec5,10,3,4.1978,731.867,0
1392,SUCCESS,exec5,10,3,4.2008,736.0678,0
1932,SUCCESS,exec5,10,3,4.2173,740.2852,0
1186,SUCCESS,exec5,10,3,4.22,744.5052,0
1546,SUCCESS,exec5,10,3,4.2293,748.7345,0
1948,SUCCESS,exec5,10,3,4.2328,752.9673,0
1750,SUCCESS,exec5,10,3,4.324,757.2913,0
273,SUCCESS,exec5,10,3,4.2417,761.533,0
160,SUCCESS,exec5,10,3,4.2427,765.7757,0
668,SUCCESS,exec5,10,3,4.2435,770.0192,0
1277,SUCCESS,exec5,10,3,4.2458,774.265,0
1471,SUCCESS,exec5,10,3,4.2493,778.5143,0
1450,SUCCESS,exec5,10,3,4.2525,782.7668,0
652,SUCCESS,exec5,10,3,4.2568,787.0237,0
1161,SUCCESS,exec5,10,3,4.259,791.2827,0
101,SUCCESS,exec5,10,3,4.2592,795.5418,0
2044,SUCCESS,exec5,10,3,4.26,799.8018,0
1244,SUCCESS,exec5,10,3,4.2615,804.0633,0
851,SUCCESS,exec5,10,3,4.2677,808.331,0
1526,SUCCESS,exec5,10,3,4.269,812.6,0
707,SUCCESS,exec5,10,3,4.3593,816.9593,0
547,SUCCESS,exec5,10,3,4.27,821.2293,0
1777,SUCCESS,exec5,10,3,4.2698,825.4992,0
1403,SUCCESS,exec5,10,3,4.2713,829.7705,0
241,SUCCESS,exec5,10,3,4.2725,834.043,0
1727,SUCCESS,exec5,10,3,4.2792,838.3222,0
1879,SUCCESS,exec5,10,3,4.281,842.6032,0
1131,SUCCESS,exec5,10,3,4.2822,846.8853,0
185,SUCCESS,exec5,10,3,4.324,851.2093,0
1998,SUCCESS,exec5,10,3,4.3813,855.5907,0
363,SUCCESS,exec5,10,3,4.3807,859.9713,0
1319,SUCCESS,exec5,10,3,4.3933,864.3647,0
1460,SUCCESS,exec5,10,3,4.2895,868.6542,0
1066,SUCCESS,exec5,10,3,4.2905,872.9447,0
350,SUCCESS,exec5,10,3,4.293,877.2377,0
1008,SUCCESS,exec5,10,3,4.39,881.6277,0
1255,SUCCESS,exec5,10,3,4.3015,885.9292,0
771,SUCCESS,exec5,10,3,4.3022,890.2313,0
192,SUCCESS,exec5,10,3,4.3043,894.5357,0
489,SUCCESS,exec5,10,3,4.3047,898.8403,0
1122,SUCCESS,exec5,10,3,4.3062,903.1465,0
1651,SUCCESS,exec5,10,3,4.3063,907.4528,0
1478,SUCCESS,exec5,10,3,4.3097,911.7625,0
1610,SUCCESS,exec5,10,3,4.3113,916.0738,0
1736,SUCCESS,exec5,10,3,4.3115,920.3853,0
945,SUCCESS,exec5,10,3,4.312,924.6973,0
660,SUCCESS,exec5,10,3,4.3183,929.0157,0
231,SUCCESS,exec5,10,3,4.3202,933.3358,0
1116,SUCCESS,exec5,10,3,4.3233,937.6592,0
1456,SUCCESS,exec5,10,3,4.325,941.9842,0
1386,SUCCESS,exec5,10,3,4.3278,946.312,0
517,SUCCESS,exec5,10,3,4.3283,950.6403,0
1943,SUCCESS,exec5,10,3,4.3295,954.9698,0
1380,SUCCESS,exec5,10,3,4.348,959.3178,0
1334,SUCCESS,exec5,10,3,4.3348,963.6527,0
389,SUCCESS,exec5,10,3,4.3363,967.989,0
1065,SUCCESS,exec5,10,3,4.3372,972.3262,0
1763,SUCCESS,exec5,10,3,4.3383,976.6645,0
1655,SUCCESS,exec5,10,3,4.34,981.0045,0
184,SUCCESS,exec5,10,3,4.3413,985.3458,0
295,SUCCESS,exec5,10,3,4.3442,989.69,0
545,SUCCESS,exec5,10,3,4.345,994.035,0
988,SUCCESS,exec5,10,3,4.3453,998.3803,0
898,SUCCESS,exec5,10,3,4.3537,1002.734,0
798,SUCCESS,exec5,10,3,4.3563,1007.0903,0
1583,SUCCESS,exec5,10,3,4.3563,1011.4467,0
455,SUCCESS,exec5,10,3,4.3597,1015.8063,0
1584,SUCCESS,exec5,10,3,4.3605,1020.1668,0
186,SUCCESS,exec5,10,3,4.3608,1024.5277,0
1168,SUCCESS,exec5,10,3,4.3633,1028.891,0
79,SUCCESS,exec5,10,3,4.364,1033.255,0
466,SUCCESS,exec5,10,3,4.364,1037.619,0
469,SUCCESS,exec5,10,3,4.3642,1041.9832,0
354,SUCCESS,exec5,10,3,4.426,1046.4092,0
202,SUCCESS,exec5,10,3,4.3668,1050.776,0
573,SUCCESS,exec5,10,3,4.368,1055.144,0
1353,SUCCESS,exec5,10,3,4.3683,1059.5123,0
244,SUCCESS,exec5,10,3,4.371,1063.8833,0
628,SUCCESS,exec5,10,3,4.3758,1068.2592,0
875,SUCCESS,exec5,10,3,4.3788,1072.638,0
1407,SUCCESS,exec5,10,3,4.3788,1077.0168,0
1251,SUCCESS,exec5,10,3,4.3887,1081.4055,0
1662,SUCCESS,exec5,10,3,4.395,1085.8005,0
1821,SUCCESS,exec5,10,3,4.3985,1090.199,0
1803,SUCCESS,exec5,10,3,4.4028,1094.6018,0
1466,SUCCESS,exec5,10,3,4.4047,1099.0065,0
1315,SUCCESS,exec5,10,3,4.4103,1103.4168,0
657,SUCCESS,exec5,10,3,4.4162,1107.833,0
1984,SUCCESS,exec5,10,3,4.4163,1112.2493,0
1191,SUCCESS,exec5,10,3,4.417,1116.6663,0
182,SUCCESS,exec5,10,3,4.4182,1121.0845,0
1004,SUCCESS,exec5,10,3,4.4227,1125.5072,0
1698,SUCCESS,exec5,10,3,4.4232,1129.9303,0
1422,SUCCESS,exec5,10,3,4.4247,1134.355,0
941,SUCCESS,exec5,10,3,4.439,1138.794,0
1935,SUCCESS,exec5,10,3,4.4295,1143.2235,0
1395,SUCCESS,exec5,10,3,4.4303,1147.6538,0
1615,SUCCESS,exec5,10,3,4.4302,1152.084,0
587,SUCCESS,exec5,10,3,4.5127,1156.5967,0
1245,SUCCESS,exec5,10,3,4.4387,1161.0353,0
138,SUCCESS,exec5,10,3,4.441,1165.4763,0
380,SUCCESS,exec5,10,3,4.4413,1169.9177,0
690,SUCCESS,exec5,10,3,4.4412,1174.3588,0
689,SUCCESS,exec5,10,3,4.4428,1178.8017,0
642,SUCCESS,exec5,10,3,4.4453,1183.247,0
1927,SUCCESS,exec5,10,3,4.446,1187.693,0
1997,SUCCESS,exec5,10,3,4.4463,1192.1393,0
1893,SUCCESS,exec5,10,3,4.449,1196.5883,0
1812,SUCCESS,exec5,10,3,4.4527,1201.041,0
1078,SUCCESS,exec5,10,3,4.4545,1205.4955,0
1851,SUCCESS,exec5,10,3,4.4593,1209.9548,0
1391,SUCCESS,exec5,10,3,4.4635,1214.4183,0
581,SUCCESS,exec5,10,3,4.4642,1218.8825,0
1468,SUCCESS,exec5,10,3,4.4665,1223.349,0
89,SUCCESS,exec5,10,3,4.469,1227.818,0
1523,SUCCESS,exec5,10,3,4.4913,1232.3093,0
47,SUCCESS,exec5,10,3,4.4705,1236.7798,0
1145,SUCCESS,exec5,10,3,4.4715,1241.2513,0
1978,SUCCESS,exec5,10,3,4.4793,1245.7307,0
359,SUCCESS,exec5,10,3,4.4813,1250.212,0
733,SUCCESS,exec5,10,3,4.4855,1254.6975,0
1715,SUCCESS,exec5,10,3,4.4858,1259.1833,0
269,SUCCESS,exec5,10,3,4.4863,1263.6697,0
1656,SUCCESS,exec5,10,3,4.4868,1268.1565,0
765,SUCCESS,exec5,10,3,4.4922,1272.6487,0
1485,SUCCESS,exec5,10,3,4.4945,1277.1432,0
1627,SUCCESS,exec5,10,3,4.496,1281.6392,0
247,SUCCESS,exec5,10,3,4.509,1286.1482,0
337,SUCCESS,exec5,10,3,4.511,1290.6592,0
233,SUCCESS,exec5,10,3,4.5195,1295.1787,0
2043,SUCCESS,exec5,10,3,4.5253,1299.704,0
769,SUCCESS,exec5,10,3,4.526,1304.23,0
1355,SUCCESS,exec5,10,3,4.5257,1308.7557,0
1293,SUCCESS,exec5,10,3,4.53,1313.2857,0
849,SUCCESS,exec5,10,3,4.5447,1317.8303,0
955,SUCCESS,exec5,10,3,4.5465,1322.3768,0
1289,SUCCESS,exec5,10,3,4.6493,1327.0262,0
1915,SUCCESS,exec5,10,3,4.5542,1331.5803,0
1500,SUCCESS,exec5,10,3,4.5548,1336.1352,0
951,SUCCESS,exec5,10,3,4.5555,1340.6907,0
1158,SUCCESS,exec5,10,3,4.5558,1345.2465,0
199,SUCCESS,exec5,10,3,4.5577,1349.8042,0
2005,SUCCESS,exec5,10,3,4.5593,1354.3635,0
867,SUCCESS,exec5,10,3,4.563,1358.9265,0
289,SUCCESS,exec5,10,3,4.5688,1363.4953,0
1139,SUCCESS,exec5,10,3,4.5697,1368.065,0
1593,SUCCESS,exec5,10,3,4.5728,1372.6378,0
1083,SUCCESS,exec5,10,3,4.5762,1377.214,0
1857,SUCCESS,exec5,10,3,4.5807,1381.7947,0
1187,SUCCESS,exec5,10,3,4.5815,1386.3762,0
976,SUCCESS,exec5,10,3,4.5847,1390.9608,0
1072,SUCCESS,exec5,10,3,4.586,1395.5468,0
1489,SUCCESS,exec5,10,3,4.5893,1400.1362,0
193,SUCCESS,exec5,10,3,4.5947,1404.7308,0
1540,SUCCESS,exec5,10,3,4.641,1409.3718,0
996,SUCCESS,exec5,10,3,4.6633,1414.0352,0
356,SUCCESS,exec5,10,3,4.604,1418.6392,0
1264,SUCCESS,exec5,10,3,4.6075,1423.2467,0
669,SUCCESS,exec5,10,3,4.6085,1427.8552,0
