1001,SUCCESS,exec2,10,2,4.7065,1609.6582,0
373,SUCCESS,exec2,10,2,4.708,1614.3662,0
625,SUCCESS,exec2,10,2,4.722,1619.0882,0
909,SUCCESS,exec2,10,2,4.685,1623.7732,0
2025,SUCCESS,exec2,10,2,4.626,1628.3992,0
115,SUCCESS,exec2,10,2,4.6267,1633.0258,0
795,SUCCESS,exec2,10,2,4.6267,1637.6525,0
1619,SUCCESS,exec2,10,2,4.6262,1642.2787,0
1493,SUCCESS,exec2,10,2,4.6277,1646.9063,0
1274,SUCCESS,exec2,10,2,4.6377,1651.544,0
1345,SUCCESS,exec2,10,2,4.6398,1656.1838,0
1589,SUCCESS,exec2,10,2,4.6402,1660.824,0
778,SUCCESS,exec2,10,2,4.6448,1665.4688,0
1411,SUCCESS,exec2,10,2,4.647,1670.1158,0
1154,SUCCESS,exec2,10,2,4.6493,1674.7652,0
1986,SUCCESS,exec2,10,2,4.6492,1679.4143,0
1176,SUCCESS,exec2,10,2,4.6505,1684.0648,0
336,SUCCESS,exec2,10,2,4.6508,1688.7157,0
412,SUCCESS,exec2,10,2,4.6533,1693.369,0
1106,SUCCESS,exec2,10,2,4.6533,1698.0223,0
1571,SUCCESS,exec2,10,2,4.6567,1702.679,0
1141,SUCCESS,exec2,10,2,4.6592,1707.3382,0
1403,SUCCESS,exec2,10,2,4.6597,1711.9978,0
444,SUCCESS,exec2,10,2,4.6607,1716.6585,0
846,SUCCESS,exec2,10,2,4.6622,1721.3207,0
1214,SUCCESS,exec2,10,2,4.6622,1725.9828,0
1179,SUCCESS,exec2,10,2,4.6657,1730.6485,0
1449,SUCCESS,exec2,10,2,4.6762,1735.3247,0
19,SUCCESS,exec2,10,2,4.6787,1740.0033,0
1580,SUCCESS,exec2,10,2,4.6787,1744.682,0
1795,SUCCESS,exec2,10,2,4.6887,1749.3707,0
226,SUCCESS,exec2,10,2,4.6898,1754.0605,0
1943,SUCCESS,exec2,10,2,4.6952,1758.7557,0
285,SUCCESS,exec2,10,2,4.705,1763.4607,0
1417,SUCCESS,exec2,10,2,4.7113,1768.172,0
788,SUCCESS,exec2,10,2,4.7195,1772.8915,0
431,SUCCESS,exec2,10,2,4.728,1777.6195,0
239,SUCCESS,exec2,10,2,4.7305,1782.35,0
1696,SUCCESS,exec2,10,2,4.7422,1787.0922,0
1513,SUCCESS,exec2,10,2,4.743,1791.8352,0
1876,SUCCESS,exec2,10,2,4.7465,1796.5817,0
210,SUCCESS,exec2,10,2,4.7535,1801.3352,0
661,SUCCESS,exec2,10,2,4.846,1806.1812,0
159,SUCCESS,exec2,10,2,4.7597,1810.9408,0
233,SUCCESS,exec2,10,2,4.7605,1815.7013,0
1396,SUCCESS,exec2,10,2,4.762,1820.4633,0
1462,SUCCESS,exec2,10,2,4.7642,1825.2275,0
379,SUCCESS,exec2,10,2,4.7697,1829.9972,0
656,SUCCESS,exec2,10,2,4.7703,1834.7675,0
237,SUCCESS,exec2,10,2,4.7723,1839.5398,0
1692,SUCCESS,exec2,10,2,4.7783,1844.3182,0
1007,SUCCESS,exec2,10,2,4.781,1849.0992,0
1448,SUCCESS,exec2,10,2,4.7823,1853.8815,0
561,SUCCESS,exec2,10,2,4.818,1858.6995,0
970,SUCCESS,exec2,10,2,4.792,1863.4915,0
755,SUCCESS,exec2,10,2,4.7925,1868.284,0
578,SUCCESS,exec2,10,2,4.7938,1873.0778,0
200,SUCCESS,exec2,10,2,4.8053,1877.8832,0
220,SUCCESS,exec2,10,2,4.8072,1882.6903,0
1985,SUCCESS,exec2,10,2,4.8132,1887.5035,0
584,SUCCESS,exec2,10,2,4.8138,1892.3173,0
1752,SUCCESS,exec2,10,2,4.8217,1897.139,0
1255,SUCCESS,exec2,10,2,4.8232,1901.9622,0
878,SUCCESS,exec2,10,2,4.8265,1906.7887,0
943,SUCCESS,exec2,10,2,4.8305,1911.6192,0
852,SUCCESS,exec2,10,2,4.8333,1916.4525,0
1519,SUCCESS,exec2,10,2,4.834,1921.2865,0
1159,SUCCESS,exec2,10,2,4.8495,1926.136,0
998,SUCCESS,exec2,10,2,4.836,1930.972,0
1763,SUCCESS,exec2,10,2,4.8368,1935.8088,0
160,SUCCESS,exec2,10,2,4.8377,1940.6465,0
130,SUCCESS,exec2,10,2,4.864,1945.5105,0
735,SUCCESS,exec2,10,2,4.891,1950.4015,0
1563,SUCCESS,exec2,10,2,4.8925,1955.294,0
203,SUCCESS,exec2,10,2,4.8925,1960.1865,0
869,SUCCESS,exec2,10,2,4.893,1965.0795,0
1177,SUCCESS,exec2,10,2,4.8965,1969.976,0
1624,SUCCESS,exec2,10,2,4.9055,1974.8815,0
1839,SUCCESS,exec2,10,2,4.918,1979.7995,0
1399,SUCCESS,exec2,10,2,4.9105,1984.71,0
1618,SUCCESS,exec2,10,2,4.9115,1989.6215,0
676,SUCCESS,exec2,10,2,4.913,1994.5345,0
1034,SUCCESS,exec2,10,2,4.9215,1999.456,0
1706,SUCCESS,exec2,10,2,4.922,2004.378,0
1530,SUCCESS,exec2,10,2,4.9285,2009.3065,0
1821,SUCCESS,exec2,10,2,4.929,2014.2355,0
1949,SUCCESS,exec2,10,2,4.93,2019.1655,0
1181,SUCCESS,exec2,10,2,4.932,2024.0975,0
1548,SUCCESS,exec2,10,2,4.937,2029.0345,0
39,SUCCESS,exec2,10,2,4.9385,2033.973,0
1224,SUCCESS,exec2,10,2,4.939,2038.912,0
292,SUCCESS,exec2,10,2,4.9395,2043.8515,0
1846,SUCCESS,exec2,10,2,4.942,2048.7935,0
1218,SUCCESS,exec2,10,2,4.944,2053.7375,0
615,SUCCESS,exec2,10,2,4.945,2058.6825,0
461,SUCCESS,exec2,10,2,4.947,2063.6295,0
126,SUCCESS,exec2,10,2,4.956,2068.5855,0
163,SUCCESS,exec2,10,2,4.957,2073.5425,0
1735,SUCCESS,exec2,10,2,4.9585,2078.501,0
2000,SUCCESS,exec2,10,2,4.9685,2083.4695,0
175,SUCCESS,exec2,10,2,4.9685,2088.438,0
1469,SUCCESS,exec2,10,2,4.9685,2093.4065,0
345,SUCCESS,exec2,10,2,4.971,2098.3775,0
1310,SUCCESS,exec2,10,2,4.972,2103.3495,0
303,SUCCESS,exec2,10,2,4.988,2108.3375,0
117,SUCCESS,exec2,10,2,4.973,2113.3105,0
692,SUCCESS,exec2,10,2,4.9735,2118.284,0
1187,SUCCESS,exec2,10,2,4.9755,2123.2595,0
1000,SUCCESS,exec2,10,2,4.9785,2128.238,0
158,SUCCESS,exec2,10,2,4.98,2133.218,0
452,SUCCESS,exec2,10,2,4.9815,2138.1995,0
1409,SUCCESS,exec2,10,2,4.982,2143.1815,0
1691,SUCCESS,exec2,10,2,4.9835,2148.165,0
1103,SUCCESS,exec2,10,2,5.08,2153.245,0
340,SUCCESS,exec2,10,2,4.9845,2158.2295,0
1112,SUCCESS,exec2,10,2,4.9885,2163.218,0
1904,SUCCESS,exec2,10,2,4.989,2168.207,0
1487,SUCCESS,exec2,10,2,4.989,2173.196,0
1111,SUCCESS,exec2,10,2,4.9915,2178.1875,0
574,SUCCESS,exec2,10,2,4.9925,2183.18,0
1866,SUCCESS,exec2,10,2,4.9985,2188.1785,0
922,SUCCESS,exec2,10,2,3.603,2191.7815,0
1724,SUCCESS,exec2,10,2,2.172,2193.9535,0
929,SUCCESS,exec2,10,3,3.7435,3.8435,0
193,SUCCESS,exec2,10,3,3.7442,7.5877,0
299,SUCCESS,exec2,10,3,3.745,11.3327,0
1085,SUCCESS,exec2,10,3,3.7497,15.0823,0
25,SUCCESS,exec2,10,3,3.755,18.8373,0
1439,SUCCESS,exec2,10,3,3.7563,22.5937,0
483,SUCCESS,exec2,10,3,3.847,26.4407,0
593,SUCCESS,exec2,10,3,3.7598,30.2005,0
1667,SUCCESS,exec2,10,3,3.7612,33.9617,0
489,SUCCESS,exec2,10,3,3.7658,37.7275,0
1252,SUCCESS,exec2,10,3,3.7702,41.4977,0
1834,SUCCESS,exec2,10,3,3.774,45.2717,0
1047,SUCCESS,exec2,10,3,3.7858,49.0575,0
1372,SUCCESS,exec2,10,3,3.7878,52.8453,0
1305,SUCCESS,exec2,10,3,3.886,56.7313,0
1570,SUCCESS,exec2,10,3,3.7905,60.5218,0
437,SUCCESS,exec2,10,3,3.7925,64.3143,0
977,SUCCESS,exec2,10,3,3.8007,68.115,0
435,SUCCESS,exec2,10,3,3.802,71.917,0
1804,SUCCESS,exec2,10,3,3.8037,75.7207,0
464,SUCCESS,exec2,10,3,3.8142,79.5348,0
1434,SUCCESS,exec2,10,3,3.8165,83.3513,0
1991,SUCCESS,exec2,10,3,3.8175,87.1688,0
1677,SUCCESS,exec2,10,3,3.8232,90.992,0
1148,SUCCESS,exec2,10,3,3.8305,94.8225,0
817,SUCCESS,exec2,10,3,3.8322,98.6547,0
847,SUCCESS,exec2,10,3,3.8425,102.4972,0
156,SUCCESS,exec2,10,3,3.8435,106.3407,0
1773,SUCCESS,exec2,10,3,3.8432,110.1838,0
391,SUCCESS,exec2,10,3,3.848,114.0318,0
904,SUCCESS,exec2,10,3,3.853,117.8848,0
1881,SUCCESS,exec2,10,3,3.8807,121.7655,0
858,SUCCESS,exec2,10,3,3.8633,125.6288,0
850,SUCCESS,exec2,10,3,3.8558,129.4847,0
295,SUCCESS,exec2,10,3,3.8688,133.3535,0
2030,SUCCESS,exec2,10,3,3.8693,137.2228,0
1203,SUCCESS,exec2,10,3,3.8715,141.0943,0
926,SUCCESS,exec2,10,3,3.8738,144.9682,0
68,SUCCESS,exec2,10,3,3.8748,148.843,0
1073,SUCCESS,exec2,10,3,3.8787,152.7217,0
151,SUCCESS,exec2,10,3,3.883,156.6047,0
1147,SUCCESS,exec2,10,3,3.884,160.4887,0
1433,SUCCESS,exec2,10,3,3.8855,164.3742,0
1967,SUCCESS,exec2,10,3,3.8867,168.2608,0
1032,SUCCESS,exec2,10,3,3.8875,172.1483,0
1281,SUCCESS,exec2,10,3,3.8883,176.0367,0
947,SUCCESS,exec2,10,3,3.8895,179.9262,0
1104,SUCCESS,exec2,10,3,3.8915,183.8177,0
2028,SUCCESS,exec2,10,3,3.8917,187.7093,0
705,SUCCESS,exec2,10,3,3.8945,191.6038,0
1319,SUCCESS,exec2,10,3,3.895,195.4988,0
453,SUCCESS,exec2,10,3,3.8958,199.3947,0
706,SUCCESS,exec2,10,3,3.8965,203.2912,0
1162,SUCCESS,exec2,10,3,3.897,207.1882,0
893,SUCCESS,exec2,10,3,3.9,211.0882,0
1602,SUCCESS,exec2,10,3,3.8982,214.9863,0
695,SUCCESS,exec2,10,3,3.8987,218.885,0
1240,SUCCESS,exec2,10,3,3.902,222.787,0
851,SUCCESS,exec2,10,3,3.9042,226.6912,0
634,SUCCESS,exec2,10,3,3.9068,230.598,0
310,SUCCESS,exec2,10,3,3.9098,234.5078,0
546,SUCCESS,exec2,10,3,3.9135,238.4213,0
29,SUCCESS,exec2,10,3,3.9155,242.3368,0
1882,SUCCESS,exec2,10,3,3.995,246.3318,0
1980,SUCCESS,exec2,10,3,3.9188,250.2507,0
1524,SUCCESS,exec2,10,3,3.921,254.1717,0
1302,SUCCESS,exec2,10,3,3.9217,258.0933,0
1746,SUCCESS,exec2,10,3,3.9243,262.0177,0
675,SUCCESS,exec2,10,3,3.9272,265.9448,0
1730,SUCCESS,exec2,10,3,3.93,269.8748,0
513,SUCCESS,exec2,10,3,3.9362,273.811,0
52,SUCCESS,exec2,10,3,3.9383,277.7493,0
125,SUCCESS,exec2,10,3,3.9383,281.6877,0
194,SUCCESS,exec2,10,3,3.9397,285.6273,0
958,SUCCESS,exec2,10,3,4.036,289.6633,0
971,SUCCESS,exec2,10,3,3.9403,293.6037,0
1838,SUCCESS,exec2,10,3,3.9412,297.5448,0
10,SUCCESS,exec2,10,3,3.9418,301.4867,0
4,SUCCESS,exec2,10,3,3.9518,305.4385,0
199,SUCCESS,exec2,10,3,3.9585,309.397,0
906,SUCCESS,exec2,10,3,3.9662,313.3632,0
1770,SUCCESS,exec2,10,3,3.9668,317.33,0
1984,SUCCESS,exec2,10,3,3.9685,321.2985,0
1146,SUCCESS,exec2,10,3,3.9698,325.2683,0
1249,SUCCESS,exec2,10,3,3.9733,329.2417,0
1110,SUCCESS,exec2,10,3,3.9758,333.2175,0
1604,SUCCESS,exec2,10,3,3.9778,337.1953,0
1694,SUCCESS,exec2,10,3,3.9777,341.173,0
865,SUCCESS,exec2,10,3,3.986,345.159,0
1458,SUCCESS,exec2,10,3,3.9823,349.1413,0
410,SUCCESS,exec2,10,3,3.9835,353.1248,0
307,SUCCESS,exec2,10,3,3.9842,357.109,0
827,SUCCESS,exec2,10,3,3.9855,361.0945,0
2009,SUCCESS,exec2,10,3,3.9887,365.0832,0
37,SUCCESS,exec2,10,3,3.9928,369.076,0
1270,SUCCESS,exec2,10,3,3.9933,373.0693,0
1782,SUCCESS,exec2,10,3,3.998,377.0673,0
166,SUCCESS,exec2,10,3,3.9992,381.0665,0
1416,SUCCESS,exec2,10,3,4.0003,385.0668,0
896,SUCCESS,exec2,10,3,4.0013,389.0682,0
1690,SUCCESS,exec2,10,3,4.0043,393.0725,0
278,SUCCESS,exec2,10,3,4.0053,397.0778,0
2014,SUCCESS,exec2,10,3,4.0073,401.0852,0
753,SUCCESS,exec2,10,3,4.0082,405.0933,0
1061,SUCCESS,exec2,10,3,4.0082,409.1015,0
927,SUCCESS,exec2,10,3,4.0128,413.1143,0
1464,SUCCESS,exec2,10,3,4.12,417.2343,0
912,SUCCESS,exec2,10,3,4.0158,421.2502,0
1444,SUCCESS,exec2,10,3,4.0162,425.2663,0
1710,SUCCESS,exec2,10,3,4.0173,429.2837,0
855,SUCCESS,exec2,10,3,4.0195,433.3032,0
1997,SUCCESS,exec2,10,3,4.0233,437.3265,0
1515,SUCCESS,exec2,10,3,4.0263,441.3528,0
1603,SUCCESS,exec2,10,3,4.0325,445.3853,0
1953,SUCCESS,exec2,10,3,4.0322,449.4175,0
1011,SUCCESS,exec2,10,3,4.036,453.4535,0
1540,SUCCESS,exec2,10,3,4.0365,457.49,0
80,SUCCESS,exec2,10,3,4.039,461.529,0
45,SUCCESS,exec2,10,3,4.0462,465.5752,0
358,SUCCESS,exec2,10,3,4.0513,469.6265,0
1029,SUCCESS,exec2,10,3,4.054,473.6805,0
238,SUCCESS,exec2,10,3,4.0548,477.7353,0
17,SUCCESS,exec2,10,3,4.056,481.7913,0
534,SUCCESS,exec2,10,3,4.057,485.8483,0
590,SUCCESS,exec2,10,3,4.0582,489.9065,0
2002,SUCCESS,exec2,10,3,4.064,493.9705,0
1465,SUCCESS,exec2,10,3,4.0648,498.0353,0
88,SUCCESS,exec2,10,3,4.174,502.2093,0
110,SUCCESS,exec2,10,3,4.0698,506.2792,0
119,SUCCESS,exec2,10,3,4.0698,510.349,0
1662,SUCCESS,exec2,10,3,4.0723,514.4213,0
1933,SUCCESS,exec2,10,3,4.0747,518.496,0
983,SUCCESS,exec2,10,3,4.0778,522.5738,0
1759,SUCCESS,exec2,10,3,4.1173,526.6912,0
1939,SUCCESS,exec2,10,3,4.0847,530.7758,0
209,SUCCESS,exec2,10,3,4.09,534.8658,0
1070,SUCCESS,exec2,10,3,4.0945,538.9603,0
1206,SUCCESS,exec2,10,3,4.0958,543.0562,0
306,SUCCESS,exec2,10,3,4.1018,547.158,0
1784,SUCCESS,exec2,10,3,4.1032,551.2612,0
1019,SUCCESS,exec2,10,3,4.1038,555.365,0
1332,SUCCESS,exec2,10,3,4.1052,559.4702,0
1031,SUCCESS,exec2,10,3,4.106,563.5762,0
465,SUCCESS,exec2,10,3,4.1088,567.685,0
1615,SUCCESS,exec2,10,3,4.109,571.794,0
502,SUCCESS,exec2,10,3,4.1092,575.9032,0
659,SUCCESS,exec2,10,3,4.1093,580.0125,0
623,SUCCESS,exec2,10,3,4.1837,584.1962,0
211,SUCCESS,exec2,10,3,4.2173,588.4135,0
639,SUCCESS,exec2,10,3,4.1128,592.5263,0
141,SUCCESS,exec2,10,3,4.1148,596.6412,0
754,SUCCESS,exec2,10,3,4.1148,600.756,0
297,SUCCESS,exec2,10,3,4.1177,604.8737,0
433,SUCCESS,exec2,10,3,4.118,608.9917,0
1490,SUCCESS,exec2,10,3,4.118,613.1097,0
1312,SUCCESS,exec2,10,3,4.1185,617.2282,0
392,SUCCESS,exec2,10,3,4.119,621.3472,0
155,SUCCESS,exec2,10,3,4.12,625.4672,0
1259,SUCCESS,exec2,10,3,4.1215,629.5887,0
644,SUCCESS,exec2,10,3,4.127,633.7157,0
1801,SUCCESS,exec2,10,3,4.127,637.8427,0
1889,SUCCESS,exec2,10,3,4.1315,641.9742,0
1091,SUCCESS,exec2,10,3,4.1325,646.1067,0
1021,SUCCESS,exec2,10,3,4.1345,650.2412,0
601,SUCCESS,exec2,10,3,4.136,654.3772,0
272,SUCCESS,exec2,10,3,4.139,658.5162,0
1344,SUCCESS,exec2,10,3,4.14,662.6562,0
1391,SUCCESS,exec2,10,3,4.1425,666.7987,0
2003,SUCCESS,exec2,10,3,4.25,671.0487,0
484,SUCCESS,exec2,10,3,4.1465,675.1952,0
1387,SUCCESS,exec2,10,3,4.1495,679.3447,0
666,SUCCESS,exec2,10,3,4.15,683.4947,0
30,SUCCESS,exec2,10,3,4.151,687.6457,0
170,SUCCESS,exec2,10,3,4.1545,691.8002,0
791,SUCCESS,exec2,10,3,4.156,695.9562,0
1191,SUCCESS,exec2,10,3,4.1575,700.1137,0
1320,SUCCESS,exec2,10,3,4.158,704.2717,0
745,SUCCESS,exec2,10,3,4.1615,708.4332,0
724,SUCCESS,exec2,10,3,4.1675,712.6007,0
586,SUCCESS,exec2,10,3,4.169,716.7697,0
1712,SUCCESS,exec2,10,3,4.1725,720.9422,0
1745,SUCCESS,exec2,10,3,4.1725,725.1147,0
173,SUCCESS,exec2,10,3,4.1825,729.2972,0
985,SUCCESS,exec2,10,3,4.183,733.4802,0
1539,SUCCESS,exec2,10,3,4.198,737.6782,0
1232,SUCCESS,exec2,10,3,4.2567,741.9348,0
333,SUCCESS,exec2,10,3,4.232,746.1668,0
1756,SUCCESS,exec2,10,3,4.2003,750.3672,0
553,SUCCESS,exec2,10,3,4.2032,754.5703,0
1116,SUCCESS,exec2,10,3,4.2073,758.7777,0
535,SUCCESS,exec2,10,3,4.2077,762.9853,0
1359,SUCCESS,exec2,10,3,4.2088,767.1942,0
1152,SUCCESS,exec2,10,3,4.2133,771.4075,0
1811,SUCCESS,exec2,10,3,4.214,775.6215,0
1298,SUCCESS,exec2,10,3,4.2173,779.8388,0
1979,SUCCESS,exec2,10,3,4.2175,784.0563,0
1145,SUCCESS,exec2,10,3,4.2205,788.2768,0
677,SUCCESS,exec2,10,3,4.2215,792.4983,0
227,SUCCESS,exec2,10,3,4.2218,796.7202,0
1325,SUCCESS,exec2,10,3,4.2222,800.9423,0
1429,SUCCESS,exec2,10,3,4.2235,805.1658,0
1477,SUCCESS,exec2,10,3,4.2238,809.3897,0
1472,SUCCESS,exec2,10,3,4.2273,813.617,0
1925,SUCCESS,exec2,10,3,4.2392,817.8562,0
27,SUCCESS,exec2,10,3,4.242,822.0982,0
921,SUCCESS,exec2,10,3,4.2428,826.341,0
805,SUCCESS,exec2,10,3,4.244,830.585,0
419,SUCCESS,exec2,10,3,4.245,834.83,0
1661,SUCCESS,exec2,10,3,4.2463,839.0763,0
750,SUCCESS,exec2,10,3,4.295,843.3713,0
1100,SUCCESS,exec2,10,3,4.249,847.6203,0
1611,SUCCESS,exec2,10,3,4.2497,851.87,0
1898,SUCCESS,exec2,10,3,4.25,856.12,0
916,SUCCESS,exec2,10,3,4.2512,860.3712,0
1338,SUCCESS,exec2,10,3,4.2547,864.6258,0
999,SUCCESS,exec2,10,3,4.2673,868.8932,0
1174,SUCCESS,exec2,10,3,4.2692,873.1623,0
1660,SUCCESS,exec2,10,3,4.2695,877.4318,0
1036,SUCCESS,exec2,10,3,4.2748,881.7067,0
355,SUCCESS,exec2,10,3,4.2792,885.9858,0
1342,SUCCESS,exec2,10,3,4.28,890.2658,0
1086,SUCCESS,exec2,10,3,4.39,894.6558,0
1528,SUCCESS,exec2,10,3,4.2828,898.9387,0
383,SUCCESS,exec2,10,3,4.2838,903.2225,0
1221,SUCCESS,exec2,10,3,4.2845,907.507,0
1837,SUCCESS,exec2,10,3,4.2898,911.7968,0
1245,SUCCESS,exec2,10,3,4.2938,916.0907,0
50,SUCCESS,exec2,10,3,4.2957,920.3863,0
2039,SUCCESS,exec2,10,3,4.2967,924.683,0
1336,SUCCESS,exec2,10,3,4.2995,928.9825,0
1244,SUCCESS,exec2,10,3,4.3067,933.2892,0
393,SUCCESS,exec2,10,3,4.3112,937.6003,0
651,SUCCESS,exec2,10,3,4.3583,941.9587,0
181,SUCCESS,exec2,10,3,4.3147,946.2733,0
1888,SUCCESS,exec2,10,3,4.3167,950.59,0
1314,SUCCESS,exec2,10,3,4.3173,954.9073,0
1593,SUCCESS,exec2,10,3,4.3187,959.226,0
1764,SUCCESS,exec2,10,3,4.3205,963.5465,0
1978,SUCCESS,exec2,10,3,4.3213,967.8678,0
875,SUCCESS,exec2,10,3,4.3225,972.1903,0
54,SUCCESS,exec2,10,3,4.3245,976.5148,0
862,SUCCESS,exec2,10,3,4.3247,980.8395,0
919,SUCCESS,exec2,10,3,4.3262,985.1657,0
796,SUCCESS,exec2,10,3,4.3272,989.4928,0
1731,SUCCESS,exec2,10,3,4.3288,993.8217,0
532,SUCCESS,exec2,10,3,4.3292,998.1508,0
711,SUCCESS,exec2,10,3,4.391,1002.5418,0
520,SUCCESS,exec2,10,3,4.334,1006.8758,0
289,SUCCESS,exec2,10,3,4.343,1011.2188,0
1015,SUCCESS,exec2,10,3,4.3435,1015.5623,0
1623,SUCCESS,exec2,10,3,4.3537,1019.916,0
557,SUCCESS,exec2,10,3,4.3627,1024.2787,0
719,SUCCESS,exec2,10,3,4.3672,1028.6458,0
1880,SUCCESS,exec2,10,3,4.3675,1033.0133,0
1512,SUCCESS,exec2,10,3,4.3677,1037.381,0
910,SUCCESS,exec2,10,3,4.3705,1041.7515,0
1960,SUCCESS,exec2,10,3,4.422,1046.1735,0
602,SUCCESS,exec2,10,3,4.3763,1050.5498,0
944,SUCCESS,exec2,10,3,4.379,1054.9288,0
1248,SUCCESS,exec2,10,3,4.3852,1059.314,0
508,SUCCESS,exec2,10,3,4.397,1063.711,0
621,SUCCESS,exec2,10,3,4.399,1068.11,0
1994,SUCCESS,exec2,10,3,4.4042,1072.5142,0
1347,SUCCESS,exec2,10,3,4.4078,1076.922,0
1859,SUCCESS,exec2,10,3,4.4092,1081.3312,0
1153,SUCCESS,exec2,10,3,4.4113,1085.7425,0
731,SUCCESS,exec2,10,3,4.4135,1090.156,0
198,SUCCESS,exec2,10,3,4.415,1094.571,0
951,SUCCESS,exec2,10,3,4.4157,1098.9867,0
1600,SUCCESS,exec2,10,3,4.418,1103.4047,0
1905,SUCCESS,exec2,10,3,4.419,1107.8237,0
1239,SUCCESS,exec2,10,3,4.4225,1112.2462,0
168,SUCCESS,exec2,10,3,4.4245,1116.6707,0
1988,SUCCESS,exec2,10,3,4.4297,1121.1003,0
536,SUCCESS,exec2,10,3,4.4312,1125.5315,0
1598,SUCCESS,exec2,10,3,4.4312,1129.9627,0
1605,SUCCESS,exec2,10,3,4.4353,1134.398,0
228,SUCCESS,exec2,10,3,4.4423,1138.8403,0
844,SUCCESS,exec2,10,3,4.4425,1143.2828,0
1414,SUCCESS,exec2,10,3,4.4425,1147.7253,0
1778,SUCCESS,exec2,10,3,4.443,1152.1683,0
1185,SUCCESS,exec2,10,3,4.4432,1156.6115,0
689,SUCCESS,exec2,10,3,4.4465,1161.058,0
1703,SUCCESS,exec2,10,3,4.5193,1165.5773,0
1370,SUCCESS,exec2,10,3,4.4522,1170.0295,0
888,SUCCESS,exec2,10,3,4.4635,1174.493,0
213,SUCCESS,exec2,10,3,4.4643,1178.9573,0
100,SUCCESS,exec2,10,3,4.468,1183.4253,0
792,SUCCESS,exec2,10,3,4.4683,1187.8937,0
457,SUCCESS,exec2,10,3,4.4695,1192.3632,0
1460,SUCCESS,exec2,10,3,4.4703,1196.8335,0
1793,SUCCESS,exec2,10,3,4.472,1201.3055,0
1486,SUCCESS,exec2,10,3,4.4725,1205.778,0
1629,SUCCESS,exec2,10,3,4.4735,1210.2515,0
309,SUCCESS,exec2,10,3,4.4747,1214.7262,0
1636,SUCCESS,exec2,10,3,4.48,1219.2062,0
1666,SUCCESS,exec2,10,3,4.4807,1223.6868,0
48,SUCCESS,exec2,10,3,4.4857,1228.1725,0
686,SUCCESS,exec2,10,3,4.4877,1232.6602,0
1363,SUCCESS,exec2,10,3,4.4907,1237.1508,0
864,SUCCESS,exec2,10,3,4.4945,1241.6453,0
1779,SUCCESS,exec2,10,3,4.4983,1246.1437,0
1871,SUCCESS,exec2,10,3,4.499,1250.6427,0
1307,SUCCESS,exec2,10,3,4.4997,1255.1423,0
456,SUCCESS,exec2,10,3,4.5002,1259.6425,0
376,SUCCESS,exec2,10,3,4.5032,1264.1457,0
319,SUCCESS,exec2,10,3,4.5055,1268.6512,0
1646,SUCCESS,exec2,10,3,4.5052,1273.1563,0
242,SUCCESS,exec2,10,3,4.5057,1277.662,0
476,SUCCESS,exec2,10,3,4.5145,1282.1765,0
1626,SUCCESS,exec2,10,3,4.5152,1286.6917,0
960,SUCCESS,exec2,10,3,4.5158,1291.2075,0
75,SUCCESS,exec2,10,3,4.6193,1295.8268,0
986,SUCCESS,exec2,10,3,4.519,1300.3458,0
1827,SUCCESS,exec2,10,3,4.5235,1304.8693,0
434,SUCCESS,exec2,10,3,4.5253,1309.3947,0
1728,SUCCESS,exec2,10,3,4.5328,1313.9275,0
46,SUCCESS,exec2,10,3,4.534,1318.4615,0
1579,SUCCESS,exec2,10,3,4.5365,1322.998,0
562,SUCCESS,exec2,10,3,4.5402,1327.5382,0
545,SUCCESS,exec2,10,3,4.5442,1332.0823,0
1942,SUCCESS,exec2,10,3,4.5467,1336.629,0
369,SUCCESS,exec2,10,3,4.5493,1341.1783,0
34,SUCCESS,exec2,10,3,4.551,1345.7293,0
1235,SUCCESS,exec2,10,3,4.5522,1350.2815,0
1632,SUCCESS,exec2,10,3,4.5528,1354.8343,0
497,SUCCESS,exec2,10,3,4.5578,1359.3922,0
1140,SUCCESS,exec2,10,3,4.5623,1363.9545,0
154,SUCCESS,exec2,10,3,4.5648,1368.5193,0
356,SUCCESS,exec2,10,3,4.5682,1373.0875,0
202,SUCCESS,exec2,10,3,4.57,1377.6575,0
880,SUCCESS,exec2,10,3,4.5697,1382.2272,0
6,SUCCESS,exec2,10,3,4.5708,1386.798,0
1835,SUCCESS,exec2,10,3,4.578,1391.376,0
1534,SUCCESS,exec2,10,3,4.5795,1395.9555,0
739,SUCCESS,exec2,10,3,4.5805,1400.536,0
592,SUCCESS,exec2,10,3,4.5822,1405.1182,0
1645,SUCCESS,exec2,10,3,4.5898,1409.708,0
384,SUCCESS,exec2,10,3,4.5903,1414.2983,0
873,SUCCESS,exec2,10,3,4.5902,1418.8885,0
597,SUCCESS,exec2,10,3,4.596,1423.4845,0
387,SUCCESS,exec2,10,3,4.5973,1428.0818,0
281,SUCCESS,exec2,10,3,4.605,1432.6868,0
829,SUCCESS,exec2,10,3,4.6062,1437.293,0
1693,SUCCESS,exec2,10,3,4.68,1441.973,0
331,SUCCESS,exec2,10,3,4.6085,1446.5815,0
1282,SUCCESS,exec2,10,3,4.6137,1451.1952,0
867,SUCCESS,exec2,10,3,4.6155,1455.8107,0
1614,SUCCESS,exec2,10,3,4.6173,1460.428,0
1686,SUCCESS,exec2,10,3,4.618,1465.046,0
