373,SUCCESS,exec4,10,2,4.4907,1520.9097,0
1276,SUCCESS,exec4,10,2,4.4927,1525.4023,0
1051,SUCCESS,exec4,10,2,4.4957,1529.898,0
1836,SUCCESS,exec4,10,2,4.4958,1534.3938,0
738,SUCCESS,exec4,10,2,4.5015,1538.8953,0
1193,SUCCESS,exec4,10,2,4.5092,1543.4045,0
973,SUCCESS,exec4,10,2,4.511,1547.9155,0
1457,SUCCESS,exec4,10,2,4.5138,1552.4293,0
1448,SUCCESS,exec4,10,2,4.5145,1556.9438,0
1855,SUCCESS,exec4,10,2,4.516,1561.4598,0
877,SUCCESS,exec4,10,2,4.5173,1565.9772,0
2002,SUCCESS,exec4,10,2,4.5187,1570.4958,0
557,SUCCESS,exec4,10,2,4.5193,1575.0152,0
1818,SUCCESS,exec4,10,2,4.5212,1579.5363,0
556,SUCCESS,exec4,10,2,4.5215,1584.0578,0
668,SUCCESS,exec4,10,2,4.525,1588.5828,0
66,SUCCESS,exec4,10,2,4.5775,1593.1603,0
39,SUCCESS,exec4,10,2,4.5288,1597.6892,0
1439,SUCCESS,exec4,10,2,4.5315,1602.2207,0
823,SUCCESS,exec4,10,2,4.538,1606.7587,0
1404,SUCCESS,exec4,10,2,4.539,1611.2977,0
946,SUCCESS,exec4,10,2,4.5457,1615.8433,0
1446,SUCCESS,exec4,10,2,4.5515,1620.3948,0
1008,SUCCESS,exec4,10,2,4.5535,1624.9483,0
1472,SUCCESS,exec4,10,2,4.557,1629.5053,0
1261,SUCCESS,exec4,10,2,4.5575,1634.0628,0
1771,SUCCESS,exec4,10,2,4.564,1638.6268,0
8,SUCCESS,exec4,10,2,4.5675,1643.1943,0
1097,SUCCESS,exec4,10,2,4.574,1647.7683,0
1678,SUCCESS,exec4,10,2,4.5762,1652.3445,0
1241,SUCCESS,exec4,10,2,4.5893,1656.9338,0
14,SUCCESS,exec4,10,2,4.5953,1661.5292,0
1878,SUCCESS,exec4,10,2,4.5967,1666.1258,0
113,SUCCESS,exec4,10,2,4.597,1670.7228,0
1059,SUCCESS,exec4,10,2,4.5978,1675.3207,0
2019,SUCCESS,exec4,10,2,4.6122,1679.9328,0
1703,SUCCESS,exec4,10,2,4.6133,1684.5462,0
1466,SUCCESS,exec4,10,2,4.6137,1689.1598,0
1056,SUCCESS,exec4,10,2,4.632,1693.7918,0
1740,SUCCESS,exec4,10,2,4.622,1698.4138,0
415,SUCCESS,exec4,10,2,4.6247,1703.0385,0
975,SUCCESS,exec4,10,2,4.634,1707.6725,0
1418,SUCCESS,exec4,10,2,4.6343,1712.3068,0
1743,SUCCESS,exec4,10,2,4.6363,1716.9432,0
129,SUCCESS,exec4,10,2,4.6385,1721.5817,0
996,SUCCESS,exec4,10,2,4.6387,1726.2203,0
107,SUCCESS,exec4,10,2,4.6393,1730.8597,0
1431,SUCCESS,exec4,10,2,4.671,1735.5307,0
148,SUCCESS,exec4,10,2,4.6422,1740.1728,0
314,SUCCESS,exec4,10,2,4.6425,1744.8153,0
1000,SUCCESS,exec4,10,2,4.6493,1749.4647,0
100,SUCCESS,exec4,10,2,4.6513,1754.116,0
602,SUCCESS,exec4,10,2,4.6512,1758.7672,0
176,SUCCESS,exec4,10,2,4.654,1763.4212,0
1269,SUCCESS,exec4,10,2,4.7535,1768.1747,0
1039,SUCCESS,exec4,10,2,4.6657,1772.8403,0
553,SUCCESS,exec4,10,2,4.6697,1777.51,0
195,SUCCESS,exec4,10,2,4.675,1782.185,0
28,SUCCESS,exec4,10,2,4.6758,1786.8608,0
62,SUCCESS,exec4,10,2,4.6803,1791.5412,0
1235,SUCCESS,exec4,10,2,4.6807,1796.2218,0
1113,SUCCESS,exec4,10,2,4.6813,1800.9032,0
1807,SUCCESS,exec4,10,2,4.687,1805.5902,0
1700,SUCCESS,exec4,10,2,4.6875,1810.2777,0
490,SUCCESS,exec4,10,2,4.6908,1814.9685,0
2024,SUCCESS,exec4,10,2,4.6948,1819.6633,0
1088,SUCCESS,exec4,10,2,4.6993,1824.3627,0
1380,SUCCESS,exec4,10,2,4.6993,1829.062,0
1810,SUCCESS,exec4,10,2,4.7007,1833.7627,0
2013,SUCCESS,exec4,10,2,4.7775,1838.5402,0
749,SUCCESS,exec4,10,2,4.7067,1843.2468,0
2017,SUCCESS,exec4,10,2,4.7175,1847.9643,0
1914,SUCCESS,exec4,10,2,4.722,1852.6863,0
1921,SUCCESS,exec4,10,2,4.7227,1857.409,0
1105,SUCCESS,exec4,10,2,4.7253,1862.1343,0
649,SUCCESS,exec4,10,2,4.726,1866.8603,0
491,SUCCESS,exec4,10,2,4.7265,1871.5868,0
77,SUCCESS,exec4,10,2,4.7313,1876.3182,0
1037,SUCCESS,exec4,10,2,4.7338,1881.052,0
1498,SUCCESS,exec4,10,2,4.7407,1885.7927,0
1536,SUCCESS,exec4,10,2,4.7527,1890.5453,0
1125,SUCCESS,exec4,10,2,4.759,1895.3043,0
922,SUCCESS,exec4,10,2,4.7665,1900.0708,0
844,SUCCESS,exec4,10,2,4.7713,1904.8422,0
1611,SUCCESS,exec4,10,2,4.812,1909.6542,0
450,SUCCESS,exec4,10,2,4.856,1914.5102,0
1513,SUCCESS,exec4,10,2,4.8595,1919.3697,0
1546,SUCCESS,exec4,10,2,4.8605,1924.2302,0
1973,SUCCESS,exec4,10,2,4.8655,1929.0957,0
243,SUCCESS,exec4,10,2,4.8695,1933.9652,0
224,SUCCESS,exec4,10,2,4.8755,1938.8407,0
1199,SUCCESS,exec4,10,2,4.8755,1943.7162,0
595,SUCCESS,exec4,10,2,4.8835,1948.5997,0
1826,SUCCESS,exec4,10,2,4.866,1953.4657,0
1148,SUCCESS,exec4,10,2,4.8007,1958.2663,0
932,SUCCESS,exec4,10,2,4.8013,1963.0677,0
444,SUCCESS,exec4,10,2,4.8042,1967.8718,0
1326,SUCCESS,exec4,10,2,4.8083,1972.6802,0
371,SUCCESS,exec4,10,2,4.8098,1977.49,0
1982,SUCCESS,exec4,10,2,4.8163,1982.3063,0
955,SUCCESS,exec4,10,2,4.8248,1987.1312,0
1752,SUCCESS,exec4,10,2,4.8253,1991.9565,0
705,SUCCESS,exec4,10,2,4.829,1996.7855,0
1250,SUCCESS,exec4,10,2,4.831,2001.6165,0
573,SUCCESS,exec4,10,2,4.8322,2006.4487,0
106,SUCCESS,exec4,10,2,4.8363,2011.285,0
579,SUCCESS,exec4,10,2,4.8422,2016.1272,0
199,SUCCESS,exec4,10,2,4.8443,2020.9715,0
1143,SUCCESS,exec4,10,2,4.8463,2025.8178,0
1590,SUCCESS,exec4,10,2,4.847,2030.6648,0
1849,SUCCESS,exec4,10,2,4.8478,2035.5127,0
1605,SUCCESS,exec4,10,2,4.8497,2040.3623,0
317,SUCCESS,exec4,10,2,4.9015,2045.2638,0
745,SUCCESS,exec4,10,2,4.8528,2050.1167,0
1353,SUCCESS,exec4,10,2,4.8555,2054.9722,0
52,SUCCESS,exec4,10,2,4.8575,2059.8297,0
1907,SUCCESS,exec4,10,2,4.8682,2064.6978,0
1540,SUCCESS,exec4,10,2,4.8732,2069.571,0
563,SUCCESS,exec4,10,2,4.8753,2074.4463,0
981,SUCCESS,exec4,10,2,4.8757,2079.322,0
1665,SUCCESS,exec4,10,2,4.8763,2084.1983,0
688,SUCCESS,exec4,10,2,4.882,2089.0803,0
1422,SUCCESS,exec4,10,2,4.8833,2093.9637,0
1643,SUCCESS,exec4,10,2,4.8883,2098.852,0
256,SUCCESS,exec4,10,2,4.8905,2103.7425,0
1885,SUCCESS,exec4,10,2,4.8902,2108.6327,0
725,SUCCESS,exec4,10,2,4.8912,2113.5238,0
514,SUCCESS,exec4,10,2,4.8923,2118.4162,0
308,SUCCESS,exec4,10,2,4.8983,2123.3145,0
1688,SUCCESS,exec4,10,2,4.8988,2128.2133,0
1988,SUCCESS,exec4,10,2,4.9015,2133.1148,0
531,SUCCESS,exec4,10,2,4.906,2138.0208,0
1299,SUCCESS,exec4,10,2,4.9122,2142.933,0
270,SUCCESS,exec4,10,3,3.6857,3.7857,0
1902,SUCCESS,exec4,10,3,3.6868,7.4725,0
214,SUCCESS,exec4,10,3,3.6902,11.1627,0
1189,SUCCESS,exec4,10,3,3.6918,14.8545,0
164,SUCCESS,exec4,10,3,3.756,18.6105,0
1900,SUCCESS,exec4,10,3,3.6987,22.3092,0
2007,SUCCESS,exec4,10,3,3.7005,26.0097,0
1695,SUCCESS,exec4,10,3,3.7043,29.714,0
1069,SUCCESS,exec4,10,3,3.7065,33.4205,0
121,SUCCESS,exec4,10,3,3.7137,37.1342,0
1615,SUCCESS,exec4,10,3,3.7178,40.852,0
1948,SUCCESS,exec4,10,3,3.7202,44.5722,0
225,SUCCESS,exec4,10,3,3.722,48.2942,0
989,SUCCESS,exec4,10,3,3.7233,52.0175,0
676,SUCCESS,exec4,10,3,3.7308,55.7483,0
431,SUCCESS,exec4,10,3,3.8073,59.5557,0
786,SUCCESS,exec4,10,3,3.7415,63.2972,0
228,SUCCESS,exec4,10,3,3.7417,67.0388,0
708,SUCCESS,exec4,10,3,3.778,70.8168,0
1140,SUCCESS,exec4,10,3,3.7497,74.5665,0
48,SUCCESS,exec4,10,3,3.7513,78.3178,0
466,SUCCESS,exec4,10,3,3.7533,82.0712,0
628,SUCCESS,exec4,10,3,3.7575,85.8287,0
50,SUCCESS,exec4,10,3,3.7637,89.5923,0
471,SUCCESS,exec4,10,3,3.7662,93.3585,0
236,SUCCESS,exec4,10,3,3.7683,97.1268,0
508,SUCCESS,exec4,10,3,3.81,100.9368,0
1509,SUCCESS,exec4,10,3,3.7708,104.7077,0
590,SUCCESS,exec4,10,3,3.7722,108.4798,0
1953,SUCCESS,exec4,10,3,3.7727,112.2525,0
1955,SUCCESS,exec4,10,3,3.7755,116.028,0
2004,SUCCESS,exec4,10,3,3.7752,119.8032,0
855,SUCCESS,exec4,10,3,3.7802,123.5833,0
1270,SUCCESS,exec4,10,3,3.7842,127.3675,0
1869,SUCCESS,exec4,10,3,3.7867,131.1542,0
1664,SUCCESS,exec4,10,3,3.7897,134.9438,0
964,SUCCESS,exec4,10,3,3.7905,138.7343,0
928,SUCCESS,exec4,10,3,3.7925,142.5268,0
1460,SUCCESS,exec4,10,3,3.8443,146.3712,0
1584,SUCCESS,exec4,10,3,3.7942,150.1653,0
125,SUCCESS,exec4,10,3,3.7948,153.9602,0
764,SUCCESS,exec4,10,3,3.7957,157.7558,0
51,SUCCESS,exec4,10,3,3.8083,161.5642,0
1635,SUCCESS,exec4,10,3,3.8175,165.3817,0
1223,SUCCESS,exec4,10,3,3.8195,169.2012,0
1169,SUCCESS,exec4,10,3,3.823,173.0242,0
831,SUCCESS,exec4,10,3,3.8245,176.8487,0
544,SUCCESS,exec4,10,3,3.8262,180.6748,0
157,SUCCESS,exec4,10,3,3.8315,184.5063,0
1205,SUCCESS,exec4,10,3,3.8332,188.3395,0
1931,SUCCESS,exec4,10,3,3.8347,192.1742,0
264,SUCCESS,exec4,10,3,3.8385,196.0127,0
954,SUCCESS,exec4,10,3,3.8432,199.8558,0
1335,SUCCESS,exec4,10,3,3.8447,203.7005,0
165,SUCCESS,exec4,10,3,3.8463,207.5468,0
588,SUCCESS,exec4,10,3,3.851,211.3978,0
1318,SUCCESS,exec4,10,3,3.9203,215.3182,0
1284,SUCCESS,exec4,10,3,3.8573,219.1755,0
1370,SUCCESS,exec4,10,3,3.9333,223.1088,0
865,SUCCESS,exec4,10,3,3.8583,226.9672,0
485,SUCCESS,exec4,10,3,3.8627,230.8298,0
1822,SUCCESS,exec4,10,3,3.864,234.6938,0
1999,SUCCESS,exec4,10,3,3.881,238.5748,0
944,SUCCESS,exec4,10,3,3.8642,242.439,0
144,SUCCESS,exec4,10,3,3.8688,246.3078,0
1614,SUCCESS,exec4,10,3,3.8753,250.1832,0
422,SUCCESS,exec4,10,3,3.8767,254.0598,0
439,SUCCESS,exec4,10,3,3.9717,258.0315,0
1287,SUCCESS,exec4,10,3,3.884,261.9155,0
1997,SUCCESS,exec4,10,3,3.8865,265.802,0
1293,SUCCESS,exec4,10,3,3.8892,269.6912,0
853,SUCCESS,exec4,10,3,3.8897,273.5808,0
234,SUCCESS,exec4,10,3,3.8902,277.471,0
552,SUCCESS,exec4,10,3,3.8912,281.3622,0
1470,SUCCESS,exec4,10,3,3.8943,285.2565,0
1943,SUCCESS,exec4,10,3,3.9085,289.165,0
681,SUCCESS,exec4,10,3,4.0147,293.1797,0
1585,SUCCESS,exec4,10,3,3.9853,297.165,0
1622,SUCCESS,exec4,10,3,3.9118,301.0768,0
3,SUCCESS,exec4,10,3,4.0193,305.0962,0
1384,SUCCESS,exec4,10,3,3.9212,309.0173,0
703,SUCCESS,exec4,10,3,3.9243,312.9417,0
1705,SUCCESS,exec4,10,3,3.9257,316.8673,0
1172,SUCCESS,exec4,10,3,3.9268,320.7942,0
941,SUCCESS,exec4,10,3,3.928,324.7222,0
1718,SUCCESS,exec4,10,3,3.9305,328.6527,0
530,SUCCESS,exec4,10,3,3.934,332.5867,0
797,SUCCESS,exec4,10,3,3.937,336.5237,0
487,SUCCESS,exec4,10,3,3.9395,340.4632,0
836,SUCCESS,exec4,10,3,3.9445,344.4077,0
1685,SUCCESS,exec4,10,3,3.9663,348.374,0
315,SUCCESS,exec4,10,3,3.9465,352.3205,0
741,SUCCESS,exec4,10,3,3.9508,356.2713,0
915,SUCCESS,exec4,10,3,3.971,360.2423,0
798,SUCCESS,exec4,10,3,3.9548,364.1972,0
1541,SUCCESS,exec4,10,3,3.96,368.1572,0
1742,SUCCESS,exec4,10,3,3.9597,372.1168,0
977,SUCCESS,exec4,10,3,4.0057,376.1225,0
89,SUCCESS,exec4,10,3,3.964,380.0865,0
620,SUCCESS,exec4,10,3,3.9637,384.0502,0
1756,SUCCESS,exec4,10,3,3.9692,388.0193,0
6,SUCCESS,exec4,10,3,3.9702,391.9895,0
1240,SUCCESS,exec4,10,3,3.9703,395.9598,0
2012,SUCCESS,exec4,10,3,3.9703,399.9302,0
866,SUCCESS,exec4,10,3,3.9737,403.9038,0
1689,SUCCESS,exec4,10,3,3.9737,407.8775,0
1456,SUCCESS,exec4,10,3,3.9755,411.853,0
520,SUCCESS,exec4,10,3,3.9758,415.8288,0
400,SUCCESS,exec4,10,3,3.9783,419.8072,0
1911,SUCCESS,exec4,10,3,3.9798,423.787,0
1204,SUCCESS,exec4,10,3,3.9818,427.7688,0
221,SUCCESS,exec4,10,3,3.9858,431.7547,0
1313,SUCCESS,exec4,10,3,3.9885,435.7432,0
426,SUCCESS,exec4,10,3,3.9887,439.7318,0
1406,SUCCESS,exec4,10,3,3.9958,443.7277,0
191,SUCCESS,exec4,10,3,3.997,447.7247,0
1559,SUCCESS,exec4,10,3,3.9985,451.7232,0
887,SUCCESS,exec4,10,3,4.0012,455.7243,0
185,SUCCESS,exec4,10,3,4.0047,459.729,0
40,SUCCESS,exec4,10,3,4.006,463.735,0
57,SUCCESS,exec4,10,3,4.0065,467.7415,0
154,SUCCESS,exec4,10,3,4.0893,471.8308,0
1366,SUCCESS,exec4,10,3,4.0067,475.8375,0
1930,SUCCESS,exec4,10,3,4.0098,479.8473,0
960,SUCCESS,exec4,10,3,4.0107,483.858,0
1873,SUCCESS,exec4,10,3,4.011,487.869,0
542,SUCCESS,exec4,10,3,4.0165,491.8855,0
462,SUCCESS,exec4,10,3,4.0205,495.906,0
818,SUCCESS,exec4,10,3,4.0218,499.9278,0
1038,SUCCESS,exec4,10,3,4.0218,503.9497,0
1330,SUCCESS,exec4,10,3,4.0228,507.9725,0
300,SUCCESS,exec4,10,3,4.024,511.9965,0
1555,SUCCESS,exec4,10,3,4.0242,516.0207,0
843,SUCCESS,exec4,10,3,4.0267,520.0473,0
1386,SUCCESS,exec4,10,3,4.0393,524.0867,0
1152,SUCCESS,exec4,10,3,4.0282,528.1148,0
210,SUCCESS,exec4,10,3,4.0295,532.1443,0
293,SUCCESS,exec4,10,3,4.0383,536.1827,0
510,SUCCESS,exec4,10,3,4.136,540.3187,0
1237,SUCCESS,exec4,10,3,4.0428,544.3615,0
1350,SUCCESS,exec4,10,3,4.0498,548.4113,0
1303,SUCCESS,exec4,10,3,4.0565,552.4678,0
1766,SUCCESS,exec4,10,3,4.063,556.5308,0
598,SUCCESS,exec4,10,3,4.07,560.6008,0
401,SUCCESS,exec4,10,3,4.0705,564.6713,0
1842,SUCCESS,exec4,10,3,4.0897,568.761,0
326,SUCCESS,exec4,10,3,4.123,572.884,0
169,SUCCESS,exec4,10,3,4.0765,576.9605,0
1735,SUCCESS,exec4,10,3,4.077,581.0375,0
807,SUCCESS,exec4,10,3,4.158,585.1955,0
950,SUCCESS,exec4,10,3,4.0792,589.2747,0
1531,SUCCESS,exec4,10,3,4.0807,593.3553,0
1342,SUCCESS,exec4,10,3,4.091,597.4463,0
430,SUCCESS,exec4,10,3,4.0912,601.5375,0
522,SUCCESS,exec4,10,3,4.0925,605.63,0
732,SUCCESS,exec4,10,3,4.0922,609.7222,0
262,SUCCESS,exec4,10,3,4.0932,613.8153,0
1488,SUCCESS,exec4,10,3,4.096,617.9113,0
1254,SUCCESS,exec4,10,3,4.0997,622.011,0
1683,SUCCESS,exec4,10,3,4.1005,626.1115,0
1010,SUCCESS,exec4,10,3,4.1013,630.2128,0
1985,SUCCESS,exec4,10,3,4.108,634.3208,0
135,SUCCESS,exec4,10,3,4.109,638.4298,0
1246,SUCCESS,exec4,10,3,4.1098,642.5397,0
615,SUCCESS,exec4,10,3,4.1125,646.6522,0
255,SUCCESS,exec4,10,3,4.1198,650.772,0
1518,SUCCESS,exec4,10,3,4.1227,654.8947,0
1951,SUCCESS,exec4,10,3,4.148,659.0427,0
428,SUCCESS,exec4,10,3,4.1317,663.1743,0
782,SUCCESS,exec4,10,3,4.1987,667.373,0
689,SUCCESS,exec4,10,3,4.1362,671.5092,0
820,SUCCESS,exec4,10,3,4.1412,675.6503,0
881,SUCCESS,exec4,10,3,4.1427,679.793,0
311,SUCCESS,exec4,10,3,4.1433,683.9363,0
1620,SUCCESS,exec4,10,3,4.1462,688.0825,0
1613,SUCCESS,exec4,10,3,4.1513,692.2338,0
1298,SUCCESS,exec4,10,3,4.231,696.4648,0
1099,SUCCESS,exec4,10,3,4.1588,700.6237,0
1875,SUCCESS,exec4,10,3,4.1608,704.7845,0
684,SUCCESS,exec4,10,3,4.1667,708.9512,0
593,SUCCESS,exec4,10,3,4.1683,713.1195,0
1984,SUCCESS,exec4,10,3,4.1682,717.2877,0
359,SUCCESS,exec4,10,3,4.1695,721.4572,0
1757,SUCCESS,exec4,10,3,4.1728,725.63,0
1167,SUCCESS,exec4,10,3,4.174,729.804,0
1082,SUCCESS,exec4,10,3,4.1757,733.9797,0
1639,SUCCESS,exec4,10,3,4.1828,738.1625,0
1377,SUCCESS,exec4,10,3,4.1887,742.3512,0
992,SUCCESS,exec4,10,3,4.1938,746.545,0
1575,SUCCESS,exec4,10,3,4.194,750.739,0
127,SUCCESS,exec4,10,3,4.2005,754.9395,0
267,SUCCESS,exec4,10,3,4.204,759.1435,0
21,SUCCESS,exec4,10,3,4.2045,763.348,0
1780,SUCCESS,exec4,10,3,4.2047,767.5527,0
188,SUCCESS,exec4,10,3,4.209,771.7617,0
540,SUCCESS,exec4,10,3,4.2947,776.0563,0
543,SUCCESS,exec4,10,3,4.2145,780.2708,0
92,SUCCESS,exec4,10,3,4.2182,784.489,0
17,SUCCESS,exec4,10,3,4.2188,788.7078,0
728,SUCCESS,exec4,10,3,4.279,792.9868,0
712,SUCCESS,exec4,10,3,4.2195,797.2063,0
1121,SUCCESS,exec4,10,3,4.2233,801.4297,0
1952,SUCCESS,exec4,10,3,4.293,805.7227,0
1733,SUCCESS,exec4,10,3,4.239,809.9617,0
1389,SUCCESS,exec4,10,3,4.2417,814.2033,0
564,SUCCESS,exec4,10,3,4.2428,818.4462,0
1337,SUCCESS,exec4,10,3,4.2427,822.6888,0
1062,SUCCESS,exec4,10,3,4.2495,826.9383,0
1607,SUCCESS,exec4,10,3,4.2533,831.1917,0
1175,SUCCESS,exec4,10,3,4.2797,835.4713,0
2003,SUCCESS,exec4,10,3,4.2553,839.7267,0
1382,SUCCESS,exec4,10,3,4.257,843.9837,0
788,SUCCESS,exec4,10,3,4.2582,848.2418,0
1893,SUCCESS,exec4,10,3,4.2595,852.5013,0
1768,SUCCESS,exec4,10,3,4.261,856.7623,0
978,SUCCESS,exec4,10,3,4.2615,861.0238,0
244,SUCCESS,exec4,10,3,4.264,865.2878,0
979,SUCCESS,exec4,10,3,4.2765,869.5643,0
1658,SUCCESS,exec4,10,3,4.2775,873.8418,0
364,SUCCESS,exec4,10,3,4.2795,878.1213,0
408,SUCCESS,exec4,10,3,4.2795,882.4008,0
1641,SUCCESS,exec4,10,3,4.2827,886.6835,0
1959,SUCCESS,exec4,10,3,4.2832,890.9667,0
303,SUCCESS,exec4,10,3,4.2838,895.2505,0
149,SUCCESS,exec4,10,3,4.285,899.5355,0
1265,SUCCESS,exec4,10,3,4.2875,903.823,0
840,SUCCESS,exec4,10,3,4.2907,908.1137,0
1642,SUCCESS,exec4,10,3,4.2927,912.4063,0
222,SUCCESS,exec4,10,3,4.3363,916.7427,0
909,SUCCESS,exec4,10,3,4.2978,921.0405,0
1020,SUCCESS,exec4,10,3,4.3477,925.3882,0
1880,SUCCESS,exec4,10,3,4.2997,929.6878,0
998,SUCCESS,exec4,10,3,4.3012,933.989,0
1011,SUCCESS,exec4,10,3,4.3032,938.2922,0
1271,SUCCESS,exec4,10,3,4.3032,942.5953,0
1356,SUCCESS,exec4,10,3,4.3052,946.9005,0
1094,SUCCESS,exec4,10,3,4.3057,951.2062,0
22,SUCCESS,exec4,10,3,4.308,955.5142,0
1494,SUCCESS,exec4,10,3,4.3123,959.8265,0
1093,SUCCESS,exec4,10,3,4.3175,964.144,0
193,SUCCESS,exec4,10,3,4.3178,968.4618,0
183,SUCCESS,exec4,10,3,4.32,972.7818,0
755,SUCCESS,exec4,10,3,4.3198,977.1017,0
1517,SUCCESS,exec4,10,3,4.3213,981.423,0
619,SUCCESS,exec4,10,3,4.3225,985.7455,0
1624,SUCCESS,exec4,10,3,4.3228,990.0683,0
1033,SUCCESS,exec4,10,3,4.328,994.3963,0
116,SUCCESS,exec4,10,3,4.3283,998.7247,0
284,SUCCESS,exec4,10,3,4.3292,1003.0538,0
2029,SUCCESS,exec4,10,3,4.3335,1007.3873,0
1565,SUCCESS,exec4,10,3,4.334,1011.7213,0
650,SUCCESS,exec4,10,3,4.3365,1016.0578,0
1601,SUCCESS,exec4,10,3,4.3385,1020.3963,0
54,SUCCESS,exec4,10,3,4.3395,1024.7358,0
119,SUCCESS,exec4,10,3,4.341,1029.0768,0
27,SUCCESS,exec4,10,3,4.3425,1033.4193,0
1058,SUCCESS,exec4,10,3,4.444,1037.8633,0
1376,SUCCESS,exec4,10,3,4.345,1042.2083,0
1950,SUCCESS,exec4,10,3,4.3475,1046.5558,0
44,SUCCESS,exec4,10,3,4.451,1051.0068,0
952,SUCCESS,exec4,10,3,4.3495,1055.3563,0
432,SUCCESS,exec4,10,3,4.3515,1059.7078,0
437,SUCCESS,exec4,10,3,4.354,1064.0618,0
830,SUCCESS,exec4,10,3,4.354,1068.4158,0
858,SUCCESS,exec4,10,3,4.356,1072.7718,0
1375,SUCCESS,exec4,10,3,4.356,1077.1278,0
218,SUCCESS,exec4,10,3,4.3575,1081.4853,0
888,SUCCESS,exec4,10,3,4.3575,1085.8428,0
1106,SUCCESS,exec4,10,3,4.359,1090.2018,0
414,SUCCESS,exec4,10,3,4.362,1094.5638,0
1938,SUCCESS,exec4,10,3,4.3645,1098.9283,0
1081,SUCCESS,exec4,10,3,4.367,1103.2953,0
453,SUCCESS,exec4,10,3,4.3775,1107.6728,0
1322,SUCCESS,exec4,10,3,4.38,1112.0528,0
41,SUCCESS,exec4,10,3,4.3825,1116.4353,0
330,SUCCESS,exec4,10,3,4.384,1120.8193,0
161,SUCCESS,exec4,10,3,4.391,1125.2103,0
197,SUCCESS,exec4,10,3,4.3915,1129.6018,0
1464,SUCCESS,exec4,10,3,4.3965,1133.9983,0
2011,SUCCESS,exec4,10,3,4.408,1138.4063,0
1153,SUCCESS,exec4,10,3,4.4115,1142.8178,0
1657,SUCCESS,exec4,10,3,4.414,1147.2318,0
1979,SUCCESS,exec4,10,3,4.4175,1151.6493,0
896,SUCCESS,exec4,10,3,4.4198,1156.0692,0
493,SUCCESS,exec4,10,3,4.4202,1160.4893,0
692,SUCCESS,exec4,10,3,4.4217,1164.911,0
1343,SUCCESS,exec4,10,3,4.4262,1169.3372,0
630,SUCCESS,exec4,10,3,4.4278,1173.765,0
1211,SUCCESS,exec4,10,3,4.429,1178.194,0
38,SUCCESS,exec4,10,3,4.4338,1182.6278,0
669,SUCCESS,exec4,10,3,4.4358,1187.0637,0
527,SUCCESS,exec4,10,3,4.4393,1191.503,0
1230,SUCCESS,exec4,10,3,4.4415,1195.9445,0
1485,SUCCESS,exec4,10,3,4.504,1200.4485,0
179,SUCCESS,exec4,10,3,4.4463,1204.8948,0
1266,SUCCESS,exec4,10,3,4.4468,1209.3417,0
389,SUCCESS,exec4,10,3,4.448,1213.7897,0
448,SUCCESS,exec4,10,3,4.4495,1218.2392,0
525,SUCCESS,exec4,10,3,4.4545,1222.6937,0
1252,SUCCESS,exec4,10,3,4.4545,1227.1482,0
1352,SUCCESS,exec4,10,3,4.4553,1231.6035,0
643,SUCCESS,exec4,10,3,4.5643,1236.1678,0
1119,SUCCESS,exec4,10,3,4.4663,1240.6342,0
1338,SUCCESS,exec4,10,3,4.4673,1245.1015,0
1275,SUCCESS,exec4,10,3,4.4698,1249.5713,0
1845,SUCCESS,exec4,10,3,4.4708,1254.0422,0
1749,SUCCESS,exec4,10,3,4.4713,1258.5135,0
1170,SUCCESS,exec4,10,3,4.4717,1262.9852,0
82,SUCCESS,exec4,10,3,4.4753,1267.4605,0
427,SUCCESS,exec4,10,3,4.4838,1271.9443,0
1524,SUCCESS,exec4,10,3,4.4858,1276.4302,0
455,SUCCESS,exec4,10,3,4.4873,1280.9175,0
878,SUCCESS,exec4,10,3,4.4902,1285.4077,0
1232,SUCCESS,exec4,10,3,4.4932,1289.9008,0
1919,SUCCESS,exec4,10,3,4.4932,1294.394,0
1719,SUCCESS,exec4,10,3,4.4978,1298.8918,0
425,SUCCESS,exec4,10,3,4.5013,1303.3932,0
1791,SUCCESS,exec4,10,3,4.5012,1307.8943,0
965,SUCCESS,exec4,10,3,4.5025,1312.3968,0
1502,SUCCESS,exec4,10,3,4.5033,1316.9002,0
1091,SUCCESS,exec4,10,3,4.5045,1321.4047,0
1598,SUCCESS,exec4,10,3,4.5125,1325.9172,0
109,SUCCESS,exec4,10,3,4.593,1330.5102,0
309,SUCCESS,exec4,10,3,4.5253,1335.0355,0
717,SUCCESS,exec4,10,3,4.5303,1339.5658,0
1027,SUCCESS,exec4,10,3,4.5392,1344.105,0
1504,SUCCESS,exec4,10,3,4.5495,1348.6545,0
1947,SUCCESS,exec4,10,3,4.5563,1353.2108,0
1026,SUCCESS,exec4,10,3,4.5613,1357.7722,0
1975,SUCCESS,exec4,10,3,4.5648,1362.337,0
1420,SUCCESS,exec4,10,3,4.5662,1366.9032,0
637,SUCCESS,exec4,10,3,4.5685,1371.4717,0
170,SUCCESS,exec4,10,3,4.5715,1376.0432,0
1216,SUCCESS,exec4,10,3,4.5757,1380.6188,0
352,SUCCESS,exec4,10,3,4.5762,1385.195,0
1579,SUCCESS,exec4,10,3,4.5763,1389.7713,0
1896,SUCCESS,exec4,10,3,4.5802,1394.3515,0
1701,SUCCESS,exec4,10,3,4.5868,1398.9383,0
