2021,SUCCESS,exec1,10,1,4.8127,1670.697,0
1957,SUCCESS,exec1,10,1,4.8167,1675.5137,0
1675,SUCCESS,exec1,10,1,4.8193,1680.333,0
1226,SUCCESS,exec1,10,1,4.822,1685.155,0
463,SUCCESS,exec1,10,1,4.8227,1689.9777,0
1992,SUCCESS,exec1,10,1,4.8233,1694.801,0
505,SUCCESS,exec1,10,1,4.8297,1699.6307,0
182,SUCCESS,exec1,10,1,4.8307,1704.4613,0
1459,SUCCESS,exec1,10,1,4.8307,1709.292,0
1933,SUCCESS,exec1,10,1,4.8383,1714.1303,0
887,SUCCESS,exec1,10,1,4.8397,1718.97,0
2034,SUCCESS,exec1,10,1,4.8413,1723.8113,0
704,SUCCESS,exec1,10,1,4.846,1728.6573,0
15,SUCCESS,exec1,10,1,4.849,1733.5063,0
369,SUCCESS,exec1,10,1,4.854,1738.3603,0
1032,SUCCESS,exec1,10,1,4.8583,1743.2187,0
1784,SUCCESS,exec1,10,1,4.8603,1748.079,0
1492,SUCCESS,exec1,10,1,4.864,1752.943,0
1119,SUCCESS,exec1,10,1,4.872,1757.815,0
1759,SUCCESS,exec1,10,1,4.8717,1762.6867,0
647,SUCCESS,exec1,10,1,4.8743,1767.561,0
927,SUCCESS,exec1,10,1,4.876,1772.437,0
1821,SUCCESS,exec1,10,1,4.876,1777.313,0
291,SUCCESS,exec1,10,1,4.884,1782.197,0
1791,SUCCESS,exec1,10,1,4.895,1787.092,0
1602,SUCCESS,exec1,10,1,4.8953,1791.9873,0
665,SUCCESS,exec1,10,1,4.9013,1796.8887,0
1177,SUCCESS,exec1,10,1,4.9013,1801.79,0
1004,SUCCESS,exec1,10,1,4.907,1806.697,0
269,SUCCESS,exec1,10,1,4.9093,1811.6063,0
1530,SUCCESS,exec1,10,1,4.9093,1816.5157,0
1076,SUCCESS,exec1,10,1,4.914,1821.4297,0
564,SUCCESS,exec1,10,1,4.9173,1826.347,0
2028,SUCCESS,exec1,10,1,4.921,1831.268,0
1699,SUCCESS,exec1,10,1,5.0327,1836.3007,0
160,SUCCESS,exec1,10,1,4.9273,1841.228,0
823,SUCCESS,exec1,10,1,4.9278,1846.1558,0
1129,SUCCESS,exec1,10,1,4.965,1851.1208,0
368,SUCCESS,exec1,10,1,4.9363,1856.0572,0
320,SUCCESS,exec1,10,1,4.9415,1860.9987,0
1158,SUCCESS,exec1,10,1,4.9493,1865.948,0
455,SUCCESS,exec1,10,1,4.951,1870.899,0
515,SUCCESS,exec1,10,1,4.955,1875.854,0
753,SUCCESS,exec1,10,1,4.9552,1880.8092,0
42,SUCCESS,exec1,10,1,4.9842,1885.7933,0
177,SUCCESS,exec1,10,1,4.9562,1890.7495,0
1288,SUCCESS,exec1,10,1,4.9625,1895.712,0
1236,SUCCESS,exec1,10,1,4.978,1900.69,0
653,SUCCESS,exec1,10,1,4.9868,1905.6768,0
461,SUCCESS,exec1,10,1,5.077,1910.7538,0
1133,SUCCESS,exec1,10,1,4.9968,1915.7507,0
1797,SUCCESS,exec1,10,1,5.051,1920.8017,0
1871,SUCCESS,exec1,10,1,5.0027,1925.8043,0
1366,SUCCESS,exec1,10,1,5.0038,1930.8082,0
622,SUCCESS,exec1,10,1,5.0095,1935.8177,0
816,SUCCESS,exec1,10,1,5.0125,1940.8302,0
1752,SUCCESS,exec1,10,1,5.0142,1945.8443,0
139,SUCCESS,exec1,10,1,5.0193,1950.8637,0
1720,SUCCESS,exec1,10,1,5.02,1955.8837,0
931,SUCCESS,exec1,10,1,5.0218,1960.9055,0
1616,SUCCESS,exec1,10,1,5.0228,1965.9283,0
1655,SUCCESS,exec1,10,1,5.044,1970.9723,0
642,SUCCESS,exec1,10,1,5.0478,1976.0202,0
1354,SUCCESS,exec1,10,1,5.052,1981.0722,0
613,SUCCESS,exec1,10,1,5.0568,1986.129,0
991,SUCCESS,exec1,10,1,5.0623,1991.1913,0
1641,SUCCESS,exec1,10,1,5.0627,1996.254,0
1532,SUCCESS,exec1,10,1,5.0692,2001.3232,0
630,SUCCESS,exec1,10,1,5.132,2006.4552,0
1577,SUCCESS,exec1,10,1,5.0735,2011.5287,0
1691,SUCCESS,exec1,10,1,5.074,2016.6027,0
401,SUCCESS,exec1,10,1,5.077,2021.6797,0
1314,SUCCESS,exec1,10,1,5.0773,2026.757,0
699,SUCCESS,exec1,10,1,5.0828,2031.8398,0
1345,SUCCESS,exec1,10,1,5.0825,2036.9223,0
219,SUCCESS,exec1,10,1,5.0883,2042.0107,0
1953,SUCCESS,exec1,10,1,5.0922,2047.1028,0
929,SUCCESS,exec1,10,1,5.0975,2052.2003,0
1531,SUCCESS,exec1,10,1,5.0977,2057.298,0
314,SUCCESS,exec1,10,1,5.099,2062.397,0
817,SUCCESS,exec1,10,1,5.0982,2067.4952,0
943,SUCCESS,exec1,10,1,5.0997,2072.5948,0
357,SUCCESS,exec1,10,1,5.1097,2077.7045,0
379,SUCCESS,exec1,10,1,5.1123,2082.8168,0
703,SUCCESS,exec1,10,1,5.1123,2087.9292,0
509,SUCCESS,exec1,10,1,5.1205,2093.0497,0
1302,SUCCESS,exec1,10,1,5.1227,2098.1723,0
709,SUCCESS,exec1,10,1,5.126,2103.2983,0
615,SUCCESS,exec1,10,1,5.1307,2108.429,0
2044,SUCCESS,exec1,10,1,5.131,2113.56,0
1913,SUCCESS,exec1,10,1,5.1473,2118.7073,0
1260,SUCCESS,exec1,10,1,5.1773,2123.8847,0
793,SUCCESS,exec1,10,2,3.4417,3.5417,0
1603,SUCCESS,exec1,10,2,3.444,6.9857,0
189,SUCCESS,exec1,10,2,3.4478,10.4335,0
1228,SUCCESS,exec1,10,2,3.4477,13.8812,0
180,SUCCESS,exec1,10,2,3.4503,17.3315,0
975,SUCCESS,exec1,10,2,3.4513,20.7828,0
1082,SUCCESS,exec1,10,2,3.4543,24.2372,0
1122,SUCCESS,exec1,10,2,3.4562,27.6933,0
1222,SUCCESS,exec1,10,2,3.4603,31.1537,0
415,SUCCESS,exec1,10,2,3.4635,34.6172,0
698,SUCCESS,exec1,10,2,3.4662,38.0833,0
1449,SUCCESS,exec1,10,2,3.468,41.5513,0
1481,SUCCESS,exec1,10,2,3.4688,45.0202,0
1113,SUCCESS,exec1,10,2,3.4713,48.4915,0
1285,SUCCESS,exec1,10,2,3.537,52.0285,0
324,SUCCESS,exec1,10,2,3.4748,55.5033,0
447,SUCCESS,exec1,10,2,3.4757,58.979,0
997,SUCCESS,exec1,10,2,3.476,62.455,0
1239,SUCCESS,exec1,10,2,3.4762,65.9312,0
747,SUCCESS,exec1,10,2,3.4775,69.4087,0
2042,SUCCESS,exec1,10,2,3.4802,72.8888,0
1770,SUCCESS,exec1,10,2,3.519,76.4078,0
1041,SUCCESS,exec1,10,2,3.4897,79.8975,0
1292,SUCCESS,exec1,10,2,3.4963,83.3938,0
1581,SUCCESS,exec1,10,2,3.4985,86.8923,0
791,SUCCESS,exec1,10,2,3.5,90.3923,0
646,SUCCESS,exec1,10,2,3.5025,93.8948,0
1649,SUCCESS,exec1,10,2,3.503,97.3978,0
1052,SUCCESS,exec1,10,2,3.51,100.9078,0
1623,SUCCESS,exec1,10,2,3.51,104.4178,0
1796,SUCCESS,exec1,10,2,3.5098,107.9277,0
1300,SUCCESS,exec1,10,2,3.517,111.4447,0
1600,SUCCESS,exec1,10,2,3.5202,114.9648,0
65,SUCCESS,exec1,10,2,3.5273,118.4922,0
864,SUCCESS,exec1,10,2,3.5305,122.0227,0
1250,SUCCESS,exec1,10,2,3.5362,125.5588,0
1175,SUCCESS,exec1,10,2,3.5368,129.0957,0
1707,SUCCESS,exec1,10,2,3.5407,132.6363,0
1754,SUCCESS,exec1,10,2,3.5437,136.18,0
216,SUCCESS,exec1,10,2,3.553,139.733,0
430,SUCCESS,exec1,10,2,3.5622,143.2952,0
668,SUCCESS,exec1,10,2,3.615,146.9102,0
940,SUCCESS,exec1,10,2,3.5657,150.4758,0
1367,SUCCESS,exec1,10,2,3.5662,154.042,0
1657,SUCCESS,exec1,10,2,3.576,157.618,0
926,SUCCESS,exec1,10,2,3.5767,161.1947,0
1866,SUCCESS,exec1,10,2,3.5805,164.7752,0
851,SUCCESS,exec1,10,2,3.5817,168.3568,0
1823,SUCCESS,exec1,10,2,3.584,171.9408,0
821,SUCCESS,exec1,10,2,3.585,175.5258,0
866,SUCCESS,exec1,10,2,3.5873,179.1132,0
539,SUCCESS,exec1,10,2,3.5875,182.7007,0
1353,SUCCESS,exec1,10,2,3.5917,186.2923,0
725,SUCCESS,exec1,10,2,3.5943,189.8867,0
522,SUCCESS,exec1,10,2,3.5957,193.4823,0
1703,SUCCESS,exec1,10,2,3.5987,197.081,0
121,SUCCESS,exec1,10,2,3.5998,200.6808,0
1568,SUCCESS,exec1,10,2,3.603,204.2838,0
691,SUCCESS,exec1,10,2,3.6975,207.9813,0
286,SUCCESS,exec1,10,2,3.6137,211.595,0
1191,SUCCESS,exec1,10,2,3.6137,215.2087,0
1870,SUCCESS,exec1,10,2,3.6137,218.8223,0
805,SUCCESS,exec1,10,2,3.6158,222.4382,0
557,SUCCESS,exec1,10,2,3.6175,226.0557,0
1215,SUCCESS,exec1,10,2,3.6208,229.6765,0
595,SUCCESS,exec1,10,2,3.622,233.2985,0
1320,SUCCESS,exec1,10,2,3.6275,236.926,0
1893,SUCCESS,exec1,10,2,3.6315,240.5575,0
367,SUCCESS,exec1,10,2,3.6323,244.1898,0
1667,SUCCESS,exec1,10,2,3.6322,247.822,0
112,SUCCESS,exec1,10,2,3.6353,251.4573,0
1488,SUCCESS,exec1,10,2,3.6352,255.0925,0
693,SUCCESS,exec1,10,2,3.6392,258.7317,0
162,SUCCESS,exec1,10,2,3.6428,262.3745,0
1011,SUCCESS,exec1,10,2,3.7115,266.086,0
1002,SUCCESS,exec1,10,2,3.6513,269.7373,0
596,SUCCESS,exec1,10,2,3.7425,273.4798,0
385,SUCCESS,exec1,10,2,3.6573,277.1372,0
373,SUCCESS,exec1,10,2,3.659,280.7962,0
1516,SUCCESS,exec1,10,2,3.6602,284.4563,0
1043,SUCCESS,exec1,10,2,3.6652,288.1215,0
258,SUCCESS,exec1,10,2,3.668,291.7895,0
1417,SUCCESS,exec1,10,2,3.677,295.4665,0
879,SUCCESS,exec1,10,2,3.685,299.1515,0
1147,SUCCESS,exec1,10,2,3.6918,302.8433,0
143,SUCCESS,exec1,10,2,3.694,306.5373,0
199,SUCCESS,exec1,10,2,3.7,310.2373,0
1212,SUCCESS,exec1,10,2,3.7005,313.9378,0
1731,SUCCESS,exec1,10,2,3.7675,317.7053,0
2010,SUCCESS,exec1,10,2,3.706,321.4113,0
1715,SUCCESS,exec1,10,2,3.7107,325.122,0
1865,SUCCESS,exec1,10,2,3.7112,328.8332,0
318,SUCCESS,exec1,10,2,3.7117,332.5448,0
1561,SUCCESS,exec1,10,2,3.7147,336.2595,0
1709,SUCCESS,exec1,10,2,3.7142,339.9737,0
856,SUCCESS,exec1,10,2,3.7865,343.7602,0
1420,SUCCESS,exec1,10,2,3.723,347.4832,0
237,SUCCESS,exec1,10,2,3.7237,351.2068,0
171,SUCCESS,exec1,10,2,3.7307,354.9375,0
2005,SUCCESS,exec1,10,2,3.7303,358.6678,0
1157,SUCCESS,exec1,10,2,3.7352,362.403,0
9,SUCCESS,exec1,10,2,3.7395,366.1425,0
1517,SUCCESS,exec1,10,2,3.7428,369.8853,0
1820,SUCCESS,exec1,10,2,3.7433,373.6287,0
1740,SUCCESS,exec1,10,2,3.7462,377.3748,0
609,SUCCESS,exec1,10,2,3.7485,381.1233,0
1966,SUCCESS,exec1,10,2,3.7625,384.8858,0
925,SUCCESS,exec1,10,2,3.7538,388.6397,0
1096,SUCCESS,exec1,10,2,3.7545,392.3942,0
1508,SUCCESS,exec1,10,2,3.7547,396.1488,0
966,SUCCESS,exec1,10,2,3.76,399.9088,0
1428,SUCCESS,exec1,10,2,3.7623,403.6712,0
1846,SUCCESS,exec1,10,2,3.7628,407.434,0
1994,SUCCESS,exec1,10,2,3.778,411.212,0
732,SUCCESS,exec1,10,2,3.7687,414.9807,0
1045,SUCCESS,exec1,10,2,3.7698,418.7505,0
979,SUCCESS,exec1,10,2,3.7707,422.5212,0
1886,SUCCESS,exec1,10,2,3.773,426.2942,0
1652,SUCCESS,exec1,10,2,3.7767,430.0708,0
1036,SUCCESS,exec1,10,2,3.7793,433.8502,0
616,SUCCESS,exec1,10,2,3.7853,437.6355,0
1978,SUCCESS,exec1,10,2,3.7853,441.4208,0
582,SUCCESS,exec1,10,2,3.7902,445.211,0
1216,SUCCESS,exec1,10,2,3.7908,449.0018,0
459,SUCCESS,exec1,10,2,3.7918,452.7937,0
1877,SUCCESS,exec1,10,2,3.7957,456.5893,0
1046,SUCCESS,exec1,10,2,3.858,460.4473,0
1612,SUCCESS,exec1,10,2,3.7983,464.2457,0
2035,SUCCESS,exec1,10,2,3.8003,468.046,0
568,SUCCESS,exec1,10,2,3.8035,471.8495,0
1808,SUCCESS,exec1,10,2,3.8125,475.662,0
1255,SUCCESS,exec1,10,2,3.819,479.481,0
120,SUCCESS,exec1,10,2,3.8203,483.3013,0
1333,SUCCESS,exec1,10,2,3.8203,487.1217,0
681,SUCCESS,exec1,10,2,3.8212,490.9428,0
1025,SUCCESS,exec1,10,2,3.822,494.7648,0
1375,SUCCESS,exec1,10,2,3.8227,498.5875,0
2022,SUCCESS,exec1,10,2,3.8258,502.4133,0
960,SUCCESS,exec1,10,2,3.8277,506.241,0
360,SUCCESS,exec1,10,2,3.8297,510.0707,0
1023,SUCCESS,exec1,10,2,3.831,513.9017,0
446,SUCCESS,exec1,10,2,3.8318,517.7335,0
208,SUCCESS,exec1,10,2,3.8332,521.5667,0
44,SUCCESS,exec1,10,2,3.835,525.4017,0
1447,SUCCESS,exec1,10,2,3.8665,529.2682,0
951,SUCCESS,exec1,10,2,3.8385,533.1067,0
969,SUCCESS,exec1,10,2,3.8398,536.9465,0
846,SUCCESS,exec1,10,2,3.8452,540.7917,0
1334,SUCCESS,exec1,10,2,3.8473,544.639,0
1347,SUCCESS,exec1,10,2,3.8468,548.4858,0
146,SUCCESS,exec1,10,2,3.851,552.3368,0
1432,SUCCESS,exec1,10,2,3.929,556.2658,0
937,SUCCESS,exec1,10,2,3.8593,560.1252,0
1436,SUCCESS,exec1,10,2,3.8637,563.9888,0
989,SUCCESS,exec1,10,2,3.8653,567.8542,0
1062,SUCCESS,exec1,10,2,3.8665,571.7207,0
566,SUCCESS,exec1,10,2,3.8678,575.5885,0
1404,SUCCESS,exec1,10,2,3.8702,579.4587,0
1971,SUCCESS,exec1,10,2,3.8705,583.3292,0
994,SUCCESS,exec1,10,2,3.8723,587.2015,0
1075,SUCCESS,exec1,10,2,3.8742,591.0757,0
907,SUCCESS,exec1,10,2,3.8783,594.954,0
1698,SUCCESS,exec1,10,2,3.8793,598.8333,0
774,SUCCESS,exec1,10,2,3.88,602.7133,0
1094,SUCCESS,exec1,10,2,3.88,606.5933,0
119,SUCCESS,exec1,10,2,3.8833,610.4767,0
1479,SUCCESS,exec1,10,2,3.887,614.3637,0
222,SUCCESS,exec1,10,2,3.8903,618.254,0
24,SUCCESS,exec1,10,2,3.8923,622.1463,0
1061,SUCCESS,exec1,10,2,3.8927,626.039,0
1787,SUCCESS,exec1,10,2,3.9015,629.9405,0
1904,SUCCESS,exec1,10,2,3.9115,633.852,0
92,SUCCESS,exec1,10,2,3.9148,637.7668,0
895,SUCCESS,exec1,10,2,3.9153,641.6822,0
1071,SUCCESS,exec1,10,2,3.9178,645.6,0
752,SUCCESS,exec1,10,2,3.9187,649.5187,0
1962,SUCCESS,exec1,10,2,3.9198,653.4385,0
1063,SUCCESS,exec1,10,2,3.926,657.3645,0
510,SUCCESS,exec1,10,2,3.9302,661.2947,0
578,SUCCESS,exec1,10,2,3.935,665.2297,0
192,SUCCESS,exec1,10,2,3.9367,669.1663,0
1939,SUCCESS,exec1,10,2,3.9387,673.105,0
741,SUCCESS,exec1,10,2,3.9392,677.0442,0
1455,SUCCESS,exec1,10,2,3.9398,680.984,0
492,SUCCESS,exec1,10,2,3.944,684.928,0
1713,SUCCESS,exec1,10,2,3.9463,688.8743,0
402,SUCCESS,exec1,10,2,3.9507,692.825,0
1958,SUCCESS,exec1,10,2,3.9617,696.7867,0
1717,SUCCESS,exec1,10,2,3.97,700.7567,0
702,SUCCESS,exec1,10,2,3.9712,704.7278,0
315,SUCCESS,exec1,10,2,3.9773,708.7052,0
1541,SUCCESS,exec1,10,2,3.9807,712.6858,0
1170,SUCCESS,exec1,10,2,3.9897,716.6755,0
666,SUCCESS,exec1,10,2,3.991,720.6665,0
494,SUCCESS,exec1,10,2,3.9918,724.6583,0
1896,SUCCESS,exec1,10,2,3.9952,728.6535,0
408,SUCCESS,exec1,10,2,3.9965,732.65,0
1108,SUCCESS,exec1,10,2,3.9967,736.6467,0
19,SUCCESS,exec1,10,2,3.9978,740.6445,0
516,SUCCESS,exec1,10,2,3.998,744.6425,0
1640,SUCCESS,exec1,10,2,3.9985,748.641,0
1693,SUCCESS,exec1,10,2,3.9992,752.6402,0
457,SUCCESS,exec1,10,2,4.0007,756.6408,0
498,SUCCESS,exec1,10,2,4.0005,760.6413,0
1169,SUCCESS,exec1,10,2,4.004,764.6453,0
1824,SUCCESS,exec1,10,2,4.0107,768.656,0
905,SUCCESS,exec1,10,2,4.0117,772.6677,0
1882,SUCCESS,exec1,10,2,4.014,776.6817,0
145,SUCCESS,exec1,10,2,4.0143,780.696,0
1884,SUCCESS,exec1,10,2,4.0173,784.7133,0
1692,SUCCESS,exec1,10,2,4.0193,788.7327,0
2011,SUCCESS,exec1,10,2,4.0218,792.7545,0
327,SUCCESS,exec1,10,2,4.024,796.7785,0
211,SUCCESS,exec1,10,2,4.0242,800.8027,0
1930,SUCCESS,exec1,10,2,4.0275,804.8302,0
1685,SUCCESS,exec1,10,2,4.0292,808.8593,0
1180,SUCCESS,exec1,10,2,4.04,812.8993,0
1202,SUCCESS,exec1,10,2,4.0402,816.9395,0
1311,SUCCESS,exec1,10,2,4.0453,820.9848,0
135,SUCCESS,exec1,10,2,4.0508,825.0357,0
1832,SUCCESS,exec1,10,2,4.0513,829.087,0
861,SUCCESS,exec1,10,2,4.0517,833.1387,0
1562,SUCCESS,exec1,10,2,4.0522,837.1908,0
658,SUCCESS,exec1,10,2,4.0578,841.2487,0
1524,SUCCESS,exec1,10,2,4.0613,845.31,0
833,SUCCESS,exec1,10,2,4.0622,849.3722,0
349,SUCCESS,exec1,10,2,4.0697,853.4418,0
1442,SUCCESS,exec1,10,2,4.0695,857.5113,0
1945,SUCCESS,exec1,10,2,4.0703,861.5817,0
684,SUCCESS,exec1,10,2,4.0713,865.653,0
1440,SUCCESS,exec1,10,2,4.075,869.728,0
580,SUCCESS,exec1,10,2,4.0825,873.8105,0
1782,SUCCESS,exec1,10,2,4.179,877.9895,0
206,SUCCESS,exec1,10,2,4.177,882.1665,0
1031,SUCCESS,exec1,10,2,4.0907,886.2572,0
1318,SUCCESS,exec1,10,2,4.0933,890.3505,0
696,SUCCESS,exec1,10,2,4.0948,894.4453,0
496,SUCCESS,exec1,10,2,4.1028,898.5482,0
1589,SUCCESS,exec1,10,2,4.1048,902.653,0
1145,SUCCESS,exec1,10,2,4.1068,906.7598,0
290,SUCCESS,exec1,10,2,4.109,910.8688,0
1000,SUCCESS,exec1,10,2,4.1107,914.9795,0
1262,SUCCESS,exec1,10,2,4.1305,919.11,0
1306,SUCCESS,exec1,10,2,4.136,923.246,0
1329,SUCCESS,exec1,10,2,4.1365,927.3825,0
964,SUCCESS,exec1,10,2,4.183,931.5655,0
629,SUCCESS,exec1,10,2,4.142,935.7075,0
1943,SUCCESS,exec1,10,2,4.1425,939.85,0
422,SUCCESS,exec1,10,2,4.1505,944.0005,0
1633,SUCCESS,exec1,10,2,4.16,948.1605,0
1899,SUCCESS,exec1,10,2,4.1605,952.321,0
1477,SUCCESS,exec1,10,2,4.1635,956.4845,0
883,SUCCESS,exec1,10,2,4.1685,960.653,0
1997,SUCCESS,exec1,10,2,4.1815,964.8345,0
1594,SUCCESS,exec1,10,2,4.185,969.0195,0
1574,SUCCESS,exec1,10,2,4.186,973.2055,0
917,SUCCESS,exec1,10,2,4.1915,977.397,0
210,SUCCESS,exec1,10,2,4.1995,981.5965,0
1249,SUCCESS,exec1,10,2,4.2055,985.802,0
1060,SUCCESS,exec1,10,2,4.21,990.012,0
1125,SUCCESS,exec1,10,2,4.2105,994.2225,0
499,SUCCESS,exec1,10,2,4.216,998.4385,0
713,SUCCESS,exec1,10,2,4.2165,1002.655,0
1287,SUCCESS,exec1,10,2,4.223,1006.878,0
1515,SUCCESS,exec1,10,2,4.2255,1011.1035,0
1639,SUCCESS,exec1,10,2,4.2,1015.3035,0
1419,SUCCESS,exec1,10,2,4.1633,1019.4668,0
1975,SUCCESS,exec1,10,2,4.1633,1023.6302,0
1788,SUCCESS,exec1,10,2,4.168,1027.7982,0
1087,SUCCESS,exec1,10,2,4.1703,1031.9685,0
1362,SUCCESS,exec1,10,2,4.1847,1036.1532,0
880,SUCCESS,exec1,10,2,4.1853,1040.3385,0
1843,SUCCESS,exec1,10,2,4.1852,1044.5237,0
1838,SUCCESS,exec1,10,2,4.1867,1048.7103,0
680,SUCCESS,exec1,10,2,4.1873,1052.8977,0
1478,SUCCESS,exec1,10,2,4.1908,1057.0885,0
1374,SUCCESS,exec1,10,2,4.1918,1061.2803,0
1890,SUCCESS,exec1,10,2,4.199,1065.4793,0
75,SUCCESS,exec1,10,2,4.2008,1069.6802,0
224,SUCCESS,exec1,10,2,4.202,1073.8822,0
1927,SUCCESS,exec1,10,2,4.2042,1078.0863,0
669,SUCCESS,exec1,10,2,4.2103,1082.2967,0
527,SUCCESS,exec1,10,2,4.2138,1086.5105,0
1990,SUCCESS,exec1,10,2,4.2157,1090.7262,0
660,SUCCESS,exec1,10,2,4.2178,1094.944,0
512,SUCCESS,exec1,10,2,4.219,1099.163,0
1224,SUCCESS,exec1,10,2,4.2243,1103.3873,0
1348,SUCCESS,exec1,10,2,4.225,1107.6123,0
1837,SUCCESS,exec1,10,2,4.2283,1111.8407,0
1929,SUCCESS,exec1,10,2,4.23,1116.0707,0
551,SUCCESS,exec1,10,2,4.2357,1120.3063,0
412,SUCCESS,exec1,10,2,4.2372,1124.5435,0
1373,SUCCESS,exec1,10,2,4.2408,1128.7843,0
1154,SUCCESS,exec1,10,2,4.2515,1133.0358,0
1746,SUCCESS,exec1,10,2,4.248,1137.2838,0
845,SUCCESS,exec1,10,2,4.2513,1141.5352,0
470,SUCCESS,exec1,10,2,4.2552,1145.7903,0
39,SUCCESS,exec1,10,2,4.2587,1150.049,0
389,SUCCESS,exec1,10,2,4.2613,1154.3103,0
302,SUCCESS,exec1,10,2,4.262,1158.5723,0
1446,SUCCESS,exec1,10,2,4.262,1162.8343,0
565,SUCCESS,exec1,10,2,4.2622,1167.0965,0
95,SUCCESS,exec1,10,2,4.2637,1171.3602,0
809,SUCCESS,exec1,10,2,4.273,1175.6332,0
770,SUCCESS,exec1,10,2,4.2708,1179.904,0
242,SUCCESS,exec1,10,2,4.2722,1184.1762,0
526,SUCCESS,exec1,10,2,4.273,1188.4492,0
32,SUCCESS,exec1,10,2,4.2762,1192.7253,0
525,SUCCESS,exec1,10,2,4.2767,1197.002,0
194,SUCCESS,exec1,10,2,4.344,1201.346,0
1077,SUCCESS,exec1,10,2,4.286,1205.632,0
83,SUCCESS,exec1,10,2,4.2863,1209.9183,0
1190,SUCCESS,exec1,10,2,4.2898,1214.2082,0
348,SUCCESS,exec1,10,2,4.2917,1218.4998,0
165,SUCCESS,exec1,10,2,4.297,1222.7968,0
1897,SUCCESS,exec1,10,2,4.2968,1227.0937,0
1607,SUCCESS,exec1,10,2,4.3007,1231.3943,0
619,SUCCESS,exec1,10,2,4.3013,1235.6957,0
1552,SUCCESS,exec1,10,2,4.3012,1239.9968,0
1659,SUCCESS,exec1,10,2,4.3043,1244.3012,0
959,SUCCESS,exec1,10,2,4.3087,1248.6098,0
1243,SUCCESS,exec1,10,2,4.3117,1252.9215,0
1690,SUCCESS,exec1,10,2,4.3162,1257.2377,0
633,SUCCESS,exec1,10,2,4.3172,1261.5548,0
1246,SUCCESS,exec1,10,2,4.3172,1265.872,0
1840,SUCCESS,exec1,10,2,4.392,1270.264,0
1813,SUCCESS,exec1,10,2,4.3223,1274.5863,0
64,SUCCESS,exec1,10,2,4.329,1278.9153,0
1493,SUCCESS,exec1,10,2,4.3293,1283.2447,0
1297,SUCCESS,exec1,10,2,4.3315,1287.5762,0
636,SUCCESS,exec1,10,2,4.4235,1291.9997,0
1601,SUCCESS,exec1,10,2,4.336,1296.3357,0
954,SUCCESS,exec1,10,2,4.3378,1300.6735,0
708,SUCCESS,exec1,10,2,4.3395,1305.013,0
888,SUCCESS,exec1,10,2,4.3418,1309.3548,0
640,SUCCESS,exec1,10,2,4.3452,1313.7,0
738,SUCCESS,exec1,10,2,4.35,1318.05,0
2014,SUCCESS,exec1,10,2,4.351,1322.401,0
655,SUCCESS,exec1,10,2,4.3553,1326.7563,0
1952,SUCCESS,exec1,10,2,4.3558,1331.1122,0
1566,SUCCESS,exec1,10,2,4.36,1335.4722,0
837,SUCCESS,exec1,10,2,4.3623,1339.8345,0
577,SUCCESS,exec1,10,2,4.3645,1344.199,0
407,SUCCESS,exec1,10,2,4.367,1348.566,0
1780,SUCCESS,exec1,10,2,4.37,1352.936,0
244,SUCCESS,exec1,10,2,4.3995,1357.3355,0
1540,SUCCESS,exec1,10,2,4.3775,1361.713,0
657,SUCCESS,exec1,10,2,4.3803,1366.0933,0
1816,SUCCESS,exec1,10,2,4.3803,1370.4737,0
1197,SUCCESS,exec1,10,2,4.3822,1374.8558,0
1489,SUCCESS,exec1,10,2,4.3857,1379.2415,0
1194,SUCCESS,exec1,10,2,4.387,1383.6285,0
38,SUCCESS,exec1,10,2,4.3878,1388.0163,0
1085,SUCCESS,exec1,10,2,4.3877,1392.404,0
1522,SUCCESS,exec1,10,2,4.4835,1396.8875,0
279,SUCCESS,exec1,10,2,4.3902,1401.2777,0
1643,SUCCESS,exec1,10,2,4.395,1405.6727,0
1022,SUCCESS,exec1,10,2,4.398,1410.0707,0
1452,SUCCESS,exec1,10,2,4.3977,1414.4683,0
928,SUCCESS,exec1,10,2,4.3988,1418.8672,0
634,SUCCESS,exec1,10,2,4.4033,1423.2705,0
1506,SUCCESS,exec1,10,2,4.4065,1427.677,0
1534,SUCCESS,exec1,10,2,4.4077,1432.0847,0
610,SUCCESS,exec1,10,2,4.415,1436.4997,0
996,SUCCESS,exec1,10,2,4.4157,1440.9153,0
1833,SUCCESS,exec1,10,2,4.4188,1445.3342,0
1369,SUCCESS,exec1,10,2,4.4223,1449.7565,0
1849,SUCCESS,exec1,10,2,4.4225,1454.179,0
218,SUCCESS,exec1,10,2,4.4233,1458.6023,0
2017,SUCCESS,exec1,10,2,4.4278,1463.0302,0
431,SUCCESS,exec1,10,2,4.4288,1467.459,0
772,SUCCESS,exec1,10,2,4.4307,1471.8897,0
1014,SUCCESS,exec1,10,2,4.501,1476.3907,0
1827,SUCCESS,exec1,10,2,4.44,1480.8307,0
1388,SUCCESS,exec1,10,2,4.4408,1485.2715,0
421,SUCCESS,exec1,10,2,4.4443,1489.7158,0
1433,SUCCESS,exec1,10,2,4.4455,1494.1613,0
306,SUCCESS,exec1,10,2,4.451,1498.6123,0
142,SUCCESS,exec1,10,2,4.452,1503.0643,0
1938,SUCCESS,exec1,10,2,4.4562,1507.5205,0
674,SUCCESS,exec1,10,2,4.4582,1511.9787,0
785,SUCCESS,exec1,10,2,4.4657,1516.4443,0
