778,SUCCESS,exec8,10,3,4.0037,461.9232,0
1693,SUCCESS,exec8,10,3,4.0053,465.9285,0
1179,SUCCESS,exec8,10,3,4.0112,469.9397,0
1555,SUCCESS,exec8,10,3,4.0187,473.9583,0
952,SUCCESS,exec8,10,3,4.022,477.9803,0
779,SUCCESS,exec8,10,3,4.0263,482.0067,0
419,SUCCESS,exec8,10,3,4.0288,486.0355,0
783,SUCCESS,exec8,10,3,4.039,490.0745,0
1339,SUCCESS,exec8,10,3,4.036,494.1105,0
1450,SUCCESS,exec8,10,3,4.045,498.1555,0
656,SUCCESS,exec8,10,3,4.0462,502.2017,0
484,SUCCESS,exec8,10,3,4.0468,506.2485,0
2016,SUCCESS,exec8,10,3,4.0493,510.2978,0
948,SUCCESS,exec8,10,3,4.0513,514.3492,0
558,SUCCESS,exec8,10,3,4.0555,518.4047,0
1263,SUCCESS,exec8,10,3,4.061,522.4657,0
637,SUCCESS,exec8,10,3,4.0637,526.5293,0
1200,SUCCESS,exec8,10,3,4.0675,530.5968,0
1449,SUCCESS,exec8,10,3,4.0682,534.665,0
1822,SUCCESS,exec8,10,3,4.1347,538.7997,0
1130,SUCCESS,exec8,10,3,4.1353,542.935,0
1806,SUCCESS,exec8,10,3,4.0692,547.0042,0
1475,SUCCESS,exec8,10,3,4.071,551.0752,0
1621,SUCCESS,exec8,10,3,4.071,555.1462,0
1608,SUCCESS,exec8,10,3,4.0828,559.229,0
525,SUCCESS,exec8,10,3,4.1853,563.4143,0
1137,SUCCESS,exec8,10,3,4.0958,567.5102,0
1232,SUCCESS,exec8,10,3,4.0962,571.6063,0
1801,SUCCESS,exec8,10,3,4.0978,575.7042,0
710,SUCCESS,exec8,10,3,4.0992,579.8033,0
1190,SUCCESS,exec8,10,3,4.1003,583.9037,0
1180,SUCCESS,exec8,10,3,4.1062,588.0098,0
1019,SUCCESS,exec8,10,3,4.1085,592.1183,0
1792,SUCCESS,exec8,10,3,4.1143,596.2327,0
1740,SUCCESS,exec8,10,3,4.1183,600.351,0
438,SUCCESS,exec8,10,3,4.1195,604.4705,0
1036,SUCCESS,exec8,10,3,4.1215,608.592,0
1825,SUCCESS,exec8,10,3,4.1233,612.7153,0
166,SUCCESS,exec8,10,3,4.1277,616.843,0
1872,SUCCESS,exec8,10,3,4.1333,620.9763,0
317,SUCCESS,exec8,10,3,4.1438,625.1202,0
950,SUCCESS,exec8,10,3,4.144,629.2642,0
343,SUCCESS,exec8,10,3,4.1913,633.4555,0
1642,SUCCESS,exec8,10,3,4.1455,637.601,0
1905,SUCCESS,exec8,10,3,4.1502,641.7512,0
469,SUCCESS,exec8,10,3,4.1522,645.9033,0
36,SUCCESS,exec8,10,3,4.1548,650.0582,0
1306,SUCCESS,exec8,10,3,4.1573,654.2155,0
1397,SUCCESS,exec8,10,3,4.1588,658.3743,0
839,SUCCESS,exec8,10,3,4.1652,662.5395,0
733,SUCCESS,exec8,10,3,4.2717,666.8112,0
2029,SUCCESS,exec8,10,3,4.1687,670.9798,0
810,SUCCESS,exec8,10,3,4.1708,675.1507,0
1291,SUCCESS,exec8,10,3,4.1717,679.3223,0
1221,SUCCESS,exec8,10,3,4.1775,683.4998,0
1061,SUCCESS,exec8,10,3,4.1777,687.6775,0
1610,SUCCESS,exec8,10,3,4.178,691.8555,0
2037,SUCCESS,exec8,10,3,4.184,696.0395,0
682,SUCCESS,exec8,10,3,4.1862,700.2257,0
993,SUCCESS,exec8,10,3,4.1912,704.4168,0
1322,SUCCESS,exec8,10,3,4.1912,708.608,0
383,SUCCESS,exec8,10,3,4.1963,712.8043,0
1800,SUCCESS,exec8,10,3,4.197,717.0013,0
1479,SUCCESS,exec8,10,3,4.1993,721.2007,0
181,SUCCESS,exec8,10,3,4.235,725.4357,0
1350,SUCCESS,exec8,10,3,4.2025,729.6382,0
331,SUCCESS,exec8,10,3,4.3057,733.9438,0
1804,SUCCESS,exec8,10,3,4.244,738.1878,0
1770,SUCCESS,exec8,10,3,4.209,742.3968,0
584,SUCCESS,exec8,10,3,4.2105,746.6073,0
24,SUCCESS,exec8,10,3,4.212,750.8193,0
1885,SUCCESS,exec8,10,3,4.2125,755.0318,0
51,SUCCESS,exec8,10,3,4.2173,759.2492,0
1126,SUCCESS,exec8,10,3,4.22,763.4692,0
1134,SUCCESS,exec8,10,3,4.2202,767.6893,0
1436,SUCCESS,exec8,10,3,4.2255,771.9148,0
1047,SUCCESS,exec8,10,3,4.233,776.1478,0
378,SUCCESS,exec8,10,3,4.2448,780.3927,0
605,SUCCESS,exec8,10,3,4.2462,784.6388,0
1777,SUCCESS,exec8,10,3,4.248,788.8868,0
586,SUCCESS,exec8,10,3,4.2503,793.1372,0
1606,SUCCESS,exec8,10,3,4.2535,797.3907,0
805,SUCCESS,exec8,10,3,4.2553,801.646,0
1297,SUCCESS,exec8,10,3,4.2607,805.9067,0
574,SUCCESS,exec8,10,3,4.277,810.1837,0
633,SUCCESS,exec8,10,3,4.266,814.4497,0
1761,SUCCESS,exec8,10,3,4.2657,818.7153,0
803,SUCCESS,exec8,10,3,4.2677,822.983,0
621,SUCCESS,exec8,10,3,4.271,827.254,0
1357,SUCCESS,exec8,10,3,4.2777,831.5317,0
895,SUCCESS,exec8,10,3,4.287,835.8187,0
2038,SUCCESS,exec8,10,3,4.2908,840.1095,0
787,SUCCESS,exec8,10,3,4.3467,844.4562,0
1462,SUCCESS,exec8,10,3,4.2917,848.7478,0
1070,SUCCESS,exec8,10,3,4.2935,853.0413,0
1752,SUCCESS,exec8,10,3,4.2955,857.3368,0
1677,SUCCESS,exec8,10,3,4.2962,861.633,0
1368,SUCCESS,exec8,10,3,4.3003,865.9333,0
90,SUCCESS,exec8,10,3,4.3012,870.2345,0
453,SUCCESS,exec8,10,3,4.3033,874.5378,0
1926,SUCCESS,exec8,10,3,4.3042,878.842,0
372,SUCCESS,exec8,10,3,4.3087,883.1507,0
1471,SUCCESS,exec8,10,3,4.3173,887.468,0
1912,SUCCESS,exec8,10,3,4.4093,891.8773,0
163,SUCCESS,exec8,10,3,4.3318,896.2092,0
628,SUCCESS,exec8,10,3,4.333,900.5422,0
1716,SUCCESS,exec8,10,3,4.3335,904.8757,0
2,SUCCESS,exec8,10,3,4.3408,909.2165,0
776,SUCCESS,exec8,10,3,4.3435,913.56,0
1492,SUCCESS,exec8,10,3,4.3492,917.9092,0
1321,SUCCESS,exec8,10,3,4.3502,922.2593,0
1718,SUCCESS,exec8,10,3,4.3528,926.6122,0
646,SUCCESS,exec8,10,3,4.3533,930.9655,0
221,SUCCESS,exec8,10,3,4.3817,935.3472,0
255,SUCCESS,exec8,10,3,4.3557,939.7028,0
730,SUCCESS,exec8,10,3,4.3583,944.0612,0
1749,SUCCESS,exec8,10,3,4.3587,948.4198,0
1747,SUCCESS,exec8,10,3,4.3672,952.787,0
154,SUCCESS,exec8,10,3,4.3692,957.1562,0
876,SUCCESS,exec8,10,3,4.3728,961.529,0
1954,SUCCESS,exec8,10,3,4.3748,965.9038,0
1684,SUCCESS,exec8,10,3,4.3763,970.2802,0
914,SUCCESS,exec8,10,3,4.3803,974.6605,0
1531,SUCCESS,exec8,10,3,4.3817,979.0422,0
1760,SUCCESS,exec8,10,3,4.3818,983.424,0
1387,SUCCESS,exec8,10,3,4.4053,987.8293,0
246,SUCCESS,exec8,10,3,4.3922,992.2215,0
1173,SUCCESS,exec8,10,3,4.3928,996.6143,0
72,SUCCESS,exec8,10,3,4.401,1001.0153,0
1363,SUCCESS,exec8,10,3,4.4007,1005.416,0
133,SUCCESS,exec8,10,3,4.4013,1009.8173,0
1556,SUCCESS,exec8,10,3,4.4047,1014.222,0
334,SUCCESS,exec8,10,3,4.4075,1018.6295,0
1523,SUCCESS,exec8,10,3,4.41,1023.0395,0
1419,SUCCESS,exec8,10,3,4.4107,1027.4502,0
324,SUCCESS,exec8,10,3,4.4125,1031.8627,0
734,SUCCESS,exec8,10,3,4.4143,1036.277,0
1620,SUCCESS,exec8,10,3,4.4155,1040.6925,0
426,SUCCESS,exec8,10,3,4.4165,1045.109,0
1091,SUCCESS,exec8,10,3,4.511,1049.62,0
1233,SUCCESS,exec8,10,3,4.426,1054.046,0
597,SUCCESS,exec8,10,3,4.4275,1058.4735,0
1338,SUCCESS,exec8,10,3,4.4275,1062.901,0
461,SUCCESS,exec8,10,3,4.4285,1067.3295,0
1006,SUCCESS,exec8,10,3,4.429,1071.7585,0
1826,SUCCESS,exec8,10,3,4.4307,1076.1892,0
365,SUCCESS,exec8,10,3,4.4337,1080.6228,0
1731,SUCCESS,exec8,10,3,4.4343,1085.0572,0
1444,SUCCESS,exec8,10,3,4.436,1089.4932,0
472,SUCCESS,exec8,10,3,4.4452,1093.9383,0
232,SUCCESS,exec8,10,3,4.4465,1098.3848,0
349,SUCCESS,exec8,10,3,4.4478,1102.8327,0
1104,SUCCESS,exec8,10,3,4.4488,1107.2815,0
1525,SUCCESS,exec8,10,3,4.4527,1111.7342,0
456,SUCCESS,exec8,10,3,4.4535,1116.1877,0
198,SUCCESS,exec8,10,3,4.458,1120.6457,0
214,SUCCESS,exec8,10,3,4.4597,1125.1053,0
1974,SUCCESS,exec8,10,3,4.4602,1129.5655,0
183,SUCCESS,exec8,10,3,4.467,1134.0325,0
1614,SUCCESS,exec8,10,3,4.471,1138.5035,0
2021,SUCCESS,exec8,10,3,4.4745,1142.978,0
417,SUCCESS,exec8,10,3,4.4833,1147.4613,0
1615,SUCCESS,exec8,10,3,4.551,1152.0123,0
58,SUCCESS,exec8,10,3,4.496,1156.5083,0
958,SUCCESS,exec8,10,3,4.4973,1161.0057,0
631,SUCCESS,exec8,10,3,4.498,1165.5037,0
794,SUCCESS,exec8,10,3,4.4977,1170.0013,0
84,SUCCESS,exec8,10,3,4.5037,1174.505,0
1755,SUCCESS,exec8,10,3,4.5055,1179.0105,0
927,SUCCESS,exec8,10,3,4.506,1183.5165,0
1059,SUCCESS,exec8,10,3,4.5078,1188.0243,0
1383,SUCCESS,exec8,10,3,4.509,1192.5333,0
1062,SUCCESS,exec8,10,3,4.5098,1197.0432,0
684,SUCCESS,exec8,10,3,4.514,1201.5572,0
1168,SUCCESS,exec8,10,3,4.517,1206.0742,0
248,SUCCESS,exec8,10,3,4.521,1210.5952,0
1268,SUCCESS,exec8,10,3,4.523,1215.1182,0
786,SUCCESS,exec8,10,3,4.5237,1219.6418,0
1476,SUCCESS,exec8,10,3,4.531,1224.1728,0
537,SUCCESS,exec8,10,3,4.5343,1228.7072,0
1579,SUCCESS,exec8,10,3,4.5352,1233.2423,0
938,SUCCESS,exec8,10,3,4.5358,1237.7782,0
177,SUCCESS,exec8,10,3,4.5395,1242.3177,0
1553,SUCCESS,exec8,10,3,4.54,1246.8577,0
282,SUCCESS,exec8,10,3,4.5452,1251.4028,0
1651,SUCCESS,exec8,10,3,4.5455,1255.9483,0
889,SUCCESS,exec8,10,3,4.5463,1260.4947,0
1486,SUCCESS,exec8,10,3,4.551,1265.0457,0
1174,SUCCESS,exec8,10,3,4.5545,1269.6002,0
1372,SUCCESS,exec8,10,3,4.5565,1274.1567,0
599,SUCCESS,exec8,10,3,4.5597,1278.7163,0
625,SUCCESS,exec8,10,3,4.5677,1283.284,0
1953,SUCCESS,exec8,10,3,4.5697,1287.8537,0
59,SUCCESS,exec8,10,3,4.5733,1292.427,0
35,SUCCESS,exec8,10,3,4.5753,1297.0023,0
1249,SUCCESS,exec8,10,3,4.6437,1301.646,0
1496,SUCCESS,exec8,10,3,4.5782,1306.2242,0
393,SUCCESS,exec8,10,3,4.5793,1310.8035,0
440,SUCCESS,exec8,10,3,4.5813,1315.3848,0
1573,SUCCESS,exec8,10,3,4.5873,1319.9722,0
1754,SUCCESS,exec8,10,3,4.589,1324.5612,0
1687,SUCCESS,exec8,10,3,4.5942,1329.1553,0
520,SUCCESS,exec8,10,3,4.5997,1333.755,0
796,SUCCESS,exec8,10,3,4.5998,1338.3548,0
1526,SUCCESS,exec8,10,3,4.6062,1342.961,0
1215,SUCCESS,exec8,10,3,4.607,1347.568,0
455,SUCCESS,exec8,10,3,4.6103,1352.1783,0
1094,SUCCESS,exec8,10,3,4.6947,1356.873,0
1390,SUCCESS,exec8,10,3,4.6247,1361.4977,0
555,SUCCESS,exec8,10,3,4.627,1366.1247,0
1139,SUCCESS,exec8,10,3,4.6275,1370.7522,0
974,SUCCESS,exec8,10,3,4.6315,1375.3837,0
858,SUCCESS,exec8,10,3,4.6318,1380.0155,0
1092,SUCCESS,exec8,10,3,4.6317,1384.6472,0
1428,SUCCESS,exec8,10,3,4.6335,1389.2807,0
1827,SUCCESS,exec8,10,3,4.6463,1393.927,0
1151,SUCCESS,exec8,10,3,4.6373,1398.5643,0
1380,SUCCESS,exec8,10,3,4.6377,1403.202,0
1119,SUCCESS,exec8,10,3,4.6385,1407.8405,0
674,SUCCESS,exec8,10,3,4.6413,1412.4818,0
649,SUCCESS,exec8,10,3,4.6418,1417.1237,0
1535,SUCCESS,exec8,10,3,4.6422,1421.7658,0
1090,SUCCESS,exec8,10,3,4.643,1426.4088,0
1451,SUCCESS,exec8,10,3,4.6427,1431.0515,0
27,SUCCESS,exec8,10,3,4.6452,1435.6967,0
565,SUCCESS,exec8,10,3,4.653,1440.3497,0
596,SUCCESS,exec8,10,3,4.6567,1445.0063,0
1161,SUCCESS,exec8,10,3,4.6588,1449.6652,0
1559,SUCCESS,exec8,10,3,4.6593,1454.3245,0
1509,SUCCESS,exec8,10,3,4.661,1458.9855,0
1769,SUCCESS,exec8,10,3,4.6612,1463.6467,0
1081,SUCCESS,exec8,10,3,4.664,1468.3107,0
1106,SUCCESS,exec8,10,3,4.7167,1473.0273,0
1378,SUCCESS,exec8,10,3,4.6715,1477.6988,0
1083,SUCCESS,exec8,10,3,4.672,1482.3708,0
1499,SUCCESS,exec8,10,3,4.6843,1487.0552,0
1784,SUCCESS,exec8,10,3,4.672,1491.7272,0
465,SUCCESS,exec8,10,3,4.6732,1496.4003,0
1862,SUCCESS,exec8,10,3,4.6742,1501.0745,0
1313,SUCCESS,exec8,10,3,4.6747,1505.7492,0
661,SUCCESS,exec8,10,3,4.6773,1510.4265,0
361,SUCCESS,exec8,10,3,4.6787,1515.1052,0
207,SUCCESS,exec8,10,3,4.6812,1519.7863,0
1757,SUCCESS,exec8,10,3,4.6835,1524.4698,0
179,SUCCESS,exec8,10,3,4.684,1529.1538,0
801,SUCCESS,exec8,10,3,4.6837,1533.8375,0
812,SUCCESS,exec8,10,3,4.6875,1538.525,0
623,SUCCESS,exec8,10,3,4.688,1543.213,0
1856,SUCCESS,exec8,10,3,4.6877,1547.9007,0
1692,SUCCESS,exec8,10,3,4.6892,1552.5898,0
1470,SUCCESS,exec8,10,3,4.6902,1557.28,0
1246,SUCCESS,exec8,10,3,4.6907,1561.9707,0
1020,SUCCESS,exec8,10,3,4.6942,1566.6648,0
1585,SUCCESS,exec8,10,3,4.6957,1571.3605,0
1887,SUCCESS,exec8,10,3,4.697,1576.0575,0
1027,SUCCESS,exec8,10,3,4.6978,1580.7553,0
1704,SUCCESS,exec8,10,3,4.6978,1585.4532,0
1686,SUCCESS,exec8,10,3,4.7737,1590.2268,0
503,SUCCESS,exec8,10,3,4.7053,1594.9322,0
164,SUCCESS,exec8,10,3,4.7058,1599.638,0
1656,SUCCESS,exec8,10,3,4.7065,1604.3445,0
1447,SUCCESS,exec8,10,3,4.7082,1609.0527,0
2032,SUCCESS,exec8,10,3,4.7095,1613.7622,0
395,SUCCESS,exec8,10,3,4.711,1618.4732,0
1123,SUCCESS,exec8,10,3,4.7115,1623.1847,0
1639,SUCCESS,exec8,10,3,4.717,1627.9017,0
1121,SUCCESS,exec8,10,3,4.7237,1632.6253,0
352,SUCCESS,exec8,10,3,4.7242,1637.3495,0
2022,SUCCESS,exec8,10,3,4.7272,1642.0767,0
968,SUCCESS,exec8,10,3,4.7277,1646.8043,0
578,SUCCESS,exec8,10,3,4.7302,1651.5345,0
506,SUCCESS,exec8,10,3,4.7315,1656.266,0
1732,SUCCESS,exec8,10,3,4.7393,1661.0053,0
115,SUCCESS,exec8,10,3,4.7463,1665.7517,0
410,SUCCESS,exec8,10,3,4.7485,1670.5002,0
994,SUCCESS,exec8,10,3,4.8533,1675.3535,0
362,SUCCESS,exec8,10,3,4.7572,1680.1107,0
1588,SUCCESS,exec8,10,3,4.758,1684.8687,0
844,SUCCESS,exec8,10,3,4.762,1689.6307,0
1918,SUCCESS,exec8,10,3,4.7622,1694.3928,0
1956,SUCCESS,exec8,10,3,4.7632,1699.156,0
1789,SUCCESS,exec8,10,3,4.8417,1703.9977,0
358,SUCCESS,exec8,10,3,4.7747,1708.7723,0
1112,SUCCESS,exec8,10,3,4.7772,1713.5495,0
74,SUCCESS,exec8,10,3,4.7785,1718.328,0
1520,SUCCESS,exec8,10,3,4.7808,1723.1088,0
918,SUCCESS,exec8,10,3,4.7822,1727.891,0
663,SUCCESS,exec8,10,3,4.7857,1732.6767,0
10,SUCCESS,exec8,10,3,4.7897,1737.4663,0
780,SUCCESS,exec8,10,3,4.7937,1742.26,0
1734,SUCCESS,exec8,10,3,4.7937,1747.0537,0
17,SUCCESS,exec8,10,3,4.7997,1751.8533,0
937,SUCCESS,exec8,10,3,4.801,1756.6543,0
996,SUCCESS,exec8,10,3,4.804,1761.4583,0
405,SUCCESS,exec8,10,3,4.8063,1766.2647,0
1842,SUCCESS,exec8,10,3,4.8068,1771.0715,0
269,SUCCESS,exec8,10,3,4.8117,1775.8832,0
1333,SUCCESS,exec8,10,3,4.8128,1780.696,0
1668,SUCCESS,exec8,10,3,4.8137,1785.5097,0
384,SUCCESS,exec8,10,3,4.84,1790.3497,0
1997,SUCCESS,exec8,10,3,4.8213,1795.171,0
69,SUCCESS,exec8,10,3,4.8232,1799.9942,0
1915,SUCCESS,exec8,10,3,4.8368,1804.831,0
785,SUCCESS,exec8,10,3,4.839,1809.67,0
1796,SUCCESS,exec8,10,3,4.8415,1814.5115,0
281,SUCCESS,exec8,10,3,4.9063,1819.4178,0
1637,SUCCESS,exec8,10,3,4.8437,1824.2615,0
1463,SUCCESS,exec8,10,3,4.8823,1829.1438,0
1332,SUCCESS,exec8,10,3,4.8508,1833.9947,0
278,SUCCESS,exec8,10,3,4.8597,1838.8543,0
2028,SUCCESS,exec8,10,3,4.8615,1843.7158,0
1821,SUCCESS,exec8,10,3,4.8625,1848.5783,0
318,SUCCESS,exec8,10,3,4.8628,1853.4412,0
1452,SUCCESS,exec8,10,3,4.8668,1858.308,0
1816,SUCCESS,exec8,10,3,4.8708,1863.1788,0
905,SUCCESS,exec8,10,3,4.8713,1868.0502,0
360,SUCCESS,exec8,10,3,4.8735,1872.9237,0
852,SUCCESS,exec8,10,3,4.876,1877.7997,0
2035,SUCCESS,exec8,10,3,4.8833,1882.683,0
1680,SUCCESS,exec8,10,3,4.8865,1887.5695,0
815,SUCCESS,exec8,10,3,4.887,1892.4565,0
946,SUCCESS,exec8,10,3,4.8888,1897.3453,0
1617,SUCCESS,exec8,10,3,4.89,1902.2353,0
539,SUCCESS,exec8,10,3,4.8903,1907.1257,0
1400,SUCCESS,exec8,10,3,4.8902,1912.0158,0
553,SUCCESS,exec8,10,3,4.8922,1916.908,0
1794,SUCCESS,exec8,10,3,4.893,1921.801,0
272,SUCCESS,exec8,10,3,4.8983,1926.6993,0
1589,SUCCESS,exec8,10,3,4.8995,1931.5988,0
936,SUCCESS,exec8,10,3,4.9012,1936.5,0
1166,SUCCESS,exec8,10,3,4.9037,1941.4037,0
1484,SUCCESS,exec8,10,3,4.9077,1946.3113,0
346,SUCCESS,exec8,10,3,4.9088,1951.2202,0
1616,SUCCESS,exec8,10,3,4.9098,1956.13,0
155,SUCCESS,exec8,10,3,4.9737,1961.1037,0
497,SUCCESS,exec8,10,3,4.9135,1966.0172,0
1910,SUCCESS,exec8,10,3,4.9205,1970.9377,0
1729,SUCCESS,exec8,10,3,4.9247,1975.8623,0
1711,SUCCESS,exec8,10,3,4.937,1980.7993,0
1014,SUCCESS,exec8,10,3,4.9282,1985.7275,0
297,SUCCESS,exec8,10,3,4.9305,1990.658,0
1099,SUCCESS,exec8,10,3,4.9305,1995.5885,0
1737,SUCCESS,exec8,10,3,4.9328,2000.5213,0
835,SUCCESS,exec8,10,3,4.9353,2005.4567,0
966,SUCCESS,exec8,10,3,4.9363,2010.393,0
1107,SUCCESS,exec8,10,3,4.9362,2015.3292,0
1250,SUCCESS,exec8,10,3,4.9367,2020.2658,0
749,SUCCESS,exec8,10,3,4.9405,2025.2063,0
1493,SUCCESS,exec8,10,3,4.941,2030.1473,0
1461,SUCCESS,exec8,10,3,4.9415,2035.0888,0
1510,SUCCESS,exec8,10,3,4.9413,2040.0302,0
964,SUCCESS,exec8,10,3,4.9427,2044.9728,0
1950,SUCCESS,exec8,10,3,4.9445,2049.9173,0
955,SUCCESS,exec8,10,3,4.9465,2054.8638,0
414,SUCCESS,exec8,10,3,4.9593,2059.8232,0
630,SUCCESS,exec8,10,3,4.9612,2064.7843,0
40,SUCCESS,exec8,10,3,4.9625,2069.7468,0
1164,SUCCESS,exec8,10,3,4.9627,2074.7095,0
200,SUCCESS,exec8,10,3,4.9673,2079.6768,0
693,SUCCESS,exec8,10,3,4.9672,2084.644,0
1111,SUCCESS,exec8,10,3,4.9705,2089.6145,0
70,SUCCESS,exec8,10,3,4.9797,2094.5942,0
413,SUCCESS,exec8,10,3,4.98,2099.5742,0
502,SUCCESS,exec8,10,3,4.9805,2104.5547,0
326,SUCCESS,exec8,10,3,4.982,2109.5367,0
1599,SUCCESS,exec8,10,3,4.9827,2114.5193,0
1207,SUCCESS,exec8,10,3,4.9858,2119.5052,0
125,SUCCESS,exec8,10,3,4.9875,2124.4927,0
1672,SUCCESS,exec8,10,3,5.0993,2129.592,0
1469,SUCCESS,exec8,10,3,4.9925,2134.5845,0
873,SUCCESS,exec8,10,3,4.9937,2139.5782,0
1695,SUCCESS,exec8,10,3,4.9942,2144.5723,0
1440,SUCCESS,exec8,10,3,4.9957,2149.568,0
66,SUCCESS,exec8,10,3,4.9975,2154.5655,0
1320,SUCCESS,exec8,10,3,4.9985,2159.564,0
1941,SUCCESS,exec8,10,3,4.999,2164.563,0
1448,SUCCESS,exec8,10,3,3.755,2168.318,0
821,SUCCESS,exec8,10,3,3.672,2171.99,0
934,SUCCESS,exec9,10,0,2,2.1,0
1235,SUCCESS,exec9,10,0,2.0265,4.1265,0
771,SUCCESS,exec9,10,0,2.038,6.1645,0
1147,SUCCESS,exec9,10,0,2.053,8.2175,0
1482,SUCCESS,exec9,10,0,2.063,10.2805,0
2007,SUCCESS,exec9,10,0,2.065,12.3455,0
967,SUCCESS,exec9,10,0,2.0663,14.4118,0
108,SUCCESS,exec9,10,0,2.0705,16.4823,0
77,SUCCESS,exec9,10,0,2.0753,18.5577,0
1508,SUCCESS,exec9,10,0,2.08,20.6377,0
1329,SUCCESS,exec9,10,0,2.088,22.7257,0
1729,SUCCESS,exec9,10,0,2.0873,24.813,0
1429,SUCCESS,exec9,10,0,2.104,26.917,0
1933,SUCCESS,exec9,10,0,2.1073,29.0243,0
193,SUCCESS,exec9,10,0,2.1278,31.1522,0
577,SUCCESS,exec9,10,0,2.144,33.2962,0
1697,SUCCESS,exec9,10,0,2.1475,35.4437,0
2027,SUCCESS,exec9,10,0,2.153,37.5967,0
635,SUCCESS,exec9,10,0,2.1567,39.7533,0
1299,SUCCESS,exec9,10,0,2.1687,41.922,0
133,SUCCESS,exec9,10,0,2.267,44.189,0
175,SUCCESS,exec9,10,0,2.188,46.377,0
1457,SUCCESS,exec9,10,0,2.2182,48.5952,0
1670,SUCCESS,exec9,10,0,2.193,50.7882,0
2043,SUCCESS,exec9,10,0,2.1922,52.9803,0
1969,SUCCESS,exec9,10,0,2.2,55.1803,0
1136,SUCCESS,exec9,10,0,2.206,57.3863,0
1495,SUCCESS,exec9,10,0,2.2053,59.5917,0
457,SUCCESS,exec9,10,0,2.2075,61.7992,0
167,SUCCESS,exec9,10,0,2.2133,64.0125,0
1535,SUCCESS,exec9,10,0,2.2127,66.2252,0
1972,SUCCESS,exec9,10,0,2.213,68.4382,0
19,SUCCESS,exec9,10,0,2.2157,70.6538,0
122,SUCCESS,exec9,10,0,2.2158,72.8697,0
1809,SUCCESS,exec9,10,0,2.224,75.0937,0
1172,SUCCESS,exec9,10,0,2.2283,77.322,0
731,SUCCESS,exec9,10,0,2.234,79.556,0
1605,SUCCESS,exec9,10,0,2.234,81.79,0
461,SUCCESS,exec9,10,0,2.2387,84.0287,0
1070,SUCCESS,exec9,10,0,2.2555,86.2842,0
753,SUCCESS,exec9,10,0,2.2613,88.5455,0
1143,SUCCESS,exec9,10,0,2.2605,90.806,0
1875,SUCCESS,exec9,10,0,2.264,93.07,0
1641,SUCCESS,exec9,10,0,2.3483,95.4183,0
1034,SUCCESS,exec9,10,0,2.288,97.7063,0
1897,SUCCESS,exec9,10,0,2.288,99.9943,0
1861,SUCCESS,exec9,10,0,2.303,102.2973,0
316,SUCCESS,exec9,10,0,2.314,104.6113,0
917,SUCCESS,exec9,10,0,2.3155,106.9268,0
1749,SUCCESS,exec9,10,0,2.3152,109.242,0
1466,SUCCESS,exec9,10,0,2.3333,111.5753,0
1814,SUCCESS,exec9,10,0,2.3415,113.9168,0
2010,SUCCESS,exec9,10,0,2.3407,116.2575,0
830,SUCCESS,exec9,10,0,2.343,118.6005,0
902,SUCCESS,exec9,10,0,2.3525,120.953,0
649,SUCCESS,exec9,10,0,2.3683,123.3213,0
1998,SUCCESS,exec9,10,0,2.3712,125.6925,0
94,SUCCESS,exec9,10,0,2.378,128.0705,0
1731,SUCCESS,exec9,10,0,2.3867,130.4572,0
883,SUCCESS,exec9,10,0,2.3962,132.8533,0
1343,SUCCESS,exec9,10,0,2.3985,135.2518,0
756,SUCCESS,exec9,10,0,2.4047,137.6565,0
290,SUCCESS,exec9,10,0,2.4067,140.0632,0
1542,SUCCESS,exec9,10,0,2.407,142.4702,0
127,SUCCESS,exec9,10,0,2.4093,144.8795,0
1983,SUCCESS,exec9,10,0,2.4268,147.3063,0
797,SUCCESS,exec9,10,0,2.431,149.7373,0
1373,SUCCESS,exec9,10,0,2.4355,152.1728,0
1109,SUCCESS,exec9,10,0,2.539,154.7118,0
1551,SUCCESS,exec9,10,0,2.438,157.1498,0
752,SUCCESS,exec9,10,0,2.4418,159.5917,0
540,SUCCESS,exec9,10,0,2.4505,162.0422,0
1604,SUCCESS,exec9,10,0,2.458,164.5002,0
431,SUCCESS,exec9,10,0,2.4585,166.9587,0
1296,SUCCESS,exec9,10,0,2.478,169.4367,0
724,SUCCESS,exec9,10,0,2.4857,171.9223,0
1601,SUCCESS,exec9,10,0,2.4865,174.4088,0
220,SUCCESS,exec9,10,0,2.491,176.8998,0
2035,SUCCESS,exec9,10,0,2.4987,179.3985,0
1987,SUCCESS,exec9,10,0,2.505,181.9035,0
804,SUCCESS,exec9,10,0,2.609,184.5125,0
1311,SUCCESS,exec9,10,0,2.5133,187.0258,0
60,SUCCESS,exec9,10,0,2.52,189.5458,0
234,SUCCESS,exec9,10,0,2.6197,192.1655,0
532,SUCCESS,exec9,10,0,2.589,194.7545,0
109,SUCCESS,exec9,10,0,2.5325,197.287,0
824,SUCCESS,exec9,10,0,2.5565,199.8435,0
1388,SUCCESS,exec9,10,0,2.5533,202.3968,0
1892,SUCCESS,exec9,10,0,2.5608,204.9577,0
262,SUCCESS,exec9,10,0,2.5825,207.5402,0
1390,SUCCESS,exec9,10,0,2.588,210.1282,0
950,SUCCESS,exec9,10,0,2.5967,212.7248,0
1204,SUCCESS,exec9,10,0,2.6045,215.3293,0
