98,SUCCESS,exec8,10,1,3.1175,75.4887,0
591,SUCCESS,exec8,10,1,3.1208,78.6095,0
316,SUCCESS,exec8,10,1,3.1243,81.7338,0
306,SUCCESS,exec8,10,1,3.1318,84.8657,0
1015,SUCCESS,exec8,10,1,3.1317,87.9973,0
42,SUCCESS,exec8,10,1,3.1343,91.1317,0
655,SUCCESS,exec8,10,1,3.238,94.3697,0
643,SUCCESS,exec8,10,1,3.1495,97.5192,0
181,SUCCESS,exec8,10,1,3.1897,100.7088,0
196,SUCCESS,exec8,10,1,3.2313,103.9402,0
634,SUCCESS,exec8,10,1,3.2337,107.1738,0
277,SUCCESS,exec8,10,1,3.236,110.4098,0
594,SUCCESS,exec8,10,1,3.2395,113.6493,0
928,SUCCESS,exec8,10,1,3.2462,116.8955,0
579,SUCCESS,exec8,10,1,3.2632,120.1587,0
141,SUCCESS,exec8,10,1,3.2705,123.4292,0
468,SUCCESS,exec8,10,1,3.2743,126.7035,0
226,SUCCESS,exec8,10,1,3.2793,129.9828,0
807,SUCCESS,exec8,10,1,3.2833,133.2662,0
795,SUCCESS,exec8,10,1,3.298,136.5642,0
960,SUCCESS,exec8,10,1,3.301,139.8652,0
776,SUCCESS,exec8,10,1,3.3028,143.168,0
46,SUCCESS,exec8,10,1,3.407,146.575,0
198,SUCCESS,exec8,10,1,3.324,149.899,0
3,SUCCESS,exec8,10,1,3.3305,153.2295,0
379,SUCCESS,exec8,10,1,3.3328,156.5623,0
950,SUCCESS,exec8,10,1,3.3347,159.897,0
401,SUCCESS,exec8,10,1,3.3528,163.2498,0
708,SUCCESS,exec8,10,1,3.3638,166.6137,0
406,SUCCESS,exec8,10,1,3.3663,169.98,0
140,SUCCESS,exec8,10,1,3.3855,173.3655,0
215,SUCCESS,exec8,10,1,3.3858,176.7513,0
409,SUCCESS,exec8,10,1,3.3887,180.14,0
820,SUCCESS,exec8,10,1,3.402,183.542,0
281,SUCCESS,exec8,10,1,3.4082,186.9502,0
959,SUCCESS,exec8,10,1,3.413,190.3632,0
119,SUCCESS,exec8,10,1,3.417,193.7802,0
509,SUCCESS,exec8,10,1,3.473,197.2532,0
553,SUCCESS,exec8,10,1,3.477,200.7302,0
204,SUCCESS,exec8,10,1,3.4783,204.2085,0
667,SUCCESS,exec8,10,1,3.4843,207.6928,0
925,SUCCESS,exec8,10,1,3.4952,211.188,0
378,SUCCESS,exec8,10,1,3.501,214.689,0
817,SUCCESS,exec8,10,1,3.5092,218.1982,0
405,SUCCESS,exec8,10,1,3.5175,221.7157,0
875,SUCCESS,exec8,10,1,3.521,225.2367,0
293,SUCCESS,exec8,10,1,3.5305,228.7672,0
199,SUCCESS,exec8,10,1,3.5305,232.2977,0
575,SUCCESS,exec8,10,1,3.5315,235.8292,0
704,SUCCESS,exec8,10,1,3.535,239.3642,0
11,SUCCESS,exec8,10,1,3.537,242.9012,0
190,SUCCESS,exec8,10,1,3.5418,246.443,0
798,SUCCESS,exec8,10,1,3.543,249.986,0
1001,SUCCESS,exec8,10,1,3.545,253.531,0
267,SUCCESS,exec8,10,1,3.5495,257.0805,0
282,SUCCESS,exec8,10,1,3.5562,260.6367,0
701,SUCCESS,exec8,10,1,3.5683,264.205,0
676,SUCCESS,exec8,10,1,3.5708,267.7758,0
325,SUCCESS,exec8,10,1,3.5722,271.348,0
107,SUCCESS,exec8,10,1,3.605,274.953,0
382,SUCCESS,exec8,10,1,3.609,278.562,0
25,SUCCESS,exec8,10,1,3.6187,282.1807,0
361,SUCCESS,exec8,10,1,3.6198,285.8005,0
539,SUCCESS,exec8,10,1,3.6275,289.428,0
646,SUCCESS,exec8,10,1,3.6438,293.0718,0
350,SUCCESS,exec8,10,1,3.645,296.7168,0
542,SUCCESS,exec8,10,1,3.653,300.3698,0
268,SUCCESS,exec8,10,1,3.662,304.0318,0
768,SUCCESS,exec8,10,1,3.664,307.6958,0
600,SUCCESS,exec8,10,1,3.6837,311.3795,0
547,SUCCESS,exec8,10,1,3.6917,315.0712,0
32,SUCCESS,exec8,10,1,3.6922,318.7633,0
21,SUCCESS,exec8,10,1,3.6962,322.4595,0
284,SUCCESS,exec8,10,1,3.707,326.1665,0
317,SUCCESS,exec8,10,1,3.7088,329.8753,0
611,SUCCESS,exec8,10,1,3.7123,333.5877,0
301,SUCCESS,exec8,10,1,3.7235,337.3112,0
242,SUCCESS,exec8,10,1,3.7533,341.0645,0
359,SUCCESS,exec8,10,1,3.758,344.8225,0
175,SUCCESS,exec8,10,1,3.7698,348.5923,0
563,SUCCESS,exec8,10,1,3.7747,352.367,0
592,SUCCESS,exec8,10,1,3.776,356.143,0
526,SUCCESS,exec8,10,1,3.8148,359.9578,0
713,SUCCESS,exec8,10,1,3.8087,363.7665,0
642,SUCCESS,exec8,10,1,3.8167,367.5832,0
920,SUCCESS,exec8,10,1,3.8188,371.402,0
13,SUCCESS,exec8,10,1,3.8243,375.2263,0
375,SUCCESS,exec8,10,1,3.8352,379.0615,0
142,SUCCESS,exec8,10,1,3.8493,382.9108,0
166,SUCCESS,exec8,10,1,3.8508,386.7617,0
521,SUCCESS,exec8,10,1,3.8607,390.6223,0
353,SUCCESS,exec8,10,1,3.8648,394.4872,0
67,SUCCESS,exec8,10,1,3.8747,398.3618,0
35,SUCCESS,exec8,10,1,3.8773,402.2392,0
688,SUCCESS,exec8,10,1,3.8775,406.1167,0
99,SUCCESS,exec8,10,1,3.8795,409.9962,0
690,SUCCESS,exec8,10,1,3.899,413.8952,0
535,SUCCESS,exec8,10,1,3.9318,417.827,0
37,SUCCESS,exec8,10,1,3.9382,421.7652,0
862,SUCCESS,exec8,10,1,3.9442,425.7093,0
898,SUCCESS,exec8,10,1,3.9673,429.6767,0
60,SUCCESS,exec8,10,1,3.9687,433.6453,0
527,SUCCESS,exec8,10,1,3.9845,437.6298,0
143,SUCCESS,exec8,10,1,4.0115,441.6413,0
775,SUCCESS,exec8,10,1,4.0123,445.6537,0
9,SUCCESS,exec8,10,1,4.0135,449.6672,0
699,SUCCESS,exec8,10,1,4.048,453.7152,0
302,SUCCESS,exec8,10,1,4.0662,457.7813,0
250,SUCCESS,exec8,10,1,4.0797,461.861,0
390,SUCCESS,exec8,10,1,4.0797,465.9407,0
63,SUCCESS,exec8,10,1,4.0823,470.023,0
531,SUCCESS,exec8,10,1,4.1062,474.1292,0
133,SUCCESS,exec8,10,1,4.2002,478.3293,0
587,SUCCESS,exec8,10,1,4.2005,482.5298,0
729,SUCCESS,exec8,10,1,4.096,486.6258,0
15,SUCCESS,exec8,10,1,4.1023,490.7282,0
83,SUCCESS,exec8,10,1,4.1075,494.8357,0
120,SUCCESS,exec8,10,1,4.1113,498.947,0
117,SUCCESS,exec8,10,1,4.1132,503.0602,0
908,SUCCESS,exec8,10,1,4.1173,507.1775,0
652,SUCCESS,exec8,10,1,4.12,511.2975,0
228,SUCCESS,exec8,10,1,4.1295,515.427,0
649,SUCCESS,exec8,10,1,4.1332,519.5602,0
689,SUCCESS,exec8,10,1,4.1537,523.7138,0
765,SUCCESS,exec8,10,1,4.1632,527.877,0
885,SUCCESS,exec8,10,1,4.164,532.041,0
464,SUCCESS,exec8,10,1,4.165,536.206,0
999,SUCCESS,exec8,10,1,4.1662,540.3722,0
604,SUCCESS,exec8,10,1,4.1752,544.5473,0
29,SUCCESS,exec8,10,1,4.178,548.7253,0
45,SUCCESS,exec8,10,1,4.182,552.9073,0
955,SUCCESS,exec8,10,1,4.1885,557.0958,0
95,SUCCESS,exec8,10,1,4.1898,561.2857,0
648,SUCCESS,exec8,10,1,4.1935,565.4792,0
845,SUCCESS,exec8,10,1,4.1948,569.674,0
788,SUCCESS,exec8,10,1,4.307,573.981,0
283,SUCCESS,exec8,10,1,4.2068,578.1878,0
812,SUCCESS,exec8,10,1,4.2188,582.4067,0
290,SUCCESS,exec8,10,1,4.2243,586.631,0
479,SUCCESS,exec8,10,1,4.2338,590.8648,0
906,SUCCESS,exec8,10,1,4.2427,595.1075,0
213,SUCCESS,exec8,10,1,4.2467,599.3542,0
337,SUCCESS,exec8,10,1,4.2485,603.6027,0
393,SUCCESS,exec8,10,1,4.2562,607.8588,0
454,SUCCESS,exec8,10,1,4.2575,612.1163,0
30,SUCCESS,exec8,10,1,4.275,616.3913,0
638,SUCCESS,exec8,10,1,4.278,620.6693,0
1011,SUCCESS,exec8,10,1,4.2833,624.9527,0
883,SUCCESS,exec8,10,1,4.3097,629.2623,0
271,SUCCESS,exec8,10,1,4.3175,633.5798,0
246,SUCCESS,exec8,10,1,4.3217,637.9015,0
937,SUCCESS,exec8,10,1,4.3227,642.2242,0
348,SUCCESS,exec8,10,1,4.3283,646.5525,0
4,SUCCESS,exec8,10,1,4.3308,650.8833,0
682,SUCCESS,exec8,10,1,4.3337,655.217,0
900,SUCCESS,exec8,10,1,4.3345,659.5515,0
867,SUCCESS,exec8,10,1,4.3403,663.8918,0
988,SUCCESS,exec8,10,1,4.3608,668.2527,0
163,SUCCESS,exec8,10,1,4.3685,672.6212,0
653,SUCCESS,exec8,10,1,4.4712,677.0923,0
989,SUCCESS,exec8,10,1,4.3725,681.4648,0
65,SUCCESS,exec8,10,1,4.3738,685.8387,0
172,SUCCESS,exec8,10,1,4.3855,690.2242,0
571,SUCCESS,exec8,10,1,4.3918,694.616,0
126,SUCCESS,exec8,10,1,4.4017,699.0177,0
840,SUCCESS,exec8,10,1,4.473,703.4907,0
134,SUCCESS,exec8,10,1,4.4033,707.894,0
413,SUCCESS,exec8,10,1,4.4083,712.3023,0
869,SUCCESS,exec8,10,1,4.4163,716.7187,0
778,SUCCESS,exec8,10,1,4.458,721.1767,0
367,SUCCESS,exec8,10,1,4.4592,725.6358,0
184,SUCCESS,exec8,10,1,4.485,730.1208,0
710,SUCCESS,exec8,10,1,4.4943,734.6152,0
949,SUCCESS,exec8,10,1,4.5062,739.1213,0
874,SUCCESS,exec8,10,1,4.5143,743.6357,0
392,SUCCESS,exec8,10,1,4.5218,748.1575,0
256,SUCCESS,exec8,10,1,4.5292,752.6867,0
517,SUCCESS,exec8,10,1,4.55,757.2367,0
702,SUCCESS,exec8,10,1,4.5552,761.7918,0
485,SUCCESS,exec8,10,1,4.5577,766.3495,0
596,SUCCESS,exec8,10,1,4.5612,770.9107,0
343,SUCCESS,exec8,10,1,4.569,775.4797,0
711,SUCCESS,exec8,10,1,4.5727,780.0523,0
1002,SUCCESS,exec8,10,1,4.5743,784.6267,0
498,SUCCESS,exec8,10,1,4.5775,789.2042,0
523,SUCCESS,exec8,10,1,4.6223,793.8265,0
731,SUCCESS,exec8,10,1,4.5983,798.4248,0
543,SUCCESS,exec8,10,1,4.6108,803.0357,0
942,SUCCESS,exec8,10,1,4.612,807.6477,0
112,SUCCESS,exec8,10,1,4.6128,812.2605,0
662,SUCCESS,exec8,10,1,4.6187,816.8792,0
320,SUCCESS,exec8,10,1,4.6225,821.5017,0
622,SUCCESS,exec8,10,1,4.6445,826.1462,0
980,SUCCESS,exec8,10,1,4.6473,830.7935,0
856,SUCCESS,exec8,10,1,4.6493,835.4428,0
423,SUCCESS,exec8,10,1,4.6633,840.1062,0
977,SUCCESS,exec8,10,1,4.6718,844.778,0
998,SUCCESS,exec8,10,1,4.6718,849.4498,0
894,SUCCESS,exec8,10,1,4.676,854.1258,0
274,SUCCESS,exec8,10,1,4.679,858.8048,0
657,SUCCESS,exec8,10,1,4.6812,863.486,0
425,SUCCESS,exec8,10,1,4.691,868.177,0
565,SUCCESS,exec8,10,1,4.6965,872.8735,0
508,SUCCESS,exec8,10,1,4.6987,877.5722,0
664,SUCCESS,exec8,10,1,4.7053,882.2775,0
344,SUCCESS,exec8,10,1,4.7068,886.9843,0
499,SUCCESS,exec8,10,1,4.7072,891.6915,0
619,SUCCESS,exec8,10,1,4.7317,896.4232,0
222,SUCCESS,exec8,10,1,4.736,901.1592,0
545,SUCCESS,exec8,10,1,4.7388,905.898,0
422,SUCCESS,exec8,10,1,4.7658,910.6638,0
38,SUCCESS,exec8,10,1,4.769,915.4328,0
696,SUCCESS,exec8,10,1,4.778,920.2108,0
831,SUCCESS,exec8,10,1,4.7808,924.9917,0
691,SUCCESS,exec8,10,1,4.7827,929.7743,0
186,SUCCESS,exec8,10,1,4.7902,934.5645,0
979,SUCCESS,exec8,10,1,4.7968,939.3613,0
210,SUCCESS,exec8,10,1,4.8008,944.1622,0
854,SUCCESS,exec8,10,1,4.8055,948.9677,0
195,SUCCESS,exec8,10,1,4.8105,953.7782,0
923,SUCCESS,exec8,10,1,4.8432,958.6213,0
530,SUCCESS,exec8,10,1,4.85,963.4713,0
590,SUCCESS,exec8,10,1,4.851,968.3223,0
982,SUCCESS,exec8,10,1,4.8548,973.1772,0
481,SUCCESS,exec8,10,1,4.8658,978.043,0
437,SUCCESS,exec8,10,1,4.8827,982.9257,0
457,SUCCESS,exec8,10,1,4.8852,987.8108,0
902,SUCCESS,exec8,10,1,4.886,992.6968,0
264,SUCCESS,exec8,10,1,4.8933,997.5902,0
957,SUCCESS,exec8,10,1,4.8972,1002.4873,0
178,SUCCESS,exec8,10,1,4.9038,1007.3912,0
608,SUCCESS,exec8,10,1,4.9063,1012.2975,0
871,SUCCESS,exec8,10,2,3.277,3.377,0
529,SUCCESS,exec8,10,2,3.2858,6.6628,0
191,SUCCESS,exec8,10,2,3.2905,9.9533,0
698,SUCCESS,exec8,10,2,3.2925,13.2458,0
719,SUCCESS,exec8,10,2,3.3003,16.5462,0
700,SUCCESS,exec8,10,2,3.3067,19.8528,0
624,SUCCESS,exec8,10,2,3.3083,23.1612,0
645,SUCCESS,exec8,10,2,3.3102,26.4713,0
185,SUCCESS,exec8,10,2,3.3237,29.795,0
416,SUCCESS,exec8,10,2,3.3278,33.1228,0
48,SUCCESS,exec8,10,2,3.3303,36.4532,0
298,SUCCESS,exec8,10,2,3.338,39.7912,0
658,SUCCESS,exec8,10,2,3.3418,43.133,0
245,SUCCESS,exec8,10,2,3.3423,46.4753,0
578,SUCCESS,exec8,10,2,3.358,49.8333,0
512,SUCCESS,exec8,10,2,3.4685,53.3018,0
248,SUCCESS,exec8,10,2,3.38,56.6818,0
809,SUCCESS,exec8,10,2,3.404,60.0858,0
122,SUCCESS,exec8,10,2,3.3875,63.4733,0
922,SUCCESS,exec8,10,2,3.3995,66.8728,0
781,SUCCESS,exec8,10,2,3.4133,70.2862,0
872,SUCCESS,exec8,10,2,3.415,73.7012,0
938,SUCCESS,exec8,10,2,3.4148,77.116,0
201,SUCCESS,exec8,10,2,3.4208,80.5368,0
787,SUCCESS,exec8,10,2,3.4218,83.9587,0
863,SUCCESS,exec8,10,2,3.4297,87.3883,0
944,SUCCESS,exec8,10,2,3.4313,90.8197,0
433,SUCCESS,exec8,10,2,3.44,94.2597,0
132,SUCCESS,exec8,10,2,3.4442,97.7038,0
956,SUCCESS,exec8,10,2,3.4463,101.1502,0
444,SUCCESS,exec8,10,2,3.4547,104.6048,0
794,SUCCESS,exec8,10,2,3.459,108.0638,0
715,SUCCESS,exec8,10,2,3.4625,111.5263,0
905,SUCCESS,exec8,10,2,3.4692,114.9955,0
8,SUCCESS,exec8,10,2,3.4702,118.4657,0
303,SUCCESS,exec8,10,2,3.4835,121.9492,0
804,SUCCESS,exec8,10,2,3.4813,125.4305,0
440,SUCCESS,exec8,10,2,3.4963,128.9268,0
967,SUCCESS,exec8,10,2,3.4973,132.4242,0
171,SUCCESS,exec8,10,2,3.5,135.9242,0
1023,SUCCESS,exec8,10,2,3.5,139.4242,0
777,SUCCESS,exec8,10,2,3.5198,142.944,0
19,SUCCESS,exec8,10,2,3.521,146.465,0
741,SUCCESS,exec8,10,2,3.544,150.009,0
805,SUCCESS,exec8,10,2,3.5338,153.5428,0
68,SUCCESS,exec8,10,2,3.5342,157.077,0
97,SUCCESS,exec8,10,2,3.5353,160.6123,0
435,SUCCESS,exec8,10,2,3.5348,164.1472,0
230,SUCCESS,exec8,10,2,3.5358,167.683,0
895,SUCCESS,exec8,10,2,3.5415,171.2245,0
121,SUCCESS,exec8,10,2,3.5448,174.7693,0
439,SUCCESS,exec8,10,2,3.5527,178.322,0
327,SUCCESS,exec8,10,2,3.555,181.877,0
623,SUCCESS,exec8,10,2,3.5552,185.4322,0
1006,SUCCESS,exec8,10,2,3.558,188.9902,0
870,SUCCESS,exec8,10,2,3.565,192.5552,0
916,SUCCESS,exec8,10,2,3.575,196.1302,0
463,SUCCESS,exec8,10,2,3.579,199.7092,0
159,SUCCESS,exec8,10,2,3.5823,203.2915,0
835,SUCCESS,exec8,10,2,3.5943,206.8858,0
482,SUCCESS,exec8,10,2,3.6092,210.495,0
286,SUCCESS,exec8,10,2,3.627,214.122,0
80,SUCCESS,exec8,10,2,3.6302,217.7522,0
548,SUCCESS,exec8,10,2,3.6315,221.3837,0
819,SUCCESS,exec8,10,2,3.635,225.0187,0
162,SUCCESS,exec8,10,2,3.6385,228.6572,0
665,SUCCESS,exec8,10,2,3.7505,232.4077,0
330,SUCCESS,exec8,10,2,3.6415,236.0492,0
357,SUCCESS,exec8,10,2,3.647,239.6962,0
555,SUCCESS,exec8,10,2,3.6483,243.3445,0
847,SUCCESS,exec8,10,2,3.6485,246.993,0
223,SUCCESS,exec8,10,2,3.674,250.667,0
206,SUCCESS,exec8,10,2,3.6595,254.3265,0
823,SUCCESS,exec8,10,2,3.6612,257.9877,0
158,SUCCESS,exec8,10,2,3.6663,261.654,0
127,SUCCESS,exec8,10,2,3.6683,265.3223,0
319,SUCCESS,exec8,10,2,3.6742,268.9965,0
61,SUCCESS,exec8,10,2,3.6775,272.674,0
212,SUCCESS,exec8,10,2,3.689,276.363,0
58,SUCCESS,exec8,10,2,3.6917,280.0547,0
55,SUCCESS,exec8,10,2,3.6973,283.752,0
582,SUCCESS,exec8,10,2,3.7305,287.4825,0
747,SUCCESS,exec8,10,2,3.7308,291.2133,0
829,SUCCESS,exec8,10,2,3.7385,294.9518,0
33,SUCCESS,exec8,10,2,3.739,298.6908,0
232,SUCCESS,exec8,10,2,3.747,302.4378,0
5,SUCCESS,exec8,10,2,3.748,306.1858,0
90,SUCCESS,exec8,10,2,3.7517,309.9375,0
633,SUCCESS,exec8,10,2,3.7527,313.6902,0
500,SUCCESS,exec8,10,2,3.7542,317.4443,0
371,SUCCESS,exec8,10,2,3.7562,321.2005,0
522,SUCCESS,exec8,10,2,3.76,324.9605,0
668,SUCCESS,exec8,10,2,3.7688,328.7293,0
605,SUCCESS,exec8,10,2,3.7793,332.5087,0
373,SUCCESS,exec8,10,2,3.8085,336.3172,0
826,SUCCESS,exec8,10,2,3.7823,340.0995,0
550,SUCCESS,exec8,10,2,3.793,343.8925,0
251,SUCCESS,exec8,10,2,3.8093,347.7018,0
533,SUCCESS,exec8,10,2,3.8112,351.513,0
214,SUCCESS,exec8,10,2,3.824,355.337,0
495,SUCCESS,exec8,10,2,3.8253,359.1623,0
396,SUCCESS,exec8,10,2,3.8302,362.9925,0
137,SUCCESS,exec8,10,2,3.8367,366.8292,0
580,SUCCESS,exec8,10,2,3.8378,370.667,0
465,SUCCESS,exec8,10,2,3.8493,374.5163,0
6,SUCCESS,exec8,10,2,3.8502,378.3665,0
369,SUCCESS,exec8,10,2,3.8563,382.2228,0
16,SUCCESS,exec8,10,2,3.8578,386.0807,0
180,SUCCESS,exec8,10,2,3.8637,389.9443,0
679,SUCCESS,exec8,10,2,3.8728,393.8172,0
24,SUCCESS,exec8,10,2,3.8787,397.6958,0
540,SUCCESS,exec8,10,2,3.8833,401.5792,0
703,SUCCESS,exec8,10,2,3.8975,405.4767,0
356,SUCCESS,exec8,10,2,3.9005,409.3772,0
617,SUCCESS,exec8,10,2,3.927,413.3042,0
73,SUCCESS,exec8,10,2,3.9128,417.217,0
179,SUCCESS,exec8,10,2,3.9132,421.1302,0
41,SUCCESS,exec8,10,2,3.9212,425.0513,0
559,SUCCESS,exec8,10,2,3.9233,428.9747,0
796,SUCCESS,exec8,10,2,3.9307,432.9053,0
841,SUCCESS,exec8,10,2,3.9395,436.8448,0
697,SUCCESS,exec8,10,2,4.0015,440.8463,0
933,SUCCESS,exec8,10,2,3.9503,444.7967,0
614,SUCCESS,exec8,10,2,3.953,448.7497,0
588,SUCCESS,exec8,10,2,3.9555,452.7052,0
299,SUCCESS,exec8,10,2,3.9687,456.6738,0
403,SUCCESS,exec8,10,2,3.9682,460.642,0
974,SUCCESS,exec8,10,2,3.9697,464.6117,0
313,SUCCESS,exec8,10,2,3.9783,468.59,0
442,SUCCESS,exec8,10,2,3.9817,472.5717,0
446,SUCCESS,exec8,10,2,3.9822,476.5538,0
984,SUCCESS,exec8,10,2,3.9915,480.5453,0
102,SUCCESS,exec8,10,2,3.9985,484.5438,0
675,SUCCESS,exec8,10,2,4.0013,488.5452,0
241,SUCCESS,exec8,10,2,4.0035,492.5487,0
784,SUCCESS,exec8,10,2,4.0083,496.557,0
104,SUCCESS,exec8,10,2,4.0252,500.5822,0
1010,SUCCESS,exec8,10,2,4.0263,504.6085,0
261,SUCCESS,exec8,10,2,4.119,508.7275,0
1020,SUCCESS,exec8,10,2,4.0335,512.761,0
480,SUCCESS,exec8,10,2,4.0352,516.7962,0
321,SUCCESS,exec8,10,2,4.0387,520.8348,0
947,SUCCESS,exec8,10,2,4.0442,524.879,0
43,SUCCESS,exec8,10,2,4.046,528.925,0
441,SUCCESS,exec8,10,2,4.058,532.983,0
828,SUCCESS,exec8,10,2,4.0577,537.0407,0
669,SUCCESS,exec8,10,2,4.0582,541.0988,0
220,SUCCESS,exec8,10,2,4.0605,545.1593,0
654,SUCCESS,exec8,10,2,4.158,549.3173,0
644,SUCCESS,exec8,10,2,4.066,553.3833,0
49,SUCCESS,exec8,10,2,4.0698,557.4532,0
365,SUCCESS,exec8,10,2,4.0765,561.5297,0
488,SUCCESS,exec8,10,2,4.0828,565.6125,0
208,SUCCESS,exec8,10,2,4.1715,569.784,0
225,SUCCESS,exec8,10,2,4.087,573.871,0
110,SUCCESS,exec8,10,2,4.0918,577.9628,0
860,SUCCESS,exec8,10,2,4.1008,582.0637,0
79,SUCCESS,exec8,10,2,4.1093,586.173,0
877,SUCCESS,exec8,10,2,4.1188,590.2918,0
782,SUCCESS,exec8,10,2,4.1227,594.4145,0
962,SUCCESS,exec8,10,2,4.1377,598.5522,0
948,SUCCESS,exec8,10,2,4.1585,602.7107,0
892,SUCCESS,exec8,10,2,4.1592,606.8698,0
864,SUCCESS,exec8,10,2,4.1635,611.0333,0
631,SUCCESS,exec8,10,2,4.166,615.1993,0
1018,SUCCESS,exec8,10,2,4.168,619.3673,0
549,SUCCESS,exec8,10,2,4.1693,623.5367,0
52,SUCCESS,exec8,10,2,4.1707,627.7073,0
346,SUCCESS,exec8,10,2,4.2425,631.9498,0
86,SUCCESS,exec8,10,2,4.1767,636.1265,0
51,SUCCESS,exec8,10,2,4.1777,640.3042,0
726,SUCCESS,exec8,10,2,4.1833,644.4875,0
520,SUCCESS,exec8,10,2,4.1843,648.6718,0
803,SUCCESS,exec8,10,2,4.1842,652.856,0
169,SUCCESS,exec8,10,2,4.189,657.045,0
758,SUCCESS,exec8,10,2,4.1918,661.2368,0
237,SUCCESS,exec8,10,2,4.1963,665.4332,0
879,SUCCESS,exec8,10,2,4.2035,669.6367,0
818,SUCCESS,exec8,10,2,4.2092,673.8458,0
397,SUCCESS,exec8,10,2,4.2105,678.0563,0
2,SUCCESS,exec8,10,2,4.2118,682.2682,0
953,SUCCESS,exec8,10,2,4.2165,686.4847,0
111,SUCCESS,exec8,10,2,4.2188,690.7035,0
414,SUCCESS,exec8,10,2,4.2212,694.9247,0
1005,SUCCESS,exec8,10,2,4.221,699.1457,0
760,SUCCESS,exec8,10,2,4.235,703.3807,0
661,SUCCESS,exec8,10,2,4.2373,707.618,0
666,SUCCESS,exec8,10,2,4.2403,711.8583,0
583,SUCCESS,exec8,10,2,4.2503,716.1087,0
296,SUCCESS,exec8,10,2,4.254,720.3627,0
154,SUCCESS,exec8,10,2,4.2542,724.6168,0
917,SUCCESS,exec8,10,2,4.264,728.8808,0
734,SUCCESS,exec8,10,2,4.2673,733.1482,0
106,SUCCESS,exec8,10,2,4.2817,737.4298,0
560,SUCCESS,exec8,10,2,4.2848,741.7147,0
899,SUCCESS,exec8,10,2,4.2883,746.003,0
647,SUCCESS,exec8,10,2,4.2952,750.2982,0
678,SUCCESS,exec8,10,2,4.2965,754.5947,0
994,SUCCESS,exec8,10,2,4.3087,758.9033,0
746,SUCCESS,exec8,10,2,4.3232,763.2265,0
477,SUCCESS,exec8,10,2,4.3477,767.5742,0
36,SUCCESS,exec8,10,2,4.3505,771.9247,0
939,SUCCESS,exec8,10,2,4.3557,776.2803,0
273,SUCCESS,exec8,10,2,4.3633,780.6437,0
314,SUCCESS,exec8,10,2,4.365,785.0087,0
489,SUCCESS,exec8,10,2,4.3668,789.3755,0
252,SUCCESS,exec8,10,2,4.451,793.8265,0
149,SUCCESS,exec8,10,2,4.3783,798.2048,0
236,SUCCESS,exec8,10,2,4.3808,802.5857,0
96,SUCCESS,exec8,10,2,4.384,806.9697,0
897,SUCCESS,exec8,10,2,4.3858,811.3555,0
570,SUCCESS,exec8,10,2,4.3867,815.7422,0
567,SUCCESS,exec8,10,2,4.3905,820.1327,0
329,SUCCESS,exec8,10,2,4.5015,824.6342,0
354,SUCCESS,exec8,10,2,4.3933,829.0275,0
415,SUCCESS,exec8,10,2,4.3933,833.4208,0
389,SUCCESS,exec8,10,2,4.3973,837.8182,0
182,SUCCESS,exec8,10,2,4.4013,842.2195,0
911,SUCCESS,exec8,10,2,4.4018,846.6213,0
123,SUCCESS,exec8,10,2,4.4045,851.0258,0
445,SUCCESS,exec8,10,2,4.416,855.4418,0
830,SUCCESS,exec8,10,2,4.4157,859.8575,0
418,SUCCESS,exec8,10,2,4.4205,864.278,0
233,SUCCESS,exec8,10,2,4.421,868.699,0
448,SUCCESS,exec8,10,2,4.4372,873.1362,0
564,SUCCESS,exec8,10,2,4.546,877.6822,0
951,SUCCESS,exec8,10,2,4.4453,882.1275,0
880,SUCCESS,exec8,10,2,4.4548,886.5823,0
724,SUCCESS,exec8,10,2,4.4652,891.0475,0
224,SUCCESS,exec8,10,2,4.4717,895.5192,0
450,SUCCESS,exec8,10,2,4.472,899.9912,0
516,SUCCESS,exec8,10,2,4.4788,904.47,0
811,SUCCESS,exec8,10,2,4.4828,908.9528,0
889,SUCCESS,exec8,10,2,4.495,913.4478,0
101,SUCCESS,exec8,10,2,4.511,917.9588,0
728,SUCCESS,exec8,10,2,4.5153,922.4742,0
802,SUCCESS,exec8,10,2,4.5162,926.9903,0
138,SUCCESS,exec8,10,2,4.5327,931.523,0
772,SUCCESS,exec8,10,2,4.5348,936.0578,0
810,SUCCESS,exec8,10,2,4.5368,940.5947,0
475,SUCCESS,exec8,10,2,4.5435,945.1382,0
693,SUCCESS,exec8,10,2,4.5435,949.6817,0
752,SUCCESS,exec8,10,2,4.5452,954.2268,0
109,SUCCESS,exec8,10,2,4.5472,958.774,0
131,SUCCESS,exec8,10,2,4.5483,963.3223,0
771,SUCCESS,exec8,10,2,4.566,967.8883,0
193,SUCCESS,exec8,10,2,4.5738,972.4622,0
145,SUCCESS,exec8,10,2,4.5798,977.042,0
462,SUCCESS,exec8,10,2,4.5977,981.6397,0
504,SUCCESS,exec8,10,2,4.6192,986.2588,0
309,SUCCESS,exec8,10,2,4.686,990.9448,0
331,SUCCESS,exec8,10,2,4.6353,995.5802,0
391,SUCCESS,exec8,10,2,4.6427,1000.2228,0
74,SUCCESS,exec8,10,2,4.6458,1004.8687,0
192,SUCCESS,exec8,10,2,4.6458,1009.5145,0
1,SUCCESS,exec8,10,2,4.739,1014.2535,0
