784,SUCCESS,exec3,10,3,4.7313,879.45,0
133,SUCCESS,exec3,10,3,4.735,884.185,0
77,SUCCESS,exec3,10,3,4.7465,888.9315,0
317,SUCCESS,exec3,10,3,4.7552,893.6867,0
833,SUCCESS,exec3,10,3,4.7578,898.4445,0
905,SUCCESS,exec3,10,3,4.7618,903.2063,0
458,SUCCESS,exec3,10,3,4.7648,907.9712,0
274,SUCCESS,exec3,10,3,4.7665,912.7377,0
300,SUCCESS,exec3,10,3,4.774,917.5117,0
756,SUCCESS,exec3,10,3,4.7918,922.3035,0
858,SUCCESS,exec3,10,3,4.7917,927.0952,0
615,SUCCESS,exec3,10,3,4.7993,931.8945,0
539,SUCCESS,exec3,10,3,4.8103,936.7048,0
607,SUCCESS,exec3,10,3,4.812,941.5168,0
605,SUCCESS,exec3,10,3,4.815,946.3318,0
335,SUCCESS,exec3,10,3,4.8212,951.153,0
377,SUCCESS,exec3,10,3,4.8223,955.9753,0
591,SUCCESS,exec3,10,3,4.8295,960.8048,0
222,SUCCESS,exec3,10,3,4.8345,965.6393,0
33,SUCCESS,exec3,10,3,4.845,970.4843,0
534,SUCCESS,exec3,10,3,4.8505,975.3348,0
280,SUCCESS,exec3,10,3,4.8535,980.1883,0
854,SUCCESS,exec3,10,3,4.854,985.0423,0
67,SUCCESS,exec3,10,3,4.855,989.8973,0
209,SUCCESS,exec3,10,3,4.8565,994.7538,0
1023,SUCCESS,exec3,10,3,4.861,999.6148,0
813,SUCCESS,exec3,10,3,4.8635,1004.4783,0
482,SUCCESS,exec3,10,3,4.865,1009.3433,0
238,SUCCESS,exec3,10,3,4.872,1014.2153,0
288,SUCCESS,exec3,10,3,4.872,1019.0873,0
1016,SUCCESS,exec3,10,3,4.8755,1023.9628,0
978,SUCCESS,exec3,10,3,4.8828,1028.8457,0
13,SUCCESS,exec3,10,3,4.89,1033.7357,0
429,SUCCESS,exec3,10,3,4.8902,1038.6258,0
777,SUCCESS,exec3,10,3,4.9138,1043.5397,0
193,SUCCESS,exec3,10,3,4.9175,1048.4572,0
17,SUCCESS,exec3,10,3,4.9245,1053.3817,0
63,SUCCESS,exec3,10,3,4.9295,1058.3112,0
444,SUCCESS,exec3,10,3,4.9345,1063.2457,0
541,SUCCESS,exec3,10,3,4.9365,1068.1822,0
204,SUCCESS,exec3,10,3,4.942,1073.1242,0
242,SUCCESS,exec3,10,3,4.955,1078.0792,0
845,SUCCESS,exec3,10,3,4.959,1083.0382,0
815,SUCCESS,exec3,10,3,4.9595,1087.9977,0
707,SUCCESS,exec3,10,3,4.9615,1092.9592,0
224,SUCCESS,exec3,10,3,4.964,1097.9232,0
344,SUCCESS,exec3,10,3,4.9835,1102.9067,0
732,SUCCESS,exec3,10,3,4.9865,1107.8932,0
