217,SUCCESS,exec0,10,3,4.7777,875.6892,0
880,SUCCESS,exec0,10,3,4.7778,880.467,0
184,SUCCESS,exec0,10,3,4.7817,885.2487,0
522,SUCCESS,exec0,10,3,4.814,890.0627,0
862,SUCCESS,exec0,10,3,4.7833,894.846,0
870,SUCCESS,exec0,10,3,4.7842,899.6302,0
804,SUCCESS,exec0,10,3,4.7847,904.4148,0
12,SUCCESS,exec0,10,3,4.7977,909.2125,0
259,SUCCESS,exec0,10,3,4.798,914.0105,0
285,SUCCESS,exec0,10,3,4.8112,918.8217,0
22,SUCCESS,exec0,10,3,4.8122,923.6338,0
812,SUCCESS,exec0,10,3,4.8177,928.4515,0
61,SUCCESS,exec0,10,3,4.8202,933.2717,0
833,SUCCESS,exec0,10,3,4.8228,938.0945,0
701,SUCCESS,exec0,10,3,4.8248,942.9193,0
1017,SUCCESS,exec0,10,3,4.828,947.7473,0
49,SUCCESS,exec0,10,3,4.8303,952.5777,0
811,SUCCESS,exec0,10,3,4.84,957.4177,0
229,SUCCESS,exec0,10,3,4.8427,962.2603,0
246,SUCCESS,exec0,10,3,4.846,967.1063,0
782,SUCCESS,exec0,10,3,4.8587,971.965,0
199,SUCCESS,exec0,10,3,4.8605,976.8255,0
685,SUCCESS,exec0,10,3,4.862,981.6875,0
690,SUCCESS,exec0,10,3,4.8658,986.5533,0
845,SUCCESS,exec0,10,3,4.8683,991.4217,0
898,SUCCESS,exec0,10,3,4.878,996.2997,0
577,SUCCESS,exec0,10,3,4.8898,1001.1895,0
415,SUCCESS,exec0,10,3,4.9085,1006.098,0
208,SUCCESS,exec0,10,3,4.977,1011.075,0
404,SUCCESS,exec0,10,3,4.915,1015.99,0
796,SUCCESS,exec0,10,3,4.9195,1020.9095,0
287,SUCCESS,exec0,10,3,4.9753,1025.8848,0
89,SUCCESS,exec0,10,3,4.939,1030.8238,0
443,SUCCESS,exec0,10,3,4.9405,1035.7643,0
220,SUCCESS,exec0,10,3,4.9512,1040.7155,0
710,SUCCESS,exec0,10,3,4.9538,1045.6693,0
991,SUCCESS,exec0,10,3,4.9587,1050.628,0
970,SUCCESS,exec0,10,3,4.9595,1055.5875,0
241,SUCCESS,exec0,10,3,4.9635,1060.551,0
288,SUCCESS,exec0,10,3,4.964,1065.515,0
998,SUCCESS,exec0,10,3,4.9655,1070.4805,0
270,SUCCESS,exec0,10,3,4.9685,1075.449,0
186,SUCCESS,exec0,10,3,4.9705,1080.4195,0
800,SUCCESS,exec0,10,3,4.973,1085.3925,0
81,SUCCESS,exec0,10,3,4.9765,1090.369,0
894,SUCCESS,exec0,10,3,4.9825,1095.3515,0
560,SUCCESS,exec0,10,3,4.984,1100.3355,0
501,SUCCESS,exec0,10,3,4.987,1105.3225,0
329,SUCCESS,exec0,10,3,4.989,1110.3115,0
