53,SUCCESS,exec5,10,2,4.6053,270.0062,0
209,SUCCESS,exec5,10,2,2.2557,272.2618,0
40,SUCCESS,exec5,10,3,3.567,3.667,0
35,SUCCESS,exec5,10,3,3.49,7.157,0
166,SUCCESS,exec5,10,3,3.535,10.692,0
137,SUCCESS,exec5,10,3,3.5185,14.2105,0
222,SUCCESS,exec5,10,3,3.5218,17.7323,0
146,SUCCESS,exec5,10,3,3.5362,21.2685,0
251,SUCCESS,exec5,10,3,3.55,24.8185,0
241,SUCCESS,exec5,10,3,3.6013,28.4198,0
117,SUCCESS,exec5,10,3,3.6035,32.0233,0
174,SUCCESS,exec5,10,3,3.6075,35.6308,0
33,SUCCESS,exec5,10,3,3.6098,39.2407,0
221,SUCCESS,exec5,10,3,3.617,42.8577,0
57,SUCCESS,exec5,10,3,3.6278,46.4855,0
3,SUCCESS,exec5,10,3,3.6515,50.137,0
196,SUCCESS,exec5,10,3,3.7508,53.8878,0
245,SUCCESS,exec5,10,3,3.751,57.6388,0
0,SUCCESS,exec5,10,3,3.7705,61.4093,0
58,SUCCESS,exec5,10,3,3.7785,65.1878,0
27,SUCCESS,exec5,10,3,3.8195,69.0073,0
71,SUCCESS,exec5,10,3,3.8377,72.845,0
211,SUCCESS,exec5,10,3,3.8425,76.6875,0
235,SUCCESS,exec5,10,3,3.8807,80.5682,0
72,SUCCESS,exec5,10,3,3.8563,84.4245,0
242,SUCCESS,exec5,10,3,3.8858,88.3103,0
255,SUCCESS,exec5,10,3,3.9355,92.2458,0
128,SUCCESS,exec5,10,3,3.9442,96.19,0
225,SUCCESS,exec5,10,3,3.9465,100.1365,0
181,SUCCESS,exec5,10,3,3.9505,104.087,0
164,SUCCESS,exec5,10,3,3.9783,108.0653,0
59,SUCCESS,exec5,10,3,4.0127,112.078,0
46,SUCCESS,exec5,10,3,4.035,116.113,0
198,SUCCESS,exec5,10,3,4.0732,120.1862,0
253,SUCCESS,exec5,10,3,4.0747,124.2608,0
139,SUCCESS,exec5,10,3,4.0935,128.3543,0
130,SUCCESS,exec5,10,3,4.1957,132.55,0
15,SUCCESS,exec5,10,3,4.1363,136.6863,0
101,SUCCESS,exec5,10,3,4.1867,140.873,0
247,SUCCESS,exec5,10,3,4.196,145.069,0
88,SUCCESS,exec5,10,3,4.2038,149.2728,0
93,SUCCESS,exec5,10,3,4.2643,153.5372,0
34,SUCCESS,exec5,10,3,4.2725,157.8097,0
25,SUCCESS,exec5,10,3,4.2827,162.0923,0
61,SUCCESS,exec5,10,3,4.3125,166.4048,0
105,SUCCESS,exec5,10,3,4.3382,170.743,0
48,SUCCESS,exec5,10,3,4.3643,175.1073,0
125,SUCCESS,exec5,10,3,4.4042,179.5115,0
133,SUCCESS,exec5,10,3,4.4375,183.949,0
175,SUCCESS,exec5,10,3,4.4422,188.3912,0
74,SUCCESS,exec5,10,3,4.45,192.8412,0
103,SUCCESS,exec5,10,3,4.4982,197.3393,0
214,SUCCESS,exec5,10,3,4.5005,201.8398,0
120,SUCCESS,exec5,10,3,4.5902,206.43,0
207,SUCCESS,exec5,10,3,4.6442,211.0742,0
223,SUCCESS,exec5,10,3,4.6755,215.7497,0
24,SUCCESS,exec5,10,3,4.7293,220.479,0
5,SUCCESS,exec5,10,3,4.748,225.227,0
186,SUCCESS,exec5,10,3,4.7665,229.9935,0
60,SUCCESS,exec5,10,3,4.8093,234.8028,0
167,SUCCESS,exec5,10,3,4.8812,239.684,0
206,SUCCESS,exec5,10,3,4.909,244.593,0
150,SUCCESS,exec5,10,3,4.926,249.519,0
98,SUCCESS,exec5,10,3,4.9327,254.4517,0
2,SUCCESS,exec5,10,3,4.9365,259.3882,0
29,SUCCESS,exec5,10,3,4.944,264.3322,0
169,SUCCESS,exec5,10,3,4.9487,269.2808,0
90,SUCCESS,exec5,10,3,3.4495,272.7303,0
194,SUCCESS,exec5,10,3,2.677,275.4073,0
157,SUCCESS,exec6,10,0,2.038,2.138,0
135,SUCCESS,exec6,10,0,2.0507,4.1887,0
114,SUCCESS,exec6,10,0,2.123,6.3117,0
182,SUCCESS,exec6,10,0,2.141,8.4527,0
198,SUCCESS,exec6,10,0,2.4657,10.9183,0
71,SUCCESS,exec6,10,0,2.5697,13.488,0
48,SUCCESS,exec6,10,0,2.494,15.982,0
119,SUCCESS,exec6,10,0,2.509,18.491,0
49,SUCCESS,exec6,10,0,2.5168,21.0078,0
32,SUCCESS,exec6,10,0,2.7667,23.7745,0
115,SUCCESS,exec6,10,0,2.866,26.6405,0
131,SUCCESS,exec6,10,0,2.9503,29.5908,0
248,SUCCESS,exec6,10,0,2.9533,32.5442,0
99,SUCCESS,exec6,10,0,2.9952,35.5393,0
25,SUCCESS,exec6,10,0,3.0227,38.562,0
233,SUCCESS,exec6,10,0,3.0177,41.5797,0
60,SUCCESS,exec6,10,0,3.284,44.8637,0
138,SUCCESS,exec6,10,0,3.3035,48.1672,0
140,SUCCESS,exec6,10,0,3.3855,51.5527,0
110,SUCCESS,exec6,10,0,3.4085,54.9612,0
93,SUCCESS,exec6,10,0,3.4167,58.3778,0
244,SUCCESS,exec6,10,0,3.429,61.8068,0
250,SUCCESS,exec6,10,0,3.4463,65.2532,0
242,SUCCESS,exec6,10,0,3.4972,68.7503,0
106,SUCCESS,exec6,10,0,3.6385,72.3888,0
205,SUCCESS,exec6,10,0,3.79,76.1788,0
40,SUCCESS,exec6,10,0,3.718,79.8968,0
9,SUCCESS,exec6,10,0,3.719,83.6158,0
142,SUCCESS,exec6,10,0,3.7638,87.3797,0
75,SUCCESS,exec6,10,0,3.805,91.1847,0
133,SUCCESS,exec6,10,0,3.8745,95.0592,0
76,SUCCESS,exec6,10,0,3.875,98.9342,0
123,SUCCESS,exec6,10,0,3.9665,102.9007,0
109,SUCCESS,exec6,10,0,4.1417,107.0423,0
92,SUCCESS,exec6,10,0,4.2,111.2423,0
102,SUCCESS,exec6,10,0,4.2055,115.4478,0
127,SUCCESS,exec6,10,0,4.3778,119.8257,0
186,SUCCESS,exec6,10,0,4.305,124.1307,0
79,SUCCESS,exec6,10,0,4.3537,128.4843,0
118,SUCCESS,exec6,10,0,4.3688,132.8532,0
62,SUCCESS,exec6,10,0,4.3837,137.2368,0
129,SUCCESS,exec6,10,0,4.4382,141.675,0
18,SUCCESS,exec6,10,0,4.4748,146.1498,0
148,SUCCESS,exec6,10,0,4.4822,150.632,0
190,SUCCESS,exec6,10,0,4.4895,155.1215,0
209,SUCCESS,exec6,10,0,4.5268,159.6483,0
226,SUCCESS,exec6,10,0,4.5305,164.1788,0
68,SUCCESS,exec6,10,0,4.533,168.7118,0
91,SUCCESS,exec6,10,0,4.5767,173.2885,0
82,SUCCESS,exec6,10,0,4.6075,177.896,0
137,SUCCESS,exec6,10,0,4.656,182.552,0
58,SUCCESS,exec6,10,0,4.7583,187.3103,0
168,SUCCESS,exec6,10,0,4.7722,192.0825,0
78,SUCCESS,exec6,10,0,4.8058,196.8883,0
243,SUCCESS,exec6,10,0,4.956,201.8443,0
21,SUCCESS,exec6,10,0,4.9897,206.834,0
247,SUCCESS,exec6,10,0,5.0555,211.8895,0
84,SUCCESS,exec6,10,0,5.0907,216.9802,0
134,SUCCESS,exec6,10,0,5.0977,222.0778,0
214,SUCCESS,exec6,10,0,5.1078,227.1857,0
120,SUCCESS,exec6,10,0,5.136,232.3217,0
7,SUCCESS,exec6,10,0,5.1897,237.5113,0
197,SUCCESS,exec6,10,0,5.256,242.7673,0
89,SUCCESS,exec6,10,0,5.2213,247.9887,0
191,SUCCESS,exec6,10,0,5.234,253.2227,0
144,SUCCESS,exec6,10,0,5.437,258.6597,0
83,SUCCESS,exec6,10,1,2.766,2.866,0
158,SUCCESS,exec6,10,1,2.8497,5.7157,0
77,SUCCESS,exec6,10,1,2.866,8.5817,0
204,SUCCESS,exec6,10,1,2.8917,11.4733,0
219,SUCCESS,exec6,10,1,2.9367,14.41,0
132,SUCCESS,exec6,10,1,2.955,17.365,0
202,SUCCESS,exec6,10,1,2.9728,20.3378,0
50,SUCCESS,exec6,10,1,3.006,23.3438,0
221,SUCCESS,exec6,10,1,3.0607,26.4045,0
20,SUCCESS,exec6,10,1,3.0763,29.4808,0
14,SUCCESS,exec6,10,1,3.1733,32.6542,0
3,SUCCESS,exec6,10,1,3.1142,35.7683,0
166,SUCCESS,exec6,10,1,3.1347,38.903,0
146,SUCCESS,exec6,10,1,3.2167,42.1197,0
170,SUCCESS,exec6,10,1,3.25,45.3697,0
145,SUCCESS,exec6,10,1,3.2775,48.6472,0
187,SUCCESS,exec6,10,1,3.2975,51.9447,0
87,SUCCESS,exec6,10,1,3.3545,55.2992,0
22,SUCCESS,exec6,10,1,3.3637,58.6628,0
8,SUCCESS,exec6,10,1,3.393,62.0558,0
67,SUCCESS,exec6,10,1,3.4213,65.4772,0
210,SUCCESS,exec6,10,1,3.4812,68.9583,0
171,SUCCESS,exec6,10,1,3.5405,72.4988,0
94,SUCCESS,exec6,10,1,3.57,76.0688,0
19,SUCCESS,exec6,10,1,3.708,79.7768,0
100,SUCCESS,exec6,10,1,3.719,83.4958,0
231,SUCCESS,exec6,10,1,3.7678,87.2637,0
235,SUCCESS,exec6,10,1,3.773,91.0367,0
124,SUCCESS,exec6,10,1,3.8025,94.8392,0
53,SUCCESS,exec6,10,1,3.809,98.6482,0
122,SUCCESS,exec6,10,1,3.8305,102.4787,0
104,SUCCESS,exec6,10,1,3.8457,106.3243,0
185,SUCCESS,exec6,10,1,3.88,110.2043,0
222,SUCCESS,exec6,10,1,3.9495,114.1538,0
201,SUCCESS,exec6,10,1,3.9505,118.1043,0
56,SUCCESS,exec6,10,1,3.9683,122.0727,0
252,SUCCESS,exec6,10,1,4.063,126.1357,0
253,SUCCESS,exec6,10,1,4.0642,130.1998,0
2,SUCCESS,exec6,10,1,4.0673,134.2672,0
55,SUCCESS,exec6,10,1,4.0697,138.3368,0
165,SUCCESS,exec6,10,1,4.0732,142.41,0
13,SUCCESS,exec6,10,1,4.1038,146.5138,0
152,SUCCESS,exec6,10,1,4.2282,150.742,0
167,SUCCESS,exec6,10,1,4.1395,154.8815,0
117,SUCCESS,exec6,10,1,4.1948,159.0763,0
206,SUCCESS,exec6,10,1,4.1965,163.2728,0
229,SUCCESS,exec6,10,1,4.211,167.4838,0
174,SUCCESS,exec6,10,1,4.214,171.6978,0
101,SUCCESS,exec6,10,1,4.2142,175.912,0
155,SUCCESS,exec6,10,1,4.228,180.14,0
27,SUCCESS,exec6,10,1,4.237,184.377,0
178,SUCCESS,exec6,10,1,4.2733,188.6503,0
38,SUCCESS,exec6,10,1,4.3302,192.9805,0
162,SUCCESS,exec6,10,1,4.3398,197.3203,0
184,SUCCESS,exec6,10,1,4.414,201.7343,0
169,SUCCESS,exec6,10,1,4.4217,206.156,0
237,SUCCESS,exec6,10,1,4.4315,210.5875,0
234,SUCCESS,exec6,10,1,4.4587,215.0462,0
128,SUCCESS,exec6,10,1,4.4817,219.5278,0
183,SUCCESS,exec6,10,1,4.5158,224.0437,0
200,SUCCESS,exec6,10,1,4.646,228.6897,0
103,SUCCESS,exec6,10,1,4.6537,233.3433,0
112,SUCCESS,exec6,10,1,4.656,237.9993,0
139,SUCCESS,exec6,10,1,4.658,242.6573,0
147,SUCCESS,exec6,10,1,4.67,247.3273,0
194,SUCCESS,exec6,10,1,4.6933,252.0207,0
130,SUCCESS,exec6,10,1,4.7825,256.8032,0
61,SUCCESS,exec6,10,1,2.759,259.5622,0
5,SUCCESS,exec6,10,2,3.2127,3.3127,0
86,SUCCESS,exec6,10,2,3.319,6.6317,0
251,SUCCESS,exec6,10,2,3.3547,9.9863,0
175,SUCCESS,exec6,10,2,3.3917,13.378,0
108,SUCCESS,exec6,10,2,3.412,16.79,0
218,SUCCESS,exec6,10,2,3.4208,20.2108,0
193,SUCCESS,exec6,10,2,3.4297,23.6405,0
73,SUCCESS,exec6,10,2,3.4533,27.0938,0
177,SUCCESS,exec6,10,2,3.4763,30.5702,0
63,SUCCESS,exec6,10,2,3.4927,34.0628,0
10,SUCCESS,exec6,10,2,3.5082,37.571,0
125,SUCCESS,exec6,10,2,3.5847,41.1557,0
80,SUCCESS,exec6,10,2,3.598,44.7537,0
246,SUCCESS,exec6,10,2,3.6315,48.3852,0
51,SUCCESS,exec6,10,2,3.6695,52.0547,0
213,SUCCESS,exec6,10,2,3.7152,55.7698,0
28,SUCCESS,exec6,10,2,3.759,59.5288,0
195,SUCCESS,exec6,10,2,3.8043,63.3332,0
232,SUCCESS,exec6,10,2,3.8112,67.1443,0
43,SUCCESS,exec6,10,2,3.9145,71.0588,0
52,SUCCESS,exec6,10,2,3.92,74.9788,0
179,SUCCESS,exec6,10,2,3.965,78.9438,0
225,SUCCESS,exec6,10,2,3.941,82.8848,0
245,SUCCESS,exec6,10,2,3.9743,86.8592,0
111,SUCCESS,exec6,10,2,3.9945,90.8537,0
160,SUCCESS,exec6,10,2,4.0955,94.9492,0
188,SUCCESS,exec6,10,2,4.095,99.0442,0
33,SUCCESS,exec6,10,2,4.0832,103.1273,0
30,SUCCESS,exec6,10,2,4.091,107.2183,0
42,SUCCESS,exec6,10,2,4.134,111.3523,0
116,SUCCESS,exec6,10,2,4.2055,115.5578,0
215,SUCCESS,exec6,10,2,4.1578,119.7157,0
16,SUCCESS,exec6,10,2,4.209,123.9247,0
180,SUCCESS,exec6,10,2,4.2337,128.1583,0
164,SUCCESS,exec6,10,2,4.2548,132.4132,0
26,SUCCESS,exec6,10,2,4.2697,136.6828,0
196,SUCCESS,exec6,10,2,4.3182,141.001,0
4,SUCCESS,exec6,10,2,4.3228,145.3238,0
159,SUCCESS,exec6,10,2,4.3382,149.662,0
136,SUCCESS,exec6,10,2,4.3835,154.0455,0
97,SUCCESS,exec6,10,2,4.4398,158.4853,0
70,SUCCESS,exec6,10,2,4.4965,162.9818,0
172,SUCCESS,exec6,10,2,4.612,167.5938,0
85,SUCCESS,exec6,10,2,4.5407,172.1345,0
192,SUCCESS,exec6,10,2,4.5455,176.68,0
81,SUCCESS,exec6,10,2,4.554,181.234,0
88,SUCCESS,exec6,10,2,4.5543,185.7883,0
212,SUCCESS,exec6,10,2,4.6162,190.4045,0
223,SUCCESS,exec6,10,2,4.6178,195.0223,0
207,SUCCESS,exec6,10,2,4.623,199.6453,0
141,SUCCESS,exec6,10,2,4.6267,204.272,0
90,SUCCESS,exec6,10,2,4.7265,208.9985,0
47,SUCCESS,exec6,10,2,4.7177,213.7162,0
113,SUCCESS,exec6,10,2,4.7227,218.4388,0
57,SUCCESS,exec6,10,2,4.8263,223.2652,0
107,SUCCESS,exec6,10,2,4.8305,228.0957,0
121,SUCCESS,exec6,10,2,4.8387,232.9343,0
203,SUCCESS,exec6,10,2,4.851,237.7853,0
224,SUCCESS,exec6,10,2,4.982,242.7673,0
6,SUCCESS,exec6,10,2,4.8893,247.6567,0
31,SUCCESS,exec6,10,2,4.898,252.5547,0
46,SUCCESS,exec6,10,2,4.971,257.5257,0
143,SUCCESS,exec6,10,3,3.7327,3.8327,0
230,SUCCESS,exec6,10,3,3.74,7.5727,0
228,SUCCESS,exec6,10,3,3.7517,11.3243,0
240,SUCCESS,exec6,10,3,3.7957,15.12,0
173,SUCCESS,exec6,10,3,3.8455,18.9655,0
36,SUCCESS,exec6,10,3,3.8513,22.8168,0
249,SUCCESS,exec6,10,3,3.9337,26.7505,0
11,SUCCESS,exec6,10,3,3.9297,30.6802,0
39,SUCCESS,exec6,10,3,3.8852,34.5653,0
241,SUCCESS,exec6,10,3,3.8867,38.452,0
44,SUCCESS,exec6,10,3,3.9117,42.3637,0
220,SUCCESS,exec6,10,3,3.9975,46.3612,0
238,SUCCESS,exec6,10,3,4.0235,50.3847,0
69,SUCCESS,exec6,10,3,4.0285,54.4132,0
208,SUCCESS,exec6,10,3,4.0747,58.4878,0
95,SUCCESS,exec6,10,3,4.044,62.5318,0
17,SUCCESS,exec6,10,3,4.0458,66.5777,0
149,SUCCESS,exec6,10,3,4.0532,70.6308,0
65,SUCCESS,exec6,10,3,4.096,74.7268,0
34,SUCCESS,exec6,10,3,4.107,78.8338,0
156,SUCCESS,exec6,10,3,4.161,82.9948,0
74,SUCCESS,exec6,10,3,4.1458,87.1407,0
29,SUCCESS,exec6,10,3,4.1725,91.3132,0
151,SUCCESS,exec6,10,3,4.232,95.5452,0
126,SUCCESS,exec6,10,3,4.2415,99.7867,0
150,SUCCESS,exec6,10,3,4.2857,104.0723,0
1,SUCCESS,exec6,10,3,4.291,108.3633,0
54,SUCCESS,exec6,10,3,4.3005,112.6638,0
15,SUCCESS,exec6,10,3,4.3345,116.9983,0
96,SUCCESS,exec6,10,3,4.3383,121.3367,0
153,SUCCESS,exec6,10,3,4.355,125.6917,0
64,SUCCESS,exec6,10,3,4.3692,130.0608,0
163,SUCCESS,exec6,10,3,4.3713,134.4322,0
37,SUCCESS,exec6,10,3,4.3782,138.8103,0
41,SUCCESS,exec6,10,3,4.4702,143.2805,0
0,SUCCESS,exec6,10,3,4.5328,147.8133,0
211,SUCCESS,exec6,10,3,4.5342,152.3475,0
254,SUCCESS,exec6,10,3,4.5605,156.908,0
35,SUCCESS,exec6,10,3,4.5618,161.4698,0
199,SUCCESS,exec6,10,3,4.567,166.0368,0
98,SUCCESS,exec6,10,3,4.622,170.6588,0
216,SUCCESS,exec6,10,3,4.6342,175.293,0
24,SUCCESS,exec6,10,3,4.658,179.951,0
227,SUCCESS,exec6,10,3,4.692,184.643,0
239,SUCCESS,exec6,10,3,4.7648,189.4078,0
45,SUCCESS,exec6,10,3,4.8292,194.237,0
176,SUCCESS,exec6,10,3,4.8583,199.0953,0
236,SUCCESS,exec6,10,3,4.896,203.9913,0
23,SUCCESS,exec6,10,3,4.8972,208.8885,0
181,SUCCESS,exec6,10,3,4.9377,213.8262,0
66,SUCCESS,exec6,10,3,4.9097,218.7358,0
217,SUCCESS,exec6,10,3,4.9168,223.6527,0
154,SUCCESS,exec6,10,3,4.927,228.5797,0
72,SUCCESS,exec6,10,3,4.9377,233.5173,0
161,SUCCESS,exec6,10,3,4.941,238.4583,0
12,SUCCESS,exec6,10,3,4.947,243.4053,0
105,SUCCESS,exec6,10,3,4.9563,248.3617,0
255,SUCCESS,exec6,10,3,4.9905,253.3522,0
59,SUCCESS,exec6,10,3,3.6935,257.0457,0
189,SUCCESS,exec6,10,3,2.4065,259.4522,0
226,SUCCESS,exec7,10,0,2.168,2.268,0
122,SUCCESS,exec7,10,0,2.1683,4.4363,0
99,SUCCESS,exec7,10,0,2.392,6.8283,0
73,SUCCESS,exec7,10,0,2.489,9.3173,0
168,SUCCESS,exec7,10,0,2.8035,12.1208,0
5,SUCCESS,exec7,10,0,2.823,14.9438,0
24,SUCCESS,exec7,10,0,2.8227,17.7665,0
236,SUCCESS,exec7,10,0,3.013,20.7795,0
29,SUCCESS,exec7,10,0,3.1092,23.8887,0
130,SUCCESS,exec7,10,0,3.1165,27.0052,0
218,SUCCESS,exec7,10,0,3.117,30.1222,0
219,SUCCESS,exec7,10,0,3.212,33.3342,0
115,SUCCESS,exec7,10,0,3.1553,36.4895,0
117,SUCCESS,exec7,10,0,3.1862,39.6757,0
108,SUCCESS,exec7,10,0,3.1883,42.864,0
202,SUCCESS,exec7,10,0,3.2713,46.1353,0
217,SUCCESS,exec7,10,0,3.3317,49.467,0
34,SUCCESS,exec7,10,0,3.454,52.921,0
63,SUCCESS,exec7,10,0,3.5647,56.4857,0
72,SUCCESS,exec7,10,0,3.6323,60.118,0
45,SUCCESS,exec7,10,0,3.8067,63.9247,0
169,SUCCESS,exec7,10,0,3.847,67.7717,0
179,SUCCESS,exec7,10,0,3.9623,71.734,0
42,SUCCESS,exec7,10,0,3.9878,75.7218,0
10,SUCCESS,exec7,10,0,4.0027,79.7245,0
165,SUCCESS,exec7,10,0,4.0228,83.7473,0
95,SUCCESS,exec7,10,0,4.0438,87.7912,0
232,SUCCESS,exec7,10,0,4.1745,91.9657,0
38,SUCCESS,exec7,10,0,4.2495,96.2152,0
68,SUCCESS,exec7,10,0,4.2288,100.444,0
153,SUCCESS,exec7,10,0,4.3828,104.8268,0
141,SUCCESS,exec7,10,0,4.4187,109.2455,0
199,SUCCESS,exec7,10,0,4.464,113.7095,0
251,SUCCESS,exec7,10,0,4.5055,118.215,0
90,SUCCESS,exec7,10,0,4.5253,122.7403,0
109,SUCCESS,exec7,10,0,4.532,127.2723,0
20,SUCCESS,exec7,10,0,4.5982,131.8705,0
239,SUCCESS,exec7,10,0,4.6017,136.4722,0
44,SUCCESS,exec7,10,0,4.6655,141.1377,0
142,SUCCESS,exec7,10,0,4.6787,145.8163,0
16,SUCCESS,exec7,10,0,4.7988,150.6152,0
26,SUCCESS,exec7,10,0,4.8858,155.501,0
12,SUCCESS,exec7,10,0,4.9633,160.4643,0
39,SUCCESS,exec7,10,0,5.1302,165.5945,0
89,SUCCESS,exec7,10,0,5.2037,170.7982,0
200,SUCCESS,exec7,10,0,5.2802,176.0783,0
56,SUCCESS,exec7,10,0,5.3085,181.3868,0
88,SUCCESS,exec7,10,0,5.4053,186.7922,0
101,SUCCESS,exec7,10,0,5.4353,192.2275,0
237,SUCCESS,exec7,10,0,5.5318,197.7593,0
65,SUCCESS,exec7,10,0,5.7247,203.484,0
242,SUCCESS,exec7,10,0,5.7702,209.2542,0
93,SUCCESS,exec7,10,0,5.7963,215.0505,0
230,SUCCESS,exec7,10,0,5.963,221.0135,0
110,SUCCESS,exec7,10,0,6.0758,227.0893,0
52,SUCCESS,exec7,10,0,6.073,233.1623,0
22,SUCCESS,exec7,10,0,6.15,239.3123,0
50,SUCCESS,exec7,10,0,6.0972,245.4095,0
188,SUCCESS,exec7,10,0,6.1315,251.541,0
178,SUCCESS,exec7,10,0,6.1565,257.6975,0
91,SUCCESS,exec7,10,0,6.32,264.0175,0
31,SUCCESS,exec7,10,1,3.142,3.242,0
248,SUCCESS,exec7,10,1,3.1603,6.4023,0
192,SUCCESS,exec7,10,1,3.237,9.6393,0
74,SUCCESS,exec7,10,1,3.2425,12.8818,0
83,SUCCESS,exec7,10,1,3.296,16.1778,0
127,SUCCESS,exec7,10,1,3.3537,19.5315,0
197,SUCCESS,exec7,10,1,3.3605,22.892,0
143,SUCCESS,exec7,10,1,3.3772,26.2692,0
124,SUCCESS,exec7,10,1,3.463,29.7322,0
66,SUCCESS,exec7,10,1,3.492,33.2242,0
111,SUCCESS,exec7,10,1,3.4993,36.7235,0
36,SUCCESS,exec7,10,1,3.5122,40.2357,0
201,SUCCESS,exec7,10,1,3.5373,43.773,0
6,SUCCESS,exec7,10,1,3.6313,47.4043,0
114,SUCCESS,exec7,10,1,3.7517,51.156,0
60,SUCCESS,exec7,10,1,3.771,54.927,0
210,SUCCESS,exec7,10,1,3.8227,58.7497,0
14,SUCCESS,exec7,10,1,3.8583,62.608,0
163,SUCCESS,exec7,10,1,3.9477,66.5557,0
43,SUCCESS,exec7,10,1,3.9983,70.554,0
162,SUCCESS,exec7,10,1,3.9998,74.5538,0
69,SUCCESS,exec7,10,1,4.0007,78.5545,0
184,SUCCESS,exec7,10,1,4.0468,82.6013,0
135,SUCCESS,exec7,10,1,4.0918,86.6932,0
149,SUCCESS,exec7,10,1,4.0945,90.7877,0
19,SUCCESS,exec7,10,1,4.121,94.9087,0
134,SUCCESS,exec7,10,1,4.1598,99.0685,0
225,SUCCESS,exec7,10,1,4.1872,103.2557,0
87,SUCCESS,exec7,10,1,4.2062,107.4618,0
120,SUCCESS,exec7,10,1,4.2397,111.7015,0
235,SUCCESS,exec7,10,1,4.271,115.9725,0
150,SUCCESS,exec7,10,1,4.3115,120.284,0
140,SUCCESS,exec7,10,1,4.3383,124.6223,0
233,SUCCESS,exec7,10,1,4.3557,128.978,0
155,SUCCESS,exec7,10,1,4.4502,133.4282,0
173,SUCCESS,exec7,10,1,4.3715,137.7997,0
245,SUCCESS,exec7,10,1,4.374,142.1737,0
51,SUCCESS,exec7,10,1,4.3742,146.5478,0
249,SUCCESS,exec7,10,1,4.4063,150.9542,0
171,SUCCESS,exec7,10,1,4.4368,155.391,0
246,SUCCESS,exec7,10,1,4.4633,159.8543,0
40,SUCCESS,exec7,10,1,4.4862,164.3405,0
255,SUCCESS,exec7,10,1,4.525,168.8655,0
221,SUCCESS,exec7,10,1,4.5322,173.3977,0
148,SUCCESS,exec7,10,1,4.5352,177.9328,0
139,SUCCESS,exec7,10,1,4.575,182.5078,0
216,SUCCESS,exec7,10,1,4.6087,187.1165,0
126,SUCCESS,exec7,10,1,4.639,191.7555,0
205,SUCCESS,exec7,10,1,4.6538,196.4093,0
203,SUCCESS,exec7,10,1,4.6627,201.072,0
209,SUCCESS,exec7,10,1,4.7035,205.7755,0
53,SUCCESS,exec7,10,1,4.7137,210.4892,0
194,SUCCESS,exec7,10,1,4.7333,215.2225,0
166,SUCCESS,exec7,10,1,4.757,219.9795,0
156,SUCCESS,exec7,10,1,4.7892,224.7687,0
204,SUCCESS,exec7,10,1,4.7912,229.5598,0
80,SUCCESS,exec7,10,1,4.8125,234.3723,0
47,SUCCESS,exec7,10,1,4.83,239.2023,0
41,SUCCESS,exec7,10,1,4.8478,244.0502,0
180,SUCCESS,exec7,10,1,4.8548,248.905,0
244,SUCCESS,exec7,10,1,4.8705,253.7755,0
174,SUCCESS,exec7,10,1,4.89,258.6655,0
107,SUCCESS,exec7,10,1,4.9053,263.5708,0
113,SUCCESS,exec7,10,1,4.9077,268.4785,0
106,SUCCESS,exec7,10,2,3.3013,3.4013,0
220,SUCCESS,exec7,10,2,3.317,6.7183,0
123,SUCCESS,exec7,10,2,3.353,10.0713,0
27,SUCCESS,exec7,10,2,3.3705,13.4418,0
118,SUCCESS,exec7,10,2,3.3927,16.8345,0
102,SUCCESS,exec7,10,2,3.395,20.2295,0
191,SUCCESS,exec7,10,2,3.4112,23.6407,0
243,SUCCESS,exec7,10,2,3.4745,27.1152,0
85,SUCCESS,exec7,10,2,3.423,30.5382,0
159,SUCCESS,exec7,10,2,3.4353,33.9735,0
82,SUCCESS,exec7,10,2,3.4762,37.4497,0
241,SUCCESS,exec7,10,2,3.5883,41.038,0
112,SUCCESS,exec7,10,2,3.6253,44.6633,0
185,SUCCESS,exec7,10,2,3.6317,48.295,0
176,SUCCESS,exec7,10,2,3.645,51.94,0
28,SUCCESS,exec7,10,2,3.6517,55.5917,0
46,SUCCESS,exec7,10,2,3.6533,59.245,0
58,SUCCESS,exec7,10,2,3.6717,62.9167,0
172,SUCCESS,exec7,10,2,3.749,66.6657,0
97,SUCCESS,exec7,10,2,3.6753,70.341,0
164,SUCCESS,exec7,10,2,3.7138,74.0548,0
186,SUCCESS,exec7,10,2,3.7427,77.7975,0
208,SUCCESS,exec7,10,2,3.7718,81.5693,0
177,SUCCESS,exec7,10,2,3.8318,85.4012,0
86,SUCCESS,exec7,10,2,3.8385,89.2397,0
254,SUCCESS,exec7,10,2,3.842,93.0817,0
161,SUCCESS,exec7,10,2,3.8668,96.9485,0
234,SUCCESS,exec7,10,2,3.8822,100.8307,0
211,SUCCESS,exec7,10,2,3.8862,104.7168,0
247,SUCCESS,exec7,10,2,3.8967,108.6135,0
231,SUCCESS,exec7,10,2,3.942,112.5555,0
132,SUCCESS,exec7,10,2,3.911,116.4665,0
2,SUCCESS,exec7,10,2,3.9308,120.3973,0
37,SUCCESS,exec7,10,2,3.999,124.3963,0
133,SUCCESS,exec7,10,2,4.0227,128.419,0
119,SUCCESS,exec7,10,2,4.0322,132.4512,0
215,SUCCESS,exec7,10,2,4.131,136.5822,0
103,SUCCESS,exec7,10,2,4.1015,140.6837,0
59,SUCCESS,exec7,10,2,4.1087,144.7923,0
213,SUCCESS,exec7,10,2,4.1108,148.9032,0
