84,SUCCESS,exec7,10,3,3.8105,88.8637,0
160,SUCCESS,exec7,10,3,3.9113,92.775,0
374,SUCCESS,exec7,10,3,3.8275,96.6025,0
271,SUCCESS,exec7,10,3,3.9027,100.5052,0
189,SUCCESS,exec7,10,3,3.8382,104.3433,0
59,SUCCESS,exec7,10,3,3.8395,108.1828,0
188,SUCCESS,exec7,10,3,3.8717,112.0545,0
282,SUCCESS,exec7,10,3,3.8457,115.9002,0
274,SUCCESS,exec7,10,3,3.888,119.7882,0
47,SUCCESS,exec7,10,3,3.9005,123.6887,0
376,SUCCESS,exec7,10,3,3.9067,127.5953,0
146,SUCCESS,exec7,10,3,3.9132,131.5085,0
179,SUCCESS,exec7,10,3,3.9552,135.4637,0
392,SUCCESS,exec7,10,3,3.9708,139.4345,0
389,SUCCESS,exec7,10,3,3.9792,143.4137,0
153,SUCCESS,exec7,10,3,3.999,147.4127,0
336,SUCCESS,exec7,10,3,4.0157,151.4283,0
334,SUCCESS,exec7,10,3,4.0395,155.4678,0
96,SUCCESS,exec7,10,3,4.0463,159.5142,0
344,SUCCESS,exec7,10,3,4.0837,163.5978,0
19,SUCCESS,exec7,10,3,4.0477,167.6455,0
113,SUCCESS,exec7,10,3,4.0512,171.6967,0
224,SUCCESS,exec7,10,3,4.0913,175.788,0
159,SUCCESS,exec7,10,3,4.1327,179.9207,0
457,SUCCESS,exec7,10,3,4.1377,184.0583,0
328,SUCCESS,exec7,10,3,4.1882,188.2465,0
278,SUCCESS,exec7,10,3,4.2165,192.463,0
466,SUCCESS,exec7,10,3,4.2297,196.6927,0
202,SUCCESS,exec7,10,3,4.2365,200.9292,0
191,SUCCESS,exec7,10,3,4.2445,205.1737,0
446,SUCCESS,exec7,10,3,4.2443,209.418,0
444,SUCCESS,exec7,10,3,4.2552,213.6732,0
340,SUCCESS,exec7,10,3,4.2563,217.9295,0
250,SUCCESS,exec7,10,3,4.2678,222.1973,0
166,SUCCESS,exec7,10,3,4.2777,226.475,0
482,SUCCESS,exec7,10,3,4.295,230.77,0
195,SUCCESS,exec7,10,3,4.3248,235.0948,0
263,SUCCESS,exec7,10,3,4.341,239.4358,0
424,SUCCESS,exec7,10,3,4.3472,243.783,0
196,SUCCESS,exec7,10,3,4.3688,248.1518,0
411,SUCCESS,exec7,10,3,4.369,252.5208,0
205,SUCCESS,exec7,10,3,4.3785,256.8993,0
401,SUCCESS,exec7,10,3,4.3803,261.2797,0
110,SUCCESS,exec7,10,3,4.3972,265.6768,0
121,SUCCESS,exec7,10,3,4.3983,270.0752,0
182,SUCCESS,exec7,10,3,4.4045,274.4797,0
116,SUCCESS,exec7,10,3,4.47,278.9497,0
89,SUCCESS,exec7,10,3,4.4612,283.4108,0
275,SUCCESS,exec7,10,3,4.4627,287.8735,0
238,SUCCESS,exec7,10,3,4.4638,292.3373,0
81,SUCCESS,exec7,10,3,4.4653,296.8027,0
463,SUCCESS,exec7,10,3,4.4732,301.2758,0
241,SUCCESS,exec7,10,3,4.5008,305.7767,0
417,SUCCESS,exec7,10,3,4.5275,310.3042,0
210,SUCCESS,exec7,10,3,4.554,314.8582,0
140,SUCCESS,exec7,10,3,4.5373,319.3955,0
252,SUCCESS,exec7,10,3,4.5542,323.9497,0
408,SUCCESS,exec7,10,3,4.5868,328.5365,0
132,SUCCESS,exec7,10,3,4.5967,333.1332,0
368,SUCCESS,exec7,10,3,4.6003,337.7335,0
72,SUCCESS,exec7,10,3,4.602,342.3355,0
442,SUCCESS,exec7,10,3,4.6048,346.9403,0
355,SUCCESS,exec7,10,3,4.6065,351.5468,0
18,SUCCESS,exec7,10,3,4.6793,356.2262,0
293,SUCCESS,exec7,10,3,4.6487,360.8748,0
348,SUCCESS,exec7,10,3,4.652,365.5268,0
242,SUCCESS,exec7,10,3,4.6538,370.1807,0
198,SUCCESS,exec7,10,3,4.6642,374.8448,0
356,SUCCESS,exec7,10,3,4.6822,379.527,0
407,SUCCESS,exec7,10,3,4.6862,384.2132,0
162,SUCCESS,exec7,10,3,4.7173,388.9305,0
351,SUCCESS,exec7,10,3,4.6992,393.6297,0
413,SUCCESS,exec7,10,3,4.6993,398.329,0
92,SUCCESS,exec7,10,3,4.7035,403.0325,0
197,SUCCESS,exec7,10,3,4.7123,407.7448,0
201,SUCCESS,exec7,10,3,4.7228,412.4677,0
319,SUCCESS,exec7,10,3,4.7248,417.1925,0
43,SUCCESS,exec7,10,3,4.7358,421.9283,0
323,SUCCESS,exec7,10,3,4.7463,426.6747,0
86,SUCCESS,exec7,10,3,4.7573,431.432,0
248,SUCCESS,exec7,10,3,4.775,436.207,0
346,SUCCESS,exec7,10,3,4.7772,440.9842,0
25,SUCCESS,exec7,10,3,4.7877,445.7718,0
310,SUCCESS,exec7,10,3,4.787,450.5588,0
270,SUCCESS,exec7,10,3,4.788,455.3468,0
495,SUCCESS,exec7,10,3,4.8108,460.1577,0
273,SUCCESS,exec7,10,3,4.8148,464.9725,0
164,SUCCESS,exec7,10,3,4.8497,469.8222,0
54,SUCCESS,exec7,10,3,4.8618,474.684,0
33,SUCCESS,exec7,10,3,4.8658,479.5498,0
302,SUCCESS,exec7,10,3,4.9033,484.4532,0
83,SUCCESS,exec7,10,3,4.9147,489.3678,0
456,SUCCESS,exec7,10,3,4.9188,494.2867,0
245,SUCCESS,exec7,10,3,4.9367,499.2233,0
11,SUCCESS,exec7,10,3,4.9428,504.1662,0
4,SUCCESS,exec7,10,3,4.9537,509.1198,0
405,SUCCESS,exec7,10,3,4.9607,514.0805,0
117,SUCCESS,exec7,10,3,4.9982,519.0787,0
291,SUCCESS,exec7,10,3,3.5712,522.6498,0
256,SUCCESS,exec7,10,3,2.558,525.2078,0
57,SUCCESS,exec8,10,0,2.032,2.132,0
125,SUCCESS,exec8,10,0,2.0582,4.1902,0
416,SUCCESS,exec8,10,0,2.08,6.2702,0
7,SUCCESS,exec8,10,0,2.1128,8.383,0
154,SUCCESS,exec8,10,0,2.13,10.513,0
303,SUCCESS,exec8,10,0,2.1522,12.6652,0
45,SUCCESS,exec8,10,0,2.1677,14.8328,0
43,SUCCESS,exec8,10,0,2.19,17.0228,0
329,SUCCESS,exec8,10,0,2.1888,19.2117,0
63,SUCCESS,exec8,10,0,2.223,21.4347,0
74,SUCCESS,exec8,10,0,2.223,23.6577,0
48,SUCCESS,exec8,10,0,2.232,25.8897,0
373,SUCCESS,exec8,10,0,2.2335,28.1232,0
34,SUCCESS,exec8,10,0,2.2593,30.3825,0
273,SUCCESS,exec8,10,0,2.2793,32.6618,0
169,SUCCESS,exec8,10,0,2.432,35.0938,0
186,SUCCESS,exec8,10,0,2.4327,37.5265,0
285,SUCCESS,exec8,10,0,2.4347,39.9612,0
417,SUCCESS,exec8,10,0,2.4345,42.3957,0
220,SUCCESS,exec8,10,0,2.4847,44.8803,0
278,SUCCESS,exec8,10,0,2.5595,47.4398,0
495,SUCCESS,exec8,10,0,2.5965,50.0363,0
42,SUCCESS,exec8,10,0,2.728,52.7643,0
35,SUCCESS,exec8,10,0,2.7693,55.5337,0
418,SUCCESS,exec8,10,0,2.773,58.3067,0
409,SUCCESS,exec8,10,0,2.8985,61.2052,0
350,SUCCESS,exec8,10,0,2.83,64.0352,0
61,SUCCESS,exec8,10,0,2.8368,66.872,0
29,SUCCESS,exec8,10,0,2.8437,69.7157,0
341,SUCCESS,exec8,10,0,2.8825,72.5982,0
504,SUCCESS,exec8,10,0,2.912,75.5102,0
317,SUCCESS,exec8,10,0,2.9198,78.43,0
141,SUCCESS,exec8,10,0,2.9355,81.3655,0
194,SUCCESS,exec8,10,0,3.0272,84.3927,0
109,SUCCESS,exec8,10,0,2.9457,87.3383,0
226,SUCCESS,exec8,10,0,2.9465,90.2848,0
471,SUCCESS,exec8,10,0,2.9527,93.2375,0
218,SUCCESS,exec8,10,0,3.0523,96.2898,0
488,SUCCESS,exec8,10,0,3.0207,99.3105,0
294,SUCCESS,exec8,10,0,3.0687,102.3792,0
96,SUCCESS,exec8,10,0,3.0825,105.4617,0
390,SUCCESS,exec8,10,0,3.0838,108.5455,0
461,SUCCESS,exec8,10,0,3.0917,111.6372,0
82,SUCCESS,exec8,10,0,3.0925,114.7297,0
179,SUCCESS,exec8,10,0,3.0957,117.8253,0
316,SUCCESS,exec8,10,0,3.1835,121.0088,0
78,SUCCESS,exec8,10,0,3.105,124.1138,0
496,SUCCESS,exec8,10,0,3.108,127.2218,0
127,SUCCESS,exec8,10,0,3.145,130.3668,0
114,SUCCESS,exec8,10,0,3.1482,133.515,0
168,SUCCESS,exec8,10,0,3.1843,136.6993,0
336,SUCCESS,exec8,10,0,3.2015,139.9008,0
494,SUCCESS,exec8,10,0,3.2492,143.15,0
415,SUCCESS,exec8,10,0,3.292,146.442,0
73,SUCCESS,exec8,10,0,3.298,149.74,0
176,SUCCESS,exec8,10,0,3.3127,153.0527,0
22,SUCCESS,exec8,10,0,3.351,156.4037,0
260,SUCCESS,exec8,10,0,3.3985,159.8022,0
238,SUCCESS,exec8,10,0,3.395,163.1972,0
325,SUCCESS,exec8,10,0,3.4085,166.6057,0
346,SUCCESS,exec8,10,0,3.4455,170.0512,0
46,SUCCESS,exec8,10,0,3.5187,173.5698,0
467,SUCCESS,exec8,10,0,3.4805,177.0503,0
459,SUCCESS,exec8,10,0,3.4833,180.5337,0
345,SUCCESS,exec8,10,0,3.4857,184.0193,0
19,SUCCESS,exec8,10,0,3.5087,187.528,0
8,SUCCESS,exec8,10,0,3.5475,191.0755,0
353,SUCCESS,exec8,10,0,3.5467,194.6222,0
142,SUCCESS,exec8,10,0,3.7603,198.3825,0
205,SUCCESS,exec8,10,0,3.7637,202.1462,0
300,SUCCESS,exec8,10,0,3.802,205.9482,0
347,SUCCESS,exec8,10,0,3.8092,209.7573,0
492,SUCCESS,exec8,10,0,3.8202,213.5775,0
355,SUCCESS,exec8,10,0,3.9492,217.5267,0
87,SUCCESS,exec8,10,0,3.9713,221.498,0
382,SUCCESS,exec8,10,0,3.9725,225.4705,0
421,SUCCESS,exec8,10,0,3.9867,229.4572,0
183,SUCCESS,exec8,10,0,4.0037,233.4608,0
287,SUCCESS,exec8,10,0,4.0458,237.5067,0
402,SUCCESS,exec8,10,0,4.0673,241.574,0
59,SUCCESS,exec8,10,0,4.0815,245.6555,0
215,SUCCESS,exec8,10,0,4.0918,249.7473,0
487,SUCCESS,exec8,10,0,4.1295,253.8768,0
439,SUCCESS,exec8,10,0,4.1772,258.054,0
119,SUCCESS,exec8,10,0,4.193,262.247,0
203,SUCCESS,exec8,10,0,4.2848,266.5318,0
362,SUCCESS,exec8,10,0,4.2892,270.821,0
374,SUCCESS,exec8,10,0,4.347,275.168,0
480,SUCCESS,exec8,10,0,4.353,279.521,0
67,SUCCESS,exec8,10,0,4.3758,283.8968,0
295,SUCCESS,exec8,10,0,4.3755,288.2723,0
414,SUCCESS,exec8,10,0,4.4102,292.6825,0
370,SUCCESS,exec8,10,0,4.4123,297.0948,0
453,SUCCESS,exec8,10,0,4.4362,301.531,0
432,SUCCESS,exec8,10,0,4.5135,306.0445,0
464,SUCCESS,exec8,10,0,4.5365,310.581,0
405,SUCCESS,exec8,10,0,4.5418,315.1228,0
383,SUCCESS,exec8,10,0,4.614,319.7368,0
312,SUCCESS,exec8,10,0,4.6498,324.3867,0
433,SUCCESS,exec8,10,0,4.6578,329.0445,0
199,SUCCESS,exec8,10,0,4.6873,333.7318,0
65,SUCCESS,exec8,10,0,4.6935,338.4253,0
394,SUCCESS,exec8,10,0,4.7843,343.2097,0
165,SUCCESS,exec8,10,0,4.9625,348.1722,0
134,SUCCESS,exec8,10,0,4.999,353.1712,0
92,SUCCESS,exec8,10,0,5.0312,358.2023,0
304,SUCCESS,exec8,10,0,5.0623,363.2647,0
377,SUCCESS,exec8,10,0,5.1775,368.4422,0
143,SUCCESS,exec8,10,0,5.087,373.5292,0
68,SUCCESS,exec8,10,0,5.1218,378.651,0
236,SUCCESS,exec8,10,0,5.2962,383.9472,0
386,SUCCESS,exec8,10,0,5.3743,389.3215,0
147,SUCCESS,exec8,10,0,5.4538,394.7753,0
37,SUCCESS,exec8,10,0,5.5143,400.2897,0
50,SUCCESS,exec8,10,0,5.5222,405.8118,0
493,SUCCESS,exec8,10,0,5.5343,411.3462,0
15,SUCCESS,exec8,10,0,5.5662,416.9123,0
455,SUCCESS,exec8,10,0,5.5665,422.4788,0
308,SUCCESS,exec8,10,0,5.6557,428.1345,0
14,SUCCESS,exec8,10,0,5.5892,433.7237,0
254,SUCCESS,exec8,10,0,5.7022,439.4258,0
122,SUCCESS,exec8,10,0,5.7153,445.1412,0
121,SUCCESS,exec8,10,0,5.7173,450.8585,0
216,SUCCESS,exec8,10,0,5.7507,456.6092,0
349,SUCCESS,exec8,10,0,5.8172,462.4263,0
334,SUCCESS,exec8,10,0,5.9727,468.399,0
401,SUCCESS,exec8,10,0,5.9945,474.3935,0
156,SUCCESS,exec8,10,0,6.0133,480.4068,0
463,SUCCESS,exec8,10,0,6.0265,486.4333,0
302,SUCCESS,exec8,10,0,6.135,492.5683,0
120,SUCCESS,exec8,10,0,6.2097,498.778,0
277,SUCCESS,exec8,10,0,6.2145,504.9925,0
113,SUCCESS,exec8,10,0,6.2298,511.2223,0
298,SUCCESS,exec8,10,0,6.281,517.5033,0
450,SUCCESS,exec8,10,0,6.2815,523.7848,0
160,SUCCESS,exec8,10,0,6.299,530.0838,0
446,SUCCESS,exec8,10,1,3.202,3.302,0
248,SUCCESS,exec8,10,1,3.2022,6.5042,0
201,SUCCESS,exec8,10,1,3.2168,9.721,0
209,SUCCESS,exec8,10,1,3.2292,12.9502,0
364,SUCCESS,exec8,10,1,3.2567,16.2068,0
280,SUCCESS,exec8,10,1,3.2978,19.5047,0
257,SUCCESS,exec8,10,1,3.303,22.8077,0
322,SUCCESS,exec8,10,1,3.307,26.1147,0
351,SUCCESS,exec8,10,1,3.3278,29.4425,0
95,SUCCESS,exec8,10,1,3.3403,32.7828,0
70,SUCCESS,exec8,10,1,3.3597,36.1425,0
222,SUCCESS,exec8,10,1,3.3927,39.5352,0
200,SUCCESS,exec8,10,1,3.4372,42.9723,0
145,SUCCESS,exec8,10,1,3.4135,46.3858,0
104,SUCCESS,exec8,10,1,3.4325,49.8183,0
297,SUCCESS,exec8,10,1,3.442,53.2603,0
470,SUCCESS,exec8,10,1,3.4543,56.7147,0
477,SUCCESS,exec8,10,1,3.479,60.1937,0
58,SUCCESS,exec8,10,1,3.5015,63.6952,0
100,SUCCESS,exec8,10,1,3.5278,67.223,0
126,SUCCESS,exec8,10,1,3.5277,70.7507,0
393,SUCCESS,exec8,10,1,3.5555,74.3062,0
462,SUCCESS,exec8,10,1,3.5838,77.89,0
171,SUCCESS,exec8,10,1,3.6655,81.5555,0
103,SUCCESS,exec8,10,1,3.6702,85.2257,0
474,SUCCESS,exec8,10,1,3.6812,88.9068,0
185,SUCCESS,exec8,10,1,3.7067,92.6135,0
116,SUCCESS,exec8,10,1,3.7863,96.3998,0
253,SUCCESS,exec8,10,1,3.7107,100.1105,0
4,SUCCESS,exec8,10,1,3.7357,103.8462,0
511,SUCCESS,exec8,10,1,3.7578,107.604,0
164,SUCCESS,exec8,10,1,3.7612,111.3652,0
423,SUCCESS,exec8,10,1,3.7645,115.1297,0
6,SUCCESS,exec8,10,1,3.7677,118.8973,0
190,SUCCESS,exec8,10,1,3.7745,122.6718,0
144,SUCCESS,exec8,10,1,3.786,126.4578,0
49,SUCCESS,exec8,10,1,3.799,130.2568,0
184,SUCCESS,exec8,10,1,3.8372,134.094,0
71,SUCCESS,exec8,10,1,3.8528,137.9468,0
163,SUCCESS,exec8,10,1,3.8652,141.812,0
324,SUCCESS,exec8,10,1,3.884,145.696,0
333,SUCCESS,exec8,10,1,3.908,149.604,0
378,SUCCESS,exec8,10,1,3.9137,153.5177,0
202,SUCCESS,exec8,10,1,4.0285,157.5462,0
410,SUCCESS,exec8,10,1,3.947,161.4932,0
231,SUCCESS,exec8,10,1,3.956,165.4492,0
261,SUCCESS,exec8,10,1,3.9985,169.4477,0
41,SUCCESS,exec8,10,1,4.0122,173.4598,0
117,SUCCESS,exec8,10,1,4.0385,177.4983,0
343,SUCCESS,exec8,10,1,4.0443,181.5427,0
214,SUCCESS,exec8,10,1,4.0727,185.6153,0
247,SUCCESS,exec8,10,1,4.0767,189.692,0
198,SUCCESS,exec8,10,1,4.0802,193.7722,0
491,SUCCESS,exec8,10,1,4.0883,197.8605,0
107,SUCCESS,exec8,10,1,4.1197,201.9802,0
241,SUCCESS,exec8,10,1,4.134,206.1142,0
411,SUCCESS,exec8,10,1,4.1552,210.2693,0
490,SUCCESS,exec8,10,1,4.1572,214.4265,0
210,SUCCESS,exec8,10,1,4.1912,218.6177,0
359,SUCCESS,exec8,10,1,4.1983,222.816,0
208,SUCCESS,exec8,10,1,4.2025,227.0185,0
413,SUCCESS,exec8,10,1,4.2337,231.2522,0
155,SUCCESS,exec8,10,1,4.2432,235.4953,0
181,SUCCESS,exec8,10,1,4.2613,239.7567,0
174,SUCCESS,exec8,10,1,4.2768,244.0335,0
262,SUCCESS,exec8,10,1,4.2885,248.322,0
475,SUCCESS,exec8,10,1,4.3008,252.6228,0
180,SUCCESS,exec8,10,1,4.3045,256.9273,0
101,SUCCESS,exec8,10,1,4.3237,261.251,0
51,SUCCESS,exec8,10,1,4.4048,265.6558,0
357,SUCCESS,exec8,10,1,4.3552,270.011,0
56,SUCCESS,exec8,10,1,4.357,274.368,0
133,SUCCESS,exec8,10,1,4.409,278.777,0
284,SUCCESS,exec8,10,1,4.4138,283.1908,0
97,SUCCESS,exec8,10,1,4.4255,287.6163,0
170,SUCCESS,exec8,10,1,4.4302,292.0465,0
506,SUCCESS,exec8,10,1,4.4943,296.5408,0
94,SUCCESS,exec8,10,1,4.5282,301.069,0
172,SUCCESS,exec8,10,1,4.5615,305.6305,0
428,SUCCESS,exec8,10,1,4.5905,310.221,0
338,SUCCESS,exec8,10,1,4.5918,314.8128,0
389,SUCCESS,exec8,10,1,4.596,319.4088,0
224,SUCCESS,exec8,10,1,4.6178,324.0267,0
354,SUCCESS,exec8,10,1,4.6218,328.6485,0
38,SUCCESS,exec8,10,1,4.6227,333.2712,0
326,SUCCESS,exec8,10,1,4.6702,337.9413,0
469,SUCCESS,exec8,10,1,4.6363,342.5777,0
83,SUCCESS,exec8,10,1,4.6445,347.2222,0
456,SUCCESS,exec8,10,1,4.661,351.8832,0
204,SUCCESS,exec8,10,1,4.6632,356.5463,0
366,SUCCESS,exec8,10,1,4.6783,361.2247,0
223,SUCCESS,exec8,10,1,4.6842,365.9088,0
235,SUCCESS,exec8,10,1,4.6923,370.6012,0
175,SUCCESS,exec8,10,1,4.6965,375.2977,0
288,SUCCESS,exec8,10,1,4.7098,380.0075,0
36,SUCCESS,exec8,10,1,4.7127,384.7202,0
447,SUCCESS,exec8,10,1,4.7313,389.4515,0
3,SUCCESS,exec8,10,1,4.7538,394.2053,0
497,SUCCESS,exec8,10,1,4.7617,398.967,0
291,SUCCESS,exec8,10,1,4.7962,403.7632,0
430,SUCCESS,exec8,10,1,4.797,408.5602,0
128,SUCCESS,exec8,10,1,4.8282,413.3883,0
361,SUCCESS,exec8,10,1,4.8698,418.2582,0
251,SUCCESS,exec8,10,1,4.8737,423.1318,0
307,SUCCESS,exec8,10,1,4.8927,428.0245,0
381,SUCCESS,exec8,10,1,4.9172,432.9417,0
153,SUCCESS,exec8,10,1,4.9242,437.8658,0
77,SUCCESS,exec8,10,1,4.9653,442.8312,0
111,SUCCESS,exec8,10,1,4.97,447.8012,0
246,SUCCESS,exec8,10,1,4.9733,452.7745,0
69,SUCCESS,exec8,10,1,4.9847,457.7592,0
225,SUCCESS,exec8,10,1,4.9912,462.7503,0
385,SUCCESS,exec8,10,1,5.0107,467.761,0
258,SUCCESS,exec8,10,1,5.0225,472.7835,0
2,SUCCESS,exec8,10,1,5.0633,477.8468,0
484,SUCCESS,exec8,10,1,5.064,482.9108,0
110,SUCCESS,exec8,10,1,5.0775,487.9883,0
388,SUCCESS,exec8,10,1,5.115,493.1033,0
498,SUCCESS,exec8,10,1,5.1247,498.228,0
434,SUCCESS,exec8,10,1,5.1525,503.3805,0
478,SUCCESS,exec8,10,1,5.1528,508.5333,0
466,SUCCESS,exec8,10,1,5.181,513.7143,0
250,SUCCESS,exec8,10,1,5.184,518.8983,0
483,SUCCESS,exec8,10,1,5.1835,524.0818,0
151,SUCCESS,exec8,10,1,5.188,529.2698,0
503,SUCCESS,exec8,10,2,3.4727,3.5727,0
99,SUCCESS,exec8,10,2,3.5308,7.1035,0
130,SUCCESS,exec8,10,2,3.5382,10.6417,0
272,SUCCESS,exec8,10,2,3.5432,14.1848,0
452,SUCCESS,exec8,10,2,3.5693,17.7542,0
217,SUCCESS,exec8,10,2,3.5705,21.3247,0
28,SUCCESS,exec8,10,2,3.581,24.9057,0
62,SUCCESS,exec8,10,2,3.5808,28.4865,0
267,SUCCESS,exec8,10,2,3.5853,32.0718,0
486,SUCCESS,exec8,10,2,3.5887,35.6605,0
290,SUCCESS,exec8,10,2,3.5957,39.2562,0
166,SUCCESS,exec8,10,2,3.6062,42.8623,0
395,SUCCESS,exec8,10,2,3.6335,46.4958,0
13,SUCCESS,exec8,10,2,3.6505,50.1463,0
327,SUCCESS,exec8,10,2,3.6393,53.7857,0
337,SUCCESS,exec8,10,2,3.651,57.4367,0
449,SUCCESS,exec8,10,2,3.6585,61.0952,0
365,SUCCESS,exec8,10,2,3.6668,64.762,0
369,SUCCESS,exec8,10,2,3.6677,68.4297,0
158,SUCCESS,exec8,10,2,3.697,72.1267,0
106,SUCCESS,exec8,10,2,3.7128,75.8395,0
191,SUCCESS,exec8,10,2,3.7185,79.558,0
270,SUCCESS,exec8,10,2,3.7202,83.2782,0
352,SUCCESS,exec8,10,2,3.7282,87.0063,0
358,SUCCESS,exec8,10,2,3.7412,90.7475,0
505,SUCCESS,exec8,10,2,3.7413,94.4888,0
234,SUCCESS,exec8,10,2,3.7537,98.2425,0
489,SUCCESS,exec8,10,2,3.7587,102.0012,0
197,SUCCESS,exec8,10,2,3.7678,105.769,0
139,SUCCESS,exec8,10,2,3.7692,109.5382,0
192,SUCCESS,exec8,10,2,3.7735,113.3117,0
229,SUCCESS,exec8,10,2,3.7737,117.0853,0
440,SUCCESS,exec8,10,2,3.8135,120.8988,0
340,SUCCESS,exec8,10,2,3.817,124.7158,0
53,SUCCESS,exec8,10,2,3.846,128.5618,0
33,SUCCESS,exec8,10,2,3.8477,132.4095,0
108,SUCCESS,exec8,10,2,3.8638,136.2733,0
275,SUCCESS,exec8,10,2,3.8842,140.1575,0
230,SUCCESS,exec8,10,2,3.8945,144.052,0
375,SUCCESS,exec8,10,2,3.898,147.95,0
406,SUCCESS,exec8,10,2,3.9067,151.8567,0
237,SUCCESS,exec8,10,2,3.915,155.7717,0
1,SUCCESS,exec8,10,2,3.9205,159.6922,0
479,SUCCESS,exec8,10,2,3.921,163.6132,0
207,SUCCESS,exec8,10,2,3.9265,167.5397,0
24,SUCCESS,exec8,10,2,3.9362,171.4758,0
408,SUCCESS,exec8,10,2,3.9485,175.4243,0
17,SUCCESS,exec8,10,2,3.9713,179.3957,0
451,SUCCESS,exec8,10,2,3.9737,183.3693,0
195,SUCCESS,exec8,10,2,3.9747,187.344,0
9,SUCCESS,exec8,10,2,3.9822,191.3262,0
91,SUCCESS,exec8,10,2,3.9893,195.3155,0
473,SUCCESS,exec8,10,2,4.0037,199.3192,0
161,SUCCESS,exec8,10,2,4.059,203.3782,0
404,SUCCESS,exec8,10,2,4.0687,207.4468,0
79,SUCCESS,exec8,10,2,4.0812,211.528,0
44,SUCCESS,exec8,10,2,4.0852,215.6132,0
376,SUCCESS,exec8,10,2,4.1098,219.723,0
11,SUCCESS,exec8,10,2,4.115,223.838,0
21,SUCCESS,exec8,10,2,4.1172,227.9552,0
60,SUCCESS,exec8,10,2,4.1337,232.0888,0
265,SUCCESS,exec8,10,2,4.1338,236.2227,0
502,SUCCESS,exec8,10,2,4.1593,240.382,0
123,SUCCESS,exec8,10,2,4.1635,244.5455,0
271,SUCCESS,exec8,10,2,4.1638,248.7093,0
167,SUCCESS,exec8,10,2,4.1755,252.8848,0
436,SUCCESS,exec8,10,2,4.1832,257.068,0
189,SUCCESS,exec8,10,2,4.293,261.361,0
10,SUCCESS,exec8,10,2,4.1848,265.5458,0
507,SUCCESS,exec8,10,2,4.1862,269.732,0
431,SUCCESS,exec8,10,2,4.188,273.92,0
391,SUCCESS,exec8,10,2,4.191,278.111,0
269,SUCCESS,exec8,10,2,4.2038,282.3148,0
397,SUCCESS,exec8,10,2,4.3165,286.6313,0
213,SUCCESS,exec8,10,2,4.2197,290.851,0
510,SUCCESS,exec8,10,2,4.2228,295.0738,0
380,SUCCESS,exec8,10,2,4.2317,299.3055,0
244,SUCCESS,exec8,10,2,4.2415,303.547,0
20,SUCCESS,exec8,10,2,4.2615,307.8085,0
157,SUCCESS,exec8,10,2,4.2618,312.0703,0
152,SUCCESS,exec8,10,2,4.2845,316.3548,0
426,SUCCESS,exec8,10,2,4.2873,320.6422,0
344,SUCCESS,exec8,10,2,4.2878,324.93,0
311,SUCCESS,exec8,10,2,4.2912,329.2212,0
80,SUCCESS,exec8,10,2,4.3007,333.5218,0
372,SUCCESS,exec8,10,2,4.3095,337.8313,0
279,SUCCESS,exec8,10,2,4.3243,342.1557,0
458,SUCCESS,exec8,10,2,4.3255,346.4812,0
318,SUCCESS,exec8,10,2,4.397,350.8782,0
232,SUCCESS,exec8,10,2,4.3457,355.2238,0
196,SUCCESS,exec8,10,2,4.3598,359.5837,0
396,SUCCESS,exec8,10,2,4.3617,363.9453,0
252,SUCCESS,exec8,10,2,4.3868,368.3322,0
283,SUCCESS,exec8,10,2,4.407,372.7392,0
26,SUCCESS,exec8,10,2,4.4178,377.157,0
86,SUCCESS,exec8,10,2,4.4392,381.5962,0
227,SUCCESS,exec8,10,2,4.4493,386.0455,0
219,SUCCESS,exec8,10,2,4.4513,390.4968,0
18,SUCCESS,exec8,10,2,4.4552,394.952,0
384,SUCCESS,exec8,10,2,4.4817,399.4337,0
305,SUCCESS,exec8,10,2,4.4862,403.9198,0
422,SUCCESS,exec8,10,2,4.4923,408.4122,0
429,SUCCESS,exec8,10,2,4.4932,412.9053,0
124,SUCCESS,exec8,10,2,4.5068,417.4122,0
363,SUCCESS,exec8,10,2,4.5087,421.9208,0
55,SUCCESS,exec8,10,2,4.5097,426.4305,0
129,SUCCESS,exec8,10,2,4.5147,430.9452,0
476,SUCCESS,exec8,10,2,4.5432,435.4883,0
75,SUCCESS,exec8,10,2,4.5488,440.0372,0
330,SUCCESS,exec8,10,2,4.56,444.5972,0
299,SUCCESS,exec8,10,2,4.5693,449.1665,0
255,SUCCESS,exec8,10,2,4.6127,453.7792,0
292,SUCCESS,exec8,10,2,4.6147,458.3938,0
240,SUCCESS,exec8,10,2,4.6212,463.015,0
233,SUCCESS,exec8,10,2,4.636,467.651,0
221,SUCCESS,exec8,10,2,4.6625,472.3135,0
72,SUCCESS,exec8,10,2,4.6923,477.0058,0
47,SUCCESS,exec8,10,2,4.738,481.7438,0
0,SUCCESS,exec8,10,2,4.7995,486.5433,0
437,SUCCESS,exec8,10,2,4.787,491.3303,0
85,SUCCESS,exec8,10,2,4.8027,496.133,0
441,SUCCESS,exec8,10,2,4.8055,500.9385,0
323,SUCCESS,exec8,10,2,4.8168,505.7553,0
420,SUCCESS,exec8,10,2,4.833,510.5883,0
23,SUCCESS,exec8,10,2,4.837,515.4253,0
472,SUCCESS,exec8,10,2,4.9175,520.3428,0
112,SUCCESS,exec8,10,2,4.989,525.3318,0
