537,SUCCESS,exec6,10,2,4.5385,1610.8365,0
1895,SUCCESS,exec6,10,2,4.5432,1615.3797,0
747,SUCCESS,exec6,10,2,4.5468,1619.9265,0
980,SUCCESS,exec6,10,2,4.5492,1624.4757,0
1845,SUCCESS,exec6,10,2,4.5518,1629.0275,0
1881,SUCCESS,exec6,10,2,4.552,1633.5795,0
554,SUCCESS,exec6,10,2,4.553,1638.1325,0
1156,SUCCESS,exec6,10,2,4.5533,1642.6858,0
1198,SUCCESS,exec6,10,2,4.554,1647.2398,0
1860,SUCCESS,exec6,10,2,4.5643,1651.8042,0
1672,SUCCESS,exec6,10,2,4.5648,1656.369,0
1242,SUCCESS,exec6,10,2,4.5658,1660.9348,0
1032,SUCCESS,exec6,10,2,4.628,1665.5628,0
175,SUCCESS,exec6,10,2,4.5707,1670.1335,0
920,SUCCESS,exec6,10,2,4.5707,1674.7042,0
1080,SUCCESS,exec6,10,2,4.5745,1679.2787,0
469,SUCCESS,exec6,10,2,4.5758,1683.8545,0
789,SUCCESS,exec6,10,2,4.576,1688.4305,0
377,SUCCESS,exec6,10,2,4.5853,1693.0158,0
593,SUCCESS,exec6,10,2,4.5855,1697.6013,0
1189,SUCCESS,exec6,10,2,4.5938,1702.1952,0
734,SUCCESS,exec6,10,2,4.5943,1706.7895,0
1493,SUCCESS,exec6,10,2,4.5973,1711.3868,0
1265,SUCCESS,exec6,10,2,4.599,1715.9858,0
358,SUCCESS,exec6,10,2,4.602,1720.5878,0
656,SUCCESS,exec6,10,2,4.602,1725.1898,0
289,SUCCESS,exec6,10,2,4.612,1729.8018,0
479,SUCCESS,exec6,10,2,4.6158,1734.4177,0
402,SUCCESS,exec6,10,2,4.6163,1739.034,0
1174,SUCCESS,exec6,10,2,4.6183,1743.6523,0
381,SUCCESS,exec6,10,2,4.6295,1748.2818,0
503,SUCCESS,exec6,10,2,4.639,1752.9208,0
1817,SUCCESS,exec6,10,2,4.6388,1757.5597,0
1140,SUCCESS,exec6,10,2,4.64,1762.1997,0
241,SUCCESS,exec6,10,2,4.6695,1766.8692,0
1814,SUCCESS,exec6,10,2,4.6815,1771.5507,0
701,SUCCESS,exec6,10,2,4.645,1776.1957,0
45,SUCCESS,exec6,10,2,4.6523,1780.848,0
1806,SUCCESS,exec6,10,2,4.6527,1785.5007,0
1874,SUCCESS,exec6,10,2,4.6532,1790.1538,0
1879,SUCCESS,exec6,10,2,4.6575,1794.8113,0
1712,SUCCESS,exec6,10,2,4.6603,1799.4717,0
1604,SUCCESS,exec6,10,2,4.6683,1804.14,0
1913,SUCCESS,exec6,10,2,4.6787,1808.8187,0
1480,SUCCESS,exec6,10,2,4.6815,1813.5002,0
1696,SUCCESS,exec6,10,2,4.6817,1818.1818,0
1082,SUCCESS,exec6,10,2,4.6882,1822.87,0
1036,SUCCESS,exec6,10,2,4.695,1827.565,0
752,SUCCESS,exec6,10,2,4.6985,1832.2635,0
323,SUCCESS,exec6,10,2,4.7012,1836.9647,0
1273,SUCCESS,exec6,10,2,4.701,1841.6657,0
1599,SUCCESS,exec6,10,2,4.7068,1846.3725,0
463,SUCCESS,exec6,10,2,4.7078,1851.0803,0
582,SUCCESS,exec6,10,2,4.7077,1855.788,0
819,SUCCESS,exec6,10,2,4.7825,1860.5705,0
1666,SUCCESS,exec6,10,2,4.712,1865.2825,0
1254,SUCCESS,exec6,10,2,4.7162,1869.9987,0
304,SUCCESS,exec6,10,2,4.7208,1874.7195,0
672,SUCCESS,exec6,10,2,4.7225,1879.442,0
1778,SUCCESS,exec6,10,2,4.733,1884.175,0
1836,SUCCESS,exec6,10,2,4.7393,1888.9143,0
673,SUCCESS,exec6,10,2,4.7425,1893.6568,0
1717,SUCCESS,exec6,10,2,4.803,1898.4598,0
545,SUCCESS,exec6,10,2,4.8305,1903.2903,0
1401,SUCCESS,exec6,10,2,4.831,1908.1213,0
15,SUCCESS,exec6,10,2,4.8375,1912.9588,0
160,SUCCESS,exec6,10,2,4.8,1917.7588,0
902,SUCCESS,exec6,10,2,4.752,1922.5108,0
1732,SUCCESS,exec6,10,2,4.7547,1927.2655,0
1600,SUCCESS,exec6,10,2,4.761,1932.0265,0
848,SUCCESS,exec6,10,2,4.7642,1936.7907,0
1812,SUCCESS,exec6,10,2,4.7728,1941.5635,0
385,SUCCESS,exec6,10,2,4.7742,1946.3377,0
1481,SUCCESS,exec6,10,2,4.8595,1951.1972,0
68,SUCCESS,exec6,10,2,4.7795,1955.9767,0
390,SUCCESS,exec6,10,2,4.7797,1960.7563,0
64,SUCCESS,exec6,10,2,4.7803,1965.5367,0
27,SUCCESS,exec6,10,2,4.7812,1970.3178,0
1770,SUCCESS,exec6,10,2,4.782,1975.0998,0
1996,SUCCESS,exec6,10,2,4.7827,1979.8825,0
1686,SUCCESS,exec6,10,2,4.784,1984.6665,0
1688,SUCCESS,exec6,10,2,4.7975,1989.464,0
876,SUCCESS,exec6,10,2,4.803,1994.267,0
1138,SUCCESS,exec6,10,2,4.8115,1999.0785,0
971,SUCCESS,exec6,10,2,4.8182,2003.8967,0
484,SUCCESS,exec6,10,2,4.82,2008.7167,0
1909,SUCCESS,exec6,10,2,4.8218,2013.5385,0
1998,SUCCESS,exec6,10,2,4.822,2018.3605,0
879,SUCCESS,exec6,10,2,4.8355,2023.196,0
1771,SUCCESS,exec6,10,2,4.843,2028.039,0
66,SUCCESS,exec6,10,2,4.8473,2032.8863,0
324,SUCCESS,exec6,10,2,4.8472,2037.7335,0
1904,SUCCESS,exec6,10,2,4.8475,2042.581,0
1758,SUCCESS,exec6,10,2,4.8633,2047.4443,0
660,SUCCESS,exec6,10,2,4.8635,2052.3078,0
556,SUCCESS,exec6,10,2,4.8695,2057.1773,0
237,SUCCESS,exec6,10,2,4.898,2062.0753,0
1398,SUCCESS,exec6,10,2,4.8708,2066.9462,0
1530,SUCCESS,exec6,10,2,4.8788,2071.825,0
573,SUCCESS,exec6,10,2,4.88,2076.705,0
170,SUCCESS,exec6,10,2,4.8848,2081.5898,0
355,SUCCESS,exec6,10,2,4.8858,2086.4757,0
957,SUCCESS,exec6,10,2,4.8867,2091.3623,0
1966,SUCCESS,exec6,10,2,4.8897,2096.252,0
1394,SUCCESS,exec6,10,2,4.8908,2101.1428,0
1718,SUCCESS,exec6,10,2,4.996,2106.1388,0
514,SUCCESS,exec6,10,2,4.9005,2111.0393,0
885,SUCCESS,exec6,10,2,4.9002,2115.9395,0
781,SUCCESS,exec6,10,2,4.9028,2120.8423,0
1145,SUCCESS,exec6,10,2,4.9052,2125.7475,0
839,SUCCESS,exec6,10,2,4.9113,2130.6588,0
338,SUCCESS,exec6,10,2,4.9133,2135.5722,0
344,SUCCESS,exec6,10,2,4.9137,2140.4858,0
1404,SUCCESS,exec6,10,3,3.6922,3.7922,0
1945,SUCCESS,exec6,10,3,3.6937,7.4858,0
1136,SUCCESS,exec6,10,3,3.6943,11.1802,0
46,SUCCESS,exec6,10,3,3.698,14.8782,0
712,SUCCESS,exec6,10,3,3.6982,18.5763,0
1061,SUCCESS,exec6,10,3,3.6985,22.2748,0
107,SUCCESS,exec6,10,3,3.701,25.9758,0
2039,SUCCESS,exec6,10,3,3.7048,29.6807,0
731,SUCCESS,exec6,10,3,3.7082,33.3888,0
176,SUCCESS,exec6,10,3,3.7098,37.0987,0
300,SUCCESS,exec6,10,3,3.7138,40.8125,0
836,SUCCESS,exec6,10,3,3.7145,44.527,0
722,SUCCESS,exec6,10,3,3.7192,48.2462,0
2034,SUCCESS,exec6,10,3,3.7192,51.9653,0
1260,SUCCESS,exec6,10,3,3.7417,55.707,0
2015,SUCCESS,exec6,10,3,3.722,59.429,0
888,SUCCESS,exec6,10,3,3.7242,63.1532,0
1483,SUCCESS,exec6,10,3,3.7278,66.881,0
1133,SUCCESS,exec6,10,3,3.731,70.612,0
1871,SUCCESS,exec6,10,3,3.7325,74.3445,0
47,SUCCESS,exec6,10,3,3.7823,78.1268,0
1578,SUCCESS,exec6,10,3,3.7347,81.8615,0
1667,SUCCESS,exec6,10,3,3.738,85.5995,0
156,SUCCESS,exec6,10,3,3.7392,89.3387,0
489,SUCCESS,exec6,10,3,3.7393,93.078,0
250,SUCCESS,exec6,10,3,3.741,96.819,0
1027,SUCCESS,exec6,10,3,3.7485,100.5675,0
1320,SUCCESS,exec6,10,3,3.7535,104.321,0
468,SUCCESS,exec6,10,3,3.7543,108.0753,0
1190,SUCCESS,exec6,10,3,3.7577,111.833,0
1023,SUCCESS,exec6,10,3,3.7588,115.5918,0
1908,SUCCESS,exec6,10,3,3.7615,119.3533,0
1517,SUCCESS,exec6,10,3,3.7632,123.1165,0
1596,SUCCESS,exec6,10,3,3.7635,126.88,0
1332,SUCCESS,exec6,10,3,3.7637,130.6437,0
1057,SUCCESS,exec6,10,3,3.7655,134.4092,0
1494,SUCCESS,exec6,10,3,3.7662,138.1753,0
622,SUCCESS,exec6,10,3,3.7687,141.944,0
1633,SUCCESS,exec6,10,3,3.77,145.714,0
1270,SUCCESS,exec6,10,3,3.7707,149.4847,0
1062,SUCCESS,exec6,10,3,3.774,153.2587,0
1728,SUCCESS,exec6,10,3,3.774,157.0327,0
540,SUCCESS,exec6,10,3,3.7747,160.8073,0
33,SUCCESS,exec6,10,3,3.854,164.6613,0
1092,SUCCESS,exec6,10,3,3.7772,168.4385,0
1543,SUCCESS,exec6,10,3,3.7817,172.2202,0
428,SUCCESS,exec6,10,3,3.7837,176.0038,0
511,SUCCESS,exec6,10,3,3.791,179.7948,0
1623,SUCCESS,exec6,10,3,3.7915,183.5863,0
1608,SUCCESS,exec6,10,3,3.812,187.3983,0
1990,SUCCESS,exec6,10,3,3.7978,191.1962,0
1106,SUCCESS,exec6,10,3,3.8213,195.0175,0
1823,SUCCESS,exec6,10,3,3.802,198.8195,0
39,SUCCESS,exec6,10,3,3.812,202.6315,0
784,SUCCESS,exec6,10,3,3.8363,206.4678,0
733,SUCCESS,exec6,10,3,3.8215,210.2893,0
1467,SUCCESS,exec6,10,3,3.825,214.1143,0
1224,SUCCESS,exec6,10,3,3.8265,217.9408,0
2040,SUCCESS,exec6,10,3,3.827,221.7678,0
1422,SUCCESS,exec6,10,3,3.8295,225.5973,0
1385,SUCCESS,exec6,10,3,3.8307,229.428,0
1590,SUCCESS,exec6,10,3,3.8317,233.2597,0
1876,SUCCESS,exec6,10,3,3.8368,237.0965,0
255,SUCCESS,exec6,10,3,3.8402,240.9367,0
1176,SUCCESS,exec6,10,3,3.8443,244.781,0
54,SUCCESS,exec6,10,3,3.845,248.626,0
1230,SUCCESS,exec6,10,3,3.8455,252.4715,0
1317,SUCCESS,exec6,10,3,3.8468,256.3183,0
1318,SUCCESS,exec6,10,3,3.848,260.1663,0
1741,SUCCESS,exec6,10,3,3.9317,264.098,0
443,SUCCESS,exec6,10,3,3.8503,267.9483,0
1799,SUCCESS,exec6,10,3,3.854,271.8023,0
459,SUCCESS,exec6,10,3,3.955,275.7573,0
361,SUCCESS,exec6,10,3,3.8693,279.6267,0
2044,SUCCESS,exec6,10,3,3.8677,283.4943,0
1700,SUCCESS,exec6,10,3,3.8687,287.363,0
1563,SUCCESS,exec6,10,3,3.873,291.236,0
694,SUCCESS,exec6,10,3,3.874,295.11,0
1585,SUCCESS,exec6,10,3,3.8755,298.9855,0
1157,SUCCESS,exec6,10,3,3.958,302.9435,0
1906,SUCCESS,exec6,10,3,3.8768,306.8203,0
1162,SUCCESS,exec6,10,3,3.8825,310.7028,0
794,SUCCESS,exec6,10,3,3.8843,314.5872,0
1729,SUCCESS,exec6,10,3,3.8875,318.4747,0
1146,SUCCESS,exec6,10,3,3.8933,322.368,0
1237,SUCCESS,exec6,10,3,3.8952,326.2632,0
560,SUCCESS,exec6,10,3,3.901,330.1642,0
234,SUCCESS,exec6,10,3,3.9793,334.1435,0
867,SUCCESS,exec6,10,3,3.9083,338.0518,0
1134,SUCCESS,exec6,10,3,3.9093,341.9612,0
930,SUCCESS,exec6,10,3,3.9103,345.8715,0
29,SUCCESS,exec6,10,3,4.0113,349.8828,0
115,SUCCESS,exec6,10,3,3.9248,353.8077,0
1937,SUCCESS,exec6,10,3,3.996,357.8037,0
685,SUCCESS,exec6,10,3,3.9265,361.7302,0
1047,SUCCESS,exec6,10,3,3.9282,365.6583,0
2001,SUCCESS,exec6,10,3,3.9368,369.5952,0
706,SUCCESS,exec6,10,3,3.9442,373.5393,0
1235,SUCCESS,exec6,10,3,3.9475,377.4868,0
761,SUCCESS,exec6,10,3,3.951,381.4378,0
235,SUCCESS,exec6,10,3,4.06,385.4978,0
1839,SUCCESS,exec6,10,3,4.0143,389.5122,0
1619,SUCCESS,exec6,10,3,3.9713,393.4835,0
242,SUCCESS,exec6,10,3,3.976,397.4595,0
1753,SUCCESS,exec6,10,3,3.977,401.4365,0
118,SUCCESS,exec6,10,3,3.9788,405.4153,0
581,SUCCESS,exec6,10,3,3.9793,409.3947,0
188,SUCCESS,exec6,10,3,3.9815,413.3762,0
768,SUCCESS,exec6,10,3,3.9832,417.3593,0
1499,SUCCESS,exec6,10,3,3.984,421.3433,0
1177,SUCCESS,exec6,10,3,3.9937,425.337,0
120,SUCCESS,exec6,10,3,3.9963,429.3333,0
75,SUCCESS,exec6,10,3,3.9967,433.33,0
1938,SUCCESS,exec6,10,3,3.9978,437.3278,0
1261,SUCCESS,exec6,10,3,3.9988,441.3267,0
1992,SUCCESS,exec6,10,3,4.0497,445.3763,0
2024,SUCCESS,exec6,10,3,3.9992,449.3755,0
1372,SUCCESS,exec6,10,3,4.0025,453.378,0
218,SUCCESS,exec6,10,3,4.0037,457.3817,0
1989,SUCCESS,exec6,10,3,4.005,461.3867,0
2002,SUCCESS,exec6,10,3,4.0087,465.3953,0
780,SUCCESS,exec6,10,3,4.0102,469.4055,0
1606,SUCCESS,exec6,10,3,4.0105,473.416,0
641,SUCCESS,exec6,10,3,4.0162,477.4322,0
1132,SUCCESS,exec6,10,3,4.0187,481.4508,0
976,SUCCESS,exec6,10,3,4.0217,485.4725,0
907,SUCCESS,exec6,10,3,4.0235,489.496,0
2025,SUCCESS,exec6,10,3,4.0235,493.5195,0
501,SUCCESS,exec6,10,3,4.0238,497.5433,0
1433,SUCCESS,exec6,10,3,4.0245,501.5678,0
223,SUCCESS,exec6,10,3,4.0248,505.5927,0
654,SUCCESS,exec6,10,3,4.0265,509.6192,0
521,SUCCESS,exec6,10,3,4.0275,513.6467,0
1680,SUCCESS,exec6,10,3,4.0273,517.674,0
558,SUCCESS,exec6,10,3,4.033,521.707,0
1830,SUCCESS,exec6,10,3,4.0333,525.7403,0
1884,SUCCESS,exec6,10,3,4.056,529.7963,0
185,SUCCESS,exec6,10,3,4.0402,533.8365,0
1419,SUCCESS,exec6,10,3,4.041,537.8775,0
1797,SUCCESS,exec6,10,3,4.1293,542.0068,0
1919,SUCCESS,exec6,10,3,4.0452,546.052,0
1555,SUCCESS,exec6,10,3,4.0483,550.1003,0
1622,SUCCESS,exec6,10,3,4.0482,554.1485,0
298,SUCCESS,exec6,10,3,4.0538,558.2023,0
1341,SUCCESS,exec6,10,3,4.0555,562.2578,0
70,SUCCESS,exec6,10,3,4.0578,566.3157,0
383,SUCCESS,exec6,10,3,4.0577,570.3733,0
420,SUCCESS,exec6,10,3,4.061,574.4343,0
398,SUCCESS,exec6,10,3,4.0625,578.4968,0
1587,SUCCESS,exec6,10,3,4.0645,582.5613,0
273,SUCCESS,exec6,10,3,4.151,586.7123,0
1231,SUCCESS,exec6,10,3,4.0698,590.7822,0
1801,SUCCESS,exec6,10,3,4.0973,594.8795,0
1524,SUCCESS,exec6,10,3,4.0777,598.9572,0
1964,SUCCESS,exec6,10,3,4.0805,603.0377,0
205,SUCCESS,exec6,10,3,4.0825,607.1202,0
553,SUCCESS,exec6,10,3,4.0833,611.2035,0
1554,SUCCESS,exec6,10,3,4.089,615.2925,0
961,SUCCESS,exec6,10,3,4.0903,619.3828,0
922,SUCCESS,exec6,10,3,4.0935,623.4763,0
919,SUCCESS,exec6,10,3,4.0975,627.5738,0
476,SUCCESS,exec6,10,3,4.1005,631.6743,0
618,SUCCESS,exec6,10,3,4.1025,635.7768,0
32,SUCCESS,exec6,10,3,4.1062,639.883,0
1765,SUCCESS,exec6,10,3,4.1637,644.0467,0
2004,SUCCESS,exec6,10,3,4.1073,648.154,0
1124,SUCCESS,exec6,10,3,4.1113,652.2653,0
1907,SUCCESS,exec6,10,3,4.1157,656.381,0
1890,SUCCESS,exec6,10,3,4.1173,660.4983,0
86,SUCCESS,exec6,10,3,4.1198,664.6182,0
445,SUCCESS,exec6,10,3,4.1225,668.7407,0
797,SUCCESS,exec6,10,3,4.147,672.8877,0
1636,SUCCESS,exec6,10,3,4.1268,677.0145,0
216,SUCCESS,exec6,10,3,4.1338,681.1483,0
1665,SUCCESS,exec6,10,3,4.1375,685.2858,0
1306,SUCCESS,exec6,10,3,4.1382,689.424,0
1387,SUCCESS,exec6,10,3,4.1397,693.5637,0
319,SUCCESS,exec6,10,3,4.1405,697.7042,0
535,SUCCESS,exec6,10,3,4.1405,701.8447,0
111,SUCCESS,exec6,10,3,4.1433,705.988,0
1795,SUCCESS,exec6,10,3,4.1488,710.1368,0
394,SUCCESS,exec6,10,3,4.1497,714.2865,0
917,SUCCESS,exec6,10,3,4.158,718.4445,0
1213,SUCCESS,exec6,10,3,4.1577,722.6022,0
1829,SUCCESS,exec6,10,3,4.1622,726.7643,0
229,SUCCESS,exec6,10,3,4.167,730.9313,0
610,SUCCESS,exec6,10,3,4.1667,735.098,0
1862,SUCCESS,exec6,10,3,4.171,739.269,0
278,SUCCESS,exec6,10,3,4.22,743.489,0
639,SUCCESS,exec6,10,3,4.1762,747.6652,0
975,SUCCESS,exec6,10,3,4.185,751.8502,0
1413,SUCCESS,exec6,10,3,4.2567,756.1068,0
860,SUCCESS,exec6,10,3,4.2387,760.3455,0
281,SUCCESS,exec6,10,3,4.1885,764.534,0
1071,SUCCESS,exec6,10,3,4.1935,768.7275,0
1421,SUCCESS,exec6,10,3,4.1948,772.9223,0
984,SUCCESS,exec6,10,3,4.1977,777.12,0
1865,SUCCESS,exec6,10,3,4.1983,781.3183,0
693,SUCCESS,exec6,10,3,4.2043,785.5227,0
648,SUCCESS,exec6,10,3,4.2065,789.7292,0
1781,SUCCESS,exec6,10,3,4.2078,793.937,0
1456,SUCCESS,exec6,10,3,4.2085,798.1455,0
813,SUCCESS,exec6,10,3,4.2108,802.3563,0
978,SUCCESS,exec6,10,3,4.2107,806.567,0
1724,SUCCESS,exec6,10,3,4.2147,810.7817,0
392,SUCCESS,exec6,10,3,4.2152,814.9968,0
749,SUCCESS,exec6,10,3,4.2182,819.215,0
778,SUCCESS,exec6,10,3,4.22,823.435,0
1221,SUCCESS,exec6,10,3,4.2207,827.6557,0
215,SUCCESS,exec6,10,3,4.2213,831.877,0
662,SUCCESS,exec6,10,3,4.2228,836.0998,0
1484,SUCCESS,exec6,10,3,4.3007,840.4005,0
1709,SUCCESS,exec6,10,3,4.2255,844.626,0
347,SUCCESS,exec6,10,3,4.226,848.852,0
1220,SUCCESS,exec6,10,3,4.2257,853.0777,0
1360,SUCCESS,exec6,10,3,4.2278,857.3055,0
1905,SUCCESS,exec6,10,3,4.2293,861.5348,0
38,SUCCESS,exec6,10,3,4.2305,865.7653,0
1147,SUCCESS,exec6,10,3,4.2325,869.9978,0
1274,SUCCESS,exec6,10,3,4.2335,874.2313,0
1525,SUCCESS,exec6,10,3,4.2348,878.4662,0
1846,SUCCESS,exec6,10,3,4.2372,882.7033,0
1593,SUCCESS,exec6,10,3,4.2407,886.944,0
19,SUCCESS,exec6,10,3,4.2437,891.1877,0
1066,SUCCESS,exec6,10,3,4.2443,895.432,0
894,SUCCESS,exec6,10,3,4.2465,899.6785,0
1091,SUCCESS,exec6,10,3,4.2487,903.9272,0
72,SUCCESS,exec6,10,3,4.25,908.1772,0
1653,SUCCESS,exec6,10,3,4.251,912.4282,0
247,SUCCESS,exec6,10,3,4.2523,916.6805,0
1916,SUCCESS,exec6,10,3,4.2523,920.9328,0
913,SUCCESS,exec6,10,3,4.253,925.1858,0
411,SUCCESS,exec6,10,3,4.2572,929.443,0
1630,SUCCESS,exec6,10,3,4.2587,933.7017,0
896,SUCCESS,exec6,10,3,4.2607,937.9623,0
1437,SUCCESS,exec6,10,3,4.2672,942.2295,0
260,SUCCESS,exec6,10,3,4.2702,946.4997,0
438,SUCCESS,exec6,10,3,4.2705,950.7702,0
676,SUCCESS,exec6,10,3,4.2703,955.0405,0
1973,SUCCESS,exec6,10,3,4.273,959.3135,0
209,SUCCESS,exec6,10,3,4.274,963.5875,0
872,SUCCESS,exec6,10,3,4.2773,967.8648,0
912,SUCCESS,exec6,10,3,4.2813,972.1462,0
1692,SUCCESS,exec6,10,3,4.293,976.4392,0
1492,SUCCESS,exec6,10,3,4.382,980.8212,0
1303,SUCCESS,exec6,10,3,4.3657,985.1868,0
1787,SUCCESS,exec6,10,3,4.3,989.4868,0
1675,SUCCESS,exec6,10,3,4.3048,993.7917,0
1052,SUCCESS,exec6,10,3,4.3058,998.0975,0
130,SUCCESS,exec6,10,3,4.3088,1002.4063,0
1428,SUCCESS,exec6,10,3,4.3113,1006.7177,0
1144,SUCCESS,exec6,10,3,4.3122,1011.0298,0
257,SUCCESS,exec6,10,3,4.3128,1015.3427,0
628,SUCCESS,exec6,10,3,4.3148,1019.6575,0
1238,SUCCESS,exec6,10,3,4.3155,1023.973,0
1620,SUCCESS,exec6,10,3,4.3152,1028.2882,0
1681,SUCCESS,exec6,10,3,4.3217,1032.6098,0
492,SUCCESS,exec6,10,3,4.3225,1036.9323,0
1738,SUCCESS,exec6,10,3,4.3232,1041.2555,0
1447,SUCCESS,exec6,10,3,4.324,1045.5795,0
1257,SUCCESS,exec6,10,3,4.3273,1049.9068,0
721,SUCCESS,exec6,10,3,4.3277,1054.2345,0
266,SUCCESS,exec6,10,3,4.3327,1058.5672,0
1727,SUCCESS,exec6,10,3,4.336,1062.9032,0
366,SUCCESS,exec6,10,3,4.337,1067.2402,0
699,SUCCESS,exec6,10,3,4.3403,1071.5805,0
412,SUCCESS,exec6,10,3,4.341,1075.9215,0
490,SUCCESS,exec6,10,3,4.346,1080.2675,0
1299,SUCCESS,exec6,10,3,4.348,1084.6155,0
1521,SUCCESS,exec6,10,3,4.3545,1088.97,0
613,SUCCESS,exec6,10,3,4.364,1093.334,0
1731,SUCCESS,exec6,10,3,4.3687,1097.7027,0
1808,SUCCESS,exec6,10,3,4.3707,1102.0733,0
1193,SUCCESS,exec6,10,3,4.479,1106.5523,0
1736,SUCCESS,exec6,10,3,4.3757,1110.928,0
380,SUCCESS,exec6,10,3,4.3777,1115.3057,0
1121,SUCCESS,exec6,10,3,4.3815,1119.6872,0
557,SUCCESS,exec6,10,3,4.382,1124.0692,0
1760,SUCCESS,exec6,10,3,4.3825,1128.4517,0
1625,SUCCESS,exec6,10,3,4.3887,1132.8403,0
3,SUCCESS,exec6,10,3,4.3907,1137.231,0
1045,SUCCESS,exec6,10,3,4.3915,1141.6225,0
953,SUCCESS,exec6,10,3,4.3938,1146.0163,0
1866,SUCCESS,exec6,10,3,4.3958,1150.4122,0
1386,SUCCESS,exec6,10,3,4.406,1154.8182,0
1868,SUCCESS,exec6,10,3,4.4093,1159.2275,0
1334,SUCCESS,exec6,10,3,4.4117,1163.6392,0
812,SUCCESS,exec6,10,3,4.415,1168.0542,0
1737,SUCCESS,exec6,10,3,4.421,1172.4752,0
336,SUCCESS,exec6,10,3,4.4255,1176.9007,0
488,SUCCESS,exec6,10,3,4.4255,1181.3262,0
1747,SUCCESS,exec6,10,3,4.4295,1185.7557,0
599,SUCCESS,exec6,10,3,4.4338,1190.1895,0
450,SUCCESS,exec6,10,3,4.4392,1194.6287,0
880,SUCCESS,exec6,10,3,4.4402,1199.0688,0
1668,SUCCESS,exec6,10,3,4.4405,1203.5093,0
1115,SUCCESS,exec6,10,3,4.4417,1207.951,0
1901,SUCCESS,exec6,10,3,4.4443,1212.3953,0
252,SUCCESS,exec6,10,3,4.4447,1216.84,0
1968,SUCCESS,exec6,10,3,4.445,1221.285,0
179,SUCCESS,exec6,10,3,4.4492,1225.7342,0
1669,SUCCESS,exec6,10,3,4.4552,1230.1893,0
1329,SUCCESS,exec6,10,3,4.4557,1234.645,0
1952,SUCCESS,exec6,10,3,4.4578,1239.1028,0
1141,SUCCESS,exec6,10,3,4.551,1243.6538,0
845,SUCCESS,exec6,10,3,4.462,1248.1158,0
678,SUCCESS,exec6,10,3,4.4635,1252.5793,0
334,SUCCESS,exec6,10,3,4.4642,1257.0435,0
990,SUCCESS,exec6,10,3,4.4667,1261.5102,0
1264,SUCCESS,exec6,10,3,4.4713,1265.9815,0
1060,SUCCESS,exec6,10,3,4.4725,1270.454,0
638,SUCCESS,exec6,10,3,4.4743,1274.9283,0
1393,SUCCESS,exec6,10,3,4.4743,1279.4027,0
931,SUCCESS,exec6,10,3,4.4762,1283.8788,0
1013,SUCCESS,exec6,10,3,4.4782,1288.357,0
451,SUCCESS,exec6,10,3,4.48,1292.837,0
850,SUCCESS,exec6,10,3,4.4818,1297.3188,0
547,SUCCESS,exec6,10,3,4.4832,1301.802,0
1407,SUCCESS,exec6,10,3,4.4837,1306.2857,0
1278,SUCCESS,exec6,10,3,4.4912,1310.7768,0
718,SUCCESS,exec6,10,3,4.4922,1315.269,0
1359,SUCCESS,exec6,10,3,4.4922,1319.7612,0
8,SUCCESS,exec6,10,3,4.4933,1324.2545,0
906,SUCCESS,exec6,10,3,4.4968,1328.7513,0
1392,SUCCESS,exec6,10,3,4.4983,1333.2497,0
646,SUCCESS,exec6,10,3,4.5035,1337.7532,0
664,SUCCESS,exec6,10,3,4.5035,1342.2567,0
1207,SUCCESS,exec6,10,3,4.5058,1346.7625,0
1595,SUCCESS,exec6,10,3,4.5072,1351.2697,0
1652,SUCCESS,exec6,10,3,4.5087,1355.7783,0
704,SUCCESS,exec6,10,3,4.5098,1360.2882,0
1858,SUCCESS,exec6,10,3,4.5103,1364.7985,0
716,SUCCESS,exec6,10,3,4.5387,1369.3372,0
378,SUCCESS,exec6,10,3,4.5643,1373.9015,0
708,SUCCESS,exec6,10,3,4.579,1378.4805,0
1690,SUCCESS,exec6,10,3,4.5793,1383.0598,0
1780,SUCCESS,exec6,10,3,4.5863,1387.6462,0
1344,SUCCESS,exec6,10,3,4.6213,1392.2675,0
983,SUCCESS,exec6,10,3,4.593,1396.8605,0
773,SUCCESS,exec6,10,3,4.605,1401.4655,0
927,SUCCESS,exec6,10,3,4.6073,1406.0728,0
1382,SUCCESS,exec6,10,3,4.6273,1410.7002,0
1010,SUCCESS,exec6,10,3,4.63,1415.3302,0
1825,SUCCESS,exec6,10,3,4.6347,1419.9648,0
1969,SUCCESS,exec6,10,3,4.645,1424.6098,0
368,SUCCESS,exec6,10,3,4.6447,1429.2545,0
1513,SUCCESS,exec6,10,3,4.651,1433.9055,0
137,SUCCESS,exec6,10,3,4.6353,1438.5408,0
97,SUCCESS,exec6,10,3,4.5593,1443.1002,0
1556,SUCCESS,exec6,10,3,4.5598,1447.66,0
206,SUCCESS,exec6,10,3,4.5672,1452.2272,0
1576,SUCCESS,exec6,10,3,4.5685,1456.7957,0
1199,SUCCESS,exec6,10,3,4.5695,1461.3652,0
744,SUCCESS,exec6,10,3,4.575,1465.9402,0
959,SUCCESS,exec6,10,3,4.5785,1470.5187,0
1431,SUCCESS,exec6,10,3,4.5808,1475.0995,0
602,SUCCESS,exec6,10,3,4.5895,1479.689,0
1159,SUCCESS,exec6,10,3,4.5908,1484.2798,0
915,SUCCESS,exec6,10,3,4.595,1488.8748,0
