2025,SUCCESS,exec0,10,2,4.469,1572.948,0
1493,SUCCESS,exec0,10,2,4.4698,1577.4178,0
1415,SUCCESS,exec0,10,2,4.4703,1581.8882,0
1076,SUCCESS,exec0,10,2,4.4735,1586.3617,0
1262,SUCCESS,exec0,10,2,4.4807,1590.8423,0
794,SUCCESS,exec0,10,2,4.4842,1595.3265,0
33,SUCCESS,exec0,10,2,4.489,1599.8155,0
417,SUCCESS,exec0,10,2,4.4897,1604.3052,0
586,SUCCESS,exec0,10,2,4.4957,1608.8008,0
1030,SUCCESS,exec0,10,2,4.4997,1613.3005,0
870,SUCCESS,exec0,10,2,4.5013,1617.8018,0
2018,SUCCESS,exec0,10,2,4.5335,1622.3353,0
1491,SUCCESS,exec0,10,2,4.504,1626.8393,0
960,SUCCESS,exec0,10,2,4.509,1631.3483,0
807,SUCCESS,exec0,10,2,4.609,1635.9573,0
1776,SUCCESS,exec0,10,2,4.5107,1640.468,0
1084,SUCCESS,exec0,10,2,4.5112,1644.9792,0
856,SUCCESS,exec0,10,2,4.5157,1649.4948,0
847,SUCCESS,exec0,10,2,4.5175,1654.0123,0
1244,SUCCESS,exec0,10,2,4.5242,1658.5365,0
37,SUCCESS,exec0,10,2,4.5262,1663.0627,0
2044,SUCCESS,exec0,10,2,4.5267,1667.5893,0
737,SUCCESS,exec0,10,2,4.5327,1672.122,0
1101,SUCCESS,exec0,10,2,4.536,1676.658,0
943,SUCCESS,exec0,10,2,4.5397,1681.1977,0
1758,SUCCESS,exec0,10,2,4.5463,1685.744,0
603,SUCCESS,exec0,10,2,4.55,1690.294,0
419,SUCCESS,exec0,10,2,4.5617,1694.8557,0
840,SUCCESS,exec0,10,2,4.668,1699.5237,0
242,SUCCESS,exec0,10,2,4.5673,1704.091,0
1695,SUCCESS,exec0,10,2,4.567,1708.658,0
1577,SUCCESS,exec0,10,2,4.5707,1713.2287,0
1850,SUCCESS,exec0,10,2,4.5715,1717.8002,0
461,SUCCESS,exec0,10,2,4.631,1722.4312,0
1151,SUCCESS,exec0,10,2,4.577,1727.0082,0
452,SUCCESS,exec0,10,2,4.58,1731.5882,0
1925,SUCCESS,exec0,10,2,4.5795,1736.1677,0
522,SUCCESS,exec0,10,2,4.5823,1740.75,0
1595,SUCCESS,exec0,10,2,4.5917,1745.3417,0
144,SUCCESS,exec0,10,2,4.5937,1749.9353,0
221,SUCCESS,exec0,10,2,4.598,1754.5333,0
595,SUCCESS,exec0,10,2,4.612,1759.1453,0
1846,SUCCESS,exec0,10,2,4.6605,1763.8058,0
1966,SUCCESS,exec0,10,2,4.6138,1768.4197,0
238,SUCCESS,exec0,10,2,4.6145,1773.0342,0
1010,SUCCESS,exec0,10,2,4.6143,1777.6485,0
994,SUCCESS,exec0,10,2,4.6155,1782.264,0
1027,SUCCESS,exec0,10,2,4.6177,1786.8817,0
303,SUCCESS,exec0,10,2,4.6192,1791.5008,0
656,SUCCESS,exec0,10,2,4.6193,1796.1202,0
1762,SUCCESS,exec0,10,2,4.692,1800.8122,0
511,SUCCESS,exec0,10,2,4.6287,1805.4408,0
668,SUCCESS,exec0,10,2,4.6333,1810.0742,0
1091,SUCCESS,exec0,10,2,4.6408,1814.715,0
1039,SUCCESS,exec0,10,2,4.6422,1819.3572,0
1800,SUCCESS,exec0,10,2,4.6452,1824.0023,0
583,SUCCESS,exec0,10,2,4.6523,1828.6547,0
1216,SUCCESS,exec0,10,2,4.6583,1833.313,0
317,SUCCESS,exec0,10,2,4.6592,1837.9722,0
968,SUCCESS,exec0,10,2,4.659,1842.6312,0
762,SUCCESS,exec0,10,2,4.661,1847.2922,0
1915,SUCCESS,exec0,10,2,4.663,1851.9552,0
131,SUCCESS,exec0,10,2,4.6653,1856.6205,0
1775,SUCCESS,exec0,10,2,4.6723,1861.2928,0
1601,SUCCESS,exec0,10,2,4.6813,1865.9742,0
0,SUCCESS,exec0,10,2,4.6845,1870.6587,0
416,SUCCESS,exec0,10,2,4.788,1875.4467,0
331,SUCCESS,exec0,10,2,4.6927,1880.1393,0
1298,SUCCESS,exec0,10,2,4.738,1884.8773,0
450,SUCCESS,exec0,10,2,4.7082,1889.5855,0
679,SUCCESS,exec0,10,2,4.7085,1894.294,0
1094,SUCCESS,exec0,10,2,4.7087,1899.0027,0
758,SUCCESS,exec0,10,2,4.7167,1903.7193,0
698,SUCCESS,exec0,10,2,4.7172,1908.4365,0
394,SUCCESS,exec0,10,2,4.7177,1913.1542,0
1095,SUCCESS,exec0,10,2,4.7187,1917.8728,0
1630,SUCCESS,exec0,10,2,4.7228,1922.5957,0
1895,SUCCESS,exec0,10,2,4.7347,1927.3303,0
940,SUCCESS,exec0,10,2,4.7373,1932.0677,0
803,SUCCESS,exec0,10,2,4.7397,1936.8073,0
1322,SUCCESS,exec0,10,2,4.7398,1941.5472,0
1913,SUCCESS,exec0,10,2,4.7403,1946.2875,0
309,SUCCESS,exec0,10,2,4.7438,1951.0313,0
893,SUCCESS,exec0,10,2,4.7445,1955.7758,0
295,SUCCESS,exec0,10,2,4.754,1960.5298,0
1922,SUCCESS,exec0,10,2,4.7557,1965.2855,0
1971,SUCCESS,exec0,10,2,4.7575,1970.043,0
73,SUCCESS,exec0,10,2,4.7613,1974.8043,0
1327,SUCCESS,exec0,10,2,4.7613,1979.5657,0
1189,SUCCESS,exec0,10,2,4.7672,1984.3328,0
1904,SUCCESS,exec0,10,2,4.7685,1989.1013,0
1618,SUCCESS,exec0,10,2,4.7688,1993.8702,0
1742,SUCCESS,exec0,10,2,4.7692,1998.6393,0
1196,SUCCESS,exec0,10,2,4.7827,2003.422,0
88,SUCCESS,exec0,10,2,4.79,2008.212,0
2013,SUCCESS,exec0,10,2,4.7962,2013.0082,0
1114,SUCCESS,exec0,10,2,4.8047,2017.8128,0
130,SUCCESS,exec0,10,2,4.8067,2022.6195,0
143,SUCCESS,exec0,10,2,4.807,2027.4265,0
613,SUCCESS,exec0,10,2,4.8147,2032.2412,0
1680,SUCCESS,exec0,10,2,4.8182,2037.0593,0
1634,SUCCESS,exec0,10,2,4.8203,2041.8797,0
2003,SUCCESS,exec0,10,2,4.8245,2046.7042,0
1954,SUCCESS,exec0,10,2,4.8253,2051.5295,0
915,SUCCESS,exec0,10,2,4.9205,2056.45,0
1386,SUCCESS,exec0,10,2,4.905,2061.355,0
1345,SUCCESS,exec0,10,2,4.8343,2066.1893,0
250,SUCCESS,exec0,10,2,4.8405,2071.0298,0
503,SUCCESS,exec0,10,2,4.8458,2075.8757,0
466,SUCCESS,exec0,10,2,4.8473,2080.723,0
2017,SUCCESS,exec0,10,2,4.8492,2085.5722,0
328,SUCCESS,exec0,10,2,4.8535,2090.4257,0
427,SUCCESS,exec0,10,2,4.8557,2095.2813,0
1208,SUCCESS,exec0,10,2,4.8595,2100.1408,0
1569,SUCCESS,exec0,10,2,4.8657,2105.0065,0
229,SUCCESS,exec0,10,2,4.8713,2109.8778,0
367,SUCCESS,exec0,10,3,3.6552,3.7552,0
1932,SUCCESS,exec0,10,3,3.6558,7.411,0
1320,SUCCESS,exec0,10,3,3.6593,11.0703,0
871,SUCCESS,exec0,10,3,3.662,14.7323,0
788,SUCCESS,exec0,10,3,3.6638,18.3962,0
129,SUCCESS,exec0,10,3,3.6668,22.063,0
2037,SUCCESS,exec0,10,3,3.672,25.735,0
919,SUCCESS,exec0,10,3,3.6738,29.4088,0
261,SUCCESS,exec0,10,3,3.6745,33.0833,0
542,SUCCESS,exec0,10,3,3.6745,36.7578,0
1135,SUCCESS,exec0,10,3,3.6807,40.4385,0
475,SUCCESS,exec0,10,3,3.6818,44.1203,0
1981,SUCCESS,exec0,10,3,3.6843,47.8047,0
662,SUCCESS,exec0,10,3,3.7763,51.581,0
902,SUCCESS,exec0,10,3,3.686,55.267,0
1934,SUCCESS,exec0,10,3,3.6857,58.9527,0
315,SUCCESS,exec0,10,3,3.6907,62.6433,0
1965,SUCCESS,exec0,10,3,3.7193,66.3627,0
1890,SUCCESS,exec0,10,3,3.6938,70.0565,0
356,SUCCESS,exec0,10,3,3.698,73.7545,0
954,SUCCESS,exec0,10,3,3.7057,77.4602,0
664,SUCCESS,exec0,10,3,3.7102,81.1703,0
852,SUCCESS,exec0,10,3,3.7107,84.881,0
359,SUCCESS,exec0,10,3,3.7115,88.5925,0
6,SUCCESS,exec0,10,3,3.7118,92.3043,0
324,SUCCESS,exec0,10,3,3.7263,96.0307,0
123,SUCCESS,exec0,10,3,3.7158,99.7465,0
224,SUCCESS,exec0,10,3,3.7158,103.4623,0
712,SUCCESS,exec0,10,3,3.7183,107.1807,0
910,SUCCESS,exec0,10,3,3.7183,110.899,0
601,SUCCESS,exec0,10,3,3.7193,114.6183,0
1148,SUCCESS,exec0,10,3,3.7205,118.3388,0
35,SUCCESS,exec0,10,3,3.7218,122.0607,0
1750,SUCCESS,exec0,10,3,3.7242,125.7848,0
496,SUCCESS,exec0,10,3,3.7268,129.5117,0
256,SUCCESS,exec0,10,3,3.838,133.3497,0
2046,SUCCESS,exec0,10,3,3.7368,137.0865,0
97,SUCCESS,exec0,10,3,3.7375,140.824,0
1743,SUCCESS,exec0,10,3,3.7382,144.5622,0
1551,SUCCESS,exec0,10,3,3.7415,148.3037,0
376,SUCCESS,exec0,10,3,3.7417,152.0453,0
809,SUCCESS,exec0,10,3,3.795,155.8403,0
1128,SUCCESS,exec0,10,3,3.7425,159.5828,0
156,SUCCESS,exec0,10,3,3.7445,163.3273,0
471,SUCCESS,exec0,10,3,3.7485,167.0758,0
1734,SUCCESS,exec0,10,3,3.7498,170.8257,0
1222,SUCCESS,exec0,10,3,3.7555,174.5812,0
1474,SUCCESS,exec0,10,3,3.7597,178.3408,0
1892,SUCCESS,exec0,10,3,3.7627,182.1035,0
1110,SUCCESS,exec0,10,3,3.7682,185.8717,0
495,SUCCESS,exec0,10,3,3.7785,189.6502,0
538,SUCCESS,exec0,10,3,3.7973,193.4475,0
433,SUCCESS,exec0,10,3,3.7817,197.2292,0
1735,SUCCESS,exec0,10,3,3.8793,201.1085,0
732,SUCCESS,exec0,10,3,3.7887,204.8972,0
1986,SUCCESS,exec0,10,3,3.7898,208.687,0
725,SUCCESS,exec0,10,3,3.7912,212.4782,0
360,SUCCESS,exec0,10,3,3.7922,216.2703,0
1707,SUCCESS,exec0,10,3,3.7942,220.0645,0
1732,SUCCESS,exec0,10,3,3.7978,223.8623,0
191,SUCCESS,exec0,10,3,3.8043,227.6667,0
596,SUCCESS,exec0,10,3,3.8045,231.4712,0
604,SUCCESS,exec0,10,3,3.8787,235.3498,0
733,SUCCESS,exec0,10,3,3.8065,239.1563,0
729,SUCCESS,exec0,10,3,3.8083,242.9647,0
569,SUCCESS,exec0,10,3,3.8097,246.7743,0
1884,SUCCESS,exec0,10,3,3.8117,250.586,0
1827,SUCCESS,exec0,10,3,3.8168,254.4028,0
754,SUCCESS,exec0,10,3,3.891,258.2938,0
515,SUCCESS,exec0,10,3,3.8213,262.1152,0
1251,SUCCESS,exec0,10,3,3.8242,265.9393,0
1077,SUCCESS,exec0,10,3,3.831,269.7703,0
1563,SUCCESS,exec0,10,3,3.8733,273.6437,0
1664,SUCCESS,exec0,10,3,3.8337,277.4773,0
566,SUCCESS,exec0,10,3,3.8353,281.3127,0
1940,SUCCESS,exec0,10,3,3.842,285.1547,0
1938,SUCCESS,exec0,10,3,3.8432,288.9978,0
925,SUCCESS,exec0,10,3,3.8455,292.8433,0
185,SUCCESS,exec0,10,3,3.8987,296.742,0
560,SUCCESS,exec0,10,3,3.855,300.597,0
132,SUCCESS,exec0,10,3,3.8667,304.4637,0
1770,SUCCESS,exec0,10,3,3.8682,308.3318,0
989,SUCCESS,exec0,10,3,3.9153,312.2472,0
205,SUCCESS,exec0,10,3,3.8743,316.1215,0
1710,SUCCESS,exec0,10,3,3.8785,320,0
1471,SUCCESS,exec0,10,3,3.8792,323.8792,0
699,SUCCESS,exec0,10,3,3.8807,327.7598,0
443,SUCCESS,exec0,10,3,3.8818,331.6417,0
1425,SUCCESS,exec0,10,3,3.8833,335.525,0
231,SUCCESS,exec0,10,3,3.8845,339.4095,0
1047,SUCCESS,exec0,10,3,3.8852,343.2947,0
1406,SUCCESS,exec0,10,3,3.8863,347.181,0
1457,SUCCESS,exec0,10,3,3.9263,351.1073,0
1012,SUCCESS,exec0,10,3,3.8895,354.9968,0
585,SUCCESS,exec0,10,3,3.8902,358.887,0
1941,SUCCESS,exec0,10,3,3.8952,362.7822,0
557,SUCCESS,exec0,10,3,3.8957,366.6778,0
1510,SUCCESS,exec0,10,3,3.8993,370.5772,0
1267,SUCCESS,exec0,10,3,3.9003,374.4775,0
1473,SUCCESS,exec0,10,3,3.9007,378.3782,0
370,SUCCESS,exec0,10,3,3.903,382.2812,0
1865,SUCCESS,exec0,10,3,3.9043,386.1855,0
1042,SUCCESS,exec0,10,3,3.9047,390.0902,0
1413,SUCCESS,exec0,10,3,3.9095,393.9997,0
32,SUCCESS,exec0,10,3,3.9112,397.9108,0
1912,SUCCESS,exec0,10,3,3.9153,401.8262,0
1357,SUCCESS,exec0,10,3,3.9222,405.7483,0
1864,SUCCESS,exec0,10,3,3.9227,409.671,0
320,SUCCESS,exec0,10,3,3.9253,413.5963,0
1068,SUCCESS,exec0,10,3,3.9403,417.5367,0
300,SUCCESS,exec0,10,3,4.046,421.5827,0
1242,SUCCESS,exec0,10,3,3.9717,425.5543,0
260,SUCCESS,exec0,10,3,3.9598,429.5142,0
839,SUCCESS,exec0,10,3,3.9598,433.474,0
1744,SUCCESS,exec0,10,3,3.96,437.434,0
187,SUCCESS,exec0,10,3,3.9623,441.3963,0
218,SUCCESS,exec0,10,3,3.963,445.3593,0
85,SUCCESS,exec0,10,3,3.9682,449.3275,0
1642,SUCCESS,exec0,10,3,3.9708,453.2983,0
1610,SUCCESS,exec0,10,3,3.9787,457.277,0
1179,SUCCESS,exec0,10,3,3.9852,461.2622,0
1826,SUCCESS,exec0,10,3,3.9857,465.2478,0
787,SUCCESS,exec0,10,3,4.0627,469.3105,0
366,SUCCESS,exec0,10,3,3.9873,473.2978,0
1011,SUCCESS,exec0,10,3,3.9885,477.2863,0
1784,SUCCESS,exec0,10,3,3.9913,481.2777,0
1830,SUCCESS,exec0,10,3,3.9917,485.2693,0
576,SUCCESS,exec0,10,3,3.994,489.2633,0
1255,SUCCESS,exec0,10,3,3.9975,493.2608,0
755,SUCCESS,exec0,10,3,4.0167,497.2775,0
854,SUCCESS,exec0,10,3,4.001,501.2785,0
1639,SUCCESS,exec0,10,3,4.0007,505.2792,0
573,SUCCESS,exec0,10,3,4.0028,509.282,0
547,SUCCESS,exec0,10,3,4.0037,513.2857,0
1428,SUCCESS,exec0,10,3,4.0115,517.2972,0
1333,SUCCESS,exec0,10,3,4.0117,521.3088,0
428,SUCCESS,exec0,10,3,4.0123,525.3212,0
1870,SUCCESS,exec0,10,3,4.0135,529.3347,0
382,SUCCESS,exec0,10,3,4.0145,533.3492,0
182,SUCCESS,exec0,10,3,4.026,537.3752,0
688,SUCCESS,exec0,10,3,4.026,541.4012,0
93,SUCCESS,exec0,10,3,4.027,545.4282,0
858,SUCCESS,exec0,10,3,4.0313,549.4595,0
228,SUCCESS,exec0,10,3,4.0383,553.4978,0
1277,SUCCESS,exec0,10,3,4.0393,557.5372,0
1556,SUCCESS,exec0,10,3,4.0393,561.5765,0
510,SUCCESS,exec0,10,3,4.0408,565.6173,0
1944,SUCCESS,exec0,10,3,4.0463,569.6637,0
482,SUCCESS,exec0,10,3,4.046,573.7097,0
1543,SUCCESS,exec0,10,3,4.0627,577.7723,0
65,SUCCESS,exec0,10,3,4.051,581.8233,0
1085,SUCCESS,exec0,10,3,4.0518,585.8752,0
321,SUCCESS,exec0,10,3,4.0538,589.929,0
1442,SUCCESS,exec0,10,3,4.058,593.987,0
1407,SUCCESS,exec0,10,3,4.0605,598.0475,0
1311,SUCCESS,exec0,10,3,4.0612,602.1087,0
987,SUCCESS,exec0,10,3,4.0617,606.1703,0
1930,SUCCESS,exec0,10,3,4.0658,610.2362,0
2009,SUCCESS,exec0,10,3,4.0693,614.3055,0
776,SUCCESS,exec0,10,3,4.071,618.3765,0
122,SUCCESS,exec0,10,3,4.0712,622.4477,0
116,SUCCESS,exec0,10,3,4.0765,626.5242,0
1763,SUCCESS,exec0,10,3,4.0857,630.6098,0
735,SUCCESS,exec0,10,3,4.0863,634.6962,0
138,SUCCESS,exec0,10,3,4.0955,638.7917,0
188,SUCCESS,exec0,10,3,4.0952,642.8868,0
598,SUCCESS,exec0,10,3,4.112,646.9988,0
831,SUCCESS,exec0,10,3,4.1607,651.1595,0
1312,SUCCESS,exec0,10,3,4.099,655.2585,0
718,SUCCESS,exec0,10,3,4.0992,659.3577,0
1392,SUCCESS,exec0,10,3,4.1098,663.4675,0
1888,SUCCESS,exec0,10,3,4.111,667.5785,0
406,SUCCESS,exec0,10,3,4.1113,671.6898,0
133,SUCCESS,exec0,10,3,4.1177,675.8075,0
966,SUCCESS,exec0,10,3,4.1198,679.9273,0
292,SUCCESS,exec0,10,3,4.1277,684.055,0
1220,SUCCESS,exec0,10,3,4.1277,688.1827,0
469,SUCCESS,exec0,10,3,4.1282,692.3108,0
1902,SUCCESS,exec0,10,3,4.1325,696.4433,0
99,SUCCESS,exec0,10,3,4.138,700.5813,0
710,SUCCESS,exec0,10,3,4.1385,704.7198,0
723,SUCCESS,exec0,10,3,4.1485,708.8683,0
2039,SUCCESS,exec0,10,3,4.1545,713.0228,0
1038,SUCCESS,exec0,10,3,4.155,717.1778,0
476,SUCCESS,exec0,10,3,4.1575,721.3353,0
1099,SUCCESS,exec0,10,3,4.159,725.4943,0
935,SUCCESS,exec0,10,3,4.2627,729.757,0
210,SUCCESS,exec0,10,3,4.2107,733.9677,0
1062,SUCCESS,exec0,10,3,4.1673,738.135,0
1264,SUCCESS,exec0,10,3,4.1688,742.3038,0
20,SUCCESS,exec0,10,3,4.1727,746.4765,0
220,SUCCESS,exec0,10,3,4.1733,750.6498,0
388,SUCCESS,exec0,10,3,4.1783,754.8282,0
506,SUCCESS,exec0,10,3,4.1793,759.0075,0
1028,SUCCESS,exec0,10,3,4.1797,763.1872,0
1319,SUCCESS,exec0,10,3,4.1912,767.3783,0
1703,SUCCESS,exec0,10,3,4.1915,771.5698,0
1173,SUCCESS,exec0,10,3,4.1923,775.7622,0
1256,SUCCESS,exec0,10,3,4.1987,779.9608,0
308,SUCCESS,exec0,10,3,4.2113,784.1722,0
2011,SUCCESS,exec0,10,3,4.2113,788.3835,0
1546,SUCCESS,exec0,10,3,4.2125,792.596,0
956,SUCCESS,exec0,10,3,4.2937,796.8897,0
1044,SUCCESS,exec0,10,3,4.219,801.1087,0
470,SUCCESS,exec0,10,3,4.2217,805.3303,0
694,SUCCESS,exec0,10,3,4.222,809.5523,0
316,SUCCESS,exec0,10,3,4.2513,813.8037,0
1571,SUCCESS,exec0,10,3,4.2237,818.0273,0
106,SUCCESS,exec0,10,3,4.2263,822.2537,0
675,SUCCESS,exec0,10,3,4.2268,826.4805,0
271,SUCCESS,exec0,10,3,4.2308,830.7113,0
1347,SUCCESS,exec0,10,3,4.231,834.9423,0
1181,SUCCESS,exec0,10,3,4.2313,839.1737,0
1204,SUCCESS,exec0,10,3,4.2318,843.4055,0
1397,SUCCESS,exec0,10,3,4.2323,847.6378,0
1259,SUCCESS,exec0,10,3,4.2362,851.874,0
904,SUCCESS,exec0,10,3,4.2367,856.1107,0
136,SUCCESS,exec0,10,3,4.2378,860.3485,0
285,SUCCESS,exec0,10,3,4.2457,864.5942,0
805,SUCCESS,exec0,10,3,4.246,868.8402,0
1891,SUCCESS,exec0,10,3,4.252,873.0922,0
149,SUCCESS,exec0,10,3,4.2602,877.3523,0
1585,SUCCESS,exec0,10,3,4.2603,881.6127,0
283,SUCCESS,exec0,10,3,4.2608,885.8735,0
1535,SUCCESS,exec0,10,3,4.2627,890.1362,0
615,SUCCESS,exec0,10,3,4.345,894.4812,0
1659,SUCCESS,exec0,10,3,4.2635,898.7447,0
297,SUCCESS,exec0,10,3,4.2642,903.0088,0
751,SUCCESS,exec0,10,3,4.2642,907.273,0
1802,SUCCESS,exec0,10,3,4.2687,911.5417,0
40,SUCCESS,exec0,10,3,4.2693,915.811,0
51,SUCCESS,exec0,10,3,4.2695,920.0805,0
1276,SUCCESS,exec0,10,3,4.284,924.3645,0
1385,SUCCESS,exec0,10,3,4.2813,928.6458,0
811,SUCCESS,exec0,10,3,4.2848,932.9307,0
653,SUCCESS,exec0,10,3,4.2912,937.2218,0
263,SUCCESS,exec0,10,3,4.294,941.5158,0
2022,SUCCESS,exec0,10,3,4.2947,945.8105,0
1675,SUCCESS,exec0,10,3,4.3357,950.1462,0
1325,SUCCESS,exec0,10,3,4.3043,954.4505,0
1740,SUCCESS,exec0,10,3,4.31,958.7605,0
1803,SUCCESS,exec0,10,3,4.3098,963.0703,0
502,SUCCESS,exec0,10,3,4.312,967.3823,0
933,SUCCESS,exec0,10,3,4.3213,971.7037,0
1699,SUCCESS,exec0,10,3,4.325,976.0287,0
806,SUCCESS,exec0,10,3,4.3253,980.354,0
1214,SUCCESS,exec0,10,3,4.3257,984.6797,0
1358,SUCCESS,exec0,10,3,4.329,989.0087,0
1617,SUCCESS,exec0,10,3,4.3298,993.3385,0
555,SUCCESS,exec0,10,3,4.3355,997.674,0
1651,SUCCESS,exec0,10,3,4.3372,1002.0112,0
953,SUCCESS,exec0,10,3,4.339,1006.3502,0
681,SUCCESS,exec0,10,3,4.3433,1010.6935,0
1412,SUCCESS,exec0,10,3,4.3413,1015.0348,0
837,SUCCESS,exec0,10,3,4.3458,1019.3807,0
1690,SUCCESS,exec0,10,3,4.3487,1023.7293,0
121,SUCCESS,exec0,10,3,4.35,1028.0793,0
1229,SUCCESS,exec0,10,3,4.3565,1032.4358,0
1859,SUCCESS,exec0,10,3,4.365,1036.8008,0
361,SUCCESS,exec0,10,3,4.3717,1041.1725,0
1201,SUCCESS,exec0,10,3,4.3725,1045.545,0
2005,SUCCESS,exec0,10,3,4.374,1049.919,0
1863,SUCCESS,exec0,10,3,4.3795,1054.2985,0
1781,SUCCESS,exec0,10,3,4.3812,1058.6797,0
1718,SUCCESS,exec0,10,3,4.3837,1063.0633,0
47,SUCCESS,exec0,10,3,4.3858,1067.4492,0
2021,SUCCESS,exec0,10,3,4.3892,1071.8383,0
1822,SUCCESS,exec0,10,3,4.3913,1076.2297,0
1824,SUCCESS,exec0,10,3,4.3935,1080.6232,0
206,SUCCESS,exec0,10,3,4.394,1085.0172,0
172,SUCCESS,exec0,10,3,4.3947,1089.4118,0
438,SUCCESS,exec0,10,3,4.396,1093.8078,0
383,SUCCESS,exec0,10,3,4.4002,1098.208,0
1225,SUCCESS,exec0,10,3,4.4018,1102.6098,0
792,SUCCESS,exec0,10,3,4.4027,1107.0125,0
1806,SUCCESS,exec0,10,3,4.4035,1111.416,0
1275,SUCCESS,exec0,10,3,4.4048,1115.8208,0
1460,SUCCESS,exec0,10,3,4.4052,1120.226,0
2019,SUCCESS,exec0,10,3,4.4283,1124.6543,0
1573,SUCCESS,exec0,10,3,4.4097,1129.064,0
499,SUCCESS,exec0,10,3,4.411,1133.475,0
685,SUCCESS,exec0,10,3,4.4177,1137.8927,0
1666,SUCCESS,exec0,10,3,4.418,1142.3107,0
449,SUCCESS,exec0,10,3,4.4193,1146.73,0
1968,SUCCESS,exec0,10,3,4.427,1151.157,0
1168,SUCCESS,exec0,10,3,4.4298,1155.5868,0
2045,SUCCESS,exec0,10,3,4.4307,1160.0175,0
293,SUCCESS,exec0,10,3,4.4405,1164.458,0
1472,SUCCESS,exec0,10,3,4.4415,1168.8995,0
1234,SUCCESS,exec0,10,3,4.4447,1173.3442,0
1787,SUCCESS,exec0,10,3,4.4447,1177.7888,0
1759,SUCCESS,exec0,10,3,4.45,1182.2388,0
440,SUCCESS,exec0,10,3,4.4518,1186.6907,0
168,SUCCESS,exec0,10,3,4.4538,1191.1445,0
1362,SUCCESS,exec0,10,3,4.4548,1195.5993,0
636,SUCCESS,exec0,10,3,4.4558,1200.0552,0
1332,SUCCESS,exec0,10,3,4.4603,1204.5155,0
1384,SUCCESS,exec0,10,3,4.4625,1208.978,0
1408,SUCCESS,exec0,10,3,4.4622,1213.4402,0
1790,SUCCESS,exec0,10,3,4.493,1217.9332,0
1844,SUCCESS,exec0,10,3,4.4718,1222.405,0
924,SUCCESS,exec0,10,3,4.4733,1226.8783,0
90,SUCCESS,exec0,10,3,4.4743,1231.3527,0
391,SUCCESS,exec0,10,3,4.4747,1235.8273,0
1104,SUCCESS,exec0,10,3,4.475,1240.3023,0
1778,SUCCESS,exec0,10,3,4.4755,1244.7778,0
1200,SUCCESS,exec0,10,3,4.4775,1249.2553,0
952,SUCCESS,exec0,10,3,4.4787,1253.734,0
1174,SUCCESS,exec0,10,3,4.4852,1258.2192,0
906,SUCCESS,exec0,10,3,4.4863,1262.7055,0
529,SUCCESS,exec0,10,3,4.4887,1267.1942,0
948,SUCCESS,exec0,10,3,4.4962,1271.6903,0
1409,SUCCESS,exec0,10,3,4.4968,1276.1872,0
412,SUCCESS,exec0,10,3,4.4983,1280.6855,0
802,SUCCESS,exec0,10,3,4.4993,1285.1848,0
1398,SUCCESS,exec0,10,3,4.5032,1289.688,0
1410,SUCCESS,exec0,10,3,4.5065,1294.1945,0
1771,SUCCESS,exec0,10,3,4.5082,1298.7027,0
1516,SUCCESS,exec0,10,3,4.5125,1303.2152,0
1102,SUCCESS,exec0,10,3,4.5242,1307.7393,0
1547,SUCCESS,exec0,10,3,4.5372,1312.2765,0
1430,SUCCESS,exec0,10,3,4.5385,1316.815,0
1355,SUCCESS,exec0,10,3,4.6027,1321.4177,0
1287,SUCCESS,exec0,10,3,4.5443,1325.962,0
875,SUCCESS,exec0,10,3,4.5455,1330.5075,0
1211,SUCCESS,exec0,10,3,4.5495,1335.057,0
1643,SUCCESS,exec0,10,3,4.5518,1339.6088,0
1669,SUCCESS,exec0,10,3,4.5525,1344.1613,0
1871,SUCCESS,exec0,10,3,4.5623,1348.7237,0
530,SUCCESS,exec0,10,3,4.5645,1353.2882,0
162,SUCCESS,exec0,10,3,4.5668,1357.855,0
369,SUCCESS,exec0,10,3,4.5688,1362.4238,0
602,SUCCESS,exec0,10,3,4.5692,1366.993,0
785,SUCCESS,exec0,10,3,4.5707,1371.5637,0
505,SUCCESS,exec0,10,3,4.5712,1376.1348,0
707,SUCCESS,exec0,10,3,4.5713,1380.7062,0
1339,SUCCESS,exec0,10,3,4.572,1385.2782,0
1444,SUCCESS,exec0,10,3,4.5717,1389.8498,0
1694,SUCCESS,exec0,10,3,4.5802,1394.43,0
1195,SUCCESS,exec0,10,3,4.668,1399.098,0
1860,SUCCESS,exec0,10,3,4.584,1403.682,0
1893,SUCCESS,exec0,10,3,4.589,1408.271,0
290,SUCCESS,exec0,10,3,4.5892,1412.8602,0
1488,SUCCESS,exec0,10,3,4.6953,1417.5555,0
484,SUCCESS,exec0,10,3,4.601,1422.1565,0
48,SUCCESS,exec0,10,3,4.6018,1426.7583,0
795,SUCCESS,exec0,10,3,4.6023,1431.3607,0
618,SUCCESS,exec0,10,3,4.6043,1435.965,0
988,SUCCESS,exec0,10,3,4.6067,1440.5717,0
1924,SUCCESS,exec0,10,3,4.6102,1445.1818,0
983,SUCCESS,exec0,10,3,4.6173,1449.7992,0
565,SUCCESS,exec0,10,3,4.618,1454.4172,0
984,SUCCESS,exec0,10,3,4.6183,1459.0355,0
1303,SUCCESS,exec0,10,3,4.6195,1463.655,0
1188,SUCCESS,exec0,10,3,4.62,1468.275,0
1760,SUCCESS,exec0,10,3,4.62,1472.895,0
