1835,SUCCESS,exec9,10,2,4.453,1580.997,0
563,SUCCESS,exec9,10,2,4.4567,1585.4537,0
498,SUCCESS,exec9,10,2,4.4652,1589.9188,0
1766,SUCCESS,exec9,10,2,4.4682,1594.387,0
700,SUCCESS,exec9,10,2,4.472,1598.859,0
520,SUCCESS,exec9,10,2,4.502,1603.361,0
225,SUCCESS,exec9,10,2,4.4828,1607.8438,0
932,SUCCESS,exec9,10,2,4.4852,1612.329,0
1057,SUCCESS,exec9,10,2,4.4853,1616.8143,0
1078,SUCCESS,exec9,10,2,4.4868,1621.3012,0
1069,SUCCESS,exec9,10,2,4.491,1625.7922,0
1603,SUCCESS,exec9,10,2,4.4942,1630.2863,0
31,SUCCESS,exec9,10,2,4.5007,1634.787,0
1451,SUCCESS,exec9,10,2,4.5013,1639.2883,0
1005,SUCCESS,exec9,10,2,4.504,1643.7923,0
1789,SUCCESS,exec9,10,2,4.5043,1648.2967,0
1555,SUCCESS,exec9,10,2,4.5052,1652.8018,0
282,SUCCESS,exec9,10,2,4.5085,1657.3103,0
455,SUCCESS,exec9,10,2,4.5113,1661.8217,0
1145,SUCCESS,exec9,10,2,4.5123,1666.334,0
1224,SUCCESS,exec9,10,2,4.5152,1670.8492,0
1076,SUCCESS,exec9,10,2,4.5188,1675.368,0
1765,SUCCESS,exec9,10,2,4.5203,1679.8883,0
1805,SUCCESS,exec9,10,2,4.628,1684.5163,0
1643,SUCCESS,exec9,10,2,4.5265,1689.0428,0
85,SUCCESS,exec9,10,2,4.527,1693.5698,0
846,SUCCESS,exec9,10,2,4.5288,1698.0987,0
1997,SUCCESS,exec9,10,2,4.5375,1702.6362,0
1618,SUCCESS,exec9,10,2,4.5402,1707.1763,0
829,SUCCESS,exec9,10,2,4.5425,1711.7188,0
861,SUCCESS,exec9,10,2,4.5455,1716.2643,0
1591,SUCCESS,exec9,10,2,4.546,1720.8103,0
1316,SUCCESS,exec9,10,2,4.5478,1725.3582,0
8,SUCCESS,exec9,10,2,4.5513,1729.9095,0
593,SUCCESS,exec9,10,2,4.5508,1734.4603,0
370,SUCCESS,exec9,10,2,4.5635,1739.0238,0
1480,SUCCESS,exec9,10,2,4.5587,1743.5825,0
1500,SUCCESS,exec9,10,2,4.565,1748.1475,0
268,SUCCESS,exec9,10,2,4.566,1752.7135,0
1521,SUCCESS,exec9,10,2,4.5703,1757.2838,0
810,SUCCESS,exec9,10,2,4.5722,1761.856,0
80,SUCCESS,exec9,10,2,4.5823,1766.4383,0
1202,SUCCESS,exec9,10,2,4.5847,1771.023,0
549,SUCCESS,exec9,10,2,4.5852,1775.6082,0
56,SUCCESS,exec9,10,2,4.5993,1780.2075,0
1924,SUCCESS,exec9,10,2,4.6,1784.8075,0
956,SUCCESS,exec9,10,2,4.678,1789.4855,0
1385,SUCCESS,exec9,10,2,4.603,1794.0885,0
1536,SUCCESS,exec9,10,2,4.6083,1798.6968,0
1678,SUCCESS,exec9,10,2,4.6118,1803.3087,0
1387,SUCCESS,exec9,10,2,4.6122,1807.9208,0
1416,SUCCESS,exec9,10,2,4.6177,1812.5385,0
1665,SUCCESS,exec9,10,2,4.6247,1817.1632,0
110,SUCCESS,exec9,10,2,4.6303,1821.7935,0
87,SUCCESS,exec9,10,2,4.6317,1826.4252,0
364,SUCCESS,exec9,10,2,4.6333,1831.0585,0
1120,SUCCESS,exec9,10,2,4.6363,1835.6948,0
886,SUCCESS,exec9,10,2,4.6383,1840.3332,0
1747,SUCCESS,exec9,10,2,4.647,1844.9802,0
208,SUCCESS,exec9,10,2,4.7195,1849.6997,0
334,SUCCESS,exec9,10,2,4.6545,1854.3542,0
717,SUCCESS,exec9,10,2,4.6582,1859.0123,0
1951,SUCCESS,exec9,10,2,4.6627,1863.675,0
235,SUCCESS,exec9,10,2,4.6647,1868.3397,0
1091,SUCCESS,exec9,10,2,4.6657,1873.0053,0
581,SUCCESS,exec9,10,2,4.6715,1877.6768,0
1511,SUCCESS,exec9,10,2,4.6787,1882.3555,0
1035,SUCCESS,exec9,10,2,4.68,1887.0355,0
1596,SUCCESS,exec9,10,2,4.6802,1891.7157,0
141,SUCCESS,exec9,10,2,4.6812,1896.3968,0
1608,SUCCESS,exec9,10,2,4.6808,1901.0777,0
1677,SUCCESS,exec9,10,2,4.6872,1905.7648,0
1709,SUCCESS,exec9,10,2,4.6902,1910.455,0
800,SUCCESS,exec9,10,2,4.691,1915.146,0
1282,SUCCESS,exec9,10,2,4.6988,1919.8448,0
931,SUCCESS,exec9,10,2,4.6995,1924.5443,0
269,SUCCESS,exec9,10,2,4.795,1929.3393,0
98,SUCCESS,exec9,10,2,4.709,1934.0483,0
195,SUCCESS,exec9,10,2,4.709,1938.7573,0
572,SUCCESS,exec9,10,2,4.7113,1943.4687,0
1016,SUCCESS,exec9,10,2,4.7123,1948.181,0
147,SUCCESS,exec9,10,2,4.7142,1952.8952,0
1959,SUCCESS,exec9,10,2,4.7165,1957.6117,0
1593,SUCCESS,exec9,10,2,4.73,1962.3417,0
1828,SUCCESS,exec9,10,2,4.7282,1967.0698,0
168,SUCCESS,exec9,10,2,4.7303,1971.8002,0
386,SUCCESS,exec9,10,2,4.7318,1976.532,0
396,SUCCESS,exec9,10,2,4.7418,1981.2738,0
102,SUCCESS,exec9,10,2,4.743,1986.0168,0
1899,SUCCESS,exec9,10,2,4.7445,1990.7613,0
553,SUCCESS,exec9,10,2,4.7457,1995.507,0
1975,SUCCESS,exec9,10,2,4.7478,2000.2548,0
206,SUCCESS,exec9,10,2,4.7547,2005.0095,0
1392,SUCCESS,exec9,10,2,4.755,2009.7645,0
103,SUCCESS,exec9,10,2,4.7603,2014.5248,0
623,SUCCESS,exec9,10,2,4.762,2019.2868,0
514,SUCCESS,exec9,10,2,4.7695,2024.0563,0
182,SUCCESS,exec9,10,2,4.773,2028.8293,0
1742,SUCCESS,exec9,10,2,4.7738,2033.6032,0
1522,SUCCESS,exec9,10,2,4.7923,2038.3955,0
1743,SUCCESS,exec9,10,2,4.7938,2043.1893,0
1208,SUCCESS,exec9,10,2,4.7947,2047.984,0
697,SUCCESS,exec9,10,2,4.7957,2052.7797,0
41,SUCCESS,exec9,10,2,4.8023,2057.582,0
592,SUCCESS,exec9,10,2,4.8037,2062.3857,0
594,SUCCESS,exec9,10,2,4.804,2067.1897,0
1653,SUCCESS,exec9,10,2,4.8155,2072.0052,0
705,SUCCESS,exec9,10,2,4.8207,2076.8258,0
1383,SUCCESS,exec9,10,2,4.9235,2081.7493,0
1320,SUCCESS,exec9,10,2,4.838,2086.5873,0
905,SUCCESS,exec9,10,3,3.6315,3.7315,0
1467,SUCCESS,exec9,10,3,3.6328,7.3643,0
565,SUCCESS,exec9,10,3,3.6338,10.9982,0
337,SUCCESS,exec9,10,3,3.6347,14.6328,0
1294,SUCCESS,exec9,10,3,3.6348,18.2677,0
114,SUCCESS,exec9,10,3,3.6352,21.9028,0
990,SUCCESS,exec9,10,3,3.636,25.5388,0
1455,SUCCESS,exec9,10,3,3.642,29.1808,0
1276,SUCCESS,exec9,10,3,3.6475,32.8283,0
163,SUCCESS,exec9,10,3,3.6517,36.48,0
1842,SUCCESS,exec9,10,3,3.6572,40.1372,0
558,SUCCESS,exec9,10,3,3.658,43.7952,0
303,SUCCESS,exec9,10,3,3.6613,47.4565,0
1128,SUCCESS,exec9,10,3,3.6625,51.119,0
121,SUCCESS,exec9,10,3,3.6632,54.7822,0
595,SUCCESS,exec9,10,3,3.6645,58.4467,0
689,SUCCESS,exec9,10,3,3.6658,62.1125,0
693,SUCCESS,exec9,10,3,3.669,65.7815,0
1040,SUCCESS,exec9,10,3,3.6693,69.4508,0
481,SUCCESS,exec9,10,3,3.6775,73.1283,0
1586,SUCCESS,exec9,10,3,3.6777,76.806,0
1300,SUCCESS,exec9,10,3,3.681,80.487,0
1019,SUCCESS,exec9,10,3,3.6867,84.1737,0
55,SUCCESS,exec9,10,3,3.6865,87.8602,0
2013,SUCCESS,exec9,10,3,3.6943,91.5545,0
1860,SUCCESS,exec9,10,3,3.6962,95.2507,0
1154,SUCCESS,exec9,10,3,3.6987,98.9493,0
666,SUCCESS,exec9,10,3,3.7,102.6493,0
1281,SUCCESS,exec9,10,3,3.703,106.3523,0
878,SUCCESS,exec9,10,3,3.7042,110.0565,0
1862,SUCCESS,exec9,10,3,3.7058,113.7623,0
601,SUCCESS,exec9,10,3,3.7113,117.4737,0
1702,SUCCESS,exec9,10,3,3.7237,121.1973,0
1877,SUCCESS,exec9,10,3,3.725,124.9223,0
1714,SUCCESS,exec9,10,3,3.727,128.6493,0
1456,SUCCESS,exec9,10,3,3.8133,132.4627,0
1232,SUCCESS,exec9,10,3,3.73,136.1927,0
1493,SUCCESS,exec9,10,3,3.7323,139.925,0
1462,SUCCESS,exec9,10,3,3.7333,143.6583,0
1337,SUCCESS,exec9,10,3,3.8387,147.497,0
2040,SUCCESS,exec9,10,3,3.743,151.24,0
580,SUCCESS,exec9,10,3,3.7443,154.9843,0
600,SUCCESS,exec9,10,3,3.7458,158.7302,0
1447,SUCCESS,exec9,10,3,3.7465,162.4767,0
460,SUCCESS,exec9,10,3,3.7492,166.2258,0
325,SUCCESS,exec9,10,3,3.7505,169.9763,0
252,SUCCESS,exec9,10,3,3.7507,173.727,0
296,SUCCESS,exec9,10,3,3.7515,177.4785,0
1676,SUCCESS,exec9,10,3,3.752,181.2305,0
1513,SUCCESS,exec9,10,3,3.754,184.9845,0
911,SUCCESS,exec9,10,3,3.7553,188.7398,0
1746,SUCCESS,exec9,10,3,3.76,192.4998,0
1024,SUCCESS,exec9,10,3,3.7703,196.2702,0
266,SUCCESS,exec9,10,3,3.7635,200.0337,0
404,SUCCESS,exec9,10,3,3.7668,203.8005,0
654,SUCCESS,exec9,10,3,3.7667,207.5672,0
113,SUCCESS,exec9,10,3,3.8287,211.3958,0
213,SUCCESS,exec9,10,3,3.8443,215.2402,0
371,SUCCESS,exec9,10,3,3.7708,219.011,0
1255,SUCCESS,exec9,10,3,3.7762,222.7872,0
1046,SUCCESS,exec9,10,3,3.7773,226.5645,0
28,SUCCESS,exec9,10,3,3.781,230.3455,0
179,SUCCESS,exec9,10,3,3.781,234.1265,0
1884,SUCCESS,exec9,10,3,3.7848,237.9113,0
373,SUCCESS,exec9,10,3,3.7927,241.704,0
668,SUCCESS,exec9,10,3,3.796,245.5,0
1271,SUCCESS,exec9,10,3,3.7957,249.2957,0
236,SUCCESS,exec9,10,3,3.877,253.1727,0
401,SUCCESS,exec9,10,3,3.8005,256.9732,0
566,SUCCESS,exec9,10,3,3.8037,260.7768,0
1289,SUCCESS,exec9,10,3,3.8045,264.5813,0
719,SUCCESS,exec9,10,3,3.8127,268.394,0
1263,SUCCESS,exec9,10,3,3.8138,272.2078,0
1391,SUCCESS,exec9,10,3,3.8188,276.0267,0
280,SUCCESS,exec9,10,3,3.8255,279.8522,0
701,SUCCESS,exec9,10,3,3.828,283.6802,0
215,SUCCESS,exec9,10,3,3.8352,287.5153,0
1249,SUCCESS,exec9,10,3,3.8422,291.3575,0
792,SUCCESS,exec9,10,3,3.848,295.2055,0
1802,SUCCESS,exec9,10,3,3.8488,299.0543,0
231,SUCCESS,exec9,10,3,3.8498,302.9042,0
676,SUCCESS,exec9,10,3,3.8505,306.7547,0
1196,SUCCESS,exec9,10,3,3.8513,310.606,0
1980,SUCCESS,exec9,10,3,3.852,314.458,0
209,SUCCESS,exec9,10,3,3.8523,318.3103,0
726,SUCCESS,exec9,10,3,3.8532,322.1635,0
1827,SUCCESS,exec9,10,3,3.855,326.0185,0
1661,SUCCESS,exec9,10,3,3.8642,329.8827,0
1330,SUCCESS,exec9,10,3,3.8662,333.7488,0
405,SUCCESS,exec9,10,3,3.869,337.6178,0
912,SUCCESS,exec9,10,3,3.8742,341.492,0
646,SUCCESS,exec9,10,3,3.8765,345.3685,0
148,SUCCESS,exec9,10,3,3.8833,349.2518,0
999,SUCCESS,exec9,10,3,3.8842,353.136,0
1293,SUCCESS,exec9,10,3,3.8862,357.0222,0
933,SUCCESS,exec9,10,3,3.8878,360.91,0
1783,SUCCESS,exec9,10,3,3.8957,364.8057,0
106,SUCCESS,exec9,10,3,3.8985,368.7042,0
1620,SUCCESS,exec9,10,3,3.8987,372.6028,0
1940,SUCCESS,exec9,10,3,3.9013,376.5042,0
1950,SUCCESS,exec9,10,3,3.9033,380.4075,0
975,SUCCESS,exec9,10,3,3.906,384.3135,0
607,SUCCESS,exec9,10,3,3.909,388.2225,0
496,SUCCESS,exec9,10,3,3.9097,392.1322,0
1583,SUCCESS,exec9,10,3,3.9097,396.0418,0
1554,SUCCESS,exec9,10,3,3.9153,399.9572,0
1532,SUCCESS,exec9,10,3,3.9218,403.879,0
1767,SUCCESS,exec9,10,3,3.9247,407.8037,0
1126,SUCCESS,exec9,10,3,3.9265,411.7302,0
378,SUCCESS,exec9,10,3,3.9405,415.6707,0
1254,SUCCESS,exec9,10,3,3.941,419.6117,0
1825,SUCCESS,exec9,10,3,4.0187,423.6303,0
2019,SUCCESS,exec9,10,3,3.9492,427.5795,0
1478,SUCCESS,exec9,10,3,4.0437,431.6232,0
687,SUCCESS,exec9,10,3,3.953,435.5762,0
1990,SUCCESS,exec9,10,3,3.9563,439.5325,0
1119,SUCCESS,exec9,10,3,3.9573,443.4898,0
1565,SUCCESS,exec9,10,3,3.9573,447.4472,0
899,SUCCESS,exec9,10,3,3.9583,451.4055,0
3,SUCCESS,exec9,10,3,3.9593,455.3648,0
1882,SUCCESS,exec9,10,3,3.9605,459.3253,0
1690,SUCCESS,exec9,10,3,3.9628,463.2882,0
169,SUCCESS,exec9,10,3,3.9672,467.2553,0
686,SUCCESS,exec9,10,3,3.9673,471.2227,0
1214,SUCCESS,exec9,10,3,3.9687,475.1913,0
1853,SUCCESS,exec9,10,3,3.9747,479.166,0
1306,SUCCESS,exec9,10,3,3.9755,483.1415,0
178,SUCCESS,exec9,10,3,3.976,487.1175,0
152,SUCCESS,exec9,10,3,3.9967,491.1142,0
1377,SUCCESS,exec9,10,3,3.9812,495.0953,0
1262,SUCCESS,exec9,10,3,3.9817,499.077,0
1675,SUCCESS,exec9,10,3,3.9822,503.0592,0
1169,SUCCESS,exec9,10,3,3.9842,507.0433,0
1473,SUCCESS,exec9,10,3,3.9855,511.0288,0
1324,SUCCESS,exec9,10,3,3.987,515.0158,0
922,SUCCESS,exec9,10,3,3.9932,519.009,0
22,SUCCESS,exec9,10,3,3.995,523.004,0
650,SUCCESS,exec9,10,3,3.9965,527.0005,0
1450,SUCCESS,exec9,10,3,3.9972,530.9977,0
1162,SUCCESS,exec9,10,3,4.0055,535.0032,0
1470,SUCCESS,exec9,10,3,4.0088,539.012,0
1417,SUCCESS,exec9,10,3,4.0093,543.0213,0
819,SUCCESS,exec9,10,3,4.031,547.0523,0
1929,SUCCESS,exec9,10,3,4.0122,551.0645,0
743,SUCCESS,exec9,10,3,4.0173,555.0818,0
1487,SUCCESS,exec9,10,3,4.022,559.1038,0
1166,SUCCESS,exec9,10,3,4.0317,563.1355,0
843,SUCCESS,exec9,10,3,4.0242,567.1597,0
930,SUCCESS,exec9,10,3,4.0252,571.1848,0
75,SUCCESS,exec9,10,3,4.1167,575.3015,0
421,SUCCESS,exec9,10,3,4.0265,579.328,0
312,SUCCESS,exec9,10,3,4.0288,583.3568,0
438,SUCCESS,exec9,10,3,4.0307,587.3875,0
489,SUCCESS,exec9,10,3,4.0323,591.4198,0
260,SUCCESS,exec9,10,3,4.0348,595.4547,0
1812,SUCCESS,exec9,10,3,4.0382,599.4928,0
614,SUCCESS,exec9,10,3,4.0388,603.5317,0
2014,SUCCESS,exec9,10,3,4.0393,607.571,0
708,SUCCESS,exec9,10,3,4.1407,611.7117,0
95,SUCCESS,exec9,10,3,4.0412,615.7528,0
729,SUCCESS,exec9,10,3,4.0423,619.7952,0
1713,SUCCESS,exec9,10,3,4.0437,623.8388,0
1309,SUCCESS,exec9,10,3,4.0457,627.8845,0
146,SUCCESS,exec9,10,3,4.0497,631.9342,0
622,SUCCESS,exec9,10,3,4.0553,635.9895,0
506,SUCCESS,exec9,10,3,4.057,640.0465,0
499,SUCCESS,exec9,10,3,4.0977,644.1442,0
203,SUCCESS,exec9,10,3,4.064,648.2082,0
573,SUCCESS,exec9,10,3,4.0657,652.2738,0
1545,SUCCESS,exec9,10,3,4.1743,656.4482,0
889,SUCCESS,exec9,10,3,4.0747,660.5228,0
1560,SUCCESS,exec9,10,3,4.0758,664.5987,0
1325,SUCCESS,exec9,10,3,4.0797,668.6783,0
1863,SUCCESS,exec9,10,3,4.0808,672.7592,0
670,SUCCESS,exec9,10,3,4.0823,676.8415,0
1068,SUCCESS,exec9,10,3,4.083,680.9245,0
78,SUCCESS,exec9,10,3,4.085,685.0095,0
1134,SUCCESS,exec9,10,3,4.0868,689.0963,0
919,SUCCESS,exec9,10,3,4.0897,693.186,0
954,SUCCESS,exec9,10,3,4.0955,697.2815,0
1798,SUCCESS,exec9,10,3,4.0952,701.3767,0
1357,SUCCESS,exec9,10,3,4.1023,705.479,0
1490,SUCCESS,exec9,10,3,4.1032,709.5822,0
769,SUCCESS,exec9,10,3,4.107,713.6892,0
1151,SUCCESS,exec9,10,3,4.1068,717.796,0
362,SUCCESS,exec9,10,3,4.1102,721.9062,0
943,SUCCESS,exec9,10,3,4.1108,726.017,0
2003,SUCCESS,exec9,10,3,4.1168,730.1338,0
249,SUCCESS,exec9,10,3,4.154,734.2878,0
1598,SUCCESS,exec9,10,3,4.1218,738.4097,0
914,SUCCESS,exec9,10,3,4.1245,742.5342,0
186,SUCCESS,exec9,10,3,4.131,746.6652,0
834,SUCCESS,exec9,10,3,4.1365,750.8017,0
609,SUCCESS,exec9,10,3,4.139,754.9407,0
1426,SUCCESS,exec9,10,3,4.141,759.0817,0
1701,SUCCESS,exec9,10,3,4.168,763.2497,0
391,SUCCESS,exec9,10,3,4.144,767.3937,0
1981,SUCCESS,exec9,10,3,4.144,771.5377,0
144,SUCCESS,exec9,10,3,4.1455,775.6832,0
1098,SUCCESS,exec9,10,3,4.155,779.8382,0
273,SUCCESS,exec9,10,3,4.1555,783.9937,0
1398,SUCCESS,exec9,10,3,4.1555,788.1492,0
1021,SUCCESS,exec9,10,3,4.1558,792.305,0
528,SUCCESS,exec9,10,3,4.1565,796.4615,0
1852,SUCCESS,exec9,10,3,4.1657,800.6272,0
1510,SUCCESS,exec9,10,3,4.168,804.7952,0
996,SUCCESS,exec9,10,3,4.1797,808.9748,0
1928,SUCCESS,exec9,10,3,4.1848,813.1597,0
1753,SUCCESS,exec9,10,3,4.1863,817.346,0
1792,SUCCESS,exec9,10,3,4.1878,821.5338,0
190,SUCCESS,exec9,10,3,4.1927,825.7265,0
1335,SUCCESS,exec9,10,3,4.226,829.9525,0
1557,SUCCESS,exec9,10,3,4.1963,834.1488,0
278,SUCCESS,exec9,10,3,4.2088,838.3577,0
1840,SUCCESS,exec9,10,3,4.209,842.5667,0
1657,SUCCESS,exec9,10,3,4.2123,846.779,0
924,SUCCESS,exec9,10,3,4.2193,850.9983,0
1694,SUCCESS,exec9,10,3,4.2273,855.2257,0
1458,SUCCESS,exec9,10,3,4.2295,859.4552,0
1834,SUCCESS,exec9,10,3,4.2345,863.6897,0
615,SUCCESS,exec9,10,3,4.2378,867.9275,0
1857,SUCCESS,exec9,10,3,4.2383,872.1658,0
1105,SUCCESS,exec9,10,3,4.2393,876.4052,0
1704,SUCCESS,exec9,10,3,4.2402,880.6453,0
1498,SUCCESS,exec9,10,3,4.2413,884.8867,0
1051,SUCCESS,exec9,10,3,4.2447,889.1313,0
1446,SUCCESS,exec9,10,3,4.2473,893.3787,0
1440,SUCCESS,exec9,10,3,4.248,897.6267,0
780,SUCCESS,exec9,10,3,4.3393,901.966,0
1491,SUCCESS,exec9,10,3,4.2567,906.2227,0
1869,SUCCESS,exec9,10,3,4.2572,910.4798,0
1396,SUCCESS,exec9,10,3,4.258,914.7378,0
2,SUCCESS,exec9,10,3,4.2587,918.9965,0
459,SUCCESS,exec9,10,3,4.2605,923.257,0
1038,SUCCESS,exec9,10,3,4.2613,927.5183,0
529,SUCCESS,exec9,10,3,4.262,931.7803,0
2038,SUCCESS,exec9,10,3,4.265,936.0453,0
1634,SUCCESS,exec9,10,3,4.2687,940.314,0
1548,SUCCESS,exec9,10,3,4.2702,944.5842,0
1617,SUCCESS,exec9,10,3,4.2707,948.8548,0
779,SUCCESS,exec9,10,3,4.2733,953.1282,0
582,SUCCESS,exec9,10,3,4.2753,957.4035,0
2001,SUCCESS,exec9,10,3,4.2758,961.6793,0
1689,SUCCESS,exec9,10,3,4.2763,965.9557,0
543,SUCCESS,exec9,10,3,4.2778,970.2335,0
1717,SUCCESS,exec9,10,3,4.2818,974.5153,0
575,SUCCESS,exec9,10,3,4.2905,978.8058,0
685,SUCCESS,exec9,10,3,4.2983,983.1042,0
1889,SUCCESS,exec9,10,3,4.3067,987.4108,0
1847,SUCCESS,exec9,10,3,4.3088,991.7197,0
1909,SUCCESS,exec9,10,3,4.3158,996.0355,0
768,SUCCESS,exec9,10,3,4.3303,1000.3658,0
194,SUCCESS,exec9,10,3,4.3322,1004.698,0
1443,SUCCESS,exec9,10,3,4.3353,1009.0333,0
1808,SUCCESS,exec9,10,3,4.3368,1013.3702,0
1158,SUCCESS,exec9,10,3,4.3385,1017.7087,0
1788,SUCCESS,exec9,10,3,4.3447,1022.0533,0
453,SUCCESS,exec9,10,3,4.3457,1026.399,0
1358,SUCCESS,exec9,10,3,4.3475,1030.7465,0
901,SUCCESS,exec9,10,3,4.3502,1035.0967,0
354,SUCCESS,exec9,10,3,4.3512,1039.4478,0
1393,SUCCESS,exec9,10,3,4.3525,1043.8003,0
1049,SUCCESS,exec9,10,3,4.3532,1048.1535,0
1327,SUCCESS,exec9,10,3,4.3555,1052.509,0
606,SUCCESS,exec9,10,3,4.3558,1056.8648,0
1920,SUCCESS,exec9,10,3,4.3572,1061.222,0
1963,SUCCESS,exec9,10,3,4.425,1065.647,0
1434,SUCCESS,exec9,10,3,4.3703,1070.0173,0
621,SUCCESS,exec9,10,3,4.3628,1074.3802,0
1348,SUCCESS,exec9,10,3,4.3635,1078.7437,0
1858,SUCCESS,exec9,10,3,4.3657,1083.1093,0
470,SUCCESS,exec9,10,3,4.3715,1087.4808,0
1547,SUCCESS,exec9,10,3,4.3723,1091.8532,0
281,SUCCESS,exec9,10,3,4.374,1096.2272,0
873,SUCCESS,exec9,10,3,4.3793,1100.6065,0
1237,SUCCESS,exec9,10,3,4.3815,1104.988,0
1937,SUCCESS,exec9,10,3,4.3818,1109.3698,0
794,SUCCESS,exec9,10,3,4.3847,1113.7545,0
1184,SUCCESS,exec9,10,3,4.3905,1118.145,0
1492,SUCCESS,exec9,10,3,4.3907,1122.5357,0
494,SUCCESS,exec9,10,3,4.3915,1126.9272,0
526,SUCCESS,exec9,10,3,4.4033,1131.3305,0
1932,SUCCESS,exec9,10,3,4.3975,1135.728,0
37,SUCCESS,exec9,10,3,4.402,1140.13,0
306,SUCCESS,exec9,10,3,4.4027,1144.5327,0
1594,SUCCESS,exec9,10,3,4.407,1148.9397,0
264,SUCCESS,exec9,10,3,4.4108,1153.3505,0
525,SUCCESS,exec9,10,3,4.4447,1157.7952,0
1679,SUCCESS,exec9,10,3,4.4108,1162.206,0
1037,SUCCESS,exec9,10,3,4.414,1166.62,0
866,SUCCESS,exec9,10,3,4.4175,1171.0375,0
1177,SUCCESS,exec9,10,3,4.4205,1175.458,0
796,SUCCESS,exec9,10,3,4.4307,1179.8887,0
741,SUCCESS,exec9,10,3,4.4318,1184.3205,0
952,SUCCESS,exec9,10,3,4.4323,1188.7528,0
530,SUCCESS,exec9,10,3,4.4405,1193.1933,0
1989,SUCCESS,exec9,10,3,4.4427,1197.636,0
1402,SUCCESS,exec9,10,3,4.4448,1202.0808,0
978,SUCCESS,exec9,10,3,4.4482,1206.529,0
484,SUCCESS,exec9,10,3,4.4492,1210.9782,0
900,SUCCESS,exec9,10,3,4.451,1215.4292,0
1720,SUCCESS,exec9,10,3,4.4512,1219.8803,0
1278,SUCCESS,exec9,10,3,4.4522,1224.3325,0
1908,SUCCESS,exec9,10,3,4.4537,1228.7862,0
604,SUCCESS,exec9,10,3,4.4572,1233.2433,0
1995,SUCCESS,exec9,10,3,4.5403,1237.7837,0
763,SUCCESS,exec9,10,3,4.4608,1242.2445,0
1556,SUCCESS,exec9,10,3,4.4627,1246.7072,0
1683,SUCCESS,exec9,10,3,4.4647,1251.1718,0
1298,SUCCESS,exec9,10,3,4.4767,1255.6485,0
1378,SUCCESS,exec9,10,3,4.5813,1260.2298,0
653,SUCCESS,exec9,10,3,4.4805,1264.7103,0
1794,SUCCESS,exec9,10,3,4.486,1269.1963,0
987,SUCCESS,exec9,10,3,4.49,1273.6863,0
1152,SUCCESS,exec9,10,3,4.492,1278.1783,0
2011,SUCCESS,exec9,10,3,4.4917,1282.67,0
1376,SUCCESS,exec9,10,3,4.497,1287.167,0
627,SUCCESS,exec9,10,3,4.5002,1291.6672,0
709,SUCCESS,exec9,10,3,4.5005,1296.1677,0
1901,SUCCESS,exec9,10,3,4.5217,1300.6893,0
1062,SUCCESS,exec9,10,3,4.5012,1305.1905,0
1227,SUCCESS,exec9,10,3,4.5027,1309.6932,0
1488,SUCCESS,exec9,10,3,4.503,1314.1962,0
828,SUCCESS,exec9,10,3,4.506,1318.7022,0
825,SUCCESS,exec9,10,3,4.5098,1323.212,0
1332,SUCCESS,exec9,10,3,4.5097,1327.7217,0
1745,SUCCESS,exec9,10,3,4.5107,1332.2323,0
305,SUCCESS,exec9,10,3,4.5132,1336.7455,0
1003,SUCCESS,exec9,10,3,4.514,1341.2595,0
1883,SUCCESS,exec9,10,3,4.5162,1345.7757,0
395,SUCCESS,exec9,10,3,4.518,1350.2937,0
366,SUCCESS,exec9,10,3,4.5313,1354.825,0
344,SUCCESS,exec9,10,3,4.5405,1359.3655,0
1400,SUCCESS,exec9,10,3,4.5418,1363.9073,0
598,SUCCESS,exec9,10,3,4.544,1368.4513,0
1001,SUCCESS,exec9,10,3,4.5472,1372.9985,0
430,SUCCESS,exec9,10,3,4.5535,1377.552,0
1082,SUCCESS,exec9,10,3,4.5545,1382.1065,0
1039,SUCCESS,exec9,10,3,4.5595,1386.666,0
1064,SUCCESS,exec9,10,3,4.645,1391.311,0
1839,SUCCESS,exec9,10,3,4.57,1395.881,0
466,SUCCESS,exec9,10,3,4.573,1400.454,0
603,SUCCESS,exec9,10,3,4.573,1405.027,0
675,SUCCESS,exec9,10,3,4.575,1409.602,0
647,SUCCESS,exec9,10,3,4.577,1414.179,0
1571,SUCCESS,exec9,10,3,4.58,1418.759,0
177,SUCCESS,exec9,10,3,4.581,1423.34,0
1485,SUCCESS,exec9,10,3,4.581,1427.921,0
1463,SUCCESS,exec9,10,3,4.5815,1432.5025,0
839,SUCCESS,exec9,10,3,4.583,1437.0855,0
620,SUCCESS,exec9,10,3,4.5995,1441.685,0
1666,SUCCESS,exec9,10,3,4.5995,1446.2845,0
657,SUCCESS,exec9,10,3,4.6028,1450.8873,0
1007,SUCCESS,exec9,10,3,4.6063,1455.4937,0
1878,SUCCESS,exec9,10,3,4.6075,1460.1012,0
1041,SUCCESS,exec9,10,3,4.6103,1464.7115,0
1854,SUCCESS,exec9,10,3,4.6112,1469.3227,0
1350,SUCCESS,exec9,10,3,4.6148,1473.9375,0
1628,SUCCESS,exec9,10,3,4.6147,1478.5522,0
1992,SUCCESS,exec9,10,3,4.6197,1483.1718,0
101,SUCCESS,exec9,10,3,4.6212,1487.793,0
1436,SUCCESS,exec9,10,3,4.622,1492.415,0
