433,SUCCESS,exec4,10,1,4.8377,1718.1585,0
1564,SUCCESS,exec4,10,1,4.8375,1722.996,0
1449,SUCCESS,exec4,10,1,4.8418,1727.8378,0
2001,SUCCESS,exec4,10,1,4.8445,1732.6823,0
1569,SUCCESS,exec4,10,1,4.8452,1737.5275,0
719,SUCCESS,exec4,10,1,4.8488,1742.3763,0
1453,SUCCESS,exec4,10,1,4.8582,1747.2345,0
2047,SUCCESS,exec4,10,1,4.8588,1752.0933,0
1328,SUCCESS,exec4,10,1,4.862,1756.9553,0
1839,SUCCESS,exec4,10,1,4.8823,1761.8377,0
1348,SUCCESS,exec4,10,1,4.8687,1766.7063,0
1672,SUCCESS,exec4,10,1,4.8905,1771.5968,0
1178,SUCCESS,exec4,10,1,4.8695,1776.4663,0
2000,SUCCESS,exec4,10,1,4.8713,1781.3377,0
851,SUCCESS,exec4,10,1,4.8747,1786.2123,0
1475,SUCCESS,exec4,10,1,4.8777,1791.09,0
1233,SUCCESS,exec4,10,1,4.8783,1795.9683,0
792,SUCCESS,exec4,10,1,4.8805,1800.8488,0
361,SUCCESS,exec4,10,1,4.8832,1805.732,0
398,SUCCESS,exec4,10,1,4.8902,1810.6222,0
220,SUCCESS,exec4,10,1,4.8923,1815.5145,0
1522,SUCCESS,exec4,10,1,4.8932,1820.4077,0
1182,SUCCESS,exec4,10,1,4.8942,1825.3018,0
621,SUCCESS,exec4,10,1,4.8997,1830.2015,0
657,SUCCESS,exec4,10,1,4.9047,1835.1062,0
475,SUCCESS,exec4,10,1,4.9998,1840.106,0
312,SUCCESS,exec4,10,1,4.9195,1845.0255,0
1084,SUCCESS,exec4,10,1,4.9213,1849.9468,0
1479,SUCCESS,exec4,10,1,5.0312,1854.978,0
174,SUCCESS,exec4,10,1,4.9252,1859.9032,0
348,SUCCESS,exec4,10,1,4.9278,1864.831,0
604,SUCCESS,exec4,10,1,4.9298,1869.7608,0
1092,SUCCESS,exec4,10,1,4.931,1874.6918,0
1090,SUCCESS,exec4,10,1,4.9385,1879.6303,0
69,SUCCESS,exec4,10,1,4.9425,1884.5728,0
1137,SUCCESS,exec4,10,1,4.944,1889.5168,0
1403,SUCCESS,exec4,10,1,4.9555,1894.4723,0
382,SUCCESS,exec4,10,1,4.9645,1899.4368,0
572,SUCCESS,exec4,10,1,4.9705,1904.4073,0
802,SUCCESS,exec4,10,1,4.9725,1909.3798,0
117,SUCCESS,exec4,10,1,4.982,1914.3618,0
900,SUCCESS,exec4,10,1,4.9895,1919.3513,0
817,SUCCESS,exec4,10,1,4.991,1924.3423,0
1686,SUCCESS,exec4,10,1,4.992,1929.3343,0
962,SUCCESS,exec4,10,1,4.994,1934.3283,0
259,SUCCESS,exec4,10,1,4.9975,1939.3258,0
1604,SUCCESS,exec4,10,1,5.0025,1944.3283,0
1087,SUCCESS,exec4,10,1,5.119,1949.4473,0
1812,SUCCESS,exec4,10,1,5.022,1954.4693,0
828,SUCCESS,exec4,10,1,5.0235,1959.4928,0
1220,SUCCESS,exec4,10,1,5.025,1964.5178,0
304,SUCCESS,exec4,10,1,5.026,1969.5438,0
1435,SUCCESS,exec4,10,1,5.0385,1974.5823,0
1256,SUCCESS,exec4,10,1,5.043,1979.6253,0
568,SUCCESS,exec4,10,1,5.0455,1984.6708,0
379,SUCCESS,exec4,10,1,5.052,1989.7228,0
924,SUCCESS,exec4,10,1,5.1,1994.8228,0
1533,SUCCESS,exec4,10,1,5.0605,1999.8833,0
291,SUCCESS,exec4,10,1,5.0615,2004.9448,0
1632,SUCCESS,exec4,10,1,5.0615,2010.0063,0
1236,SUCCESS,exec4,10,1,5.0645,2015.0708,0
2009,SUCCESS,exec4,10,1,5.0645,2020.1353,0
1863,SUCCESS,exec4,10,1,5.068,2025.2033,0
97,SUCCESS,exec4,10,1,5.0745,2030.2778,0
1621,SUCCESS,exec4,10,1,5.079,2035.3568,0
1660,SUCCESS,exec4,10,1,5.098,2040.4548,0
95,SUCCESS,exec4,10,1,5.1,2045.5548,0
1133,SUCCESS,exec4,10,1,5.1045,2050.6593,0
235,SUCCESS,exec4,10,1,5.106,2055.7653,0
1698,SUCCESS,exec4,10,1,5.1205,2060.8858,0
1480,SUCCESS,exec4,10,1,5.1265,2066.0123,0
1570,SUCCESS,exec4,10,1,5.133,2071.1453,0
24,SUCCESS,exec4,10,1,5.1405,2076.2858,0
849,SUCCESS,exec4,10,1,5.147,2081.4328,0
1128,SUCCESS,exec4,10,2,3.4313,3.5313,0
283,SUCCESS,exec4,10,2,3.4407,6.972,0
299,SUCCESS,exec4,10,2,3.4418,10.4138,0
1987,SUCCESS,exec4,10,2,3.4458,13.8597,0
1992,SUCCESS,exec4,10,2,3.4473,17.307,0
1588,SUCCESS,exec4,10,2,3.4475,20.7545,0
1610,SUCCESS,exec4,10,2,3.4475,24.202,0
112,SUCCESS,exec4,10,2,3.4505,27.6525,0
1463,SUCCESS,exec4,10,2,3.4502,31.1027,0
507,SUCCESS,exec4,10,2,3.4575,34.5602,0
1263,SUCCESS,exec4,10,2,3.464,38.0242,0
1413,SUCCESS,exec4,10,2,3.4693,41.4935,0
65,SUCCESS,exec4,10,2,3.473,44.9665,0
919,SUCCESS,exec4,10,2,3.5815,48.548,0
1365,SUCCESS,exec4,10,2,3.474,52.022,0
742,SUCCESS,exec4,10,2,3.4753,55.4973,0
1390,SUCCESS,exec4,10,2,3.4763,58.9737,0
1980,SUCCESS,exec4,10,2,3.568,62.5417,0
785,SUCCESS,exec4,10,2,3.566,66.1077,0
942,SUCCESS,exec4,10,2,3.4987,69.6063,0
61,SUCCESS,exec4,10,2,3.5022,73.1085,0
1515,SUCCESS,exec4,10,2,3.5047,76.6132,0
324,SUCCESS,exec4,10,2,3.505,80.1182,0
289,SUCCESS,exec4,10,2,3.5085,83.6267,0
1393,SUCCESS,exec4,10,2,3.5083,87.135,0
1424,SUCCESS,exec4,10,2,3.5115,90.6465,0
175,SUCCESS,exec4,10,2,3.519,94.1655,0
1200,SUCCESS,exec4,10,2,3.5238,97.6893,0
70,SUCCESS,exec4,10,2,3.525,101.2143,0
1077,SUCCESS,exec4,10,2,3.5293,104.7437,0
1887,SUCCESS,exec4,10,2,3.5345,108.2782,0
134,SUCCESS,exec4,10,2,3.538,111.8162,0
1163,SUCCESS,exec4,10,2,3.6045,115.4207,0
1944,SUCCESS,exec4,10,2,3.5393,118.96,0
1327,SUCCESS,exec4,10,2,3.54,122.5,0
464,SUCCESS,exec4,10,2,3.545,126.045,0
1594,SUCCESS,exec4,10,2,3.5547,129.5997,0
1781,SUCCESS,exec4,10,2,3.6025,133.2022,0
1669,SUCCESS,exec4,10,2,3.558,136.7602,0
397,SUCCESS,exec4,10,2,3.561,140.3212,0
1917,SUCCESS,exec4,10,2,3.5685,143.8897,0
1936,SUCCESS,exec4,10,2,3.571,147.4607,0
479,SUCCESS,exec4,10,2,3.5718,151.0325,0
1795,SUCCESS,exec4,10,2,3.5767,154.6092,0
1183,SUCCESS,exec4,10,2,3.5778,158.187,0
1202,SUCCESS,exec4,10,2,3.5788,161.7658,0
736,SUCCESS,exec4,10,2,3.5797,165.3455,0
213,SUCCESS,exec4,10,2,3.6895,169.035,0
1525,SUCCESS,exec4,10,2,3.5862,172.6212,0
1729,SUCCESS,exec4,10,2,3.5927,176.2138,0
662,SUCCESS,exec4,10,2,3.5928,179.8067,0
779,SUCCESS,exec4,10,2,3.5942,183.4008,0
334,SUCCESS,exec4,10,2,3.5968,186.9977,0
1637,SUCCESS,exec4,10,2,3.6053,190.603,0
287,SUCCESS,exec4,10,2,3.6083,194.2113,0
7,SUCCESS,exec4,10,2,3.6163,197.8277,0
1228,SUCCESS,exec4,10,2,3.6175,201.4452,0
1385,SUCCESS,exec4,10,2,3.6183,205.0635,0
1608,SUCCESS,exec4,10,2,3.6207,208.6842,0
1819,SUCCESS,exec4,10,2,3.7075,212.3917,0
323,SUCCESS,exec4,10,2,3.6263,216.018,0
601,SUCCESS,exec4,10,2,3.6353,219.6533,0
1310,SUCCESS,exec4,10,2,3.635,223.2883,0
1682,SUCCESS,exec4,10,2,3.6353,226.9237,0
850,SUCCESS,exec4,10,2,3.6388,230.5625,0
1813,SUCCESS,exec4,10,2,3.642,234.2045,0
229,SUCCESS,exec4,10,2,3.6428,237.8473,0
1114,SUCCESS,exec4,10,2,3.6447,241.492,0
1473,SUCCESS,exec4,10,2,3.6443,245.1363,0
1512,SUCCESS,exec4,10,2,3.6467,248.783,0
178,SUCCESS,exec4,10,2,3.6512,252.4342,0
607,SUCCESS,exec4,10,2,3.6512,256.0853,0
1663,SUCCESS,exec4,10,2,3.6548,259.7402,0
1281,SUCCESS,exec4,10,2,3.6608,263.401,0
1841,SUCCESS,exec4,10,2,3.661,267.062,0
469,SUCCESS,exec4,10,2,3.6628,270.7248,0
1654,SUCCESS,exec4,10,2,3.6628,274.3877,0
35,SUCCESS,exec4,10,2,3.693,278.0807,0
1083,SUCCESS,exec4,10,2,3.6653,281.746,0
1320,SUCCESS,exec4,10,2,3.6665,285.4125,0
1889,SUCCESS,exec4,10,2,3.6662,289.0787,0
280,SUCCESS,exec4,10,2,3.6713,292.75,0
659,SUCCESS,exec4,10,2,3.672,296.422,0
1219,SUCCESS,exec4,10,2,3.6812,300.1032,0
2006,SUCCESS,exec4,10,2,3.6833,303.7865,0
1325,SUCCESS,exec4,10,2,3.6838,307.4703,0
1693,SUCCESS,exec4,10,2,3.6868,311.1572,0
1823,SUCCESS,exec4,10,2,3.6893,314.8465,0
1165,SUCCESS,exec4,10,2,3.6935,318.54,0
1706,SUCCESS,exec4,10,2,3.7385,322.2785,0
86,SUCCESS,exec4,10,2,3.699,325.9775,0
746,SUCCESS,exec4,10,2,3.6993,329.6768,0
133,SUCCESS,exec4,10,2,3.7092,333.386,0
1127,SUCCESS,exec4,10,2,3.7128,337.0988,0
64,SUCCESS,exec4,10,2,3.7197,340.8185,0
1487,SUCCESS,exec4,10,2,3.821,344.6395,0
1468,SUCCESS,exec4,10,2,3.7238,348.3633,0
806,SUCCESS,exec4,10,2,3.7253,352.0887,0
1777,SUCCESS,exec4,10,2,3.7263,355.815,0
367,SUCCESS,exec4,10,2,3.7303,359.5453,0
819,SUCCESS,exec4,10,2,3.7335,363.2788,0
1279,SUCCESS,exec4,10,2,3.7342,367.013,0
90,SUCCESS,exec4,10,2,3.749,370.762,0
1495,SUCCESS,exec4,10,2,3.8095,374.5715,0
1746,SUCCESS,exec4,10,2,3.7433,378.3148,0
268,SUCCESS,exec4,10,2,3.752,382.0668,0
526,SUCCESS,exec4,10,2,3.7448,385.8117,0
1243,SUCCESS,exec4,10,2,3.7452,389.5568,0
355,SUCCESS,exec4,10,2,3.7457,393.3025,0
1239,SUCCESS,exec4,10,2,3.7483,397.0508,0
31,SUCCESS,exec4,10,2,3.749,400.7998,0
1754,SUCCESS,exec4,10,2,3.7493,404.5492,0
1249,SUCCESS,exec4,10,2,3.7542,408.3033,0
647,SUCCESS,exec4,10,2,3.7552,412.0585,0
610,SUCCESS,exec4,10,2,3.7555,415.814,0
783,SUCCESS,exec4,10,2,3.762,419.576,0
1164,SUCCESS,exec4,10,2,3.7635,423.3395,0
358,SUCCESS,exec4,10,2,3.806,427.1455,0
1779,SUCCESS,exec4,10,2,3.7738,430.9193,0
737,SUCCESS,exec4,10,2,3.7742,434.6935,0
538,SUCCESS,exec4,10,2,3.78,438.4735,0
1041,SUCCESS,exec4,10,2,3.7813,442.2548,0
723,SUCCESS,exec4,10,2,3.784,446.0388,0
892,SUCCESS,exec4,10,2,3.786,449.8248,0
2027,SUCCESS,exec4,10,2,3.88,453.7048,0
682,SUCCESS,exec4,10,2,3.7888,457.4937,0
1109,SUCCESS,exec4,10,2,3.795,461.2887,0
1450,SUCCESS,exec4,10,2,3.7983,465.087,0
145,SUCCESS,exec4,10,2,3.8023,468.8893,0
869,SUCCESS,exec4,10,2,3.8037,472.693,0
1454,SUCCESS,exec4,10,2,3.904,476.597,0
1629,SUCCESS,exec4,10,2,3.8093,480.4063,0
1447,SUCCESS,exec4,10,2,3.818,484.2243,0
808,SUCCESS,exec4,10,2,3.8203,488.0447,0
750,SUCCESS,exec4,10,2,3.8297,491.8743,0
115,SUCCESS,exec4,10,2,3.832,495.7063,0
63,SUCCESS,exec4,10,2,3.8327,499.539,0
1916,SUCCESS,exec4,10,2,3.8333,503.3723,0
128,SUCCESS,exec4,10,2,3.8343,507.2067,0
710,SUCCESS,exec4,10,2,3.8415,511.0482,0
1935,SUCCESS,exec4,10,2,3.8453,514.8935,0
1349,SUCCESS,exec4,10,2,3.8528,518.7463,0
2015,SUCCESS,exec4,10,2,3.853,522.5993,0
2045,SUCCESS,exec4,10,2,3.8535,526.4528,0
1634,SUCCESS,exec4,10,2,3.8543,530.3072,0
724,SUCCESS,exec4,10,2,3.8572,534.1643,0
1556,SUCCESS,exec4,10,2,3.8582,538.0225,0
651,SUCCESS,exec4,10,2,3.8915,541.914,0
504,SUCCESS,exec4,10,2,3.8643,545.7783,0
586,SUCCESS,exec4,10,2,3.8673,549.6457,0
813,SUCCESS,exec4,10,2,3.8695,553.5152,0
727,SUCCESS,exec4,10,2,3.891,557.4062,0
461,SUCCESS,exec4,10,2,3.8723,561.2785,0
551,SUCCESS,exec4,10,2,3.873,565.1515,0
1967,SUCCESS,exec4,10,2,3.8732,569.0247,0
1808,SUCCESS,exec4,10,2,3.882,572.9067,0
111,SUCCESS,exec4,10,2,3.884,576.7907,0
189,SUCCESS,exec4,10,2,3.8907,580.6813,0
74,SUCCESS,exec4,10,2,3.8947,584.576,0
1954,SUCCESS,exec4,10,2,3.8988,588.4748,0
1993,SUCCESS,exec4,10,2,3.9002,592.375,0
26,SUCCESS,exec4,10,2,3.904,596.279,0
274,SUCCESS,exec4,10,2,3.9072,600.1862,0
726,SUCCESS,exec4,10,2,3.9072,604.0933,0
1391,SUCCESS,exec4,10,2,3.9108,608.0042,0
60,SUCCESS,exec4,10,2,3.9153,611.9195,0
834,SUCCESS,exec4,10,2,3.9162,615.8357,0
1857,SUCCESS,exec4,10,2,3.9163,619.752,0
0,SUCCESS,exec4,10,2,3.9197,623.6717,0
124,SUCCESS,exec4,10,2,3.984,627.6557,0
451,SUCCESS,exec4,10,2,3.9233,631.579,0
395,SUCCESS,exec4,10,2,3.9273,635.5063,0
1825,SUCCESS,exec4,10,2,3.9895,639.4958,0
1782,SUCCESS,exec4,10,2,3.9363,643.4322,0
99,SUCCESS,exec4,10,2,3.9377,647.3698,0
1107,SUCCESS,exec4,10,2,3.938,651.3078,0
1778,SUCCESS,exec4,10,2,3.938,655.2458,0
1135,SUCCESS,exec4,10,2,3.9388,659.1847,0
891,SUCCESS,exec4,10,2,3.9408,663.1255,0
362,SUCCESS,exec4,10,2,3.9442,667.0697,0
1949,SUCCESS,exec4,10,2,3.9458,671.0155,0
245,SUCCESS,exec4,10,2,3.951,674.9665,0
253,SUCCESS,exec4,10,2,3.9563,678.9228,0
1772,SUCCESS,exec4,10,2,3.9583,682.8812,0
1905,SUCCESS,exec4,10,2,3.9607,686.8418,0
616,SUCCESS,exec4,10,2,3.961,690.8028,0
845,SUCCESS,exec4,10,2,3.966,694.7688,0
1926,SUCCESS,exec4,10,2,3.9675,698.7363,0
385,SUCCESS,exec4,10,2,3.97,702.7063,0
1630,SUCCESS,exec4,10,2,3.9707,706.677,0
1477,SUCCESS,exec4,10,2,3.9747,710.6517,0
541,SUCCESS,exec4,10,2,3.975,714.6267,0
182,SUCCESS,exec4,10,2,3.9772,718.6038,0
88,SUCCESS,exec4,10,2,3.987,722.5908,0
36,SUCCESS,exec4,10,2,4.066,726.6568,0
1085,SUCCESS,exec4,10,2,3.9897,730.6465,0
248,SUCCESS,exec4,10,2,3.9907,734.6372,0
701,SUCCESS,exec4,10,2,3.9907,738.6278,0
1483,SUCCESS,exec4,10,2,3.9912,742.619,0
529,SUCCESS,exec4,10,2,3.9928,746.6118,0
499,SUCCESS,exec4,10,2,3.9962,750.608,0
1225,SUCCESS,exec4,10,2,3.9968,754.6048,0
118,SUCCESS,exec4,10,2,3.9983,758.6032,0
146,SUCCESS,exec4,10,2,3.9987,762.6018,0
1704,SUCCESS,exec4,10,2,3.9987,766.6005,0
108,SUCCESS,exec4,10,2,3.9993,770.5998,0
704,SUCCESS,exec4,10,2,4.0028,774.6027,0
1014,SUCCESS,exec4,10,2,4.0168,778.6195,0
1312,SUCCESS,exec4,10,2,4.049,782.6685,0
2033,SUCCESS,exec4,10,2,4.02,786.6885,0
1003,SUCCESS,exec4,10,2,4.0233,790.7118,0
894,SUCCESS,exec4,10,2,4.0237,794.7355,0
1061,SUCCESS,exec4,10,2,4.0267,798.7622,0
963,SUCCESS,exec4,10,2,4.0287,802.7908,0
271,SUCCESS,exec4,10,2,4.0347,806.8255,0
970,SUCCESS,exec4,10,2,4.0373,810.8628,0
1030,SUCCESS,exec4,10,2,4.0382,814.901,0
1458,SUCCESS,exec4,10,2,4.041,818.942,0
1229,SUCCESS,exec4,10,2,4.0427,822.9847,0
137,SUCCESS,exec4,10,2,4.0488,827.0335,0
1489,SUCCESS,exec4,10,2,4.0512,831.0847,0
498,SUCCESS,exec4,10,2,4.0515,835.1362,0
1395,SUCCESS,exec4,10,2,4.0517,839.1878,0
1650,SUCCESS,exec4,10,2,4.052,843.2398,0
1317,SUCCESS,exec4,10,2,4.0552,847.295,0
1609,SUCCESS,exec4,10,2,4.0548,851.3498,0
927,SUCCESS,exec4,10,2,4.0597,855.4095,0
1142,SUCCESS,exec4,10,2,4.0673,859.4768,0
1726,SUCCESS,exec4,10,2,4.0688,863.5457,0
947,SUCCESS,exec4,10,2,4.07,867.6157,0
1262,SUCCESS,exec4,10,2,4.0728,871.6885,0
757,SUCCESS,exec4,10,2,4.077,875.7655,0
1255,SUCCESS,exec4,10,2,4.0783,879.8438,0
260,SUCCESS,exec4,10,2,4.0792,883.923,0
1187,SUCCESS,exec4,10,2,4.0827,888.0057,0
906,SUCCESS,exec4,10,2,4.11,892.1157,0
1364,SUCCESS,exec4,10,2,4.084,896.1997,0
678,SUCCESS,exec4,10,2,4.0847,900.2843,0
310,SUCCESS,exec4,10,2,4.0852,904.3695,0
1829,SUCCESS,exec4,10,2,4.0875,908.457,0
1444,SUCCESS,exec4,10,2,4.0915,912.5485,0
1392,SUCCESS,exec4,10,2,4.0923,916.6408,0
1884,SUCCESS,exec4,10,2,4.093,920.7338,0
1870,SUCCESS,exec4,10,2,4.0942,924.828,0
1118,SUCCESS,exec4,10,2,4.0993,928.9273,0
1290,SUCCESS,exec4,10,2,4.106,933.0333,0
716,SUCCESS,exec4,10,2,4.108,937.1413,0
1856,SUCCESS,exec4,10,2,4.1085,941.2498,0
1860,SUCCESS,exec4,10,2,4.1082,945.358,0
912,SUCCESS,exec4,10,2,4.1105,949.4685,0
1577,SUCCESS,exec4,10,2,4.1135,953.582,0
1339,SUCCESS,exec4,10,2,4.1157,957.6977,0
2018,SUCCESS,exec4,10,2,4.1158,961.8135,0
1278,SUCCESS,exec4,10,2,4.1178,965.9313,0
238,SUCCESS,exec4,10,2,4.1182,970.0495,0
1016,SUCCESS,exec4,10,2,4.1185,974.168,0
1636,SUCCESS,exec4,10,2,4.119,978.287,0
477,SUCCESS,exec4,10,2,4.1243,982.4113,0
1965,SUCCESS,exec4,10,2,4.1257,986.537,0
822,SUCCESS,exec4,10,2,4.1277,990.6647,0
1151,SUCCESS,exec4,10,2,4.13,994.7947,0
1401,SUCCESS,exec4,10,2,4.1317,998.9263,0
832,SUCCESS,exec4,10,2,4.135,1003.0613,0
1852,SUCCESS,exec4,10,2,4.1352,1007.1965,0
1520,SUCCESS,exec4,10,2,4.1365,1011.333,0
549,SUCCESS,exec4,10,2,4.1387,1015.4717,0
1068,SUCCESS,exec4,10,2,4.1398,1019.6115,0
204,SUCCESS,exec4,10,2,4.1425,1023.754,0
1079,SUCCESS,exec4,10,2,4.144,1027.898,0
1762,SUCCESS,exec4,10,2,4.1438,1032.0418,0
623,SUCCESS,exec4,10,2,4.1447,1036.1865,0
32,SUCCESS,exec4,10,2,4.147,1040.3335,0
347,SUCCESS,exec4,10,2,4.1493,1044.4828,0
386,SUCCESS,exec4,10,2,4.1518,1048.6347,0
1141,SUCCESS,exec4,10,2,4.152,1052.7867,0
273,SUCCESS,exec4,10,2,4.1558,1056.9425,0
1974,SUCCESS,exec4,10,2,4.1582,1061.1007,0
874,SUCCESS,exec4,10,2,4.1703,1065.271,0
652,SUCCESS,exec4,10,2,4.173,1069.444,0
1928,SUCCESS,exec4,10,2,4.1742,1073.6182,0
302,SUCCESS,exec4,10,2,4.1778,1077.796,0
1737,SUCCESS,exec4,10,2,4.1792,1081.9752,0
521,SUCCESS,exec4,10,2,4.1828,1086.158,0
1645,SUCCESS,exec4,10,2,4.1877,1090.3457,0
780,SUCCESS,exec4,10,2,4.1945,1094.5402,0
1002,SUCCESS,exec4,10,2,4.195,1098.7352,0
247,SUCCESS,exec4,10,2,4.2285,1102.9637,0
1809,SUCCESS,exec4,10,2,4.197,1107.1607,0
320,SUCCESS,exec4,10,2,4.2,1111.3607,0
1741,SUCCESS,exec4,10,2,4.1997,1115.5603,0
1425,SUCCESS,exec4,10,2,4.2025,1119.7628,0
1491,SUCCESS,exec4,10,2,4.203,1123.9658,0
1055,SUCCESS,exec4,10,2,4.2045,1128.1703,0
1209,SUCCESS,exec4,10,2,4.2052,1132.3755,0
1715,SUCCESS,exec4,10,2,4.2093,1136.5848,0
1998,SUCCESS,exec4,10,2,4.2112,1140.796,0
1478,SUCCESS,exec4,10,2,4.2163,1145.0123,0
994,SUCCESS,exec4,10,2,4.2192,1149.2315,0
1656,SUCCESS,exec4,10,2,4.2195,1153.451,0
163,SUCCESS,exec4,10,2,4.2225,1157.6735,0
1120,SUCCESS,exec4,10,2,4.2297,1161.9032,0
956,SUCCESS,exec4,10,2,4.2303,1166.1335,0
275,SUCCESS,exec4,10,2,4.231,1170.3645,0
1847,SUCCESS,exec4,10,2,4.2347,1174.5992,0
665,SUCCESS,exec4,10,2,4.2368,1178.836,0
1851,SUCCESS,exec4,10,2,4.2368,1183.0728,0
30,SUCCESS,exec4,10,2,4.2437,1187.3165,0
16,SUCCESS,exec4,10,2,4.2457,1191.5622,0
617,SUCCESS,exec4,10,2,4.2473,1195.8095,0
413,SUCCESS,exec4,10,2,4.249,1200.0585,0
1595,SUCCESS,exec4,10,2,4.2525,1204.311,0
640,SUCCESS,exec4,10,2,4.255,1208.566,0
1865,SUCCESS,exec4,10,2,4.2558,1212.8218,0
130,SUCCESS,exec4,10,2,4.2568,1217.0787,0
938,SUCCESS,exec4,10,2,4.2573,1221.336,0
496,SUCCESS,exec4,10,2,4.312,1225.648,0
812,SUCCESS,exec4,10,2,4.277,1229.925,0
675,SUCCESS,exec4,10,2,4.2713,1234.1963,0
194,SUCCESS,exec4,10,2,4.2745,1238.4708,0
1371,SUCCESS,exec4,10,2,4.2745,1242.7453,0
1289,SUCCESS,exec4,10,2,4.276,1247.0213,0
528,SUCCESS,exec4,10,2,4.2817,1251.303,0
1792,SUCCESS,exec4,10,2,4.2817,1255.5847,0
743,SUCCESS,exec4,10,2,4.283,1259.8677,0
534,SUCCESS,exec4,10,2,4.2835,1264.1512,0
995,SUCCESS,exec4,10,2,4.2842,1268.4353,0
1098,SUCCESS,exec4,10,2,4.2847,1272.72,0
1497,SUCCESS,exec4,10,2,4.2842,1277.0042,0
885,SUCCESS,exec4,10,2,4.2913,1281.2955,0
580,SUCCESS,exec4,10,2,4.2945,1285.59,0
139,SUCCESS,exec4,10,2,4.2962,1289.8862,0
1301,SUCCESS,exec4,10,2,4.3095,1294.1957,0
1581,SUCCESS,exec4,10,2,4.3145,1298.5102,0
307,SUCCESS,exec4,10,2,4.3168,1302.827,0
1306,SUCCESS,exec4,10,2,4.317,1307.144,0
1181,SUCCESS,exec4,10,2,4.3185,1311.4625,0
341,SUCCESS,exec4,10,2,4.3195,1315.782,0
1408,SUCCESS,exec4,10,2,4.3293,1320.1113,0
1324,SUCCESS,exec4,10,2,4.3355,1324.4468,0
1031,SUCCESS,exec4,10,2,4.3382,1328.785,0
110,SUCCESS,exec4,10,2,4.341,1333.126,0
1173,SUCCESS,exec4,10,2,4.3408,1337.4668,0
1247,SUCCESS,exec4,10,2,4.3438,1341.8107,0
336,SUCCESS,exec4,10,2,4.3483,1346.159,0
172,SUCCESS,exec4,10,2,4.3527,1350.5117,0
1946,SUCCESS,exec4,10,2,4.4155,1354.9272,0
976,SUCCESS,exec4,10,2,4.3533,1359.2805,0
2008,SUCCESS,exec4,10,2,4.3533,1363.6338,0
1964,SUCCESS,exec4,10,2,4.354,1367.9878,0
805,SUCCESS,exec4,10,2,4.434,1372.4218,0
1361,SUCCESS,exec4,10,2,4.3595,1376.7813,0
1828,SUCCESS,exec4,10,2,4.3668,1381.1482,0
1476,SUCCESS,exec4,10,2,4.3683,1385.5165,0
1042,SUCCESS,exec4,10,2,4.3727,1389.8892,0
706,SUCCESS,exec4,10,2,4.3728,1394.262,0
512,SUCCESS,exec4,10,2,4.381,1398.643,0
1427,SUCCESS,exec4,10,2,4.3873,1403.0303,0
939,SUCCESS,exec4,10,2,4.388,1407.4183,0
1545,SUCCESS,exec4,10,2,4.3885,1411.8068,0
1802,SUCCESS,exec4,10,2,4.3888,1416.1957,0
1501,SUCCESS,exec4,10,2,4.3907,1420.5863,0
1417,SUCCESS,exec4,10,2,4.3928,1424.9792,0
1937,SUCCESS,exec4,10,2,4.3947,1429.3738,0
292,SUCCESS,exec4,10,2,4.398,1433.7718,0
1185,SUCCESS,exec4,10,2,4.4025,1438.1743,0
1720,SUCCESS,exec4,10,2,4.4025,1442.5768,0
282,SUCCESS,exec4,10,2,4.4035,1446.9803,0
748,SUCCESS,exec4,10,2,4.4073,1451.3877,0
1166,SUCCESS,exec4,10,2,4.4077,1455.7953,0
152,SUCCESS,exec4,10,2,4.4088,1460.2042,0
1368,SUCCESS,exec4,10,2,4.4103,1464.6145,0
1761,SUCCESS,exec4,10,2,4.4102,1469.0247,0
1933,SUCCESS,exec4,10,2,4.4102,1473.4348,0
516,SUCCESS,exec4,10,2,4.4183,1477.8532,0
1481,SUCCESS,exec4,10,2,4.4225,1482.2757,0
1872,SUCCESS,exec4,10,2,4.4253,1486.701,0
631,SUCCESS,exec4,10,2,4.4303,1491.1313,0
546,SUCCESS,exec4,10,2,4.4312,1495.5625,0
1960,SUCCESS,exec4,10,2,4.503,1500.0655,0
186,SUCCESS,exec4,10,2,4.4342,1504.4997,0
1647,SUCCESS,exec4,10,2,4.439,1508.9387,0
1589,SUCCESS,exec4,10,2,4.4398,1513.3785,0
457,SUCCESS,exec4,10,2,4.4417,1517.8202,0
1986,SUCCESS,exec4,10,2,4.4417,1522.2618,0
871,SUCCESS,exec4,10,2,4.4425,1526.7043,0
1568,SUCCESS,exec4,10,2,4.446,1531.1503,0
560,SUCCESS,exec4,10,2,4.4498,1535.6002,0
945,SUCCESS,exec4,10,2,4.4498,1540.05,0
713,SUCCESS,exec4,10,2,4.4503,1544.5003,0
369,SUCCESS,exec4,10,2,4.4543,1548.9547,0
281,SUCCESS,exec4,10,2,4.4558,1553.4105,0
1995,SUCCESS,exec4,10,2,4.4578,1557.8683,0
1572,SUCCESS,exec4,10,2,4.46,1562.3283,0
217,SUCCESS,exec4,10,2,4.4627,1566.791,0
980,SUCCESS,exec4,10,2,4.4655,1571.2565,0
1676,SUCCESS,exec4,10,2,4.4752,1575.7317,0
1280,SUCCESS,exec4,10,2,4.4818,1580.2135,0
373,SUCCESS,exec4,10,2,4.4902,1584.7037,0
1276,SUCCESS,exec4,10,2,4.4927,1589.1963,0
