1528,SUCCESS,exec7,10,2,4.4477,1561.8682,0
794,SUCCESS,exec7,10,2,4.4515,1566.3197,0
611,SUCCESS,exec7,10,2,4.4557,1570.7753,0
643,SUCCESS,exec7,10,2,4.4607,1575.236,0
151,SUCCESS,exec7,10,2,4.4645,1579.7005,0
1214,SUCCESS,exec7,10,2,4.4675,1584.168,0
494,SUCCESS,exec7,10,2,4.4688,1588.6368,0
1177,SUCCESS,exec7,10,2,4.4702,1593.107,0
1866,SUCCESS,exec7,10,2,4.4812,1597.5882,0
1614,SUCCESS,exec7,10,2,4.4817,1602.0698,0
656,SUCCESS,exec7,10,2,4.4825,1606.5523,0
397,SUCCESS,exec7,10,2,4.4877,1611.04,0
1339,SUCCESS,exec7,10,2,4.4907,1615.5307,0
1301,SUCCESS,exec7,10,2,4.4917,1620.0223,0
1562,SUCCESS,exec7,10,2,4.4937,1624.516,0
57,SUCCESS,exec7,10,2,4.4965,1629.0125,0
305,SUCCESS,exec7,10,2,4.4967,1633.5092,0
11,SUCCESS,exec7,10,2,4.5005,1638.0097,0
200,SUCCESS,exec7,10,2,4.5095,1642.5192,0
1556,SUCCESS,exec7,10,2,4.5107,1647.0298,0
1106,SUCCESS,exec7,10,2,4.513,1651.5428,0
79,SUCCESS,exec7,10,2,4.5135,1656.0563,0
1246,SUCCESS,exec7,10,2,4.5143,1660.5707,0
1239,SUCCESS,exec7,10,2,4.6145,1665.1852,0
173,SUCCESS,exec7,10,2,4.524,1669.7092,0
1198,SUCCESS,exec7,10,2,4.5235,1674.2327,0
211,SUCCESS,exec7,10,2,4.5245,1678.7572,0
63,SUCCESS,exec7,10,2,4.5287,1683.2858,0
90,SUCCESS,exec7,10,2,4.5385,1687.8243,0
308,SUCCESS,exec7,10,2,4.5392,1692.3635,0
1382,SUCCESS,exec7,10,2,4.5393,1696.9028,0
692,SUCCESS,exec7,10,2,4.54,1701.4428,0
512,SUCCESS,exec7,10,2,4.542,1705.9848,0
493,SUCCESS,exec7,10,2,4.5423,1710.5272,0
1152,SUCCESS,exec7,10,2,4.5427,1715.0698,0
413,SUCCESS,exec7,10,2,4.5433,1719.6132,0
29,SUCCESS,exec7,10,2,4.5437,1724.1568,0
772,SUCCESS,exec7,10,2,4.5482,1728.705,0
1225,SUCCESS,exec7,10,2,4.5537,1733.2587,0
312,SUCCESS,exec7,10,2,4.557,1737.8157,0
1087,SUCCESS,exec7,10,2,4.5615,1742.3772,0
1700,SUCCESS,exec7,10,2,4.5663,1746.9435,0
639,SUCCESS,exec7,10,2,4.5675,1751.511,0
1122,SUCCESS,exec7,10,2,4.5727,1756.0837,0
1902,SUCCESS,exec7,10,2,4.5855,1760.6692,0
1569,SUCCESS,exec7,10,2,4.5872,1765.2563,0
1431,SUCCESS,exec7,10,2,4.6335,1769.8898,0
2042,SUCCESS,exec7,10,2,4.59,1774.4798,0
498,SUCCESS,exec7,10,2,4.592,1779.0718,0
664,SUCCESS,exec7,10,2,4.5942,1783.666,0
2041,SUCCESS,exec7,10,2,4.5943,1788.2603,0
1730,SUCCESS,exec7,10,2,4.6047,1792.865,0
674,SUCCESS,exec7,10,2,4.6067,1797.4717,0
769,SUCCESS,exec7,10,2,4.6068,1802.0785,0
902,SUCCESS,exec7,10,2,4.6103,1806.6888,0
1332,SUCCESS,exec7,10,2,4.6113,1811.3002,0
199,SUCCESS,exec7,10,2,4.612,1815.9122,0
1998,SUCCESS,exec7,10,2,4.6127,1820.5248,0
730,SUCCESS,exec7,10,2,4.677,1825.2018,0
1904,SUCCESS,exec7,10,2,4.6198,1829.8217,0
141,SUCCESS,exec7,10,2,4.6203,1834.442,0
1698,SUCCESS,exec7,10,2,4.626,1839.068,0
0,SUCCESS,exec7,10,2,4.6263,1843.6943,0
375,SUCCESS,exec7,10,2,4.6273,1848.3217,0
1071,SUCCESS,exec7,10,2,4.6285,1852.9502,0
900,SUCCESS,exec7,10,2,4.6288,1857.579,0
699,SUCCESS,exec7,10,2,4.6313,1862.2103,0
573,SUCCESS,exec7,10,2,4.6352,1866.8455,0
1131,SUCCESS,exec7,10,2,4.6403,1871.4858,0
622,SUCCESS,exec7,10,2,4.6438,1876.1297,0
1883,SUCCESS,exec7,10,2,4.6437,1880.7733,0
982,SUCCESS,exec7,10,2,4.6447,1885.418,0
1252,SUCCESS,exec7,10,2,4.654,1890.072,0
1095,SUCCESS,exec7,10,2,4.7315,1894.8035,0
1019,SUCCESS,exec7,10,2,4.659,1899.4625,0
781,SUCCESS,exec7,10,2,4.6632,1904.1257,0
1492,SUCCESS,exec7,10,2,4.6655,1908.7912,0
1703,SUCCESS,exec7,10,2,4.6813,1913.4725,0
462,SUCCESS,exec7,10,2,4.692,1918.1645,0
81,SUCCESS,exec7,10,2,4.6922,1922.8567,0
439,SUCCESS,exec7,10,2,4.713,1927.5697,0
1668,SUCCESS,exec7,10,2,4.6947,1932.2643,0
843,SUCCESS,exec7,10,2,4.6957,1936.96,0
102,SUCCESS,exec7,10,2,4.7003,1941.6603,0
1171,SUCCESS,exec7,10,2,4.7047,1946.365,0
1741,SUCCESS,exec7,10,2,4.7053,1951.0703,0
1677,SUCCESS,exec7,10,2,4.7055,1955.7758,0
1872,SUCCESS,exec7,10,2,4.7123,1960.4882,0
1206,SUCCESS,exec7,10,2,4.7162,1965.2043,0
1725,SUCCESS,exec7,10,2,4.7248,1969.9292,0
523,SUCCESS,exec7,10,2,4.727,1974.6562,0
678,SUCCESS,exec7,10,2,4.7372,1979.3933,0
947,SUCCESS,exec7,10,2,4.7418,1984.1352,0
842,SUCCESS,exec7,10,2,4.7453,1988.8805,0
1126,SUCCESS,exec7,10,2,4.7457,1993.6262,0
72,SUCCESS,exec7,10,2,4.7465,1998.3727,0
1510,SUCCESS,exec7,10,2,4.7465,2003.1192,0
1719,SUCCESS,exec7,10,2,4.7477,2007.8668,0
1267,SUCCESS,exec7,10,2,4.7483,2012.6152,0
1898,SUCCESS,exec7,10,2,4.7625,2017.3777,0
744,SUCCESS,exec7,10,2,4.7712,2022.1488,0
1351,SUCCESS,exec7,10,2,4.7748,2026.9237,0
1188,SUCCESS,exec7,10,2,4.853,2031.7767,0
1048,SUCCESS,exec7,10,2,4.7857,2036.5623,0
1747,SUCCESS,exec7,10,2,4.7892,2041.3515,0
822,SUCCESS,exec7,10,2,4.7913,2046.1428,0
1539,SUCCESS,exec7,10,2,4.7958,2050.9387,0
109,SUCCESS,exec7,10,2,4.7965,2055.7352,0
888,SUCCESS,exec7,10,2,4.7993,2060.5345,0
598,SUCCESS,exec7,10,2,4.7995,2065.334,0
425,SUCCESS,exec7,10,2,4.8022,2070.1362,0
1047,SUCCESS,exec7,10,2,4.8067,2074.9428,0
365,SUCCESS,exec7,10,2,4.807,2079.7498,0
170,SUCCESS,exec7,10,2,4.808,2084.5578,0
1278,SUCCESS,exec7,10,2,4.8092,2089.367,0
1827,SUCCESS,exec7,10,2,4.8143,2094.1813,0
1391,SUCCESS,exec7,10,3,3.613,3.713,0
1871,SUCCESS,exec7,10,3,3.6143,7.3273,0
1526,SUCCESS,exec7,10,3,3.6245,10.9518,0
1256,SUCCESS,exec7,10,3,3.6673,14.6192,0
607,SUCCESS,exec7,10,3,3.6292,18.2483,0
226,SUCCESS,exec7,10,3,3.6305,21.8788,0
713,SUCCESS,exec7,10,3,3.6305,25.5093,0
510,SUCCESS,exec7,10,3,3.6313,29.1407,0
166,SUCCESS,exec7,10,3,3.6375,32.7782,0
921,SUCCESS,exec7,10,3,3.6415,36.4197,0
997,SUCCESS,exec7,10,3,3.7217,40.1413,0
89,SUCCESS,exec7,10,3,3.6418,43.7832,0
1974,SUCCESS,exec7,10,3,3.6463,47.4295,0
616,SUCCESS,exec7,10,3,3.647,51.0765,0
315,SUCCESS,exec7,10,3,3.6478,54.7243,0
1200,SUCCESS,exec7,10,3,3.6627,58.387,0
1320,SUCCESS,exec7,10,3,3.6525,62.0395,0
1146,SUCCESS,exec7,10,3,3.6532,65.6927,0
1124,SUCCESS,exec7,10,3,3.6553,69.348,0
1075,SUCCESS,exec7,10,3,3.701,73.049,0
361,SUCCESS,exec7,10,3,3.661,76.71,0
1028,SUCCESS,exec7,10,3,3.6653,80.3753,0
1040,SUCCESS,exec7,10,3,3.669,84.0443,0
443,SUCCESS,exec7,10,3,3.6705,87.7148,0
585,SUCCESS,exec7,10,3,3.6717,91.3865,0
1860,SUCCESS,exec7,10,3,3.7137,95.1002,0
499,SUCCESS,exec7,10,3,3.6785,98.7787,0
1344,SUCCESS,exec7,10,3,3.6815,102.4602,0
846,SUCCESS,exec7,10,3,3.6855,106.1457,0
873,SUCCESS,exec7,10,3,3.6858,109.8315,0
112,SUCCESS,exec7,10,3,3.6872,113.5187,0
762,SUCCESS,exec7,10,3,3.688,117.2067,0
1035,SUCCESS,exec7,10,3,3.6903,120.897,0
544,SUCCESS,exec7,10,3,3.6938,124.5908,0
767,SUCCESS,exec7,10,3,3.699,128.2898,0
1584,SUCCESS,exec7,10,3,3.6992,131.989,0
27,SUCCESS,exec7,10,3,3.7005,135.6895,0
446,SUCCESS,exec7,10,3,3.706,139.3955,0
889,SUCCESS,exec7,10,3,3.731,143.1265,0
17,SUCCESS,exec7,10,3,3.707,146.8335,0
1710,SUCCESS,exec7,10,3,3.707,150.5405,0
1777,SUCCESS,exec7,10,3,3.708,154.2485,0
1999,SUCCESS,exec7,10,3,3.708,157.9565,0
1517,SUCCESS,exec7,10,3,3.7113,161.6678,0
1207,SUCCESS,exec7,10,3,3.7117,165.3795,0
373,SUCCESS,exec7,10,3,3.7162,169.0957,0
1784,SUCCESS,exec7,10,3,3.7168,172.8125,0
66,SUCCESS,exec7,10,3,3.7177,176.5302,0
845,SUCCESS,exec7,10,3,3.7195,180.2497,0
206,SUCCESS,exec7,10,3,3.7205,183.9702,0
466,SUCCESS,exec7,10,3,3.7202,187.6903,0
71,SUCCESS,exec7,10,3,3.7232,191.4135,0
1044,SUCCESS,exec7,10,3,3.7255,195.139,0
1629,SUCCESS,exec7,10,3,3.7278,198.8668,0
802,SUCCESS,exec7,10,3,3.7283,202.5952,0
927,SUCCESS,exec7,10,3,3.7368,206.332,0
1418,SUCCESS,exec7,10,3,3.7418,210.0738,0
572,SUCCESS,exec7,10,3,3.7423,213.8162,0
779,SUCCESS,exec7,10,3,3.7887,217.6048,0
383,SUCCESS,exec7,10,3,3.7467,221.3515,0
633,SUCCESS,exec7,10,3,3.8583,225.2098,0
839,SUCCESS,exec7,10,3,3.7545,228.9643,0
482,SUCCESS,exec7,10,3,3.802,232.7663,0
1284,SUCCESS,exec7,10,3,3.762,236.5283,0
371,SUCCESS,exec7,10,3,3.7648,240.2932,0
1612,SUCCESS,exec7,10,3,3.7658,244.059,0
1774,SUCCESS,exec7,10,3,3.7692,247.8282,0
1956,SUCCESS,exec7,10,3,3.7717,251.5998,0
1441,SUCCESS,exec7,10,3,3.7753,255.3752,0
1984,SUCCESS,exec7,10,3,3.7752,259.1503,0
123,SUCCESS,exec7,10,3,3.776,262.9263,0
1841,SUCCESS,exec7,10,3,3.7777,266.704,0
1955,SUCCESS,exec7,10,3,3.7795,270.4835,0
1127,SUCCESS,exec7,10,3,3.7825,274.266,0
1298,SUCCESS,exec7,10,3,3.7828,278.0488,0
998,SUCCESS,exec7,10,3,3.7833,281.8322,0
722,SUCCESS,exec7,10,3,3.7853,285.6175,0
96,SUCCESS,exec7,10,3,3.7862,289.4037,0
434,SUCCESS,exec7,10,3,3.8523,293.256,0
838,SUCCESS,exec7,10,3,3.7888,297.0448,0
1750,SUCCESS,exec7,10,3,3.79,300.8348,0
672,SUCCESS,exec7,10,3,3.792,304.6268,0
1060,SUCCESS,exec7,10,3,3.7917,308.4185,0
31,SUCCESS,exec7,10,3,3.7937,312.2122,0
1970,SUCCESS,exec7,10,3,3.7977,316.0098,0
364,SUCCESS,exec7,10,3,3.7992,319.809,0
1427,SUCCESS,exec7,10,3,3.8002,323.6092,0
710,SUCCESS,exec7,10,3,3.802,327.4112,0
1753,SUCCESS,exec7,10,3,3.8125,331.2237,0
1549,SUCCESS,exec7,10,3,3.8145,335.0382,0
1587,SUCCESS,exec7,10,3,3.815,338.8532,0
1411,SUCCESS,exec7,10,3,3.8152,342.6683,0
46,SUCCESS,exec7,10,3,3.8175,346.4858,0
1186,SUCCESS,exec7,10,3,3.826,350.3118,0
1338,SUCCESS,exec7,10,3,3.826,354.1378,0
1599,SUCCESS,exec7,10,3,3.8258,357.9637,0
704,SUCCESS,exec7,10,3,3.8293,361.793,0
1081,SUCCESS,exec7,10,3,3.834,365.627,0
157,SUCCESS,exec7,10,3,3.835,369.462,0
1185,SUCCESS,exec7,10,3,3.84,373.302,0
675,SUCCESS,exec7,10,3,3.8457,377.1477,0
1400,SUCCESS,exec7,10,3,3.958,381.1057,0
2005,SUCCESS,exec7,10,3,3.8555,384.9612,0
875,SUCCESS,exec7,10,3,3.9007,388.8618,0
782,SUCCESS,exec7,10,3,3.9377,392.7995,0
215,SUCCESS,exec7,10,3,3.8632,396.6627,0
1541,SUCCESS,exec7,10,3,3.8632,400.5258,0
217,SUCCESS,exec7,10,3,3.8655,404.3913,0
1837,SUCCESS,exec7,10,3,3.866,408.2573,0
1056,SUCCESS,exec7,10,3,3.8708,412.1282,0
508,SUCCESS,exec7,10,3,3.8727,416.0008,0
114,SUCCESS,exec7,10,3,3.8785,419.8793,0
51,SUCCESS,exec7,10,3,3.8787,423.758,0
116,SUCCESS,exec7,10,3,3.8807,427.6387,0
1205,SUCCESS,exec7,10,3,3.8818,431.5205,0
1001,SUCCESS,exec7,10,3,3.8822,435.4027,0
213,SUCCESS,exec7,10,3,3.8862,439.2888,0
449,SUCCESS,exec7,10,3,3.8905,443.1793,0
1092,SUCCESS,exec7,10,3,3.8933,447.0727,0
146,SUCCESS,exec7,10,3,3.896,450.9687,0
87,SUCCESS,exec7,10,3,3.8975,454.8662,0
38,SUCCESS,exec7,10,3,3.8992,458.7653,0
1550,SUCCESS,exec7,10,3,3.8992,462.6645,0
1273,SUCCESS,exec7,10,3,3.9007,466.5652,0
957,SUCCESS,exec7,10,3,3.907,470.4722,0
281,SUCCESS,exec7,10,3,3.9085,474.3807,0
1519,SUCCESS,exec7,10,3,3.9102,478.2908,0
35,SUCCESS,exec7,10,3,3.9153,482.2062,0
849,SUCCESS,exec7,10,3,3.9188,486.125,0
1597,SUCCESS,exec7,10,3,3.9205,490.0455,0
1663,SUCCESS,exec7,10,3,4.0157,494.0612,0
936,SUCCESS,exec7,10,3,3.9242,497.9853,0
1715,SUCCESS,exec7,10,3,3.9272,501.9125,0
1907,SUCCESS,exec7,10,3,3.9288,505.8413,0
256,SUCCESS,exec7,10,3,3.9298,509.7712,0
1803,SUCCESS,exec7,10,3,3.9305,513.7017,0
1740,SUCCESS,exec7,10,3,3.9355,517.6372,0
1672,SUCCESS,exec7,10,3,3.9367,521.5738,0
1164,SUCCESS,exec7,10,3,3.9377,525.5115,0
695,SUCCESS,exec7,10,3,3.9422,529.4537,0
1634,SUCCESS,exec7,10,3,3.9473,533.401,0
1934,SUCCESS,exec7,10,3,3.9477,537.3487,0
1113,SUCCESS,exec7,10,3,3.9483,541.297,0
1460,SUCCESS,exec7,10,3,3.9485,545.2455,0
349,SUCCESS,exec7,10,3,3.9847,549.2302,0
980,SUCCESS,exec7,10,3,3.9693,553.1995,0
894,SUCCESS,exec7,10,3,3.9728,557.1723,0
25,SUCCESS,exec7,10,3,3.9742,561.1465,0
1717,SUCCESS,exec7,10,3,3.977,565.1235,0
1261,SUCCESS,exec7,10,3,3.979,569.1025,0
179,SUCCESS,exec7,10,3,3.984,573.0865,0
1051,SUCCESS,exec7,10,3,3.9845,577.071,0
1514,SUCCESS,exec7,10,3,4.0063,581.0773,0
1915,SUCCESS,exec7,10,3,3.9848,585.0622,0
1377,SUCCESS,exec7,10,3,3.987,589.0492,0
1437,SUCCESS,exec7,10,3,3.9873,593.0365,0
774,SUCCESS,exec7,10,3,4.0713,597.1078,0
1445,SUCCESS,exec7,10,3,3.9907,601.0985,0
53,SUCCESS,exec7,10,3,3.9917,605.0902,0
806,SUCCESS,exec7,10,3,3.9937,609.0838,0
2006,SUCCESS,exec7,10,3,4.0025,613.0863,0
1812,SUCCESS,exec7,10,3,4.0627,617.149,0
400,SUCCESS,exec7,10,3,4.0085,621.1575,0
1234,SUCCESS,exec7,10,3,4.0122,625.1697,0
1690,SUCCESS,exec7,10,3,4.015,629.1847,0
1981,SUCCESS,exec7,10,3,4.025,633.2097,0
1586,SUCCESS,exec7,10,3,4.019,637.2287,0
640,SUCCESS,exec7,10,3,4.0223,641.251,0
233,SUCCESS,exec7,10,3,4.0262,645.2772,0
1776,SUCCESS,exec7,10,3,4.0275,649.3047,0
402,SUCCESS,exec7,10,3,4.0282,653.3328,0
231,SUCCESS,exec7,10,3,4.03,657.3628,0
34,SUCCESS,exec7,10,3,4.0302,661.393,0
1097,SUCCESS,exec7,10,3,4.0322,665.4252,0
314,SUCCESS,exec7,10,3,4.0343,669.4595,0
1473,SUCCESS,exec7,10,3,4.0365,673.496,0
1931,SUCCESS,exec7,10,3,4.0388,677.5348,0
984,SUCCESS,exec7,10,3,4.04,681.5748,0
101,SUCCESS,exec7,10,3,4.042,685.6168,0
1665,SUCCESS,exec7,10,3,4.0428,689.6597,0
513,SUCCESS,exec7,10,3,4.0535,693.7132,0
830,SUCCESS,exec7,10,3,4.0532,697.7663,0
1965,SUCCESS,exec7,10,3,4.14,701.9063,0
1505,SUCCESS,exec7,10,3,4.055,705.9613,0
381,SUCCESS,exec7,10,3,4.0562,710.0175,0
503,SUCCESS,exec7,10,3,4.0567,714.0742,0
677,SUCCESS,exec7,10,3,4.0585,718.1327,0
944,SUCCESS,exec7,10,3,4.0583,722.191,0
1977,SUCCESS,exec7,10,3,4.0607,726.2517,0
1571,SUCCESS,exec7,10,3,4.0682,730.3198,0
324,SUCCESS,exec7,10,3,4.0692,734.389,0
601,SUCCESS,exec7,10,3,4.0705,738.4595,0
235,SUCCESS,exec7,10,3,4.073,742.5325,0
1639,SUCCESS,exec7,10,3,4.0803,746.6128,0
1032,SUCCESS,exec7,10,3,4.0828,750.6957,0
952,SUCCESS,exec7,10,3,4.0882,754.7838,0
897,SUCCESS,exec7,10,3,4.0908,758.8747,0
1315,SUCCESS,exec7,10,3,4.0975,762.9722,0
1323,SUCCESS,exec7,10,3,4.1012,767.0733,0
1374,SUCCESS,exec7,10,3,4.103,771.1763,0
1343,SUCCESS,exec7,10,3,4.1035,775.2798,0
1499,SUCCESS,exec7,10,3,4.1055,779.3853,0
793,SUCCESS,exec7,10,3,4.1063,783.4917,0
408,SUCCESS,exec7,10,3,4.1075,787.5992,0
94,SUCCESS,exec7,10,3,4.1138,791.713,0
1175,SUCCESS,exec7,10,3,4.1218,795.8348,0
2009,SUCCESS,exec7,10,3,4.124,799.9588,0
978,SUCCESS,exec7,10,3,4.1242,804.083,0
346,SUCCESS,exec7,10,3,4.1947,808.2777,0
118,SUCCESS,exec7,10,3,4.132,812.4097,0
1367,SUCCESS,exec7,10,3,4.134,816.5437,0
1723,SUCCESS,exec7,10,3,4.1347,820.6783,0
552,SUCCESS,exec7,10,3,4.1363,824.8147,0
1924,SUCCESS,exec7,10,3,4.1372,828.9518,0
773,SUCCESS,exec7,10,3,4.1405,833.0923,0
1054,SUCCESS,exec7,10,3,4.1405,837.2328,0
1939,SUCCESS,exec7,10,3,4.1462,841.379,0
866,SUCCESS,exec7,10,3,4.1475,845.5265,0
1735,SUCCESS,exec7,10,3,4.1473,849.6738,0
1242,SUCCESS,exec7,10,3,4.1505,853.8243,0
242,SUCCESS,exec7,10,3,4.1568,857.9812,0
385,SUCCESS,exec7,10,3,4.1568,862.138,0
395,SUCCESS,exec7,10,3,4.1647,866.3027,0
1461,SUCCESS,exec7,10,3,4.1682,870.4708,0
1424,SUCCESS,exec7,10,3,4.1708,874.6417,0
423,SUCCESS,exec7,10,3,4.1753,878.817,0
506,SUCCESS,exec7,10,3,4.1767,882.9937,0
983,SUCCESS,exec7,10,3,4.178,887.1717,0
2037,SUCCESS,exec7,10,3,4.1777,891.3493,0
515,SUCCESS,exec7,10,3,4.1807,895.53,0
1913,SUCCESS,exec7,10,3,4.1873,899.7173,0
2020,SUCCESS,exec7,10,3,4.1888,903.9062,0
707,SUCCESS,exec7,10,3,4.19,908.0962,0
556,SUCCESS,exec7,10,3,4.194,912.2902,0
108,SUCCESS,exec7,10,3,4.267,916.5572,0
1875,SUCCESS,exec7,10,3,4.2007,920.7578,0
415,SUCCESS,exec7,10,3,4.2033,924.9612,0
1516,SUCCESS,exec7,10,3,4.2053,929.1665,0
1591,SUCCESS,exec7,10,3,4.2068,933.3733,0
58,SUCCESS,exec7,10,3,4.2092,937.5825,0
733,SUCCESS,exec7,10,3,4.2127,941.7952,0
1684,SUCCESS,exec7,10,3,4.2137,946.0088,0
2007,SUCCESS,exec7,10,3,4.2148,950.2237,0
563,SUCCESS,exec7,10,3,4.2197,954.4433,0
737,SUCCESS,exec7,10,3,4.2207,958.664,0
1531,SUCCESS,exec7,10,3,4.221,962.885,0
1155,SUCCESS,exec7,10,3,4.2213,967.1063,0
564,SUCCESS,exec7,10,3,4.2232,971.3295,0
273,SUCCESS,exec7,10,3,4.2278,975.5573,0
714,SUCCESS,exec7,10,3,4.2317,979.789,0
369,SUCCESS,exec7,10,3,4.2325,984.0215,0
650,SUCCESS,exec7,10,3,4.2322,988.2537,0
1722,SUCCESS,exec7,10,3,4.2323,992.486,0
1287,SUCCESS,exec7,10,3,4.2328,996.7188,0
1426,SUCCESS,exec7,10,3,4.2372,1000.956,0
1733,SUCCESS,exec7,10,3,4.2373,1005.1933,0
1240,SUCCESS,exec7,10,3,4.238,1009.4313,0
1053,SUCCESS,exec7,10,3,4.239,1013.6703,0
274,SUCCESS,exec7,10,3,4.2423,1017.9127,0
327,SUCCESS,exec7,10,3,4.2427,1022.1553,0
392,SUCCESS,exec7,10,3,4.2482,1026.4035,0
1727,SUCCESS,exec7,10,3,4.2483,1030.6518,0
297,SUCCESS,exec7,10,3,4.2505,1034.9023,0
1642,SUCCESS,exec7,10,3,4.2565,1039.1588,0
1018,SUCCESS,exec7,10,3,4.282,1043.4408,0
2004,SUCCESS,exec7,10,3,4.2593,1047.7002,0
2035,SUCCESS,exec7,10,3,4.2643,1051.9645,0
1255,SUCCESS,exec7,10,3,4.2665,1056.231,0
1558,SUCCESS,exec7,10,3,4.267,1060.498,0
44,SUCCESS,exec7,10,3,4.268,1064.766,0
718,SUCCESS,exec7,10,3,4.2698,1069.0358,0
229,SUCCESS,exec7,10,3,4.2708,1073.3067,0
1322,SUCCESS,exec7,10,3,4.2902,1077.5968,0
1605,SUCCESS,exec7,10,3,4.2998,1081.8967,0
1388,SUCCESS,exec7,10,3,4.3053,1086.202,0
435,SUCCESS,exec7,10,3,4.3073,1090.5093,0
1108,SUCCESS,exec7,10,3,4.3173,1094.8267,0
1440,SUCCESS,exec7,10,3,4.3195,1099.1462,0
1744,SUCCESS,exec7,10,3,4.3205,1103.4667,0
1603,SUCCESS,exec7,10,3,4.323,1107.7897,0
490,SUCCESS,exec7,10,3,4.3302,1112.1198,0
1356,SUCCESS,exec7,10,3,4.3318,1116.4517,0
137,SUCCESS,exec7,10,3,4.334,1120.7857,0
706,SUCCESS,exec7,10,3,4.3345,1125.1202,0
1501,SUCCESS,exec7,10,3,4.3345,1129.4547,0
283,SUCCESS,exec7,10,3,4.3352,1133.7898,0
542,SUCCESS,exec7,10,3,4.3367,1138.1265,0
1800,SUCCESS,exec7,10,3,4.3375,1142.464,0
1023,SUCCESS,exec7,10,3,4.3398,1146.8038,0
736,SUCCESS,exec7,10,3,4.3425,1151.1463,0
1899,SUCCESS,exec7,10,3,4.3475,1155.4938,0
1050,SUCCESS,exec7,10,3,4.348,1159.8418,0
1588,SUCCESS,exec7,10,3,4.4073,1164.2492,0
1647,SUCCESS,exec7,10,3,4.349,1168.5982,0
9,SUCCESS,exec7,10,3,4.3493,1172.9475,0
389,SUCCESS,exec7,10,3,4.3512,1177.2987,0
679,SUCCESS,exec7,10,3,4.3532,1181.6518,0
448,SUCCESS,exec7,10,3,4.3548,1186.0067,0
610,SUCCESS,exec7,10,3,4.3552,1190.3618,0
1201,SUCCESS,exec7,10,3,4.3565,1194.7183,0
941,SUCCESS,exec7,10,3,4.3597,1199.078,0
110,SUCCESS,exec7,10,3,4.3605,1203.4385,0
1447,SUCCESS,exec7,10,3,4.3655,1207.804,0
175,SUCCESS,exec7,10,3,4.3665,1212.1705,0
1739,SUCCESS,exec7,10,3,4.3687,1216.5392,0
856,SUCCESS,exec7,10,3,4.371,1220.9102,0
1996,SUCCESS,exec7,10,3,4.3757,1225.2858,0
1764,SUCCESS,exec7,10,3,4.38,1229.6658,0
1768,SUCCESS,exec7,10,3,4.3907,1234.0565,0
427,SUCCESS,exec7,10,3,4.3947,1238.4512,0
132,SUCCESS,exec7,10,3,4.3958,1242.847,0
1522,SUCCESS,exec7,10,3,4.3978,1247.2448,0
602,SUCCESS,exec7,10,3,4.4035,1251.6483,0
1476,SUCCESS,exec7,10,3,4.4243,1256.0727,0
168,SUCCESS,exec7,10,3,4.4327,1260.5053,0
1656,SUCCESS,exec7,10,3,4.4332,1264.9385,0
671,SUCCESS,exec7,10,3,4.4345,1269.373,0
1357,SUCCESS,exec7,10,3,4.4427,1273.8157,0
583,SUCCESS,exec7,10,3,4.4463,1278.262,0
1250,SUCCESS,exec7,10,3,4.4495,1282.7115,0
111,SUCCESS,exec7,10,3,4.4867,1287.1982,0
907,SUCCESS,exec7,10,3,4.453,1291.6512,0
945,SUCCESS,exec7,10,3,4.4577,1296.1088,0
148,SUCCESS,exec7,10,3,4.4655,1300.5743,0
384,SUCCESS,exec7,10,3,4.4677,1305.042,0
484,SUCCESS,exec7,10,3,4.4698,1309.5118,0
1103,SUCCESS,exec7,10,3,4.4698,1313.9817,0
521,SUCCESS,exec7,10,3,4.4712,1318.4528,0
547,SUCCESS,exec7,10,3,4.4725,1322.9253,0
1992,SUCCESS,exec7,10,3,4.4742,1327.3995,0
1488,SUCCESS,exec7,10,3,4.4747,1331.8742,0
1893,SUCCESS,exec7,10,3,4.4805,1336.3547,0
800,SUCCESS,exec7,10,3,4.4822,1340.8368,0
1156,SUCCESS,exec7,10,3,4.4873,1345.3242,0
694,SUCCESS,exec7,10,3,4.4888,1349.813,0
472,SUCCESS,exec7,10,3,4.4953,1354.3083,0
928,SUCCESS,exec7,10,3,4.4972,1358.8055,0
557,SUCCESS,exec7,10,3,4.5005,1363.306,0
1120,SUCCESS,exec7,10,3,4.5057,1367.8117,0
1769,SUCCESS,exec7,10,3,4.5057,1372.3173,0
399,SUCCESS,exec7,10,3,4.51,1376.8273,0
1280,SUCCESS,exec7,10,3,4.514,1381.3413,0
1568,SUCCESS,exec7,10,3,4.5157,1385.857,0
269,SUCCESS,exec7,10,3,4.5165,1390.3735,0
1661,SUCCESS,exec7,10,3,4.556,1394.9295,0
1143,SUCCESS,exec7,10,3,4.5183,1399.4478,0
119,SUCCESS,exec7,10,3,4.5187,1403.9665,0
1650,SUCCESS,exec7,10,3,4.5187,1408.4852,0
248,SUCCESS,exec7,10,3,4.5195,1413.0047,0
1856,SUCCESS,exec7,10,3,4.5215,1417.5262,0
1470,SUCCESS,exec7,10,3,4.5257,1422.0518,0
1989,SUCCESS,exec7,10,3,4.5302,1426.582,0
1512,SUCCESS,exec7,10,3,4.5318,1431.1138,0
1341,SUCCESS,exec7,10,3,4.5332,1435.647,0
479,SUCCESS,exec7,10,3,4.5345,1440.1815,0
522,SUCCESS,exec7,10,3,4.5348,1444.7163,0
