142,SUCCESS,exec1,10,2,4.4517,1574.5057,0
1938,SUCCESS,exec1,10,2,4.4567,1578.9623,0
674,SUCCESS,exec1,10,2,4.4583,1583.4207,0
785,SUCCESS,exec1,10,2,4.466,1587.8867,0
602,SUCCESS,exec1,10,2,4.4965,1592.3832,0
448,SUCCESS,exec1,10,2,4.47,1596.8532,0
57,SUCCESS,exec1,10,2,4.4747,1601.3278,0
350,SUCCESS,exec1,10,2,4.4753,1605.8032,0
1463,SUCCESS,exec1,10,2,4.4755,1610.2787,0
450,SUCCESS,exec1,10,2,4.4775,1614.7562,0
273,SUCCESS,exec1,10,2,4.4805,1619.2367,0
2047,SUCCESS,exec1,10,2,4.4807,1623.7173,0
1895,SUCCESS,exec1,10,2,4.482,1628.1993,0
1729,SUCCESS,exec1,10,2,4.4873,1632.6867,0
1325,SUCCESS,exec1,10,2,4.4888,1637.1755,0
760,SUCCESS,exec1,10,2,4.4915,1641.667,0
289,SUCCESS,exec1,10,2,4.494,1646.161,0
1274,SUCCESS,exec1,10,2,4.494,1650.655,0
778,SUCCESS,exec1,10,2,4.4942,1655.1492,0
96,SUCCESS,exec1,10,2,4.499,1659.6482,0
676,SUCCESS,exec1,10,2,4.4998,1664.148,0
787,SUCCESS,exec1,10,2,4.4997,1668.6477,0
275,SUCCESS,exec1,10,2,4.5022,1673.1498,0
1906,SUCCESS,exec1,10,2,4.5032,1677.653,0
1038,SUCCESS,exec1,10,2,4.51,1682.163,0
1242,SUCCESS,exec1,10,2,4.5128,1686.6758,0
2013,SUCCESS,exec1,10,2,4.5128,1691.1887,0
1915,SUCCESS,exec1,10,2,4.514,1695.7027,0
1039,SUCCESS,exec1,10,2,4.516,1700.2187,0
1773,SUCCESS,exec1,10,2,4.6075,1704.8262,0
1409,SUCCESS,exec1,10,2,4.53,1709.3562,0
1798,SUCCESS,exec1,10,2,4.5295,1713.8857,0
1029,SUCCESS,exec1,10,2,4.5338,1718.4195,0
98,SUCCESS,exec1,10,2,4.5358,1722.9553,0
304,SUCCESS,exec1,10,2,4.613,1727.5683,0
1925,SUCCESS,exec1,10,2,4.536,1732.1043,0
751,SUCCESS,exec1,10,2,4.55,1736.6543,0
1999,SUCCESS,exec1,10,2,4.55,1741.2043,0
1109,SUCCESS,exec1,10,2,4.5563,1745.7607,0
867,SUCCESS,exec1,10,2,4.5592,1750.3198,0
1615,SUCCESS,exec1,10,2,4.5598,1754.8797,0
839,SUCCESS,exec1,10,2,4.5622,1759.4418,0
1934,SUCCESS,exec1,10,2,4.5653,1764.0072,0
213,SUCCESS,exec1,10,2,4.5662,1768.5733,0
1761,SUCCESS,exec1,10,2,4.5698,1773.1432,0
901,SUCCESS,exec1,10,2,4.5727,1777.7158,0
70,SUCCESS,exec1,10,2,4.5753,1782.2912,0
405,SUCCESS,exec1,10,2,4.576,1786.8672,0
47,SUCCESS,exec1,10,2,4.5767,1791.4438,0
1283,SUCCESS,exec1,10,2,4.5817,1796.0255,0
1429,SUCCESS,exec1,10,2,4.5837,1800.6092,0
1091,SUCCESS,exec1,10,2,4.5873,1805.1965,0
799,SUCCESS,exec1,10,2,4.5945,1809.791,0
1634,SUCCESS,exec1,10,2,4.5948,1814.3858,0
1139,SUCCESS,exec1,10,2,4.5963,1818.9822,0
2041,SUCCESS,exec1,10,2,4.5973,1823.5795,0
1668,SUCCESS,exec1,10,2,4.6425,1828.222,0
865,SUCCESS,exec1,10,2,4.5985,1832.8205,0
1980,SUCCESS,exec1,10,2,4.5983,1837.4188,0
721,SUCCESS,exec1,10,2,4.599,1842.0178,0
364,SUCCESS,exec1,10,2,4.5998,1846.6177,0
1275,SUCCESS,exec1,10,2,4.6,1851.2177,0
333,SUCCESS,exec1,10,2,4.6018,1855.8195,0
635,SUCCESS,exec1,10,2,4.6147,1860.4342,0
836,SUCCESS,exec1,10,2,4.6173,1865.0515,0
1682,SUCCESS,exec1,10,2,4.6233,1869.6748,0
1378,SUCCESS,exec1,10,2,4.6238,1874.2987,0
1183,SUCCESS,exec1,10,2,4.6247,1878.9233,0
827,SUCCESS,exec1,10,2,4.625,1883.5483,0
876,SUCCESS,exec1,10,2,4.627,1888.1753,0
5,SUCCESS,exec1,10,2,4.644,1892.8193,0
1745,SUCCESS,exec1,10,2,4.6468,1897.4662,0
429,SUCCESS,exec1,10,2,4.6538,1902.12,0
1402,SUCCESS,exec1,10,2,4.6537,1906.7737,0
781,SUCCESS,exec1,10,2,4.6548,1911.4285,0
1631,SUCCESS,exec1,10,2,4.6552,1916.0837,0
824,SUCCESS,exec1,10,2,4.6965,1920.7802,0
688,SUCCESS,exec1,10,2,4.6723,1925.4525,0
1571,SUCCESS,exec1,10,2,4.6768,1930.1293,0
284,SUCCESS,exec1,10,2,4.6913,1934.8207,0
1763,SUCCESS,exec1,10,2,4.761,1939.5817,0
1725,SUCCESS,exec1,10,2,4.6968,1944.2785,0
813,SUCCESS,exec1,10,2,4.7015,1948.98,0
1620,SUCCESS,exec1,10,2,4.703,1953.683,0
1284,SUCCESS,exec1,10,2,4.7125,1958.3955,0
893,SUCCESS,exec1,10,2,4.7198,1963.1153,0
1942,SUCCESS,exec1,10,2,4.7247,1967.84,0
178,SUCCESS,exec1,10,2,4.7252,1972.5652,0
147,SUCCESS,exec1,10,2,4.7273,1977.2925,0
317,SUCCESS,exec1,10,2,4.7395,1982.032,0
689,SUCCESS,exec1,10,2,4.7408,1986.7728,0
729,SUCCESS,exec1,10,2,4.743,1991.5158,0
1564,SUCCESS,exec1,10,2,4.7438,1996.2597,0
440,SUCCESS,exec1,10,2,4.7475,2001.0072,0
1156,SUCCESS,exec1,10,2,4.7662,2005.7733,0
1862,SUCCESS,exec1,10,2,4.7677,2010.541,0
1735,SUCCESS,exec1,10,2,4.7732,2015.3142,0
1753,SUCCESS,exec1,10,2,4.7768,2020.091,0
51,SUCCESS,exec1,10,2,4.7795,2024.8705,0
1207,SUCCESS,exec1,10,2,4.802,2029.6725,0
1700,SUCCESS,exec1,10,2,4.7873,2034.4598,0
1282,SUCCESS,exec1,10,2,4.7893,2039.2492,0
186,SUCCESS,exec1,10,2,4.7908,2044.04,0
795,SUCCESS,exec1,10,2,4.793,2048.833,0
1951,SUCCESS,exec1,10,2,4.8012,2053.6342,0
1523,SUCCESS,exec1,10,2,4.8112,2058.4453,0
1269,SUCCESS,exec1,10,2,4.8175,2063.2628,0
1614,SUCCESS,exec1,10,2,4.8202,2068.083,0
153,SUCCESS,exec1,10,2,4.8232,2072.9062,0
226,SUCCESS,exec1,10,2,4.8315,2077.7377,0
985,SUCCESS,exec1,10,2,4.8323,2082.57,0
1364,SUCCESS,exec1,10,2,4.8352,2087.4052,0
283,SUCCESS,exec1,10,2,4.8385,2092.2437,0
1441,SUCCESS,exec1,10,3,3.6303,3.7303,0
1301,SUCCESS,exec1,10,3,3.6322,7.3625,0
1774,SUCCESS,exec1,10,3,3.6405,11.003,0
1149,SUCCESS,exec1,10,3,3.6447,14.6477,0
1422,SUCCESS,exec1,10,3,3.7473,18.395,0
1751,SUCCESS,exec1,10,3,3.6492,22.0442,0
144,SUCCESS,exec1,10,3,3.65,25.6942,0
765,SUCCESS,exec1,10,3,3.6503,29.3445,0
36,SUCCESS,exec1,10,3,3.651,32.9955,0
1293,SUCCESS,exec1,10,3,3.6632,36.6587,0
1757,SUCCESS,exec1,10,3,3.666,40.3247,0
1217,SUCCESS,exec1,10,3,3.6662,43.9908,0
1394,SUCCESS,exec1,10,3,3.6662,47.657,0
998,SUCCESS,exec1,10,3,3.6853,51.3423,0
560,SUCCESS,exec1,10,3,3.673,55.0153,0
1689,SUCCESS,exec1,10,3,3.6733,58.6887,0
1867,SUCCESS,exec1,10,3,3.6738,62.3625,0
1670,SUCCESS,exec1,10,3,3.678,66.0405,0
1237,SUCCESS,exec1,10,3,3.686,69.7265,0
2026,SUCCESS,exec1,10,3,3.6887,73.4152,0
1231,SUCCESS,exec1,10,3,3.692,77.1072,0
1529,SUCCESS,exec1,10,3,3.695,80.8022,0
1261,SUCCESS,exec1,10,3,3.7017,84.5038,0
234,SUCCESS,exec1,10,3,3.7032,88.207,0
255,SUCCESS,exec1,10,3,3.7052,91.9122,0
1555,SUCCESS,exec1,10,3,3.7058,95.618,0
1901,SUCCESS,exec1,10,3,3.7115,99.3295,0
308,SUCCESS,exec1,10,3,3.7182,103.0477,0
411,SUCCESS,exec1,10,3,3.719,106.7667,0
1584,SUCCESS,exec1,10,3,3.7197,110.4863,0
1430,SUCCESS,exec1,10,3,3.723,114.2093,0
1704,SUCCESS,exec1,10,3,3.7275,117.9368,0
1511,SUCCESS,exec1,10,3,3.7287,121.6655,0
2037,SUCCESS,exec1,10,3,3.7355,125.401,0
764,SUCCESS,exec1,10,3,3.7358,129.1368,0
786,SUCCESS,exec1,10,3,3.7373,132.8742,0
2033,SUCCESS,exec1,10,3,3.7375,136.6117,0
953,SUCCESS,exec1,10,3,3.7377,140.3493,0
214,SUCCESS,exec1,10,3,3.7502,144.0995,0
1795,SUCCESS,exec1,10,3,3.7522,147.8517,0
1403,SUCCESS,exec1,10,3,3.82,151.6717,0
1804,SUCCESS,exec1,10,3,3.757,155.4287,0
587,SUCCESS,exec1,10,3,3.7597,159.1883,0
1199,SUCCESS,exec1,10,3,3.76,162.9483,0
1583,SUCCESS,exec1,10,3,3.7618,166.7102,0
1312,SUCCESS,exec1,10,3,3.7633,170.4735,0
1112,SUCCESS,exec1,10,3,3.8137,174.2872,0
35,SUCCESS,exec1,10,3,3.765,178.0522,0
1679,SUCCESS,exec1,10,3,3.7677,181.8198,0
924,SUCCESS,exec1,10,3,3.7705,185.5903,0
433,SUCCESS,exec1,10,3,3.7725,189.3628,0
43,SUCCESS,exec1,10,3,3.7752,193.138,0
1743,SUCCESS,exec1,10,3,3.78,196.918,0
361,SUCCESS,exec1,10,3,3.7817,200.6997,0
1116,SUCCESS,exec1,10,3,3.8067,204.5063,0
1486,SUCCESS,exec1,10,3,3.7865,208.2928,0
780,SUCCESS,exec1,10,3,3.7892,212.082,0
251,SUCCESS,exec1,10,3,3.79,215.872,0
181,SUCCESS,exec1,10,3,3.9033,219.7753,0
134,SUCCESS,exec1,10,3,3.7975,223.5728,0
882,SUCCESS,exec1,10,3,3.7977,227.3705,0
259,SUCCESS,exec1,10,3,3.8032,231.1737,0
1205,SUCCESS,exec1,10,3,3.806,234.9797,0
1909,SUCCESS,exec1,10,3,3.806,238.7857,0
487,SUCCESS,exec1,10,3,3.8065,242.5922,0
168,SUCCESS,exec1,10,3,3.9,246.4922,0
1454,SUCCESS,exec1,10,3,3.8118,250.304,0
1295,SUCCESS,exec1,10,3,3.8127,254.1167,0
1350,SUCCESS,exec1,10,3,3.814,257.9307,0
1193,SUCCESS,exec1,10,3,3.8343,261.765,0
919,SUCCESS,exec1,10,3,3.822,265.587,0
1794,SUCCESS,exec1,10,3,3.8237,269.4107,0
1539,SUCCESS,exec1,10,3,3.8265,273.2372,0
1451,SUCCESS,exec1,10,3,3.8883,277.1255,0
1835,SUCCESS,exec1,10,3,3.8273,280.9528,0
588,SUCCESS,exec1,10,3,3.8282,284.781,0
1203,SUCCESS,exec1,10,3,3.8293,288.6103,0
1903,SUCCESS,exec1,10,3,3.8295,292.4398,0
986,SUCCESS,exec1,10,3,3.836,296.2758,0
1959,SUCCESS,exec1,10,3,3.9247,300.2005,0
154,SUCCESS,exec1,10,3,3.8388,304.0393,0
2031,SUCCESS,exec1,10,3,3.8465,307.8858,0
1767,SUCCESS,exec1,10,3,3.8473,311.7332,0
1861,SUCCESS,exec1,10,3,3.8475,315.5807,0
894,SUCCESS,exec1,10,3,3.8492,319.4298,0
3,SUCCESS,exec1,10,3,3.959,323.3888,0
1012,SUCCESS,exec1,10,3,3.8528,327.2417,0
1671,SUCCESS,exec1,10,3,3.8528,331.0945,0
1648,SUCCESS,exec1,10,3,3.8538,334.9483,0
355,SUCCESS,exec1,10,3,3.8555,338.8038,0
68,SUCCESS,exec1,10,3,3.8583,342.6622,0
1756,SUCCESS,exec1,10,3,3.8587,346.5208,0
240,SUCCESS,exec1,10,3,3.8598,350.3807,0
1918,SUCCESS,exec1,10,3,3.8618,354.2425,0
1674,SUCCESS,exec1,10,3,3.866,358.1085,0
82,SUCCESS,exec1,10,3,3.914,362.0225,0
750,SUCCESS,exec1,10,3,3.8702,365.8927,0
1276,SUCCESS,exec1,10,3,3.8748,369.7675,0
358,SUCCESS,exec1,10,3,3.8758,373.6433,0
1464,SUCCESS,exec1,10,3,3.8788,377.5222,0
1103,SUCCESS,exec1,10,3,3.8905,381.4127,0
1775,SUCCESS,exec1,10,3,3.8913,385.304,0
1859,SUCCESS,exec1,10,3,3.8937,389.1977,0
1006,SUCCESS,exec1,10,3,3.9333,393.131,0
1289,SUCCESS,exec1,10,3,3.9053,397.0363,0
156,SUCCESS,exec1,10,3,3.919,400.9553,0
1252,SUCCESS,exec1,10,3,3.9807,404.936,0
1722,SUCCESS,exec1,10,3,3.9212,408.8572,0
546,SUCCESS,exec1,10,3,3.9227,412.7798,0
829,SUCCESS,exec1,10,3,3.923,416.7028,0
1714,SUCCESS,exec1,10,3,3.9243,420.6272,0
200,SUCCESS,exec1,10,3,3.9255,424.5527,0
1619,SUCCESS,exec1,10,3,3.9305,428.4832,0
272,SUCCESS,exec1,10,3,3.9447,432.4278,0
734,SUCCESS,exec1,10,3,3.9468,436.3747,0
14,SUCCESS,exec1,10,3,3.948,440.3227,0
1067,SUCCESS,exec1,10,3,3.9503,444.273,0
1498,SUCCESS,exec1,10,3,3.9575,448.2305,0
1647,SUCCESS,exec1,10,3,3.9592,452.1897,0
1597,SUCCESS,exec1,10,3,3.961,456.1507,0
253,SUCCESS,exec1,10,3,3.9655,460.1162,0
1164,SUCCESS,exec1,10,3,3.9747,464.0908,0
1718,SUCCESS,exec1,10,3,3.9682,468.059,0
1825,SUCCESS,exec1,10,3,3.97,472.029,0
1748,SUCCESS,exec1,10,3,3.9807,476.0097,0
930,SUCCESS,exec1,10,3,3.9835,479.9932,0
79,SUCCESS,exec1,10,3,3.989,483.9822,0
723,SUCCESS,exec1,10,3,3.9948,487.977,0
891,SUCCESS,exec1,10,3,3.9955,491.9725,0
1548,SUCCESS,exec1,10,3,3.9955,495.968,0
1604,SUCCESS,exec1,10,3,3.9953,499.9633,0
1630,SUCCESS,exec1,10,3,4.0337,503.997,0
1977,SUCCESS,exec1,10,3,4.002,507.999,0
852,SUCCESS,exec1,10,3,4.0083,512.0073,0
815,SUCCESS,exec1,10,3,4.0075,516.0148,0
1912,SUCCESS,exec1,10,3,4.0092,520.024,0
1030,SUCCESS,exec1,10,3,4.0107,524.0347,0
1005,SUCCESS,exec1,10,3,4.0125,528.0472,0
1642,SUCCESS,exec1,10,3,4.064,532.1112,0
1625,SUCCESS,exec1,10,3,4.0162,536.1273,0
88,SUCCESS,exec1,10,3,4.0187,540.146,0
910,SUCCESS,exec1,10,3,4.042,544.188,0
1127,SUCCESS,exec1,10,3,4.0192,548.2072,0
1298,SUCCESS,exec1,10,3,4.0237,552.2308,0
300,SUCCESS,exec1,10,3,4.0263,556.2572,0
1152,SUCCESS,exec1,10,3,4.0268,560.284,0
1830,SUCCESS,exec1,10,3,4.0295,564.3135,0
1424,SUCCESS,exec1,10,3,4.031,568.3445,0
740,SUCCESS,exec1,10,3,4.0327,572.3772,0
1102,SUCCESS,exec1,10,3,4.0415,576.4187,0
1595,SUCCESS,exec1,10,3,4.0415,580.4602,0
207,SUCCESS,exec1,10,3,4.0425,584.5027,0
173,SUCCESS,exec1,10,3,4.0433,588.546,0
902,SUCCESS,exec1,10,3,4.0435,592.5895,0
371,SUCCESS,exec1,10,3,4.0443,596.6338,0
1632,SUCCESS,exec1,10,3,4.05,600.6838,0
2004,SUCCESS,exec1,10,3,4.1343,604.8182,0
132,SUCCESS,exec1,10,3,4.0605,608.8787,0
1468,SUCCESS,exec1,10,3,4.0602,612.9388,0
1677,SUCCESS,exec1,10,3,4.0602,616.999,0
1542,SUCCESS,exec1,10,3,4.0618,621.0608,0
1450,SUCCESS,exec1,10,3,4.0628,625.1237,0
921,SUCCESS,exec1,10,3,4.1397,629.2633,0
363,SUCCESS,exec1,10,3,4.0653,633.3287,0
140,SUCCESS,exec1,10,3,4.066,637.3947,0
1167,SUCCESS,exec1,10,3,4.0713,641.466,0
922,SUCCESS,exec1,10,3,4.0727,645.5387,0
1270,SUCCESS,exec1,10,3,4.076,649.6147,0
1981,SUCCESS,exec1,10,3,4.0812,653.6958,0
287,SUCCESS,exec1,10,3,4.094,657.7898,0
438,SUCCESS,exec1,10,3,4.0952,661.885,0
1456,SUCCESS,exec1,10,3,4.1,665.985,0
175,SUCCESS,exec1,10,3,4.1047,670.0897,0
37,SUCCESS,exec1,10,3,4.1108,674.2005,0
1470,SUCCESS,exec1,10,3,4.21,678.4105,0
1281,SUCCESS,exec1,10,3,4.1133,682.5238,0
1286,SUCCESS,exec1,10,3,4.1158,686.6397,0
783,SUCCESS,exec1,10,3,4.118,690.7577,0
872,SUCCESS,exec1,10,3,4.1182,694.8758,0
1342,SUCCESS,exec1,10,3,4.1207,698.9965,0
1810,SUCCESS,exec1,10,3,4.124,703.1205,0
128,SUCCESS,exec1,10,3,4.1275,707.248,0
1965,SUCCESS,exec1,10,3,4.1283,711.3763,0
196,SUCCESS,exec1,10,3,4.1315,715.5078,0
769,SUCCESS,exec1,10,3,4.1315,719.6393,0
834,SUCCESS,exec1,10,3,4.1337,723.773,0
671,SUCCESS,exec1,10,3,4.1372,727.9102,0
163,SUCCESS,exec1,10,3,4.1393,732.0495,0
825,SUCCESS,exec1,10,3,4.1412,736.1907,0
1856,SUCCESS,exec1,10,3,4.1412,740.3318,0
370,SUCCESS,exec1,10,3,4.15,744.4818,0
1627,SUCCESS,exec1,10,3,4.1497,748.6315,0
1379,SUCCESS,exec1,10,3,4.219,752.8505,0
1465,SUCCESS,exec1,10,3,4.1512,757.0017,0
1053,SUCCESS,exec1,10,3,4.2187,761.2203,0
1188,SUCCESS,exec1,10,3,4.1552,765.3755,0
21,SUCCESS,exec1,10,3,4.1588,769.5343,0
1398,SUCCESS,exec1,10,3,4.1655,773.6998,0
1786,SUCCESS,exec1,10,3,4.1673,777.8672,0
1251,SUCCESS,exec1,10,3,4.1683,782.0355,0
1573,SUCCESS,exec1,10,3,4.1687,786.2042,0
673,SUCCESS,exec1,10,3,4.1692,790.3733,0
972,SUCCESS,exec1,10,3,4.1698,794.5432,0
1917,SUCCESS,exec1,10,3,4.1698,798.713,0
1319,SUCCESS,exec1,10,3,4.1703,802.8833,0
1385,SUCCESS,exec1,10,3,4.1738,807.0572,0
169,SUCCESS,exec1,10,3,4.1772,811.2343,0
1294,SUCCESS,exec1,10,3,4.178,815.4123,0
11,SUCCESS,exec1,10,3,4.1795,819.5918,0
1377,SUCCESS,exec1,10,3,4.1792,823.771,0
1535,SUCCESS,exec1,10,3,4.1802,827.9512,0
1680,SUCCESS,exec1,10,3,4.1842,832.1353,0
974,SUCCESS,exec1,10,3,4.1847,836.32,0
1159,SUCCESS,exec1,10,3,4.2303,840.5503,0
235,SUCCESS,exec1,10,3,4.19,844.7403,0
1206,SUCCESS,exec1,10,3,4.1957,848.936,0
176,SUCCESS,exec1,10,3,4.1977,853.1337,0
611,SUCCESS,exec1,10,3,4.201,857.3347,0
697,SUCCESS,exec1,10,3,4.2008,861.5355,0
1361,SUCCESS,exec1,10,3,4.2013,865.7368,0
1661,SUCCESS,exec1,10,3,4.202,869.9388,0
648,SUCCESS,exec1,10,3,4.2067,874.1455,0
762,SUCCESS,exec1,10,3,4.2072,878.3527,0
298,SUCCESS,exec1,10,3,4.2082,882.5608,0
987,SUCCESS,exec1,10,3,4.2105,886.7713,0
1789,SUCCESS,exec1,10,3,4.2147,890.986,0
485,SUCCESS,exec1,10,3,4.2175,895.2035,0
295,SUCCESS,exec1,10,3,4.2673,899.4708,0
903,SUCCESS,exec1,10,3,4.225,903.6958,0
99,SUCCESS,exec1,10,3,4.2252,907.921,0
111,SUCCESS,exec1,10,3,4.2285,912.1495,0
458,SUCCESS,exec1,10,3,4.2283,916.3778,0
452,SUCCESS,exec1,10,3,4.2295,920.6073,0
1322,SUCCESS,exec1,10,3,4.2292,924.8365,0
1948,SUCCESS,exec1,10,3,4.2308,929.0673,0
133,SUCCESS,exec1,10,3,4.232,933.2993,0
1148,SUCCESS,exec1,10,3,4.3337,937.633,0
87,SUCCESS,exec1,10,3,4.2428,941.8758,0
862,SUCCESS,exec1,10,3,4.2452,946.121,0
777,SUCCESS,exec1,10,3,4.2462,950.3672,0
1179,SUCCESS,exec1,10,3,4.2463,954.6135,0
1218,SUCCESS,exec1,10,3,4.2468,958.8603,0
1606,SUCCESS,exec1,10,3,4.2478,963.1082,0
1117,SUCCESS,exec1,10,3,4.2518,967.36,0
1858,SUCCESS,exec1,10,3,4.2547,971.6147,0
1888,SUCCESS,exec1,10,3,4.261,975.8757,0
1028,SUCCESS,exec1,10,3,4.2618,980.1375,0
1960,SUCCESS,exec1,10,3,4.2678,984.4053,0
612,SUCCESS,exec1,10,3,4.2682,988.6735,0
1932,SUCCESS,exec1,10,3,4.2717,992.9452,0
52,SUCCESS,exec1,10,3,4.2723,997.2175,0
651,SUCCESS,exec1,10,3,4.2728,1001.4903,0
1307,SUCCESS,exec1,10,3,4.2735,1005.7638,0
55,SUCCESS,exec1,10,3,4.3293,1010.0932,0
965,SUCCESS,exec1,10,3,4.389,1014.4822,0
1656,SUCCESS,exec1,10,3,4.2805,1018.7627,0
331,SUCCESS,exec1,10,3,4.2832,1023.0458,0
437,SUCCESS,exec1,10,3,4.2838,1027.3297,0
820,SUCCESS,exec1,10,3,4.2883,1031.618,0
1471,SUCCESS,exec1,10,3,4.2923,1035.9103,0
1007,SUCCESS,exec1,10,3,4.2963,1040.2067,0
372,SUCCESS,exec1,10,3,4.3553,1044.562,0
1135,SUCCESS,exec1,10,3,4.3018,1048.8638,0
755,SUCCESS,exec1,10,3,4.3027,1053.1665,0
1198,SUCCESS,exec1,10,3,4.3055,1057.472,0
263,SUCCESS,exec1,10,3,4.3102,1061.7822,0
102,SUCCESS,exec1,10,3,4.3112,1066.0933,0
58,SUCCESS,exec1,10,3,4.3137,1070.407,0
733,SUCCESS,exec1,10,3,4.3205,1074.7275,0
1528,SUCCESS,exec1,10,3,4.3208,1079.0483,0
293,SUCCESS,exec1,10,3,4.3225,1083.3708,0
1483,SUCCESS,exec1,10,3,4.324,1087.6948,0
591,SUCCESS,exec1,10,3,4.3265,1092.0213,0
502,SUCCESS,exec1,10,3,4.329,1096.3503,0
278,SUCCESS,exec1,10,3,4.3305,1100.6808,0
801,SUCCESS,exec1,10,3,4.3315,1105.0123,0
955,SUCCESS,exec1,10,3,4.333,1109.3453,0
41,SUCCESS,exec1,10,3,4.3415,1113.6868,0
574,SUCCESS,exec1,10,3,4.345,1118.0318,0
1628,SUCCESS,exec1,10,3,4.346,1122.3778,0
558,SUCCESS,exec1,10,3,4.351,1126.7288,0
685,SUCCESS,exec1,10,3,4.351,1131.0798,0
1474,SUCCESS,exec1,10,3,4.3507,1135.4305,0
1223,SUCCESS,exec1,10,3,4.3518,1139.7823,0
1192,SUCCESS,exec1,10,3,4.3522,1144.1345,0
241,SUCCESS,exec1,10,3,4.3535,1148.488,0
488,SUCCESS,exec1,10,3,4.3532,1152.8412,0
1669,SUCCESS,exec1,10,3,4.3535,1157.1947,0
491,SUCCESS,exec1,10,3,4.36,1161.5547,0
988,SUCCESS,exec1,10,3,4.362,1165.9167,0
718,SUCCESS,exec1,10,3,4.3645,1170.2812,0
365,SUCCESS,exec1,10,3,4.3652,1174.6463,0
1664,SUCCESS,exec1,10,3,4.3665,1179.0128,0
248,SUCCESS,exec1,10,3,4.3667,1183.3795,0
414,SUCCESS,exec1,10,3,4.4497,1187.8292,0
1618,SUCCESS,exec1,10,3,4.3747,1192.2038,0
1227,SUCCESS,exec1,10,3,4.3775,1196.5813,0
2025,SUCCESS,exec1,10,3,4.3788,1200.9602,0
1235,SUCCESS,exec1,10,3,4.3793,1205.3395,0
1400,SUCCESS,exec1,10,3,4.3802,1209.7197,0
848,SUCCESS,exec1,10,3,4.4487,1214.1683,0
1358,SUCCESS,exec1,10,3,4.382,1218.5503,0
567,SUCCESS,exec1,10,3,4.3828,1222.9332,0
1911,SUCCESS,exec1,10,3,4.3837,1227.3168,0
228,SUCCESS,exec1,10,3,4.3867,1231.7035,0
1878,SUCCESS,exec1,10,3,4.3902,1236.0937,0
1654,SUCCESS,exec1,10,3,4.3937,1240.4873,0
482,SUCCESS,exec1,10,3,4.3942,1244.8815,0
23,SUCCESS,exec1,10,3,4.395,1249.2765,0
554,SUCCESS,exec1,10,3,4.396,1253.6725,0
933,SUCCESS,exec1,10,3,4.3963,1258.0688,0
2038,SUCCESS,exec1,10,3,4.3998,1262.4687,0
26,SUCCESS,exec1,10,3,4.404,1266.8727,0
1701,SUCCESS,exec1,10,3,4.4063,1271.279,0
808,SUCCESS,exec1,10,3,4.4078,1275.6868,0
1341,SUCCESS,exec1,10,3,4.4078,1280.0947,0
1219,SUCCESS,exec1,10,3,4.414,1284.5087,0
1111,SUCCESS,exec1,10,3,4.417,1288.9257,0
782,SUCCESS,exec1,10,3,4.4237,1293.3493,0
670,SUCCESS,exec1,10,3,4.4245,1297.7738,0
1443,SUCCESS,exec1,10,3,4.4257,1302.1995,0
628,SUCCESS,exec1,10,3,4.4333,1306.6328,0
694,SUCCESS,exec1,10,3,4.4353,1311.0682,0
1496,SUCCESS,exec1,10,3,4.4388,1315.507,0
507,SUCCESS,exec1,10,3,4.4457,1319.9527,0
1480,SUCCESS,exec1,10,3,4.4458,1324.3985,0
518,SUCCESS,exec1,10,3,4.5367,1328.9352,0
2007,SUCCESS,exec1,10,3,4.4638,1333.399,0
1349,SUCCESS,exec1,10,3,4.4662,1337.8652,0
638,SUCCESS,exec1,10,3,4.4695,1342.3347,0
209,SUCCESS,exec1,10,3,4.5027,1346.8373,0
2001,SUCCESS,exec1,10,3,4.477,1351.3143,0
513,SUCCESS,exec1,10,3,4.4775,1355.7918,0
1090,SUCCESS,exec1,10,3,4.4788,1360.2707,0
94,SUCCESS,exec1,10,3,4.485,1364.7557,0
1982,SUCCESS,exec1,10,3,4.4855,1369.2412,0
800,SUCCESS,exec1,10,3,4.4868,1373.728,0
1232,SUCCESS,exec1,10,3,4.4875,1378.2155,0
1637,SUCCESS,exec1,10,3,4.488,1382.7035,0
158,SUCCESS,exec1,10,3,4.4903,1387.1938,0
1645,SUCCESS,exec1,10,3,4.494,1391.6878,0
1790,SUCCESS,exec1,10,3,4.494,1396.1818,0
850,SUCCESS,exec1,10,3,4.4958,1400.6777,0
993,SUCCESS,exec1,10,3,4.498,1405.1757,0
239,SUCCESS,exec1,10,3,4.5,1409.6757,0
710,SUCCESS,exec1,10,3,4.5022,1414.1778,0
288,SUCCESS,exec1,10,3,4.503,1418.6808,0
185,SUCCESS,exec1,10,3,4.504,1423.1848,0
2008,SUCCESS,exec1,10,3,4.5065,1427.6913,0
1210,SUCCESS,exec1,10,3,4.5097,1432.201,0
420,SUCCESS,exec1,10,3,4.5182,1436.7192,0
1572,SUCCESS,exec1,10,3,4.5232,1441.2423,0
701,SUCCESS,exec1,10,3,4.525,1445.7673,0
489,SUCCESS,exec1,10,3,4.5303,1450.2977,0
528,SUCCESS,exec1,10,3,4.5307,1454.8283,0
45,SUCCESS,exec1,10,3,4.5358,1459.3642,0
1547,SUCCESS,exec1,10,3,4.5358,1463.9,0
656,SUCCESS,exec1,10,3,4.609,1468.509,0
1277,SUCCESS,exec1,10,3,4.5383,1473.0473,0
