661,SUCCESS,exec5,10,1,4.7878,1742.1008,0
1024,SUCCESS,exec5,10,1,4.7927,1746.8935,0
1342,SUCCESS,exec5,10,1,4.7937,1751.6872,0
742,SUCCESS,exec5,10,1,4.7955,1756.4827,0
306,SUCCESS,exec5,10,1,4.797,1761.2797,0
1364,SUCCESS,exec5,10,1,4.8008,1766.0805,0
1224,SUCCESS,exec5,10,1,4.8017,1770.8822,0
360,SUCCESS,exec5,10,1,4.8042,1775.6863,0
1714,SUCCESS,exec5,10,1,4.805,1780.4913,0
1664,SUCCESS,exec5,10,1,4.8072,1785.2985,0
631,SUCCESS,exec5,10,1,4.8198,1790.1183,0
28,SUCCESS,exec5,10,1,4.8203,1794.9387,0
1291,SUCCESS,exec5,10,1,4.8255,1799.7642,0
1194,SUCCESS,exec5,10,1,4.8297,1804.5938,0
1801,SUCCESS,exec5,10,1,4.8298,1809.4237,0
1725,SUCCESS,exec5,10,1,4.8333,1814.257,0
1768,SUCCESS,exec5,10,1,4.8378,1819.0948,0
568,SUCCESS,exec5,10,1,4.8503,1823.9452,0
1826,SUCCESS,exec5,10,1,4.8507,1828.7958,0
1667,SUCCESS,exec5,10,1,4.859,1833.6548,0
585,SUCCESS,exec5,10,1,4.866,1838.5208,0
1918,SUCCESS,exec5,10,1,4.8722,1843.393,0
1198,SUCCESS,exec5,10,1,4.8745,1848.2675,0
1052,SUCCESS,exec5,10,1,4.8795,1853.147,0
2016,SUCCESS,exec5,10,1,4.8842,1858.0312,0
1347,SUCCESS,exec5,10,1,4.8905,1862.9217,0
921,SUCCESS,exec5,10,1,4.8942,1867.8158,0
1196,SUCCESS,exec5,10,1,4.8952,1872.711,0
1069,SUCCESS,exec5,10,1,4.901,1877.612,0
780,SUCCESS,exec5,10,1,4.9017,1882.5137,0
747,SUCCESS,exec5,10,1,4.9032,1887.4168,0
379,SUCCESS,exec5,10,1,4.9125,1892.3293,0
641,SUCCESS,exec5,10,1,4.9122,1897.2415,0
1920,SUCCESS,exec5,10,1,4.9147,1902.1562,0
1268,SUCCESS,exec5,10,1,4.916,1907.0722,0
1671,SUCCESS,exec5,10,1,4.9172,1911.9893,0
732,SUCCESS,exec5,10,1,4.9233,1916.9127,0
1704,SUCCESS,exec5,10,1,4.9248,1921.8375,0
743,SUCCESS,exec5,10,1,4.9307,1926.7682,0
1550,SUCCESS,exec5,10,1,4.9302,1931.6983,0
772,SUCCESS,exec5,10,1,4.9428,1936.6412,0
1406,SUCCESS,exec5,10,1,4.9493,1941.5905,0
977,SUCCESS,exec5,10,1,4.951,1946.5415,0
1493,SUCCESS,exec5,10,1,4.9747,1951.5162,0
222,SUCCESS,exec5,10,1,4.9757,1956.4918,0
322,SUCCESS,exec5,10,1,4.9757,1961.4675,0
1236,SUCCESS,exec5,10,1,4.9758,1966.4433,0
323,SUCCESS,exec5,10,1,4.9803,1971.4237,0
1908,SUCCESS,exec5,10,1,4.982,1976.4057,0
520,SUCCESS,exec5,10,1,4.988,1981.3937,0
134,SUCCESS,exec5,10,1,4.9933,1986.387,0
1791,SUCCESS,exec5,10,1,4.9963,1991.3833,0
998,SUCCESS,exec5,10,1,5.0007,1996.384,0
131,SUCCESS,exec5,10,1,5.006,2001.39,0
1672,SUCCESS,exec5,10,1,5.01,2006.4,0
1538,SUCCESS,exec5,10,1,5.123,2011.523,0
1912,SUCCESS,exec5,10,1,5.0193,2016.5423,0
342,SUCCESS,exec5,10,1,5.0212,2021.5635,0
137,SUCCESS,exec5,10,1,5.0223,2026.5858,0
230,SUCCESS,exec5,10,1,5.023,2031.6088,0
1048,SUCCESS,exec5,10,1,5.0255,2036.6343,0
70,SUCCESS,exec5,10,1,5.0323,2041.6667,0
1283,SUCCESS,exec5,10,1,5.0347,2046.7013,0
468,SUCCESS,exec5,10,1,5.0452,2051.7465,0
1336,SUCCESS,exec5,10,1,5.053,2056.7995,0
1887,SUCCESS,exec5,10,1,5.057,2061.8565,0
527,SUCCESS,exec5,10,1,5.0632,2066.9197,0
336,SUCCESS,exec5,10,1,5.066,2071.9857,0
1305,SUCCESS,exec5,10,1,5.0707,2077.0563,0
1718,SUCCESS,exec5,10,1,5.1323,2082.1887,0
610,SUCCESS,exec5,10,1,5.0787,2087.2673,0
1341,SUCCESS,exec5,10,1,5.0797,2092.347,0
1542,SUCCESS,exec5,10,1,5.0795,2097.4265,0
1756,SUCCESS,exec5,10,1,5.0865,2102.513,0
2,SUCCESS,exec5,10,1,5.088,2107.601,0
417,SUCCESS,exec5,10,2,3.396,3.496,0
557,SUCCESS,exec5,10,2,3.3978,6.8938,0
730,SUCCESS,exec5,10,2,3.4015,10.2953,0
645,SUCCESS,exec5,10,2,3.4023,13.6977,0
541,SUCCESS,exec5,10,2,3.4063,17.104,0
758,SUCCESS,exec5,10,2,3.4255,20.5295,0
850,SUCCESS,exec5,10,2,3.41,23.9395,0
991,SUCCESS,exec5,10,2,3.4112,27.3507,0
1499,SUCCESS,exec5,10,2,3.4112,30.7618,0
1697,SUCCESS,exec5,10,2,3.4138,34.1757,0
1650,SUCCESS,exec5,10,2,3.4233,37.599,0
1589,SUCCESS,exec5,10,2,3.4333,41.0323,0
795,SUCCESS,exec5,10,2,3.4363,44.4687,0
1414,SUCCESS,exec5,10,2,3.437,47.9057,0
335,SUCCESS,exec5,10,2,3.4428,51.3485,0
1025,SUCCESS,exec5,10,2,3.547,54.8955,0
1068,SUCCESS,exec5,10,2,3.45,58.3455,0
1712,SUCCESS,exec5,10,2,3.45,61.7955,0
484,SUCCESS,exec5,10,2,3.4508,65.2463,0
14,SUCCESS,exec5,10,2,3.4525,68.6988,0
76,SUCCESS,exec5,10,2,3.4548,72.1537,0
1817,SUCCESS,exec5,10,2,3.4583,75.612,0
712,SUCCESS,exec5,10,2,3.4592,79.0712,0
847,SUCCESS,exec5,10,2,3.4623,82.5335,0
1141,SUCCESS,exec5,10,2,3.4633,85.9968,0
18,SUCCESS,exec5,10,2,3.4677,89.4645,0
290,SUCCESS,exec5,10,2,3.58,93.0445,0
762,SUCCESS,exec5,10,2,3.4842,96.5287,0
22,SUCCESS,exec5,10,2,3.4863,100.015,0
926,SUCCESS,exec5,10,2,3.581,103.596,0
388,SUCCESS,exec5,10,2,3.4968,107.0928,0
316,SUCCESS,exec5,10,2,3.4977,110.5905,0
1891,SUCCESS,exec5,10,2,3.4987,114.0892,0
452,SUCCESS,exec5,10,2,3.4993,117.5885,0
1611,SUCCESS,exec5,10,2,3.501,121.0895,0
1914,SUCCESS,exec5,10,2,3.5028,124.5923,0
1977,SUCCESS,exec5,10,2,3.5855,128.1778,0
1151,SUCCESS,exec5,10,2,3.5082,131.686,0
627,SUCCESS,exec5,10,2,3.509,135.195,0
918,SUCCESS,exec5,10,2,3.5107,138.7057,0
369,SUCCESS,exec5,10,2,3.5133,142.219,0
1544,SUCCESS,exec5,10,2,3.5142,145.7332,0
209,SUCCESS,exec5,10,2,3.5167,149.2498,0
1373,SUCCESS,exec5,10,2,3.5247,152.7745,0
866,SUCCESS,exec5,10,2,3.5312,156.3057,0
1397,SUCCESS,exec5,10,2,3.534,159.8397,0
881,SUCCESS,exec5,10,2,3.5725,163.4122,0
127,SUCCESS,exec5,10,2,3.5403,166.9525,0
858,SUCCESS,exec5,10,2,3.544,170.4965,0
1062,SUCCESS,exec5,10,2,3.547,174.0435,0
530,SUCCESS,exec5,10,2,3.5515,177.595,0
806,SUCCESS,exec5,10,2,3.64,181.235,0
1904,SUCCESS,exec5,10,2,3.568,184.803,0
482,SUCCESS,exec5,10,2,3.5692,188.3722,0
498,SUCCESS,exec5,10,2,3.5715,191.9437,0
566,SUCCESS,exec5,10,2,3.5757,195.5193,0
234,SUCCESS,exec5,10,2,3.5802,199.0995,0
582,SUCCESS,exec5,10,2,3.5822,202.6817,0
1003,SUCCESS,exec5,10,2,3.5835,206.2652,0
952,SUCCESS,exec5,10,2,3.586,209.8512,0
1683,SUCCESS,exec5,10,2,3.5862,213.4373,0
1993,SUCCESS,exec5,10,2,3.5885,217.0258,0
839,SUCCESS,exec5,10,2,3.589,220.6148,0
539,SUCCESS,exec5,10,2,3.665,224.2798,0
1875,SUCCESS,exec5,10,2,3.5917,227.8715,0
1724,SUCCESS,exec5,10,2,3.648,231.5195,0
1266,SUCCESS,exec5,10,2,3.5957,235.1152,0
1170,SUCCESS,exec5,10,2,3.6042,238.7193,0
171,SUCCESS,exec5,10,2,3.6072,242.3265,0
1865,SUCCESS,exec5,10,2,3.653,245.9795,0
821,SUCCESS,exec5,10,2,3.6155,249.595,0
429,SUCCESS,exec5,10,2,3.6165,253.2115,0
710,SUCCESS,exec5,10,2,3.6172,256.8287,0
738,SUCCESS,exec5,10,2,3.6223,260.451,0
561,SUCCESS,exec5,10,2,3.6235,264.0745,0
1094,SUCCESS,exec5,10,2,3.6257,267.7002,0
371,SUCCESS,exec5,10,2,3.6277,271.3278,0
961,SUCCESS,exec5,10,2,3.6322,274.96,0
178,SUCCESS,exec5,10,2,3.6332,278.5932,0
1789,SUCCESS,exec5,10,2,3.6367,282.2298,0
151,SUCCESS,exec5,10,2,3.6377,285.8675,0
2034,SUCCESS,exec5,10,2,3.6433,289.5108,0
805,SUCCESS,exec5,10,2,3.708,293.2188,0
268,SUCCESS,exec5,10,2,3.7,296.9188,0
496,SUCCESS,exec5,10,2,3.6473,300.5662,0
1989,SUCCESS,exec5,10,2,3.6483,304.2145,0
723,SUCCESS,exec5,10,2,3.6543,307.8688,0
957,SUCCESS,exec5,10,2,3.6572,311.526,0
376,SUCCESS,exec5,10,2,3.6577,315.1837,0
602,SUCCESS,exec5,10,2,3.6582,318.8418,0
116,SUCCESS,exec5,10,2,3.6632,322.505,0
2020,SUCCESS,exec5,10,2,3.6675,326.1725,0
1983,SUCCESS,exec5,10,2,3.6713,329.8438,0
205,SUCCESS,exec5,10,2,3.674,333.5178,0
563,SUCCESS,exec5,10,2,3.6737,337.1915,0
1235,SUCCESS,exec5,10,2,3.7285,340.92,0
1088,SUCCESS,exec5,10,2,3.6758,344.5958,0
975,SUCCESS,exec5,10,2,3.6772,348.273,0
1723,SUCCESS,exec5,10,2,3.6817,351.9547,0
943,SUCCESS,exec5,10,2,3.6853,355.64,0
789,SUCCESS,exec5,10,2,3.6902,359.3302,0
706,SUCCESS,exec5,10,2,3.7945,363.1247,0
1119,SUCCESS,exec5,10,2,3.693,366.8177,0
497,SUCCESS,exec5,10,2,3.694,370.5117,0
225,SUCCESS,exec5,10,2,3.6972,374.2088,0
1123,SUCCESS,exec5,10,2,3.698,377.9068,0
843,SUCCESS,exec5,10,2,3.6988,381.6057,0
1001,SUCCESS,exec5,10,2,3.6997,385.3053,0
1281,SUCCESS,exec5,10,2,3.791,389.0963,0
1381,SUCCESS,exec5,10,2,3.7028,392.7992,0
450,SUCCESS,exec5,10,2,3.708,396.5072,0
1259,SUCCESS,exec5,10,2,3.7108,400.218,0
140,SUCCESS,exec5,10,2,3.7155,403.9335,0
220,SUCCESS,exec5,10,2,3.7185,407.652,0
842,SUCCESS,exec5,10,2,3.7188,411.3708,0
572,SUCCESS,exec5,10,2,3.7217,415.0925,0
1625,SUCCESS,exec5,10,2,3.7273,418.8198,0
1682,SUCCESS,exec5,10,2,3.7268,422.5467,0
1050,SUCCESS,exec5,10,2,3.731,426.2777,0
223,SUCCESS,exec5,10,2,3.729,430.0067,0
1197,SUCCESS,exec5,10,2,3.7293,433.736,0
551,SUCCESS,exec5,10,2,3.7323,437.4683,0
170,SUCCESS,exec5,10,2,3.7362,441.2045,0
1444,SUCCESS,exec5,10,2,3.7393,444.9438,0
827,SUCCESS,exec5,10,2,3.7468,448.6907,0
1175,SUCCESS,exec5,10,2,3.7473,452.438,0
1933,SUCCESS,exec5,10,2,3.7482,456.1862,0
1498,SUCCESS,exec5,10,2,3.7507,459.9368,0
427,SUCCESS,exec5,10,2,3.758,463.6948,0
1452,SUCCESS,exec5,10,2,3.7595,467.4543,0
1136,SUCCESS,exec5,10,2,3.8465,471.3008,0
1018,SUCCESS,exec5,10,2,3.7743,475.0752,0
985,SUCCESS,exec5,10,2,3.7802,478.8553,0
479,SUCCESS,exec5,10,2,3.7842,482.6395,0
1178,SUCCESS,exec5,10,2,3.7858,486.4253,0
1437,SUCCESS,exec5,10,2,3.786,490.2113,0
613,SUCCESS,exec5,10,2,3.8605,494.0718,0
1522,SUCCESS,exec5,10,2,3.7927,497.8645,0
880,SUCCESS,exec5,10,2,3.794,501.6585,0
802,SUCCESS,exec5,10,2,3.7953,505.4538,0
905,SUCCESS,exec5,10,2,3.799,509.2528,0
1520,SUCCESS,exec5,10,2,3.8023,513.0552,0
589,SUCCESS,exec5,10,2,3.8042,516.8593,0
1839,SUCCESS,exec5,10,2,3.8053,520.6647,0
521,SUCCESS,exec5,10,2,3.8065,524.4712,0
1410,SUCCESS,exec5,10,2,3.808,528.2792,0
1504,SUCCESS,exec5,10,2,3.8082,532.0873,0
749,SUCCESS,exec5,10,2,3.8113,535.8987,0
1370,SUCCESS,exec5,10,2,3.814,539.7127,0
949,SUCCESS,exec5,10,2,3.8142,543.5268,0
1802,SUCCESS,exec5,10,2,3.8165,547.3433,0
1210,SUCCESS,exec5,10,2,3.8172,551.1605,0
401,SUCCESS,exec5,10,2,3.8193,554.9798,0
407,SUCCESS,exec5,10,2,3.8197,558.7995,0
122,SUCCESS,exec5,10,2,3.87,562.6695,0
1688,SUCCESS,exec5,10,2,3.868,566.5375,0
1924,SUCCESS,exec5,10,2,3.8303,570.3678,0
73,SUCCESS,exec5,10,2,3.8318,574.1997,0
1465,SUCCESS,exec5,10,2,3.8382,578.0378,0
671,SUCCESS,exec5,10,2,3.8403,581.8782,0
1986,SUCCESS,exec5,10,2,3.8545,585.7327,0
438,SUCCESS,exec5,10,2,3.855,589.5877,0
1316,SUCCESS,exec5,10,2,3.855,593.4427,0
516,SUCCESS,exec5,10,2,3.8585,597.3012,0
1639,SUCCESS,exec5,10,2,3.8598,601.161,0
1877,SUCCESS,exec5,10,2,3.8607,605.0217,0
1952,SUCCESS,exec5,10,2,3.8613,608.883,0
421,SUCCESS,exec5,10,2,3.8647,612.7477,0
1909,SUCCESS,exec5,10,2,3.8648,616.6125,0
226,SUCCESS,exec5,10,2,3.867,620.4795,0
1907,SUCCESS,exec5,10,2,3.8697,624.3492,0
3,SUCCESS,exec5,10,2,3.8708,628.22,0
840,SUCCESS,exec5,10,2,3.8715,632.0915,0
146,SUCCESS,exec5,10,2,3.936,636.0275,0
1617,SUCCESS,exec5,10,2,3.9825,640.01,0
45,SUCCESS,exec5,10,2,3.8757,643.8857,0
1227,SUCCESS,exec5,10,2,3.876,647.7617,0
1490,SUCCESS,exec5,10,2,3.8777,651.6393,0
437,SUCCESS,exec5,10,2,3.8835,655.5228,0
1146,SUCCESS,exec5,10,2,3.8837,659.4065,0
1570,SUCCESS,exec5,10,2,3.886,663.2925,0
1939,SUCCESS,exec5,10,2,3.8897,667.1822,0
1701,SUCCESS,exec5,10,2,3.8928,671.075,0
1457,SUCCESS,exec5,10,2,3.8935,674.9685,0
57,SUCCESS,exec5,10,2,3.8967,678.8652,0
1661,SUCCESS,exec5,10,2,3.8965,682.7617,0
2047,SUCCESS,exec5,10,2,3.898,686.6597,0
1193,SUCCESS,exec5,10,2,3.9,690.5597,0
345,SUCCESS,exec5,10,2,3.9003,694.46,0
535,SUCCESS,exec5,10,2,3.9032,698.3632,0
1561,SUCCESS,exec5,10,2,3.9037,702.2668,0
239,SUCCESS,exec5,10,2,3.9042,706.171,0
1823,SUCCESS,exec5,10,2,3.9045,710.0755,0
80,SUCCESS,exec5,10,2,3.907,713.9825,0
98,SUCCESS,exec5,10,2,3.9158,717.8983,0
1842,SUCCESS,exec5,10,2,3.9192,721.8175,0
1509,SUCCESS,exec5,10,2,3.9233,725.7408,0
120,SUCCESS,exec5,10,2,3.9262,729.667,0
1778,SUCCESS,exec5,10,2,3.9267,733.5937,0
1988,SUCCESS,exec5,10,2,3.9303,737.524,0
307,SUCCESS,exec5,10,2,3.933,741.457,0
635,SUCCESS,exec5,10,2,3.9333,745.3903,0
703,SUCCESS,exec5,10,2,3.933,749.3233,0
1690,SUCCESS,exec5,10,2,3.9335,753.2568,0
1603,SUCCESS,exec5,10,2,3.9358,757.1927,0
121,SUCCESS,exec5,10,2,3.937,761.1297,0
1290,SUCCESS,exec5,10,2,3.938,765.0677,0
820,SUCCESS,exec5,10,2,3.9432,769.0108,0
1435,SUCCESS,exec5,10,2,3.9593,772.9702,0
1975,SUCCESS,exec5,10,2,3.9607,776.9308,0
691,SUCCESS,exec5,10,2,4.069,780.9998,0
979,SUCCESS,exec5,10,2,3.9647,784.9645,0
876,SUCCESS,exec5,10,2,3.97,788.9345,0
1127,SUCCESS,exec5,10,2,3.9695,792.904,0
698,SUCCESS,exec5,10,2,3.9708,796.8748,0
503,SUCCESS,exec5,10,2,3.9755,800.8503,0
1203,SUCCESS,exec5,10,2,3.9777,804.828,0
920,SUCCESS,exec5,10,2,3.9798,808.8078,0
813,SUCCESS,exec5,10,2,3.9858,812.7937,0
46,SUCCESS,exec5,10,2,3.992,816.7857,0
1519,SUCCESS,exec5,10,2,3.9923,820.778,0
638,SUCCESS,exec5,10,2,3.9935,824.7715,0
870,SUCCESS,exec5,10,2,3.9947,828.7662,0
1344,SUCCESS,exec5,10,2,3.9993,832.7655,0
854,SUCCESS,exec5,10,2,4.004,836.7695,0
1246,SUCCESS,exec5,10,2,4.0087,840.7782,0
29,SUCCESS,exec5,10,2,4.0098,844.788,0
997,SUCCESS,exec5,10,2,4.013,848.801,0
1781,SUCCESS,exec5,10,2,4.045,852.846,0
965,SUCCESS,exec5,10,2,4.0177,856.8637,0
1799,SUCCESS,exec5,10,2,4.019,860.8827,0
588,SUCCESS,exec5,10,2,4.0205,864.9032,0
475,SUCCESS,exec5,10,2,4.0297,868.9328,0
1745,SUCCESS,exec5,10,2,4.0318,872.9647,0
1552,SUCCESS,exec5,10,2,4.0332,876.9978,0
2029,SUCCESS,exec5,10,2,4.0387,881.0365,0
1870,SUCCESS,exec5,10,2,4.0452,885.0817,0
1046,SUCCESS,exec5,10,2,4.0457,889.1273,0
1818,SUCCESS,exec5,10,2,4.0497,893.177,0
1209,SUCCESS,exec5,10,2,4.0547,897.2317,0
62,SUCCESS,exec5,10,2,4.0575,901.2892,0
227,SUCCESS,exec5,10,2,4.0595,905.3487,0
2027,SUCCESS,exec5,10,2,4.0617,909.4103,0
249,SUCCESS,exec5,10,2,4.1115,913.5218,0
859,SUCCESS,exec5,10,2,4.073,917.5948,0
2038,SUCCESS,exec5,10,2,4.076,921.6708,0
1752,SUCCESS,exec5,10,2,4.0762,925.747,0
1300,SUCCESS,exec5,10,2,4.109,929.856,0
890,SUCCESS,exec5,10,2,4.0797,933.9357,0
1263,SUCCESS,exec5,10,2,4.0827,938.0183,0
164,SUCCESS,exec5,10,2,4.0848,942.1032,0
1483,SUCCESS,exec5,10,2,4.0855,946.1887,0
885,SUCCESS,exec5,10,2,4.0868,950.2755,0
816,SUCCESS,exec5,10,2,4.088,954.3635,0
1051,SUCCESS,exec5,10,2,4.0892,958.4527,0
922,SUCCESS,exec5,10,2,4.0935,962.5462,0
1303,SUCCESS,exec5,10,2,4.0963,966.6425,0
1934,SUCCESS,exec5,10,2,4.12,970.7625,0
2015,SUCCESS,exec5,10,2,4.1212,974.8837,0
1253,SUCCESS,exec5,10,2,4.1277,979.0113,0
2031,SUCCESS,exec5,10,2,4.1278,983.1392,0
1472,SUCCESS,exec5,10,2,4.154,987.2932,0
1240,SUCCESS,exec5,10,2,4.1333,991.4265,0
640,SUCCESS,exec5,10,2,4.1337,995.5602,0
838,SUCCESS,exec5,10,2,4.1335,999.6937,0
97,SUCCESS,exec5,10,2,4.1348,1003.8285,0
1314,SUCCESS,exec5,10,2,4.1388,1007.9673,0
1792,SUCCESS,exec5,10,2,4.1405,1012.1078,0
1990,SUCCESS,exec5,10,2,4.1418,1016.2497,0
542,SUCCESS,exec5,10,2,4.166,1020.4157,0
682,SUCCESS,exec5,10,2,4.1423,1024.558,0
255,SUCCESS,exec5,10,2,4.1467,1028.7047,0
1834,SUCCESS,exec5,10,2,4.1463,1032.851,0
1644,SUCCESS,exec5,10,2,4.1517,1037.0027,0
1604,SUCCESS,exec5,10,2,4.1528,1041.1555,0
232,SUCCESS,exec5,10,2,4.154,1045.3095,0
558,SUCCESS,exec5,10,2,4.155,1049.4645,0
1257,SUCCESS,exec5,10,2,4.1578,1053.6223,0
1243,SUCCESS,exec5,10,2,4.162,1057.7843,0
1382,SUCCESS,exec5,10,2,4.1623,1061.9467,0
1411,SUCCESS,exec5,10,2,4.1623,1066.109,0
1679,SUCCESS,exec5,10,2,4.1668,1070.2758,0
1307,SUCCESS,exec5,10,2,4.169,1074.4448,0
324,SUCCESS,exec5,10,2,4.1697,1078.6145,0
791,SUCCESS,exec5,10,2,4.181,1082.7955,0
1165,SUCCESS,exec5,10,2,4.1812,1086.9767,0
430,SUCCESS,exec5,10,2,4.1827,1091.1593,0
909,SUCCESS,exec5,10,2,4.1858,1095.3452,0
814,SUCCESS,exec5,10,2,4.1892,1099.5343,0
1322,SUCCESS,exec5,10,2,4.1903,1103.7247,0
40,SUCCESS,exec5,10,2,4.1937,1107.9183,0
103,SUCCESS,exec5,10,2,4.1953,1112.1137,0
1430,SUCCESS,exec5,10,2,4.2015,1116.3152,0
621,SUCCESS,exec5,10,2,4.312,1120.6272,0
284,SUCCESS,exec5,10,2,4.2033,1124.8305,0
630,SUCCESS,exec5,10,2,4.2037,1129.0342,0
913,SUCCESS,exec5,10,2,4.2073,1133.2415,0
1813,SUCCESS,exec5,10,2,4.2068,1137.4483,0
1142,SUCCESS,exec5,10,2,4.2075,1141.6558,0
63,SUCCESS,exec5,10,2,4.2103,1145.8662,0
1333,SUCCESS,exec5,10,2,4.2122,1150.0783,0
704,SUCCESS,exec5,10,2,4.215,1154.2933,0
1642,SUCCESS,exec5,10,2,4.2178,1158.5112,0
1831,SUCCESS,exec5,10,2,4.2188,1162.73,0
1298,SUCCESS,exec5,10,2,4.2885,1167.0185,0
1487,SUCCESS,exec5,10,2,4.3295,1171.348,0
1207,SUCCESS,exec5,10,2,4.3305,1175.6785,0
1108,SUCCESS,exec5,10,2,4.3315,1180.01,0
1192,SUCCESS,exec5,10,2,4.332,1184.342,0
1019,SUCCESS,exec5,10,2,4.3365,1188.6785,0
962,SUCCESS,exec5,10,2,4.341,1193.0195,0
2003,SUCCESS,exec5,10,2,4.3485,1197.368,0
1247,SUCCESS,exec5,10,2,4.2437,1201.6117,0
576,SUCCESS,exec5,10,2,4.2473,1205.859,0
1022,SUCCESS,exec5,10,2,4.248,1210.107,0
705,SUCCESS,exec5,10,2,4.2492,1214.3562,0
1867,SUCCESS,exec5,10,2,4.2488,1218.605,0
403,SUCCESS,exec5,10,2,4.2498,1222.8548,0
155,SUCCESS,exec5,10,2,4.2515,1227.1063,0
740,SUCCESS,exec5,10,2,4.2517,1231.358,0
2035,SUCCESS,exec5,10,2,4.2518,1235.6098,0
408,SUCCESS,exec5,10,2,4.2567,1239.8665,0
156,SUCCESS,exec5,10,2,4.262,1244.1285,0
1535,SUCCESS,exec5,10,2,4.2643,1248.3928,0
908,SUCCESS,exec5,10,2,4.271,1252.6638,0
983,SUCCESS,exec5,10,2,4.271,1256.9348,0
1626,SUCCESS,exec5,10,2,4.2735,1261.2083,0
175,SUCCESS,exec5,10,2,4.276,1265.4843,0
86,SUCCESS,exec5,10,2,4.279,1269.7633,0
845,SUCCESS,exec5,10,2,4.2812,1274.0445,0
1996,SUCCESS,exec5,10,2,4.2808,1278.3253,0
972,SUCCESS,exec5,10,2,4.2833,1282.6087,0
263,SUCCESS,exec5,10,2,4.2873,1286.896,0
82,SUCCESS,exec5,10,2,4.291,1291.187,0
1882,SUCCESS,exec5,10,2,4.2923,1295.4793,0
752,SUCCESS,exec5,10,2,4.2935,1299.7728,0
152,SUCCESS,exec5,10,2,4.2982,1304.071,0
1463,SUCCESS,exec5,10,2,4.3845,1308.4555,0
1709,SUCCESS,exec5,10,2,4.3015,1312.757,0
981,SUCCESS,exec5,10,2,4.3028,1317.0598,0
2008,SUCCESS,exec5,10,2,4.306,1321.3658,0
196,SUCCESS,exec5,10,2,4.307,1325.6728,0
1630,SUCCESS,exec5,10,2,4.3102,1329.983,0
1654,SUCCESS,exec5,10,2,4.313,1334.296,0
1624,SUCCESS,exec5,10,2,4.3138,1338.6098,0
39,SUCCESS,exec5,10,2,4.331,1342.9408,0
349,SUCCESS,exec5,10,2,4.315,1347.2558,0
960,SUCCESS,exec5,10,2,4.417,1351.6728,0
1880,SUCCESS,exec5,10,2,4.3163,1355.9892,0
459,SUCCESS,exec5,10,2,4.3213,1360.3105,0
649,SUCCESS,exec5,10,2,4.3213,1364.6318,0
1862,SUCCESS,exec5,10,2,4.3233,1368.9552,0
1849,SUCCESS,exec5,10,2,4.3268,1373.282,0
1034,SUCCESS,exec5,10,2,4.3282,1377.6102,0
973,SUCCESS,exec5,10,2,4.437,1382.0472,0
77,SUCCESS,exec5,10,2,4.3303,1386.3775,0
1173,SUCCESS,exec5,10,2,4.3343,1390.7118,0
1747,SUCCESS,exec5,10,2,4.3343,1395.0462,0
2037,SUCCESS,exec5,10,2,4.3383,1399.3845,0
2030,SUCCESS,exec5,10,2,4.3462,1403.7307,0
1125,SUCCESS,exec5,10,2,4.3478,1408.0785,0
441,SUCCESS,exec5,10,2,4.3525,1412.431,0
1502,SUCCESS,exec5,10,2,4.354,1416.785,0
1167,SUCCESS,exec5,10,2,4.3548,1421.1398,0
1040,SUCCESS,exec5,10,2,4.3562,1425.496,0
1105,SUCCESS,exec5,10,2,4.362,1429.858,0
461,SUCCESS,exec5,10,2,4.3653,1434.2233,0
728,SUCCESS,exec5,10,2,4.3648,1438.5882,0
1084,SUCCESS,exec5,10,2,4.365,1442.9532,0
1199,SUCCESS,exec5,10,2,4.405,1447.3582,0
980,SUCCESS,exec5,10,2,4.4715,1451.8297,0
1744,SUCCESS,exec5,10,2,4.3967,1456.2263,0
1393,SUCCESS,exec5,10,2,4.3987,1460.625,0
1855,SUCCESS,exec5,10,2,4.3997,1465.0247,0
319,SUCCESS,exec5,10,2,4.4012,1469.4258,0
990,SUCCESS,exec5,10,2,4.4013,1473.8272,0
860,SUCCESS,exec5,10,2,4.4028,1478.23,0
1640,SUCCESS,exec5,10,2,4.403,1482.633,0
1822,SUCCESS,exec5,10,2,4.406,1487.039,0
169,SUCCESS,exec5,10,2,4.4062,1491.4452,0
1976,SUCCESS,exec5,10,2,4.4088,1495.854,0
1858,SUCCESS,exec5,10,2,4.4147,1500.2687,0
92,SUCCESS,exec5,10,2,4.4165,1504.6852,0
1398,SUCCESS,exec5,10,2,4.4162,1509.1013,0
938,SUCCESS,exec5,10,2,4.4197,1513.521,0
933,SUCCESS,exec5,10,2,4.4208,1517.9418,0
987,SUCCESS,exec5,10,2,4.446,1522.3878,0
236,SUCCESS,exec5,10,2,4.4253,1526.8132,0
1317,SUCCESS,exec5,10,2,4.426,1531.2392,0
368,SUCCESS,exec5,10,2,4.4282,1535.6673,0
1494,SUCCESS,exec5,10,2,4.4285,1540.0958,0
2023,SUCCESS,exec5,10,2,4.433,1544.5288,0
1425,SUCCESS,exec5,10,2,4.4375,1548.9663,0
841,SUCCESS,exec5,10,2,4.485,1553.4513,0
1166,SUCCESS,exec5,10,2,4.53,1557.9813,0
1254,SUCCESS,exec5,10,2,4.4407,1562.422,0
1182,SUCCESS,exec5,10,2,4.4437,1566.8657,0
1362,SUCCESS,exec5,10,2,4.4563,1571.322,0
1793,SUCCESS,exec5,10,2,4.4568,1575.7788,0
