393,SUCCESS,exec3,10,1,4.7615,1717.1282,0
1130,SUCCESS,exec3,10,1,4.7625,1721.8907,0
373,SUCCESS,exec3,10,1,4.7668,1726.6575,0
1952,SUCCESS,exec3,10,1,4.7672,1731.4247,0
462,SUCCESS,exec3,10,1,4.8033,1736.228,0
28,SUCCESS,exec3,10,1,4.7717,1740.9997,0
1387,SUCCESS,exec3,10,1,4.7998,1745.7995,0
1632,SUCCESS,exec3,10,1,4.7815,1750.581,0
1232,SUCCESS,exec3,10,1,4.7863,1755.3673,0
496,SUCCESS,exec3,10,1,4.7885,1760.1558,0
1461,SUCCESS,exec3,10,1,4.7963,1764.9522,0
1012,SUCCESS,exec3,10,1,4.7973,1769.7495,0
1786,SUCCESS,exec3,10,1,4.807,1774.5565,0
1519,SUCCESS,exec3,10,1,4.856,1779.4125,0
1807,SUCCESS,exec3,10,1,4.8133,1784.2258,0
1000,SUCCESS,exec3,10,1,4.816,1789.0418,0
208,SUCCESS,exec3,10,1,4.818,1793.8598,0
1561,SUCCESS,exec3,10,1,4.8208,1798.6807,0
1142,SUCCESS,exec3,10,1,4.8237,1803.5043,0
702,SUCCESS,exec3,10,1,4.8243,1808.3287,0
962,SUCCESS,exec3,10,1,4.8245,1813.1532,0
727,SUCCESS,exec3,10,1,4.84,1817.9932,0
1479,SUCCESS,exec3,10,1,4.8397,1822.8328,0
1194,SUCCESS,exec3,10,1,4.8497,1827.6825,0
1729,SUCCESS,exec3,10,1,4.8513,1832.5338,0
1168,SUCCESS,exec3,10,1,4.8533,1837.3872,0
1422,SUCCESS,exec3,10,1,4.8547,1842.2418,0
827,SUCCESS,exec3,10,1,4.8558,1847.0977,0
1327,SUCCESS,exec3,10,1,4.861,1851.9587,0
794,SUCCESS,exec3,10,1,4.8627,1856.8213,0
271,SUCCESS,exec3,10,1,4.9248,1861.7462,0
1922,SUCCESS,exec3,10,1,4.868,1866.6142,0
1596,SUCCESS,exec3,10,1,4.8693,1871.4835,0
1994,SUCCESS,exec3,10,1,4.871,1876.3545,0
372,SUCCESS,exec3,10,1,4.8712,1881.2257,0
1011,SUCCESS,exec3,10,1,4.8715,1886.0972,0
1392,SUCCESS,exec3,10,1,4.8718,1890.969,0
896,SUCCESS,exec3,10,1,4.8778,1895.8468,0
579,SUCCESS,exec3,10,1,4.879,1900.7258,0
1937,SUCCESS,exec3,10,1,4.88,1905.6058,0
1116,SUCCESS,exec3,10,1,4.8842,1910.49,0
1650,SUCCESS,exec3,10,1,4.8878,1915.3778,0
181,SUCCESS,exec3,10,1,4.8912,1920.269,0
1248,SUCCESS,exec3,10,1,4.8925,1925.1615,0
1145,SUCCESS,exec3,10,1,4.894,1930.0555,0
1726,SUCCESS,exec3,10,1,4.8992,1934.9547,0
1241,SUCCESS,exec3,10,1,4.9002,1939.8548,0
838,SUCCESS,exec3,10,1,4.903,1944.7578,0
1494,SUCCESS,exec3,10,1,4.91,1949.6678,0
65,SUCCESS,exec3,10,1,4.915,1954.5828,0
1473,SUCCESS,exec3,10,1,4.918,1959.5008,0
376,SUCCESS,exec3,10,1,4.9207,1964.4215,0
1728,SUCCESS,exec3,10,1,4.9207,1969.3422,0
1263,SUCCESS,exec3,10,1,4.9255,1974.2677,0
1863,SUCCESS,exec3,10,1,4.927,1979.1947,0
2001,SUCCESS,exec3,10,1,4.9273,1984.122,0
1301,SUCCESS,exec3,10,1,4.9283,1989.0503,0
1258,SUCCESS,exec3,10,1,4.9337,1993.984,0
1733,SUCCESS,exec3,10,1,4.9417,1998.9257,0
1549,SUCCESS,exec3,10,1,4.948,2003.8737,0
1361,SUCCESS,exec3,10,1,4.9502,2008.8238,0
920,SUCCESS,exec3,10,1,4.9605,2013.7843,0
694,SUCCESS,exec3,10,1,4.9628,2018.7472,0
1104,SUCCESS,exec3,10,1,4.9788,2023.726,0
246,SUCCESS,exec3,10,1,5.0793,2028.8053,0
482,SUCCESS,exec3,10,1,4.9913,2033.7967,0
1443,SUCCESS,exec3,10,1,4.995,2038.7917,0
87,SUCCESS,exec3,10,1,4.9952,2043.7868,0
1511,SUCCESS,exec3,10,1,5.0073,2048.7942,0
1176,SUCCESS,exec3,10,1,5.0082,2053.8023,0
439,SUCCESS,exec3,10,1,5.0092,2058.8115,0
1050,SUCCESS,exec3,10,1,5.0092,2063.8207,0
463,SUCCESS,exec3,10,2,3.3433,3.4433,0
429,SUCCESS,exec3,10,2,3.3442,6.7875,0
1600,SUCCESS,exec3,10,2,3.3442,10.1317,0
1004,SUCCESS,exec3,10,2,3.3475,13.4792,0
1592,SUCCESS,exec3,10,2,3.3497,16.8288,0
1291,SUCCESS,exec3,10,2,3.3528,20.1817,0
174,SUCCESS,exec3,10,2,3.3548,23.5365,0
1195,SUCCESS,exec3,10,2,3.3552,26.8917,0
164,SUCCESS,exec3,10,2,3.3558,30.2475,0
1027,SUCCESS,exec3,10,2,3.357,33.6045,0
76,SUCCESS,exec3,10,2,3.3575,36.962,0
1018,SUCCESS,exec3,10,2,3.3617,40.3237,0
687,SUCCESS,exec3,10,2,3.3642,43.6878,0
1795,SUCCESS,exec3,10,2,3.3697,47.0575,0
1527,SUCCESS,exec3,10,2,3.3713,50.4288,0
1791,SUCCESS,exec3,10,2,3.3747,53.8035,0
660,SUCCESS,exec3,10,2,3.3755,57.179,0
772,SUCCESS,exec3,10,2,3.3895,60.5685,0
850,SUCCESS,exec3,10,2,3.3907,63.9592,0
217,SUCCESS,exec3,10,2,3.3912,67.3503,0
928,SUCCESS,exec3,10,2,3.391,70.7413,0
1324,SUCCESS,exec3,10,2,3.3937,74.135,0
1997,SUCCESS,exec3,10,2,3.4055,77.5405,0
1284,SUCCESS,exec3,10,2,3.4063,80.9468,0
1521,SUCCESS,exec3,10,2,3.408,84.3548,0
3,SUCCESS,exec3,10,2,3.4193,87.7742,0
594,SUCCESS,exec3,10,2,3.465,91.2392,0
1216,SUCCESS,exec3,10,2,3.4223,94.6615,0
1916,SUCCESS,exec3,10,2,3.4237,98.0852,0
929,SUCCESS,exec3,10,2,3.4295,101.5147,0
25,SUCCESS,exec3,10,2,3.428,104.9427,0
466,SUCCESS,exec3,10,2,3.4307,108.3733,0
432,SUCCESS,exec3,10,2,3.4393,111.8127,0
1837,SUCCESS,exec3,10,2,3.4412,115.2538,0
1973,SUCCESS,exec3,10,2,3.4428,118.6967,0
504,SUCCESS,exec3,10,2,3.544,122.2407,0
1472,SUCCESS,exec3,10,2,3.465,125.7057,0
766,SUCCESS,exec3,10,2,3.4565,129.1622,0
1676,SUCCESS,exec3,10,2,3.4593,132.6215,0
359,SUCCESS,exec3,10,2,3.4658,136.0873,0
1939,SUCCESS,exec3,10,2,3.466,139.5533,0
1411,SUCCESS,exec3,10,2,3.4693,143.0227,0
1136,SUCCESS,exec3,10,2,3.47,146.4927,0
1884,SUCCESS,exec3,10,2,3.4713,149.964,0
1996,SUCCESS,exec3,10,2,3.4728,153.4368,0
1567,SUCCESS,exec3,10,2,3.474,156.9108,0
1716,SUCCESS,exec3,10,2,3.4735,160.3843,0
1002,SUCCESS,exec3,10,2,3.48,163.8643,0
436,SUCCESS,exec3,10,2,3.4833,167.3477,0
267,SUCCESS,exec3,10,2,3.488,170.8357,0
1938,SUCCESS,exec3,10,2,3.4893,174.325,0
512,SUCCESS,exec3,10,2,3.4898,177.8148,0
1778,SUCCESS,exec3,10,2,3.4908,181.3057,0
381,SUCCESS,exec3,10,2,3.4923,184.798,0
1873,SUCCESS,exec3,10,2,3.4945,188.2925,0
1098,SUCCESS,exec3,10,2,3.4987,191.7912,0
417,SUCCESS,exec3,10,2,3.4998,195.291,0
1727,SUCCESS,exec3,10,2,3.5032,198.7942,0
1249,SUCCESS,exec3,10,2,3.5035,202.2977,0
961,SUCCESS,exec3,10,2,3.5075,205.8052,0
1089,SUCCESS,exec3,10,2,3.5093,209.3145,0
1150,SUCCESS,exec3,10,2,3.509,212.8235,0
640,SUCCESS,exec3,10,2,3.511,216.3345,0
1612,SUCCESS,exec3,10,2,3.5102,219.8447,0
1303,SUCCESS,exec3,10,2,3.511,223.3557,0
2037,SUCCESS,exec3,10,2,3.5123,226.868,0
85,SUCCESS,exec3,10,2,3.516,230.384,0
1242,SUCCESS,exec3,10,2,3.5155,233.8995,0
1397,SUCCESS,exec3,10,2,3.5167,237.4162,0
1180,SUCCESS,exec3,10,2,3.521,240.9372,0
80,SUCCESS,exec3,10,2,3.5215,244.4587,0
209,SUCCESS,exec3,10,2,3.5217,247.9803,0
190,SUCCESS,exec3,10,2,3.5243,251.5047,0
268,SUCCESS,exec3,10,2,3.5247,255.0293,0
1819,SUCCESS,exec3,10,2,3.528,258.5573,0
284,SUCCESS,exec3,10,2,3.5298,262.0872,0
129,SUCCESS,exec3,10,2,3.5315,265.6187,0
1049,SUCCESS,exec3,10,2,3.534,269.1527,0
1691,SUCCESS,exec3,10,2,3.5368,272.6895,0
1719,SUCCESS,exec3,10,2,3.632,276.3215,0
1007,SUCCESS,exec3,10,2,3.5425,279.864,0
283,SUCCESS,exec3,10,2,3.5965,283.4605,0
1040,SUCCESS,exec3,10,2,3.5462,287.0067,0
570,SUCCESS,exec3,10,2,3.5502,290.5568,0
1366,SUCCESS,exec3,10,2,3.5558,294.1127,0
1803,SUCCESS,exec3,10,2,3.5557,297.6683,0
276,SUCCESS,exec3,10,2,3.6595,301.3278,0
1889,SUCCESS,exec3,10,2,3.562,304.8898,0
281,SUCCESS,exec3,10,2,3.5712,308.461,0
1215,SUCCESS,exec3,10,2,3.5728,312.0338,0
1358,SUCCESS,exec3,10,2,3.5803,315.6142,0
1147,SUCCESS,exec3,10,2,3.5832,319.1973,0
760,SUCCESS,exec3,10,2,3.5847,322.782,0
321,SUCCESS,exec3,10,2,3.5848,326.3668,0
620,SUCCESS,exec3,10,2,3.59,329.9568,0
561,SUCCESS,exec3,10,2,3.5905,333.5473,0
1568,SUCCESS,exec3,10,2,3.5902,337.1375,0
1256,SUCCESS,exec3,10,2,3.5935,340.731,0
1035,SUCCESS,exec3,10,2,3.5942,344.3252,0
868,SUCCESS,exec3,10,2,3.669,347.9942,0
326,SUCCESS,exec3,10,2,3.6053,351.5995,0
249,SUCCESS,exec3,10,2,3.6073,355.2068,0
662,SUCCESS,exec3,10,2,3.6075,358.8143,0
222,SUCCESS,exec3,10,2,3.6123,362.4267,0
1097,SUCCESS,exec3,10,2,3.6122,366.0388,0
934,SUCCESS,exec3,10,2,3.6183,369.6572,0
1854,SUCCESS,exec3,10,2,3.6195,373.2767,0
1768,SUCCESS,exec3,10,2,3.6222,376.8988,0
1464,SUCCESS,exec3,10,2,3.6272,380.526,0
2029,SUCCESS,exec3,10,2,3.6278,384.1538,0
535,SUCCESS,exec3,10,2,3.63,387.7838,0
1135,SUCCESS,exec3,10,2,3.7085,391.4923,0
1522,SUCCESS,exec3,10,2,3.6307,395.123,0
299,SUCCESS,exec3,10,2,3.6348,398.7578,0
1696,SUCCESS,exec3,10,2,3.6373,402.3952,0
1343,SUCCESS,exec3,10,2,3.638,406.0332,0
1008,SUCCESS,exec3,10,2,3.6427,409.6758,0
1578,SUCCESS,exec3,10,2,3.6447,413.3205,0
1500,SUCCESS,exec3,10,2,3.6497,416.9702,0
1844,SUCCESS,exec3,10,2,3.6518,420.622,0
1801,SUCCESS,exec3,10,2,3.6535,424.2755,0
1083,SUCCESS,exec3,10,2,3.6558,427.9313,0
975,SUCCESS,exec3,10,2,3.658,431.5893,0
441,SUCCESS,exec3,10,2,3.764,435.3533,0
1196,SUCCESS,exec3,10,2,3.6703,439.0237,0
1560,SUCCESS,exec3,10,2,3.778,442.8017,0
722,SUCCESS,exec3,10,2,3.6733,446.475,0
847,SUCCESS,exec3,10,2,3.6855,450.1605,0
1474,SUCCESS,exec3,10,2,3.686,453.8465,0
40,SUCCESS,exec3,10,2,3.6878,457.5343,0
1977,SUCCESS,exec3,10,2,3.6917,461.226,0
1510,SUCCESS,exec3,10,2,3.6928,464.9188,0
1134,SUCCESS,exec3,10,2,3.694,468.6128,0
945,SUCCESS,exec3,10,2,3.6998,472.3127,0
756,SUCCESS,exec3,10,2,3.7007,476.0133,0
1354,SUCCESS,exec3,10,2,3.701,479.7143,0
19,SUCCESS,exec3,10,2,3.7027,483.417,0
630,SUCCESS,exec3,10,2,3.7063,487.1233,0
718,SUCCESS,exec3,10,2,3.712,490.8353,0
1954,SUCCESS,exec3,10,2,3.7132,494.5485,0
857,SUCCESS,exec3,10,2,3.7135,498.262,0
513,SUCCESS,exec3,10,2,3.7218,501.9838,0
1958,SUCCESS,exec3,10,2,3.7218,505.7057,0
382,SUCCESS,exec3,10,2,3.7227,509.4283,0
427,SUCCESS,exec3,10,2,3.725,513.1533,0
1753,SUCCESS,exec3,10,2,3.7353,516.8887,0
1279,SUCCESS,exec3,10,2,3.7357,520.6243,0
71,SUCCESS,exec3,10,2,3.7378,524.3622,0
1010,SUCCESS,exec3,10,2,3.7397,528.1018,0
1566,SUCCESS,exec3,10,2,3.7415,531.8433,0
1352,SUCCESS,exec3,10,2,3.749,535.5923,0
1583,SUCCESS,exec3,10,2,3.7493,539.3417,0
300,SUCCESS,exec3,10,2,3.7497,543.0913,0
483,SUCCESS,exec3,10,2,3.7495,546.8408,0
1580,SUCCESS,exec3,10,2,3.7497,550.5905,0
1440,SUCCESS,exec3,10,2,3.7512,554.3417,0
699,SUCCESS,exec3,10,2,3.7557,558.0973,0
1328,SUCCESS,exec3,10,2,3.81,561.9073,0
388,SUCCESS,exec3,10,2,3.7592,565.6665,0
828,SUCCESS,exec3,10,2,3.764,569.4305,0
1344,SUCCESS,exec3,10,2,3.766,573.1965,0
737,SUCCESS,exec3,10,2,3.7718,576.9683,0
1789,SUCCESS,exec3,10,2,3.7727,580.741,0
2002,SUCCESS,exec3,10,2,3.7725,584.5135,0
1757,SUCCESS,exec3,10,2,3.7733,588.2868,0
2040,SUCCESS,exec3,10,2,3.7753,592.0622,0
529,SUCCESS,exec3,10,2,3.776,595.8382,0
508,SUCCESS,exec3,10,2,3.7803,599.6185,0
389,SUCCESS,exec3,10,2,3.782,603.4005,0
1227,SUCCESS,exec3,10,2,3.7953,607.1958,0
1137,SUCCESS,exec3,10,2,3.7975,610.9933,0
1534,SUCCESS,exec3,10,2,3.8025,614.7958,0
386,SUCCESS,exec3,10,2,3.8162,618.612,0
671,SUCCESS,exec3,10,2,3.821,622.433,0
1743,SUCCESS,exec3,10,2,3.889,626.322,0
1138,SUCCESS,exec3,10,2,3.879,630.201,0
1293,SUCCESS,exec3,10,2,3.8293,634.0303,0
1223,SUCCESS,exec3,10,2,3.8495,637.8798,0
551,SUCCESS,exec3,10,2,3.832,641.7118,0
99,SUCCESS,exec3,10,2,3.8322,645.544,0
1796,SUCCESS,exec3,10,2,3.834,649.378,0
2004,SUCCESS,exec3,10,2,3.8387,653.2167,0
1822,SUCCESS,exec3,10,2,3.8393,657.056,0
357,SUCCESS,exec3,10,2,3.8493,660.9053,0
280,SUCCESS,exec3,10,2,3.8503,664.7557,0
882,SUCCESS,exec3,10,2,3.8557,668.6113,0
1674,SUCCESS,exec3,10,2,3.856,672.4673,0
459,SUCCESS,exec3,10,2,3.8585,676.3258,0
1482,SUCCESS,exec3,10,2,3.8583,680.1842,0
2045,SUCCESS,exec3,10,2,3.8582,684.0423,0
1825,SUCCESS,exec3,10,2,3.859,687.9013,0
964,SUCCESS,exec3,10,2,3.8603,691.7617,0
1713,SUCCESS,exec3,10,2,3.8617,695.6233,0
422,SUCCESS,exec3,10,2,3.8657,699.489,0
843,SUCCESS,exec3,10,2,3.866,703.355,0
1742,SUCCESS,exec3,10,2,3.8655,707.2205,0
1353,SUCCESS,exec3,10,2,3.8663,711.0868,0
366,SUCCESS,exec3,10,2,3.8697,714.9565,0
567,SUCCESS,exec3,10,2,3.871,718.8275,0
1684,SUCCESS,exec3,10,2,3.871,722.6985,0
135,SUCCESS,exec3,10,2,3.8783,726.5768,0
1722,SUCCESS,exec3,10,2,3.8792,730.456,0
1869,SUCCESS,exec3,10,2,3.88,734.336,0
298,SUCCESS,exec3,10,2,3.8833,738.2193,0
1876,SUCCESS,exec3,10,2,3.884,742.1033,0
365,SUCCESS,exec3,10,2,3.8855,745.9888,0
1533,SUCCESS,exec3,10,2,3.8898,749.8787,0
711,SUCCESS,exec3,10,2,3.983,753.8617,0
1110,SUCCESS,exec3,10,2,3.973,757.8347,0
653,SUCCESS,exec3,10,2,3.8997,761.7343,0
795,SUCCESS,exec3,10,2,3.9065,765.6408,0
782,SUCCESS,exec3,10,2,3.9087,769.5495,0
1,SUCCESS,exec3,10,2,3.909,773.4585,0
1306,SUCCESS,exec3,10,2,3.9097,777.3682,0
1914,SUCCESS,exec3,10,2,3.9105,781.2787,0
967,SUCCESS,exec3,10,2,3.9208,785.1995,0
431,SUCCESS,exec3,10,2,3.942,789.1415,0
1657,SUCCESS,exec3,10,2,3.972,793.1135,0
1362,SUCCESS,exec3,10,2,3.982,797.0955,0
1220,SUCCESS,exec3,10,2,3.982,801.0775,0
1799,SUCCESS,exec3,10,2,3.983,805.0605,0
1413,SUCCESS,exec3,10,2,3.9875,809.048,0
188,SUCCESS,exec3,10,2,3.998,813.046,0
2026,SUCCESS,exec3,10,2,4.042,817.088,0
1048,SUCCESS,exec3,10,2,4.008,821.096,0
842,SUCCESS,exec3,10,2,4.015,825.111,0
1771,SUCCESS,exec3,10,2,4.0185,829.1295,0
987,SUCCESS,exec3,10,2,4.0385,833.168,0
272,SUCCESS,exec3,10,2,4.045,837.213,0
639,SUCCESS,exec3,10,2,4.0575,841.2705,0
1681,SUCCESS,exec3,10,2,4.06,845.3305,0
1288,SUCCESS,exec3,10,2,4.0615,849.392,0
1209,SUCCESS,exec3,10,2,4.0635,853.4555,0
115,SUCCESS,exec3,10,2,4.064,857.5195,0
1711,SUCCESS,exec3,10,2,4.0645,861.584,0
833,SUCCESS,exec3,10,2,4.067,865.651,0
921,SUCCESS,exec3,10,2,4.0795,869.7305,0
1678,SUCCESS,exec3,10,2,4.0925,873.823,0
1345,SUCCESS,exec3,10,2,3.993,877.816,0
1718,SUCCESS,exec3,10,2,3.9942,881.8102,0
126,SUCCESS,exec3,10,2,4.0047,885.8148,0
563,SUCCESS,exec3,10,2,4.0068,889.8217,0
514,SUCCESS,exec3,10,2,4.0123,893.834,0
1618,SUCCESS,exec3,10,2,4.1085,897.9425,0
1390,SUCCESS,exec3,10,2,4.0143,901.9568,0
705,SUCCESS,exec3,10,2,4.0167,905.9735,0
70,SUCCESS,exec3,10,2,4.0198,909.9933,0
1538,SUCCESS,exec3,10,2,4.0308,914.0242,0
629,SUCCESS,exec3,10,2,4.0318,918.056,0
712,SUCCESS,exec3,10,2,4.0368,922.0928,0
935,SUCCESS,exec3,10,2,4.0385,926.1313,0
1329,SUCCESS,exec3,10,2,4.0403,930.1717,0
1979,SUCCESS,exec3,10,2,4.0402,934.2118,0
98,SUCCESS,exec3,10,2,4.0412,938.253,0
1736,SUCCESS,exec3,10,2,4.0412,942.2942,0
552,SUCCESS,exec3,10,2,4.0428,946.337,0
1204,SUCCESS,exec3,10,2,4.0452,950.3822,0
1774,SUCCESS,exec3,10,2,4.048,954.4302,0
1579,SUCCESS,exec3,10,2,4.0483,958.4785,0
523,SUCCESS,exec3,10,2,4.049,962.5275,0
1741,SUCCESS,exec3,10,2,4.1585,966.686,0
1415,SUCCESS,exec3,10,2,4.06,970.746,0
1570,SUCCESS,exec3,10,2,4.0607,974.8067,0
566,SUCCESS,exec3,10,2,4.061,978.8677,0
913,SUCCESS,exec3,10,2,4.0642,982.9318,0
314,SUCCESS,exec3,10,2,4.0648,986.9967,0
907,SUCCESS,exec3,10,2,4.0673,991.064,0
1724,SUCCESS,exec3,10,2,4.0678,995.1318,0
295,SUCCESS,exec3,10,2,4.0685,999.2003,0
1666,SUCCESS,exec3,10,2,4.0772,1003.2775,0
1056,SUCCESS,exec3,10,2,4.0775,1007.355,0
526,SUCCESS,exec3,10,2,4.079,1011.434,0
1105,SUCCESS,exec3,10,2,4.0815,1015.5155,0
1980,SUCCESS,exec3,10,2,4.0818,1019.5973,0
1658,SUCCESS,exec3,10,2,4.0825,1023.6798,0
1682,SUCCESS,exec3,10,2,4.0827,1027.7625,0
1245,SUCCESS,exec3,10,2,4.0845,1031.847,0
197,SUCCESS,exec3,10,2,4.1695,1036.0165,0
301,SUCCESS,exec3,10,2,4.0947,1040.1112,0
1877,SUCCESS,exec3,10,2,4.0973,1044.2085,0
510,SUCCESS,exec3,10,2,4.0988,1048.3073,0
2034,SUCCESS,exec3,10,2,4.1005,1052.4078,0
528,SUCCESS,exec3,10,2,4.1032,1056.511,0
1074,SUCCESS,exec3,10,2,4.1033,1060.6143,0
1910,SUCCESS,exec3,10,2,4.114,1064.7283,0
2038,SUCCESS,exec3,10,2,4.1093,1068.8377,0
1076,SUCCESS,exec3,10,2,4.1172,1072.9548,0
1305,SUCCESS,exec3,10,2,4.1182,1077.073,0
1131,SUCCESS,exec3,10,2,4.1295,1081.2025,0
1181,SUCCESS,exec3,10,2,4.1323,1085.3348,0
0,SUCCESS,exec3,10,2,4.136,1089.4708,0
2005,SUCCESS,exec3,10,2,4.1393,1093.6102,0
445,SUCCESS,exec3,10,2,4.1395,1097.7497,0
576,SUCCESS,exec3,10,2,4.1443,1101.894,0
558,SUCCESS,exec3,10,2,4.2095,1106.1035,0
2007,SUCCESS,exec3,10,2,4.247,1110.3505,0
943,SUCCESS,exec3,10,2,4.159,1114.5095,0
851,SUCCESS,exec3,10,2,4.16,1118.6695,0
415,SUCCESS,exec3,10,2,4.1612,1122.8307,0
198,SUCCESS,exec3,10,2,4.1622,1126.9928,0
1141,SUCCESS,exec3,10,2,4.1678,1131.1607,0
1738,SUCCESS,exec3,10,2,4.1675,1135.3282,0
409,SUCCESS,exec3,10,2,4.1687,1139.4968,0
1069,SUCCESS,exec3,10,2,4.1753,1143.6722,0
324,SUCCESS,exec3,10,2,4.181,1147.8532,0
1365,SUCCESS,exec3,10,2,4.181,1152.0342,0
1659,SUCCESS,exec3,10,2,4.1847,1156.2188,0
1054,SUCCESS,exec3,10,2,4.1853,1160.4042,0
1368,SUCCESS,exec3,10,2,4.1872,1164.5913,0
1992,SUCCESS,exec3,10,2,4.189,1168.7803,0
814,SUCCESS,exec3,10,2,4.1962,1172.9765,0
1821,SUCCESS,exec3,10,2,4.1967,1177.1732,0
1498,SUCCESS,exec3,10,2,4.1972,1181.3703,0
1761,SUCCESS,exec3,10,2,4.1985,1185.5688,0
343,SUCCESS,exec3,10,2,4.2013,1189.7702,0
367,SUCCESS,exec3,10,2,4.2037,1193.9738,0
179,SUCCESS,exec3,10,2,4.2053,1198.1792,0
200,SUCCESS,exec3,10,2,4.2185,1202.3977,0
1043,SUCCESS,exec3,10,2,4.2197,1206.6173,0
142,SUCCESS,exec3,10,2,4.2815,1210.8988,0
1573,SUCCESS,exec3,10,2,4.328,1215.2268,0
1804,SUCCESS,exec3,10,2,4.239,1219.4658,0
452,SUCCESS,exec3,10,2,4.2352,1223.701,0
1071,SUCCESS,exec3,10,2,4.2367,1227.9377,0
1218,SUCCESS,exec3,10,2,4.2373,1232.175,0
356,SUCCESS,exec3,10,2,4.2415,1236.4165,0
489,SUCCESS,exec3,10,2,4.2433,1240.6598,0
1550,SUCCESS,exec3,10,2,4.2435,1244.9033,0
955,SUCCESS,exec3,10,2,4.2443,1249.1477,0
1100,SUCCESS,exec3,10,2,4.2488,1253.3965,0
1400,SUCCESS,exec3,10,2,4.2488,1257.6453,0
1852,SUCCESS,exec3,10,2,4.2488,1261.8942,0
97,SUCCESS,exec3,10,2,4.2508,1266.145,0
5,SUCCESS,exec3,10,2,4.253,1270.398,0
1213,SUCCESS,exec3,10,2,4.2552,1274.6532,0
322,SUCCESS,exec3,10,2,4.2557,1278.9088,0
1513,SUCCESS,exec3,10,2,4.2593,1283.1682,0
338,SUCCESS,exec3,10,2,4.348,1287.5162,0
308,SUCCESS,exec3,10,2,4.268,1291.7842,0
2016,SUCCESS,exec3,10,2,4.2703,1296.0545,0
1813,SUCCESS,exec3,10,2,4.2737,1300.3282,0
765,SUCCESS,exec3,10,2,4.279,1304.6072,0
1915,SUCCESS,exec3,10,2,4.2813,1308.8885,0
216,SUCCESS,exec3,10,2,4.2837,1313.1722,0
597,SUCCESS,exec3,10,2,4.2835,1317.4557,0
1356,SUCCESS,exec3,10,2,4.285,1321.7407,0
675,SUCCESS,exec3,10,2,4.2875,1326.0282,0
1322,SUCCESS,exec3,10,2,4.2892,1330.3173,0
1403,SUCCESS,exec3,10,2,4.2893,1334.6067,0
1760,SUCCESS,exec3,10,2,4.293,1338.8997,0
10,SUCCESS,exec3,10,2,4.2995,1343.1992,0
1593,SUCCESS,exec3,10,2,4.3163,1347.5155,0
895,SUCCESS,exec3,10,2,4.3172,1351.8327,0
1698,SUCCESS,exec3,10,2,4.319,1356.1517,0
1237,SUCCESS,exec3,10,2,4.3277,1360.4793,0
430,SUCCESS,exec3,10,2,4.4125,1364.8918,0
1373,SUCCESS,exec3,10,2,4.333,1369.2248,0
476,SUCCESS,exec3,10,2,4.3342,1373.559,0
1128,SUCCESS,exec3,10,2,4.3457,1377.9047,0
1162,SUCCESS,exec3,10,2,4.4515,1382.3562,0
1591,SUCCESS,exec3,10,2,4.352,1386.7082,0
559,SUCCESS,exec3,10,2,4.353,1391.0612,0
1391,SUCCESS,exec3,10,2,4.356,1395.4172,0
265,SUCCESS,exec3,10,2,4.3568,1399.774,0
47,SUCCESS,exec3,10,2,4.364,1404.138,0
1974,SUCCESS,exec3,10,2,4.3672,1408.5052,0
1382,SUCCESS,exec3,10,2,4.369,1412.8742,0
1310,SUCCESS,exec3,10,2,4.3718,1417.246,0
1888,SUCCESS,exec3,10,2,4.377,1421.623,0
991,SUCCESS,exec3,10,2,4.3782,1426.0012,0
1989,SUCCESS,exec3,10,2,4.3872,1430.3883,0
2014,SUCCESS,exec3,10,2,4.3868,1434.7752,0
127,SUCCESS,exec3,10,2,4.4905,1439.2657,0
878,SUCCESS,exec3,10,2,4.3952,1443.6608,0
1253,SUCCESS,exec3,10,2,4.3953,1448.0562,0
661,SUCCESS,exec3,10,2,4.3982,1452.4543,0
815,SUCCESS,exec3,10,2,4.3983,1456.8527,0
618,SUCCESS,exec3,10,2,4.4013,1461.254,0
203,SUCCESS,exec3,10,2,4.4015,1465.6555,0
279,SUCCESS,exec3,10,2,4.4077,1470.0632,0
1565,SUCCESS,exec3,10,2,4.4093,1474.4725,0
67,SUCCESS,exec3,10,2,4.4167,1478.8892,0
1153,SUCCESS,exec3,10,2,4.4243,1483.3135,0
46,SUCCESS,exec3,10,2,4.4275,1487.741,0
965,SUCCESS,exec3,10,2,4.526,1492.267,0
1874,SUCCESS,exec3,10,2,4.499,1496.766,0
77,SUCCESS,exec3,10,2,4.438,1501.204,0
33,SUCCESS,exec3,10,2,4.44,1505.644,0
574,SUCCESS,exec3,10,2,4.442,1510.086,0
1940,SUCCESS,exec3,10,2,4.4423,1514.5283,0
819,SUCCESS,exec3,10,2,4.4465,1518.9748,0
1944,SUCCESS,exec3,10,2,4.4492,1523.424,0
2011,SUCCESS,exec3,10,2,4.4512,1527.8752,0
977,SUCCESS,exec3,10,2,4.4567,1532.3318,0
191,SUCCESS,exec3,10,2,4.4575,1536.7893,0
49,SUCCESS,exec3,10,2,4.4665,1541.2558,0
589,SUCCESS,exec3,10,2,4.4675,1545.7233,0
1068,SUCCESS,exec3,10,2,4.4727,1550.196,0
767,SUCCESS,exec3,10,2,4.4728,1554.6688,0
948,SUCCESS,exec3,10,2,4.4772,1559.146,0
177,SUCCESS,exec3,10,2,4.4825,1563.6285,0
