693,SUCCESS,exec2,10,2,4.591,1604.6658,0
1322,SUCCESS,exec2,10,2,4.597,1609.2628,0
511,SUCCESS,exec2,10,2,4.598,1613.8608,0
849,SUCCESS,exec2,10,2,4.6097,1618.4705,0
1001,SUCCESS,exec2,10,2,4.611,1623.0815,0
373,SUCCESS,exec2,10,2,4.6143,1627.6958,0
625,SUCCESS,exec2,10,2,4.711,1632.4068,0
909,SUCCESS,exec2,10,2,4.68,1637.0868,0
2025,SUCCESS,exec2,10,2,4.626,1641.7128,0
115,SUCCESS,exec2,10,2,4.6267,1646.3395,0
795,SUCCESS,exec2,10,2,4.6265,1650.966,0
1619,SUCCESS,exec2,10,2,4.6265,1655.5925,0
1493,SUCCESS,exec2,10,2,4.6278,1660.2203,0
1274,SUCCESS,exec2,10,2,4.6378,1664.8582,0
1345,SUCCESS,exec2,10,2,4.64,1669.4982,0
1589,SUCCESS,exec2,10,2,4.6402,1674.1383,0
778,SUCCESS,exec2,10,2,4.6453,1678.7837,0
1411,SUCCESS,exec2,10,2,4.6468,1683.4305,0
1154,SUCCESS,exec2,10,2,4.649,1688.0795,0
1986,SUCCESS,exec2,10,2,4.6493,1692.7288,0
1176,SUCCESS,exec2,10,2,4.6505,1697.3793,0
336,SUCCESS,exec2,10,2,4.6508,1702.0302,0
412,SUCCESS,exec2,10,2,4.6532,1706.6833,0
1106,SUCCESS,exec2,10,2,4.6532,1711.3365,0
1571,SUCCESS,exec2,10,2,4.6565,1715.993,0
1141,SUCCESS,exec2,10,2,4.6593,1720.6523,0
1403,SUCCESS,exec2,10,2,4.6598,1725.3122,0
444,SUCCESS,exec2,10,2,4.6607,1729.9728,0
846,SUCCESS,exec2,10,2,4.6622,1734.635,0
1214,SUCCESS,exec2,10,2,4.6622,1739.2972,0
1179,SUCCESS,exec2,10,2,4.666,1743.9632,0
1449,SUCCESS,exec2,10,2,4.6762,1748.6393,0
19,SUCCESS,exec2,10,2,4.6785,1753.3178,0
1580,SUCCESS,exec2,10,2,4.6783,1757.9962,0
1795,SUCCESS,exec2,10,2,4.6885,1762.6847,0
226,SUCCESS,exec2,10,2,4.6895,1767.3742,0
1943,SUCCESS,exec2,10,2,4.6948,1772.069,0
285,SUCCESS,exec2,10,2,4.7048,1776.7738,0
1417,SUCCESS,exec2,10,2,4.7113,1781.4852,0
788,SUCCESS,exec2,10,2,4.7198,1786.205,0
431,SUCCESS,exec2,10,2,4.7275,1790.9325,0
239,SUCCESS,exec2,10,2,4.7305,1795.663,0
1696,SUCCESS,exec2,10,2,4.7422,1800.4052,0
1513,SUCCESS,exec2,10,2,4.743,1805.1482,0
1876,SUCCESS,exec2,10,2,4.7467,1809.8948,0
210,SUCCESS,exec2,10,2,4.7537,1814.6485,0
661,SUCCESS,exec2,10,2,4.758,1819.4065,0
159,SUCCESS,exec2,10,2,4.76,1824.1665,0
233,SUCCESS,exec2,10,2,4.7602,1828.9267,0
1396,SUCCESS,exec2,10,2,4.7618,1833.6885,0
1462,SUCCESS,exec2,10,2,4.7645,1838.453,0
379,SUCCESS,exec2,10,2,4.7698,1843.2228,0
656,SUCCESS,exec2,10,2,4.7707,1847.9935,0
237,SUCCESS,exec2,10,2,4.7727,1852.7662,0
1692,SUCCESS,exec2,10,2,4.7783,1857.5445,0
1007,SUCCESS,exec2,10,2,4.781,1862.3255,0
1448,SUCCESS,exec2,10,2,4.7823,1867.1078,0
561,SUCCESS,exec2,10,2,4.827,1871.9348,0
970,SUCCESS,exec2,10,2,4.7917,1876.7265,0
755,SUCCESS,exec2,10,2,4.7925,1881.519,0
578,SUCCESS,exec2,10,2,4.7938,1886.3128,0
200,SUCCESS,exec2,10,2,4.8053,1891.1182,0
220,SUCCESS,exec2,10,2,4.8073,1895.9255,0
1985,SUCCESS,exec2,10,2,4.8128,1900.7383,0
584,SUCCESS,exec2,10,2,4.8137,1905.552,0
1752,SUCCESS,exec2,10,2,4.822,1910.374,0
1255,SUCCESS,exec2,10,2,4.8232,1915.1972,0
878,SUCCESS,exec2,10,2,4.8262,1920.0233,0
943,SUCCESS,exec2,10,2,4.8305,1924.8538,0
852,SUCCESS,exec2,10,2,4.8333,1929.6872,0
1519,SUCCESS,exec2,10,2,4.834,1934.5212,0
1159,SUCCESS,exec2,10,2,4.8342,1939.3553,0
998,SUCCESS,exec2,10,2,4.8355,1944.1908,0
1763,SUCCESS,exec2,10,2,4.8368,1949.0277,0
160,SUCCESS,exec2,10,2,4.838,1953.8657,0
130,SUCCESS,exec2,10,2,4.8438,1958.7095,0
735,SUCCESS,exec2,10,2,4.847,1963.5565,0
1563,SUCCESS,exec2,10,2,4.8508,1968.4073,0
203,SUCCESS,exec2,10,2,4.852,1973.2593,0
869,SUCCESS,exec2,10,2,4.853,1978.1123,0
1177,SUCCESS,exec2,10,2,4.8558,1982.9682,0
1624,SUCCESS,exec2,10,2,4.8587,1987.8268,0
1839,SUCCESS,exec2,10,2,4.859,1992.6858,0
1399,SUCCESS,exec2,10,2,4.8697,1997.5555,0
1618,SUCCESS,exec2,10,2,4.8695,2002.425,0
676,SUCCESS,exec2,10,2,4.8745,2007.2995,0
1034,SUCCESS,exec2,10,2,4.875,2012.1745,0
1706,SUCCESS,exec2,10,2,4.8792,2017.0537,0
1530,SUCCESS,exec2,10,2,4.8798,2021.9335,0
1821,SUCCESS,exec2,10,2,4.8837,2026.8172,0
1949,SUCCESS,exec2,10,2,4.8895,2031.7067,0
1181,SUCCESS,exec2,10,2,4.8928,2036.5995,0
1548,SUCCESS,exec2,10,2,4.8942,2041.4937,0
39,SUCCESS,exec2,10,2,4.8952,2046.3888,0
1224,SUCCESS,exec2,10,2,4.8977,2051.2865,0
292,SUCCESS,exec2,10,2,4.9055,2056.192,0
1846,SUCCESS,exec2,10,2,4.9097,2061.1017,0
1218,SUCCESS,exec2,10,2,4.911,2066.0127,0
615,SUCCESS,exec2,10,2,4.9133,2070.926,0
461,SUCCESS,exec2,10,2,4.9162,2075.8422,0
126,SUCCESS,exec2,10,2,4.9168,2080.759,0
163,SUCCESS,exec2,10,2,4.9183,2085.6773,0
1735,SUCCESS,exec2,10,2,4.9183,2090.5957,0
2000,SUCCESS,exec2,10,2,4.9232,2095.5188,0
175,SUCCESS,exec2,10,2,4.9267,2100.4455,0
1469,SUCCESS,exec2,10,2,4.9287,2105.3742,0
345,SUCCESS,exec2,10,2,4.9307,2110.3048,0
1310,SUCCESS,exec2,10,2,5.005,2115.3098,0
303,SUCCESS,exec2,10,2,4.9503,2120.2602,0
117,SUCCESS,exec2,10,2,4.953,2125.2132,0
692,SUCCESS,exec2,10,2,4.9558,2130.169,0
1187,SUCCESS,exec2,10,2,4.9557,2135.1247,0
1000,SUCCESS,exec2,10,2,4.9568,2140.0815,0
158,SUCCESS,exec2,10,2,4.9615,2145.043,0
452,SUCCESS,exec2,10,2,4.962,2150.005,0
1409,SUCCESS,exec2,10,3,3.7227,3.8227,0
1691,SUCCESS,exec2,10,3,3.7275,7.5502,0
1103,SUCCESS,exec2,10,3,3.728,11.2782,0
340,SUCCESS,exec2,10,3,3.7293,15.0075,0
1112,SUCCESS,exec2,10,3,3.7315,18.739,0
1904,SUCCESS,exec2,10,3,3.7747,22.5137,0
1487,SUCCESS,exec2,10,3,3.7483,26.262,0
1111,SUCCESS,exec2,10,3,3.7387,30.0007,0
574,SUCCESS,exec2,10,3,3.7395,33.7402,0
418,SUCCESS,exec2,10,3,3.7407,37.4808,0
1866,SUCCESS,exec2,10,3,3.741,41.2218,0
632,SUCCESS,exec2,10,3,3.7418,44.9637,0
929,SUCCESS,exec2,10,3,3.7432,48.7068,0
193,SUCCESS,exec2,10,3,3.7445,52.4513,0
299,SUCCESS,exec2,10,3,3.7448,56.1962,0
1085,SUCCESS,exec2,10,3,3.8393,60.0355,0
25,SUCCESS,exec2,10,3,3.7547,63.7902,0
1439,SUCCESS,exec2,10,3,3.7565,67.5467,0
483,SUCCESS,exec2,10,3,3.759,71.3057,0
593,SUCCESS,exec2,10,3,3.7597,75.0653,0
1667,SUCCESS,exec2,10,3,3.7615,78.8268,0
489,SUCCESS,exec2,10,3,3.7658,82.5927,0
1252,SUCCESS,exec2,10,3,3.7705,86.3632,0
1834,SUCCESS,exec2,10,3,3.774,90.1372,0
1047,SUCCESS,exec2,10,3,3.786,93.9232,0
1372,SUCCESS,exec2,10,3,3.788,97.7112,0
1305,SUCCESS,exec2,10,3,3.7905,101.5017,0
1570,SUCCESS,exec2,10,3,3.7902,105.2918,0
437,SUCCESS,exec2,10,3,3.9,109.1918,0
977,SUCCESS,exec2,10,3,3.8008,112.9927,0
435,SUCCESS,exec2,10,3,3.802,116.7947,0
1804,SUCCESS,exec2,10,3,3.804,120.5987,0
464,SUCCESS,exec2,10,3,3.9203,124.519,0
1434,SUCCESS,exec2,10,3,3.8163,128.3353,0
1991,SUCCESS,exec2,10,3,3.8175,132.1528,0
1677,SUCCESS,exec2,10,3,3.8232,135.976,0
1148,SUCCESS,exec2,10,3,3.8302,139.8062,0
817,SUCCESS,exec2,10,3,3.8323,143.6385,0
847,SUCCESS,exec2,10,3,3.8422,147.4807,0
156,SUCCESS,exec2,10,3,3.8433,151.324,0
1773,SUCCESS,exec2,10,3,3.8435,155.1675,0
391,SUCCESS,exec2,10,3,3.8478,159.0153,0
904,SUCCESS,exec2,10,3,3.8528,162.8682,0
1881,SUCCESS,exec2,10,3,3.8542,166.7223,0
858,SUCCESS,exec2,10,3,3.8555,170.5778,0
850,SUCCESS,exec2,10,3,3.95,174.5278,0
295,SUCCESS,exec2,10,3,3.8687,178.3965,0
2030,SUCCESS,exec2,10,3,3.8693,182.2658,0
1203,SUCCESS,exec2,10,3,3.8712,186.137,0
926,SUCCESS,exec2,10,3,3.8737,190.0107,0
68,SUCCESS,exec2,10,3,3.875,193.8857,0
1073,SUCCESS,exec2,10,3,3.879,197.7647,0
151,SUCCESS,exec2,10,3,3.883,201.6477,0
1147,SUCCESS,exec2,10,3,3.884,205.5317,0
1433,SUCCESS,exec2,10,3,3.8852,209.4168,0
1967,SUCCESS,exec2,10,3,3.8867,213.3035,0
1032,SUCCESS,exec2,10,3,3.8875,217.191,0
1281,SUCCESS,exec2,10,3,3.8885,221.0795,0
947,SUCCESS,exec2,10,3,3.8892,224.9687,0
1104,SUCCESS,exec2,10,3,3.8915,228.8602,0
2028,SUCCESS,exec2,10,3,3.8918,232.752,0
705,SUCCESS,exec2,10,3,3.9277,236.6797,0
1319,SUCCESS,exec2,10,3,3.8948,240.5745,0
453,SUCCESS,exec2,10,3,3.8957,244.4702,0
706,SUCCESS,exec2,10,3,3.8962,248.3663,0
1162,SUCCESS,exec2,10,3,3.897,252.2633,0
893,SUCCESS,exec2,10,3,3.8972,256.1605,0
1602,SUCCESS,exec2,10,3,3.8985,260.059,0
695,SUCCESS,exec2,10,3,3.8987,263.9577,0
1240,SUCCESS,exec2,10,3,3.902,267.8597,0
851,SUCCESS,exec2,10,3,3.9045,271.7642,0
634,SUCCESS,exec2,10,3,3.907,275.6712,0
310,SUCCESS,exec2,10,3,3.9097,279.5808,0
546,SUCCESS,exec2,10,3,3.9133,283.4942,0
29,SUCCESS,exec2,10,3,3.9152,287.4093,0
1882,SUCCESS,exec2,10,3,3.9173,291.3267,0
1980,SUCCESS,exec2,10,3,3.9187,295.2453,0
1524,SUCCESS,exec2,10,3,3.98,299.2253,0
1302,SUCCESS,exec2,10,3,3.922,303.1473,0
1746,SUCCESS,exec2,10,3,3.9243,307.0717,0
675,SUCCESS,exec2,10,3,3.9272,310.9988,0
1730,SUCCESS,exec2,10,3,3.9298,314.9287,0
513,SUCCESS,exec2,10,3,3.9363,318.865,0
52,SUCCESS,exec2,10,3,3.9383,322.8033,0
125,SUCCESS,exec2,10,3,3.9385,326.7418,0
194,SUCCESS,exec2,10,3,3.9397,330.6815,0
958,SUCCESS,exec2,10,3,3.9402,334.6217,0
971,SUCCESS,exec2,10,3,3.9405,338.5622,0
1838,SUCCESS,exec2,10,3,3.9413,342.5035,0
10,SUCCESS,exec2,10,3,3.9418,346.4453,0
4,SUCCESS,exec2,10,3,3.9518,350.3972,0
199,SUCCESS,exec2,10,3,3.9582,354.3553,0
906,SUCCESS,exec2,10,3,3.9662,358.3215,0
1770,SUCCESS,exec2,10,3,3.967,362.2885,0
1984,SUCCESS,exec2,10,3,3.9685,366.257,0
1146,SUCCESS,exec2,10,3,3.9697,370.2267,0
1249,SUCCESS,exec2,10,3,4.0473,374.274,0
1110,SUCCESS,exec2,10,3,3.9757,378.2497,0
1604,SUCCESS,exec2,10,3,3.978,382.2277,0
1694,SUCCESS,exec2,10,3,3.9778,386.2055,0
865,SUCCESS,exec2,10,3,3.9808,390.1863,0
1458,SUCCESS,exec2,10,3,3.9822,394.1685,0
410,SUCCESS,exec2,10,3,3.9835,398.152,0
307,SUCCESS,exec2,10,3,4.0667,402.2187,0
827,SUCCESS,exec2,10,3,3.9853,406.204,0
2009,SUCCESS,exec2,10,3,3.9887,410.1927,0
37,SUCCESS,exec2,10,3,3.993,414.1857,0
1270,SUCCESS,exec2,10,3,3.9935,418.1792,0
1782,SUCCESS,exec2,10,3,4.0637,422.2428,0
166,SUCCESS,exec2,10,3,3.9993,426.2422,0
1416,SUCCESS,exec2,10,3,4.0005,430.2427,0
896,SUCCESS,exec2,10,3,4.0012,434.2438,0
1690,SUCCESS,exec2,10,3,4.0043,438.2482,0
278,SUCCESS,exec2,10,3,4.0055,442.2537,0
2014,SUCCESS,exec2,10,3,4.0107,446.2643,0
753,SUCCESS,exec2,10,3,4.0085,450.2728,0
1061,SUCCESS,exec2,10,3,4.0082,454.281,0
927,SUCCESS,exec2,10,3,4.0673,458.3483,0
1464,SUCCESS,exec2,10,3,4.0138,462.3622,0
912,SUCCESS,exec2,10,3,4.0158,466.378,0
1444,SUCCESS,exec2,10,3,4.0163,470.3943,0
1710,SUCCESS,exec2,10,3,4.0173,474.4117,0
855,SUCCESS,exec2,10,3,4.0192,478.4308,0
1997,SUCCESS,exec2,10,3,4.0233,482.4542,0
1515,SUCCESS,exec2,10,3,4.0265,486.4807,0
1603,SUCCESS,exec2,10,3,4.0323,490.513,0
1953,SUCCESS,exec2,10,3,4.0322,494.5452,0
1011,SUCCESS,exec2,10,3,4.0358,498.581,0
1540,SUCCESS,exec2,10,3,4.0363,502.6173,0
80,SUCCESS,exec2,10,3,4.039,506.6563,0
45,SUCCESS,exec2,10,3,4.0463,510.7027,0
358,SUCCESS,exec2,10,3,4.0512,514.7538,0
1029,SUCCESS,exec2,10,3,4.0637,518.8175,0
238,SUCCESS,exec2,10,3,4.0548,522.8723,0
17,SUCCESS,exec2,10,3,4.0558,526.9282,0
534,SUCCESS,exec2,10,3,4.0567,530.9848,0
590,SUCCESS,exec2,10,3,4.0582,535.043,0
2002,SUCCESS,exec2,10,3,4.0638,539.1068,0
1465,SUCCESS,exec2,10,3,4.0648,543.1717,0
88,SUCCESS,exec2,10,3,4.0675,547.2392,0
110,SUCCESS,exec2,10,3,4.07,551.3092,0
119,SUCCESS,exec2,10,3,4.1393,555.4485,0
1662,SUCCESS,exec2,10,3,4.0723,559.5208,0
1933,SUCCESS,exec2,10,3,4.0748,563.5957,0
983,SUCCESS,exec2,10,3,4.0778,567.6735,0
1759,SUCCESS,exec2,10,3,4.0828,571.7563,0
1939,SUCCESS,exec2,10,3,4.085,575.8413,0
209,SUCCESS,exec2,10,3,4.0898,579.9312,0
1070,SUCCESS,exec2,10,3,4.0943,584.0255,0
1206,SUCCESS,exec2,10,3,4.0957,588.1212,0
306,SUCCESS,exec2,10,3,4.102,592.2232,0
1784,SUCCESS,exec2,10,3,4.1032,596.3263,0
1019,SUCCESS,exec2,10,3,4.1037,600.43,0
1332,SUCCESS,exec2,10,3,4.1055,604.5355,0
1031,SUCCESS,exec2,10,3,4.1058,608.6413,0
465,SUCCESS,exec2,10,3,4.1087,612.75,0
1615,SUCCESS,exec2,10,3,4.206,616.956,0
502,SUCCESS,exec2,10,3,4.1093,621.0653,0
659,SUCCESS,exec2,10,3,4.1093,625.1747,0
623,SUCCESS,exec2,10,3,4.1115,629.2862,0
211,SUCCESS,exec2,10,3,4.1128,633.399,0
639,SUCCESS,exec2,10,3,4.1127,637.5117,0
141,SUCCESS,exec2,10,3,4.115,641.6267,0
754,SUCCESS,exec2,10,3,4.1147,645.7413,0
297,SUCCESS,exec2,10,3,4.118,649.8593,0
433,SUCCESS,exec2,10,3,4.1177,653.977,0
1490,SUCCESS,exec2,10,3,4.1973,658.1743,0
1312,SUCCESS,exec2,10,3,4.1185,662.2928,0
392,SUCCESS,exec2,10,3,4.119,666.4118,0
155,SUCCESS,exec2,10,3,4.12,670.5318,0
1259,SUCCESS,exec2,10,3,4.1213,674.6532,0
644,SUCCESS,exec2,10,3,4.1268,678.78,0
1801,SUCCESS,exec2,10,3,4.127,682.907,0
1889,SUCCESS,exec2,10,3,4.1315,687.0385,0
1091,SUCCESS,exec2,10,3,4.1323,691.1708,0
1021,SUCCESS,exec2,10,3,4.1343,695.3052,0
601,SUCCESS,exec2,10,3,4.1358,699.441,0
272,SUCCESS,exec2,10,3,4.1388,703.5798,0
1344,SUCCESS,exec2,10,3,4.14,707.7198,0
1391,SUCCESS,exec2,10,3,4.1422,711.862,0
2003,SUCCESS,exec2,10,3,4.146,716.008,0
484,SUCCESS,exec2,10,3,4.1462,720.1542,0
1387,SUCCESS,exec2,10,3,4.1493,724.3035,0
666,SUCCESS,exec2,10,3,4.1497,728.4532,0
30,SUCCESS,exec2,10,3,4.1508,732.604,0
170,SUCCESS,exec2,10,3,4.1542,736.7582,0
791,SUCCESS,exec2,10,3,4.1558,740.914,0
1191,SUCCESS,exec2,10,3,4.1575,745.0715,0
1320,SUCCESS,exec2,10,3,4.158,749.2295,0
745,SUCCESS,exec2,10,3,4.1615,753.391,0
724,SUCCESS,exec2,10,3,4.1675,757.5585,0
586,SUCCESS,exec2,10,3,4.169,761.7275,0
1712,SUCCESS,exec2,10,3,4.1725,765.9,0
1745,SUCCESS,exec2,10,3,4.1725,770.0725,0
173,SUCCESS,exec2,10,3,4.1825,774.255,0
985,SUCCESS,exec2,10,3,4.183,778.438,0
1539,SUCCESS,exec2,10,3,4.198,782.636,0
1232,SUCCESS,exec2,10,3,4.1985,786.8345,0
333,SUCCESS,exec2,10,3,4.2,791.0345,0
1756,SUCCESS,exec2,10,3,4.2005,795.235,0
553,SUCCESS,exec2,10,3,4.2035,799.4385,0
1116,SUCCESS,exec2,10,3,4.2075,803.646,0
535,SUCCESS,exec2,10,3,4.208,807.854,0
1359,SUCCESS,exec2,10,3,4.209,812.063,0
1152,SUCCESS,exec2,10,3,4.2135,816.2765,0
1811,SUCCESS,exec2,10,3,4.214,820.4905,0
1298,SUCCESS,exec2,10,3,4.2953,824.7858,0
1979,SUCCESS,exec2,10,3,4.2172,829.003,0
1145,SUCCESS,exec2,10,3,4.2202,833.2232,0
677,SUCCESS,exec2,10,3,4.2212,837.4443,0
227,SUCCESS,exec2,10,3,4.2218,841.6662,0
1325,SUCCESS,exec2,10,3,4.2223,845.8885,0
1429,SUCCESS,exec2,10,3,4.2233,850.1118,0
1477,SUCCESS,exec2,10,3,4.224,854.3358,0
1472,SUCCESS,exec2,10,3,4.2273,858.5632,0
1925,SUCCESS,exec2,10,3,4.2395,862.8027,0
27,SUCCESS,exec2,10,3,4.2417,867.0443,0
921,SUCCESS,exec2,10,3,4.243,871.2873,0
805,SUCCESS,exec2,10,3,4.2437,875.531,0
419,SUCCESS,exec2,10,3,4.2448,879.7758,0
1661,SUCCESS,exec2,10,3,4.2463,884.0222,0
750,SUCCESS,exec2,10,3,4.2478,888.27,0
1100,SUCCESS,exec2,10,3,4.2488,892.5188,0
1611,SUCCESS,exec2,10,3,4.2498,896.7687,0
1898,SUCCESS,exec2,10,3,4.25,901.0187,0
916,SUCCESS,exec2,10,3,4.2515,905.2702,0
1338,SUCCESS,exec2,10,3,4.2547,909.5248,0
999,SUCCESS,exec2,10,3,4.2673,913.7922,0
1174,SUCCESS,exec2,10,3,4.2693,918.0615,0
1660,SUCCESS,exec2,10,3,4.2692,922.3307,0
1036,SUCCESS,exec2,10,3,4.2748,926.6055,0
355,SUCCESS,exec2,10,3,4.2795,930.885,0
1342,SUCCESS,exec2,10,3,4.344,935.229,0
1086,SUCCESS,exec2,10,3,4.2805,939.5095,0
1528,SUCCESS,exec2,10,3,4.283,943.7925,0
383,SUCCESS,exec2,10,3,4.2838,948.0763,0
1221,SUCCESS,exec2,10,3,4.2842,952.3605,0
1837,SUCCESS,exec2,10,3,4.2897,956.6502,0
1245,SUCCESS,exec2,10,3,4.2938,960.944,0
50,SUCCESS,exec2,10,3,4.2958,965.2398,0
2039,SUCCESS,exec2,10,3,4.297,969.5368,0
1336,SUCCESS,exec2,10,3,4.2993,973.8362,0
1244,SUCCESS,exec2,10,3,4.3068,978.143,0
393,SUCCESS,exec2,10,3,4.3113,982.4543,0
651,SUCCESS,exec2,10,3,4.312,986.7663,0
181,SUCCESS,exec2,10,3,4.315,991.0813,0
1888,SUCCESS,exec2,10,3,4.3168,995.3982,0
1314,SUCCESS,exec2,10,3,4.3172,999.7153,0
1593,SUCCESS,exec2,10,3,4.319,1004.0343,0
1764,SUCCESS,exec2,10,3,4.3205,1008.3548,0
1978,SUCCESS,exec2,10,3,4.3215,1012.6763,0
875,SUCCESS,exec2,10,3,4.3225,1016.9988,0
54,SUCCESS,exec2,10,3,4.3242,1021.323,0
862,SUCCESS,exec2,10,3,4.325,1025.648,0
919,SUCCESS,exec2,10,3,4.3262,1029.9742,0
796,SUCCESS,exec2,10,3,4.3273,1034.3015,0
1731,SUCCESS,exec2,10,3,4.329,1038.6305,0
532,SUCCESS,exec2,10,3,4.3293,1042.9598,0
711,SUCCESS,exec2,10,3,4.332,1047.2918,0
520,SUCCESS,exec2,10,3,4.4133,1051.7052,0
289,SUCCESS,exec2,10,3,4.343,1056.0482,0
1015,SUCCESS,exec2,10,3,4.3432,1060.3913,0
1623,SUCCESS,exec2,10,3,4.3538,1064.7452,0
557,SUCCESS,exec2,10,3,4.3627,1069.1078,0
719,SUCCESS,exec2,10,3,4.3675,1073.4753,0
1880,SUCCESS,exec2,10,3,4.3675,1077.8428,0
1512,SUCCESS,exec2,10,3,4.368,1082.2108,0
910,SUCCESS,exec2,10,3,4.3702,1086.581,0
1960,SUCCESS,exec2,10,3,4.3758,1090.9568,0
602,SUCCESS,exec2,10,3,4.3765,1095.3333,0
944,SUCCESS,exec2,10,3,4.3788,1099.7122,0
1248,SUCCESS,exec2,10,3,4.3855,1104.0977,0
508,SUCCESS,exec2,10,3,4.397,1108.4947,0
621,SUCCESS,exec2,10,3,4.3987,1112.8933,0
1994,SUCCESS,exec2,10,3,4.4043,1117.2977,0
1347,SUCCESS,exec2,10,3,4.4077,1121.7053,0
1859,SUCCESS,exec2,10,3,4.4095,1126.1148,0
1153,SUCCESS,exec2,10,3,4.4112,1130.526,0
731,SUCCESS,exec2,10,3,4.4132,1134.9392,0
198,SUCCESS,exec2,10,3,4.4148,1139.354,0
951,SUCCESS,exec2,10,3,4.4158,1143.7698,0
1600,SUCCESS,exec2,10,3,4.418,1148.1878,0
1905,SUCCESS,exec2,10,3,4.4188,1152.6067,0
1239,SUCCESS,exec2,10,3,4.4223,1157.029,0
168,SUCCESS,exec2,10,3,4.4243,1161.4533,0
1988,SUCCESS,exec2,10,3,4.4298,1165.8832,0
536,SUCCESS,exec2,10,3,4.4313,1170.3145,0
1598,SUCCESS,exec2,10,3,4.4312,1174.7457,0
1605,SUCCESS,exec2,10,3,4.4353,1179.181,0
228,SUCCESS,exec2,10,3,4.4425,1183.6235,0
844,SUCCESS,exec2,10,3,4.5257,1188.1492,0
1414,SUCCESS,exec2,10,3,4.4425,1192.5917,0
1778,SUCCESS,exec2,10,3,4.4428,1197.0345,0
1185,SUCCESS,exec2,10,3,4.4433,1201.4778,0
689,SUCCESS,exec2,10,3,4.4463,1205.9242,0
1703,SUCCESS,exec2,10,3,4.449,1210.3732,0
1370,SUCCESS,exec2,10,3,4.4525,1214.8257,0
888,SUCCESS,exec2,10,3,4.4633,1219.289,0
213,SUCCESS,exec2,10,3,4.4642,1223.7532,0
100,SUCCESS,exec2,10,3,4.4677,1228.2208,0
792,SUCCESS,exec2,10,3,4.4685,1232.6893,0
457,SUCCESS,exec2,10,3,4.4692,1237.1585,0
1460,SUCCESS,exec2,10,3,4.4703,1241.6288,0
1793,SUCCESS,exec2,10,3,4.472,1246.1008,0
1486,SUCCESS,exec2,10,3,4.4722,1250.573,0
1629,SUCCESS,exec2,10,3,4.4733,1255.0463,0
309,SUCCESS,exec2,10,3,4.475,1259.5213,0
1636,SUCCESS,exec2,10,3,4.4797,1264.001,0
1666,SUCCESS,exec2,10,3,4.4808,1268.4818,0
48,SUCCESS,exec2,10,3,4.4858,1272.9677,0
686,SUCCESS,exec2,10,3,4.488,1277.4557,0
1363,SUCCESS,exec2,10,3,4.4908,1281.9465,0
864,SUCCESS,exec2,10,3,4.4942,1286.4407,0
1779,SUCCESS,exec2,10,3,4.4982,1290.9388,0
1871,SUCCESS,exec2,10,3,4.499,1295.4378,0
1307,SUCCESS,exec2,10,3,4.4998,1299.9377,0
456,SUCCESS,exec2,10,3,4.5005,1304.4382,0
376,SUCCESS,exec2,10,3,4.5032,1308.9413,0
319,SUCCESS,exec2,10,3,4.5052,1313.4465,0
1646,SUCCESS,exec2,10,3,4.5053,1317.9518,0
242,SUCCESS,exec2,10,3,4.506,1322.4578,0
476,SUCCESS,exec2,10,3,4.5145,1326.9723,0
1626,SUCCESS,exec2,10,3,4.5152,1331.4875,0
960,SUCCESS,exec2,10,3,4.6187,1336.1062,0
75,SUCCESS,exec2,10,3,4.5163,1340.6225,0
986,SUCCESS,exec2,10,3,4.5188,1345.1413,0
1827,SUCCESS,exec2,10,3,4.5235,1349.6648,0
434,SUCCESS,exec2,10,3,4.5255,1354.1903,0
1728,SUCCESS,exec2,10,3,4.533,1358.7233,0
46,SUCCESS,exec2,10,3,4.534,1363.2573,0
1579,SUCCESS,exec2,10,3,4.5365,1367.7938,0
562,SUCCESS,exec2,10,3,4.5402,1372.334,0
545,SUCCESS,exec2,10,3,4.5445,1376.8785,0
1942,SUCCESS,exec2,10,3,4.5468,1381.4253,0
369,SUCCESS,exec2,10,3,4.5492,1385.9745,0
34,SUCCESS,exec2,10,3,4.551,1390.5255,0
1235,SUCCESS,exec2,10,3,4.5522,1395.0777,0
1632,SUCCESS,exec2,10,3,4.553,1399.6307,0
497,SUCCESS,exec2,10,3,4.5577,1404.1883,0
1140,SUCCESS,exec2,10,3,4.5622,1408.7505,0
154,SUCCESS,exec2,10,3,4.5647,1413.3152,0
356,SUCCESS,exec2,10,3,4.5685,1417.8837,0
202,SUCCESS,exec2,10,3,4.5698,1422.4535,0
880,SUCCESS,exec2,10,3,4.5698,1427.0233,0
6,SUCCESS,exec2,10,3,4.5708,1431.5942,0
1835,SUCCESS,exec2,10,3,4.578,1436.1722,0
1534,SUCCESS,exec2,10,3,4.5793,1440.7515,0
739,SUCCESS,exec2,10,3,4.5805,1445.332,0
592,SUCCESS,exec2,10,3,4.5823,1449.9143,0
1645,SUCCESS,exec2,10,3,4.5897,1454.504,0
384,SUCCESS,exec2,10,3,4.5902,1459.0942,0
873,SUCCESS,exec2,10,3,4.5905,1463.6847,0
597,SUCCESS,exec2,10,3,4.596,1468.2807,0
387,SUCCESS,exec2,10,3,4.5975,1472.8782,0
281,SUCCESS,exec2,10,3,4.6048,1477.483,0
829,SUCCESS,exec2,10,3,4.6063,1482.0893,0
1693,SUCCESS,exec2,10,3,4.608,1486.6973,0
