1341,SUCCESS,exec8,10,1,4.887,1748.7437,0
624,SUCCESS,exec8,10,1,4.8968,1753.6405,0
344,SUCCESS,exec8,10,1,4.8975,1758.538,0
827,SUCCESS,exec8,10,1,4.8975,1763.4355,0
935,SUCCESS,exec8,10,1,4.8973,1768.3328,0
1355,SUCCESS,exec8,10,1,4.9057,1773.2385,0
398,SUCCESS,exec8,10,1,4.9103,1778.1488,0
1634,SUCCESS,exec8,10,1,4.9112,1783.06,0
756,SUCCESS,exec8,10,1,4.915,1787.975,0
1194,SUCCESS,exec8,10,1,4.9162,1792.8912,0
758,SUCCESS,exec8,10,1,4.925,1797.8162,0
1052,SUCCESS,exec8,10,1,4.933,1802.7492,0
712,SUCCESS,exec8,10,1,4.9367,1807.6858,0
211,SUCCESS,exec8,10,1,4.9393,1812.6252,0
1080,SUCCESS,exec8,10,1,4.9475,1817.5727,0
234,SUCCESS,exec8,10,1,4.9493,1822.522,0
1117,SUCCESS,exec8,10,1,4.9592,1827.4812,0
470,SUCCESS,exec8,10,1,4.961,1832.4422,0
1347,SUCCESS,exec8,10,1,4.9618,1837.404,0
123,SUCCESS,exec8,10,1,4.9748,1842.3788,0
409,SUCCESS,exec8,10,1,4.9747,1847.3535,0
347,SUCCESS,exec8,10,1,4.976,1852.3295,0
1284,SUCCESS,exec8,10,1,4.9752,1857.3047,0
568,SUCCESS,exec8,10,1,4.9775,1862.2822,0
666,SUCCESS,exec8,10,1,4.9778,1867.26,0
1326,SUCCESS,exec8,10,1,4.9772,1872.2372,0
2031,SUCCESS,exec8,10,1,4.9783,1877.2155,0
1133,SUCCESS,exec8,10,1,4.9793,1882.1948,0
134,SUCCESS,exec8,10,1,4.9805,1887.1753,0
1235,SUCCESS,exec8,10,1,5.0693,1892.2447,0
808,SUCCESS,exec8,10,1,4.985,1897.2297,0
995,SUCCESS,exec8,10,1,4.989,1902.2187,0
1109,SUCCESS,exec8,10,1,5.0012,1907.2198,0
127,SUCCESS,exec8,10,1,5.0072,1912.227,0
1292,SUCCESS,exec8,10,1,5.0097,1917.2367,0
704,SUCCESS,exec8,10,1,5.0158,1922.2525,0
1518,SUCCESS,exec8,10,1,5.0157,1927.2682,0
467,SUCCESS,exec8,10,1,5.0672,1932.3353,0
320,SUCCESS,exec8,10,1,5.0268,1937.3622,0
1612,SUCCESS,exec8,10,1,5.0292,1942.3913,0
385,SUCCESS,exec8,10,1,5.0308,1947.4222,0
1853,SUCCESS,exec8,10,1,5.0343,1952.4565,0
529,SUCCESS,exec8,10,1,5.0575,1957.514,0
1008,SUCCESS,exec8,10,1,5.0603,1962.5743,0
1960,SUCCESS,exec8,10,1,5.0615,1967.6358,0
2001,SUCCESS,exec8,10,1,5.0633,1972.6992,0
1048,SUCCESS,exec8,10,1,5.0643,1977.7635,0
500,SUCCESS,exec8,10,1,5.0652,1982.8287,0
1247,SUCCESS,exec8,10,1,5.067,1987.8957,0
598,SUCCESS,exec8,10,1,5.0895,1992.9852,0
52,SUCCESS,exec8,10,1,5.0923,1998.0775,0
1678,SUCCESS,exec8,10,1,5.0927,2003.1702,0
204,SUCCESS,exec8,10,1,5.1002,2008.2703,0
1003,SUCCESS,exec8,10,1,5.1032,2013.3735,0
1290,SUCCESS,exec8,10,1,5.108,2018.4815,0
1829,SUCCESS,exec8,10,1,5.109,2023.5905,0
286,SUCCESS,exec8,10,1,5.1097,2028.7002,0
92,SUCCESS,exec8,10,1,5.1145,2033.8147,0
1750,SUCCESS,exec8,10,1,5.1992,2039.0138,0
546,SUCCESS,exec8,10,1,5.1235,2044.1373,0
335,SUCCESS,exec8,10,1,5.1272,2049.2645,0
986,SUCCESS,exec8,10,1,5.2135,2054.478,0
1787,SUCCESS,exec8,10,1,5.1472,2059.6252,0
9,SUCCESS,exec8,10,1,5.1588,2064.784,0
274,SUCCESS,exec8,10,1,5.1635,2069.9475,0
311,SUCCESS,exec8,10,1,5.1695,2075.117,0
1280,SUCCESS,exec8,10,1,5.1717,2080.2887,0
1857,SUCCESS,exec8,10,1,5.1865,2085.4752,0
71,SUCCESS,exec8,10,1,5.1905,2090.6657,0
1488,SUCCESS,exec8,10,1,5.1937,2095.8593,0
689,SUCCESS,exec8,10,1,5.2045,2101.0638,0
709,SUCCESS,exec8,10,1,5.2072,2106.271,0
1351,SUCCESS,exec8,10,1,5.2143,2111.4853,0
740,SUCCESS,exec8,10,1,5.218,2116.7033,0
1115,SUCCESS,exec8,10,1,5.2175,2121.9208,0
673,SUCCESS,exec8,10,1,5.2212,2127.142,0
1723,SUCCESS,exec8,10,1,5.2242,2132.3662,0
492,SUCCESS,exec8,10,2,3.4853,3.5853,0
1362,SUCCESS,exec8,10,2,3.4873,7.0727,0
1398,SUCCESS,exec8,10,2,3.489,10.5617,0
1807,SUCCESS,exec8,10,2,3.4907,14.0523,0
421,SUCCESS,exec8,10,2,3.4948,17.5472,0
1952,SUCCESS,exec8,10,2,3.5143,21.0615,0
570,SUCCESS,exec8,10,2,3.5197,24.5812,0
639,SUCCESS,exec8,10,2,3.5245,28.1057,0
1542,SUCCESS,exec8,10,2,3.5312,31.6368,0
1227,SUCCESS,exec8,10,2,3.604,35.2408,0
878,SUCCESS,exec8,10,2,3.5352,38.776,0
1662,SUCCESS,exec8,10,2,3.5353,42.3113,0
1067,SUCCESS,exec8,10,2,3.5373,45.8487,0
956,SUCCESS,exec8,10,2,3.5402,49.3888,0
1985,SUCCESS,exec8,10,2,3.5685,52.9573,0
1607,SUCCESS,exec8,10,2,3.542,56.4993,0
99,SUCCESS,exec8,10,2,3.5433,60.0427,0
782,SUCCESS,exec8,10,2,3.5495,63.5922,0
296,SUCCESS,exec8,10,2,3.551,67.1432,0
1519,SUCCESS,exec8,10,2,3.5522,70.6953,0
535,SUCCESS,exec8,10,2,3.5573,74.2527,0
1210,SUCCESS,exec8,10,2,3.5613,77.814,0
454,SUCCESS,exec8,10,2,3.5618,81.3758,0
319,SUCCESS,exec8,10,2,3.5635,84.9393,0
583,SUCCESS,exec8,10,2,3.5642,88.5035,0
1300,SUCCESS,exec8,10,2,3.5705,92.074,0
1917,SUCCESS,exec8,10,2,3.5713,95.6453,0
1184,SUCCESS,exec8,10,2,3.572,99.2173,0
1968,SUCCESS,exec8,10,2,3.5737,102.791,0
2041,SUCCESS,exec8,10,2,3.5783,106.3693,0
913,SUCCESS,exec8,10,2,3.58,109.9493,0
1103,SUCCESS,exec8,10,2,3.582,113.5313,0
29,SUCCESS,exec8,10,2,3.5833,117.1147,0
20,SUCCESS,exec8,10,2,3.5857,120.7003,0
705,SUCCESS,exec8,10,2,3.5878,124.2882,0
654,SUCCESS,exec8,10,2,3.624,127.9122,0
692,SUCCESS,exec8,10,2,3.601,131.5132,0
2017,SUCCESS,exec8,10,2,3.6012,135.1143,0
959,SUCCESS,exec8,10,2,3.6092,138.7235,0
97,SUCCESS,exec8,10,2,3.6215,142.345,0
564,SUCCESS,exec8,10,2,3.6232,145.9682,0
1271,SUCCESS,exec8,10,2,3.6285,149.5967,0
641,SUCCESS,exec8,10,2,3.629,153.2257,0
732,SUCCESS,exec8,10,2,3.6317,156.8573,0
2024,SUCCESS,exec8,10,2,3.6315,160.4888,0
1132,SUCCESS,exec8,10,2,3.633,164.1218,0
157,SUCCESS,exec8,10,2,3.6343,167.7562,0
736,SUCCESS,exec8,10,2,3.635,171.3912,0
934,SUCCESS,exec8,10,2,3.6373,175.0285,0
1204,SUCCESS,exec8,10,2,3.643,178.6715,0
842,SUCCESS,exec8,10,2,3.6473,182.3188,0
1257,SUCCESS,exec8,10,2,3.6472,185.966,0
336,SUCCESS,exec8,10,2,3.6542,189.6202,0
301,SUCCESS,exec8,10,2,3.6568,193.277,0
1266,SUCCESS,exec8,10,2,3.6628,196.9398,0
1136,SUCCESS,exec8,10,2,3.7265,200.6663,0
2030,SUCCESS,exec8,10,2,3.6667,204.333,0
1005,SUCCESS,exec8,10,2,3.6733,208.0063,0
1558,SUCCESS,exec8,10,2,3.6742,211.6805,0
1650,SUCCESS,exec8,10,2,3.682,215.3625,0
258,SUCCESS,exec8,10,2,3.6877,219.0502,0
114,SUCCESS,exec8,10,2,3.6928,222.743,0
148,SUCCESS,exec8,10,2,3.6938,226.4368,0
1209,SUCCESS,exec8,10,2,3.7008,230.1377,0
487,SUCCESS,exec8,10,2,3.702,233.8397,0
554,SUCCESS,exec8,10,2,3.7047,237.5443,0
1869,SUCCESS,exec8,10,2,3.709,241.2533,0
975,SUCCESS,exec8,10,2,3.711,244.9643,0
1544,SUCCESS,exec8,10,2,3.7112,248.6755,0
1150,SUCCESS,exec8,10,2,3.7175,252.393,0
634,SUCCESS,exec8,10,2,3.721,256.114,0
1506,SUCCESS,exec8,10,2,3.7222,259.8362,0
280,SUCCESS,exec8,10,2,3.7235,263.5597,0
1101,SUCCESS,exec8,10,2,3.7298,267.2895,0
1705,SUCCESS,exec8,10,2,3.7297,271.0192,0
1994,SUCCESS,exec8,10,2,3.7297,274.7488,0
78,SUCCESS,exec8,10,2,3.7303,278.4792,0
195,SUCCESS,exec8,10,2,3.7317,282.2108,0
577,SUCCESS,exec8,10,2,3.736,285.9468,0
2033,SUCCESS,exec8,10,2,3.802,289.7488,0
541,SUCCESS,exec8,10,2,3.738,293.4868,0
397,SUCCESS,exec8,10,2,3.7385,297.2253,0
1169,SUCCESS,exec8,10,2,3.7395,300.9648,0
1316,SUCCESS,exec8,10,2,3.7417,304.7065,0
323,SUCCESS,exec8,10,2,3.7427,308.4492,0
865,SUCCESS,exec8,10,2,3.7472,312.1963,0
315,SUCCESS,exec8,10,2,3.7477,315.944,0
1852,SUCCESS,exec8,10,2,3.7492,319.6932,0
1304,SUCCESS,exec8,10,2,3.7515,323.4447,0
636,SUCCESS,exec8,10,2,3.7562,327.2008,0
797,SUCCESS,exec8,10,2,3.7563,330.9572,0
1644,SUCCESS,exec8,10,2,3.825,334.7822,0
1813,SUCCESS,exec8,10,2,3.757,338.5392,0
602,SUCCESS,exec8,10,2,3.7587,342.2978,0
80,SUCCESS,exec8,10,2,3.7602,346.058,0
1942,SUCCESS,exec8,10,2,3.7685,349.8265,0
1265,SUCCESS,exec8,10,2,3.7737,353.6002,0
1681,SUCCESS,exec8,10,2,3.7775,357.3777,0
943,SUCCESS,exec8,10,2,3.7802,361.1578,0
273,SUCCESS,exec8,10,2,3.7845,364.9423,0
332,SUCCESS,exec8,10,2,3.7868,368.7292,0
1780,SUCCESS,exec8,10,2,3.7903,372.5195,0
545,SUCCESS,exec8,10,2,3.794,376.3135,0
1082,SUCCESS,exec8,10,2,3.794,380.1075,0
345,SUCCESS,exec8,10,2,3.7945,383.902,0
1724,SUCCESS,exec8,10,2,3.7963,387.6983,0
837,SUCCESS,exec8,10,2,3.7975,391.4958,0
883,SUCCESS,exec8,10,2,3.8075,395.3033,0
230,SUCCESS,exec8,10,2,3.802,399.1053,0
1004,SUCCESS,exec8,10,2,3.8033,402.9087,0
512,SUCCESS,exec8,10,2,3.804,406.7127,0
1675,SUCCESS,exec8,10,2,3.8088,410.5215,0
587,SUCCESS,exec8,10,2,3.8112,414.3327,0
1154,SUCCESS,exec8,10,2,3.8113,418.144,0
1167,SUCCESS,exec8,10,2,3.8212,421.9652,0
562,SUCCESS,exec8,10,2,3.8223,425.7875,0
1582,SUCCESS,exec8,10,2,3.8238,429.6113,0
1924,SUCCESS,exec8,10,2,3.828,433.4393,0
1933,SUCCESS,exec8,10,2,3.8298,437.2692,0
619,SUCCESS,exec8,10,2,3.9385,441.2077,0
104,SUCCESS,exec8,10,2,3.8353,445.043,0
1487,SUCCESS,exec8,10,2,3.8403,448.8833,0
892,SUCCESS,exec8,10,2,3.8985,452.7818,0
1223,SUCCESS,exec8,10,2,3.8427,456.6245,0
1216,SUCCESS,exec8,10,2,3.8447,460.4692,0
1381,SUCCESS,exec8,10,2,3.8447,464.3138,0
1831,SUCCESS,exec8,10,2,3.915,468.2288,0
212,SUCCESS,exec8,10,2,3.8493,472.0782,0
830,SUCCESS,exec8,10,2,3.849,475.9272,0
302,SUCCESS,exec8,10,2,3.8537,479.7808,0
219,SUCCESS,exec8,10,2,3.8542,483.635,0
754,SUCCESS,exec8,10,2,3.8633,487.4983,0
544,SUCCESS,exec8,10,2,3.8647,491.363,0
1011,SUCCESS,exec8,10,2,3.8643,495.2273,0
1682,SUCCESS,exec8,10,2,3.8685,499.0958,0
1388,SUCCESS,exec8,10,2,3.8713,502.9672,0
836,SUCCESS,exec8,10,2,3.8735,506.8407,0
790,SUCCESS,exec8,10,2,3.8768,510.7175,0
490,SUCCESS,exec8,10,2,3.8793,514.5968,0
1707,SUCCESS,exec8,10,2,3.879,518.4758,0
1818,SUCCESS,exec8,10,2,3.885,522.3608,0
415,SUCCESS,exec8,10,2,3.912,526.2728,0
191,SUCCESS,exec8,10,2,3.8868,530.1597,0
2045,SUCCESS,exec8,10,2,3.892,534.0517,0
1392,SUCCESS,exec8,10,2,3.8957,537.9473,0
290,SUCCESS,exec8,10,2,3.897,541.8443,0
1000,SUCCESS,exec8,10,2,3.8972,545.7415,0
1009,SUCCESS,exec8,10,2,3.9013,549.6428,0
321,SUCCESS,exec8,10,2,3.9075,553.5503,0
1989,SUCCESS,exec8,10,2,3.9093,557.4597,0
489,SUCCESS,exec8,10,2,3.9095,561.3692,0
100,SUCCESS,exec8,10,2,3.9112,565.2803,0
1423,SUCCESS,exec8,10,2,3.924,569.2043,0
667,SUCCESS,exec8,10,2,3.913,573.1173,0
2026,SUCCESS,exec8,10,2,3.9147,577.032,0
919,SUCCESS,exec8,10,2,3.917,580.949,0
824,SUCCESS,exec8,10,2,3.9182,584.8672,0
1577,SUCCESS,exec8,10,2,3.9187,588.7858,0
618,SUCCESS,exec8,10,2,3.919,592.7048,0
1097,SUCCESS,exec8,10,2,3.9208,596.6257,0
1230,SUCCESS,exec8,10,2,3.922,600.5477,0
1743,SUCCESS,exec8,10,2,3.9245,604.4722,0
2002,SUCCESS,exec8,10,2,3.9302,608.4023,0
1262,SUCCESS,exec8,10,2,3.9338,612.3362,0
1733,SUCCESS,exec8,10,2,3.9362,616.2723,0
355,SUCCESS,exec8,10,2,3.9373,620.2097,0
1028,SUCCESS,exec8,10,2,3.9375,624.1472,0
1649,SUCCESS,exec8,10,2,3.9395,628.0867,0
788,SUCCESS,exec8,10,2,3.9493,632.036,0
683,SUCCESS,exec8,10,2,3.953,635.989,0
209,SUCCESS,exec8,10,2,3.956,639.945,0
1275,SUCCESS,exec8,10,2,3.9555,643.9005,0
303,SUCCESS,exec8,10,2,3.9592,647.8597,0
1069,SUCCESS,exec8,10,2,3.9642,651.8238,0
1270,SUCCESS,exec8,10,2,3.9642,655.788,0
1659,SUCCESS,exec8,10,2,3.9648,659.7528,0
1435,SUCCESS,exec8,10,2,3.9663,663.7192,0
969,SUCCESS,exec8,10,2,3.9673,667.6865,0
588,SUCCESS,exec8,10,2,3.9713,671.6578,0
1725,SUCCESS,exec8,10,2,3.974,675.6318,0
42,SUCCESS,exec8,10,2,3.9747,679.6065,0
1643,SUCCESS,exec8,10,2,3.9793,683.5858,0
961,SUCCESS,exec8,10,2,3.98,687.5658,0
1105,SUCCESS,exec8,10,2,3.98,691.5458,0
67,SUCCESS,exec8,10,2,3.9827,695.5285,0
1231,SUCCESS,exec8,10,2,3.9867,699.5152,0
1691,SUCCESS,exec8,10,2,3.9892,703.5043,0
671,SUCCESS,exec8,10,2,3.9902,707.4945,0
915,SUCCESS,exec8,10,2,3.9908,711.4853,0
238,SUCCESS,exec8,10,2,3.9922,715.4775,0
1108,SUCCESS,exec8,10,2,3.9932,719.4707,0
1753,SUCCESS,exec8,10,2,3.9967,723.4673,0
1742,SUCCESS,exec8,10,2,3.9972,727.4645,0
1566,SUCCESS,exec8,10,2,3.998,731.4625,0
1025,SUCCESS,exec8,10,2,4.0003,735.4628,0
328,SUCCESS,exec8,10,2,4.0082,739.471,0
1203,SUCCESS,exec8,10,2,4.009,743.48,0
1364,SUCCESS,exec8,10,2,4.0095,747.4895,0
1688,SUCCESS,exec8,10,2,4.0113,751.5008,0
39,SUCCESS,exec8,10,2,4.0145,755.5153,0
26,SUCCESS,exec8,10,2,4.0153,759.5307,0
310,SUCCESS,exec8,10,2,4.015,763.5457,0
2046,SUCCESS,exec8,10,2,4.0155,767.5612,0
626,SUCCESS,exec8,10,2,4.0162,771.5773,0
1756,SUCCESS,exec8,10,2,4.019,775.5963,0
1992,SUCCESS,exec8,10,2,4.0193,779.6157,0
93,SUCCESS,exec8,10,2,4.0213,783.637,0
501,SUCCESS,exec8,10,2,4.0247,787.6617,0
146,SUCCESS,exec8,10,2,4.0255,791.6872,0
1087,SUCCESS,exec8,10,2,4.0278,795.715,0
947,SUCCESS,exec8,10,2,4.0317,799.7467,0
21,SUCCESS,exec8,10,2,4.0325,803.7792,0
117,SUCCESS,exec8,10,2,4.0357,807.8148,0
1715,SUCCESS,exec8,10,2,4.0375,811.8523,0
1046,SUCCESS,exec8,10,2,4.0387,815.891,0
459,SUCCESS,exec8,10,2,4.0402,819.9312,0
429,SUCCESS,exec8,10,2,4.0418,823.973,0
430,SUCCESS,exec8,10,2,4.1025,828.0755,0
75,SUCCESS,exec8,10,2,4.0492,832.1247,0
41,SUCCESS,exec8,10,2,4.0532,836.1778,0
77,SUCCESS,exec8,10,2,4.0547,840.2325,0
904,SUCCESS,exec8,10,2,4.0567,844.2892,0
216,SUCCESS,exec8,10,2,4.0568,848.346,0
920,SUCCESS,exec8,10,2,4.0598,852.4058,0
1867,SUCCESS,exec8,10,2,4.0597,856.4655,0
1193,SUCCESS,exec8,10,2,4.0605,860.526,0
1068,SUCCESS,exec8,10,2,4.0655,864.5915,0
18,SUCCESS,exec8,10,2,4.0707,868.6622,0
325,SUCCESS,exec8,10,2,4.0753,872.7375,0
967,SUCCESS,exec8,10,2,4.0768,876.8143,0
1369,SUCCESS,exec8,10,2,4.0788,880.8932,0
1880,SUCCESS,exec8,10,2,4.0823,884.9755,0
686,SUCCESS,exec8,10,2,4.0852,889.0607,0
1534,SUCCESS,exec8,10,2,4.088,893.1487,0
806,SUCCESS,exec8,10,2,4.0887,897.2373,0
1888,SUCCESS,exec8,10,2,4.0933,901.3307,0
550,SUCCESS,exec8,10,2,4.0955,905.4262,0
1098,SUCCESS,exec8,10,2,4.0975,909.5237,0
299,SUCCESS,exec8,10,2,4.0987,913.6223,0
867,SUCCESS,exec8,10,2,4.1025,917.7248,0
1124,SUCCESS,exec8,10,2,4.1028,921.8277,0
205,SUCCESS,exec8,10,2,4.1037,925.9313,0
846,SUCCESS,exec8,10,2,4.1068,930.0382,0
1598,SUCCESS,exec8,10,2,4.1073,934.1455,0
1717,SUCCESS,exec8,10,2,4.108,938.2535,0
1532,SUCCESS,exec8,10,2,4.1098,942.3633,0
929,SUCCESS,exec8,10,2,4.1108,946.4742,0
1353,SUCCESS,exec8,10,2,4.1123,950.5865,0
149,SUCCESS,exec8,10,2,4.2125,954.799,0
1971,SUCCESS,exec8,10,2,4.1143,958.9133,0
140,SUCCESS,exec8,10,2,4.1197,963.033,0
1147,SUCCESS,exec8,10,2,4.1213,967.1543,0
83,SUCCESS,exec8,10,2,4.124,971.2783,0
337,SUCCESS,exec8,10,2,4.124,975.4023,0
294,SUCCESS,exec8,10,2,4.1242,979.5265,0
1907,SUCCESS,exec8,10,2,4.1255,983.652,0
951,SUCCESS,exec8,10,2,4.1265,987.7785,0
34,SUCCESS,exec8,10,2,4.1273,991.9058,0
610,SUCCESS,exec8,10,2,4.1317,996.0375,0
688,SUCCESS,exec8,10,2,4.1328,1000.1703,0
1377,SUCCESS,exec8,10,2,4.1372,1004.3075,0
507,SUCCESS,exec8,10,2,4.1402,1008.4477,0
1066,SUCCESS,exec8,10,2,4.1427,1012.5903,0
1848,SUCCESS,exec8,10,2,4.1458,1016.7362,0
1959,SUCCESS,exec8,10,2,4.1467,1020.8828,0
1013,SUCCESS,exec8,10,2,4.1493,1025.0322,0
1855,SUCCESS,exec8,10,2,4.1522,1029.1843,0
770,SUCCESS,exec8,10,2,4.1555,1033.3398,0
1601,SUCCESS,exec8,10,2,4.156,1037.4958,0
856,SUCCESS,exec8,10,2,4.1577,1041.6535,0
68,SUCCESS,exec8,10,2,4.1627,1045.8162,0
144,SUCCESS,exec8,10,2,4.1647,1049.9808,0
222,SUCCESS,exec8,10,2,4.1655,1054.1463,0
1078,SUCCESS,exec8,10,2,4.1665,1058.3128,0
645,SUCCESS,exec8,10,2,4.1697,1062.4825,0
746,SUCCESS,exec8,10,2,4.1717,1066.6542,0
1055,SUCCESS,exec8,10,2,4.172,1070.8262,0
262,SUCCESS,exec8,10,2,4.1725,1074.9987,0
727,SUCCESS,exec8,10,2,4.176,1079.1747,0
1352,SUCCESS,exec8,10,2,4.1758,1083.3505,0
1283,SUCCESS,exec8,10,2,4.2865,1087.637,0
193,SUCCESS,exec8,10,2,4.1797,1091.8167,0
906,SUCCESS,exec8,10,2,4.1795,1095.9962,0
985,SUCCESS,exec8,10,2,4.1798,1100.176,0
1906,SUCCESS,exec8,10,2,4.18,1104.356,0
227,SUCCESS,exec8,10,2,4.1805,1108.5365,0
463,SUCCESS,exec8,10,2,4.188,1112.7245,0
1834,SUCCESS,exec8,10,2,4.1907,1116.9152,0
1384,SUCCESS,exec8,10,2,4.1983,1121.1135,0
192,SUCCESS,exec8,10,2,4.1993,1125.3128,0
514,SUCCESS,exec8,10,2,4.2027,1129.5155,0
899,SUCCESS,exec8,10,2,4.2025,1133.718,0
1323,SUCCESS,exec8,10,2,4.2037,1137.9217,0
1805,SUCCESS,exec8,10,2,4.2037,1142.1253,0
1222,SUCCESS,exec8,10,2,4.2067,1146.332,0
1035,SUCCESS,exec8,10,2,4.2075,1150.5395,0
592,SUCCESS,exec8,10,2,4.212,1154.7515,0
55,SUCCESS,exec8,10,2,4.2125,1158.964,0
1379,SUCCESS,exec8,10,2,4.2195,1163.1835,0
1575,SUCCESS,exec8,10,2,4.2213,1167.4048,0
981,SUCCESS,exec8,10,2,4.2215,1171.6263,0
1890,SUCCESS,exec8,10,2,4.223,1175.8493,0
1981,SUCCESS,exec8,10,2,4.2395,1180.0888,0
1305,SUCCESS,exec8,10,2,4.242,1184.3308,0
1495,SUCCESS,exec8,10,2,4.242,1188.5728,0
160,SUCCESS,exec8,10,2,4.2532,1192.826,0
1943,SUCCESS,exec8,10,2,4.2945,1197.1205,0
1159,SUCCESS,exec8,10,2,4.2573,1201.3778,0
504,SUCCESS,exec8,10,2,4.258,1205.6358,0
750,SUCCESS,exec8,10,2,4.2578,1209.8937,0
522,SUCCESS,exec8,10,2,4.2593,1214.153,0
1587,SUCCESS,exec8,10,2,4.2637,1218.4167,0
1457,SUCCESS,exec8,10,2,4.273,1222.6897,0
569,SUCCESS,exec8,10,2,4.2742,1226.9638,0
1073,SUCCESS,exec8,10,2,4.277,1231.2408,0
1128,SUCCESS,exec8,10,2,4.2813,1235.5222,0
1557,SUCCESS,exec8,10,2,4.2838,1239.806,0
1758,SUCCESS,exec8,10,2,4.2873,1244.0933,0
1986,SUCCESS,exec8,10,2,4.2905,1248.3838,0
521,SUCCESS,exec8,10,2,4.2913,1252.6752,0
270,SUCCESS,exec8,10,2,4.2942,1256.9693,0
312,SUCCESS,exec8,10,2,4.297,1261.2663,0
178,SUCCESS,exec8,10,2,4.3013,1265.5677,0
307,SUCCESS,exec8,10,2,4.3022,1269.8698,0
604,SUCCESS,exec8,10,2,4.306,1274.1758,0
1245,SUCCESS,exec8,10,2,4.3127,1278.4885,0
731,SUCCESS,exec8,10,2,4.3157,1282.8042,0
585,SUCCESS,exec8,10,2,4.3207,1287.1248,0
2027,SUCCESS,exec8,10,2,4.43,1291.5548,0
887,SUCCESS,exec8,10,2,4.3272,1295.882,0
1149,SUCCESS,exec8,10,2,4.3312,1300.2132,0
366,SUCCESS,exec8,10,2,4.337,1304.5502,0
249,SUCCESS,exec8,10,2,4.3402,1308.8903,0
244,SUCCESS,exec8,10,2,4.341,1313.2313,0
1336,SUCCESS,exec8,10,2,4.3415,1317.5728,0
1623,SUCCESS,exec8,10,2,4.3475,1321.9203,0
1793,SUCCESS,exec8,10,2,4.3485,1326.2688,0
638,SUCCESS,exec8,10,2,4.349,1330.6178,0
1527,SUCCESS,exec8,10,2,4.3492,1334.967,0
1812,SUCCESS,exec8,10,2,4.3502,1339.3172,0
377,SUCCESS,exec8,10,2,4.3518,1343.669,0
741,SUCCESS,exec8,10,2,4.3598,1348.0288,0
386,SUCCESS,exec8,10,2,4.3745,1352.4033,0
1524,SUCCESS,exec8,10,2,4.3762,1356.7795,0
1957,SUCCESS,exec8,10,2,4.3825,1361.162,0
1995,SUCCESS,exec8,10,2,4.3838,1365.5458,0
1803,SUCCESS,exec8,10,2,4.3843,1369.9302,0
1774,SUCCESS,exec8,10,2,4.3887,1374.3188,0
1358,SUCCESS,exec8,10,2,4.3892,1378.708,0
823,SUCCESS,exec8,10,2,4.3898,1383.0978,0
728,SUCCESS,exec8,10,2,4.3943,1387.4922,0
329,SUCCESS,exec8,10,2,4.396,1391.8882,0
1034,SUCCESS,exec8,10,2,4.4005,1396.2887,0
327,SUCCESS,exec8,10,2,4.4017,1400.6903,0
603,SUCCESS,exec8,10,2,4.4033,1405.0937,0
267,SUCCESS,exec8,10,2,4.404,1409.4977,0
700,SUCCESS,exec8,10,2,4.405,1413.9027,0
1683,SUCCESS,exec8,10,2,4.4048,1418.3075,0
1673,SUCCESS,exec8,10,2,4.4093,1422.7168,0
79,SUCCESS,exec8,10,2,4.4112,1427.128,0
1335,SUCCESS,exec8,10,2,4.4133,1431.5413,0
49,SUCCESS,exec8,10,2,4.518,1436.0593,0
1698,SUCCESS,exec8,10,2,4.4142,1440.4735,0
643,SUCCESS,exec8,10,2,4.415,1444.8885,0
1949,SUCCESS,exec8,10,2,4.4153,1449.3038,0
1142,SUCCESS,exec8,10,2,4.4207,1453.7245,0
590,SUCCESS,exec8,10,2,4.4233,1458.1478,0
1537,SUCCESS,exec8,10,2,4.4247,1462.5725,0
1990,SUCCESS,exec8,10,2,4.4243,1466.9968,0
1409,SUCCESS,exec8,10,2,4.4257,1471.4225,0
1021,SUCCESS,exec8,10,2,4.4265,1475.849,0
1192,SUCCESS,exec8,10,2,4.4267,1480.2757,0
171,SUCCESS,exec8,10,2,4.439,1484.7147,0
1485,SUCCESS,exec8,10,2,4.4397,1489.1543,0
998,SUCCESS,exec8,10,2,4.443,1493.5973,0
1140,SUCCESS,exec8,10,2,4.444,1498.0413,0
1208,SUCCESS,exec8,10,2,4.4478,1502.4892,0
145,SUCCESS,exec8,10,2,4.4505,1506.9397,0
716,SUCCESS,exec8,10,2,4.4537,1511.3933,0
1279,SUCCESS,exec8,10,2,4.4537,1515.847,0
423,SUCCESS,exec8,10,2,4.4618,1520.3088,0
1410,SUCCESS,exec8,10,2,4.4642,1524.773,0
129,SUCCESS,exec8,10,2,4.4655,1529.2385,0
1278,SUCCESS,exec8,10,2,4.4657,1533.7042,0
86,SUCCESS,exec8,10,2,4.469,1538.1732,0
711,SUCCESS,exec8,10,2,4.4688,1542.642,0
723,SUCCESS,exec8,10,2,4.4732,1547.1152,0
109,SUCCESS,exec8,10,2,4.528,1551.6432,0
94,SUCCESS,exec8,10,2,4.4767,1556.1198,0
1031,SUCCESS,exec8,10,2,4.4765,1560.5963,0
1939,SUCCESS,exec8,10,2,4.4778,1565.0742,0
8,SUCCESS,exec8,10,2,4.4803,1569.5545,0
960,SUCCESS,exec8,10,2,4.482,1574.0365,0
237,SUCCESS,exec8,10,2,4.4823,1578.5188,0
1286,SUCCESS,exec8,10,2,4.522,1583.0408,0
1766,SUCCESS,exec8,10,2,4.4863,1587.5272,0
