14,SUCCESS,exec3,10,2,2.8273,11.4642,0
18,SUCCESS,exec3,10,2,3.1803,14.6445,0
22,SUCCESS,exec3,10,2,3.7702,18.4147,0
26,SUCCESS,exec3,10,2,3.7785,22.1932,0
30,SUCCESS,exec3,10,2,2.8795,25.0727,0
34,SUCCESS,exec3,10,2,2.8637,27.9363,0
38,SUCCESS,exec3,10,2,3.3798,31.3162,0
42,SUCCESS,exec3,10,2,3.4537,34.7698,0
46,SUCCESS,exec3,10,2,3.1845,37.9543,0
50,SUCCESS,exec3,10,2,2.8542,40.8085,0
54,SUCCESS,exec3,10,2,3.6112,44.4197,0
58,SUCCESS,exec3,10,2,2.8255,47.2452,0
62,SUCCESS,exec3,10,2,2.9302,50.1753,0
66,SUCCESS,exec3,10,2,3.3985,53.5738,0
70,SUCCESS,exec3,10,2,2.8338,56.4077,0
74,SUCCESS,exec3,10,2,3.4433,59.851,0
78,SUCCESS,exec3,10,2,3.1228,62.9738,0
82,SUCCESS,exec3,10,2,3.9285,66.9023,0
86,SUCCESS,exec3,10,2,2.925,69.8273,0
90,SUCCESS,exec3,10,2,3.513,73.3403,0
94,SUCCESS,exec3,10,2,2.9478,76.2882,0
98,SUCCESS,exec3,10,2,3.2507,79.5388,0
102,SUCCESS,exec3,10,2,3.1972,82.736,0
106,SUCCESS,exec3,10,2,3.423,86.159,0
110,SUCCESS,exec3,10,2,2.9297,89.0887,0
114,SUCCESS,exec3,10,2,3.7705,92.8592,0
118,SUCCESS,exec3,10,2,3.9637,96.8228,0
122,SUCCESS,exec3,10,2,2.9628,99.7857,0
126,SUCCESS,exec3,10,2,2.7187,102.5043,0
130,SUCCESS,exec3,10,2,3.801,106.3053,0
134,SUCCESS,exec3,10,2,3.8682,110.1735,0
138,SUCCESS,exec3,10,2,3.2525,113.426,0
142,SUCCESS,exec3,10,2,2.9172,116.3432,0
146,SUCCESS,exec3,10,2,3.635,119.9782,0
150,SUCCESS,exec3,10,2,3.3973,123.3755,0
154,SUCCESS,exec3,10,2,3.4008,126.7763,0
158,SUCCESS,exec3,10,2,3.6583,130.4347,0
162,SUCCESS,exec3,10,2,3.1687,133.6033,0
166,SUCCESS,exec3,10,2,2.7548,136.3582,0
170,SUCCESS,exec3,10,2,3.5168,139.875,0
174,SUCCESS,exec3,10,2,3.0072,142.8822,0
178,SUCCESS,exec3,10,2,2.936,145.8182,0
182,SUCCESS,exec3,10,2,3.732,149.5502,0
186,SUCCESS,exec3,10,2,3.8005,153.3507,0
190,SUCCESS,exec3,10,2,3.0423,156.393,0
194,SUCCESS,exec3,10,2,3.869,160.262,0
198,SUCCESS,exec3,10,2,2.849,163.111,0
202,SUCCESS,exec3,10,2,3.1462,166.2572,0
206,SUCCESS,exec3,10,2,2.916,169.1732,0
210,SUCCESS,exec3,10,2,3.3022,172.4753,0
214,SUCCESS,exec3,10,2,3.6513,176.1267,0
218,SUCCESS,exec3,10,2,3.4258,179.5525,0
222,SUCCESS,exec3,10,2,2.7817,182.3342,0
226,SUCCESS,exec3,10,2,3.1112,185.4453,0
230,SUCCESS,exec3,10,2,2.8698,188.3152,0
234,SUCCESS,exec3,10,2,3.293,191.6082,0
238,SUCCESS,exec3,10,2,3.0125,194.6207,0
242,SUCCESS,exec3,10,2,3.17,197.7907,0
246,SUCCESS,exec3,10,2,3.4458,201.2365,0
250,SUCCESS,exec3,10,2,3.1315,204.368,0
254,SUCCESS,exec3,10,2,3.9635,208.3315,0
258,SUCCESS,exec3,10,2,3.953,212.2845,0
262,SUCCESS,exec3,10,2,3.8615,216.146,0
266,SUCCESS,exec3,10,2,2.9492,219.0952,0
270,SUCCESS,exec3,10,2,2.8408,221.936,0
274,SUCCESS,exec3,10,2,3.2995,225.2355,0
278,SUCCESS,exec3,10,2,3.3165,228.552,0
282,SUCCESS,exec3,10,2,2.8263,231.3783,0
286,SUCCESS,exec3,10,2,3.6488,235.0272,0
290,SUCCESS,exec3,10,2,2.915,237.9422,0
294,SUCCESS,exec3,10,2,3.4092,241.3513,0
298,SUCCESS,exec3,10,2,3.3378,244.6892,0
302,SUCCESS,exec3,10,2,3.0033,247.6925,0
306,SUCCESS,exec3,10,2,3.6617,251.3542,0
310,SUCCESS,exec3,10,2,3.088,254.4422,0
314,SUCCESS,exec3,10,2,2.8022,257.2443,0
318,SUCCESS,exec3,10,2,3.9735,261.2178,0
322,SUCCESS,exec3,10,2,3.4252,264.643,0
326,SUCCESS,exec3,10,2,3.5442,268.1872,0
330,SUCCESS,exec3,10,2,3.3938,271.581,0
334,SUCCESS,exec3,10,2,3.8245,275.4055,0
338,SUCCESS,exec3,10,2,2.975,278.3805,0
342,SUCCESS,exec3,10,2,3.3252,281.7057,0
346,SUCCESS,exec3,10,2,3.888,285.5937,0
350,SUCCESS,exec3,10,2,3.6958,289.2895,0
354,SUCCESS,exec3,10,2,3.3307,292.6202,0
358,SUCCESS,exec3,10,2,3.509,296.1292,0
362,SUCCESS,exec3,10,2,3.946,300.0752,0
366,SUCCESS,exec3,10,2,2.8607,302.9358,0
370,SUCCESS,exec3,10,2,3.4157,306.3515,0
374,SUCCESS,exec3,10,2,3.968,310.3195,0
378,SUCCESS,exec3,10,2,3.5858,313.9053,0
382,SUCCESS,exec3,10,2,3.3368,317.2422,0
386,SUCCESS,exec3,10,2,3.3095,320.5517,0
390,SUCCESS,exec3,10,2,2.6985,323.2502,0
394,SUCCESS,exec3,10,2,3.0932,326.3433,0
398,SUCCESS,exec3,10,2,3.9948,330.3382,0
402,SUCCESS,exec3,10,2,3.3745,333.7127,0
406,SUCCESS,exec3,10,2,3.8978,337.6105,0
410,SUCCESS,exec3,10,2,3.0655,340.676,0
414,SUCCESS,exec3,10,2,2.8928,343.5688,0
418,SUCCESS,exec3,10,2,2.9172,346.486,0
422,SUCCESS,exec3,10,2,3.3258,349.8118,0
426,SUCCESS,exec3,10,2,2.7428,352.5547,0
430,SUCCESS,exec3,10,2,3.7603,356.315,0
434,SUCCESS,exec3,10,2,3.1188,359.4338,0
438,SUCCESS,exec3,10,2,3.305,362.7388,0
442,SUCCESS,exec3,10,2,3.0638,365.8027,0
446,SUCCESS,exec3,10,2,3.8632,369.6658,0
450,SUCCESS,exec3,10,2,2.7023,372.3682,0
454,SUCCESS,exec3,10,2,2.6833,375.0515,0
458,SUCCESS,exec3,10,2,3.466,378.5175,0
462,SUCCESS,exec3,10,2,3.2977,381.8152,0
466,SUCCESS,exec3,10,2,3.4665,385.2817,0
470,SUCCESS,exec3,10,2,2.8612,388.1428,0
474,SUCCESS,exec3,10,2,2.7718,390.9147,0
478,SUCCESS,exec3,10,2,3.052,393.9667,0
482,SUCCESS,exec3,10,2,3.587,397.5537,0
486,SUCCESS,exec3,10,2,3.3607,400.9143,0
490,SUCCESS,exec3,10,2,3.6483,404.5627,0
494,SUCCESS,exec3,10,2,3.813,408.3757,0
498,SUCCESS,exec3,10,2,2.8315,411.2072,0
502,SUCCESS,exec3,10,2,3.5678,414.775,0
506,SUCCESS,exec3,10,2,3.0995,417.8745,0
510,SUCCESS,exec3,10,2,3.5702,421.4447,0
514,SUCCESS,exec3,10,2,3.0868,424.5315,0
518,SUCCESS,exec3,10,2,2.77,427.3015,0
522,SUCCESS,exec3,10,2,3.645,430.9465,0
526,SUCCESS,exec3,10,2,3.8907,434.8372,0
530,SUCCESS,exec3,10,2,3.0648,437.902,0
534,SUCCESS,exec3,10,2,3.1662,441.0682,0
538,SUCCESS,exec3,10,2,3.876,444.9442,0
542,SUCCESS,exec3,10,2,3.6715,448.6157,0
546,SUCCESS,exec3,10,2,3.2492,451.8648,0
550,SUCCESS,exec3,10,2,3.1515,455.0163,0
554,SUCCESS,exec3,10,2,3.8803,458.8967,0
558,SUCCESS,exec3,10,2,2.8825,461.7792,0
562,SUCCESS,exec3,10,2,3.114,464.8932,0
566,SUCCESS,exec3,10,2,3.961,468.8542,0
570,SUCCESS,exec3,10,2,3.6232,472.4773,0
574,SUCCESS,exec3,10,2,3.5553,476.0327,0
578,SUCCESS,exec3,10,2,3.4992,479.5318,0
582,SUCCESS,exec3,10,2,2.689,482.2208,0
586,SUCCESS,exec3,10,2,3.7548,485.9757,0
590,SUCCESS,exec3,10,2,3.2757,489.2513,0
594,SUCCESS,exec3,10,2,3.7092,492.9605,0
598,SUCCESS,exec3,10,2,3.6928,496.6533,0
602,SUCCESS,exec3,10,2,3.9495,500.6028,0
606,SUCCESS,exec3,10,2,3.5858,504.1887,0
610,SUCCESS,exec3,10,2,3.7742,507.9628,0
614,SUCCESS,exec3,10,2,3.812,511.7748,0
618,SUCCESS,exec3,10,2,3.2958,515.0707,0
622,SUCCESS,exec3,10,2,2.7403,517.811,0
626,SUCCESS,exec3,10,2,3.9298,521.7408,0
630,SUCCESS,exec3,10,2,3.346,525.0868,0
634,SUCCESS,exec3,10,2,2.9163,528.0032,0
638,SUCCESS,exec3,10,2,2.8203,530.8235,0
642,SUCCESS,exec3,10,2,3.8748,534.6983,0
646,SUCCESS,exec3,10,2,3.0827,537.781,0
650,SUCCESS,exec3,10,2,3.3545,541.1355,0
654,SUCCESS,exec3,10,2,3.6585,544.794,0
658,SUCCESS,exec3,10,2,3.375,548.169,0
662,SUCCESS,exec3,10,2,3.1702,551.3392,0
666,SUCCESS,exec3,10,2,2.9997,554.3388,0
670,SUCCESS,exec3,10,2,3.1228,557.4617,0
674,SUCCESS,exec3,10,2,3.8313,561.293,0
678,SUCCESS,exec3,10,2,3.6547,564.9477,0
682,SUCCESS,exec3,10,2,3.189,568.1367,0
686,SUCCESS,exec3,10,2,3.0773,571.214,0
690,SUCCESS,exec3,10,2,2.7548,573.9688,0
694,SUCCESS,exec3,10,2,3.1695,577.1383,0
698,SUCCESS,exec3,10,2,3.775,580.9133,0
702,SUCCESS,exec3,10,2,3.0287,583.942,0
706,SUCCESS,exec3,10,2,2.9305,586.8725,0
710,SUCCESS,exec3,10,2,3.442,590.3145,0
714,SUCCESS,exec3,10,2,2.9062,593.2207,0
718,SUCCESS,exec3,10,2,3.1975,596.4182,0
722,SUCCESS,exec3,10,2,3.8322,600.2503,0
726,SUCCESS,exec3,10,2,3.4462,603.6965,0
730,SUCCESS,exec3,10,2,3.9125,607.609,0
734,SUCCESS,exec3,10,2,3.7082,611.3172,0
738,SUCCESS,exec3,10,2,3.8255,615.1427,0
742,SUCCESS,exec3,10,2,3.8948,619.0375,0
746,SUCCESS,exec3,10,2,3.5,622.5375,0
750,SUCCESS,exec3,10,2,3.6635,626.201,0
754,SUCCESS,exec3,10,2,3.1818,629.3828,0
758,SUCCESS,exec3,10,2,2.6672,632.05,0
762,SUCCESS,exec3,10,2,3.981,636.031,0
766,SUCCESS,exec3,10,2,3.487,639.518,0
770,SUCCESS,exec3,10,2,3.4553,642.9733,0
774,SUCCESS,exec3,10,2,3.303,646.2763,0
778,SUCCESS,exec3,10,2,3.155,649.4313,0
782,SUCCESS,exec3,10,2,2.8798,652.3112,0
786,SUCCESS,exec3,10,2,3.3977,655.7088,0
790,SUCCESS,exec3,10,2,3.8932,659.602,0
794,SUCCESS,exec3,10,2,3.8647,663.4667,0
798,SUCCESS,exec3,10,2,2.9167,666.3833,0
802,SUCCESS,exec3,10,2,3.988,670.3713,0
806,SUCCESS,exec3,10,2,3.7663,674.1377,0
810,SUCCESS,exec3,10,2,3.6172,677.7548,0
814,SUCCESS,exec3,10,2,3.2553,681.0102,0
818,SUCCESS,exec3,10,2,3.1298,684.14,0
822,SUCCESS,exec3,10,2,3.4432,687.5832,0
826,SUCCESS,exec3,10,2,2.703,690.2862,0
830,SUCCESS,exec3,10,2,3.212,693.4982,0
834,SUCCESS,exec3,10,2,3.9268,697.425,0
838,SUCCESS,exec3,10,2,2.9293,700.3543,0
842,SUCCESS,exec3,10,2,3.9265,704.2808,0
846,SUCCESS,exec3,10,2,3.9712,708.252,0
850,SUCCESS,exec3,10,2,2.8622,711.1142,0
854,SUCCESS,exec3,10,2,3.8548,714.969,0
858,SUCCESS,exec3,10,2,3.1507,718.1197,0
862,SUCCESS,exec3,10,2,3.4418,721.5615,0
866,SUCCESS,exec3,10,2,3.5555,725.117,0
870,SUCCESS,exec3,10,2,2.6802,727.7972,0
874,SUCCESS,exec3,10,2,3.0825,730.8797,0
878,SUCCESS,exec3,10,2,3.5747,734.4543,0
882,SUCCESS,exec3,10,2,3.732,738.1863,0
886,SUCCESS,exec3,10,2,3.7228,741.9092,0
890,SUCCESS,exec3,10,2,3.6325,745.5417,0
894,SUCCESS,exec3,10,2,2.7552,748.2968,0
898,SUCCESS,exec3,10,2,3.1748,751.4717,0
902,SUCCESS,exec3,10,2,3.9773,755.449,0
906,SUCCESS,exec3,10,2,3.275,758.724,0
910,SUCCESS,exec3,10,2,2.9743,761.6983,0
914,SUCCESS,exec3,10,2,2.8485,764.5468,0
918,SUCCESS,exec3,10,2,3.3565,767.9033,0
922,SUCCESS,exec3,10,2,2.9207,770.824,0
926,SUCCESS,exec3,10,2,3.369,774.193,0
930,SUCCESS,exec3,10,2,2.715,776.908,0
934,SUCCESS,exec3,10,2,2.7455,779.6535,0
938,SUCCESS,exec3,10,2,2.9778,782.6313,0
942,SUCCESS,exec3,10,2,3.4155,786.0468,0
946,SUCCESS,exec3,10,2,3.7238,789.7707,0
950,SUCCESS,exec3,10,2,3.9818,793.7525,0
954,SUCCESS,exec3,10,2,3.9448,797.6973,0
958,SUCCESS,exec3,10,2,3.5735,801.2708,0
962,SUCCESS,exec3,10,2,2.8817,804.1525,0
966,SUCCESS,exec3,10,2,2.7718,806.9243,0
970,SUCCESS,exec3,10,2,3.8217,810.746,0
974,SUCCESS,exec3,10,2,3.6392,814.3852,0
978,SUCCESS,exec3,10,2,3.078,817.4632,0
982,SUCCESS,exec3,10,2,3.0433,820.5065,0
986,SUCCESS,exec3,10,2,3.4117,823.9182,0
990,SUCCESS,exec3,10,2,3.1222,827.0403,0
994,SUCCESS,exec3,10,2,2.7975,829.8378,0
998,SUCCESS,exec3,10,2,3.0028,832.8407,0
1002,SUCCESS,exec3,10,2,3.0137,835.8543,0
1006,SUCCESS,exec3,10,2,2.8663,838.7207,0
1010,SUCCESS,exec3,10,2,3.9913,842.712,0
1014,SUCCESS,exec3,10,2,2.9532,845.6652,0
1018,SUCCESS,exec3,10,2,3.4273,849.0925,0
1022,SUCCESS,exec3,10,2,3.5267,852.6192,0
1026,SUCCESS,exec3,10,2,2.7553,855.3745,0
1030,SUCCESS,exec3,10,2,3.691,859.0655,0
1034,SUCCESS,exec3,10,2,3.967,863.0325,0
1038,SUCCESS,exec3,10,2,3.3948,866.4273,0
1042,SUCCESS,exec3,10,2,3.039,869.4663,0
1046,SUCCESS,exec3,10,2,2.9867,872.453,0
1050,SUCCESS,exec3,10,2,2.7805,875.2335,0
1054,SUCCESS,exec3,10,2,3.4293,878.6628,0
1058,SUCCESS,exec3,10,2,3.4472,882.11,0
1062,SUCCESS,exec3,10,2,3.6438,885.7538,0
1066,SUCCESS,exec3,10,2,3.2297,888.9835,0
1070,SUCCESS,exec3,10,2,3.0243,892.0078,0
1074,SUCCESS,exec3,10,2,3.9482,895.956,0
1078,SUCCESS,exec3,10,2,3.3682,899.3242,0
1082,SUCCESS,exec3,10,2,3.425,902.7492,0
1086,SUCCESS,exec3,10,2,3.2713,906.0205,0
1090,SUCCESS,exec3,10,2,3.0595,909.08,0
1094,SUCCESS,exec3,10,2,2.8467,911.9267,0
1098,SUCCESS,exec3,10,2,3.361,915.2877,0
1102,SUCCESS,exec3,10,2,3.9572,919.2448,0
1106,SUCCESS,exec3,10,2,3.4378,922.6827,0
1110,SUCCESS,exec3,10,2,3.0162,925.6988,0
1114,SUCCESS,exec3,10,2,3.1232,928.822,0
1118,SUCCESS,exec3,10,2,3.3677,932.1897,0
1122,SUCCESS,exec3,10,2,3.0718,935.2615,0
1126,SUCCESS,exec3,10,2,2.9903,938.2518,0
1130,SUCCESS,exec3,10,2,2.8787,941.1305,0
1134,SUCCESS,exec3,10,2,3.2412,944.3717,0
1138,SUCCESS,exec3,10,2,3.6572,948.0288,0
1142,SUCCESS,exec3,10,2,3.4847,951.5135,0
1146,SUCCESS,exec3,10,2,3.52,955.0335,0
1150,SUCCESS,exec3,10,2,2.7883,957.8218,0
1154,SUCCESS,exec3,10,2,2.7833,960.6052,0
1158,SUCCESS,exec3,10,2,2.8712,963.4763,0
1162,SUCCESS,exec3,10,2,3.9027,967.379,0
1166,SUCCESS,exec3,10,2,3.2918,970.6708,0
1170,SUCCESS,exec3,10,2,3.2988,973.9697,0
1174,SUCCESS,exec3,10,2,2.954,976.9237,0
1178,SUCCESS,exec3,10,2,2.8342,979.7578,0
1182,SUCCESS,exec3,10,2,2.6777,982.4355,0
1186,SUCCESS,exec3,10,2,2.9615,985.397,0
1190,SUCCESS,exec3,10,2,3.244,988.641,0
1194,SUCCESS,exec3,10,2,2.7033,991.3443,0
1198,SUCCESS,exec3,10,2,2.7635,994.1078,0
1202,SUCCESS,exec3,10,2,3.2337,997.3415,0
1206,SUCCESS,exec3,10,2,3.9428,1001.2843,0
1210,SUCCESS,exec3,10,2,3.3902,1004.6745,0
1214,SUCCESS,exec3,10,2,3.1402,1007.8147,0
1218,SUCCESS,exec3,10,2,3.5092,1011.3238,0
1222,SUCCESS,exec3,10,2,3.6207,1014.9445,0
1226,SUCCESS,exec3,10,2,2.8153,1017.7598,0
1230,SUCCESS,exec3,10,2,3.487,1021.2468,0
1234,SUCCESS,exec3,10,2,2.7835,1024.0303,0
1238,SUCCESS,exec3,10,2,3.3462,1027.3765,0
1242,SUCCESS,exec3,10,2,4.046,1031.4225,0
1246,SUCCESS,exec3,10,2,3.6537,1035.0762,0
1250,SUCCESS,exec3,10,2,3.6513,1038.7275,0
1254,SUCCESS,exec3,10,2,3.9717,1042.6992,0
1258,SUCCESS,exec3,10,2,3.2967,1045.9958,0
1262,SUCCESS,exec3,10,2,3.5273,1049.5232,0
1266,SUCCESS,exec3,10,2,3.853,1053.3762,0
1270,SUCCESS,exec3,10,2,3.827,1057.2032,0
1274,SUCCESS,exec3,10,2,3.8487,1061.0518,0
1278,SUCCESS,exec3,10,2,3.4957,1064.5475,0
1282,SUCCESS,exec3,10,2,3.1228,1067.6703,0
1286,SUCCESS,exec3,10,2,3.1552,1070.8255,0
1290,SUCCESS,exec3,10,2,3.0567,1073.8822,0
1294,SUCCESS,exec3,10,2,2.9327,1076.8148,0
1298,SUCCESS,exec3,10,2,3.4047,1080.2195,0
1302,SUCCESS,exec3,10,2,2.7197,1082.9392,0
1306,SUCCESS,exec3,10,2,3.9968,1086.936,0
1310,SUCCESS,exec3,10,2,2.6672,1089.6032,0
1314,SUCCESS,exec3,10,2,2.9523,1092.5555,0
1318,SUCCESS,exec3,10,2,3.8362,1096.3917,0
1322,SUCCESS,exec3,10,2,3.9495,1100.3412,0
1326,SUCCESS,exec3,10,2,2.9742,1103.3153,0
1330,SUCCESS,exec3,10,2,3.706,1107.0213,0
1334,SUCCESS,exec3,10,2,3.442,1110.4633,0
1338,SUCCESS,exec3,10,2,3.734,1114.1973,0
1342,SUCCESS,exec3,10,2,2.9872,1117.1845,0
1346,SUCCESS,exec3,10,2,2.7962,1119.9807,0
1350,SUCCESS,exec3,10,2,3.693,1123.6737,0
1354,SUCCESS,exec3,10,2,3.2542,1126.9278,0
1358,SUCCESS,exec3,10,2,3.8423,1130.7702,0
1362,SUCCESS,exec3,10,2,3.644,1134.4142,0
1366,SUCCESS,exec3,10,2,2.6965,1137.1107,0
1370,SUCCESS,exec3,10,2,3.6295,1140.7402,0
1374,SUCCESS,exec3,10,2,3.2323,1143.9725,0
1378,SUCCESS,exec3,10,2,3.4713,1147.4438,0
1382,SUCCESS,exec3,10,2,2.7005,1150.1443,0
1386,SUCCESS,exec3,10,2,3.2497,1153.394,0
1390,SUCCESS,exec3,10,2,3.733,1157.127,0
1394,SUCCESS,exec3,10,2,3.8452,1160.9722,0
1398,SUCCESS,exec3,10,2,2.9575,1163.9297,0
1402,SUCCESS,exec3,10,2,3.6923,1167.622,0
1406,SUCCESS,exec3,10,2,3.6762,1171.2982,0
1410,SUCCESS,exec3,10,2,2.7997,1174.0978,0
1414,SUCCESS,exec3,10,2,3.7837,1177.8815,0
1418,SUCCESS,exec3,10,2,2.9498,1180.8313,0
1422,SUCCESS,exec3,10,2,3.6877,1184.519,0
1426,SUCCESS,exec3,10,2,3.7627,1188.2817,0
1430,SUCCESS,exec3,10,2,3.0813,1191.363,0
1434,SUCCESS,exec3,10,2,3.12,1194.483,0
1438,SUCCESS,exec3,10,2,2.873,1197.356,0
1442,SUCCESS,exec3,10,2,3.1093,1200.4653,0
1446,SUCCESS,exec3,10,2,3.2868,1203.7522,0
1450,SUCCESS,exec3,10,2,3.9702,1207.7223,0
1454,SUCCESS,exec3,10,2,3.9653,1211.6877,0
1458,SUCCESS,exec3,10,2,3.992,1215.6797,0
1462,SUCCESS,exec3,10,2,3.4465,1219.1262,0
1466,SUCCESS,exec3,10,2,2.7977,1221.9238,0
1470,SUCCESS,exec3,10,2,2.8527,1224.7765,0
1474,SUCCESS,exec3,10,2,3.5808,1228.3573,0
1478,SUCCESS,exec3,10,2,3.617,1231.9743,0
1482,SUCCESS,exec3,10,2,3.3673,1235.3417,0
1486,SUCCESS,exec3,10,2,2.7615,1238.1032,0
1490,SUCCESS,exec3,10,2,3.5632,1241.6663,0
1494,SUCCESS,exec3,10,2,2.7202,1244.3865,0
1498,SUCCESS,exec3,10,2,3.146,1247.5325,0
1502,SUCCESS,exec3,10,2,3.4272,1250.9597,0
1506,SUCCESS,exec3,10,2,3.9378,1254.8975,0
1510,SUCCESS,exec3,10,2,3.8247,1258.7222,0
1514,SUCCESS,exec3,10,2,3.9662,1262.6883,0
1518,SUCCESS,exec3,10,2,3.7345,1266.4228,0
1522,SUCCESS,exec3,10,2,3.367,1269.7898,0
1526,SUCCESS,exec3,10,2,2.7817,1272.5715,0
1530,SUCCESS,exec3,10,2,3.1427,1275.7142,0
1534,SUCCESS,exec3,10,2,3.5672,1279.2813,0
1538,SUCCESS,exec3,10,2,3.1837,1282.465,0
1542,SUCCESS,exec3,10,2,3.8145,1286.2795,0
1546,SUCCESS,exec3,10,2,3.358,1289.6375,0
1550,SUCCESS,exec3,10,2,3.2215,1292.859,0
1554,SUCCESS,exec3,10,2,3.1717,1296.0307,0
1558,SUCCESS,exec3,10,2,3.6695,1299.7002,0
1562,SUCCESS,exec3,10,2,3.02,1302.7202,0
1566,SUCCESS,exec3,10,2,3.9827,1306.7028,0
1570,SUCCESS,exec3,10,2,2.8018,1309.5047,0
1574,SUCCESS,exec3,10,2,3.3453,1312.85,0
1578,SUCCESS,exec3,10,2,3.0348,1315.8848,0
1582,SUCCESS,exec3,10,2,3.1147,1318.9995,0
1586,SUCCESS,exec3,10,2,2.882,1321.8815,0
1590,SUCCESS,exec3,10,2,2.842,1324.7235,0
1594,SUCCESS,exec3,10,2,3.0743,1327.7978,0
1598,SUCCESS,exec3,10,2,3.5538,1331.3517,0
1602,SUCCESS,exec3,10,2,3.0755,1334.4272,0
1606,SUCCESS,exec3,10,2,3.3483,1337.7755,0
1610,SUCCESS,exec3,10,2,3.9558,1341.7313,0
1614,SUCCESS,exec3,10,2,3.7497,1345.481,0
1618,SUCCESS,exec3,10,2,3.812,1349.293,0
1622,SUCCESS,exec3,10,2,3.7958,1353.0888,0
1626,SUCCESS,exec3,10,2,2.79,1355.8788,0
1630,SUCCESS,exec3,10,2,3.0958,1358.9747,0
1634,SUCCESS,exec3,10,2,2.6795,1361.6542,0
1638,SUCCESS,exec3,10,2,2.8523,1364.5065,0
1642,SUCCESS,exec3,10,2,3.9815,1368.488,0
1646,SUCCESS,exec3,10,2,3.5513,1372.0393,0
1650,SUCCESS,exec3,10,2,3.9448,1375.9842,0
1654,SUCCESS,exec3,10,2,3.5958,1379.58,0
1658,SUCCESS,exec3,10,2,3.4382,1383.0182,0
1662,SUCCESS,exec3,10,2,3.776,1386.7942,0
1666,SUCCESS,exec3,10,2,3.1638,1389.958,0
1670,SUCCESS,exec3,10,2,2.9398,1392.8978,0
1674,SUCCESS,exec3,10,2,3.621,1396.5188,0
1678,SUCCESS,exec3,10,2,2.7597,1399.2785,0
1682,SUCCESS,exec3,10,2,3.8753,1403.1538,0
1686,SUCCESS,exec3,10,2,3.209,1406.3628,0
1690,SUCCESS,exec3,10,2,3.2847,1409.6475,0
1694,SUCCESS,exec3,10,2,2.8247,1412.4722,0
1698,SUCCESS,exec3,10,2,3.1223,1415.5945,0
1702,SUCCESS,exec3,10,2,2.8855,1418.48,0
1706,SUCCESS,exec3,10,2,2.9077,1421.3877,0
1710,SUCCESS,exec3,10,2,3.5967,1424.9843,0
1714,SUCCESS,exec3,10,2,3.7945,1428.7788,0
1718,SUCCESS,exec3,10,2,3.778,1432.5568,0
1722,SUCCESS,exec3,10,2,3.1852,1435.742,0
1726,SUCCESS,exec3,10,2,3.4022,1439.1442,0
1730,SUCCESS,exec3,10,2,3.2708,1442.415,0
1734,SUCCESS,exec3,10,2,3.0988,1445.5138,0
1738,SUCCESS,exec3,10,2,3.4515,1448.9653,0
1742,SUCCESS,exec3,10,2,2.7612,1451.7265,0
1746,SUCCESS,exec3,10,2,3.0813,1454.8078,0
1750,SUCCESS,exec3,10,2,3.9733,1458.7812,0
1754,SUCCESS,exec3,10,2,3.061,1461.8422,0
1758,SUCCESS,exec3,10,2,3.6715,1465.5137,0
1762,SUCCESS,exec3,10,2,3.4362,1468.9498,0
1766,SUCCESS,exec3,10,2,2.7275,1471.6773,0
1770,SUCCESS,exec3,10,2,3.9895,1475.6668,0
1774,SUCCESS,exec3,10,2,3.7522,1479.419,0
1778,SUCCESS,exec3,10,2,3.8777,1483.2967,0
1782,SUCCESS,exec3,10,2,3.765,1487.0617,0
1786,SUCCESS,exec3,10,2,2.6987,1489.7603,0
1790,SUCCESS,exec3,10,2,3.9,1493.6603,0
1794,SUCCESS,exec3,10,2,3.615,1497.2753,0
1798,SUCCESS,exec3,10,2,3.4385,1500.7138,0
1802,SUCCESS,exec3,10,2,2.6838,1503.3977,0
1806,SUCCESS,exec3,10,2,3.5967,1506.9943,0
1810,SUCCESS,exec3,10,2,3.9455,1510.9398,0
1814,SUCCESS,exec3,10,2,3.8353,1514.7752,0
1818,SUCCESS,exec3,10,2,3.3838,1518.159,0
1822,SUCCESS,exec3,10,2,3.684,1521.843,0
1826,SUCCESS,exec3,10,2,3.9977,1525.8407,0
1830,SUCCESS,exec3,10,2,3.6348,1529.4755,0
1834,SUCCESS,exec3,10,2,2.8298,1532.3053,0
1838,SUCCESS,exec3,10,2,2.728,1535.0333,0
1842,SUCCESS,exec3,10,2,3.8645,1538.8978,0
1846,SUCCESS,exec3,10,2,3.2877,1542.1855,0
1850,SUCCESS,exec3,10,2,3.2068,1545.3923,0
1854,SUCCESS,exec3,10,2,3.247,1548.6393,0
1858,SUCCESS,exec3,10,2,3.411,1552.0503,0
1862,SUCCESS,exec3,10,2,3.3242,1555.3745,0
1866,SUCCESS,exec3,10,2,3.1622,1558.5367,0
1870,SUCCESS,exec3,10,2,3.097,1561.6337,0
1874,SUCCESS,exec3,10,2,2.9807,1564.6143,0
1878,SUCCESS,exec3,10,2,3.2645,1567.8788,0
1882,SUCCESS,exec3,10,2,3.986,1571.8648,0
1886,SUCCESS,exec3,10,2,2.8957,1574.7605,0
1890,SUCCESS,exec3,10,2,3.2562,1578.0167,0
1894,SUCCESS,exec3,10,2,2.9073,1580.924,0
1898,SUCCESS,exec3,10,2,3.5613,1584.4853,0
1902,SUCCESS,exec3,10,2,3.3787,1587.864,0
1906,SUCCESS,exec3,10,2,2.8358,1590.6998,0
