203,SUCCESS,exec0,10,3,2.7587,127.0882,0
207,SUCCESS,exec0,10,3,2.6455,129.7337,0
211,SUCCESS,exec0,10,3,2.5188,132.2525,0
215,SUCCESS,exec0,10,3,2.6197,134.8722,0
219,SUCCESS,exec0,10,3,2.3655,137.2377,0
223,SUCCESS,exec0,10,3,2.3338,139.5715,0
227,SUCCESS,exec0,10,3,2.782,142.3535,0
231,SUCCESS,exec0,10,3,2.2353,144.5888,0
235,SUCCESS,exec0,10,3,2.3905,146.9793,0
239,SUCCESS,exec0,10,3,2.8205,149.7998,0
243,SUCCESS,exec0,10,3,2.1215,151.9213,0
247,SUCCESS,exec0,10,3,2.335,154.2563,0
251,SUCCESS,exec0,10,3,2.7815,157.0378,0
255,SUCCESS,exec0,10,3,2.868,159.9058,0
259,SUCCESS,exec0,10,3,2.081,161.9868,0
263,SUCCESS,exec0,10,3,2.5435,164.5303,0
267,SUCCESS,exec0,10,3,2.539,167.0693,0
271,SUCCESS,exec0,10,3,2.655,169.7243,0
275,SUCCESS,exec0,10,3,2.2993,172.0237,0
279,SUCCESS,exec0,10,3,2.9095,174.9332,0
283,SUCCESS,exec0,10,3,2.7135,177.6467,0
287,SUCCESS,exec0,10,3,2.984,180.6307,0
291,SUCCESS,exec0,10,3,2.0238,182.6545,0
295,SUCCESS,exec0,10,3,2.1335,184.788,0
299,SUCCESS,exec0,10,3,2.027,186.815,0
303,SUCCESS,exec0,10,3,2.0883,188.9033,0
307,SUCCESS,exec0,10,3,2.6257,191.529,0
311,SUCCESS,exec0,10,3,2.6785,194.2075,0
315,SUCCESS,exec0,10,3,2.7835,196.991,0
319,SUCCESS,exec0,10,3,2.0273,199.0183,0
323,SUCCESS,exec0,10,3,2.4238,201.4422,0
327,SUCCESS,exec0,10,3,2.6477,204.0898,0
331,SUCCESS,exec0,10,3,2.202,206.2918,0
335,SUCCESS,exec0,10,3,2.6995,208.9913,0
339,SUCCESS,exec0,10,3,2.6615,211.6528,0
343,SUCCESS,exec0,10,3,2.7973,214.4502,0
347,SUCCESS,exec0,10,3,2.427,216.8772,0
351,SUCCESS,exec0,10,3,2.746,219.6232,0
355,SUCCESS,exec0,10,3,2.2093,221.8325,0
359,SUCCESS,exec0,10,3,2.715,224.5475,0
363,SUCCESS,exec0,10,3,2.2355,226.783,0
367,SUCCESS,exec0,10,3,2.2535,229.0365,0
371,SUCCESS,exec0,10,3,2.2417,231.2782,0
375,SUCCESS,exec0,10,3,2.008,233.2862,0
379,SUCCESS,exec0,10,3,2.3923,235.6785,0
383,SUCCESS,exec0,10,3,2.061,237.7395,0
387,SUCCESS,exec0,10,3,2.4115,240.151,0
391,SUCCESS,exec0,10,3,2.4718,242.6228,0
395,SUCCESS,exec0,10,3,2.662,245.2848,0
399,SUCCESS,exec0,10,3,2.5173,247.8022,0
403,SUCCESS,exec0,10,3,2.333,250.1352,0
407,SUCCESS,exec0,10,3,2.3095,252.4447,0
411,SUCCESS,exec0,10,3,2.8433,255.288,0
415,SUCCESS,exec0,10,3,2.9562,258.2442,0
419,SUCCESS,exec0,10,3,2.684,260.9282,0
423,SUCCESS,exec0,10,3,2.32,263.2482,0
427,SUCCESS,exec0,10,3,2.9845,266.2327,0
431,SUCCESS,exec0,10,3,2.6115,268.8442,0
435,SUCCESS,exec0,10,3,2.343,271.1872,0
439,SUCCESS,exec0,10,3,2.2922,273.4793,0
443,SUCCESS,exec0,10,3,2.604,276.0833,0
447,SUCCESS,exec0,10,3,2.9397,279.023,0
451,SUCCESS,exec0,10,3,2.82,281.843,0
455,SUCCESS,exec0,10,3,2.067,283.91,0
459,SUCCESS,exec0,10,3,2.342,286.252,0
463,SUCCESS,exec0,10,3,2.5443,288.7963,0
467,SUCCESS,exec0,10,3,2.2197,291.016,0
471,SUCCESS,exec0,10,3,2.7305,293.7465,0
475,SUCCESS,exec0,10,3,2.9405,296.687,0
479,SUCCESS,exec0,10,3,2.1905,298.8775,0
483,SUCCESS,exec0,10,3,2.786,301.6635,0
487,SUCCESS,exec0,10,3,2.081,303.7445,0
491,SUCCESS,exec0,10,3,2.8113,306.5558,0
495,SUCCESS,exec0,10,3,2.4962,309.052,0
499,SUCCESS,exec0,10,3,2.5183,311.5703,0
503,SUCCESS,exec0,10,3,2.8207,314.391,0
507,SUCCESS,exec0,10,3,2.139,316.53,0
511,SUCCESS,exec0,10,3,2.6335,319.1635,0
515,SUCCESS,exec0,10,3,2.3733,321.5368,0
519,SUCCESS,exec0,10,3,2.6885,324.2253,0
523,SUCCESS,exec0,10,3,2.1772,326.4025,0
527,SUCCESS,exec0,10,3,2.718,329.1205,0
531,SUCCESS,exec0,10,3,2.058,331.1785,0
535,SUCCESS,exec0,10,3,2.702,333.8805,0
539,SUCCESS,exec0,10,3,2.4287,336.3092,0
543,SUCCESS,exec0,10,3,2.3825,338.6917,0
547,SUCCESS,exec0,10,3,2.3817,341.0733,0
551,SUCCESS,exec0,10,3,2.2727,343.346,0
555,SUCCESS,exec0,10,3,2.4395,345.7855,0
559,SUCCESS,exec0,10,3,2.9365,348.722,0
563,SUCCESS,exec0,10,3,2.2083,350.9303,0
567,SUCCESS,exec0,10,3,2.2375,353.1678,0
571,SUCCESS,exec0,10,3,2.552,355.7198,0
575,SUCCESS,exec0,10,3,2.1527,357.8725,0
579,SUCCESS,exec0,10,3,2.9483,360.8208,0
583,SUCCESS,exec0,10,3,2.0575,362.8783,0
587,SUCCESS,exec0,10,3,2.1207,364.999,0
591,SUCCESS,exec0,10,3,2.5043,367.5033,0
595,SUCCESS,exec0,10,3,2.6013,370.1047,0
599,SUCCESS,exec0,10,3,2.893,372.9977,0
603,SUCCESS,exec0,10,3,2.4508,375.4485,0
607,SUCCESS,exec0,10,3,2.1963,377.6448,0
611,SUCCESS,exec0,10,3,2.714,380.3588,0
615,SUCCESS,exec0,10,3,2.9255,383.2843,0
619,SUCCESS,exec0,10,3,2.33,385.6143,0
623,SUCCESS,exec0,10,3,2.9557,388.57,0
627,SUCCESS,exec0,10,3,2.6418,391.2118,0
631,SUCCESS,exec0,10,3,2.9585,394.1703,0
635,SUCCESS,exec0,10,3,2.2988,396.4692,0
639,SUCCESS,exec0,10,3,2.5037,398.9728,0
643,SUCCESS,exec0,10,3,2.548,401.5208,0
647,SUCCESS,exec0,10,3,2.1395,403.6603,0
651,SUCCESS,exec0,10,3,2.6013,406.2617,0
655,SUCCESS,exec0,10,3,2.6242,408.8858,0
659,SUCCESS,exec0,10,3,2.1973,411.0832,0
663,SUCCESS,exec0,10,3,2.299,413.3822,0
667,SUCCESS,exec0,10,3,2.466,415.8482,0
671,SUCCESS,exec0,10,3,2.4638,418.312,0
675,SUCCESS,exec0,10,3,2.8115,421.1235,0
679,SUCCESS,exec0,10,3,2.145,423.2685,0
683,SUCCESS,exec0,10,3,2.8122,426.0807,0
687,SUCCESS,exec0,10,3,2.9265,429.0072,0
691,SUCCESS,exec0,10,3,2.6683,431.6755,0
695,SUCCESS,exec0,10,3,2.7985,434.474,0
699,SUCCESS,exec0,10,3,2.3402,436.8142,0
703,SUCCESS,exec0,10,3,2.0845,438.8987,0
707,SUCCESS,exec0,10,3,2.223,441.1217,0
711,SUCCESS,exec0,10,3,2.239,443.3607,0
715,SUCCESS,exec0,10,3,2.9337,446.2943,0
719,SUCCESS,exec0,10,3,2.829,449.1233,0
723,SUCCESS,exec0,10,3,2.804,451.9273,0
727,SUCCESS,exec0,10,3,2.4188,454.3462,0
731,SUCCESS,exec0,10,3,2.7613,457.1075,0
735,SUCCESS,exec0,10,3,2.2135,459.321,0
739,SUCCESS,exec0,10,3,2.1875,461.5085,0
743,SUCCESS,exec0,10,3,2.214,463.7225,0
747,SUCCESS,exec0,10,3,2.3985,466.121,0
751,SUCCESS,exec0,10,3,2.538,468.659,0
755,SUCCESS,exec0,10,3,2.3713,471.0303,0
759,SUCCESS,exec0,10,3,2.402,473.4323,0
763,SUCCESS,exec0,10,3,2.4972,475.9295,0
767,SUCCESS,exec0,10,3,2.9177,478.8472,0
771,SUCCESS,exec0,10,3,2.153,481.0002,0
775,SUCCESS,exec0,10,3,2.218,483.2182,0
779,SUCCESS,exec0,10,3,2.1052,485.3233,0
783,SUCCESS,exec0,10,3,2.4925,487.8158,0
787,SUCCESS,exec0,10,3,2.5367,490.3525,0
791,SUCCESS,exec0,10,3,2.9525,493.305,0
795,SUCCESS,exec0,10,3,2.6677,495.9727,0
799,SUCCESS,exec0,10,3,2.0912,498.0638,0
803,SUCCESS,exec0,10,3,2.4953,500.5592,0
807,SUCCESS,exec0,10,3,2.1175,502.6767,0
811,SUCCESS,exec0,10,3,2.6755,505.3522,0
815,SUCCESS,exec0,10,3,2.73,508.0822,0
819,SUCCESS,exec0,10,3,2.1155,510.1977,0
823,SUCCESS,exec0,10,3,2.8427,513.0403,0
827,SUCCESS,exec0,10,3,2.8573,515.8977,0
831,SUCCESS,exec0,10,3,2.9318,518.8295,0
835,SUCCESS,exec0,10,3,2.576,521.4055,0
839,SUCCESS,exec0,10,3,2.0453,523.4508,0
843,SUCCESS,exec0,10,3,2.111,525.5618,0
847,SUCCESS,exec0,10,3,2.836,528.3978,0
851,SUCCESS,exec0,10,3,2.122,530.5198,0
855,SUCCESS,exec0,10,3,2.5455,533.0653,0
859,SUCCESS,exec0,10,3,2.8452,535.9105,0
863,SUCCESS,exec0,10,3,2.2188,538.1293,0
867,SUCCESS,exec0,10,3,2.4892,540.6185,0
871,SUCCESS,exec0,10,3,2.358,542.9765,0
875,SUCCESS,exec0,10,3,2.802,545.7785,0
879,SUCCESS,exec0,10,3,2.7248,548.5033,0
883,SUCCESS,exec0,10,3,2.9087,551.412,0
887,SUCCESS,exec0,10,3,2.2923,553.7043,0
891,SUCCESS,exec0,10,3,2.737,556.4413,0
895,SUCCESS,exec0,10,3,2.8295,559.2708,0
899,SUCCESS,exec0,10,3,2.8255,562.0963,0
903,SUCCESS,exec0,10,3,2.5325,564.6288,0
907,SUCCESS,exec0,10,3,2.846,567.4748,0
911,SUCCESS,exec0,10,3,2.4605,569.9353,0
915,SUCCESS,exec0,10,3,3.0147,572.95,0
919,SUCCESS,exec0,10,3,2.4937,575.4437,0
923,SUCCESS,exec0,10,3,2.935,578.3787,0
927,SUCCESS,exec0,10,3,2.5172,580.8958,0
931,SUCCESS,exec0,10,3,2.032,582.9278,0
935,SUCCESS,exec0,10,3,2.9962,585.924,0
939,SUCCESS,exec0,10,3,2.7275,588.6515,0
943,SUCCESS,exec0,10,3,2.4198,591.0713,0
947,SUCCESS,exec0,10,3,2.0005,593.0718,0
951,SUCCESS,exec0,10,3,2.4668,595.5387,0
955,SUCCESS,exec0,10,3,2.3702,597.9088,0
959,SUCCESS,exec0,10,3,2.542,600.4508,0
963,SUCCESS,exec0,10,3,2.255,602.7058,0
967,SUCCESS,exec0,10,3,2.8473,605.5532,0
971,SUCCESS,exec0,10,3,2.313,607.8662,0
975,SUCCESS,exec0,10,3,2.3648,610.231,0
979,SUCCESS,exec0,10,3,2.72,612.951,0
983,SUCCESS,exec0,10,3,2.153,615.104,0
987,SUCCESS,exec0,10,3,2.4705,617.5745,0
991,SUCCESS,exec0,10,3,2.5127,620.0872,0
995,SUCCESS,exec0,10,3,2.9075,622.9947,0
999,SUCCESS,exec0,10,3,2.6205,625.6152,0
1003,SUCCESS,exec0,10,3,2.73,628.3452,0
1007,SUCCESS,exec0,10,3,2.259,630.6042,0
1011,SUCCESS,exec0,10,3,2.231,632.8352,0
1015,SUCCESS,exec0,10,3,2.8935,635.7287,0
1019,SUCCESS,exec0,10,3,2.5228,638.2515,0
1023,SUCCESS,exec0,10,3,2.2647,640.5162,0
1027,SUCCESS,exec0,10,3,2.5265,643.0427,0
1031,SUCCESS,exec0,10,3,2.6703,645.713,0
1035,SUCCESS,exec0,10,3,2.9853,648.6983,0
1039,SUCCESS,exec0,10,3,2.3848,651.0832,0
1043,SUCCESS,exec0,10,3,2.4683,653.5515,0
1047,SUCCESS,exec0,10,3,2.632,656.1835,0
1051,SUCCESS,exec0,10,3,2.2345,658.418,0
1055,SUCCESS,exec0,10,3,2.225,660.643,0
1059,SUCCESS,exec0,10,3,2.5147,663.1577,0
1063,SUCCESS,exec0,10,3,2.3967,665.5543,0
1067,SUCCESS,exec0,10,3,2.53,668.0843,0
1071,SUCCESS,exec0,10,3,2.0828,670.1672,0
1075,SUCCESS,exec0,10,3,2.9195,673.0867,0
1079,SUCCESS,exec0,10,3,2.5052,675.5918,0
1083,SUCCESS,exec0,10,3,2.3667,677.9585,0
1087,SUCCESS,exec0,10,3,2.6902,680.6487,0
1091,SUCCESS,exec0,10,3,2.8843,683.533,0
1095,SUCCESS,exec0,10,3,2.609,686.142,0
1099,SUCCESS,exec0,10,3,2.2725,688.4145,0
1103,SUCCESS,exec0,10,3,2.6677,691.0822,0
1107,SUCCESS,exec0,10,3,2.3453,693.4275,0
1111,SUCCESS,exec0,10,3,2.9505,696.378,0
1115,SUCCESS,exec0,10,3,2.3568,698.7348,0
1119,SUCCESS,exec0,10,3,2.4802,701.215,0
1123,SUCCESS,exec0,10,3,2.0135,703.2285,0
1127,SUCCESS,exec0,10,3,2.547,705.7755,0
1131,SUCCESS,exec0,10,3,2.277,708.0525,0
1135,SUCCESS,exec0,10,3,2.404,710.4565,0
1139,SUCCESS,exec0,10,3,2.076,712.5325,0
1143,SUCCESS,exec0,10,3,2.9853,715.5178,0
1147,SUCCESS,exec0,10,3,2.8505,718.3683,0
1151,SUCCESS,exec0,10,3,2.3222,720.6905,0
1155,SUCCESS,exec0,10,3,2.9975,723.688,0
1159,SUCCESS,exec0,10,3,2.1885,725.8765,0
1163,SUCCESS,exec0,10,3,2.7183,728.5948,0
1167,SUCCESS,exec0,10,3,2.0982,730.693,0
1171,SUCCESS,exec0,10,3,2.5785,733.2715,0
1175,SUCCESS,exec0,10,3,2.8383,736.1098,0
1179,SUCCESS,exec0,10,3,2.6132,738.723,0
1183,SUCCESS,exec0,10,3,2.144,740.867,0
1187,SUCCESS,exec0,10,3,2.115,742.982,0
1191,SUCCESS,exec0,10,3,2.0713,745.0533,0
1195,SUCCESS,exec0,10,3,2.9183,747.9717,0
1199,SUCCESS,exec0,10,3,2.513,750.4847,0
1203,SUCCESS,exec0,10,3,2.7452,753.2298,0
1207,SUCCESS,exec0,10,3,2.2207,755.4505,0
1211,SUCCESS,exec0,10,3,2.983,758.4335,0
1215,SUCCESS,exec0,10,3,2.064,760.4975,0
1219,SUCCESS,exec0,10,3,2.0668,762.5643,0
1223,SUCCESS,exec0,10,3,2.0653,764.6297,0
1227,SUCCESS,exec0,10,3,2.969,767.5987,0
1231,SUCCESS,exec0,10,3,2.42,770.0187,0
1235,SUCCESS,exec0,10,3,2.047,772.0657,0
1239,SUCCESS,exec0,10,3,2.5577,774.6233,0
1243,SUCCESS,exec0,10,3,2.3993,777.0227,0
1247,SUCCESS,exec0,10,3,2.128,779.1507,0
1251,SUCCESS,exec0,10,3,2.7772,781.9278,0
1255,SUCCESS,exec0,10,3,2.7587,784.6865,0
1259,SUCCESS,exec0,10,3,2.536,787.2225,0
1263,SUCCESS,exec0,10,3,2.7838,790.0063,0
1267,SUCCESS,exec0,10,3,2.33,792.3363,0
1271,SUCCESS,exec0,10,3,2.7528,795.0892,0
1275,SUCCESS,exec0,10,3,2.991,798.0802,0
1279,SUCCESS,exec0,10,3,2.4245,800.5047,0
1283,SUCCESS,exec0,10,3,2.0498,802.5545,0
1287,SUCCESS,exec0,10,3,2.1205,804.675,0
1291,SUCCESS,exec0,10,3,2.205,806.88,0
1295,SUCCESS,exec0,10,3,2.8673,809.7473,0
1299,SUCCESS,exec0,10,3,2.4105,812.1578,0
1303,SUCCESS,exec0,10,3,2.5163,814.6742,0
1307,SUCCESS,exec0,10,3,2.8427,817.5168,0
1311,SUCCESS,exec0,10,3,2.5375,820.0543,0
1315,SUCCESS,exec0,10,3,2.495,822.5493,0
1319,SUCCESS,exec0,10,3,2.0247,824.574,0
1323,SUCCESS,exec0,10,3,2.2732,826.8472,0
1327,SUCCESS,exec0,10,3,2.2205,829.0677,0
1331,SUCCESS,exec0,10,3,2.9732,832.0408,0
1335,SUCCESS,exec0,10,3,2.5493,834.5902,0
1339,SUCCESS,exec0,10,3,2.5612,837.1513,0
1343,SUCCESS,exec0,10,3,2.9613,840.1127,0
1347,SUCCESS,exec0,10,3,2.2828,842.3955,0
1351,SUCCESS,exec0,10,3,2.083,844.4785,0
1355,SUCCESS,exec0,10,3,2.0567,846.5352,0
1359,SUCCESS,exec0,10,3,2.0445,848.5797,0
1363,SUCCESS,exec0,10,3,2.8405,851.4202,0
1367,SUCCESS,exec0,10,3,2.6832,854.1033,0
1371,SUCCESS,exec0,10,3,2.55,856.6533,0
1375,SUCCESS,exec0,10,3,2.7848,859.4382,0
1379,SUCCESS,exec0,10,3,2.029,861.4672,0
1383,SUCCESS,exec0,10,3,2.9907,864.4578,0
1387,SUCCESS,exec0,10,3,2.4173,866.8752,0
1391,SUCCESS,exec0,10,3,2.1098,868.985,0
1395,SUCCESS,exec0,10,3,2.8668,871.8518,0
1399,SUCCESS,exec0,10,3,2.4232,874.275,0
1403,SUCCESS,exec0,10,3,2.9663,877.2413,0
1407,SUCCESS,exec0,10,3,2.1715,879.4128,0
1411,SUCCESS,exec0,10,3,2.2772,881.69,0
1415,SUCCESS,exec0,10,3,2.514,884.204,0
1419,SUCCESS,exec0,10,3,2.646,886.85,0
1423,SUCCESS,exec0,10,3,2.6007,889.4507,0
1427,SUCCESS,exec0,10,3,2.4933,891.944,0
1431,SUCCESS,exec0,10,3,2.2037,894.1477,0
1435,SUCCESS,exec0,10,3,2.1215,896.2692,0
1439,SUCCESS,exec0,10,3,2.1873,898.4565,0
1443,SUCCESS,exec0,10,3,2.4,900.8565,0
1447,SUCCESS,exec0,10,3,2.0505,902.907,0
1451,SUCCESS,exec0,10,3,2.8733,905.7803,0
1455,SUCCESS,exec0,10,3,2.0753,907.8557,0
1459,SUCCESS,exec0,10,3,2.8708,910.7265,0
1463,SUCCESS,exec0,10,3,2.5402,913.2667,0
1467,SUCCESS,exec0,10,3,2.2423,915.509,0
1471,SUCCESS,exec0,10,3,2.019,917.528,0
1475,SUCCESS,exec0,10,3,2.985,920.513,0
1479,SUCCESS,exec0,10,3,2.001,922.514,0
1483,SUCCESS,exec0,10,3,2.0612,924.5752,0
1487,SUCCESS,exec0,10,3,2.978,927.5532,0
1491,SUCCESS,exec0,10,3,2.6295,930.1827,0
1495,SUCCESS,exec0,10,3,2.118,932.3007,0
1499,SUCCESS,exec0,10,3,2.6167,934.9173,0
1503,SUCCESS,exec0,10,3,2.2095,937.1268,0
1507,SUCCESS,exec0,10,3,2.118,939.2448,0
1511,SUCCESS,exec0,10,3,2.7325,941.9773,0
1515,SUCCESS,exec0,10,3,2.544,944.5213,0
1519,SUCCESS,exec0,10,3,2.1615,946.6828,0
1523,SUCCESS,exec0,10,3,2.749,949.4318,0
1527,SUCCESS,exec0,10,3,2.5955,952.0273,0
1531,SUCCESS,exec0,10,3,2.439,954.4663,0
1535,SUCCESS,exec0,10,3,2.6123,957.0787,0
1539,SUCCESS,exec0,10,3,2.3158,959.3945,0
1543,SUCCESS,exec0,10,3,2.769,962.1635,0
1547,SUCCESS,exec0,10,3,2.677,964.8405,0
1551,SUCCESS,exec0,10,3,2.5517,967.3922,0
1555,SUCCESS,exec0,10,3,2.791,970.1832,0
1559,SUCCESS,exec0,10,3,2.0732,972.2563,0
1563,SUCCESS,exec0,10,3,2.884,975.1403,0
1567,SUCCESS,exec0,10,3,2.706,977.8463,0
1571,SUCCESS,exec0,10,3,2.1037,979.95,0
1575,SUCCESS,exec0,10,3,2.061,982.011,0
1579,SUCCESS,exec0,10,3,2.344,984.355,0
1583,SUCCESS,exec0,10,3,2.8335,987.1885,0
1587,SUCCESS,exec0,10,3,2.1585,989.347,0
1591,SUCCESS,exec0,10,3,2.175,991.522,0
1595,SUCCESS,exec0,10,3,2.2882,993.8102,0
1599,SUCCESS,exec0,10,3,2.9503,996.7605,0
1603,SUCCESS,exec0,10,3,2.9923,999.7528,0
1607,SUCCESS,exec0,10,3,2.2063,1001.9592,0
1611,SUCCESS,exec0,10,3,2.32,1004.2792,0
1615,SUCCESS,exec0,10,3,2.0022,1006.2813,0
1619,SUCCESS,exec0,10,3,2.8002,1009.0815,0
1623,SUCCESS,exec0,10,3,2.756,1011.8375,0
1627,SUCCESS,exec0,10,3,2.8368,1014.6743,0
1631,SUCCESS,exec0,10,3,2.536,1017.2103,0
1635,SUCCESS,exec0,10,3,2.5022,1019.7125,0
1639,SUCCESS,exec0,10,3,2.24,1021.9525,0
1643,SUCCESS,exec0,10,3,2.291,1024.2435,0
1647,SUCCESS,exec0,10,3,2.5165,1026.76,0
1651,SUCCESS,exec0,10,3,2.1518,1028.9118,0
1655,SUCCESS,exec0,10,3,2.1785,1031.0903,0
1659,SUCCESS,exec0,10,3,2.6927,1033.783,0
1663,SUCCESS,exec0,10,3,2.0397,1035.8227,0
1667,SUCCESS,exec0,10,3,2.65,1038.4727,0
1671,SUCCESS,exec0,10,3,2.0985,1040.5712,0
1675,SUCCESS,exec0,10,3,2.5848,1043.156,0
1679,SUCCESS,exec0,10,3,2.951,1046.107,0
1683,SUCCESS,exec0,10,3,2.9703,1049.0773,0
1687,SUCCESS,exec0,10,3,2.391,1051.4683,0
1691,SUCCESS,exec0,10,3,2.0328,1053.5012,0
1695,SUCCESS,exec0,10,3,2.3492,1055.8503,0
1699,SUCCESS,exec0,10,3,2.7345,1058.5848,0
1703,SUCCESS,exec0,10,3,2.7875,1061.3723,0
1707,SUCCESS,exec0,10,3,2.849,1064.2213,0
1711,SUCCESS,exec0,10,3,2.1598,1066.3812,0
1715,SUCCESS,exec0,10,3,2.6788,1069.06,0
1719,SUCCESS,exec0,10,3,2.5527,1071.6127,0
1723,SUCCESS,exec0,10,3,2.4265,1074.0392,0
1727,SUCCESS,exec0,10,3,2.6683,1076.7075,0
1731,SUCCESS,exec0,10,3,2.1212,1078.8287,0
1735,SUCCESS,exec0,10,3,2.701,1081.5297,0
1739,SUCCESS,exec0,10,3,2.6665,1084.1962,0
1743,SUCCESS,exec0,10,3,2.5588,1086.755,0
1747,SUCCESS,exec0,10,3,2.51,1089.265,0
1751,SUCCESS,exec0,10,3,2.0153,1091.2803,0
1755,SUCCESS,exec0,10,3,2.889,1094.1693,0
1759,SUCCESS,exec0,10,3,2.8367,1097.006,0
1763,SUCCESS,exec0,10,3,2.1837,1099.1897,0
1767,SUCCESS,exec0,10,3,2.972,1102.1617,0
1771,SUCCESS,exec0,10,3,2.173,1104.3347,0
1775,SUCCESS,exec0,10,3,2.7805,1107.1152,0
1779,SUCCESS,exec0,10,3,2.3383,1109.4535,0
1783,SUCCESS,exec0,10,3,2.7215,1112.175,0
1787,SUCCESS,exec0,10,3,2.5785,1114.7535,0
1791,SUCCESS,exec0,10,3,2.7533,1117.5068,0
1795,SUCCESS,exec0,10,3,2.9312,1120.438,0
1799,SUCCESS,exec0,10,3,2.933,1123.371,0
1803,SUCCESS,exec0,10,3,2.1002,1125.4712,0
1807,SUCCESS,exec0,10,3,2.9725,1128.4437,0
1811,SUCCESS,exec0,10,3,2.0825,1130.5262,0
1815,SUCCESS,exec0,10,3,2.4835,1133.0097,0
1819,SUCCESS,exec0,10,3,2.2485,1135.2582,0
1823,SUCCESS,exec0,10,3,2.2945,1137.5527,0
1827,SUCCESS,exec0,10,3,2.7107,1140.2633,0
1831,SUCCESS,exec0,10,3,2.2303,1142.4937,0
1835,SUCCESS,exec0,10,3,2.9587,1145.4523,0
1839,SUCCESS,exec0,10,3,2.8715,1148.3238,0
1843,SUCCESS,exec0,10,3,2.3055,1150.6293,0
1847,SUCCESS,exec0,10,3,2.2455,1152.8748,0
1851,SUCCESS,exec0,10,3,2.0445,1154.9193,0
1855,SUCCESS,exec0,10,3,2.5207,1157.44,0
1859,SUCCESS,exec0,10,3,2.952,1160.392,0
1863,SUCCESS,exec0,10,3,2.001,1162.393,0
1867,SUCCESS,exec0,10,3,2.9247,1165.3177,0
1871,SUCCESS,exec0,10,3,2.3435,1167.6612,0
1875,SUCCESS,exec0,10,3,2.489,1170.1502,0
1879,SUCCESS,exec0,10,3,2.0968,1172.247,0
1883,SUCCESS,exec0,10,3,2.919,1175.166,0
1887,SUCCESS,exec0,10,3,2.7042,1177.8702,0
1891,SUCCESS,exec0,10,3,2.798,1180.6682,0
1895,SUCCESS,exec0,10,3,2.135,1182.8032,0
1899,SUCCESS,exec0,10,3,2.4748,1185.278,0
1903,SUCCESS,exec0,10,3,2.558,1187.836,0
1907,SUCCESS,exec0,10,3,2.305,1190.141,0
1911,SUCCESS,exec0,10,3,2.5855,1192.7265,0
1915,SUCCESS,exec0,10,3,2.827,1195.5535,0
1919,SUCCESS,exec0,10,3,2.5975,1198.151,0
1923,SUCCESS,exec0,10,3,2.3875,1200.5385,0
1927,SUCCESS,exec0,10,3,2.087,1202.6255,0
1931,SUCCESS,exec0,10,3,2.8368,1205.4623,0
1935,SUCCESS,exec0,10,3,2.4643,1207.9267,0
1939,SUCCESS,exec0,10,3,2.43,1210.3567,0
1943,SUCCESS,exec0,10,3,2.6078,1212.9645,0
1947,SUCCESS,exec0,10,3,2.8615,1215.826,0
1951,SUCCESS,exec0,10,3,2.539,1218.365,0
1955,SUCCESS,exec0,10,3,2.16,1220.525,0
1959,SUCCESS,exec0,10,3,2.2282,1222.7532,0
1963,SUCCESS,exec0,10,3,2.9635,1225.7167,0
1967,SUCCESS,exec0,10,3,2.0527,1227.7693,0
1971,SUCCESS,exec0,10,3,2.6505,1230.4198,0
1975,SUCCESS,exec0,10,3,2.2722,1232.692,0
1979,SUCCESS,exec0,10,3,2.085,1234.777,0
1983,SUCCESS,exec0,10,3,2.3995,1237.1765,0
1987,SUCCESS,exec0,10,3,2.9452,1240.1217,0
1991,SUCCESS,exec0,10,3,2.892,1243.0137,0
1995,SUCCESS,exec0,10,3,2.587,1245.6007,0
1999,SUCCESS,exec0,10,3,2.4413,1248.042,0
2003,SUCCESS,exec0,10,3,2.813,1250.855,0
2007,SUCCESS,exec0,10,3,2.3217,1253.1767,0
2011,SUCCESS,exec0,10,3,2.5328,1255.7095,0
2015,SUCCESS,exec0,10,3,2.7367,1258.4462,0
2019,SUCCESS,exec0,10,3,2.2285,1260.6747,0
2023,SUCCESS,exec0,10,3,2.996,1263.6707,0
2027,SUCCESS,exec0,10,3,2.337,1266.0077,0
2031,SUCCESS,exec0,10,3,2.546,1268.5537,0
2035,SUCCESS,exec0,10,3,2.6483,1271.202,0
2039,SUCCESS,exec0,10,3,2.4597,1273.6617,0
2043,SUCCESS,exec0,10,3,2.5645,1276.2262,0
2047,SUCCESS,exec0,10,3,2.5413,1278.7675,0
2051,SUCCESS,exec0,10,3,2.246,1281.0135,0
2055,SUCCESS,exec0,10,3,2.8912,1283.9047,0
2059,SUCCESS,exec0,10,3,2.6265,1286.5312,0
2063,SUCCESS,exec0,10,3,2.2742,1288.8053,0
2067,SUCCESS,exec0,10,3,2.1668,1290.9722,0
2071,SUCCESS,exec0,10,3,2.4002,1293.3723,0
2075,SUCCESS,exec0,10,3,2.3435,1295.7158,0
2079,SUCCESS,exec0,10,3,2.9232,1298.639,0
2083,SUCCESS,exec0,10,3,2.8737,1301.5127,0
2087,SUCCESS,exec0,10,3,2.211,1303.7237,0
2091,SUCCESS,exec0,10,3,2.4475,1306.1712,0
2095,SUCCESS,exec0,10,3,2.733,1308.9042,0
2099,SUCCESS,exec0,10,3,2.9,1311.8042,0
2103,SUCCESS,exec0,10,3,2.5653,1314.3695,0
2107,SUCCESS,exec0,10,3,2.3342,1316.7037,0
