155,SUCCESS,exec4,10,3,2.4812,100.9493,0
159,SUCCESS,exec4,10,3,2.0507,103,0
163,SUCCESS,exec4,10,3,2.7385,105.7385,0
167,SUCCESS,exec4,10,3,2.2015,107.94,0
171,SUCCESS,exec4,10,3,2.9655,110.9055,0
175,SUCCESS,exec4,10,3,2.9693,113.8748,0
179,SUCCESS,exec4,10,3,2.869,116.7438,0
183,SUCCESS,exec4,10,3,2.1995,118.9433,0
187,SUCCESS,exec4,10,3,2.9062,121.8495,0
191,SUCCESS,exec4,10,3,2.6565,124.506,0
195,SUCCESS,exec4,10,3,2.2917,126.7977,0
199,SUCCESS,exec4,10,3,2.2878,129.0855,0
203,SUCCESS,exec4,10,3,2.4153,131.5008,0
207,SUCCESS,exec4,10,3,2.14,133.6408,0
211,SUCCESS,exec4,10,3,2.0067,135.6475,0
215,SUCCESS,exec4,10,3,2.3935,138.041,0
219,SUCCESS,exec4,10,3,2.7537,140.7947,0
223,SUCCESS,exec4,10,3,2.1495,142.9442,0
227,SUCCESS,exec4,10,3,2.386,145.3302,0
231,SUCCESS,exec4,10,3,2.262,147.5922,0
235,SUCCESS,exec4,10,3,2.6915,150.2837,0
239,SUCCESS,exec4,10,3,2.9945,153.2782,0
243,SUCCESS,exec4,10,3,2.9188,156.197,0
247,SUCCESS,exec4,10,3,2.5793,158.7763,0
251,SUCCESS,exec4,10,3,2.1433,160.9197,0
255,SUCCESS,exec4,10,3,2.1675,163.0872,0
259,SUCCESS,exec4,10,3,2.5965,165.6837,0
263,SUCCESS,exec4,10,3,2.5547,168.2383,0
267,SUCCESS,exec4,10,3,2.313,170.5513,0
271,SUCCESS,exec4,10,3,2.3727,172.924,0
275,SUCCESS,exec4,10,3,2.3752,175.2992,0
279,SUCCESS,exec4,10,3,2.6155,177.9147,0
283,SUCCESS,exec4,10,3,2.3437,180.2583,0
287,SUCCESS,exec4,10,3,2.0597,182.318,0
291,SUCCESS,exec4,10,3,2.5417,184.8597,0
295,SUCCESS,exec4,10,3,2.032,186.8917,0
299,SUCCESS,exec4,10,3,2.3537,189.2453,0
303,SUCCESS,exec4,10,3,2.4577,191.703,0
307,SUCCESS,exec4,10,3,2.77,194.473,0
311,SUCCESS,exec4,10,3,2.0067,196.4797,0
315,SUCCESS,exec4,10,3,2.148,198.6277,0
319,SUCCESS,exec4,10,3,2.4355,201.0632,0
323,SUCCESS,exec4,10,3,2.9473,204.0105,0
327,SUCCESS,exec4,10,3,2.9862,206.9967,0
331,SUCCESS,exec4,10,3,2.4967,209.4933,0
335,SUCCESS,exec4,10,3,2.8337,212.327,0
339,SUCCESS,exec4,10,3,2.8055,215.1325,0
343,SUCCESS,exec4,10,3,2.2615,217.394,0
347,SUCCESS,exec4,10,3,2.1373,219.5313,0
351,SUCCESS,exec4,10,3,2.374,221.9053,0
355,SUCCESS,exec4,10,3,2.0932,223.9985,0
359,SUCCESS,exec4,10,3,2.1423,226.1408,0
363,SUCCESS,exec4,10,3,2.9413,229.0822,0
367,SUCCESS,exec4,10,3,2.222,231.3042,0
371,SUCCESS,exec4,10,3,2.8608,234.165,0
375,SUCCESS,exec4,10,3,2.4697,236.6347,0
379,SUCCESS,exec4,10,3,2.2525,238.8872,0
383,SUCCESS,exec4,10,3,2.691,241.5782,0
387,SUCCESS,exec4,10,3,2.726,244.3042,0
391,SUCCESS,exec4,10,3,2.3457,246.6498,0
395,SUCCESS,exec4,10,3,2.5245,249.1743,0
399,SUCCESS,exec4,10,3,2.6547,251.829,0
403,SUCCESS,exec4,10,3,2.025,253.854,0
407,SUCCESS,exec4,10,3,2.327,256.181,0
411,SUCCESS,exec4,10,3,2.8837,259.0647,0
415,SUCCESS,exec4,10,3,2.8087,261.8733,0
419,SUCCESS,exec4,10,3,2.7517,264.625,0
423,SUCCESS,exec4,10,3,2.4938,267.1188,0
427,SUCCESS,exec4,10,3,2.6922,269.811,0
431,SUCCESS,exec4,10,3,2.0835,271.8945,0
435,SUCCESS,exec4,10,3,2.1657,274.0602,0
439,SUCCESS,exec4,10,3,2.6043,276.6645,0
443,SUCCESS,exec4,10,3,2.587,279.2515,0
447,SUCCESS,exec4,10,3,2.6783,281.9298,0
451,SUCCESS,exec4,10,3,2.6327,284.5625,0
455,SUCCESS,exec4,10,3,2.8648,287.4273,0
459,SUCCESS,exec4,10,3,2.8777,290.305,0
463,SUCCESS,exec4,10,3,2.8695,293.1745,0
467,SUCCESS,exec4,10,3,2.42,295.5945,0
471,SUCCESS,exec4,10,3,2.1248,297.7193,0
475,SUCCESS,exec4,10,3,2.8038,300.5232,0
479,SUCCESS,exec4,10,3,2.6312,303.1543,0
483,SUCCESS,exec4,10,3,2.177,305.3313,0
487,SUCCESS,exec4,10,3,2.7043,308.0357,0
491,SUCCESS,exec4,10,3,2.6095,310.6452,0
495,SUCCESS,exec4,10,3,2.4705,313.1157,0
499,SUCCESS,exec4,10,3,2.231,315.3467,0
503,SUCCESS,exec4,10,3,2.0775,317.4242,0
507,SUCCESS,exec4,10,3,2.0685,319.4927,0
511,SUCCESS,exec4,10,3,2.4453,321.938,0
515,SUCCESS,exec4,10,3,2.72,324.658,0
519,SUCCESS,exec4,10,3,2.067,326.725,0
523,SUCCESS,exec4,10,3,2.1693,328.8943,0
527,SUCCESS,exec4,10,3,2.335,331.2293,0
531,SUCCESS,exec4,10,3,2.161,333.3903,0
535,SUCCESS,exec4,10,3,2.459,335.8493,0
539,SUCCESS,exec4,10,3,2.08,337.9293,0
543,SUCCESS,exec4,10,3,2.2057,340.135,0
547,SUCCESS,exec4,10,3,2.74,342.875,0
551,SUCCESS,exec4,10,3,2.441,345.316,0
555,SUCCESS,exec4,10,3,2.3428,347.6588,0
559,SUCCESS,exec4,10,3,2.3993,350.0582,0
563,SUCCESS,exec4,10,3,2.78,352.8382,0
567,SUCCESS,exec4,10,3,2.0158,354.854,0
571,SUCCESS,exec4,10,3,2.328,357.182,0
575,SUCCESS,exec4,10,3,2.2917,359.4737,0
579,SUCCESS,exec4,10,3,2.2668,361.7405,0
583,SUCCESS,exec4,10,3,2.774,364.5145,0
587,SUCCESS,exec4,10,3,2.3997,366.9142,0
591,SUCCESS,exec4,10,3,2.6988,369.613,0
595,SUCCESS,exec4,10,3,2.743,372.356,0
599,SUCCESS,exec4,10,3,2.9575,375.3135,0
603,SUCCESS,exec4,10,3,2.599,377.9125,0
607,SUCCESS,exec4,10,3,2.731,380.6435,0
611,SUCCESS,exec4,10,3,2.733,383.3765,0
615,SUCCESS,exec4,10,3,2.8543,386.2308,0
619,SUCCESS,exec4,10,3,2.7873,389.0182,0
623,SUCCESS,exec4,10,3,2.0705,391.0887,0
627,SUCCESS,exec4,10,3,2.7977,393.8863,0
631,SUCCESS,exec4,10,3,2.8483,396.7347,0
635,SUCCESS,exec4,10,3,2.7545,399.4892,0
639,SUCCESS,exec4,10,3,2.0488,401.538,0
643,SUCCESS,exec4,10,3,2.125,403.663,0
647,SUCCESS,exec4,10,3,2.3235,405.9865,0
651,SUCCESS,exec4,10,3,2.9195,408.906,0
655,SUCCESS,exec4,10,3,2.1348,411.0408,0
659,SUCCESS,exec4,10,3,2.9185,413.9593,0
663,SUCCESS,exec4,10,3,2.9775,416.9368,0
667,SUCCESS,exec4,10,3,2.5617,419.4985,0
671,SUCCESS,exec4,10,3,2.677,422.1755,0
675,SUCCESS,exec4,10,3,2.3215,424.497,0
679,SUCCESS,exec4,10,3,2.9807,427.4777,0
683,SUCCESS,exec4,10,3,2.11,429.5877,0
687,SUCCESS,exec4,10,3,2.0335,431.6212,0
691,SUCCESS,exec4,10,3,2.224,433.8452,0
695,SUCCESS,exec4,10,3,2.9048,436.75,0
699,SUCCESS,exec4,10,3,2.9342,439.6842,0
703,SUCCESS,exec4,10,3,2.4732,442.1573,0
707,SUCCESS,exec4,10,3,2.891,445.0483,0
711,SUCCESS,exec4,10,3,2.076,447.1243,0
715,SUCCESS,exec4,10,3,2.3072,449.4315,0
719,SUCCESS,exec4,10,3,2.7887,452.2202,0
723,SUCCESS,exec4,10,3,2.274,454.4942,0
727,SUCCESS,exec4,10,3,2.3165,456.8107,0
731,SUCCESS,exec4,10,3,2.318,459.1287,0
735,SUCCESS,exec4,10,3,2.738,461.8667,0
739,SUCCESS,exec4,10,3,2.1645,464.0312,0
743,SUCCESS,exec4,10,3,2.5875,466.6187,0
747,SUCCESS,exec4,10,3,2.9047,469.5233,0
751,SUCCESS,exec4,10,3,2.273,471.7963,0
755,SUCCESS,exec4,10,3,2.2422,474.0385,0
759,SUCCESS,exec4,10,3,2.4782,476.5167,0
763,SUCCESS,exec4,10,3,2.1255,478.6422,0
767,SUCCESS,exec4,10,3,2.6242,481.2663,0
771,SUCCESS,exec4,10,3,2.5163,483.7827,0
775,SUCCESS,exec4,10,3,2.3572,486.1398,0
779,SUCCESS,exec4,10,3,2.7197,488.8595,0
783,SUCCESS,exec4,10,3,2.8097,491.6692,0
787,SUCCESS,exec4,10,3,2.084,493.7532,0
791,SUCCESS,exec4,10,3,2.8735,496.6267,0
795,SUCCESS,exec4,10,3,2.2745,498.9012,0
799,SUCCESS,exec4,10,3,2.3195,501.2207,0
803,SUCCESS,exec4,10,3,2.8905,504.1112,0
807,SUCCESS,exec4,10,3,2.05,506.1612,0
811,SUCCESS,exec4,10,3,2.8272,508.9883,0
815,SUCCESS,exec4,10,3,2.8423,511.8307,0
819,SUCCESS,exec4,10,3,2.663,514.4937,0
823,SUCCESS,exec4,10,3,2.9223,517.416,0
827,SUCCESS,exec4,10,3,2.823,520.239,0
831,SUCCESS,exec4,10,3,2.0685,522.3075,0
835,SUCCESS,exec4,10,3,2.6028,524.9103,0
839,SUCCESS,exec4,10,3,2.7267,527.637,0
843,SUCCESS,exec4,10,3,2.0545,529.6915,0
847,SUCCESS,exec4,10,3,2.8365,532.528,0
851,SUCCESS,exec4,10,3,2.8165,535.3445,0
855,SUCCESS,exec4,10,3,2.301,537.6455,0
859,SUCCESS,exec4,10,3,2.8663,540.5118,0
863,SUCCESS,exec4,10,3,2.464,542.9758,0
867,SUCCESS,exec4,10,3,2.5013,545.4772,0
871,SUCCESS,exec4,10,3,2.4548,547.932,0
875,SUCCESS,exec4,10,3,2.987,550.919,0
879,SUCCESS,exec4,10,3,2.97,553.889,0
883,SUCCESS,exec4,10,3,2.8237,556.7127,0
887,SUCCESS,exec4,10,3,2.7782,559.4908,0
891,SUCCESS,exec4,10,3,2.3535,561.8443,0
895,SUCCESS,exec4,10,3,2.6955,564.5398,0
899,SUCCESS,exec4,10,3,2.748,567.2878,0
903,SUCCESS,exec4,10,3,2.2397,569.5275,0
907,SUCCESS,exec4,10,3,2.7132,572.2407,0
911,SUCCESS,exec4,10,3,2.966,575.2067,0
915,SUCCESS,exec4,10,3,2.985,578.1917,0
919,SUCCESS,exec4,10,3,2.7335,580.9252,0
923,SUCCESS,exec4,10,3,2.8898,583.815,0
927,SUCCESS,exec4,10,3,2.1408,585.9558,0
931,SUCCESS,exec4,10,3,2.5025,588.4583,0
935,SUCCESS,exec4,10,3,2.7385,591.1968,0
939,SUCCESS,exec4,10,3,2.0502,593.247,0
943,SUCCESS,exec4,10,3,2.1127,595.3597,0
947,SUCCESS,exec4,10,3,2.8508,598.2105,0
951,SUCCESS,exec4,10,3,2.606,600.8165,0
955,SUCCESS,exec4,10,3,2.209,603.0255,0
959,SUCCESS,exec4,10,3,2.2225,605.248,0
963,SUCCESS,exec4,10,3,2.9735,608.2215,0
967,SUCCESS,exec4,10,3,2.281,610.5025,0
971,SUCCESS,exec4,10,3,2.012,612.5145,0
975,SUCCESS,exec4,10,3,2.5822,615.0967,0
979,SUCCESS,exec4,10,3,2.1645,617.2612,0
983,SUCCESS,exec4,10,3,2.3545,619.6157,0
987,SUCCESS,exec4,10,3,2.159,621.7747,0
991,SUCCESS,exec4,10,3,2.1447,623.9193,0
995,SUCCESS,exec4,10,3,2.496,626.4153,0
999,SUCCESS,exec4,10,3,2.8415,629.2568,0
1003,SUCCESS,exec4,10,3,2.6728,631.9297,0
1007,SUCCESS,exec4,10,3,2.0777,634.0073,0
1011,SUCCESS,exec4,10,3,2.9537,636.961,0
1015,SUCCESS,exec4,10,3,2.452,639.413,0
1019,SUCCESS,exec4,10,3,2.986,642.399,0
1023,SUCCESS,exec4,10,3,2.9425,645.3415,0
1027,SUCCESS,exec4,10,3,2.2082,647.5497,0
1031,SUCCESS,exec4,10,3,2.7845,650.3342,0
1035,SUCCESS,exec4,10,3,2.782,653.1162,0
1039,SUCCESS,exec4,10,3,2.449,655.5652,0
1043,SUCCESS,exec4,10,3,2.6488,658.214,0
1047,SUCCESS,exec4,10,3,2.418,660.632,0
1051,SUCCESS,exec4,10,3,2.2095,662.8415,0
1055,SUCCESS,exec4,10,3,2.3628,665.2043,0
1059,SUCCESS,exec4,10,3,2.6738,667.8782,0
1063,SUCCESS,exec4,10,3,2.5652,670.4433,0
1067,SUCCESS,exec4,10,3,2.7007,673.144,0
1071,SUCCESS,exec4,10,3,2.053,675.197,0
1075,SUCCESS,exec4,10,3,2.7173,677.9143,0
1079,SUCCESS,exec4,10,3,2.0903,680.0047,0
1083,SUCCESS,exec4,10,3,2.3805,682.3852,0
1087,SUCCESS,exec4,10,3,2.763,685.1482,0
1091,SUCCESS,exec4,10,3,2.1985,687.3467,0
1095,SUCCESS,exec4,10,3,2.072,689.4187,0
1099,SUCCESS,exec4,10,3,2.4138,691.8325,0
1103,SUCCESS,exec4,10,3,2.6953,694.5278,0
1107,SUCCESS,exec4,10,3,2.236,696.7638,0
1111,SUCCESS,exec4,10,3,2.462,699.2258,0
1115,SUCCESS,exec4,10,3,2.9743,702.2002,0
1119,SUCCESS,exec4,10,3,2.731,704.9312,0
1123,SUCCESS,exec4,10,3,2.9797,707.9108,0
1127,SUCCESS,exec4,10,3,2.4855,710.3963,0
1131,SUCCESS,exec4,10,3,2.376,712.7723,0
1135,SUCCESS,exec4,10,3,2.0452,714.8175,0
1139,SUCCESS,exec4,10,3,2.3955,717.213,0
1143,SUCCESS,exec4,10,3,2.0295,719.2425,0
1147,SUCCESS,exec4,10,3,2.8683,722.1108,0
1151,SUCCESS,exec4,10,3,2.0533,724.1642,0
1155,SUCCESS,exec4,10,3,2.1495,726.3137,0
1159,SUCCESS,exec4,10,3,2.4082,728.7218,0
1163,SUCCESS,exec4,10,3,2.9593,731.6812,0
1167,SUCCESS,exec4,10,3,2.5868,734.268,0
1171,SUCCESS,exec4,10,3,2.09,736.358,0
1175,SUCCESS,exec4,10,3,2.6825,739.0405,0
1179,SUCCESS,exec4,10,3,2.5003,741.5408,0
1183,SUCCESS,exec4,10,3,2.1405,743.6813,0
1187,SUCCESS,exec4,10,3,2.7165,746.3978,0
1191,SUCCESS,exec4,10,3,2.7148,749.1127,0
1195,SUCCESS,exec4,10,3,2.3865,751.4992,0
1199,SUCCESS,exec4,10,3,2.381,753.8802,0
1203,SUCCESS,exec4,10,3,2.576,756.4562,0
1207,SUCCESS,exec4,10,3,2.2445,758.7007,0
1211,SUCCESS,exec4,10,3,2.5755,761.2762,0
1215,SUCCESS,exec4,10,3,2.2948,763.571,0
1219,SUCCESS,exec4,10,3,2.986,766.557,0
1223,SUCCESS,exec4,10,3,2.258,768.815,0
1227,SUCCESS,exec4,10,3,2.664,771.479,0
1231,SUCCESS,exec4,10,3,2.2073,773.6863,0
1235,SUCCESS,exec4,10,3,2.6763,776.3627,0
1239,SUCCESS,exec4,10,3,2.256,778.6187,0
1243,SUCCESS,exec4,10,3,2.7037,781.3223,0
1247,SUCCESS,exec4,10,3,2.0127,783.335,0
1251,SUCCESS,exec4,10,3,2.8358,786.1708,0
1255,SUCCESS,exec4,10,3,2.6287,788.7995,0
1259,SUCCESS,exec4,10,3,2.8795,791.679,0
1263,SUCCESS,exec4,10,3,2.7048,794.3838,0
1267,SUCCESS,exec4,10,3,2.1033,796.4872,0
1271,SUCCESS,exec4,10,3,2.9787,799.4658,0
1275,SUCCESS,exec4,10,3,2.256,801.7218,0
1279,SUCCESS,exec4,10,3,2.4552,804.177,0
1283,SUCCESS,exec4,10,3,2.6747,806.8517,0
1287,SUCCESS,exec4,10,3,2.8807,809.7323,0
1291,SUCCESS,exec4,10,3,2.922,812.6543,0
1295,SUCCESS,exec4,10,3,2.604,815.2583,0
1299,SUCCESS,exec4,10,3,2.9267,818.185,0
1303,SUCCESS,exec4,10,3,2.602,820.787,0
1307,SUCCESS,exec4,10,3,2.5087,823.2957,0
1311,SUCCESS,exec4,10,3,2.4215,825.7172,0
1315,SUCCESS,exec4,10,3,2.188,827.9052,0
1319,SUCCESS,exec4,10,3,2.4038,830.309,0
1323,SUCCESS,exec4,10,3,2.3763,832.6853,0
1327,SUCCESS,exec4,10,3,2.6535,835.3388,0
1331,SUCCESS,exec4,10,3,2.5523,837.8912,0
1335,SUCCESS,exec4,10,3,2.0888,839.98,0
1339,SUCCESS,exec4,10,3,2.563,842.543,0
1343,SUCCESS,exec4,10,3,2.3405,844.8835,0
1347,SUCCESS,exec4,10,3,2.4277,847.3112,0
1351,SUCCESS,exec4,10,3,2.0265,849.3377,0
1355,SUCCESS,exec4,10,3,2.4773,851.815,0
1359,SUCCESS,exec4,10,3,2.3045,854.1195,0
1363,SUCCESS,exec4,10,3,2.7715,856.891,0
1367,SUCCESS,exec4,10,3,2.9035,859.7945,0
1371,SUCCESS,exec4,10,3,2.0745,861.869,0
1375,SUCCESS,exec4,10,3,2.3313,864.2003,0
1379,SUCCESS,exec4,10,3,2.4845,866.6848,0
1383,SUCCESS,exec4,10,3,2.6252,869.31,0
1387,SUCCESS,exec4,10,3,2.2638,871.5738,0
1391,SUCCESS,exec4,10,3,2.4783,874.0522,0
1395,SUCCESS,exec4,10,3,2.37,876.4222,0
1399,SUCCESS,exec4,10,3,2.6352,879.0573,0
1403,SUCCESS,exec4,10,3,2.8437,881.901,0
1407,SUCCESS,exec4,10,3,2.9227,884.8237,0
1411,SUCCESS,exec4,10,3,2.2827,887.1063,0
1415,SUCCESS,exec4,10,3,2.7393,889.8457,0
1419,SUCCESS,exec4,10,3,2.484,892.3297,0
1423,SUCCESS,exec4,10,3,2.218,894.5477,0
1427,SUCCESS,exec4,10,3,2.62,897.1677,0
1431,SUCCESS,exec4,10,3,2.8912,900.0588,0
1435,SUCCESS,exec4,10,3,2.2005,902.2593,0
1439,SUCCESS,exec4,10,3,2.5428,904.8022,0
1443,SUCCESS,exec4,10,3,2.5358,907.338,0
1447,SUCCESS,exec4,10,3,2.1745,909.5125,0
1451,SUCCESS,exec4,10,3,2.335,911.8475,0
1455,SUCCESS,exec4,10,3,2.508,914.3555,0
1459,SUCCESS,exec4,10,3,2.215,916.5705,0
1463,SUCCESS,exec4,10,3,2.1223,918.6928,0
1467,SUCCESS,exec4,10,3,2.9868,921.6797,0
1471,SUCCESS,exec4,10,3,2.2567,923.9363,0
1475,SUCCESS,exec4,10,3,2.989,926.9253,0
1479,SUCCESS,exec4,10,3,2.8593,929.7847,0
1483,SUCCESS,exec4,10,3,2.9705,932.7552,0
1487,SUCCESS,exec4,10,3,2.7417,935.4968,0
1491,SUCCESS,exec4,10,3,2.6645,938.1613,0
1495,SUCCESS,exec4,10,3,2.6783,940.8397,0
1499,SUCCESS,exec4,10,3,2.743,943.5827,0
1503,SUCCESS,exec4,10,3,2.5325,946.1152,0
1507,SUCCESS,exec4,10,3,2.69,948.8052,0
1511,SUCCESS,exec4,10,3,2.9537,951.7588,0
1515,SUCCESS,exec4,10,3,2.962,954.7208,0
1519,SUCCESS,exec4,10,3,2.2555,956.9763,0
1523,SUCCESS,exec4,10,3,2.605,959.5813,0
1527,SUCCESS,exec4,10,3,2.127,961.7083,0
1531,SUCCESS,exec4,10,3,2.8285,964.5368,0
1535,SUCCESS,exec4,10,3,2.5307,967.0675,0
1539,SUCCESS,exec4,10,3,2.05,969.1175,0
1543,SUCCESS,exec4,10,3,2.0533,971.1708,0
1547,SUCCESS,exec4,10,3,2.8433,974.0142,0
1551,SUCCESS,exec4,10,3,2.705,976.7192,0
1555,SUCCESS,exec4,10,3,2.538,979.2572,0
1559,SUCCESS,exec4,10,3,2.1167,981.3738,0
1563,SUCCESS,exec4,10,3,2.0555,983.4293,0
1567,SUCCESS,exec4,10,3,2.488,985.9173,0
1571,SUCCESS,exec4,10,3,2.4663,988.3837,0
1575,SUCCESS,exec4,10,3,2.9625,991.3462,0
1579,SUCCESS,exec4,10,3,2.0505,993.3967,0
1583,SUCCESS,exec4,10,3,2.3532,995.7498,0
1587,SUCCESS,exec4,10,3,2.0435,997.7933,0
1591,SUCCESS,exec4,10,3,2.5637,1000.357,0
1595,SUCCESS,exec4,10,3,2.939,1003.296,0
1599,SUCCESS,exec4,10,3,2.9183,1006.2143,0
1603,SUCCESS,exec4,10,3,2.868,1009.0823,0
1607,SUCCESS,exec4,10,3,2.465,1011.5473,0
1611,SUCCESS,exec4,10,3,2.4665,1014.0138,0
1615,SUCCESS,exec4,10,3,2.9152,1016.929,0
1619,SUCCESS,exec4,10,3,2.4793,1019.4083,0
1623,SUCCESS,exec4,10,3,2.59,1021.9983,0
1627,SUCCESS,exec4,10,3,2.0012,1023.9995,0
1631,SUCCESS,exec4,10,3,2.097,1026.0965,0
1635,SUCCESS,exec4,10,3,2.8938,1028.9903,0
1639,SUCCESS,exec4,10,3,2.3362,1031.3265,0
1643,SUCCESS,exec4,10,3,2.7355,1034.062,0
1647,SUCCESS,exec4,10,3,2.6947,1036.7567,0
1651,SUCCESS,exec4,10,3,2.8093,1039.566,0
1655,SUCCESS,exec4,10,3,2.5117,1042.0777,0
1659,SUCCESS,exec4,10,3,2.725,1044.8027,0
1663,SUCCESS,exec4,10,3,2.2645,1047.0672,0
1667,SUCCESS,exec4,10,3,2.5908,1049.658,0
1671,SUCCESS,exec4,10,3,2.8482,1052.5062,0
1675,SUCCESS,exec4,10,3,2.8885,1055.3947,0
1679,SUCCESS,exec4,10,3,2.908,1058.3027,0
1683,SUCCESS,exec4,10,3,2.0835,1060.3862,0
1687,SUCCESS,exec4,10,3,2.9813,1063.3675,0
1691,SUCCESS,exec4,10,3,2.1243,1065.4918,0
1695,SUCCESS,exec4,10,3,2.0275,1067.5193,0
1699,SUCCESS,exec4,10,3,2.6462,1070.1655,0
1703,SUCCESS,exec4,10,3,2.6885,1072.854,0
1707,SUCCESS,exec4,10,3,2.5515,1075.4055,0
1711,SUCCESS,exec4,10,3,2.4825,1077.888,0
1715,SUCCESS,exec4,10,3,2.5967,1080.4847,0
1719,SUCCESS,exec4,10,3,2.4867,1082.9713,0
1723,SUCCESS,exec4,10,3,2.3813,1085.3527,0
1727,SUCCESS,exec4,10,3,2.377,1087.7297,0
1731,SUCCESS,exec4,10,3,2.9013,1090.631,0
1735,SUCCESS,exec4,10,3,2.81,1093.441,0
1739,SUCCESS,exec4,10,3,2.55,1095.991,0
1743,SUCCESS,exec4,10,3,2.8447,1098.8357,0
1747,SUCCESS,exec4,10,3,2.647,1101.4827,0
1751,SUCCESS,exec4,10,3,2.6232,1104.1058,0
1755,SUCCESS,exec4,10,3,2.5407,1106.6465,0
1759,SUCCESS,exec4,10,3,2.7553,1109.4018,0
1763,SUCCESS,exec4,10,3,2.6255,1112.0273,0
1767,SUCCESS,exec4,10,3,2.537,1114.5643,0
1771,SUCCESS,exec4,10,3,2.1205,1116.6848,0
1775,SUCCESS,exec4,10,3,2.203,1118.8878,0
1779,SUCCESS,exec4,10,3,2.44,1121.3278,0
1783,SUCCESS,exec4,10,3,2.845,1124.1728,0
1787,SUCCESS,exec4,10,3,2.1252,1126.298,0
1791,SUCCESS,exec4,10,3,2.218,1128.516,0
1795,SUCCESS,exec4,10,3,2.8915,1131.4075,0
1799,SUCCESS,exec4,10,3,2.5712,1133.9787,0
1803,SUCCESS,exec4,10,3,2.9745,1136.9532,0
1807,SUCCESS,exec4,10,3,2.6753,1139.6285,0
1811,SUCCESS,exec4,10,3,2.585,1142.2135,0
1815,SUCCESS,exec4,10,3,2.6642,1144.8777,0
1819,SUCCESS,exec4,10,3,2.632,1147.5097,0
1823,SUCCESS,exec4,10,3,2.5205,1150.0302,0
1827,SUCCESS,exec4,10,3,2.2012,1152.2313,0
1831,SUCCESS,exec4,10,3,2.5375,1154.7688,0
1835,SUCCESS,exec4,10,3,2.7277,1157.4965,0
1839,SUCCESS,exec4,10,3,2.2665,1159.763,0
1843,SUCCESS,exec4,10,3,2.3115,1162.0745,0
1847,SUCCESS,exec4,10,3,2.056,1164.1305,0
1851,SUCCESS,exec4,10,3,2.0715,1166.202,0
1855,SUCCESS,exec4,10,3,2.6798,1168.8818,0
1859,SUCCESS,exec4,10,3,2.3025,1171.1843,0
1863,SUCCESS,exec4,10,3,2.29,1173.4743,0
1867,SUCCESS,exec4,10,3,2.3367,1175.811,0
1871,SUCCESS,exec4,10,3,2.2635,1178.0745,0
1875,SUCCESS,exec4,10,3,2.314,1180.3885,0
1879,SUCCESS,exec4,10,3,2.9552,1183.3437,0
1883,SUCCESS,exec4,10,3,2.7995,1186.1432,0
1887,SUCCESS,exec4,10,3,2.433,1188.5762,0
1891,SUCCESS,exec4,10,3,2.941,1191.5172,0
1895,SUCCESS,exec4,10,3,2.4095,1193.9267,0
1899,SUCCESS,exec4,10,3,2.1087,1196.0353,0
1903,SUCCESS,exec4,10,3,2.5448,1198.5802,0
1907,SUCCESS,exec4,10,3,2.0625,1200.6427,0
1911,SUCCESS,exec4,10,3,2.8565,1203.4992,0
1915,SUCCESS,exec4,10,3,2.4663,1205.9655,0
1919,SUCCESS,exec4,10,3,2.7058,1208.6713,0
1923,SUCCESS,exec4,10,3,2.9577,1211.629,0
1927,SUCCESS,exec4,10,3,2.6173,1214.2463,0
1931,SUCCESS,exec4,10,3,2.459,1216.7053,0
1935,SUCCESS,exec4,10,3,2.2128,1218.9182,0
1939,SUCCESS,exec4,10,3,2.4617,1221.3798,0
1943,SUCCESS,exec4,10,3,2.0467,1223.4265,0
1947,SUCCESS,exec4,10,3,2.1525,1225.579,0
1951,SUCCESS,exec4,10,3,2.7302,1228.3092,0
1955,SUCCESS,exec4,10,3,2.0872,1230.3963,0
1959,SUCCESS,exec4,10,3,2.4135,1232.8098,0
1963,SUCCESS,exec4,10,3,2.56,1235.3698,0
1967,SUCCESS,exec4,10,3,2.525,1237.8948,0
1971,SUCCESS,exec4,10,3,2.4643,1240.3592,0
1975,SUCCESS,exec4,10,3,2.72,1243.0792,0
1979,SUCCESS,exec4,10,3,2.9552,1246.0343,0
1983,SUCCESS,exec4,10,3,2.004,1248.0383,0
1987,SUCCESS,exec4,10,3,2.8818,1250.9202,0
1991,SUCCESS,exec4,10,3,2.6247,1253.5448,0
1995,SUCCESS,exec4,10,3,2.1785,1255.7233,0
1999,SUCCESS,exec4,10,3,2.604,1258.3273,0
2003,SUCCESS,exec4,10,3,2.353,1260.6803,0
2007,SUCCESS,exec4,10,3,2.8237,1263.504,0
2011,SUCCESS,exec4,10,3,2.2625,1265.7665,0
2015,SUCCESS,exec4,10,3,2.3598,1268.1263,0
2019,SUCCESS,exec4,10,3,2.6675,1270.7938,0
2023,SUCCESS,exec4,10,3,2.381,1273.1748,0
2027,SUCCESS,exec4,10,3,2.3935,1275.5683,0
2031,SUCCESS,exec4,10,3,2.299,1277.8673,0
2035,SUCCESS,exec4,10,3,2.9545,1280.8218,0
2039,SUCCESS,exec4,10,3,2.5838,1283.4057,0
2043,SUCCESS,exec4,10,3,2.8838,1286.2895,0
2047,SUCCESS,exec4,10,3,2.8812,1289.1707,0
2051,SUCCESS,exec4,10,3,2.9965,1292.1672,0
2055,SUCCESS,exec4,10,3,2.4825,1294.6497,0
2059,SUCCESS,exec4,10,3,2.6142,1297.2638,0
