187,SUCCESS,exec5,10,3,2.6412,118.1743,0
191,SUCCESS,exec5,10,3,2.6785,120.8528,0
195,SUCCESS,exec5,10,3,2.0485,122.9013,0
199,SUCCESS,exec5,10,3,2.9542,125.8555,0
203,SUCCESS,exec5,10,3,2.9538,128.8093,0
207,SUCCESS,exec5,10,3,2.1875,130.9968,0
211,SUCCESS,exec5,10,3,2.4145,133.4113,0
215,SUCCESS,exec5,10,3,2.9807,136.392,0
219,SUCCESS,exec5,10,3,2.1065,138.4985,0
223,SUCCESS,exec5,10,3,2.6065,141.105,0
227,SUCCESS,exec5,10,3,2.2335,143.3385,0
231,SUCCESS,exec5,10,3,2.1578,145.4963,0
235,SUCCESS,exec5,10,3,2.5288,148.0252,0
239,SUCCESS,exec5,10,3,2.3075,150.3327,0
243,SUCCESS,exec5,10,3,2.4447,152.7773,0
247,SUCCESS,exec5,10,3,2.0678,154.8452,0
251,SUCCESS,exec5,10,3,2.852,157.6972,0
255,SUCCESS,exec5,10,3,2.1725,159.8697,0
259,SUCCESS,exec5,10,3,2.6567,162.5263,0
263,SUCCESS,exec5,10,3,2.4662,164.9925,0
267,SUCCESS,exec5,10,3,2.9553,167.9478,0
271,SUCCESS,exec5,10,3,2.913,170.8608,0
275,SUCCESS,exec5,10,3,2.3343,173.1952,0
279,SUCCESS,exec5,10,3,2.3302,175.5253,0
283,SUCCESS,exec5,10,3,2.1175,177.6428,0
287,SUCCESS,exec5,10,3,2.9925,180.6353,0
291,SUCCESS,exec5,10,3,2.9933,183.6287,0
295,SUCCESS,exec5,10,3,2.2475,185.8762,0
299,SUCCESS,exec5,10,3,2.1755,188.0517,0
303,SUCCESS,exec5,10,3,2.0445,190.0962,0
307,SUCCESS,exec5,10,3,2.8392,192.9353,0
311,SUCCESS,exec5,10,3,2.0083,194.9437,0
315,SUCCESS,exec5,10,3,2.0335,196.9772,0
319,SUCCESS,exec5,10,3,2.7323,199.7095,0
323,SUCCESS,exec5,10,3,2.9248,202.6343,0
327,SUCCESS,exec5,10,3,2.5515,205.1858,0
331,SUCCESS,exec5,10,3,2.2125,207.3983,0
335,SUCCESS,exec5,10,3,2.88,210.2783,0
339,SUCCESS,exec5,10,3,2.9963,213.2747,0
343,SUCCESS,exec5,10,3,2.6695,215.9442,0
347,SUCCESS,exec5,10,3,2.9555,218.8997,0
351,SUCCESS,exec5,10,3,2.018,220.9177,0
355,SUCCESS,exec5,10,3,2.2727,223.1903,0
359,SUCCESS,exec5,10,3,2.2437,225.434,0
363,SUCCESS,exec5,10,3,2.7972,228.2312,0
367,SUCCESS,exec5,10,3,2.0385,230.2697,0
371,SUCCESS,exec5,10,3,2.982,233.2517,0
375,SUCCESS,exec5,10,3,2.5972,235.8488,0
379,SUCCESS,exec5,10,3,2.938,238.7868,0
383,SUCCESS,exec5,10,3,2.275,241.0618,0
387,SUCCESS,exec5,10,3,2.1072,243.169,0
391,SUCCESS,exec5,10,3,2.6898,245.8588,0
395,SUCCESS,exec5,10,3,2.297,248.1558,0
399,SUCCESS,exec5,10,3,2.9087,251.0645,0
403,SUCCESS,exec5,10,3,2.2635,253.328,0
407,SUCCESS,exec5,10,3,2.4543,255.7823,0
411,SUCCESS,exec5,10,3,2.7175,258.4998,0
415,SUCCESS,exec5,10,3,2.809,261.3088,0
419,SUCCESS,exec5,10,3,2.6123,263.9212,0
423,SUCCESS,exec5,10,3,2.9085,266.8297,0
427,SUCCESS,exec5,10,3,2.9153,269.745,0
431,SUCCESS,exec5,10,3,2.9887,272.7337,0
435,SUCCESS,exec5,10,3,2.3365,275.0702,0
439,SUCCESS,exec5,10,3,2.3258,277.396,0
443,SUCCESS,exec5,10,3,2.6613,280.0573,0
447,SUCCESS,exec5,10,3,2.5545,282.6118,0
451,SUCCESS,exec5,10,3,2.2363,284.8482,0
455,SUCCESS,exec5,10,3,2.6602,287.5083,0
459,SUCCESS,exec5,10,3,2.4503,289.9587,0
463,SUCCESS,exec5,10,3,2.0645,292.0232,0
467,SUCCESS,exec5,10,3,2.5012,294.5243,0
471,SUCCESS,exec5,10,3,2.2167,296.741,0
475,SUCCESS,exec5,10,3,2.978,299.719,0
479,SUCCESS,exec5,10,3,2.832,302.551,0
483,SUCCESS,exec5,10,3,2.2125,304.7635,0
487,SUCCESS,exec5,10,3,2.5773,307.3408,0
491,SUCCESS,exec5,10,3,2.4168,309.7577,0
495,SUCCESS,exec5,10,3,2.1727,311.9303,0
499,SUCCESS,exec5,10,3,2.328,314.2583,0
503,SUCCESS,exec5,10,3,2.1212,316.3795,0
507,SUCCESS,exec5,10,3,2.547,318.9265,0
511,SUCCESS,exec5,10,3,2.9618,321.8883,0
515,SUCCESS,exec5,10,3,2.204,324.0923,0
519,SUCCESS,exec5,10,3,2.7525,326.8448,0
523,SUCCESS,exec5,10,3,2.633,329.4778,0
527,SUCCESS,exec5,10,3,2.0687,331.5465,0
531,SUCCESS,exec5,10,3,2.4,333.9465,0
535,SUCCESS,exec5,10,3,2.074,336.0205,0
539,SUCCESS,exec5,10,3,2.2183,338.2388,0
543,SUCCESS,exec5,10,3,2.3685,340.6073,0
547,SUCCESS,exec5,10,3,2.307,342.9143,0
551,SUCCESS,exec5,10,3,2.4085,345.3228,0
555,SUCCESS,exec5,10,3,2.0265,347.3493,0
559,SUCCESS,exec5,10,3,2.4165,349.7658,0
563,SUCCESS,exec5,10,3,2.9547,352.7205,0
567,SUCCESS,exec5,10,3,2.0317,354.7522,0
571,SUCCESS,exec5,10,3,2.5567,357.3088,0
575,SUCCESS,exec5,10,3,2.8233,360.1322,0
579,SUCCESS,exec5,10,3,2.4765,362.6087,0
583,SUCCESS,exec5,10,3,2.0705,364.6792,0
587,SUCCESS,exec5,10,3,2.0042,366.6833,0
591,SUCCESS,exec5,10,3,2.4083,369.0917,0
595,SUCCESS,exec5,10,3,2.177,371.2687,0
599,SUCCESS,exec5,10,3,2.0545,373.3232,0
603,SUCCESS,exec5,10,3,2.1692,375.4923,0
607,SUCCESS,exec5,10,3,2.0055,377.4978,0
611,SUCCESS,exec5,10,3,2.08,379.5778,0
615,SUCCESS,exec5,10,3,2.4835,382.0613,0
619,SUCCESS,exec5,10,3,2.0295,384.0908,0
623,SUCCESS,exec5,10,3,2.062,386.1528,0
627,SUCCESS,exec5,10,3,2.4178,388.5707,0
631,SUCCESS,exec5,10,3,2.0965,390.6672,0
635,SUCCESS,exec5,10,3,2.1235,392.7907,0
639,SUCCESS,exec5,10,3,2.4367,395.2273,0
643,SUCCESS,exec5,10,3,2.1405,397.3678,0
647,SUCCESS,exec5,10,3,2.0593,399.4272,0
651,SUCCESS,exec5,10,3,2.2847,401.7118,0
655,SUCCESS,exec5,10,3,2.6025,404.3143,0
659,SUCCESS,exec5,10,3,2.422,406.7363,0
663,SUCCESS,exec5,10,3,2.7005,409.4368,0
667,SUCCESS,exec5,10,3,2.4077,411.8445,0
671,SUCCESS,exec5,10,3,2.9357,414.7802,0
675,SUCCESS,exec5,10,3,2.39,417.1702,0
679,SUCCESS,exec5,10,3,2.7307,419.9008,0
683,SUCCESS,exec5,10,3,2.9287,422.8295,0
687,SUCCESS,exec5,10,3,2.2565,425.086,0
691,SUCCESS,exec5,10,3,2.3008,427.3868,0
695,SUCCESS,exec5,10,3,2.5397,429.9265,0
699,SUCCESS,exec5,10,3,2.5515,432.478,0
703,SUCCESS,exec5,10,3,2.1045,434.5825,0
707,SUCCESS,exec5,10,3,2.8953,437.4778,0
711,SUCCESS,exec5,10,3,2.338,439.8158,0
715,SUCCESS,exec5,10,3,2.5245,442.3403,0
719,SUCCESS,exec5,10,3,2.6682,445.0085,0
723,SUCCESS,exec5,10,3,2.3602,447.3687,0
727,SUCCESS,exec5,10,3,2.4828,449.8515,0
731,SUCCESS,exec5,10,3,2.784,452.6355,0
735,SUCCESS,exec5,10,3,2.3855,455.021,0
739,SUCCESS,exec5,10,3,2.502,457.523,0
743,SUCCESS,exec5,10,3,2.313,459.836,0
747,SUCCESS,exec5,10,3,2.282,462.118,0
751,SUCCESS,exec5,10,3,2.1263,464.2443,0
755,SUCCESS,exec5,10,3,2.6367,466.881,0
759,SUCCESS,exec5,10,3,2.165,469.046,0
763,SUCCESS,exec5,10,3,2.9508,471.9968,0
767,SUCCESS,exec5,10,3,3.058,475.0548,0
771,SUCCESS,exec5,10,3,2.0735,477.1283,0
775,SUCCESS,exec5,10,3,2.1895,479.3178,0
779,SUCCESS,exec5,10,3,2.655,481.9728,0
783,SUCCESS,exec5,10,3,2.32,484.2928,0
787,SUCCESS,exec5,10,3,2.0443,486.3372,0
791,SUCCESS,exec5,10,3,2.187,488.5242,0
795,SUCCESS,exec5,10,3,2.2823,490.8065,0
799,SUCCESS,exec5,10,3,2.1008,492.9073,0
803,SUCCESS,exec5,10,3,2.6073,495.5147,0
807,SUCCESS,exec5,10,3,2.643,498.1577,0
811,SUCCESS,exec5,10,3,2.2227,500.3803,0
815,SUCCESS,exec5,10,3,2.8515,503.2318,0
819,SUCCESS,exec5,10,3,2.001,505.2328,0
823,SUCCESS,exec5,10,3,2.4545,507.6873,0
827,SUCCESS,exec5,10,3,2.2837,509.971,0
831,SUCCESS,exec5,10,3,2.844,512.815,0
835,SUCCESS,exec5,10,3,2.4908,515.3058,0
839,SUCCESS,exec5,10,3,2.9402,518.246,0
843,SUCCESS,exec5,10,3,2.35,520.596,0
847,SUCCESS,exec5,10,3,2.3815,522.9775,0
851,SUCCESS,exec5,10,3,2.526,525.5035,0
855,SUCCESS,exec5,10,3,2.4755,527.979,0
859,SUCCESS,exec5,10,3,2.114,530.093,0
863,SUCCESS,exec5,10,3,2.794,532.887,0
867,SUCCESS,exec5,10,3,2.943,535.83,0
871,SUCCESS,exec5,10,3,2.038,537.868,0
875,SUCCESS,exec5,10,3,2.5237,540.3917,0
879,SUCCESS,exec5,10,3,2.503,542.8947,0
883,SUCCESS,exec5,10,3,2.1268,545.0215,0
887,SUCCESS,exec5,10,3,2.2618,547.2833,0
891,SUCCESS,exec5,10,3,2.686,549.9693,0
895,SUCCESS,exec5,10,3,2.6397,552.609,0
899,SUCCESS,exec5,10,3,2.5845,555.1935,0
903,SUCCESS,exec5,10,3,2.9608,558.1543,0
907,SUCCESS,exec5,10,3,2.859,561.0133,0
911,SUCCESS,exec5,10,3,2.1582,563.1715,0
915,SUCCESS,exec5,10,3,2.6105,565.782,0
919,SUCCESS,exec5,10,3,2.1957,567.9777,0
923,SUCCESS,exec5,10,3,2.9777,570.9553,0
927,SUCCESS,exec5,10,3,2.0095,572.9648,0
931,SUCCESS,exec5,10,3,2.946,575.9108,0
935,SUCCESS,exec5,10,3,2.1337,578.0445,0
939,SUCCESS,exec5,10,3,2.794,580.8385,0
943,SUCCESS,exec5,10,3,3.023,583.8615,0
947,SUCCESS,exec5,10,3,2.152,586.0135,0
951,SUCCESS,exec5,10,3,2.0313,588.0448,0
955,SUCCESS,exec5,10,3,2.117,590.1618,0
959,SUCCESS,exec5,10,3,2.9488,593.1107,0
963,SUCCESS,exec5,10,3,2.6895,595.8002,0
967,SUCCESS,exec5,10,3,2.4635,598.2637,0
971,SUCCESS,exec5,10,3,2.5815,600.8452,0
975,SUCCESS,exec5,10,3,2.493,603.3382,0
979,SUCCESS,exec5,10,3,2.2147,605.5528,0
983,SUCCESS,exec5,10,3,2.315,607.8678,0
987,SUCCESS,exec5,10,3,2.0432,609.911,0
991,SUCCESS,exec5,10,3,2.9727,612.8837,0
995,SUCCESS,exec5,10,3,2.8008,615.6845,0
999,SUCCESS,exec5,10,3,2.344,618.0285,0
1003,SUCCESS,exec5,10,3,2.5317,620.5602,0
1007,SUCCESS,exec5,10,3,2.0463,622.6065,0
1011,SUCCESS,exec5,10,3,2.1625,624.769,0
1015,SUCCESS,exec5,10,3,2.9,627.669,0
1019,SUCCESS,exec5,10,3,2.2345,629.9035,0
1023,SUCCESS,exec5,10,3,2.7888,632.6923,0
1027,SUCCESS,exec5,10,3,2.4542,635.1465,0
1031,SUCCESS,exec5,10,3,2.8878,638.0343,0
1035,SUCCESS,exec5,10,3,2.4672,640.5015,0
1039,SUCCESS,exec5,10,3,2.6745,643.176,0
1043,SUCCESS,exec5,10,3,2.1663,645.3423,0
1047,SUCCESS,exec5,10,3,2.491,647.8333,0
1051,SUCCESS,exec5,10,3,2.009,649.8423,0
1055,SUCCESS,exec5,10,3,2.0627,651.905,0
1059,SUCCESS,exec5,10,3,2.2745,654.1795,0
1063,SUCCESS,exec5,10,3,2.6925,656.872,0
1067,SUCCESS,exec5,10,3,2.872,659.744,0
1071,SUCCESS,exec5,10,3,2.5868,662.3308,0
1075,SUCCESS,exec5,10,3,2.5292,664.86,0
1079,SUCCESS,exec5,10,3,2.0415,666.9015,0
1083,SUCCESS,exec5,10,3,2.7565,669.658,0
1087,SUCCESS,exec5,10,3,2.8307,672.4887,0
1091,SUCCESS,exec5,10,3,2.2917,674.7803,0
1095,SUCCESS,exec5,10,3,2.4675,677.2478,0
1099,SUCCESS,exec5,10,3,2.2563,679.5042,0
1103,SUCCESS,exec5,10,3,2.6207,682.1248,0
1107,SUCCESS,exec5,10,3,2.626,684.7508,0
1111,SUCCESS,exec5,10,3,2.1085,686.8593,0
1115,SUCCESS,exec5,10,3,2.9052,689.7645,0
1119,SUCCESS,exec5,10,3,2.8857,692.6502,0
1123,SUCCESS,exec5,10,3,2.4993,695.1495,0
1127,SUCCESS,exec5,10,3,2.126,697.2755,0
1131,SUCCESS,exec5,10,3,2.3362,699.6117,0
1135,SUCCESS,exec5,10,3,2.7788,702.3905,0
1139,SUCCESS,exec5,10,3,2.4995,704.89,0
1143,SUCCESS,exec5,10,3,2.8848,707.7748,0
1147,SUCCESS,exec5,10,3,2.742,710.5168,0
1151,SUCCESS,exec5,10,3,2.322,712.8388,0
1155,SUCCESS,exec5,10,3,2.0137,714.8525,0
1159,SUCCESS,exec5,10,3,2.06,716.9125,0
1163,SUCCESS,exec5,10,3,2.2102,719.1227,0
1167,SUCCESS,exec5,10,3,2.1375,721.2602,0
1171,SUCCESS,exec5,10,3,2.1298,723.39,0
1175,SUCCESS,exec5,10,3,2.1172,725.5072,0
1179,SUCCESS,exec5,10,3,2.753,728.2602,0
1183,SUCCESS,exec5,10,3,2.1705,730.4307,0
1187,SUCCESS,exec5,10,3,2.8202,733.2508,0
1191,SUCCESS,exec5,10,3,2.6935,735.9443,0
1195,SUCCESS,exec5,10,3,2.1272,738.0715,0
1199,SUCCESS,exec5,10,3,2.2015,740.273,0
1203,SUCCESS,exec5,10,3,2.2643,742.5373,0
1207,SUCCESS,exec5,10,3,2.2837,744.821,0
1211,SUCCESS,exec5,10,3,2.5427,747.3637,0
1215,SUCCESS,exec5,10,3,2.2245,749.5882,0
1219,SUCCESS,exec5,10,3,2.5857,752.1738,0
1223,SUCCESS,exec5,10,3,2.7152,754.889,0
1227,SUCCESS,exec5,10,3,2.9852,757.8742,0
1231,SUCCESS,exec5,10,3,2.545,760.4192,0
1235,SUCCESS,exec5,10,3,2.9662,763.3853,0
1239,SUCCESS,exec5,10,3,2.567,765.9523,0
1243,SUCCESS,exec5,10,3,2.7158,768.6682,0
1247,SUCCESS,exec5,10,3,2.7822,771.4503,0
1251,SUCCESS,exec5,10,3,2.8277,774.278,0
1255,SUCCESS,exec5,10,3,2.811,777.089,0
1259,SUCCESS,exec5,10,3,2.092,779.181,0
1263,SUCCESS,exec5,10,3,2.4263,781.6073,0
1267,SUCCESS,exec5,10,3,2.768,784.3753,0
1271,SUCCESS,exec5,10,3,2.069,786.4443,0
1275,SUCCESS,exec5,10,3,2.235,788.6793,0
1279,SUCCESS,exec5,10,3,2.079,790.7583,0
1283,SUCCESS,exec5,10,3,2.961,793.7193,0
1287,SUCCESS,exec5,10,3,2.9473,796.6667,0
1291,SUCCESS,exec5,10,3,2.9723,799.639,0
1295,SUCCESS,exec5,10,3,2.477,802.116,0
1299,SUCCESS,exec5,10,3,2.0965,804.2125,0
1303,SUCCESS,exec5,10,3,2.2123,806.4248,0
1307,SUCCESS,exec5,10,3,2.5523,808.9772,0
1311,SUCCESS,exec5,10,3,2.9825,811.9597,0
1315,SUCCESS,exec5,10,3,2.0665,814.0262,0
1319,SUCCESS,exec5,10,3,2.0282,816.0543,0
1323,SUCCESS,exec5,10,3,2.328,818.3823,0
1327,SUCCESS,exec5,10,3,2.6105,820.9928,0
1331,SUCCESS,exec5,10,3,2.684,823.6768,0
1335,SUCCESS,exec5,10,3,2.28,825.9568,0
1339,SUCCESS,exec5,10,3,2.1605,828.1173,0
1343,SUCCESS,exec5,10,3,2.8182,830.9355,0
1347,SUCCESS,exec5,10,3,2.4292,833.3647,0
1351,SUCCESS,exec5,10,3,2.571,835.9357,0
1355,SUCCESS,exec5,10,3,2.3393,838.275,0
1359,SUCCESS,exec5,10,3,2.8468,841.1218,0
1363,SUCCESS,exec5,10,3,2.4927,843.6145,0
1367,SUCCESS,exec5,10,3,2.8103,846.4248,0
1371,SUCCESS,exec5,10,3,2.652,849.0768,0
1375,SUCCESS,exec5,10,3,2.5968,851.6737,0
1379,SUCCESS,exec5,10,3,2.9452,854.6188,0
1383,SUCCESS,exec5,10,3,2.26,856.8788,0
1387,SUCCESS,exec5,10,3,2.759,859.6378,0
1391,SUCCESS,exec5,10,3,2.6667,862.3045,0
1395,SUCCESS,exec5,10,3,2.4703,864.7748,0
1399,SUCCESS,exec5,10,3,2.032,866.8068,0
1403,SUCCESS,exec5,10,3,2.044,868.8508,0
1407,SUCCESS,exec5,10,3,2.1347,870.9855,0
1411,SUCCESS,exec5,10,3,2.7448,873.7303,0
1415,SUCCESS,exec5,10,3,2.022,875.7523,0
1419,SUCCESS,exec5,10,3,2.6592,878.4115,0
1423,SUCCESS,exec5,10,3,2.5582,880.9697,0
1427,SUCCESS,exec5,10,3,2.574,883.5437,0
1431,SUCCESS,exec5,10,3,2.8435,886.3872,0
1435,SUCCESS,exec5,10,3,2.1348,888.522,0
1439,SUCCESS,exec5,10,3,2.2932,890.8152,0
1443,SUCCESS,exec5,10,3,2.9478,893.763,0
1447,SUCCESS,exec5,10,3,2.801,896.564,0
1451,SUCCESS,exec5,10,3,2.314,898.878,0
1455,SUCCESS,exec5,10,3,2.2142,901.0922,0
1459,SUCCESS,exec5,10,3,2.9825,904.0747,0
1463,SUCCESS,exec5,10,3,2.3338,906.4085,0
1467,SUCCESS,exec5,10,3,2.8505,909.259,0
1471,SUCCESS,exec5,10,3,2.3995,911.6585,0
1475,SUCCESS,exec5,10,3,2.2135,913.872,0
1479,SUCCESS,exec5,10,3,2.0285,915.9005,0
1483,SUCCESS,exec5,10,3,2.4833,918.3838,0
1487,SUCCESS,exec5,10,3,2.3395,920.7233,0
1491,SUCCESS,exec5,10,3,2.4942,923.2175,0
1495,SUCCESS,exec5,10,3,2.848,926.0655,0
1499,SUCCESS,exec5,10,3,2.5235,928.589,0
1503,SUCCESS,exec5,10,3,2.275,930.864,0
1507,SUCCESS,exec5,10,3,2.097,932.961,0
1511,SUCCESS,exec5,10,3,2.9167,935.8777,0
1515,SUCCESS,exec5,10,3,2.5468,938.4245,0
1519,SUCCESS,exec5,10,3,2.5165,940.941,0
1523,SUCCESS,exec5,10,3,2.9367,943.8777,0
1527,SUCCESS,exec5,10,3,2.727,946.6047,0
1531,SUCCESS,exec5,10,3,2.2897,948.8943,0
1535,SUCCESS,exec5,10,3,2.9827,951.877,0
1539,SUCCESS,exec5,10,3,2.1638,954.0408,0
1543,SUCCESS,exec5,10,3,2.919,956.9598,0
1547,SUCCESS,exec5,10,3,2.482,959.4418,0
1551,SUCCESS,exec5,10,3,2.3297,961.7715,0
1555,SUCCESS,exec5,10,3,2.6087,964.3802,0
1559,SUCCESS,exec5,10,3,2.9933,967.3735,0
1563,SUCCESS,exec5,10,3,2.9107,970.2842,0
1567,SUCCESS,exec5,10,3,2.9135,973.1977,0
1571,SUCCESS,exec5,10,3,2.5637,975.7613,0
1575,SUCCESS,exec5,10,3,2.27,978.0313,0
1579,SUCCESS,exec5,10,3,2.942,980.9733,0
1583,SUCCESS,exec5,10,3,2.247,983.2203,0
1587,SUCCESS,exec5,10,3,2.827,986.0473,0
1591,SUCCESS,exec5,10,3,2.7037,988.751,0
1595,SUCCESS,exec5,10,3,2.0475,990.7985,0
1599,SUCCESS,exec5,10,3,2.822,993.6205,0
1603,SUCCESS,exec5,10,3,2.8412,996.4617,0
1607,SUCCESS,exec5,10,3,2.0385,998.5002,0
1611,SUCCESS,exec5,10,3,2.5605,1001.0607,0
1615,SUCCESS,exec5,10,3,2.7027,1003.7633,0
1619,SUCCESS,exec5,10,3,2.059,1005.8223,0
1623,SUCCESS,exec5,10,3,2.799,1008.6213,0
1627,SUCCESS,exec5,10,3,2.9058,1011.5272,0
1631,SUCCESS,exec5,10,3,2.0315,1013.5587,0
1635,SUCCESS,exec5,10,3,2.556,1016.1147,0
1639,SUCCESS,exec5,10,3,2.0137,1018.1283,0
1643,SUCCESS,exec5,10,3,2.043,1020.1713,0
1647,SUCCESS,exec5,10,3,2.2657,1022.437,0
1651,SUCCESS,exec5,10,3,2.1515,1024.5885,0
1655,SUCCESS,exec5,10,3,2.025,1026.6135,0
1659,SUCCESS,exec5,10,3,2.1125,1028.726,0
1663,SUCCESS,exec5,10,3,2.3905,1031.1165,0
1667,SUCCESS,exec5,10,3,2.8553,1033.9718,0
1671,SUCCESS,exec5,10,3,2.6725,1036.6443,0
1675,SUCCESS,exec5,10,3,2.6235,1039.2678,0
1679,SUCCESS,exec5,10,3,2.3755,1041.6433,0
1683,SUCCESS,exec5,10,3,2.1783,1043.8217,0
1687,SUCCESS,exec5,10,3,2.5645,1046.3862,0
1691,SUCCESS,exec5,10,3,2.5245,1048.9107,0
1695,SUCCESS,exec5,10,3,2.8093,1051.72,0
1699,SUCCESS,exec5,10,3,2.6335,1054.3535,0
1703,SUCCESS,exec5,10,3,2.363,1056.7165,0
1707,SUCCESS,exec5,10,3,2.253,1058.9695,0
1711,SUCCESS,exec5,10,3,2.508,1061.4775,0
1715,SUCCESS,exec5,10,3,2.8497,1064.3272,0
1719,SUCCESS,exec5,10,3,2.2885,1066.6157,0
1723,SUCCESS,exec5,10,3,2.5635,1069.1792,0
1727,SUCCESS,exec5,10,3,2.7687,1071.9478,0
1731,SUCCESS,exec5,10,3,2.262,1074.2098,0
1735,SUCCESS,exec5,10,3,2.1205,1076.3303,0
1739,SUCCESS,exec5,10,3,2.6915,1079.0218,0
1743,SUCCESS,exec5,10,3,2.0883,1081.1102,0
1747,SUCCESS,exec5,10,3,2.1837,1083.2938,0
1751,SUCCESS,exec5,10,3,2.2595,1085.5533,0
1755,SUCCESS,exec5,10,3,2.2855,1087.8388,0
1759,SUCCESS,exec5,10,3,2.0553,1089.8942,0
1763,SUCCESS,exec5,10,3,2.9025,1092.7967,0
1767,SUCCESS,exec5,10,3,2.5465,1095.3432,0
1771,SUCCESS,exec5,10,3,2.3528,1097.696,0
1775,SUCCESS,exec5,10,3,2.2288,1099.9248,0
1779,SUCCESS,exec5,10,3,2.236,1102.1608,0
1783,SUCCESS,exec5,10,3,2.75,1104.9108,0
1787,SUCCESS,exec5,10,3,2.9002,1107.811,0
1791,SUCCESS,exec5,10,3,2.8175,1110.6285,0
1795,SUCCESS,exec5,10,3,2.2347,1112.8632,0
1799,SUCCESS,exec5,10,3,2.5155,1115.3787,0
1803,SUCCESS,exec5,10,3,2.154,1117.5327,0
1807,SUCCESS,exec5,10,3,2.1145,1119.6472,0
1811,SUCCESS,exec5,10,3,2.4233,1122.0705,0
1815,SUCCESS,exec5,10,3,2.7865,1124.857,0
1819,SUCCESS,exec5,10,3,2.503,1127.36,0
1823,SUCCESS,exec5,10,3,2.225,1129.585,0
1827,SUCCESS,exec5,10,3,2.9155,1132.5005,0
1831,SUCCESS,exec5,10,3,2.7043,1135.2048,0
1835,SUCCESS,exec5,10,3,2.8733,1138.0782,0
1839,SUCCESS,exec5,10,3,2.4577,1140.5358,0
1843,SUCCESS,exec5,10,3,2.5793,1143.1152,0
1847,SUCCESS,exec5,10,3,2.3625,1145.4777,0
1851,SUCCESS,exec5,10,3,2.2573,1147.735,0
1855,SUCCESS,exec5,10,3,2.2442,1149.9792,0
1859,SUCCESS,exec5,10,3,2.6775,1152.6567,0
1863,SUCCESS,exec5,10,3,2.871,1155.5277,0
1867,SUCCESS,exec5,10,3,2.9178,1158.4455,0
1871,SUCCESS,exec5,10,3,2.4152,1160.8607,0
1875,SUCCESS,exec5,10,3,2.3015,1163.1622,0
1879,SUCCESS,exec5,10,3,2.9622,1166.1243,0
1883,SUCCESS,exec5,10,3,2.5913,1168.7157,0
1887,SUCCESS,exec5,10,3,2.6375,1171.3532,0
1891,SUCCESS,exec5,10,3,2.017,1173.3702,0
1895,SUCCESS,exec5,10,3,2.6277,1175.9978,0
1899,SUCCESS,exec5,10,3,2.5233,1178.5212,0
1903,SUCCESS,exec5,10,3,2.0995,1180.6207,0
1907,SUCCESS,exec5,10,3,2.098,1182.7187,0
1911,SUCCESS,exec5,10,3,2.724,1185.4427,0
1915,SUCCESS,exec5,10,3,2.2475,1187.6902,0
1919,SUCCESS,exec5,10,3,2.278,1189.9682,0
1923,SUCCESS,exec5,10,3,2.6215,1192.5897,0
1927,SUCCESS,exec5,10,3,2.9247,1195.5143,0
1931,SUCCESS,exec5,10,3,2.9772,1198.4915,0
1935,SUCCESS,exec5,10,3,2.9187,1201.4102,0
1939,SUCCESS,exec5,10,3,2.2267,1203.6368,0
1943,SUCCESS,exec5,10,3,2.351,1205.9878,0
1947,SUCCESS,exec5,10,3,2.5462,1208.534,0
1951,SUCCESS,exec5,10,3,2.7875,1211.3215,0
1955,SUCCESS,exec5,10,3,2.7565,1214.078,0
1959,SUCCESS,exec5,10,3,2.4937,1216.5717,0
1963,SUCCESS,exec5,10,3,2.3292,1218.9008,0
1967,SUCCESS,exec5,10,3,2.2662,1221.167,0
1971,SUCCESS,exec5,10,3,2.332,1223.499,0
1975,SUCCESS,exec5,10,3,2.4863,1225.9853,0
1979,SUCCESS,exec5,10,3,2.0858,1228.0712,0
1983,SUCCESS,exec5,10,3,2.596,1230.6672,0
1987,SUCCESS,exec5,10,3,2.3045,1232.9717,0
1991,SUCCESS,exec5,10,3,2.7167,1235.6883,0
1995,SUCCESS,exec5,10,3,2.1052,1237.7935,0
1999,SUCCESS,exec5,10,3,2.9415,1240.735,0
2003,SUCCESS,exec5,10,3,2.384,1243.119,0
2007,SUCCESS,exec5,10,3,2.4917,1245.6107,0
2011,SUCCESS,exec5,10,3,2.4418,1248.0525,0
2015,SUCCESS,exec5,10,3,2.943,1250.9955,0
2019,SUCCESS,exec5,10,3,2.2252,1253.2207,0
2023,SUCCESS,exec5,10,3,2.2043,1255.425,0
2027,SUCCESS,exec5,10,3,2.1345,1257.5595,0
2031,SUCCESS,exec5,10,3,2.337,1259.8965,0
2035,SUCCESS,exec5,10,3,2.968,1262.8645,0
2039,SUCCESS,exec5,10,3,2.3342,1265.1987,0
2043,SUCCESS,exec5,10,3,2.747,1267.9457,0
2047,SUCCESS,exec5,10,3,2.009,1269.9547,0
2051,SUCCESS,exec5,10,3,2.5945,1272.5492,0
2055,SUCCESS,exec5,10,3,2.9283,1275.4775,0
2059,SUCCESS,exec5,10,3,2.511,1277.9885,0
2063,SUCCESS,exec5,10,3,2.6118,1280.6003,0
2067,SUCCESS,exec5,10,3,2.5177,1283.118,0
2071,SUCCESS,exec5,10,3,2.7863,1285.9043,0
2075,SUCCESS,exec5,10,3,2.0085,1287.9128,0
2079,SUCCESS,exec5,10,3,2.0115,1289.9243,0
2083,SUCCESS,exec5,10,3,2.5653,1292.4897,0
2087,SUCCESS,exec5,10,3,2.4995,1294.9892,0
