30,SUCCESS,exec1,10,2,3.4442,26.2358,0
34,SUCCESS,exec1,10,2,3.9513,30.1872,0
38,SUCCESS,exec1,10,2,3.315,33.5022,0
42,SUCCESS,exec1,10,2,2.8983,36.4005,0
46,SUCCESS,exec1,10,2,2.781,39.1815,0
50,SUCCESS,exec1,10,2,3.6213,42.8028,0
54,SUCCESS,exec1,10,2,3.96,46.7628,0
58,SUCCESS,exec1,10,2,3.0273,49.7902,0
62,SUCCESS,exec1,10,2,3.4637,53.2538,0
66,SUCCESS,exec1,10,2,3.5835,56.8373,0
70,SUCCESS,exec1,10,2,3.5907,60.428,0
74,SUCCESS,exec1,10,2,3.7553,64.1833,0
78,SUCCESS,exec1,10,2,2.9352,67.1185,0
82,SUCCESS,exec1,10,2,3.8258,70.9443,0
86,SUCCESS,exec1,10,2,3.1318,74.0762,0
90,SUCCESS,exec1,10,2,3.6318,77.708,0
94,SUCCESS,exec1,10,2,2.7792,80.4872,0
98,SUCCESS,exec1,10,2,3.8973,84.3845,0
102,SUCCESS,exec1,10,2,3.8538,88.2383,0
106,SUCCESS,exec1,10,2,3.6942,91.9325,0
110,SUCCESS,exec1,10,2,2.7808,94.7133,0
114,SUCCESS,exec1,10,2,3.389,98.1023,0
118,SUCCESS,exec1,10,2,3.3652,101.4675,0
122,SUCCESS,exec1,10,2,3.2623,104.7298,0
126,SUCCESS,exec1,10,2,3.0288,107.7587,0
130,SUCCESS,exec1,10,2,3.5317,111.2903,0
134,SUCCESS,exec1,10,2,3.0627,114.353,0
138,SUCCESS,exec1,10,2,3.2428,117.5958,0
142,SUCCESS,exec1,10,2,2.7795,120.3753,0
146,SUCCESS,exec1,10,2,3.5653,123.9407,0
150,SUCCESS,exec1,10,2,2.9773,126.918,0
154,SUCCESS,exec1,10,2,3.682,130.6,0
158,SUCCESS,exec1,10,2,3.391,133.991,0
162,SUCCESS,exec1,10,2,3.0898,137.0808,0
166,SUCCESS,exec1,10,2,2.7312,139.812,0
170,SUCCESS,exec1,10,2,3.1315,142.9435,0
174,SUCCESS,exec1,10,2,3.645,146.5885,0
178,SUCCESS,exec1,10,2,2.7172,149.3057,0
182,SUCCESS,exec1,10,2,3.1618,152.4675,0
186,SUCCESS,exec1,10,2,2.9338,155.4013,0
190,SUCCESS,exec1,10,2,2.7882,158.1895,0
194,SUCCESS,exec1,10,2,2.8445,161.034,0
198,SUCCESS,exec1,10,2,2.7225,163.7565,0
202,SUCCESS,exec1,10,2,3.446,167.2025,0
206,SUCCESS,exec1,10,2,3.947,171.1495,0
210,SUCCESS,exec1,10,2,3.9922,175.1417,0
214,SUCCESS,exec1,10,2,3.1923,178.334,0
218,SUCCESS,exec1,10,2,3.2913,181.6253,0
222,SUCCESS,exec1,10,2,3.8803,185.5057,0
226,SUCCESS,exec1,10,2,2.9225,188.4282,0
230,SUCCESS,exec1,10,2,2.9875,191.4157,0
234,SUCCESS,exec1,10,2,3.6992,195.1148,0
238,SUCCESS,exec1,10,2,2.689,197.8038,0
242,SUCCESS,exec1,10,2,3.8417,201.6455,0
246,SUCCESS,exec1,10,2,3.6593,205.3048,0
250,SUCCESS,exec1,10,2,3.2623,208.5672,0
254,SUCCESS,exec1,10,2,3.526,212.0932,0
258,SUCCESS,exec1,10,2,3.506,215.5992,0
262,SUCCESS,exec1,10,2,2.9783,218.5775,0
266,SUCCESS,exec1,10,2,2.9472,221.5247,0
270,SUCCESS,exec1,10,2,3.4625,224.9872,0
274,SUCCESS,exec1,10,2,3.1217,228.1088,0
278,SUCCESS,exec1,10,2,3.3425,231.4513,0
282,SUCCESS,exec1,10,2,3.3585,234.8098,0
286,SUCCESS,exec1,10,2,2.974,237.7838,0
290,SUCCESS,exec1,10,2,3.625,241.4088,0
294,SUCCESS,exec1,10,2,3.7225,245.1313,0
298,SUCCESS,exec1,10,2,2.8223,247.9537,0
302,SUCCESS,exec1,10,2,3.9433,251.897,0
306,SUCCESS,exec1,10,2,2.759,254.656,0
310,SUCCESS,exec1,10,2,3.2078,257.8638,0
314,SUCCESS,exec1,10,2,3.495,261.3588,0
318,SUCCESS,exec1,10,2,2.904,264.2628,0
322,SUCCESS,exec1,10,2,3.8192,268.082,0
326,SUCCESS,exec1,10,2,3.0085,271.0905,0
330,SUCCESS,exec1,10,2,3.0445,274.135,0
334,SUCCESS,exec1,10,2,3.8312,277.9662,0
338,SUCCESS,exec1,10,2,3.1637,281.1298,0
342,SUCCESS,exec1,10,2,3.2405,284.3703,0
346,SUCCESS,exec1,10,2,3.0525,287.4228,0
350,SUCCESS,exec1,10,2,3.7293,291.1522,0
354,SUCCESS,exec1,10,2,3.8222,294.9743,0
358,SUCCESS,exec1,10,2,3.3062,298.2805,0
362,SUCCESS,exec1,10,2,3.3563,301.6368,0
366,SUCCESS,exec1,10,2,3.8227,305.4595,0
370,SUCCESS,exec1,10,2,2.874,308.3335,0
374,SUCCESS,exec1,10,2,3.1152,311.4487,0
378,SUCCESS,exec1,10,2,2.919,314.3677,0
382,SUCCESS,exec1,10,2,3.773,318.1407,0
386,SUCCESS,exec1,10,2,3.3232,321.4638,0
390,SUCCESS,exec1,10,2,3.9175,325.3813,0
394,SUCCESS,exec1,10,2,3.4133,328.7947,0
398,SUCCESS,exec1,10,2,3.0737,331.8683,0
402,SUCCESS,exec1,10,2,2.8405,334.7088,0
406,SUCCESS,exec1,10,2,3.558,338.2668,0
410,SUCCESS,exec1,10,2,3.1247,341.3915,0
414,SUCCESS,exec1,10,2,2.7612,344.1527,0
418,SUCCESS,exec1,10,2,3.5365,347.6892,0
422,SUCCESS,exec1,10,2,2.7953,350.4845,0
426,SUCCESS,exec1,10,2,3.505,353.9895,0
430,SUCCESS,exec1,10,2,3.2728,357.2623,0
434,SUCCESS,exec1,10,2,3.5145,360.7768,0
438,SUCCESS,exec1,10,2,2.6692,363.446,0
442,SUCCESS,exec1,10,2,2.887,366.333,0
446,SUCCESS,exec1,10,2,2.7198,369.0528,0
450,SUCCESS,exec1,10,2,2.7613,371.8142,0
454,SUCCESS,exec1,10,2,3.7173,375.5315,0
458,SUCCESS,exec1,10,2,3.8458,379.3773,0
462,SUCCESS,exec1,10,2,2.9698,382.3472,0
466,SUCCESS,exec1,10,2,2.7487,385.0958,0
470,SUCCESS,exec1,10,2,3.582,388.6778,0
474,SUCCESS,exec1,10,2,3.8357,392.5135,0
478,SUCCESS,exec1,10,2,3.0877,395.6012,0
482,SUCCESS,exec1,10,2,3.0617,398.6628,0
486,SUCCESS,exec1,10,2,3.8487,402.5115,0
490,SUCCESS,exec1,10,2,3.1163,405.6278,0
494,SUCCESS,exec1,10,2,2.7255,408.3533,0
498,SUCCESS,exec1,10,2,3.8978,412.2512,0
502,SUCCESS,exec1,10,2,3.847,416.0982,0
506,SUCCESS,exec1,10,2,2.9267,419.0248,0
510,SUCCESS,exec1,10,2,3.773,422.7978,0
514,SUCCESS,exec1,10,2,3.4392,426.237,0
518,SUCCESS,exec1,10,2,2.6802,428.9172,0
522,SUCCESS,exec1,10,2,3.0318,431.949,0
526,SUCCESS,exec1,10,2,3.5212,435.4702,0
530,SUCCESS,exec1,10,2,3.5515,439.0217,0
534,SUCCESS,exec1,10,2,3.9533,442.975,0
538,SUCCESS,exec1,10,2,3.7612,446.7362,0
542,SUCCESS,exec1,10,2,3.6105,450.3467,0
546,SUCCESS,exec1,10,2,3.2517,453.5983,0
550,SUCCESS,exec1,10,2,3.8537,457.452,0
554,SUCCESS,exec1,10,2,3.024,460.476,0
558,SUCCESS,exec1,10,2,2.8958,463.3718,0
562,SUCCESS,exec1,10,2,3.9772,467.349,0
566,SUCCESS,exec1,10,2,3.337,470.686,0
570,SUCCESS,exec1,10,2,3.6215,474.3075,0
574,SUCCESS,exec1,10,2,2.9545,477.262,0
578,SUCCESS,exec1,10,2,2.7217,479.9837,0
582,SUCCESS,exec1,10,2,2.8795,482.8632,0
586,SUCCESS,exec1,10,2,3.9907,486.8538,0
590,SUCCESS,exec1,10,2,2.9417,489.7955,0
594,SUCCESS,exec1,10,2,3.577,493.3725,0
598,SUCCESS,exec1,10,2,3.4252,496.7977,0
602,SUCCESS,exec1,10,2,3.4633,500.261,0
606,SUCCESS,exec1,10,2,3.4752,503.7362,0
610,SUCCESS,exec1,10,2,3.3853,507.1215,0
614,SUCCESS,exec1,10,2,3.0852,510.2067,0
618,SUCCESS,exec1,10,2,3.5442,513.7508,0
622,SUCCESS,exec1,10,2,2.6713,516.4222,0
626,SUCCESS,exec1,10,2,3.3562,519.7783,0
630,SUCCESS,exec1,10,2,3.1825,522.9608,0
634,SUCCESS,exec1,10,2,2.725,525.6858,0
638,SUCCESS,exec1,10,2,3.4315,529.1173,0
642,SUCCESS,exec1,10,2,3.103,532.2203,0
646,SUCCESS,exec1,10,2,2.672,534.8923,0
650,SUCCESS,exec1,10,2,3.0577,537.95,0
654,SUCCESS,exec1,10,2,3.0165,540.9665,0
658,SUCCESS,exec1,10,2,3.5147,544.4812,0
662,SUCCESS,exec1,10,2,3.7798,548.261,0
666,SUCCESS,exec1,10,2,2.8133,551.0743,0
670,SUCCESS,exec1,10,2,3.406,554.4803,0
674,SUCCESS,exec1,10,2,3.234,557.7143,0
678,SUCCESS,exec1,10,2,3.7808,561.4952,0
682,SUCCESS,exec1,10,2,3.783,565.2782,0
686,SUCCESS,exec1,10,2,2.9728,568.251,0
690,SUCCESS,exec1,10,2,3.3768,571.6278,0
694,SUCCESS,exec1,10,2,2.9802,574.608,0
698,SUCCESS,exec1,10,2,3.4342,578.0422,0
702,SUCCESS,exec1,10,2,2.8695,580.9117,0
706,SUCCESS,exec1,10,2,2.8663,583.778,0
710,SUCCESS,exec1,10,2,3.8693,587.6473,0
714,SUCCESS,exec1,10,2,3.7515,591.3988,0
718,SUCCESS,exec1,10,2,2.767,594.1658,0
722,SUCCESS,exec1,10,2,3.9937,598.1595,0
726,SUCCESS,exec1,10,2,3.7722,601.9317,0
730,SUCCESS,exec1,10,2,3.0628,604.9945,0
734,SUCCESS,exec1,10,2,3.9313,608.9258,0
738,SUCCESS,exec1,10,2,3.9655,612.8913,0
742,SUCCESS,exec1,10,2,2.9638,615.8552,0
746,SUCCESS,exec1,10,2,3.4568,619.312,0
750,SUCCESS,exec1,10,2,3.8033,623.1153,0
754,SUCCESS,exec1,10,2,3.4743,626.5897,0
758,SUCCESS,exec1,10,2,2.6885,629.2782,0
762,SUCCESS,exec1,10,2,3.3873,632.6655,0
766,SUCCESS,exec1,10,2,3.4905,636.156,0
770,SUCCESS,exec1,10,2,2.7932,638.9492,0
774,SUCCESS,exec1,10,2,3.881,642.8302,0
778,SUCCESS,exec1,10,2,3.6803,646.5105,0
782,SUCCESS,exec1,10,2,3.5577,650.0682,0
786,SUCCESS,exec1,10,2,3.9028,653.971,0
790,SUCCESS,exec1,10,2,2.7968,656.7678,0
794,SUCCESS,exec1,10,2,2.7787,659.5465,0
798,SUCCESS,exec1,10,2,3.08,662.6265,0
802,SUCCESS,exec1,10,2,2.908,665.5345,0
806,SUCCESS,exec1,10,2,3.4228,668.9573,0
810,SUCCESS,exec1,10,2,3.1883,672.1457,0
814,SUCCESS,exec1,10,2,3.8492,675.9948,0
818,SUCCESS,exec1,10,2,3.5273,679.5222,0
822,SUCCESS,exec1,10,2,3.29,682.8122,0
826,SUCCESS,exec1,10,2,3.7312,686.5433,0
830,SUCCESS,exec1,10,2,3.0633,689.6067,0
834,SUCCESS,exec1,10,2,3.1015,692.7082,0
838,SUCCESS,exec1,10,2,3.5913,696.2995,0
842,SUCCESS,exec1,10,2,3.8158,700.1153,0
846,SUCCESS,exec1,10,2,3.3078,703.4232,0
850,SUCCESS,exec1,10,2,3.958,707.3812,0
854,SUCCESS,exec1,10,2,3.7692,711.1503,0
858,SUCCESS,exec1,10,2,3.654,714.8043,0
862,SUCCESS,exec1,10,2,3.7898,718.5942,0
866,SUCCESS,exec1,10,2,3.7015,722.2957,0
870,SUCCESS,exec1,10,2,3.6143,725.91,0
874,SUCCESS,exec1,10,2,3.7955,729.7055,0
878,SUCCESS,exec1,10,2,2.9938,732.6993,0
882,SUCCESS,exec1,10,2,3.4263,736.1257,0
886,SUCCESS,exec1,10,2,3.3588,739.4845,0
890,SUCCESS,exec1,10,2,3.5153,742.9998,0
894,SUCCESS,exec1,10,2,3.5665,746.5663,0
898,SUCCESS,exec1,10,2,3.7648,750.3312,0
902,SUCCESS,exec1,10,2,3.8628,754.194,0
906,SUCCESS,exec1,10,2,3.3545,757.5485,0
910,SUCCESS,exec1,10,2,3.3927,760.9412,0
914,SUCCESS,exec1,10,2,2.6757,763.6168,0
918,SUCCESS,exec1,10,2,3.022,766.6388,0
922,SUCCESS,exec1,10,2,3.0345,769.6733,0
926,SUCCESS,exec1,10,2,2.8605,772.5338,0
930,SUCCESS,exec1,10,2,2.9925,775.5263,0
934,SUCCESS,exec1,10,2,3.9558,779.4822,0
938,SUCCESS,exec1,10,2,3.6298,783.112,0
942,SUCCESS,exec1,10,2,3.6612,786.7732,0
946,SUCCESS,exec1,10,2,3.7765,790.5497,0
950,SUCCESS,exec1,10,2,2.9345,793.4842,0
954,SUCCESS,exec1,10,2,3.8077,797.2918,0
958,SUCCESS,exec1,10,2,3.6525,800.9443,0
962,SUCCESS,exec1,10,2,3.2773,804.2217,0
966,SUCCESS,exec1,10,2,3.5965,807.8182,0
970,SUCCESS,exec1,10,2,3.6928,811.511,0
974,SUCCESS,exec1,10,2,3.5363,815.0473,0
978,SUCCESS,exec1,10,2,3.8522,818.8995,0
982,SUCCESS,exec1,10,2,3.174,822.0735,0
986,SUCCESS,exec1,10,2,3.905,825.9785,0
990,SUCCESS,exec1,10,2,3.1313,829.1098,0
994,SUCCESS,exec1,10,2,3.035,832.1448,0
998,SUCCESS,exec1,10,2,2.8535,834.9983,0
1002,SUCCESS,exec1,10,2,2.9083,837.9067,0
1006,SUCCESS,exec1,10,2,3.8785,841.7852,0
1010,SUCCESS,exec1,10,2,2.777,844.5622,0
1014,SUCCESS,exec1,10,2,2.707,847.2692,0
1018,SUCCESS,exec1,10,2,3.411,850.6802,0
1022,SUCCESS,exec1,10,2,3.409,854.0892,0
1026,SUCCESS,exec1,10,2,3.0162,857.1053,0
1030,SUCCESS,exec1,10,2,2.9202,860.0255,0
1034,SUCCESS,exec1,10,2,3.8437,863.8692,0
1038,SUCCESS,exec1,10,2,3.3645,867.2337,0
1042,SUCCESS,exec1,10,2,3.4033,870.637,0
1046,SUCCESS,exec1,10,2,3.251,873.888,0
1050,SUCCESS,exec1,10,2,3.3808,877.2688,0
1054,SUCCESS,exec1,10,2,3.065,880.3338,0
1058,SUCCESS,exec1,10,2,3.0065,883.3403,0
1062,SUCCESS,exec1,10,2,3.9397,887.28,0
1066,SUCCESS,exec1,10,2,3.005,890.285,0
1070,SUCCESS,exec1,10,2,3.5035,893.7885,0
1074,SUCCESS,exec1,10,2,3.458,897.2465,0
1078,SUCCESS,exec1,10,2,3.6,900.8465,0
1082,SUCCESS,exec1,10,2,3.0987,903.9452,0
1086,SUCCESS,exec1,10,2,3.0093,906.9545,0
1090,SUCCESS,exec1,10,2,3.2988,910.2533,0
1094,SUCCESS,exec1,10,2,3.2122,913.4655,0
1098,SUCCESS,exec1,10,2,3.3408,916.8063,0
1102,SUCCESS,exec1,10,2,3.4163,920.2227,0
1106,SUCCESS,exec1,10,2,2.7575,922.9802,0
1110,SUCCESS,exec1,10,2,3.7247,926.7048,0
1114,SUCCESS,exec1,10,2,3.0943,929.7992,0
1118,SUCCESS,exec1,10,2,2.9363,932.7355,0
1122,SUCCESS,exec1,10,2,3.5485,936.284,0
1126,SUCCESS,exec1,10,2,2.7113,938.9953,0
1130,SUCCESS,exec1,10,2,3.2605,942.2558,0
1134,SUCCESS,exec1,10,2,2.769,945.0248,0
1138,SUCCESS,exec1,10,2,2.77,947.7948,0
1142,SUCCESS,exec1,10,2,3.675,951.4698,0
1146,SUCCESS,exec1,10,2,3.0945,954.5643,0
1150,SUCCESS,exec1,10,2,2.9312,957.4955,0
1154,SUCCESS,exec1,10,2,2.9517,960.4472,0
1158,SUCCESS,exec1,10,2,2.6888,963.136,0
1162,SUCCESS,exec1,10,2,3.9832,967.1192,0
1166,SUCCESS,exec1,10,2,3.6553,970.7745,0
1170,SUCCESS,exec1,10,2,3.5877,974.3622,0
1174,SUCCESS,exec1,10,2,2.8045,977.1667,0
1178,SUCCESS,exec1,10,2,3.0243,980.191,0
1182,SUCCESS,exec1,10,2,2.7305,982.9215,0
1186,SUCCESS,exec1,10,2,2.696,985.6175,0
1190,SUCCESS,exec1,10,2,2.875,988.4925,0
1194,SUCCESS,exec1,10,2,3.9657,992.4582,0
1198,SUCCESS,exec1,10,2,3.0428,995.501,0
1202,SUCCESS,exec1,10,2,3.4742,998.9752,0
1206,SUCCESS,exec1,10,2,3.1532,1002.1283,0
1210,SUCCESS,exec1,10,2,3.5485,1005.6768,0
1214,SUCCESS,exec1,10,2,2.7757,1008.4525,0
1218,SUCCESS,exec1,10,2,2.7842,1011.2367,0
1222,SUCCESS,exec1,10,2,3.371,1014.6077,0
1226,SUCCESS,exec1,10,2,2.8358,1017.4435,0
1230,SUCCESS,exec1,10,2,3.8517,1021.2952,0
1234,SUCCESS,exec1,10,2,2.908,1024.2032,0
1238,SUCCESS,exec1,10,2,3.596,1027.7992,0
1242,SUCCESS,exec1,10,2,3.3998,1031.199,0
1246,SUCCESS,exec1,10,2,3.4098,1034.6088,0
1250,SUCCESS,exec1,10,2,3.8078,1038.4167,0
1254,SUCCESS,exec1,10,2,3.9607,1042.3773,0
1258,SUCCESS,exec1,10,2,3.6445,1046.0218,0
1262,SUCCESS,exec1,10,2,2.8573,1048.8792,0
1266,SUCCESS,exec1,10,2,3.4728,1052.352,0
1270,SUCCESS,exec1,10,2,3.6768,1056.0288,0
1274,SUCCESS,exec1,10,2,3.8865,1059.9153,0
1278,SUCCESS,exec1,10,2,3.6357,1063.551,0
1282,SUCCESS,exec1,10,2,3.3412,1066.8922,0
1286,SUCCESS,exec1,10,2,2.7492,1069.6413,0
1290,SUCCESS,exec1,10,2,3.0718,1072.7132,0
1294,SUCCESS,exec1,10,2,3.5428,1076.256,0
1298,SUCCESS,exec1,10,2,3.1012,1079.3572,0
1302,SUCCESS,exec1,10,2,3.7297,1083.0868,0
1306,SUCCESS,exec1,10,2,3.4685,1086.5553,0
1310,SUCCESS,exec1,10,2,3.8747,1090.43,0
1314,SUCCESS,exec1,10,2,3.203,1093.633,0
1318,SUCCESS,exec1,10,2,2.774,1096.407,0
1322,SUCCESS,exec1,10,2,3.2433,1099.6503,0
1326,SUCCESS,exec1,10,2,3.1063,1102.7567,0
1330,SUCCESS,exec1,10,2,3.283,1106.0397,0
1334,SUCCESS,exec1,10,2,2.7487,1108.7883,0
1338,SUCCESS,exec1,10,2,3.058,1111.8463,0
1342,SUCCESS,exec1,10,2,2.8247,1114.671,0
1346,SUCCESS,exec1,10,2,3.3933,1118.0643,0
1350,SUCCESS,exec1,10,2,2.6943,1120.7587,0
1354,SUCCESS,exec1,10,2,3.4082,1124.1668,0
1358,SUCCESS,exec1,10,2,3.3092,1127.476,0
1362,SUCCESS,exec1,10,2,3.3545,1130.8305,0
1366,SUCCESS,exec1,10,2,2.9658,1133.7963,0
1370,SUCCESS,exec1,10,2,3.5588,1137.3552,0
1374,SUCCESS,exec1,10,2,3.4735,1140.8287,0
1378,SUCCESS,exec1,10,2,2.89,1143.7187,0
1382,SUCCESS,exec1,10,2,3.3213,1147.04,0
1386,SUCCESS,exec1,10,2,3.4682,1150.5082,0
1390,SUCCESS,exec1,10,2,3.475,1153.9832,0
1394,SUCCESS,exec1,10,2,3.5523,1157.5355,0
1398,SUCCESS,exec1,10,2,2.8782,1160.4137,0
1402,SUCCESS,exec1,10,2,2.7448,1163.1585,0
1406,SUCCESS,exec1,10,2,3.0175,1166.176,0
1410,SUCCESS,exec1,10,2,3.9735,1170.1495,0
1414,SUCCESS,exec1,10,2,3.14,1173.2895,0
1418,SUCCESS,exec1,10,2,3.3082,1176.5977,0
1422,SUCCESS,exec1,10,2,3.8268,1180.4245,0
1426,SUCCESS,exec1,10,2,3.153,1183.5775,0
1430,SUCCESS,exec1,10,2,3.092,1186.6695,0
1434,SUCCESS,exec1,10,2,3.3978,1190.0673,0
1438,SUCCESS,exec1,10,2,3.3132,1193.3805,0
1442,SUCCESS,exec1,10,2,3.9355,1197.316,0
1446,SUCCESS,exec1,10,2,2.8507,1200.1667,0
1450,SUCCESS,exec1,10,2,3.3632,1203.5298,0
1454,SUCCESS,exec1,10,2,2.7902,1206.32,0
1458,SUCCESS,exec1,10,2,3.4785,1209.7985,0
1462,SUCCESS,exec1,10,2,3.8645,1213.663,0
1466,SUCCESS,exec1,10,2,3.8965,1217.5595,0
1470,SUCCESS,exec1,10,2,3.8842,1221.4437,0
1474,SUCCESS,exec1,10,2,2.6838,1224.1275,0
1478,SUCCESS,exec1,10,2,2.9057,1227.0332,0
1482,SUCCESS,exec1,10,2,2.8293,1229.8625,0
1486,SUCCESS,exec1,10,2,2.9697,1232.8322,0
1490,SUCCESS,exec1,10,2,3.706,1236.5382,0
1494,SUCCESS,exec1,10,2,3.5653,1240.1035,0
1498,SUCCESS,exec1,10,2,3.1568,1243.2603,0
1502,SUCCESS,exec1,10,2,3.676,1246.9363,0
1506,SUCCESS,exec1,10,2,3.942,1250.8783,0
1510,SUCCESS,exec1,10,2,2.8455,1253.7238,0
1514,SUCCESS,exec1,10,2,3.437,1257.1608,0
1518,SUCCESS,exec1,10,2,3.0758,1260.2367,0
1522,SUCCESS,exec1,10,2,3.455,1263.6917,0
1526,SUCCESS,exec1,10,2,2.8947,1266.5863,0
1530,SUCCESS,exec1,10,2,3.1312,1269.7175,0
1534,SUCCESS,exec1,10,2,2.7965,1272.514,0
1538,SUCCESS,exec1,10,2,3.765,1276.279,0
1542,SUCCESS,exec1,10,2,3.8545,1280.1335,0
1546,SUCCESS,exec1,10,2,2.8473,1282.9808,0
1550,SUCCESS,exec1,10,2,3.2593,1286.2402,0
1554,SUCCESS,exec1,10,2,3.2653,1289.5055,0
1558,SUCCESS,exec1,10,2,3.3562,1292.8617,0
1562,SUCCESS,exec1,10,2,2.7128,1295.5745,0
1566,SUCCESS,exec1,10,2,3.5763,1299.1508,0
1570,SUCCESS,exec1,10,2,2.9472,1302.098,0
1574,SUCCESS,exec1,10,2,3.8965,1305.9945,0
1578,SUCCESS,exec1,10,2,3.9228,1309.9173,0
1582,SUCCESS,exec1,10,2,2.7763,1312.6937,0
1586,SUCCESS,exec1,10,2,3.1893,1315.883,0
1590,SUCCESS,exec1,10,2,3.5732,1319.4562,0
1594,SUCCESS,exec1,10,2,2.688,1322.1442,0
1598,SUCCESS,exec1,10,2,3.568,1325.7122,0
1602,SUCCESS,exec1,10,2,3.1485,1328.8607,0
1606,SUCCESS,exec1,10,2,3.265,1332.1257,0
1610,SUCCESS,exec1,10,2,3.7933,1335.919,0
1614,SUCCESS,exec1,10,2,3.2477,1339.1667,0
1618,SUCCESS,exec1,10,2,2.6763,1341.843,0
1622,SUCCESS,exec1,10,2,3.9122,1345.7552,0
1626,SUCCESS,exec1,10,2,3.5733,1349.3285,0
1630,SUCCESS,exec1,10,2,3.8118,1353.1403,0
1634,SUCCESS,exec1,10,2,3.9225,1357.0628,0
1638,SUCCESS,exec1,10,2,3.4635,1360.5263,0
1642,SUCCESS,exec1,10,2,3.173,1363.6993,0
1646,SUCCESS,exec1,10,2,3.779,1367.4783,0
1650,SUCCESS,exec1,10,2,3.5058,1370.9842,0
1654,SUCCESS,exec1,10,2,3.637,1374.6212,0
1658,SUCCESS,exec1,10,2,3.3618,1377.983,0
1662,SUCCESS,exec1,10,2,3.6188,1381.6018,0
1666,SUCCESS,exec1,10,2,3.467,1385.0688,0
1670,SUCCESS,exec1,10,2,2.8403,1387.9092,0
1674,SUCCESS,exec1,10,2,3.1498,1391.059,0
1678,SUCCESS,exec1,10,2,3.9872,1395.0462,0
1682,SUCCESS,exec1,10,2,3.056,1398.1022,0
1686,SUCCESS,exec1,10,2,3.1608,1401.263,0
1690,SUCCESS,exec1,10,2,3.19,1404.453,0
1694,SUCCESS,exec1,10,2,3.985,1408.438,0
1698,SUCCESS,exec1,10,2,3.755,1412.193,0
1702,SUCCESS,exec1,10,2,3.1047,1415.2977,0
1706,SUCCESS,exec1,10,2,3.9595,1419.2572,0
1710,SUCCESS,exec1,10,2,2.9392,1422.1963,0
1714,SUCCESS,exec1,10,2,2.8273,1425.0237,0
1718,SUCCESS,exec1,10,2,2.8995,1427.9232,0
1722,SUCCESS,exec1,10,2,2.72,1430.6432,0
1726,SUCCESS,exec1,10,2,3.1353,1433.7785,0
1730,SUCCESS,exec1,10,2,2.9428,1436.7213,0
1734,SUCCESS,exec1,10,2,2.9607,1439.682,0
1738,SUCCESS,exec1,10,2,3.4297,1443.1117,0
1742,SUCCESS,exec1,10,2,3.0167,1446.1283,0
1746,SUCCESS,exec1,10,2,3.9502,1450.0785,0
1750,SUCCESS,exec1,10,2,2.7013,1452.7798,0
1754,SUCCESS,exec1,10,2,3.9867,1456.7665,0
1758,SUCCESS,exec1,10,2,3.2245,1459.991,0
1762,SUCCESS,exec1,10,2,2.8967,1462.8877,0
1766,SUCCESS,exec1,10,2,3.599,1466.4867,0
1770,SUCCESS,exec1,10,2,3.6173,1470.104,0
1774,SUCCESS,exec1,10,2,3.4608,1473.5648,0
1778,SUCCESS,exec1,10,2,2.8465,1476.4113,0
1782,SUCCESS,exec1,10,2,2.9095,1479.3208,0
1786,SUCCESS,exec1,10,2,2.815,1482.1358,0
1790,SUCCESS,exec1,10,2,3.1198,1485.2557,0
1794,SUCCESS,exec1,10,2,2.7285,1487.9842,0
1798,SUCCESS,exec1,10,2,2.9395,1490.9237,0
1802,SUCCESS,exec1,10,2,2.788,1493.7117,0
1806,SUCCESS,exec1,10,2,3.0177,1496.7293,0
1810,SUCCESS,exec1,10,2,3.6693,1500.3987,0
1814,SUCCESS,exec1,10,2,2.7907,1503.1893,0
1818,SUCCESS,exec1,10,2,3.2292,1506.4185,0
1822,SUCCESS,exec1,10,2,3.1422,1509.5607,0
1826,SUCCESS,exec1,10,2,2.8717,1512.4323,0
1830,SUCCESS,exec1,10,2,2.756,1515.1883,0
1834,SUCCESS,exec1,10,2,3.3045,1518.4928,0
1838,SUCCESS,exec1,10,2,3.9435,1522.4363,0
1842,SUCCESS,exec1,10,2,3.6383,1526.0747,0
1846,SUCCESS,exec1,10,2,3.1295,1529.2042,0
1850,SUCCESS,exec1,10,2,3.829,1533.0332,0
1854,SUCCESS,exec1,10,2,3.7443,1536.7775,0
1858,SUCCESS,exec1,10,2,3.0005,1539.778,0
1862,SUCCESS,exec1,10,2,3.776,1543.554,0
1866,SUCCESS,exec1,10,2,3.7063,1547.2603,0
1870,SUCCESS,exec1,10,2,3.0162,1550.2765,0
1874,SUCCESS,exec1,10,2,3.8945,1554.171,0
1878,SUCCESS,exec1,10,2,3.658,1557.829,0
1882,SUCCESS,exec1,10,2,2.978,1560.807,0
1886,SUCCESS,exec1,10,2,3.201,1564.008,0
1890,SUCCESS,exec1,10,2,3.0322,1567.0402,0
1894,SUCCESS,exec1,10,2,3.8977,1570.9378,0
1898,SUCCESS,exec1,10,2,2.9343,1573.8722,0
1902,SUCCESS,exec1,10,2,3.0152,1576.8873,0
1906,SUCCESS,exec1,10,2,3.337,1580.2243,0
1910,SUCCESS,exec1,10,2,3.139,1583.3633,0
1914,SUCCESS,exec1,10,2,3.1832,1586.5465,0
1918,SUCCESS,exec1,10,2,3.1088,1589.6553,0
1922,SUCCESS,exec1,10,2,3.3348,1592.9902,0
