78,SUCCESS,exec2,10,2,3.76,65.6937,0
82,SUCCESS,exec2,10,2,3.2515,68.9452,0
86,SUCCESS,exec2,10,2,2.8208,71.766,0
90,SUCCESS,exec2,10,2,3.7188,75.4848,0
94,SUCCESS,exec2,10,2,3.152,78.6368,0
98,SUCCESS,exec2,10,2,3.3368,81.9737,0
102,SUCCESS,exec2,10,2,3.4445,85.4182,0
106,SUCCESS,exec2,10,2,2.8898,88.308,0
110,SUCCESS,exec2,10,2,2.764,91.072,0
114,SUCCESS,exec2,10,2,3.3947,94.4667,0
118,SUCCESS,exec2,10,2,2.8058,97.2725,0
122,SUCCESS,exec2,10,2,3.6132,100.8857,0
126,SUCCESS,exec2,10,2,2.8298,103.7155,0
130,SUCCESS,exec2,10,2,3.9808,107.6963,0
134,SUCCESS,exec2,10,2,3.349,111.0453,0
138,SUCCESS,exec2,10,2,3.2965,114.3418,0
142,SUCCESS,exec2,10,2,3.7275,118.0693,0
146,SUCCESS,exec2,10,2,2.6738,120.7432,0
150,SUCCESS,exec2,10,2,3.8385,124.5817,0
154,SUCCESS,exec2,10,2,2.76,127.3417,0
158,SUCCESS,exec2,10,2,3.4405,130.7822,0
162,SUCCESS,exec2,10,2,3.9268,134.709,0
166,SUCCESS,exec2,10,2,3.7742,138.4832,0
170,SUCCESS,exec2,10,2,3.1798,141.663,0
174,SUCCESS,exec2,10,2,3.9267,145.5897,0
178,SUCCESS,exec2,10,2,2.7685,148.3582,0
182,SUCCESS,exec2,10,2,3.6775,152.0357,0
186,SUCCESS,exec2,10,2,3.4383,155.474,0
190,SUCCESS,exec2,10,2,3.922,159.396,0
194,SUCCESS,exec2,10,2,3.8953,163.2913,0
198,SUCCESS,exec2,10,2,2.8193,166.1107,0
202,SUCCESS,exec2,10,2,3.593,169.7037,0
206,SUCCESS,exec2,10,2,3.0505,172.7542,0
210,SUCCESS,exec2,10,2,3.2212,175.9753,0
214,SUCCESS,exec2,10,2,3.8707,179.846,0
218,SUCCESS,exec2,10,2,3.0178,182.8638,0
222,SUCCESS,exec2,10,2,3.964,186.8278,0
226,SUCCESS,exec2,10,2,3.7338,190.5617,0
230,SUCCESS,exec2,10,2,3.2295,193.7912,0
234,SUCCESS,exec2,10,2,3.98,197.7712,0
238,SUCCESS,exec2,10,2,3.8275,201.5987,0
242,SUCCESS,exec2,10,2,3.5867,205.1853,0
246,SUCCESS,exec2,10,2,3.9202,209.1055,0
250,SUCCESS,exec2,10,2,3.3465,212.452,0
254,SUCCESS,exec2,10,2,3.8697,216.3217,0
258,SUCCESS,exec2,10,2,3.3958,219.7175,0
262,SUCCESS,exec2,10,2,2.938,222.6555,0
266,SUCCESS,exec2,10,2,3.7925,226.448,0
270,SUCCESS,exec2,10,2,3.7247,230.1727,0
274,SUCCESS,exec2,10,2,3.9857,234.1583,0
278,SUCCESS,exec2,10,2,2.854,237.0123,0
282,SUCCESS,exec2,10,2,3.841,240.8533,0
286,SUCCESS,exec2,10,2,3.5055,244.3588,0
290,SUCCESS,exec2,10,2,3.1153,247.4742,0
294,SUCCESS,exec2,10,2,3.756,251.2302,0
298,SUCCESS,exec2,10,2,3.032,254.2622,0
302,SUCCESS,exec2,10,2,3.6042,257.8663,0
306,SUCCESS,exec2,10,2,3.606,261.4723,0
310,SUCCESS,exec2,10,2,3.3838,264.8562,0
314,SUCCESS,exec2,10,2,3.687,268.5432,0
318,SUCCESS,exec2,10,2,3.0043,271.5475,0
322,SUCCESS,exec2,10,2,3.4038,274.9513,0
326,SUCCESS,exec2,10,2,2.893,277.8443,0
330,SUCCESS,exec2,10,2,3.5157,281.36,0
334,SUCCESS,exec2,10,2,2.7883,284.1483,0
338,SUCCESS,exec2,10,2,3.874,288.0223,0
342,SUCCESS,exec2,10,2,3.3758,291.3982,0
346,SUCCESS,exec2,10,2,3.077,294.4752,0
350,SUCCESS,exec2,10,2,3.5775,298.0527,0
354,SUCCESS,exec2,10,2,3.86,301.9127,0
358,SUCCESS,exec2,10,2,3.5318,305.4445,0
362,SUCCESS,exec2,10,2,3.1942,308.6387,0
366,SUCCESS,exec2,10,2,3.7633,312.402,0
370,SUCCESS,exec2,10,2,3.1613,315.5633,0
374,SUCCESS,exec2,10,2,3.1452,318.7085,0
378,SUCCESS,exec2,10,2,2.7563,321.4648,0
382,SUCCESS,exec2,10,2,3.2745,324.7393,0
386,SUCCESS,exec2,10,2,3.0655,327.8048,0
390,SUCCESS,exec2,10,2,3.6778,331.4827,0
394,SUCCESS,exec2,10,2,3.0168,334.4995,0
398,SUCCESS,exec2,10,2,2.7318,337.2313,0
402,SUCCESS,exec2,10,2,2.7042,339.9355,0
406,SUCCESS,exec2,10,2,3.935,343.8705,0
410,SUCCESS,exec2,10,2,3.8727,347.7432,0
414,SUCCESS,exec2,10,2,3.1317,350.8748,0
418,SUCCESS,exec2,10,2,2.9235,353.7983,0
422,SUCCESS,exec2,10,2,2.7552,356.5535,0
426,SUCCESS,exec2,10,2,2.7045,359.258,0
430,SUCCESS,exec2,10,2,3.7623,363.0203,0
434,SUCCESS,exec2,10,2,3.8183,366.8387,0
438,SUCCESS,exec2,10,2,3.9608,370.7995,0
442,SUCCESS,exec2,10,2,3.698,374.4975,0
446,SUCCESS,exec2,10,2,3.125,377.6225,0
450,SUCCESS,exec2,10,2,2.717,380.3395,0
454,SUCCESS,exec2,10,2,3.3842,383.7237,0
458,SUCCESS,exec2,10,2,2.9055,386.6292,0
462,SUCCESS,exec2,10,2,3.6622,390.2913,0
466,SUCCESS,exec2,10,2,3.0027,393.294,0
470,SUCCESS,exec2,10,2,3.6465,396.9405,0
474,SUCCESS,exec2,10,2,3.2617,400.2022,0
478,SUCCESS,exec2,10,2,3.9355,404.1377,0
482,SUCCESS,exec2,10,2,3.0152,407.1528,0
486,SUCCESS,exec2,10,2,3.2017,410.3545,0
490,SUCCESS,exec2,10,2,3.8873,414.2418,0
494,SUCCESS,exec2,10,2,2.945,417.1868,0
498,SUCCESS,exec2,10,2,3.6962,420.883,0
502,SUCCESS,exec2,10,2,3.0648,423.9478,0
506,SUCCESS,exec2,10,2,2.9007,426.8485,0
510,SUCCESS,exec2,10,2,2.7792,429.6277,0
514,SUCCESS,exec2,10,2,3.8468,433.4745,0
518,SUCCESS,exec2,10,2,3.856,437.3305,0
522,SUCCESS,exec2,10,2,3.2147,440.5452,0
526,SUCCESS,exec2,10,2,2.8562,443.4013,0
530,SUCCESS,exec2,10,2,3.2062,446.6075,0
534,SUCCESS,exec2,10,2,3.4593,450.0668,0
538,SUCCESS,exec2,10,2,3.4742,453.541,0
542,SUCCESS,exec2,10,2,3.5517,457.0927,0
546,SUCCESS,exec2,10,2,3.5633,460.656,0
550,SUCCESS,exec2,10,2,2.8807,463.5367,0
554,SUCCESS,exec2,10,2,3.8983,467.435,0
558,SUCCESS,exec2,10,2,3.5278,470.9628,0
562,SUCCESS,exec2,10,2,3.7202,474.683,0
566,SUCCESS,exec2,10,2,3.1023,477.7853,0
570,SUCCESS,exec2,10,2,3.2108,480.9962,0
574,SUCCESS,exec2,10,2,2.7598,483.756,0
578,SUCCESS,exec2,10,2,2.9252,486.6812,0
582,SUCCESS,exec2,10,2,3.9557,490.6368,0
586,SUCCESS,exec2,10,2,3.2713,493.9082,0
590,SUCCESS,exec2,10,2,3.6143,497.5225,0
594,SUCCESS,exec2,10,2,2.9075,500.43,0
598,SUCCESS,exec2,10,2,3.9162,504.3462,0
602,SUCCESS,exec2,10,2,3.66,508.0062,0
606,SUCCESS,exec2,10,2,3.8318,511.838,0
610,SUCCESS,exec2,10,2,2.913,514.751,0
614,SUCCESS,exec2,10,2,3.9755,518.7265,0
618,SUCCESS,exec2,10,2,3.1187,521.8452,0
622,SUCCESS,exec2,10,2,3.8377,525.6828,0
626,SUCCESS,exec2,10,2,3.616,529.2988,0
630,SUCCESS,exec2,10,2,2.6982,531.997,0
634,SUCCESS,exec2,10,2,3.8798,535.8768,0
638,SUCCESS,exec2,10,2,3.1827,539.0595,0
642,SUCCESS,exec2,10,2,3.1052,542.1647,0
646,SUCCESS,exec2,10,2,3.574,545.7387,0
650,SUCCESS,exec2,10,2,3.8822,549.6208,0
654,SUCCESS,exec2,10,2,3.659,553.2798,0
658,SUCCESS,exec2,10,2,3.6118,556.8917,0
662,SUCCESS,exec2,10,2,3.324,560.2157,0
666,SUCCESS,exec2,10,2,3.4423,563.658,0
670,SUCCESS,exec2,10,2,2.9295,566.5875,0
674,SUCCESS,exec2,10,2,3.5323,570.1198,0
678,SUCCESS,exec2,10,2,3.32,573.4398,0
682,SUCCESS,exec2,10,2,3.129,576.5688,0
686,SUCCESS,exec2,10,2,3.7832,580.352,0
690,SUCCESS,exec2,10,2,3.4618,583.8138,0
694,SUCCESS,exec2,10,2,3.8333,587.6472,0
698,SUCCESS,exec2,10,2,3.7788,591.426,0
702,SUCCESS,exec2,10,2,3.0062,594.4322,0
706,SUCCESS,exec2,10,2,3.4715,597.9037,0
710,SUCCESS,exec2,10,2,3.189,601.0927,0
714,SUCCESS,exec2,10,2,3.901,604.9937,0
718,SUCCESS,exec2,10,2,3.5952,608.5888,0
722,SUCCESS,exec2,10,2,2.9302,611.519,0
726,SUCCESS,exec2,10,2,3.363,614.882,0
730,SUCCESS,exec2,10,2,3.0632,617.9452,0
734,SUCCESS,exec2,10,2,3.0093,620.9545,0
738,SUCCESS,exec2,10,2,3.365,624.3195,0
742,SUCCESS,exec2,10,2,3.4092,627.7287,0
746,SUCCESS,exec2,10,2,2.96,630.6887,0
750,SUCCESS,exec2,10,2,2.9555,633.6442,0
754,SUCCESS,exec2,10,2,3.5995,637.2437,0
758,SUCCESS,exec2,10,2,3.705,640.9487,0
762,SUCCESS,exec2,10,2,3.213,644.1617,0
766,SUCCESS,exec2,10,2,3.8103,647.972,0
770,SUCCESS,exec2,10,2,3.4138,651.3858,0
774,SUCCESS,exec2,10,2,3.2788,654.6647,0
778,SUCCESS,exec2,10,2,2.914,657.5787,0
782,SUCCESS,exec2,10,2,3.8178,661.3965,0
786,SUCCESS,exec2,10,2,3.0563,664.4528,0
790,SUCCESS,exec2,10,2,3.7057,668.1585,0
794,SUCCESS,exec2,10,2,2.8465,671.005,0
798,SUCCESS,exec2,10,2,3.0143,674.0193,0
802,SUCCESS,exec2,10,2,3.2657,677.285,0
806,SUCCESS,exec2,10,2,2.6945,679.9795,0
810,SUCCESS,exec2,10,2,3.7923,683.7718,0
814,SUCCESS,exec2,10,2,3.1677,686.9395,0
818,SUCCESS,exec2,10,2,3.2842,690.2237,0
822,SUCCESS,exec2,10,2,2.7683,692.992,0
826,SUCCESS,exec2,10,2,3.0558,696.0478,0
830,SUCCESS,exec2,10,2,3.9715,700.0193,0
834,SUCCESS,exec2,10,2,3.1688,703.1882,0
838,SUCCESS,exec2,10,2,3.5727,706.7608,0
842,SUCCESS,exec2,10,2,3.7195,710.4803,0
846,SUCCESS,exec2,10,2,3.3282,713.8085,0
850,SUCCESS,exec2,10,2,3.3337,717.1422,0
854,SUCCESS,exec2,10,2,3.822,720.9642,0
858,SUCCESS,exec2,10,2,3.4487,724.4128,0
862,SUCCESS,exec2,10,2,2.8442,727.257,0
866,SUCCESS,exec2,10,2,2.9942,730.2512,0
870,SUCCESS,exec2,10,2,3.1007,733.3518,0
874,SUCCESS,exec2,10,2,3.3575,736.7093,0
878,SUCCESS,exec2,10,2,2.8638,739.5732,0
882,SUCCESS,exec2,10,2,3.5952,743.1683,0
886,SUCCESS,exec2,10,2,3.6685,746.8368,0
890,SUCCESS,exec2,10,2,2.8218,749.6587,0
894,SUCCESS,exec2,10,2,3.7355,753.3942,0
898,SUCCESS,exec2,10,2,3.9857,757.3798,0
902,SUCCESS,exec2,10,2,3.2573,760.6372,0
906,SUCCESS,exec2,10,2,3.7857,764.4228,0
910,SUCCESS,exec2,10,2,3.2405,767.6633,0
914,SUCCESS,exec2,10,2,3.4825,771.1458,0
918,SUCCESS,exec2,10,2,3.2555,774.4013,0
922,SUCCESS,exec2,10,2,3.0113,777.4127,0
926,SUCCESS,exec2,10,2,2.705,780.1177,0
930,SUCCESS,exec2,10,2,3.3517,783.4693,0
934,SUCCESS,exec2,10,2,2.8022,786.2715,0
938,SUCCESS,exec2,10,2,3.9507,790.2222,0
942,SUCCESS,exec2,10,2,3.5663,793.7885,0
946,SUCCESS,exec2,10,2,3.889,797.6775,0
950,SUCCESS,exec2,10,2,3.3267,801.0042,0
954,SUCCESS,exec2,10,2,3.3943,804.3985,0
958,SUCCESS,exec2,10,2,3.1525,807.551,0
962,SUCCESS,exec2,10,2,3.969,811.52,0
966,SUCCESS,exec2,10,2,3.3643,814.8843,0
970,SUCCESS,exec2,10,2,3.7928,818.6772,0
974,SUCCESS,exec2,10,2,3.3455,822.0227,0
978,SUCCESS,exec2,10,2,2.9327,824.9553,0
982,SUCCESS,exec2,10,2,3.7123,828.6677,0
986,SUCCESS,exec2,10,2,3.6318,832.2995,0
990,SUCCESS,exec2,10,2,2.9323,835.2318,0
994,SUCCESS,exec2,10,2,2.719,837.9508,0
998,SUCCESS,exec2,10,2,3.3893,841.3402,0
1002,SUCCESS,exec2,10,2,3.9815,845.3217,0
1006,SUCCESS,exec2,10,2,2.7315,848.0532,0
1010,SUCCESS,exec2,10,2,3.5312,851.5843,0
1014,SUCCESS,exec2,10,2,3.7045,855.2888,0
1018,SUCCESS,exec2,10,2,3.783,859.0718,0
1022,SUCCESS,exec2,10,2,3.2733,862.3452,0
1026,SUCCESS,exec2,10,2,2.702,865.0472,0
1030,SUCCESS,exec2,10,2,3.1,868.1472,0
1034,SUCCESS,exec2,10,2,3.3663,871.5135,0
1038,SUCCESS,exec2,10,2,3.4925,875.006,0
1042,SUCCESS,exec2,10,2,3.6427,878.6487,0
1046,SUCCESS,exec2,10,2,3.9173,882.566,0
1050,SUCCESS,exec2,10,2,3.6485,886.2145,0
1054,SUCCESS,exec2,10,2,3.1785,889.393,0
1058,SUCCESS,exec2,10,2,3.0075,892.4005,0
1062,SUCCESS,exec2,10,2,3.2303,895.6308,0
1066,SUCCESS,exec2,10,2,3.0878,898.7187,0
1070,SUCCESS,exec2,10,2,3.4078,902.1265,0
1074,SUCCESS,exec2,10,2,3.7428,905.8693,0
1078,SUCCESS,exec2,10,2,2.7472,908.6165,0
1082,SUCCESS,exec2,10,2,3.1057,911.7222,0
1086,SUCCESS,exec2,10,2,3.8822,915.6043,0
1090,SUCCESS,exec2,10,2,3.5332,919.1375,0
1094,SUCCESS,exec2,10,2,3.1908,922.3283,0
1098,SUCCESS,exec2,10,2,2.8363,925.1647,0
1102,SUCCESS,exec2,10,2,2.9932,928.1578,0
1106,SUCCESS,exec2,10,2,2.846,931.0038,0
1110,SUCCESS,exec2,10,2,2.8828,933.8867,0
1114,SUCCESS,exec2,10,2,3.3903,937.277,0
1118,SUCCESS,exec2,10,2,3.5995,940.8765,0
1122,SUCCESS,exec2,10,2,3.0397,943.9162,0
1126,SUCCESS,exec2,10,2,3.5953,947.5115,0
1130,SUCCESS,exec2,10,2,3.0095,950.521,0
1134,SUCCESS,exec2,10,2,2.9727,953.4937,0
1138,SUCCESS,exec2,10,2,3.33,956.8237,0
1142,SUCCESS,exec2,10,2,3.8838,960.7075,0
1146,SUCCESS,exec2,10,2,3.3125,964.02,0
1150,SUCCESS,exec2,10,2,3.401,967.421,0
1154,SUCCESS,exec2,10,2,3.0118,970.4328,0
1158,SUCCESS,exec2,10,2,3.9483,974.3812,0
1162,SUCCESS,exec2,10,2,3.9625,978.3437,0
1166,SUCCESS,exec2,10,2,3.0105,981.3542,0
1170,SUCCESS,exec2,10,2,2.6907,984.0448,0
1174,SUCCESS,exec2,10,2,3.092,987.1368,0
1178,SUCCESS,exec2,10,2,3.3167,990.4535,0
1182,SUCCESS,exec2,10,2,3.718,994.1715,0
1186,SUCCESS,exec2,10,2,3.5608,997.7323,0
1190,SUCCESS,exec2,10,2,2.7833,1000.5157,0
1194,SUCCESS,exec2,10,2,3.406,1003.9217,0
1198,SUCCESS,exec2,10,2,2.8058,1006.7275,0
1202,SUCCESS,exec2,10,2,3.3503,1010.0778,0
1206,SUCCESS,exec2,10,2,3.4273,1013.5052,0
1210,SUCCESS,exec2,10,2,2.7967,1016.3018,0
1214,SUCCESS,exec2,10,2,3.1408,1019.4427,0
1218,SUCCESS,exec2,10,2,2.7922,1022.2348,0
1222,SUCCESS,exec2,10,2,2.852,1025.0868,0
1226,SUCCESS,exec2,10,2,3.1347,1028.2215,0
1230,SUCCESS,exec2,10,2,3.9032,1032.1247,0
1234,SUCCESS,exec2,10,2,3.8053,1035.93,0
1238,SUCCESS,exec2,10,2,3.9223,1039.8523,0
1242,SUCCESS,exec2,10,2,2.9868,1042.8392,0
1246,SUCCESS,exec2,10,2,2.7195,1045.5587,0
1250,SUCCESS,exec2,10,2,3.9783,1049.537,0
1254,SUCCESS,exec2,10,2,3.1835,1052.7205,0
1258,SUCCESS,exec2,10,2,3.586,1056.3065,0
1262,SUCCESS,exec2,10,2,3.5292,1059.8357,0
1266,SUCCESS,exec2,10,2,3.1525,1062.9882,0
1270,SUCCESS,exec2,10,2,3.9432,1066.9313,0
1274,SUCCESS,exec2,10,2,3.7875,1070.7188,0
1278,SUCCESS,exec2,10,2,2.78,1073.4988,0
1282,SUCCESS,exec2,10,2,3.4325,1076.9313,0
1286,SUCCESS,exec2,10,2,3.3487,1080.28,0
1290,SUCCESS,exec2,10,2,3.1497,1083.4297,0
1294,SUCCESS,exec2,10,2,3.2222,1086.6518,0
1298,SUCCESS,exec2,10,2,2.7982,1089.45,0
1302,SUCCESS,exec2,10,2,2.9742,1092.4242,0
1306,SUCCESS,exec2,10,2,3.0542,1095.4783,0
1310,SUCCESS,exec2,10,2,2.7623,1098.2407,0
1314,SUCCESS,exec2,10,2,3.674,1101.9147,0
1318,SUCCESS,exec2,10,2,3.1772,1105.0918,0
1322,SUCCESS,exec2,10,2,3.475,1108.5668,0
1326,SUCCESS,exec2,10,2,3.717,1112.2838,0
1330,SUCCESS,exec2,10,2,3.2192,1115.503,0
1334,SUCCESS,exec2,10,2,2.744,1118.247,0
1338,SUCCESS,exec2,10,2,3.1065,1121.3535,0
1342,SUCCESS,exec2,10,2,3.105,1124.4585,0
1346,SUCCESS,exec2,10,2,3.1617,1127.6202,0
1350,SUCCESS,exec2,10,2,2.7615,1130.3817,0
1354,SUCCESS,exec2,10,2,3.2268,1133.6085,0
1358,SUCCESS,exec2,10,2,2.7903,1136.3988,0
1362,SUCCESS,exec2,10,2,3.0523,1139.4512,0
1366,SUCCESS,exec2,10,2,3.3392,1142.7903,0
1370,SUCCESS,exec2,10,2,3.7193,1146.5097,0
1374,SUCCESS,exec2,10,2,2.9125,1149.4222,0
1378,SUCCESS,exec2,10,2,3.287,1152.7092,0
1382,SUCCESS,exec2,10,2,3.1248,1155.834,0
1386,SUCCESS,exec2,10,2,3.2408,1159.0748,0
1390,SUCCESS,exec2,10,2,3.2243,1162.2992,0
1394,SUCCESS,exec2,10,2,3.636,1165.9352,0
1398,SUCCESS,exec2,10,2,3.8967,1169.8318,0
1402,SUCCESS,exec2,10,2,2.9448,1172.7767,0
1406,SUCCESS,exec2,10,2,3.1855,1175.9622,0
1410,SUCCESS,exec2,10,2,3.386,1179.3482,0
1414,SUCCESS,exec2,10,2,3.034,1182.3822,0
1418,SUCCESS,exec2,10,2,3.8408,1186.223,0
1422,SUCCESS,exec2,10,2,3.3027,1189.5257,0
1426,SUCCESS,exec2,10,2,3.3573,1192.883,0
1430,SUCCESS,exec2,10,2,3.8323,1196.7153,0
1434,SUCCESS,exec2,10,2,3.026,1199.7413,0
1438,SUCCESS,exec2,10,2,2.9568,1202.6982,0
1442,SUCCESS,exec2,10,2,3.9218,1206.62,0
1446,SUCCESS,exec2,10,2,3.968,1210.588,0
1450,SUCCESS,exec2,10,2,3.3813,1213.9693,0
1454,SUCCESS,exec2,10,2,2.8332,1216.8025,0
1458,SUCCESS,exec2,10,2,3.527,1220.3295,0
1462,SUCCESS,exec2,10,2,3.2985,1223.628,0
1466,SUCCESS,exec2,10,2,3.2593,1226.8873,0
1470,SUCCESS,exec2,10,2,3.2323,1230.1197,0
1474,SUCCESS,exec2,10,2,3.6497,1233.7693,0
1478,SUCCESS,exec2,10,2,3.3952,1237.1645,0
1482,SUCCESS,exec2,10,2,3.8903,1241.0548,0
1486,SUCCESS,exec2,10,2,2.7645,1243.8193,0
1490,SUCCESS,exec2,10,2,3.443,1247.2623,0
1494,SUCCESS,exec2,10,2,3.5785,1250.8408,0
1498,SUCCESS,exec2,10,2,3.5317,1254.3725,0
1502,SUCCESS,exec2,10,2,2.9725,1257.345,0
1506,SUCCESS,exec2,10,2,3.06,1260.405,0
1510,SUCCESS,exec2,10,2,3.0013,1263.4063,0
1514,SUCCESS,exec2,10,2,2.7793,1266.1857,0
1518,SUCCESS,exec2,10,2,3.8085,1269.9942,0
1522,SUCCESS,exec2,10,2,2.9653,1272.9595,0
1526,SUCCESS,exec2,10,2,3.9638,1276.9233,0
1530,SUCCESS,exec2,10,2,3.5203,1280.4437,0
1534,SUCCESS,exec2,10,2,3.571,1284.0147,0
1538,SUCCESS,exec2,10,2,2.9658,1286.9805,0
1542,SUCCESS,exec2,10,2,3.4838,1290.4643,0
1546,SUCCESS,exec2,10,2,2.895,1293.3593,0
1550,SUCCESS,exec2,10,2,2.888,1296.2473,0
1554,SUCCESS,exec2,10,2,3.0798,1299.3272,0
1558,SUCCESS,exec2,10,2,2.8912,1302.2183,0
1562,SUCCESS,exec2,10,2,3.8828,1306.1012,0
1566,SUCCESS,exec2,10,2,2.8827,1308.9838,0
1570,SUCCESS,exec2,10,2,3.2575,1312.2413,0
1574,SUCCESS,exec2,10,2,3.9608,1316.2022,0
1578,SUCCESS,exec2,10,2,3.895,1320.0972,0
1582,SUCCESS,exec2,10,2,3.946,1324.0432,0
1586,SUCCESS,exec2,10,2,3.7358,1327.779,0
1590,SUCCESS,exec2,10,2,3.126,1330.905,0
1594,SUCCESS,exec2,10,2,3.188,1334.093,0
1598,SUCCESS,exec2,10,2,3.8907,1337.9837,0
1602,SUCCESS,exec2,10,2,3.0915,1341.0752,0
1606,SUCCESS,exec2,10,2,3.168,1344.2432,0
1610,SUCCESS,exec2,10,2,2.8545,1347.0977,0
1614,SUCCESS,exec2,10,2,3.2808,1350.3785,0
1618,SUCCESS,exec2,10,2,3.065,1353.4435,0
1622,SUCCESS,exec2,10,2,3.9175,1357.361,0
1626,SUCCESS,exec2,10,2,3.3842,1360.7452,0
1630,SUCCESS,exec2,10,2,3.4698,1364.215,0
1634,SUCCESS,exec2,10,2,2.7772,1366.9922,0
1638,SUCCESS,exec2,10,2,2.6997,1369.6918,0
1642,SUCCESS,exec2,10,2,4,1373.6918,0
1646,SUCCESS,exec2,10,2,2.7107,1376.4025,0
1650,SUCCESS,exec2,10,2,3.9432,1380.3457,0
1654,SUCCESS,exec2,10,2,3.4802,1383.8258,0
1658,SUCCESS,exec2,10,2,3.7395,1387.5653,0
1662,SUCCESS,exec2,10,2,2.7307,1390.296,0
1666,SUCCESS,exec2,10,2,2.992,1393.288,0
1670,SUCCESS,exec2,10,2,2.8163,1396.1043,0
1674,SUCCESS,exec2,10,2,3.672,1399.7763,0
1678,SUCCESS,exec2,10,2,2.7652,1402.5415,0
1682,SUCCESS,exec2,10,2,3.4493,1405.9908,0
1686,SUCCESS,exec2,10,2,3.455,1409.4458,0
1690,SUCCESS,exec2,10,2,3.9758,1413.4217,0
1694,SUCCESS,exec2,10,2,3.307,1416.7287,0
1698,SUCCESS,exec2,10,2,3.2037,1419.9323,0
1702,SUCCESS,exec2,10,2,3.671,1423.6033,0
1706,SUCCESS,exec2,10,2,3.1073,1426.7107,0
1710,SUCCESS,exec2,10,2,3.6967,1430.4073,0
1714,SUCCESS,exec2,10,2,3.9093,1434.3167,0
1718,SUCCESS,exec2,10,2,3.4427,1437.7593,0
1722,SUCCESS,exec2,10,2,3.5685,1441.3278,0
1726,SUCCESS,exec2,10,2,3.7328,1445.0607,0
1730,SUCCESS,exec2,10,2,3.4635,1448.5242,0
1734,SUCCESS,exec2,10,2,2.8955,1451.4197,0
1738,SUCCESS,exec2,10,2,3.1407,1454.5603,0
1742,SUCCESS,exec2,10,2,2.6815,1457.2418,0
1746,SUCCESS,exec2,10,2,3.9687,1461.2105,0
1750,SUCCESS,exec2,10,2,3.1125,1464.323,0
1754,SUCCESS,exec2,10,2,3.1792,1467.5022,0
1758,SUCCESS,exec2,10,2,3.8153,1471.3175,0
1762,SUCCESS,exec2,10,2,3.4515,1474.769,0
1766,SUCCESS,exec2,10,2,3.1345,1477.9035,0
1770,SUCCESS,exec2,10,2,2.8997,1480.8032,0
1774,SUCCESS,exec2,10,2,3.2533,1484.0565,0
1778,SUCCESS,exec2,10,2,3.4603,1487.5168,0
1782,SUCCESS,exec2,10,2,3.2757,1490.7925,0
1786,SUCCESS,exec2,10,2,3.3877,1494.1802,0
1790,SUCCESS,exec2,10,2,3.1318,1497.312,0
1794,SUCCESS,exec2,10,2,2.7865,1500.0985,0
1798,SUCCESS,exec2,10,2,3.7857,1503.8842,0
1802,SUCCESS,exec2,10,2,3.362,1507.2462,0
1806,SUCCESS,exec2,10,2,3.3418,1510.588,0
1810,SUCCESS,exec2,10,2,2.7527,1513.3407,0
1814,SUCCESS,exec2,10,2,3.9003,1517.241,0
1818,SUCCESS,exec2,10,2,3.1957,1520.4367,0
1822,SUCCESS,exec2,10,2,3.368,1523.8047,0
1826,SUCCESS,exec2,10,2,3.7912,1527.5958,0
1830,SUCCESS,exec2,10,2,3.7507,1531.3465,0
1834,SUCCESS,exec2,10,2,3.61,1534.9565,0
1838,SUCCESS,exec2,10,2,3.99,1538.9465,0
1842,SUCCESS,exec2,10,2,3.9562,1542.9027,0
1846,SUCCESS,exec2,10,2,2.965,1545.8677,0
1850,SUCCESS,exec2,10,2,3.6492,1549.5168,0
1854,SUCCESS,exec2,10,2,3.9007,1553.4175,0
1858,SUCCESS,exec2,10,2,3.2815,1556.699,0
1862,SUCCESS,exec2,10,2,2.9273,1559.6263,0
1866,SUCCESS,exec2,10,2,3.3177,1562.944,0
1870,SUCCESS,exec2,10,2,3.2188,1566.1628,0
1874,SUCCESS,exec2,10,2,3.5752,1569.738,0
1878,SUCCESS,exec2,10,2,2.9962,1572.7342,0
1882,SUCCESS,exec2,10,2,3.1283,1575.8625,0
1886,SUCCESS,exec2,10,2,3.5708,1579.4333,0
1890,SUCCESS,exec2,10,2,2.9992,1582.4325,0
1894,SUCCESS,exec2,10,2,3.1753,1585.6078,0
1898,SUCCESS,exec2,10,2,3.5537,1589.1615,0
1902,SUCCESS,exec2,10,2,2.771,1591.9325,0
1906,SUCCESS,exec2,10,2,3.3937,1595.3262,0
1910,SUCCESS,exec2,10,2,3.5982,1598.9243,0
1914,SUCCESS,exec2,10,2,3.7147,1602.639,0
1918,SUCCESS,exec2,10,2,2.9938,1605.6328,0
1922,SUCCESS,exec2,10,2,2.8367,1608.4695,0
1926,SUCCESS,exec2,10,2,3.1352,1611.6047,0
1930,SUCCESS,exec2,10,2,2.896,1614.5007,0
1934,SUCCESS,exec2,10,2,3.9927,1618.4933,0
1938,SUCCESS,exec2,10,2,3.7432,1622.2365,0
1942,SUCCESS,exec2,10,2,2.721,1624.9575,0
1946,SUCCESS,exec2,10,2,2.9033,1627.8608,0
1950,SUCCESS,exec2,10,2,3.2458,1631.1067,0
1954,SUCCESS,exec2,10,2,3.5725,1634.6792,0
1958,SUCCESS,exec2,10,2,3.8248,1638.504,0
1962,SUCCESS,exec2,10,2,2.9343,1641.4383,0
1966,SUCCESS,exec2,10,2,2.7325,1644.1708,0
