1644,SUCCESS,exec9,10,0,9.795,4096.5373,0
1648,SUCCESS,exec9,10,0,9.88,4106.4173,0
1652,SUCCESS,exec9,10,0,9.277,4115.6943,0
1656,SUCCESS,exec9,10,0,9.73,4125.4243,0
1660,SUCCESS,exec9,10,0,9.343,4134.7673,0
1664,SUCCESS,exec9,10,0,10.216,4144.9833,0
1668,SUCCESS,exec9,10,0,11.418,4156.4013,0
1672,SUCCESS,exec9,10,0,11.293,4167.6943,0
1676,SUCCESS,exec9,10,0,10.733,4178.4273,0
1680,SUCCESS,exec9,10,0,9.713,4188.1403,0
1684,SUCCESS,exec9,10,0,11.764,4199.9043,0
1688,SUCCESS,exec9,10,0,8.833,4208.7373,0
1692,SUCCESS,exec9,10,0,11.389,4220.1263,0
1696,SUCCESS,exec9,10,0,10.08,4230.2063,0
1700,SUCCESS,exec9,10,0,8.135,4238.3413,0
1704,SUCCESS,exec9,10,0,11.68,4250.0213,0
1708,SUCCESS,exec9,10,0,9.203,4259.2243,0
1712,SUCCESS,exec9,10,0,11.169,4270.3933,0
1716,SUCCESS,exec9,10,0,10.978,4281.3713,0
1720,SUCCESS,exec9,10,0,11.564,4292.9353,0
1724,SUCCESS,exec9,10,0,10.086,4303.0213,0
1728,SUCCESS,exec9,10,0,11.152,4314.1733,0
1732,SUCCESS,exec9,10,0,11.161,4325.3343,0
1736,SUCCESS,exec9,10,0,8.027,4333.3613,0
1740,SUCCESS,exec9,10,0,8.295,4341.6563,0
1744,SUCCESS,exec9,10,0,11.981,4353.6373,0
1748,SUCCESS,exec9,10,0,11.846,4365.4833,0
1752,SUCCESS,exec9,10,0,11.315,4376.7983,0
1756,SUCCESS,exec9,10,0,10.195,4386.9933,0
1760,SUCCESS,exec9,10,0,8.717,4395.7103,0
1764,SUCCESS,exec9,10,0,9.282,4404.9923,0
1768,SUCCESS,exec9,10,0,11.518,4416.5103,0
1772,SUCCESS,exec9,10,0,9.472,4425.9823,0
1776,SUCCESS,exec9,10,0,10.009,4435.9913,0
1780,SUCCESS,exec9,10,0,10.982,4446.9733,0
1784,SUCCESS,exec9,10,0,8.098,4455.0713,0
1788,SUCCESS,exec9,10,0,8.664,4463.7353,0
1792,SUCCESS,exec9,10,0,9.762,4473.4973,0
1796,SUCCESS,exec9,10,0,11.9,4485.3973,0
1800,SUCCESS,exec9,10,0,8.324,4493.7213,0
1804,SUCCESS,exec9,10,0,10.469,4504.1903,0
1808,SUCCESS,exec9,10,0,9.488,4513.6783,0
1812,SUCCESS,exec9,10,0,8.451,4522.1293,0
1816,SUCCESS,exec9,10,0,8.674,4530.8033,0
1820,SUCCESS,exec9,10,0,11.92,4542.7233,0
1824,SUCCESS,exec9,10,0,11.494,4554.2173,0
1828,SUCCESS,exec9,10,0,8.002,4562.2193,0
1832,SUCCESS,exec9,10,0,10.336,4572.5553,0
1836,SUCCESS,exec9,10,0,9.611,4582.1663,0
1840,SUCCESS,exec9,10,0,10.726,4592.8923,0
1844,SUCCESS,exec9,10,0,11.988,4604.8803,0
1848,SUCCESS,exec9,10,0,11.025,4615.9053,0
1852,SUCCESS,exec9,10,0,8.068,4623.9733,0
1856,SUCCESS,exec9,10,0,8.891,4632.8643,0
1860,SUCCESS,exec9,10,0,11.895,4644.7593,0
1864,SUCCESS,exec9,10,0,9.177,4653.9363,0
1868,SUCCESS,exec9,10,0,8.873,4662.8093,0
1872,SUCCESS,exec9,10,0,9.986,4672.7953,0
1876,SUCCESS,exec9,10,0,11.767,4684.5623,0
1880,SUCCESS,exec9,10,0,10.63,4695.1923,0
1884,SUCCESS,exec9,10,0,11.338,4706.5303,0
1888,SUCCESS,exec9,10,0,8.132,4714.6623,0
1892,SUCCESS,exec9,10,0,10.469,4725.1313,0
1896,SUCCESS,exec9,10,0,8.306,4733.4373,0
1900,SUCCESS,exec9,10,0,11.563,4745.0003,0
1904,SUCCESS,exec9,10,0,11.684,4756.6843,0
1908,SUCCESS,exec9,10,0,8.199,4764.8833,0
1912,SUCCESS,exec9,10,0,10.029,4774.9123,0
1916,SUCCESS,exec9,10,0,9.766,4784.6783,0
1920,SUCCESS,exec9,10,0,10.772,4795.4503,0
1924,SUCCESS,exec9,10,0,9.724,4805.1743,0
1928,SUCCESS,exec9,10,0,11.946,4817.1203,0
1932,SUCCESS,exec9,10,0,10.566,4827.6863,0
1936,SUCCESS,exec9,10,0,8.542,4836.2283,0
1940,SUCCESS,exec9,10,0,9.045,4845.2733,0
1944,SUCCESS,exec9,10,0,8.32,4853.5933,0
1948,SUCCESS,exec9,10,0,10.055,4863.6483,0
1952,SUCCESS,exec9,10,0,9.658,4873.3063,0
1956,SUCCESS,exec9,10,0,11.017,4884.3233,0
1960,SUCCESS,exec9,10,0,8.676,4892.9993,0
1964,SUCCESS,exec9,10,0,10.82,4903.8193,0
1968,SUCCESS,exec9,10,0,10.65,4914.4693,0
1972,SUCCESS,exec9,10,0,10.158,4924.6273,0
1976,SUCCESS,exec9,10,0,11.457,4936.0843,0
1980,SUCCESS,exec9,10,0,10.715,4946.7993,0
1984,SUCCESS,exec9,10,0,8.91,4955.7093,0
1988,SUCCESS,exec9,10,0,11.462,4967.1713,0
1992,SUCCESS,exec9,10,0,9.14,4976.3113,0
1996,SUCCESS,exec9,10,0,11.653,4987.9643,0
2000,SUCCESS,exec9,10,0,8.204,4996.1683,0
2004,SUCCESS,exec9,10,0,10.358,5006.5263,0
2008,SUCCESS,exec9,10,0,8.758,5015.2843,0
2012,SUCCESS,exec9,10,0,10.386,5025.6703,0
2016,SUCCESS,exec9,10,0,9.678,5035.3483,0
2020,SUCCESS,exec9,10,0,11.457,5046.8053,0
2024,SUCCESS,exec9,10,0,8.288,5055.0933,0
2028,SUCCESS,exec9,10,0,10.219,5065.3123,0
2032,SUCCESS,exec9,10,0,9.661,5074.9733,0
2036,SUCCESS,exec9,10,0,8.642,5083.6153,0
2040,SUCCESS,exec9,10,0,11.336,5094.9513,0
2044,SUCCESS,exec9,10,0,11.736,5106.6873,0
2048,SUCCESS,exec9,10,0,10.443,5117.1303,0
2052,SUCCESS,exec9,10,0,11.915,5129.0453,0
2056,SUCCESS,exec9,10,0,9.405,5138.4503,0
2060,SUCCESS,exec9,10,0,8.674,5147.1243,0
2064,SUCCESS,exec9,10,0,9.842,5156.9663,0
2068,SUCCESS,exec9,10,0,8.401,5165.3673,0
2072,SUCCESS,exec9,10,0,10.544,5175.9113,0
2076,SUCCESS,exec9,10,0,9.422,5185.3333,0
2080,SUCCESS,exec9,10,0,9.778,5195.1113,0
2084,SUCCESS,exec9,10,0,11.026,5206.1373,0
2088,SUCCESS,exec9,10,0,10.674,5216.8113,0
2092,SUCCESS,exec9,10,0,8.665,5225.4763,0
2096,SUCCESS,exec9,10,0,11.417,5236.8933,0
2100,SUCCESS,exec9,10,0,9.361,5246.2543,0
2104,SUCCESS,exec9,10,0,10.592,5256.8463,0
2108,SUCCESS,exec9,10,0,9.645,5266.4913,0
2112,SUCCESS,exec9,10,0,9.794,5276.2853,0
2116,SUCCESS,exec9,10,0,8.343,5284.6283,0
2120,SUCCESS,exec9,10,0,9.444,5294.0723,0
2124,SUCCESS,exec9,10,0,11.46,5305.5323,0
2128,SUCCESS,exec9,10,0,11.58,5317.1123,0
2132,SUCCESS,exec9,10,0,9.484,5326.5963,0
2136,SUCCESS,exec9,10,0,8.265,5334.8613,0
2140,SUCCESS,exec9,10,0,11.098,5345.9593,0
2144,SUCCESS,exec9,10,0,11.038,5356.9973,0
2148,SUCCESS,exec9,10,0,11.937,5368.9343,0
2152,SUCCESS,exec9,10,0,11.198,5380.1323,0
2156,SUCCESS,exec9,10,0,11.588,5391.7203,0
2160,SUCCESS,exec9,10,0,11.258,5402.9783,0
2164,SUCCESS,exec9,10,0,10.94,5413.9183,0
2168,SUCCESS,exec9,10,0,10.933,5424.8513,0
2172,SUCCESS,exec9,10,0,9.459,5434.3103,0
2176,SUCCESS,exec9,10,0,8.492,5442.8023,0
2180,SUCCESS,exec9,10,0,9.122,5451.9243,0
2184,SUCCESS,exec9,10,0,11.779,5463.7033,0
2188,SUCCESS,exec9,10,0,11.672,5475.3753,0
2192,SUCCESS,exec9,10,0,9.882,5485.2573,0
2196,SUCCESS,exec9,10,0,9.436,5494.6933,0
2200,SUCCESS,exec9,10,0,9.676,5504.3693,0
2204,SUCCESS,exec9,10,0,11.335,5515.7043,0
2208,SUCCESS,exec9,10,0,9.876,5525.5803,0
2212,SUCCESS,exec9,10,0,8.303,5533.8833,0
2216,SUCCESS,exec9,10,0,11.708,5545.5913,0
2220,SUCCESS,exec9,10,0,8.651,5554.2423,0
2224,SUCCESS,exec9,10,0,9.066,5563.3083,0
2228,SUCCESS,exec9,10,0,8.255,5571.5633,0
2232,SUCCESS,exec9,10,0,8.361,5579.9243,0
2236,SUCCESS,exec9,10,0,8.243,5588.1673,0
2240,SUCCESS,exec9,10,0,9.33,5597.4973,0
2244,SUCCESS,exec9,10,0,10.678,5608.1753,0
2248,SUCCESS,exec9,10,0,8.164,5616.3393,0
2252,SUCCESS,exec9,10,0,8.928,5625.2673,0
2256,SUCCESS,exec9,10,0,9.596,5634.8633,0
2260,SUCCESS,exec9,10,0,10.814,5645.6773,0
2264,SUCCESS,exec9,10,0,10.38,5656.0573,0
2268,SUCCESS,exec9,10,0,9.794,5665.8513,0
2272,SUCCESS,exec9,10,0,10.796,5676.6473,0
2276,SUCCESS,exec9,10,0,9.758,5686.4053,0
2280,SUCCESS,exec9,10,0,8.79,5695.1953,0
2284,SUCCESS,exec9,10,0,9.292,5704.4873,0
2288,SUCCESS,exec9,10,0,9.522,5714.0093,0
2292,SUCCESS,exec9,10,0,9.79,5723.7993,0
2296,SUCCESS,exec9,10,0,10.956,5734.7553,0
2300,SUCCESS,exec9,10,0,8.89,5743.6453,0
2304,SUCCESS,exec9,10,0,9.584,5753.2293,0
2308,SUCCESS,exec9,10,0,8.58,5761.8093,0
2312,SUCCESS,exec9,10,0,8.63,5770.4393,0
2316,SUCCESS,exec9,10,0,11.992,5782.4313,0
2320,SUCCESS,exec9,10,0,9.28,5791.7113,0
2324,SUCCESS,exec9,10,0,8.412,5800.1233,0
2328,SUCCESS,exec9,10,0,8.13,5808.2533,0
2332,SUCCESS,exec9,10,0,8.756,5817.0093,0
2336,SUCCESS,exec9,10,0,8.524,5825.5333,0
2340,SUCCESS,exec9,10,0,11.74,5837.2733,0
2344,SUCCESS,exec9,10,0,9.974,5847.2473,0
2348,SUCCESS,exec9,10,0,11.912,5859.1593,0
2352,SUCCESS,exec9,10,0,9.008,5868.1673,0
2356,SUCCESS,exec9,10,0,10.638,5878.8053,0
2360,SUCCESS,exec9,10,0,11.618,5890.4233,0
2364,SUCCESS,exec9,10,0,9.55,5899.9733,0
2368,SUCCESS,exec9,10,0,9.296,5909.2693,0
2372,SUCCESS,exec9,10,0,8.176,5917.4453,0
2376,SUCCESS,exec9,10,0,9.622,5927.0673,0
2380,SUCCESS,exec9,10,0,9.136,5936.2033,0
2384,SUCCESS,exec9,10,0,9.414,5945.6173,0
2388,SUCCESS,exec9,10,0,11.718,5957.3353,0
2392,SUCCESS,exec9,10,0,10.132,5967.4673,0
2396,SUCCESS,exec9,10,0,8.636,5976.1033,0
2400,SUCCESS,exec9,10,0,9.392,5985.4953,0
2404,SUCCESS,exec9,10,0,11.134,5996.6293,0
2408,SUCCESS,exec9,10,0,8.01,6004.6393,0
2412,SUCCESS,exec9,10,0,10.208,6014.8473,0
2416,SUCCESS,exec9,10,0,9.556,6024.4033,0
2420,SUCCESS,exec9,10,0,9.506,6033.9093,0
2424,SUCCESS,exec9,10,0,9.404,6043.3133,0
2428,SUCCESS,exec9,10,0,11.066,6054.3793,0
2432,SUCCESS,exec9,10,0,9.664,6064.0433,0
2436,SUCCESS,exec9,10,0,11.888,6075.9313,0
2440,SUCCESS,exec9,10,0,10.374,6086.3053,0
2444,SUCCESS,exec9,10,0,9.418,6095.7233,0
2448,SUCCESS,exec9,10,0,8.018,6103.7413,0
2452,SUCCESS,exec9,10,0,9.448,6113.1893,0
2456,SUCCESS,exec9,10,0,11.832,6125.0213,0
2460,SUCCESS,exec9,10,0,10.624,6135.6453,0
2464,SUCCESS,exec9,10,0,8.162,6143.8073,0
2468,SUCCESS,exec9,10,0,11.352,6155.1593,0
2472,SUCCESS,exec9,10,0,9.086,6164.2453,0
2476,SUCCESS,exec9,10,0,8.788,6173.0333,0
2480,SUCCESS,exec9,10,0,11.7,6184.7333,0
2484,SUCCESS,exec9,10,0,10.734,6195.4673,0
2488,SUCCESS,exec9,10,0,10.764,6206.2313,0
2492,SUCCESS,exec9,10,0,10.388,6216.6193,0
2496,SUCCESS,exec9,10,0,8.248,6224.8673,0
2500,SUCCESS,exec9,10,0,10.024,6234.8913,0
2504,SUCCESS,exec9,10,0,11.364,6246.2553,0
2508,SUCCESS,exec9,10,0,11.866,6258.1213,0
2512,SUCCESS,exec9,10,0,11.612,6269.7333,0
2516,SUCCESS,exec9,10,0,10.022,6279.7553,0
2520,SUCCESS,exec9,10,0,11.678,6291.4333,0
2524,SUCCESS,exec9,10,0,11.356,6302.7893,0
2528,SUCCESS,exec9,10,0,10.632,6313.4213,0
2532,SUCCESS,exec9,10,0,9.602,6323.0233,0
2536,SUCCESS,exec9,10,0,11.302,6334.3253,0
2540,SUCCESS,exec9,10,0,9.42,6343.7453,0
2544,SUCCESS,exec9,10,0,9.77,6353.5153,0
2548,SUCCESS,exec9,10,0,9.234,6362.7493,0
2552,SUCCESS,exec9,10,0,10.5,6373.2493,0
2556,SUCCESS,exec9,10,0,10.908,6384.1573,0
2560,SUCCESS,exec9,10,0,11.512,6395.6693,0
2564,SUCCESS,exec9,10,0,10.894,6406.5633,0
2568,SUCCESS,exec9,10,0,10.014,6416.5773,0
2572,SUCCESS,exec9,10,0,8.98,6425.5573,0
2576,SUCCESS,exec9,10,0,8.004,6433.5613,0
2580,SUCCESS,exec9,10,0,10.704,6444.2653,0
2584,SUCCESS,exec9,10,0,8.846,6453.1113,0
2588,SUCCESS,exec9,10,0,10.05,6463.1613,0
2592,SUCCESS,exec9,10,0,10.82,6473.9813,0
2596,SUCCESS,exec9,10,0,8.928,6482.9093,0
2600,SUCCESS,exec9,10,0,11.24,6494.1493,0
2604,SUCCESS,exec9,10,0,8.036,6502.1853,0
2608,SUCCESS,exec9,10,0,10.47,6512.6553,0
2612,SUCCESS,exec9,10,0,8.216,6520.8713,0
2616,SUCCESS,exec9,10,0,10.522,6531.3933,0
2620,SUCCESS,exec9,10,0,11.716,6543.1093,0
2624,SUCCESS,exec9,10,0,8.608,6551.7173,0
2628,SUCCESS,exec9,10,0,9.364,6561.0813,0
2632,SUCCESS,exec9,10,0,10.464,6571.5453,0
2636,SUCCESS,exec9,10,0,9.83,6581.3753,0
2640,SUCCESS,exec9,10,0,8.78,6590.1553,0
2644,SUCCESS,exec9,10,0,8.324,6598.4793,0
2648,SUCCESS,exec9,10,0,10.264,6608.7433,0
2652,SUCCESS,exec9,10,0,10.156,6618.8993,0
2656,SUCCESS,exec9,10,0,11.472,6630.3713,0
2660,SUCCESS,exec9,10,0,9.124,6639.4953,0
2664,SUCCESS,exec9,10,0,10.996,6650.4913,0
2668,SUCCESS,exec9,10,0,10.274,6660.7653,0
2672,SUCCESS,exec9,10,0,9.168,6669.9333,0
2676,SUCCESS,exec9,10,0,8.932,6678.8653,0
2680,SUCCESS,exec9,10,0,8.796,6687.6613,0
2684,SUCCESS,exec9,10,0,9.82,6697.4813,0
2688,SUCCESS,exec9,10,0,8.732,6706.2133,0
2692,SUCCESS,exec9,10,0,9.142,6715.3553,0
2696,SUCCESS,exec9,10,0,9.804,6725.1593,0
2700,SUCCESS,exec9,10,0,11.086,6736.2453,0
2704,SUCCESS,exec9,10,0,9.4,6745.6453,0
2708,SUCCESS,exec9,10,0,11.018,6756.6633,0
2712,SUCCESS,exec9,10,0,11.592,6768.2553,0
2716,SUCCESS,exec9,10,0,11.94,6780.1953,0
2720,SUCCESS,exec9,10,0,10.914,6791.1093,0
2724,SUCCESS,exec9,10,0,10.378,6801.4873,0
2728,SUCCESS,exec9,10,0,9.352,6810.8393,0
2732,SUCCESS,exec9,10,0,11.908,6822.7473,0
2736,SUCCESS,exec9,10,0,11.324,6834.0713,0
2740,SUCCESS,exec9,10,0,10.212,6844.2833,0
2744,SUCCESS,exec9,10,0,8.408,6852.6913,0
2748,SUCCESS,exec9,10,0,10.65,6863.3413,0
2752,SUCCESS,exec9,10,0,9.314,6872.6553,0
2756,SUCCESS,exec9,10,0,10.294,6882.9493,0
2760,SUCCESS,exec9,10,0,8.136,6891.0853,0
2764,SUCCESS,exec9,10,0,8.898,6899.9833,0
2768,SUCCESS,exec9,10,0,8.102,6908.0853,0
2772,SUCCESS,exec9,10,0,9.68,6917.7653,0
2776,SUCCESS,exec9,10,0,8.164,6925.9293,0
2780,SUCCESS,exec9,10,0,8.22,6934.1493,0
2784,SUCCESS,exec9,10,0,10.012,6944.1613,0
2788,SUCCESS,exec9,10,0,11.972,6956.1333,0
2792,SUCCESS,exec9,10,0,10.126,6966.2593,0
2796,SUCCESS,exec9,10,0,10.812,6977.0713,0
2800,SUCCESS,exec9,10,0,10.612,6987.6833,0
2804,SUCCESS,exec9,10,0,10.29,6997.9733,0
2808,SUCCESS,exec9,10,0,8.288,7006.2613,0
2812,SUCCESS,exec9,10,0,10.382,7016.6433,0
2816,SUCCESS,exec9,10,0,9.382,7026.0253,0
2820,SUCCESS,exec9,10,0,9.774,7035.7993,0
2824,SUCCESS,exec9,10,0,8.432,7044.2313,0
2828,SUCCESS,exec9,10,0,9.088,7053.3193,0
2832,SUCCESS,exec9,10,0,8.912,7062.2313,0
2836,SUCCESS,exec9,10,0,8.43,7070.6613,0
2840,SUCCESS,exec9,10,0,9.624,7080.2853,0
2844,SUCCESS,exec9,10,0,11.16,7091.4453,0
2848,SUCCESS,exec9,10,0,8.832,7100.2773,0
2852,SUCCESS,exec9,10,0,8.37,7108.6473,0
2856,SUCCESS,exec9,10,0,11.568,7120.2153,0
2860,SUCCESS,exec9,10,0,8.138,7128.3533,0
2864,SUCCESS,exec9,10,0,10.268,7138.6213,0
2868,SUCCESS,exec9,10,0,10.178,7148.7993,0
2872,SUCCESS,exec9,10,0,10.53,7159.3293,0
2876,SUCCESS,exec9,10,0,11.594,7170.9233,0
2880,SUCCESS,exec9,10,0,10.43,7181.3533,0
2884,SUCCESS,exec9,10,0,10.09,7191.4433,0
2888,SUCCESS,exec9,10,0,9.666,7201.1093,0
2892,SUCCESS,exec9,10,0,9.476,7210.5853,0
2896,SUCCESS,exec9,10,0,11.958,7222.5433,0
2900,SUCCESS,exec9,10,0,10.278,7232.8213,0
2904,SUCCESS,exec9,10,0,8.486,7241.3073,0
2908,SUCCESS,exec9,10,0,10.492,7251.7993,0
2912,SUCCESS,exec9,10,0,9.148,7260.9473,0
2916,SUCCESS,exec9,10,0,9.08,7270.0273,0
2920,SUCCESS,exec9,10,0,10.902,7280.9293,0
2924,SUCCESS,exec9,10,0,11.494,7292.4233,0
2928,SUCCESS,exec9,10,0,8.044,7300.4673,0
2932,SUCCESS,exec9,10,0,8.658,7309.1253,0
2936,SUCCESS,exec9,10,0,8.888,7318.0133,0
2940,SUCCESS,exec9,10,0,8.66,7326.6733,0
2944,SUCCESS,exec9,10,0,8.23,7334.9033,0
2948,SUCCESS,exec9,10,0,10.094,7344.9973,0
2952,SUCCESS,exec9,10,0,9.988,7354.9853,0
2956,SUCCESS,exec9,10,0,11.47,7366.4553,0
2960,SUCCESS,exec9,10,0,10.914,7377.3693,0
2964,SUCCESS,exec9,10,0,11.522,7388.8913,0
2968,SUCCESS,exec9,10,0,11.312,7400.2033,0
2972,SUCCESS,exec9,10,0,10.726,7410.9293,0
2976,SUCCESS,exec9,10,0,8.414,7419.3433,0
2980,SUCCESS,exec9,10,0,11.296,7430.6393,0
2984,SUCCESS,exec9,10,0,11.036,7441.6753,0
2988,SUCCESS,exec9,10,0,9.85,7451.5253,0
2992,SUCCESS,exec9,10,0,10.086,7461.6113,0
2996,SUCCESS,exec9,10,0,8.126,7469.7373,0
3000,SUCCESS,exec9,10,0,11.082,7480.8193,0
3004,SUCCESS,exec9,10,0,10.856,7491.6753,0
3008,SUCCESS,exec9,10,0,11.33,7503.0053,0
3012,SUCCESS,exec9,10,0,10.722,7513.7273,0
3016,SUCCESS,exec9,10,0,9.742,7523.4693,0
3020,SUCCESS,exec9,10,0,8.156,7531.6253,0
3024,SUCCESS,exec9,10,0,9.59,7541.2153,0
3028,SUCCESS,exec9,10,0,9.86,7551.0753,0
3032,SUCCESS,exec9,10,0,11.086,7562.1613,0
3036,SUCCESS,exec9,10,0,10.018,7572.1793,0
3040,SUCCESS,exec9,10,0,11.668,7583.8473,0
3044,SUCCESS,exec9,10,0,9.268,7593.1153,0
3048,SUCCESS,exec9,10,0,10.628,7603.7433,0
3052,SUCCESS,exec9,10,0,9.84,7613.5833,0
3056,SUCCESS,exec9,10,0,11.498,7625.0813,0
3060,SUCCESS,exec9,10,0,8.754,7633.8353,0
3064,SUCCESS,exec9,10,0,11.522,7645.3573,0
3068,SUCCESS,exec9,10,0,11.866,7657.2233,0
3072,SUCCESS,exec9,10,0,9.904,7667.1273,0
3076,SUCCESS,exec9,10,0,10.628,7677.7553,0
3080,SUCCESS,exec9,10,0,8.682,7686.4373,0
3084,SUCCESS,exec9,10,0,8.632,7695.0693,0
3088,SUCCESS,exec9,10,0,11.9,7706.9693,0
3092,SUCCESS,exec9,10,0,9.944,7716.9133,0
3096,SUCCESS,exec9,10,0,10.356,7727.2693,0
3100,SUCCESS,exec9,10,0,11.208,7738.4773,0
3104,SUCCESS,exec9,10,0,9.228,7747.7053,0
3108,SUCCESS,exec9,10,0,9.09,7756.7953,0
3112,SUCCESS,exec9,10,0,10.084,7766.8793,0
3116,SUCCESS,exec9,10,0,10.832,7777.7113,0
3120,SUCCESS,exec9,10,0,8.496,7786.2073,0
3124,SUCCESS,exec9,10,0,9.082,7795.2893,0
3128,SUCCESS,exec9,10,0,11.332,7806.6213,0
3132,SUCCESS,exec9,10,0,8.73,7815.3513,0
3136,SUCCESS,exec9,10,0,10.97,7826.3213,0
3140,SUCCESS,exec9,10,0,11.242,7837.5633,0
3144,SUCCESS,exec9,10,0,11.606,7849.1693,0
3148,SUCCESS,exec9,10,0,10.904,7860.0733,0
3152,SUCCESS,exec9,10,0,8.122,7868.1953,0
3156,SUCCESS,exec9,10,0,11.024,7879.2193,0
3160,SUCCESS,exec9,10,0,10.158,7889.3773,0
3164,SUCCESS,exec9,10,0,10.896,7900.2733,0
3168,SUCCESS,exec9,10,0,9.678,7909.9513,0
3172,SUCCESS,exec9,10,0,8.848,7918.7993,0
3176,SUCCESS,exec9,10,0,10.552,7929.3513,0
3180,SUCCESS,exec9,10,0,9.516,7938.8673,0
3184,SUCCESS,exec9,10,0,10.95,7949.8173,0
3188,SUCCESS,exec9,10,0,9.422,7959.2393,0
3192,SUCCESS,exec9,10,0,8.7,7967.9393,0
3196,SUCCESS,exec9,10,0,10.056,7977.9953,0
3200,SUCCESS,exec9,10,0,8.904,7986.8993,0
3204,SUCCESS,exec9,10,0,9.374,7996.2733,0
3208,SUCCESS,exec9,10,0,11.174,8007.4473,0
3212,SUCCESS,exec9,10,0,11.198,8018.6453,0
3216,SUCCESS,exec9,10,0,10.572,8029.2173,0
3220,SUCCESS,exec9,10,0,8.818,8038.0353,0
3224,SUCCESS,exec9,10,0,8.878,8046.9133,0
3228,SUCCESS,exec9,10,0,8.264,8055.1773,0
3232,SUCCESS,exec9,10,0,9.564,8064.7413,0
3236,SUCCESS,exec9,10,0,8.742,8073.4833,0
3240,SUCCESS,exec9,10,0,11.132,8084.6153,0
3244,SUCCESS,exec9,10,0,9.332,8093.9473,0
3248,SUCCESS,exec9,10,0,8.642,8102.5893,0
3252,SUCCESS,exec9,10,0,11.584,8114.1733,0
3256,SUCCESS,exec9,10,0,11.822,8125.9953,0
3260,SUCCESS,exec9,10,0,8.57,8134.5653,0
3264,SUCCESS,exec9,10,0,8.476,8143.0413,0
3268,SUCCESS,exec9,10,0,9.532,8152.5733,0
3272,SUCCESS,exec9,10,0,9,8161.5733,0
3276,SUCCESS,exec9,10,0,8.746,8170.3193,0
3280,SUCCESS,exec9,10,0,10.772,8181.0913,0
3284,SUCCESS,exec9,10,0,9.746,8190.8373,0
3288,SUCCESS,exec9,10,0,10.564,8201.4013,0
3292,SUCCESS,exec9,10,0,8.704,8210.1053,0
3296,SUCCESS,exec9,10,0,10.648,8220.7533,0
3300,SUCCESS,exec9,10,0,11.95,8232.7033,0
3304,SUCCESS,exec9,10,0,10.966,8243.6693,0
3308,SUCCESS,exec9,10,0,9.742,8253.4113,0
3312,SUCCESS,exec9,10,0,9.116,8262.5273,0
3316,SUCCESS,exec9,10,0,8.828,8271.3553,0
3320,SUCCESS,exec9,10,0,10.248,8281.6033,0
3324,SUCCESS,exec9,10,0,10.44,8292.0433,0
3328,SUCCESS,exec9,10,0,11.426,8303.4693,0
3332,SUCCESS,exec9,10,0,9.884,8313.3533,0
3336,SUCCESS,exec9,10,0,9.916,8323.2693,0
3340,SUCCESS,exec9,10,0,8.302,8331.5713,0
3344,SUCCESS,exec9,10,0,10.706,8342.2773,0
3348,SUCCESS,exec9,10,0,11.178,8353.4553,0
3352,SUCCESS,exec9,10,0,10.728,8364.1833,0
3356,SUCCESS,exec9,10,0,8.248,8372.4313,0
3360,SUCCESS,exec9,10,0,8.926,8381.3573,0
3364,SUCCESS,exec9,10,0,9.622,8390.9793,0
3368,SUCCESS,exec9,10,0,11.828,8402.8073,0
3372,SUCCESS,exec9,10,0,8.952,8411.7593,0
3376,SUCCESS,exec9,10,0,9.834,8421.5933,0
3380,SUCCESS,exec9,10,0,9.85,8431.4433,0
3384,SUCCESS,exec9,10,0,8.938,8440.3813,0
3388,SUCCESS,exec9,10,0,8.582,8448.9633,0
3392,SUCCESS,exec9,10,0,11.728,8460.6913,0
3396,SUCCESS,exec9,10,0,10.838,8471.5293,0
3400,SUCCESS,exec9,10,0,9.464,8480.9933,0
3404,SUCCESS,exec9,10,0,8.68,8489.6733,0
3408,SUCCESS,exec9,10,0,9.184,8498.8573,0
3412,SUCCESS,exec9,10,0,11.574,8510.4313,0
3416,SUCCESS,exec9,10,0,9.482,8519.9133,0
3420,SUCCESS,exec9,10,0,10.796,8530.7093,0
3424,SUCCESS,exec9,10,0,11.4,8542.1093,0
3428,SUCCESS,exec9,10,0,8.592,8550.7013,0
3432,SUCCESS,exec9,10,0,9.404,8560.1053,0
3436,SUCCESS,exec9,10,0,11.378,8571.4833,0
3440,SUCCESS,exec9,10,0,8.714,8580.1973,0
3444,SUCCESS,exec9,10,0,8.476,8588.6733,0
3448,SUCCESS,exec9,10,0,11.876,8600.5493,0
3452,SUCCESS,exec9,10,0,8.312,8608.8613,0
3456,SUCCESS,exec9,10,0,11.388,8620.2493,0
3460,SUCCESS,exec9,10,0,10.268,8630.5173,0
3464,SUCCESS,exec9,10,0,10.108,8640.6253,0
3468,SUCCESS,exec9,10,0,10.176,8650.8013,0
3472,SUCCESS,exec9,10,0,10.036,8660.8373,0
3476,SUCCESS,exec9,10,0,11.732,8672.5693,0
3480,SUCCESS,exec9,10,0,8.838,8681.4073,0
3484,SUCCESS,exec9,10,0,8.168,8689.5753,0
3488,SUCCESS,exec9,10,0,8.128,8697.7033,0
3492,SUCCESS,exec9,10,0,8.584,8706.2873,0
3496,SUCCESS,exec9,10,0,10.386,8716.6733,0
3500,SUCCESS,exec9,10,0,9.376,8726.0493,0
3504,SUCCESS,exec9,10,0,11.718,8737.7673,0
