110,SUCCESS,exec6,10,2,3.5367,90.26,0
114,SUCCESS,exec6,10,2,3.3538,93.6138,0
118,SUCCESS,exec6,10,2,3.3492,96.963,0
122,SUCCESS,exec6,10,2,3.4878,100.4508,0
126,SUCCESS,exec6,10,2,3.3127,103.7635,0
130,SUCCESS,exec6,10,2,2.8775,106.641,0
134,SUCCESS,exec6,10,2,3.9713,110.6123,0
138,SUCCESS,exec6,10,2,3.5465,114.1588,0
142,SUCCESS,exec6,10,2,3.5657,117.7245,0
146,SUCCESS,exec6,10,2,3.1112,120.8357,0
150,SUCCESS,exec6,10,2,3.9055,124.7412,0
154,SUCCESS,exec6,10,2,3.0263,127.7675,0
158,SUCCESS,exec6,10,2,3.424,131.1915,0
162,SUCCESS,exec6,10,2,3.0062,134.1977,0
166,SUCCESS,exec6,10,2,3.8593,138.057,0
170,SUCCESS,exec6,10,2,3.0415,141.0985,0
174,SUCCESS,exec6,10,2,3.0782,144.1767,0
178,SUCCESS,exec6,10,2,3.3085,147.4852,0
182,SUCCESS,exec6,10,2,3.1622,150.6473,0
186,SUCCESS,exec6,10,2,2.9755,153.6228,0
190,SUCCESS,exec6,10,2,3.065,156.6878,0
194,SUCCESS,exec6,10,2,2.82,159.5078,0
198,SUCCESS,exec6,10,2,3.3865,162.8943,0
202,SUCCESS,exec6,10,2,3.551,166.4453,0
206,SUCCESS,exec6,10,2,3.52,169.9653,0
210,SUCCESS,exec6,10,2,2.9112,172.8765,0
214,SUCCESS,exec6,10,2,2.9342,175.8107,0
218,SUCCESS,exec6,10,2,3.673,179.4837,0
222,SUCCESS,exec6,10,2,3.2795,182.7632,0
226,SUCCESS,exec6,10,2,3.6418,186.405,0
230,SUCCESS,exec6,10,2,2.883,189.288,0
234,SUCCESS,exec6,10,2,2.7467,192.0347,0
238,SUCCESS,exec6,10,2,3.5447,195.5793,0
242,SUCCESS,exec6,10,2,3.5288,199.1082,0
246,SUCCESS,exec6,10,2,3.8235,202.9317,0
250,SUCCESS,exec6,10,2,3.9717,206.9033,0
254,SUCCESS,exec6,10,2,3.038,209.9413,0
258,SUCCESS,exec6,10,2,3.4017,213.343,0
262,SUCCESS,exec6,10,2,3.6463,216.9893,0
266,SUCCESS,exec6,10,2,3.1433,220.1327,0
270,SUCCESS,exec6,10,2,3.9807,224.1133,0
274,SUCCESS,exec6,10,2,3.4573,227.5707,0
278,SUCCESS,exec6,10,2,3.81,231.3807,0
282,SUCCESS,exec6,10,2,2.7823,234.163,0
286,SUCCESS,exec6,10,2,3.66,237.823,0
290,SUCCESS,exec6,10,2,3.1193,240.9423,0
294,SUCCESS,exec6,10,2,3.2687,244.211,0
298,SUCCESS,exec6,10,2,3.5047,247.7157,0
302,SUCCESS,exec6,10,2,3.5073,251.223,0
306,SUCCESS,exec6,10,2,3.3033,254.5263,0
310,SUCCESS,exec6,10,2,2.7677,257.294,0
314,SUCCESS,exec6,10,2,2.7483,260.0423,0
318,SUCCESS,exec6,10,2,3.1095,263.1518,0
322,SUCCESS,exec6,10,2,3.6878,266.8397,0
326,SUCCESS,exec6,10,2,2.8063,269.646,0
330,SUCCESS,exec6,10,2,3.9545,273.6005,0
334,SUCCESS,exec6,10,2,3.2402,276.8407,0
338,SUCCESS,exec6,10,2,2.8623,279.703,0
342,SUCCESS,exec6,10,2,2.9965,282.6995,0
346,SUCCESS,exec6,10,2,3.9682,286.6677,0
350,SUCCESS,exec6,10,2,3.0155,289.6832,0
354,SUCCESS,exec6,10,2,2.9833,292.6665,0
358,SUCCESS,exec6,10,2,2.7138,295.3803,0
362,SUCCESS,exec6,10,2,2.796,298.1763,0
366,SUCCESS,exec6,10,2,3.4758,301.6522,0
370,SUCCESS,exec6,10,2,3.0737,304.7258,0
374,SUCCESS,exec6,10,2,2.9368,307.6627,0
378,SUCCESS,exec6,10,2,3.493,311.1557,0
382,SUCCESS,exec6,10,2,3.5,314.6557,0
386,SUCCESS,exec6,10,2,3.2563,317.912,0
390,SUCCESS,exec6,10,2,2.7925,320.7045,0
394,SUCCESS,exec6,10,2,3.8115,324.516,0
398,SUCCESS,exec6,10,2,2.7335,327.2495,0
402,SUCCESS,exec6,10,2,3.5752,330.8247,0
406,SUCCESS,exec6,10,2,3.856,334.6807,0
410,SUCCESS,exec6,10,2,3.257,337.9377,0
414,SUCCESS,exec6,10,2,3.7305,341.6682,0
418,SUCCESS,exec6,10,2,3.6937,345.3618,0
422,SUCCESS,exec6,10,2,3.475,348.8368,0
426,SUCCESS,exec6,10,2,3.4287,352.2655,0
430,SUCCESS,exec6,10,2,3.3058,355.5713,0
434,SUCCESS,exec6,10,2,3.999,359.5703,0
438,SUCCESS,exec6,10,2,3.0302,362.6005,0
442,SUCCESS,exec6,10,2,3.5627,366.1632,0
446,SUCCESS,exec6,10,2,3.8102,369.9733,0
450,SUCCESS,exec6,10,2,3.1205,373.0938,0
454,SUCCESS,exec6,10,2,3.6483,376.7422,0
458,SUCCESS,exec6,10,2,2.8408,379.583,0
462,SUCCESS,exec6,10,2,3.9845,383.5675,0
466,SUCCESS,exec6,10,2,3.589,387.1565,0
470,SUCCESS,exec6,10,2,3.3215,390.478,0
474,SUCCESS,exec6,10,2,2.7595,393.2375,0
478,SUCCESS,exec6,10,2,3.8862,397.1237,0
482,SUCCESS,exec6,10,2,3.6905,400.8142,0
486,SUCCESS,exec6,10,2,3.047,403.8612,0
490,SUCCESS,exec6,10,2,3.7133,407.5745,0
494,SUCCESS,exec6,10,2,3.2058,410.7803,0
498,SUCCESS,exec6,10,2,3.4167,414.197,0
502,SUCCESS,exec6,10,2,3.1457,417.3427,0
506,SUCCESS,exec6,10,2,2.9738,420.3165,0
510,SUCCESS,exec6,10,2,3.239,423.5555,0
514,SUCCESS,exec6,10,2,3.6593,427.2148,0
518,SUCCESS,exec6,10,2,3.1473,430.3622,0
522,SUCCESS,exec6,10,2,3.2632,433.6253,0
526,SUCCESS,exec6,10,2,3.7238,437.3492,0
530,SUCCESS,exec6,10,2,3.2063,440.5555,0
534,SUCCESS,exec6,10,2,3.6735,444.229,0
538,SUCCESS,exec6,10,2,3.3767,447.6057,0
542,SUCCESS,exec6,10,2,3.4762,451.0818,0
546,SUCCESS,exec6,10,2,3.7803,454.8622,0
550,SUCCESS,exec6,10,2,3.2773,458.1395,0
554,SUCCESS,exec6,10,2,3.4437,461.5832,0
558,SUCCESS,exec6,10,2,3.7825,465.3657,0
562,SUCCESS,exec6,10,2,2.8135,468.1792,0
566,SUCCESS,exec6,10,2,3.4037,471.5828,0
570,SUCCESS,exec6,10,2,3.8475,475.4303,0
574,SUCCESS,exec6,10,2,3.2427,478.673,0
578,SUCCESS,exec6,10,2,3.9553,482.6283,0
582,SUCCESS,exec6,10,2,2.7077,485.336,0
586,SUCCESS,exec6,10,2,3.786,489.122,0
590,SUCCESS,exec6,10,2,3.1957,492.3177,0
594,SUCCESS,exec6,10,2,3.5897,495.9073,0
598,SUCCESS,exec6,10,2,3.1797,499.087,0
602,SUCCESS,exec6,10,2,2.7862,501.8732,0
606,SUCCESS,exec6,10,2,3.5263,505.3995,0
610,SUCCESS,exec6,10,2,3.6293,509.0288,0
614,SUCCESS,exec6,10,2,3.891,512.9198,0
618,SUCCESS,exec6,10,2,2.9908,515.9107,0
622,SUCCESS,exec6,10,2,3.819,519.7297,0
626,SUCCESS,exec6,10,2,3.463,523.1927,0
630,SUCCESS,exec6,10,2,3.6295,526.8222,0
634,SUCCESS,exec6,10,2,3.149,529.9712,0
638,SUCCESS,exec6,10,2,3.9735,533.9447,0
642,SUCCESS,exec6,10,2,3.817,537.7617,0
646,SUCCESS,exec6,10,2,3.608,541.3697,0
650,SUCCESS,exec6,10,2,3.2007,544.5703,0
654,SUCCESS,exec6,10,2,3.0193,547.5897,0
658,SUCCESS,exec6,10,2,2.9863,550.576,0
662,SUCCESS,exec6,10,2,2.929,553.505,0
666,SUCCESS,exec6,10,2,2.7237,556.2287,0
670,SUCCESS,exec6,10,2,3.1648,559.3935,0
674,SUCCESS,exec6,10,2,3.8115,563.205,0
678,SUCCESS,exec6,10,2,3.7958,567.0008,0
682,SUCCESS,exec6,10,2,3.2652,570.266,0
686,SUCCESS,exec6,10,2,2.7915,573.0575,0
690,SUCCESS,exec6,10,2,3.9627,577.0202,0
694,SUCCESS,exec6,10,2,2.6797,579.6998,0
698,SUCCESS,exec6,10,2,3.894,583.5938,0
702,SUCCESS,exec6,10,2,3.8797,587.4735,0
706,SUCCESS,exec6,10,2,3.9242,591.3977,0
710,SUCCESS,exec6,10,2,3.5492,594.9468,0
714,SUCCESS,exec6,10,2,3.7897,598.7365,0
718,SUCCESS,exec6,10,2,2.86,601.5965,0
722,SUCCESS,exec6,10,2,2.774,604.3705,0
726,SUCCESS,exec6,10,2,3.0277,607.3982,0
730,SUCCESS,exec6,10,2,3.0955,610.4937,0
734,SUCCESS,exec6,10,2,3.7212,614.2148,0
738,SUCCESS,exec6,10,2,3.9137,618.1285,0
742,SUCCESS,exec6,10,2,2.7213,620.8498,0
746,SUCCESS,exec6,10,2,3.016,623.8658,0
750,SUCCESS,exec6,10,2,3.0038,626.8697,0
754,SUCCESS,exec6,10,2,2.773,629.6427,0
758,SUCCESS,exec6,10,2,2.7425,632.3852,0
762,SUCCESS,exec6,10,2,3.5475,635.9327,0
766,SUCCESS,exec6,10,2,3.6063,639.539,0
770,SUCCESS,exec6,10,2,3.5215,643.0605,0
774,SUCCESS,exec6,10,2,3.8717,646.9322,0
778,SUCCESS,exec6,10,2,3.0955,650.0277,0
782,SUCCESS,exec6,10,2,3.7047,653.7323,0
786,SUCCESS,exec6,10,2,3.3703,657.1027,0
790,SUCCESS,exec6,10,2,3.201,660.3037,0
794,SUCCESS,exec6,10,2,3.9985,664.3022,0
798,SUCCESS,exec6,10,2,2.7513,667.0535,0
802,SUCCESS,exec6,10,2,3.4973,670.5508,0
806,SUCCESS,exec6,10,2,3.8488,674.3997,0
810,SUCCESS,exec6,10,2,3.3288,677.7285,0
814,SUCCESS,exec6,10,2,2.8315,680.56,0
818,SUCCESS,exec6,10,2,3.808,684.368,0
822,SUCCESS,exec6,10,2,2.9782,687.3462,0
826,SUCCESS,exec6,10,2,3.0293,690.3755,0
830,SUCCESS,exec6,10,2,3.1747,693.5502,0
834,SUCCESS,exec6,10,2,2.9563,696.5065,0
838,SUCCESS,exec6,10,2,2.7628,699.2693,0
842,SUCCESS,exec6,10,2,3.0223,702.2917,0
846,SUCCESS,exec6,10,2,3.8055,706.0972,0
850,SUCCESS,exec6,10,2,3.8682,709.9653,0
854,SUCCESS,exec6,10,2,3.3727,713.338,0
858,SUCCESS,exec6,10,2,3.4083,716.7463,0
862,SUCCESS,exec6,10,2,3.6375,720.3838,0
866,SUCCESS,exec6,10,2,3.5718,723.9557,0
870,SUCCESS,exec6,10,2,3.1008,727.0565,0
874,SUCCESS,exec6,10,2,3.482,730.5385,0
878,SUCCESS,exec6,10,2,3.0233,733.5618,0
882,SUCCESS,exec6,10,2,3.5015,737.0633,0
886,SUCCESS,exec6,10,2,3.6865,740.7498,0
890,SUCCESS,exec6,10,2,3.472,744.2218,0
894,SUCCESS,exec6,10,2,3.1955,747.4173,0
898,SUCCESS,exec6,10,2,3.3703,750.7877,0
902,SUCCESS,exec6,10,2,3.952,754.7397,0
906,SUCCESS,exec6,10,2,3.448,758.1877,0
910,SUCCESS,exec6,10,2,2.8043,760.992,0
914,SUCCESS,exec6,10,2,3.372,764.364,0
918,SUCCESS,exec6,10,2,3.2283,767.5923,0
922,SUCCESS,exec6,10,2,3.5015,771.0938,0
926,SUCCESS,exec6,10,2,3.1177,774.2115,0
930,SUCCESS,exec6,10,2,3.7738,777.9853,0
934,SUCCESS,exec6,10,2,2.7932,780.7785,0
938,SUCCESS,exec6,10,2,2.8313,783.6098,0
942,SUCCESS,exec6,10,2,3.0883,786.6982,0
946,SUCCESS,exec6,10,2,2.8362,789.5343,0
950,SUCCESS,exec6,10,2,2.8307,792.365,0
954,SUCCESS,exec6,10,2,3.2737,795.6387,0
958,SUCCESS,exec6,10,2,2.8365,798.4752,0
962,SUCCESS,exec6,10,2,3.6907,802.1658,0
966,SUCCESS,exec6,10,2,3.7985,805.9643,0
970,SUCCESS,exec6,10,2,2.7723,808.7367,0
974,SUCCESS,exec6,10,2,3.7072,812.4438,0
978,SUCCESS,exec6,10,2,3.9715,816.4153,0
982,SUCCESS,exec6,10,2,3.9398,820.3552,0
986,SUCCESS,exec6,10,2,3.8713,824.2265,0
990,SUCCESS,exec6,10,2,3.2987,827.5252,0
994,SUCCESS,exec6,10,2,3.124,830.6492,0
998,SUCCESS,exec6,10,2,3.4292,834.0783,0
1002,SUCCESS,exec6,10,2,3.607,837.6853,0
1006,SUCCESS,exec6,10,2,3.6187,841.304,0
1010,SUCCESS,exec6,10,2,3.8775,845.1815,0
1014,SUCCESS,exec6,10,2,3.596,848.7775,0
1018,SUCCESS,exec6,10,2,2.8448,851.6223,0
1022,SUCCESS,exec6,10,2,3.2815,854.9038,0
1026,SUCCESS,exec6,10,2,3.5877,858.4915,0
1030,SUCCESS,exec6,10,2,3.657,862.1485,0
1034,SUCCESS,exec6,10,2,3.444,865.5925,0
1038,SUCCESS,exec6,10,2,2.8067,868.3992,0
1042,SUCCESS,exec6,10,2,3.076,871.4752,0
1046,SUCCESS,exec6,10,2,3.755,875.2302,0
1050,SUCCESS,exec6,10,2,3.6053,878.8355,0
1054,SUCCESS,exec6,10,2,3.277,882.1125,0
1058,SUCCESS,exec6,10,2,2.792,884.9045,0
1062,SUCCESS,exec6,10,2,3.0685,887.973,0
1066,SUCCESS,exec6,10,2,3.882,891.855,0
1070,SUCCESS,exec6,10,2,3.7423,895.5973,0
1074,SUCCESS,exec6,10,2,3.2827,898.88,0
1078,SUCCESS,exec6,10,2,3.4297,902.3097,0
1082,SUCCESS,exec6,10,2,2.6743,904.984,0
1086,SUCCESS,exec6,10,2,3.8233,908.8073,0
1090,SUCCESS,exec6,10,2,3.751,912.5583,0
1094,SUCCESS,exec6,10,2,3.411,915.9693,0
1098,SUCCESS,exec6,10,2,2.9465,918.9158,0
1102,SUCCESS,exec6,10,2,3.491,922.4068,0
1106,SUCCESS,exec6,10,2,2.93,925.3368,0
1110,SUCCESS,exec6,10,2,3.4967,928.8335,0
1114,SUCCESS,exec6,10,2,3.3348,932.1683,0
1118,SUCCESS,exec6,10,2,3.6233,935.7917,0
1122,SUCCESS,exec6,10,2,3.4143,939.206,0
1126,SUCCESS,exec6,10,2,3.4955,942.7015,0
1130,SUCCESS,exec6,10,2,3.5865,946.288,0
1134,SUCCESS,exec6,10,2,3.1847,949.4727,0
1138,SUCCESS,exec6,10,2,2.9952,952.4678,0
1142,SUCCESS,exec6,10,2,3.0622,955.53,0
1146,SUCCESS,exec6,10,2,3.7032,959.2332,0
1150,SUCCESS,exec6,10,2,3.9773,963.2105,0
1154,SUCCESS,exec6,10,2,3.1748,966.3853,0
1158,SUCCESS,exec6,10,2,3.1173,969.5027,0
1162,SUCCESS,exec6,10,2,2.9433,972.446,0
1166,SUCCESS,exec6,10,2,3.1197,975.5657,0
1170,SUCCESS,exec6,10,2,2.872,978.4377,0
1174,SUCCESS,exec6,10,2,3.6165,982.0542,0
1178,SUCCESS,exec6,10,2,2.9115,984.9657,0
1182,SUCCESS,exec6,10,2,3.708,988.6737,0
1186,SUCCESS,exec6,10,2,2.8783,991.552,0
1190,SUCCESS,exec6,10,2,3.7982,995.3502,0
1194,SUCCESS,exec6,10,2,3.9248,999.275,0
1198,SUCCESS,exec6,10,2,3.674,1002.949,0
1202,SUCCESS,exec6,10,2,3.9287,1006.8777,0
1206,SUCCESS,exec6,10,2,3.7727,1010.6503,0
1210,SUCCESS,exec6,10,2,3.8468,1014.4972,0
1214,SUCCESS,exec6,10,2,3.3543,1017.8515,0
1218,SUCCESS,exec6,10,2,3.4387,1021.2902,0
1222,SUCCESS,exec6,10,2,3.5337,1024.8238,0
1226,SUCCESS,exec6,10,2,3.6822,1028.506,0
1230,SUCCESS,exec6,10,2,3.1673,1031.6733,0
1234,SUCCESS,exec6,10,2,2.9535,1034.6268,0
1238,SUCCESS,exec6,10,2,3.6947,1038.3215,0
1242,SUCCESS,exec6,10,2,3.4907,1041.8122,0
1246,SUCCESS,exec6,10,2,3.4772,1045.2893,0
1250,SUCCESS,exec6,10,2,3.3528,1048.6422,0
1254,SUCCESS,exec6,10,2,3.2122,1051.8543,0
1258,SUCCESS,exec6,10,2,3.8567,1055.711,0
1262,SUCCESS,exec6,10,2,3.0733,1058.7843,0
1266,SUCCESS,exec6,10,2,3.4892,1062.2735,0
1270,SUCCESS,exec6,10,2,3.9498,1066.2233,0
1274,SUCCESS,exec6,10,2,3.8068,1070.0302,0
1278,SUCCESS,exec6,10,2,3.6397,1073.6698,0
1282,SUCCESS,exec6,10,2,3.324,1076.9938,0
1286,SUCCESS,exec6,10,2,3.7175,1080.7113,0
1290,SUCCESS,exec6,10,2,2.7242,1083.4355,0
1294,SUCCESS,exec6,10,2,2.827,1086.2625,0
1298,SUCCESS,exec6,10,2,3.2778,1089.5403,0
1302,SUCCESS,exec6,10,2,3.1795,1092.7198,0
1306,SUCCESS,exec6,10,2,3.5323,1096.2522,0
1310,SUCCESS,exec6,10,2,2.9568,1099.209,0
1314,SUCCESS,exec6,10,2,3.519,1102.728,0
1318,SUCCESS,exec6,10,2,3.653,1106.381,0
1322,SUCCESS,exec6,10,2,2.7007,1109.0817,0
1326,SUCCESS,exec6,10,2,3.7965,1112.8782,0
1330,SUCCESS,exec6,10,2,2.6952,1115.5733,0
1334,SUCCESS,exec6,10,2,3.7548,1119.3282,0
1338,SUCCESS,exec6,10,2,3.3292,1122.6573,0
1342,SUCCESS,exec6,10,2,2.8948,1125.5522,0
1346,SUCCESS,exec6,10,2,3.5538,1129.106,0
1350,SUCCESS,exec6,10,2,3.725,1132.831,0
1354,SUCCESS,exec6,10,2,3.7155,1136.5465,0
1358,SUCCESS,exec6,10,2,2.8113,1139.3578,0
1362,SUCCESS,exec6,10,2,3.1143,1142.4722,0
1366,SUCCESS,exec6,10,2,3.9893,1146.4615,0
1370,SUCCESS,exec6,10,2,2.9325,1149.394,0
1374,SUCCESS,exec6,10,2,3.107,1152.501,0
1378,SUCCESS,exec6,10,2,2.95,1155.451,0
1382,SUCCESS,exec6,10,2,3.1602,1158.6112,0
1386,SUCCESS,exec6,10,2,3.179,1161.7902,0
1390,SUCCESS,exec6,10,2,3.9442,1165.7343,0
1394,SUCCESS,exec6,10,2,3.5558,1169.2902,0
1398,SUCCESS,exec6,10,2,3.441,1172.7312,0
1402,SUCCESS,exec6,10,2,3.7792,1176.5103,0
1406,SUCCESS,exec6,10,2,3.9625,1180.4728,0
1410,SUCCESS,exec6,10,2,3.3925,1183.8653,0
1414,SUCCESS,exec6,10,2,3.7135,1187.5788,0
1418,SUCCESS,exec6,10,2,3.496,1191.0748,0
1422,SUCCESS,exec6,10,2,3.0655,1194.1403,0
1426,SUCCESS,exec6,10,2,2.7625,1196.9028,0
1430,SUCCESS,exec6,10,2,3.5388,1200.4417,0
1434,SUCCESS,exec6,10,2,2.7428,1203.1845,0
1438,SUCCESS,exec6,10,2,2.7903,1205.9748,0
1442,SUCCESS,exec6,10,2,3.6093,1209.5842,0
1446,SUCCESS,exec6,10,2,3.2977,1212.8818,0
1450,SUCCESS,exec6,10,2,3.9138,1216.7957,0
1454,SUCCESS,exec6,10,2,3.5083,1220.304,0
1458,SUCCESS,exec6,10,2,3.1628,1223.4668,0
1462,SUCCESS,exec6,10,2,2.7147,1226.1815,0
1466,SUCCESS,exec6,10,2,3.5755,1229.757,0
1470,SUCCESS,exec6,10,2,3.2858,1233.0428,0
1474,SUCCESS,exec6,10,2,2.8817,1235.9245,0
1478,SUCCESS,exec6,10,2,2.8002,1238.7247,0
1482,SUCCESS,exec6,10,2,2.8488,1241.5735,0
1486,SUCCESS,exec6,10,2,3.0033,1244.5768,0
1490,SUCCESS,exec6,10,2,3.0102,1247.587,0
1494,SUCCESS,exec6,10,2,3.6612,1251.2482,0
1498,SUCCESS,exec6,10,2,2.8735,1254.1217,0
1502,SUCCESS,exec6,10,2,3.4423,1257.564,0
1506,SUCCESS,exec6,10,2,2.9097,1260.4737,0
1510,SUCCESS,exec6,10,2,3.0955,1263.5692,0
1514,SUCCESS,exec6,10,2,3.2727,1266.8418,0
1518,SUCCESS,exec6,10,2,3.0852,1269.927,0
1522,SUCCESS,exec6,10,2,2.9417,1272.8687,0
1526,SUCCESS,exec6,10,2,3.2315,1276.1002,0
1530,SUCCESS,exec6,10,2,3.089,1279.1892,0
1534,SUCCESS,exec6,10,2,2.9303,1282.1195,0
1538,SUCCESS,exec6,10,2,3.1777,1285.2972,0
1542,SUCCESS,exec6,10,2,2.8833,1288.1805,0
1546,SUCCESS,exec6,10,2,2.884,1291.0645,0
1550,SUCCESS,exec6,10,2,3.5298,1294.5943,0
1554,SUCCESS,exec6,10,2,3.135,1297.7293,0
1558,SUCCESS,exec6,10,2,3.422,1301.1513,0
1562,SUCCESS,exec6,10,2,2.798,1303.9493,0
1566,SUCCESS,exec6,10,2,3.2512,1307.2005,0
1570,SUCCESS,exec6,10,2,3.0505,1310.251,0
1574,SUCCESS,exec6,10,2,3.2033,1313.4543,0
1578,SUCCESS,exec6,10,2,3.6365,1317.0908,0
1582,SUCCESS,exec6,10,2,3.0867,1320.1775,0
1586,SUCCESS,exec6,10,2,2.721,1322.8985,0
1590,SUCCESS,exec6,10,2,3.1822,1326.0807,0
1594,SUCCESS,exec6,10,2,3.0855,1329.1662,0
1598,SUCCESS,exec6,10,2,2.7002,1331.8663,0
1602,SUCCESS,exec6,10,2,3.7625,1335.6288,0
1606,SUCCESS,exec6,10,2,2.8515,1338.4803,0
1610,SUCCESS,exec6,10,2,3.2487,1341.729,0
1614,SUCCESS,exec6,10,2,2.9865,1344.7155,0
1618,SUCCESS,exec6,10,2,3.3115,1348.027,0
1622,SUCCESS,exec6,10,2,3.6762,1351.7032,0
1626,SUCCESS,exec6,10,2,3.9248,1355.628,0
1630,SUCCESS,exec6,10,2,2.956,1358.584,0
1634,SUCCESS,exec6,10,2,3.6837,1362.2677,0
1638,SUCCESS,exec6,10,2,3.7908,1366.0585,0
1642,SUCCESS,exec6,10,2,2.936,1368.9945,0
1646,SUCCESS,exec6,10,2,3.8485,1372.843,0
1650,SUCCESS,exec6,10,2,3.1802,1376.0232,0
1654,SUCCESS,exec6,10,2,3.599,1379.6222,0
1658,SUCCESS,exec6,10,2,2.7993,1382.4215,0
1662,SUCCESS,exec6,10,2,3.056,1385.4775,0
1666,SUCCESS,exec6,10,2,2.8075,1388.285,0
1670,SUCCESS,exec6,10,2,3.1613,1391.4463,0
1674,SUCCESS,exec6,10,2,2.9162,1394.3625,0
1678,SUCCESS,exec6,10,2,3.099,1397.4615,0
1682,SUCCESS,exec6,10,2,2.829,1400.2905,0
1686,SUCCESS,exec6,10,2,3.8752,1404.1657,0
1690,SUCCESS,exec6,10,2,3.538,1407.7037,0
1694,SUCCESS,exec6,10,2,3.451,1411.1547,0
1698,SUCCESS,exec6,10,2,3.064,1414.2187,0
1702,SUCCESS,exec6,10,2,3.9858,1418.2045,0
1706,SUCCESS,exec6,10,2,3.6337,1421.8382,0
1710,SUCCESS,exec6,10,2,2.9085,1424.7467,0
1714,SUCCESS,exec6,10,2,3.1298,1427.8765,0
1718,SUCCESS,exec6,10,2,3.0197,1430.8962,0
1722,SUCCESS,exec6,10,2,2.946,1433.8422,0
1726,SUCCESS,exec6,10,2,3.9165,1437.7587,0
1730,SUCCESS,exec6,10,2,3.2153,1440.974,0
1734,SUCCESS,exec6,10,2,3.3982,1444.3722,0
1738,SUCCESS,exec6,10,2,3.5258,1447.898,0
1742,SUCCESS,exec6,10,2,3.7847,1451.6827,0
1746,SUCCESS,exec6,10,2,3.4743,1455.157,0
1750,SUCCESS,exec6,10,2,3.2895,1458.4465,0
1754,SUCCESS,exec6,10,2,3.9725,1462.419,0
1758,SUCCESS,exec6,10,2,2.9128,1465.3318,0
1762,SUCCESS,exec6,10,2,2.828,1468.1598,0
1766,SUCCESS,exec6,10,2,3.7407,1471.9005,0
1770,SUCCESS,exec6,10,2,3.595,1475.4955,0
1774,SUCCESS,exec6,10,2,3.9468,1479.4423,0
1778,SUCCESS,exec6,10,2,3.4238,1482.8662,0
1782,SUCCESS,exec6,10,2,3.083,1485.9492,0
1786,SUCCESS,exec6,10,2,3.066,1489.0152,0
1790,SUCCESS,exec6,10,2,3.4917,1492.5068,0
1794,SUCCESS,exec6,10,2,2.9268,1495.4337,0
1798,SUCCESS,exec6,10,2,2.9373,1498.371,0
1802,SUCCESS,exec6,10,2,2.7562,1501.1272,0
1806,SUCCESS,exec6,10,2,3.045,1504.1722,0
1810,SUCCESS,exec6,10,2,2.8325,1507.0047,0
1814,SUCCESS,exec6,10,2,3.3607,1510.3653,0
1818,SUCCESS,exec6,10,2,2.7835,1513.1488,0
1822,SUCCESS,exec6,10,2,3.3378,1516.4867,0
1826,SUCCESS,exec6,10,2,3.0378,1519.5245,0
1830,SUCCESS,exec6,10,2,2.7223,1522.2468,0
1834,SUCCESS,exec6,10,2,3.9435,1526.1903,0
1838,SUCCESS,exec6,10,2,2.7695,1528.9598,0
1842,SUCCESS,exec6,10,2,3.98,1532.9398,0
1846,SUCCESS,exec6,10,2,3.7488,1536.6887,0
1850,SUCCESS,exec6,10,2,3.1093,1539.798,0
1854,SUCCESS,exec6,10,2,2.9293,1542.7273,0
1858,SUCCESS,exec6,10,2,3.2727,1546,0
1862,SUCCESS,exec6,10,2,3.3578,1549.3578,0
1866,SUCCESS,exec6,10,2,3.2205,1552.5783,0
1870,SUCCESS,exec6,10,2,3.5363,1556.1147,0
1874,SUCCESS,exec6,10,2,2.9243,1559.039,0
1878,SUCCESS,exec6,10,2,3.702,1562.741,0
1882,SUCCESS,exec6,10,2,3.1475,1565.8885,0
1886,SUCCESS,exec6,10,2,3.831,1569.7195,0
1890,SUCCESS,exec6,10,2,3.0993,1572.8188,0
1894,SUCCESS,exec6,10,2,3.4468,1576.2657,0
1898,SUCCESS,exec6,10,2,3.019,1579.2847,0
1902,SUCCESS,exec6,10,2,3.509,1582.7937,0
1906,SUCCESS,exec6,10,2,3.6055,1586.3992,0
1910,SUCCESS,exec6,10,2,2.8815,1589.2807,0
1914,SUCCESS,exec6,10,2,3.9268,1593.2075,0
1918,SUCCESS,exec6,10,2,2.7838,1595.9913,0
1922,SUCCESS,exec6,10,2,3.1402,1599.1315,0
1926,SUCCESS,exec6,10,2,3.7588,1602.8903,0
1930,SUCCESS,exec6,10,2,3.6455,1606.5358,0
1934,SUCCESS,exec6,10,2,3.203,1609.7388,0
1938,SUCCESS,exec6,10,2,3.8745,1613.6133,0
1942,SUCCESS,exec6,10,2,3.421,1617.0343,0
1946,SUCCESS,exec6,10,2,2.7732,1619.8075,0
1950,SUCCESS,exec6,10,2,3.8493,1623.6568,0
1954,SUCCESS,exec6,10,2,3.3973,1627.0542,0
1958,SUCCESS,exec6,10,2,3.1875,1630.2417,0
1962,SUCCESS,exec6,10,2,2.7598,1633.0015,0
1966,SUCCESS,exec6,10,2,3.8562,1636.8577,0
1970,SUCCESS,exec6,10,2,3.7375,1640.5952,0
1974,SUCCESS,exec6,10,2,3.5405,1644.1357,0
1978,SUCCESS,exec6,10,2,3.3682,1647.5038,0
1982,SUCCESS,exec6,10,2,2.7053,1650.2092,0
1986,SUCCESS,exec6,10,2,3.3755,1653.5847,0
1990,SUCCESS,exec6,10,2,2.8957,1656.4803,0
1994,SUCCESS,exec6,10,2,3.1752,1659.6555,0
1998,SUCCESS,exec6,10,2,3.5727,1663.2282,0
