4441,SUCCESS,exec7,10,1,4.205,5560.363,0
4445,SUCCESS,exec7,10,1,4.377,5564.74,0
4449,SUCCESS,exec7,10,1,4.371,5569.111,0
4453,SUCCESS,exec7,10,1,5.528,5574.639,0
4457,SUCCESS,exec7,10,1,5.819,5580.458,0
4461,SUCCESS,exec7,10,1,4.449,5584.907,0
4465,SUCCESS,exec7,10,1,4.749,5589.656,0
4469,SUCCESS,exec7,10,1,4.891,5594.547,0
4473,SUCCESS,exec7,10,1,4.183,5598.73,0
4477,SUCCESS,exec7,10,1,5.51,5604.24,0
4481,SUCCESS,exec7,10,1,5.271,5609.511,0
4485,SUCCESS,exec7,10,1,4.694,5614.205,0
4489,SUCCESS,exec7,10,1,4.557,5618.762,0
4493,SUCCESS,exec7,10,1,5.459,5624.221,0
4497,SUCCESS,exec7,10,1,4.628,5628.849,0
2,SUCCESS,exec7,10,2,2.9537,3.0537,0
6,SUCCESS,exec7,10,2,3.4777,6.5313,0
10,SUCCESS,exec7,10,2,2.9738,9.5052,0
14,SUCCESS,exec7,10,2,2.8332,12.3383,0
18,SUCCESS,exec7,10,2,3.3475,15.6858,0
22,SUCCESS,exec7,10,2,3.113,18.7988,0
26,SUCCESS,exec7,10,2,3.695,22.4938,0
30,SUCCESS,exec7,10,2,3.1183,25.6122,0
34,SUCCESS,exec7,10,2,3.2278,28.84,0
38,SUCCESS,exec7,10,2,3.3973,32.2373,0
42,SUCCESS,exec7,10,2,3.428,35.6653,0
46,SUCCESS,exec7,10,2,3.4452,39.1105,0
50,SUCCESS,exec7,10,2,2.8085,41.919,0
54,SUCCESS,exec7,10,2,2.991,44.91,0
58,SUCCESS,exec7,10,2,3.064,47.974,0
62,SUCCESS,exec7,10,2,3.3453,51.3193,0
66,SUCCESS,exec7,10,2,3.8422,55.1615,0
70,SUCCESS,exec7,10,2,3.6485,58.81,0
74,SUCCESS,exec7,10,2,3.0345,61.8445,0
78,SUCCESS,exec7,10,2,3.9915,65.836,0
82,SUCCESS,exec7,10,2,3.3048,69.1408,0
86,SUCCESS,exec7,10,2,2.9982,72.139,0
90,SUCCESS,exec7,10,2,2.7248,74.8638,0
94,SUCCESS,exec7,10,2,2.9628,77.8267,0
98,SUCCESS,exec7,10,2,3.2405,81.0672,0
102,SUCCESS,exec7,10,2,3.474,84.5412,0
106,SUCCESS,exec7,10,2,3.4468,87.988,0
110,SUCCESS,exec7,10,2,2.7237,90.7117,0
114,SUCCESS,exec7,10,2,3.0205,93.7322,0
118,SUCCESS,exec7,10,2,2.7903,96.5225,0
122,SUCCESS,exec7,10,2,3.2085,99.731,0
126,SUCCESS,exec7,10,2,2.7755,102.5065,0
130,SUCCESS,exec7,10,2,3.225,105.7315,0
134,SUCCESS,exec7,10,2,2.7705,108.502,0
138,SUCCESS,exec7,10,2,2.7007,111.2027,0
142,SUCCESS,exec7,10,2,3.5795,114.7822,0
146,SUCCESS,exec7,10,2,3.232,118.0142,0
150,SUCCESS,exec7,10,2,3.2532,121.2673,0
154,SUCCESS,exec7,10,2,3.9097,125.177,0
158,SUCCESS,exec7,10,2,3.5595,128.7365,0
162,SUCCESS,exec7,10,2,3.7273,132.4638,0
166,SUCCESS,exec7,10,2,3.271,135.7348,0
170,SUCCESS,exec7,10,2,2.6973,138.4322,0
174,SUCCESS,exec7,10,2,2.9967,141.4288,0
178,SUCCESS,exec7,10,2,3.4543,144.8832,0
182,SUCCESS,exec7,10,2,3.274,148.1572,0
186,SUCCESS,exec7,10,2,3.5933,151.7505,0
190,SUCCESS,exec7,10,2,3.9895,155.74,0
194,SUCCESS,exec7,10,2,2.8128,158.5528,0
198,SUCCESS,exec7,10,2,3.1087,161.6615,0
202,SUCCESS,exec7,10,2,3.3958,165.0573,0
206,SUCCESS,exec7,10,2,3.4595,168.5168,0
210,SUCCESS,exec7,10,2,3.1058,171.6227,0
214,SUCCESS,exec7,10,2,2.9843,174.607,0
218,SUCCESS,exec7,10,2,2.8325,177.4395,0
222,SUCCESS,exec7,10,2,3.9585,181.398,0
226,SUCCESS,exec7,10,2,2.9325,184.3305,0
230,SUCCESS,exec7,10,2,3.6623,187.9928,0
234,SUCCESS,exec7,10,2,3.9482,191.941,0
238,SUCCESS,exec7,10,2,3.372,195.313,0
242,SUCCESS,exec7,10,2,2.672,197.985,0
246,SUCCESS,exec7,10,2,3.026,201.011,0
250,SUCCESS,exec7,10,2,3.7333,204.7443,0
254,SUCCESS,exec7,10,2,2.9388,207.6832,0
258,SUCCESS,exec7,10,2,2.8988,210.582,0
262,SUCCESS,exec7,10,2,3.5912,214.1732,0
266,SUCCESS,exec7,10,2,3.5052,217.6783,0
270,SUCCESS,exec7,10,2,3.7735,221.4518,0
274,SUCCESS,exec7,10,2,3.2763,224.7282,0
278,SUCCESS,exec7,10,2,2.796,227.5242,0
282,SUCCESS,exec7,10,2,3.9515,231.4757,0
286,SUCCESS,exec7,10,2,2.865,234.3407,0
290,SUCCESS,exec7,10,2,3.5458,237.8865,0
294,SUCCESS,exec7,10,2,3.5632,241.4497,0
298,SUCCESS,exec7,10,2,3.8245,245.2742,0
302,SUCCESS,exec7,10,2,3.9743,249.2485,0
306,SUCCESS,exec7,10,2,3.4842,252.7327,0
310,SUCCESS,exec7,10,2,2.8213,255.554,0
314,SUCCESS,exec7,10,2,3.2378,258.7918,0
318,SUCCESS,exec7,10,2,2.6738,261.4657,0
322,SUCCESS,exec7,10,2,2.841,264.3067,0
326,SUCCESS,exec7,10,2,3.0383,267.345,0
330,SUCCESS,exec7,10,2,3.0392,270.3842,0
334,SUCCESS,exec7,10,2,3.13,273.5142,0
338,SUCCESS,exec7,10,2,2.865,276.3792,0
342,SUCCESS,exec7,10,2,2.8395,279.2187,0
346,SUCCESS,exec7,10,2,3.213,282.4317,0
350,SUCCESS,exec7,10,2,2.6917,285.1233,0
354,SUCCESS,exec7,10,2,3.9023,289.0257,0
358,SUCCESS,exec7,10,2,3.6698,292.6955,0
362,SUCCESS,exec7,10,2,2.9647,295.6602,0
366,SUCCESS,exec7,10,2,2.7833,298.4435,0
370,SUCCESS,exec7,10,2,3.0718,301.5153,0
374,SUCCESS,exec7,10,2,3.8717,305.387,0
378,SUCCESS,exec7,10,2,3.4867,308.8737,0
382,SUCCESS,exec7,10,2,2.8848,311.7585,0
386,SUCCESS,exec7,10,2,2.7695,314.528,0
390,SUCCESS,exec7,10,2,2.8072,317.3352,0
394,SUCCESS,exec7,10,2,3.322,320.6572,0
398,SUCCESS,exec7,10,2,2.9042,323.5613,0
402,SUCCESS,exec7,10,2,3.6217,327.183,0
406,SUCCESS,exec7,10,2,3.9158,331.0988,0
410,SUCCESS,exec7,10,2,2.975,334.0738,0
414,SUCCESS,exec7,10,2,3.2772,337.351,0
418,SUCCESS,exec7,10,2,2.8087,340.1597,0
422,SUCCESS,exec7,10,2,3.0232,343.1828,0
426,SUCCESS,exec7,10,2,3.2495,346.4323,0
430,SUCCESS,exec7,10,2,3.1333,349.5657,0
434,SUCCESS,exec7,10,2,3.7535,353.3192,0
438,SUCCESS,exec7,10,2,2.7292,356.0483,0
442,SUCCESS,exec7,10,2,2.9608,359.0092,0
446,SUCCESS,exec7,10,2,3.988,362.9972,0
450,SUCCESS,exec7,10,2,3.9635,366.9607,0
454,SUCCESS,exec7,10,2,3.5465,370.5072,0
458,SUCCESS,exec7,10,2,2.7892,373.2963,0
462,SUCCESS,exec7,10,2,2.792,376.0883,0
466,SUCCESS,exec7,10,2,3.0638,379.1522,0
470,SUCCESS,exec7,10,2,3.0892,382.2413,0
474,SUCCESS,exec7,10,2,2.9432,385.1845,0
478,SUCCESS,exec7,10,2,3.8492,389.0337,0
482,SUCCESS,exec7,10,2,3.8777,392.9113,0
486,SUCCESS,exec7,10,2,2.7873,395.6987,0
490,SUCCESS,exec7,10,2,3.6882,399.3868,0
494,SUCCESS,exec7,10,2,2.9827,402.3695,0
498,SUCCESS,exec7,10,2,2.8028,405.1723,0
502,SUCCESS,exec7,10,2,3.7405,408.9128,0
506,SUCCESS,exec7,10,2,3.009,411.9218,0
510,SUCCESS,exec7,10,2,2.784,414.7058,0
514,SUCCESS,exec7,10,2,3.6967,418.4025,0
518,SUCCESS,exec7,10,2,2.7123,421.1148,0
522,SUCCESS,exec7,10,2,2.764,423.8788,0
526,SUCCESS,exec7,10,2,3.3172,427.196,0
530,SUCCESS,exec7,10,2,3.032,430.228,0
534,SUCCESS,exec7,10,2,3.5095,433.7375,0
538,SUCCESS,exec7,10,2,3.1698,436.9073,0
542,SUCCESS,exec7,10,2,3.1132,440.0205,0
546,SUCCESS,exec7,10,2,3.4228,443.4433,0
550,SUCCESS,exec7,10,2,2.6668,446.1102,0
554,SUCCESS,exec7,10,2,3.8947,450.0048,0
558,SUCCESS,exec7,10,2,3.3173,453.3222,0
562,SUCCESS,exec7,10,2,3.814,457.1362,0
566,SUCCESS,exec7,10,2,3.2837,460.4198,0
570,SUCCESS,exec7,10,2,2.7308,463.1507,0
574,SUCCESS,exec7,10,2,2.858,466.0087,0
578,SUCCESS,exec7,10,2,2.9075,468.9162,0
582,SUCCESS,exec7,10,2,3.0212,471.9373,0
586,SUCCESS,exec7,10,2,3.9243,475.8617,0
590,SUCCESS,exec7,10,2,3.395,479.2567,0
594,SUCCESS,exec7,10,2,3.8155,483.0722,0
598,SUCCESS,exec7,10,2,2.8023,485.8745,0
602,SUCCESS,exec7,10,2,3.6128,489.4873,0
606,SUCCESS,exec7,10,2,2.9342,492.4215,0
610,SUCCESS,exec7,10,2,3.3155,495.737,0
614,SUCCESS,exec7,10,2,2.718,498.455,0
618,SUCCESS,exec7,10,2,2.7052,501.1602,0
622,SUCCESS,exec7,10,2,3.1745,504.3347,0
626,SUCCESS,exec7,10,2,2.8457,507.1803,0
630,SUCCESS,exec7,10,2,3.5462,510.7265,0
634,SUCCESS,exec7,10,2,3.1777,513.9042,0
638,SUCCESS,exec7,10,2,3.4417,517.3458,0
642,SUCCESS,exec7,10,2,2.7477,520.0935,0
646,SUCCESS,exec7,10,2,2.8547,522.9482,0
650,SUCCESS,exec7,10,2,3.3632,526.3113,0
654,SUCCESS,exec7,10,2,3.0687,529.38,0
658,SUCCESS,exec7,10,2,3.4198,532.7998,0
662,SUCCESS,exec7,10,2,2.9353,535.7352,0
666,SUCCESS,exec7,10,2,2.898,538.6332,0
670,SUCCESS,exec7,10,2,3.229,541.8622,0
674,SUCCESS,exec7,10,2,3.5383,545.4005,0
678,SUCCESS,exec7,10,2,3.1385,548.539,0
682,SUCCESS,exec7,10,2,2.9367,551.4757,0
686,SUCCESS,exec7,10,2,2.7475,554.2232,0
690,SUCCESS,exec7,10,2,2.8077,557.0308,0
694,SUCCESS,exec7,10,2,3.1145,560.1453,0
698,SUCCESS,exec7,10,2,3.711,563.8563,0
702,SUCCESS,exec7,10,2,3.59,567.4463,0
706,SUCCESS,exec7,10,2,3.2252,570.6715,0
710,SUCCESS,exec7,10,2,3.0995,573.771,0
714,SUCCESS,exec7,10,2,2.767,576.538,0
718,SUCCESS,exec7,10,2,3.0345,579.5725,0
722,SUCCESS,exec7,10,2,2.7713,582.3438,0
726,SUCCESS,exec7,10,2,3.964,586.3078,0
730,SUCCESS,exec7,10,2,3.7177,590.0255,0
734,SUCCESS,exec7,10,2,3.8655,593.891,0
738,SUCCESS,exec7,10,2,3.483,597.374,0
742,SUCCESS,exec7,10,2,3.8855,601.2595,0
746,SUCCESS,exec7,10,2,2.8008,604.0603,0
750,SUCCESS,exec7,10,2,3.124,607.1843,0
754,SUCCESS,exec7,10,2,3.8422,611.0265,0
758,SUCCESS,exec7,10,2,2.8072,613.8337,0
762,SUCCESS,exec7,10,2,3.6323,617.466,0
766,SUCCESS,exec7,10,2,2.8575,620.3235,0
770,SUCCESS,exec7,10,2,2.845,623.1685,0
774,SUCCESS,exec7,10,2,3.8308,626.9993,0
778,SUCCESS,exec7,10,2,3.1327,630.132,0
782,SUCCESS,exec7,10,2,2.7718,632.9038,0
786,SUCCESS,exec7,10,2,2.7058,635.6097,0
790,SUCCESS,exec7,10,2,3.0792,638.6888,0
794,SUCCESS,exec7,10,2,2.8335,641.5223,0
798,SUCCESS,exec7,10,2,3.062,644.5843,0
802,SUCCESS,exec7,10,2,2.9722,647.5565,0
806,SUCCESS,exec7,10,2,3.8985,651.455,0
810,SUCCESS,exec7,10,2,3.5753,655.0303,0
814,SUCCESS,exec7,10,2,3.8523,658.8827,0
818,SUCCESS,exec7,10,2,2.878,661.7607,0
822,SUCCESS,exec7,10,2,2.6953,664.456,0
826,SUCCESS,exec7,10,2,3.5078,667.9638,0
830,SUCCESS,exec7,10,2,3.386,671.3498,0
834,SUCCESS,exec7,10,2,2.689,674.0388,0
838,SUCCESS,exec7,10,2,2.8315,676.8703,0
842,SUCCESS,exec7,10,2,3.4937,680.364,0
846,SUCCESS,exec7,10,2,3.7047,684.0687,0
850,SUCCESS,exec7,10,2,2.6915,686.7602,0
854,SUCCESS,exec7,10,2,3.6475,690.4077,0
858,SUCCESS,exec7,10,2,3.0173,693.425,0
862,SUCCESS,exec7,10,2,3.0013,696.4263,0
866,SUCCESS,exec7,10,2,3.4327,699.859,0
870,SUCCESS,exec7,10,2,2.8728,702.7318,0
874,SUCCESS,exec7,10,2,3.0058,705.7377,0
878,SUCCESS,exec7,10,2,2.7195,708.4572,0
882,SUCCESS,exec7,10,2,3.5228,711.98,0
886,SUCCESS,exec7,10,2,3.6348,715.6148,0
890,SUCCESS,exec7,10,2,3.0195,718.6343,0
894,SUCCESS,exec7,10,2,3.0418,721.6762,0
898,SUCCESS,exec7,10,2,3.514,725.1902,0
902,SUCCESS,exec7,10,2,2.972,728.1622,0
906,SUCCESS,exec7,10,2,2.8017,730.9638,0
910,SUCCESS,exec7,10,2,3.1892,734.153,0
914,SUCCESS,exec7,10,2,3.7013,737.8543,0
918,SUCCESS,exec7,10,2,3.7762,741.6305,0
922,SUCCESS,exec7,10,2,3.7535,745.384,0
926,SUCCESS,exec7,10,2,3.5433,748.9273,0
930,SUCCESS,exec7,10,2,3.6075,752.5348,0
934,SUCCESS,exec7,10,2,3.2572,755.792,0
938,SUCCESS,exec7,10,2,2.842,758.634,0
942,SUCCESS,exec7,10,2,3.6347,762.2687,0
946,SUCCESS,exec7,10,2,3.8805,766.1492,0
950,SUCCESS,exec7,10,2,2.6892,768.8383,0
954,SUCCESS,exec7,10,2,3.368,772.2063,0
958,SUCCESS,exec7,10,2,3.4495,775.6558,0
962,SUCCESS,exec7,10,2,3.6365,779.2923,0
966,SUCCESS,exec7,10,2,3.7365,783.0288,0
970,SUCCESS,exec7,10,2,2.8872,785.916,0
974,SUCCESS,exec7,10,2,3.3615,789.2775,0
978,SUCCESS,exec7,10,2,3.6297,792.9072,0
982,SUCCESS,exec7,10,2,3.5055,796.4127,0
986,SUCCESS,exec7,10,2,3.6807,800.0933,0
990,SUCCESS,exec7,10,2,2.7107,802.804,0
994,SUCCESS,exec7,10,2,2.6717,805.4757,0
998,SUCCESS,exec7,10,2,2.9727,808.4483,0
1002,SUCCESS,exec7,10,2,3.5658,812.0142,0
1006,SUCCESS,exec7,10,2,3.3195,815.3337,0
1010,SUCCESS,exec7,10,2,3.4812,818.8148,0
1014,SUCCESS,exec7,10,2,2.6758,821.4907,0
1018,SUCCESS,exec7,10,2,3.7678,825.2585,0
1022,SUCCESS,exec7,10,2,3.966,829.2245,0
1026,SUCCESS,exec7,10,2,3.363,832.5875,0
1030,SUCCESS,exec7,10,2,3.3585,835.946,0
1034,SUCCESS,exec7,10,2,2.7853,838.7313,0
1038,SUCCESS,exec7,10,2,3.7652,842.4965,0
1042,SUCCESS,exec7,10,2,3.4367,845.9332,0
1046,SUCCESS,exec7,10,2,3.85,849.7832,0
1050,SUCCESS,exec7,10,2,3.5093,853.2925,0
1054,SUCCESS,exec7,10,2,3.1147,856.4072,0
1058,SUCCESS,exec7,10,2,3.9513,860.3585,0
1062,SUCCESS,exec7,10,2,3.0357,863.3942,0
1066,SUCCESS,exec7,10,2,3.888,867.2822,0
1070,SUCCESS,exec7,10,2,2.7823,870.0645,0
1074,SUCCESS,exec7,10,2,2.775,872.8395,0
1078,SUCCESS,exec7,10,2,3.2172,876.0567,0
1082,SUCCESS,exec7,10,2,2.9873,879.044,0
1086,SUCCESS,exec7,10,2,3.5508,882.5948,0
1090,SUCCESS,exec7,10,2,3.196,885.7908,0
1094,SUCCESS,exec7,10,2,3.5857,889.3765,0
1098,SUCCESS,exec7,10,2,2.9005,892.277,0
1102,SUCCESS,exec7,10,2,3.8387,896.1157,0
1106,SUCCESS,exec7,10,2,3.8298,899.9455,0
1110,SUCCESS,exec7,10,2,3.2232,903.1687,0
1114,SUCCESS,exec7,10,2,3.0435,906.2122,0
1118,SUCCESS,exec7,10,2,2.8705,909.0827,0
1122,SUCCESS,exec7,10,2,3.657,912.7397,0
1126,SUCCESS,exec7,10,2,3.9905,916.7302,0
1130,SUCCESS,exec7,10,2,3.1477,919.8778,0
1134,SUCCESS,exec7,10,2,3.0457,922.9235,0
1138,SUCCESS,exec7,10,2,2.8698,925.7933,0
1142,SUCCESS,exec7,10,2,3.4572,929.2505,0
1146,SUCCESS,exec7,10,2,2.7927,932.0432,0
1150,SUCCESS,exec7,10,2,2.7265,934.7697,0
1154,SUCCESS,exec7,10,2,3.1125,937.8822,0
1158,SUCCESS,exec7,10,2,4.023,941.9052,0
1162,SUCCESS,exec7,10,2,3.689,945.5942,0
1166,SUCCESS,exec7,10,2,3.9868,949.581,0
1170,SUCCESS,exec7,10,2,2.8628,952.4438,0
1174,SUCCESS,exec7,10,2,3.958,956.4018,0
1178,SUCCESS,exec7,10,2,2.8122,959.214,0
1182,SUCCESS,exec7,10,2,3.9712,963.1852,0
1186,SUCCESS,exec7,10,2,3.0833,966.2685,0
1190,SUCCESS,exec7,10,2,3.4867,969.7552,0
1194,SUCCESS,exec7,10,2,3.1217,972.8768,0
1198,SUCCESS,exec7,10,2,2.832,975.7088,0
1202,SUCCESS,exec7,10,2,3.1113,978.8202,0
1206,SUCCESS,exec7,10,2,2.6788,981.499,0
1210,SUCCESS,exec7,10,2,3.9547,985.4537,0
1214,SUCCESS,exec7,10,2,2.9787,988.4323,0
1218,SUCCESS,exec7,10,2,3.755,992.1873,0
1222,SUCCESS,exec7,10,2,3.218,995.4053,0
1226,SUCCESS,exec7,10,2,3.8405,999.2458,0
1230,SUCCESS,exec7,10,2,3.6085,1002.8543,0
1234,SUCCESS,exec7,10,2,3.5982,1006.4525,0
1238,SUCCESS,exec7,10,2,3.555,1010.0075,0
1242,SUCCESS,exec7,10,2,3.7927,1013.8002,0
1246,SUCCESS,exec7,10,2,3.524,1017.3242,0
1250,SUCCESS,exec7,10,2,3.412,1020.7362,0
1254,SUCCESS,exec7,10,2,3.0155,1023.7517,0
1258,SUCCESS,exec7,10,2,3.4102,1027.1618,0
1262,SUCCESS,exec7,10,2,2.7363,1029.8982,0
1266,SUCCESS,exec7,10,2,2.9395,1032.8377,0
1270,SUCCESS,exec7,10,2,3.0345,1035.8722,0
1274,SUCCESS,exec7,10,2,3.1323,1039.0045,0
1278,SUCCESS,exec7,10,2,3.0662,1042.0707,0
1282,SUCCESS,exec7,10,2,3.214,1045.2847,0
1286,SUCCESS,exec7,10,2,3.1573,1048.442,0
1290,SUCCESS,exec7,10,2,3.7555,1052.1975,0
1294,SUCCESS,exec7,10,2,2.9835,1055.181,0
1298,SUCCESS,exec7,10,2,3.4335,1058.6145,0
1302,SUCCESS,exec7,10,2,3.6163,1062.2308,0
1306,SUCCESS,exec7,10,2,2.8898,1065.1207,0
1310,SUCCESS,exec7,10,2,3.3588,1068.4795,0
1314,SUCCESS,exec7,10,2,3.5023,1071.9818,0
1318,SUCCESS,exec7,10,2,2.95,1074.9318,0
1322,SUCCESS,exec7,10,2,2.8453,1077.7772,0
1326,SUCCESS,exec7,10,2,3.2895,1081.0667,0
1330,SUCCESS,exec7,10,2,3.3173,1084.384,0
1334,SUCCESS,exec7,10,2,3.4398,1087.8238,0
1338,SUCCESS,exec7,10,2,3.0733,1090.8972,0
1342,SUCCESS,exec7,10,2,3.462,1094.3592,0
1346,SUCCESS,exec7,10,2,3.7277,1098.0868,0
1350,SUCCESS,exec7,10,2,3.2915,1101.3783,0
1354,SUCCESS,exec7,10,2,2.9,1104.2783,0
1358,SUCCESS,exec7,10,2,3.2482,1107.5265,0
1362,SUCCESS,exec7,10,2,3.0368,1110.5633,0
1366,SUCCESS,exec7,10,2,3.5322,1114.0955,0
1370,SUCCESS,exec7,10,2,3.0058,1117.1013,0
1374,SUCCESS,exec7,10,2,3.8583,1120.9597,0
1378,SUCCESS,exec7,10,2,2.83,1123.7897,0
1382,SUCCESS,exec7,10,2,3.2015,1126.9912,0
1386,SUCCESS,exec7,10,2,2.9588,1129.95,0
1390,SUCCESS,exec7,10,2,3.9618,1133.9118,0
1394,SUCCESS,exec7,10,2,3.8227,1137.7345,0
1398,SUCCESS,exec7,10,2,3.773,1141.5075,0
1402,SUCCESS,exec7,10,2,2.827,1144.3345,0
1406,SUCCESS,exec7,10,2,2.828,1147.1625,0
1410,SUCCESS,exec7,10,2,3.2875,1150.45,0
1414,SUCCESS,exec7,10,2,3.6308,1154.0808,0
1418,SUCCESS,exec7,10,2,3.7575,1157.8383,0
1422,SUCCESS,exec7,10,2,2.9388,1160.7772,0
1426,SUCCESS,exec7,10,2,3.7368,1164.514,0
1430,SUCCESS,exec7,10,2,3.7217,1168.2357,0
1434,SUCCESS,exec7,10,2,3.2102,1171.4458,0
1438,SUCCESS,exec7,10,2,3.114,1174.5598,0
1442,SUCCESS,exec7,10,2,2.9515,1177.5113,0
1446,SUCCESS,exec7,10,2,3.6677,1181.179,0
1450,SUCCESS,exec7,10,2,3.9725,1185.1515,0
1454,SUCCESS,exec7,10,2,3.9318,1189.0833,0
1458,SUCCESS,exec7,10,2,3.4738,1192.5572,0
1462,SUCCESS,exec7,10,2,3.522,1196.0792,0
1466,SUCCESS,exec7,10,2,3.3318,1199.411,0
1470,SUCCESS,exec7,10,2,2.9015,1202.3125,0
1474,SUCCESS,exec7,10,2,3.1202,1205.4327,0
1478,SUCCESS,exec7,10,2,3.6463,1209.079,0
1482,SUCCESS,exec7,10,2,3.4037,1212.4827,0
1486,SUCCESS,exec7,10,2,3.8852,1216.3678,0
1490,SUCCESS,exec7,10,2,2.6737,1219.0415,0
1494,SUCCESS,exec7,10,2,3.9183,1222.9598,0
1498,SUCCESS,exec7,10,2,3.9035,1226.8633,0
1502,SUCCESS,exec7,10,2,3.3827,1230.246,0
1506,SUCCESS,exec7,10,2,3.8852,1234.1312,0
1510,SUCCESS,exec7,10,2,3.6507,1237.7818,0
1514,SUCCESS,exec7,10,2,3.123,1240.9048,0
1518,SUCCESS,exec7,10,2,3.6582,1244.563,0
1522,SUCCESS,exec7,10,2,3.0852,1247.6482,0
1526,SUCCESS,exec7,10,2,2.9417,1250.5898,0
1530,SUCCESS,exec7,10,2,2.7362,1253.326,0
1534,SUCCESS,exec7,10,2,3.4085,1256.7345,0
1538,SUCCESS,exec7,10,2,2.757,1259.4915,0
1542,SUCCESS,exec7,10,2,3.9678,1263.4593,0
1546,SUCCESS,exec7,10,2,2.8625,1266.3218,0
1550,SUCCESS,exec7,10,2,3.0462,1269.368,0
1554,SUCCESS,exec7,10,2,3.0578,1272.4258,0
1558,SUCCESS,exec7,10,2,3.8855,1276.3113,0
1562,SUCCESS,exec7,10,2,3.9143,1280.2257,0
1566,SUCCESS,exec7,10,2,3.3905,1283.6162,0
1570,SUCCESS,exec7,10,2,3.1618,1286.778,0
1574,SUCCESS,exec7,10,2,2.7295,1289.5075,0
1578,SUCCESS,exec7,10,2,3.2122,1292.7197,0
1582,SUCCESS,exec7,10,2,3.5432,1296.2628,0
1586,SUCCESS,exec7,10,2,3.7653,1300.0282,0
1590,SUCCESS,exec7,10,2,3.1253,1303.1535,0
1594,SUCCESS,exec7,10,2,3.397,1306.5505,0
1598,SUCCESS,exec7,10,2,3.2087,1309.7592,0
1602,SUCCESS,exec7,10,2,3.662,1313.4212,0
1606,SUCCESS,exec7,10,2,3.9222,1317.3433,0
1610,SUCCESS,exec7,10,2,3.8148,1321.1582,0
1614,SUCCESS,exec7,10,2,2.9915,1324.1497,0
1618,SUCCESS,exec7,10,2,2.6973,1326.847,0
1622,SUCCESS,exec7,10,2,3.718,1330.565,0
1626,SUCCESS,exec7,10,2,3.8447,1334.4097,0
1630,SUCCESS,exec7,10,2,2.9352,1337.3448,0
1634,SUCCESS,exec7,10,2,3.8503,1341.1952,0
1638,SUCCESS,exec7,10,2,3.1458,1344.341,0
1642,SUCCESS,exec7,10,2,3.5167,1347.8577,0
1646,SUCCESS,exec7,10,2,3.5348,1351.3925,0
1650,SUCCESS,exec7,10,2,3.7398,1355.1323,0
1654,SUCCESS,exec7,10,2,3.1307,1358.263,0
1658,SUCCESS,exec7,10,2,3.5477,1361.8107,0
1662,SUCCESS,exec7,10,2,3.3727,1365.1833,0
1666,SUCCESS,exec7,10,2,3.129,1368.3123,0
1670,SUCCESS,exec7,10,2,3.8333,1372.1457,0
1674,SUCCESS,exec7,10,2,2.9733,1375.119,0
1678,SUCCESS,exec7,10,2,2.7897,1377.9087,0
1682,SUCCESS,exec7,10,2,3.3373,1381.246,0
1686,SUCCESS,exec7,10,2,3.5748,1384.8208,0
1690,SUCCESS,exec7,10,2,3.245,1388.0658,0
1694,SUCCESS,exec7,10,2,3.4082,1391.474,0
1698,SUCCESS,exec7,10,2,3.8395,1395.3135,0
1702,SUCCESS,exec7,10,2,3.6003,1398.9138,0
1706,SUCCESS,exec7,10,2,3.893,1402.8068,0
1710,SUCCESS,exec7,10,2,2.973,1405.7798,0
1714,SUCCESS,exec7,10,2,3.6992,1409.479,0
1718,SUCCESS,exec7,10,2,3.2917,1412.7707,0
1722,SUCCESS,exec7,10,2,3.229,1415.9997,0
1726,SUCCESS,exec7,10,2,3.5312,1419.5308,0
1730,SUCCESS,exec7,10,2,3.7173,1423.2482,0
1734,SUCCESS,exec7,10,2,2.8773,1426.1255,0
1738,SUCCESS,exec7,10,2,3.493,1429.6185,0
1742,SUCCESS,exec7,10,2,3.7123,1433.3308,0
1746,SUCCESS,exec7,10,2,3.7477,1437.0785,0
1750,SUCCESS,exec7,10,2,4.019,1441.0975,0
1754,SUCCESS,exec7,10,2,3.6457,1444.7432,0
1758,SUCCESS,exec7,10,2,3.6553,1448.3985,0
1762,SUCCESS,exec7,10,2,3.6385,1452.037,0
1766,SUCCESS,exec7,10,2,3.3508,1455.3878,0
1770,SUCCESS,exec7,10,2,3.1135,1458.5013,0
1774,SUCCESS,exec7,10,2,3.7343,1462.2357,0
1778,SUCCESS,exec7,10,2,2.7275,1464.9632,0
1782,SUCCESS,exec7,10,2,3.1142,1468.0773,0
1786,SUCCESS,exec7,10,2,3.0587,1471.136,0
1790,SUCCESS,exec7,10,2,2.7737,1473.9097,0
1794,SUCCESS,exec7,10,2,2.7533,1476.663,0
1798,SUCCESS,exec7,10,2,3.699,1480.362,0
1802,SUCCESS,exec7,10,2,3.8002,1484.1622,0
1806,SUCCESS,exec7,10,2,3.6115,1487.7737,0
1810,SUCCESS,exec7,10,2,2.8227,1490.5963,0
1814,SUCCESS,exec7,10,2,3.8852,1494.4815,0
1818,SUCCESS,exec7,10,2,2.8405,1497.322,0
1822,SUCCESS,exec7,10,2,3.1253,1500.4473,0
1826,SUCCESS,exec7,10,2,3.661,1504.1083,0
1830,SUCCESS,exec7,10,2,3.0532,1507.1615,0
1834,SUCCESS,exec7,10,2,3.245,1510.4065,0
1838,SUCCESS,exec7,10,2,3.3005,1513.707,0
1842,SUCCESS,exec7,10,2,2.9807,1516.6877,0
