4353,SUCCESS,exec9,10,1,4.809,5416.8073,0
4357,SUCCESS,exec9,10,1,5.832,5422.6393,0
4361,SUCCESS,exec9,10,1,5.09,5427.7293,0
4365,SUCCESS,exec9,10,1,4.499,5432.2283,0
4369,SUCCESS,exec9,10,1,4.482,5436.7103,0
4373,SUCCESS,exec9,10,1,5.93,5442.6403,0
4377,SUCCESS,exec9,10,1,5.63,5448.2703,0
4381,SUCCESS,exec9,10,1,4.042,5452.3123,0
4385,SUCCESS,exec9,10,1,5.029,5457.3413,0
4389,SUCCESS,exec9,10,1,5.852,5463.1933,0
4393,SUCCESS,exec9,10,1,4.579,5467.7723,0
4397,SUCCESS,exec9,10,1,5.879,5473.6513,0
4401,SUCCESS,exec9,10,1,4.9,5478.5513,0
4405,SUCCESS,exec9,10,1,5.258,5483.8093,0
4409,SUCCESS,exec9,10,1,4.05,5487.8593,0
4413,SUCCESS,exec9,10,1,5.884,5493.7433,0
4417,SUCCESS,exec9,10,1,4.423,5498.1663,0
4421,SUCCESS,exec9,10,1,4.053,5502.2193,0
4425,SUCCESS,exec9,10,1,4.86,5507.0793,0
4429,SUCCESS,exec9,10,1,4.585,5511.6643,0
4433,SUCCESS,exec9,10,1,5.461,5517.1253,0
4437,SUCCESS,exec9,10,1,5.763,5522.8883,0
4441,SUCCESS,exec9,10,1,5.511,5528.3993,0
4445,SUCCESS,exec9,10,1,4.838,5533.2373,0
4449,SUCCESS,exec9,10,1,4.879,5538.1163,0
4453,SUCCESS,exec9,10,1,4.387,5542.5033,0
4457,SUCCESS,exec9,10,1,5.931,5548.4343,0
4461,SUCCESS,exec9,10,1,5.034,5553.4683,0
4465,SUCCESS,exec9,10,1,5.324,5558.7923,0
4469,SUCCESS,exec9,10,1,4.628,5563.4203,0
4473,SUCCESS,exec9,10,1,4.441,5567.8613,0
4477,SUCCESS,exec9,10,1,4.924,5572.7853,0
4481,SUCCESS,exec9,10,1,4.293,5577.0783,0
4485,SUCCESS,exec9,10,1,4.713,5581.7913,0
4489,SUCCESS,exec9,10,1,5.956,5587.7473,0
4493,SUCCESS,exec9,10,1,4.252,5591.9993,0
4497,SUCCESS,exec9,10,1,5.608,5597.6073,0
2,SUCCESS,exec9,10,2,3.2035,3.3035,0
6,SUCCESS,exec9,10,2,2.876,6.1795,0
10,SUCCESS,exec9,10,2,2.907,9.0865,0
14,SUCCESS,exec9,10,2,3.8648,12.9513,0
18,SUCCESS,exec9,10,2,3.3185,16.2698,0
22,SUCCESS,exec9,10,2,3.0028,19.2727,0
26,SUCCESS,exec9,10,2,3.698,22.9707,0
30,SUCCESS,exec9,10,2,2.7393,25.71,0
34,SUCCESS,exec9,10,2,2.8718,28.5818,0
38,SUCCESS,exec9,10,2,3.2482,31.83,0
42,SUCCESS,exec9,10,2,3.1375,34.9675,0
46,SUCCESS,exec9,10,2,3.2622,38.2297,0
50,SUCCESS,exec9,10,2,2.9107,41.1403,0
54,SUCCESS,exec9,10,2,3.5407,44.681,0
58,SUCCESS,exec9,10,2,3.058,47.739,0
62,SUCCESS,exec9,10,2,3.7877,51.5267,0
66,SUCCESS,exec9,10,2,3.995,55.5217,0
70,SUCCESS,exec9,10,2,3.664,59.1857,0
74,SUCCESS,exec9,10,2,2.6857,61.8713,0
78,SUCCESS,exec9,10,2,3.4607,65.332,0
82,SUCCESS,exec9,10,2,2.7452,68.0772,0
86,SUCCESS,exec9,10,2,3.8412,71.9183,0
90,SUCCESS,exec9,10,2,3.463,75.3813,0
94,SUCCESS,exec9,10,2,2.8162,78.1975,0
98,SUCCESS,exec9,10,2,3.0677,81.2652,0
102,SUCCESS,exec9,10,2,2.859,84.1242,0
106,SUCCESS,exec9,10,2,3.5928,87.717,0
110,SUCCESS,exec9,10,2,2.7583,90.4753,0
114,SUCCESS,exec9,10,2,3.1983,93.6737,0
118,SUCCESS,exec9,10,2,2.6743,96.348,0
122,SUCCESS,exec9,10,2,3.1895,99.5375,0
126,SUCCESS,exec9,10,2,3.0192,102.5567,0
130,SUCCESS,exec9,10,2,3.5522,106.1088,0
134,SUCCESS,exec9,10,2,2.872,108.9808,0
138,SUCCESS,exec9,10,2,3.6053,112.5862,0
142,SUCCESS,exec9,10,2,3.1548,115.741,0
146,SUCCESS,exec9,10,2,2.7023,118.4433,0
150,SUCCESS,exec9,10,2,2.783,121.2263,0
154,SUCCESS,exec9,10,2,3.5855,124.8118,0
158,SUCCESS,exec9,10,2,3.3073,128.1192,0
162,SUCCESS,exec9,10,2,3.1683,131.2875,0
166,SUCCESS,exec9,10,2,3.019,134.3065,0
170,SUCCESS,exec9,10,2,3.6975,138.004,0
174,SUCCESS,exec9,10,2,2.878,140.882,0
178,SUCCESS,exec9,10,2,2.7968,143.6788,0
182,SUCCESS,exec9,10,2,3.008,146.6868,0
186,SUCCESS,exec9,10,2,3.9265,150.6133,0
190,SUCCESS,exec9,10,2,2.9622,153.5755,0
194,SUCCESS,exec9,10,2,3.7323,157.3078,0
198,SUCCESS,exec9,10,2,3.7057,161.0135,0
202,SUCCESS,exec9,10,2,2.7407,163.7542,0
206,SUCCESS,exec9,10,2,3.2657,167.0198,0
210,SUCCESS,exec9,10,2,3.2713,170.2912,0
214,SUCCESS,exec9,10,2,3.1778,173.469,0
218,SUCCESS,exec9,10,2,2.9628,176.4318,0
222,SUCCESS,exec9,10,2,3.0187,179.4505,0
226,SUCCESS,exec9,10,2,2.7535,182.204,0
230,SUCCESS,exec9,10,2,3.1582,185.3622,0
234,SUCCESS,exec9,10,2,3.3337,188.6958,0
238,SUCCESS,exec9,10,2,3.9562,192.652,0
242,SUCCESS,exec9,10,2,2.815,195.467,0
246,SUCCESS,exec9,10,2,3.5792,199.0462,0
250,SUCCESS,exec9,10,2,2.9567,202.0028,0
254,SUCCESS,exec9,10,2,2.8943,204.8972,0
258,SUCCESS,exec9,10,2,3.2823,208.1795,0
262,SUCCESS,exec9,10,2,3.228,211.4075,0
266,SUCCESS,exec9,10,2,3.066,214.4735,0
270,SUCCESS,exec9,10,2,3.657,218.1305,0
274,SUCCESS,exec9,10,2,3.648,221.7785,0
278,SUCCESS,exec9,10,2,3.746,225.5245,0
282,SUCCESS,exec9,10,2,2.966,228.4905,0
286,SUCCESS,exec9,10,2,3.6568,232.1473,0
290,SUCCESS,exec9,10,2,3.3257,235.473,0
294,SUCCESS,exec9,10,2,3.9745,239.4475,0
298,SUCCESS,exec9,10,2,3.8248,243.2723,0
302,SUCCESS,exec9,10,2,3.3585,246.6308,0
306,SUCCESS,exec9,10,2,3.7808,250.4117,0
310,SUCCESS,exec9,10,2,2.953,253.3647,0
314,SUCCESS,exec9,10,2,3.7735,257.1382,0
318,SUCCESS,exec9,10,2,3.4238,260.562,0
322,SUCCESS,exec9,10,2,3.0148,263.5768,0
326,SUCCESS,exec9,10,2,3.7662,267.343,0
330,SUCCESS,exec9,10,2,3.6322,270.9752,0
334,SUCCESS,exec9,10,2,3.6917,274.6668,0
338,SUCCESS,exec9,10,2,3.678,278.3448,0
342,SUCCESS,exec9,10,2,2.8998,281.2447,0
346,SUCCESS,exec9,10,2,2.9458,284.1905,0
350,SUCCESS,exec9,10,2,3.4367,287.6272,0
354,SUCCESS,exec9,10,2,3.5803,291.2075,0
358,SUCCESS,exec9,10,2,3.13,294.3375,0
362,SUCCESS,exec9,10,2,3.89,298.2275,0
366,SUCCESS,exec9,10,2,3.6662,301.8937,0
370,SUCCESS,exec9,10,2,3.4432,305.3368,0
374,SUCCESS,exec9,10,2,3.8693,309.2062,0
378,SUCCESS,exec9,10,2,3.2898,312.496,0
382,SUCCESS,exec9,10,2,3.27,315.766,0
386,SUCCESS,exec9,10,2,3.4745,319.2405,0
390,SUCCESS,exec9,10,2,2.7825,322.023,0
394,SUCCESS,exec9,10,2,3.5233,325.5463,0
398,SUCCESS,exec9,10,2,3.79,329.3363,0
402,SUCCESS,exec9,10,2,3.4463,332.7827,0
406,SUCCESS,exec9,10,2,2.8738,335.6565,0
410,SUCCESS,exec9,10,2,2.991,338.6475,0
414,SUCCESS,exec9,10,2,3.1458,341.7933,0
418,SUCCESS,exec9,10,2,3.063,344.8563,0
422,SUCCESS,exec9,10,2,3.663,348.5193,0
426,SUCCESS,exec9,10,2,3.6572,352.1765,0
430,SUCCESS,exec9,10,2,3.587,355.7635,0
434,SUCCESS,exec9,10,2,2.7103,358.4738,0
438,SUCCESS,exec9,10,2,3.6385,362.1123,0
442,SUCCESS,exec9,10,2,3.6422,365.7545,0
446,SUCCESS,exec9,10,2,2.8593,368.6138,0
450,SUCCESS,exec9,10,2,3.28,371.8938,0
454,SUCCESS,exec9,10,2,3.5677,375.4615,0
458,SUCCESS,exec9,10,2,3.3048,378.7663,0
462,SUCCESS,exec9,10,2,3.71,382.4763,0
466,SUCCESS,exec9,10,2,3.6525,386.1288,0
470,SUCCESS,exec9,10,2,3.4228,389.5517,0
474,SUCCESS,exec9,10,2,3.0445,392.5962,0
478,SUCCESS,exec9,10,2,2.7067,395.3028,0
482,SUCCESS,exec9,10,2,3.763,399.0658,0
486,SUCCESS,exec9,10,2,2.8375,401.9033,0
490,SUCCESS,exec9,10,2,2.8543,404.7577,0
494,SUCCESS,exec9,10,2,2.9815,407.7392,0
498,SUCCESS,exec9,10,2,2.9182,410.6573,0
502,SUCCESS,exec9,10,2,3.3698,414.0272,0
506,SUCCESS,exec9,10,2,3.6367,417.6638,0
510,SUCCESS,exec9,10,2,3.1177,420.7815,0
514,SUCCESS,exec9,10,2,3.6505,424.432,0
518,SUCCESS,exec9,10,2,2.7355,427.1675,0
522,SUCCESS,exec9,10,2,3.4497,430.6172,0
526,SUCCESS,exec9,10,2,3.8122,434.4293,0
530,SUCCESS,exec9,10,2,3.5708,438.0002,0
534,SUCCESS,exec9,10,2,2.8955,440.8957,0
538,SUCCESS,exec9,10,2,3.7403,444.636,0
542,SUCCESS,exec9,10,2,3.3262,447.9622,0
546,SUCCESS,exec9,10,2,3.1738,451.136,0
550,SUCCESS,exec9,10,2,3.7455,454.8815,0
554,SUCCESS,exec9,10,2,3.4367,458.3182,0
558,SUCCESS,exec9,10,2,2.8388,461.157,0
562,SUCCESS,exec9,10,2,3.932,465.089,0
566,SUCCESS,exec9,10,2,2.788,467.877,0
570,SUCCESS,exec9,10,2,3.146,471.023,0
574,SUCCESS,exec9,10,2,3.247,474.27,0
578,SUCCESS,exec9,10,2,3.807,478.077,0
582,SUCCESS,exec9,10,2,2.67,480.747,0
586,SUCCESS,exec9,10,2,3.179,483.926,0
590,SUCCESS,exec9,10,2,3.6505,487.5765,0
594,SUCCESS,exec9,10,2,2.8643,490.4408,0
598,SUCCESS,exec9,10,2,2.7088,493.1497,0
602,SUCCESS,exec9,10,2,3.6878,496.8375,0
606,SUCCESS,exec9,10,2,2.7757,499.6132,0
610,SUCCESS,exec9,10,2,3.9623,503.5755,0
614,SUCCESS,exec9,10,2,3.9657,507.5412,0
618,SUCCESS,exec9,10,2,3.3242,510.8653,0
622,SUCCESS,exec9,10,2,3.424,514.2893,0
626,SUCCESS,exec9,10,2,3.6375,517.9268,0
630,SUCCESS,exec9,10,2,2.6663,520.5932,0
634,SUCCESS,exec9,10,2,2.7105,523.3037,0
638,SUCCESS,exec9,10,2,3.0367,526.3403,0
642,SUCCESS,exec9,10,2,2.7877,529.128,0
646,SUCCESS,exec9,10,2,3.6415,532.7695,0
650,SUCCESS,exec9,10,2,3.4923,536.2618,0
654,SUCCESS,exec9,10,2,3.0962,539.358,0
658,SUCCESS,exec9,10,2,3.3947,542.7527,0
662,SUCCESS,exec9,10,2,3.4223,546.175,0
666,SUCCESS,exec9,10,2,3.6502,549.8252,0
670,SUCCESS,exec9,10,2,3.5543,553.3795,0
674,SUCCESS,exec9,10,2,3.4845,556.864,0
678,SUCCESS,exec9,10,2,3.6445,560.5085,0
682,SUCCESS,exec9,10,2,3.7753,564.2838,0
686,SUCCESS,exec9,10,2,3.5143,567.7982,0
690,SUCCESS,exec9,10,2,3.0055,570.8037,0
694,SUCCESS,exec9,10,2,3.4697,574.2733,0
698,SUCCESS,exec9,10,2,3.0108,577.2842,0
702,SUCCESS,exec9,10,2,3.606,580.8902,0
706,SUCCESS,exec9,10,2,2.7328,583.623,0
710,SUCCESS,exec9,10,2,3.3625,586.9855,0
714,SUCCESS,exec9,10,2,3.463,590.4485,0
718,SUCCESS,exec9,10,2,3.0447,593.4932,0
722,SUCCESS,exec9,10,2,3.0647,596.5578,0
726,SUCCESS,exec9,10,2,3.723,600.2808,0
730,SUCCESS,exec9,10,2,3.89,604.1708,0
734,SUCCESS,exec9,10,2,2.7763,606.9472,0
738,SUCCESS,exec9,10,2,3.1258,610.073,0
742,SUCCESS,exec9,10,2,3.8327,613.9057,0
746,SUCCESS,exec9,10,2,2.9395,616.8452,0
750,SUCCESS,exec9,10,2,3.694,620.5392,0
754,SUCCESS,exec9,10,2,3.81,624.3492,0
758,SUCCESS,exec9,10,2,2.694,627.0432,0
762,SUCCESS,exec9,10,2,3.7245,630.7677,0
766,SUCCESS,exec9,10,2,3.1457,633.9133,0
770,SUCCESS,exec9,10,2,3.1873,637.1007,0
774,SUCCESS,exec9,10,2,2.9968,640.0975,0
778,SUCCESS,exec9,10,2,3.036,643.1335,0
782,SUCCESS,exec9,10,2,3.0522,646.1857,0
786,SUCCESS,exec9,10,2,3.7443,649.93,0
790,SUCCESS,exec9,10,2,2.9493,652.8793,0
794,SUCCESS,exec9,10,2,2.9073,655.7867,0
798,SUCCESS,exec9,10,2,3.1022,658.8888,0
802,SUCCESS,exec9,10,2,3.878,662.7668,0
806,SUCCESS,exec9,10,2,3.3737,666.1405,0
810,SUCCESS,exec9,10,2,3.03,669.1705,0
814,SUCCESS,exec9,10,2,2.706,671.8765,0
818,SUCCESS,exec9,10,2,3.179,675.0555,0
822,SUCCESS,exec9,10,2,3.563,678.6185,0
826,SUCCESS,exec9,10,2,3.5147,682.1332,0
830,SUCCESS,exec9,10,2,3.6672,685.8003,0
834,SUCCESS,exec9,10,2,3.1853,688.9857,0
838,SUCCESS,exec9,10,2,3.4228,692.4085,0
842,SUCCESS,exec9,10,2,3.8755,696.284,0
846,SUCCESS,exec9,10,2,3.1885,699.4725,0
850,SUCCESS,exec9,10,2,2.8623,702.3348,0
854,SUCCESS,exec9,10,2,3.7903,706.1252,0
858,SUCCESS,exec9,10,2,3.77,709.8952,0
862,SUCCESS,exec9,10,2,3.2845,713.1797,0
866,SUCCESS,exec9,10,2,3.8257,717.0053,0
870,SUCCESS,exec9,10,2,3.535,720.5403,0
874,SUCCESS,exec9,10,2,3.7317,724.272,0
878,SUCCESS,exec9,10,2,4.05,728.322,0
882,SUCCESS,exec9,10,2,3.4223,731.7443,0
886,SUCCESS,exec9,10,2,3.3157,735.06,0
890,SUCCESS,exec9,10,2,3.481,738.541,0
894,SUCCESS,exec9,10,2,3.9812,742.5222,0
898,SUCCESS,exec9,10,2,2.8313,745.3535,0
902,SUCCESS,exec9,10,2,3.8942,749.2477,0
906,SUCCESS,exec9,10,2,3.1503,752.398,0
910,SUCCESS,exec9,10,2,2.8562,755.2542,0
914,SUCCESS,exec9,10,2,2.8022,758.0563,0
918,SUCCESS,exec9,10,2,3.7782,761.8345,0
922,SUCCESS,exec9,10,2,3.4832,765.3177,0
926,SUCCESS,exec9,10,2,2.7977,768.1153,0
930,SUCCESS,exec9,10,2,3.1568,771.2722,0
934,SUCCESS,exec9,10,2,3.4828,774.755,0
938,SUCCESS,exec9,10,2,3.262,778.017,0
942,SUCCESS,exec9,10,2,3.482,781.499,0
946,SUCCESS,exec9,10,2,3.1033,784.6023,0
950,SUCCESS,exec9,10,2,3.409,788.0113,0
954,SUCCESS,exec9,10,2,3.128,791.1393,0
958,SUCCESS,exec9,10,2,3.5358,794.6752,0
962,SUCCESS,exec9,10,2,3.19,797.8652,0
966,SUCCESS,exec9,10,2,2.8132,800.6783,0
970,SUCCESS,exec9,10,2,3.4927,804.171,0
974,SUCCESS,exec9,10,2,3.6722,807.8432,0
978,SUCCESS,exec9,10,2,3.8212,811.6643,0
982,SUCCESS,exec9,10,2,3.011,814.6753,0
986,SUCCESS,exec9,10,2,3.3203,817.9957,0
990,SUCCESS,exec9,10,2,2.6952,820.6908,0
994,SUCCESS,exec9,10,2,3.2358,823.9267,0
998,SUCCESS,exec9,10,2,3.4282,827.3548,0
1002,SUCCESS,exec9,10,2,2.7452,830.1,0
1006,SUCCESS,exec9,10,2,2.7867,832.8867,0
1010,SUCCESS,exec9,10,2,2.6917,835.5783,0
1014,SUCCESS,exec9,10,2,2.9405,838.5188,0
1018,SUCCESS,exec9,10,2,2.7238,841.2427,0
1022,SUCCESS,exec9,10,2,3.5077,844.7503,0
1026,SUCCESS,exec9,10,2,3.5417,848.292,0
1030,SUCCESS,exec9,10,2,2.824,851.116,0
1034,SUCCESS,exec9,10,2,3.2082,854.3242,0
1038,SUCCESS,exec9,10,2,3.0498,857.374,0
1042,SUCCESS,exec9,10,2,2.8538,860.2278,0
1046,SUCCESS,exec9,10,2,3.2082,863.436,0
1050,SUCCESS,exec9,10,2,3.8218,867.2578,0
1054,SUCCESS,exec9,10,2,3.2105,870.4683,0
1058,SUCCESS,exec9,10,2,3.5048,873.9732,0
1062,SUCCESS,exec9,10,2,2.7137,876.6868,0
1066,SUCCESS,exec9,10,2,2.8187,879.5055,0
1070,SUCCESS,exec9,10,2,3.6988,883.2043,0
1074,SUCCESS,exec9,10,2,3.04,886.2443,0
1078,SUCCESS,exec9,10,2,2.7287,888.973,0
1082,SUCCESS,exec9,10,2,3.8412,892.8142,0
1086,SUCCESS,exec9,10,2,3.1278,895.942,0
1090,SUCCESS,exec9,10,2,2.8942,898.8362,0
1094,SUCCESS,exec9,10,2,2.9087,901.7448,0
1098,SUCCESS,exec9,10,2,3.3542,905.099,0
1102,SUCCESS,exec9,10,2,2.824,907.923,0
1106,SUCCESS,exec9,10,2,3.6862,911.6092,0
1110,SUCCESS,exec9,10,2,3.2195,914.8287,0
1114,SUCCESS,exec9,10,2,3.1725,918.0012,0
1118,SUCCESS,exec9,10,2,2.7642,920.7653,0
1122,SUCCESS,exec9,10,2,3.7347,924.5,0
1126,SUCCESS,exec9,10,2,3.006,927.506,0
1130,SUCCESS,exec9,10,2,3.3738,930.8798,0
1134,SUCCESS,exec9,10,2,2.7423,933.6222,0
1138,SUCCESS,exec9,10,2,3.325,936.9472,0
1142,SUCCESS,exec9,10,2,3.4263,940.3735,0
1146,SUCCESS,exec9,10,2,3.0247,943.3982,0
1150,SUCCESS,exec9,10,2,2.8542,946.2523,0
1154,SUCCESS,exec9,10,2,3.6258,949.8782,0
1158,SUCCESS,exec9,10,2,3.3248,953.203,0
1162,SUCCESS,exec9,10,2,3.7302,956.9332,0
1166,SUCCESS,exec9,10,2,3.195,960.1282,0
1170,SUCCESS,exec9,10,2,3.9043,964.0325,0
1174,SUCCESS,exec9,10,2,2.9997,967.0322,0
1178,SUCCESS,exec9,10,2,3.7075,970.7397,0
1182,SUCCESS,exec9,10,2,2.942,973.6817,0
1186,SUCCESS,exec9,10,2,2.9955,976.6772,0
1190,SUCCESS,exec9,10,2,2.966,979.6432,0
1194,SUCCESS,exec9,10,2,3.0677,982.7108,0
1198,SUCCESS,exec9,10,2,3.6667,986.3775,0
1202,SUCCESS,exec9,10,2,3.8653,990.2428,0
1206,SUCCESS,exec9,10,2,3.6195,993.8623,0
1210,SUCCESS,exec9,10,2,3.617,997.4793,0
1214,SUCCESS,exec9,10,2,2.8358,1000.3152,0
1218,SUCCESS,exec9,10,2,3.6837,1003.9988,0
1222,SUCCESS,exec9,10,2,3.5458,1007.5447,0
1226,SUCCESS,exec9,10,2,3.6287,1011.1733,0
1230,SUCCESS,exec9,10,2,3.76,1014.9333,0
1234,SUCCESS,exec9,10,2,2.7692,1017.7025,0
1238,SUCCESS,exec9,10,2,2.6887,1020.3912,0
1242,SUCCESS,exec9,10,2,2.7847,1023.1758,0
1246,SUCCESS,exec9,10,2,3.0665,1026.2423,0
1250,SUCCESS,exec9,10,2,3.6355,1029.8778,0
1254,SUCCESS,exec9,10,2,3.114,1032.9918,0
1258,SUCCESS,exec9,10,2,2.94,1035.9318,0
1262,SUCCESS,exec9,10,2,3.2485,1039.1803,0
1266,SUCCESS,exec9,10,2,3.615,1042.7953,0
1270,SUCCESS,exec9,10,2,2.8615,1045.6568,0
1274,SUCCESS,exec9,10,2,3.2477,1048.9045,0
1278,SUCCESS,exec9,10,2,2.7493,1051.6538,0
1282,SUCCESS,exec9,10,2,3.6073,1055.2612,0
1286,SUCCESS,exec9,10,2,2.7957,1058.0568,0
1290,SUCCESS,exec9,10,2,3.3878,1061.4447,0
1294,SUCCESS,exec9,10,2,3.3992,1064.8438,0
1298,SUCCESS,exec9,10,2,3.0145,1067.8583,0
1302,SUCCESS,exec9,10,2,3.2685,1071.1268,0
1306,SUCCESS,exec9,10,2,3.2763,1074.4032,0
1310,SUCCESS,exec9,10,2,3.9343,1078.3375,0
1314,SUCCESS,exec9,10,2,2.8478,1081.1853,0
1318,SUCCESS,exec9,10,2,2.9358,1084.1212,0
1322,SUCCESS,exec9,10,2,3.673,1087.7942,0
1326,SUCCESS,exec9,10,2,3.9293,1091.7235,0
1330,SUCCESS,exec9,10,2,2.9458,1094.6693,0
1334,SUCCESS,exec9,10,2,3.7192,1098.3885,0
1338,SUCCESS,exec9,10,2,3.9573,1102.3458,0
1342,SUCCESS,exec9,10,2,3.4805,1105.8263,0
1346,SUCCESS,exec9,10,2,2.8028,1108.6292,0
1350,SUCCESS,exec9,10,2,3.7655,1112.3947,0
1354,SUCCESS,exec9,10,2,3.6908,1116.0855,0
1358,SUCCESS,exec9,10,2,3.4523,1119.5378,0
1362,SUCCESS,exec9,10,2,3.8287,1123.3665,0
1366,SUCCESS,exec9,10,2,3.1777,1126.5442,0
1370,SUCCESS,exec9,10,2,3.6417,1130.1858,0
1374,SUCCESS,exec9,10,2,2.7618,1132.9477,0
1378,SUCCESS,exec9,10,2,3.317,1136.2647,0
1382,SUCCESS,exec9,10,2,3.1915,1139.4562,0
1386,SUCCESS,exec9,10,2,3.9062,1143.3623,0
1390,SUCCESS,exec9,10,2,3.3703,1146.7327,0
1394,SUCCESS,exec9,10,2,3.2908,1150.0235,0
1398,SUCCESS,exec9,10,2,3.1577,1153.1812,0
1402,SUCCESS,exec9,10,2,3.1208,1156.302,0
1406,SUCCESS,exec9,10,2,3.8042,1160.1062,0
1410,SUCCESS,exec9,10,2,3.979,1164.0852,0
1414,SUCCESS,exec9,10,2,3.5588,1167.644,0
1418,SUCCESS,exec9,10,2,3.2285,1170.8725,0
1422,SUCCESS,exec9,10,2,2.9352,1173.8077,0
1426,SUCCESS,exec9,10,2,3.1133,1176.921,0
1430,SUCCESS,exec9,10,2,3.9775,1180.8985,0
1434,SUCCESS,exec9,10,2,2.8553,1183.7538,0
1438,SUCCESS,exec9,10,2,2.816,1186.5698,0
1442,SUCCESS,exec9,10,2,3.1437,1189.7135,0
1446,SUCCESS,exec9,10,2,2.982,1192.6955,0
1450,SUCCESS,exec9,10,2,2.8625,1195.558,0
1454,SUCCESS,exec9,10,2,3.932,1199.49,0
1458,SUCCESS,exec9,10,2,3.6352,1203.1252,0
1462,SUCCESS,exec9,10,2,3.986,1207.1112,0
1466,SUCCESS,exec9,10,2,2.7343,1209.8455,0
1470,SUCCESS,exec9,10,2,3.1528,1212.9983,0
1474,SUCCESS,exec9,10,2,3.8917,1216.89,0
1478,SUCCESS,exec9,10,2,3.2687,1220.1587,0
1482,SUCCESS,exec9,10,2,3.3842,1223.5428,0
1486,SUCCESS,exec9,10,2,3.102,1226.6448,0
1490,SUCCESS,exec9,10,2,2.6835,1229.3283,0
1494,SUCCESS,exec9,10,2,3.0062,1232.3345,0
1498,SUCCESS,exec9,10,2,3.5322,1235.8667,0
1502,SUCCESS,exec9,10,2,3.4335,1239.3002,0
1506,SUCCESS,exec9,10,2,3.1,1242.4002,0
1510,SUCCESS,exec9,10,2,3.9182,1246.3183,0
1514,SUCCESS,exec9,10,2,3.2938,1249.6122,0
1518,SUCCESS,exec9,10,2,2.839,1252.4512,0
1522,SUCCESS,exec9,10,2,3.4183,1255.8695,0
1526,SUCCESS,exec9,10,2,3.6628,1259.5323,0
1530,SUCCESS,exec9,10,2,3.6728,1263.2052,0
1534,SUCCESS,exec9,10,2,2.8192,1266.0243,0
1538,SUCCESS,exec9,10,2,3.7805,1269.8048,0
1542,SUCCESS,exec9,10,2,2.9207,1272.7255,0
1546,SUCCESS,exec9,10,2,3.2562,1275.9817,0
1550,SUCCESS,exec9,10,2,3.0153,1278.997,0
1554,SUCCESS,exec9,10,2,3.6315,1282.6285,0
1558,SUCCESS,exec9,10,2,2.833,1285.4615,0
1562,SUCCESS,exec9,10,2,2.7008,1288.1623,0
1566,SUCCESS,exec9,10,2,3.2625,1291.4248,0
1570,SUCCESS,exec9,10,2,3.9317,1295.3565,0
1574,SUCCESS,exec9,10,2,2.6687,1298.0252,0
1578,SUCCESS,exec9,10,2,3.3712,1301.3963,0
1582,SUCCESS,exec9,10,2,3.0783,1304.4747,0
1586,SUCCESS,exec9,10,2,3.2777,1307.7523,0
1590,SUCCESS,exec9,10,2,3.6063,1311.3587,0
1594,SUCCESS,exec9,10,2,2.8832,1314.2418,0
1598,SUCCESS,exec9,10,2,3.9825,1318.2243,0
1602,SUCCESS,exec9,10,2,3.7708,1321.9952,0
1606,SUCCESS,exec9,10,2,3.774,1325.7692,0
1610,SUCCESS,exec9,10,2,3.1532,1328.9223,0
1614,SUCCESS,exec9,10,2,3.9442,1332.8665,0
1618,SUCCESS,exec9,10,2,3.2455,1336.112,0
1622,SUCCESS,exec9,10,2,3.933,1340.045,0
1626,SUCCESS,exec9,10,2,3.0585,1343.1035,0
1630,SUCCESS,exec9,10,2,3.9122,1347.0157,0
1634,SUCCESS,exec9,10,2,2.9733,1349.989,0
1638,SUCCESS,exec9,10,2,3.6998,1353.6888,0
1642,SUCCESS,exec9,10,2,3.8798,1357.5687,0
1646,SUCCESS,exec9,10,2,3.9907,1361.5593,0
1650,SUCCESS,exec9,10,2,3.5193,1365.0787,0
1654,SUCCESS,exec9,10,2,3.0685,1368.1472,0
1658,SUCCESS,exec9,10,2,2.7497,1370.8968,0
1662,SUCCESS,exec9,10,2,3.826,1374.7228,0
1666,SUCCESS,exec9,10,2,3.1587,1377.8815,0
1670,SUCCESS,exec9,10,2,3.444,1381.3255,0
1674,SUCCESS,exec9,10,2,2.6942,1384.0197,0
1678,SUCCESS,exec9,10,2,3.2815,1387.3012,0
1682,SUCCESS,exec9,10,2,3.55,1390.8512,0
1686,SUCCESS,exec9,10,2,2.9842,1393.8353,0
1690,SUCCESS,exec9,10,2,2.923,1396.7583,0
1694,SUCCESS,exec9,10,2,3.049,1399.8073,0
1698,SUCCESS,exec9,10,2,3.4888,1403.2962,0
1702,SUCCESS,exec9,10,2,3.5092,1406.8053,0
1706,SUCCESS,exec9,10,2,2.8892,1409.6945,0
1710,SUCCESS,exec9,10,2,3.8457,1413.5402,0
1714,SUCCESS,exec9,10,2,3.7285,1417.2687,0
1718,SUCCESS,exec9,10,2,2.7853,1420.054,0
1722,SUCCESS,exec9,10,2,3.7047,1423.7587,0
1726,SUCCESS,exec9,10,2,3.7067,1427.4653,0
1730,SUCCESS,exec9,10,2,2.9988,1430.4642,0
1734,SUCCESS,exec9,10,2,3.0443,1433.5085,0
1738,SUCCESS,exec9,10,2,2.7323,1436.2408,0
1742,SUCCESS,exec9,10,2,3.584,1439.8248,0
1746,SUCCESS,exec9,10,2,3.8382,1443.663,0
1750,SUCCESS,exec9,10,2,2.7833,1446.4463,0
1754,SUCCESS,exec9,10,2,3.1533,1449.5997,0
