4434,SUCCESS,exec8,10,2,2.8593,3692.4133,0
4438,SUCCESS,exec8,10,2,2.7947,3695.208,0
4442,SUCCESS,exec8,10,2,3.874,3699.082,0
4446,SUCCESS,exec8,10,2,2.974,3702.056,0
4450,SUCCESS,exec8,10,2,3.6787,3705.7347,0
4454,SUCCESS,exec8,10,2,3.659,3709.3937,0
4458,SUCCESS,exec8,10,2,3.289,3712.6827,0
4462,SUCCESS,exec8,10,2,2.754,3715.4367,0
4466,SUCCESS,exec8,10,2,3.9247,3719.3613,0
4470,SUCCESS,exec8,10,2,3.8943,3723.2557,0
4474,SUCCESS,exec8,10,2,3.2343,3726.49,0
4478,SUCCESS,exec8,10,2,2.7427,3729.2327,0
4482,SUCCESS,exec8,10,2,3.47,3732.7027,0
4486,SUCCESS,exec8,10,2,3.8407,3736.5433,0
4490,SUCCESS,exec8,10,2,3.9077,3740.451,0
4494,SUCCESS,exec8,10,2,3.5087,3743.9597,0
4498,SUCCESS,exec8,10,2,3.9447,3747.9043,0
3,SUCCESS,exec8,10,3,2.7175,2.8175,0
7,SUCCESS,exec8,10,3,2.0593,4.8768,0
11,SUCCESS,exec8,10,3,2.7347,7.6115,0
15,SUCCESS,exec8,10,3,2.647,10.2585,0
19,SUCCESS,exec8,10,3,2.4633,12.7218,0
23,SUCCESS,exec8,10,3,2.7512,15.473,0
27,SUCCESS,exec8,10,3,2.4613,17.9343,0
31,SUCCESS,exec8,10,3,2.631,20.5653,0
35,SUCCESS,exec8,10,3,2.1617,22.727,0
39,SUCCESS,exec8,10,3,2.286,25.013,0
43,SUCCESS,exec8,10,3,2.4575,27.4705,0
47,SUCCESS,exec8,10,3,2.6443,30.1148,0
51,SUCCESS,exec8,10,3,2.264,32.3788,0
55,SUCCESS,exec8,10,3,2.0995,34.4783,0
59,SUCCESS,exec8,10,3,2.043,36.5213,0
63,SUCCESS,exec8,10,3,2.7992,39.3205,0
67,SUCCESS,exec8,10,3,2.816,42.1365,0
71,SUCCESS,exec8,10,3,2.2792,44.4157,0
75,SUCCESS,exec8,10,3,2.052,46.4677,0
79,SUCCESS,exec8,10,3,2.8932,49.3608,0
83,SUCCESS,exec8,10,3,2.8,52.1608,0
87,SUCCESS,exec8,10,3,2.4105,54.5713,0
91,SUCCESS,exec8,10,3,2.099,56.6703,0
95,SUCCESS,exec8,10,3,2.569,59.2393,0
99,SUCCESS,exec8,10,3,2.7508,61.9902,0
103,SUCCESS,exec8,10,3,2.4273,64.4175,0
107,SUCCESS,exec8,10,3,2.4315,66.849,0
111,SUCCESS,exec8,10,3,2.9598,69.8088,0
115,SUCCESS,exec8,10,3,2.9562,72.765,0
119,SUCCESS,exec8,10,3,2.8222,75.5872,0
123,SUCCESS,exec8,10,3,2.038,77.6252,0
127,SUCCESS,exec8,10,3,2.807,80.4322,0
131,SUCCESS,exec8,10,3,2.9975,83.4297,0
135,SUCCESS,exec8,10,3,2.5207,85.9503,0
139,SUCCESS,exec8,10,3,2.4675,88.4178,0
143,SUCCESS,exec8,10,3,2.0587,90.4765,0
147,SUCCESS,exec8,10,3,2.6355,93.112,0
151,SUCCESS,exec8,10,3,2.39,95.502,0
155,SUCCESS,exec8,10,3,2.7438,98.2458,0
159,SUCCESS,exec8,10,3,2.3243,100.5702,0
163,SUCCESS,exec8,10,3,2.6495,103.2197,0
167,SUCCESS,exec8,10,3,2.3715,105.5912,0
171,SUCCESS,exec8,10,3,2.1402,107.7313,0
175,SUCCESS,exec8,10,3,2.6945,110.4258,0
179,SUCCESS,exec8,10,3,2.7987,113.2245,0
183,SUCCESS,exec8,10,3,2.31,115.5345,0
187,SUCCESS,exec8,10,3,2.3522,117.8867,0
191,SUCCESS,exec8,10,3,2.0897,119.9763,0
195,SUCCESS,exec8,10,3,2.052,122.0283,0
199,SUCCESS,exec8,10,3,2.146,124.1743,0
203,SUCCESS,exec8,10,3,2.2185,126.3928,0
207,SUCCESS,exec8,10,3,2.0833,128.4762,0
211,SUCCESS,exec8,10,3,2.701,131.1772,0
215,SUCCESS,exec8,10,3,2.382,133.5592,0
219,SUCCESS,exec8,10,3,2.7895,136.3487,0
223,SUCCESS,exec8,10,3,2.763,139.1117,0
227,SUCCESS,exec8,10,3,2.6402,141.7518,0
231,SUCCESS,exec8,10,3,3.0093,144.7612,0
235,SUCCESS,exec8,10,3,2.15,146.9112,0
239,SUCCESS,exec8,10,3,2.8768,149.788,0
243,SUCCESS,exec8,10,3,2.8497,152.6377,0
247,SUCCESS,exec8,10,3,2.176,154.8137,0
251,SUCCESS,exec8,10,3,2.0455,156.8592,0
255,SUCCESS,exec8,10,3,2.3172,159.1763,0
259,SUCCESS,exec8,10,3,2.9272,162.1035,0
263,SUCCESS,exec8,10,3,2.395,164.4985,0
267,SUCCESS,exec8,10,3,2.1515,166.65,0
271,SUCCESS,exec8,10,3,2.0218,168.6718,0
275,SUCCESS,exec8,10,3,2.0745,170.7463,0
279,SUCCESS,exec8,10,3,2.1883,172.9347,0
283,SUCCESS,exec8,10,3,2.689,175.6237,0
287,SUCCESS,exec8,10,3,2.5275,178.1512,0
291,SUCCESS,exec8,10,3,2.158,180.3092,0
295,SUCCESS,exec8,10,3,2.248,182.5572,0
299,SUCCESS,exec8,10,3,2.2363,184.7935,0
303,SUCCESS,exec8,10,3,2.3705,187.164,0
307,SUCCESS,exec8,10,3,2.06,189.224,0
311,SUCCESS,exec8,10,3,2.746,191.97,0
315,SUCCESS,exec8,10,3,2.7355,194.7055,0
319,SUCCESS,exec8,10,3,2.7532,197.4587,0
323,SUCCESS,exec8,10,3,2.4848,199.9435,0
327,SUCCESS,exec8,10,3,2.718,202.6615,0
331,SUCCESS,exec8,10,3,2.8245,205.486,0
335,SUCCESS,exec8,10,3,2.8275,208.3135,0
339,SUCCESS,exec8,10,3,2.9517,211.2652,0
343,SUCCESS,exec8,10,3,2.284,213.5492,0
347,SUCCESS,exec8,10,3,2.2137,215.7628,0
351,SUCCESS,exec8,10,3,2.6477,218.4105,0
355,SUCCESS,exec8,10,3,2.9287,221.3392,0
359,SUCCESS,exec8,10,3,2.8157,224.1548,0
363,SUCCESS,exec8,10,3,2.1525,226.3073,0
367,SUCCESS,exec8,10,3,2.3487,228.656,0
371,SUCCESS,exec8,10,3,2.0875,230.7435,0
375,SUCCESS,exec8,10,3,2.441,233.1845,0
379,SUCCESS,exec8,10,3,2.6775,235.862,0
383,SUCCESS,exec8,10,3,2.8725,238.7345,0
387,SUCCESS,exec8,10,3,2.616,241.3505,0
391,SUCCESS,exec8,10,3,2.1312,243.4817,0
395,SUCCESS,exec8,10,3,2.5827,246.0643,0
399,SUCCESS,exec8,10,3,2.4998,248.5642,0
403,SUCCESS,exec8,10,3,2.256,250.8202,0
407,SUCCESS,exec8,10,3,2.1788,252.999,0
411,SUCCESS,exec8,10,3,2.6558,255.6548,0
415,SUCCESS,exec8,10,3,2.131,257.7858,0
419,SUCCESS,exec8,10,3,2.7057,260.4915,0
423,SUCCESS,exec8,10,3,2.3518,262.8433,0
427,SUCCESS,exec8,10,3,2.45,265.2933,0
431,SUCCESS,exec8,10,3,2.4227,267.716,0
435,SUCCESS,exec8,10,3,2.503,270.219,0
439,SUCCESS,exec8,10,3,2.8818,273.1008,0
443,SUCCESS,exec8,10,3,2.8468,275.9477,0
447,SUCCESS,exec8,10,3,2.9583,278.906,0
451,SUCCESS,exec8,10,3,2.7125,281.6185,0
455,SUCCESS,exec8,10,3,2.405,284.0235,0
459,SUCCESS,exec8,10,3,2.4797,286.5032,0
463,SUCCESS,exec8,10,3,2.7535,289.2567,0
467,SUCCESS,exec8,10,3,2.896,292.1527,0
471,SUCCESS,exec8,10,3,2.9027,295.0553,0
475,SUCCESS,exec8,10,3,2.2235,297.2788,0
479,SUCCESS,exec8,10,3,2.172,299.4508,0
483,SUCCESS,exec8,10,3,2.9155,302.3663,0
487,SUCCESS,exec8,10,3,2.1913,304.5577,0
491,SUCCESS,exec8,10,3,2.217,306.7747,0
495,SUCCESS,exec8,10,3,2.5593,309.334,0
499,SUCCESS,exec8,10,3,2.1393,311.4733,0
503,SUCCESS,exec8,10,3,2.2905,313.7638,0
507,SUCCESS,exec8,10,3,2.12,315.8838,0
511,SUCCESS,exec8,10,3,2.7418,318.6257,0
515,SUCCESS,exec8,10,3,2.8643,321.49,0
519,SUCCESS,exec8,10,3,2.3195,323.8095,0
523,SUCCESS,exec8,10,3,2.6845,326.494,0
527,SUCCESS,exec8,10,3,2.8005,329.2945,0
531,SUCCESS,exec8,10,3,2.13,331.4245,0
535,SUCCESS,exec8,10,3,2.3363,333.7608,0
539,SUCCESS,exec8,10,3,2.5165,336.2773,0
543,SUCCESS,exec8,10,3,2.43,338.7073,0
547,SUCCESS,exec8,10,3,2.5025,341.2098,0
551,SUCCESS,exec8,10,3,2.9878,344.1977,0
555,SUCCESS,exec8,10,3,2.6795,346.8772,0
559,SUCCESS,exec8,10,3,2.0082,348.8853,0
563,SUCCESS,exec8,10,3,2.019,350.9043,0
567,SUCCESS,exec8,10,3,2.0002,352.9045,0
571,SUCCESS,exec8,10,3,2.0775,354.982,0
575,SUCCESS,exec8,10,3,2.3017,357.2837,0
579,SUCCESS,exec8,10,3,2.3683,359.652,0
583,SUCCESS,exec8,10,3,2.4425,362.0945,0
587,SUCCESS,exec8,10,3,2.68,364.7745,0
591,SUCCESS,exec8,10,3,2.4105,367.185,0
595,SUCCESS,exec8,10,3,2.7177,369.9027,0
599,SUCCESS,exec8,10,3,2.0202,371.9228,0
603,SUCCESS,exec8,10,3,2.605,374.5278,0
607,SUCCESS,exec8,10,3,2.6262,377.154,0
611,SUCCESS,exec8,10,3,2.9115,380.0655,0
615,SUCCESS,exec8,10,3,2.6382,382.7037,0
619,SUCCESS,exec8,10,3,2.073,384.7767,0
623,SUCCESS,exec8,10,3,2.02,386.7967,0
627,SUCCESS,exec8,10,3,2.939,389.7357,0
631,SUCCESS,exec8,10,3,2.9805,392.7162,0
635,SUCCESS,exec8,10,3,2.646,395.3622,0
639,SUCCESS,exec8,10,3,2.17,397.5322,0
643,SUCCESS,exec8,10,3,2.3033,399.8355,0
647,SUCCESS,exec8,10,3,2.8097,402.6452,0
651,SUCCESS,exec8,10,3,2.1963,404.8415,0
655,SUCCESS,exec8,10,3,2.7355,407.577,0
659,SUCCESS,exec8,10,3,2.5462,410.1232,0
663,SUCCESS,exec8,10,3,2.9343,413.0575,0
667,SUCCESS,exec8,10,3,2.0725,415.13,0
671,SUCCESS,exec8,10,3,2.3988,417.5288,0
675,SUCCESS,exec8,10,3,2.7255,420.2543,0
679,SUCCESS,exec8,10,3,2.4155,422.6698,0
683,SUCCESS,exec8,10,3,2.6,425.2698,0
687,SUCCESS,exec8,10,3,2.1202,427.39,0
691,SUCCESS,exec8,10,3,2.091,429.481,0
695,SUCCESS,exec8,10,3,2.119,431.6,0
699,SUCCESS,exec8,10,3,2.4867,434.0867,0
703,SUCCESS,exec8,10,3,2.302,436.3887,0
707,SUCCESS,exec8,10,3,2.9257,439.3143,0
711,SUCCESS,exec8,10,3,2.9167,442.231,0
715,SUCCESS,exec8,10,3,2.1755,444.4065,0
719,SUCCESS,exec8,10,3,3.0287,447.4352,0
723,SUCCESS,exec8,10,3,2.193,449.6282,0
727,SUCCESS,exec8,10,3,2.6298,452.258,0
731,SUCCESS,exec8,10,3,2.4643,454.7223,0
735,SUCCESS,exec8,10,3,2.7735,457.4958,0
739,SUCCESS,exec8,10,3,2.8337,460.3295,0
743,SUCCESS,exec8,10,3,2.3345,462.664,0
747,SUCCESS,exec8,10,3,2.5095,465.1735,0
751,SUCCESS,exec8,10,3,2.6932,467.8667,0
755,SUCCESS,exec8,10,3,2.0533,469.92,0
759,SUCCESS,exec8,10,3,2.4925,472.4125,0
763,SUCCESS,exec8,10,3,2.6622,475.0747,0
767,SUCCESS,exec8,10,3,2.2948,477.3695,0
771,SUCCESS,exec8,10,3,2.028,479.3975,0
775,SUCCESS,exec8,10,3,2.8837,482.2812,0
779,SUCCESS,exec8,10,3,2.5972,484.8783,0
783,SUCCESS,exec8,10,3,2.41,487.2883,0
787,SUCCESS,exec8,10,3,2.7725,490.0608,0
791,SUCCESS,exec8,10,3,2.2597,492.3205,0
795,SUCCESS,exec8,10,3,2.4005,494.721,0
799,SUCCESS,exec8,10,3,2.329,497.05,0
803,SUCCESS,exec8,10,3,2.2598,499.3098,0
807,SUCCESS,exec8,10,3,2.7027,502.0125,0
811,SUCCESS,exec8,10,3,2.5947,504.6072,0
815,SUCCESS,exec8,10,3,2.2675,506.8747,0
819,SUCCESS,exec8,10,3,2.6488,509.5235,0
823,SUCCESS,exec8,10,3,2.509,512.0325,0
827,SUCCESS,exec8,10,3,2.8588,514.8913,0
831,SUCCESS,exec8,10,3,2.582,517.4733,0
835,SUCCESS,exec8,10,3,2.6715,520.1448,0
839,SUCCESS,exec8,10,3,2.1633,522.3082,0
843,SUCCESS,exec8,10,3,2.245,524.5532,0
847,SUCCESS,exec8,10,3,2.109,526.6622,0
851,SUCCESS,exec8,10,3,2.1795,528.8417,0
855,SUCCESS,exec8,10,3,2.889,531.7307,0
859,SUCCESS,exec8,10,3,2.7928,534.5235,0
863,SUCCESS,exec8,10,3,2.0148,536.5383,0
867,SUCCESS,exec8,10,3,2.7215,539.2598,0
871,SUCCESS,exec8,10,3,2.3895,541.6493,0
875,SUCCESS,exec8,10,3,2.3617,544.011,0
879,SUCCESS,exec8,10,3,2.95,546.961,0
883,SUCCESS,exec8,10,3,2.887,549.848,0
887,SUCCESS,exec8,10,3,2.6385,552.4865,0
891,SUCCESS,exec8,10,3,2.8215,555.308,0
895,SUCCESS,exec8,10,3,2.387,557.695,0
899,SUCCESS,exec8,10,3,2.3248,560.0198,0
903,SUCCESS,exec8,10,3,2.3745,562.3943,0
907,SUCCESS,exec8,10,3,2.6015,564.9958,0
911,SUCCESS,exec8,10,3,2.0947,567.0905,0
915,SUCCESS,exec8,10,3,2.2333,569.3238,0
919,SUCCESS,exec8,10,3,2.2515,571.5753,0
923,SUCCESS,exec8,10,3,2.4283,574.0037,0
927,SUCCESS,exec8,10,3,2.0722,576.0758,0
931,SUCCESS,exec8,10,3,2.5785,578.6543,0
935,SUCCESS,exec8,10,3,2.884,581.5383,0
939,SUCCESS,exec8,10,3,2.693,584.2313,0
943,SUCCESS,exec8,10,3,2.4433,586.6747,0
947,SUCCESS,exec8,10,3,2.4207,589.0953,0
951,SUCCESS,exec8,10,3,2.4963,591.5917,0
955,SUCCESS,exec8,10,3,2.283,593.8747,0
959,SUCCESS,exec8,10,3,2.8478,596.7225,0
963,SUCCESS,exec8,10,3,2.1772,598.8997,0
967,SUCCESS,exec8,10,3,2.929,601.8287,0
971,SUCCESS,exec8,10,3,2.4517,604.2803,0
975,SUCCESS,exec8,10,3,2.2752,606.5555,0
979,SUCCESS,exec8,10,3,3.023,609.5785,0
983,SUCCESS,exec8,10,3,2.1095,611.688,0
987,SUCCESS,exec8,10,3,2.72,614.408,0
991,SUCCESS,exec8,10,3,2.0115,616.4195,0
995,SUCCESS,exec8,10,3,2.2797,618.6992,0
999,SUCCESS,exec8,10,3,2.6542,621.3533,0
1003,SUCCESS,exec8,10,3,2.597,623.9503,0
1007,SUCCESS,exec8,10,3,2.7712,626.7215,0
1011,SUCCESS,exec8,10,3,2.3243,629.0458,0
1015,SUCCESS,exec8,10,3,2.641,631.6868,0
1019,SUCCESS,exec8,10,3,2.296,633.9828,0
1023,SUCCESS,exec8,10,3,2.1425,636.1253,0
1027,SUCCESS,exec8,10,3,2.4325,638.5578,0
1031,SUCCESS,exec8,10,3,2.1667,640.7245,0
1035,SUCCESS,exec8,10,3,2.2665,642.991,0
1039,SUCCESS,exec8,10,3,2.9603,645.9513,0
1043,SUCCESS,exec8,10,3,2.2463,648.1977,0
1047,SUCCESS,exec8,10,3,2.195,650.3927,0
1051,SUCCESS,exec8,10,3,2.541,652.9337,0
1055,SUCCESS,exec8,10,3,2.676,655.6097,0
1059,SUCCESS,exec8,10,3,2.6633,658.273,0
1063,SUCCESS,exec8,10,3,2.7443,661.0173,0
1067,SUCCESS,exec8,10,3,2.5962,663.6135,0
1071,SUCCESS,exec8,10,3,2.778,666.3915,0
1075,SUCCESS,exec8,10,3,2.7277,669.1192,0
1079,SUCCESS,exec8,10,3,2.0855,671.2047,0
1083,SUCCESS,exec8,10,3,2.0703,673.275,0
1087,SUCCESS,exec8,10,3,2.6902,675.9652,0
1091,SUCCESS,exec8,10,3,2.43,678.3952,0
1095,SUCCESS,exec8,10,3,2.727,681.1222,0
1099,SUCCESS,exec8,10,3,2.708,683.8302,0
1103,SUCCESS,exec8,10,3,2.7688,686.599,0
1107,SUCCESS,exec8,10,3,2.9232,689.5222,0
1111,SUCCESS,exec8,10,3,2.0885,691.6107,0
1115,SUCCESS,exec8,10,3,2.3147,693.9253,0
1119,SUCCESS,exec8,10,3,2.3843,696.3097,0
1123,SUCCESS,exec8,10,3,2.9907,699.3003,0
1127,SUCCESS,exec8,10,3,2.8085,702.1088,0
1131,SUCCESS,exec8,10,3,2.9002,705.009,0
1135,SUCCESS,exec8,10,3,2.8845,707.8935,0
1139,SUCCESS,exec8,10,3,2.1273,710.0208,0
1143,SUCCESS,exec8,10,3,2.5365,712.5573,0
1147,SUCCESS,exec8,10,3,2.0178,714.5752,0
1151,SUCCESS,exec8,10,3,2.3418,716.917,0
1155,SUCCESS,exec8,10,3,2.1528,719.0698,0
1159,SUCCESS,exec8,10,3,2.7983,721.8682,0
1163,SUCCESS,exec8,10,3,2.0455,723.9137,0
1167,SUCCESS,exec8,10,3,2.2948,726.2085,0
1171,SUCCESS,exec8,10,3,2.4387,728.6472,0
1175,SUCCESS,exec8,10,3,2.32,730.9672,0
1179,SUCCESS,exec8,10,3,2.3742,733.3413,0
1183,SUCCESS,exec8,10,3,2.9313,736.2727,0
1187,SUCCESS,exec8,10,3,2.637,738.9097,0
1191,SUCCESS,exec8,10,3,2.1725,741.0822,0
1195,SUCCESS,exec8,10,3,2.4812,743.5633,0
1199,SUCCESS,exec8,10,3,2.7538,746.3172,0
1203,SUCCESS,exec8,10,3,2.5563,748.8735,0
1207,SUCCESS,exec8,10,3,2.1905,751.064,0
1211,SUCCESS,exec8,10,3,2.986,754.05,0
1215,SUCCESS,exec8,10,3,2.9583,757.0083,0
1219,SUCCESS,exec8,10,3,2.1627,759.171,0
1223,SUCCESS,exec8,10,3,2.3463,761.5173,0
1227,SUCCESS,exec8,10,3,2.8673,764.3847,0
1231,SUCCESS,exec8,10,3,2.521,766.9057,0
1235,SUCCESS,exec8,10,3,2.8345,769.7402,0
1239,SUCCESS,exec8,10,3,2.6565,772.3967,0
1243,SUCCESS,exec8,10,3,2.5923,774.989,0
1247,SUCCESS,exec8,10,3,2.541,777.53,0
1251,SUCCESS,exec8,10,3,2.2248,779.7548,0
1255,SUCCESS,exec8,10,3,2.264,782.0188,0
1259,SUCCESS,exec8,10,3,2.9867,785.0055,0
1263,SUCCESS,exec8,10,3,2.5837,787.5892,0
1267,SUCCESS,exec8,10,3,2.8692,790.4583,0
1271,SUCCESS,exec8,10,3,2.6678,793.1262,0
1275,SUCCESS,exec8,10,3,2.8273,795.9535,0
1279,SUCCESS,exec8,10,3,2.923,798.8765,0
1283,SUCCESS,exec8,10,3,2.6597,801.5362,0
1287,SUCCESS,exec8,10,3,2.0328,803.569,0
1291,SUCCESS,exec8,10,3,2.56,806.129,0
1295,SUCCESS,exec8,10,3,2.2695,808.3985,0
1299,SUCCESS,exec8,10,3,2.927,811.3255,0
1303,SUCCESS,exec8,10,3,2.5548,813.8803,0
1307,SUCCESS,exec8,10,3,2.938,816.8183,0
1311,SUCCESS,exec8,10,3,2.6245,819.4428,0
1315,SUCCESS,exec8,10,3,2.235,821.6778,0
1319,SUCCESS,exec8,10,3,2.695,824.3728,0
1323,SUCCESS,exec8,10,3,2.9362,827.309,0
1327,SUCCESS,exec8,10,3,2.145,829.454,0
1331,SUCCESS,exec8,10,3,2.331,831.785,0
1335,SUCCESS,exec8,10,3,2.4487,834.2337,0
1339,SUCCESS,exec8,10,3,2.391,836.6247,0
1343,SUCCESS,exec8,10,3,2.6748,839.2995,0
1347,SUCCESS,exec8,10,3,2.8443,842.1438,0
1351,SUCCESS,exec8,10,3,2.688,844.8318,0
1355,SUCCESS,exec8,10,3,2.733,847.5648,0
1359,SUCCESS,exec8,10,3,2.9627,850.5275,0
1363,SUCCESS,exec8,10,3,2.3398,852.8673,0
1367,SUCCESS,exec8,10,3,2.036,854.9033,0
1371,SUCCESS,exec8,10,3,2.516,857.4193,0
1375,SUCCESS,exec8,10,3,2.0212,859.4405,0
1379,SUCCESS,exec8,10,3,2.5935,862.034,0
1383,SUCCESS,exec8,10,3,2.607,864.641,0
1387,SUCCESS,exec8,10,3,2.4977,867.1387,0
1391,SUCCESS,exec8,10,3,2.2333,869.372,0
1395,SUCCESS,exec8,10,3,2.0935,871.4655,0
1399,SUCCESS,exec8,10,3,2.7353,874.2008,0
1403,SUCCESS,exec8,10,3,2.4762,876.677,0
1407,SUCCESS,exec8,10,3,2.9308,879.6078,0
1411,SUCCESS,exec8,10,3,2.557,882.1648,0
1415,SUCCESS,exec8,10,3,2.9753,885.1402,0
1419,SUCCESS,exec8,10,3,2.5715,887.7117,0
1423,SUCCESS,exec8,10,3,2.2478,889.9595,0
1427,SUCCESS,exec8,10,3,2.7638,892.7233,0
1431,SUCCESS,exec8,10,3,2.4735,895.1968,0
1435,SUCCESS,exec8,10,3,2.1495,897.3463,0
1439,SUCCESS,exec8,10,3,2.0705,899.4168,0
1443,SUCCESS,exec8,10,3,2.623,902.0398,0
1447,SUCCESS,exec8,10,3,2.5628,904.6027,0
1451,SUCCESS,exec8,10,3,2.3398,906.9425,0
1455,SUCCESS,exec8,10,3,2.919,909.8615,0
1459,SUCCESS,exec8,10,3,2.6288,912.4903,0
1463,SUCCESS,exec8,10,3,2.0985,914.5888,0
1467,SUCCESS,exec8,10,3,2.399,916.9878,0
1471,SUCCESS,exec8,10,3,2.769,919.7568,0
1475,SUCCESS,exec8,10,3,2.533,922.2898,0
1479,SUCCESS,exec8,10,3,2.4693,924.7592,0
1483,SUCCESS,exec8,10,3,2.0033,926.7625,0
1487,SUCCESS,exec8,10,3,2.718,929.4805,0
1491,SUCCESS,exec8,10,3,2.9882,932.4687,0
1495,SUCCESS,exec8,10,3,2.6793,935.148,0
1499,SUCCESS,exec8,10,3,2.847,937.995,0
1503,SUCCESS,exec8,10,3,2.9203,940.9153,0
1507,SUCCESS,exec8,10,3,2.0825,942.9978,0
1511,SUCCESS,exec8,10,3,2.0712,945.069,0
1515,SUCCESS,exec8,10,3,2.4357,947.5047,0
1519,SUCCESS,exec8,10,3,2.645,950.1497,0
1523,SUCCESS,exec8,10,3,2.8688,953.0185,0
1527,SUCCESS,exec8,10,3,2.1168,955.1353,0
1531,SUCCESS,exec8,10,3,2.8087,957.944,0
1535,SUCCESS,exec8,10,3,2.7952,960.7392,0
1539,SUCCESS,exec8,10,3,2.6967,963.4358,0
1543,SUCCESS,exec8,10,3,2.9967,966.4325,0
1547,SUCCESS,exec8,10,3,2.279,968.7115,0
1551,SUCCESS,exec8,10,3,2.4135,971.125,0
1555,SUCCESS,exec8,10,3,2.5215,973.6465,0
1559,SUCCESS,exec8,10,3,2.0172,975.6637,0
1563,SUCCESS,exec8,10,3,2.4655,978.1292,0
1567,SUCCESS,exec8,10,3,2.0565,980.1857,0
1571,SUCCESS,exec8,10,3,2.5107,982.6963,0
1575,SUCCESS,exec8,10,3,2.09,984.7863,0
1579,SUCCESS,exec8,10,3,2.7927,987.579,0
1583,SUCCESS,exec8,10,3,2.7527,990.3317,0
1587,SUCCESS,exec8,10,3,2.8648,993.1965,0
1591,SUCCESS,exec8,10,3,2.2485,995.445,0
1595,SUCCESS,exec8,10,3,2.9655,998.4105,0
1599,SUCCESS,exec8,10,3,2.49,1000.9005,0
1603,SUCCESS,exec8,10,3,2.3553,1003.2558,0
1607,SUCCESS,exec8,10,3,2.4743,1005.7302,0
1611,SUCCESS,exec8,10,3,2.985,1008.7152,0
1615,SUCCESS,exec8,10,3,2.615,1011.3302,0
1619,SUCCESS,exec8,10,3,2.2305,1013.5607,0
1623,SUCCESS,exec8,10,3,2.4872,1016.0478,0
1627,SUCCESS,exec8,10,3,2.2775,1018.3253,0
1631,SUCCESS,exec8,10,3,2.582,1020.9073,0
1635,SUCCESS,exec8,10,3,2.3233,1023.2307,0
1639,SUCCESS,exec8,10,3,2.9497,1026.1803,0
1643,SUCCESS,exec8,10,3,2.901,1029.0813,0
1647,SUCCESS,exec8,10,3,2.2735,1031.3548,0
1651,SUCCESS,exec8,10,3,2.5885,1033.9433,0
1655,SUCCESS,exec8,10,3,2.2347,1036.178,0
1659,SUCCESS,exec8,10,3,2.319,1038.497,0
1663,SUCCESS,exec8,10,3,2.3375,1040.8345,0
1667,SUCCESS,exec8,10,3,2.7235,1043.558,0
1671,SUCCESS,exec8,10,3,2.0227,1045.5807,0
1675,SUCCESS,exec8,10,3,2.318,1047.8987,0
1679,SUCCESS,exec8,10,3,2.415,1050.3137,0
1683,SUCCESS,exec8,10,3,2.087,1052.4007,0
1687,SUCCESS,exec8,10,3,2.0972,1054.4978,0
1691,SUCCESS,exec8,10,3,2.9385,1057.4363,0
1695,SUCCESS,exec8,10,3,2.4562,1059.8925,0
1699,SUCCESS,exec8,10,3,2.0827,1061.9752,0
1703,SUCCESS,exec8,10,3,2.588,1064.5632,0
1707,SUCCESS,exec8,10,3,2.9145,1067.4777,0
1711,SUCCESS,exec8,10,3,2.376,1069.8537,0
1715,SUCCESS,exec8,10,3,2.8443,1072.698,0
1719,SUCCESS,exec8,10,3,2.3403,1075.0383,0
1723,SUCCESS,exec8,10,3,2.9407,1077.979,0
1727,SUCCESS,exec8,10,3,2.8485,1080.8275,0
1731,SUCCESS,exec8,10,3,2.3557,1083.1832,0
1735,SUCCESS,exec8,10,3,2.6617,1085.8448,0
1739,SUCCESS,exec8,10,3,2.8253,1088.6702,0
1743,SUCCESS,exec8,10,3,2.8455,1091.5157,0
1747,SUCCESS,exec8,10,3,2.7025,1094.2182,0
1751,SUCCESS,exec8,10,3,2.3425,1096.5607,0
1755,SUCCESS,exec8,10,3,2.3535,1098.9142,0
1759,SUCCESS,exec8,10,3,2.5797,1101.4938,0
1763,SUCCESS,exec8,10,3,2.285,1103.7788,0
1767,SUCCESS,exec8,10,3,2.4218,1106.2007,0
1771,SUCCESS,exec8,10,3,2.3142,1108.5148,0
1775,SUCCESS,exec8,10,3,2.8762,1111.391,0
1779,SUCCESS,exec8,10,3,2.7448,1114.1358,0
1783,SUCCESS,exec8,10,3,2.4605,1116.5963,0
1787,SUCCESS,exec8,10,3,2.395,1118.9913,0
1791,SUCCESS,exec8,10,3,2.8657,1121.857,0
1795,SUCCESS,exec8,10,3,2.25,1124.107,0
1799,SUCCESS,exec8,10,3,2.3335,1126.4405,0
1803,SUCCESS,exec8,10,3,2.3583,1128.7988,0
1807,SUCCESS,exec8,10,3,2.2265,1131.0253,0
1811,SUCCESS,exec8,10,3,2.0765,1133.1018,0
1815,SUCCESS,exec8,10,3,2.9528,1136.0547,0
1819,SUCCESS,exec8,10,3,2.939,1138.9937,0
1823,SUCCESS,exec8,10,3,2.4345,1141.4282,0
1827,SUCCESS,exec8,10,3,2.223,1143.6512,0
1831,SUCCESS,exec8,10,3,2.0298,1145.681,0
1835,SUCCESS,exec8,10,3,2.984,1148.665,0
1839,SUCCESS,exec8,10,3,2.8793,1151.5443,0
1843,SUCCESS,exec8,10,3,2.593,1154.1373,0
1847,SUCCESS,exec8,10,3,2.7783,1156.9157,0
