1641,SUCCESS,exec7,10,3,3.0107,54.1852,0
3879,SUCCESS,exec7,10,3,3.011,57.1962,0
848,SUCCESS,exec7,10,3,3.012,60.2082,0
1569,SUCCESS,exec7,10,3,3.111,63.3192,0
2085,SUCCESS,exec7,10,3,3.012,66.3312,0
1399,SUCCESS,exec7,10,3,3.0125,69.3437,0
3611,SUCCESS,exec7,10,3,3.0123,72.356,0
1862,SUCCESS,exec7,10,3,3.0132,75.3692,0
2578,SUCCESS,exec7,10,3,3.0137,78.3828,0
675,SUCCESS,exec7,10,3,3.0145,81.3973,0
3221,SUCCESS,exec7,10,3,3.016,84.4133,0
240,SUCCESS,exec7,10,3,3.0162,87.4295,0
3587,SUCCESS,exec7,10,3,3.0162,90.4457,0
3747,SUCCESS,exec7,10,3,3.0167,93.4623,0
2061,SUCCESS,exec7,10,3,3.018,96.4803,0
4267,SUCCESS,exec7,10,3,3.018,99.4983,0
117,SUCCESS,exec7,10,3,3.0187,102.517,0
3402,SUCCESS,exec7,10,3,3.019,105.536,0
3831,SUCCESS,exec7,10,3,3.0188,108.5548,0
112,SUCCESS,exec7,10,3,3.0192,111.574,0
2743,SUCCESS,exec7,10,3,3.0207,114.5947,0
3625,SUCCESS,exec7,10,3,3.0208,117.6155,0
1141,SUCCESS,exec7,10,3,3.0212,120.6367,0
1728,SUCCESS,exec7,10,3,3.0218,123.6585,0
958,SUCCESS,exec7,10,3,3.043,126.7015,0
3543,SUCCESS,exec7,10,3,3.0225,129.724,0
573,SUCCESS,exec7,10,3,3.023,132.747,0
1666,SUCCESS,exec7,10,3,3.024,135.771,0
728,SUCCESS,exec7,10,3,3.0245,138.7955,0
4434,SUCCESS,exec7,10,3,3.0243,141.8198,0
2989,SUCCESS,exec7,10,3,3.0253,144.8452,0
3383,SUCCESS,exec7,10,3,3.0257,147.8708,0
3392,SUCCESS,exec7,10,3,3.0265,150.8973,0
2691,SUCCESS,exec7,10,3,3.0268,153.9242,0
591,SUCCESS,exec7,10,3,3.0278,156.952,0
3861,SUCCESS,exec7,10,3,3.0282,159.9802,0
93,SUCCESS,exec7,10,3,3.0288,163.009,0
2841,SUCCESS,exec7,10,3,3.0295,166.0385,0
3975,SUCCESS,exec7,10,3,3.0292,169.0677,0
271,SUCCESS,exec7,10,3,3.03,172.0977,0
3735,SUCCESS,exec7,10,3,3.0298,175.1275,0
3672,SUCCESS,exec7,10,3,3.0303,178.1578,0
1943,SUCCESS,exec7,10,3,3.0312,181.189,0
2701,SUCCESS,exec7,10,3,3.0312,184.2202,0
556,SUCCESS,exec7,10,3,3.0318,187.252,0
811,SUCCESS,exec7,10,3,3.0318,190.2838,0
3295,SUCCESS,exec7,10,3,3.0325,193.3163,0
2486,SUCCESS,exec7,10,3,3.0337,196.35,0
1286,SUCCESS,exec7,10,3,3.035,199.385,0
1480,SUCCESS,exec7,10,3,3.053,202.438,0
2403,SUCCESS,exec7,10,3,3.0348,205.4728,0
2764,SUCCESS,exec7,10,3,3.0347,208.5075,0
3098,SUCCESS,exec7,10,3,3.0348,211.5423,0
3388,SUCCESS,exec7,10,3,3.0355,214.5778,0
759,SUCCESS,exec7,10,3,3.0357,217.6135,0
2408,SUCCESS,exec7,10,3,3.0365,220.65,0
1677,SUCCESS,exec7,10,3,3.0378,223.6878,0
2625,SUCCESS,exec7,10,3,3.0385,226.7263,0
3363,SUCCESS,exec7,10,3,3.1253,229.8517,0
4010,SUCCESS,exec7,10,3,3.0385,232.8902,0
1295,SUCCESS,exec7,10,3,3.0388,235.929,0
3784,SUCCESS,exec7,10,3,3.0387,238.9677,0
530,SUCCESS,exec7,10,3,3.0397,242.0073,0
3980,SUCCESS,exec7,10,3,3.0397,245.047,0
2271,SUCCESS,exec7,10,3,3.0403,248.0873,0
3311,SUCCESS,exec7,10,3,3.0402,251.1275,0
4372,SUCCESS,exec7,10,3,3.0402,254.1677,0
1716,SUCCESS,exec7,10,3,3.0408,257.2085,0
191,SUCCESS,exec7,10,3,3.0412,260.2497,0
574,SUCCESS,exec7,10,3,3.0423,263.292,0
818,SUCCESS,exec7,10,3,3.073,266.365,0
45,SUCCESS,exec7,10,3,3.0435,269.4085,0
79,SUCCESS,exec7,10,3,3.0442,272.4527,0
901,SUCCESS,exec7,10,3,3.0448,275.4975,0
2409,SUCCESS,exec7,10,3,3.0455,278.543,0
989,SUCCESS,exec7,10,3,3.046,281.589,0
4280,SUCCESS,exec7,10,3,3.0457,284.6347,0
362,SUCCESS,exec7,10,3,3.0468,287.6815,0
1437,SUCCESS,exec7,10,3,3.0468,290.7283,0
4445,SUCCESS,exec7,10,3,3.047,293.7753,0
1382,SUCCESS,exec7,10,3,3.103,296.8783,0
741,SUCCESS,exec7,10,3,3.048,299.9263,0
3219,SUCCESS,exec7,10,3,3.048,302.9743,0
1163,SUCCESS,exec7,10,3,3.0485,306.0228,0
1773,SUCCESS,exec7,10,3,3.0485,309.0713,0
952,SUCCESS,exec7,10,3,3.049,312.1203,0
1733,SUCCESS,exec7,10,3,3.0488,315.1692,0
4312,SUCCESS,exec7,10,3,3.0487,318.2178,0
201,SUCCESS,exec7,10,3,3.0493,321.2672,0
290,SUCCESS,exec7,10,3,3.0495,324.3167,0
2489,SUCCESS,exec7,10,3,3.0492,327.3658,0
2670,SUCCESS,exec7,10,3,3.095,330.4608,0
316,SUCCESS,exec7,10,3,3.05,333.5108,0
2539,SUCCESS,exec7,10,3,3.0497,336.5605,0
1522,SUCCESS,exec7,10,3,3.0508,339.6113,0
494,SUCCESS,exec7,10,3,3.0513,342.6627,0
2780,SUCCESS,exec7,10,3,3.0513,345.714,0
1626,SUCCESS,exec7,10,3,3.0522,348.7662,0
3496,SUCCESS,exec7,10,3,3.0522,351.8183,0
1371,SUCCESS,exec7,10,3,3.0527,354.871,0
3014,SUCCESS,exec7,10,3,3.0527,357.9237,0
4067,SUCCESS,exec7,10,3,3.0537,360.9773,0
2135,SUCCESS,exec7,10,3,3.055,364.0323,0
2911,SUCCESS,exec7,10,3,3.055,367.0873,0
173,SUCCESS,exec7,10,3,3.0552,370.1425,0
13,SUCCESS,exec7,10,3,3.0557,373.1982,0
2141,SUCCESS,exec7,10,3,3.0562,376.2543,0
3288,SUCCESS,exec7,10,3,3.0562,379.3105,0
3771,SUCCESS,exec7,10,3,3.0562,382.3667,0
4268,SUCCESS,exec7,10,3,3.0563,385.423,0
1670,SUCCESS,exec7,10,3,3.0568,388.4798,0
2922,SUCCESS,exec7,10,3,3.0572,391.537,0
2123,SUCCESS,exec7,10,3,3.0578,394.5948,0
1782,SUCCESS,exec7,10,3,3.0585,397.6533,0
3049,SUCCESS,exec7,10,3,3.0583,400.7117,0
3168,SUCCESS,exec7,10,3,3.0583,403.77,0
3416,SUCCESS,exec7,10,3,3.126,406.896,0
4286,SUCCESS,exec7,10,3,3.0583,409.9543,0
2484,SUCCESS,exec7,10,3,3.0588,413.0132,0
2599,SUCCESS,exec7,10,3,3.0597,416.0728,0
1065,SUCCESS,exec7,10,3,3.061,419.1338,0
2020,SUCCESS,exec7,10,3,3.061,422.1948,0
2854,SUCCESS,exec7,10,3,3.0608,425.2557,0
1168,SUCCESS,exec7,10,3,3.1033,428.359,0
97,SUCCESS,exec7,10,3,3.0625,431.4215,0
2388,SUCCESS,exec7,10,3,3.0625,434.484,0
1936,SUCCESS,exec7,10,3,3.063,437.547,0
388,SUCCESS,exec7,10,3,3.0632,440.6102,0
856,SUCCESS,exec7,10,3,3.0635,443.6737,0
402,SUCCESS,exec7,10,3,3.0647,446.7383,0
2021,SUCCESS,exec7,10,3,3.0648,449.8032,0
4486,SUCCESS,exec7,10,3,3.065,452.8682,0
433,SUCCESS,exec7,10,3,3.0652,455.9333,0
1301,SUCCESS,exec7,10,3,3.0655,458.9988,0
2998,SUCCESS,exec7,10,3,3.0665,462.0653,0
3862,SUCCESS,exec7,10,3,3.0665,465.1318,0
963,SUCCESS,exec7,10,3,3.0668,468.1987,0
1178,SUCCESS,exec7,10,3,3.0668,471.2655,0
2015,SUCCESS,exec7,10,3,3.0673,474.3328,0
2069,SUCCESS,exec7,10,3,3.0672,477.4,0
2387,SUCCESS,exec7,10,3,3.068,480.468,0
3535,SUCCESS,exec7,10,3,3.1377,483.6057,0
431,SUCCESS,exec7,10,3,3.0683,486.674,0
2855,SUCCESS,exec7,10,3,3.0683,489.7423,0
1080,SUCCESS,exec7,10,3,3.0687,492.811,0
4477,SUCCESS,exec7,10,3,3.0695,495.8805,0
1905,SUCCESS,exec7,10,3,3.07,498.9505,0
1061,SUCCESS,exec7,10,3,3.0702,502.0207,0
1343,SUCCESS,exec7,10,3,3.0703,505.091,0
1706,SUCCESS,exec7,10,3,3.0705,508.1615,0
2413,SUCCESS,exec7,10,3,3.0702,511.2317,0
962,SUCCESS,exec7,10,3,3.0713,514.303,0
160,SUCCESS,exec7,10,3,3.0718,517.3748,0
1691,SUCCESS,exec7,10,3,3.0723,520.4472,0
807,SUCCESS,exec7,10,3,3.0728,523.52,0
2017,SUCCESS,exec7,10,3,3.0735,526.5935,0
2019,SUCCESS,exec7,10,3,3.075,529.6685,0
1810,SUCCESS,exec7,10,3,3.0757,532.7442,0
131,SUCCESS,exec7,10,3,3.0773,535.8215,0
2341,SUCCESS,exec7,10,3,3.0772,538.8987,0
1982,SUCCESS,exec7,10,3,3.079,541.9777,0
4430,SUCCESS,exec7,10,3,3.0787,545.0563,0
585,SUCCESS,exec7,10,3,3.0793,548.1357,0
857,SUCCESS,exec7,10,3,3.0793,551.215,0
2543,SUCCESS,exec7,10,3,3.0795,554.2945,0
3989,SUCCESS,exec7,10,3,3.1783,557.4728,0
308,SUCCESS,exec7,10,3,3.168,560.6408,0
2189,SUCCESS,exec7,10,3,3.0803,563.7212,0
3312,SUCCESS,exec7,10,3,3.1857,566.9068,0
110,SUCCESS,exec7,10,3,3.0807,569.9875,0
1634,SUCCESS,exec7,10,3,3.0807,573.0682,0
1711,SUCCESS,exec7,10,3,3.0815,576.1497,0
1942,SUCCESS,exec7,10,3,3.0815,579.2312,0
912,SUCCESS,exec7,10,3,3.0818,582.313,0
168,SUCCESS,exec7,10,3,3.0823,585.3953,0
3061,SUCCESS,exec7,10,3,3.0835,588.4788,0
596,SUCCESS,exec7,10,3,3.179,591.6578,0
2647,SUCCESS,exec7,10,3,3.0855,594.7433,0
4140,SUCCESS,exec7,10,3,3.086,597.8293,0
238,SUCCESS,exec7,10,3,3.0862,600.9155,0
1211,SUCCESS,exec7,10,3,3.0863,604.0018,0
1951,SUCCESS,exec7,10,3,3.0862,607.088,0
1601,SUCCESS,exec7,10,3,3.0872,610.1752,0
1424,SUCCESS,exec7,10,3,3.0877,613.2628,0
3444,SUCCESS,exec7,10,3,3.0878,616.3507,0
2495,SUCCESS,exec7,10,3,3.0888,619.4395,0
3107,SUCCESS,exec7,10,3,3.089,622.5285,0
1261,SUCCESS,exec7,10,3,3.09,625.6185,0
3239,SUCCESS,exec7,10,3,3.09,628.7085,0
3461,SUCCESS,exec7,10,3,3.0903,631.7988,0
25,SUCCESS,exec7,10,3,3.0907,634.8895,0
3432,SUCCESS,exec7,10,3,3.172,638.0615,0
1063,SUCCESS,exec7,10,3,3.0913,641.1528,0
2888,SUCCESS,exec7,10,3,3.0915,644.2443,0
1363,SUCCESS,exec7,10,3,3.0922,647.3365,0
2130,SUCCESS,exec7,10,3,3.0922,650.4287,0
3981,SUCCESS,exec7,10,3,3.093,653.5217,0
1872,SUCCESS,exec7,10,3,3.0935,656.6152,0
586,SUCCESS,exec7,10,3,3.094,659.7092,0
2467,SUCCESS,exec7,10,3,3.094,662.8032,0
557,SUCCESS,exec7,10,3,3.0942,665.8973,0
606,SUCCESS,exec7,10,3,3.0942,668.9915,0
755,SUCCESS,exec7,10,3,3.0942,672.0857,0
2782,SUCCESS,exec7,10,3,3.0943,675.18,0
4436,SUCCESS,exec7,10,3,3.0942,678.2742,0
824,SUCCESS,exec7,10,3,3.095,681.3692,0
2548,SUCCESS,exec7,10,3,3.0955,684.4647,0
2934,SUCCESS,exec7,10,3,3.0955,687.5602,0
3662,SUCCESS,exec7,10,3,3.0955,690.6557,0
656,SUCCESS,exec7,10,3,3.0957,693.7513,0
3742,SUCCESS,exec7,10,3,3.0965,696.8478,0
880,SUCCESS,exec7,10,3,3.0968,699.9447,0
1344,SUCCESS,exec7,10,3,3.0975,703.0422,0
2825,SUCCESS,exec7,10,3,3.0975,706.1397,0
2188,SUCCESS,exec7,10,3,3.098,709.2377,0
3712,SUCCESS,exec7,10,3,3.0977,712.3353,0
1443,SUCCESS,exec7,10,3,3.0985,715.4338,0
2301,SUCCESS,exec7,10,3,3.0985,718.5323,0
2352,SUCCESS,exec7,10,3,3.1,721.6323,0
3349,SUCCESS,exec7,10,3,3.1,724.7323,0
1228,SUCCESS,exec7,10,3,3.201,727.9333,0
1681,SUCCESS,exec7,10,3,3.1008,731.0342,0
2247,SUCCESS,exec7,10,3,3.1008,734.135,0
516,SUCCESS,exec7,10,3,3.1018,737.2368,0
2803,SUCCESS,exec7,10,3,3.1023,740.3392,0
3322,SUCCESS,exec7,10,3,3.1023,743.4415,0
2959,SUCCESS,exec7,10,3,3.103,746.5445,0
1340,SUCCESS,exec7,10,3,3.1523,749.6968,0
1439,SUCCESS,exec7,10,3,3.1045,752.8013,0
2923,SUCCESS,exec7,10,3,3.1043,755.9057,0
4225,SUCCESS,exec7,10,3,3.1042,759.0098,0
1401,SUCCESS,exec7,10,3,3.1047,762.1145,0
1914,SUCCESS,exec7,10,3,3.1057,765.2202,0
2094,SUCCESS,exec7,10,3,3.106,768.3262,0
2984,SUCCESS,exec7,10,3,3.1057,771.4318,0
933,SUCCESS,exec7,10,3,3.1065,774.5383,0
2602,SUCCESS,exec7,10,3,3.1065,777.6448,0
693,SUCCESS,exec7,10,3,3.1187,780.7635,0
3691,SUCCESS,exec7,10,3,3.1075,783.871,0
2502,SUCCESS,exec7,10,3,3.1083,786.9793,0
2832,SUCCESS,exec7,10,3,3.1082,790.0875,0
1104,SUCCESS,exec7,10,3,3.1087,793.1962,0
1319,SUCCESS,exec7,10,3,3.1088,796.305,0
2342,SUCCESS,exec7,10,3,3.109,799.414,0
1418,SUCCESS,exec7,10,3,3.1092,802.5232,0
1659,SUCCESS,exec7,10,3,3.11,805.6332,0
1729,SUCCESS,exec7,10,3,3.1098,808.743,0
2252,SUCCESS,exec7,10,3,3.1097,811.8527,0
839,SUCCESS,exec7,10,3,3.1115,814.9642,0
1157,SUCCESS,exec7,10,3,3.1113,818.0755,0
2636,SUCCESS,exec7,10,3,3.1112,821.1867,0
929,SUCCESS,exec7,10,3,3.1118,824.2985,0
1441,SUCCESS,exec7,10,3,3.112,827.4105,0
2343,SUCCESS,exec7,10,3,3.1137,830.5242,0
2503,SUCCESS,exec7,10,3,3.1138,833.638,0
3329,SUCCESS,exec7,10,3,3.1145,836.7525,0
4399,SUCCESS,exec7,10,3,3.1142,839.8667,0
1226,SUCCESS,exec7,10,3,3.115,842.9817,0
3851,SUCCESS,exec7,10,3,3.115,846.0967,0
373,SUCCESS,exec7,10,3,3.1152,849.2118,0
1779,SUCCESS,exec7,10,3,3.1155,852.3273,0
2175,SUCCESS,exec7,10,3,3.1153,855.4427,0
1135,SUCCESS,exec7,10,3,3.1168,858.5595,0
3649,SUCCESS,exec7,10,3,3.1168,861.6763,0
4033,SUCCESS,exec7,10,3,3.117,864.7933,0
1386,SUCCESS,exec7,10,3,3.1183,867.9117,0
2090,SUCCESS,exec7,10,3,3.1185,871.0302,0
2148,SUCCESS,exec7,10,3,3.1182,874.1483,0
3508,SUCCESS,exec7,10,3,3.1185,877.2668,0
740,SUCCESS,exec7,10,3,3.1193,880.3862,0
4203,SUCCESS,exec7,10,3,3.1193,883.5055,0
1866,SUCCESS,exec7,10,3,3.1197,886.6252,0
2965,SUCCESS,exec7,10,3,3.1198,889.745,0
49,SUCCESS,exec7,10,3,3.1205,892.8655,0
1948,SUCCESS,exec7,10,3,3.1203,895.9858,0
2496,SUCCESS,exec7,10,3,3.1207,899.1065,0
3493,SUCCESS,exec7,10,3,3.121,902.2275,0
3077,SUCCESS,exec7,10,3,3.1217,905.3492,0
2024,SUCCESS,exec7,10,3,3.1225,908.4717,0
3003,SUCCESS,exec7,10,3,3.1225,911.5942,0
789,SUCCESS,exec7,10,3,3.1235,914.7177,0
3078,SUCCESS,exec7,10,3,3.1233,917.841,0
3134,SUCCESS,exec7,10,3,3.1238,920.9648,0
506,SUCCESS,exec7,10,3,3.1243,924.0892,0
1917,SUCCESS,exec7,10,3,3.1247,927.2138,0
3817,SUCCESS,exec7,10,3,3.1247,930.3385,0
1868,SUCCESS,exec7,10,3,3.1255,933.464,0
3573,SUCCESS,exec7,10,3,3.1255,936.5895,0
3955,SUCCESS,exec7,10,3,3.126,939.7155,0
4321,SUCCESS,exec7,10,3,3.126,942.8415,0
738,SUCCESS,exec7,10,3,3.1262,945.9677,0
4319,SUCCESS,exec7,10,3,3.1277,949.0953,0
18,SUCCESS,exec7,10,3,3.1285,952.2238,0
3726,SUCCESS,exec7,10,3,3.1283,955.3522,0
4314,SUCCESS,exec7,10,3,3.1288,958.481,0
2821,SUCCESS,exec7,10,3,3.1302,961.6112,0
3937,SUCCESS,exec7,10,3,3.1305,964.7417,0
2610,SUCCESS,exec7,10,3,3.1315,967.8732,0
2964,SUCCESS,exec7,10,3,3.132,971.0052,0
260,SUCCESS,exec7,10,3,3.1335,974.1387,0
1867,SUCCESS,exec7,10,3,3.1332,977.2718,0
2354,SUCCESS,exec7,10,3,3.1338,980.4057,0
2992,SUCCESS,exec7,10,3,3.1338,983.5395,0
1151,SUCCESS,exec7,10,3,3.1343,986.6738,0
3530,SUCCESS,exec7,10,3,3.135,989.8088,0
3357,SUCCESS,exec7,10,3,3.1357,992.9445,0
101,SUCCESS,exec7,10,3,3.1365,996.081,0
734,SUCCESS,exec7,10,3,3.1363,999.2173,0
473,SUCCESS,exec7,10,3,3.137,1002.3543,0
1593,SUCCESS,exec7,10,3,3.1367,1005.491,0
147,SUCCESS,exec7,10,3,3.1373,1008.6283,0
1776,SUCCESS,exec7,10,3,3.1375,1011.7658,0
4349,SUCCESS,exec7,10,3,3.1385,1014.9043,0
1162,SUCCESS,exec7,10,3,3.1387,1018.043,0
2461,SUCCESS,exec7,10,3,3.1388,1021.1818,0
4,SUCCESS,exec7,10,3,3.1395,1024.3213,0
3072,SUCCESS,exec7,10,3,3.1392,1027.4605,0
3794,SUCCESS,exec7,10,3,3.1392,1030.5997,0
41,SUCCESS,exec7,10,3,3.14,1033.7397,0
3146,SUCCESS,exec7,10,3,3.1397,1036.8793,0
1473,SUCCESS,exec7,10,3,3.142,1040.0213,0
3488,SUCCESS,exec7,10,3,3.142,1043.1633,0
4079,SUCCESS,exec7,10,3,3.1417,1046.305,0
771,SUCCESS,exec7,10,3,3.1422,1049.4472,0
1069,SUCCESS,exec7,10,3,3.1443,1052.5915,0
4185,SUCCESS,exec7,10,3,3.1447,1055.7362,0
806,SUCCESS,exec7,10,3,3.1455,1058.8817,0
3002,SUCCESS,exec7,10,3,3.1455,1062.0272,0
4213,SUCCESS,exec7,10,3,3.1455,1065.1727,0
1433,SUCCESS,exec7,10,3,3.1457,1068.3183,0
510,SUCCESS,exec7,10,3,3.1463,1071.4647,0
1648,SUCCESS,exec7,10,3,3.1465,1074.6112,0
2011,SUCCESS,exec7,10,3,3.1465,1077.7577,0
1175,SUCCESS,exec7,10,3,3.1467,1080.9043,0
1687,SUCCESS,exec7,10,3,3.1468,1084.0512,0
2463,SUCCESS,exec7,10,3,3.147,1087.1982,0
4077,SUCCESS,exec7,10,3,3.147,1090.3452,0
451,SUCCESS,exec7,10,3,3.1472,1093.4923,0
492,SUCCESS,exec7,10,3,3.1475,1096.6398,0
281,SUCCESS,exec7,10,3,3.1495,1099.7893,0
2379,SUCCESS,exec7,10,3,3.1495,1102.9388,0
1891,SUCCESS,exec7,10,3,3.15,1106.0888,0
2538,SUCCESS,exec7,10,3,3.15,1109.2388,0
2972,SUCCESS,exec7,10,3,3.1497,1112.3885,0
2564,SUCCESS,exec7,10,3,3.1503,1115.5388,0
644,SUCCESS,exec7,10,3,3.151,1118.6898,0
479,SUCCESS,exec7,10,3,3.1513,1121.8412,0
1043,SUCCESS,exec7,10,3,3.1513,1124.9925,0
3471,SUCCESS,exec7,10,3,3.1515,1128.144,0
1347,SUCCESS,exec7,10,3,3.152,1131.296,0
3170,SUCCESS,exec7,10,3,3.1522,1134.4482,0
1461,SUCCESS,exec7,10,3,3.1547,1137.6028,0
3346,SUCCESS,exec7,10,3,3.1548,1140.7577,0
1311,SUCCESS,exec7,10,3,3.1555,1143.9132,0
4210,SUCCESS,exec7,10,3,3.1555,1147.0687,0
3382,SUCCESS,exec7,10,3,3.1557,1150.2243,0
3748,SUCCESS,exec7,10,3,3.1557,1153.38,0
3834,SUCCESS,exec7,10,3,3.1562,1156.5362,0
2483,SUCCESS,exec7,10,3,3.158,1159.6942,0
3175,SUCCESS,exec7,10,3,3.1582,1162.8523,0
2156,SUCCESS,exec7,10,3,3.1595,1166.0118,0
213,SUCCESS,exec7,10,3,3.16,1169.1718,0
2860,SUCCESS,exec7,10,3,3.1602,1172.332,0
2572,SUCCESS,exec7,10,3,3.1608,1175.4928,0
3155,SUCCESS,exec7,10,3,3.1608,1178.6537,0
518,SUCCESS,exec7,10,3,3.1615,1181.8152,0
1130,SUCCESS,exec7,10,3,3.162,1184.9772,0
2627,SUCCESS,exec7,10,3,3.1623,1188.1395,0
3379,SUCCESS,exec7,10,3,3.1625,1191.302,0
1892,SUCCESS,exec7,10,3,3.163,1194.465,0
2075,SUCCESS,exec7,10,3,3.1637,1197.6287,0
346,SUCCESS,exec7,10,3,3.1642,1200.7928,0
934,SUCCESS,exec7,10,3,3.1655,1203.9583,0
3589,SUCCESS,exec7,10,3,3.1663,1207.1247,0
3997,SUCCESS,exec7,10,3,3.1667,1210.2913,0
372,SUCCESS,exec7,10,3,3.1675,1213.4588,0
3494,SUCCESS,exec7,10,3,3.1678,1216.6267,0
4219,SUCCESS,exec7,10,3,3.169,1219.7957,0
4357,SUCCESS,exec7,10,3,3.1695,1222.9652,0
4265,SUCCESS,exec7,10,3,3.17,1226.1352,0
3517,SUCCESS,exec7,10,3,3.1708,1229.306,0
3850,SUCCESS,exec7,10,3,3.1725,1232.4785,0
769,SUCCESS,exec7,10,3,3.1728,1235.6513,0
1717,SUCCESS,exec7,10,3,3.1728,1238.8242,0
4446,SUCCESS,exec7,10,3,3.1728,1241.997,0
4014,SUCCESS,exec7,10,3,3.1732,1245.1702,0
1793,SUCCESS,exec7,10,3,3.1747,1248.3448,0
2199,SUCCESS,exec7,10,3,3.175,1251.5198,0
2865,SUCCESS,exec7,10,3,3.1755,1254.6953,0
82,SUCCESS,exec7,10,3,3.1765,1257.8718,0
873,SUCCESS,exec7,10,3,3.1768,1261.0487,0
1888,SUCCESS,exec7,10,3,3.1775,1264.2262,0
938,SUCCESS,exec7,10,3,3.178,1267.4042,0
4186,SUCCESS,exec7,10,3,3.1777,1270.5818,0
547,SUCCESS,exec7,10,3,3.1783,1273.7602,0
787,SUCCESS,exec7,10,3,3.1783,1276.9385,0
1695,SUCCESS,exec7,10,3,3.1785,1280.117,0
3501,SUCCESS,exec7,10,3,3.179,1283.296,0
1150,SUCCESS,exec7,10,3,3.1795,1286.4755,0
652,SUCCESS,exec7,10,3,3.18,1289.6555,0
2962,SUCCESS,exec7,10,3,3.1807,1292.8362,0
1098,SUCCESS,exec7,10,3,3.1812,1296.0173,0
1390,SUCCESS,exec7,10,3,3.1812,1299.1985,0
3746,SUCCESS,exec7,10,3,3.1815,1302.38,0
2839,SUCCESS,exec7,10,3,3.1818,1305.5618,0
3342,SUCCESS,exec7,10,3,3.1818,1308.7437,0
4066,SUCCESS,exec7,10,3,3.1818,1311.9255,0
4167,SUCCESS,exec7,10,3,3.182,1315.1075,0
3503,SUCCESS,exec7,10,3,3.1825,1318.29,0
1088,SUCCESS,exec7,10,3,3.1835,1321.4735,0
1826,SUCCESS,exec7,10,3,3.1833,1324.6568,0
3030,SUCCESS,exec7,10,3,3.1835,1327.8403,0
997,SUCCESS,exec7,10,3,3.1847,1331.025,0
380,SUCCESS,exec7,10,3,3.1853,1334.2103,0
2265,SUCCESS,exec7,10,3,3.1853,1337.3957,0
2063,SUCCESS,exec7,10,3,3.1875,1340.5832,0
2340,SUCCESS,exec7,10,3,3.1885,1343.7717,0
648,SUCCESS,exec7,10,3,3.1893,1346.961,0
3187,SUCCESS,exec7,10,3,3.19,1350.151,0
3332,SUCCESS,exec7,10,3,3.1905,1353.3415,0
2383,SUCCESS,exec7,10,3,3.191,1356.5325,0
2951,SUCCESS,exec7,10,3,3.191,1359.7235,0
3443,SUCCESS,exec7,10,3,3.1912,1362.9147,0
1672,SUCCESS,exec7,10,3,3.1925,1366.1072,0
2985,SUCCESS,exec7,10,3,3.1922,1369.2993,0
3666,SUCCESS,exec7,10,3,3.1922,1372.4915,0
69,SUCCESS,exec7,10,3,3.1928,1375.6843,0
274,SUCCESS,exec7,10,3,3.1937,1378.878,0
4147,SUCCESS,exec7,10,3,3.194,1382.072,0
4168,SUCCESS,exec7,10,3,3.194,1385.266,0
3398,SUCCESS,exec7,10,3,3.1945,1388.4605,0
3652,SUCCESS,exec7,10,3,3.1945,1391.655,0
1781,SUCCESS,exec7,10,3,3.1947,1394.8497,0
2606,SUCCESS,exec7,10,3,3.195,1398.0447,0
3248,SUCCESS,exec7,10,3,3.1947,1401.2393,0
3906,SUCCESS,exec7,10,3,3.1955,1404.4348,0
1913,SUCCESS,exec7,10,3,3.1958,1407.6307,0
2055,SUCCESS,exec7,10,3,3.1958,1410.8265,0
3431,SUCCESS,exec7,10,3,3.196,1414.0225,0
1545,SUCCESS,exec7,10,3,3.1965,1417.219,0
3627,SUCCESS,exec7,10,3,3.1967,1420.4157,0
956,SUCCESS,exec7,10,3,3.1975,1423.6132,0
973,SUCCESS,exec7,10,3,3.1975,1426.8107,0
3309,SUCCESS,exec7,10,3,3.1978,1430.0085,0
3778,SUCCESS,exec7,10,3,3.1987,1433.2072,0
836,SUCCESS,exec7,10,3,3.1998,1436.407,0
1732,SUCCESS,exec7,10,3,3.1997,1439.6067,0
2521,SUCCESS,exec7,10,3,3.2,1442.8067,0
3245,SUCCESS,exec7,10,3,3.2005,1446.0072,0
902,SUCCESS,exec7,10,3,3.2015,1449.2087,0
2194,SUCCESS,exec7,10,3,3.2012,1452.4098,0
4222,SUCCESS,exec7,10,3,3.2015,1455.6113,0
2645,SUCCESS,exec7,10,3,3.2018,1458.8132,0
1053,SUCCESS,exec7,10,3,3.2022,1462.0153,0
2707,SUCCESS,exec7,10,3,3.2033,1465.2187,0
4373,SUCCESS,exec7,10,3,3.2032,1468.4218,0
1397,SUCCESS,exec7,10,3,3.204,1471.6258,0
3939,SUCCESS,exec7,10,3,3.204,1474.8298,0
825,SUCCESS,exec7,10,3,3.2055,1478.0353,0
2370,SUCCESS,exec7,10,3,3.2055,1481.2408,0
2426,SUCCESS,exec7,10,3,3.2058,1484.4467,0
3982,SUCCESS,exec7,10,3,3.2058,1487.6525,0
1630,SUCCESS,exec7,10,3,3.2073,1490.8598,0
3638,SUCCESS,exec7,10,3,3.2073,1494.0672,0
337,SUCCESS,exec7,10,3,3.2083,1497.2755,0
1771,SUCCESS,exec7,10,3,3.2085,1500.484,0
2215,SUCCESS,exec7,10,3,3.2083,1503.6923,0
2894,SUCCESS,exec7,10,3,3.2082,1506.9005,0
575,SUCCESS,exec7,10,3,3.209,1510.1095,0
141,SUCCESS,exec7,10,3,3.2098,1513.3193,0
