1738,SUCCESS,exec2,10,3,2.993,65.9537,0
2133,SUCCESS,exec2,10,3,2.9928,68.9465,0
3793,SUCCESS,exec2,10,3,2.9927,71.9392,0
4348,SUCCESS,exec2,10,3,2.993,74.9322,0
1479,SUCCESS,exec2,10,3,2.9938,77.926,0
1675,SUCCESS,exec2,10,3,2.9945,80.9205,0
3299,SUCCESS,exec2,10,3,2.9945,83.915,0
2257,SUCCESS,exec2,10,3,2.9952,86.9102,0
2876,SUCCESS,exec2,10,3,2.9957,89.9058,0
2489,SUCCESS,exec2,10,3,2.9972,92.903,0
963,SUCCESS,exec2,10,3,3.102,96.005,0
637,SUCCESS,exec2,10,3,2.999,99.004,0
3778,SUCCESS,exec2,10,3,2.999,102.003,0
286,SUCCESS,exec2,10,3,3,105.003,0
3796,SUCCESS,exec2,10,3,3.0007,108.0037,0
725,SUCCESS,exec2,10,3,3.0012,111.0048,0
2629,SUCCESS,exec2,10,3,3.0015,114.0063,0
703,SUCCESS,exec2,10,3,3.002,117.0083,0
264,SUCCESS,exec2,10,3,3.0027,120.011,0
1875,SUCCESS,exec2,10,3,3.0028,123.0138,0
1958,SUCCESS,exec2,10,3,3.003,126.0168,0
2325,SUCCESS,exec2,10,3,3.0787,129.0955,0
3628,SUCCESS,exec2,10,3,3.0035,132.099,0
229,SUCCESS,exec2,10,3,3.004,135.103,0
1505,SUCCESS,exec2,10,3,3.0052,138.1082,0
2862,SUCCESS,exec2,10,3,3.0055,141.1137,0
448,SUCCESS,exec2,10,3,3.0057,144.1193,0
587,SUCCESS,exec2,10,3,3.0062,147.1255,0
4240,SUCCESS,exec2,10,3,3.0065,150.132,0
4315,SUCCESS,exec2,10,3,3.0062,153.1382,0
3313,SUCCESS,exec2,10,3,3.0073,156.1455,0
1343,SUCCESS,exec2,10,3,3.0085,159.154,0
1719,SUCCESS,exec2,10,3,3.0085,162.1625,0
2043,SUCCESS,exec2,10,3,3.0085,165.171,0
571,SUCCESS,exec2,10,3,3.0095,168.1805,0
1843,SUCCESS,exec2,10,3,3.0092,171.1897,0
1715,SUCCESS,exec2,10,3,3.01,174.1997,0
146,SUCCESS,exec2,10,3,3.0105,177.2102,0
1471,SUCCESS,exec2,10,3,3.0105,180.2207,0
1534,SUCCESS,exec2,10,3,3.0105,183.2312,0
3639,SUCCESS,exec2,10,3,3.0117,186.2428,0
4252,SUCCESS,exec2,10,3,3.0125,189.2553,0
3345,SUCCESS,exec2,10,3,3.0223,192.2777,0
583,SUCCESS,exec2,10,3,3.0135,195.2912,0
1515,SUCCESS,exec2,10,3,3.0135,198.3047,0
1618,SUCCESS,exec2,10,3,3.0132,201.3178,0
350,SUCCESS,exec2,10,3,3.0145,204.3323,0
3592,SUCCESS,exec2,10,3,3.0167,207.349,0
3737,SUCCESS,exec2,10,3,3.0143,210.3633,0
4007,SUCCESS,exec2,10,3,3.0143,213.3777,0
3933,SUCCESS,exec2,10,3,3.0147,216.3923,0
114,SUCCESS,exec2,10,3,3.0158,219.4082,0
2621,SUCCESS,exec2,10,3,3.0163,222.4245,0
620,SUCCESS,exec2,10,3,3.017,225.4415,0
4281,SUCCESS,exec2,10,3,3.017,228.4585,0
1909,SUCCESS,exec2,10,3,3.0183,231.4768,0
3444,SUCCESS,exec2,10,3,3.0182,234.495,0
368,SUCCESS,exec2,10,3,3.0188,237.5138,0
631,SUCCESS,exec2,10,3,3.019,240.5328,0
2446,SUCCESS,exec2,10,3,3.0187,243.5515,0
644,SUCCESS,exec2,10,3,3.0297,246.5812,0
1457,SUCCESS,exec2,10,3,3.0198,249.601,0
1746,SUCCESS,exec2,10,3,3.0197,252.6207,0
4365,SUCCESS,exec2,10,3,3.0353,255.656,0
4492,SUCCESS,exec2,10,3,3.021,258.677,0
2426,SUCCESS,exec2,10,3,3.0227,261.6997,0
3817,SUCCESS,exec2,10,3,3.023,264.7227,0
2507,SUCCESS,exec2,10,3,3.0235,267.7462,0
3127,SUCCESS,exec2,10,3,3.0255,270.7717,0
2,SUCCESS,exec2,10,3,3.026,273.7977,0
2830,SUCCESS,exec2,10,3,3.0257,276.8233,0
3270,SUCCESS,exec2,10,3,3.026,279.8493,0
4232,SUCCESS,exec2,10,3,3.0258,282.8752,0
721,SUCCESS,exec2,10,3,3.0272,285.9023,0
1345,SUCCESS,exec2,10,3,3.028,288.9303,0
3157,SUCCESS,exec2,10,3,3.028,291.9583,0
2794,SUCCESS,exec2,10,3,3.0285,294.9868,0
3277,SUCCESS,exec2,10,3,3.0282,298.015,0
4154,SUCCESS,exec2,10,3,3.0285,301.0435,0
3723,SUCCESS,exec2,10,3,3.029,304.0725,0
4227,SUCCESS,exec2,10,3,3.0288,307.1013,0
1533,SUCCESS,exec2,10,3,3.0292,310.1305,0
3044,SUCCESS,exec2,10,3,3.0292,313.1597,0
3180,SUCCESS,exec2,10,3,3.0302,316.1898,0
3572,SUCCESS,exec2,10,3,3.031,319.2208,0
3699,SUCCESS,exec2,10,3,3.031,322.2518,0
1237,SUCCESS,exec2,10,3,3.032,325.2838,0
3728,SUCCESS,exec2,10,3,3.033,328.3168,0
3266,SUCCESS,exec2,10,3,3.0335,331.3503,0
2519,SUCCESS,exec2,10,3,3.0337,334.384,0
996,SUCCESS,exec2,10,3,3.0343,337.4183,0
202,SUCCESS,exec2,10,3,3.0348,340.4532,0
2213,SUCCESS,exec2,10,3,3.0348,343.488,0
2354,SUCCESS,exec2,10,3,3.0347,346.5227,0
29,SUCCESS,exec2,10,3,3.0667,349.5893,0
878,SUCCESS,exec2,10,3,3.0365,352.6258,0
4349,SUCCESS,exec2,10,3,3.037,355.6628,0
4392,SUCCESS,exec2,10,3,3.0368,358.6997,0
820,SUCCESS,exec2,10,3,3.0375,361.7372,0
2247,SUCCESS,exec2,10,3,3.0375,364.7747,0
124,SUCCESS,exec2,10,3,3.038,367.8127,0
1637,SUCCESS,exec2,10,3,3.0378,370.8505,0
1733,SUCCESS,exec2,10,3,3.038,373.8885,0
4322,SUCCESS,exec2,10,3,3.0378,376.9263,0
2804,SUCCESS,exec2,10,3,3.0383,379.9647,0
323,SUCCESS,exec2,10,3,3.039,383.0037,0
2789,SUCCESS,exec2,10,3,3.039,386.0427,0
507,SUCCESS,exec2,10,3,3.0395,389.0822,0
2652,SUCCESS,exec2,10,3,3.0395,392.1217,0
3104,SUCCESS,exec2,10,3,3.0405,395.1622,0
3776,SUCCESS,exec2,10,3,3.0405,398.2027,0
3520,SUCCESS,exec2,10,3,3.0407,401.2433,0
3959,SUCCESS,exec2,10,3,3.1013,404.3447,0
4054,SUCCESS,exec2,10,3,3.0413,407.386,0
2267,SUCCESS,exec2,10,3,3.042,410.428,0
4285,SUCCESS,exec2,10,3,3.0573,413.4853,0
3996,SUCCESS,exec2,10,3,3.043,416.5283,0
4133,SUCCESS,exec2,10,3,3.043,419.5713,0
1800,SUCCESS,exec2,10,3,3.0433,422.6147,0
2378,SUCCESS,exec2,10,3,3.0435,425.6582,0
855,SUCCESS,exec2,10,3,3.044,428.7022,0
3563,SUCCESS,exec2,10,3,3.0442,431.7463,0
563,SUCCESS,exec2,10,3,3.0447,434.791,0
2724,SUCCESS,exec2,10,3,3.045,437.836,0
117,SUCCESS,exec2,10,3,3.0452,440.8812,0
2927,SUCCESS,exec2,10,3,3.0453,443.9265,0
4024,SUCCESS,exec2,10,3,3.0455,446.972,0
3091,SUCCESS,exec2,10,3,3.047,450.019,0
4216,SUCCESS,exec2,10,3,3.047,453.066,0
481,SUCCESS,exec2,10,3,3.0527,456.1187,0
755,SUCCESS,exec2,10,3,3.048,459.1667,0
1430,SUCCESS,exec2,10,3,3.0485,462.2152,0
512,SUCCESS,exec2,10,3,3.0495,465.2647,0
1957,SUCCESS,exec2,10,3,3.0492,468.3138,0
2205,SUCCESS,exec2,10,3,3.051,471.3648,0
907,SUCCESS,exec2,10,3,3.0515,474.4163,0
1364,SUCCESS,exec2,10,3,3.144,477.5603,0
2362,SUCCESS,exec2,10,3,3.0515,480.6118,0
183,SUCCESS,exec2,10,3,3.0517,483.6635,0
1947,SUCCESS,exec2,10,3,3.0537,486.7172,0
2075,SUCCESS,exec2,10,3,3.054,489.7712,0
3522,SUCCESS,exec2,10,3,3.0538,492.825,0
405,SUCCESS,exec2,10,3,3.0562,495.8812,0
1236,SUCCESS,exec2,10,3,3.057,498.9382,0
2984,SUCCESS,exec2,10,3,3.0567,501.9948,0
4111,SUCCESS,exec2,10,3,3.0577,505.0525,0
3615,SUCCESS,exec2,10,3,3.0587,508.1112,0
3919,SUCCESS,exec2,10,3,3.059,511.1702,0
216,SUCCESS,exec2,10,3,3.06,514.2302,0
220,SUCCESS,exec2,10,3,3.0603,517.2905,0
1616,SUCCESS,exec2,10,3,3.0603,520.3508,0
4373,SUCCESS,exec2,10,3,3.0603,523.4112,0
3529,SUCCESS,exec2,10,3,3.0608,526.472,0
2056,SUCCESS,exec2,10,3,3.0615,529.5335,0
3273,SUCCESS,exec2,10,3,3.0612,532.5947,0
195,SUCCESS,exec2,10,3,3.0617,535.6563,0
237,SUCCESS,exec2,10,3,3.0618,538.7182,0
460,SUCCESS,exec2,10,3,3.1223,541.8405,0
2989,SUCCESS,exec2,10,3,3.062,544.9025,0
4,SUCCESS,exec2,10,3,3.0625,547.965,0
280,SUCCESS,exec2,10,3,3.0623,551.0273,0
2986,SUCCESS,exec2,10,3,3.0622,554.0895,0
742,SUCCESS,exec2,10,3,3.063,557.1525,0
1011,SUCCESS,exec2,10,3,3.0647,560.2172,0
1209,SUCCESS,exec2,10,3,3.0627,563.2798,0
2342,SUCCESS,exec2,10,3,3.0638,566.3437,0
3798,SUCCESS,exec2,10,3,3.064,569.4077,0
913,SUCCESS,exec2,10,3,3.0645,572.4722,0
3898,SUCCESS,exec2,10,3,3.0645,575.5367,0
337,SUCCESS,exec2,10,3,3.065,578.6017,0
1640,SUCCESS,exec2,10,3,3.0652,581.6668,0
1014,SUCCESS,exec2,10,3,3.0665,584.7333,0
4298,SUCCESS,exec2,10,3,3.067,587.8003,0
4476,SUCCESS,exec2,10,3,3.0677,590.868,0
1391,SUCCESS,exec2,10,3,3.0682,593.9362,0
1887,SUCCESS,exec2,10,3,3.0692,597.0053,0
525,SUCCESS,exec2,10,3,3.0697,600.075,0
3346,SUCCESS,exec2,10,3,3.0703,603.1453,0
1633,SUCCESS,exec2,10,3,3.145,606.2903,0
3128,SUCCESS,exec2,10,3,3.0715,609.3618,0
4128,SUCCESS,exec2,10,3,3.0717,612.4335,0
3987,SUCCESS,exec2,10,3,3.0733,615.5068,0
2466,SUCCESS,exec2,10,3,3.0738,618.5807,0
1965,SUCCESS,exec2,10,3,3.0803,621.661,0
2568,SUCCESS,exec2,10,3,3.0773,624.7383,0
3080,SUCCESS,exec2,10,3,3.1067,627.845,0
3135,SUCCESS,exec2,10,3,3.0757,630.9207,0
355,SUCCESS,exec2,10,3,3.109,634.0297,0
1583,SUCCESS,exec2,10,3,3.0775,637.1072,0
2740,SUCCESS,exec2,10,3,3.108,640.2152,0
2587,SUCCESS,exec2,10,3,3.078,643.2932,0
2633,SUCCESS,exec2,10,3,3.11,646.4032,0
15,SUCCESS,exec2,10,3,3.0797,649.4828,0
1801,SUCCESS,exec2,10,3,3.1087,652.5915,0
3162,SUCCESS,exec2,10,3,3.0812,655.6727,0
966,SUCCESS,exec2,10,3,3.108,658.7807,0
4175,SUCCESS,exec2,10,3,3.0823,661.863,0
3982,SUCCESS,exec2,10,3,3.1073,664.9703,0
3423,SUCCESS,exec2,10,3,3.0832,668.0535,0
2245,SUCCESS,exec2,10,3,3.153,671.2065,0
796,SUCCESS,exec2,10,3,3.085,674.2915,0
1143,SUCCESS,exec2,10,3,3.132,677.4235,0
228,SUCCESS,exec2,10,3,3.086,680.5095,0
1482,SUCCESS,exec2,10,3,3.1087,683.6182,0
2527,SUCCESS,exec2,10,3,3.0862,686.7043,0
2564,SUCCESS,exec2,10,3,3.1083,689.8127,0
3593,SUCCESS,exec2,10,3,3.0878,692.9005,0
3848,SUCCESS,exec2,10,3,3.1083,696.0088,0
148,SUCCESS,exec2,10,3,3.0885,699.0973,0
3582,SUCCESS,exec2,10,3,3.1133,702.2107,0
2743,SUCCESS,exec2,10,3,3.089,705.2997,0
2810,SUCCESS,exec2,10,3,3.115,708.4147,0
166,SUCCESS,exec2,10,3,3.0897,711.5043,0
1848,SUCCESS,exec2,10,3,3.116,714.6203,0
300,SUCCESS,exec2,10,3,3.0905,717.7108,0
1090,SUCCESS,exec2,10,3,3.116,720.8268,0
2363,SUCCESS,exec2,10,3,3.0917,723.9185,0
4444,SUCCESS,exec2,10,3,3.1153,727.0338,0
1969,SUCCESS,exec2,10,3,3.0928,730.1267,0
3684,SUCCESS,exec2,10,3,3.114,733.2407,0
3063,SUCCESS,exec2,10,3,3.0938,736.3345,0
4351,SUCCESS,exec2,10,3,3.117,739.4515,0
3352,SUCCESS,exec2,10,3,3.0945,742.546,0
2090,SUCCESS,exec2,10,3,3.1167,745.6627,0
1337,SUCCESS,exec2,10,3,3.0965,748.7592,0
244,SUCCESS,exec2,10,3,3.1173,751.8765,0
390,SUCCESS,exec2,10,3,3.0967,754.9732,0
2102,SUCCESS,exec2,10,3,3.1187,758.0918,0
3362,SUCCESS,exec2,10,3,3.0975,761.1893,0
2029,SUCCESS,exec2,10,3,3.12,764.3093,0
1111,SUCCESS,exec2,10,3,3.0987,767.408,0
4363,SUCCESS,exec2,10,3,3.1187,770.5267,0
381,SUCCESS,exec2,10,3,3.1,773.6267,0
897,SUCCESS,exec2,10,3,3.119,776.7457,0
1164,SUCCESS,exec2,10,3,3.1005,779.8462,0
1052,SUCCESS,exec2,10,3,3.1927,783.0388,0
2317,SUCCESS,exec2,10,3,3.1008,786.1397,0
2377,SUCCESS,exec2,10,3,3.1223,789.262,0
2906,SUCCESS,exec2,10,3,3.1007,792.3627,0
2487,SUCCESS,exec2,10,3,3.122,795.4847,0
4119,SUCCESS,exec2,10,3,3.1017,798.5863,0
2531,SUCCESS,exec2,10,3,3.1223,801.7087,0
2749,SUCCESS,exec2,10,3,3.1025,804.8112,0
2867,SUCCESS,exec2,10,3,3.124,807.9352,0
442,SUCCESS,exec2,10,3,3.103,811.0382,0
1523,SUCCESS,exec2,10,3,3.124,814.1622,0
3667,SUCCESS,exec2,10,3,3.1028,817.265,0
184,SUCCESS,exec2,10,3,3.1263,820.3913,0
3887,SUCCESS,exec2,10,3,3.1052,823.4965,0
3010,SUCCESS,exec2,10,3,3.1253,826.6218,0
1106,SUCCESS,exec2,10,3,3.1065,829.7283,0
3965,SUCCESS,exec2,10,3,3.1237,832.852,0
3096,SUCCESS,exec2,10,3,3.1068,835.9588,0
3973,SUCCESS,exec2,10,3,3.2153,839.1742,0
2569,SUCCESS,exec2,10,3,3.108,842.2822,0
4372,SUCCESS,exec2,10,3,3.125,845.4072,0
1610,SUCCESS,exec2,10,3,3.1088,848.516,0
2329,SUCCESS,exec2,10,3,3.1267,851.6427,0
4188,SUCCESS,exec2,10,3,3.1092,854.7518,0
4257,SUCCESS,exec2,10,3,3.1267,857.8785,0
3385,SUCCESS,exec2,10,3,3.1103,860.9888,0
962,SUCCESS,exec2,10,3,3.1247,864.1135,0
1340,SUCCESS,exec2,10,3,3.1113,867.2248,0
1577,SUCCESS,exec2,10,3,3.1263,870.3512,0
3588,SUCCESS,exec2,10,3,3.1118,873.463,0
943,SUCCESS,exec2,10,3,3.128,876.591,0
3590,SUCCESS,exec2,10,3,3.1125,879.7035,0
2039,SUCCESS,exec2,10,3,3.1293,882.8328,0
495,SUCCESS,exec2,10,3,3.1132,885.946,0
485,SUCCESS,exec2,10,3,3.2223,889.1683,0
2530,SUCCESS,exec2,10,3,3.1162,892.2845,0
987,SUCCESS,exec2,10,3,3.1303,895.4148,0
2988,SUCCESS,exec2,10,3,3.1173,898.5322,0
7,SUCCESS,exec2,10,3,3.1293,901.6615,0
546,SUCCESS,exec2,10,3,3.1188,904.7803,0
1408,SUCCESS,exec2,10,3,3.128,907.9083,0
2610,SUCCESS,exec2,10,3,3.1195,911.0278,0
2722,SUCCESS,exec2,10,3,3.1313,914.1592,0
3018,SUCCESS,exec2,10,3,3.1195,917.2787,0
3906,SUCCESS,exec2,10,3,3.1343,920.413,0
2982,SUCCESS,exec2,10,3,3.121,923.534,0
4461,SUCCESS,exec2,10,3,3.132,926.666,0
3048,SUCCESS,exec2,10,3,3.1215,929.7875,0
952,SUCCESS,exec2,10,3,3.1307,932.9182,0
1724,SUCCESS,exec2,10,3,3.1217,936.0398,0
3891,SUCCESS,exec2,10,3,3.133,939.1728,0
581,SUCCESS,exec2,10,3,3.153,942.3258,0
4318,SUCCESS,exec2,10,3,3.1227,945.4485,0
1459,SUCCESS,exec2,10,3,3.1232,948.5717,0
4442,SUCCESS,exec2,10,3,3.1238,951.6955,0
1783,SUCCESS,exec2,10,3,3.1243,954.8198,0
3462,SUCCESS,exec2,10,3,3.1273,957.9472,0
4046,SUCCESS,exec2,10,3,3.1257,961.0728,0
770,SUCCESS,exec2,10,3,3.14,964.2128,0
1997,SUCCESS,exec2,10,3,3.1285,967.3413,0
2625,SUCCESS,exec2,10,3,3.1573,970.4987,0
3966,SUCCESS,exec2,10,3,3.1285,973.6272,0
579,SUCCESS,exec2,10,3,3.138,976.7652,0
3567,SUCCESS,exec2,10,3,3.1287,979.8938,0
169,SUCCESS,exec2,10,3,3.1407,983.0345,0
2335,SUCCESS,exec2,10,3,3.13,986.1645,0
3210,SUCCESS,exec2,10,3,3.146,989.3105,0
3107,SUCCESS,exec2,10,3,3.1307,992.4412,0
1720,SUCCESS,exec2,10,3,3.144,995.5852,0
2615,SUCCESS,exec2,10,3,3.1312,998.7163,0
2871,SUCCESS,exec2,10,3,3.1447,1001.861,0
2878,SUCCESS,exec2,10,3,3.1763,1005.0373,0
1807,SUCCESS,exec2,10,3,3.208,1008.2453,0
585,SUCCESS,exec2,10,3,3.1328,1011.3782,0
1269,SUCCESS,exec2,10,3,3.1328,1014.511,0
436,SUCCESS,exec2,10,3,3.134,1017.645,0
1478,SUCCESS,exec2,10,3,3.135,1020.78,0
4464,SUCCESS,exec2,10,3,3.1347,1023.9147,0
1270,SUCCESS,exec2,10,3,3.1352,1027.0498,0
873,SUCCESS,exec2,10,3,3.1357,1030.1855,0
426,SUCCESS,exec2,10,3,3.1363,1033.3218,0
482,SUCCESS,exec2,10,3,3.137,1036.4588,0
1786,SUCCESS,exec2,10,3,3.137,1039.5958,0
2645,SUCCESS,exec2,10,3,3.1375,1042.7333,0
2301,SUCCESS,exec2,10,3,3.138,1045.8713,0
386,SUCCESS,exec2,10,3,3.1382,1049.0095,0
842,SUCCESS,exec2,10,3,3.1382,1052.1477,0
2529,SUCCESS,exec2,10,3,3.1385,1055.2862,0
580,SUCCESS,exec2,10,3,3.1388,1058.425,0
2269,SUCCESS,exec2,10,3,3.139,1061.564,0
920,SUCCESS,exec2,10,3,3.1397,1064.7037,0
1284,SUCCESS,exec2,10,3,3.1397,1067.8433,0
2137,SUCCESS,exec2,10,3,3.152,1070.9953,0
4211,SUCCESS,exec2,10,3,3.1405,1074.1358,0
3381,SUCCESS,exec2,10,3,3.1513,1077.2872,0
284,SUCCESS,exec2,10,3,3.1415,1080.4287,0
808,SUCCESS,exec2,10,3,3.1513,1083.58,0
975,SUCCESS,exec2,10,3,3.182,1086.762,0
437,SUCCESS,exec2,10,3,3.142,1089.904,0
1902,SUCCESS,exec2,10,3,3.142,1093.046,0
3288,SUCCESS,exec2,10,3,3.142,1096.188,0
781,SUCCESS,exec2,10,3,3.1422,1099.3302,0
1532,SUCCESS,exec2,10,3,3.242,1102.5722,0
3136,SUCCESS,exec2,10,3,3.1425,1105.7147,0
4030,SUCCESS,exec2,10,3,3.1423,1108.857,0
281,SUCCESS,exec2,10,3,3.1438,1112.0008,0
844,SUCCESS,exec2,10,3,3.1442,1115.145,0
1884,SUCCESS,exec2,10,3,3.146,1118.291,0
939,SUCCESS,exec2,10,3,3.1465,1121.4375,0
504,SUCCESS,exec2,10,3,3.1482,1124.5857,0
3009,SUCCESS,exec2,10,3,3.1487,1127.7343,0
3430,SUCCESS,exec2,10,3,3.1488,1130.8832,0
3407,SUCCESS,exec2,10,3,3.1613,1134.0445,0
163,SUCCESS,exec2,10,3,3.1505,1137.195,0
2222,SUCCESS,exec2,10,3,3.1505,1140.3455,0
2290,SUCCESS,exec2,10,3,3.1502,1143.4957,0
2555,SUCCESS,exec2,10,3,3.1513,1146.647,0
1901,SUCCESS,exec2,10,3,3.152,1149.799,0
2237,SUCCESS,exec2,10,3,3.1527,1152.9517,0
1225,SUCCESS,exec2,10,3,3.1525,1156.1042,0
3197,SUCCESS,exec2,10,3,3.1533,1159.2575,0
3473,SUCCESS,exec2,10,3,3.1528,1162.4103,0
1013,SUCCESS,exec2,10,3,3.189,1165.5993,0
3232,SUCCESS,exec2,10,3,3.154,1168.7533,0
2888,SUCCESS,exec2,10,3,3.1545,1171.9078,0
1491,SUCCESS,exec2,10,3,3.1552,1175.063,0
3521,SUCCESS,exec2,10,3,3.156,1178.219,0
4061,SUCCESS,exec2,10,3,3.1558,1181.3748,0
3343,SUCCESS,exec2,10,3,3.1567,1184.5315,0
4142,SUCCESS,exec2,10,3,3.1568,1187.6883,0
3997,SUCCESS,exec2,10,3,3.16,1190.8483,0
4234,SUCCESS,exec2,10,3,3.1575,1194.0058,0
4374,SUCCESS,exec2,10,3,3.1593,1197.1652,0
2848,SUCCESS,exec2,10,3,3.186,1200.3512,0
3349,SUCCESS,exec2,10,3,3.1595,1203.5107,0
1434,SUCCESS,exec2,10,3,3.16,1206.6707,0
187,SUCCESS,exec2,10,3,3.1607,1209.8313,0
4389,SUCCESS,exec2,10,3,3.1608,1212.9922,0
1363,SUCCESS,exec2,10,3,3.1617,1216.1538,0
3109,SUCCESS,exec2,10,3,3.1617,1219.3155,0
683,SUCCESS,exec2,10,3,3.1623,1222.4778,0
1330,SUCCESS,exec2,10,3,3.1622,1225.64,0
1818,SUCCESS,exec2,10,3,3.1625,1228.8025,0
1992,SUCCESS,exec2,10,3,3.2087,1232.0112,0
3968,SUCCESS,exec2,10,3,3.1625,1235.1737,0
601,SUCCESS,exec2,10,3,3.164,1238.3377,0
3936,SUCCESS,exec2,10,3,3.164,1241.5017,0
182,SUCCESS,exec2,10,3,3.165,1244.6667,0
712,SUCCESS,exec2,10,3,3.1648,1247.8315,0
3620,SUCCESS,exec2,10,3,3.1653,1250.9968,0
3111,SUCCESS,exec2,10,3,3.1665,1254.1633,0
1169,SUCCESS,exec2,10,3,3.1667,1257.33,0
2109,SUCCESS,exec2,10,3,3.1667,1260.4967,0
2134,SUCCESS,exec2,10,3,3.1673,1263.664,0
3610,SUCCESS,exec2,10,3,3.1675,1266.8315,0
3858,SUCCESS,exec2,10,3,3.1675,1269.999,0
1563,SUCCESS,exec2,10,3,3.1683,1273.1673,0
307,SUCCESS,exec2,10,3,3.1693,1276.3367,0
1390,SUCCESS,exec2,10,3,3.17,1279.5067,0
1656,SUCCESS,exec2,10,3,3.1698,1282.6765,0
867,SUCCESS,exec2,10,3,3.1703,1285.8468,0
727,SUCCESS,exec2,10,3,3.1707,1289.0175,0
2080,SUCCESS,exec2,10,3,3.1712,1292.1887,0
1161,SUCCESS,exec2,10,3,3.1717,1295.3603,0
3604,SUCCESS,exec2,10,3,3.1735,1298.5338,0
370,SUCCESS,exec2,10,3,3.174,1301.7078,0
2400,SUCCESS,exec2,10,3,3.175,1304.8828,0
604,SUCCESS,exec2,10,3,3.1753,1308.0582,0
1550,SUCCESS,exec2,10,3,3.2567,1311.3148,0
2264,SUCCESS,exec2,10,3,3.1757,1314.4905,0
194,SUCCESS,exec2,10,3,3.1778,1317.6683,0
832,SUCCESS,exec2,10,3,3.178,1320.8463,0
905,SUCCESS,exec2,10,3,3.1778,1324.0242,0
4395,SUCCESS,exec2,10,3,3.1782,1327.2023,0
2926,SUCCESS,exec2,10,3,3.2093,1330.4117,0
360,SUCCESS,exec2,10,3,3.1795,1333.5912,0
3284,SUCCESS,exec2,10,3,3.1793,1336.7705,0
651,SUCCESS,exec2,10,3,3.18,1339.9505,0
3981,SUCCESS,exec2,10,3,3.181,1343.1315,0
4208,SUCCESS,exec2,10,3,3.1813,1346.3128,0
1466,SUCCESS,exec2,10,3,3.182,1349.4948,0
1467,SUCCESS,exec2,10,3,3.182,1352.6768,0
2141,SUCCESS,exec2,10,3,3.1818,1355.8587,0
2402,SUCCESS,exec2,10,3,3.183,1359.0417,0
2969,SUCCESS,exec2,10,3,3.1827,1362.2243,0
3827,SUCCESS,exec2,10,3,3.183,1365.4073,0
4369,SUCCESS,exec2,10,3,3.1827,1368.59,0
458,SUCCESS,exec2,10,3,3.1832,1371.7732,0
676,SUCCESS,exec2,10,3,3.1835,1374.9567,0
829,SUCCESS,exec2,10,3,3.1832,1378.1398,0
1885,SUCCESS,exec2,10,3,3.1833,1381.3232,0
589,SUCCESS,exec2,10,3,3.184,1384.5072,0
2859,SUCCESS,exec2,10,3,3.1837,1387.6908,0
3177,SUCCESS,exec2,10,3,3.184,1390.8748,0
653,SUCCESS,exec2,10,3,3.1845,1394.0593,0
3447,SUCCESS,exec2,10,3,3.1845,1397.2438,0
246,SUCCESS,exec2,10,3,3.185,1400.4288,0
1207,SUCCESS,exec2,10,3,3.1853,1403.6142,0
2647,SUCCESS,exec2,10,3,3.1853,1406.7995,0
3148,SUCCESS,exec2,10,3,3.1858,1409.9853,0
3383,SUCCESS,exec2,10,3,3.1862,1413.1715,0
1643,SUCCESS,exec2,10,3,3.1873,1416.3588,0
1741,SUCCESS,exec2,10,3,3.1872,1419.546,0
4328,SUCCESS,exec2,10,3,3.1873,1422.7333,0
3731,SUCCESS,exec2,10,3,3.1877,1425.921,0
1193,SUCCESS,exec2,10,3,3.189,1429.11,0
1441,SUCCESS,exec2,10,3,3.189,1432.299,0
523,SUCCESS,exec2,10,3,3.1897,1435.4887,0
1305,SUCCESS,exec2,10,3,3.1897,1438.6783,0
3167,SUCCESS,exec2,10,3,3.1897,1441.868,0
3923,SUCCESS,exec2,10,3,3.1908,1445.0588,0
376,SUCCESS,exec2,10,3,3.1912,1448.25,0
2235,SUCCESS,exec2,10,3,3.1918,1451.4418,0
4381,SUCCESS,exec2,10,3,3.1917,1454.6335,0
1127,SUCCESS,exec2,10,3,3.1923,1457.8258,0
4278,SUCCESS,exec2,10,3,3.1925,1461.0183,0
3718,SUCCESS,exec2,10,3,3.193,1464.2113,0
2881,SUCCESS,exec2,10,3,3.1937,1467.405,0
1799,SUCCESS,exec2,10,3,3.1957,1470.6007,0
2253,SUCCESS,exec2,10,3,3.1958,1473.7965,0
3061,SUCCESS,exec2,10,3,3.1957,1476.9922,0
4036,SUCCESS,exec2,10,3,3.1963,1480.1885,0
2981,SUCCESS,exec2,10,3,3.197,1483.3855,0
746,SUCCESS,exec2,10,3,3.1973,1486.5828,0
2268,SUCCESS,exec2,10,3,3.1982,1489.781,0
4051,SUCCESS,exec2,10,3,3.1985,1492.9795,0
4089,SUCCESS,exec2,10,3,3.1995,1496.179,0
1203,SUCCESS,exec2,10,3,3.2003,1499.3793,0
1499,SUCCESS,exec2,10,3,3.2012,1502.5805,0
4434,SUCCESS,exec2,10,3,3.2013,1505.7818,0
1647,SUCCESS,exec2,10,3,3.2028,1508.9847,0
2994,SUCCESS,exec2,10,3,3.2028,1512.1875,0
2452,SUCCESS,exec2,10,3,3.2043,1515.3918,0
4107,SUCCESS,exec2,10,3,3.2043,1518.5962,0
1513,SUCCESS,exec2,10,3,3.2048,1521.801,0
3320,SUCCESS,exec2,10,3,3.205,1525.006,0
4139,SUCCESS,exec2,10,3,3.205,1528.211,0
