1701,SUCCESS,exec9,10,1,4.1373,979.6883,0
2827,SUCCESS,exec9,10,1,4.1992,983.8875,0
1331,SUCCESS,exec9,10,1,4.1408,988.0283,0
1901,SUCCESS,exec9,10,1,4.1605,992.1888,0
1360,SUCCESS,exec9,10,1,4.1417,996.3305,0
2453,SUCCESS,exec9,10,1,4.1417,1000.4722,0
2765,SUCCESS,exec9,10,1,4.1417,1004.6138,0
2812,SUCCESS,exec9,10,1,4.1417,1008.7555,0
2924,SUCCESS,exec9,10,1,4.1428,1012.8983,0
2410,SUCCESS,exec9,10,1,4.1435,1017.0418,0
3287,SUCCESS,exec9,10,1,4.1447,1021.1865,0
4254,SUCCESS,exec9,10,1,4.145,1025.3315,0
900,SUCCESS,exec9,10,1,4.1457,1029.4772,0
662,SUCCESS,exec9,10,1,4.147,1033.6242,0
2269,SUCCESS,exec9,10,1,4.147,1037.7712,0
3665,SUCCESS,exec9,10,1,4.1467,1041.9178,0
568,SUCCESS,exec9,10,1,4.148,1046.0658,0
1255,SUCCESS,exec9,10,1,4.203,1050.2688,0
2508,SUCCESS,exec9,10,1,4.1482,1054.417,0
3677,SUCCESS,exec9,10,1,4.1493,1058.5663,0
3379,SUCCESS,exec9,10,1,4.2575,1062.8238,0
2263,SUCCESS,exec9,10,1,4.152,1066.9758,0
2834,SUCCESS,exec9,10,1,4.1522,1071.128,0
627,SUCCESS,exec9,10,1,4.1532,1075.2812,0
2823,SUCCESS,exec9,10,1,4.1532,1079.4343,0
3436,SUCCESS,exec9,10,1,4.1818,1083.6162,0
2048,SUCCESS,exec9,10,1,4.1558,1087.772,0
2923,SUCCESS,exec9,10,1,4.1552,1091.9272,0
3123,SUCCESS,exec9,10,1,4.1557,1096.0828,0
191,SUCCESS,exec9,10,1,4.157,1100.2398,0
318,SUCCESS,exec9,10,1,4.157,1104.3968,0
2299,SUCCESS,exec9,10,1,4.1568,1108.5537,0
1726,SUCCESS,exec9,10,1,4.1583,1112.712,0
2310,SUCCESS,exec9,10,1,4.159,1116.871,0
3303,SUCCESS,exec9,10,1,4.159,1121.03,0
3546,SUCCESS,exec9,10,1,4.1585,1125.1885,0
679,SUCCESS,exec9,10,1,4.161,1129.3495,0
1501,SUCCESS,exec9,10,1,4.1602,1133.5097,0
2270,SUCCESS,exec9,10,1,4.2345,1137.7442,0
1716,SUCCESS,exec9,10,1,4.1625,1141.9067,0
162,SUCCESS,exec9,10,1,4.1638,1146.0705,0
2323,SUCCESS,exec9,10,1,4.165,1150.2355,0
2057,SUCCESS,exec9,10,1,4.166,1154.4015,0
801,SUCCESS,exec9,10,1,4.1675,1158.569,0
3593,SUCCESS,exec9,10,1,4.1672,1162.7362,0
114,SUCCESS,exec9,10,1,4.1687,1166.9048,0
1172,SUCCESS,exec9,10,1,4.1685,1171.0733,0
3477,SUCCESS,exec9,10,1,4.1685,1175.2418,0
434,SUCCESS,exec9,10,1,4.17,1179.4118,0
3534,SUCCESS,exec9,10,1,4.1697,1183.5815,0
413,SUCCESS,exec9,10,1,4.1707,1187.7522,0
641,SUCCESS,exec9,10,1,4.172,1191.9242,0
1145,SUCCESS,exec9,10,1,4.1728,1196.097,0
2409,SUCCESS,exec9,10,1,4.1748,1200.2718,0
2940,SUCCESS,exec9,10,1,4.2765,1204.5483,0
4072,SUCCESS,exec9,10,1,4.1748,1208.7232,0
625,SUCCESS,exec9,10,1,4.1775,1212.9007,0
2726,SUCCESS,exec9,10,1,4.1785,1217.0792,0
4463,SUCCESS,exec9,10,1,4.181,1221.2602,0
1437,SUCCESS,exec9,10,1,4.185,1225.4452,0
3083,SUCCESS,exec9,10,1,4.1853,1229.6305,0
509,SUCCESS,exec9,10,1,4.1877,1233.8182,0
1251,SUCCESS,exec9,10,1,4.188,1238.0062,0
2513,SUCCESS,exec9,10,1,4.1888,1242.195,0
3799,SUCCESS,exec9,10,1,4.1883,1246.3833,0
2226,SUCCESS,exec9,10,1,4.1902,1250.5735,0
1738,SUCCESS,exec9,10,1,4.1933,1254.7668,0
471,SUCCESS,exec9,10,1,4.1945,1258.9613,0
1293,SUCCESS,exec9,10,1,4.196,1263.1573,0
4424,SUCCESS,exec9,10,1,4.1958,1267.3532,0
335,SUCCESS,exec9,10,1,4.3042,1271.6573,0
1782,SUCCESS,exec9,10,1,4.198,1275.8553,0
2437,SUCCESS,exec9,10,1,4.1977,1280.053,0
3440,SUCCESS,exec9,10,1,4.1978,1284.2508,0
4181,SUCCESS,exec9,10,1,4.1975,1288.4483,0
921,SUCCESS,exec9,10,1,4.1982,1292.6465,0
115,SUCCESS,exec9,10,1,4.2,1296.8465,0
1995,SUCCESS,exec9,10,1,4.2,1301.0465,0
3089,SUCCESS,exec9,10,1,4.1997,1305.2462,0
3453,SUCCESS,exec9,10,1,4.2807,1309.5268,0
4392,SUCCESS,exec9,10,1,4.2002,1313.727,0
1408,SUCCESS,exec9,10,1,4.202,1317.929,0
4067,SUCCESS,exec9,10,1,4.2395,1322.1685,0
2164,SUCCESS,exec9,10,1,4.2035,1326.372,0
1010,SUCCESS,exec9,10,1,4.2043,1330.5763,0
3836,SUCCESS,exec9,10,1,4.205,1334.7813,0
277,SUCCESS,exec9,10,1,4.2058,1338.9872,0
1187,SUCCESS,exec9,10,1,4.2053,1343.1925,0
3480,SUCCESS,exec9,10,1,4.2052,1347.3977,0
899,SUCCESS,exec9,10,1,4.2065,1351.6042,0
1729,SUCCESS,exec9,10,1,4.2077,1355.8118,0
618,SUCCESS,exec9,10,1,4.2088,1360.0207,0
583,SUCCESS,exec9,10,1,4.2103,1364.231,0
4355,SUCCESS,exec9,10,1,4.2113,1368.4423,0
946,SUCCESS,exec9,10,1,4.2135,1372.6558,0
4082,SUCCESS,exec9,10,1,4.2157,1376.8715,0
1760,SUCCESS,exec9,10,1,4.2177,1381.0892,0
4421,SUCCESS,exec9,10,1,4.2178,1385.307,0
635,SUCCESS,exec9,10,1,4.2182,1389.5252,0
1660,SUCCESS,exec9,10,1,4.2215,1393.7467,0
2350,SUCCESS,exec9,10,1,4.2212,1397.9678,0
2527,SUCCESS,exec9,10,1,4.301,1402.2688,0
821,SUCCESS,exec9,10,1,4.224,1406.4928,0
3455,SUCCESS,exec9,10,1,4.2233,1410.7162,0
2260,SUCCESS,exec9,10,1,4.2242,1414.9403,0
2122,SUCCESS,exec9,10,1,4.2255,1419.1658,0
3148,SUCCESS,exec9,10,1,4.2252,1423.391,0
621,SUCCESS,exec9,10,1,4.2788,1427.6698,0
3459,SUCCESS,exec9,10,1,4.2285,1431.8983,0
1494,SUCCESS,exec9,10,1,4.2297,1436.128,0
4045,SUCCESS,exec9,10,1,4.2297,1440.3577,0
939,SUCCESS,exec9,10,1,4.2302,1444.5878,0
2802,SUCCESS,exec9,10,1,4.2303,1448.8182,0
2049,SUCCESS,exec9,10,1,4.233,1453.0512,0
4416,SUCCESS,exec9,10,1,4.2323,1457.2835,0
1195,SUCCESS,exec9,10,1,4.2348,1461.5183,0
2680,SUCCESS,exec9,10,1,4.2345,1465.7528,0
1945,SUCCESS,exec9,10,1,4.2352,1469.988,0
2828,SUCCESS,exec9,10,1,4.2365,1474.2245,0
2990,SUCCESS,exec9,10,1,4.2362,1478.4607,0
2210,SUCCESS,exec9,10,1,4.2373,1482.698,0
1603,SUCCESS,exec9,10,1,4.239,1486.937,0
3765,SUCCESS,exec9,10,1,4.2395,1491.1765,0
3046,SUCCESS,exec9,10,1,4.2913,1495.4678,0
555,SUCCESS,exec9,10,1,4.242,1499.7098,0
703,SUCCESS,exec9,10,1,4.242,1503.9518,0
4014,SUCCESS,exec9,10,1,4.2775,1508.2293,0
317,SUCCESS,exec9,10,1,4.2422,1512.4715,0
40,SUCCESS,exec9,10,1,4.2435,1516.715,0
1207,SUCCESS,exec9,10,1,4.2435,1520.9585,0
1611,SUCCESS,exec9,10,1,4.2443,1525.2028,0
103,SUCCESS,exec9,10,1,4.247,1529.4498,0
3723,SUCCESS,exec9,10,1,4.2472,1533.697,0
146,SUCCESS,exec9,10,1,4.2483,1537.9453,0
1165,SUCCESS,exec9,10,1,4.2507,1542.196,0
1910,SUCCESS,exec9,10,1,4.2505,1546.4465,0
3591,SUCCESS,exec9,10,1,4.252,1550.6985,0
137,SUCCESS,exec9,10,1,4.2532,1554.9517,0
2342,SUCCESS,exec9,10,1,4.257,1559.2087,0
2926,SUCCESS,exec9,10,1,4.2588,1563.4675,0
1757,SUCCESS,exec9,10,1,4.2592,1567.7267,0
247,SUCCESS,exec9,10,1,4.2615,1571.9882,0
2902,SUCCESS,exec9,10,1,4.2618,1576.25,0
4360,SUCCESS,exec9,10,1,4.2625,1580.5125,0
1164,SUCCESS,exec9,10,1,4.3277,1584.8402,0
926,SUCCESS,exec9,10,1,4.2665,1589.1067,0
2937,SUCCESS,exec9,10,1,4.2685,1593.3752,0
1627,SUCCESS,exec9,10,1,4.271,1597.6462,0
2375,SUCCESS,exec9,10,1,4.2708,1601.917,0
1977,SUCCESS,exec9,10,1,4.2712,1606.1882,0
3004,SUCCESS,exec9,10,1,4.2715,1610.4597,0
1850,SUCCESS,exec9,10,1,4.347,1614.8067,0
508,SUCCESS,exec9,10,1,4.2733,1619.08,0
2820,SUCCESS,exec9,10,1,4.2732,1623.3532,0
3115,SUCCESS,exec9,10,1,4.3792,1627.7323,0
3573,SUCCESS,exec9,10,1,4.275,1632.0073,0
807,SUCCESS,exec9,10,1,4.2755,1636.2828,0
3954,SUCCESS,exec9,10,1,4.38,1640.6628,0
2061,SUCCESS,exec9,10,1,4.2762,1644.939,0
1927,SUCCESS,exec9,10,1,4.2772,1649.2162,0
3804,SUCCESS,exec9,10,1,4.3848,1653.601,0
3058,SUCCESS,exec9,10,1,4.279,1657.88,0
422,SUCCESS,exec9,10,1,4.2795,1662.1595,0
2661,SUCCESS,exec9,10,1,4.2795,1666.439,0
2284,SUCCESS,exec9,10,1,4.281,1670.72,0
2813,SUCCESS,exec9,10,1,4.281,1675.001,0
4128,SUCCESS,exec9,10,1,4.2802,1679.2812,0
2250,SUCCESS,exec9,10,1,4.282,1683.5632,0
3189,SUCCESS,exec9,10,1,4.2815,1687.8447,0
89,SUCCESS,exec9,10,1,4.2822,1692.1268,0
3165,SUCCESS,exec9,10,1,4.2822,1696.409,0
3186,SUCCESS,exec9,10,1,4.283,1700.692,0
173,SUCCESS,exec9,10,1,4.2835,1704.9755,0
3454,SUCCESS,exec9,10,1,4.2832,1709.2587,0
463,SUCCESS,exec9,10,1,4.2857,1713.5443,0
1116,SUCCESS,exec9,10,1,4.2857,1717.83,0
2533,SUCCESS,exec9,10,1,4.2855,1722.1155,0
3009,SUCCESS,exec9,10,1,4.2855,1726.401,0
1479,SUCCESS,exec9,10,1,4.2868,1730.6878,0
380,SUCCESS,exec9,10,1,4.288,1734.9758,0
1497,SUCCESS,exec9,10,1,4.2872,1739.263,0
215,SUCCESS,exec9,10,1,4.2887,1743.5517,0
2599,SUCCESS,exec9,10,1,4.289,1747.8407,0
3660,SUCCESS,exec9,10,1,4.2887,1752.1293,0
2602,SUCCESS,exec9,10,1,4.2915,1756.4208,0
2648,SUCCESS,exec9,10,1,4.3455,1760.7663,0
785,SUCCESS,exec9,10,1,4.2947,1765.061,0
128,SUCCESS,exec9,10,1,4.2952,1769.3562,0
1741,SUCCESS,exec9,10,1,4.2967,1773.6528,0
3147,SUCCESS,exec9,10,1,4.2977,1777.9505,0
60,SUCCESS,exec9,10,1,4.2987,1782.2492,0
150,SUCCESS,exec9,10,1,4.2988,1786.548,0
966,SUCCESS,exec9,10,1,4.2985,1790.8465,0
2520,SUCCESS,exec9,10,1,4.2992,1795.1457,0
3014,SUCCESS,exec9,10,1,4.3,1799.4457,0
537,SUCCESS,exec9,10,1,4.3015,1803.7472,0
710,SUCCESS,exec9,10,1,4.3017,1808.0488,0
1819,SUCCESS,exec9,10,1,4.3028,1812.3517,0
3403,SUCCESS,exec9,10,1,4.3025,1816.6542,0
1985,SUCCESS,exec9,10,1,4.3033,1820.9575,0
3467,SUCCESS,exec9,10,1,4.3033,1825.2608,0
2037,SUCCESS,exec9,10,1,4.3048,1829.5657,0
1751,SUCCESS,exec9,10,1,4.3057,1833.8713,0
3449,SUCCESS,exec9,10,1,4.3052,1838.1765,0
1108,SUCCESS,exec9,10,1,4.3088,1842.4853,0
2778,SUCCESS,exec9,10,1,4.309,1846.7943,0
3049,SUCCESS,exec9,10,1,4.335,1851.1293,0
3690,SUCCESS,exec9,10,1,4.311,1855.4403,0
1220,SUCCESS,exec9,10,1,4.3128,1859.7532,0
2015,SUCCESS,exec9,10,1,4.3123,1864.0655,0
2676,SUCCESS,exec9,10,1,4.3733,1868.4388,0
1214,SUCCESS,exec9,10,1,4.3138,1872.7527,0
2660,SUCCESS,exec9,10,1,4.3135,1877.0662,0
3638,SUCCESS,exec9,10,1,4.3142,1881.3803,0
2747,SUCCESS,exec9,10,1,4.316,1885.6963,0
783,SUCCESS,exec9,10,1,4.3175,1890.0138,0
1229,SUCCESS,exec9,10,1,4.3175,1894.3313,0
3859,SUCCESS,exec9,10,1,4.3177,1898.649,0
2138,SUCCESS,exec9,10,1,4.319,1902.968,0
2840,SUCCESS,exec9,10,1,4.322,1907.29,0
123,SUCCESS,exec9,10,1,4.323,1911.613,0
1383,SUCCESS,exec9,10,1,4.325,1915.938,0
4326,SUCCESS,exec9,10,1,4.3252,1920.2632,0
2017,SUCCESS,exec9,10,1,4.3272,1924.5903,0
3501,SUCCESS,exec9,10,1,4.3285,1928.9188,0
260,SUCCESS,exec9,10,1,4.33,1933.2488,0
2217,SUCCESS,exec9,10,1,4.3292,1937.578,0
745,SUCCESS,exec9,10,1,4.4113,1941.9893,0
2963,SUCCESS,exec9,10,1,4.332,1946.3213,0
4265,SUCCESS,exec9,10,1,4.3318,1950.6532,0
2552,SUCCESS,exec9,10,1,4.3332,1954.9863,0
2991,SUCCESS,exec9,10,1,4.3337,1959.32,0
4439,SUCCESS,exec9,10,1,4.334,1963.654,0
4044,SUCCESS,exec9,10,1,4.3353,1967.9893,0
2626,SUCCESS,exec9,10,1,4.3365,1972.3258,0
2847,SUCCESS,exec9,10,1,4.3392,1976.665,0
4291,SUCCESS,exec9,10,1,4.3395,1981.0045,0
2622,SUCCESS,exec9,10,1,4.3418,1985.3463,0
784,SUCCESS,exec9,10,1,4.3423,1989.6887,0
4415,SUCCESS,exec9,10,1,4.344,1994.0327,0
2532,SUCCESS,exec9,10,1,4.3447,1998.3773,0
1949,SUCCESS,exec9,10,1,4.3488,2002.7262,0
2784,SUCCESS,exec9,10,1,4.3458,2007.072,0
2333,SUCCESS,exec9,10,1,4.347,2011.419,0
4020,SUCCESS,exec9,10,1,4.4325,2015.8515,0
268,SUCCESS,exec9,10,1,4.3473,2020.1988,0
2885,SUCCESS,exec9,10,1,4.3478,2024.5467,0
638,SUCCESS,exec9,10,1,4.4365,2028.9832,0
3428,SUCCESS,exec9,10,1,4.3505,2033.3337,0
3822,SUCCESS,exec9,10,1,4.351,2037.6847,0
53,SUCCESS,exec9,10,1,4.4388,2042.1235,0
2616,SUCCESS,exec9,10,1,4.3515,2046.475,0
4115,SUCCESS,exec9,10,1,4.3517,2050.8267,0
792,SUCCESS,exec9,10,1,4.4403,2055.267,0
281,SUCCESS,exec9,10,1,4.3575,2059.6245,0
1309,SUCCESS,exec9,10,1,4.359,2063.9835,0
3792,SUCCESS,exec9,10,1,4.432,2068.4155,0
185,SUCCESS,exec9,10,1,4.3607,2072.7762,0
3160,SUCCESS,exec9,10,1,4.3605,2077.1367,0
14,SUCCESS,exec9,10,1,4.4348,2081.5715,0
2056,SUCCESS,exec9,10,1,4.3622,2085.9337,0
1833,SUCCESS,exec9,10,1,4.364,2090.2977,0
2522,SUCCESS,exec9,10,1,4.4382,2094.7358,0
450,SUCCESS,exec9,10,1,4.3653,2099.1012,0
988,SUCCESS,exec9,10,1,4.368,2103.4692,0
1558,SUCCESS,exec9,10,1,4.4392,2107.9083,0
2663,SUCCESS,exec9,10,1,4.3688,2112.2772,0
3095,SUCCESS,exec9,10,1,4.3688,2116.646,0
4252,SUCCESS,exec9,10,1,4.4415,2121.0875,0
3687,SUCCESS,exec9,10,1,4.3703,2125.4578,0
3718,SUCCESS,exec9,10,1,4.3722,2129.83,0
3398,SUCCESS,exec9,10,1,4.4418,2134.2718,0
3967,SUCCESS,exec9,10,1,4.374,2138.6458,0
2222,SUCCESS,exec9,10,1,4.3742,2143.02,0
891,SUCCESS,exec9,10,1,4.4408,2147.4608,0
2481,SUCCESS,exec9,10,1,4.3767,2151.8375,0
650,SUCCESS,exec9,10,1,4.3773,2156.2148,0
1126,SUCCESS,exec9,10,1,4.4388,2160.6537,0
1013,SUCCESS,exec9,10,1,4.3787,2165.0323,0
1048,SUCCESS,exec9,10,1,4.3783,2169.4107,0
1630,SUCCESS,exec9,10,1,4.444,2173.8547,0
3266,SUCCESS,exec9,10,1,4.3803,2178.235,0
4172,SUCCESS,exec9,10,1,4.3808,2182.6158,0
3161,SUCCESS,exec9,10,1,4.4503,2187.0662,0
2894,SUCCESS,exec9,10,1,4.3842,2191.4503,0
3458,SUCCESS,exec9,10,1,4.3848,2195.8352,0
1935,SUCCESS,exec9,10,1,4.4488,2200.284,0
2566,SUCCESS,exec9,10,1,4.3855,2204.6695,0
418,SUCCESS,exec9,10,1,4.3865,2209.056,0
3651,SUCCESS,exec9,10,1,4.4523,2213.5083,0
1253,SUCCESS,exec9,10,1,4.3895,2217.8978,0
3309,SUCCESS,exec9,10,1,4.3897,2222.2875,0
3397,SUCCESS,exec9,10,1,4.39,2226.6775,0
88,SUCCESS,exec9,10,1,4.4598,2231.1373,0
2684,SUCCESS,exec9,10,1,4.3913,2235.5287,0
4116,SUCCESS,exec9,10,1,4.3923,2239.921,0
4132,SUCCESS,exec9,10,1,4.3922,2244.3132,0
1063,SUCCESS,exec9,10,1,4.3945,2248.7077,0
1311,SUCCESS,exec9,10,1,4.3958,2253.1035,0
2136,SUCCESS,exec9,10,1,4.3953,2257.4988,0
4174,SUCCESS,exec9,10,1,4.396,2261.8948,0
238,SUCCESS,exec9,10,1,4.3962,2266.291,0
3174,SUCCESS,exec9,10,1,4.397,2270.688,0
2818,SUCCESS,exec9,10,1,4.3982,2275.0862,0
2709,SUCCESS,exec9,10,1,4.3998,2279.486,0
3122,SUCCESS,exec9,10,1,4.3998,2283.8858,0
3337,SUCCESS,exec9,10,1,4.3997,2288.2855,0
2306,SUCCESS,exec9,10,1,4.4003,2292.6858,0
2725,SUCCESS,exec9,10,1,4.4008,2297.0867,0
2815,SUCCESS,exec9,10,1,4.4023,2301.489,0
3251,SUCCESS,exec9,10,1,4.4052,2305.8942,0
697,SUCCESS,exec9,10,1,4.4068,2310.301,0
978,SUCCESS,exec9,10,1,4.408,2314.709,0
3850,SUCCESS,exec9,10,1,4.4078,2319.1168,0
1504,SUCCESS,exec9,10,1,4.4085,2323.5253,0
1000,SUCCESS,exec9,10,1,4.4108,2327.9362,0
3441,SUCCESS,exec9,10,1,4.4105,2332.3467,0
2666,SUCCESS,exec9,10,1,4.4128,2336.7595,0
4180,SUCCESS,exec9,10,1,4.414,2341.1735,0
622,SUCCESS,exec9,10,1,4.4147,2345.5882,0
1238,SUCCESS,exec9,10,1,4.4148,2350.003,0
3745,SUCCESS,exec9,10,1,4.4145,2354.4175,0
699,SUCCESS,exec9,10,1,4.418,2358.8355,0
4084,SUCCESS,exec9,10,1,4.4172,2363.2527,0
163,SUCCESS,exec9,10,1,4.4188,2367.6715,0
487,SUCCESS,exec9,10,1,4.419,2372.0905,0
1066,SUCCESS,exec9,10,1,4.4183,2376.5088,0
1643,SUCCESS,exec9,10,1,4.4185,2380.9273,0
3193,SUCCESS,exec9,10,1,4.419,2385.3463,0
1463,SUCCESS,exec9,10,1,4.426,2389.7723,0
4258,SUCCESS,exec9,10,1,4.4262,2394.1985,0
3973,SUCCESS,exec9,10,1,4.43,2398.6285,0
4087,SUCCESS,exec9,10,1,4.4298,2403.0583,0
62,SUCCESS,exec9,10,1,4.431,2407.4893,0
698,SUCCESS,exec9,10,1,4.4307,2411.92,0
3255,SUCCESS,exec9,10,1,4.5375,2416.4575,0
3324,SUCCESS,exec9,10,1,4.4318,2420.8893,0
2606,SUCCESS,exec9,10,1,4.4878,2425.3772,0
3475,SUCCESS,exec9,10,1,4.4323,2429.8095,0
3499,SUCCESS,exec9,10,1,4.4333,2434.2428,0
806,SUCCESS,exec9,10,1,4.4355,2438.6783,0
1921,SUCCESS,exec9,10,1,4.4675,2443.1458,0
1260,SUCCESS,exec9,10,1,4.4365,2447.5823,0
2462,SUCCESS,exec9,10,1,4.4368,2452.0192,0
124,SUCCESS,exec9,10,1,4.484,2456.5032,0
743,SUCCESS,exec9,10,1,4.4377,2460.9408,0
1739,SUCCESS,exec9,10,1,4.4377,2465.3785,0
4368,SUCCESS,exec9,10,1,4.4897,2469.8682,0
2655,SUCCESS,exec9,10,1,4.4383,2474.3065,0
3356,SUCCESS,exec9,10,1,4.4385,2478.745,0
4074,SUCCESS,exec9,10,1,4.4943,2483.2393,0
4170,SUCCESS,exec9,10,1,4.4392,2487.6785,0
997,SUCCESS,exec9,10,1,4.4418,2492.1203,0
1513,SUCCESS,exec9,10,1,4.4943,2496.6147,0
1625,SUCCESS,exec9,10,1,4.442,2501.0567,0
3529,SUCCESS,exec9,10,1,4.4415,2505.4982,0
3554,SUCCESS,exec9,10,1,4.5375,2510.0357,0
851,SUCCESS,exec9,10,1,4.446,2514.4817,0
1588,SUCCESS,exec9,10,1,4.4457,2518.9273,0
1764,SUCCESS,exec9,10,1,4.4977,2523.425,0
344,SUCCESS,exec9,10,1,4.4485,2527.8735,0
4354,SUCCESS,exec9,10,1,4.4987,2532.3722,0
1086,SUCCESS,exec9,10,1,4.4507,2536.8228,0
3181,SUCCESS,exec9,10,1,4.4503,2541.2732,0
4336,SUCCESS,exec9,10,1,4.4505,2545.7237,0
304,SUCCESS,exec9,10,1,4.5038,2550.2275,0
2189,SUCCESS,exec9,10,1,4.452,2554.6795,0
1851,SUCCESS,exec9,10,1,4.4523,2559.1318,0
3044,SUCCESS,exec9,10,1,4.5083,2563.6402,0
1898,SUCCESS,exec9,10,1,4.4548,2568.095,0
2114,SUCCESS,exec9,10,1,4.4547,2572.5497,0
540,SUCCESS,exec9,10,1,4.5095,2577.0592,0
1803,SUCCESS,exec9,10,1,4.456,2581.5152,0
1940,SUCCESS,exec9,10,1,4.4552,2585.9703,0
4401,SUCCESS,exec9,10,1,4.5128,2590.4832,0
1878,SUCCESS,exec9,10,1,4.4568,2594.94,0
3671,SUCCESS,exec9,10,1,4.457,2599.397,0
1813,SUCCESS,exec9,10,1,4.5152,2603.9122,0
2289,SUCCESS,exec9,10,1,4.4593,2608.3715,0
837,SUCCESS,exec9,10,1,4.4617,2612.8332,0
2314,SUCCESS,exec9,10,1,4.4617,2617.2948,0
4404,SUCCESS,exec9,10,1,4.4655,2621.7603,0
3042,SUCCESS,exec9,10,1,4.4667,2626.227,0
2251,SUCCESS,exec9,10,1,4.471,2630.698,0
2871,SUCCESS,exec9,10,1,4.471,2635.169,0
43,SUCCESS,exec9,10,1,4.4718,2639.6408,0
1807,SUCCESS,exec9,10,1,4.4727,2644.1135,0
181,SUCCESS,exec9,10,1,4.4742,2648.5877,0
2383,SUCCESS,exec9,10,1,4.4768,2653.0645,0
1057,SUCCESS,exec9,10,1,4.4785,2657.543,0
356,SUCCESS,exec9,10,1,4.4807,2662.0237,0
1204,SUCCESS,exec9,10,1,4.4808,2666.5045,0
2419,SUCCESS,exec9,10,1,4.5373,2671.0418,0
1632,SUCCESS,exec9,10,1,4.4815,2675.5233,0
4032,SUCCESS,exec9,10,1,4.4823,2680.0057,0
2435,SUCCESS,exec9,10,1,4.4832,2684.4888,0
1405,SUCCESS,exec9,10,1,4.4848,2688.9737,0
2088,SUCCESS,exec9,10,1,4.485,2693.4587,0
3276,SUCCESS,exec9,10,1,4.487,2697.9457,0
290,SUCCESS,exec9,10,1,4.4875,2702.4332,0
446,SUCCESS,exec9,10,1,4.4877,2706.9208,0
4154,SUCCESS,exec9,10,1,4.488,2711.4088,0
761,SUCCESS,exec9,10,1,4.4887,2715.8975,0
1650,SUCCESS,exec9,10,1,4.4887,2720.3862,0
1098,SUCCESS,exec9,10,1,4.4895,2724.8757,0
3646,SUCCESS,exec9,10,1,4.4893,2729.365,0
728,SUCCESS,exec9,10,1,4.4927,2733.8577,0
2195,SUCCESS,exec9,10,1,4.4925,2738.3502,0
4438,SUCCESS,exec9,10,1,4.4932,2742.8433,0
3927,SUCCESS,exec9,10,1,4.495,2747.3383,0
2795,SUCCESS,exec9,10,1,4.4962,2751.8345,0
3055,SUCCESS,exec9,10,1,4.497,2756.3315,0
4131,SUCCESS,exec9,10,1,4.4963,2760.8278,0
4489,SUCCESS,exec9,10,1,4.4997,2765.3275,0
4334,SUCCESS,exec9,10,1,4.5,2769.8275,0
2093,SUCCESS,exec9,10,1,4.5015,2774.329,0
2367,SUCCESS,exec9,10,1,4.503,2778.832,0
889,SUCCESS,exec9,10,1,4.504,2783.336,0
3530,SUCCESS,exec9,10,1,4.5062,2787.8422,0
4310,SUCCESS,exec9,10,1,4.5065,2792.3487,0
3806,SUCCESS,exec9,10,1,4.5075,2796.8562,0
2863,SUCCESS,exec9,10,1,4.5092,2801.3653,0
4410,SUCCESS,exec9,10,1,4.51,2805.8753,0
2950,SUCCESS,exec9,10,1,4.5125,2810.3878,0
3959,SUCCESS,exec9,10,1,4.5123,2814.9002,0
2577,SUCCESS,exec9,10,1,4.5185,2819.4187,0
4446,SUCCESS,exec9,10,1,4.5188,2823.9375,0
2307,SUCCESS,exec9,10,1,4.521,2828.4585,0
1735,SUCCESS,exec9,10,1,4.5217,2832.9802,0
2473,SUCCESS,exec9,10,1,4.5218,2837.502,0
3210,SUCCESS,exec9,10,1,4.5225,2842.0245,0
1871,SUCCESS,exec9,10,1,4.5273,2846.5518,0
345,SUCCESS,exec9,10,1,4.5283,2851.0802,0
2686,SUCCESS,exec9,10,1,4.5287,2855.6088,0
3423,SUCCESS,exec9,10,1,4.5297,2860.1385,0
4160,SUCCESS,exec9,10,1,4.5307,2864.6692,0
1863,SUCCESS,exec9,10,1,4.5315,2869.2007,0
324,SUCCESS,exec9,10,1,4.5358,2873.7365,0
2770,SUCCESS,exec9,10,1,4.5357,2878.2722,0
3390,SUCCESS,exec9,10,1,4.5357,2882.8078,0
3975,SUCCESS,exec9,10,1,4.5357,2887.3435,0
880,SUCCESS,exec9,10,1,4.5368,2891.8803,0
544,SUCCESS,exec9,10,1,4.5373,2896.4177,0
727,SUCCESS,exec9,10,1,4.5383,2900.956,0
294,SUCCESS,exec9,10,1,4.5648,2905.5208,0
3517,SUCCESS,exec9,10,1,4.5392,2910.06,0
2079,SUCCESS,exec9,10,1,4.5408,2914.6008,0
1942,SUCCESS,exec9,10,1,4.5413,2919.1422,0
3034,SUCCESS,exec9,10,1,4.5418,2923.684,0
830,SUCCESS,exec9,10,1,4.6423,2928.3263,0
3857,SUCCESS,exec9,10,1,4.544,2932.8703,0
776,SUCCESS,exec9,10,1,4.5448,2937.4152,0
4171,SUCCESS,exec9,10,1,4.5457,2941.9608,0
890,SUCCESS,exec9,10,1,4.5462,2946.507,0
1553,SUCCESS,exec9,10,1,4.6432,2951.1502,0
390,SUCCESS,exec9,10,1,4.5485,2955.6987,0
4056,SUCCESS,exec9,10,1,4.5482,2960.2468,0
1800,SUCCESS,exec9,10,1,4.5507,2964.7975,0
2824,SUCCESS,exec9,10,1,4.633,2969.4305,0
1459,SUCCESS,exec9,10,1,4.5635,2973.994,0
1200,SUCCESS,exec9,10,1,4.5545,2978.5485,0
