973,SUCCESS,exec8,10,3,3.006,63.4662,0
1444,SUCCESS,exec8,10,3,3.0063,66.4725,0
1673,SUCCESS,exec8,10,3,3.0065,69.479,0
2855,SUCCESS,exec8,10,3,3.0068,72.4858,0
3558,SUCCESS,exec8,10,3,3.0067,75.4925,0
23,SUCCESS,exec8,10,3,3.0073,78.4998,0
50,SUCCESS,exec8,10,3,3.008,81.5078,0
2712,SUCCESS,exec8,10,3,3.009,84.5168,0
534,SUCCESS,exec8,10,3,3.0095,87.5263,0
3407,SUCCESS,exec8,10,3,3.1053,90.6317,0
4436,SUCCESS,exec8,10,3,3.0115,93.6432,0
1207,SUCCESS,exec8,10,3,3.012,96.6552,0
3715,SUCCESS,exec8,10,3,3.039,99.6942,0
2917,SUCCESS,exec8,10,3,3.0123,102.7065,0
1252,SUCCESS,exec8,10,3,3.0132,105.7197,0
3866,SUCCESS,exec8,10,3,3.0132,108.7328,0
1611,SUCCESS,exec8,10,3,3.0138,111.7467,0
945,SUCCESS,exec8,10,3,3.0153,114.762,0
2307,SUCCESS,exec8,10,3,3.0153,117.7773,0
3967,SUCCESS,exec8,10,3,3.0507,120.828,0
518,SUCCESS,exec8,10,3,3.016,123.844,0
1402,SUCCESS,exec8,10,3,3.0157,126.8597,0
3133,SUCCESS,exec8,10,3,3.0158,129.8755,0
3977,SUCCESS,exec8,10,3,3.016,132.8915,0
1342,SUCCESS,exec8,10,3,3.0162,135.9077,0
1375,SUCCESS,exec8,10,3,3.0162,138.9238,0
3845,SUCCESS,exec8,10,3,3.0162,141.94,0
3970,SUCCESS,exec8,10,3,3.0163,144.9563,0
3689,SUCCESS,exec8,10,3,3.017,147.9733,0
380,SUCCESS,exec8,10,3,3.122,151.0953,0
4355,SUCCESS,exec8,10,3,3.019,154.1143,0
2159,SUCCESS,exec8,10,3,3.0193,157.1337,0
2787,SUCCESS,exec8,10,3,3.0192,160.1528,0
673,SUCCESS,exec8,10,3,3.0202,163.173,0
1797,SUCCESS,exec8,10,3,3.0215,166.1945,0
4144,SUCCESS,exec8,10,3,3.023,169.2175,0
3057,SUCCESS,exec8,10,3,3.0233,172.2408,0
4260,SUCCESS,exec8,10,3,3.0235,175.2643,0
4017,SUCCESS,exec8,10,3,3.0238,178.2882,0
4274,SUCCESS,exec8,10,3,3.0245,181.3127,0
2868,SUCCESS,exec8,10,3,3.025,184.3377,0
108,SUCCESS,exec8,10,3,3.0255,187.3632,0
3321,SUCCESS,exec8,10,3,3.0255,190.3887,0
26,SUCCESS,exec8,10,3,3.026,193.4147,0
4490,SUCCESS,exec8,10,3,3.0258,196.4405,0
1089,SUCCESS,exec8,10,3,3.0262,199.4667,0
2074,SUCCESS,exec8,10,3,3.0265,202.4932,0
3942,SUCCESS,exec8,10,3,3.0263,205.5195,0
2546,SUCCESS,exec8,10,3,3.0997,208.6192,0
3908,SUCCESS,exec8,10,3,3.092,211.7112,0
1293,SUCCESS,exec8,10,3,3.0277,214.7388,0
3958,SUCCESS,exec8,10,3,3.028,217.7668,0
2324,SUCCESS,exec8,10,3,3.0283,220.7952,0
3471,SUCCESS,exec8,10,3,3.0285,223.8237,0
496,SUCCESS,exec8,10,3,3.0287,226.8523,0
111,SUCCESS,exec8,10,3,3.0292,229.8815,0
1605,SUCCESS,exec8,10,3,3.0293,232.9108,0
2056,SUCCESS,exec8,10,3,3.0293,235.9402,0
3404,SUCCESS,exec8,10,3,3.0953,239.0355,0
410,SUCCESS,exec8,10,3,3.031,242.0665,0
3575,SUCCESS,exec8,10,3,3.031,245.0975,0
3990,SUCCESS,exec8,10,3,3.0307,248.1282,0
236,SUCCESS,exec8,10,3,3.0313,251.1595,0
1309,SUCCESS,exec8,10,3,3.0313,254.1908,0
2330,SUCCESS,exec8,10,3,3.0325,257.2233,0
557,SUCCESS,exec8,10,3,3.0335,260.2568,0
475,SUCCESS,exec8,10,3,3.0343,263.2912,0
746,SUCCESS,exec8,10,3,3.0342,266.3253,0
39,SUCCESS,exec8,10,3,3.035,269.3603,0
935,SUCCESS,exec8,10,3,3.035,272.3953,0
2288,SUCCESS,exec8,10,3,3.035,275.4303,0
168,SUCCESS,exec8,10,3,3.036,278.4663,0
2259,SUCCESS,exec8,10,3,3.036,281.5023,0
177,SUCCESS,exec8,10,3,3.0363,284.5387,0
2771,SUCCESS,exec8,10,3,3.0362,287.5748,0
1630,SUCCESS,exec8,10,3,3.0367,290.6115,0
1910,SUCCESS,exec8,10,3,3.0368,293.6483,0
1290,SUCCESS,exec8,10,3,3.0463,296.6947,0
3636,SUCCESS,exec8,10,3,3.038,299.7327,0
2653,SUCCESS,exec8,10,3,3.0383,302.771,0
1317,SUCCESS,exec8,10,3,3.0395,305.8105,0
3012,SUCCESS,exec8,10,3,3.0395,308.85,0
886,SUCCESS,exec8,10,3,3.0397,311.8897,0
3548,SUCCESS,exec8,10,3,3.04,314.9297,0
2615,SUCCESS,exec8,10,3,3.0402,317.9698,0
2459,SUCCESS,exec8,10,3,3.0415,321.0113,0
962,SUCCESS,exec8,10,3,3.042,324.0533,0
3021,SUCCESS,exec8,10,3,3.042,327.0953,0
3894,SUCCESS,exec8,10,3,3.042,330.1373,0
637,SUCCESS,exec8,10,3,3.0423,333.1797,0
2146,SUCCESS,exec8,10,3,3.0425,336.2222,0
1415,SUCCESS,exec8,10,3,3.044,339.2662,0
2480,SUCCESS,exec8,10,3,3.044,342.3102,0
1128,SUCCESS,exec8,10,3,3.045,345.3552,0
4221,SUCCESS,exec8,10,3,3.045,348.4002,0
1075,SUCCESS,exec8,10,3,3.0458,351.446,0
2707,SUCCESS,exec8,10,3,3.058,354.504,0
2833,SUCCESS,exec8,10,3,3.046,357.55,0
2987,SUCCESS,exec8,10,3,3.0477,360.5977,0
3196,SUCCESS,exec8,10,3,3.0485,363.6462,0
641,SUCCESS,exec8,10,3,3.0487,366.6948,0
3463,SUCCESS,exec8,10,3,3.05,369.7448,0
1760,SUCCESS,exec8,10,3,3.0505,372.7953,0
3337,SUCCESS,exec8,10,3,3.0505,375.8458,0
1555,SUCCESS,exec8,10,3,3.051,378.8968,0
2983,SUCCESS,exec8,10,3,3.0518,381.9487,0
4411,SUCCESS,exec8,10,3,3.0525,385.0012,0
638,SUCCESS,exec8,10,3,3.0535,388.0547,0
2455,SUCCESS,exec8,10,3,3.0538,391.1085,0
4289,SUCCESS,exec8,10,3,3.0537,394.1622,0
1575,SUCCESS,exec8,10,3,3.0552,397.2173,0
4345,SUCCESS,exec8,10,3,3.0558,400.2732,0
1272,SUCCESS,exec8,10,3,3.057,403.3302,0
3475,SUCCESS,exec8,10,3,3.0568,406.387,0
2769,SUCCESS,exec8,10,3,3.0595,409.4465,0
4484,SUCCESS,exec8,10,3,3.0592,412.5057,0
762,SUCCESS,exec8,10,3,3.06,415.5657,0
4311,SUCCESS,exec8,10,3,3.0597,418.6253,0
2352,SUCCESS,exec8,10,3,3.0602,421.6855,0
2654,SUCCESS,exec8,10,3,3.0605,424.746,0
1427,SUCCESS,exec8,10,3,3.0607,427.8067,0
1557,SUCCESS,exec8,10,3,3.061,430.8677,0
3637,SUCCESS,exec8,10,3,3.0608,433.9285,0
2374,SUCCESS,exec8,10,3,3.0613,436.9898,0
3327,SUCCESS,exec8,10,3,3.062,440.0518,0
413,SUCCESS,exec8,10,3,3.124,443.1758,0
1572,SUCCESS,exec8,10,3,3.147,446.3228,0
3184,SUCCESS,exec8,10,3,3.0642,449.387,0
1839,SUCCESS,exec8,10,3,3.0648,452.4518,0
2293,SUCCESS,exec8,10,3,3.0653,455.5172,0
3469,SUCCESS,exec8,10,3,3.0653,458.5825,0
2988,SUCCESS,exec8,10,3,3.066,461.6485,0
2979,SUCCESS,exec8,10,3,3.0662,464.7147,0
1020,SUCCESS,exec8,10,3,3.067,467.7817,0
727,SUCCESS,exec8,10,3,3.068,470.8497,0
961,SUCCESS,exec8,10,3,3.0683,473.918,0
668,SUCCESS,exec8,10,3,3.07,476.988,0
940,SUCCESS,exec8,10,3,3.07,480.058,0
3564,SUCCESS,exec8,10,3,3.0698,483.1278,0
3319,SUCCESS,exec8,10,3,3.0702,486.198,0
1161,SUCCESS,exec8,10,3,3.0708,489.2688,0
2683,SUCCESS,exec8,10,3,3.0708,492.3397,0
1811,SUCCESS,exec8,10,3,3.0712,495.4108,0
2703,SUCCESS,exec8,10,3,3.0722,498.483,0
3266,SUCCESS,exec8,10,3,3.0727,501.5557,0
2595,SUCCESS,exec8,10,3,3.128,504.6837,0
4389,SUCCESS,exec8,10,3,3.0735,507.7572,0
3249,SUCCESS,exec8,10,3,3.074,510.8312,0
652,SUCCESS,exec8,10,3,3.0745,513.9057,0
3544,SUCCESS,exec8,10,3,3.0748,516.9805,0
3681,SUCCESS,exec8,10,3,3.0752,520.0557,0
3854,SUCCESS,exec8,10,3,3.0755,523.1312,0
3888,SUCCESS,exec8,10,3,3.0753,526.2065,0
2924,SUCCESS,exec8,10,3,3.076,529.2825,0
684,SUCCESS,exec8,10,3,3.0765,532.359,0
1289,SUCCESS,exec8,10,3,3.134,535.493,0
539,SUCCESS,exec8,10,3,3.077,538.57,0
2853,SUCCESS,exec8,10,3,3.0768,541.6468,0
3434,SUCCESS,exec8,10,3,3.0768,544.7237,0
4401,SUCCESS,exec8,10,3,3.0768,547.8005,0
2164,SUCCESS,exec8,10,3,3.078,550.8785,0
3173,SUCCESS,exec8,10,3,3.078,553.9565,0
3540,SUCCESS,exec8,10,3,3.0778,557.0343,0
3591,SUCCESS,exec8,10,3,3.0777,560.112,0
401,SUCCESS,exec8,10,3,3.0782,563.1902,0
3682,SUCCESS,exec8,10,3,3.0805,566.2707,0
2497,SUCCESS,exec8,10,3,3.081,569.3517,0
3027,SUCCESS,exec8,10,3,3.081,572.4327,0
161,SUCCESS,exec8,10,3,3.0815,575.5142,0
465,SUCCESS,exec8,10,3,3.0813,578.5955,0
1439,SUCCESS,exec8,10,3,3.082,581.6775,0
1052,SUCCESS,exec8,10,3,3.0825,584.76,0
2550,SUCCESS,exec8,10,3,3.0823,587.8423,0
3560,SUCCESS,exec8,10,3,3.0825,590.9248,0
1597,SUCCESS,exec8,10,3,3.0828,594.0077,0
2861,SUCCESS,exec8,10,3,3.0835,597.0912,0
125,SUCCESS,exec8,10,3,3.0855,600.1767,0
1620,SUCCESS,exec8,10,3,3.0858,603.2625,0
4410,SUCCESS,exec8,10,3,3.0868,606.3493,0
43,SUCCESS,exec8,10,3,3.0872,609.4365,0
2405,SUCCESS,exec8,10,3,3.0875,612.524,0
4373,SUCCESS,exec8,10,3,3.0875,615.6115,0
899,SUCCESS,exec8,10,3,3.088,618.6995,0
2248,SUCCESS,exec8,10,3,3.088,621.7875,0
4348,SUCCESS,exec8,10,3,3.0885,624.876,0
1098,SUCCESS,exec8,10,3,3.0895,627.9655,0
4310,SUCCESS,exec8,10,3,3.0892,631.0547,0
232,SUCCESS,exec8,10,3,3.09,634.1447,0
1805,SUCCESS,exec8,10,3,3.0898,637.2345,0
543,SUCCESS,exec8,10,3,3.0905,640.325,0
2354,SUCCESS,exec8,10,3,3.0902,643.4152,0
1802,SUCCESS,exec8,10,3,3.0907,646.5058,0
2325,SUCCESS,exec8,10,3,3.0907,649.5965,0
2135,SUCCESS,exec8,10,3,3.0913,652.6878,0
3157,SUCCESS,exec8,10,3,3.0915,655.7793,0
3277,SUCCESS,exec8,10,3,3.0915,658.8708,0
3794,SUCCESS,exec8,10,3,3.0915,661.9623,0
394,SUCCESS,exec8,10,3,3.0917,665.054,0
3537,SUCCESS,exec8,10,3,3.0923,668.1463,0
4325,SUCCESS,exec8,10,3,3.093,671.2393,0
3035,SUCCESS,exec8,10,3,3.095,674.3343,0
2909,SUCCESS,exec8,10,3,3.0958,677.4302,0
1328,SUCCESS,exec8,10,3,3.0965,680.5267,0
147,SUCCESS,exec8,10,3,3.099,683.6257,0
3774,SUCCESS,exec8,10,3,3.099,686.7247,0
2183,SUCCESS,exec8,10,3,3.1003,689.825,0
4494,SUCCESS,exec8,10,3,3.1005,692.9255,0
3408,SUCCESS,exec8,10,3,3.1008,696.0263,0
4176,SUCCESS,exec8,10,3,3.1015,699.1278,0
1670,SUCCESS,exec8,10,3,3.102,702.2298,0
4050,SUCCESS,exec8,10,3,3.1017,705.3315,0
2520,SUCCESS,exec8,10,3,3.1023,708.4338,0
3758,SUCCESS,exec8,10,3,3.1033,711.5372,0
2141,SUCCESS,exec8,10,3,3.1093,714.6465,0
3139,SUCCESS,exec8,10,3,3.104,717.7505,0
203,SUCCESS,exec8,10,3,3.1045,720.855,0
1578,SUCCESS,exec8,10,3,3.1042,723.9592,0
3992,SUCCESS,exec8,10,3,3.1045,727.0637,0
3626,SUCCESS,exec8,10,3,3.1048,730.1685,0
103,SUCCESS,exec8,10,3,3.1055,733.274,0
1068,SUCCESS,exec8,10,3,3.1062,736.3802,0
1561,SUCCESS,exec8,10,3,3.108,739.4882,0
1870,SUCCESS,exec8,10,3,3.108,742.5962,0
4255,SUCCESS,exec8,10,3,3.1187,745.7148,0
2741,SUCCESS,exec8,10,3,3.1085,748.8233,0
459,SUCCESS,exec8,10,3,3.1088,751.9322,0
4402,SUCCESS,exec8,10,3,3.11,755.0422,0
814,SUCCESS,exec8,10,3,3.1105,758.1527,0
866,SUCCESS,exec8,10,3,3.1105,761.2632,0
441,SUCCESS,exec8,10,3,3.111,764.3742,0
527,SUCCESS,exec8,10,3,3.1107,767.4848,0
1440,SUCCESS,exec8,10,3,3.1115,770.5963,0
3580,SUCCESS,exec8,10,3,3.1113,773.7077,0
4279,SUCCESS,exec8,10,3,3.122,776.8297,0
7,SUCCESS,exec8,10,3,3.1135,779.9432,0
94,SUCCESS,exec8,10,3,3.1135,783.0567,0
412,SUCCESS,exec8,10,3,3.115,786.1717,0
1848,SUCCESS,exec8,10,3,3.115,789.2867,0
263,SUCCESS,exec8,10,3,3.1152,792.4018,0
3648,SUCCESS,exec8,10,3,3.1153,795.5172,0
2957,SUCCESS,exec8,10,3,3.116,798.6332,0
718,SUCCESS,exec8,10,3,3.1165,801.7497,0
4126,SUCCESS,exec8,10,3,3.1162,804.8658,0
1206,SUCCESS,exec8,10,3,3.1253,807.9912,0
1460,SUCCESS,exec8,10,3,3.118,811.1092,0
2644,SUCCESS,exec8,10,3,3.1182,814.2273,0
2878,SUCCESS,exec8,10,3,3.1195,817.3468,0
2928,SUCCESS,exec8,10,3,3.1195,820.4663,0
217,SUCCESS,exec8,10,3,3.1197,823.586,0
2305,SUCCESS,exec8,10,3,3.1197,826.7057,0
2060,SUCCESS,exec8,10,3,3.1202,829.8258,0
2713,SUCCESS,exec8,10,3,3.1207,832.9465,0
753,SUCCESS,exec8,10,3,3.1217,836.0682,0
2551,SUCCESS,exec8,10,3,3.144,839.2122,0
4314,SUCCESS,exec8,10,3,3.1225,842.3347,0
4172,SUCCESS,exec8,10,3,3.1228,845.4575,0
2242,SUCCESS,exec8,10,3,3.1235,848.581,0
3725,SUCCESS,exec8,10,3,3.1247,851.7057,0
2718,SUCCESS,exec8,10,3,3.1252,854.8308,0
3267,SUCCESS,exec8,10,3,3.1252,857.956,0
115,SUCCESS,exec8,10,3,3.1263,861.0823,0
3622,SUCCESS,exec8,10,3,3.1265,864.2088,0
1186,SUCCESS,exec8,10,3,3.1282,867.337,0
1552,SUCCESS,exec8,10,3,3.1327,870.4697,0
3818,SUCCESS,exec8,10,3,3.1285,873.5982,0
559,SUCCESS,exec8,10,3,3.1287,876.7268,0
904,SUCCESS,exec8,10,3,3.1295,879.8563,0
1307,SUCCESS,exec8,10,3,3.1292,882.9855,0
1766,SUCCESS,exec8,10,3,3.1295,886.115,0
4387,SUCCESS,exec8,10,3,3.13,889.245,0
702,SUCCESS,exec8,10,3,3.1305,892.3755,0
1798,SUCCESS,exec8,10,3,3.1303,895.5058,0
1140,SUCCESS,exec8,10,3,3.1307,898.6365,0
2292,SUCCESS,exec8,10,3,3.1307,901.7672,0
875,SUCCESS,exec8,10,3,3.132,904.8992,0
2896,SUCCESS,exec8,10,3,3.1328,908.032,0
352,SUCCESS,exec8,10,3,3.1332,911.1652,0
1106,SUCCESS,exec8,10,3,3.1337,914.2988,0
2040,SUCCESS,exec8,10,3,3.1337,917.4325,0
100,SUCCESS,exec8,10,3,3.1343,920.5668,0
174,SUCCESS,exec8,10,3,3.1343,923.7012,0
2526,SUCCESS,exec8,10,3,3.1342,926.8353,0
430,SUCCESS,exec8,10,3,3.1358,929.9712,0
1221,SUCCESS,exec8,10,3,3.137,933.1082,0
3130,SUCCESS,exec8,10,3,3.137,936.2452,0
4062,SUCCESS,exec8,10,3,3.1368,939.382,0
4477,SUCCESS,exec8,10,3,3.137,942.519,0
1788,SUCCESS,exec8,10,3,3.1372,945.6562,0
933,SUCCESS,exec8,10,3,3.1378,948.794,0
1784,SUCCESS,exec8,10,3,3.1377,951.9317,0
1601,SUCCESS,exec8,10,3,3.1383,955.07,0
3547,SUCCESS,exec8,10,3,3.1395,958.2095,0
998,SUCCESS,exec8,10,3,3.14,961.3495,0
2120,SUCCESS,exec8,10,3,3.1398,964.4893,0
1425,SUCCESS,exec8,10,3,3.1405,967.6298,0
2469,SUCCESS,exec8,10,3,3.1402,970.77,0
1198,SUCCESS,exec8,10,3,3.1407,973.9107,0
3988,SUCCESS,exec8,10,3,3.1408,977.0515,0
4213,SUCCESS,exec8,10,3,3.1423,980.1938,0
1450,SUCCESS,exec8,10,3,3.1435,983.3373,0
3041,SUCCESS,exec8,10,3,3.1432,986.4805,0
4480,SUCCESS,exec8,10,3,3.1433,989.6238,0
57,SUCCESS,exec8,10,3,3.1437,992.7675,0
635,SUCCESS,exec8,10,3,3.1438,995.9113,0
4347,SUCCESS,exec8,10,3,3.144,999.0553,0
1388,SUCCESS,exec8,10,3,3.1442,1002.1995,0
1534,SUCCESS,exec8,10,3,3.1453,1005.3448,0
531,SUCCESS,exec8,10,3,3.1458,1008.4907,0
1157,SUCCESS,exec8,10,3,3.1458,1011.6365,0
3030,SUCCESS,exec8,10,3,3.146,1014.7825,0
3509,SUCCESS,exec8,10,3,3.1458,1017.9283,0
3583,SUCCESS,exec8,10,3,3.146,1021.0743,0
3311,SUCCESS,exec8,10,3,3.1462,1024.2205,0
4200,SUCCESS,exec8,10,3,3.1465,1027.367,0
2975,SUCCESS,exec8,10,3,3.1475,1030.5145,0
84,SUCCESS,exec8,10,3,3.148,1033.6625,0
364,SUCCESS,exec8,10,3,3.1485,1036.811,0
3811,SUCCESS,exec8,10,3,3.1483,1039.9593,0
2468,SUCCESS,exec8,10,3,3.1487,1043.108,0
12,SUCCESS,exec8,10,3,3.1495,1046.2575,0
604,SUCCESS,exec8,10,3,3.1493,1049.4068,0
4324,SUCCESS,exec8,10,3,3.1492,1052.556,0
372,SUCCESS,exec8,10,3,3.15,1055.706,0
469,SUCCESS,exec8,10,3,3.2067,1058.9127,0
2461,SUCCESS,exec8,10,3,3.15,1062.0627,0
2862,SUCCESS,exec8,10,3,3.1503,1065.213,0
4398,SUCCESS,exec8,10,3,3.1502,1068.3632,0
2941,SUCCESS,exec8,10,3,3.1515,1071.5147,0
1583,SUCCESS,exec8,10,3,3.1522,1074.6668,0
4004,SUCCESS,exec8,10,3,3.1525,1077.8193,0
2629,SUCCESS,exec8,10,3,3.153,1080.9723,0
501,SUCCESS,exec8,10,3,3.1542,1084.1265,0
1505,SUCCESS,exec8,10,3,3.1545,1087.281,0
2491,SUCCESS,exec8,10,3,3.187,1090.468,0
395,SUCCESS,exec8,10,3,3.1555,1093.6235,0
592,SUCCESS,exec8,10,3,3.1555,1096.779,0
2442,SUCCESS,exec8,10,3,3.1557,1099.9347,0
2260,SUCCESS,exec8,10,3,3.1563,1103.091,0
754,SUCCESS,exec8,10,3,3.158,1106.249,0
3862,SUCCESS,exec8,10,3,3.1578,1109.4068,0
166,SUCCESS,exec8,10,3,3.1583,1112.5652,0
2636,SUCCESS,exec8,10,3,3.1598,1115.725,0
1704,SUCCESS,exec8,10,3,3.1603,1118.8853,0
1109,SUCCESS,exec8,10,3,3.168,1122.0533,0
1394,SUCCESS,exec8,10,3,3.1615,1125.2148,0
3655,SUCCESS,exec8,10,3,3.1615,1128.3763,0
787,SUCCESS,exec8,10,3,3.1622,1131.5385,0
1200,SUCCESS,exec8,10,3,3.1623,1134.7008,0
4143,SUCCESS,exec8,10,3,3.1633,1137.8642,0
1824,SUCCESS,exec8,10,3,3.164,1141.0282,0
3632,SUCCESS,exec8,10,3,3.1637,1144.1918,0
1162,SUCCESS,exec8,10,3,3.1648,1147.3567,0
4313,SUCCESS,exec8,10,3,3.1648,1150.5215,0
4383,SUCCESS,exec8,10,3,3.1773,1153.6988,0
1096,SUCCESS,exec8,10,3,3.1665,1156.8653,0
725,SUCCESS,exec8,10,3,3.1672,1160.0325,0
3119,SUCCESS,exec8,10,3,3.1673,1163.1998,0
4008,SUCCESS,exec8,10,3,3.1675,1166.3673,0
4224,SUCCESS,exec8,10,3,3.1675,1169.5348,0
1738,SUCCESS,exec8,10,3,3.1677,1172.7025,0
2722,SUCCESS,exec8,10,3,3.1677,1175.8702,0
4406,SUCCESS,exec8,10,3,3.1677,1179.0378,0
987,SUCCESS,exec8,10,3,3.1682,1182.206,0
4251,SUCCESS,exec8,10,3,3.214,1185.42,0
1764,SUCCESS,exec8,10,3,3.169,1188.589,0
3258,SUCCESS,exec8,10,3,3.1688,1191.7578,0
2867,SUCCESS,exec8,10,3,3.1693,1194.9272,0
1789,SUCCESS,exec8,10,3,3.1703,1198.0975,0
3236,SUCCESS,exec8,10,3,3.1702,1201.2677,0
4351,SUCCESS,exec8,10,3,3.1703,1204.438,0
969,SUCCESS,exec8,10,3,3.171,1207.609,0
4330,SUCCESS,exec8,10,3,3.1707,1210.7797,0
4080,SUCCESS,exec8,10,3,3.1713,1213.951,0
3304,SUCCESS,exec8,10,3,3.238,1217.189,0
1054,SUCCESS,exec8,10,3,3.174,1220.363,0
1948,SUCCESS,exec8,10,3,3.174,1223.537,0
40,SUCCESS,exec8,10,3,3.1742,1226.7112,0
347,SUCCESS,exec8,10,3,3.1758,1229.887,0
1983,SUCCESS,exec8,10,3,3.1762,1233.0632,0
4282,SUCCESS,exec8,10,3,3.1765,1236.2397,0
107,SUCCESS,exec8,10,3,3.1773,1239.417,0
3494,SUCCESS,exec8,10,3,3.1793,1242.5963,0
2863,SUCCESS,exec8,10,3,3.18,1245.7763,0
2501,SUCCESS,exec8,10,3,3.2153,1248.9917,0
2601,SUCCESS,exec8,10,3,3.1805,1252.1722,0
2006,SUCCESS,exec8,10,3,3.181,1255.3532,0
757,SUCCESS,exec8,10,3,3.1813,1258.5345,0
1523,SUCCESS,exec8,10,3,3.1817,1261.7162,0
1790,SUCCESS,exec8,10,3,3.182,1264.8982,0
2357,SUCCESS,exec8,10,3,3.1825,1268.0807,0
2890,SUCCESS,exec8,10,3,3.1825,1271.2632,0
4304,SUCCESS,exec8,10,3,3.1822,1274.4453,0
1261,SUCCESS,exec8,10,3,3.1828,1277.6282,0
253,SUCCESS,exec8,10,3,3.202,1280.8302,0
2021,SUCCESS,exec8,10,3,3.1835,1284.0137,0
3780,SUCCESS,exec8,10,3,3.1832,1287.1968,0
4045,SUCCESS,exec8,10,3,3.1837,1290.3805,0
2198,SUCCESS,exec8,10,3,3.185,1293.5655,0
3915,SUCCESS,exec8,10,3,3.1847,1296.7502,0
4007,SUCCESS,exec8,10,3,3.1848,1299.935,0
3968,SUCCESS,exec8,10,3,3.1853,1303.1203,0
223,SUCCESS,exec8,10,3,3.186,1306.3063,0
1217,SUCCESS,exec8,10,3,3.1858,1309.4922,0
1546,SUCCESS,exec8,10,3,3.2233,1312.7155,0
2845,SUCCESS,exec8,10,3,3.1865,1315.902,0
27,SUCCESS,exec8,10,3,3.187,1319.089,0
805,SUCCESS,exec8,10,3,3.1867,1322.2757,0
3411,SUCCESS,exec8,10,3,3.1868,1325.4625,0
4013,SUCCESS,exec8,10,3,3.1885,1328.651,0
225,SUCCESS,exec8,10,3,3.189,1331.84,0
3330,SUCCESS,exec8,10,3,3.1887,1335.0287,0
2029,SUCCESS,exec8,10,3,3.1903,1338.219,0
2600,SUCCESS,exec8,10,3,3.1905,1341.4095,0
235,SUCCESS,exec8,10,3,3.2527,1344.6622,0
294,SUCCESS,exec8,10,3,3.1915,1347.8537,0
3949,SUCCESS,exec8,10,3,3.1915,1351.0452,0
259,SUCCESS,exec8,10,3,3.1917,1354.2368,0
1917,SUCCESS,exec8,10,3,3.1927,1357.4295,0
4231,SUCCESS,exec8,10,3,3.1932,1360.6227,0
2962,SUCCESS,exec8,10,3,3.194,1363.8167,0
538,SUCCESS,exec8,10,3,3.1952,1367.0118,0
2791,SUCCESS,exec8,10,3,3.1955,1370.2073,0
2944,SUCCESS,exec8,10,3,3.196,1373.4033,0
1781,SUCCESS,exec8,10,3,3.2567,1376.66,0
898,SUCCESS,exec8,10,3,3.1975,1379.8575,0
3585,SUCCESS,exec8,10,3,3.1975,1383.055,0
3678,SUCCESS,exec8,10,3,3.1973,1386.2523,0
1532,SUCCESS,exec8,10,3,3.1985,1389.4508,0
3969,SUCCESS,exec8,10,3,3.2002,1392.651,0
1613,SUCCESS,exec8,10,3,3.2013,1395.8523,0
1646,SUCCESS,exec8,10,3,3.2012,1399.0535,0
2838,SUCCESS,exec8,10,3,3.2013,1402.2548,0
3054,SUCCESS,exec8,10,3,3.2012,1405.456,0
2596,SUCCESS,exec8,10,3,3.202,1408.658,0
3768,SUCCESS,exec8,10,3,3.2025,1411.8605,0
4437,SUCCESS,exec8,10,3,3.2032,1415.0637,0
195,SUCCESS,exec8,10,3,3.204,1418.2677,0
767,SUCCESS,exec8,10,3,3.204,1421.4717,0
1762,SUCCESS,exec8,10,3,3.205,1424.6767,0
2147,SUCCESS,exec8,10,3,3.2052,1427.8818,0
368,SUCCESS,exec8,10,3,3.2057,1431.0875,0
1475,SUCCESS,exec8,10,3,3.2068,1434.2943,0
650,SUCCESS,exec8,10,3,3.2073,1437.5017,0
3072,SUCCESS,exec8,10,3,3.2075,1440.7092,0
651,SUCCESS,exec8,10,3,3.208,1443.9172,0
1829,SUCCESS,exec8,10,3,3.2082,1447.1253,0
593,SUCCESS,exec8,10,3,3.2092,1450.3345,0
1458,SUCCESS,exec8,10,3,3.2092,1453.5437,0
186,SUCCESS,exec8,10,3,3.2098,1456.7535,0
1995,SUCCESS,exec8,10,3,3.2102,1459.9637,0
1296,SUCCESS,exec8,10,3,3.2117,1463.1753,0
2650,SUCCESS,exec8,10,3,3.2118,1466.3872,0
1438,SUCCESS,exec8,10,3,3.2333,1469.6205,0
2300,SUCCESS,exec8,10,3,3.2125,1472.833,0
3195,SUCCESS,exec8,10,3,3.2123,1476.0453,0
4417,SUCCESS,exec8,10,3,3.2125,1479.2578,0
1529,SUCCESS,exec8,10,3,3.213,1482.4708,0
2831,SUCCESS,exec8,10,3,3.2128,1485.6837,0
1638,SUCCESS,exec8,10,3,3.2132,1488.8968,0
3705,SUCCESS,exec8,10,3,3.2133,1492.1102,0
2344,SUCCESS,exec8,10,3,3.2138,1495.324,0
2659,SUCCESS,exec8,10,3,3.2138,1498.5378,0
4240,SUCCESS,exec8,10,3,3.2823,1501.8202,0
2250,SUCCESS,exec8,10,3,3.215,1505.0352,0
2860,SUCCESS,exec8,10,3,3.2147,1508.2498,0
4424,SUCCESS,exec8,10,3,3.215,1511.4648,0
731,SUCCESS,exec8,10,3,3.2168,1514.6817,0
3586,SUCCESS,exec8,10,3,3.2167,1517.8983,0
4290,SUCCESS,exec8,10,3,3.2167,1521.115,0
4118,SUCCESS,exec8,10,3,3.2185,1524.3335,0
2336,SUCCESS,exec8,10,3,3.219,1527.5525,0
