2214,SUCCESS,exec0,10,3,3.0013,84.0593,0
3085,SUCCESS,exec0,10,3,3.0013,87.0607,0
936,SUCCESS,exec0,10,3,3.0022,90.0628,0
2388,SUCCESS,exec0,10,3,3.0025,93.0653,0
3775,SUCCESS,exec0,10,3,3.0025,96.0678,0
109,SUCCESS,exec0,10,3,3.003,99.0708,0
186,SUCCESS,exec0,10,3,3.003,102.0738,0
1986,SUCCESS,exec0,10,3,3.003,105.0768,0
3323,SUCCESS,exec0,10,3,3.003,108.0798,0
157,SUCCESS,exec0,10,3,3.0038,111.0837,0
1239,SUCCESS,exec0,10,3,3.0055,114.0892,0
2029,SUCCESS,exec0,10,3,3.0207,117.1098,0
1024,SUCCESS,exec0,10,3,3.006,120.1158,0
1871,SUCCESS,exec0,10,3,3.006,123.1218,0
3575,SUCCESS,exec0,10,3,3.0065,126.1283,0
1711,SUCCESS,exec0,10,3,3.007,129.1353,0
2422,SUCCESS,exec0,10,3,3.007,132.1423,0
3156,SUCCESS,exec0,10,3,3.008,135.1503,0
1966,SUCCESS,exec0,10,3,3.01,138.1603,0
4143,SUCCESS,exec0,10,3,3.0097,141.17,0
1560,SUCCESS,exec0,10,3,3.0102,144.1802,0
2378,SUCCESS,exec0,10,3,3.0105,147.1907,0
814,SUCCESS,exec0,10,3,3.0113,150.202,0
1134,SUCCESS,exec0,10,3,3.0115,153.2135,0
1654,SUCCESS,exec0,10,3,3.1177,156.3312,0
1797,SUCCESS,exec0,10,3,3.0115,159.3427,0
261,SUCCESS,exec0,10,3,3.012,162.3547,0
2333,SUCCESS,exec0,10,3,3.0118,165.3665,0
1261,SUCCESS,exec0,10,3,3.0123,168.3788,0
3366,SUCCESS,exec0,10,3,3.0123,171.3912,0
1224,SUCCESS,exec0,10,3,3.0127,174.4038,0
2705,SUCCESS,exec0,10,3,3.0128,177.4167,0
3202,SUCCESS,exec0,10,3,3.0177,180.4343,0
1869,SUCCESS,exec0,10,3,3.0135,183.4478,0
2860,SUCCESS,exec0,10,3,3.0138,186.4617,0
3072,SUCCESS,exec0,10,3,3.0145,189.4762,0
951,SUCCESS,exec0,10,3,3.015,192.4912,0
482,SUCCESS,exec0,10,3,3.0157,195.5068,0
2574,SUCCESS,exec0,10,3,3.016,198.5228,0
2710,SUCCESS,exec0,10,3,3.0165,201.5393,0
3012,SUCCESS,exec0,10,3,3.0163,204.5557,0
3629,SUCCESS,exec0,10,3,3.0165,207.5722,0
4424,SUCCESS,exec0,10,3,3.0533,210.6255,0
3185,SUCCESS,exec0,10,3,3.0175,213.643,0
4375,SUCCESS,exec0,10,3,3.0177,216.6607,0
3120,SUCCESS,exec0,10,3,3.0185,219.6792,0
736,SUCCESS,exec0,10,3,3.0188,222.698,0
1902,SUCCESS,exec0,10,3,3.0188,225.7168,0
2293,SUCCESS,exec0,10,3,3.019,228.7358,0
3076,SUCCESS,exec0,10,3,3.0187,231.7545,0
1917,SUCCESS,exec0,10,3,3.0197,234.7742,0
523,SUCCESS,exec0,10,3,3.0205,237.7947,0
4319,SUCCESS,exec0,10,3,3.0363,240.831,0
1728,SUCCESS,exec0,10,3,3.021,243.852,0
1989,SUCCESS,exec0,10,3,3.0243,246.8763,0
1696,SUCCESS,exec0,10,3,3.0255,249.9018,0
1889,SUCCESS,exec0,10,3,3.0253,252.9272,0
3796,SUCCESS,exec0,10,3,3.0265,255.9537,0
2154,SUCCESS,exec0,10,3,3.027,258.9807,0
1802,SUCCESS,exec0,10,3,3.029,262.0097,0
141,SUCCESS,exec0,10,3,3.03,265.0397,0
108,SUCCESS,exec0,10,3,3.0302,268.0698,0
2992,SUCCESS,exec0,10,3,3.0307,271.1005,0
3459,SUCCESS,exec0,10,3,3.0315,274.132,0
812,SUCCESS,exec0,10,3,3.0317,277.1637,0
3128,SUCCESS,exec0,10,3,3.0317,280.1953,0
1738,SUCCESS,exec0,10,3,3.0322,283.2275,0
2097,SUCCESS,exec0,10,3,3.0327,286.2602,0
3225,SUCCESS,exec0,10,3,3.033,289.2932,0
1095,SUCCESS,exec0,10,3,3.0332,292.3263,0
1686,SUCCESS,exec0,10,3,3.0335,295.3598,0
461,SUCCESS,exec0,10,3,3.0338,298.3937,0
1791,SUCCESS,exec0,10,3,3.0337,301.4273,0
2149,SUCCESS,exec0,10,3,3.034,304.4613,0
2581,SUCCESS,exec0,10,3,3.0343,307.4957,0
4309,SUCCESS,exec0,10,3,3.087,310.5827,0
409,SUCCESS,exec0,10,3,3.0362,313.6188,0
1878,SUCCESS,exec0,10,3,3.0363,316.6552,0
3714,SUCCESS,exec0,10,3,3.0365,319.6917,0
1965,SUCCESS,exec0,10,3,3.0368,322.7285,0
4321,SUCCESS,exec0,10,3,3.0378,325.7663,0
277,SUCCESS,exec0,10,3,3.0387,328.805,0
2660,SUCCESS,exec0,10,3,3.039,331.844,0
4089,SUCCESS,exec0,10,3,3.039,334.883,0
3540,SUCCESS,exec0,10,3,3.0395,337.9225,0
3104,SUCCESS,exec0,10,3,3.04,340.9625,0
4031,SUCCESS,exec0,10,3,3.0405,344.003,0
4053,SUCCESS,exec0,10,3,3.0402,347.0432,0
2583,SUCCESS,exec0,10,3,3.0408,350.084,0
4356,SUCCESS,exec0,10,3,3.0418,353.1258,0
915,SUCCESS,exec0,10,3,3.0425,356.1683,0
3728,SUCCESS,exec0,10,3,3.0422,359.2105,0
864,SUCCESS,exec0,10,3,3.0428,362.2533,0
2863,SUCCESS,exec0,10,3,3.044,365.2973,0
4065,SUCCESS,exec0,10,3,3.044,368.3413,0
2746,SUCCESS,exec0,10,3,3.0442,371.3855,0
1019,SUCCESS,exec0,10,3,3.0448,374.4303,0
3484,SUCCESS,exec0,10,3,3.045,377.4753,0
440,SUCCESS,exec0,10,3,3.0453,380.5207,0
2308,SUCCESS,exec0,10,3,3.046,383.5667,0
860,SUCCESS,exec0,10,3,3.0463,386.613,0
59,SUCCESS,exec0,10,3,3.0472,389.6602,0
2620,SUCCESS,exec0,10,3,3.0483,392.7085,0
809,SUCCESS,exec0,10,3,3.0495,395.758,0
1166,SUCCESS,exec0,10,3,3.0495,398.8075,0
1163,SUCCESS,exec0,10,3,3.0498,401.8573,0
3447,SUCCESS,exec0,10,3,3.0502,404.9075,0
700,SUCCESS,exec0,10,3,3.051,407.9585,0
1320,SUCCESS,exec0,10,3,3.051,411.0095,0
3717,SUCCESS,exec0,10,3,3.1107,414.1202,0
160,SUCCESS,exec0,10,3,3.052,417.1722,0
3520,SUCCESS,exec0,10,3,3.0518,420.224,0
2443,SUCCESS,exec0,10,3,3.0525,423.2765,0
2546,SUCCESS,exec0,10,3,3.0525,426.329,0
2524,SUCCESS,exec0,10,3,3.053,429.382,0
4344,SUCCESS,exec0,10,3,3.053,432.435,0
103,SUCCESS,exec0,10,3,3.0532,435.4882,0
2096,SUCCESS,exec0,10,3,3.0532,438.5413,0
3747,SUCCESS,exec0,10,3,3.0535,441.5948,0
3561,SUCCESS,exec0,10,3,3.0545,444.6493,0
3977,SUCCESS,exec0,10,3,3.0552,447.7045,0
4292,SUCCESS,exec0,10,3,3.0553,450.7598,0
1619,SUCCESS,exec0,10,3,3.056,453.8158,0
2377,SUCCESS,exec0,10,3,3.056,456.8718,0
3868,SUCCESS,exec0,10,3,3.056,459.9278,0
587,SUCCESS,exec0,10,3,3.057,462.9848,0
2323,SUCCESS,exec0,10,3,3.1083,466.0932,0
1993,SUCCESS,exec0,10,3,3.0585,469.1517,0
2022,SUCCESS,exec0,10,3,3.0585,472.2102,0
2547,SUCCESS,exec0,10,3,3.0593,475.2695,0
3437,SUCCESS,exec0,10,3,3.06,478.3295,0
3684,SUCCESS,exec0,10,3,3.06,481.3895,0
3939,SUCCESS,exec0,10,3,3.06,484.4495,0
1495,SUCCESS,exec0,10,3,3.0605,487.51,0
3279,SUCCESS,exec0,10,3,3.061,490.571,0
1849,SUCCESS,exec0,10,3,3.0613,493.6323,0
3092,SUCCESS,exec0,10,3,3.0612,496.6935,0
3384,SUCCESS,exec0,10,3,3.0615,499.755,0
4429,SUCCESS,exec0,10,3,3.0613,502.8163,0
1022,SUCCESS,exec0,10,3,3.0618,505.8782,0
3027,SUCCESS,exec0,10,3,3.0618,508.94,0
1250,SUCCESS,exec0,10,3,3.0622,512.0022,0
3211,SUCCESS,exec0,10,3,3.0623,515.0645,0
2141,SUCCESS,exec0,10,3,3.0635,518.128,0
3020,SUCCESS,exec0,10,3,3.0635,521.1915,0
1292,SUCCESS,exec0,10,3,3.0637,524.2552,0
961,SUCCESS,exec0,10,3,3.0663,527.3215,0
3035,SUCCESS,exec0,10,3,3.068,530.3895,0
745,SUCCESS,exec0,10,3,3.0685,533.458,0
3797,SUCCESS,exec0,10,3,3.0682,536.5262,0
3663,SUCCESS,exec0,10,3,3.0693,539.5955,0
1502,SUCCESS,exec0,10,3,3.07,542.6655,0
3265,SUCCESS,exec0,10,3,3.0697,545.7352,0
367,SUCCESS,exec0,10,3,3.0705,548.8057,0
2107,SUCCESS,exec0,10,3,3.0705,551.8762,0
2364,SUCCESS,exec0,10,3,3.0705,554.9467,0
1262,SUCCESS,exec0,10,3,3.0707,558.0173,0
2177,SUCCESS,exec0,10,3,3.071,561.0883,0
4415,SUCCESS,exec0,10,3,3.0707,564.159,0
1682,SUCCESS,exec0,10,3,3.0713,567.2303,0
1141,SUCCESS,exec0,10,3,3.0722,570.3025,0
2336,SUCCESS,exec0,10,3,3.0725,573.375,0
2982,SUCCESS,exec0,10,3,3.0733,576.4483,0
4391,SUCCESS,exec0,10,3,3.0735,579.5218,0
497,SUCCESS,exec0,10,3,3.105,582.6268,0
883,SUCCESS,exec0,10,3,3.074,585.7008,0
1354,SUCCESS,exec0,10,3,3.0752,588.776,0
4498,SUCCESS,exec0,10,3,3.0755,591.8515,0
2228,SUCCESS,exec0,10,3,3.0757,594.9272,0
618,SUCCESS,exec0,10,3,3.0763,598.0035,0
1280,SUCCESS,exec0,10,3,3.0763,601.0798,0
3499,SUCCESS,exec0,10,3,3.0763,604.1562,0
1205,SUCCESS,exec0,10,3,3.0778,607.234,0
3641,SUCCESS,exec0,10,3,3.078,610.312,0
504,SUCCESS,exec0,10,3,3.0785,613.3905,0
148,SUCCESS,exec0,10,3,3.0792,616.4697,0
840,SUCCESS,exec0,10,3,3.0795,619.5492,0
4221,SUCCESS,exec0,10,3,3.0797,622.6288,0
2175,SUCCESS,exec0,10,3,3.0805,625.7093,0
3826,SUCCESS,exec0,10,3,3.082,628.7913,0
4464,SUCCESS,exec0,10,3,3.0825,631.8738,0
593,SUCCESS,exec0,10,3,3.1433,635.0172,0
933,SUCCESS,exec0,10,3,3.0832,638.1003,0
825,SUCCESS,exec0,10,3,3.084,641.1843,0
1028,SUCCESS,exec0,10,3,3.084,644.2683,0
3899,SUCCESS,exec0,10,3,3.084,647.3523,0
2694,SUCCESS,exec0,10,3,3.0842,650.4365,0
4419,SUCCESS,exec0,10,3,3.0847,653.5212,0
1828,SUCCESS,exec0,10,3,3.0857,656.6068,0
3006,SUCCESS,exec0,10,3,3.086,659.6928,0
4055,SUCCESS,exec0,10,3,3.086,662.7788,0
801,SUCCESS,exec0,10,3,3.0862,665.865,0
2160,SUCCESS,exec0,10,3,3.087,668.952,0
753,SUCCESS,exec0,10,3,3.088,672.04,0
1391,SUCCESS,exec0,10,3,3.0877,675.1277,0
1885,SUCCESS,exec0,10,3,3.0877,678.2153,0
1753,SUCCESS,exec0,10,3,3.0882,681.3035,0
2486,SUCCESS,exec0,10,3,3.0882,684.3917,0
2404,SUCCESS,exec0,10,3,3.1913,687.583,0
3554,SUCCESS,exec0,10,3,3.0892,690.6722,0
4227,SUCCESS,exec0,10,3,3.0893,693.7615,0
4232,SUCCESS,exec0,10,3,3.0893,696.8508,0
1939,SUCCESS,exec0,10,3,3.09,699.9408,0
1217,SUCCESS,exec0,10,3,3.0905,703.0313,0
2831,SUCCESS,exec0,10,3,3.091,706.1223,0
188,SUCCESS,exec0,10,3,3.0917,709.214,0
2809,SUCCESS,exec0,10,3,3.092,712.306,0
3689,SUCCESS,exec0,10,3,3.0917,715.3977,0
2187,SUCCESS,exec0,10,3,3.093,718.4907,0
33,SUCCESS,exec0,10,3,3.0932,721.5838,0
204,SUCCESS,exec0,10,3,3.0938,724.6777,0
525,SUCCESS,exec0,10,3,3.0937,727.7713,0
1650,SUCCESS,exec0,10,3,3.0937,730.865,0
3207,SUCCESS,exec0,10,3,3.094,733.959,0
947,SUCCESS,exec0,10,3,3.0942,737.0532,0
335,SUCCESS,exec0,10,3,3.0965,740.1497,0
2467,SUCCESS,exec0,10,3,3.0968,743.2465,0
773,SUCCESS,exec0,10,3,3.0972,746.3437,0
2833,SUCCESS,exec0,10,3,3.0978,749.4415,0
3400,SUCCESS,exec0,10,3,3.1103,752.5518,0
3729,SUCCESS,exec0,10,3,3.1002,755.652,0
711,SUCCESS,exec0,10,3,3.1012,758.7532,0
3430,SUCCESS,exec0,10,3,3.1523,761.9055,0
4059,SUCCESS,exec0,10,3,3.102,765.0075,0
1810,SUCCESS,exec0,10,3,3.1023,768.1098,0
2871,SUCCESS,exec0,10,3,3.1027,771.2125,0
2114,SUCCESS,exec0,10,3,3.1035,774.316,0
728,SUCCESS,exec0,10,3,3.104,777.42,0
3612,SUCCESS,exec0,10,3,3.1037,780.5237,0
1449,SUCCESS,exec0,10,3,3.1045,783.6282,0
1822,SUCCESS,exec0,10,3,3.1048,786.733,0
2730,SUCCESS,exec0,10,3,3.1048,789.8378,0
1864,SUCCESS,exec0,10,3,3.1593,792.9972,0
4330,SUCCESS,exec0,10,3,3.1065,796.1037,0
3487,SUCCESS,exec0,10,3,3.1072,799.2108,0
2283,SUCCESS,exec0,10,3,3.108,802.3188,0
2052,SUCCESS,exec0,10,3,3.1088,805.4277,0
2477,SUCCESS,exec0,10,3,3.1088,808.5365,0
1307,SUCCESS,exec0,10,3,3.1093,811.6458,0
1474,SUCCESS,exec0,10,3,3.1095,814.7553,0
2918,SUCCESS,exec0,10,3,3.1237,817.879,0
4311,SUCCESS,exec0,10,3,3.1092,820.9882,0
111,SUCCESS,exec0,10,3,3.11,824.0982,0
1392,SUCCESS,exec0,10,3,3.11,827.2082,0
3593,SUCCESS,exec0,10,3,3.11,830.3182,0
3432,SUCCESS,exec0,10,3,3.1103,833.4285,0
2413,SUCCESS,exec0,10,3,3.1108,836.5393,0
2707,SUCCESS,exec0,10,3,3.1107,839.65,0
62,SUCCESS,exec0,10,3,3.1112,842.7612,0
2814,SUCCESS,exec0,10,3,3.1112,845.8723,0
3264,SUCCESS,exec0,10,3,3.112,848.9843,0
3375,SUCCESS,exec0,10,3,3.1118,852.0962,0
1289,SUCCESS,exec0,10,3,3.1125,855.2087,0
2589,SUCCESS,exec0,10,3,3.1127,858.3213,0
2262,SUCCESS,exec0,10,3,3.1132,861.4345,0
1493,SUCCESS,exec0,10,3,3.1137,864.5482,0
3445,SUCCESS,exec0,10,3,3.1138,867.662,0
2568,SUCCESS,exec0,10,3,3.1142,870.7762,0
2659,SUCCESS,exec0,10,3,3.1143,873.8905,0
2676,SUCCESS,exec0,10,3,3.115,877.0055,0
2531,SUCCESS,exec0,10,3,3.1165,880.122,0
3021,SUCCESS,exec0,10,3,3.133,883.255,0
3175,SUCCESS,exec0,10,3,3.118,886.373,0
2093,SUCCESS,exec0,10,3,3.119,889.492,0
1634,SUCCESS,exec0,10,3,3.1197,892.6117,0
3482,SUCCESS,exec0,10,3,3.1203,895.732,0
3616,SUCCESS,exec0,10,3,3.1215,898.8535,0
3815,SUCCESS,exec0,10,3,3.1212,901.9747,0
531,SUCCESS,exec0,10,3,3.1217,905.0963,0
1294,SUCCESS,exec0,10,3,3.1217,908.218,0
1985,SUCCESS,exec0,10,3,3.1218,911.3398,0
3063,SUCCESS,exec0,10,3,3.122,914.4618,0
4248,SUCCESS,exec0,10,3,3.122,917.5838,0
35,SUCCESS,exec0,10,3,3.1225,920.7063,0
393,SUCCESS,exec0,10,3,3.1225,923.8288,0
3380,SUCCESS,exec0,10,3,3.1232,926.952,0
110,SUCCESS,exec0,10,3,3.1243,930.0763,0
2766,SUCCESS,exec0,10,3,3.1242,933.2005,0
3963,SUCCESS,exec0,10,3,3.1242,936.3247,0
383,SUCCESS,exec0,10,3,3.1248,939.4495,0
2525,SUCCESS,exec0,10,3,3.1397,942.5892,0
3766,SUCCESS,exec0,10,3,3.125,945.7142,0
4260,SUCCESS,exec0,10,3,3.1527,948.8668,0
2599,SUCCESS,exec0,10,3,3.1252,951.992,0
4072,SUCCESS,exec0,10,3,3.126,955.118,0
4274,SUCCESS,exec0,10,3,3.126,958.244,0
1364,SUCCESS,exec0,10,3,3.1275,961.3715,0
510,SUCCESS,exec0,10,3,3.1277,964.4992,0
387,SUCCESS,exec0,10,3,3.1287,967.6278,0
104,SUCCESS,exec0,10,3,3.1293,970.7572,0
4326,SUCCESS,exec0,10,3,3.13,973.8872,0
6,SUCCESS,exec0,10,3,3.1305,977.0177,0
1228,SUCCESS,exec0,10,3,3.1315,980.1492,0
2466,SUCCESS,exec0,10,3,3.1327,983.2818,0
3061,SUCCESS,exec0,10,3,3.1327,986.4145,0
628,SUCCESS,exec0,10,3,3.1333,989.5478,0
3762,SUCCESS,exec0,10,3,3.134,992.6818,0
3927,SUCCESS,exec0,10,3,3.135,995.8168,0
641,SUCCESS,exec0,10,3,3.1352,998.952,0
2582,SUCCESS,exec0,10,3,3.2073,1002.1593,0
2654,SUCCESS,exec0,10,3,3.1355,1005.2948,0
4043,SUCCESS,exec0,10,3,3.1355,1008.4303,0
4491,SUCCESS,exec0,10,3,3.1352,1011.5655,0
1647,SUCCESS,exec0,10,3,3.136,1014.7015,0
2640,SUCCESS,exec0,10,3,3.1358,1017.8373,0
3319,SUCCESS,exec0,10,3,3.1357,1020.973,0
1855,SUCCESS,exec0,10,3,3.137,1024.11,0
144,SUCCESS,exec0,10,3,3.1377,1027.2477,0
2079,SUCCESS,exec0,10,3,3.1383,1030.386,0
1626,SUCCESS,exec0,10,3,3.139,1033.525,0
3224,SUCCESS,exec0,10,3,3.1405,1036.6655,0
4333,SUCCESS,exec0,10,3,3.1405,1039.806,0
1804,SUCCESS,exec0,10,3,3.1415,1042.9475,0
1302,SUCCESS,exec0,10,3,3.1418,1046.0893,0
3143,SUCCESS,exec0,10,3,3.142,1049.2313,0
2167,SUCCESS,exec0,10,3,3.1422,1052.3735,0
147,SUCCESS,exec0,10,3,3.1432,1055.5167,0
185,SUCCESS,exec0,10,3,3.1432,1058.6598,0
3469,SUCCESS,exec0,10,3,3.1438,1061.8037,0
1235,SUCCESS,exec0,10,3,3.146,1064.9497,0
4048,SUCCESS,exec0,10,3,3.146,1068.0957,0
4422,SUCCESS,exec0,10,3,3.1458,1071.2415,0
4046,SUCCESS,exec0,10,3,3.1463,1074.3878,0
640,SUCCESS,exec0,10,3,3.147,1077.5348,0
3039,SUCCESS,exec0,10,3,3.186,1080.7208,0
120,SUCCESS,exec0,10,3,3.1488,1083.8697,0
3588,SUCCESS,exec0,10,3,3.1487,1087.0183,0
2637,SUCCESS,exec0,10,3,3.1495,1090.1678,0
514,SUCCESS,exec0,10,3,3.1497,1093.3175,0
177,SUCCESS,exec0,10,3,3.151,1096.4685,0
4179,SUCCESS,exec0,10,3,3.1508,1099.6193,0
995,SUCCESS,exec0,10,3,3.1515,1102.7708,0
4034,SUCCESS,exec0,10,3,3.1512,1105.922,0
4405,SUCCESS,exec0,10,3,3.152,1109.074,0
1042,SUCCESS,exec0,10,3,3.1525,1112.2265,0
4392,SUCCESS,exec0,10,3,3.1523,1115.3788,0
4131,SUCCESS,exec0,10,3,3.1527,1118.5315,0
2265,SUCCESS,exec0,10,3,3.1532,1121.6847,0
1485,SUCCESS,exec0,10,3,3.2317,1124.9163,0
1745,SUCCESS,exec0,10,3,3.154,1128.0703,0
3197,SUCCESS,exec0,10,3,3.1538,1131.2242,0
1334,SUCCESS,exec0,10,3,3.1543,1134.3785,0
4167,SUCCESS,exec0,10,3,3.1542,1137.5327,0
670,SUCCESS,exec0,10,3,3.1548,1140.6875,0
3440,SUCCESS,exec0,10,3,3.1558,1143.8433,0
567,SUCCESS,exec0,10,3,3.2033,1147.0467,0
1435,SUCCESS,exec0,10,3,3.1563,1150.203,0
3547,SUCCESS,exec0,10,3,3.1572,1153.3602,0
3926,SUCCESS,exec0,10,3,3.195,1156.5552,0
560,SUCCESS,exec0,10,3,3.158,1159.7132,0
1765,SUCCESS,exec0,10,3,3.1577,1162.8708,0
1021,SUCCESS,exec0,10,3,3.1593,1166.0302,0
90,SUCCESS,exec0,10,3,3.1597,1169.1898,0
2600,SUCCESS,exec0,10,3,3.16,1172.3498,0
197,SUCCESS,exec0,10,3,3.1608,1175.5107,0
723,SUCCESS,exec0,10,3,3.1607,1178.6713,0
3276,SUCCESS,exec0,10,3,3.162,1181.8333,0
1233,SUCCESS,exec0,10,3,3.1628,1184.9962,0
4432,SUCCESS,exec0,10,3,3.2387,1188.2348,0
1972,SUCCESS,exec0,10,3,3.164,1191.3988,0
2117,SUCCESS,exec0,10,3,3.166,1194.5648,0
910,SUCCESS,exec0,10,3,3.1662,1197.731,0
1587,SUCCESS,exec0,10,3,3.1693,1200.9003,0
2567,SUCCESS,exec0,10,3,3.1695,1204.0698,0
4083,SUCCESS,exec0,10,3,3.1692,1207.239,0
1142,SUCCESS,exec0,10,3,3.1698,1210.4088,0
248,SUCCESS,exec0,10,3,3.1723,1213.5812,0
1779,SUCCESS,exec0,10,3,3.1722,1216.7533,0
2593,SUCCESS,exec0,10,3,3.227,1219.9803,0
2713,SUCCESS,exec0,10,3,3.173,1223.1533,0
3956,SUCCESS,exec0,10,3,3.1728,1226.3262,0
2089,SUCCESS,exec0,10,3,3.1733,1229.4995,0
2780,SUCCESS,exec0,10,3,3.174,1232.6735,0
4437,SUCCESS,exec0,10,3,3.1738,1235.8473,0
970,SUCCESS,exec0,10,3,3.1742,1239.0215,0
1058,SUCCESS,exec0,10,3,3.1742,1242.1957,0
466,SUCCESS,exec0,10,3,3.1752,1245.3708,0
1944,SUCCESS,exec0,10,3,3.1752,1248.546,0
4213,SUCCESS,exec0,10,3,3.267,1251.813,0
2345,SUCCESS,exec0,10,3,3.176,1254.989,0
3243,SUCCESS,exec0,10,3,3.2583,1258.2473,0
275,SUCCESS,exec0,10,3,3.1767,1261.424,0
1545,SUCCESS,exec0,10,3,3.1772,1264.6012,0
2474,SUCCESS,exec0,10,3,3.1773,1267.7785,0
2835,SUCCESS,exec0,10,3,3.1772,1270.9557,0
4336,SUCCESS,exec0,10,3,3.1778,1274.1335,0
4284,SUCCESS,exec0,10,3,3.18,1277.3135,0
2226,SUCCESS,exec0,10,3,3.1805,1280.494,0
1964,SUCCESS,exec0,10,3,3.1873,1283.6813,0
810,SUCCESS,exec0,10,3,3.182,1286.8633,0
3389,SUCCESS,exec0,10,3,3.1818,1290.0452,0
2350,SUCCESS,exec0,10,3,3.2227,1293.2678,0
612,SUCCESS,exec0,10,3,3.1835,1296.4513,0
2892,SUCCESS,exec0,10,3,3.1842,1299.6355,0
2556,SUCCESS,exec0,10,3,3.1848,1302.8203,0
1665,SUCCESS,exec0,10,3,3.1855,1306.0058,0
4493,SUCCESS,exec0,10,3,3.1852,1309.191,0
437,SUCCESS,exec0,10,3,3.1862,1312.3772,0
821,SUCCESS,exec0,10,3,3.2127,1315.5898,0
2397,SUCCESS,exec0,10,3,3.187,1318.7768,0
2341,SUCCESS,exec0,10,3,3.1878,1321.9647,0
3858,SUCCESS,exec0,10,3,3.188,1325.1527,0
1608,SUCCESS,exec0,10,3,3.1883,1328.341,0
1833,SUCCESS,exec0,10,3,3.1882,1331.5292,0
2412,SUCCESS,exec0,10,3,3.1885,1334.7177,0
3928,SUCCESS,exec0,10,3,3.1882,1337.9058,0
3090,SUCCESS,exec0,10,3,3.1902,1341.096,0
385,SUCCESS,exec0,10,3,3.1913,1344.2873,0
343,SUCCESS,exec0,10,3,3.2887,1347.576,0
3923,SUCCESS,exec0,10,3,3.193,1350.769,0
362,SUCCESS,exec0,10,3,3.1935,1353.9625,0
1384,SUCCESS,exec0,10,3,3.1935,1357.156,0
2004,SUCCESS,exec0,10,3,3.2353,1360.3913,0
3242,SUCCESS,exec0,10,3,3.1938,1363.5852,0
3049,SUCCESS,exec0,10,3,3.1943,1366.7795,0
621,SUCCESS,exec0,10,3,3.1958,1369.9753,0
4183,SUCCESS,exec0,10,3,3.1957,1373.171,0
1591,SUCCESS,exec0,10,3,3.1965,1376.3675,0
2178,SUCCESS,exec0,10,3,3.2607,1379.6282,0
2329,SUCCESS,exec0,10,3,3.197,1382.8252,0
4015,SUCCESS,exec0,10,3,3.197,1386.0222,0
230,SUCCESS,exec0,10,3,3.1973,1389.2195,0
1675,SUCCESS,exec0,10,3,3.1975,1392.417,0
734,SUCCESS,exec0,10,3,3.1982,1395.6152,0
1571,SUCCESS,exec0,10,3,3.1985,1398.8137,0
4334,SUCCESS,exec0,10,3,3.1983,1402.012,0
1444,SUCCESS,exec0,10,3,3.1988,1405.2108,0
1743,SUCCESS,exec0,10,3,3.1988,1408.4097,0
1929,SUCCESS,exec0,10,3,3.1993,1411.609,0
283,SUCCESS,exec0,10,3,3.2,1414.809,0
2983,SUCCESS,exec0,10,3,3.2002,1418.0092,0
2060,SUCCESS,exec0,10,3,3.201,1421.2102,0
2530,SUCCESS,exec0,10,3,3.2015,1424.4117,0
1236,SUCCESS,exec0,10,3,3.2018,1427.6135,0
3008,SUCCESS,exec0,10,3,3.202,1430.8155,0
3463,SUCCESS,exec0,10,3,3.202,1434.0175,0
1865,SUCCESS,exec0,10,3,3.2027,1437.2202,0
2318,SUCCESS,exec0,10,3,3.2647,1440.4848,0
2752,SUCCESS,exec0,10,3,3.2035,1443.6883,0
819,SUCCESS,exec0,10,3,3.205,1446.8933,0
3082,SUCCESS,exec0,10,3,3.2047,1450.098,0
4208,SUCCESS,exec0,10,3,3.205,1453.303,0
851,SUCCESS,exec0,10,3,3.2058,1456.5088,0
1491,SUCCESS,exec0,10,3,3.2057,1459.7145,0
1350,SUCCESS,exec0,10,3,3.2063,1462.9208,0
4098,SUCCESS,exec0,10,3,3.2065,1466.1273,0
1049,SUCCESS,exec0,10,3,3.2068,1469.3342,0
1537,SUCCESS,exec0,10,3,3.2067,1472.5408,0
222,SUCCESS,exec0,10,3,3.2085,1475.7493,0
713,SUCCESS,exec0,10,3,3.209,1478.9583,0
2049,SUCCESS,exec0,10,3,3.209,1482.1673,0
4216,SUCCESS,exec0,10,3,3.2087,1485.376,0
487,SUCCESS,exec0,10,3,3.2092,1488.5852,0
4040,SUCCESS,exec0,10,3,3.212,1491.7972,0
4197,SUCCESS,exec0,10,3,3.212,1495.0092,0
1331,SUCCESS,exec0,10,3,3.2122,1498.2213,0
2854,SUCCESS,exec0,10,3,3.2122,1501.4335,0
2724,SUCCESS,exec0,10,3,3.2993,1504.7328,0
2838,SUCCESS,exec0,10,3,3.213,1507.9458,0
615,SUCCESS,exec0,10,3,3.2135,1511.1593,0
1146,SUCCESS,exec0,10,3,3.2138,1514.3732,0
2818,SUCCESS,exec0,10,3,3.2143,1517.5875,0
4198,SUCCESS,exec0,10,3,3.2148,1520.8023,0
2382,SUCCESS,exec0,10,3,3.2155,1524.0178,0
309,SUCCESS,exec0,10,3,3.2157,1527.2335,0
3065,SUCCESS,exec0,10,3,3.216,1530.4495,0
2182,SUCCESS,exec0,10,3,3.2165,1533.666,0
2095,SUCCESS,exec0,10,3,3.2175,1536.8835,0
3433,SUCCESS,exec0,10,3,3.2175,1540.101,0
1660,SUCCESS,exec0,10,3,3.2177,1543.3187,0
2768,SUCCESS,exec0,10,3,3.3213,1546.64,0
