2768,SUCCESS,exec5,10,3,2.9983,125.9602,0
997,SUCCESS,exec5,10,3,2.999,128.9592,0
2179,SUCCESS,exec5,10,3,2.9987,131.9578,0
2634,SUCCESS,exec5,10,3,2.999,134.9568,0
3068,SUCCESS,exec5,10,3,2.9988,137.9557,0
1464,SUCCESS,exec5,10,3,2.9993,140.955,0
2076,SUCCESS,exec5,10,3,2.9992,143.9542,0
4472,SUCCESS,exec5,10,3,2.9992,146.9533,0
233,SUCCESS,exec5,10,3,3.096,150.0493,0
2395,SUCCESS,exec5,10,3,3.0008,153.0502,0
1416,SUCCESS,exec5,10,3,3.0012,156.0513,0
1572,SUCCESS,exec5,10,3,3.054,159.1053,0
433,SUCCESS,exec5,10,3,3.0025,162.1078,0
2397,SUCCESS,exec5,10,3,3.0025,165.1103,0
3740,SUCCESS,exec5,10,3,3.0025,168.1128,0
2423,SUCCESS,exec5,10,3,3.003,171.1158,0
3188,SUCCESS,exec5,10,3,3.0035,174.1193,0
4240,SUCCESS,exec5,10,3,3.0032,177.1225,0
4312,SUCCESS,exec5,10,3,3.004,180.1265,0
899,SUCCESS,exec5,10,3,3.0068,183.1333,0
762,SUCCESS,exec5,10,3,3.0077,186.141,0
1405,SUCCESS,exec5,10,3,3.008,189.149,0
4249,SUCCESS,exec5,10,3,3.008,192.157,0
2319,SUCCESS,exec5,10,3,3.01,195.167,0
281,SUCCESS,exec5,10,3,3.0107,198.1777,0
1665,SUCCESS,exec5,10,3,3.0108,201.1885,0
2576,SUCCESS,exec5,10,3,3.011,204.1995,0
2199,SUCCESS,exec5,10,3,3.0115,207.211,0
4072,SUCCESS,exec5,10,3,3.0112,210.2222,0
960,SUCCESS,exec5,10,3,3.0122,213.2343,0
205,SUCCESS,exec5,10,3,3.0128,216.2472,0
1540,SUCCESS,exec5,10,3,3.0127,219.2598,0
3650,SUCCESS,exec5,10,3,3.013,222.2728,0
3499,SUCCESS,exec5,10,3,3.0133,225.2862,0
1297,SUCCESS,exec5,10,3,3.0137,228.2998,0
2702,SUCCESS,exec5,10,3,3.014,231.3138,0
1476,SUCCESS,exec5,10,3,3.015,234.3288,0
2456,SUCCESS,exec5,10,3,3.015,237.3438,0
2747,SUCCESS,exec5,10,3,3.0148,240.3587,0
833,SUCCESS,exec5,10,3,3.0157,243.3743,0
1399,SUCCESS,exec5,10,3,3.016,246.3903,0
4223,SUCCESS,exec5,10,3,3.125,249.5153,0
707,SUCCESS,exec5,10,3,3.0867,252.602,0
1850,SUCCESS,exec5,10,3,3.0195,255.6215,0
2586,SUCCESS,exec5,10,3,3.0192,258.6407,0
4039,SUCCESS,exec5,10,3,3.0197,261.6603,0
4011,SUCCESS,exec5,10,3,3.0202,264.6805,0
3423,SUCCESS,exec5,10,3,3.0215,267.702,0
31,SUCCESS,exec5,10,3,3.0223,270.7243,0
3061,SUCCESS,exec5,10,3,3.0222,273.7465,0
3882,SUCCESS,exec5,10,3,3.0222,276.7687,0
2431,SUCCESS,exec5,10,3,3.0227,279.7913,0
4033,SUCCESS,exec5,10,3,3.0227,282.814,0
154,SUCCESS,exec5,10,3,3.0235,285.8375,0
3503,SUCCESS,exec5,10,3,3.0232,288.8607,0
4454,SUCCESS,exec5,10,3,3.0235,291.8842,0
2572,SUCCESS,exec5,10,3,3.024,294.9082,0
3181,SUCCESS,exec5,10,3,3.024,297.9322,0
4256,SUCCESS,exec5,10,3,3.025,300.9572,0
3919,SUCCESS,exec5,10,3,3.0252,303.9823,0
1215,SUCCESS,exec5,10,3,3.0257,307.008,0
3763,SUCCESS,exec5,10,3,3.0263,310.0343,0
2014,SUCCESS,exec5,10,3,3.027,313.0613,0
2884,SUCCESS,exec5,10,3,3.027,316.0883,0
2722,SUCCESS,exec5,10,3,3.0273,319.1157,0
2215,SUCCESS,exec5,10,3,3.028,322.1437,0
1427,SUCCESS,exec5,10,3,3.0282,325.1718,0
2321,SUCCESS,exec5,10,3,3.0292,328.201,0
1860,SUCCESS,exec5,10,3,3.0302,331.2312,0
635,SUCCESS,exec5,10,3,3.031,334.2622,0
4165,SUCCESS,exec5,10,3,3.1227,337.3848,0
4286,SUCCESS,exec5,10,3,3.031,340.4158,0
3825,SUCCESS,exec5,10,3,3.0328,343.4487,0
4324,SUCCESS,exec5,10,3,3.033,346.4817,0
1216,SUCCESS,exec5,10,3,3.0335,349.5152,0
3459,SUCCESS,exec5,10,3,3.0335,352.5487,0
3873,SUCCESS,exec5,10,3,3.0335,355.5822,0
3942,SUCCESS,exec5,10,3,3.0343,358.6165,0
1765,SUCCESS,exec5,10,3,3.035,361.6515,0
3379,SUCCESS,exec5,10,3,3.035,364.6865,0
68,SUCCESS,exec5,10,3,3.0353,367.7218,0
223,SUCCESS,exec5,10,3,3.0352,370.757,0
1282,SUCCESS,exec5,10,3,3.0357,373.7927,0
749,SUCCESS,exec5,10,3,3.0365,376.8292,0
1432,SUCCESS,exec5,10,3,3.0362,379.8653,0
2598,SUCCESS,exec5,10,3,3.0363,382.9017,0
704,SUCCESS,exec5,10,3,3.0373,385.939,0
4413,SUCCESS,exec5,10,3,3.0377,388.9767,0
1091,SUCCESS,exec5,10,3,3.0382,392.0148,0
3552,SUCCESS,exec5,10,3,3.0402,395.055,0
2927,SUCCESS,exec5,10,3,3.0407,398.0957,0
3539,SUCCESS,exec5,10,3,3.0418,401.1375,0
1855,SUCCESS,exec5,10,3,3.0423,404.1798,0
497,SUCCESS,exec5,10,3,3.043,407.2228,0
1647,SUCCESS,exec5,10,3,3.043,410.2658,0
1826,SUCCESS,exec5,10,3,3.043,413.3088,0
2905,SUCCESS,exec5,10,3,3.0427,416.3515,0
249,SUCCESS,exec5,10,3,3.0445,419.396,0
4399,SUCCESS,exec5,10,3,3.0443,422.4403,0
2003,SUCCESS,exec5,10,3,3.1363,425.5767,0
2683,SUCCESS,exec5,10,3,3.045,428.6217,0
4255,SUCCESS,exec5,10,3,3.045,431.6667,0
3396,SUCCESS,exec5,10,3,3.0457,434.7123,0
1598,SUCCESS,exec5,10,3,3.047,437.7593,0
2889,SUCCESS,exec5,10,3,3.048,440.8073,0
719,SUCCESS,exec5,10,3,3.0488,443.8562,0
2009,SUCCESS,exec5,10,3,3.049,446.9052,0
2090,SUCCESS,exec5,10,3,3.0487,449.9538,0
1175,SUCCESS,exec5,10,3,3.0507,453.0045,0
1555,SUCCESS,exec5,10,3,3.0512,456.0557,0
2522,SUCCESS,exec5,10,3,3.0513,459.107,0
822,SUCCESS,exec5,10,3,3.052,462.159,0
1811,SUCCESS,exec5,10,3,3.0518,465.2108,0
3809,SUCCESS,exec5,10,3,3.053,468.2638,0
1898,SUCCESS,exec5,10,3,3.054,471.3178,0
1931,SUCCESS,exec5,10,3,3.0538,474.3717,0
2041,SUCCESS,exec5,10,3,3.0537,477.4253,0
1905,SUCCESS,exec5,10,3,3.0545,480.4798,0
4148,SUCCESS,exec5,10,3,3.0545,483.5343,0
82,SUCCESS,exec5,10,3,3.0547,486.589,0
2182,SUCCESS,exec5,10,3,3.0548,489.6438,0
2666,SUCCESS,exec5,10,3,3.0555,492.6993,0
1183,SUCCESS,exec5,10,3,3.0558,495.7552,0
4352,SUCCESS,exec5,10,3,3.0565,498.8117,0
2497,SUCCESS,exec5,10,3,3.057,501.8687,0
139,SUCCESS,exec5,10,3,3.0573,504.926,0
171,SUCCESS,exec5,10,3,3.0573,507.9833,0
4185,SUCCESS,exec5,10,3,3.0575,511.0408,0
3888,SUCCESS,exec5,10,3,3.146,514.1868,0
2831,SUCCESS,exec5,10,3,3.0587,517.2455,0
3266,SUCCESS,exec5,10,3,3.0588,520.3043,0
1267,SUCCESS,exec5,10,3,3.0593,523.3637,0
1337,SUCCESS,exec5,10,3,3.0595,526.4232,0
4153,SUCCESS,exec5,10,3,3.0595,529.4827,0
4220,SUCCESS,exec5,10,3,3.0595,532.5422,0
467,SUCCESS,exec5,10,3,3.0597,535.6018,0
1426,SUCCESS,exec5,10,3,3.06,538.6618,0
1938,SUCCESS,exec5,10,3,3.0597,541.7215,0
2403,SUCCESS,exec5,10,3,3.0598,544.7813,0
3943,SUCCESS,exec5,10,3,3.0597,547.841,0
871,SUCCESS,exec5,10,3,3.0605,550.9015,0
3361,SUCCESS,exec5,10,3,3.0605,553.962,0
3623,SUCCESS,exec5,10,3,3.0602,557.0222,0
1411,SUCCESS,exec5,10,3,3.062,560.0842,0
3158,SUCCESS,exec5,10,3,3.0625,563.1467,0
4102,SUCCESS,exec5,10,3,3.063,566.2097,0
1995,SUCCESS,exec5,10,3,3.064,569.2737,0
3598,SUCCESS,exec5,10,3,3.0638,572.3375,0
976,SUCCESS,exec5,10,3,3.0647,575.4022,0
1133,SUCCESS,exec5,10,3,3.0658,578.468,0
2485,SUCCESS,exec5,10,3,3.0658,581.5338,0
109,SUCCESS,exec5,10,3,3.0672,584.601,0
827,SUCCESS,exec5,10,3,3.0672,587.6682,0
2991,SUCCESS,exec5,10,3,3.068,590.7362,0
2075,SUCCESS,exec5,10,3,3.0695,593.8057,0
2527,SUCCESS,exec5,10,3,3.0697,596.8753,0
3047,SUCCESS,exec5,10,3,3.0698,599.9452,0
3742,SUCCESS,exec5,10,3,3.071,603.0162,0
1907,SUCCESS,exec5,10,3,3.0712,606.0873,0
3949,SUCCESS,exec5,10,3,3.0718,609.1592,0
760,SUCCESS,exec5,10,3,3.073,612.2322,0
1017,SUCCESS,exec5,10,3,3.073,615.3052,0
2362,SUCCESS,exec5,10,3,3.0743,618.3795,0
96,SUCCESS,exec5,10,3,3.075,621.4545,0
2467,SUCCESS,exec5,10,3,3.0748,624.5293,0
3247,SUCCESS,exec5,10,3,3.18,627.7093,0
3802,SUCCESS,exec5,10,3,3.0757,630.785,0
603,SUCCESS,exec5,10,3,3.0763,633.8613,0
107,SUCCESS,exec5,10,3,3.0768,636.9382,0
312,SUCCESS,exec5,10,3,3.0772,640.0153,0
922,SUCCESS,exec5,10,3,3.0777,643.093,0
1266,SUCCESS,exec5,10,3,3.0778,646.1708,0
1708,SUCCESS,exec5,10,3,3.078,649.2488,0
2496,SUCCESS,exec5,10,3,3.0777,652.3265,0
412,SUCCESS,exec5,10,3,3.0785,655.405,0
4212,SUCCESS,exec5,10,3,3.0782,658.4832,0
1041,SUCCESS,exec5,10,3,3.0793,661.5625,0
69,SUCCESS,exec5,10,3,3.0797,664.6422,0
4092,SUCCESS,exec5,10,3,3.0798,667.722,0
652,SUCCESS,exec5,10,3,3.0807,670.8027,0
2252,SUCCESS,exec5,10,3,3.0823,673.885,0
0,SUCCESS,exec5,10,3,3.0827,676.9677,0
4410,SUCCESS,exec5,10,3,3.0832,680.0508,0
307,SUCCESS,exec5,10,3,3.1717,683.2225,0
1228,SUCCESS,exec5,10,3,3.0845,686.307,0
2787,SUCCESS,exec5,10,3,3.0842,689.3912,0
2818,SUCCESS,exec5,10,3,3.0843,692.4755,0
2290,SUCCESS,exec5,10,3,3.0848,695.5603,0
3311,SUCCESS,exec5,10,3,3.085,698.6453,0
241,SUCCESS,exec5,10,3,3.0853,701.7307,0
3347,SUCCESS,exec5,10,3,3.0858,704.8165,0
1475,SUCCESS,exec5,10,3,3.0887,707.9052,0
3795,SUCCESS,exec5,10,3,3.089,710.9942,0
2822,SUCCESS,exec5,10,3,3.13,714.1242,0
2641,SUCCESS,exec5,10,3,3.157,717.2812,0
141,SUCCESS,exec5,10,3,3.0907,720.3718,0
3565,SUCCESS,exec5,10,3,3.091,723.4628,0
2754,SUCCESS,exec5,10,3,3.0915,726.5543,0
2017,SUCCESS,exec5,10,3,3.092,729.6463,0
2180,SUCCESS,exec5,10,3,3.0922,732.7385,0
2318,SUCCESS,exec5,10,3,3.0925,735.831,0
117,SUCCESS,exec5,10,3,3.0932,738.9242,0
3634,SUCCESS,exec5,10,3,3.0932,742.0173,0
1778,SUCCESS,exec5,10,3,3.0945,745.1118,0
4135,SUCCESS,exec5,10,3,3.0945,748.2063,0
4036,SUCCESS,exec5,10,3,3.0948,751.3012,0
1079,SUCCESS,exec5,10,3,3.0955,754.3967,0
3310,SUCCESS,exec5,10,3,3.0957,757.4923,0
509,SUCCESS,exec5,10,3,3.0975,760.5898,0
2844,SUCCESS,exec5,10,3,3.0973,763.6872,0
1060,SUCCESS,exec5,10,3,3.098,766.7852,0
1146,SUCCESS,exec5,10,3,3.0985,769.8837,0
2788,SUCCESS,exec5,10,3,3.0985,772.9822,0
2996,SUCCESS,exec5,10,3,3.0983,776.0805,0
3995,SUCCESS,exec5,10,3,3.0995,779.18,0
872,SUCCESS,exec5,10,3,3.1,782.28,0
1278,SUCCESS,exec5,10,3,3.0997,785.3797,0
3335,SUCCESS,exec5,10,3,3.0998,788.4795,0
3121,SUCCESS,exec5,10,3,3.1002,791.5797,0
251,SUCCESS,exec5,10,3,3.1008,794.6805,0
1616,SUCCESS,exec5,10,3,3.1013,797.7818,0
4088,SUCCESS,exec5,10,3,3.1015,800.8833,0
4288,SUCCESS,exec5,10,3,3.1013,803.9847,0
1113,SUCCESS,exec5,10,3,3.1017,807.0863,0
2508,SUCCESS,exec5,10,3,3.102,810.1883,0
3387,SUCCESS,exec5,10,3,3.102,813.2903,0
1808,SUCCESS,exec5,10,3,3.1028,816.3932,0
1881,SUCCESS,exec5,10,3,3.208,819.6012,0
2162,SUCCESS,exec5,10,3,3.1035,822.7047,0
2308,SUCCESS,exec5,10,3,3.1032,825.8078,0
2616,SUCCESS,exec5,10,3,3.1042,828.912,0
3710,SUCCESS,exec5,10,3,3.1047,832.0167,0
3318,SUCCESS,exec5,10,3,3.1052,835.1218,0
1235,SUCCESS,exec5,10,3,3.1065,838.2283,0
3398,SUCCESS,exec5,10,3,3.1065,841.3348,0
3999,SUCCESS,exec5,10,3,3.1065,844.4413,0
3089,SUCCESS,exec5,10,3,3.1068,847.5482,0
1849,SUCCESS,exec5,10,3,3.1075,850.6557,0
3426,SUCCESS,exec5,10,3,3.1088,853.7645,0
647,SUCCESS,exec5,10,3,3.1098,856.8743,0
879,SUCCESS,exec5,10,3,3.1108,859.9852,0
1245,SUCCESS,exec5,10,3,3.1108,863.096,0
4128,SUCCESS,exec5,10,3,3.1107,866.2067,0
2798,SUCCESS,exec5,10,3,3.1117,869.3183,0
2755,SUCCESS,exec5,10,3,3.1135,872.4318,0
1957,SUCCESS,exec5,10,3,3.115,875.5468,0
2533,SUCCESS,exec5,10,3,3.1147,878.6615,0
2595,SUCCESS,exec5,10,3,3.115,881.7765,0
449,SUCCESS,exec5,10,3,3.1153,884.8918,0
4164,SUCCESS,exec5,10,3,3.116,888.0078,0
300,SUCCESS,exec5,10,3,3.1165,891.1243,0
3228,SUCCESS,exec5,10,3,3.1162,894.2405,0
2309,SUCCESS,exec5,10,3,3.117,897.3575,0
3786,SUCCESS,exec5,10,3,3.117,900.4745,0
1390,SUCCESS,exec5,10,3,3.1185,903.593,0
1444,SUCCESS,exec5,10,3,3.1185,906.7115,0
582,SUCCESS,exec5,10,3,3.1192,909.8307,0
3425,SUCCESS,exec5,10,3,3.1193,912.95,0
4125,SUCCESS,exec5,10,3,3.1205,916.0705,0
3275,SUCCESS,exec5,10,3,3.1207,919.1912,0
4253,SUCCESS,exec5,10,3,3.2213,922.4125,0
2064,SUCCESS,exec5,10,3,3.122,925.5345,0
2220,SUCCESS,exec5,10,3,3.1217,928.6562,0
2706,SUCCESS,exec5,10,3,3.1228,931.779,0
2219,SUCCESS,exec5,10,3,3.1235,934.9025,0
674,SUCCESS,exec5,10,3,3.124,938.0265,0
478,SUCCESS,exec5,10,3,3.1245,941.151,0
2052,SUCCESS,exec5,10,3,3.1248,944.2758,0
3281,SUCCESS,exec5,10,3,3.125,947.4008,0
4310,SUCCESS,exec5,10,3,3.1248,950.5257,0
577,SUCCESS,exec5,10,3,3.1252,953.6508,0
748,SUCCESS,exec5,10,3,3.1257,956.7765,0
910,SUCCESS,exec5,10,3,3.126,959.9025,0
1899,SUCCESS,exec5,10,3,3.126,963.0285,0
3566,SUCCESS,exec5,10,3,3.1265,966.155,0
743,SUCCESS,exec5,10,3,3.127,969.282,0
1166,SUCCESS,exec5,10,3,3.1268,972.4088,0
4427,SUCCESS,exec5,10,3,3.1267,975.5355,0
2356,SUCCESS,exec5,10,3,3.1283,978.6638,0
2882,SUCCESS,exec5,10,3,3.1282,981.792,0
3828,SUCCESS,exec5,10,3,3.1282,984.9202,0
2548,SUCCESS,exec5,10,3,3.1288,988.049,0
2000,SUCCESS,exec5,10,3,3.1295,991.1785,0
2348,SUCCESS,exec5,10,3,3.1295,994.308,0
3546,SUCCESS,exec5,10,3,3.1295,997.4375,0
2077,SUCCESS,exec5,10,3,3.1305,1000.568,0
3285,SUCCESS,exec5,10,3,3.132,1003.7,0
3678,SUCCESS,exec5,10,3,3.1327,1006.8327,0
1672,SUCCESS,exec5,10,3,3.134,1009.9667,0
921,SUCCESS,exec5,10,3,3.2417,1013.2083,0
203,SUCCESS,exec5,10,3,3.1365,1016.3448,0
980,SUCCESS,exec5,10,3,3.1363,1019.4812,0
2948,SUCCESS,exec5,10,3,3.1368,1022.618,0
3385,SUCCESS,exec5,10,3,3.1367,1025.7547,0
202,SUCCESS,exec5,10,3,3.218,1028.9727,0
560,SUCCESS,exec5,10,3,3.138,1032.1107,0
1230,SUCCESS,exec5,10,3,3.1378,1035.2485,0
2317,SUCCESS,exec5,10,3,3.1377,1038.3862,0
3168,SUCCESS,exec5,10,3,3.1382,1041.5243,0
1901,SUCCESS,exec5,10,3,3.139,1044.6633,0
1967,SUCCESS,exec5,10,3,3.1395,1047.8028,0
2251,SUCCESS,exec5,10,3,3.1395,1050.9423,0
1096,SUCCESS,exec5,10,3,3.14,1054.0823,0
396,SUCCESS,exec5,10,3,3.1405,1057.2228,0
3357,SUCCESS,exec5,10,3,3.1617,1060.3845,0
3733,SUCCESS,exec5,10,3,3.1405,1063.525,0
4271,SUCCESS,exec5,10,3,3.1402,1066.6652,0
1528,SUCCESS,exec5,10,3,3.1418,1069.807,0
1083,SUCCESS,exec5,10,3,3.1422,1072.9492,0
2657,SUCCESS,exec5,10,3,3.1428,1076.092,0
2873,SUCCESS,exec5,10,3,3.143,1079.235,0
472,SUCCESS,exec5,10,3,3.1433,1082.3783,0
2138,SUCCESS,exec5,10,3,3.1447,1085.523,0
3286,SUCCESS,exec5,10,3,3.1447,1088.6677,0
4334,SUCCESS,exec5,10,3,3.145,1091.8127,0
103,SUCCESS,exec5,10,3,3.1455,1094.9582,0
835,SUCCESS,exec5,10,3,3.1452,1098.1033,0
2596,SUCCESS,exec5,10,3,3.1452,1101.2485,0
3301,SUCCESS,exec5,10,3,3.254,1104.5025,0
1685,SUCCESS,exec5,10,3,3.1463,1107.6488,0
3218,SUCCESS,exec5,10,3,3.1463,1110.7952,0
1312,SUCCESS,exec5,10,3,3.147,1113.9422,0
4306,SUCCESS,exec5,10,3,3.1473,1117.0895,0
138,SUCCESS,exec5,10,3,3.1477,1120.2372,0
2031,SUCCESS,exec5,10,3,3.1488,1123.386,0
2528,SUCCESS,exec5,10,3,3.149,1126.535,0
2315,SUCCESS,exec5,10,3,3.1495,1129.6845,0
4210,SUCCESS,exec5,10,3,3.1495,1132.834,0
439,SUCCESS,exec5,10,3,3.15,1135.984,0
857,SUCCESS,exec5,10,3,3.1535,1139.1375,0
2748,SUCCESS,exec5,10,3,3.1533,1142.2908,0
3403,SUCCESS,exec5,10,3,3.1537,1145.4445,0
3961,SUCCESS,exec5,10,3,3.1538,1148.5983,0
3859,SUCCESS,exec5,10,3,3.1545,1151.7528,0
2422,SUCCESS,exec5,10,3,3.1558,1154.9087,0
2932,SUCCESS,exec5,10,3,3.156,1158.0647,0
1491,SUCCESS,exec5,10,3,3.1573,1161.222,0
244,SUCCESS,exec5,10,3,3.1583,1164.3803,0
1116,SUCCESS,exec5,10,3,3.1585,1167.5388,0
1327,SUCCESS,exec5,10,3,3.1587,1170.6975,0
3564,SUCCESS,exec5,10,3,3.16,1173.8575,0
2132,SUCCESS,exec5,10,3,3.1605,1177.018,0
4030,SUCCESS,exec5,10,3,3.1603,1180.1783,0
4221,SUCCESS,exec5,10,3,3.1605,1183.3388,0
2682,SUCCESS,exec5,10,3,3.161,1186.4998,0
3713,SUCCESS,exec5,10,3,3.1625,1189.6623,0
4277,SUCCESS,exec5,10,3,3.1635,1192.8258,0
4008,SUCCESS,exec5,10,3,3.1638,1195.9897,0
2854,SUCCESS,exec5,10,3,3.1642,1199.1538,0
143,SUCCESS,exec5,10,3,3.1665,1202.3203,0
1724,SUCCESS,exec5,10,3,3.1675,1205.4878,0
1189,SUCCESS,exec5,10,3,3.1685,1208.6563,0
2335,SUCCESS,exec5,10,3,3.1685,1211.8248,0
1036,SUCCESS,exec5,10,3,3.1688,1214.9937,0
3284,SUCCESS,exec5,10,3,3.1687,1218.1623,0
1988,SUCCESS,exec5,10,3,3.17,1221.3323,0
3858,SUCCESS,exec5,10,3,3.17,1224.5023,0
2922,SUCCESS,exec5,10,3,3.1708,1227.6732,0
4405,SUCCESS,exec5,10,3,3.1713,1230.8445,0
861,SUCCESS,exec5,10,3,3.254,1234.0985,0
92,SUCCESS,exec5,10,3,3.1727,1237.2712,0
2959,SUCCESS,exec5,10,3,3.1728,1240.444,0
2648,SUCCESS,exec5,10,3,3.1742,1243.6182,0
4487,SUCCESS,exec5,10,3,3.1743,1246.7925,0
2300,SUCCESS,exec5,10,3,3.1747,1249.9672,0
172,SUCCESS,exec5,10,3,3.2797,1253.2468,0
2173,SUCCESS,exec5,10,3,3.1765,1256.4233,0
3431,SUCCESS,exec5,10,3,3.1768,1259.6002,0
4435,SUCCESS,exec5,10,3,3.1767,1262.7768,0
2988,SUCCESS,exec5,10,3,3.1775,1265.9543,0
4499,SUCCESS,exec5,10,3,3.1778,1269.1322,0
741,SUCCESS,exec5,10,3,3.1783,1272.3105,0
1315,SUCCESS,exec5,10,3,3.1782,1275.4887,0
1521,SUCCESS,exec5,10,3,3.1782,1278.6668,0
2109,SUCCESS,exec5,10,3,3.1785,1281.8453,0
210,SUCCESS,exec5,10,3,3.1788,1285.0242,0
1902,SUCCESS,exec5,10,3,3.179,1288.2032,0
3486,SUCCESS,exec5,10,3,3.1787,1291.3818,0
3549,SUCCESS,exec5,10,3,3.1787,1294.5605,0
1601,SUCCESS,exec5,10,3,3.1792,1297.7397,0
3029,SUCCESS,exec5,10,3,3.1793,1300.919,0
590,SUCCESS,exec5,10,3,3.1805,1304.0995,0
3173,SUCCESS,exec5,10,3,3.1805,1307.28,0
3454,SUCCESS,exec5,10,3,3.1805,1310.4605,0
28,SUCCESS,exec5,10,3,3.1807,1313.6412,0
444,SUCCESS,exec5,10,3,3.2093,1316.8505,0
3066,SUCCESS,exec5,10,3,3.1815,1320.032,0
359,SUCCESS,exec5,10,3,3.1828,1323.2148,0
1152,SUCCESS,exec5,10,3,3.251,1326.4658,0
1538,SUCCESS,exec5,10,3,3.1828,1329.6487,0
2592,SUCCESS,exec5,10,3,3.1832,1332.8318,0
1389,SUCCESS,exec5,10,3,3.1855,1336.0173,0
2721,SUCCESS,exec5,10,3,3.1853,1339.2027,0
2731,SUCCESS,exec5,10,3,3.186,1342.3887,0
2239,SUCCESS,exec5,10,3,3.1877,1345.5763,0
3142,SUCCESS,exec5,10,3,3.1888,1348.7652,0
1093,SUCCESS,exec5,10,3,3.1895,1351.9547,0
1171,SUCCESS,exec5,10,3,3.1895,1355.1442,0
2293,SUCCESS,exec5,10,3,3.19,1358.3342,0
2887,SUCCESS,exec5,10,3,3.1898,1361.524,0
3586,SUCCESS,exec5,10,3,3.1897,1364.7137,0
3000,SUCCESS,exec5,10,3,3.1912,1367.9048,0
2195,SUCCESS,exec5,10,3,3.192,1371.0968,0
1515,SUCCESS,exec5,10,3,3.1922,1374.289,0
4070,SUCCESS,exec5,10,3,3.1925,1377.4815,0
3025,SUCCESS,exec5,10,3,3.1933,1380.6748,0
3312,SUCCESS,exec5,10,3,3.1935,1383.8683,0
1823,SUCCESS,exec5,10,3,3.1937,1387.062,0
2997,SUCCESS,exec5,10,3,3.194,1390.256,0
1822,SUCCESS,exec5,10,3,3.1948,1393.4508,0
4398,SUCCESS,exec5,10,3,3.196,1396.6468,0
1480,SUCCESS,exec5,10,3,3.1962,1399.843,0
1581,SUCCESS,exec5,10,3,3.198,1403.041,0
4143,SUCCESS,exec5,10,3,3.1987,1406.2397,0
4193,SUCCESS,exec5,10,3,3.1995,1409.4392,0
4465,SUCCESS,exec5,10,3,3.1998,1412.639,0
450,SUCCESS,exec5,10,3,3.2005,1415.8395,0
2190,SUCCESS,exec5,10,3,3.2005,1419.04,0
1965,SUCCESS,exec5,10,3,3.2015,1422.2415,0
3466,SUCCESS,exec5,10,3,3.2017,1425.4432,0
534,SUCCESS,exec5,10,3,3.2023,1428.6455,0
393,SUCCESS,exec5,10,3,3.2903,1431.9358,0
2734,SUCCESS,exec5,10,3,3.304,1435.2398,0
987,SUCCESS,exec5,10,3,3.2033,1438.4432,0
1623,SUCCESS,exec5,10,3,3.2032,1441.6463,0
3500,SUCCESS,exec5,10,3,3.2035,1444.8498,0
2038,SUCCESS,exec5,10,3,3.2045,1448.0543,0
128,SUCCESS,exec5,10,3,3.2047,1451.259,0
1796,SUCCESS,exec5,10,3,3.205,1454.464,0
928,SUCCESS,exec5,10,3,3.2058,1457.6698,0
1456,SUCCESS,exec5,10,3,3.2065,1460.8763,0
115,SUCCESS,exec5,10,3,3.2077,1464.084,0
546,SUCCESS,exec5,10,3,3.208,1467.292,0
35,SUCCESS,exec5,10,3,3.2095,1470.5015,0
2229,SUCCESS,exec5,10,3,3.2095,1473.711,0
1142,SUCCESS,exec5,10,3,3.21,1476.921,0
2060,SUCCESS,exec5,10,3,3.21,1480.131,0
2978,SUCCESS,exec5,10,3,3.21,1483.341,0
4116,SUCCESS,exec5,10,3,3.2098,1486.5508,0
470,SUCCESS,exec5,10,3,3.2113,1489.7622,0
4053,SUCCESS,exec5,10,3,3.2113,1492.9735,0
2805,SUCCESS,exec5,10,3,3.2125,1496.186,0
1487,SUCCESS,exec5,10,3,3.2143,1499.4003,0
4227,SUCCESS,exec5,10,3,3.2142,1502.6145,0
2512,SUCCESS,exec5,10,3,3.2152,1505.8297,0
4406,SUCCESS,exec5,10,3,3.2153,1509.045,0
280,SUCCESS,exec5,10,3,3.216,1512.261,0
3174,SUCCESS,exec5,10,3,3.217,1515.478,0
4366,SUCCESS,exec5,10,3,3.2175,1518.6955,0
2292,SUCCESS,exec5,10,3,3.218,1521.9135,0
3421,SUCCESS,exec5,10,3,3.3157,1525.2292,0
120,SUCCESS,exec5,10,3,3.2188,1528.448,0
1705,SUCCESS,exec5,10,3,3.22,1531.668,0
1864,SUCCESS,exec5,10,3,3.222,1534.89,0
1968,SUCCESS,exec5,10,3,3.222,1538.112,0
3902,SUCCESS,exec5,10,3,3.2222,1541.3342,0
1962,SUCCESS,exec5,10,3,3.223,1544.5572,0
271,SUCCESS,exec5,10,3,3.2235,1547.7807,0
1887,SUCCESS,exec5,10,3,3.2233,1551.004,0
3948,SUCCESS,exec5,10,3,3.2233,1554.2273,0
388,SUCCESS,exec5,10,3,3.2238,1557.4512,0
71,SUCCESS,exec5,10,3,3.2245,1560.6757,0
3162,SUCCESS,exec5,10,3,3.2245,1563.9002,0
2458,SUCCESS,exec5,10,3,3.2248,1567.125,0
4319,SUCCESS,exec5,10,3,3.2247,1570.3497,0
756,SUCCESS,exec5,10,3,3.2255,1573.5752,0
1198,SUCCESS,exec5,10,3,3.2255,1576.8007,0
1268,SUCCESS,exec5,10,3,3.2255,1580.0262,0
2476,SUCCESS,exec5,10,3,3.2265,1583.2527,0
1817,SUCCESS,exec5,10,3,3.2267,1586.4793,0
