3361,SUCCESS,exec1,10,3,2.9918,125.6467,0
3878,SUCCESS,exec1,10,3,2.9918,128.6385,0
4265,SUCCESS,exec1,10,3,2.9923,131.6308,0
4328,SUCCESS,exec1,10,3,2.9935,134.6243,0
2273,SUCCESS,exec1,10,3,2.9937,137.618,0
1576,SUCCESS,exec1,10,3,2.9955,140.6135,0
2734,SUCCESS,exec1,10,3,2.9953,143.6088,0
1878,SUCCESS,exec1,10,3,2.996,146.6048,0
3936,SUCCESS,exec1,10,3,2.9962,149.601,0
1850,SUCCESS,exec1,10,3,2.9972,152.5982,0
4479,SUCCESS,exec1,10,3,2.9978,155.596,0
361,SUCCESS,exec1,10,3,2.9985,158.5945,0
1116,SUCCESS,exec1,10,3,2.9985,161.593,0
2425,SUCCESS,exec1,10,3,3.015,164.608,0
3701,SUCCESS,exec1,10,3,2.999,167.607,0
774,SUCCESS,exec1,10,3,2.9993,170.6063,0
133,SUCCESS,exec1,10,3,3.0003,173.6067,0
4212,SUCCESS,exec1,10,3,3.0005,176.6072,0
1161,SUCCESS,exec1,10,3,3.001,179.6082,0
3398,SUCCESS,exec1,10,3,3.0015,182.6097,0
4387,SUCCESS,exec1,10,3,3.0015,185.6112,0
4486,SUCCESS,exec1,10,3,3.0018,188.613,0
892,SUCCESS,exec1,10,3,3.0025,191.6155,0
1164,SUCCESS,exec1,10,3,3.0025,194.618,0
1589,SUCCESS,exec1,10,3,3.0025,197.6205,0
3247,SUCCESS,exec1,10,3,3.003,200.6235,0
2718,SUCCESS,exec1,10,3,3.0033,203.6268,0
2116,SUCCESS,exec1,10,3,3.0037,206.6305,0
2618,SUCCESS,exec1,10,3,3.004,209.6345,0
4395,SUCCESS,exec1,10,3,3.0043,212.6388,0
215,SUCCESS,exec1,10,3,3.0052,215.644,0
3914,SUCCESS,exec1,10,3,3.006,218.65,0
4078,SUCCESS,exec1,10,3,3.0057,221.6557,0
599,SUCCESS,exec1,10,3,3.0065,224.6622,0
845,SUCCESS,exec1,10,3,3.0143,227.6765,0
3748,SUCCESS,exec1,10,3,3.007,230.6835,0
4128,SUCCESS,exec1,10,3,3.0073,233.6908,0
1477,SUCCESS,exec1,10,3,3.0077,236.6985,0
1083,SUCCESS,exec1,10,3,3.009,239.7075,0
2933,SUCCESS,exec1,10,3,3.0087,242.7162,0
4074,SUCCESS,exec1,10,3,3.009,245.7252,0
2078,SUCCESS,exec1,10,3,3.0102,248.7353,0
3156,SUCCESS,exec1,10,3,3.0102,251.7455,0
2221,SUCCESS,exec1,10,3,3.0117,254.7572,0
409,SUCCESS,exec1,10,3,3.0123,257.7695,0
2415,SUCCESS,exec1,10,3,3.106,260.8755,0
2267,SUCCESS,exec1,10,3,3.014,263.8895,0
2749,SUCCESS,exec1,10,3,3.0148,266.9043,0
111,SUCCESS,exec1,10,3,3.1113,270.0157,0
3389,SUCCESS,exec1,10,3,3.0153,273.031,0
2863,SUCCESS,exec1,10,3,3.016,276.047,0
2186,SUCCESS,exec1,10,3,3.0165,279.0635,0
962,SUCCESS,exec1,10,3,3.0168,282.0803,0
1619,SUCCESS,exec1,10,3,3.0175,285.0978,0
1646,SUCCESS,exec1,10,3,3.0173,288.1152,0
2686,SUCCESS,exec1,10,3,3.018,291.1332,0
1655,SUCCESS,exec1,10,3,3.0183,294.1515,0
3402,SUCCESS,exec1,10,3,3.0185,297.17,0
896,SUCCESS,exec1,10,3,3.019,300.189,0
2831,SUCCESS,exec1,10,3,3.019,303.208,0
407,SUCCESS,exec1,10,3,3.02,306.228,0
1569,SUCCESS,exec1,10,3,3.02,309.248,0
283,SUCCESS,exec1,10,3,3.022,312.27,0
547,SUCCESS,exec1,10,3,3.022,315.292,0
3559,SUCCESS,exec1,10,3,3.0217,318.3137,0
668,SUCCESS,exec1,10,3,3.0235,321.3372,0
3457,SUCCESS,exec1,10,3,3.0233,324.3605,0
2061,SUCCESS,exec1,10,3,3.0245,327.385,0
4141,SUCCESS,exec1,10,3,3.0245,330.4095,0
3278,SUCCESS,exec1,10,3,3.0248,333.4343,0
1447,SUCCESS,exec1,10,3,3.0255,336.4598,0
2467,SUCCESS,exec1,10,3,3.026,339.4858,0
746,SUCCESS,exec1,10,3,3.0265,342.5123,0
4122,SUCCESS,exec1,10,3,3.027,345.5393,0
939,SUCCESS,exec1,10,3,3.0275,348.5668,0
1315,SUCCESS,exec1,10,3,3.0275,351.5943,0
3964,SUCCESS,exec1,10,3,3.0275,354.6218,0
172,SUCCESS,exec1,10,3,3.028,357.6498,0
3083,SUCCESS,exec1,10,3,3.028,360.6778,0
3798,SUCCESS,exec1,10,3,3.028,363.7058,0
4331,SUCCESS,exec1,10,3,3.0283,366.7342,0
877,SUCCESS,exec1,10,3,3.029,369.7632,0
788,SUCCESS,exec1,10,3,3.0293,372.7925,0
834,SUCCESS,exec1,10,3,3.0293,375.8218,0
3281,SUCCESS,exec1,10,3,3.0295,378.8513,0
25,SUCCESS,exec1,10,3,3.0298,381.8812,0
3980,SUCCESS,exec1,10,3,3.0298,384.911,0
2934,SUCCESS,exec1,10,3,3.0305,387.9415,0
3232,SUCCESS,exec1,10,3,3.0302,390.9717,0
354,SUCCESS,exec1,10,3,3.031,394.0027,0
1937,SUCCESS,exec1,10,3,3.031,397.0337,0
267,SUCCESS,exec1,10,3,3.032,400.0657,0
1563,SUCCESS,exec1,10,3,3.0328,403.0985,0
3642,SUCCESS,exec1,10,3,3.048,406.1465,0
3440,SUCCESS,exec1,10,3,3.034,409.1805,0
4026,SUCCESS,exec1,10,3,3.073,412.2535,0
2015,SUCCESS,exec1,10,3,3.0347,415.2882,0
801,SUCCESS,exec1,10,3,3.114,418.4022,0
3287,SUCCESS,exec1,10,3,3.0363,421.4385,0
102,SUCCESS,exec1,10,3,3.129,424.5675,0
2452,SUCCESS,exec1,10,3,3.037,427.6045,0
3658,SUCCESS,exec1,10,3,3.073,430.6775,0
943,SUCCESS,exec1,10,3,3.0373,433.7148,0
2214,SUCCESS,exec1,10,3,3.0757,436.7905,0
3912,SUCCESS,exec1,10,3,3.0372,439.8277,0
900,SUCCESS,exec1,10,3,3.0777,442.9053,0
438,SUCCESS,exec1,10,3,3.0382,445.9435,0
3376,SUCCESS,exec1,10,3,3.076,449.0195,0
221,SUCCESS,exec1,10,3,3.0393,452.0588,0
408,SUCCESS,exec1,10,3,3.078,455.1368,0
1921,SUCCESS,exec1,10,3,3.0398,458.1767,0
2037,SUCCESS,exec1,10,3,3.078,461.2547,0
3238,SUCCESS,exec1,10,3,3.0415,464.2962,0
4362,SUCCESS,exec1,10,3,3.077,467.3732,0
1519,SUCCESS,exec1,10,3,3.0457,470.4188,0
3564,SUCCESS,exec1,10,3,3.074,473.4928,0
4043,SUCCESS,exec1,10,3,3.0458,476.5387,0
4038,SUCCESS,exec1,10,3,3.076,479.6147,0
1152,SUCCESS,exec1,10,3,3.1117,482.7263,0
2897,SUCCESS,exec1,10,3,3.0468,485.7732,0
3508,SUCCESS,exec1,10,3,3.047,488.8202,0
4361,SUCCESS,exec1,10,3,3.047,491.8672,0
73,SUCCESS,exec1,10,3,3.0793,494.9465,0
1075,SUCCESS,exec1,10,3,3.0475,497.994,0
1405,SUCCESS,exec1,10,3,3.0475,501.0415,0
639,SUCCESS,exec1,10,3,3.061,504.1025,0
2130,SUCCESS,exec1,10,3,3.048,507.1505,0
19,SUCCESS,exec1,10,3,3.0773,510.2278,0
3901,SUCCESS,exec1,10,3,3.0498,513.2777,0
1378,SUCCESS,exec1,10,3,3.0807,516.3583,0
27,SUCCESS,exec1,10,3,3.0518,519.4102,0
804,SUCCESS,exec1,10,3,3.09,522.5002,0
1297,SUCCESS,exec1,10,3,3.0527,525.5528,0
4469,SUCCESS,exec1,10,3,3.153,528.7058,0
2858,SUCCESS,exec1,10,3,3.0545,531.7603,0
4110,SUCCESS,exec1,10,3,3.086,534.8463,0
709,SUCCESS,exec1,10,3,3.0568,537.9032,0
220,SUCCESS,exec1,10,3,3.0867,540.9898,0
3255,SUCCESS,exec1,10,3,3.0582,544.048,0
4092,SUCCESS,exec1,10,3,3.0853,547.1333,0
1620,SUCCESS,exec1,10,3,3.0605,550.1938,0
2392,SUCCESS,exec1,10,3,3.085,553.2788,0
2160,SUCCESS,exec1,10,3,3.0618,556.3407,0
4189,SUCCESS,exec1,10,3,3.0873,559.428,0
2336,SUCCESS,exec1,10,3,3.0625,562.4905,0
464,SUCCESS,exec1,10,3,3.086,565.5765,0
1959,SUCCESS,exec1,10,3,3.064,568.6405,0
1097,SUCCESS,exec1,10,3,3.1547,571.7952,0
3125,SUCCESS,exec1,10,3,3.0645,574.8597,0
1725,SUCCESS,exec1,10,3,3.0863,577.946,0
3163,SUCCESS,exec1,10,3,3.0655,581.0115,0
2002,SUCCESS,exec1,10,3,3.086,584.0975,0
2669,SUCCESS,exec1,10,3,3.0662,587.1637,0
2795,SUCCESS,exec1,10,3,3.0853,590.249,0
2661,SUCCESS,exec1,10,3,3.068,593.317,0
3444,SUCCESS,exec1,10,3,3.0847,596.4017,0
1934,SUCCESS,exec1,10,3,3.0685,599.4702,0
710,SUCCESS,exec1,10,3,3.085,602.5552,0
3436,SUCCESS,exec1,10,3,3.0693,605.6245,0
4310,SUCCESS,exec1,10,3,3.0873,608.7118,0
686,SUCCESS,exec1,10,3,3.07,611.7818,0
3699,SUCCESS,exec1,10,3,3.0883,614.8702,0
274,SUCCESS,exec1,10,3,3.0708,617.941,0
780,SUCCESS,exec1,10,3,3.0913,621.0323,0
2814,SUCCESS,exec1,10,3,3.0707,624.103,0
1293,SUCCESS,exec1,10,3,3.0933,627.1963,0
2204,SUCCESS,exec1,10,3,3.0718,630.2682,0
856,SUCCESS,exec1,10,3,3.096,633.3642,0
823,SUCCESS,exec1,10,3,3.0727,636.4368,0
4282,SUCCESS,exec1,10,3,3.096,639.5328,0
975,SUCCESS,exec1,10,3,3.0735,642.6063,0
1149,SUCCESS,exec1,10,3,3.0957,645.702,0
2258,SUCCESS,exec1,10,3,3.1703,648.8723,0
2466,SUCCESS,exec1,10,3,3.0735,651.9458,0
1839,SUCCESS,exec1,10,3,3.074,655.0198,0
2838,SUCCESS,exec1,10,3,3.0738,658.0937,0
3041,SUCCESS,exec1,10,3,3.0738,661.1675,0
1981,SUCCESS,exec1,10,3,3.1153,664.2828,0
699,SUCCESS,exec1,10,3,3.0755,667.3583,0
1805,SUCCESS,exec1,10,3,3.095,670.4533,0
2595,SUCCESS,exec1,10,3,3.0772,673.5305,0
3378,SUCCESS,exec1,10,3,3.0953,676.6258,0
4343,SUCCESS,exec1,10,3,3.0773,679.7032,0
1814,SUCCESS,exec1,10,3,3.098,682.8012,0
2538,SUCCESS,exec1,10,3,3.0785,685.8797,0
3541,SUCCESS,exec1,10,3,3.1013,688.981,0
4084,SUCCESS,exec1,10,3,3.0785,692.0595,0
1696,SUCCESS,exec1,10,3,3.1037,695.1632,0
2312,SUCCESS,exec1,10,3,3.0798,698.243,0
2062,SUCCESS,exec1,10,3,3.104,701.347,0
2465,SUCCESS,exec1,10,3,3.081,704.428,0
4239,SUCCESS,exec1,10,3,3.103,707.531,0
141,SUCCESS,exec1,10,3,3.0812,710.6122,0
1030,SUCCESS,exec1,10,3,3.104,713.7162,0
3100,SUCCESS,exec1,10,3,3.0818,716.798,0
1970,SUCCESS,exec1,10,3,3.1027,719.9007,0
341,SUCCESS,exec1,10,3,3.0855,722.9862,0
2913,SUCCESS,exec1,10,3,3.1,726.0862,0
2315,SUCCESS,exec1,10,3,3.0867,729.1728,0
624,SUCCESS,exec1,10,3,3.101,732.2738,0
1547,SUCCESS,exec1,10,3,3.0885,735.3623,0
3049,SUCCESS,exec1,10,3,3.104,738.4663,0
3515,SUCCESS,exec1,10,3,3.0897,741.556,0
4119,SUCCESS,exec1,10,3,3.1033,744.6593,0
4468,SUCCESS,exec1,10,3,3.0905,747.7498,0
2301,SUCCESS,exec1,10,3,3.1053,750.8552,0
989,SUCCESS,exec1,10,3,3.0917,753.9468,0
826,SUCCESS,exec1,10,3,3.1103,757.0572,0
2988,SUCCESS,exec1,10,3,3.0923,760.1495,0
3282,SUCCESS,exec1,10,3,3.108,763.2575,0
1022,SUCCESS,exec1,10,3,3.0935,766.351,0
160,SUCCESS,exec1,10,3,3.116,769.467,0
1227,SUCCESS,exec1,10,3,3.095,772.562,0
1505,SUCCESS,exec1,10,3,3.1053,775.6673,0
252,SUCCESS,exec1,10,3,3.0953,778.7627,0
933,SUCCESS,exec1,10,3,3.0955,781.8582,0
3263,SUCCESS,exec1,10,3,3.0955,784.9537,0
1047,SUCCESS,exec1,10,3,3.0957,788.0493,0
1706,SUCCESS,exec1,10,3,3.096,791.1453,0
4082,SUCCESS,exec1,10,3,3.0957,794.241,0
2350,SUCCESS,exec1,10,3,3.1463,797.3873,0
3662,SUCCESS,exec1,10,3,3.0965,800.4838,0
2640,SUCCESS,exec1,10,3,3.097,803.5808,0
3906,SUCCESS,exec1,10,3,3.0983,806.6792,0
2906,SUCCESS,exec1,10,3,3.099,809.7782,0
3572,SUCCESS,exec1,10,3,3.0987,812.8768,0
1608,SUCCESS,exec1,10,3,3.1005,815.9773,0
755,SUCCESS,exec1,10,3,3.101,819.0783,0
3076,SUCCESS,exec1,10,3,3.101,822.1793,0
3998,SUCCESS,exec1,10,3,3.1007,825.28,0
1327,SUCCESS,exec1,10,3,3.1015,828.3815,0
1628,SUCCESS,exec1,10,3,3.1015,831.483,0
352,SUCCESS,exec1,10,3,3.102,834.585,0
4153,SUCCESS,exec1,10,3,3.102,837.687,0
36,SUCCESS,exec1,10,3,3.1022,840.7892,0
3567,SUCCESS,exec1,10,3,3.1035,843.8927,0
2580,SUCCESS,exec1,10,3,3.104,846.9967,0
4218,SUCCESS,exec1,10,3,3.1037,850.1003,0
1371,SUCCESS,exec1,10,3,3.1048,853.2052,0
1819,SUCCESS,exec1,10,3,3.1048,856.31,0
3257,SUCCESS,exec1,10,3,3.1047,859.4147,0
3003,SUCCESS,exec1,10,3,3.1055,862.5202,0
3107,SUCCESS,exec1,10,3,3.106,865.6262,0
2103,SUCCESS,exec1,10,3,3.107,868.7332,0
51,SUCCESS,exec1,10,3,3.1072,871.8403,0
997,SUCCESS,exec1,10,3,3.1075,874.9478,0
1393,SUCCESS,exec1,10,3,3.1083,878.0562,0
1611,SUCCESS,exec1,10,3,3.1085,881.1647,0
3767,SUCCESS,exec1,10,3,3.1083,884.273,0
4004,SUCCESS,exec1,10,3,3.1103,887.3833,0
1901,SUCCESS,exec1,10,3,3.1108,890.4942,0
91,SUCCESS,exec1,10,3,3.1115,893.6057,0
31,SUCCESS,exec1,10,3,3.1125,896.7182,0
1305,SUCCESS,exec1,10,3,3.1122,899.8303,0
2554,SUCCESS,exec1,10,3,3.1123,902.9427,0
3475,SUCCESS,exec1,10,3,3.1125,906.0552,0
311,SUCCESS,exec1,10,3,3.113,909.1682,0
1788,SUCCESS,exec1,10,3,3.1135,912.2817,0
2539,SUCCESS,exec1,10,3,3.1132,915.3948,0
515,SUCCESS,exec1,10,3,3.114,918.5088,0
2634,SUCCESS,exec1,10,3,3.1137,921.6225,0
414,SUCCESS,exec1,10,3,3.1175,924.74,0
1054,SUCCESS,exec1,10,3,3.1175,927.8575,0
4103,SUCCESS,exec1,10,3,3.1173,930.9748,0
1185,SUCCESS,exec1,10,3,3.1178,934.0927,0
1852,SUCCESS,exec1,10,3,3.1185,937.2112,0
685,SUCCESS,exec1,10,3,3.1205,940.3317,0
2916,SUCCESS,exec1,10,3,3.1205,943.4522,0
1643,SUCCESS,exec1,10,3,3.1217,946.5738,0
3611,SUCCESS,exec1,10,3,3.1223,949.6962,0
205,SUCCESS,exec1,10,3,3.123,952.8192,0
1391,SUCCESS,exec1,10,3,3.202,956.0212,0
3120,SUCCESS,exec1,10,3,3.124,959.1452,0
258,SUCCESS,exec1,10,3,3.1245,962.2697,0
3040,SUCCESS,exec1,10,3,3.1713,965.441,0
233,SUCCESS,exec1,10,3,3.1247,968.5657,0
2772,SUCCESS,exec1,10,3,3.1248,971.6905,0
3231,SUCCESS,exec1,10,3,3.1248,974.8153,0
4494,SUCCESS,exec1,10,3,3.1247,977.94,0
722,SUCCESS,exec1,10,3,3.1258,981.0658,0
472,SUCCESS,exec1,10,3,3.1265,984.1923,0
678,SUCCESS,exec1,10,3,3.128,987.3203,0
1572,SUCCESS,exec1,10,3,3.128,990.4483,0
3128,SUCCESS,exec1,10,3,3.1285,993.5768,0
211,SUCCESS,exec1,10,3,3.129,996.7058,0
3922,SUCCESS,exec1,10,3,3.129,999.8348,0
4152,SUCCESS,exec1,10,3,3.1287,1002.9635,0
923,SUCCESS,exec1,10,3,3.1292,1006.0927,0
191,SUCCESS,exec1,10,3,3.13,1009.2227,0
1089,SUCCESS,exec1,10,3,3.1297,1012.3523,0
246,SUCCESS,exec1,10,3,3.1307,1015.483,0
3509,SUCCESS,exec1,10,3,3.1307,1018.6137,0
3134,SUCCESS,exec1,10,3,3.1315,1021.7452,0
2748,SUCCESS,exec1,10,3,3.132,1024.8772,0
1724,SUCCESS,exec1,10,3,3.134,1028.0112,0
4179,SUCCESS,exec1,10,3,3.1342,1031.1453,0
1873,SUCCESS,exec1,10,3,3.1348,1034.2802,0
3124,SUCCESS,exec1,10,3,3.1355,1037.4157,0
3725,SUCCESS,exec1,10,3,3.1353,1040.551,0
618,SUCCESS,exec1,10,3,3.1365,1043.6875,0
859,SUCCESS,exec1,10,3,3.1363,1046.8238,0
664,SUCCESS,exec1,10,3,3.1368,1049.9607,0
2032,SUCCESS,exec1,10,3,3.1375,1053.0982,0
2294,SUCCESS,exec1,10,3,3.138,1056.2362,0
3408,SUCCESS,exec1,10,3,3.138,1059.3742,0
2594,SUCCESS,exec1,10,3,3.1385,1062.5127,0
3427,SUCCESS,exec1,10,3,3.1385,1065.6512,0
495,SUCCESS,exec1,10,3,3.1387,1068.7898,0
597,SUCCESS,exec1,10,3,3.1388,1071.9287,0
1248,SUCCESS,exec1,10,3,3.1393,1075.068,0
1627,SUCCESS,exec1,10,3,3.1395,1078.2075,0
118,SUCCESS,exec1,10,3,3.14,1081.3475,0
785,SUCCESS,exec1,10,3,3.14,1084.4875,0
281,SUCCESS,exec1,10,3,3.1403,1087.6278,0
484,SUCCESS,exec1,10,3,3.1405,1090.7683,0
1804,SUCCESS,exec1,10,3,3.1405,1093.9088,0
1926,SUCCESS,exec1,10,3,3.1402,1097.049,0
591,SUCCESS,exec1,10,3,3.141,1100.19,0
4120,SUCCESS,exec1,10,3,3.1407,1103.3307,0
2727,SUCCESS,exec1,10,3,3.1412,1106.4718,0
4321,SUCCESS,exec1,10,3,3.1412,1109.613,0
928,SUCCESS,exec1,10,3,3.155,1112.768,0
2394,SUCCESS,exec1,10,3,3.1425,1115.9105,0
3053,SUCCESS,exec1,10,3,3.1423,1119.0528,0
3888,SUCCESS,exec1,10,3,3.144,1122.1968,0
202,SUCCESS,exec1,10,3,3.1445,1125.3413,0
1456,SUCCESS,exec1,10,3,3.1445,1128.4858,0
3981,SUCCESS,exec1,10,3,3.145,1131.6308,0
688,SUCCESS,exec1,10,3,3.146,1134.7768,0
2390,SUCCESS,exec1,10,3,3.1463,1137.9232,0
750,SUCCESS,exec1,10,3,3.147,1141.0702,0
3154,SUCCESS,exec1,10,3,3.188,1144.2582,0
573,SUCCESS,exec1,10,3,3.149,1147.4072,0
1904,SUCCESS,exec1,10,3,3.1487,1150.5558,0
4377,SUCCESS,exec1,10,3,3.149,1153.7048,0
2956,SUCCESS,exec1,10,3,3.1517,1156.8565,0
3203,SUCCESS,exec1,10,3,3.1517,1160.0082,0
201,SUCCESS,exec1,10,3,3.1523,1163.1605,0
690,SUCCESS,exec1,10,3,3.1535,1166.314,0
2232,SUCCESS,exec1,10,3,3.1535,1169.4675,0
1332,SUCCESS,exec1,10,3,3.154,1172.6215,0
4247,SUCCESS,exec1,10,3,3.1557,1175.7772,0
2057,SUCCESS,exec1,10,3,3.1565,1178.9337,0
2597,SUCCESS,exec1,10,3,3.1575,1182.0912,0
3032,SUCCESS,exec1,10,3,3.1573,1185.2485,0
3990,SUCCESS,exec1,10,3,3.1575,1188.406,0
2694,SUCCESS,exec1,10,3,3.1577,1191.5637,0
3339,SUCCESS,exec1,10,3,3.1578,1194.7215,0
671,SUCCESS,exec1,10,3,3.1585,1197.88,0
4295,SUCCESS,exec1,10,3,3.1583,1201.0383,0
4386,SUCCESS,exec1,10,3,3.159,1204.1973,0
1869,SUCCESS,exec1,10,3,3.1593,1207.3567,0
115,SUCCESS,exec1,10,3,3.2523,1210.609,0
705,SUCCESS,exec1,10,3,3.1605,1213.7695,0
2352,SUCCESS,exec1,10,3,3.1602,1216.9297,0
4049,SUCCESS,exec1,10,3,3.1605,1220.0902,0
104,SUCCESS,exec1,10,3,3.1607,1223.2508,0
1087,SUCCESS,exec1,10,3,3.161,1226.4118,0
3851,SUCCESS,exec1,10,3,3.161,1229.5728,0
1198,SUCCESS,exec1,10,3,3.1617,1232.7345,0
2899,SUCCESS,exec1,10,3,3.1617,1235.8962,0
3795,SUCCESS,exec1,10,3,3.1617,1239.0578,0
1535,SUCCESS,exec1,10,3,3.1622,1242.22,0
3723,SUCCESS,exec1,10,3,3.1625,1245.3825,0
3770,SUCCESS,exec1,10,3,3.1625,1248.545,0
2208,SUCCESS,exec1,10,3,3.1638,1251.7088,0
2179,SUCCESS,exec1,10,3,3.1642,1254.873,0
2763,SUCCESS,exec1,10,3,3.1642,1258.0372,0
175,SUCCESS,exec1,10,3,3.165,1261.2022,0
1311,SUCCESS,exec1,10,3,3.1647,1264.3668,0
3591,SUCCESS,exec1,10,3,3.1648,1267.5317,0
315,SUCCESS,exec1,10,3,3.1653,1270.697,0
1450,SUCCESS,exec1,10,3,3.1652,1273.8622,0
888,SUCCESS,exec1,10,3,3.166,1277.0282,0
2675,SUCCESS,exec1,10,3,3.166,1280.1942,0
1607,SUCCESS,exec1,10,3,3.1662,1283.3603,0
1640,SUCCESS,exec1,10,3,3.1665,1286.5268,0
1998,SUCCESS,exec1,10,3,3.1665,1289.6933,0
21,SUCCESS,exec1,10,3,3.1675,1292.8608,0
422,SUCCESS,exec1,10,3,3.168,1296.0288,0
429,SUCCESS,exec1,10,3,3.1695,1299.1983,0
893,SUCCESS,exec1,10,3,3.1692,1302.3675,0
1407,SUCCESS,exec1,10,3,3.1697,1305.5372,0
2049,SUCCESS,exec1,10,3,3.17,1308.7072,0
276,SUCCESS,exec1,10,3,3.1705,1311.8777,0
4307,SUCCESS,exec1,10,3,3.1707,1315.0483,0
2573,SUCCESS,exec1,10,3,3.172,1318.2203,0
209,SUCCESS,exec1,10,3,3.1725,1321.3928,0
1911,SUCCESS,exec1,10,3,3.1723,1324.5652,0
3549,SUCCESS,exec1,10,3,3.1722,1327.7373,0
897,SUCCESS,exec1,10,3,3.1738,1330.9112,0
2183,SUCCESS,exec1,10,3,3.1757,1334.0868,0
1731,SUCCESS,exec1,10,3,3.1763,1337.2632,0
2189,SUCCESS,exec1,10,3,3.1765,1340.4397,0
3632,SUCCESS,exec1,10,3,3.1763,1343.616,0
1018,SUCCESS,exec1,10,3,3.177,1346.793,0
3622,SUCCESS,exec1,10,3,3.1772,1349.9702,0
2497,SUCCESS,exec1,10,3,3.1785,1353.1487,0
3212,SUCCESS,exec1,10,3,3.179,1356.3277,0
3362,SUCCESS,exec1,10,3,3.1788,1359.5065,0
2169,SUCCESS,exec1,10,3,3.1797,1362.6862,0
4477,SUCCESS,exec1,10,3,3.1797,1365.8658,0
3464,SUCCESS,exec1,10,3,3.1808,1369.0467,0
3917,SUCCESS,exec1,10,3,3.181,1372.2277,0
1433,SUCCESS,exec1,10,3,3.1815,1375.4092,0
504,SUCCESS,exec1,10,3,3.1817,1378.5908,0
1304,SUCCESS,exec1,10,3,3.1818,1381.7727,0
3483,SUCCESS,exec1,10,3,3.1817,1384.9543,0
1543,SUCCESS,exec1,10,3,3.1835,1388.1378,0
4215,SUCCESS,exec1,10,3,3.1835,1391.3213,0
615,SUCCESS,exec1,10,3,3.1837,1394.505,0
18,SUCCESS,exec1,10,3,3.1843,1397.6893,0
2205,SUCCESS,exec1,10,3,3.1843,1400.8737,0
1419,SUCCESS,exec1,10,3,3.2497,1404.1233,0
1892,SUCCESS,exec1,10,3,3.185,1407.3083,0
1816,SUCCESS,exec1,10,3,3.264,1410.5723,0
646,SUCCESS,exec1,10,3,3.188,1413.7603,0
945,SUCCESS,exec1,10,3,3.1877,1416.948,0
3669,SUCCESS,exec1,10,3,3.1883,1420.1363,0
600,SUCCESS,exec1,10,3,3.1897,1423.326,0
2148,SUCCESS,exec1,10,3,3.1897,1426.5157,0
297,SUCCESS,exec1,10,3,3.1905,1429.7062,0
672,SUCCESS,exec1,10,3,3.1903,1432.8965,0
4036,SUCCESS,exec1,10,3,3.1917,1436.0882,0
2767,SUCCESS,exec1,10,3,3.282,1439.3702,0
4396,SUCCESS,exec1,10,3,3.1925,1442.5627,0
2127,SUCCESS,exec1,10,3,3.1937,1445.7563,0
3368,SUCCESS,exec1,10,3,3.1948,1448.9512,0
971,SUCCESS,exec1,10,3,3.197,1452.1482,0
3331,SUCCESS,exec1,10,3,3.1967,1455.3448,0
1339,SUCCESS,exec1,10,3,3.1975,1458.5423,0
3510,SUCCESS,exec1,10,3,3.1982,1461.7405,0
4223,SUCCESS,exec1,10,3,3.1983,1464.9388,0
4225,SUCCESS,exec1,10,3,3.1987,1468.1375,0
1153,SUCCESS,exec1,10,3,3.1997,1471.3372,0
2128,SUCCESS,exec1,10,3,3.2,1474.5372,0
2149,SUCCESS,exec1,10,3,3.2,1477.7372,0
3151,SUCCESS,exec1,10,3,3.2002,1480.9373,0
748,SUCCESS,exec1,10,3,3.2018,1484.1392,0
1313,SUCCESS,exec1,10,3,3.2022,1487.3413,0
2600,SUCCESS,exec1,10,3,3.2023,1490.5437,0
4483,SUCCESS,exec1,10,3,3.204,1493.7477,0
924,SUCCESS,exec1,10,3,3.2043,1496.952,0
1955,SUCCESS,exec1,10,3,3.2043,1500.1563,0
2006,SUCCESS,exec1,10,3,3.2042,1503.3605,0
4170,SUCCESS,exec1,10,3,3.221,1506.5815,0
2550,SUCCESS,exec1,10,3,3.2055,1509.787,0
3779,SUCCESS,exec1,10,3,3.2052,1512.9922,0
445,SUCCESS,exec1,10,3,3.206,1516.1982,0
1945,SUCCESS,exec1,10,3,3.2058,1519.404,0
2316,SUCCESS,exec1,10,3,3.206,1522.61,0
1520,SUCCESS,exec1,10,3,3.2072,1525.8172,0
85,SUCCESS,exec1,10,3,3.2087,1529.0258,0
2442,SUCCESS,exec1,10,3,3.2097,1532.2355,0
3741,SUCCESS,exec1,10,3,3.21,1535.4455,0
4167,SUCCESS,exec1,10,3,3.2097,1538.6552,0
1763,SUCCESS,exec1,10,3,3.2105,1541.8657,0
745,SUCCESS,exec1,10,3,3.2107,1545.0763,0
3316,SUCCESS,exec1,10,3,3.2112,1548.2875,0
1106,SUCCESS,exec1,10,3,3.212,1551.4995,0
3356,SUCCESS,exec1,10,3,3.212,1554.7115,0
1689,SUCCESS,exec1,10,3,3.2125,1557.924,0
1942,SUCCESS,exec1,10,3,3.2128,1561.1368,0
2931,SUCCESS,exec1,10,3,3.2132,1564.35,0
4432,SUCCESS,exec1,10,3,3.2132,1567.5632,0
3030,SUCCESS,exec1,10,3,3.2145,1570.7777,0
4182,SUCCESS,exec1,10,3,3.3013,1574.079,0
320,SUCCESS,exec1,10,3,3.216,1577.295,0
2721,SUCCESS,exec1,10,3,3.216,1580.511,0
3413,SUCCESS,exec1,10,3,3.2157,1583.7267,0
1672,SUCCESS,exec1,10,3,3.2165,1586.9432,0
