1611,SUCCESS,exec3,10,3,2.9668,35.672,0
3101,SUCCESS,exec3,10,3,2.9673,38.6393,0
4250,SUCCESS,exec3,10,3,2.9678,41.6072,0
310,SUCCESS,exec3,10,3,2.969,44.5762,0
2328,SUCCESS,exec3,10,3,2.9688,47.545,0
2033,SUCCESS,exec3,10,3,2.9692,50.5142,0
4433,SUCCESS,exec3,10,3,2.9693,53.4835,0
3712,SUCCESS,exec3,10,3,2.97,56.4535,0
4051,SUCCESS,exec3,10,3,2.9698,59.4233,0
874,SUCCESS,exec3,10,3,3.006,62.4293,0
4386,SUCCESS,exec3,10,3,2.9715,65.4008,0
1035,SUCCESS,exec3,10,3,2.972,68.3728,0
2457,SUCCESS,exec3,10,3,2.972,71.3448,0
86,SUCCESS,exec3,10,3,2.9722,74.317,0
1173,SUCCESS,exec3,10,3,2.9722,77.2892,0
2204,SUCCESS,exec3,10,3,2.9722,80.2613,0
4247,SUCCESS,exec3,10,3,2.9725,83.2338,0
4495,SUCCESS,exec3,10,3,2.9723,86.2062,0
3324,SUCCESS,exec3,10,3,2.973,89.1792,0
4408,SUCCESS,exec3,10,3,2.973,92.1522,0
229,SUCCESS,exec3,10,3,2.975,95.1272,0
2244,SUCCESS,exec3,10,3,2.975,98.1022,0
3462,SUCCESS,exec3,10,3,2.9748,101.077,0
910,SUCCESS,exec3,10,3,2.9765,104.0535,0
1278,SUCCESS,exec3,10,3,2.9765,107.03,0
1238,SUCCESS,exec3,10,3,2.9768,110.0068,0
2675,SUCCESS,exec3,10,3,2.9773,112.9842,0
3602,SUCCESS,exec3,10,3,2.9777,115.9618,0
1748,SUCCESS,exec3,10,3,2.9785,118.9403,0
4499,SUCCESS,exec3,10,3,2.9785,121.9188,0
1504,SUCCESS,exec3,10,3,3.04,124.9588,0
2338,SUCCESS,exec3,10,3,2.9795,127.9383,0
2560,SUCCESS,exec3,10,3,2.9798,130.9182,0
2976,SUCCESS,exec3,10,3,2.9798,133.898,0
2131,SUCCESS,exec3,10,3,2.9805,136.8785,0
3518,SUCCESS,exec3,10,3,2.9805,139.859,0
1916,SUCCESS,exec3,10,3,2.981,142.84,0
1986,SUCCESS,exec3,10,3,2.9815,145.8215,0
1536,SUCCESS,exec3,10,3,2.9823,148.8038,0
4042,SUCCESS,exec3,10,3,2.9822,151.786,0
2400,SUCCESS,exec3,10,3,2.983,154.769,0
4046,SUCCESS,exec3,10,3,2.9835,157.7525,0
4122,SUCCESS,exec3,10,3,2.9845,160.737,0
533,SUCCESS,exec3,10,3,2.9855,163.7225,0
2082,SUCCESS,exec3,10,3,2.9852,166.7077,0
187,SUCCESS,exec3,10,3,2.9863,169.694,0
1848,SUCCESS,exec3,10,3,2.9865,172.6805,0
3697,SUCCESS,exec3,10,3,2.9863,175.6668,0
790,SUCCESS,exec3,10,3,2.9867,178.6535,0
2703,SUCCESS,exec3,10,3,2.9873,181.6408,0
3627,SUCCESS,exec3,10,3,2.9873,184.6282,0
128,SUCCESS,exec3,10,3,3.072,187.7002,0
600,SUCCESS,exec3,10,3,2.988,190.6882,0
399,SUCCESS,exec3,10,3,2.9882,193.6763,0
970,SUCCESS,exec3,10,3,2.9883,196.6647,0
2078,SUCCESS,exec3,10,3,2.9882,199.6528,0
4174,SUCCESS,exec3,10,3,2.9897,202.6425,0
1076,SUCCESS,exec3,10,3,2.9903,205.6328,0
2910,SUCCESS,exec3,10,3,2.9903,208.6232,0
3407,SUCCESS,exec3,10,3,2.9907,211.6138,0
4155,SUCCESS,exec3,10,3,2.991,214.6048,0
1306,SUCCESS,exec3,10,3,2.9918,217.5967,0
2985,SUCCESS,exec3,10,3,2.992,220.5887,0
1900,SUCCESS,exec3,10,3,3.05,223.6387,0
3216,SUCCESS,exec3,10,3,2.9925,226.6312,0
693,SUCCESS,exec3,10,3,3.061,229.6922,0
3623,SUCCESS,exec3,10,3,2.9932,232.6853,0
428,SUCCESS,exec3,10,3,3.06,235.7453,0
1810,SUCCESS,exec3,10,3,2.9942,238.7395,0
2741,SUCCESS,exec3,10,3,3.0613,241.8008,0
4262,SUCCESS,exec3,10,3,2.9945,244.7953,0
723,SUCCESS,exec3,10,3,3.0597,247.855,0
1418,SUCCESS,exec3,10,3,2.9948,250.8498,0
1038,SUCCESS,exec3,10,3,3.06,253.9098,0
1106,SUCCESS,exec3,10,3,2.996,256.9058,0
3762,SUCCESS,exec3,10,3,3.066,259.9718,0
4149,SUCCESS,exec3,10,3,2.9957,262.9675,0
493,SUCCESS,exec3,10,3,3.0693,266.0368,0
1728,SUCCESS,exec3,10,3,2.9963,269.0332,0
3340,SUCCESS,exec3,10,3,3.069,272.1022,0
3599,SUCCESS,exec3,10,3,2.9968,275.099,0
617,SUCCESS,exec3,10,3,3.0713,278.1703,0
1407,SUCCESS,exec3,10,3,2.9972,281.1675,0
4085,SUCCESS,exec3,10,3,3.0727,284.2402,0
2830,SUCCESS,exec3,10,3,2.9982,287.2383,0
4109,SUCCESS,exec3,10,3,3.082,290.3203,0
2090,SUCCESS,exec3,10,3,2.9995,293.3198,0
3058,SUCCESS,exec3,10,3,3.0783,296.3982,0
182,SUCCESS,exec3,10,3,3,299.3982,0
3588,SUCCESS,exec3,10,3,3.079,302.4772,0
1231,SUCCESS,exec3,10,3,3.0008,305.478,0
1549,SUCCESS,exec3,10,3,3.0807,308.5587,0
1835,SUCCESS,exec3,10,3,3.0018,311.5605,0
3202,SUCCESS,exec3,10,3,3.0807,314.6412,0
2498,SUCCESS,exec3,10,3,3.0028,317.644,0
646,SUCCESS,exec3,10,3,3.082,320.726,0
1644,SUCCESS,exec3,10,3,3.0467,323.7727,0
1927,SUCCESS,exec3,10,3,3.041,326.8137,0
3678,SUCCESS,exec3,10,3,3.0043,329.818,0
1433,SUCCESS,exec3,10,3,3.0853,332.9033,0
937,SUCCESS,exec3,10,3,3.006,335.9093,0
1237,SUCCESS,exec3,10,3,3.0857,338.995,0
2788,SUCCESS,exec3,10,3,3.0063,342.0013,0
506,SUCCESS,exec3,10,3,3.0867,345.088,0
2474,SUCCESS,exec3,10,3,3.0068,348.0948,0
2094,SUCCESS,exec3,10,3,3.0877,351.1825,0
1111,SUCCESS,exec3,10,3,3.0083,354.1908,0
2484,SUCCESS,exec3,10,3,3.0867,357.2775,0
4105,SUCCESS,exec3,10,3,3.009,360.2865,0
3788,SUCCESS,exec3,10,3,3.086,363.3725,0
4367,SUCCESS,exec3,10,3,3.0092,366.3817,0
1105,SUCCESS,exec3,10,3,3.085,369.4667,0
104,SUCCESS,exec3,10,3,3.0105,372.4772,0
517,SUCCESS,exec3,10,3,3.0913,375.5685,0
2296,SUCCESS,exec3,10,3,3.0105,378.579,0
2739,SUCCESS,exec3,10,3,3.0897,381.6687,0
1465,SUCCESS,exec3,10,3,3.0118,384.6805,0
1473,SUCCESS,exec3,10,3,3.0913,387.7718,0
2008,SUCCESS,exec3,10,3,3.0117,390.7835,0
1019,SUCCESS,exec3,10,3,3.092,393.8755,0
340,SUCCESS,exec3,10,3,3.091,396.9665,0
1701,SUCCESS,exec3,10,3,3.0187,399.9852,0
3014,SUCCESS,exec3,10,3,3.0138,402.999,0
995,SUCCESS,exec3,10,3,3.0943,406.0933,0
1294,SUCCESS,exec3,10,3,3.0142,409.1075,0
2779,SUCCESS,exec3,10,3,3.0973,412.2048,0
380,SUCCESS,exec3,10,3,3.0163,415.2212,0
1563,SUCCESS,exec3,10,3,3.096,418.3172,0
2259,SUCCESS,exec3,10,3,3.0165,421.3337,0
2974,SUCCESS,exec3,10,3,3.1013,424.435,0
4248,SUCCESS,exec3,10,3,3.017,427.452,0
1703,SUCCESS,exec3,10,3,3.103,430.555,0
2275,SUCCESS,exec3,10,3,3.0175,433.5725,0
188,SUCCESS,exec3,10,3,3.1053,436.6778,0
763,SUCCESS,exec3,10,3,3.0177,439.6955,0
1582,SUCCESS,exec3,10,3,3.106,442.8015,0
3574,SUCCESS,exec3,10,3,3.0185,445.82,0
1132,SUCCESS,exec3,10,3,3.109,448.929,0
1098,SUCCESS,exec3,10,3,3.0203,451.9493,0
1581,SUCCESS,exec3,10,3,3.106,455.0553,0
1816,SUCCESS,exec3,10,3,3.0212,458.0765,0
2673,SUCCESS,exec3,10,3,3.1087,461.1852,0
4139,SUCCESS,exec3,10,3,3.0215,464.2067,0
4167,SUCCESS,exec3,10,3,3.11,467.3167,0
628,SUCCESS,exec3,10,3,3.022,470.3387,0
822,SUCCESS,exec3,10,3,3.1113,473.45,0
3770,SUCCESS,exec3,10,3,3.0783,476.5283,0
4267,SUCCESS,exec3,10,3,3.0547,479.583,0
1580,SUCCESS,exec3,10,3,3.0252,482.6082,0
3278,SUCCESS,exec3,10,3,3.107,485.7152,0
278,SUCCESS,exec3,10,3,3.027,488.7422,0
1230,SUCCESS,exec3,10,3,3.1087,491.8508,0
1778,SUCCESS,exec3,10,3,3.0267,494.8775,0
2506,SUCCESS,exec3,10,3,3.112,497.9895,0
3543,SUCCESS,exec3,10,3,3.027,501.0165,0
1187,SUCCESS,exec3,10,3,3.1173,504.1338,0
2681,SUCCESS,exec3,10,3,3.028,507.1618,0
4016,SUCCESS,exec3,10,3,3.1213,510.2832,0
2255,SUCCESS,exec3,10,3,3.0297,513.3128,0
169,SUCCESS,exec3,10,3,3.0413,516.3542,0
3045,SUCCESS,exec3,10,3,3.0308,519.385,0
222,SUCCESS,exec3,10,3,3.0313,522.4163,0
881,SUCCESS,exec3,10,3,3.032,525.4483,0
1074,SUCCESS,exec3,10,3,3.032,528.4803,0
3467,SUCCESS,exec3,10,3,3.032,531.5123,0
355,SUCCESS,exec3,10,3,3.0323,534.5447,0
975,SUCCESS,exec3,10,3,3.0322,537.5768,0
1023,SUCCESS,exec3,10,3,3.0327,540.6095,0
2096,SUCCESS,exec3,10,3,3.0328,543.6423,0
2945,SUCCESS,exec3,10,3,3.033,546.6753,0
1322,SUCCESS,exec3,10,3,3.0333,549.7087,0
1463,SUCCESS,exec3,10,3,3.0332,552.7418,0
2037,SUCCESS,exec3,10,3,3.0332,555.775,0
2062,SUCCESS,exec3,10,3,3.0333,558.8083,0
582,SUCCESS,exec3,10,3,3.0345,561.8428,0
1677,SUCCESS,exec3,10,3,3.0355,564.8783,0
1941,SUCCESS,exec3,10,3,3.0355,567.9138,0
3302,SUCCESS,exec3,10,3,3.0357,570.9495,0
3551,SUCCESS,exec3,10,3,3.0358,573.9853,0
1016,SUCCESS,exec3,10,3,3.0362,577.0215,0
2042,SUCCESS,exec3,10,3,3.0367,580.0582,0
2513,SUCCESS,exec3,10,3,3.0372,583.0953,0
4214,SUCCESS,exec3,10,3,3.0372,586.1325,0
4457,SUCCESS,exec3,10,3,3.0372,589.1697,0
1693,SUCCESS,exec3,10,3,3.038,592.2077,0
243,SUCCESS,exec3,10,3,3.0382,595.2458,0
2964,SUCCESS,exec3,10,3,3.039,598.2848,0
3549,SUCCESS,exec3,10,3,3.0387,601.3235,0
122,SUCCESS,exec3,10,3,3.127,604.4505,0
2281,SUCCESS,exec3,10,3,3.0402,607.4907,0
2446,SUCCESS,exec3,10,3,3.0405,610.5312,0
2792,SUCCESS,exec3,10,3,3.0407,613.5718,0
3422,SUCCESS,exec3,10,3,3.0408,616.6127,0
3524,SUCCESS,exec3,10,3,3.041,619.6537,0
3363,SUCCESS,exec3,10,3,3.0415,622.6952,0
1516,SUCCESS,exec3,10,3,3.0423,625.7375,0
3350,SUCCESS,exec3,10,3,3.0432,628.7807,0
2582,SUCCESS,exec3,10,3,3.044,631.8247,0
3331,SUCCESS,exec3,10,3,3.0438,634.8685,0
2060,SUCCESS,exec3,10,3,3.0443,637.9128,0
1404,SUCCESS,exec3,10,3,3.0455,640.9583,0
4453,SUCCESS,exec3,10,3,3.0453,644.0037,0
1710,SUCCESS,exec3,10,3,3.046,647.0497,0
1666,SUCCESS,exec3,10,3,3.068,650.1177,0
3282,SUCCESS,exec3,10,3,3.0465,653.1642,0
860,SUCCESS,exec3,10,3,3.0468,656.211,0
148,SUCCESS,exec3,10,3,3.0472,659.2582,0
705,SUCCESS,exec3,10,3,3.0472,662.3053,0
3905,SUCCESS,exec3,10,3,3.0472,665.3525,0
374,SUCCESS,exec3,10,3,3.0478,668.4003,0
2889,SUCCESS,exec3,10,3,3.0483,671.4487,0
3589,SUCCESS,exec3,10,3,3.0483,674.497,0
4078,SUCCESS,exec3,10,3,3.0488,677.5458,0
1660,SUCCESS,exec3,10,3,3.0847,680.6305,0
2765,SUCCESS,exec3,10,3,3.05,683.6805,0
2616,SUCCESS,exec3,10,3,3.0508,686.7313,0
2744,SUCCESS,exec3,10,3,3.0508,689.7822,0
786,SUCCESS,exec3,10,3,3.1513,692.9335,0
2874,SUCCESS,exec3,10,3,3.0515,695.985,0
1436,SUCCESS,exec3,10,3,3.052,699.037,0
1184,SUCCESS,exec3,10,3,3.0525,702.0895,0
2356,SUCCESS,exec3,10,3,3.0522,705.1417,0
1325,SUCCESS,exec3,10,3,3.0528,708.1945,0
2763,SUCCESS,exec3,10,3,3.0987,711.2932,0
4348,SUCCESS,exec3,10,3,3.053,714.3462,0
3979,SUCCESS,exec3,10,3,3.055,717.4012,0
1470,SUCCESS,exec3,10,3,3.056,720.4572,0
205,SUCCESS,exec3,10,3,3.0563,723.5135,0
3679,SUCCESS,exec3,10,3,3.1257,726.6392,0
856,SUCCESS,exec3,10,3,3.0567,729.6958,0
1192,SUCCESS,exec3,10,3,3.15,732.8458,0
133,SUCCESS,exec3,10,3,3.0588,735.9047,0
3102,SUCCESS,exec3,10,3,3.1513,739.056,0
3434,SUCCESS,exec3,10,3,3.0588,742.1148,0
4360,SUCCESS,exec3,10,3,3.152,745.2668,0
924,SUCCESS,exec3,10,3,3.06,748.3268,0
1266,SUCCESS,exec3,10,3,3.153,751.4798,0
3768,SUCCESS,exec3,10,3,3.06,754.5398,0
2996,SUCCESS,exec3,10,3,3.157,757.6968,0
2478,SUCCESS,exec3,10,3,3.0608,760.7577,0
1367,SUCCESS,exec3,10,3,3.159,763.9167,0
3920,SUCCESS,exec3,10,3,3.0612,766.9778,0
406,SUCCESS,exec3,10,3,3.158,770.1358,0
1369,SUCCESS,exec3,10,3,3.062,773.1978,0
3348,SUCCESS,exec3,10,3,3.1597,776.3575,0
2676,SUCCESS,exec3,10,3,3.0793,779.4368,0
2713,SUCCESS,exec3,10,3,3.15,782.5868,0
3258,SUCCESS,exec3,10,3,3.064,785.6508,0
3576,SUCCESS,exec3,10,3,3.168,788.8188,0
2873,SUCCESS,exec3,10,3,3.0642,791.883,0
3161,SUCCESS,exec3,10,3,3.1683,795.0513,0
24,SUCCESS,exec3,10,3,3.065,798.1163,0
1341,SUCCESS,exec3,10,3,3.168,801.2843,0
2715,SUCCESS,exec3,10,3,3.066,804.3503,0
2971,SUCCESS,exec3,10,3,3.1703,807.5207,0
1394,SUCCESS,exec3,10,3,3.0675,810.5882,0
1618,SUCCESS,exec3,10,3,3.1687,813.7568,0
2140,SUCCESS,exec3,10,3,3.0685,816.8253,0
2264,SUCCESS,exec3,10,3,3.168,819.9933,0
3391,SUCCESS,exec3,10,3,3.07,823.0633,0
1798,SUCCESS,exec3,10,3,3.1667,826.23,0
1874,SUCCESS,exec3,10,3,3.0717,829.3017,0
2365,SUCCESS,exec3,10,3,3.1647,832.4663,0
1092,SUCCESS,exec3,10,3,3.0722,835.5385,0
2517,SUCCESS,exec3,10,3,3.1237,838.6622,0
2432,SUCCESS,exec3,10,3,3.0755,841.7377,0
1771,SUCCESS,exec3,10,3,3.0757,844.8133,0
338,SUCCESS,exec3,10,3,3.0763,847.8897,0
93,SUCCESS,exec3,10,3,3.078,850.9677,0
270,SUCCESS,exec3,10,3,3.0777,854.0453,0
938,SUCCESS,exec3,10,3,3.0778,857.1232,0
363,SUCCESS,exec3,10,3,3.0785,860.2017,0
1477,SUCCESS,exec3,10,3,3.0785,863.2802,0
3385,SUCCESS,exec3,10,3,3.0782,866.3583,0
2884,SUCCESS,exec3,10,3,3.079,869.4373,0
4263,SUCCESS,exec3,10,3,3.0788,872.5162,0
136,SUCCESS,exec3,10,3,3.0793,875.5955,0
1645,SUCCESS,exec3,10,3,3.106,878.7015,0
590,SUCCESS,exec3,10,3,3.08,881.7815,0
4255,SUCCESS,exec3,10,3,3.0802,884.8617,0
1265,SUCCESS,exec3,10,3,3.0812,887.9428,0
1978,SUCCESS,exec3,10,3,3.0818,891.0247,0
789,SUCCESS,exec3,10,3,3.0828,894.1075,0
1855,SUCCESS,exec3,10,3,3.083,897.1905,0
3552,SUCCESS,exec3,10,3,3.084,900.2745,0
3479,SUCCESS,exec3,10,3,3.085,903.3595,0
210,SUCCESS,exec3,10,3,3.0862,906.4457,0
397,SUCCESS,exec3,10,3,3.1687,909.6143,0
2095,SUCCESS,exec3,10,3,3.087,912.7013,0
3006,SUCCESS,exec3,10,3,3.087,915.7883,0
1219,SUCCESS,exec3,10,3,3.0873,918.8757,0
3625,SUCCESS,exec3,10,3,3.0873,921.963,0
1546,SUCCESS,exec3,10,3,3.0888,925.0518,0
2272,SUCCESS,exec3,10,3,3.089,928.1408,0
4400,SUCCESS,exec3,10,3,3.0888,931.2297,0
868,SUCCESS,exec3,10,3,3.0897,934.3193,0
3817,SUCCESS,exec3,10,3,3.09,937.4093,0
4359,SUCCESS,exec3,10,3,3.1613,940.5707,0
3626,SUCCESS,exec3,10,3,3.091,943.6617,0
2242,SUCCESS,exec3,10,3,3.0933,946.755,0
4274,SUCCESS,exec3,10,3,3.0937,949.8487,0
2477,SUCCESS,exec3,10,3,3.0955,952.9442,0
2155,SUCCESS,exec3,10,3,3.0962,956.0403,0
434,SUCCESS,exec3,10,3,3.0985,959.1388,0
2972,SUCCESS,exec3,10,3,3.0985,962.2373,0
1838,SUCCESS,exec3,10,3,3.0988,965.3362,0
209,SUCCESS,exec3,10,3,3.1002,968.4363,0
2758,SUCCESS,exec3,10,3,3.1547,971.591,0
3789,SUCCESS,exec3,10,3,3.102,974.693,0
631,SUCCESS,exec3,10,3,3.1557,977.8487,0
2541,SUCCESS,exec3,10,3,3.1028,980.9515,0
3199,SUCCESS,exec3,10,3,3.1028,984.0543,0
3807,SUCCESS,exec3,10,3,3.104,987.1583,0
934,SUCCESS,exec3,10,3,3.105,990.2633,0
2098,SUCCESS,exec3,10,3,3.1053,993.3687,0
2314,SUCCESS,exec3,10,3,3.1053,996.474,0
231,SUCCESS,exec3,10,3,3.1068,999.5808,0
3673,SUCCESS,exec3,10,3,3.1075,1002.6883,0
375,SUCCESS,exec3,10,3,3.1085,1005.7968,0
672,SUCCESS,exec3,10,3,3.1085,1008.9053,0
2423,SUCCESS,exec3,10,3,3.1088,1012.0142,0
3083,SUCCESS,exec3,10,3,3.1087,1015.1228,0
3823,SUCCESS,exec3,10,3,3.1087,1018.2315,0
2802,SUCCESS,exec3,10,3,3.1093,1021.3408,0
2948,SUCCESS,exec3,10,3,3.1097,1024.4505,0
3119,SUCCESS,exec3,10,3,3.1097,1027.5602,0
660,SUCCESS,exec3,10,3,3.1105,1030.6707,0
1270,SUCCESS,exec3,10,3,3.1127,1033.7833,0
3519,SUCCESS,exec3,10,3,3.111,1036.8943,0
642,SUCCESS,exec3,10,3,3.1115,1040.0058,0
973,SUCCESS,exec3,10,3,3.1115,1043.1173,0
1578,SUCCESS,exec3,10,3,3.1115,1046.2288,0
1943,SUCCESS,exec3,10,3,3.1112,1049.34,0
4380,SUCCESS,exec3,10,3,3.1115,1052.4515,0
704,SUCCESS,exec3,10,3,3.1118,1055.5633,0
940,SUCCESS,exec3,10,3,3.1153,1058.6787,0
4060,SUCCESS,exec3,10,3,3.1155,1061.7942,0
1435,SUCCESS,exec3,10,3,3.133,1064.9272,0
3962,SUCCESS,exec3,10,3,3.116,1068.0432,0
135,SUCCESS,exec3,10,3,3.1165,1071.1597,0
1037,SUCCESS,exec3,10,3,3.1175,1074.2772,0
1591,SUCCESS,exec3,10,3,3.1173,1077.3945,0
1923,SUCCESS,exec3,10,3,3.1175,1080.512,0
4231,SUCCESS,exec3,10,3,3.1175,1083.6295,0
2695,SUCCESS,exec3,10,3,3.1183,1086.7478,0
1216,SUCCESS,exec3,10,3,3.119,1089.8668,0
3923,SUCCESS,exec3,10,3,3.2253,1093.0922,0
1674,SUCCESS,exec3,10,3,3.1193,1096.2115,0
3240,SUCCESS,exec3,10,3,3.1195,1099.331,0
4025,SUCCESS,exec3,10,3,3.1193,1102.4503,0
3093,SUCCESS,exec3,10,3,3.12,1105.5703,0
4062,SUCCESS,exec3,10,3,3.1197,1108.69,0
992,SUCCESS,exec3,10,3,3.1203,1111.8103,0
2935,SUCCESS,exec3,10,3,3.1205,1114.9308,0
525,SUCCESS,exec3,10,3,3.1218,1118.0527,0
3001,SUCCESS,exec3,10,3,3.1218,1121.1745,0
1512,SUCCESS,exec3,10,3,3.1222,1124.2967,0
4057,SUCCESS,exec3,10,3,3.207,1127.5037,0
1081,SUCCESS,exec3,10,3,3.123,1130.6267,0
2626,SUCCESS,exec3,10,3,3.123,1133.7497,0
3751,SUCCESS,exec3,10,3,3.123,1136.8727,0
1112,SUCCESS,exec3,10,3,3.136,1140.0087,0
2307,SUCCESS,exec3,10,3,3.124,1143.1327,0
1202,SUCCESS,exec3,10,3,3.1847,1146.3173,0
1528,SUCCESS,exec3,10,3,3.1243,1149.4417,0
4498,SUCCESS,exec3,10,3,3.1887,1152.6303,0
539,SUCCESS,exec3,10,3,3.1252,1155.7555,0
2752,SUCCESS,exec3,10,3,3.1907,1158.9462,0
3452,SUCCESS,exec3,10,3,3.126,1162.0722,0
472,SUCCESS,exec3,10,3,3.192,1165.2642,0
2704,SUCCESS,exec3,10,3,3.1262,1168.3903,0
1938,SUCCESS,exec3,10,3,3.1907,1171.581,0
1638,SUCCESS,exec3,10,3,3.1285,1174.7095,0
3752,SUCCESS,exec3,10,3,3.1883,1177.8978,0
3855,SUCCESS,exec3,10,3,3.1283,1181.0262,0
4092,SUCCESS,exec3,10,3,3.2037,1184.2298,0
1971,SUCCESS,exec3,10,3,3.1292,1187.359,0
2705,SUCCESS,exec3,10,3,3.1913,1190.5503,0
4038,SUCCESS,exec3,10,3,3.1292,1193.6795,0
1747,SUCCESS,exec3,10,3,3.191,1196.8705,0
823,SUCCESS,exec3,10,3,3.1305,1200.001,0
635,SUCCESS,exec3,10,3,3.191,1203.192,0
3034,SUCCESS,exec3,10,3,3.1313,1206.3233,0
3989,SUCCESS,exec3,10,3,3.1943,1209.5177,0
4130,SUCCESS,exec3,10,3,3.1322,1212.6498,0
861,SUCCESS,exec3,10,3,3.193,1215.8428,0
2480,SUCCESS,exec3,10,3,3.1337,1218.9765,0
3044,SUCCESS,exec3,10,3,3.192,1222.1685,0
2260,SUCCESS,exec3,10,3,3.1358,1225.3043,0
2270,SUCCESS,exec3,10,3,3.191,1228.4953,0
4118,SUCCESS,exec3,10,3,3.1365,1231.6318,0
1022,SUCCESS,exec3,10,3,3.1947,1234.8265,0
1264,SUCCESS,exec3,10,3,3.1382,1237.9647,0
3005,SUCCESS,exec3,10,3,3.1947,1241.1593,0
4212,SUCCESS,exec3,10,3,3.1387,1244.298,0
4273,SUCCESS,exec3,10,3,3.1957,1247.4937,0
4292,SUCCESS,exec3,10,3,3.156,1250.6497,0
317,SUCCESS,exec3,10,3,3.1793,1253.829,0
2113,SUCCESS,exec3,10,3,3.1402,1256.9692,0
2822,SUCCESS,exec3,10,3,3.1973,1260.1665,0
3343,SUCCESS,exec3,10,3,3.1415,1263.308,0
2299,SUCCESS,exec3,10,3,3.198,1266.506,0
4390,SUCCESS,exec3,10,3,3.1417,1269.6477,0
213,SUCCESS,exec3,10,3,3.1993,1272.847,0
429,SUCCESS,exec3,10,3,3.1423,1275.9893,0
1472,SUCCESS,exec3,10,3,3.2,1279.1893,0
1605,SUCCESS,exec3,10,3,3.1427,1282.332,0
2295,SUCCESS,exec3,10,3,3.2027,1285.5347,0
1123,SUCCESS,exec3,10,3,3.1445,1288.6792,0
1982,SUCCESS,exec3,10,3,3.2027,1291.8818,0
2235,SUCCESS,exec3,10,3,3.1443,1295.0262,0
4090,SUCCESS,exec3,10,3,3.207,1298.2332,0
4483,SUCCESS,exec3,10,3,3.145,1301.3782,0
389,SUCCESS,exec3,10,3,3.2087,1304.5868,0
2258,SUCCESS,exec3,10,3,3.1462,1307.733,0
1155,SUCCESS,exec3,10,3,3.2087,1310.9417,0
1931,SUCCESS,exec3,10,3,3.1467,1314.0883,0
398,SUCCESS,exec3,10,3,3.2107,1317.299,0
1939,SUCCESS,exec3,10,3,3.15,1320.449,0
4281,SUCCESS,exec3,10,3,3.2067,1323.6557,0
25,SUCCESS,exec3,10,3,3.1505,1326.8062,0
3493,SUCCESS,exec3,10,3,3.233,1330.0392,0
422,SUCCESS,exec3,10,3,3.153,1333.1922,0
3206,SUCCESS,exec3,10,3,3.2033,1336.3955,0
1014,SUCCESS,exec3,10,3,3.1537,1339.5492,0
1227,SUCCESS,exec3,10,3,3.208,1342.7572,0
1744,SUCCESS,exec3,10,3,3.1542,1345.9113,0
2460,SUCCESS,exec3,10,3,3.207,1349.1183,0
234,SUCCESS,exec3,10,3,3.1555,1352.2738,0
2381,SUCCESS,exec3,10,3,3.206,1355.4798,0
3156,SUCCESS,exec3,10,3,3.1553,1358.6352,0
2786,SUCCESS,exec3,10,3,3.2073,1361.8425,0
2351,SUCCESS,exec3,10,3,3.227,1365.0695,0
203,SUCCESS,exec3,10,3,3.1575,1368.227,0
906,SUCCESS,exec3,10,3,3.1575,1371.3845,0
2777,SUCCESS,exec3,10,3,3.1923,1374.5768,0
2844,SUCCESS,exec3,10,3,3.1577,1377.7345,0
2376,SUCCESS,exec3,10,3,3.2113,1380.9458,0
3196,SUCCESS,exec3,10,3,3.1583,1384.1042,0
2968,SUCCESS,exec3,10,3,3.21,1387.3142,0
3367,SUCCESS,exec3,10,3,3.1592,1390.4733,0
4196,SUCCESS,exec3,10,3,3.2117,1393.685,0
1031,SUCCESS,exec3,10,3,3.198,1396.883,0
348,SUCCESS,exec3,10,3,3.176,1400.059,0
2605,SUCCESS,exec3,10,3,3.161,1403.22,0
3994,SUCCESS,exec3,10,3,3.2147,1406.4347,0
842,SUCCESS,exec3,10,3,3.1615,1409.5962,0
828,SUCCESS,exec3,10,3,3.2127,1412.8088,0
2305,SUCCESS,exec3,10,3,3.1618,1415.9707,0
2392,SUCCESS,exec3,10,3,3.2147,1419.1853,0
1872,SUCCESS,exec3,10,3,3.1622,1422.3475,0
810,SUCCESS,exec3,10,3,3.2153,1425.5628,0
639,SUCCESS,exec3,10,3,3.1633,1428.7262,0
4014,SUCCESS,exec3,10,3,3.216,1431.9422,0
3130,SUCCESS,exec3,10,3,3.164,1435.1062,0
3017,SUCCESS,exec3,10,3,3.2167,1438.3228,0
2653,SUCCESS,exec3,10,3,3.165,1441.4878,0
2768,SUCCESS,exec3,10,3,3.216,1444.7038,0
2293,SUCCESS,exec3,10,3,3.1658,1447.8697,0
2930,SUCCESS,exec3,10,3,3.2147,1451.0843,0
2487,SUCCESS,exec3,10,3,3.167,1454.2513,0
1628,SUCCESS,exec3,10,3,3.2177,1457.469,0
2182,SUCCESS,exec3,10,3,3.1673,1460.6363,0
3022,SUCCESS,exec3,10,3,3.22,1463.8563,0
668,SUCCESS,exec3,10,3,3.274,1467.1303,0
2573,SUCCESS,exec3,10,3,3.169,1470.2993,0
3030,SUCCESS,exec3,10,3,3.169,1473.4683,0
489,SUCCESS,exec3,10,3,3.2727,1476.741,0
3375,SUCCESS,exec3,10,3,3.1702,1479.9112,0
3910,SUCCESS,exec3,10,3,3.1712,1483.0823,0
3897,SUCCESS,exec3,10,3,3.1717,1486.254,0
