1762,SUCCESS,exec9,10,3,3.0172,132.5513,0
1843,SUCCESS,exec9,10,3,3.018,135.5693,0
3267,SUCCESS,exec9,10,3,3.018,138.5873,0
3262,SUCCESS,exec9,10,3,3.0185,141.6058,0
4467,SUCCESS,exec9,10,3,3.0187,144.6245,0
1111,SUCCESS,exec9,10,3,3.0195,147.644,0
2031,SUCCESS,exec9,10,3,3.0192,150.6632,0
2670,SUCCESS,exec9,10,3,3.1063,153.7695,0
3270,SUCCESS,exec9,10,3,3.0202,156.7897,0
3620,SUCCESS,exec9,10,3,3.0205,159.8102,0
1745,SUCCESS,exec9,10,3,3.0207,162.8308,0
2027,SUCCESS,exec9,10,3,3.022,165.8528,0
2248,SUCCESS,exec9,10,3,3.022,168.8748,0
2611,SUCCESS,exec9,10,3,3.0225,171.8973,0
4485,SUCCESS,exec9,10,3,3.0222,174.9195,0
2112,SUCCESS,exec9,10,3,3.0228,177.9423,0
2870,SUCCESS,exec9,10,3,3.0235,180.9658,0
4375,SUCCESS,exec9,10,3,3.0232,183.989,0
2091,SUCCESS,exec9,10,3,3.024,187.013,0
138,SUCCESS,exec9,10,3,3.0248,190.0378,0
2432,SUCCESS,exec9,10,3,3.025,193.0628,0
2811,SUCCESS,exec9,10,3,3.0248,196.0877,0
3721,SUCCESS,exec9,10,3,3.0252,199.1128,0
953,SUCCESS,exec9,10,3,3.026,202.1388,0
3333,SUCCESS,exec9,10,3,3.1307,205.2695,0
2199,SUCCESS,exec9,10,3,3.0278,208.2973,0
3797,SUCCESS,exec9,10,3,3.1227,211.42,0
4096,SUCCESS,exec9,10,3,3.028,214.448,0
4143,SUCCESS,exec9,10,3,3.0277,217.4757,0
470,SUCCESS,exec9,10,3,3.0285,220.5042,0
560,SUCCESS,exec9,10,3,3.0293,223.5335,0
1087,SUCCESS,exec9,10,3,3.0293,226.5628,0
1502,SUCCESS,exec9,10,3,3.0295,229.5923,0
1988,SUCCESS,exec9,10,3,3.0295,232.6218,0
501,SUCCESS,exec9,10,3,3.0305,235.6523,0
3476,SUCCESS,exec9,10,3,3.031,238.6833,0
2644,SUCCESS,exec9,10,3,3.0313,241.7147,0
766,SUCCESS,exec9,10,3,3.0318,244.7465,0
3832,SUCCESS,exec9,10,3,3.0317,247.7782,0
1105,SUCCESS,exec9,10,3,3.0325,250.8107,0
2741,SUCCESS,exec9,10,3,3.0322,253.8428,0
755,SUCCESS,exec9,10,3,3.039,256.8818,0
1999,SUCCESS,exec9,10,3,3.0332,259.915,0
1723,SUCCESS,exec9,10,3,3.034,262.949,0
3008,SUCCESS,exec9,10,3,3.044,265.993,0
3135,SUCCESS,exec9,10,3,3.034,269.027,0
4285,SUCCESS,exec9,10,3,3.034,272.061,0
241,SUCCESS,exec9,10,3,3.0345,275.0955,0
2825,SUCCESS,exec9,10,3,3.0348,278.1303,0
4296,SUCCESS,exec9,10,3,3.0348,281.1652,0
915,SUCCESS,exec9,10,3,3.0355,284.2007,0
2331,SUCCESS,exec9,10,3,3.0352,287.2358,0
1467,SUCCESS,exec9,10,3,3.0357,290.2715,0
1637,SUCCESS,exec9,10,3,3.036,293.3075,0
4187,SUCCESS,exec9,10,3,3.0358,296.3433,0
673,SUCCESS,exec9,10,3,3.0365,299.3798,0
1862,SUCCESS,exec9,10,3,3.037,302.4168,0
842,SUCCESS,exec9,10,3,3.0375,305.4543,0
1789,SUCCESS,exec9,10,3,3.0375,308.4918,0
3107,SUCCESS,exec9,10,3,3.038,311.5298,0
3949,SUCCESS,exec9,10,3,3.038,314.5678,0
2959,SUCCESS,exec9,10,3,3.0382,317.606,0
781,SUCCESS,exec9,10,3,3.0727,320.6787,0
969,SUCCESS,exec9,10,3,3.0388,323.7175,0
535,SUCCESS,exec9,10,3,3.0393,326.7568,0
3261,SUCCESS,exec9,10,3,3.0392,329.796,0
79,SUCCESS,exec9,10,3,3.0405,332.8365,0
1367,SUCCESS,exec9,10,3,3.0402,335.8767,0
2615,SUCCESS,exec9,10,3,3.0402,338.9168,0
1719,SUCCESS,exec9,10,3,3.0412,341.958,0
1755,SUCCESS,exec9,10,3,3.0415,344.9995,0
4037,SUCCESS,exec9,10,3,3.0418,348.0413,0
2970,SUCCESS,exec9,10,3,3.0425,351.0838,0
2794,SUCCESS,exec9,10,3,3.0428,354.1267,0
4498,SUCCESS,exec9,10,3,3.0428,357.1695,0
1906,SUCCESS,exec9,10,3,3.0437,360.2132,0
3814,SUCCESS,exec9,10,3,3.1327,363.3458,0
3578,SUCCESS,exec9,10,3,3.045,366.3908,0
396,SUCCESS,exec9,10,3,3.0452,369.436,0
547,SUCCESS,exec9,10,3,3.0453,372.4813,0
1441,SUCCESS,exec9,10,3,3.046,375.5273,0
3076,SUCCESS,exec9,10,3,3.046,378.5733,0
1414,SUCCESS,exec9,10,3,3.0462,381.6195,0
3241,SUCCESS,exec9,10,3,3.0465,384.666,0
704,SUCCESS,exec9,10,3,3.0475,387.7135,0
320,SUCCESS,exec9,10,3,3.0483,390.7618,0
2989,SUCCESS,exec9,10,3,3.0485,393.8103,0
653,SUCCESS,exec9,10,3,3.106,396.9163,0
3972,SUCCESS,exec9,10,3,3.0492,399.9655,0
1713,SUCCESS,exec9,10,3,3.0497,403.0152,0
2860,SUCCESS,exec9,10,3,3.05,406.0652,0
2361,SUCCESS,exec9,10,3,3.051,409.1162,0
2941,SUCCESS,exec9,10,3,3.0507,412.1668,0
3298,SUCCESS,exec9,10,3,3.0507,415.2175,0
3490,SUCCESS,exec9,10,3,3.0508,418.2683,0
502,SUCCESS,exec9,10,3,3.0512,421.3195,0
3002,SUCCESS,exec9,10,3,3.0513,424.3708,0
351,SUCCESS,exec9,10,3,3.1043,427.4752,0
1447,SUCCESS,exec9,10,3,3.0545,430.5297,0
844,SUCCESS,exec9,10,3,3.055,433.5847,0
1,SUCCESS,exec9,10,3,3.0565,436.6412,0
1795,SUCCESS,exec9,10,3,3.0563,439.6975,0
836,SUCCESS,exec9,10,3,3.057,442.7545,0
2846,SUCCESS,exec9,10,3,3.057,445.8115,0
3332,SUCCESS,exec9,10,3,3.0568,448.8683,0
2300,SUCCESS,exec9,10,3,3.0572,451.9255,0
3451,SUCCESS,exec9,10,3,3.0572,454.9827,0
321,SUCCESS,exec9,10,3,3.058,458.0407,0
2487,SUCCESS,exec9,10,3,3.058,461.0987,0
3433,SUCCESS,exec9,10,3,3.058,464.1567,0
109,SUCCESS,exec9,10,3,3.0583,467.215,0
2920,SUCCESS,exec9,10,3,3.0582,470.2732,0
2719,SUCCESS,exec9,10,3,3.132,473.4052,0
3498,SUCCESS,exec9,10,3,3.0602,476.4653,0
96,SUCCESS,exec9,10,3,3.0608,479.5262,0
1956,SUCCESS,exec9,10,3,3.0607,482.5868,0
862,SUCCESS,exec9,10,3,3.0613,485.6482,0
1699,SUCCESS,exec9,10,3,3.0623,488.7105,0
4133,SUCCESS,exec9,10,3,3.0767,491.7872,0
4398,SUCCESS,exec9,10,3,3.0625,494.8497,0
644,SUCCESS,exec9,10,3,3.0648,497.9145,0
1634,SUCCESS,exec9,10,3,3.0648,500.9793,0
2001,SUCCESS,exec9,10,3,3.0648,504.0442,0
1317,SUCCESS,exec9,10,3,3.0655,507.1097,0
1386,SUCCESS,exec9,10,3,3.0657,510.1753,0
3411,SUCCESS,exec9,10,3,3.066,513.2413,0
3881,SUCCESS,exec9,10,3,3.0663,516.3077,0
3560,SUCCESS,exec9,10,3,3.067,519.3747,0
2080,SUCCESS,exec9,10,3,3.068,522.4427,0
4079,SUCCESS,exec9,10,3,3.068,525.5107,0
2919,SUCCESS,exec9,10,3,3.0693,528.58,0
4061,SUCCESS,exec9,10,3,3.0693,531.6493,0
2798,SUCCESS,exec9,10,3,3.0698,534.7192,0
262,SUCCESS,exec9,10,3,3.0703,537.7895,0
495,SUCCESS,exec9,10,3,3.0705,540.86,0
4461,SUCCESS,exec9,10,3,3.0708,543.9308,0
3701,SUCCESS,exec9,10,3,3.0715,547.0023,0
1959,SUCCESS,exec9,10,3,3.1403,550.1427,0
2732,SUCCESS,exec9,10,3,3.0725,553.2152,0
2967,SUCCESS,exec9,10,3,3.0725,556.2877,0
2065,SUCCESS,exec9,10,3,3.073,559.3607,0
2594,SUCCESS,exec9,10,3,3.0728,562.4335,0
3011,SUCCESS,exec9,10,3,3.0728,565.5063,0
729,SUCCESS,exec9,10,3,3.0742,568.5805,0
612,SUCCESS,exec9,10,3,3.0755,571.656,0
2656,SUCCESS,exec9,10,3,3.0752,574.7312,0
1246,SUCCESS,exec9,10,3,3.0757,577.8068,0
1933,SUCCESS,exec9,10,3,3.0763,580.8832,0
2231,SUCCESS,exec9,10,3,3.0763,583.9595,0
155,SUCCESS,exec9,10,3,3.1863,587.1458,0
1011,SUCCESS,exec9,10,3,3.077,590.2228,0
2089,SUCCESS,exec9,10,3,3.0778,593.3007,0
311,SUCCESS,exec9,10,3,3.0782,596.3788,0
607,SUCCESS,exec9,10,3,3.0783,599.4572,0
1965,SUCCESS,exec9,10,3,3.0792,602.5363,0
464,SUCCESS,exec9,10,3,3.0797,605.616,0
2467,SUCCESS,exec9,10,3,3.08,608.696,0
1591,SUCCESS,exec9,10,3,3.0805,611.7765,0
1911,SUCCESS,exec9,10,3,3.0805,614.857,0
3384,SUCCESS,exec9,10,3,3.0802,617.9372,0
2627,SUCCESS,exec9,10,3,3.081,621.0182,0
2176,SUCCESS,exec9,10,3,3.0822,624.1003,0
2441,SUCCESS,exec9,10,3,3.153,627.2533,0
3003,SUCCESS,exec9,10,3,3.0828,630.3362,0
135,SUCCESS,exec9,10,3,3.0833,633.4195,0
716,SUCCESS,exec9,10,3,3.0842,636.5037,0
3111,SUCCESS,exec9,10,3,3.0847,639.5883,0
2641,SUCCESS,exec9,10,3,3.0857,642.674,0
1718,SUCCESS,exec9,10,3,3.0865,645.7605,0
2981,SUCCESS,exec9,10,3,3.0868,648.8473,0
1695,SUCCESS,exec9,10,3,3.0875,651.9348,0
209,SUCCESS,exec9,10,3,3.0892,655.024,0
4361,SUCCESS,exec9,10,3,3.0905,658.1145,0
3889,SUCCESS,exec9,10,3,3.092,661.2065,0
2142,SUCCESS,exec9,10,3,3.0925,664.299,0
4048,SUCCESS,exec9,10,3,3.0923,667.3913,0
2984,SUCCESS,exec9,10,3,3.0932,670.4845,0
3971,SUCCESS,exec9,10,3,3.0935,673.578,0
3322,SUCCESS,exec9,10,3,3.0945,676.6725,0
177,SUCCESS,exec9,10,3,3.0948,679.7673,0
2546,SUCCESS,exec9,10,3,3.0955,682.8628,0
3779,SUCCESS,exec9,10,3,3.0955,685.9583,0
2832,SUCCESS,exec9,10,3,3.0963,689.0547,0
2654,SUCCESS,exec9,10,3,3.097,692.1517,0
1302,SUCCESS,exec9,10,3,3.0985,695.2502,0
1517,SUCCESS,exec9,10,3,3.099,698.3492,0
3336,SUCCESS,exec9,10,3,3.099,701.4482,0
1423,SUCCESS,exec9,10,3,3.135,704.5832,0
3408,SUCCESS,exec9,10,3,3.0998,707.683,0
3751,SUCCESS,exec9,10,3,3.1003,710.7833,0
184,SUCCESS,exec9,10,3,3.1407,713.924,0
2257,SUCCESS,exec9,10,3,3.1035,717.0275,0
2774,SUCCESS,exec9,10,3,3.1032,720.1307,0
1177,SUCCESS,exec9,10,3,3.1038,723.2345,0
1491,SUCCESS,exec9,10,3,3.104,726.3385,0
2733,SUCCESS,exec9,10,3,3.104,729.4425,0
1983,SUCCESS,exec9,10,3,3.1045,732.547,0
39,SUCCESS,exec9,10,3,3.1047,735.6517,0
845,SUCCESS,exec9,10,3,3.105,738.7567,0
4111,SUCCESS,exec9,10,3,3.1055,741.8622,0
195,SUCCESS,exec9,10,3,3.1057,744.9678,0
3541,SUCCESS,exec9,10,3,3.106,748.0738,0
4402,SUCCESS,exec9,10,3,3.1065,751.1803,0
1391,SUCCESS,exec9,10,3,3.1067,754.287,0
3234,SUCCESS,exec9,10,3,3.1068,757.3938,0
565,SUCCESS,exec9,10,3,3.1073,760.5012,0
799,SUCCESS,exec9,10,3,3.1072,763.6083,0
1418,SUCCESS,exec9,10,3,3.1077,766.716,0
350,SUCCESS,exec9,10,3,3.195,769.911,0
2692,SUCCESS,exec9,10,3,3.1092,773.0202,0
3253,SUCCESS,exec9,10,3,3.1095,776.1297,0
598,SUCCESS,exec9,10,3,3.1123,779.242,0
1656,SUCCESS,exec9,10,3,3.111,782.353,0
3922,SUCCESS,exec9,10,3,3.1108,785.4638,0
309,SUCCESS,exec9,10,3,3.1115,788.5753,0
1227,SUCCESS,exec9,10,3,3.1115,791.6868,0
1524,SUCCESS,exec9,10,3,3.1113,794.7982,0
1891,SUCCESS,exec9,10,3,3.1125,797.9107,0
2346,SUCCESS,exec9,10,3,3.1125,801.0232,0
1700,SUCCESS,exec9,10,3,3.1128,804.136,0
1844,SUCCESS,exec9,10,3,3.114,807.25,0
640,SUCCESS,exec9,10,3,3.1155,810.3655,0
968,SUCCESS,exec9,10,3,3.1155,813.481,0
2879,SUCCESS,exec9,10,3,3.1153,816.5963,0
742,SUCCESS,exec9,10,3,3.1157,819.712,0
1299,SUCCESS,exec9,10,3,3.1158,822.8278,0
2232,SUCCESS,exec9,10,3,3.1165,825.9443,0
864,SUCCESS,exec9,10,3,3.117,829.0613,0
3570,SUCCESS,exec9,10,3,3.117,832.1783,0
1596,SUCCESS,exec9,10,3,3.1185,835.2968,0
2743,SUCCESS,exec9,10,3,3.1195,838.4163,0
214,SUCCESS,exec9,10,3,3.1198,841.5362,0
2256,SUCCESS,exec9,10,3,3.12,844.6562,0
581,SUCCESS,exec9,10,3,3.187,847.8432,0
2129,SUCCESS,exec9,10,3,3.1205,850.9637,0
3492,SUCCESS,exec9,10,3,3.1212,854.0848,0
1155,SUCCESS,exec9,10,3,3.1223,857.2072,0
1692,SUCCESS,exec9,10,3,3.1228,860.33,0
4434,SUCCESS,exec9,10,3,3.1232,863.4532,0
365,SUCCESS,exec9,10,3,3.1237,866.5768,0
1532,SUCCESS,exec9,10,3,3.1242,869.701,0
1372,SUCCESS,exec9,10,3,3.1255,872.8265,0
2166,SUCCESS,exec9,10,3,3.126,875.9525,0
2365,SUCCESS,exec9,10,3,3.1265,879.079,0
3983,SUCCESS,exec9,10,3,3.1265,882.2055,0
1327,SUCCESS,exec9,10,3,3.1275,885.333,0
1938,SUCCESS,exec9,10,3,3.1272,888.4602,0
981,SUCCESS,exec9,10,3,3.1282,891.5883,0
3838,SUCCESS,exec9,10,3,3.1283,894.7167,0
3764,SUCCESS,exec9,10,3,3.1293,897.846,0
438,SUCCESS,exec9,10,3,3.1302,900.9762,0
3479,SUCCESS,exec9,10,3,3.1303,904.1065,0
4224,SUCCESS,exec9,10,3,3.2373,907.3438,0
2384,SUCCESS,exec9,10,3,3.131,910.4748,0
436,SUCCESS,exec9,10,3,3.177,913.6518,0
1361,SUCCESS,exec9,10,3,3.1325,916.7843,0
3317,SUCCESS,exec9,10,3,3.1325,919.9168,0
2995,SUCCESS,exec9,10,3,3.1332,923.05,0
4417,SUCCESS,exec9,10,3,3.1338,926.1838,0
170,SUCCESS,exec9,10,3,3.1343,929.3182,0
391,SUCCESS,exec9,10,3,3.1343,932.4525,0
3462,SUCCESS,exec9,10,3,3.1345,935.587,0
954,SUCCESS,exec9,10,3,3.1355,938.7225,0
2581,SUCCESS,exec9,10,3,3.1355,941.858,0
4488,SUCCESS,exec9,10,3,3.1355,944.9935,0
1070,SUCCESS,exec9,10,3,3.1358,948.1293,0
2780,SUCCESS,exec9,10,3,3.1362,951.2655,0
3557,SUCCESS,exec9,10,3,3.137,954.4025,0
3,SUCCESS,exec9,10,3,3.1375,957.54,0
3018,SUCCESS,exec9,10,3,3.1378,960.6778,0
1382,SUCCESS,exec9,10,3,3.139,963.8168,0
2786,SUCCESS,exec9,10,3,3.1393,966.9562,0
3603,SUCCESS,exec9,10,3,3.1393,970.0955,0
4239,SUCCESS,exec9,10,3,3.1395,973.235,0
715,SUCCESS,exec9,10,3,3.14,976.375,0
2501,SUCCESS,exec9,10,3,3.1403,979.5153,0
1046,SUCCESS,exec9,10,3,3.1408,982.6562,0
2245,SUCCESS,exec9,10,3,3.1408,985.797,0
2797,SUCCESS,exec9,10,3,3.1408,988.9378,0
4350,SUCCESS,exec9,10,3,3.141,992.0788,0
202,SUCCESS,exec9,10,3,3.1417,995.2205,0
751,SUCCESS,exec9,10,3,3.1417,998.3622,0
3097,SUCCESS,exec9,10,3,3.1417,1001.5038,0
3077,SUCCESS,exec9,10,3,3.22,1004.7238,0
3024,SUCCESS,exec9,10,3,3.143,1007.8668,0
3104,SUCCESS,exec9,10,3,3.1432,1011.01,0
3901,SUCCESS,exec9,10,3,3.1438,1014.1538,0
3985,SUCCESS,exec9,10,3,3.1445,1017.2983,0
4212,SUCCESS,exec9,10,3,3.1452,1020.4435,0
4272,SUCCESS,exec9,10,3,3.146,1023.5895,0
280,SUCCESS,exec9,10,3,3.1463,1026.7358,0
3182,SUCCESS,exec9,10,3,3.1463,1029.8822,0
3626,SUCCESS,exec9,10,3,3.148,1033.0302,0
2374,SUCCESS,exec9,10,3,3.174,1036.2042,0
4090,SUCCESS,exec9,10,3,3.149,1039.3532,0
3468,SUCCESS,exec9,10,3,3.1507,1042.5038,0
4466,SUCCESS,exec9,10,3,3.151,1045.6548,0
1426,SUCCESS,exec9,10,3,3.1513,1048.8062,0
1486,SUCCESS,exec9,10,3,3.1512,1051.9573,0
2842,SUCCESS,exec9,10,3,3.1527,1055.11,0
814,SUCCESS,exec9,10,3,3.1533,1058.2633,0
911,SUCCESS,exec9,10,3,3.1545,1061.4178,0
1887,SUCCESS,exec9,10,3,3.155,1064.5728,0
2671,SUCCESS,exec9,10,3,3.1547,1067.7275,0
211,SUCCESS,exec9,10,3,3.1555,1070.883,0
1090,SUCCESS,exec9,10,3,3.1555,1074.0385,0
4071,SUCCESS,exec9,10,3,3.1552,1077.1937,0
2969,SUCCESS,exec9,10,3,3.1562,1080.3498,0
3890,SUCCESS,exec9,10,3,3.1563,1083.5062,0
1542,SUCCESS,exec9,10,3,3.1568,1086.663,0
3614,SUCCESS,exec9,10,3,3.1572,1089.8202,0
4363,SUCCESS,exec9,10,3,3.158,1092.9782,0
3196,SUCCESS,exec9,10,3,3.2147,1096.1928,0
1613,SUCCESS,exec9,10,3,3.161,1099.3538,0
3393,SUCCESS,exec9,10,3,3.161,1102.5148,0
4282,SUCCESS,exec9,10,3,3.1615,1105.6763,0
3065,SUCCESS,exec9,10,3,3.1618,1108.8382,0
4123,SUCCESS,exec9,10,3,3.1618,1112,0
586,SUCCESS,exec9,10,3,3.163,1115.163,0
1406,SUCCESS,exec9,10,3,3.163,1118.326,0
2021,SUCCESS,exec9,10,3,3.163,1121.489,0
2433,SUCCESS,exec9,10,3,3.1635,1124.6525,0
3947,SUCCESS,exec9,10,3,3.164,1127.8165,0
1458,SUCCESS,exec9,10,3,3.1642,1130.9807,0
1025,SUCCESS,exec9,10,3,3.261,1134.2417,0
2454,SUCCESS,exec9,10,3,3.1665,1137.4082,0
4344,SUCCESS,exec9,10,3,3.1665,1140.5747,0
2712,SUCCESS,exec9,10,3,3.1675,1143.7422,0
4318,SUCCESS,exec9,10,3,3.1673,1146.9095,0
964,SUCCESS,exec9,10,3,3.169,1150.0785,0
3487,SUCCESS,exec9,10,3,3.169,1153.2475,0
4427,SUCCESS,exec9,10,3,3.1695,1156.417,0
2318,SUCCESS,exec9,10,3,3.1705,1159.5875,0
738,SUCCESS,exec9,10,3,3.2587,1162.8462,0
4469,SUCCESS,exec9,10,3,3.1707,1166.0168,0
652,SUCCESS,exec9,10,3,3.1715,1169.1883,0
1668,SUCCESS,exec9,10,3,3.1725,1172.3608,0
1883,SUCCESS,exec9,10,3,3.1725,1175.5333,0
2439,SUCCESS,exec9,10,3,3.1745,1178.7078,0
3717,SUCCESS,exec9,10,3,3.1743,1181.8822,0
3932,SUCCESS,exec9,10,3,3.1743,1185.0565,0
2098,SUCCESS,exec9,10,3,3.1747,1188.2312,0
3169,SUCCESS,exec9,10,3,3.175,1191.4062,0
827,SUCCESS,exec9,10,3,3.1758,1194.582,0
2507,SUCCESS,exec9,10,3,3.1758,1197.7578,0
1039,SUCCESS,exec9,10,3,3.278,1201.0358,0
2464,SUCCESS,exec9,10,3,3.1765,1204.2123,0
2634,SUCCESS,exec9,10,3,3.1765,1207.3888,0
2200,SUCCESS,exec9,10,3,3.1768,1210.5657,0
2836,SUCCESS,exec9,10,3,3.177,1213.7427,0
1399,SUCCESS,exec9,10,3,3.1775,1216.9202,0
1213,SUCCESS,exec9,10,3,3.178,1220.0982,0
3312,SUCCESS,exec9,10,3,3.178,1223.2762,0
3466,SUCCESS,exec9,10,3,3.178,1226.4542,0
2881,SUCCESS,exec9,10,3,3.2863,1229.7405,0
1515,SUCCESS,exec9,10,3,3.1797,1232.9202,0
4007,SUCCESS,exec9,10,3,3.18,1236.1002,0
808,SUCCESS,exec9,10,3,3.1805,1239.2807,0
1100,SUCCESS,exec9,10,3,3.1803,1242.461,0
4481,SUCCESS,exec9,10,3,3.1803,1245.6413,0
1733,SUCCESS,exec9,10,3,3.1808,1248.8222,0
539,SUCCESS,exec9,10,3,3.1813,1252.0035,0
688,SUCCESS,exec9,10,3,3.1813,1255.1848,0
2206,SUCCESS,exec9,10,3,3.1815,1258.3663,0
1334,SUCCESS,exec9,10,3,3.182,1261.5483,0
1746,SUCCESS,exec9,10,3,3.1818,1264.7302,0
2386,SUCCESS,exec9,10,3,3.182,1267.9122,0
4412,SUCCESS,exec9,10,3,3.1825,1271.0947,0
2535,SUCCESS,exec9,10,3,3.1827,1274.2773,0
3632,SUCCESS,exec9,10,3,3.183,1277.4603,0
1520,SUCCESS,exec9,10,3,3.1832,1280.6435,0
2068,SUCCESS,exec9,10,3,3.1833,1283.8268,0
2312,SUCCESS,exec9,10,3,3.1835,1287.0103,0
2675,SUCCESS,exec9,10,3,3.1832,1290.1935,0
1284,SUCCESS,exec9,10,3,3.184,1293.3775,0
2458,SUCCESS,exec9,10,3,3.184,1296.5615,0
4445,SUCCESS,exec9,10,3,3.185,1299.7465,0
1206,SUCCESS,exec9,10,3,3.186,1302.9325,0
8,SUCCESS,exec9,10,3,3.1872,1306.1197,0
866,SUCCESS,exec9,10,3,3.1872,1309.3068,0
2525,SUCCESS,exec9,10,3,3.1872,1312.494,0
1465,SUCCESS,exec9,10,3,3.188,1315.682,0
3827,SUCCESS,exec9,10,3,3.188,1318.87,0
2943,SUCCESS,exec9,10,3,3.1885,1322.0585,0
2559,SUCCESS,exec9,10,3,3.1895,1325.248,0
4436,SUCCESS,exec9,10,3,3.1893,1328.4373,0
4454,SUCCESS,exec9,10,3,3.191,1331.6283,0
232,SUCCESS,exec9,10,3,3.263,1334.8913,0
1714,SUCCESS,exec9,10,3,3.1918,1338.0832,0
1681,SUCCESS,exec9,10,3,3.258,1341.3412,0
1936,SUCCESS,exec9,10,3,3.1938,1344.535,0
4025,SUCCESS,exec9,10,3,3.1937,1347.7287,0
2865,SUCCESS,exec9,10,3,3.1945,1350.9232,0
63,SUCCESS,exec9,10,3,3.1947,1354.1178,0
2160,SUCCESS,exec9,10,3,3.1948,1357.3127,0
2489,SUCCESS,exec9,10,3,3.195,1360.5077,0
1388,SUCCESS,exec9,10,3,3.2713,1363.779,0
1537,SUCCESS,exec9,10,3,3.197,1366.976,0
2168,SUCCESS,exec9,10,3,3.1968,1370.1728,0
2799,SUCCESS,exec9,10,3,3.1975,1373.3703,0
4423,SUCCESS,exec9,10,3,3.1972,1376.5675,0
937,SUCCESS,exec9,10,3,3.1977,1379.7652,0
474,SUCCESS,exec9,10,3,3.1985,1382.9637,0
1305,SUCCESS,exec9,10,3,3.1983,1386.162,0
1583,SUCCESS,exec9,10,3,3.1982,1389.3602,0
239,SUCCESS,exec9,10,3,3.1995,1392.5597,0
3984,SUCCESS,exec9,10,3,3.1992,1395.7588,0
1146,SUCCESS,exec9,10,3,3.2,1398.9588,0
3316,SUCCESS,exec9,10,3,3.2,1402.1588,0
4095,SUCCESS,exec9,10,3,3.1997,1405.3585,0
705,SUCCESS,exec9,10,3,3.2023,1408.5608,0
3760,SUCCESS,exec9,10,3,3.2028,1411.7637,0
3919,SUCCESS,exec9,10,3,3.2867,1415.0503,0
928,SUCCESS,exec9,10,3,3.2035,1418.2538,0
1575,SUCCESS,exec9,10,3,3.2032,1421.457,0
1645,SUCCESS,exec9,10,3,3.2035,1424.6605,0
2662,SUCCESS,exec9,10,3,3.2033,1427.8638,0
3023,SUCCESS,exec9,10,3,3.2035,1431.0673,0
1265,SUCCESS,exec9,10,3,3.204,1434.2713,0
4257,SUCCESS,exec9,10,3,3.2037,1437.475,0
2642,SUCCESS,exec9,10,3,3.2057,1440.6807,0
628,SUCCESS,exec9,10,3,3.2062,1443.8868,0
2850,SUCCESS,exec9,10,3,3.2063,1447.0932,0
4419,SUCCESS,exec9,10,3,3.2063,1450.2995,0
2573,SUCCESS,exec9,10,3,3.2067,1453.5062,0
7,SUCCESS,exec9,10,3,3.2073,1456.7135,0
1262,SUCCESS,exec9,10,3,3.2078,1459.9213,0
2922,SUCCESS,exec9,10,3,3.2085,1463.1298,0
251,SUCCESS,exec9,10,3,3.21,1466.3398,0
2046,SUCCESS,exec9,10,3,3.2102,1469.55,0
2753,SUCCESS,exec9,10,3,3.2105,1472.7605,0
4266,SUCCESS,exec9,10,3,3.2105,1475.971,0
1607,SUCCESS,exec9,10,3,3.2107,1479.1817,0
1269,SUCCESS,exec9,10,3,3.2113,1482.393,0
2205,SUCCESS,exec9,10,3,3.213,1485.606,0
989,SUCCESS,exec9,10,3,3.2135,1488.8195,0
1351,SUCCESS,exec9,10,3,3.2133,1492.0328,0
423,SUCCESS,exec9,10,3,3.215,1495.2478,0
2139,SUCCESS,exec9,10,3,3.217,1498.4648,0
58,SUCCESS,exec9,10,3,3.218,1501.6828,0
67,SUCCESS,exec9,10,3,3.218,1504.9008,0
604,SUCCESS,exec9,10,3,3.2185,1508.1193,0
907,SUCCESS,exec9,10,3,3.2182,1511.3375,0
2674,SUCCESS,exec9,10,3,3.2185,1514.556,0
3789,SUCCESS,exec9,10,3,3.2185,1517.7745,0
2575,SUCCESS,exec9,10,3,3.294,1521.0685,0
3168,SUCCESS,exec9,10,3,3.2193,1524.2878,0
1210,SUCCESS,exec9,10,3,3.22,1527.5078,0
10,SUCCESS,exec9,10,3,3.2205,1530.7283,0
2399,SUCCESS,exec9,10,3,3.2202,1533.9485,0
1478,SUCCESS,exec9,10,3,3.2208,1537.1693,0
1903,SUCCESS,exec9,10,3,3.221,1540.3903,0
893,SUCCESS,exec9,10,3,3.2222,1543.6125,0
1250,SUCCESS,exec9,10,3,3.2225,1546.835,0
2691,SUCCESS,exec9,10,3,3.2225,1550.0575,0
3653,SUCCESS,exec9,10,3,3.2222,1553.2797,0
3873,SUCCESS,exec9,10,3,3.223,1556.5027,0
1989,SUCCESS,exec9,10,3,3.3287,1559.8313,0
3326,SUCCESS,exec9,10,3,3.2235,1563.0548,0
3513,SUCCESS,exec9,10,3,3.2232,1566.278,0
4284,SUCCESS,exec9,10,3,3.2232,1569.5012,0
3670,SUCCESS,exec9,10,3,3.224,1572.7252,0
1396,SUCCESS,exec9,10,3,3.2248,1575.95,0
4270,SUCCESS,exec9,10,3,3.2255,1579.1755,0
1870,SUCCESS,exec9,10,3,3.2273,1582.4028,0
548,SUCCESS,exec9,10,3,3.2278,1585.6307,0
835,SUCCESS,exec9,10,3,3.228,1588.8587,0
4478,SUCCESS,exec9,10,3,3.2285,1592.0872,0
1752,SUCCESS,exec9,10,3,3.229,1595.3162,0
221,SUCCESS,exec9,10,3,3.2295,1598.5457,0
