1195,SUCCESS,exec6,10,3,3.06,30.3573,0
1809,SUCCESS,exec6,10,3,3.014,33.3713,0
2969,SUCCESS,exec6,10,3,3.0143,36.3857,0
3938,SUCCESS,exec6,10,3,3.015,39.4007,0
3836,SUCCESS,exec6,10,3,3.0152,42.4158,0
1926,SUCCESS,exec6,10,3,3.0163,45.4322,0
1588,SUCCESS,exec6,10,3,3.017,48.4492,0
731,SUCCESS,exec6,10,3,3.0175,51.4667,0
3652,SUCCESS,exec6,10,3,3.0175,54.4842,0
4395,SUCCESS,exec6,10,3,3.018,57.5022,0
2847,SUCCESS,exec6,10,3,3.0182,60.5203,0
1035,SUCCESS,exec6,10,3,3.019,63.5393,0
1871,SUCCESS,exec6,10,3,3.0195,66.5588,0
2764,SUCCESS,exec6,10,3,3.0197,69.5785,0
1984,SUCCESS,exec6,10,3,3.0205,72.599,0
2848,SUCCESS,exec6,10,3,3.0207,75.6197,0
3757,SUCCESS,exec6,10,3,3.021,78.6407,0
711,SUCCESS,exec6,10,3,3.0212,81.6618,0
3272,SUCCESS,exec6,10,3,3.022,84.6838,0
4250,SUCCESS,exec6,10,3,3.0225,87.7063,0
1090,SUCCESS,exec6,10,3,3.0537,90.76,0
2939,SUCCESS,exec6,10,3,3.023,93.783,0
4431,SUCCESS,exec6,10,3,3.024,96.807,0
3881,SUCCESS,exec6,10,3,3.1143,99.9213,0
2584,SUCCESS,exec6,10,3,3.0257,102.947,0
3512,SUCCESS,exec6,10,3,3.026,105.973,0
278,SUCCESS,exec6,10,3,3.0263,108.9993,0
3688,SUCCESS,exec6,10,3,3.0265,112.0258,0
3127,SUCCESS,exec6,10,3,3.0267,115.0525,0
1267,SUCCESS,exec6,10,3,3.0273,118.0798,0
1289,SUCCESS,exec6,10,3,3.0272,121.107,0
1682,SUCCESS,exec6,10,3,3.028,124.135,0
2897,SUCCESS,exec6,10,3,3.0282,127.1632,0
23,SUCCESS,exec6,10,3,3.0293,130.1925,0
3500,SUCCESS,exec6,10,3,3.0295,133.222,0
4059,SUCCESS,exec6,10,3,3.0292,136.2512,0
3289,SUCCESS,exec6,10,3,3.03,139.2812,0
737,SUCCESS,exec6,10,3,3.0303,142.3115,0
2372,SUCCESS,exec6,10,3,3.0308,145.3423,0
3600,SUCCESS,exec6,10,3,3.031,148.3733,0
2374,SUCCESS,exec6,10,3,3.0322,151.4055,0
3309,SUCCESS,exec6,10,3,3.033,154.4385,0
4473,SUCCESS,exec6,10,3,3.0327,157.4712,0
3637,SUCCESS,exec6,10,3,3.0333,160.5045,0
331,SUCCESS,exec6,10,3,3.0338,163.5383,0
2384,SUCCESS,exec6,10,3,3.0337,166.572,0
1882,SUCCESS,exec6,10,3,3.035,169.607,0
2057,SUCCESS,exec6,10,3,3.0353,172.6423,0
2601,SUCCESS,exec6,10,3,3.0352,175.6775,0
3141,SUCCESS,exec6,10,3,3.036,178.7135,0
1897,SUCCESS,exec6,10,3,3.055,181.7685,0
3258,SUCCESS,exec6,10,3,3.0365,184.805,0
3106,SUCCESS,exec6,10,3,3.0368,187.8418,0
2019,SUCCESS,exec6,10,3,3.0375,190.8793,0
1386,SUCCESS,exec6,10,3,3.0385,193.9178,0
1478,SUCCESS,exec6,10,3,3.0388,196.9567,0
2657,SUCCESS,exec6,10,3,3.0395,199.9962,0
80,SUCCESS,exec6,10,3,3.0405,203.0367,0
1233,SUCCESS,exec6,10,3,3.0405,206.0772,0
3861,SUCCESS,exec6,10,3,3.0403,209.1175,0
2929,SUCCESS,exec6,10,3,3.056,212.1735,0
842,SUCCESS,exec6,10,3,3.043,215.2165,0
3927,SUCCESS,exec6,10,3,3.0428,218.2593,0
2846,SUCCESS,exec6,10,3,3.0433,221.3027,0
277,SUCCESS,exec6,10,3,3.0437,224.3463,0
4360,SUCCESS,exec6,10,3,3.0443,227.3907,0
2258,SUCCESS,exec6,10,3,3.0453,230.436,0
70,SUCCESS,exec6,10,3,3.0457,233.4817,0
4398,SUCCESS,exec6,10,3,3.0458,236.5275,0
1493,SUCCESS,exec6,10,3,3.0472,239.5747,0
3773,SUCCESS,exec6,10,3,3.0647,242.6393,0
698,SUCCESS,exec6,10,3,3.048,245.6873,0
2680,SUCCESS,exec6,10,3,3.048,248.7353,0
1655,SUCCESS,exec6,10,3,3.0485,251.7838,0
4387,SUCCESS,exec6,10,3,3.0487,254.8325,0
973,SUCCESS,exec6,10,3,3.0495,257.882,0
1194,SUCCESS,exec6,10,3,3.0495,260.9315,0
2105,SUCCESS,exec6,10,3,3.0495,263.981,0
2439,SUCCESS,exec6,10,3,3.0495,267.0305,0
458,SUCCESS,exec6,10,3,3.0498,270.0803,0
659,SUCCESS,exec6,10,3,3.07,273.1503,0
1949,SUCCESS,exec6,10,3,3.0505,276.2008,0
3121,SUCCESS,exec6,10,3,3.0505,279.2513,0
3510,SUCCESS,exec6,10,3,3.0505,282.3018,0
1600,SUCCESS,exec6,10,3,3.0508,285.3527,0
2963,SUCCESS,exec6,10,3,3.051,288.4037,0
4407,SUCCESS,exec6,10,3,3.051,291.4547,0
3902,SUCCESS,exec6,10,3,3.0512,294.5058,0
2316,SUCCESS,exec6,10,3,3.0537,297.5595,0
2998,SUCCESS,exec6,10,3,3.0538,300.6133,0
1549,SUCCESS,exec6,10,3,3.0913,303.7047,0
2318,SUCCESS,exec6,10,3,3.0545,306.7592,0
2820,SUCCESS,exec6,10,3,3.0545,309.8137,0
3116,SUCCESS,exec6,10,3,3.0545,312.8682,0
4141,SUCCESS,exec6,10,3,3.0547,315.9228,0
2977,SUCCESS,exec6,10,3,3.0555,318.9783,0
726,SUCCESS,exec6,10,3,3.0557,322.034,0
3551,SUCCESS,exec6,10,3,3.0563,325.0903,0
3689,SUCCESS,exec6,10,3,3.057,328.1473,0
3538,SUCCESS,exec6,10,3,3.058,331.2053,0
1698,SUCCESS,exec6,10,3,3.108,334.3133,0
2370,SUCCESS,exec6,10,3,3.06,337.3733,0
3268,SUCCESS,exec6,10,3,3.0608,340.4342,0
289,SUCCESS,exec6,10,3,3.0613,343.4955,0
1029,SUCCESS,exec6,10,3,3.0615,346.557,0
2928,SUCCESS,exec6,10,3,3.0615,349.6185,0
2037,SUCCESS,exec6,10,3,3.062,352.6805,0
2812,SUCCESS,exec6,10,3,3.062,355.7425,0
4031,SUCCESS,exec6,10,3,3.0618,358.8043,0
1454,SUCCESS,exec6,10,3,3.0623,361.8667,0
3241,SUCCESS,exec6,10,3,3.1057,364.9723,0
1712,SUCCESS,exec6,10,3,3.063,368.0353,0
2062,SUCCESS,exec6,10,3,3.0635,371.0988,0
2884,SUCCESS,exec6,10,3,3.0632,374.162,0
1255,SUCCESS,exec6,10,3,3.0637,377.2257,0
203,SUCCESS,exec6,10,3,3.0645,380.2902,0
2717,SUCCESS,exec6,10,3,3.0642,383.3543,0
1756,SUCCESS,exec6,10,3,3.065,386.4193,0
764,SUCCESS,exec6,10,3,3.0653,389.4847,0
2647,SUCCESS,exec6,10,3,3.0653,392.55,0
571,SUCCESS,exec6,10,3,3.1287,395.6787,0
2581,SUCCESS,exec6,10,3,3.0665,398.7452,0
2240,SUCCESS,exec6,10,3,3.0668,401.812,0
4145,SUCCESS,exec6,10,3,3.067,404.879,0
2452,SUCCESS,exec6,10,3,3.0675,407.9465,0
3774,SUCCESS,exec6,10,3,3.068,411.0145,0
3887,SUCCESS,exec6,10,3,3.0677,414.0822,0
4449,SUCCESS,exec6,10,3,3.0685,417.1507,0
1394,SUCCESS,exec6,10,3,3.0697,420.2203,0
1603,SUCCESS,exec6,10,3,3.0713,423.2917,0
4174,SUCCESS,exec6,10,3,3.0715,426.3632,0
2001,SUCCESS,exec6,10,3,3.072,429.4352,0
537,SUCCESS,exec6,10,3,3.0723,432.5075,0
3605,SUCCESS,exec6,10,3,3.0722,435.5797,0
3320,SUCCESS,exec6,10,3,3.0735,438.6532,0
4164,SUCCESS,exec6,10,3,3.0732,441.7263,0
2449,SUCCESS,exec6,10,3,3.0745,444.8008,0
1706,SUCCESS,exec6,10,3,3.0748,447.8757,0
1861,SUCCESS,exec6,10,3,3.075,450.9507,0
4113,SUCCESS,exec6,10,3,3.0787,454.0293,0
4338,SUCCESS,exec6,10,3,3.075,457.1043,0
3490,SUCCESS,exec6,10,3,3.0753,460.1797,0
2517,SUCCESS,exec6,10,3,3.0757,463.2553,0
2753,SUCCESS,exec6,10,3,3.0768,466.3322,0
2570,SUCCESS,exec6,10,3,3.0778,469.41,0
3950,SUCCESS,exec6,10,3,3.0783,472.4883,0
1220,SUCCESS,exec6,10,3,3.0792,475.5675,0
3324,SUCCESS,exec6,10,3,3.0795,478.647,0
1256,SUCCESS,exec6,10,3,3.0798,481.7268,0
3337,SUCCESS,exec6,10,3,3.118,484.8448,0
109,SUCCESS,exec6,10,3,3.081,487.9258,0
1191,SUCCESS,exec6,10,3,3.081,491.0068,0
2361,SUCCESS,exec6,10,3,3.0815,494.0883,0
3304,SUCCESS,exec6,10,3,3.082,497.1703,0
3630,SUCCESS,exec6,10,3,3.0827,500.253,0
4297,SUCCESS,exec6,10,3,3.0827,503.3357,0
4432,SUCCESS,exec6,10,3,3.0827,506.4183,0
3648,SUCCESS,exec6,10,3,3.0852,509.5035,0
3691,SUCCESS,exec6,10,3,3.0853,512.5888,0
1992,SUCCESS,exec6,10,3,3.127,515.7158,0
4197,SUCCESS,exec6,10,3,3.086,518.8018,0
2681,SUCCESS,exec6,10,3,3.0867,521.8885,0
3778,SUCCESS,exec6,10,3,3.0867,524.9752,0
326,SUCCESS,exec6,10,3,3.0872,528.0623,0
1027,SUCCESS,exec6,10,3,3.0872,531.1495,0
2246,SUCCESS,exec6,10,3,3.0873,534.2368,0
3079,SUCCESS,exec6,10,3,3.0873,537.3242,0
3463,SUCCESS,exec6,10,3,3.0873,540.4115,0
3590,SUCCESS,exec6,10,3,3.0875,543.499,0
317,SUCCESS,exec6,10,3,3.1327,546.6317,0
1470,SUCCESS,exec6,10,3,3.088,549.7197,0
2284,SUCCESS,exec6,10,3,3.0878,552.8075,0
1442,SUCCESS,exec6,10,3,3.0883,555.8958,0
143,SUCCESS,exec6,10,3,3.0892,558.985,0
4254,SUCCESS,exec6,10,3,3.0905,562.0755,0
638,SUCCESS,exec6,10,3,3.0907,565.1662,0
3190,SUCCESS,exec6,10,3,3.0913,568.2575,0
430,SUCCESS,exec6,10,3,3.0918,571.3493,0
3974,SUCCESS,exec6,10,3,3.0917,574.441,0
1198,SUCCESS,exec6,10,3,3.157,577.598,0
2672,SUCCESS,exec6,10,3,3.0925,580.6905,0
3945,SUCCESS,exec6,10,3,3.0943,583.7848,0
4094,SUCCESS,exec6,10,3,3.0943,586.8792,0
543,SUCCESS,exec6,10,3,3.0955,589.9747,0
1551,SUCCESS,exec6,10,3,3.096,593.0707,0
1844,SUCCESS,exec6,10,3,3.0957,596.1663,0
4327,SUCCESS,exec6,10,3,3.0975,599.2638,0
3862,SUCCESS,exec6,10,3,3.0992,602.363,0
4392,SUCCESS,exec6,10,3,3.0992,605.4622,0
765,SUCCESS,exec6,10,3,3.1627,608.6248,0
3267,SUCCESS,exec6,10,3,3.1005,611.7253,0
1660,SUCCESS,exec6,10,3,3.101,614.8263,0
3733,SUCCESS,exec6,10,3,3.1008,617.9272,0
811,SUCCESS,exec6,10,3,3.1028,621.03,0
3251,SUCCESS,exec6,10,3,3.1028,624.1328,0
4160,SUCCESS,exec6,10,3,3.1033,627.2362,0
4321,SUCCESS,exec6,10,3,3.1032,630.3393,0
1683,SUCCESS,exec6,10,3,3.1037,633.443,0
2685,SUCCESS,exec6,10,3,3.104,636.547,0
2996,SUCCESS,exec6,10,3,3.1657,639.7127,0
1581,SUCCESS,exec6,10,3,3.105,642.8177,0
3123,SUCCESS,exec6,10,3,3.1053,645.923,0
677,SUCCESS,exec6,10,3,3.1063,649.0293,0
238,SUCCESS,exec6,10,3,3.107,652.1363,0
1453,SUCCESS,exec6,10,3,3.1067,655.243,0
2973,SUCCESS,exec6,10,3,3.1072,658.3502,0
2394,SUCCESS,exec6,10,3,3.1095,661.4597,0
366,SUCCESS,exec6,10,3,3.1102,664.5698,0
513,SUCCESS,exec6,10,3,3.1112,667.681,0
2113,SUCCESS,exec6,10,3,3.152,670.833,0
680,SUCCESS,exec6,10,3,3.112,673.945,0
1300,SUCCESS,exec6,10,3,3.1118,677.0568,0
245,SUCCESS,exec6,10,3,3.1133,680.1702,0
895,SUCCESS,exec6,10,3,3.1138,683.284,0
2023,SUCCESS,exec6,10,3,3.1138,686.3978,0
1115,SUCCESS,exec6,10,3,3.1147,689.5125,0
3068,SUCCESS,exec6,10,3,3.116,692.6285,0
4198,SUCCESS,exec6,10,3,3.1165,695.745,0
2233,SUCCESS,exec6,10,3,3.118,698.863,0
923,SUCCESS,exec6,10,3,3.1427,702.0057,0
4363,SUCCESS,exec6,10,3,3.12,705.1257,0
1620,SUCCESS,exec6,10,3,3.1203,708.246,0
3395,SUCCESS,exec6,10,3,3.1205,711.3665,0
2070,SUCCESS,exec6,10,3,3.1208,714.4873,0
157,SUCCESS,exec6,10,3,3.1225,717.6098,0
503,SUCCESS,exec6,10,3,3.1223,720.7322,0
1030,SUCCESS,exec6,10,3,3.1227,723.8548,0
4499,SUCCESS,exec6,10,3,3.123,726.9778,0
2266,SUCCESS,exec6,10,3,3.1235,730.1013,0
2188,SUCCESS,exec6,10,3,3.1407,733.242,0
3525,SUCCESS,exec6,10,3,3.1245,736.3665,0
509,SUCCESS,exec6,10,3,3.1253,739.4918,0
1906,SUCCESS,exec6,10,3,3.1255,742.6173,0
1676,SUCCESS,exec6,10,3,3.127,745.7443,0
315,SUCCESS,exec6,10,3,3.1272,748.8715,0
535,SUCCESS,exec6,10,3,3.13,752.0015,0
1066,SUCCESS,exec6,10,3,3.13,755.1315,0
2674,SUCCESS,exec6,10,3,3.1298,758.2613,0
994,SUCCESS,exec6,10,3,3.1305,761.3918,0
1123,SUCCESS,exec6,10,3,3.1603,764.5522,0
1357,SUCCESS,exec6,10,3,3.131,767.6832,0
2854,SUCCESS,exec6,10,3,3.1307,770.8138,0
606,SUCCESS,exec6,10,3,3.1313,773.9452,0
1034,SUCCESS,exec6,10,3,3.132,777.0772,0
146,SUCCESS,exec6,10,3,3.1325,780.2097,0
823,SUCCESS,exec6,10,3,3.1335,783.3432,0
3338,SUCCESS,exec6,10,3,3.1333,786.4765,0
442,SUCCESS,exec6,10,3,3.1337,789.6102,0
1695,SUCCESS,exec6,10,3,3.1337,792.7438,0
4380,SUCCESS,exec6,10,3,3.1893,795.9332,0
3183,SUCCESS,exec6,10,3,3.1345,799.0677,0
4119,SUCCESS,exec6,10,3,3.187,802.2547,0
2886,SUCCESS,exec6,10,3,3.2053,805.46,0
625,SUCCESS,exec6,10,3,3.1357,808.5957,0
650,SUCCESS,exec6,10,3,3.1358,811.7315,0
1088,SUCCESS,exec6,10,3,3.1357,814.8672,0
1296,SUCCESS,exec6,10,3,3.1363,818.0035,0
3741,SUCCESS,exec6,10,3,3.1363,821.1398,0
599,SUCCESS,exec6,10,3,3.1373,824.2772,0
3101,SUCCESS,exec6,10,3,3.1375,827.4147,0
472,SUCCESS,exec6,10,3,3.138,830.5527,0
3240,SUCCESS,exec6,10,3,3.1378,833.6905,0
3799,SUCCESS,exec6,10,3,3.1377,836.8282,0
12,SUCCESS,exec6,10,3,3.1385,839.9667,0
4264,SUCCESS,exec6,10,3,3.1383,843.105,0
1095,SUCCESS,exec6,10,3,3.1403,846.2453,0
1533,SUCCESS,exec6,10,3,3.1402,849.3855,0
2808,SUCCESS,exec6,10,3,3.1403,852.5258,0
1178,SUCCESS,exec6,10,3,3.1415,855.6673,0
3014,SUCCESS,exec6,10,3,3.146,858.8133,0
2618,SUCCESS,exec6,10,3,3.1425,861.9558,0
3595,SUCCESS,exec6,10,3,3.1428,865.0987,0
4095,SUCCESS,exec6,10,3,3.1427,868.2413,0
4292,SUCCESS,exec6,10,3,3.145,871.3863,0
1083,SUCCESS,exec6,10,3,3.1462,874.5325,0
1511,SUCCESS,exec6,10,3,3.1462,877.6787,0
3647,SUCCESS,exec6,10,3,3.1465,880.8252,0
167,SUCCESS,exec6,10,3,3.147,883.9722,0
678,SUCCESS,exec6,10,3,3.1467,887.1188,0
3138,SUCCESS,exec6,10,3,3.2257,890.3445,0
799,SUCCESS,exec6,10,3,3.148,893.4925,0
4129,SUCCESS,exec6,10,3,3.1477,896.6402,0
2051,SUCCESS,exec6,10,3,3.149,899.7892,0
602,SUCCESS,exec6,10,3,3.1495,902.9387,0
3291,SUCCESS,exec6,10,3,3.1495,906.0882,0
3280,SUCCESS,exec6,10,3,3.1498,909.238,0
3317,SUCCESS,exec6,10,3,3.1497,912.3877,0
51,SUCCESS,exec6,10,3,3.1507,915.5383,0
1815,SUCCESS,exec6,10,3,3.151,918.6893,0
597,SUCCESS,exec6,10,3,3.2253,921.9147,0
4367,SUCCESS,exec6,10,3,3.152,925.0667,0
4455,SUCCESS,exec6,10,3,3.1528,928.2195,0
3,SUCCESS,exec6,10,3,3.1535,931.373,0
406,SUCCESS,exec6,10,3,3.154,934.527,0
2974,SUCCESS,exec6,10,3,3.1538,937.6808,0
3843,SUCCESS,exec6,10,3,3.1543,940.8352,0
3143,SUCCESS,exec6,10,3,3.1555,943.9907,0
959,SUCCESS,exec6,10,3,3.1557,947.1463,0
1426,SUCCESS,exec6,10,3,3.1578,950.3042,0
4121,SUCCESS,exec6,10,3,3.2273,953.5315,0
4462,SUCCESS,exec6,10,3,3.158,956.6895,0
1434,SUCCESS,exec6,10,3,3.1585,959.848,0
1772,SUCCESS,exec6,10,3,3.159,963.007,0
3170,SUCCESS,exec6,10,3,3.1588,966.1658,0
2195,SUCCESS,exec6,10,3,3.1598,969.3257,0
2901,SUCCESS,exec6,10,3,3.1597,972.4853,0
3058,SUCCESS,exec6,10,3,3.16,975.6453,0
532,SUCCESS,exec6,10,3,3.1602,978.8055,0
4214,SUCCESS,exec6,10,3,3.1605,981.966,0
2596,SUCCESS,exec6,10,3,3.2233,985.1893,0
2781,SUCCESS,exec6,10,3,3.161,988.3503,0
110,SUCCESS,exec6,10,3,3.1623,991.5127,0
1290,SUCCESS,exec6,10,3,3.1628,994.6755,0
3562,SUCCESS,exec6,10,3,3.1633,997.8388,0
1671,SUCCESS,exec6,10,3,3.164,1001.0028,0
24,SUCCESS,exec6,10,3,3.1648,1004.1677,0
199,SUCCESS,exec6,10,3,3.1653,1007.333,0
220,SUCCESS,exec6,10,3,3.1655,1010.4985,0
803,SUCCESS,exec6,10,3,3.1652,1013.6637,0
2323,SUCCESS,exec6,10,3,3.228,1016.8917,0
4433,SUCCESS,exec6,10,3,3.166,1020.0577,0
1104,SUCCESS,exec6,10,3,3.1663,1023.224,0
1190,SUCCESS,exec6,10,3,3.1665,1026.3905,0
1576,SUCCESS,exec6,10,3,3.1665,1029.557,0
4128,SUCCESS,exec6,10,3,3.1663,1032.7233,0
2891,SUCCESS,exec6,10,3,3.1672,1035.8905,0
740,SUCCESS,exec6,10,3,3.1685,1039.059,0
2338,SUCCESS,exec6,10,3,3.1685,1042.2275,0
2081,SUCCESS,exec6,10,3,3.1687,1045.3962,0
2456,SUCCESS,exec6,10,3,3.169,1048.5652,0
1331,SUCCESS,exec6,10,3,3.1695,1051.7347,0
2243,SUCCESS,exec6,10,3,3.17,1054.9047,0
2334,SUCCESS,exec6,10,3,3.1697,1058.0743,0
4384,SUCCESS,exec6,10,3,3.1703,1061.2447,0
296,SUCCESS,exec6,10,3,3.1708,1064.4155,0
646,SUCCESS,exec6,10,3,3.1715,1067.587,0
489,SUCCESS,exec6,10,3,3.1718,1070.7588,0
838,SUCCESS,exec6,10,3,3.1728,1073.9317,0
1128,SUCCESS,exec6,10,3,3.1973,1077.129,0
2149,SUCCESS,exec6,10,3,3.174,1080.303,0
2912,SUCCESS,exec6,10,3,3.1743,1083.4773,0
4187,SUCCESS,exec6,10,3,3.1745,1086.6518,0
2008,SUCCESS,exec6,10,3,3.175,1089.8268,0
3394,SUCCESS,exec6,10,3,3.1747,1093.0015,0
3479,SUCCESS,exec6,10,3,3.1747,1096.1762,0
505,SUCCESS,exec6,10,3,3.1757,1099.3518,0
964,SUCCESS,exec6,10,3,3.1762,1102.528,0
3859,SUCCESS,exec6,10,3,3.1762,1105.7042,0
1828,SUCCESS,exec6,10,3,3.2817,1108.9858,0
4171,SUCCESS,exec6,10,3,3.1775,1112.1633,0
3004,SUCCESS,exec6,10,3,3.1788,1115.3422,0
3978,SUCCESS,exec6,10,3,3.1792,1118.5213,0
1456,SUCCESS,exec6,10,3,3.1797,1121.701,0
3100,SUCCESS,exec6,10,3,3.1797,1124.8807,0
2727,SUCCESS,exec6,10,3,3.1805,1128.0612,0
1166,SUCCESS,exec6,10,3,3.181,1131.2422,0
2961,SUCCESS,exec6,10,3,3.1808,1134.423,0
2069,SUCCESS,exec6,10,3,3.1815,1137.6045,0
4419,SUCCESS,exec6,10,3,3.1815,1140.786,0
139,SUCCESS,exec6,10,3,3.182,1143.968,0
3341,SUCCESS,exec6,10,3,3.1825,1147.1505,0
3965,SUCCESS,exec6,10,3,3.1825,1150.333,0
1224,SUCCESS,exec6,10,3,3.1833,1153.5163,0
2209,SUCCESS,exec6,10,3,3.1837,1156.7,0
1075,SUCCESS,exec6,10,3,3.1842,1159.8842,0
3428,SUCCESS,exec6,10,3,3.1845,1163.0687,0
4064,SUCCESS,exec6,10,3,3.1845,1166.2532,0
2751,SUCCESS,exec6,10,3,3.1847,1169.4378,0
3052,SUCCESS,exec6,10,3,3.185,1172.6228,0
3284,SUCCESS,exec6,10,3,3.1848,1175.8077,0
854,SUCCESS,exec6,10,3,3.1853,1178.993,0
1159,SUCCESS,exec6,10,3,3.1855,1182.1785,0
1048,SUCCESS,exec6,10,3,3.186,1185.3645,0
900,SUCCESS,exec6,10,3,3.1865,1188.551,0
2328,SUCCESS,exec6,10,3,3.1865,1191.7375,0
834,SUCCESS,exec6,10,3,3.1868,1194.9243,0
2462,SUCCESS,exec6,10,3,3.1867,1198.111,0
4348,SUCCESS,exec6,10,3,3.2947,1201.4057,0
4050,SUCCESS,exec6,10,3,3.273,1204.6787,0
1729,SUCCESS,exec6,10,3,3.1883,1207.867,0
2044,SUCCESS,exec6,10,3,3.1895,1211.0565,0
3631,SUCCESS,exec6,10,3,3.1893,1214.2458,0
2492,SUCCESS,exec6,10,3,3.1898,1217.4357,0
1046,SUCCESS,exec6,10,3,3.1902,1220.6258,0
546,SUCCESS,exec6,10,3,3.1908,1223.8167,0
1993,SUCCESS,exec6,10,3,3.191,1227.0077,0
1550,SUCCESS,exec6,10,3,3.1917,1230.1993,0
2595,SUCCESS,exec6,10,3,3.2327,1233.432,0
3475,SUCCESS,exec6,10,3,3.1945,1236.6265,0
4279,SUCCESS,exec6,10,3,3.1945,1239.821,0
271,SUCCESS,exec6,10,3,3.195,1243.016,0
1414,SUCCESS,exec6,10,3,3.1948,1246.2108,0
486,SUCCESS,exec6,10,3,3.216,1249.4268,0
673,SUCCESS,exec6,10,3,3.1965,1252.6233,0
240,SUCCESS,exec6,10,3,3.197,1255.8203,0
2068,SUCCESS,exec6,10,3,3.1973,1259.0177,0
2367,SUCCESS,exec6,10,3,3.2413,1262.259,0
2583,SUCCESS,exec6,10,3,3.2333,1265.4923,0
135,SUCCESS,exec6,10,3,3.198,1268.6903,0
2790,SUCCESS,exec6,10,3,3.1985,1271.8888,0
3331,SUCCESS,exec6,10,3,3.2043,1275.0932,0
1900,SUCCESS,exec6,10,3,3.1993,1278.2925,0
3797,SUCCESS,exec6,10,3,3.1995,1281.492,0
3895,SUCCESS,exec6,10,3,3.1992,1284.6912,0
2064,SUCCESS,exec6,10,3,3.2433,1287.9345,0
2757,SUCCESS,exec6,10,3,3.2012,1291.1357,0
1876,SUCCESS,exec6,10,3,3.2018,1294.3375,0
3914,SUCCESS,exec6,10,3,3.2657,1297.6032,0
3107,SUCCESS,exec6,10,3,3.2045,1300.8077,0
910,SUCCESS,exec6,10,3,3.205,1304.0127,0
3355,SUCCESS,exec6,10,3,3.2048,1307.2175,0
3516,SUCCESS,exec6,10,3,3.2047,1310.4222,0
1752,SUCCESS,exec6,10,3,3.2163,1313.6385,0
98,SUCCESS,exec6,10,3,3.2065,1316.845,0
2032,SUCCESS,exec6,10,3,3.2068,1320.0518,0
3690,SUCCESS,exec6,10,3,3.2077,1323.2595,0
259,SUCCESS,exec6,10,3,3.2397,1326.4992,0
3922,SUCCESS,exec6,10,3,3.2807,1329.7798,0
3933,SUCCESS,exec6,10,3,3.21,1332.9898,0
3007,SUCCESS,exec6,10,3,3.2102,1336.2,0
3033,SUCCESS,exec6,10,3,3.2102,1339.4102,0
3371,SUCCESS,exec6,10,3,3.2102,1342.6203,0
468,SUCCESS,exec6,10,3,3.2113,1345.8317,0
1865,SUCCESS,exec6,10,3,3.2118,1349.0435,0
2675,SUCCESS,exec6,10,3,3.2117,1352.2552,0
3416,SUCCESS,exec6,10,3,3.2117,1355.4668,0
3509,SUCCESS,exec6,10,3,3.2132,1358.68,0
1229,SUCCESS,exec6,10,3,3.3217,1362.0017,0
1771,SUCCESS,exec6,10,3,3.215,1365.2167,0
2661,SUCCESS,exec6,10,3,3.2152,1368.4318,0
4,SUCCESS,exec6,10,3,3.216,1371.6478,0
350,SUCCESS,exec6,10,3,3.2158,1374.8637,0
631,SUCCESS,exec6,10,3,3.2157,1378.0793,0
2505,SUCCESS,exec6,10,3,3.2157,1381.295,0
2268,SUCCESS,exec6,10,3,3.2163,1384.5113,0
3261,SUCCESS,exec6,10,3,3.2165,1387.7278,0
525,SUCCESS,exec6,10,3,3.2167,1390.9445,0
4453,SUCCESS,exec6,10,3,3.217,1394.1615,0
2611,SUCCESS,exec6,10,3,3.2175,1397.379,0
3015,SUCCESS,exec6,10,3,3.2173,1400.5963,0
2320,SUCCESS,exec6,10,3,3.2323,1403.8287,0
3833,SUCCESS,exec6,10,3,3.2177,1407.0463,0
884,SUCCESS,exec6,10,3,3.2185,1410.2648,0
2479,SUCCESS,exec6,10,3,3.2182,1413.483,0
3957,SUCCESS,exec6,10,3,3.2617,1416.7447,0
4130,SUCCESS,exec6,10,3,3.2195,1419.9642,0
3410,SUCCESS,exec6,10,3,3.2203,1423.1845,0
1888,SUCCESS,exec6,10,3,3.221,1426.4055,0
3044,SUCCESS,exec6,10,3,3.2647,1429.6702,0
1938,SUCCESS,exec6,10,3,3.2217,1432.8918,0
822,SUCCESS,exec6,10,3,3.2225,1436.1143,0
1736,SUCCESS,exec6,10,3,3.2222,1439.3365,0
4345,SUCCESS,exec6,10,3,3.2753,1442.6118,0
421,SUCCESS,exec6,10,3,3.223,1445.8348,0
4492,SUCCESS,exec6,10,3,3.2228,1449.0577,0
373,SUCCESS,exec6,10,3,3.2233,1452.281,0
540,SUCCESS,exec6,10,3,3.274,1455.555,0
2391,SUCCESS,exec6,10,3,3.2245,1458.7795,0
4438,SUCCESS,exec6,10,3,3.2245,1462.004,0
1801,SUCCESS,exec6,10,3,3.2252,1465.2292,0
2863,SUCCESS,exec6,10,3,3.2677,1468.4968,0
880,SUCCESS,exec6,10,3,3.226,1471.7228,0
294,SUCCESS,exec6,10,3,3.2265,1474.9493,0
1109,SUCCESS,exec6,10,3,3.2263,1478.1757,0
1594,SUCCESS,exec6,10,3,3.2817,1481.4573,0
1448,SUCCESS,exec6,10,3,3.2275,1484.6848,0
3435,SUCCESS,exec6,10,3,3.228,1487.9128,0
3676,SUCCESS,exec6,10,3,3.2285,1491.1413,0
1428,SUCCESS,exec6,10,3,3.2747,1494.416,0
894,SUCCESS,exec6,10,3,3.2297,1497.6457,0
