1729,SUCCESS,exec4,10,2,3.313,39.82,0
235,SUCCESS,exec4,10,2,3.3138,43.1338,0
1526,SUCCESS,exec4,10,2,3.3138,46.4477,0
1748,SUCCESS,exec4,10,2,3.3138,49.7615,0
4353,SUCCESS,exec4,10,2,3.315,53.0765,0
1606,SUCCESS,exec4,10,2,3.318,56.3945,0
1639,SUCCESS,exec4,10,2,3.3178,59.7123,0
3332,SUCCESS,exec4,10,2,3.3187,63.031,0
1255,SUCCESS,exec4,10,2,3.412,66.443,0
1319,SUCCESS,exec4,10,2,3.3193,69.7623,0
273,SUCCESS,exec4,10,2,3.3197,73.082,0
2739,SUCCESS,exec4,10,2,3.3203,76.4023,0
4030,SUCCESS,exec4,10,2,3.3202,79.7225,0
3523,SUCCESS,exec4,10,2,3.3208,83.0433,0
1373,SUCCESS,exec4,10,2,3.3217,86.365,0
2450,SUCCESS,exec4,10,2,3.3217,89.6867,0
3343,SUCCESS,exec4,10,2,3.3218,93.0085,0
209,SUCCESS,exec4,10,2,3.4175,96.426,0
4179,SUCCESS,exec4,10,2,3.324,99.75,0
2118,SUCCESS,exec4,10,2,3.4165,103.1665,0
1671,SUCCESS,exec4,10,2,3.3258,106.4923,0
3770,SUCCESS,exec4,10,2,3.3255,109.8178,0
1408,SUCCESS,exec4,10,2,3.3272,113.145,0
1881,SUCCESS,exec4,10,2,3.3273,116.4723,0
2702,SUCCESS,exec4,10,2,3.3268,119.7992,0
763,SUCCESS,exec4,10,2,3.3277,123.1268,0
2350,SUCCESS,exec4,10,2,3.4235,126.5503,0
745,SUCCESS,exec4,10,2,3.3282,129.8785,0
1880,SUCCESS,exec4,10,2,3.3283,133.2068,0
3440,SUCCESS,exec4,10,2,3.3282,136.535,0
3684,SUCCESS,exec4,10,2,3.3288,139.8638,0
1415,SUCCESS,exec4,10,2,3.3307,143.1945,0
2798,SUCCESS,exec4,10,2,3.3313,146.5258,0
2859,SUCCESS,exec4,10,2,3.332,149.8578,0
3551,SUCCESS,exec4,10,2,3.3315,153.1893,0
2458,SUCCESS,exec4,10,2,3.3323,156.5217,0
3859,SUCCESS,exec4,10,2,3.3332,159.8548,0
1096,SUCCESS,exec4,10,2,3.4155,163.2703,0
3941,SUCCESS,exec4,10,2,3.3365,166.6068,0
3416,SUCCESS,exec4,10,2,3.337,169.9438,0
2935,SUCCESS,exec4,10,2,3.3382,173.282,0
143,SUCCESS,exec4,10,2,3.339,176.621,0
1441,SUCCESS,exec4,10,2,3.339,179.96,0
389,SUCCESS,exec4,10,2,3.3395,183.2995,0
1348,SUCCESS,exec4,10,2,3.3397,186.6392,0
1676,SUCCESS,exec4,10,2,3.3395,189.9787,0
2721,SUCCESS,exec4,10,2,3.3395,193.3182,0
3204,SUCCESS,exec4,10,2,3.342,196.6602,0
4222,SUCCESS,exec4,10,2,3.342,200.0022,0
3203,SUCCESS,exec4,10,2,3.3425,203.3447,0
1395,SUCCESS,exec4,10,2,3.3432,206.6878,0
3313,SUCCESS,exec4,10,2,3.3445,210.0323,0
1211,SUCCESS,exec4,10,2,3.3448,213.3772,0
1190,SUCCESS,exec4,10,2,3.346,216.7232,0
2295,SUCCESS,exec4,10,2,3.3458,220.069,0
3805,SUCCESS,exec4,10,2,3.346,223.415,0
606,SUCCESS,exec4,10,2,3.347,226.762,0
687,SUCCESS,exec4,10,2,3.347,230.109,0
993,SUCCESS,exec4,10,2,3.3475,233.4565,0
1342,SUCCESS,exec4,10,2,3.3498,236.8063,0
1401,SUCCESS,exec4,10,2,3.3505,240.1568,0
2813,SUCCESS,exec4,10,2,3.3512,243.508,0
810,SUCCESS,exec4,10,2,3.3515,246.8595,0
1233,SUCCESS,exec4,10,2,3.3523,250.2118,0
4042,SUCCESS,exec4,10,2,3.443,253.6548,0
2597,SUCCESS,exec4,10,2,3.3548,257.0097,0
3268,SUCCESS,exec4,10,2,3.3563,260.366,0
2113,SUCCESS,exec4,10,2,3.3572,263.7232,0
1933,SUCCESS,exec4,10,2,3.4115,267.1347,0
3057,SUCCESS,exec4,10,2,3.358,270.4927,0
3281,SUCCESS,exec4,10,2,3.3578,273.8505,0
3661,SUCCESS,exec4,10,2,3.3577,277.2082,0
3302,SUCCESS,exec4,10,2,3.3585,280.5667,0
538,SUCCESS,exec4,10,2,3.448,284.0147,0
2210,SUCCESS,exec4,10,2,3.3598,287.3745,0
550,SUCCESS,exec4,10,2,3.3602,290.7347,0
860,SUCCESS,exec4,10,2,3.3603,294.095,0
1071,SUCCESS,exec4,10,2,3.3603,297.4553,0
2761,SUCCESS,exec4,10,2,3.3615,300.8168,0
4410,SUCCESS,exec4,10,2,3.3617,304.1785,0
2483,SUCCESS,exec4,10,2,3.3625,307.541,0
3043,SUCCESS,exec4,10,2,3.3635,310.9045,0
3979,SUCCESS,exec4,10,2,3.3647,314.2692,0
2774,SUCCESS,exec4,10,2,3.365,317.6342,0
1125,SUCCESS,exec4,10,2,3.3667,321.0008,0
2277,SUCCESS,exec4,10,2,3.3663,324.3672,0
3860,SUCCESS,exec4,10,2,3.3673,327.7345,0
4380,SUCCESS,exec4,10,2,3.3672,331.1017,0
3381,SUCCESS,exec4,10,2,3.3677,334.4693,0
755,SUCCESS,exec4,10,2,3.3687,337.838,0
3027,SUCCESS,exec4,10,2,3.3682,341.2062,0
64,SUCCESS,exec4,10,2,3.3692,344.5753,0
4397,SUCCESS,exec4,10,2,3.3705,347.9458,0
1024,SUCCESS,exec4,10,2,3.3708,351.3167,0
1624,SUCCESS,exec4,10,2,3.3713,354.688,0
2630,SUCCESS,exec4,10,2,3.3712,358.0592,0
1234,SUCCESS,exec4,10,2,3.372,361.4312,0
2944,SUCCESS,exec4,10,2,3.3732,364.8043,0
3277,SUCCESS,exec4,10,2,3.3735,368.1778,0
4405,SUCCESS,exec4,10,2,3.3738,371.5517,0
523,SUCCESS,exec4,10,2,3.3743,374.926,0
2907,SUCCESS,exec4,10,2,3.376,378.302,0
4349,SUCCESS,exec4,10,2,3.4305,381.7325,0
3513,SUCCESS,exec4,10,2,3.3767,385.1092,0
3,SUCCESS,exec4,10,2,3.377,388.4862,0
380,SUCCESS,exec4,10,2,3.3772,391.8633,0
1294,SUCCESS,exec4,10,2,3.378,395.2413,0
2587,SUCCESS,exec4,10,2,3.3775,398.6188,0
2485,SUCCESS,exec4,10,2,3.3787,401.9975,0
1522,SUCCESS,exec4,10,2,3.379,405.3765,0
927,SUCCESS,exec4,10,2,3.3798,408.7563,0
4054,SUCCESS,exec4,10,2,3.3797,412.136,0
662,SUCCESS,exec4,10,2,3.3802,415.5162,0
1331,SUCCESS,exec4,10,2,3.3825,418.8987,0
2497,SUCCESS,exec4,10,2,3.3827,422.2813,0
3347,SUCCESS,exec4,10,2,3.3822,425.6635,0
1183,SUCCESS,exec4,10,2,3.3828,429.0463,0
1327,SUCCESS,exec4,10,2,3.3828,432.4292,0
2585,SUCCESS,exec4,10,2,3.383,435.8122,0
3110,SUCCESS,exec4,10,2,3.3838,439.196,0
2571,SUCCESS,exec4,10,2,3.3845,442.5805,0
3962,SUCCESS,exec4,10,2,3.451,446.0315,0
2302,SUCCESS,exec4,10,2,3.3855,449.417,0
501,SUCCESS,exec4,10,2,3.3865,452.8035,0
454,SUCCESS,exec4,10,2,3.387,456.1905,0
1086,SUCCESS,exec4,10,2,3.3868,459.5773,0
1249,SUCCESS,exec4,10,2,3.3873,462.9647,0
651,SUCCESS,exec4,10,2,3.3875,466.3522,0
3283,SUCCESS,exec4,10,2,3.3878,469.74,0
2502,SUCCESS,exec4,10,2,3.3882,473.1282,0
2719,SUCCESS,exec4,10,2,3.3882,476.5163,0
3333,SUCCESS,exec4,10,2,3.3887,479.905,0
354,SUCCESS,exec4,10,2,3.391,483.296,0
1122,SUCCESS,exec4,10,2,3.3913,486.6873,0
1882,SUCCESS,exec4,10,2,3.3923,490.0797,0
3781,SUCCESS,exec4,10,2,3.3923,493.472,0
223,SUCCESS,exec4,10,2,3.393,496.865,0
3324,SUCCESS,exec4,10,2,3.3938,500.2588,0
3045,SUCCESS,exec4,10,2,3.3942,503.653,0
952,SUCCESS,exec4,10,2,3.3948,507.0478,0
3470,SUCCESS,exec4,10,2,3.3948,510.4427,0
2421,SUCCESS,exec4,10,2,3.3955,513.8382,0
4176,SUCCESS,exec4,10,2,3.396,517.2342,0
14,SUCCESS,exec4,10,2,3.3965,520.6307,0
780,SUCCESS,exec4,10,2,3.397,524.0277,0
3472,SUCCESS,exec4,10,2,3.397,527.4247,0
167,SUCCESS,exec4,10,2,3.3983,530.823,0
1359,SUCCESS,exec4,10,2,3.4,534.223,0
2003,SUCCESS,exec4,10,2,3.4013,537.6243,0
3553,SUCCESS,exec4,10,2,3.4012,541.0255,0
1899,SUCCESS,exec4,10,2,3.4635,544.489,0
2160,SUCCESS,exec4,10,2,3.4032,547.8922,0
4261,SUCCESS,exec4,10,2,3.4033,551.2955,0
243,SUCCESS,exec4,10,2,3.4037,554.6992,0
358,SUCCESS,exec4,10,2,3.4042,558.1033,0
736,SUCCESS,exec4,10,2,3.4047,561.508,0
1898,SUCCESS,exec4,10,2,3.4043,564.9123,0
486,SUCCESS,exec4,10,2,3.4052,568.3175,0
4,SUCCESS,exec4,10,2,3.4055,571.723,0
961,SUCCESS,exec4,10,2,3.4078,575.1308,0
3241,SUCCESS,exec4,10,2,3.4078,578.5387,0
4267,SUCCESS,exec4,10,2,3.4075,581.9462,0
4293,SUCCESS,exec4,10,2,3.4235,585.3697,0
939,SUCCESS,exec4,10,2,3.4082,588.7778,0
3142,SUCCESS,exec4,10,2,3.4095,592.1873,0
2149,SUCCESS,exec4,10,2,3.4102,595.5975,0
2984,SUCCESS,exec4,10,2,3.412,599.0095,0
3040,SUCCESS,exec4,10,2,3.4115,602.421,0
3296,SUCCESS,exec4,10,2,3.4118,605.8328,0
3940,SUCCESS,exec4,10,2,3.424,609.2568,0
3220,SUCCESS,exec4,10,2,3.4123,612.6692,0
3856,SUCCESS,exec4,10,2,3.4127,616.0818,0
762,SUCCESS,exec4,10,2,3.413,619.4948,0
2079,SUCCESS,exec4,10,2,3.4133,622.9082,0
2327,SUCCESS,exec4,10,2,3.4132,626.3213,0
3178,SUCCESS,exec4,10,2,3.4147,629.736,0
213,SUCCESS,exec4,10,2,3.4157,633.1517,0
2699,SUCCESS,exec4,10,2,3.416,636.5677,0
3611,SUCCESS,exec4,10,2,3.4155,639.9832,0
3878,SUCCESS,exec4,10,2,3.4158,643.399,0
555,SUCCESS,exec4,10,2,3.4162,646.8152,0
2417,SUCCESS,exec4,10,2,3.4167,650.2318,0
2499,SUCCESS,exec4,10,2,3.417,653.6488,0
1457,SUCCESS,exec4,10,2,3.421,657.0698,0
3177,SUCCESS,exec4,10,2,3.421,660.4908,0
635,SUCCESS,exec4,10,2,3.4222,663.913,0
2689,SUCCESS,exec4,10,2,3.423,667.336,0
3772,SUCCESS,exec4,10,2,3.4238,670.7598,0
190,SUCCESS,exec4,10,2,3.4985,674.2583,0
1276,SUCCESS,exec4,10,2,3.4248,677.6832,0
3432,SUCCESS,exec4,10,2,3.4252,681.1083,0
4062,SUCCESS,exec4,10,2,3.4248,684.5332,0
2538,SUCCESS,exec4,10,2,3.4267,687.9598,0
2080,SUCCESS,exec4,10,2,3.4272,691.387,0
4419,SUCCESS,exec4,10,2,3.4268,694.8138,0
79,SUCCESS,exec4,10,2,3.4277,698.2415,0
3286,SUCCESS,exec4,10,2,3.4283,701.6698,0
1907,SUCCESS,exec4,10,2,3.4297,705.0995,0
496,SUCCESS,exec4,10,2,3.4303,708.5298,0
2467,SUCCESS,exec4,10,2,3.4307,711.9605,0
1011,SUCCESS,exec4,10,2,3.4317,715.3922,0
2706,SUCCESS,exec4,10,2,3.4317,718.8238,0
672,SUCCESS,exec4,10,2,3.4327,722.2565,0
1432,SUCCESS,exec4,10,2,3.4322,725.6887,0
660,SUCCESS,exec4,10,2,3.4353,729.124,0
1203,SUCCESS,exec4,10,2,3.4353,732.5593,0
1903,SUCCESS,exec4,10,2,3.435,735.9943,0
311,SUCCESS,exec4,10,2,3.4435,739.4378,0
1,SUCCESS,exec4,10,2,3.4368,742.8747,0
2520,SUCCESS,exec4,10,2,3.4385,746.3132,0
1015,SUCCESS,exec4,10,2,3.4388,749.752,0
1822,SUCCESS,exec4,10,2,3.4393,753.1913,0
1975,SUCCESS,exec4,10,2,3.4393,756.6307,0
2020,SUCCESS,exec4,10,2,3.4388,760.0695,0
3060,SUCCESS,exec4,10,2,3.4388,763.5083,0
2227,SUCCESS,exec4,10,2,3.4398,766.9482,0
2584,SUCCESS,exec4,10,2,3.4398,770.388,0
4067,SUCCESS,exec4,10,2,3.4397,773.8277,0
712,SUCCESS,exec4,10,2,3.4412,777.2688,0
727,SUCCESS,exec4,10,2,3.4423,780.7112,0
282,SUCCESS,exec4,10,2,3.4432,784.1543,0
3543,SUCCESS,exec4,10,2,3.4437,787.598,0
3404,SUCCESS,exec4,10,2,3.4442,791.0422,0
912,SUCCESS,exec4,10,2,3.4455,794.4877,0
2664,SUCCESS,exec4,10,2,3.4457,797.9333,0
294,SUCCESS,exec4,10,2,3.4467,801.38,0
1714,SUCCESS,exec4,10,2,3.462,804.842,0
1930,SUCCESS,exec4,10,2,3.4462,808.2882,0
3229,SUCCESS,exec4,10,2,3.4472,811.7353,0
1106,SUCCESS,exec4,10,2,3.4477,815.183,0
1145,SUCCESS,exec4,10,2,3.448,818.631,0
240,SUCCESS,exec4,10,2,3.4482,822.0792,0
3046,SUCCESS,exec4,10,2,3.4492,825.5283,0
2808,SUCCESS,exec4,10,2,3.4503,828.9787,0
4038,SUCCESS,exec4,10,2,3.4508,832.4295,0
439,SUCCESS,exec4,10,2,3.4517,835.8812,0
947,SUCCESS,exec4,10,2,3.452,839.3332,0
1722,SUCCESS,exec4,10,2,3.452,842.7852,0
3130,SUCCESS,exec4,10,2,3.452,846.2372,0
3830,SUCCESS,exec4,10,2,3.4515,849.6887,0
333,SUCCESS,exec4,10,2,3.454,853.1427,0
3857,SUCCESS,exec4,10,2,3.4537,856.5963,0
4229,SUCCESS,exec4,10,2,3.4542,860.0505,0
1075,SUCCESS,exec4,10,2,3.4555,863.506,0
436,SUCCESS,exec4,10,2,3.4568,866.9628,0
4312,SUCCESS,exec4,10,2,3.4585,870.4213,0
3372,SUCCESS,exec4,10,2,3.4592,873.8805,0
3403,SUCCESS,exec4,10,2,3.4593,877.3398,0
1955,SUCCESS,exec4,10,2,3.4597,880.7995,0
2788,SUCCESS,exec4,10,2,3.4597,884.2592,0
665,SUCCESS,exec4,10,2,3.4605,887.7197,0
769,SUCCESS,exec4,10,2,3.4613,891.181,0
4264,SUCCESS,exec4,10,2,3.461,894.642,0
1114,SUCCESS,exec4,10,2,3.4617,898.1037,0
1595,SUCCESS,exec4,10,2,3.4617,901.5653,0
2148,SUCCESS,exec4,10,2,3.4618,905.0272,0
3334,SUCCESS,exec4,10,2,3.462,908.4892,0
4009,SUCCESS,exec4,10,2,3.4622,911.9513,0
570,SUCCESS,exec4,10,2,3.4643,915.4157,0
2793,SUCCESS,exec4,10,2,3.466,918.8817,0
1084,SUCCESS,exec4,10,2,3.4665,922.3482,0
3623,SUCCESS,exec4,10,2,3.4668,925.815,0
2119,SUCCESS,exec4,10,2,3.4677,929.2827,0
2156,SUCCESS,exec4,10,2,3.468,932.7507,0
3827,SUCCESS,exec4,10,2,3.468,936.2187,0
732,SUCCESS,exec4,10,2,3.4682,939.6868,0
946,SUCCESS,exec4,10,2,3.4682,943.155,0
2676,SUCCESS,exec4,10,2,3.4683,946.6233,0
846,SUCCESS,exec4,10,2,3.4692,950.0925,0
1023,SUCCESS,exec4,10,2,3.4693,953.5618,0
2469,SUCCESS,exec4,10,2,3.4692,957.031,0
3180,SUCCESS,exec4,10,2,3.4693,960.5003,0
3540,SUCCESS,exec4,10,2,3.469,963.9693,0
1188,SUCCESS,exec4,10,2,3.47,967.4393,0
1602,SUCCESS,exec4,10,2,3.498,970.9373,0
1829,SUCCESS,exec4,10,2,3.47,974.4073,0
3419,SUCCESS,exec4,10,2,3.47,977.8773,0
2342,SUCCESS,exec4,10,2,3.471,981.3483,0
3279,SUCCESS,exec4,10,2,3.471,984.8193,0
515,SUCCESS,exec4,10,2,3.474,988.2933,0
2305,SUCCESS,exec4,10,2,3.4737,991.767,0
1455,SUCCESS,exec4,10,2,3.4747,995.2417,0
2026,SUCCESS,exec4,10,2,3.4747,998.7163,0
3909,SUCCESS,exec4,10,2,3.4747,1002.191,0
4032,SUCCESS,exec4,10,2,3.475,1005.666,0
603,SUCCESS,exec4,10,2,3.4757,1009.1417,0
940,SUCCESS,exec4,10,2,3.476,1012.6177,0
1153,SUCCESS,exec4,10,2,3.4757,1016.0933,0
2425,SUCCESS,exec4,10,2,3.476,1019.5693,0
2955,SUCCESS,exec4,10,2,3.4757,1023.045,0
1368,SUCCESS,exec4,10,2,3.53,1026.575,0
2756,SUCCESS,exec4,10,2,3.4767,1030.0517,0
2916,SUCCESS,exec4,10,2,3.477,1033.5287,0
3874,SUCCESS,exec4,10,2,3.478,1037.0067,0
3484,SUCCESS,exec4,10,2,3.4785,1040.4852,0
3889,SUCCESS,exec4,10,2,3.4783,1043.9635,0
4354,SUCCESS,exec4,10,2,3.4793,1047.4428,0
816,SUCCESS,exec4,10,2,3.4805,1050.9233,0
3715,SUCCESS,exec4,10,2,3.4807,1054.404,0
1157,SUCCESS,exec4,10,2,3.4822,1057.8862,0
1535,SUCCESS,exec4,10,2,3.4827,1061.3688,0
2700,SUCCESS,exec4,10,2,3.4827,1064.8515,0
2914,SUCCESS,exec4,10,2,3.4832,1068.3347,0
2973,SUCCESS,exec4,10,2,3.4832,1071.8178,0
2141,SUCCESS,exec4,10,2,3.4845,1075.3023,0
3402,SUCCESS,exec4,10,2,3.4847,1078.787,0
585,SUCCESS,exec4,10,2,3.4857,1082.2727,0
138,SUCCESS,exec4,10,2,3.4863,1085.759,0
826,SUCCESS,exec4,10,2,3.4878,1089.2468,0
281,SUCCESS,exec4,10,2,3.4888,1092.7357,0
445,SUCCESS,exec4,10,2,3.4892,1096.2248,0
3289,SUCCESS,exec4,10,2,3.4893,1099.7142,0
1984,SUCCESS,exec4,10,2,3.543,1103.2572,0
3975,SUCCESS,exec4,10,2,3.49,1106.7472,0
1041,SUCCESS,exec4,10,2,3.4918,1110.239,0
1976,SUCCESS,exec4,10,2,3.4917,1113.7307,0
2147,SUCCESS,exec4,10,2,3.4927,1117.2233,0
3978,SUCCESS,exec4,10,2,3.4932,1120.7165,0
517,SUCCESS,exec4,10,2,3.494,1124.2105,0
1224,SUCCESS,exec4,10,2,3.494,1127.7045,0
3779,SUCCESS,exec4,10,2,3.4937,1131.1982,0
4064,SUCCESS,exec4,10,2,3.4935,1134.6917,0
4010,SUCCESS,exec4,10,2,3.4945,1138.1862,0
373,SUCCESS,exec4,10,2,3.4955,1141.6817,0
782,SUCCESS,exec4,10,2,3.4955,1145.1772,0
1111,SUCCESS,exec4,10,2,3.536,1148.7132,0
3524,SUCCESS,exec4,10,2,3.498,1152.2112,0
2849,SUCCESS,exec4,10,2,3.4985,1155.7097,0
365,SUCCESS,exec4,10,2,3.4992,1159.2088,0
544,SUCCESS,exec4,10,2,3.5,1162.7088,0
890,SUCCESS,exec4,10,2,3.4997,1166.2085,0
1256,SUCCESS,exec4,10,2,3.51,1169.7185,0
1674,SUCCESS,exec4,10,2,3.5007,1173.2192,0
1983,SUCCESS,exec4,10,2,3.5002,1176.7193,0
219,SUCCESS,exec4,10,2,3.502,1180.2213,0
1217,SUCCESS,exec4,10,2,3.5015,1183.7228,0
1827,SUCCESS,exec4,10,2,3.504,1187.2268,0
3547,SUCCESS,exec4,10,2,3.5045,1190.7313,0
3736,SUCCESS,exec4,10,2,3.5043,1194.2357,0
2730,SUCCESS,exec4,10,2,3.5055,1197.7412,0
3897,SUCCESS,exec4,10,2,3.5067,1201.2478,0
2299,SUCCESS,exec4,10,2,3.5073,1204.7552,0
3361,SUCCESS,exec4,10,2,3.5087,1208.2638,0
3358,SUCCESS,exec4,10,2,3.5117,1211.7755,0
4195,SUCCESS,exec4,10,2,3.5115,1215.287,0
1320,SUCCESS,exec4,10,2,3.5143,1218.8013,0
278,SUCCESS,exec4,10,2,3.5153,1222.3167,0
2775,SUCCESS,exec4,10,2,3.515,1225.8317,0
2551,SUCCESS,exec4,10,2,3.5155,1229.3472,0
2945,SUCCESS,exec4,10,2,3.5158,1232.863,0
2957,SUCCESS,exec4,10,2,3.593,1236.456,0
785,SUCCESS,exec4,10,2,3.5165,1239.9725,0
2444,SUCCESS,exec4,10,2,3.5172,1243.4897,0
2639,SUCCESS,exec4,10,2,3.5168,1247.0065,0
2582,SUCCESS,exec4,10,2,3.5175,1250.524,0
4143,SUCCESS,exec4,10,2,3.518,1254.042,0
2293,SUCCESS,exec4,10,2,3.5185,1257.5605,0
3619,SUCCESS,exec4,10,2,3.5183,1261.0788,0
1295,SUCCESS,exec4,10,2,3.5197,1264.5985,0
2162,SUCCESS,exec4,10,2,3.6185,1268.217,0
1506,SUCCESS,exec4,10,2,3.563,1271.78,0
3785,SUCCESS,exec4,10,2,3.586,1275.366,0
4155,SUCCESS,exec4,10,2,3.5212,1278.8872,0
2304,SUCCESS,exec4,10,2,3.5218,1282.409,0
1006,SUCCESS,exec4,10,2,3.5227,1285.9317,0
1289,SUCCESS,exec4,10,2,3.5222,1289.4538,0
1212,SUCCESS,exec4,10,2,3.5252,1292.979,0
2649,SUCCESS,exec4,10,2,3.525,1296.504,0
2381,SUCCESS,exec4,10,2,3.5258,1300.0298,0
957,SUCCESS,exec4,10,2,3.527,1303.5568,0
1008,SUCCESS,exec4,10,2,3.5272,1307.084,0
4365,SUCCESS,exec4,10,2,3.5298,1310.6138,0
3726,SUCCESS,exec4,10,2,3.5303,1314.1442,0
842,SUCCESS,exec4,10,2,3.531,1317.6752,0
2505,SUCCESS,exec4,10,2,3.5313,1321.2065,0
2628,SUCCESS,exec4,10,2,3.5312,1324.7377,0
1992,SUCCESS,exec4,10,2,3.5318,1328.2695,0
1033,SUCCESS,exec4,10,2,3.6125,1331.882,0
524,SUCCESS,exec4,10,2,3.5338,1335.4158,0
943,SUCCESS,exec4,10,2,3.5337,1338.9495,0
1202,SUCCESS,exec4,10,2,3.5348,1342.4843,0
2281,SUCCESS,exec4,10,2,3.5358,1346.0202,0
879,SUCCESS,exec4,10,2,3.5372,1349.5573,0
3643,SUCCESS,exec4,10,2,3.537,1353.0943,0
427,SUCCESS,exec4,10,2,3.5382,1356.6325,0
253,SUCCESS,exec4,10,2,3.539,1360.1715,0
3824,SUCCESS,exec4,10,2,3.59,1363.7615,0
812,SUCCESS,exec4,10,2,3.5402,1367.3017,0
3765,SUCCESS,exec4,10,2,3.5402,1370.8418,0
1836,SUCCESS,exec4,10,2,3.5413,1374.3832,0
748,SUCCESS,exec4,10,2,3.5418,1377.925,0
2463,SUCCESS,exec4,10,2,3.5418,1381.4668,0
2541,SUCCESS,exec4,10,2,3.5425,1385.0093,0
688,SUCCESS,exec4,10,2,3.5433,1388.5527,0
855,SUCCESS,exec4,10,2,3.5433,1392.096,0
2844,SUCCESS,exec4,10,2,3.5955,1395.6915,0
195,SUCCESS,exec4,10,2,3.5445,1399.236,0
12,SUCCESS,exec4,10,2,3.5448,1402.7808,0
422,SUCCESS,exec4,10,2,3.5455,1406.3263,0
353,SUCCESS,exec4,10,2,3.5467,1409.873,0
871,SUCCESS,exec4,10,2,3.5473,1413.4203,0
3503,SUCCESS,exec4,10,2,3.5472,1416.9675,0
381,SUCCESS,exec4,10,2,3.5503,1420.5178,0
885,SUCCESS,exec4,10,2,3.5505,1424.0683,0
165,SUCCESS,exec4,10,2,3.6075,1427.6758,0
2468,SUCCESS,exec4,10,2,3.551,1431.2268,0
1902,SUCCESS,exec4,10,2,3.5517,1434.7785,0
284,SUCCESS,exec4,10,2,3.5525,1438.331,0
361,SUCCESS,exec4,10,2,3.5532,1441.8842,0
2782,SUCCESS,exec4,10,2,3.5535,1445.4377,0
1725,SUCCESS,exec4,10,2,3.5558,1448.9935,0
2043,SUCCESS,exec4,10,2,3.5557,1452.5492,0
3092,SUCCESS,exec4,10,2,3.5567,1456.1058,0
1087,SUCCESS,exec4,10,2,3.5895,1459.6953,0
2773,SUCCESS,exec4,10,2,3.5575,1463.2528,0
536,SUCCESS,exec4,10,2,3.5587,1466.8115,0
2913,SUCCESS,exec4,10,2,3.5582,1470.3697,0
2050,SUCCESS,exec4,10,2,3.5588,1473.9285,0
350,SUCCESS,exec4,10,2,3.5602,1477.4887,0
3212,SUCCESS,exec4,10,2,3.5633,1481.052,0
4429,SUCCESS,exec4,10,2,3.5632,1484.6152,0
58,SUCCESS,exec4,10,2,3.5637,1488.1788,0
589,SUCCESS,exec4,10,2,3.5655,1491.7443,0
1492,SUCCESS,exec4,10,2,3.5635,1495.3078,0
2206,SUCCESS,exec4,10,2,3.564,1498.8718,0
3741,SUCCESS,exec4,10,2,3.5638,1502.4357,0
1949,SUCCESS,exec4,10,2,3.5655,1506.0012,0
3486,SUCCESS,exec4,10,2,3.5655,1509.5667,0
375,SUCCESS,exec4,10,2,3.5667,1513.1333,0
387,SUCCESS,exec4,10,2,3.567,1516.7003,0
1435,SUCCESS,exec4,10,2,3.567,1520.2673,0
3001,SUCCESS,exec4,10,2,3.5695,1523.8368,0
3464,SUCCESS,exec4,10,2,3.5668,1527.4037,0
1141,SUCCESS,exec4,10,2,3.5678,1530.9715,0
1245,SUCCESS,exec4,10,2,3.5688,1534.5403,0
4213,SUCCESS,exec4,10,2,3.5692,1538.1095,0
1767,SUCCESS,exec4,10,2,3.5697,1541.6792,0
2487,SUCCESS,exec4,10,2,3.5725,1545.2517,0
2498,SUCCESS,exec4,10,2,3.5725,1548.8242,0
3003,SUCCESS,exec4,10,2,3.5725,1552.3967,0
707,SUCCESS,exec4,10,2,3.5815,1555.9782,0
1341,SUCCESS,exec4,10,2,3.574,1559.5522,0
1667,SUCCESS,exec4,10,2,3.5745,1563.1267,0
1204,SUCCESS,exec4,10,2,3.5763,1566.703,0
412,SUCCESS,exec4,10,2,3.577,1570.28,0
3935,SUCCESS,exec4,10,2,3.5768,1573.8568,0
4389,SUCCESS,exec4,10,2,3.5785,1577.4353,0
663,SUCCESS,exec4,10,2,3.5788,1581.0142,0
305,SUCCESS,exec4,10,2,3.58,1584.5942,0
325,SUCCESS,exec4,10,2,3.5805,1588.1747,0
482,SUCCESS,exec4,10,2,3.5802,1591.7548,0
4224,SUCCESS,exec4,10,2,3.5807,1595.3355,0
3315,SUCCESS,exec4,10,2,3.582,1598.9175,0
3610,SUCCESS,exec4,10,2,3.5815,1602.499,0
2058,SUCCESS,exec4,10,2,3.5827,1606.0817,0
2370,SUCCESS,exec4,10,2,3.5823,1609.664,0
714,SUCCESS,exec4,10,2,3.5842,1613.2482,0
1536,SUCCESS,exec4,10,2,3.5842,1616.8323,0
705,SUCCESS,exec4,10,2,3.585,1620.4173,0
2388,SUCCESS,exec4,10,2,3.5862,1624.0035,0
4053,SUCCESS,exec4,10,2,3.5862,1627.5897,0
944,SUCCESS,exec4,10,2,3.5868,1631.1765,0
2662,SUCCESS,exec4,10,2,3.5877,1634.7642,0
3206,SUCCESS,exec4,10,2,3.5887,1638.3528,0
2909,SUCCESS,exec4,10,2,3.6265,1641.9793,0
292,SUCCESS,exec4,10,2,3.5895,1645.5688,0
718,SUCCESS,exec4,10,2,3.5902,1649.159,0
922,SUCCESS,exec4,10,2,3.5903,1652.7493,0
1651,SUCCESS,exec4,10,2,3.5903,1656.3397,0
2545,SUCCESS,exec4,10,2,3.5903,1659.93,0
