4353,SUCCESS,exec5,10,1,4.869,5307.3175,0
4357,SUCCESS,exec5,10,1,3.311,5310.6285,0
4361,SUCCESS,exec5,10,1,6.872,5317.5005,0
4365,SUCCESS,exec5,10,1,2.302,5319.8025,0
4369,SUCCESS,exec5,10,1,4.091,5323.8935,0
4373,SUCCESS,exec5,10,1,6.405,5330.2985,0
4377,SUCCESS,exec5,10,1,2.263,5332.5615,0
4381,SUCCESS,exec5,10,1,2.604,5335.1655,0
4385,SUCCESS,exec5,10,1,4.871,5340.0365,0
4389,SUCCESS,exec5,10,1,2.682,5342.7185,0
4393,SUCCESS,exec5,10,1,2.157,5344.8755,0
4397,SUCCESS,exec5,10,1,7.631,5352.5065,0
4401,SUCCESS,exec5,10,1,6.618,5359.1245,0
4405,SUCCESS,exec5,10,1,2.496,5361.6205,0
4409,SUCCESS,exec5,10,1,3.135,5364.7555,0
4413,SUCCESS,exec5,10,1,7.572,5372.3275,0
4417,SUCCESS,exec5,10,1,7.226,5379.5535,0
4421,SUCCESS,exec5,10,1,4.533,5384.0865,0
4425,SUCCESS,exec5,10,1,6.213,5390.2995,0
4429,SUCCESS,exec5,10,1,7.996,5398.2955,0
4433,SUCCESS,exec5,10,1,6.776,5405.0715,0
4437,SUCCESS,exec5,10,1,6.98,5412.0515,0
4441,SUCCESS,exec5,10,1,4.874,5416.9255,0
4445,SUCCESS,exec5,10,1,2.153,5419.0785,0
4449,SUCCESS,exec5,10,1,4.806,5423.8845,0
4453,SUCCESS,exec5,10,1,5.383,5429.2675,0
4457,SUCCESS,exec5,10,1,7.699,5436.9665,0
4461,SUCCESS,exec5,10,1,2.554,5439.5205,0
4465,SUCCESS,exec5,10,1,2.336,5441.8565,0
4469,SUCCESS,exec5,10,1,3.778,5445.6345,0
4473,SUCCESS,exec5,10,1,7.494,5453.1285,0
4477,SUCCESS,exec5,10,1,4.406,5457.5345,0
4481,SUCCESS,exec5,10,1,3.317,5460.8515,0
4485,SUCCESS,exec5,10,1,5.752,5466.6035,0
4489,SUCCESS,exec5,10,1,7.954,5474.5575,0
4493,SUCCESS,exec5,10,1,4.153,5478.7105,0
4497,SUCCESS,exec5,10,1,6.381,5485.0915,0
2,SUCCESS,exec5,10,2,1.8738,1.9738,0
6,SUCCESS,exec5,10,2,1.8707,3.8445,0
10,SUCCESS,exec5,10,2,4.3065,8.151,0
14,SUCCESS,exec5,10,2,2.7077,10.8587,0
18,SUCCESS,exec5,10,2,4.4573,15.316,0
22,SUCCESS,exec5,10,2,2.1623,17.4783,0
26,SUCCESS,exec5,10,2,1.5997,19.078,0
30,SUCCESS,exec5,10,2,2.2633,21.3413,0
34,SUCCESS,exec5,10,2,3.5563,24.8977,0
38,SUCCESS,exec5,10,2,3.5497,28.4473,0
42,SUCCESS,exec5,10,2,4.2995,32.7468,0
46,SUCCESS,exec5,10,2,3.7167,36.4635,0
50,SUCCESS,exec5,10,2,4.1753,40.6388,0
54,SUCCESS,exec5,10,2,3.1835,43.8223,0
58,SUCCESS,exec5,10,2,2.018,45.8403,0
62,SUCCESS,exec5,10,2,1.5247,47.365,0
66,SUCCESS,exec5,10,2,1.5458,48.9108,0
70,SUCCESS,exec5,10,2,4.4758,53.3867,0
74,SUCCESS,exec5,10,2,2.4922,55.8788,0
78,SUCCESS,exec5,10,2,1.9428,57.8217,0
82,SUCCESS,exec5,10,2,4.8073,62.629,0
86,SUCCESS,exec5,10,2,3.6615,66.2905,0
90,SUCCESS,exec5,10,2,1.9012,68.1917,0
94,SUCCESS,exec5,10,2,2.5513,70.743,0
98,SUCCESS,exec5,10,2,2.7795,73.5225,0
102,SUCCESS,exec5,10,2,3.784,77.3065,0
106,SUCCESS,exec5,10,2,5.1492,82.4557,0
110,SUCCESS,exec5,10,2,1.4823,83.938,0
114,SUCCESS,exec5,10,2,2.7602,86.6982,0
118,SUCCESS,exec5,10,2,3.3305,90.0287,0
122,SUCCESS,exec5,10,2,3.7333,93.762,0
126,SUCCESS,exec5,10,2,3.1895,96.9515,0
130,SUCCESS,exec5,10,2,3.0063,99.9578,0
134,SUCCESS,exec5,10,2,4.6913,104.6492,0
138,SUCCESS,exec5,10,2,3.9628,108.612,0
142,SUCCESS,exec5,10,2,4.5192,113.1312,0
146,SUCCESS,exec5,10,2,2.4403,115.5715,0
150,SUCCESS,exec5,10,2,1.696,117.2675,0
154,SUCCESS,exec5,10,2,5.1822,122.4497,0
158,SUCCESS,exec5,10,2,1.9455,124.3952,0
162,SUCCESS,exec5,10,2,4.1977,128.5928,0
166,SUCCESS,exec5,10,2,4.4895,133.0823,0
170,SUCCESS,exec5,10,2,4.67,137.7523,0
174,SUCCESS,exec5,10,2,5.007,142.7593,0
178,SUCCESS,exec5,10,2,4.8807,147.64,0
182,SUCCESS,exec5,10,2,1.7612,149.4012,0
186,SUCCESS,exec5,10,2,4.61,154.0112,0
190,SUCCESS,exec5,10,2,3.482,157.4932,0
194,SUCCESS,exec5,10,2,3.2417,160.7348,0
198,SUCCESS,exec5,10,2,5.1292,165.864,0
202,SUCCESS,exec5,10,2,3.1848,169.0488,0
206,SUCCESS,exec5,10,2,4.1393,173.1882,0
210,SUCCESS,exec5,10,2,2.3358,175.524,0
214,SUCCESS,exec5,10,2,3.4898,179.0138,0
218,SUCCESS,exec5,10,2,2.9068,181.9207,0
222,SUCCESS,exec5,10,2,1.641,183.5617,0
226,SUCCESS,exec5,10,2,2.992,186.5537,0
230,SUCCESS,exec5,10,2,3.2173,189.771,0
234,SUCCESS,exec5,10,2,2.265,192.036,0
238,SUCCESS,exec5,10,2,3.0842,195.1202,0
242,SUCCESS,exec5,10,2,4.2008,199.321,0
246,SUCCESS,exec5,10,2,1.5513,200.8723,0
250,SUCCESS,exec5,10,2,4.6705,205.5428,0
254,SUCCESS,exec5,10,2,1.9685,207.5113,0
258,SUCCESS,exec5,10,2,2.3753,209.8867,0
262,SUCCESS,exec5,10,2,1.8743,211.761,0
266,SUCCESS,exec5,10,2,3.0522,214.8132,0
270,SUCCESS,exec5,10,2,3.8337,218.6468,0
274,SUCCESS,exec5,10,2,3.8508,222.4977,0
278,SUCCESS,exec5,10,2,2.4112,224.9088,0
282,SUCCESS,exec5,10,2,1.699,226.6078,0
286,SUCCESS,exec5,10,2,3.0198,229.6277,0
290,SUCCESS,exec5,10,2,2.7413,232.369,0
294,SUCCESS,exec5,10,2,4.3422,236.7112,0
298,SUCCESS,exec5,10,2,2.72,239.4312,0
302,SUCCESS,exec5,10,2,3.6705,243.1017,0
306,SUCCESS,exec5,10,2,3.6833,246.785,0
310,SUCCESS,exec5,10,2,1.9275,248.7125,0
314,SUCCESS,exec5,10,2,1.6307,250.3432,0
318,SUCCESS,exec5,10,2,5.1917,255.5348,0
322,SUCCESS,exec5,10,2,4.2845,259.8193,0
326,SUCCESS,exec5,10,2,3.6187,263.438,0
330,SUCCESS,exec5,10,2,2.1413,265.5793,0
334,SUCCESS,exec5,10,2,2.629,268.2083,0
338,SUCCESS,exec5,10,2,3.7927,272.001,0
342,SUCCESS,exec5,10,2,4.694,276.695,0
346,SUCCESS,exec5,10,2,1.3453,278.0403,0
350,SUCCESS,exec5,10,2,4.8743,282.9147,0
354,SUCCESS,exec5,10,2,3.987,286.9017,0
358,SUCCESS,exec5,10,2,4.3142,291.2158,0
362,SUCCESS,exec5,10,2,3.9597,295.1755,0
366,SUCCESS,exec5,10,2,4.6825,299.858,0
370,SUCCESS,exec5,10,2,2.144,302.002,0
374,SUCCESS,exec5,10,2,4.897,306.899,0
378,SUCCESS,exec5,10,2,3.978,310.877,0
382,SUCCESS,exec5,10,2,4.9865,315.8635,0
386,SUCCESS,exec5,10,2,2.8827,318.7462,0
390,SUCCESS,exec5,10,2,1.6358,320.382,0
394,SUCCESS,exec5,10,2,4.5715,324.9535,0
398,SUCCESS,exec5,10,2,3.824,328.7775,0
402,SUCCESS,exec5,10,2,3.117,331.8945,0
406,SUCCESS,exec5,10,2,2.305,334.1995,0
410,SUCCESS,exec5,10,2,1.3727,335.5722,0
414,SUCCESS,exec5,10,2,2.833,338.4052,0
418,SUCCESS,exec5,10,2,2.226,340.6312,0
422,SUCCESS,exec5,10,2,1.7737,342.4048,0
426,SUCCESS,exec5,10,2,2.974,345.3788,0
430,SUCCESS,exec5,10,2,3.7347,349.1135,0
434,SUCCESS,exec5,10,2,5.3465,354.46,0
438,SUCCESS,exec5,10,2,5.2017,359.6617,0
442,SUCCESS,exec5,10,2,2.5687,362.2303,0
446,SUCCESS,exec5,10,2,3.9487,366.179,0
450,SUCCESS,exec5,10,2,1.526,367.705,0
454,SUCCESS,exec5,10,2,1.3563,369.0613,0
458,SUCCESS,exec5,10,2,1.631,370.6923,0
462,SUCCESS,exec5,10,2,2.214,372.9063,0
466,SUCCESS,exec5,10,2,1.9178,374.8242,0
470,SUCCESS,exec5,10,2,4.594,379.4182,0
474,SUCCESS,exec5,10,2,1.6378,381.056,0
478,SUCCESS,exec5,10,2,2.2285,383.2845,0
482,SUCCESS,exec5,10,2,5.2987,388.5832,0
486,SUCCESS,exec5,10,2,4.7625,393.3457,0
490,SUCCESS,exec5,10,2,1.3528,394.6985,0
494,SUCCESS,exec5,10,2,4.3683,399.0668,0
498,SUCCESS,exec5,10,2,4.6762,403.743,0
502,SUCCESS,exec5,10,2,2.1393,405.8823,0
506,SUCCESS,exec5,10,2,5.1397,411.022,0
510,SUCCESS,exec5,10,2,1.9728,412.9948,0
514,SUCCESS,exec5,10,2,4.5228,417.5177,0
518,SUCCESS,exec5,10,2,5.171,422.6887,0
522,SUCCESS,exec5,10,2,4.1855,426.8742,0
526,SUCCESS,exec5,10,2,3.4455,430.3197,0
530,SUCCESS,exec5,10,2,5.3217,435.6413,0
534,SUCCESS,exec5,10,2,4.0068,439.6482,0
538,SUCCESS,exec5,10,2,4.6848,444.333,0
542,SUCCESS,exec5,10,2,1.6303,445.9633,0
546,SUCCESS,exec5,10,2,3.415,449.3783,0
550,SUCCESS,exec5,10,2,2.214,451.5923,0
554,SUCCESS,exec5,10,2,4.4947,456.087,0
558,SUCCESS,exec5,10,2,1.739,457.826,0
562,SUCCESS,exec5,10,2,2.5933,460.4193,0
566,SUCCESS,exec5,10,2,1.5835,462.0028,0
570,SUCCESS,exec5,10,2,2.9783,464.9812,0
574,SUCCESS,exec5,10,2,4.4623,469.4435,0
578,SUCCESS,exec5,10,2,3.2878,472.7313,0
582,SUCCESS,exec5,10,2,4.4803,477.2117,0
586,SUCCESS,exec5,10,2,3.1277,480.3393,0
590,SUCCESS,exec5,10,2,5.0663,485.4057,0
594,SUCCESS,exec5,10,2,4.2827,489.6883,0
598,SUCCESS,exec5,10,2,5.306,494.9943,0
602,SUCCESS,exec5,10,2,2.368,497.3623,0
606,SUCCESS,exec5,10,2,4.0275,501.3898,0
610,SUCCESS,exec5,10,2,4.1232,505.513,0
614,SUCCESS,exec5,10,2,1.9785,507.4915,0
618,SUCCESS,exec5,10,2,2.2437,509.7352,0
622,SUCCESS,exec5,10,2,3.5313,513.2665,0
626,SUCCESS,exec5,10,2,2.67,515.9365,0
630,SUCCESS,exec5,10,2,1.79,517.7265,0
634,SUCCESS,exec5,10,2,3.8665,521.593,0
638,SUCCESS,exec5,10,2,2.2625,523.8555,0
642,SUCCESS,exec5,10,2,1.477,525.3325,0
646,SUCCESS,exec5,10,2,3.5108,528.8433,0
650,SUCCESS,exec5,10,2,3.5542,532.3975,0
654,SUCCESS,exec5,10,2,2.4853,534.8828,0
658,SUCCESS,exec5,10,2,4.777,539.6598,0
662,SUCCESS,exec5,10,2,5.1807,544.8405,0
666,SUCCESS,exec5,10,2,2.984,547.8245,0
670,SUCCESS,exec5,10,2,4.9098,552.7343,0
674,SUCCESS,exec5,10,2,1.7973,554.5317,0
678,SUCCESS,exec5,10,2,5.1995,559.7312,0
682,SUCCESS,exec5,10,2,4.8003,564.5315,0
686,SUCCESS,exec5,10,2,4.2775,568.809,0
690,SUCCESS,exec5,10,2,2.6413,571.4503,0
694,SUCCESS,exec5,10,2,1.3733,572.8237,0
698,SUCCESS,exec5,10,2,3.4287,576.2523,0
702,SUCCESS,exec5,10,2,3.0775,579.3298,0
706,SUCCESS,exec5,10,2,3.3882,582.718,0
710,SUCCESS,exec5,10,2,3.226,585.944,0
714,SUCCESS,exec5,10,2,4.6968,590.6408,0
718,SUCCESS,exec5,10,2,2.1438,592.7847,0
722,SUCCESS,exec5,10,2,1.4107,594.1953,0
726,SUCCESS,exec5,10,2,2.42,596.6153,0
730,SUCCESS,exec5,10,2,1.8787,598.494,0
734,SUCCESS,exec5,10,2,3.727,602.221,0
738,SUCCESS,exec5,10,2,1.8167,604.0377,0
742,SUCCESS,exec5,10,2,2.0072,606.0448,0
746,SUCCESS,exec5,10,2,3.269,609.3138,0
750,SUCCESS,exec5,10,2,1.4777,610.7915,0
754,SUCCESS,exec5,10,2,4.3882,615.1797,0
758,SUCCESS,exec5,10,2,2.6828,617.8625,0
762,SUCCESS,exec5,10,2,2.685,620.5475,0
766,SUCCESS,exec5,10,2,2.7737,623.3212,0
770,SUCCESS,exec5,10,2,3.7905,627.1117,0
774,SUCCESS,exec5,10,2,3.1783,630.29,0
778,SUCCESS,exec5,10,2,1.674,631.964,0
782,SUCCESS,exec5,10,2,4.5765,636.5405,0
786,SUCCESS,exec5,10,2,1.568,638.1085,0
790,SUCCESS,exec5,10,2,2.4835,640.592,0
794,SUCCESS,exec5,10,2,2.3987,642.9907,0
798,SUCCESS,exec5,10,2,2.6842,645.6748,0
802,SUCCESS,exec5,10,2,1.4813,647.1562,0
806,SUCCESS,exec5,10,2,5.3098,652.466,0
810,SUCCESS,exec5,10,2,3.1912,655.6572,0
814,SUCCESS,exec5,10,2,4.3817,660.0388,0
818,SUCCESS,exec5,10,2,3.1547,663.1935,0
822,SUCCESS,exec5,10,2,2.3718,665.5653,0
826,SUCCESS,exec5,10,2,3.1105,668.6758,0
830,SUCCESS,exec5,10,2,4.0745,672.7503,0
834,SUCCESS,exec5,10,2,2.3245,675.0748,0
838,SUCCESS,exec5,10,2,2.6403,677.7152,0
842,SUCCESS,exec5,10,2,1.847,679.5622,0
846,SUCCESS,exec5,10,2,1.5848,681.147,0
850,SUCCESS,exec5,10,2,4.0112,685.1582,0
854,SUCCESS,exec5,10,2,4.9388,690.097,0
858,SUCCESS,exec5,10,2,2.7835,692.8805,0
862,SUCCESS,exec5,10,2,2.653,695.5335,0
866,SUCCESS,exec5,10,2,3.9978,699.5313,0
870,SUCCESS,exec5,10,2,4.1018,703.6332,0
874,SUCCESS,exec5,10,2,4.6093,708.2425,0
878,SUCCESS,exec5,10,2,2.527,710.7695,0
882,SUCCESS,exec5,10,2,2.6253,713.3948,0
886,SUCCESS,exec5,10,2,3.3998,716.7947,0
890,SUCCESS,exec5,10,2,1.4353,718.23,0
894,SUCCESS,exec5,10,2,2.4502,720.6802,0
898,SUCCESS,exec5,10,2,2.288,722.9682,0
902,SUCCESS,exec5,10,2,1.4487,724.4168,0
906,SUCCESS,exec5,10,2,4.2947,728.7115,0
910,SUCCESS,exec5,10,2,4.6988,733.4103,0
914,SUCCESS,exec5,10,2,3.166,736.5763,0
918,SUCCESS,exec5,10,2,3.7087,740.285,0
922,SUCCESS,exec5,10,2,4.5045,744.7895,0
926,SUCCESS,exec5,10,2,4.5378,749.3273,0
930,SUCCESS,exec5,10,2,2.1917,751.519,0
934,SUCCESS,exec5,10,2,4.1568,755.6758,0
938,SUCCESS,exec5,10,2,3.8903,759.5662,0
942,SUCCESS,exec5,10,2,3.3705,762.9367,0
946,SUCCESS,exec5,10,2,2.0022,764.9388,0
950,SUCCESS,exec5,10,2,5.0803,770.0192,0
954,SUCCESS,exec5,10,2,2.9415,772.9607,0
958,SUCCESS,exec5,10,2,4.0748,777.0355,0
962,SUCCESS,exec5,10,2,4.4975,781.533,0
966,SUCCESS,exec5,10,2,4.375,785.908,0
970,SUCCESS,exec5,10,2,5.0315,790.9395,0
974,SUCCESS,exec5,10,2,4.216,795.1555,0
978,SUCCESS,exec5,10,2,2.2225,797.378,0
982,SUCCESS,exec5,10,2,3.1288,800.5068,0
986,SUCCESS,exec5,10,2,4.3628,804.8697,0
990,SUCCESS,exec5,10,2,4.3347,809.2043,0
994,SUCCESS,exec5,10,2,2.191,811.3953,0
998,SUCCESS,exec5,10,2,2.6917,814.087,0
1002,SUCCESS,exec5,10,2,3.7148,817.8018,0
1006,SUCCESS,exec5,10,2,1.6027,819.4045,0
1010,SUCCESS,exec5,10,2,3.5307,822.9352,0
1014,SUCCESS,exec5,10,2,3.2887,826.2238,0
1018,SUCCESS,exec5,10,2,2.1253,828.3492,0
1022,SUCCESS,exec5,10,2,4.664,833.0132,0
1026,SUCCESS,exec5,10,2,2.8282,835.8413,0
1030,SUCCESS,exec5,10,2,2.5778,838.4192,0
1034,SUCCESS,exec5,10,2,3.6192,842.0383,0
1038,SUCCESS,exec5,10,2,4.48,846.5183,0
1042,SUCCESS,exec5,10,2,4.0993,850.6177,0
1046,SUCCESS,exec5,10,2,2.6107,853.2283,0
1050,SUCCESS,exec5,10,2,1.9313,855.1597,0
1054,SUCCESS,exec5,10,2,1.904,857.0637,0
1058,SUCCESS,exec5,10,2,2.8492,859.9128,0
1062,SUCCESS,exec5,10,2,2.7785,862.6913,0
1066,SUCCESS,exec5,10,2,2.2,864.8913,0
1070,SUCCESS,exec5,10,2,3.1372,868.0285,0
1074,SUCCESS,exec5,10,2,2.458,870.4865,0
1078,SUCCESS,exec5,10,2,2.1565,872.643,0
1082,SUCCESS,exec5,10,2,3.523,876.166,0
1086,SUCCESS,exec5,10,2,3.901,880.067,0
1090,SUCCESS,exec5,10,2,1.6553,881.7223,0
1094,SUCCESS,exec5,10,2,1.843,883.5653,0
1098,SUCCESS,exec5,10,2,2.1353,885.7007,0
1102,SUCCESS,exec5,10,2,1.4635,887.1642,0
1106,SUCCESS,exec5,10,2,1.5498,888.714,0
1110,SUCCESS,exec5,10,2,5.2668,893.9808,0
1114,SUCCESS,exec5,10,2,3.0512,897.032,0
1118,SUCCESS,exec5,10,2,5.2037,902.2357,0
1122,SUCCESS,exec5,10,2,3.9025,906.1382,0
1126,SUCCESS,exec5,10,2,2.0877,908.2258,0
1130,SUCCESS,exec5,10,2,3.6973,911.9232,0
1134,SUCCESS,exec5,10,2,2.5777,914.5008,0
1138,SUCCESS,exec5,10,2,4.2403,918.7412,0
1142,SUCCESS,exec5,10,2,5.0347,923.7758,0
1146,SUCCESS,exec5,10,2,3.5767,927.3525,0
1150,SUCCESS,exec5,10,2,5.2503,932.6028,0
1154,SUCCESS,exec5,10,2,2.8253,935.4282,0
1158,SUCCESS,exec5,10,2,2.9287,938.3568,0
1162,SUCCESS,exec5,10,2,1.3947,939.7515,0
1166,SUCCESS,exec5,10,2,4.0882,943.8397,0
1170,SUCCESS,exec5,10,2,4.1883,948.028,0
1174,SUCCESS,exec5,10,2,4.6185,952.6465,0
1178,SUCCESS,exec5,10,2,3.1468,955.7933,0
1182,SUCCESS,exec5,10,2,1.3893,957.1827,0
1186,SUCCESS,exec5,10,2,1.5398,958.7225,0
1190,SUCCESS,exec5,10,2,2.0537,960.7762,0
1194,SUCCESS,exec5,10,2,3.6835,964.4597,0
1198,SUCCESS,exec5,10,2,1.9593,966.419,0
1202,SUCCESS,exec5,10,2,4.061,970.48,0
1206,SUCCESS,exec5,10,2,4.3102,974.7902,0
1210,SUCCESS,exec5,10,2,4.0632,978.8533,0
1214,SUCCESS,exec5,10,2,2.7888,981.6422,0
1218,SUCCESS,exec5,10,2,1.8467,983.4888,0
1222,SUCCESS,exec5,10,2,3.1323,986.6212,0
1226,SUCCESS,exec5,10,2,4.5083,991.1295,0
1230,SUCCESS,exec5,10,2,4.9213,996.0508,0
1234,SUCCESS,exec5,10,2,1.7482,997.799,0
1238,SUCCESS,exec5,10,2,2.5228,1000.3218,0
1242,SUCCESS,exec5,10,2,4.5557,1004.8775,0
1246,SUCCESS,exec5,10,2,2.4835,1007.361,0
1250,SUCCESS,exec5,10,2,3.4207,1010.7817,0
1254,SUCCESS,exec5,10,2,2.429,1013.2107,0
1258,SUCCESS,exec5,10,2,4.146,1017.3567,0
1262,SUCCESS,exec5,10,2,2.515,1019.8717,0
1266,SUCCESS,exec5,10,2,3.1428,1023.0145,0
1270,SUCCESS,exec5,10,2,5.1295,1028.144,0
1274,SUCCESS,exec5,10,2,2.984,1031.128,0
1278,SUCCESS,exec5,10,2,2.9722,1034.1002,0
1282,SUCCESS,exec5,10,2,1.3437,1035.4438,0
1286,SUCCESS,exec5,10,2,3.131,1038.5748,0
1290,SUCCESS,exec5,10,2,2.612,1041.1868,0
1294,SUCCESS,exec5,10,2,4.2643,1045.4512,0
1298,SUCCESS,exec5,10,2,5.2958,1050.747,0
1302,SUCCESS,exec5,10,2,2.5105,1053.2575,0
1306,SUCCESS,exec5,10,2,5.038,1058.2955,0
1310,SUCCESS,exec5,10,2,1.714,1060.0095,0
1314,SUCCESS,exec5,10,2,5.1703,1065.1798,0
1318,SUCCESS,exec5,10,2,2.183,1067.3628,0
1322,SUCCESS,exec5,10,2,1.3393,1068.7022,0
1326,SUCCESS,exec5,10,2,1.6915,1070.3937,0
1330,SUCCESS,exec5,10,2,3.2535,1073.6472,0
1334,SUCCESS,exec5,10,2,4.9658,1078.613,0
1338,SUCCESS,exec5,10,2,4.433,1083.046,0
1342,SUCCESS,exec5,10,2,1.524,1084.57,0
1346,SUCCESS,exec5,10,2,2.7407,1087.3107,0
1350,SUCCESS,exec5,10,2,3.2287,1090.5393,0
1354,SUCCESS,exec5,10,2,3.7513,1094.2907,0
1358,SUCCESS,exec5,10,2,3.6688,1097.9595,0
1362,SUCCESS,exec5,10,2,2.4457,1100.4052,0
1366,SUCCESS,exec5,10,2,3.5753,1103.9805,0
1370,SUCCESS,exec5,10,2,2.196,1106.1765,0
1374,SUCCESS,exec5,10,2,4.2968,1110.4733,0
1378,SUCCESS,exec5,10,2,1.3835,1111.8568,0
1382,SUCCESS,exec5,10,2,2.3138,1114.1707,0
1386,SUCCESS,exec5,10,2,1.7068,1115.8775,0
1390,SUCCESS,exec5,10,2,3.5207,1119.3982,0
1394,SUCCESS,exec5,10,2,1.634,1121.0322,0
1398,SUCCESS,exec5,10,2,1.6702,1122.7023,0
1402,SUCCESS,exec5,10,2,3.5383,1126.2407,0
1406,SUCCESS,exec5,10,2,5.2915,1131.5322,0
1410,SUCCESS,exec5,10,2,2.6267,1134.1588,0
1414,SUCCESS,exec5,10,2,4.6678,1138.8267,0
1418,SUCCESS,exec5,10,2,2.608,1141.4347,0
1422,SUCCESS,exec5,10,2,2.163,1143.5977,0
1426,SUCCESS,exec5,10,2,3.2765,1146.8742,0
1430,SUCCESS,exec5,10,2,4.5857,1151.4598,0
1434,SUCCESS,exec5,10,2,1.965,1153.4248,0
1438,SUCCESS,exec5,10,2,3.9847,1157.4095,0
1442,SUCCESS,exec5,10,2,4.3113,1161.7208,0
1446,SUCCESS,exec5,10,2,1.8163,1163.5372,0
1450,SUCCESS,exec5,10,2,5.039,1168.5762,0
1454,SUCCESS,exec5,10,2,1.369,1169.9452,0
1458,SUCCESS,exec5,10,2,1.75,1171.6952,0
1462,SUCCESS,exec5,10,2,4.2743,1175.9695,0
1466,SUCCESS,exec5,10,2,4.7648,1180.7343,0
1470,SUCCESS,exec5,10,2,2.6153,1183.3497,0
1474,SUCCESS,exec5,10,2,3.2255,1186.5752,0
1478,SUCCESS,exec5,10,2,3.4038,1189.979,0
1482,SUCCESS,exec5,10,2,3.7625,1193.7415,0
1486,SUCCESS,exec5,10,2,3.7328,1197.4743,0
1490,SUCCESS,exec5,10,2,1.6433,1199.1177,0
1494,SUCCESS,exec5,10,2,2.3163,1201.434,0
1498,SUCCESS,exec5,10,2,2.7513,1204.1853,0
1502,SUCCESS,exec5,10,2,4.8935,1209.0788,0
1506,SUCCESS,exec5,10,2,1.5735,1210.6523,0
1510,SUCCESS,exec5,10,2,1.9553,1212.6077,0
1514,SUCCESS,exec5,10,2,4.224,1216.8317,0
1518,SUCCESS,exec5,10,2,1.5967,1218.4283,0
1522,SUCCESS,exec5,10,2,1.5693,1219.9977,0
1526,SUCCESS,exec5,10,2,3.3592,1223.3568,0
1530,SUCCESS,exec5,10,2,4.3018,1227.6587,0
1534,SUCCESS,exec5,10,2,4.5302,1232.1888,0
1538,SUCCESS,exec5,10,2,2.7953,1234.9842,0
1542,SUCCESS,exec5,10,2,3.9277,1238.9118,0
1546,SUCCESS,exec5,10,2,3.9603,1242.8722,0
1550,SUCCESS,exec5,10,2,4.2382,1247.1103,0
1554,SUCCESS,exec5,10,2,3.2622,1250.3725,0
1558,SUCCESS,exec5,10,2,4.137,1254.5095,0
1562,SUCCESS,exec5,10,2,3.1052,1257.6147,0
1566,SUCCESS,exec5,10,2,4.843,1262.4577,0
1570,SUCCESS,exec5,10,2,2.9837,1265.4413,0
1574,SUCCESS,exec5,10,2,1.6188,1267.0602,0
1578,SUCCESS,exec5,10,2,1.696,1268.7562,0
1582,SUCCESS,exec5,10,2,1.406,1270.1622,0
1586,SUCCESS,exec5,10,2,2.777,1272.9392,0
1590,SUCCESS,exec5,10,2,1.8475,1274.7867,0
1594,SUCCESS,exec5,10,2,2.9792,1277.7658,0
1598,SUCCESS,exec5,10,2,4.474,1282.2398,0
1602,SUCCESS,exec5,10,2,3.895,1286.1348,0
1606,SUCCESS,exec5,10,2,4.9983,1291.1332,0
1610,SUCCESS,exec5,10,2,4.9958,1296.129,0
1614,SUCCESS,exec5,10,2,2.273,1298.402,0
1618,SUCCESS,exec5,10,2,1.7885,1300.1905,0
1622,SUCCESS,exec5,10,2,1.5345,1301.725,0
1626,SUCCESS,exec5,10,2,5.3117,1307.0367,0
1630,SUCCESS,exec5,10,2,3.923,1310.9597,0
1634,SUCCESS,exec5,10,2,1.9753,1312.935,0
1638,SUCCESS,exec5,10,2,4.6355,1317.5705,0
1642,SUCCESS,exec5,10,2,2.904,1320.4745,0
1646,SUCCESS,exec5,10,2,2.335,1322.8095,0
1650,SUCCESS,exec5,10,2,2.8757,1325.6852,0
1654,SUCCESS,exec5,10,2,4.3123,1329.9975,0
1658,SUCCESS,exec5,10,2,4.7882,1334.7857,0
1662,SUCCESS,exec5,10,2,1.848,1336.6337,0
1666,SUCCESS,exec5,10,2,2.4362,1339.0698,0
1670,SUCCESS,exec5,10,2,4.1462,1343.216,0
1674,SUCCESS,exec5,10,2,2.3228,1345.5388,0
1678,SUCCESS,exec5,10,2,3.4135,1348.9523,0
1682,SUCCESS,exec5,10,2,3.7605,1352.7128,0
1686,SUCCESS,exec5,10,2,2.1568,1354.8697,0
1690,SUCCESS,exec5,10,2,2.2388,1357.1085,0
1694,SUCCESS,exec5,10,2,2.0993,1359.2078,0
1698,SUCCESS,exec5,10,2,1.785,1360.9928,0
1702,SUCCESS,exec5,10,2,3.586,1364.5788,0
1706,SUCCESS,exec5,10,2,4.2643,1368.8432,0
1710,SUCCESS,exec5,10,2,5.2798,1374.123,0
1714,SUCCESS,exec5,10,2,2.3617,1376.4847,0
1718,SUCCESS,exec5,10,2,4.8633,1381.348,0
1722,SUCCESS,exec5,10,2,1.348,1382.696,0
1726,SUCCESS,exec5,10,2,3.385,1386.081,0
1730,SUCCESS,exec5,10,2,2.7957,1388.8767,0
1734,SUCCESS,exec5,10,2,2.399,1391.2757,0
1738,SUCCESS,exec5,10,2,4.5303,1395.806,0
1742,SUCCESS,exec5,10,2,5.2628,1401.0688,0
1746,SUCCESS,exec5,10,2,2.469,1403.5378,0
1750,SUCCESS,exec5,10,2,3.6808,1407.2187,0
1754,SUCCESS,exec5,10,2,2.1002,1409.3188,0
