4441,SUCCESS,exec8,10,1,5.979,5452.4585,0
4445,SUCCESS,exec8,10,1,7.057,5459.5155,0
4449,SUCCESS,exec8,10,1,6.256,5465.7715,0
4453,SUCCESS,exec8,10,1,2.713,5468.4845,0
4457,SUCCESS,exec8,10,1,2.922,5471.4065,0
4461,SUCCESS,exec8,10,1,5.354,5476.7605,0
4465,SUCCESS,exec8,10,1,2.807,5479.5675,0
4469,SUCCESS,exec8,10,1,4.091,5483.6585,0
4473,SUCCESS,exec8,10,1,3.75,5487.4085,0
4477,SUCCESS,exec8,10,1,4.179,5491.5875,0
4481,SUCCESS,exec8,10,1,4.194,5495.7815,0
4485,SUCCESS,exec8,10,1,2.067,5497.8485,0
4489,SUCCESS,exec8,10,1,2.164,5500.0125,0
4493,SUCCESS,exec8,10,1,5.128,5505.1405,0
4497,SUCCESS,exec8,10,1,3.88,5509.0205,0
2,SUCCESS,exec8,10,2,3.3828,3.4828,0
6,SUCCESS,exec8,10,2,2.7662,6.249,0
10,SUCCESS,exec8,10,2,2.3457,8.5947,0
14,SUCCESS,exec8,10,2,1.844,10.4387,0
18,SUCCESS,exec8,10,2,3.3482,13.7868,0
22,SUCCESS,exec8,10,2,3.327,17.1138,0
26,SUCCESS,exec8,10,2,3.4338,20.5477,0
30,SUCCESS,exec8,10,2,5.0287,25.5763,0
34,SUCCESS,exec8,10,2,3.6427,29.219,0
38,SUCCESS,exec8,10,2,2.0738,31.2928,0
42,SUCCESS,exec8,10,2,2.5683,33.8612,0
46,SUCCESS,exec8,10,2,1.7652,35.6263,0
50,SUCCESS,exec8,10,2,4.0522,39.6785,0
54,SUCCESS,exec8,10,2,3.8928,43.5713,0
58,SUCCESS,exec8,10,2,3.3812,46.9525,0
62,SUCCESS,exec8,10,2,3.4377,50.3902,0
66,SUCCESS,exec8,10,2,4.6032,54.9933,0
70,SUCCESS,exec8,10,2,3.1278,58.1212,0
74,SUCCESS,exec8,10,2,4.4775,62.5987,0
78,SUCCESS,exec8,10,2,2.8253,65.424,0
82,SUCCESS,exec8,10,2,2.428,67.852,0
86,SUCCESS,exec8,10,2,4.8837,72.7357,0
90,SUCCESS,exec8,10,2,4.4247,77.1603,0
94,SUCCESS,exec8,10,2,2.9905,80.1508,0
98,SUCCESS,exec8,10,2,2.7297,82.8805,0
102,SUCCESS,exec8,10,2,4.8245,87.705,0
106,SUCCESS,exec8,10,2,3.3308,91.0358,0
110,SUCCESS,exec8,10,2,5.0588,96.0947,0
114,SUCCESS,exec8,10,2,3.725,99.8197,0
118,SUCCESS,exec8,10,2,2.065,101.8847,0
122,SUCCESS,exec8,10,2,2.0253,103.91,0
126,SUCCESS,exec8,10,2,1.953,105.863,0
130,SUCCESS,exec8,10,2,5.1193,110.9823,0
134,SUCCESS,exec8,10,2,3.6823,114.6647,0
138,SUCCESS,exec8,10,2,3.7175,118.3822,0
142,SUCCESS,exec8,10,2,4.0727,122.4548,0
146,SUCCESS,exec8,10,2,2.6175,125.0723,0
150,SUCCESS,exec8,10,2,3.472,128.5443,0
154,SUCCESS,exec8,10,2,1.4507,129.995,0
158,SUCCESS,exec8,10,2,2.27,132.265,0
162,SUCCESS,exec8,10,2,2.586,134.851,0
166,SUCCESS,exec8,10,2,2.9448,137.7958,0
170,SUCCESS,exec8,10,2,1.4377,139.2335,0
174,SUCCESS,exec8,10,2,2.7717,142.0052,0
178,SUCCESS,exec8,10,2,2.2522,144.2573,0
182,SUCCESS,exec8,10,2,4.8743,149.1317,0
186,SUCCESS,exec8,10,2,1.724,150.8557,0
190,SUCCESS,exec8,10,2,4.708,155.5637,0
194,SUCCESS,exec8,10,2,2.2653,157.829,0
198,SUCCESS,exec8,10,2,5.108,162.937,0
202,SUCCESS,exec8,10,2,4.8973,167.8343,0
206,SUCCESS,exec8,10,2,4.977,172.8113,0
210,SUCCESS,exec8,10,2,3.1322,175.9435,0
214,SUCCESS,exec8,10,2,1.7632,177.7067,0
218,SUCCESS,exec8,10,2,4.6365,182.3432,0
222,SUCCESS,exec8,10,2,5.2697,187.6128,0
226,SUCCESS,exec8,10,2,4.1747,191.7875,0
230,SUCCESS,exec8,10,2,1.5587,193.3462,0
234,SUCCESS,exec8,10,2,4.5022,197.8483,0
238,SUCCESS,exec8,10,2,2.7845,200.6328,0
242,SUCCESS,exec8,10,2,1.7497,202.3825,0
246,SUCCESS,exec8,10,2,4.536,206.9185,0
250,SUCCESS,exec8,10,2,3.1065,210.025,0
254,SUCCESS,exec8,10,2,1.4623,211.4873,0
258,SUCCESS,exec8,10,2,1.3697,212.857,0
262,SUCCESS,exec8,10,2,1.6288,214.4858,0
266,SUCCESS,exec8,10,2,1.5263,216.0122,0
270,SUCCESS,exec8,10,2,3.1692,219.1813,0
274,SUCCESS,exec8,10,2,3.066,222.2473,0
278,SUCCESS,exec8,10,2,3.6807,225.928,0
282,SUCCESS,exec8,10,2,1.9973,227.9253,0
286,SUCCESS,exec8,10,2,2.8873,230.8127,0
290,SUCCESS,exec8,10,2,1.9503,232.763,0
294,SUCCESS,exec8,10,2,2.911,235.674,0
298,SUCCESS,exec8,10,2,2.6553,238.3293,0
302,SUCCESS,exec8,10,2,5.038,243.3673,0
306,SUCCESS,exec8,10,2,3.2763,246.6437,0
310,SUCCESS,exec8,10,2,1.4647,248.1083,0
314,SUCCESS,exec8,10,2,2.5237,250.632,0
318,SUCCESS,exec8,10,2,4.8922,255.5242,0
322,SUCCESS,exec8,10,2,2.4652,257.9893,0
326,SUCCESS,exec8,10,2,2.9347,260.924,0
330,SUCCESS,exec8,10,2,5.0447,265.9687,0
334,SUCCESS,exec8,10,2,4.7577,270.7263,0
338,SUCCESS,exec8,10,2,3.371,274.0973,0
342,SUCCESS,exec8,10,2,4.67,278.7673,0
346,SUCCESS,exec8,10,2,2.0443,280.8117,0
350,SUCCESS,exec8,10,2,3.3395,284.1512,0
354,SUCCESS,exec8,10,2,4.607,288.7582,0
358,SUCCESS,exec8,10,2,3.0935,291.8517,0
362,SUCCESS,exec8,10,2,2.5217,294.3733,0
366,SUCCESS,exec8,10,2,2.6145,296.9878,0
370,SUCCESS,exec8,10,2,1.8003,298.7882,0
374,SUCCESS,exec8,10,2,4.0195,302.8077,0
378,SUCCESS,exec8,10,2,3.9108,306.7185,0
382,SUCCESS,exec8,10,2,2.4837,309.2022,0
386,SUCCESS,exec8,10,2,2.2617,311.4638,0
390,SUCCESS,exec8,10,2,4.297,315.7608,0
394,SUCCESS,exec8,10,2,1.8425,317.6033,0
398,SUCCESS,exec8,10,2,4.4435,322.0468,0
402,SUCCESS,exec8,10,2,3.0638,325.1107,0
406,SUCCESS,exec8,10,2,1.8833,326.994,0
410,SUCCESS,exec8,10,2,3.6352,330.6292,0
414,SUCCESS,exec8,10,2,3.3398,333.969,0
418,SUCCESS,exec8,10,2,4.506,338.475,0
422,SUCCESS,exec8,10,2,3.0073,341.4823,0
426,SUCCESS,exec8,10,2,3.1655,344.6478,0
430,SUCCESS,exec8,10,2,2.626,347.2738,0
434,SUCCESS,exec8,10,2,2.361,349.6348,0
438,SUCCESS,exec8,10,2,1.7573,351.3922,0
442,SUCCESS,exec8,10,2,5.1845,356.5767,0
446,SUCCESS,exec8,10,2,3.1648,359.7415,0
450,SUCCESS,exec8,10,2,2.3992,362.1407,0
454,SUCCESS,exec8,10,2,2.6535,364.7942,0
458,SUCCESS,exec8,10,2,2.722,367.5162,0
462,SUCCESS,exec8,10,2,4.887,372.4032,0
466,SUCCESS,exec8,10,2,5.0027,377.4058,0
470,SUCCESS,exec8,10,2,4.125,381.5308,0
474,SUCCESS,exec8,10,2,3.3657,384.8965,0
478,SUCCESS,exec8,10,2,1.8442,386.7407,0
482,SUCCESS,exec8,10,2,5.098,391.8387,0
486,SUCCESS,exec8,10,2,4.588,396.4267,0
490,SUCCESS,exec8,10,2,4.1335,400.5602,0
494,SUCCESS,exec8,10,2,1.4192,401.9793,0
498,SUCCESS,exec8,10,2,4.9005,406.8798,0
502,SUCCESS,exec8,10,2,2.5027,409.3825,0
506,SUCCESS,exec8,10,2,1.9877,411.3702,0
510,SUCCESS,exec8,10,2,4.197,415.5672,0
514,SUCCESS,exec8,10,2,2.1455,417.7127,0
518,SUCCESS,exec8,10,2,4.7032,422.4158,0
522,SUCCESS,exec8,10,2,4.454,426.8698,0
526,SUCCESS,exec8,10,2,1.935,428.8048,0
530,SUCCESS,exec8,10,2,4.8703,433.6752,0
534,SUCCESS,exec8,10,2,2.0737,435.7488,0
538,SUCCESS,exec8,10,2,3.6917,439.4405,0
542,SUCCESS,exec8,10,2,1.892,441.3325,0
546,SUCCESS,exec8,10,2,4.9545,446.287,0
550,SUCCESS,exec8,10,2,3.9948,450.2818,0
554,SUCCESS,exec8,10,2,4.635,454.9168,0
558,SUCCESS,exec8,10,2,2.256,457.1728,0
562,SUCCESS,exec8,10,2,2.1095,459.2823,0
566,SUCCESS,exec8,10,2,2.048,461.3303,0
570,SUCCESS,exec8,10,2,4.8332,466.1635,0
574,SUCCESS,exec8,10,2,4.9015,471.065,0
578,SUCCESS,exec8,10,2,3.215,474.28,0
582,SUCCESS,exec8,10,2,2.7062,476.9862,0
586,SUCCESS,exec8,10,2,3.0642,480.0503,0
590,SUCCESS,exec8,10,2,4.5833,484.6337,0
594,SUCCESS,exec8,10,2,5.1698,489.8035,0
598,SUCCESS,exec8,10,2,5.0325,494.836,0
602,SUCCESS,exec8,10,2,4.2433,499.0793,0
606,SUCCESS,exec8,10,2,2.8472,501.9265,0
610,SUCCESS,exec8,10,2,4.9008,506.8273,0
614,SUCCESS,exec8,10,2,4.34,511.1673,0
618,SUCCESS,exec8,10,2,1.3713,512.5387,0
622,SUCCESS,exec8,10,2,2.8248,515.3635,0
626,SUCCESS,exec8,10,2,3.0652,518.4287,0
630,SUCCESS,exec8,10,2,2.5608,520.9895,0
634,SUCCESS,exec8,10,2,2.3622,523.3517,0
638,SUCCESS,exec8,10,2,5.0592,528.4108,0
642,SUCCESS,exec8,10,2,3.01,531.4208,0
646,SUCCESS,exec8,10,2,2.569,533.9898,0
650,SUCCESS,exec8,10,2,3.657,537.6468,0
654,SUCCESS,exec8,10,2,4.5233,542.1702,0
658,SUCCESS,exec8,10,2,4.2828,546.453,0
662,SUCCESS,exec8,10,2,2.3282,548.7812,0
666,SUCCESS,exec8,10,2,5.1905,553.9717,0
670,SUCCESS,exec8,10,2,2.4003,556.372,0
674,SUCCESS,exec8,10,2,3.8717,560.2437,0
678,SUCCESS,exec8,10,2,5.2648,565.5085,0
682,SUCCESS,exec8,10,2,2.239,567.7475,0
686,SUCCESS,exec8,10,2,4.192,571.9395,0
690,SUCCESS,exec8,10,2,1.4213,573.3608,0
694,SUCCESS,exec8,10,2,3.3905,576.7513,0
698,SUCCESS,exec8,10,2,3.0533,579.8047,0
702,SUCCESS,exec8,10,2,1.7773,581.582,0
706,SUCCESS,exec8,10,2,4.617,586.199,0
710,SUCCESS,exec8,10,2,3.7763,589.9753,0
714,SUCCESS,exec8,10,2,4.1995,594.1748,0
718,SUCCESS,exec8,10,2,3.5163,597.6912,0
722,SUCCESS,exec8,10,2,1.5847,599.2758,0
726,SUCCESS,exec8,10,2,3.623,602.8988,0
730,SUCCESS,exec8,10,2,2.0322,604.931,0
734,SUCCESS,exec8,10,2,2.7895,607.7205,0
738,SUCCESS,exec8,10,2,4.7993,612.5198,0
742,SUCCESS,exec8,10,2,3.577,616.0968,0
746,SUCCESS,exec8,10,2,5.2535,621.3503,0
750,SUCCESS,exec8,10,2,1.635,622.9853,0
754,SUCCESS,exec8,10,2,4.7003,627.6857,0
758,SUCCESS,exec8,10,2,3.72,631.4057,0
762,SUCCESS,exec8,10,2,2.1012,633.5068,0
766,SUCCESS,exec8,10,2,2.7057,636.2125,0
770,SUCCESS,exec8,10,2,1.4713,637.6838,0
774,SUCCESS,exec8,10,2,1.7497,639.4335,0
778,SUCCESS,exec8,10,2,4.1635,643.597,0
782,SUCCESS,exec8,10,2,5.1083,648.7053,0
786,SUCCESS,exec8,10,2,2.7022,651.4075,0
790,SUCCESS,exec8,10,2,2.94,654.3475,0
794,SUCCESS,exec8,10,2,2.1915,656.539,0
798,SUCCESS,exec8,10,2,4.206,660.745,0
802,SUCCESS,exec8,10,2,1.945,662.69,0
806,SUCCESS,exec8,10,2,3.2467,665.9367,0
810,SUCCESS,exec8,10,2,4.996,670.9327,0
814,SUCCESS,exec8,10,2,4.5582,675.4908,0
818,SUCCESS,exec8,10,2,2.5598,678.0507,0
822,SUCCESS,exec8,10,2,2.7435,680.7942,0
826,SUCCESS,exec8,10,2,2.5478,683.342,0
830,SUCCESS,exec8,10,2,2.0203,685.3623,0
834,SUCCESS,exec8,10,2,4.9007,690.263,0
838,SUCCESS,exec8,10,2,3.5348,693.7978,0
842,SUCCESS,exec8,10,2,4.3138,698.1117,0
846,SUCCESS,exec8,10,2,4.1802,702.2918,0
850,SUCCESS,exec8,10,2,4.3253,706.6172,0
854,SUCCESS,exec8,10,2,4.333,710.9502,0
858,SUCCESS,exec8,10,2,4.9237,715.8738,0
862,SUCCESS,exec8,10,2,1.6483,717.5222,0
866,SUCCESS,exec8,10,2,5.1625,722.6847,0
870,SUCCESS,exec8,10,2,1.7473,724.432,0
874,SUCCESS,exec8,10,2,4.6112,729.0432,0
878,SUCCESS,exec8,10,2,3.577,732.6202,0
882,SUCCESS,exec8,10,2,2.003,734.6232,0
886,SUCCESS,exec8,10,2,1.4277,736.0508,0
890,SUCCESS,exec8,10,2,4.8235,740.8743,0
894,SUCCESS,exec8,10,2,5.0363,745.9107,0
898,SUCCESS,exec8,10,2,2.9468,748.8575,0
902,SUCCESS,exec8,10,2,3.4735,752.331,0
906,SUCCESS,exec8,10,2,1.366,753.697,0
910,SUCCESS,exec8,10,2,3.827,757.524,0
914,SUCCESS,exec8,10,2,1.6333,759.1573,0
918,SUCCESS,exec8,10,2,2.5035,761.6608,0
922,SUCCESS,exec8,10,2,4.87,766.5308,0
926,SUCCESS,exec8,10,2,4.233,770.7638,0
930,SUCCESS,exec8,10,2,3.1077,773.8715,0
934,SUCCESS,exec8,10,2,2.0847,775.9562,0
938,SUCCESS,exec8,10,2,2.2158,778.172,0
942,SUCCESS,exec8,10,2,2.112,780.284,0
946,SUCCESS,exec8,10,2,3.127,783.411,0
950,SUCCESS,exec8,10,2,3.0728,786.4838,0
954,SUCCESS,exec8,10,2,4.655,791.1388,0
958,SUCCESS,exec8,10,2,2.0393,793.1782,0
962,SUCCESS,exec8,10,2,1.6303,794.8085,0
966,SUCCESS,exec8,10,2,2.0945,796.903,0
970,SUCCESS,exec8,10,2,1.6963,798.5993,0
974,SUCCESS,exec8,10,2,2.1437,800.743,0
978,SUCCESS,exec8,10,2,3.8477,804.5907,0
982,SUCCESS,exec8,10,2,4.1715,808.7622,0
986,SUCCESS,exec8,10,2,3.362,812.1242,0
990,SUCCESS,exec8,10,2,4.1505,816.2747,0
994,SUCCESS,exec8,10,2,5.127,821.4017,0
998,SUCCESS,exec8,10,2,3.908,825.3097,0
1002,SUCCESS,exec8,10,2,3.1313,828.441,0
1006,SUCCESS,exec8,10,2,1.4993,829.9403,0
1010,SUCCESS,exec8,10,2,5.063,835.0033,0
1014,SUCCESS,exec8,10,2,2.8732,837.8765,0
1018,SUCCESS,exec8,10,2,1.7557,839.6322,0
1022,SUCCESS,exec8,10,2,4.2322,843.8643,0
1026,SUCCESS,exec8,10,2,3.223,847.0873,0
1030,SUCCESS,exec8,10,2,4.7157,851.803,0
1034,SUCCESS,exec8,10,2,3.5602,855.3632,0
1038,SUCCESS,exec8,10,2,3.4478,858.811,0
1042,SUCCESS,exec8,10,2,5.137,863.948,0
1046,SUCCESS,exec8,10,2,3.545,867.493,0
1050,SUCCESS,exec8,10,2,1.5295,869.0225,0
1054,SUCCESS,exec8,10,2,3.5155,872.538,0
1058,SUCCESS,exec8,10,2,5.3002,877.8382,0
1062,SUCCESS,exec8,10,2,3.5117,881.3498,0
1066,SUCCESS,exec8,10,2,4.2635,885.6133,0
1070,SUCCESS,exec8,10,2,1.9213,887.5347,0
1074,SUCCESS,exec8,10,2,4.182,891.7167,0
1078,SUCCESS,exec8,10,2,2.3153,894.032,0
1082,SUCCESS,exec8,10,2,3.7133,897.7453,0
1086,SUCCESS,exec8,10,2,4.0583,901.8037,0
1090,SUCCESS,exec8,10,2,4.7932,906.5968,0
1094,SUCCESS,exec8,10,2,2.088,908.6848,0
1098,SUCCESS,exec8,10,2,4.1293,912.8142,0
1102,SUCCESS,exec8,10,2,3.76,916.5742,0
1106,SUCCESS,exec8,10,2,3.0995,919.6737,0
1110,SUCCESS,exec8,10,2,5.0162,924.6898,0
1114,SUCCESS,exec8,10,2,1.541,926.2308,0
1118,SUCCESS,exec8,10,2,4.8865,931.1173,0
1122,SUCCESS,exec8,10,2,3.8267,934.944,0
1126,SUCCESS,exec8,10,2,5.2733,940.2173,0
1130,SUCCESS,exec8,10,2,3.6608,943.8782,0
1134,SUCCESS,exec8,10,2,2.172,946.0502,0
1138,SUCCESS,exec8,10,2,3.4545,949.5047,0
1142,SUCCESS,exec8,10,2,4.6137,954.1183,0
1146,SUCCESS,exec8,10,2,1.8985,956.0168,0
1150,SUCCESS,exec8,10,2,4.9587,960.9755,0
1154,SUCCESS,exec8,10,2,4.8877,965.8632,0
1158,SUCCESS,exec8,10,2,1.917,967.7802,0
1162,SUCCESS,exec8,10,2,1.4507,969.2308,0
1166,SUCCESS,exec8,10,2,2.2353,971.4662,0
1170,SUCCESS,exec8,10,2,3.5355,975.0017,0
1174,SUCCESS,exec8,10,2,4.784,979.7857,0
1178,SUCCESS,exec8,10,2,4.6588,984.4445,0
1182,SUCCESS,exec8,10,2,1.9813,986.4258,0
1186,SUCCESS,exec8,10,2,1.5795,988.0053,0
1190,SUCCESS,exec8,10,2,1.424,989.4293,0
1194,SUCCESS,exec8,10,2,2.078,991.5073,0
1198,SUCCESS,exec8,10,2,2.4995,994.0068,0
1202,SUCCESS,exec8,10,2,2.4063,996.4132,0
1206,SUCCESS,exec8,10,2,1.8532,998.2663,0
1210,SUCCESS,exec8,10,2,4.9285,1003.1948,0
1214,SUCCESS,exec8,10,2,3.6847,1006.8795,0
1218,SUCCESS,exec8,10,2,1.4313,1008.3108,0
1222,SUCCESS,exec8,10,2,5.2917,1013.6025,0
1226,SUCCESS,exec8,10,2,3.4223,1017.0248,0
1230,SUCCESS,exec8,10,2,4.2075,1021.2323,0
1234,SUCCESS,exec8,10,2,2.1448,1023.3772,0
1238,SUCCESS,exec8,10,2,2.5003,1025.8775,0
1242,SUCCESS,exec8,10,2,2.4545,1028.332,0
1246,SUCCESS,exec8,10,2,3.4097,1031.7417,0
1250,SUCCESS,exec8,10,2,3.6313,1035.373,0
1254,SUCCESS,exec8,10,2,4.6898,1040.0628,0
1258,SUCCESS,exec8,10,2,4.433,1044.4958,0
1262,SUCCESS,exec8,10,2,5.1812,1049.677,0
1266,SUCCESS,exec8,10,2,4.7718,1054.4488,0
1270,SUCCESS,exec8,10,2,4.9267,1059.3755,0
1274,SUCCESS,exec8,10,2,5.1058,1064.4813,0
1278,SUCCESS,exec8,10,2,1.4267,1065.908,0
1282,SUCCESS,exec8,10,2,2.0593,1067.9673,0
1286,SUCCESS,exec8,10,2,3.1557,1071.123,0
1290,SUCCESS,exec8,10,2,3.523,1074.646,0
1294,SUCCESS,exec8,10,2,4.8782,1079.5242,0
1298,SUCCESS,exec8,10,2,4.5022,1084.0263,0
1302,SUCCESS,exec8,10,2,3.5738,1087.6002,0
1306,SUCCESS,exec8,10,2,2.6315,1090.2317,0
1310,SUCCESS,exec8,10,2,3.5838,1093.8155,0
1314,SUCCESS,exec8,10,2,1.482,1095.2975,0
1318,SUCCESS,exec8,10,2,2.973,1098.2705,0
1322,SUCCESS,exec8,10,2,4.5197,1102.7902,0
1326,SUCCESS,exec8,10,2,1.3952,1104.1853,0
1330,SUCCESS,exec8,10,2,2.35,1106.5353,0
1334,SUCCESS,exec8,10,2,5.049,1111.5843,0
1338,SUCCESS,exec8,10,2,2.7343,1114.3187,0
1342,SUCCESS,exec8,10,2,2.036,1116.3547,0
1346,SUCCESS,exec8,10,2,2.9203,1119.275,0
1350,SUCCESS,exec8,10,2,1.9973,1121.2723,0
1354,SUCCESS,exec8,10,2,2.6928,1123.9652,0
1358,SUCCESS,exec8,10,2,2.4297,1126.3948,0
1362,SUCCESS,exec8,10,2,2.5958,1128.9907,0
1366,SUCCESS,exec8,10,2,1.3942,1130.3848,0
1370,SUCCESS,exec8,10,2,3.226,1133.6108,0
1374,SUCCESS,exec8,10,2,1.8467,1135.4575,0
1378,SUCCESS,exec8,10,2,3.632,1139.0895,0
1382,SUCCESS,exec8,10,2,2.2117,1141.3012,0
1386,SUCCESS,exec8,10,2,5.0085,1146.3097,0
1390,SUCCESS,exec8,10,2,4.9723,1151.282,0
1394,SUCCESS,exec8,10,2,1.8127,1153.0947,0
1398,SUCCESS,exec8,10,2,3.1553,1156.25,0
1402,SUCCESS,exec8,10,2,3.0557,1159.3057,0
1406,SUCCESS,exec8,10,2,4.676,1163.9817,0
1410,SUCCESS,exec8,10,2,4.2483,1168.23,0
1414,SUCCESS,exec8,10,2,4.6525,1172.8825,0
1418,SUCCESS,exec8,10,2,4.5798,1177.4623,0
1422,SUCCESS,exec8,10,2,5.2695,1182.7318,0
1426,SUCCESS,exec8,10,2,1.66,1184.3918,0
1430,SUCCESS,exec8,10,2,1.7733,1186.1652,0
1434,SUCCESS,exec8,10,2,3.2625,1189.4277,0
1438,SUCCESS,exec8,10,2,2.7213,1192.149,0
1442,SUCCESS,exec8,10,2,5.325,1197.474,0
1446,SUCCESS,exec8,10,2,1.988,1199.462,0
1450,SUCCESS,exec8,10,2,2.8568,1202.3188,0
1454,SUCCESS,exec8,10,2,5.292,1207.6108,0
1458,SUCCESS,exec8,10,2,4.1583,1211.7692,0
1462,SUCCESS,exec8,10,2,4.573,1216.3422,0
1466,SUCCESS,exec8,10,2,4.4028,1220.745,0
1470,SUCCESS,exec8,10,2,4.6898,1225.4348,0
1474,SUCCESS,exec8,10,2,2.9193,1228.3542,0
1478,SUCCESS,exec8,10,2,1.392,1229.7462,0
1482,SUCCESS,exec8,10,2,2.8035,1232.5497,0
1486,SUCCESS,exec8,10,2,1.3333,1233.883,0
1490,SUCCESS,exec8,10,2,3.8867,1237.7697,0
1494,SUCCESS,exec8,10,2,2.8342,1240.6038,0
1498,SUCCESS,exec8,10,2,2.3173,1242.9212,0
1502,SUCCESS,exec8,10,2,4.9415,1247.8627,0
1506,SUCCESS,exec8,10,2,4.393,1252.2557,0
1510,SUCCESS,exec8,10,2,1.6265,1253.8822,0
1514,SUCCESS,exec8,10,2,2.9545,1256.8367,0
1518,SUCCESS,exec8,10,2,3.186,1260.0227,0
1522,SUCCESS,exec8,10,2,2.547,1262.5697,0
1526,SUCCESS,exec8,10,2,4.4912,1267.0608,0
1530,SUCCESS,exec8,10,2,3.1138,1270.1747,0
1534,SUCCESS,exec8,10,2,4.5187,1274.6933,0
1538,SUCCESS,exec8,10,2,2.0288,1276.7222,0
1542,SUCCESS,exec8,10,2,5.294,1282.0162,0
1546,SUCCESS,exec8,10,2,2.0202,1284.0363,0
1550,SUCCESS,exec8,10,2,3.7983,1287.8347,0
1554,SUCCESS,exec8,10,2,4.3108,1292.1455,0
1558,SUCCESS,exec8,10,2,5.2015,1297.347,0
1562,SUCCESS,exec8,10,2,3.401,1300.748,0
1566,SUCCESS,exec8,10,2,3.9127,1304.6607,0
1570,SUCCESS,exec8,10,2,4.3645,1309.0252,0
1574,SUCCESS,exec8,10,2,2.0633,1311.0885,0
1578,SUCCESS,exec8,10,2,1.721,1312.8095,0
1582,SUCCESS,exec8,10,2,4.7068,1317.5163,0
1586,SUCCESS,exec8,10,2,4.423,1321.9393,0
1590,SUCCESS,exec8,10,2,1.9985,1323.9378,0
1594,SUCCESS,exec8,10,2,2.1487,1326.0865,0
1598,SUCCESS,exec8,10,2,5.2935,1331.38,0
1602,SUCCESS,exec8,10,2,3.1833,1334.5633,0
1606,SUCCESS,exec8,10,2,4.766,1339.3293,0
1610,SUCCESS,exec8,10,2,2.816,1342.1453,0
1614,SUCCESS,exec8,10,2,2.0885,1344.2338,0
1618,SUCCESS,exec8,10,2,2.1147,1346.3485,0
1622,SUCCESS,exec8,10,2,4.2823,1350.6308,0
1626,SUCCESS,exec8,10,2,1.8668,1352.4977,0
1630,SUCCESS,exec8,10,2,2.1947,1354.6923,0
1634,SUCCESS,exec8,10,2,4.5812,1359.2735,0
1638,SUCCESS,exec8,10,2,2.438,1361.7115,0
1642,SUCCESS,exec8,10,2,1.732,1363.4435,0
1646,SUCCESS,exec8,10,2,5.2905,1368.734,0
1650,SUCCESS,exec8,10,2,2.941,1371.675,0
1654,SUCCESS,exec8,10,2,1.687,1373.362,0
1658,SUCCESS,exec8,10,2,2.9913,1376.3533,0
1662,SUCCESS,exec8,10,2,4.7518,1381.1052,0
1666,SUCCESS,exec8,10,2,2.4618,1383.567,0
1670,SUCCESS,exec8,10,2,5.1295,1388.6965,0
1674,SUCCESS,exec8,10,2,3.5908,1392.2873,0
1678,SUCCESS,exec8,10,2,2.0502,1394.3375,0
1682,SUCCESS,exec8,10,2,3.4352,1397.7727,0
1686,SUCCESS,exec8,10,2,1.4422,1399.2148,0
1690,SUCCESS,exec8,10,2,3.7882,1403.003,0
1694,SUCCESS,exec8,10,2,2.1438,1405.1468,0
1698,SUCCESS,exec8,10,2,3.0313,1408.1782,0
1702,SUCCESS,exec8,10,2,3.684,1411.8622,0
1706,SUCCESS,exec8,10,2,3.2992,1415.1613,0
1710,SUCCESS,exec8,10,2,4.5433,1419.7047,0
1714,SUCCESS,exec8,10,2,4.2432,1423.9478,0
1718,SUCCESS,exec8,10,2,3.9783,1427.9262,0
1722,SUCCESS,exec8,10,2,3.9547,1431.8808,0
1726,SUCCESS,exec8,10,2,2.66,1434.5408,0
1730,SUCCESS,exec8,10,2,3.7303,1438.2712,0
1734,SUCCESS,exec8,10,2,4.9865,1443.2577,0
1738,SUCCESS,exec8,10,2,2.2863,1445.544,0
1742,SUCCESS,exec8,10,2,4.1823,1449.7263,0
1746,SUCCESS,exec8,10,2,2.3265,1452.0528,0
1750,SUCCESS,exec8,10,2,2.2743,1454.3272,0
1754,SUCCESS,exec8,10,2,2.7495,1457.0767,0
1758,SUCCESS,exec8,10,2,4.4105,1461.4872,0
1762,SUCCESS,exec8,10,2,4.9373,1466.4245,0
1766,SUCCESS,exec8,10,2,4.2573,1470.6818,0
1770,SUCCESS,exec8,10,2,2.2278,1472.9097,0
1774,SUCCESS,exec8,10,2,3.4,1476.3097,0
1778,SUCCESS,exec8,10,2,1.604,1477.9137,0
1782,SUCCESS,exec8,10,2,3.0063,1480.92,0
1786,SUCCESS,exec8,10,2,3.436,1484.356,0
1790,SUCCESS,exec8,10,2,5.225,1489.581,0
1794,SUCCESS,exec8,10,2,5.296,1494.877,0
1798,SUCCESS,exec8,10,2,2.417,1497.294,0
1802,SUCCESS,exec8,10,2,2.0258,1499.3198,0
1806,SUCCESS,exec8,10,2,4.3508,1503.6707,0
1810,SUCCESS,exec8,10,2,2.7135,1506.3842,0
1814,SUCCESS,exec8,10,2,2.322,1508.7062,0
1818,SUCCESS,exec8,10,2,1.8495,1510.5557,0
1822,SUCCESS,exec8,10,2,1.8092,1512.3648,0
1826,SUCCESS,exec8,10,2,1.34,1513.7048,0
1830,SUCCESS,exec8,10,2,2.316,1516.0208,0
1834,SUCCESS,exec8,10,2,2.59,1518.6108,0
1838,SUCCESS,exec8,10,2,2.868,1521.4788,0
1842,SUCCESS,exec8,10,2,2.3703,1523.8492,0
