4425,SUCCESS,exec4,10,1,6.497,5436.1152,0
4429,SUCCESS,exec4,10,1,5.708,5441.8232,0
4433,SUCCESS,exec4,10,1,3.2,5445.0232,0
4437,SUCCESS,exec4,10,1,2.251,5447.2742,0
4441,SUCCESS,exec4,10,1,7.019,5454.2932,0
4445,SUCCESS,exec4,10,1,7.994,5462.2872,0
4449,SUCCESS,exec4,10,1,3.55,5465.8372,0
4453,SUCCESS,exec4,10,1,2.055,5467.8922,0
4457,SUCCESS,exec4,10,1,4.586,5472.4782,0
4461,SUCCESS,exec4,10,1,7.995,5480.4732,0
4465,SUCCESS,exec4,10,1,4.905,5485.3782,0
4469,SUCCESS,exec4,10,1,5.328,5490.7062,0
4473,SUCCESS,exec4,10,1,6.277,5496.9832,0
4477,SUCCESS,exec4,10,1,2.672,5499.6552,0
4481,SUCCESS,exec4,10,1,3.378,5503.0332,0
4485,SUCCESS,exec4,10,1,7.23,5510.2632,0
4489,SUCCESS,exec4,10,1,3.674,5513.9372,0
4493,SUCCESS,exec4,10,1,6.822,5520.7592,0
4497,SUCCESS,exec4,10,1,6.657,5527.4162,0
2,SUCCESS,exec4,10,2,2.9872,3.0872,0
6,SUCCESS,exec4,10,2,2.7895,5.8767,0
10,SUCCESS,exec4,10,2,1.893,7.7697,0
14,SUCCESS,exec4,10,2,4.6088,12.3785,0
18,SUCCESS,exec4,10,2,5.276,17.6545,0
22,SUCCESS,exec4,10,2,1.7877,19.4422,0
26,SUCCESS,exec4,10,2,4.9662,24.4083,0
30,SUCCESS,exec4,10,2,4.885,29.2933,0
34,SUCCESS,exec4,10,2,3.3733,32.6667,0
38,SUCCESS,exec4,10,2,3.843,36.5097,0
42,SUCCESS,exec4,10,2,4.1228,40.6325,0
46,SUCCESS,exec4,10,2,4.9122,45.5447,0
50,SUCCESS,exec4,10,2,1.7533,47.298,0
54,SUCCESS,exec4,10,2,5.0892,52.3872,0
58,SUCCESS,exec4,10,2,2.351,54.7382,0
62,SUCCESS,exec4,10,2,3.896,58.6342,0
66,SUCCESS,exec4,10,2,3.0785,61.7127,0
70,SUCCESS,exec4,10,2,4.7847,66.4973,0
74,SUCCESS,exec4,10,2,3.7953,70.2927,0
78,SUCCESS,exec4,10,2,2.7427,73.0353,0
82,SUCCESS,exec4,10,2,4.411,77.4463,0
86,SUCCESS,exec4,10,2,2.726,80.1723,0
90,SUCCESS,exec4,10,2,1.4283,81.6007,0
94,SUCCESS,exec4,10,2,1.434,83.0347,0
98,SUCCESS,exec4,10,2,2.4077,85.4423,0
102,SUCCESS,exec4,10,2,2.6227,88.065,0
106,SUCCESS,exec4,10,2,5.094,93.159,0
110,SUCCESS,exec4,10,2,2.7687,95.9277,0
114,SUCCESS,exec4,10,2,4.8025,100.7302,0
118,SUCCESS,exec4,10,2,4.1692,104.8993,0
122,SUCCESS,exec4,10,2,5.2618,110.1612,0
126,SUCCESS,exec4,10,2,4.6762,114.8373,0
130,SUCCESS,exec4,10,2,1.7768,116.6142,0
134,SUCCESS,exec4,10,2,2.9873,119.6015,0
138,SUCCESS,exec4,10,2,1.5963,121.1978,0
142,SUCCESS,exec4,10,2,2.9935,124.1913,0
146,SUCCESS,exec4,10,2,4.7338,128.9252,0
150,SUCCESS,exec4,10,2,4.5228,133.448,0
154,SUCCESS,exec4,10,2,1.3682,134.8162,0
158,SUCCESS,exec4,10,2,4.1232,138.9393,0
162,SUCCESS,exec4,10,2,2.7375,141.6768,0
166,SUCCESS,exec4,10,2,2.2947,143.9715,0
170,SUCCESS,exec4,10,2,5.2445,149.216,0
174,SUCCESS,exec4,10,2,1.602,150.818,0
178,SUCCESS,exec4,10,2,4.4915,155.3095,0
182,SUCCESS,exec4,10,2,1.5845,156.894,0
186,SUCCESS,exec4,10,2,4.717,161.611,0
190,SUCCESS,exec4,10,2,4.0945,165.7055,0
194,SUCCESS,exec4,10,2,1.7467,167.4522,0
198,SUCCESS,exec4,10,2,3.9152,171.3673,0
202,SUCCESS,exec4,10,2,4.2827,175.65,0
206,SUCCESS,exec4,10,2,1.6538,177.3038,0
210,SUCCESS,exec4,10,2,3.599,180.9028,0
214,SUCCESS,exec4,10,2,3.4563,184.3592,0
218,SUCCESS,exec4,10,2,2.8463,187.2055,0
222,SUCCESS,exec4,10,2,4.1052,191.3107,0
226,SUCCESS,exec4,10,2,2.7085,194.0192,0
230,SUCCESS,exec4,10,2,1.9537,195.9728,0
234,SUCCESS,exec4,10,2,2.5242,198.497,0
238,SUCCESS,exec4,10,2,3.101,201.598,0
242,SUCCESS,exec4,10,2,1.8953,203.4933,0
246,SUCCESS,exec4,10,2,1.652,205.1453,0
250,SUCCESS,exec4,10,2,2.9345,208.0798,0
254,SUCCESS,exec4,10,2,5.1845,213.2643,0
258,SUCCESS,exec4,10,2,3.5363,216.8007,0
262,SUCCESS,exec4,10,2,1.4685,218.2692,0
266,SUCCESS,exec4,10,2,1.5743,219.8435,0
270,SUCCESS,exec4,10,2,2.817,222.6605,0
274,SUCCESS,exec4,10,2,3.2182,225.8787,0
278,SUCCESS,exec4,10,2,4.8147,230.6933,0
282,SUCCESS,exec4,10,2,4.6815,235.3748,0
286,SUCCESS,exec4,10,2,4.2972,239.672,0
290,SUCCESS,exec4,10,2,3.8278,243.4998,0
294,SUCCESS,exec4,10,2,2.0567,245.5565,0
298,SUCCESS,exec4,10,2,4.5402,250.0967,0
302,SUCCESS,exec4,10,2,2.8545,252.9512,0
306,SUCCESS,exec4,10,2,2.3988,255.35,0
310,SUCCESS,exec4,10,2,3.829,259.179,0
314,SUCCESS,exec4,10,2,1.9853,261.1643,0
318,SUCCESS,exec4,10,2,3.8115,264.9758,0
322,SUCCESS,exec4,10,2,3.8288,268.8047,0
326,SUCCESS,exec4,10,2,2.4893,271.294,0
330,SUCCESS,exec4,10,2,4.6015,275.8955,0
334,SUCCESS,exec4,10,2,4.9285,280.824,0
338,SUCCESS,exec4,10,2,1.8187,282.6427,0
342,SUCCESS,exec4,10,2,2.2425,284.8852,0
346,SUCCESS,exec4,10,2,4.019,288.9042,0
350,SUCCESS,exec4,10,2,1.7252,290.6293,0
354,SUCCESS,exec4,10,2,3.1705,293.7998,0
358,SUCCESS,exec4,10,2,4.9112,298.711,0
362,SUCCESS,exec4,10,2,1.4453,300.1563,0
366,SUCCESS,exec4,10,2,4.0358,304.1922,0
370,SUCCESS,exec4,10,2,2.8985,307.0907,0
374,SUCCESS,exec4,10,2,4.8515,311.9422,0
378,SUCCESS,exec4,10,2,2.188,314.1302,0
382,SUCCESS,exec4,10,2,3.9873,318.1175,0
386,SUCCESS,exec4,10,2,2.0023,320.1198,0
390,SUCCESS,exec4,10,2,4.11,324.2298,0
394,SUCCESS,exec4,10,2,2.7542,326.984,0
398,SUCCESS,exec4,10,2,1.9143,328.8983,0
402,SUCCESS,exec4,10,2,4.5857,333.484,0
406,SUCCESS,exec4,10,2,3.4518,336.9358,0
410,SUCCESS,exec4,10,2,2.0037,338.9395,0
414,SUCCESS,exec4,10,2,1.908,340.8475,0
418,SUCCESS,exec4,10,2,3.9905,344.838,0
422,SUCCESS,exec4,10,2,5.0783,349.9163,0
426,SUCCESS,exec4,10,2,2.9055,352.8218,0
430,SUCCESS,exec4,10,2,2.115,354.9368,0
434,SUCCESS,exec4,10,2,4.9215,359.8583,0
438,SUCCESS,exec4,10,2,3.0677,362.926,0
442,SUCCESS,exec4,10,2,5.0778,368.0038,0
446,SUCCESS,exec4,10,2,1.8607,369.8645,0
450,SUCCESS,exec4,10,2,3.3302,373.1947,0
454,SUCCESS,exec4,10,2,3.7393,376.934,0
458,SUCCESS,exec4,10,2,2.539,379.473,0
462,SUCCESS,exec4,10,2,1.7348,381.2078,0
466,SUCCESS,exec4,10,2,4.4083,385.6162,0
470,SUCCESS,exec4,10,2,2.8872,388.5033,0
474,SUCCESS,exec4,10,2,1.6935,390.1968,0
478,SUCCESS,exec4,10,2,3.6837,393.8805,0
482,SUCCESS,exec4,10,2,3.0877,396.9682,0
486,SUCCESS,exec4,10,2,4.0678,401.036,0
490,SUCCESS,exec4,10,2,2.3865,403.4225,0
494,SUCCESS,exec4,10,2,3.9235,407.346,0
498,SUCCESS,exec4,10,2,2.4948,409.8408,0
502,SUCCESS,exec4,10,2,2.6917,412.5325,0
506,SUCCESS,exec4,10,2,3.84,416.3725,0
510,SUCCESS,exec4,10,2,5.1115,421.484,0
514,SUCCESS,exec4,10,2,4.2362,425.7202,0
518,SUCCESS,exec4,10,2,4.33,430.0502,0
522,SUCCESS,exec4,10,2,2.5803,432.6305,0
526,SUCCESS,exec4,10,2,1.5458,434.1763,0
530,SUCCESS,exec4,10,2,5.1953,439.3717,0
534,SUCCESS,exec4,10,2,5.1755,444.5472,0
538,SUCCESS,exec4,10,2,4.8705,449.4177,0
542,SUCCESS,exec4,10,2,2.2073,451.625,0
546,SUCCESS,exec4,10,2,3.983,455.608,0
550,SUCCESS,exec4,10,2,4.78,460.388,0
554,SUCCESS,exec4,10,2,1.9865,462.3745,0
558,SUCCESS,exec4,10,2,2.3447,464.7192,0
562,SUCCESS,exec4,10,2,3.3742,468.0933,0
566,SUCCESS,exec4,10,2,1.914,470.0073,0
570,SUCCESS,exec4,10,2,2.8297,472.837,0
574,SUCCESS,exec4,10,2,4.6482,477.4852,0
578,SUCCESS,exec4,10,2,3.7065,481.1917,0
582,SUCCESS,exec4,10,2,1.8893,483.081,0
586,SUCCESS,exec4,10,2,4.2013,487.2823,0
590,SUCCESS,exec4,10,2,4.4463,491.7287,0
594,SUCCESS,exec4,10,2,2.487,494.2157,0
598,SUCCESS,exec4,10,2,4.248,498.4637,0
602,SUCCESS,exec4,10,2,4.2755,502.7392,0
606,SUCCESS,exec4,10,2,2.3147,505.0538,0
610,SUCCESS,exec4,10,2,4.5058,509.5597,0
614,SUCCESS,exec4,10,2,2.43,511.9897,0
618,SUCCESS,exec4,10,2,4.8932,516.8828,0
622,SUCCESS,exec4,10,2,3.7452,520.628,0
626,SUCCESS,exec4,10,2,4.63,525.258,0
630,SUCCESS,exec4,10,2,2.9548,528.2128,0
634,SUCCESS,exec4,10,2,4.265,532.4778,0
638,SUCCESS,exec4,10,2,1.8143,534.2922,0
642,SUCCESS,exec4,10,2,1.5287,535.8208,0
646,SUCCESS,exec4,10,2,2.555,538.3758,0
650,SUCCESS,exec4,10,2,4.6323,543.0082,0
654,SUCCESS,exec4,10,2,4.4967,547.5048,0
658,SUCCESS,exec4,10,2,1.86,549.3648,0
662,SUCCESS,exec4,10,2,3.2045,552.5693,0
666,SUCCESS,exec4,10,2,2.5033,555.0727,0
670,SUCCESS,exec4,10,2,4.999,560.0717,0
674,SUCCESS,exec4,10,2,2.661,562.7327,0
678,SUCCESS,exec4,10,2,3.4527,566.1853,0
682,SUCCESS,exec4,10,2,1.4538,567.6392,0
686,SUCCESS,exec4,10,2,4.4447,572.0838,0
690,SUCCESS,exec4,10,2,2.5098,574.5937,0
694,SUCCESS,exec4,10,2,4.8095,579.4032,0
698,SUCCESS,exec4,10,2,2.4667,581.8698,0
702,SUCCESS,exec4,10,2,1.8335,583.7033,0
706,SUCCESS,exec4,10,2,1.6268,585.3302,0
710,SUCCESS,exec4,10,2,2.0883,587.4185,0
714,SUCCESS,exec4,10,2,2.2313,589.6498,0
718,SUCCESS,exec4,10,2,4.7852,594.435,0
722,SUCCESS,exec4,10,2,4.8765,599.3115,0
726,SUCCESS,exec4,10,2,3.27,602.5815,0
730,SUCCESS,exec4,10,2,2.178,604.7595,0
734,SUCCESS,exec4,10,2,4.8418,609.6013,0
738,SUCCESS,exec4,10,2,2.4733,612.0747,0
742,SUCCESS,exec4,10,2,1.9307,614.0053,0
746,SUCCESS,exec4,10,2,3.1795,617.1848,0
750,SUCCESS,exec4,10,2,3.5855,620.7703,0
754,SUCCESS,exec4,10,2,4.7075,625.4778,0
758,SUCCESS,exec4,10,2,4.0517,629.5295,0
762,SUCCESS,exec4,10,2,5.3175,634.847,0
766,SUCCESS,exec4,10,2,1.8987,636.7457,0
770,SUCCESS,exec4,10,2,1.3342,638.0798,0
774,SUCCESS,exec4,10,2,2.4433,640.5232,0
778,SUCCESS,exec4,10,2,2.5375,643.0607,0
782,SUCCESS,exec4,10,2,3.421,646.4817,0
786,SUCCESS,exec4,10,2,3.0238,649.5055,0
790,SUCCESS,exec4,10,2,1.6113,651.1168,0
794,SUCCESS,exec4,10,2,4.4603,655.5772,0
798,SUCCESS,exec4,10,2,5.2798,660.857,0
802,SUCCESS,exec4,10,2,5.3435,666.2005,0
806,SUCCESS,exec4,10,2,4.437,670.6375,0
810,SUCCESS,exec4,10,2,4.4082,675.0457,0
814,SUCCESS,exec4,10,2,3.4893,678.535,0
818,SUCCESS,exec4,10,2,4.721,683.256,0
822,SUCCESS,exec4,10,2,5.1713,688.4273,0
826,SUCCESS,exec4,10,2,2.994,691.4213,0
830,SUCCESS,exec4,10,2,4.053,695.4743,0
834,SUCCESS,exec4,10,2,2.064,697.5383,0
838,SUCCESS,exec4,10,2,4.789,702.3273,0
842,SUCCESS,exec4,10,2,1.7955,704.1228,0
846,SUCCESS,exec4,10,2,4.8743,708.9972,0
850,SUCCESS,exec4,10,2,2.76,711.7572,0
854,SUCCESS,exec4,10,2,2.2055,713.9627,0
858,SUCCESS,exec4,10,2,2.203,716.1657,0
862,SUCCESS,exec4,10,2,3.2505,719.4162,0
866,SUCCESS,exec4,10,2,2.9333,722.3495,0
870,SUCCESS,exec4,10,2,5.0695,727.419,0
874,SUCCESS,exec4,10,2,1.4483,728.8673,0
878,SUCCESS,exec4,10,2,2.8662,731.7335,0
882,SUCCESS,exec4,10,2,3.012,734.7455,0
886,SUCCESS,exec4,10,2,4.4947,739.2402,0
890,SUCCESS,exec4,10,2,2.2233,741.4635,0
894,SUCCESS,exec4,10,2,3.5228,744.9863,0
898,SUCCESS,exec4,10,2,3.482,748.4683,0
902,SUCCESS,exec4,10,2,1.7452,750.2135,0
906,SUCCESS,exec4,10,2,3.1527,753.3662,0
910,SUCCESS,exec4,10,2,5.165,758.5312,0
914,SUCCESS,exec4,10,2,5.2313,763.7625,0
918,SUCCESS,exec4,10,2,4.0898,767.8523,0
922,SUCCESS,exec4,10,2,2.88,770.7323,0
926,SUCCESS,exec4,10,2,4.5835,775.3158,0
930,SUCCESS,exec4,10,2,4.0802,779.396,0
934,SUCCESS,exec4,10,2,3.0443,782.4403,0
938,SUCCESS,exec4,10,2,2.9135,785.3538,0
942,SUCCESS,exec4,10,2,2.3352,787.689,0
946,SUCCESS,exec4,10,2,2.9393,790.6283,0
950,SUCCESS,exec4,10,2,2.6625,793.2908,0
954,SUCCESS,exec4,10,2,5.195,798.4858,0
958,SUCCESS,exec4,10,2,3.7983,802.2842,0
962,SUCCESS,exec4,10,2,1.6228,803.907,0
966,SUCCESS,exec4,10,2,3.7228,807.6298,0
970,SUCCESS,exec4,10,2,3.8373,811.4672,0
974,SUCCESS,exec4,10,2,3.2735,814.7407,0
978,SUCCESS,exec4,10,2,5.138,819.8787,0
982,SUCCESS,exec4,10,2,2.3913,822.27,0
986,SUCCESS,exec4,10,2,4.2322,826.5022,0
990,SUCCESS,exec4,10,2,4.2035,830.7057,0
994,SUCCESS,exec4,10,2,1.5,832.2057,0
998,SUCCESS,exec4,10,2,2.0573,834.263,0
1002,SUCCESS,exec4,10,2,2.04,836.303,0
1006,SUCCESS,exec4,10,2,3.2342,839.5372,0
1010,SUCCESS,exec4,10,2,4.5168,844.054,0
1014,SUCCESS,exec4,10,2,5.1863,849.2403,0
1018,SUCCESS,exec4,10,2,2.2465,851.4868,0
1022,SUCCESS,exec4,10,2,2.7895,854.2763,0
1026,SUCCESS,exec4,10,2,2.8772,857.1535,0
1030,SUCCESS,exec4,10,2,2.7622,859.9157,0
1034,SUCCESS,exec4,10,2,1.5053,861.421,0
1038,SUCCESS,exec4,10,2,4.1095,865.5305,0
1042,SUCCESS,exec4,10,2,4.4733,870.0038,0
1046,SUCCESS,exec4,10,2,4.453,874.4568,0
1050,SUCCESS,exec4,10,2,4.049,878.5058,0
1054,SUCCESS,exec4,10,2,3.851,882.3568,0
1058,SUCCESS,exec4,10,2,2.2133,884.5702,0
1062,SUCCESS,exec4,10,2,2.2505,886.8207,0
1066,SUCCESS,exec4,10,2,4.4112,891.2318,0
1070,SUCCESS,exec4,10,2,2.15,893.3818,0
1074,SUCCESS,exec4,10,2,2.9602,896.342,0
1078,SUCCESS,exec4,10,2,1.433,897.775,0
1082,SUCCESS,exec4,10,2,3.1735,900.9485,0
1086,SUCCESS,exec4,10,2,4.2867,905.2352,0
1090,SUCCESS,exec4,10,2,1.965,907.2002,0
1094,SUCCESS,exec4,10,2,2.5495,909.7497,0
1098,SUCCESS,exec4,10,2,1.7277,911.4773,0
1102,SUCCESS,exec4,10,2,4.3788,915.8562,0
1106,SUCCESS,exec4,10,2,1.6987,917.5548,0
1110,SUCCESS,exec4,10,2,5.0613,922.6162,0
1114,SUCCESS,exec4,10,2,2.6177,925.2338,0
1118,SUCCESS,exec4,10,2,4.577,929.8108,0
1122,SUCCESS,exec4,10,2,4.8205,934.6313,0
1126,SUCCESS,exec4,10,2,5.143,939.7743,0
1130,SUCCESS,exec4,10,2,4.4355,944.2098,0
1134,SUCCESS,exec4,10,2,1.362,945.5718,0
1138,SUCCESS,exec4,10,2,1.9972,947.569,0
1142,SUCCESS,exec4,10,2,2.165,949.734,0
1146,SUCCESS,exec4,10,2,3.3807,953.1147,0
1150,SUCCESS,exec4,10,2,4.1727,957.2873,0
1154,SUCCESS,exec4,10,2,4.8317,962.119,0
1158,SUCCESS,exec4,10,2,3.3315,965.4505,0
1162,SUCCESS,exec4,10,2,4.1003,969.5508,0
1166,SUCCESS,exec4,10,2,2.496,972.0468,0
1170,SUCCESS,exec4,10,2,2.1752,974.222,0
1174,SUCCESS,exec4,10,2,2.1233,976.3453,0
1178,SUCCESS,exec4,10,2,3.2955,979.6408,0
1182,SUCCESS,exec4,10,2,3.244,982.8848,0
1186,SUCCESS,exec4,10,2,1.5467,984.4315,0
1190,SUCCESS,exec4,10,2,2.235,986.6665,0
1194,SUCCESS,exec4,10,2,2.9958,989.6623,0
1198,SUCCESS,exec4,10,2,4.5118,994.1742,0
1202,SUCCESS,exec4,10,2,3.9057,998.0798,0
1206,SUCCESS,exec4,10,2,2.1568,1000.2367,0
1210,SUCCESS,exec4,10,2,5.3175,1005.5542,0
1214,SUCCESS,exec4,10,2,1.5502,1007.1043,0
1218,SUCCESS,exec4,10,2,2.8608,1009.9652,0
1222,SUCCESS,exec4,10,2,4.813,1014.7782,0
1226,SUCCESS,exec4,10,2,3.3103,1018.0885,0
1230,SUCCESS,exec4,10,2,2.7135,1020.802,0
1234,SUCCESS,exec4,10,2,3.061,1023.863,0
1238,SUCCESS,exec4,10,2,3.1258,1026.9888,0
1242,SUCCESS,exec4,10,2,2.8772,1029.866,0
1246,SUCCESS,exec4,10,2,3.3448,1033.2108,0
1250,SUCCESS,exec4,10,2,4.7265,1037.9373,0
1254,SUCCESS,exec4,10,2,4.9658,1042.9032,0
1258,SUCCESS,exec4,10,2,4.6252,1047.5283,0
1262,SUCCESS,exec4,10,2,4.3245,1051.8528,0
1266,SUCCESS,exec4,10,2,3.3413,1055.1942,0
1270,SUCCESS,exec4,10,2,2.753,1057.9472,0
1274,SUCCESS,exec4,10,2,1.7867,1059.7338,0
1278,SUCCESS,exec4,10,2,4.6692,1064.403,0
1282,SUCCESS,exec4,10,2,4.7242,1069.1272,0
1286,SUCCESS,exec4,10,2,2.675,1071.8022,0
1290,SUCCESS,exec4,10,2,1.668,1073.4702,0
1294,SUCCESS,exec4,10,2,4.73,1078.2002,0
1298,SUCCESS,exec4,10,2,4.3198,1082.52,0
1302,SUCCESS,exec4,10,2,4.8577,1087.3777,0
1306,SUCCESS,exec4,10,2,2.6642,1090.0418,0
1310,SUCCESS,exec4,10,2,3.9655,1094.0073,0
1314,SUCCESS,exec4,10,2,3.3115,1097.3188,0
1318,SUCCESS,exec4,10,2,1.639,1098.9578,0
1322,SUCCESS,exec4,10,2,4.8593,1103.8172,0
1326,SUCCESS,exec4,10,2,5.2622,1109.0793,0
1330,SUCCESS,exec4,10,2,2.5403,1111.6197,0
1334,SUCCESS,exec4,10,2,4.4345,1116.0542,0
1338,SUCCESS,exec4,10,2,3.327,1119.3812,0
1342,SUCCESS,exec4,10,2,4.3467,1123.7278,0
1346,SUCCESS,exec4,10,2,3.4183,1127.1462,0
1350,SUCCESS,exec4,10,2,1.8698,1129.016,0
1354,SUCCESS,exec4,10,2,5.0193,1134.0353,0
1358,SUCCESS,exec4,10,2,2.5678,1136.6032,0
1362,SUCCESS,exec4,10,2,2.4397,1139.0428,0
1366,SUCCESS,exec4,10,2,3.3395,1142.3823,0
1370,SUCCESS,exec4,10,2,2.076,1144.4583,0
1374,SUCCESS,exec4,10,2,4.7505,1149.2088,0
1378,SUCCESS,exec4,10,2,2.5408,1151.7497,0
1382,SUCCESS,exec4,10,2,4.4765,1156.2262,0
1386,SUCCESS,exec4,10,2,2.1248,1158.351,0
1390,SUCCESS,exec4,10,2,2.3498,1160.7008,0
1394,SUCCESS,exec4,10,2,1.7527,1162.4535,0
1398,SUCCESS,exec4,10,2,3.3405,1165.794,0
1402,SUCCESS,exec4,10,2,3.0875,1168.8815,0
1406,SUCCESS,exec4,10,2,2.2593,1171.1408,0
1410,SUCCESS,exec4,10,2,3.1583,1174.2992,0
1414,SUCCESS,exec4,10,2,2.7177,1177.0168,0
1418,SUCCESS,exec4,10,2,4.147,1181.1638,0
1422,SUCCESS,exec4,10,2,3.241,1184.4048,0
1426,SUCCESS,exec4,10,2,3.2272,1187.632,0
1430,SUCCESS,exec4,10,2,3.423,1191.055,0
1434,SUCCESS,exec4,10,2,3.4968,1194.5518,0
1438,SUCCESS,exec4,10,2,3.6183,1198.1702,0
1442,SUCCESS,exec4,10,2,4.955,1203.1252,0
1446,SUCCESS,exec4,10,2,1.426,1204.5512,0
1450,SUCCESS,exec4,10,2,3.6242,1208.1753,0
1454,SUCCESS,exec4,10,2,2.3853,1210.5607,0
1458,SUCCESS,exec4,10,2,3.6667,1214.2273,0
1462,SUCCESS,exec4,10,2,3.571,1217.7983,0
1466,SUCCESS,exec4,10,2,3.2885,1221.0868,0
1470,SUCCESS,exec4,10,2,2.8178,1223.9047,0
1474,SUCCESS,exec4,10,2,2.1928,1226.0975,0
1478,SUCCESS,exec4,10,2,1.907,1228.0045,0
1482,SUCCESS,exec4,10,2,4.2585,1232.263,0
1486,SUCCESS,exec4,10,2,2.6935,1234.9565,0
1490,SUCCESS,exec4,10,2,3.0225,1237.979,0
1494,SUCCESS,exec4,10,2,3.2055,1241.1845,0
1498,SUCCESS,exec4,10,2,2.3458,1243.5303,0
1502,SUCCESS,exec4,10,2,2.2885,1245.8188,0
1506,SUCCESS,exec4,10,2,4.499,1250.3178,0
1510,SUCCESS,exec4,10,2,1.7265,1252.0443,0
1514,SUCCESS,exec4,10,2,2.8408,1254.8852,0
1518,SUCCESS,exec4,10,2,2.316,1257.2012,0
1522,SUCCESS,exec4,10,2,2.6105,1259.8117,0
1526,SUCCESS,exec4,10,2,1.365,1261.1767,0
1530,SUCCESS,exec4,10,2,4.3997,1265.5763,0
1534,SUCCESS,exec4,10,2,5.2682,1270.8445,0
1538,SUCCESS,exec4,10,2,2.2717,1273.1162,0
1542,SUCCESS,exec4,10,2,3.466,1276.5822,0
1546,SUCCESS,exec4,10,2,1.5567,1278.1388,0
1550,SUCCESS,exec4,10,2,1.3723,1279.5112,0
1554,SUCCESS,exec4,10,2,3.5452,1283.0563,0
1558,SUCCESS,exec4,10,2,3.686,1286.7423,0
1562,SUCCESS,exec4,10,2,2.1562,1288.8985,0
1566,SUCCESS,exec4,10,2,2.5358,1291.4343,0
1570,SUCCESS,exec4,10,2,3.6642,1295.0985,0
1574,SUCCESS,exec4,10,2,1.636,1296.7345,0
1578,SUCCESS,exec4,10,2,1.3893,1298.1238,0
1582,SUCCESS,exec4,10,2,4.5252,1302.649,0
1586,SUCCESS,exec4,10,2,2.7758,1305.4248,0
1590,SUCCESS,exec4,10,2,2.4907,1307.9155,0
1594,SUCCESS,exec4,10,2,4.294,1312.2095,0
1598,SUCCESS,exec4,10,2,4.6447,1316.8542,0
1602,SUCCESS,exec4,10,2,4.3353,1321.1895,0
1606,SUCCESS,exec4,10,2,4.8217,1326.0112,0
1610,SUCCESS,exec4,10,2,3.844,1329.8552,0
1614,SUCCESS,exec4,10,2,3.521,1333.3762,0
1618,SUCCESS,exec4,10,2,3.1757,1336.5518,0
1622,SUCCESS,exec4,10,2,1.646,1338.1978,0
1626,SUCCESS,exec4,10,2,3.6092,1341.807,0
1630,SUCCESS,exec4,10,2,4.178,1345.985,0
1634,SUCCESS,exec4,10,2,1.549,1347.534,0
1638,SUCCESS,exec4,10,2,1.758,1349.292,0
1642,SUCCESS,exec4,10,2,2.4313,1351.7233,0
1646,SUCCESS,exec4,10,2,2.0933,1353.8167,0
1650,SUCCESS,exec4,10,2,4.9358,1358.7525,0
1654,SUCCESS,exec4,10,2,2.6283,1361.3808,0
1658,SUCCESS,exec4,10,2,2.5447,1363.9255,0
1662,SUCCESS,exec4,10,2,3.3795,1367.305,0
1666,SUCCESS,exec4,10,2,2.066,1369.371,0
1670,SUCCESS,exec4,10,2,3.4455,1372.8165,0
1674,SUCCESS,exec4,10,2,1.867,1374.6835,0
1678,SUCCESS,exec4,10,2,3.3015,1377.985,0
1682,SUCCESS,exec4,10,2,3.6683,1381.6533,0
1686,SUCCESS,exec4,10,2,3.264,1384.9173,0
1690,SUCCESS,exec4,10,2,3.0883,1388.0057,0
1694,SUCCESS,exec4,10,2,2.993,1390.9987,0
1698,SUCCESS,exec4,10,2,5.318,1396.3167,0
1702,SUCCESS,exec4,10,2,2.7142,1399.0308,0
1706,SUCCESS,exec4,10,2,2.7785,1401.8093,0
1710,SUCCESS,exec4,10,2,4.975,1406.7843,0
1714,SUCCESS,exec4,10,2,2.334,1409.1183,0
1718,SUCCESS,exec4,10,2,2.412,1411.5303,0
1722,SUCCESS,exec4,10,2,3.7598,1415.2902,0
1726,SUCCESS,exec4,10,2,2.8263,1418.1165,0
1730,SUCCESS,exec4,10,2,1.5352,1419.6517,0
1734,SUCCESS,exec4,10,2,4.5548,1424.2065,0
1738,SUCCESS,exec4,10,2,1.4615,1425.668,0
1742,SUCCESS,exec4,10,2,2.3473,1428.0153,0
1746,SUCCESS,exec4,10,2,1.346,1429.3613,0
1750,SUCCESS,exec4,10,2,3.2415,1432.6028,0
1754,SUCCESS,exec4,10,2,3.76,1436.3628,0
1758,SUCCESS,exec4,10,2,1.6282,1437.991,0
1762,SUCCESS,exec4,10,2,1.8847,1439.8757,0
1766,SUCCESS,exec4,10,2,3.8565,1443.7322,0
1770,SUCCESS,exec4,10,2,1.9898,1445.722,0
1774,SUCCESS,exec4,10,2,1.7037,1447.4257,0
1778,SUCCESS,exec4,10,2,3.3787,1450.8043,0
1782,SUCCESS,exec4,10,2,3.3903,1454.1947,0
1786,SUCCESS,exec4,10,2,4.9165,1459.1112,0
1790,SUCCESS,exec4,10,2,3.2528,1462.364,0
1794,SUCCESS,exec4,10,2,1.364,1463.728,0
1798,SUCCESS,exec4,10,2,4.4025,1468.1305,0
1802,SUCCESS,exec4,10,2,5.1683,1473.2988,0
1806,SUCCESS,exec4,10,2,2.2625,1475.5613,0
1810,SUCCESS,exec4,10,2,2.407,1477.9683,0
1814,SUCCESS,exec4,10,2,2.2977,1480.266,0
1818,SUCCESS,exec4,10,2,1.5038,1481.7698,0
1822,SUCCESS,exec4,10,2,2.1652,1483.935,0
1826,SUCCESS,exec4,10,2,4.691,1488.626,0
