179,SUCCESS,exec6,10,3,2.7943,104.1258,0
183,SUCCESS,exec6,10,3,2.887,107.0128,0
187,SUCCESS,exec6,10,3,1.06,108.0728,0
191,SUCCESS,exec6,10,3,1.4675,109.5403,0
195,SUCCESS,exec6,10,3,1.085,110.6253,0
199,SUCCESS,exec6,10,3,1.4055,112.0308,0
203,SUCCESS,exec6,10,3,2.6182,114.649,0
207,SUCCESS,exec6,10,3,2.355,117.004,0
211,SUCCESS,exec6,10,3,1.296,118.3,0
215,SUCCESS,exec6,10,3,3.858,122.158,0
219,SUCCESS,exec6,10,3,1.3683,123.5263,0
223,SUCCESS,exec6,10,3,2.7745,126.3008,0
227,SUCCESS,exec6,10,3,1.522,127.8228,0
231,SUCCESS,exec6,10,3,1.646,129.4688,0
235,SUCCESS,exec6,10,3,2.083,131.5518,0
239,SUCCESS,exec6,10,3,1.5072,133.059,0
243,SUCCESS,exec6,10,3,3.2827,136.3417,0
247,SUCCESS,exec6,10,3,2.112,138.4537,0
251,SUCCESS,exec6,10,3,3.0643,141.518,0
255,SUCCESS,exec6,10,3,3.9768,145.4948,0
259,SUCCESS,exec6,10,3,1.1025,146.5973,0
263,SUCCESS,exec6,10,3,3.0397,149.637,0
267,SUCCESS,exec6,10,3,1.765,151.402,0
271,SUCCESS,exec6,10,3,2.6363,154.0383,0
275,SUCCESS,exec6,10,3,1.7285,155.7668,0
279,SUCCESS,exec6,10,3,1.7988,157.5657,0
283,SUCCESS,exec6,10,3,1.99,159.5557,0
287,SUCCESS,exec6,10,3,2.702,162.2577,0
291,SUCCESS,exec6,10,3,2.3633,164.621,0
295,SUCCESS,exec6,10,3,2.9767,167.5977,0
299,SUCCESS,exec6,10,3,3.2275,170.8252,0
303,SUCCESS,exec6,10,3,3.5132,174.3383,0
307,SUCCESS,exec6,10,3,1.811,176.1493,0
311,SUCCESS,exec6,10,3,1.018,177.1673,0
315,SUCCESS,exec6,10,3,3.9105,181.0778,0
319,SUCCESS,exec6,10,3,1.565,182.6428,0
323,SUCCESS,exec6,10,3,1.8705,184.5133,0
327,SUCCESS,exec6,10,3,1.7322,186.2455,0
331,SUCCESS,exec6,10,3,1.9345,188.18,0
335,SUCCESS,exec6,10,3,2.1343,190.3143,0
339,SUCCESS,exec6,10,3,2.8015,193.1158,0
343,SUCCESS,exec6,10,3,2.1217,195.2375,0
347,SUCCESS,exec6,10,3,3.7858,199.0233,0
351,SUCCESS,exec6,10,3,3.0103,202.0337,0
355,SUCCESS,exec6,10,3,2.9165,204.9502,0
359,SUCCESS,exec6,10,3,1.908,206.8582,0
363,SUCCESS,exec6,10,3,2.9578,209.816,0
367,SUCCESS,exec6,10,3,1.8405,211.6565,0
371,SUCCESS,exec6,10,3,2.025,213.6815,0
375,SUCCESS,exec6,10,3,3.2523,216.9338,0
379,SUCCESS,exec6,10,3,3.8915,220.8253,0
383,SUCCESS,exec6,10,3,3.7503,224.5757,0
387,SUCCESS,exec6,10,3,2.5327,227.1083,0
391,SUCCESS,exec6,10,3,3.3975,230.5058,0
395,SUCCESS,exec6,10,3,3.863,234.3688,0
399,SUCCESS,exec6,10,3,1.565,235.9338,0
403,SUCCESS,exec6,10,3,3.6617,239.5955,0
407,SUCCESS,exec6,10,3,1.1795,240.775,0
411,SUCCESS,exec6,10,3,2.1247,242.8997,0
415,SUCCESS,exec6,10,3,3.463,246.3627,0
419,SUCCESS,exec6,10,3,1.5275,247.8902,0
423,SUCCESS,exec6,10,3,3.1,250.9902,0
427,SUCCESS,exec6,10,3,3.9308,254.921,0
431,SUCCESS,exec6,10,3,1.7797,256.7007,0
435,SUCCESS,exec6,10,3,1.1615,257.8622,0
439,SUCCESS,exec6,10,3,3.8855,261.7477,0
443,SUCCESS,exec6,10,3,1.625,263.3727,0
447,SUCCESS,exec6,10,3,2.25,265.6227,0
451,SUCCESS,exec6,10,3,3.906,269.5287,0
455,SUCCESS,exec6,10,3,2.3165,271.8452,0
459,SUCCESS,exec6,10,3,3.1932,275.0383,0
463,SUCCESS,exec6,10,3,1.0035,276.0418,0
467,SUCCESS,exec6,10,3,3.0112,279.053,0
471,SUCCESS,exec6,10,3,3.9138,282.9668,0
475,SUCCESS,exec6,10,3,2.5427,285.5095,0
479,SUCCESS,exec6,10,3,1.8025,287.312,0
483,SUCCESS,exec6,10,3,2.0003,289.3123,0
487,SUCCESS,exec6,10,3,1.5305,290.8428,0
491,SUCCESS,exec6,10,3,3.6493,294.4922,0
495,SUCCESS,exec6,10,3,2.3187,296.8108,0
499,SUCCESS,exec6,10,3,1.5065,298.3173,0
503,SUCCESS,exec6,10,3,1.9615,300.2788,0
507,SUCCESS,exec6,10,3,1.178,301.4568,0
511,SUCCESS,exec6,10,3,1.045,302.5018,0
515,SUCCESS,exec6,10,3,3.7937,306.2955,0
519,SUCCESS,exec6,10,3,2.0375,308.333,0
523,SUCCESS,exec6,10,3,1.889,310.222,0
527,SUCCESS,exec6,10,3,3.449,313.671,0
531,SUCCESS,exec6,10,3,1.0935,314.7645,0
535,SUCCESS,exec6,10,3,2.9245,317.689,0
539,SUCCESS,exec6,10,3,3.3598,321.0488,0
543,SUCCESS,exec6,10,3,1.981,323.0298,0
547,SUCCESS,exec6,10,3,3.956,326.9858,0
551,SUCCESS,exec6,10,3,2.8533,329.8392,0
555,SUCCESS,exec6,10,3,3.9132,333.7523,0
559,SUCCESS,exec6,10,3,1.31,335.0623,0
563,SUCCESS,exec6,10,3,2.7302,337.7925,0
567,SUCCESS,exec6,10,3,1.5995,339.392,0
571,SUCCESS,exec6,10,3,1.4005,340.7925,0
575,SUCCESS,exec6,10,3,2.206,342.9985,0
579,SUCCESS,exec6,10,3,3.9927,346.9912,0
583,SUCCESS,exec6,10,3,2.8613,349.8525,0
587,SUCCESS,exec6,10,3,3.472,353.3245,0
591,SUCCESS,exec6,10,3,2.75,356.0745,0
595,SUCCESS,exec6,10,3,3.2343,359.3088,0
599,SUCCESS,exec6,10,3,1.1545,360.4633,0
603,SUCCESS,exec6,10,3,1.8915,362.3548,0
607,SUCCESS,exec6,10,3,3.1997,365.5545,0
611,SUCCESS,exec6,10,3,2.7118,368.2663,0
615,SUCCESS,exec6,10,3,2.981,371.2473,0
619,SUCCESS,exec6,10,3,1.3717,372.619,0
623,SUCCESS,exec6,10,3,1.228,373.847,0
627,SUCCESS,exec6,10,3,2.9987,376.8457,0
631,SUCCESS,exec6,10,3,2.0195,378.8652,0
635,SUCCESS,exec6,10,3,3.8362,382.7013,0
639,SUCCESS,exec6,10,3,1.043,383.7443,0
643,SUCCESS,exec6,10,3,1.425,385.1693,0
647,SUCCESS,exec6,10,3,1.1455,386.3148,0
651,SUCCESS,exec6,10,3,1.1235,387.4383,0
655,SUCCESS,exec6,10,3,3.546,390.9843,0
659,SUCCESS,exec6,10,3,1.1073,392.0917,0
663,SUCCESS,exec6,10,3,1.989,394.0807,0
667,SUCCESS,exec6,10,3,3.4172,397.4978,0
671,SUCCESS,exec6,10,3,2.3155,399.8133,0
675,SUCCESS,exec6,10,3,3.4773,403.2907,0
679,SUCCESS,exec6,10,3,2.0545,405.3452,0
683,SUCCESS,exec6,10,3,3.4352,408.7803,0
687,SUCCESS,exec6,10,3,2.8647,411.645,0
691,SUCCESS,exec6,10,3,1.457,413.102,0
695,SUCCESS,exec6,10,3,3.394,416.496,0
699,SUCCESS,exec6,10,3,2.6165,419.1125,0
703,SUCCESS,exec6,10,3,2.0443,421.1568,0
707,SUCCESS,exec6,10,3,1.2215,422.3783,0
711,SUCCESS,exec6,10,3,1.6162,423.9945,0
715,SUCCESS,exec6,10,3,1.3525,425.347,0
719,SUCCESS,exec6,10,3,3.5358,428.8828,0
723,SUCCESS,exec6,10,3,2.072,430.9548,0
727,SUCCESS,exec6,10,3,3.0623,434.0172,0
731,SUCCESS,exec6,10,3,3.3715,437.3887,0
735,SUCCESS,exec6,10,3,2.646,440.0347,0
739,SUCCESS,exec6,10,3,2.557,442.5917,0
743,SUCCESS,exec6,10,3,3.5512,446.1428,0
747,SUCCESS,exec6,10,3,3.2967,449.4395,0
751,SUCCESS,exec6,10,3,2.5912,452.0307,0
755,SUCCESS,exec6,10,3,3.1705,455.2012,0
759,SUCCESS,exec6,10,3,1.4062,456.6073,0
763,SUCCESS,exec6,10,3,1.6238,458.2312,0
767,SUCCESS,exec6,10,3,1.295,459.5262,0
771,SUCCESS,exec6,10,3,3.2942,462.8203,0
775,SUCCESS,exec6,10,3,3.0055,465.8258,0
779,SUCCESS,exec6,10,3,2.0133,467.8392,0
783,SUCCESS,exec6,10,3,2.2665,470.1057,0
787,SUCCESS,exec6,10,3,3.9247,474.0303,0
791,SUCCESS,exec6,10,3,1.245,475.2753,0
795,SUCCESS,exec6,10,3,2.722,477.9973,0
799,SUCCESS,exec6,10,3,3.8927,481.89,0
803,SUCCESS,exec6,10,3,1.695,483.585,0
807,SUCCESS,exec6,10,3,2.7695,486.3545,0
811,SUCCESS,exec6,10,3,2.6093,488.9638,0
815,SUCCESS,exec6,10,3,2.5548,491.5187,0
819,SUCCESS,exec6,10,3,3.8105,495.3292,0
823,SUCCESS,exec6,10,3,3.9767,499.3058,0
827,SUCCESS,exec6,10,3,2.334,501.6398,0
831,SUCCESS,exec6,10,3,2.4275,504.0673,0
835,SUCCESS,exec6,10,3,2.624,506.6913,0
839,SUCCESS,exec6,10,3,1.3578,508.0492,0
843,SUCCESS,exec6,10,3,2.889,510.9382,0
847,SUCCESS,exec6,10,3,1.5635,512.5017,0
851,SUCCESS,exec6,10,3,2.9443,515.446,0
855,SUCCESS,exec6,10,3,2.3018,517.7478,0
859,SUCCESS,exec6,10,3,1.348,519.0958,0
863,SUCCESS,exec6,10,3,2.6498,521.7457,0
867,SUCCESS,exec6,10,3,1.9267,523.6723,0
871,SUCCESS,exec6,10,3,2.7625,526.4348,0
875,SUCCESS,exec6,10,3,1.4507,527.8855,0
879,SUCCESS,exec6,10,3,1.0075,528.893,0
883,SUCCESS,exec6,10,3,3.4558,532.3488,0
887,SUCCESS,exec6,10,3,1.6465,533.9953,0
891,SUCCESS,exec6,10,3,3.8275,537.8228,0
895,SUCCESS,exec6,10,3,2.072,539.8948,0
899,SUCCESS,exec6,10,3,2.75,542.6448,0
903,SUCCESS,exec6,10,3,1.32,543.9648,0
907,SUCCESS,exec6,10,3,1.9545,545.9193,0
911,SUCCESS,exec6,10,3,1.2065,547.1258,0
915,SUCCESS,exec6,10,3,1.583,548.7088,0
919,SUCCESS,exec6,10,3,2.4263,551.1352,0
923,SUCCESS,exec6,10,3,2.1658,553.301,0
927,SUCCESS,exec6,10,3,2.034,555.335,0
931,SUCCESS,exec6,10,3,3.921,559.256,0
935,SUCCESS,exec6,10,3,3.2082,562.4642,0
939,SUCCESS,exec6,10,3,3.133,565.5972,0
943,SUCCESS,exec6,10,3,1.217,566.8142,0
947,SUCCESS,exec6,10,3,1.6678,568.482,0
951,SUCCESS,exec6,10,3,1.6495,570.1315,0
955,SUCCESS,exec6,10,3,2.8627,572.9942,0
959,SUCCESS,exec6,10,3,1.6988,574.693,0
963,SUCCESS,exec6,10,3,1.0395,575.7325,0
967,SUCCESS,exec6,10,3,1.372,577.1045,0
971,SUCCESS,exec6,10,3,3.9925,581.097,0
975,SUCCESS,exec6,10,3,2.4322,583.5292,0
979,SUCCESS,exec6,10,3,3.8217,587.3508,0
983,SUCCESS,exec6,10,3,2.5625,589.9133,0
987,SUCCESS,exec6,10,3,1.513,591.4263,0
991,SUCCESS,exec6,10,3,3.2125,594.6388,0
995,SUCCESS,exec6,10,3,1.0605,595.6993,0
999,SUCCESS,exec6,10,3,2.3977,598.097,0
1003,SUCCESS,exec6,10,3,1.3795,599.4765,0
1007,SUCCESS,exec6,10,3,2.5768,602.0533,0
1011,SUCCESS,exec6,10,3,2.195,604.2483,0
1015,SUCCESS,exec6,10,3,2.3033,606.5517,0
1019,SUCCESS,exec6,10,3,2.0285,608.5802,0
1023,SUCCESS,exec6,10,3,3.1285,611.7087,0
1027,SUCCESS,exec6,10,3,1.809,613.5177,0
1031,SUCCESS,exec6,10,3,2.592,616.1097,0
1035,SUCCESS,exec6,10,3,2.0755,618.1852,0
1039,SUCCESS,exec6,10,3,2.4488,620.634,0
1043,SUCCESS,exec6,10,3,3.6727,624.3067,0
1047,SUCCESS,exec6,10,3,1.1507,625.4573,0
1051,SUCCESS,exec6,10,3,1.161,626.6183,0
1055,SUCCESS,exec6,10,3,3.8558,630.4742,0
1059,SUCCESS,exec6,10,3,3.7197,634.1938,0
1063,SUCCESS,exec6,10,3,1.436,635.6298,0
1067,SUCCESS,exec6,10,3,3.4202,639.05,0
1071,SUCCESS,exec6,10,3,3.2817,642.3317,0
1075,SUCCESS,exec6,10,3,2.774,645.1057,0
1079,SUCCESS,exec6,10,3,2.7515,647.8572,0
1083,SUCCESS,exec6,10,3,2.4185,650.2757,0
1087,SUCCESS,exec6,10,3,3.5627,653.8383,0
1091,SUCCESS,exec6,10,3,3.8623,657.7007,0
1095,SUCCESS,exec6,10,3,1.894,659.5947,0
1099,SUCCESS,exec6,10,3,3.487,663.0817,0
1103,SUCCESS,exec6,10,3,1.1082,664.1898,0
1107,SUCCESS,exec6,10,3,2.71,666.8998,0
1111,SUCCESS,exec6,10,3,2.7453,669.6452,0
1115,SUCCESS,exec6,10,3,2.5812,672.2263,0
1119,SUCCESS,exec6,10,3,2.4063,674.6327,0
1123,SUCCESS,exec6,10,3,1.2655,675.8982,0
1127,SUCCESS,exec6,10,3,2.1543,678.0525,0
1131,SUCCESS,exec6,10,3,1.0455,679.098,0
1135,SUCCESS,exec6,10,3,2.355,681.453,0
1139,SUCCESS,exec6,10,3,3.1587,684.6117,0
1143,SUCCESS,exec6,10,3,1.742,686.3537,0
1147,SUCCESS,exec6,10,3,1.578,687.9317,0
1151,SUCCESS,exec6,10,3,2.8628,690.7945,0
1155,SUCCESS,exec6,10,3,3.5187,694.3132,0
1159,SUCCESS,exec6,10,3,2.619,696.9322,0
1163,SUCCESS,exec6,10,3,3.219,700.1512,0
1167,SUCCESS,exec6,10,3,1.2165,701.3677,0
1171,SUCCESS,exec6,10,3,3.3163,704.684,0
1175,SUCCESS,exec6,10,3,3.158,707.842,0
1179,SUCCESS,exec6,10,3,2.3343,710.1763,0
1183,SUCCESS,exec6,10,3,1.7502,711.9265,0
1187,SUCCESS,exec6,10,3,2.4712,714.3977,0
1191,SUCCESS,exec6,10,3,1.947,716.3447,0
1195,SUCCESS,exec6,10,3,2.063,718.4077,0
1199,SUCCESS,exec6,10,3,3.934,722.3417,0
1203,SUCCESS,exec6,10,3,2.9705,725.3122,0
1207,SUCCESS,exec6,10,3,1.7865,727.0987,0
1211,SUCCESS,exec6,10,3,1.682,728.7807,0
1215,SUCCESS,exec6,10,3,3.965,732.7457,0
1219,SUCCESS,exec6,10,3,2.581,735.3267,0
1223,SUCCESS,exec6,10,3,2.9417,738.2683,0
1227,SUCCESS,exec6,10,3,3.455,741.7233,0
1231,SUCCESS,exec6,10,3,2.9358,744.6592,0
1235,SUCCESS,exec6,10,3,1.9245,746.5837,0
1239,SUCCESS,exec6,10,3,1.4202,748.0038,0
1243,SUCCESS,exec6,10,3,2.0493,750.0532,0
1247,SUCCESS,exec6,10,3,2.5268,752.58,0
1251,SUCCESS,exec6,10,3,3.7782,756.3582,0
1255,SUCCESS,exec6,10,3,2.9715,759.3297,0
1259,SUCCESS,exec6,10,3,1.5657,760.8953,0
1263,SUCCESS,exec6,10,3,2.6895,763.5848,0
1267,SUCCESS,exec6,10,3,2.165,765.7498,0
1271,SUCCESS,exec6,10,3,3.0937,768.8435,0
1275,SUCCESS,exec6,10,3,3.013,771.8565,0
1279,SUCCESS,exec6,10,3,3.0488,774.9053,0
1283,SUCCESS,exec6,10,3,2.4477,777.353,0
1287,SUCCESS,exec6,10,3,1.855,779.208,0
1291,SUCCESS,exec6,10,3,1.3477,780.5557,0
1295,SUCCESS,exec6,10,3,3.1593,783.715,0
1299,SUCCESS,exec6,10,3,2.1532,785.8682,0
1303,SUCCESS,exec6,10,3,2.417,788.2852,0
1307,SUCCESS,exec6,10,3,2.8265,791.1117,0
1311,SUCCESS,exec6,10,3,1.1655,792.2772,0
1315,SUCCESS,exec6,10,3,3.5197,795.7968,0
1319,SUCCESS,exec6,10,3,2.9563,798.7532,0
1323,SUCCESS,exec6,10,3,2.3362,801.0893,0
1327,SUCCESS,exec6,10,3,3.151,804.2403,0
1331,SUCCESS,exec6,10,3,2.3207,806.561,0
1335,SUCCESS,exec6,10,3,1.6765,808.2375,0
1339,SUCCESS,exec6,10,3,2.3743,810.6118,0
1343,SUCCESS,exec6,10,3,1.238,811.8498,0
1347,SUCCESS,exec6,10,3,3.5457,815.3955,0
1351,SUCCESS,exec6,10,3,2.5293,817.9248,0
1355,SUCCESS,exec6,10,3,1.797,819.7218,0
1359,SUCCESS,exec6,10,3,1.3165,821.0383,0
1363,SUCCESS,exec6,10,3,1.4815,822.5198,0
1367,SUCCESS,exec6,10,3,3.8885,826.4083,0
1371,SUCCESS,exec6,10,3,1.145,827.5533,0
1375,SUCCESS,exec6,10,3,1.228,828.7813,0
1379,SUCCESS,exec6,10,3,3.9932,832.7745,0
1383,SUCCESS,exec6,10,3,1.1115,833.886,0
1387,SUCCESS,exec6,10,3,1.6523,835.5383,0
1391,SUCCESS,exec6,10,3,3.7295,839.2678,0
1395,SUCCESS,exec6,10,3,2.27,841.5378,0
1399,SUCCESS,exec6,10,3,3.4113,844.9492,0
1403,SUCCESS,exec6,10,3,2.8127,847.7618,0
1407,SUCCESS,exec6,10,3,3.75,851.5118,0
1411,SUCCESS,exec6,10,3,3.0957,854.6075,0
1415,SUCCESS,exec6,10,3,3.3357,857.9432,0
1419,SUCCESS,exec6,10,3,3.888,861.8312,0
1423,SUCCESS,exec6,10,3,1.759,863.5902,0
1427,SUCCESS,exec6,10,3,3.7917,867.3818,0
1431,SUCCESS,exec6,10,3,1.604,868.9858,0
1435,SUCCESS,exec6,10,3,1.3782,870.364,0
1439,SUCCESS,exec6,10,3,1.546,871.91,0
1443,SUCCESS,exec6,10,3,3.7725,875.6825,0
1447,SUCCESS,exec6,10,3,2.3925,878.075,0
1451,SUCCESS,exec6,10,3,2.384,880.459,0
1455,SUCCESS,exec6,10,3,2.944,883.403,0
1459,SUCCESS,exec6,10,3,1.6415,885.0445,0
1463,SUCCESS,exec6,10,3,1.2075,886.252,0
1467,SUCCESS,exec6,10,3,2.544,888.796,0
1471,SUCCESS,exec6,10,3,1.097,889.893,0
1475,SUCCESS,exec6,10,3,2.5755,892.4685,0
1479,SUCCESS,exec6,10,3,3.051,895.5195,0
1483,SUCCESS,exec6,10,3,2.266,897.7855,0
1487,SUCCESS,exec6,10,3,2.6307,900.4162,0
1491,SUCCESS,exec6,10,3,3.5695,903.9857,0
1495,SUCCESS,exec6,10,3,2.4287,906.4143,0
1499,SUCCESS,exec6,10,3,2.3285,908.7428,0
1503,SUCCESS,exec6,10,3,1.1827,909.9255,0
1507,SUCCESS,exec6,10,3,1.259,911.1845,0
1511,SUCCESS,exec6,10,3,1.317,912.5015,0
1515,SUCCESS,exec6,10,3,3.6085,916.11,0
1519,SUCCESS,exec6,10,3,3.7787,919.8887,0
1523,SUCCESS,exec6,10,3,3.6902,923.5788,0
1527,SUCCESS,exec6,10,3,3.1017,926.6805,0
1531,SUCCESS,exec6,10,3,1.141,927.8215,0
1535,SUCCESS,exec6,10,3,1.9217,929.7432,0
1539,SUCCESS,exec6,10,3,2.2375,931.9807,0
1543,SUCCESS,exec6,10,3,1.122,933.1027,0
1547,SUCCESS,exec6,10,3,2.3235,935.4262,0
1551,SUCCESS,exec6,10,3,2.5823,938.0085,0
1555,SUCCESS,exec6,10,3,1.8012,939.8097,0
1559,SUCCESS,exec6,10,3,2.4535,942.2632,0
1563,SUCCESS,exec6,10,3,2.1902,944.4533,0
1567,SUCCESS,exec6,10,3,1.4335,945.8868,0
1571,SUCCESS,exec6,10,3,2.4607,948.3475,0
1575,SUCCESS,exec6,10,3,1.064,949.4115,0
1579,SUCCESS,exec6,10,3,3.451,952.8625,0
1583,SUCCESS,exec6,10,3,3.7203,956.5828,0
1587,SUCCESS,exec6,10,3,1.5425,958.1253,0
1591,SUCCESS,exec6,10,3,3.9725,962.0978,0
1595,SUCCESS,exec6,10,3,1.386,963.4838,0
1599,SUCCESS,exec6,10,3,3.1445,966.6283,0
1603,SUCCESS,exec6,10,3,3.361,969.9893,0
1607,SUCCESS,exec6,10,3,3.5748,973.5642,0
1611,SUCCESS,exec6,10,3,1.5035,975.0677,0
1615,SUCCESS,exec6,10,3,3.931,978.9987,0
1619,SUCCESS,exec6,10,3,1.4145,980.4132,0
1623,SUCCESS,exec6,10,3,2.264,982.6772,0
1627,SUCCESS,exec6,10,3,2.4955,985.1727,0
1631,SUCCESS,exec6,10,3,2.031,987.2037,0
1635,SUCCESS,exec6,10,3,3.8613,991.065,0
1639,SUCCESS,exec6,10,3,2.8465,993.9115,0
1643,SUCCESS,exec6,10,3,1.4945,995.406,0
1647,SUCCESS,exec6,10,3,2.9708,998.3768,0
1651,SUCCESS,exec6,10,3,2.619,1000.9958,0
1655,SUCCESS,exec6,10,3,2.106,1003.1018,0
1659,SUCCESS,exec6,10,3,2.5432,1005.645,0
1663,SUCCESS,exec6,10,3,3.1958,1008.8408,0
1667,SUCCESS,exec6,10,3,1.512,1010.3528,0
1671,SUCCESS,exec6,10,3,2.7395,1013.0923,0
1675,SUCCESS,exec6,10,3,2.9245,1016.0168,0
1679,SUCCESS,exec6,10,3,2.06,1018.0768,0
1683,SUCCESS,exec6,10,3,1.4775,1019.5543,0
1687,SUCCESS,exec6,10,3,1.4012,1020.9555,0
1691,SUCCESS,exec6,10,3,1.029,1021.9845,0
1695,SUCCESS,exec6,10,3,2.2348,1024.2193,0
1699,SUCCESS,exec6,10,3,2.4217,1026.641,0
1703,SUCCESS,exec6,10,3,2.0782,1028.7192,0
1707,SUCCESS,exec6,10,3,2.9865,1031.7057,0
1711,SUCCESS,exec6,10,3,2.5705,1034.2762,0
1715,SUCCESS,exec6,10,3,1.951,1036.2272,0
1719,SUCCESS,exec6,10,3,3.1562,1039.3833,0
1723,SUCCESS,exec6,10,3,1.3435,1040.7268,0
1727,SUCCESS,exec6,10,3,2.03,1042.7568,0
1731,SUCCESS,exec6,10,3,1.4435,1044.2003,0
1735,SUCCESS,exec6,10,3,3.505,1047.7053,0
1739,SUCCESS,exec6,10,3,2.4147,1050.12,0
1743,SUCCESS,exec6,10,3,3.9455,1054.0655,0
1747,SUCCESS,exec6,10,3,2.9592,1057.0247,0
1751,SUCCESS,exec6,10,3,2.1818,1059.2065,0
1755,SUCCESS,exec6,10,3,2.9425,1062.149,0
1759,SUCCESS,exec6,10,3,1.606,1063.755,0
1763,SUCCESS,exec6,10,3,1.349,1065.104,0
1767,SUCCESS,exec6,10,3,1.4607,1066.5647,0
1771,SUCCESS,exec6,10,3,2.8777,1069.4423,0
1775,SUCCESS,exec6,10,3,1.404,1070.8463,0
1779,SUCCESS,exec6,10,3,3.0732,1073.9195,0
1783,SUCCESS,exec6,10,3,3.9142,1077.8337,0
1787,SUCCESS,exec6,10,3,1.345,1079.1787,0
1791,SUCCESS,exec6,10,3,2.5253,1081.704,0
1795,SUCCESS,exec6,10,3,1.0635,1082.7675,0
1799,SUCCESS,exec6,10,3,2.7925,1085.56,0
1803,SUCCESS,exec6,10,3,1.6127,1087.1727,0
1807,SUCCESS,exec6,10,3,1.298,1088.4707,0
1811,SUCCESS,exec6,10,3,1.6545,1090.1252,0
1815,SUCCESS,exec6,10,3,1.139,1091.2642,0
1819,SUCCESS,exec6,10,3,2.1585,1093.4227,0
1823,SUCCESS,exec6,10,3,2.6143,1096.037,0
1827,SUCCESS,exec6,10,3,3.9375,1099.9745,0
1831,SUCCESS,exec6,10,3,2.2252,1102.1997,0
1835,SUCCESS,exec6,10,3,3.8097,1106.0093,0
1839,SUCCESS,exec6,10,3,2.9868,1108.9962,0
1843,SUCCESS,exec6,10,3,1.52,1110.5162,0
1847,SUCCESS,exec6,10,3,1.034,1111.5502,0
1851,SUCCESS,exec6,10,3,3.9193,1115.4695,0
1855,SUCCESS,exec6,10,3,2.3365,1117.806,0
1859,SUCCESS,exec6,10,3,2.049,1119.855,0
1863,SUCCESS,exec6,10,3,3.352,1123.207,0
1867,SUCCESS,exec6,10,3,2.2543,1125.4613,0
1871,SUCCESS,exec6,10,3,3.0745,1128.5358,0
1875,SUCCESS,exec6,10,3,1.3317,1129.8675,0
1879,SUCCESS,exec6,10,3,1.9748,1131.8423,0
1883,SUCCESS,exec6,10,3,3.7718,1135.6142,0
1887,SUCCESS,exec6,10,3,3.4245,1139.0387,0
1891,SUCCESS,exec6,10,3,1.1728,1140.2115,0
1895,SUCCESS,exec6,10,3,2.2065,1142.418,0
1899,SUCCESS,exec6,10,3,3.5238,1145.9418,0
1903,SUCCESS,exec6,10,3,1.0035,1146.9453,0
1907,SUCCESS,exec6,10,3,2.7875,1149.7328,0
1911,SUCCESS,exec6,10,3,2.082,1151.8148,0
1915,SUCCESS,exec6,10,3,3.1923,1155.0072,0
1919,SUCCESS,exec6,10,3,1.7705,1156.7777,0
1923,SUCCESS,exec6,10,3,1.9895,1158.7672,0
1927,SUCCESS,exec6,10,3,3.9293,1162.6965,0
1931,SUCCESS,exec6,10,3,2.2377,1164.9342,0
1935,SUCCESS,exec6,10,3,2.3835,1167.3177,0
1939,SUCCESS,exec6,10,3,1.5695,1168.8872,0
1943,SUCCESS,exec6,10,3,3.4067,1172.2938,0
1947,SUCCESS,exec6,10,3,2.6357,1174.9295,0
1951,SUCCESS,exec6,10,3,3.4432,1178.3727,0
1955,SUCCESS,exec6,10,3,1.296,1179.6687,0
1959,SUCCESS,exec6,10,3,3.8835,1183.5522,0
1963,SUCCESS,exec6,10,3,3.767,1187.3192,0
1967,SUCCESS,exec6,10,3,2.6492,1189.9683,0
1971,SUCCESS,exec6,10,3,1.7485,1191.7168,0
1975,SUCCESS,exec6,10,3,3.3113,1195.0282,0
1979,SUCCESS,exec6,10,3,1.7673,1196.7955,0
1983,SUCCESS,exec6,10,3,1.678,1198.4735,0
1987,SUCCESS,exec6,10,3,3.6103,1202.0838,0
1991,SUCCESS,exec6,10,3,1.8355,1203.9193,0
1995,SUCCESS,exec6,10,3,2.021,1205.9403,0
1999,SUCCESS,exec6,10,3,2.818,1208.7583,0
2003,SUCCESS,exec6,10,3,1.3595,1210.1178,0
2007,SUCCESS,exec6,10,3,3.6893,1213.8072,0
2011,SUCCESS,exec6,10,3,1.4312,1215.2383,0
2015,SUCCESS,exec6,10,3,3.3165,1218.5548,0
2019,SUCCESS,exec6,10,3,1.1025,1219.6573,0
2023,SUCCESS,exec6,10,3,1.9805,1221.6378,0
2027,SUCCESS,exec6,10,3,1.7183,1223.3562,0
2031,SUCCESS,exec6,10,3,1.1295,1224.4857,0
2035,SUCCESS,exec6,10,3,1.14,1225.6257,0
2039,SUCCESS,exec6,10,3,1.154,1226.7797,0
2043,SUCCESS,exec6,10,3,2.2557,1229.0353,0
2047,SUCCESS,exec6,10,3,3.9062,1232.9415,0
2051,SUCCESS,exec6,10,3,3.7195,1236.661,0
2055,SUCCESS,exec6,10,3,2.0715,1238.7325,0
2059,SUCCESS,exec6,10,3,3.4438,1242.1763,0
2063,SUCCESS,exec6,10,3,3.8682,1246.0445,0
2067,SUCCESS,exec6,10,3,3.9075,1249.952,0
2071,SUCCESS,exec6,10,3,3.3985,1253.3505,0
2075,SUCCESS,exec6,10,3,2.7953,1256.1458,0
2079,SUCCESS,exec6,10,3,2.754,1258.8998,0
2083,SUCCESS,exec6,10,3,2.335,1261.2348,0
