4497,SUCCESS,exec7,10,1,3.735,5516.9843,0
2,SUCCESS,exec7,10,2,1.9947,2.0947,0
6,SUCCESS,exec7,10,2,4.123,6.2177,0
10,SUCCESS,exec7,10,2,4.238,10.4557,0
14,SUCCESS,exec7,10,2,3.142,13.5977,0
18,SUCCESS,exec7,10,2,2.8055,16.4032,0
22,SUCCESS,exec7,10,2,3.2497,19.6528,0
26,SUCCESS,exec7,10,2,4.3825,24.0353,0
30,SUCCESS,exec7,10,2,4.2445,28.2798,0
34,SUCCESS,exec7,10,2,2.716,30.9958,0
38,SUCCESS,exec7,10,2,3.7042,34.7,0
42,SUCCESS,exec7,10,2,3.361,38.061,0
46,SUCCESS,exec7,10,2,4.1263,42.1873,0
50,SUCCESS,exec7,10,2,2.3992,44.5865,0
54,SUCCESS,exec7,10,2,1.3858,45.9723,0
58,SUCCESS,exec7,10,2,4.0138,49.9862,0
62,SUCCESS,exec7,10,2,1.6333,51.6195,0
66,SUCCESS,exec7,10,2,2.3515,53.971,0
70,SUCCESS,exec7,10,2,4.0905,58.0615,0
74,SUCCESS,exec7,10,2,2.658,60.7195,0
78,SUCCESS,exec7,10,2,5.158,65.8775,0
82,SUCCESS,exec7,10,2,2.3045,68.182,0
86,SUCCESS,exec7,10,2,1.7073,69.8893,0
90,SUCCESS,exec7,10,2,4.9925,74.8818,0
94,SUCCESS,exec7,10,2,3.7783,78.6602,0
98,SUCCESS,exec7,10,2,4.2378,82.898,0
102,SUCCESS,exec7,10,2,1.403,84.301,0
106,SUCCESS,exec7,10,2,2.05,86.351,0
110,SUCCESS,exec7,10,2,1.5517,87.9027,0
114,SUCCESS,exec7,10,2,3.7077,91.6103,0
118,SUCCESS,exec7,10,2,3.9542,95.5645,0
122,SUCCESS,exec7,10,2,1.935,97.4995,0
126,SUCCESS,exec7,10,2,1.7727,99.2722,0
130,SUCCESS,exec7,10,2,2.6703,101.9425,0
134,SUCCESS,exec7,10,2,2.6877,104.6302,0
138,SUCCESS,exec7,10,2,3.0627,107.6928,0
142,SUCCESS,exec7,10,2,4.9973,112.6902,0
146,SUCCESS,exec7,10,2,1.4697,114.1598,0
150,SUCCESS,exec7,10,2,2.5015,116.6613,0
154,SUCCESS,exec7,10,2,2.8578,119.5192,0
158,SUCCESS,exec7,10,2,1.4973,121.0165,0
162,SUCCESS,exec7,10,2,4.7655,125.782,0
166,SUCCESS,exec7,10,2,3.8765,129.6585,0
170,SUCCESS,exec7,10,2,3.774,133.4325,0
174,SUCCESS,exec7,10,2,2.3328,135.7653,0
178,SUCCESS,exec7,10,2,5.0352,140.8005,0
182,SUCCESS,exec7,10,2,4.4738,145.2743,0
186,SUCCESS,exec7,10,2,3.752,149.0263,0
190,SUCCESS,exec7,10,2,3.4223,152.4487,0
194,SUCCESS,exec7,10,2,4.8473,157.296,0
198,SUCCESS,exec7,10,2,4.1885,161.4845,0
202,SUCCESS,exec7,10,2,2.6207,164.1052,0
206,SUCCESS,exec7,10,2,2.8213,166.9265,0
210,SUCCESS,exec7,10,2,4.5125,171.439,0
214,SUCCESS,exec7,10,2,1.9633,173.4023,0
218,SUCCESS,exec7,10,2,2.5167,175.919,0
222,SUCCESS,exec7,10,2,4.523,180.442,0
226,SUCCESS,exec7,10,2,3.601,184.043,0
230,SUCCESS,exec7,10,2,1.518,185.561,0
234,SUCCESS,exec7,10,2,1.6337,187.1947,0
238,SUCCESS,exec7,10,2,1.3853,188.58,0
242,SUCCESS,exec7,10,2,4.2755,192.8555,0
246,SUCCESS,exec7,10,2,4.8527,197.7082,0
250,SUCCESS,exec7,10,2,2.3502,200.0583,0
254,SUCCESS,exec7,10,2,3.6985,203.7568,0
258,SUCCESS,exec7,10,2,2.038,205.7948,0
262,SUCCESS,exec7,10,2,2.9467,208.7415,0
266,SUCCESS,exec7,10,2,4.207,212.9485,0
270,SUCCESS,exec7,10,2,2.3898,215.3383,0
274,SUCCESS,exec7,10,2,4.5893,219.9277,0
278,SUCCESS,exec7,10,2,2.8215,222.7492,0
282,SUCCESS,exec7,10,2,2.425,225.1742,0
286,SUCCESS,exec7,10,2,4.858,230.0322,0
290,SUCCESS,exec7,10,2,2.468,232.5002,0
294,SUCCESS,exec7,10,2,4.7812,237.2813,0
298,SUCCESS,exec7,10,2,5.049,242.3303,0
302,SUCCESS,exec7,10,2,2.4747,244.805,0
306,SUCCESS,exec7,10,2,2.9685,247.7735,0
310,SUCCESS,exec7,10,2,3.9623,251.7358,0
314,SUCCESS,exec7,10,2,4.1075,255.8433,0
318,SUCCESS,exec7,10,2,1.6068,257.4502,0
322,SUCCESS,exec7,10,2,4.5448,261.995,0
326,SUCCESS,exec7,10,2,2.0208,264.0158,0
330,SUCCESS,exec7,10,2,1.666,265.6818,0
334,SUCCESS,exec7,10,2,3.1418,268.8237,0
338,SUCCESS,exec7,10,2,5.201,274.0247,0
342,SUCCESS,exec7,10,2,2.5418,276.5665,0
346,SUCCESS,exec7,10,2,4.3458,280.9123,0
350,SUCCESS,exec7,10,2,3.2635,284.1758,0
354,SUCCESS,exec7,10,2,1.4542,285.63,0
358,SUCCESS,exec7,10,2,5.0045,290.6345,0
362,SUCCESS,exec7,10,2,4.1358,294.7703,0
366,SUCCESS,exec7,10,2,4.9103,299.6807,0
370,SUCCESS,exec7,10,2,2.7393,302.42,0
374,SUCCESS,exec7,10,2,4.222,306.642,0
378,SUCCESS,exec7,10,2,3.2155,309.8575,0
382,SUCCESS,exec7,10,2,5.0258,314.8833,0
386,SUCCESS,exec7,10,2,4.6393,319.5227,0
390,SUCCESS,exec7,10,2,3.7948,323.3175,0
394,SUCCESS,exec7,10,2,4.8283,328.1458,0
398,SUCCESS,exec7,10,2,5.3058,333.4517,0
402,SUCCESS,exec7,10,2,4.9385,338.3902,0
406,SUCCESS,exec7,10,2,5.1273,343.5175,0
410,SUCCESS,exec7,10,2,4.5638,348.0813,0
414,SUCCESS,exec7,10,2,4.4985,352.5798,0
418,SUCCESS,exec7,10,2,2.9785,355.5583,0
422,SUCCESS,exec7,10,2,2.4425,358.0008,0
426,SUCCESS,exec7,10,2,4.1625,362.1633,0
430,SUCCESS,exec7,10,2,2.6725,364.8358,0
434,SUCCESS,exec7,10,2,4.9762,369.812,0
438,SUCCESS,exec7,10,2,1.741,371.553,0
442,SUCCESS,exec7,10,2,2.0642,373.6172,0
446,SUCCESS,exec7,10,2,3.7742,377.3913,0
450,SUCCESS,exec7,10,2,5.11,382.5013,0
454,SUCCESS,exec7,10,2,4.902,387.4033,0
458,SUCCESS,exec7,10,2,2.854,390.2573,0
462,SUCCESS,exec7,10,2,3.627,393.8843,0
466,SUCCESS,exec7,10,2,2.446,396.3303,0
470,SUCCESS,exec7,10,2,3.107,399.4373,0
474,SUCCESS,exec7,10,2,5.2507,404.688,0
478,SUCCESS,exec7,10,2,1.8333,406.5213,0
482,SUCCESS,exec7,10,2,4.0578,410.5792,0
486,SUCCESS,exec7,10,2,3.1322,413.7113,0
490,SUCCESS,exec7,10,2,1.5592,415.2705,0
494,SUCCESS,exec7,10,2,2.5992,417.8697,0
498,SUCCESS,exec7,10,2,1.5045,419.3742,0
502,SUCCESS,exec7,10,2,1.3967,420.7708,0
506,SUCCESS,exec7,10,2,2.5235,423.2943,0
510,SUCCESS,exec7,10,2,2.6987,425.993,0
514,SUCCESS,exec7,10,2,2.2187,428.2117,0
518,SUCCESS,exec7,10,2,1.9827,430.1943,0
522,SUCCESS,exec7,10,2,3.3875,433.5818,0
526,SUCCESS,exec7,10,2,3.2992,436.881,0
530,SUCCESS,exec7,10,2,1.3708,438.2518,0
534,SUCCESS,exec7,10,2,2.3313,440.5832,0
538,SUCCESS,exec7,10,2,2.9575,443.5407,0
542,SUCCESS,exec7,10,2,3.7095,447.2502,0
546,SUCCESS,exec7,10,2,3.7463,450.9965,0
550,SUCCESS,exec7,10,2,4.8647,455.8612,0
554,SUCCESS,exec7,10,2,4.464,460.3252,0
558,SUCCESS,exec7,10,2,2.3298,462.655,0
562,SUCCESS,exec7,10,2,2.8107,465.4657,0
566,SUCCESS,exec7,10,2,3.2872,468.7528,0
570,SUCCESS,exec7,10,2,3.3795,472.1323,0
574,SUCCESS,exec7,10,2,3.8057,475.938,0
578,SUCCESS,exec7,10,2,1.7792,477.7172,0
582,SUCCESS,exec7,10,2,5.1195,482.8367,0
586,SUCCESS,exec7,10,2,2.9507,485.7873,0
590,SUCCESS,exec7,10,2,2.2642,488.0515,0
594,SUCCESS,exec7,10,2,2.7742,490.8257,0
598,SUCCESS,exec7,10,2,4.7452,495.5708,0
602,SUCCESS,exec7,10,2,1.428,496.9988,0
606,SUCCESS,exec7,10,2,3.4728,500.4717,0
610,SUCCESS,exec7,10,2,2.8807,503.3523,0
614,SUCCESS,exec7,10,2,2.1408,505.4932,0
618,SUCCESS,exec7,10,2,4.0297,509.5228,0
622,SUCCESS,exec7,10,2,2.15,511.6728,0
626,SUCCESS,exec7,10,2,3.6848,515.3577,0
630,SUCCESS,exec7,10,2,2.4568,517.8145,0
634,SUCCESS,exec7,10,2,4.8668,522.6813,0
638,SUCCESS,exec7,10,2,1.7993,524.4807,0
642,SUCCESS,exec7,10,2,3.1437,527.6243,0
646,SUCCESS,exec7,10,2,2.7937,530.418,0
650,SUCCESS,exec7,10,2,1.6662,532.0842,0
654,SUCCESS,exec7,10,2,2.9313,535.0155,0
658,SUCCESS,exec7,10,2,1.609,536.6245,0
662,SUCCESS,exec7,10,2,2.612,539.2365,0
666,SUCCESS,exec7,10,2,1.4317,540.6682,0
670,SUCCESS,exec7,10,2,2.71,543.3782,0
674,SUCCESS,exec7,10,2,2.5547,545.9328,0
678,SUCCESS,exec7,10,2,3.3745,549.3073,0
682,SUCCESS,exec7,10,2,1.9347,551.242,0
686,SUCCESS,exec7,10,2,3.472,554.714,0
690,SUCCESS,exec7,10,2,3.8577,558.5717,0
694,SUCCESS,exec7,10,2,4.809,563.3807,0
698,SUCCESS,exec7,10,2,3.696,567.0767,0
702,SUCCESS,exec7,10,2,4.2093,571.286,0
706,SUCCESS,exec7,10,2,3.006,574.292,0
710,SUCCESS,exec7,10,2,2.4963,576.7883,0
714,SUCCESS,exec7,10,2,1.824,578.6123,0
718,SUCCESS,exec7,10,2,3.2413,581.8537,0
722,SUCCESS,exec7,10,2,3.3767,585.2303,0
726,SUCCESS,exec7,10,2,4.8655,590.0958,0
730,SUCCESS,exec7,10,2,3.6848,593.7807,0
734,SUCCESS,exec7,10,2,2.6515,596.4322,0
738,SUCCESS,exec7,10,2,1.6845,598.1167,0
742,SUCCESS,exec7,10,2,4.2738,602.3905,0
746,SUCCESS,exec7,10,2,3.4875,605.878,0
750,SUCCESS,exec7,10,2,3.0733,608.9513,0
754,SUCCESS,exec7,10,2,2.5655,611.5168,0
758,SUCCESS,exec7,10,2,1.8142,613.331,0
762,SUCCESS,exec7,10,2,3.9168,617.2478,0
766,SUCCESS,exec7,10,2,3.4902,620.738,0
770,SUCCESS,exec7,10,2,2.85,623.588,0
774,SUCCESS,exec7,10,2,4.2275,627.8155,0
778,SUCCESS,exec7,10,2,1.9208,629.7363,0
782,SUCCESS,exec7,10,2,1.8195,631.5558,0
786,SUCCESS,exec7,10,2,3.2888,634.8447,0
790,SUCCESS,exec7,10,2,2.655,637.4997,0
794,SUCCESS,exec7,10,2,1.4363,638.936,0
798,SUCCESS,exec7,10,2,2.809,641.745,0
802,SUCCESS,exec7,10,2,3.2392,644.9842,0
806,SUCCESS,exec7,10,2,1.5387,646.5228,0
810,SUCCESS,exec7,10,2,3.1048,649.6277,0
814,SUCCESS,exec7,10,2,1.826,651.4537,0
818,SUCCESS,exec7,10,2,1.9655,653.4192,0
822,SUCCESS,exec7,10,2,2.6477,656.0668,0
826,SUCCESS,exec7,10,2,3.2745,659.3413,0
830,SUCCESS,exec7,10,2,3.3688,662.7102,0
834,SUCCESS,exec7,10,2,5.0357,667.7458,0
838,SUCCESS,exec7,10,2,4.4137,672.1595,0
842,SUCCESS,exec7,10,2,3.76,675.9195,0
846,SUCCESS,exec7,10,2,2.267,678.1865,0
850,SUCCESS,exec7,10,2,5.1618,683.3483,0
854,SUCCESS,exec7,10,2,4.2582,687.6065,0
858,SUCCESS,exec7,10,2,2.7033,690.3098,0
862,SUCCESS,exec7,10,2,4.5933,694.9032,0
866,SUCCESS,exec7,10,2,2.7957,697.6988,0
870,SUCCESS,exec7,10,2,1.7747,699.4735,0
874,SUCCESS,exec7,10,2,2.7025,702.176,0
878,SUCCESS,exec7,10,2,5.161,707.337,0
882,SUCCESS,exec7,10,2,2.154,709.491,0
886,SUCCESS,exec7,10,2,2.0967,711.5877,0
890,SUCCESS,exec7,10,2,1.6657,713.2533,0
894,SUCCESS,exec7,10,2,5.1593,718.4127,0
898,SUCCESS,exec7,10,2,2.2398,720.6525,0
902,SUCCESS,exec7,10,2,3.7578,724.4103,0
906,SUCCESS,exec7,10,2,4.3758,728.7862,0
910,SUCCESS,exec7,10,2,4.856,733.6422,0
914,SUCCESS,exec7,10,2,2.496,736.1382,0
918,SUCCESS,exec7,10,2,2.4983,738.6365,0
922,SUCCESS,exec7,10,2,4.727,743.3635,0
926,SUCCESS,exec7,10,2,4.372,747.7355,0
930,SUCCESS,exec7,10,2,2.092,749.8275,0
934,SUCCESS,exec7,10,2,3.145,752.9725,0
938,SUCCESS,exec7,10,2,2.3387,755.3112,0
942,SUCCESS,exec7,10,2,1.9778,757.289,0
946,SUCCESS,exec7,10,2,4.68,761.969,0
950,SUCCESS,exec7,10,2,3.3337,765.3027,0
954,SUCCESS,exec7,10,2,3.635,768.9377,0
958,SUCCESS,exec7,10,2,1.4008,770.3385,0
962,SUCCESS,exec7,10,2,1.796,772.1345,0
966,SUCCESS,exec7,10,2,1.9798,774.1143,0
970,SUCCESS,exec7,10,2,2.2967,776.411,0
974,SUCCESS,exec7,10,2,4.5892,781.0002,0
978,SUCCESS,exec7,10,2,3.2608,784.261,0
982,SUCCESS,exec7,10,2,3.1295,787.3905,0
986,SUCCESS,exec7,10,2,1.423,788.8135,0
990,SUCCESS,exec7,10,2,2.9793,791.7928,0
994,SUCCESS,exec7,10,2,1.942,793.7348,0
998,SUCCESS,exec7,10,2,5.1688,798.9037,0
1002,SUCCESS,exec7,10,2,4.4242,803.3278,0
1006,SUCCESS,exec7,10,2,2.6237,805.9515,0
1010,SUCCESS,exec7,10,2,2.4593,808.4108,0
1014,SUCCESS,exec7,10,2,3,811.4108,0
1018,SUCCESS,exec7,10,2,3.2722,814.683,0
1022,SUCCESS,exec7,10,2,2.6067,817.2897,0
1026,SUCCESS,exec7,10,2,4.9767,822.2663,0
1030,SUCCESS,exec7,10,2,2.2937,824.56,0
1034,SUCCESS,exec7,10,2,3.2248,827.7848,0
1038,SUCCESS,exec7,10,2,3.692,831.4768,0
1042,SUCCESS,exec7,10,2,2.163,833.6398,0
1046,SUCCESS,exec7,10,2,4.1545,837.7943,0
1050,SUCCESS,exec7,10,2,3.0412,840.8355,0
1054,SUCCESS,exec7,10,2,4.9927,845.8282,0
1058,SUCCESS,exec7,10,2,2.38,848.2082,0
1062,SUCCESS,exec7,10,2,1.8987,850.1068,0
1066,SUCCESS,exec7,10,2,4.937,855.0438,0
1070,SUCCESS,exec7,10,2,4.359,859.4028,0
1074,SUCCESS,exec7,10,2,4.9538,864.3567,0
1078,SUCCESS,exec7,10,2,3.7965,868.1532,0
1082,SUCCESS,exec7,10,2,2.6318,870.785,0
1086,SUCCESS,exec7,10,2,4.3917,875.1767,0
1090,SUCCESS,exec7,10,2,3.0513,878.228,0
1094,SUCCESS,exec7,10,2,3.1418,881.3698,0
1098,SUCCESS,exec7,10,2,3.961,885.3308,0
1102,SUCCESS,exec7,10,2,3.0598,888.3907,0
1106,SUCCESS,exec7,10,2,3.165,891.5557,0
1110,SUCCESS,exec7,10,2,5.0608,896.6165,0
1114,SUCCESS,exec7,10,2,2.0637,898.6802,0
1118,SUCCESS,exec7,10,2,1.7957,900.4758,0
1122,SUCCESS,exec7,10,2,2.609,903.0848,0
1126,SUCCESS,exec7,10,2,4.1035,907.1883,0
1130,SUCCESS,exec7,10,2,2.2773,909.4657,0
1134,SUCCESS,exec7,10,2,1.9127,911.3783,0
1138,SUCCESS,exec7,10,2,2.3518,913.7302,0
1142,SUCCESS,exec7,10,2,3.4313,917.1615,0
1146,SUCCESS,exec7,10,2,4.664,921.8255,0
1150,SUCCESS,exec7,10,2,4.3818,926.2073,0
1154,SUCCESS,exec7,10,2,1.7787,927.986,0
1158,SUCCESS,exec7,10,2,3.058,931.044,0
1162,SUCCESS,exec7,10,2,2.866,933.91,0
1166,SUCCESS,exec7,10,2,5.1535,939.0635,0
1170,SUCCESS,exec7,10,2,2.7722,941.8357,0
1174,SUCCESS,exec7,10,2,4.5962,946.4318,0
1178,SUCCESS,exec7,10,2,2.2428,948.6747,0
1182,SUCCESS,exec7,10,2,3.9833,952.658,0
1186,SUCCESS,exec7,10,2,4.791,957.449,0
1190,SUCCESS,exec7,10,2,3.2985,960.7475,0
1194,SUCCESS,exec7,10,2,4.5558,965.3033,0
1198,SUCCESS,exec7,10,2,3.4325,968.7358,0
1202,SUCCESS,exec7,10,2,2.3818,971.1177,0
1206,SUCCESS,exec7,10,2,1.9945,973.1122,0
1210,SUCCESS,exec7,10,2,2.4332,975.5453,0
1214,SUCCESS,exec7,10,2,2.446,977.9913,0
1218,SUCCESS,exec7,10,2,3.1053,981.0967,0
1222,SUCCESS,exec7,10,2,4.8453,985.942,0
1226,SUCCESS,exec7,10,2,3.3993,989.3413,0
1230,SUCCESS,exec7,10,2,5.2547,994.596,0
1234,SUCCESS,exec7,10,2,4.5325,999.1285,0
1238,SUCCESS,exec7,10,2,4.7617,1003.8902,0
1242,SUCCESS,exec7,10,2,4.0385,1007.9287,0
1246,SUCCESS,exec7,10,2,3.902,1011.8307,0
1250,SUCCESS,exec7,10,2,4.2295,1016.0602,0
1254,SUCCESS,exec7,10,2,1.5147,1017.5748,0
1258,SUCCESS,exec7,10,2,2.5253,1020.1002,0
1262,SUCCESS,exec7,10,2,3.1125,1023.2127,0
1266,SUCCESS,exec7,10,2,4.8832,1028.0958,0
1270,SUCCESS,exec7,10,2,2.8398,1030.9357,0
1274,SUCCESS,exec7,10,2,1.433,1032.3687,0
1278,SUCCESS,exec7,10,2,3.8432,1036.2118,0
1282,SUCCESS,exec7,10,2,4.6942,1040.906,0
1286,SUCCESS,exec7,10,2,1.509,1042.415,0
1290,SUCCESS,exec7,10,2,1.8475,1044.2625,0
1294,SUCCESS,exec7,10,2,2.5602,1046.8227,0
1298,SUCCESS,exec7,10,2,2.7917,1049.6143,0
1302,SUCCESS,exec7,10,2,5.089,1054.7033,0
1306,SUCCESS,exec7,10,2,4.2442,1058.9475,0
1310,SUCCESS,exec7,10,2,4.7653,1063.7128,0
1314,SUCCESS,exec7,10,2,1.4618,1065.1747,0
1318,SUCCESS,exec7,10,2,2.689,1067.8637,0
1322,SUCCESS,exec7,10,2,2.1165,1069.9802,0
1326,SUCCESS,exec7,10,2,1.9627,1071.9428,0
1330,SUCCESS,exec7,10,2,1.7537,1073.6965,0
1334,SUCCESS,exec7,10,2,2.9238,1076.6203,0
1338,SUCCESS,exec7,10,2,1.7917,1078.412,0
1342,SUCCESS,exec7,10,2,2.714,1081.126,0
1346,SUCCESS,exec7,10,2,4.833,1085.959,0
1350,SUCCESS,exec7,10,2,3.6265,1089.5855,0
1354,SUCCESS,exec7,10,2,4.2468,1093.8323,0
1358,SUCCESS,exec7,10,2,1.3872,1095.2195,0
1362,SUCCESS,exec7,10,2,2.8218,1098.0413,0
1366,SUCCESS,exec7,10,2,5.2308,1103.2722,0
1370,SUCCESS,exec7,10,2,2.06,1105.3322,0
1374,SUCCESS,exec7,10,2,2.6458,1107.978,0
1378,SUCCESS,exec7,10,2,2.2347,1110.2127,0
1382,SUCCESS,exec7,10,2,3.3733,1113.586,0
1386,SUCCESS,exec7,10,2,3.2577,1116.8437,0
1390,SUCCESS,exec7,10,2,2.233,1119.0767,0
1394,SUCCESS,exec7,10,2,1.4193,1120.496,0
1398,SUCCESS,exec7,10,2,4.1093,1124.6053,0
1402,SUCCESS,exec7,10,2,4.0257,1128.631,0
1406,SUCCESS,exec7,10,2,5.0985,1133.7295,0
1410,SUCCESS,exec7,10,2,3.2447,1136.9742,0
1414,SUCCESS,exec7,10,2,2.892,1139.8662,0
1418,SUCCESS,exec7,10,2,3.7378,1143.604,0
1422,SUCCESS,exec7,10,2,2.7052,1146.3092,0
1426,SUCCESS,exec7,10,2,1.7375,1148.0467,0
1430,SUCCESS,exec7,10,2,2.6448,1150.6915,0
1434,SUCCESS,exec7,10,2,3.1968,1153.8883,0
1438,SUCCESS,exec7,10,2,2.334,1156.2223,0
1442,SUCCESS,exec7,10,2,3.4237,1159.646,0
1446,SUCCESS,exec7,10,2,1.586,1161.232,0
1450,SUCCESS,exec7,10,2,3.3898,1164.6218,0
1454,SUCCESS,exec7,10,2,2.4937,1167.1155,0
1458,SUCCESS,exec7,10,2,4.7213,1171.8368,0
1462,SUCCESS,exec7,10,2,2.0723,1173.9092,0
1466,SUCCESS,exec7,10,2,4.8928,1178.802,0
1470,SUCCESS,exec7,10,2,2.9727,1181.7747,0
1474,SUCCESS,exec7,10,2,2.6642,1184.4388,0
1478,SUCCESS,exec7,10,2,3.6832,1188.122,0
1482,SUCCESS,exec7,10,2,2.9793,1191.1013,0
1486,SUCCESS,exec7,10,2,3.7373,1194.8387,0
1490,SUCCESS,exec7,10,2,4.7478,1199.5865,0
1494,SUCCESS,exec7,10,2,5.163,1204.7495,0
1498,SUCCESS,exec7,10,2,2.5448,1207.2943,0
1502,SUCCESS,exec7,10,2,4.8548,1212.1492,0
1506,SUCCESS,exec7,10,2,3.6607,1215.8098,0
1510,SUCCESS,exec7,10,2,3.8168,1219.6267,0
1514,SUCCESS,exec7,10,2,5.2965,1224.9232,0
1518,SUCCESS,exec7,10,2,2.8522,1227.7753,0
1522,SUCCESS,exec7,10,2,5.049,1232.8243,0
1526,SUCCESS,exec7,10,2,1.6987,1234.523,0
1530,SUCCESS,exec7,10,2,2.4212,1236.9442,0
1534,SUCCESS,exec7,10,2,1.7535,1238.6977,0
1538,SUCCESS,exec7,10,2,2.208,1240.9057,0
1542,SUCCESS,exec7,10,2,1.6967,1242.6023,0
1546,SUCCESS,exec7,10,2,2.1763,1244.7787,0
1550,SUCCESS,exec7,10,2,3.7075,1248.4862,0
1554,SUCCESS,exec7,10,2,3.8947,1252.3808,0
1558,SUCCESS,exec7,10,2,3.858,1256.2388,0
1562,SUCCESS,exec7,10,2,1.7598,1257.9987,0
1566,SUCCESS,exec7,10,2,1.9313,1259.93,0
1570,SUCCESS,exec7,10,2,3.6328,1263.5628,0
1574,SUCCESS,exec7,10,2,1.9192,1265.482,0
1578,SUCCESS,exec7,10,2,2.632,1268.114,0
1582,SUCCESS,exec7,10,2,4.3163,1272.4303,0
1586,SUCCESS,exec7,10,2,5.3955,1277.8258,0
1590,SUCCESS,exec7,10,2,3.4123,1281.2382,0
1594,SUCCESS,exec7,10,2,1.5253,1282.7635,0
1598,SUCCESS,exec7,10,2,1.89,1284.6535,0
1602,SUCCESS,exec7,10,2,4.158,1288.8115,0
1606,SUCCESS,exec7,10,2,4.4728,1293.2843,0
1610,SUCCESS,exec7,10,2,2.156,1295.4403,0
1614,SUCCESS,exec7,10,2,4.7685,1300.2088,0
1618,SUCCESS,exec7,10,2,3.8115,1304.0203,0
1622,SUCCESS,exec7,10,2,1.5178,1305.5382,0
1626,SUCCESS,exec7,10,2,5.2397,1310.7778,0
1630,SUCCESS,exec7,10,2,3.3393,1314.1172,0
1634,SUCCESS,exec7,10,2,4.221,1318.3382,0
1638,SUCCESS,exec7,10,2,1.4263,1319.7645,0
1642,SUCCESS,exec7,10,2,2.3337,1322.0982,0
1646,SUCCESS,exec7,10,2,3.3052,1325.4033,0
1650,SUCCESS,exec7,10,2,3.373,1328.7763,0
1654,SUCCESS,exec7,10,2,4.8943,1333.6707,0
1658,SUCCESS,exec7,10,2,3.6192,1337.2898,0
1662,SUCCESS,exec7,10,2,1.6275,1338.9173,0
1666,SUCCESS,exec7,10,2,2.6405,1341.5578,0
1670,SUCCESS,exec7,10,2,2.19,1343.7478,0
1674,SUCCESS,exec7,10,2,2.937,1346.6848,0
1678,SUCCESS,exec7,10,2,4.9825,1351.6673,0
1682,SUCCESS,exec7,10,2,2.3327,1354,0
1686,SUCCESS,exec7,10,2,3.3885,1357.3885,0
1690,SUCCESS,exec7,10,2,1.5303,1358.9188,0
1694,SUCCESS,exec7,10,2,2.2055,1361.1243,0
1698,SUCCESS,exec7,10,2,2.738,1363.8623,0
1702,SUCCESS,exec7,10,2,2.0423,1365.9047,0
1706,SUCCESS,exec7,10,2,3.1945,1369.0992,0
1710,SUCCESS,exec7,10,2,3.264,1372.3632,0
1714,SUCCESS,exec7,10,2,1.4293,1373.7925,0
1718,SUCCESS,exec7,10,2,5.2943,1379.0868,0
1722,SUCCESS,exec7,10,2,4.4187,1383.5055,0
1726,SUCCESS,exec7,10,2,1.496,1385.0015,0
1730,SUCCESS,exec7,10,2,2.4958,1387.4973,0
1734,SUCCESS,exec7,10,2,2.6877,1390.185,0
1738,SUCCESS,exec7,10,2,1.8682,1392.0532,0
1742,SUCCESS,exec7,10,2,1.9567,1394.0098,0
1746,SUCCESS,exec7,10,2,3.5055,1397.5153,0
1750,SUCCESS,exec7,10,2,2.5267,1400.042,0
1754,SUCCESS,exec7,10,2,1.4848,1401.5268,0
1758,SUCCESS,exec7,10,2,1.6977,1403.2245,0
1762,SUCCESS,exec7,10,2,2.0303,1405.2548,0
1766,SUCCESS,exec7,10,2,3.704,1408.9588,0
1770,SUCCESS,exec7,10,2,5.091,1414.0498,0
1774,SUCCESS,exec7,10,2,1.712,1415.7618,0
1778,SUCCESS,exec7,10,2,3.9528,1419.7147,0
1782,SUCCESS,exec7,10,2,2.3528,1422.0675,0
1786,SUCCESS,exec7,10,2,2.589,1424.6565,0
1790,SUCCESS,exec7,10,2,3.8265,1428.483,0
1794,SUCCESS,exec7,10,2,2.654,1431.137,0
1798,SUCCESS,exec7,10,2,4.4828,1435.6198,0
1802,SUCCESS,exec7,10,2,1.5795,1437.1993,0
1806,SUCCESS,exec7,10,2,3.6133,1440.8127,0
1810,SUCCESS,exec7,10,2,1.5498,1442.3625,0
1814,SUCCESS,exec7,10,2,2.8808,1445.2433,0
1818,SUCCESS,exec7,10,2,3.4957,1448.739,0
1822,SUCCESS,exec7,10,2,1.708,1450.447,0
1826,SUCCESS,exec7,10,2,1.7602,1452.2072,0
1830,SUCCESS,exec7,10,2,4.52,1456.7272,0
1834,SUCCESS,exec7,10,2,5.3273,1462.0545,0
1838,SUCCESS,exec7,10,2,3.0453,1465.0998,0
1842,SUCCESS,exec7,10,2,2.4232,1467.523,0
1846,SUCCESS,exec7,10,2,2.7863,1470.3093,0
1850,SUCCESS,exec7,10,2,2.037,1472.3463,0
1854,SUCCESS,exec7,10,2,2.0833,1474.4297,0
1858,SUCCESS,exec7,10,2,4.0282,1478.4578,0
1862,SUCCESS,exec7,10,2,3.5258,1481.9837,0
1866,SUCCESS,exec7,10,2,5.383,1487.3667,0
1870,SUCCESS,exec7,10,2,1.965,1489.3317,0
1874,SUCCESS,exec7,10,2,4.636,1493.9677,0
1878,SUCCESS,exec7,10,2,2.2155,1496.1832,0
1882,SUCCESS,exec7,10,2,2.4315,1498.6147,0
1886,SUCCESS,exec7,10,2,2.934,1501.5487,0
1890,SUCCESS,exec7,10,2,2.9823,1504.531,0
1894,SUCCESS,exec7,10,2,4.8482,1509.3792,0
1898,SUCCESS,exec7,10,2,3.234,1512.6132,0
