94,SUCCESS,exec2,10,2,1.9087,80.5313,0
98,SUCCESS,exec2,10,2,4.0128,84.5442,0
102,SUCCESS,exec2,10,2,3.2863,87.8305,0
106,SUCCESS,exec2,10,2,3.748,91.5785,0
110,SUCCESS,exec2,10,2,2.5818,94.1603,0
114,SUCCESS,exec2,10,2,4.7748,98.9352,0
118,SUCCESS,exec2,10,2,5.1693,104.1045,0
122,SUCCESS,exec2,10,2,2.2513,106.3558,0
126,SUCCESS,exec2,10,2,1.9453,108.3012,0
130,SUCCESS,exec2,10,2,5.0227,113.3238,0
134,SUCCESS,exec2,10,2,1.7065,115.0303,0
138,SUCCESS,exec2,10,2,3.9908,119.0212,0
142,SUCCESS,exec2,10,2,3.0873,122.1085,0
146,SUCCESS,exec2,10,2,4.1187,126.2272,0
150,SUCCESS,exec2,10,2,2.938,129.1652,0
154,SUCCESS,exec2,10,2,3.0593,132.2245,0
158,SUCCESS,exec2,10,2,4.4875,136.712,0
162,SUCCESS,exec2,10,2,3.6125,140.3245,0
166,SUCCESS,exec2,10,2,4.1428,144.4673,0
170,SUCCESS,exec2,10,2,3.7657,148.233,0
174,SUCCESS,exec2,10,2,4.8017,153.0347,0
178,SUCCESS,exec2,10,2,3.4567,156.4913,0
182,SUCCESS,exec2,10,2,4.036,160.5273,0
186,SUCCESS,exec2,10,2,3.1065,163.6338,0
190,SUCCESS,exec2,10,2,5.2752,168.909,0
194,SUCCESS,exec2,10,2,3.8902,172.7992,0
198,SUCCESS,exec2,10,2,2.7593,175.5585,0
202,SUCCESS,exec2,10,2,5.1672,180.7257,0
206,SUCCESS,exec2,10,2,4.6675,185.3932,0
210,SUCCESS,exec2,10,2,1.6987,187.0918,0
214,SUCCESS,exec2,10,2,2.0713,189.1632,0
218,SUCCESS,exec2,10,2,5.2665,194.4297,0
222,SUCCESS,exec2,10,2,3.283,197.7127,0
226,SUCCESS,exec2,10,2,2.7143,200.427,0
230,SUCCESS,exec2,10,2,4.0172,204.4442,0
234,SUCCESS,exec2,10,2,2.0153,206.4595,0
238,SUCCESS,exec2,10,2,4.9448,211.4043,0
242,SUCCESS,exec2,10,2,2.4332,213.8375,0
246,SUCCESS,exec2,10,2,2.8017,216.6392,0
250,SUCCESS,exec2,10,2,3.0208,219.66,0
254,SUCCESS,exec2,10,2,3.9585,223.6185,0
258,SUCCESS,exec2,10,2,3.112,226.7305,0
262,SUCCESS,exec2,10,2,3.6328,230.3633,0
266,SUCCESS,exec2,10,2,2.197,232.5603,0
270,SUCCESS,exec2,10,2,3.7248,236.2852,0
274,SUCCESS,exec2,10,2,3.542,239.8272,0
278,SUCCESS,exec2,10,2,3.8257,243.6528,0
282,SUCCESS,exec2,10,2,1.7445,245.3973,0
286,SUCCESS,exec2,10,2,1.7053,247.1027,0
290,SUCCESS,exec2,10,2,2.2295,249.3322,0
294,SUCCESS,exec2,10,2,2.717,252.0492,0
298,SUCCESS,exec2,10,2,2.15,254.1992,0
302,SUCCESS,exec2,10,2,3.1958,257.395,0
306,SUCCESS,exec2,10,2,4.5892,261.9842,0
310,SUCCESS,exec2,10,2,2.498,264.4822,0
314,SUCCESS,exec2,10,2,4.0727,268.5548,0
318,SUCCESS,exec2,10,2,2.8298,271.3847,0
322,SUCCESS,exec2,10,2,4.07,275.4547,0
326,SUCCESS,exec2,10,2,4.9108,280.3655,0
330,SUCCESS,exec2,10,2,3.9873,284.3528,0
334,SUCCESS,exec2,10,2,2.6005,286.9533,0
338,SUCCESS,exec2,10,2,2.318,289.2713,0
342,SUCCESS,exec2,10,2,4.3667,293.638,0
346,SUCCESS,exec2,10,2,2.914,296.552,0
350,SUCCESS,exec2,10,2,4.207,300.759,0
354,SUCCESS,exec2,10,2,1.8622,302.6212,0
358,SUCCESS,exec2,10,2,2.164,304.7852,0
362,SUCCESS,exec2,10,2,3.7257,308.5108,0
366,SUCCESS,exec2,10,2,3.352,311.8628,0
370,SUCCESS,exec2,10,2,2.3997,314.2625,0
374,SUCCESS,exec2,10,2,4.707,318.9695,0
378,SUCCESS,exec2,10,2,1.3783,320.3478,0
382,SUCCESS,exec2,10,2,3.3393,323.6872,0
386,SUCCESS,exec2,10,2,2.1367,325.8238,0
390,SUCCESS,exec2,10,2,4.473,330.2968,0
394,SUCCESS,exec2,10,2,3.5818,333.8787,0
398,SUCCESS,exec2,10,2,1.7232,335.6018,0
402,SUCCESS,exec2,10,2,3.4217,339.0235,0
406,SUCCESS,exec2,10,2,2.08,341.1035,0
410,SUCCESS,exec2,10,2,5.0997,346.2032,0
414,SUCCESS,exec2,10,2,4.2305,350.4337,0
418,SUCCESS,exec2,10,2,5.3207,355.7543,0
422,SUCCESS,exec2,10,2,4.9153,360.6697,0
426,SUCCESS,exec2,10,2,3.932,364.6017,0
430,SUCCESS,exec2,10,2,3.259,367.8607,0
434,SUCCESS,exec2,10,2,4.8063,372.667,0
438,SUCCESS,exec2,10,2,3.9063,376.5733,0
442,SUCCESS,exec2,10,2,5.3075,381.8808,0
446,SUCCESS,exec2,10,2,2.6648,384.5457,0
450,SUCCESS,exec2,10,2,2.919,387.4647,0
454,SUCCESS,exec2,10,2,3.0515,390.5162,0
458,SUCCESS,exec2,10,2,2.0467,392.5628,0
462,SUCCESS,exec2,10,2,2.8085,395.3713,0
466,SUCCESS,exec2,10,2,4.304,399.6753,0
470,SUCCESS,exec2,10,2,1.586,401.2613,0
474,SUCCESS,exec2,10,2,4.862,406.1233,0
478,SUCCESS,exec2,10,2,3.0323,409.1557,0
482,SUCCESS,exec2,10,2,4.4282,413.5838,0
486,SUCCESS,exec2,10,2,1.5527,415.1365,0
490,SUCCESS,exec2,10,2,2.7447,417.8812,0
494,SUCCESS,exec2,10,2,5.059,422.9402,0
498,SUCCESS,exec2,10,2,3.1577,426.0978,0
502,SUCCESS,exec2,10,2,3.8033,429.9012,0
506,SUCCESS,exec2,10,2,3.774,433.6752,0
510,SUCCESS,exec2,10,2,2.088,435.7632,0
514,SUCCESS,exec2,10,2,3.855,439.6182,0
518,SUCCESS,exec2,10,2,3.8423,443.4605,0
522,SUCCESS,exec2,10,2,2.0552,445.5157,0
526,SUCCESS,exec2,10,2,3.6042,449.1198,0
530,SUCCESS,exec2,10,2,2.3875,451.5073,0
534,SUCCESS,exec2,10,2,2.2587,453.766,0
538,SUCCESS,exec2,10,2,3.8818,457.6478,0
542,SUCCESS,exec2,10,2,1.8718,459.5197,0
546,SUCCESS,exec2,10,2,5.166,464.6857,0
550,SUCCESS,exec2,10,2,2.9213,467.607,0
554,SUCCESS,exec2,10,2,4.9142,472.5212,0
558,SUCCESS,exec2,10,2,4.4615,476.9827,0
562,SUCCESS,exec2,10,2,1.3427,478.3253,0
566,SUCCESS,exec2,10,2,2.4467,480.772,0
570,SUCCESS,exec2,10,2,4.397,485.169,0
574,SUCCESS,exec2,10,2,3.1332,488.3022,0
578,SUCCESS,exec2,10,2,4.8477,493.1498,0
582,SUCCESS,exec2,10,2,2.051,495.2008,0
586,SUCCESS,exec2,10,2,3.751,498.9518,0
590,SUCCESS,exec2,10,2,4.1918,503.1437,0
594,SUCCESS,exec2,10,2,3.0518,506.1955,0
598,SUCCESS,exec2,10,2,1.9713,508.1668,0
602,SUCCESS,exec2,10,2,2.5278,510.6947,0
606,SUCCESS,exec2,10,2,2.0772,512.7718,0
610,SUCCESS,exec2,10,2,2.5705,515.3423,0
614,SUCCESS,exec2,10,2,3.412,518.7543,0
618,SUCCESS,exec2,10,2,2.6345,521.3888,0
622,SUCCESS,exec2,10,2,2.7815,524.1703,0
626,SUCCESS,exec2,10,2,2.894,527.0643,0
630,SUCCESS,exec2,10,2,3.567,530.6313,0
634,SUCCESS,exec2,10,2,2.113,532.7443,0
638,SUCCESS,exec2,10,2,2.5415,535.2858,0
642,SUCCESS,exec2,10,2,3.8143,539.1002,0
646,SUCCESS,exec2,10,2,3.4952,542.5953,0
650,SUCCESS,exec2,10,2,4.8785,547.4738,0
654,SUCCESS,exec2,10,2,3.9168,551.3907,0
658,SUCCESS,exec2,10,2,2.746,554.1367,0
662,SUCCESS,exec2,10,2,2.5217,556.6583,0
666,SUCCESS,exec2,10,2,4.8682,561.5265,0
670,SUCCESS,exec2,10,2,2.3702,563.8967,0
674,SUCCESS,exec2,10,2,2.2122,566.1088,0
678,SUCCESS,exec2,10,2,2.7188,568.8277,0
682,SUCCESS,exec2,10,2,2.5587,571.3863,0
686,SUCCESS,exec2,10,2,4.611,575.9973,0
690,SUCCESS,exec2,10,2,5.168,581.1653,0
694,SUCCESS,exec2,10,2,3.5387,584.704,0
698,SUCCESS,exec2,10,2,2.2925,586.9965,0
702,SUCCESS,exec2,10,2,1.7607,588.7572,0
706,SUCCESS,exec2,10,2,4.533,593.2902,0
710,SUCCESS,exec2,10,2,2.2987,595.5888,0
714,SUCCESS,exec2,10,2,2.924,598.5128,0
718,SUCCESS,exec2,10,2,1.4545,599.9673,0
722,SUCCESS,exec2,10,2,3.3212,603.2885,0
726,SUCCESS,exec2,10,2,1.8493,605.1378,0
730,SUCCESS,exec2,10,2,4.5523,609.6902,0
734,SUCCESS,exec2,10,2,4.3008,613.991,0
738,SUCCESS,exec2,10,2,1.6675,615.6585,0
742,SUCCESS,exec2,10,2,2.5658,618.2243,0
746,SUCCESS,exec2,10,2,5.074,623.2983,0
750,SUCCESS,exec2,10,2,3.259,626.5573,0
754,SUCCESS,exec2,10,2,2.1767,628.734,0
758,SUCCESS,exec2,10,2,1.9967,630.7307,0
762,SUCCESS,exec2,10,2,1.6607,632.3913,0
766,SUCCESS,exec2,10,2,4.5907,636.982,0
770,SUCCESS,exec2,10,2,4.875,641.857,0
774,SUCCESS,exec2,10,2,4.453,646.31,0
778,SUCCESS,exec2,10,2,2.1273,648.4373,0
782,SUCCESS,exec2,10,2,3.5877,652.025,0
786,SUCCESS,exec2,10,2,3.2373,655.2623,0
790,SUCCESS,exec2,10,2,3.6767,658.939,0
794,SUCCESS,exec2,10,2,2.8507,661.7897,0
798,SUCCESS,exec2,10,2,4.3328,666.1225,0
802,SUCCESS,exec2,10,2,3.5167,669.6392,0
806,SUCCESS,exec2,10,2,4.1145,673.7537,0
810,SUCCESS,exec2,10,2,1.5752,675.3288,0
814,SUCCESS,exec2,10,2,2.6157,677.9445,0
818,SUCCESS,exec2,10,2,2.039,679.9835,0
822,SUCCESS,exec2,10,2,2.7433,682.7268,0
826,SUCCESS,exec2,10,2,1.896,684.6228,0
830,SUCCESS,exec2,10,2,3.1863,687.8092,0
834,SUCCESS,exec2,10,2,1.692,689.5012,0
838,SUCCESS,exec2,10,2,4.6363,694.1375,0
842,SUCCESS,exec2,10,2,1.9513,696.0888,0
846,SUCCESS,exec2,10,2,1.5915,697.6803,0
850,SUCCESS,exec2,10,2,3.2625,700.9428,0
854,SUCCESS,exec2,10,2,4.3453,705.2882,0
858,SUCCESS,exec2,10,2,1.9708,707.259,0
862,SUCCESS,exec2,10,2,2.0843,709.3433,0
866,SUCCESS,exec2,10,2,1.4885,710.8318,0
870,SUCCESS,exec2,10,2,4.3925,715.2243,0
874,SUCCESS,exec2,10,2,4.4615,719.6858,0
878,SUCCESS,exec2,10,2,3.929,723.6148,0
882,SUCCESS,exec2,10,2,5.26,728.8748,0
886,SUCCESS,exec2,10,2,3.2302,732.105,0
890,SUCCESS,exec2,10,2,1.9922,734.0972,0
894,SUCCESS,exec2,10,2,5.2175,739.3147,0
898,SUCCESS,exec2,10,2,3.0637,742.3783,0
902,SUCCESS,exec2,10,2,3.6235,746.0018,0
906,SUCCESS,exec2,10,2,2.2312,748.233,0
910,SUCCESS,exec2,10,2,2.7703,751.0033,0
914,SUCCESS,exec2,10,2,3.8878,754.8912,0
918,SUCCESS,exec2,10,2,4.1728,759.064,0
922,SUCCESS,exec2,10,2,1.9542,761.0182,0
926,SUCCESS,exec2,10,2,5.3022,766.3203,0
930,SUCCESS,exec2,10,2,1.6515,767.9718,0
934,SUCCESS,exec2,10,2,3.4398,771.4117,0
938,SUCCESS,exec2,10,2,2.9063,774.318,0
942,SUCCESS,exec2,10,2,2.293,776.611,0
946,SUCCESS,exec2,10,2,4.2678,780.8788,0
950,SUCCESS,exec2,10,2,3.3883,784.2672,0
954,SUCCESS,exec2,10,2,4.4642,788.7313,0
958,SUCCESS,exec2,10,2,2.9435,791.6748,0
962,SUCCESS,exec2,10,2,2.6747,794.3495,0
966,SUCCESS,exec2,10,2,1.9237,796.2732,0
970,SUCCESS,exec2,10,2,4.307,800.5802,0
974,SUCCESS,exec2,10,2,5.2782,805.8583,0
978,SUCCESS,exec2,10,2,2.5893,808.4477,0
982,SUCCESS,exec2,10,2,2.9068,811.3545,0
986,SUCCESS,exec2,10,2,2.2275,813.582,0
990,SUCCESS,exec2,10,2,5.009,818.591,0
994,SUCCESS,exec2,10,2,4.1265,822.7175,0
998,SUCCESS,exec2,10,2,3.8135,826.531,0
1002,SUCCESS,exec2,10,2,2.638,829.169,0
1006,SUCCESS,exec2,10,2,1.7917,830.9607,0
1010,SUCCESS,exec2,10,2,4.4147,835.3753,0
1014,SUCCESS,exec2,10,2,1.7695,837.1448,0
1018,SUCCESS,exec2,10,2,1.6113,838.7562,0
1022,SUCCESS,exec2,10,2,1.5727,840.3288,0
1026,SUCCESS,exec2,10,2,1.446,841.7748,0
1030,SUCCESS,exec2,10,2,2.1663,843.9412,0
1034,SUCCESS,exec2,10,2,3.6008,847.542,0
1038,SUCCESS,exec2,10,2,1.4233,848.9653,0
1042,SUCCESS,exec2,10,2,4.4487,853.414,0
1046,SUCCESS,exec2,10,2,2.6555,856.0695,0
1050,SUCCESS,exec2,10,2,2.6275,858.697,0
1054,SUCCESS,exec2,10,2,4.3422,863.0392,0
1058,SUCCESS,exec2,10,2,2.85,865.8892,0
1062,SUCCESS,exec2,10,2,4.963,870.8522,0
1066,SUCCESS,exec2,10,2,2.3142,873.1663,0
1070,SUCCESS,exec2,10,2,3.396,876.5623,0
1074,SUCCESS,exec2,10,2,2.1857,878.748,0
1078,SUCCESS,exec2,10,2,4.1345,882.8825,0
1082,SUCCESS,exec2,10,2,1.9127,884.7952,0
1086,SUCCESS,exec2,10,2,2.866,887.6612,0
1090,SUCCESS,exec2,10,2,5.093,892.7542,0
1094,SUCCESS,exec2,10,2,2.1947,894.9488,0
1098,SUCCESS,exec2,10,2,4.9725,899.9213,0
1102,SUCCESS,exec2,10,2,1.4865,901.4078,0
1106,SUCCESS,exec2,10,2,4.7218,906.1297,0
1110,SUCCESS,exec2,10,2,4.5978,910.7275,0
1114,SUCCESS,exec2,10,2,4.5118,915.2393,0
1118,SUCCESS,exec2,10,2,2.525,917.7643,0
1122,SUCCESS,exec2,10,2,4.8992,922.6635,0
1126,SUCCESS,exec2,10,2,1.9353,924.5988,0
1130,SUCCESS,exec2,10,2,1.4647,926.0635,0
1134,SUCCESS,exec2,10,2,2.417,928.4805,0
1138,SUCCESS,exec2,10,2,3.34,931.8205,0
1142,SUCCESS,exec2,10,2,2.9508,934.7713,0
1146,SUCCESS,exec2,10,2,2.8415,937.6128,0
1150,SUCCESS,exec2,10,2,4.5215,942.1343,0
1154,SUCCESS,exec2,10,2,2.7022,944.8365,0
1158,SUCCESS,exec2,10,2,3.5668,948.4033,0
1162,SUCCESS,exec2,10,2,3.9685,952.3718,0
1166,SUCCESS,exec2,10,2,1.4585,953.8303,0
1170,SUCCESS,exec2,10,2,2.9712,956.8015,0
1174,SUCCESS,exec2,10,2,4.6048,961.4063,0
1178,SUCCESS,exec2,10,2,4.2842,965.6905,0
1182,SUCCESS,exec2,10,2,1.7743,967.4648,0
1186,SUCCESS,exec2,10,2,5.2153,972.6802,0
1190,SUCCESS,exec2,10,2,2.4775,975.1577,0
1194,SUCCESS,exec2,10,2,3.6195,978.7772,0
1198,SUCCESS,exec2,10,2,2.2585,981.0357,0
1202,SUCCESS,exec2,10,2,1.3493,982.385,0
1206,SUCCESS,exec2,10,2,2.0162,984.4012,0
1210,SUCCESS,exec2,10,2,2.5457,986.9468,0
1214,SUCCESS,exec2,10,2,3.6665,990.6133,0
1218,SUCCESS,exec2,10,2,2.885,993.4983,0
1222,SUCCESS,exec2,10,2,2.5273,996.0257,0
1226,SUCCESS,exec2,10,2,4.197,1000.2227,0
1230,SUCCESS,exec2,10,2,4.6643,1004.887,0
1234,SUCCESS,exec2,10,2,2.8832,1007.7702,0
1238,SUCCESS,exec2,10,2,4.967,1012.7372,0
1242,SUCCESS,exec2,10,2,2.1515,1014.8887,0
1246,SUCCESS,exec2,10,2,1.453,1016.3417,0
1250,SUCCESS,exec2,10,2,4.327,1020.6687,0
1254,SUCCESS,exec2,10,2,3.532,1024.2007,0
1258,SUCCESS,exec2,10,2,4.7313,1028.932,0
1262,SUCCESS,exec2,10,2,4.6943,1033.6263,0
1266,SUCCESS,exec2,10,2,2.1872,1035.8135,0
1270,SUCCESS,exec2,10,2,3.095,1038.9085,0
1274,SUCCESS,exec2,10,2,1.6632,1040.5717,0
1278,SUCCESS,exec2,10,2,3.2912,1043.8628,0
1282,SUCCESS,exec2,10,2,5.1593,1049.0222,0
1286,SUCCESS,exec2,10,2,3.0782,1052.1003,0
1290,SUCCESS,exec2,10,2,3.6588,1055.7592,0
1294,SUCCESS,exec2,10,2,3.5448,1059.304,0
1298,SUCCESS,exec2,10,2,3.0165,1062.3205,0
1302,SUCCESS,exec2,10,2,2.661,1064.9815,0
1306,SUCCESS,exec2,10,2,2.3942,1067.3757,0
1310,SUCCESS,exec2,10,2,4.3043,1071.68,0
1314,SUCCESS,exec2,10,2,2.065,1073.745,0
1318,SUCCESS,exec2,10,2,1.9985,1075.7435,0
1322,SUCCESS,exec2,10,2,4.012,1079.7555,0
1326,SUCCESS,exec2,10,2,3.916,1083.6715,0
1330,SUCCESS,exec2,10,2,5.0595,1088.731,0
1334,SUCCESS,exec2,10,2,3.7163,1092.4473,0
1338,SUCCESS,exec2,10,2,2.4728,1094.9202,0
1342,SUCCESS,exec2,10,2,1.354,1096.2742,0
1346,SUCCESS,exec2,10,2,2.2588,1098.533,0
1350,SUCCESS,exec2,10,2,3.2753,1101.8083,0
1354,SUCCESS,exec2,10,2,4.491,1106.2993,0
1358,SUCCESS,exec2,10,2,2.0992,1108.3985,0
1362,SUCCESS,exec2,10,2,2.267,1110.6655,0
1366,SUCCESS,exec2,10,2,2.7707,1113.4362,0
1370,SUCCESS,exec2,10,2,1.6055,1115.0417,0
1374,SUCCESS,exec2,10,2,5.1917,1120.2333,0
1378,SUCCESS,exec2,10,2,4.8605,1125.0938,0
1382,SUCCESS,exec2,10,2,3.021,1128.1148,0
1386,SUCCESS,exec2,10,2,1.5482,1129.663,0
1390,SUCCESS,exec2,10,2,4.4067,1134.0697,0
1394,SUCCESS,exec2,10,2,2.549,1136.6187,0
1398,SUCCESS,exec2,10,2,1.8275,1138.4462,0
1402,SUCCESS,exec2,10,2,1.9333,1140.3795,0
1406,SUCCESS,exec2,10,2,5.049,1145.4285,0
1410,SUCCESS,exec2,10,2,3.0588,1148.4873,0
1414,SUCCESS,exec2,10,2,1.4978,1149.9852,0
1418,SUCCESS,exec2,10,2,2.0073,1151.9925,0
1422,SUCCESS,exec2,10,2,1.883,1153.8755,0
1426,SUCCESS,exec2,10,2,4.2063,1158.0818,0
1430,SUCCESS,exec2,10,2,2.8315,1160.9133,0
1434,SUCCESS,exec2,10,2,4.784,1165.6973,0
1438,SUCCESS,exec2,10,2,1.8937,1167.591,0
1442,SUCCESS,exec2,10,2,5.087,1172.678,0
1446,SUCCESS,exec2,10,2,4.2042,1176.8822,0
1450,SUCCESS,exec2,10,2,1.5293,1178.4115,0
1454,SUCCESS,exec2,10,2,4.253,1182.6645,0
1458,SUCCESS,exec2,10,2,5.0105,1187.675,0
1462,SUCCESS,exec2,10,2,1.5585,1189.2335,0
1466,SUCCESS,exec2,10,2,2.45,1191.6835,0
1470,SUCCESS,exec2,10,2,2.4052,1194.0887,0
1474,SUCCESS,exec2,10,2,3.6835,1197.7722,0
1478,SUCCESS,exec2,10,2,3.4782,1201.2503,0
1482,SUCCESS,exec2,10,2,4.5512,1205.8015,0
1486,SUCCESS,exec2,10,2,1.8377,1207.6392,0
1490,SUCCESS,exec2,10,2,4.5745,1212.2137,0
1494,SUCCESS,exec2,10,2,4.7528,1216.9665,0
1498,SUCCESS,exec2,10,2,4.527,1221.4935,0
1502,SUCCESS,exec2,10,2,2.42,1223.9135,0
1506,SUCCESS,exec2,10,2,4.944,1228.8575,0
1510,SUCCESS,exec2,10,2,4.7088,1233.5663,0
1514,SUCCESS,exec2,10,2,3.6145,1237.1808,0
1518,SUCCESS,exec2,10,2,2.607,1239.7878,0
1522,SUCCESS,exec2,10,2,3.7758,1243.5637,0
1526,SUCCESS,exec2,10,2,2.958,1246.5217,0
1530,SUCCESS,exec2,10,2,2.639,1249.1607,0
1534,SUCCESS,exec2,10,2,1.4847,1250.6453,0
1538,SUCCESS,exec2,10,2,4.6447,1255.29,0
1542,SUCCESS,exec2,10,2,4.1113,1259.4013,0
1546,SUCCESS,exec2,10,2,4.3837,1263.785,0
1550,SUCCESS,exec2,10,2,3.6135,1267.3985,0
1554,SUCCESS,exec2,10,2,1.6048,1269.0033,0
1558,SUCCESS,exec2,10,2,2.9925,1271.9958,0
1562,SUCCESS,exec2,10,2,4.8977,1276.8935,0
1566,SUCCESS,exec2,10,2,4.2128,1281.1063,0
1570,SUCCESS,exec2,10,2,1.7002,1282.8065,0
1574,SUCCESS,exec2,10,2,2.7048,1285.5113,0
1578,SUCCESS,exec2,10,2,3.9702,1289.4815,0
1582,SUCCESS,exec2,10,2,5.1897,1294.6712,0
1586,SUCCESS,exec2,10,2,1.446,1296.1172,0
1590,SUCCESS,exec2,10,2,1.865,1297.9822,0
1594,SUCCESS,exec2,10,2,1.8602,1299.8423,0
1598,SUCCESS,exec2,10,2,1.6797,1301.522,0
1602,SUCCESS,exec2,10,2,1.6993,1303.2213,0
1606,SUCCESS,exec2,10,2,5.1205,1308.3418,0
1610,SUCCESS,exec2,10,2,1.8427,1310.1845,0
1614,SUCCESS,exec2,10,2,3.2263,1313.4108,0
1618,SUCCESS,exec2,10,2,3.6192,1317.03,0
1622,SUCCESS,exec2,10,2,1.8263,1318.8563,0
1626,SUCCESS,exec2,10,2,4.1543,1323.0107,0
1630,SUCCESS,exec2,10,2,4.038,1327.0487,0
1634,SUCCESS,exec2,10,2,2.5313,1329.58,0
1638,SUCCESS,exec2,10,2,2.092,1331.672,0
1642,SUCCESS,exec2,10,2,4.7882,1336.4602,0
1646,SUCCESS,exec2,10,2,4.514,1340.9742,0
1650,SUCCESS,exec2,10,2,3.851,1344.8252,0
1654,SUCCESS,exec2,10,2,2.462,1347.2872,0
1658,SUCCESS,exec2,10,2,2.0017,1349.2888,0
1662,SUCCESS,exec2,10,2,3.1995,1352.4883,0
1666,SUCCESS,exec2,10,2,5.1907,1357.679,0
1670,SUCCESS,exec2,10,2,1.8605,1359.5395,0
1674,SUCCESS,exec2,10,2,2.0973,1361.6368,0
1678,SUCCESS,exec2,10,2,2.8197,1364.4565,0
1682,SUCCESS,exec2,10,2,2.5272,1366.9837,0
1686,SUCCESS,exec2,10,2,1.4787,1368.4623,0
1690,SUCCESS,exec2,10,2,3.0422,1371.5045,0
1694,SUCCESS,exec2,10,2,3.2887,1374.7932,0
1698,SUCCESS,exec2,10,2,4.4327,1379.2258,0
1702,SUCCESS,exec2,10,2,4.2593,1383.4852,0
1706,SUCCESS,exec2,10,2,4.882,1388.3672,0
1710,SUCCESS,exec2,10,2,1.5813,1389.9485,0
1714,SUCCESS,exec2,10,2,2.5492,1392.4977,0
1718,SUCCESS,exec2,10,2,2.7237,1395.2213,0
1722,SUCCESS,exec2,10,2,2.0368,1397.2582,0
1726,SUCCESS,exec2,10,2,3.3413,1400.5995,0
1730,SUCCESS,exec2,10,2,1.8427,1402.4422,0
1734,SUCCESS,exec2,10,2,2.0525,1404.4947,0
1738,SUCCESS,exec2,10,2,3.968,1408.4627,0
1742,SUCCESS,exec2,10,2,5.1147,1413.5773,0
1746,SUCCESS,exec2,10,2,1.8532,1415.4305,0
1750,SUCCESS,exec2,10,2,1.631,1417.0615,0
1754,SUCCESS,exec2,10,2,1.563,1418.6245,0
1758,SUCCESS,exec2,10,2,2.603,1421.2275,0
1762,SUCCESS,exec2,10,2,3.2743,1424.5018,0
1766,SUCCESS,exec2,10,2,3.0183,1427.5202,0
1770,SUCCESS,exec2,10,2,1.9747,1429.4948,0
1774,SUCCESS,exec2,10,2,2.0722,1431.567,0
1778,SUCCESS,exec2,10,2,1.6833,1433.2503,0
1782,SUCCESS,exec2,10,2,3.2908,1436.5412,0
1786,SUCCESS,exec2,10,2,2.3547,1438.8958,0
1790,SUCCESS,exec2,10,2,2.5758,1441.4717,0
1794,SUCCESS,exec2,10,2,2.7768,1444.2485,0
1798,SUCCESS,exec2,10,2,3.691,1447.9395,0
1802,SUCCESS,exec2,10,2,3.4697,1451.4092,0
1806,SUCCESS,exec2,10,2,2.5508,1453.96,0
1810,SUCCESS,exec2,10,2,3.1838,1457.1438,0
1814,SUCCESS,exec2,10,2,1.9047,1459.0485,0
1818,SUCCESS,exec2,10,2,4.0613,1463.1098,0
1822,SUCCESS,exec2,10,2,4.3302,1467.44,0
1826,SUCCESS,exec2,10,2,2.845,1470.285,0
1830,SUCCESS,exec2,10,2,2.3883,1472.6733,0
1834,SUCCESS,exec2,10,2,3.6672,1476.3405,0
1838,SUCCESS,exec2,10,2,2.3273,1478.6678,0
1842,SUCCESS,exec2,10,2,1.5865,1480.2543,0
1846,SUCCESS,exec2,10,2,3.6635,1483.9178,0
1850,SUCCESS,exec2,10,2,2.0155,1485.9333,0
1854,SUCCESS,exec2,10,2,5.302,1491.2353,0
1858,SUCCESS,exec2,10,2,4.4898,1495.7252,0
1862,SUCCESS,exec2,10,2,3.061,1498.7862,0
1866,SUCCESS,exec2,10,2,2.675,1501.4612,0
1870,SUCCESS,exec2,10,2,4.104,1505.5652,0
1874,SUCCESS,exec2,10,2,2.5008,1508.066,0
1878,SUCCESS,exec2,10,2,4.9202,1512.9862,0
1882,SUCCESS,exec2,10,2,4.1453,1517.1315,0
1886,SUCCESS,exec2,10,2,4.0412,1521.1727,0
1890,SUCCESS,exec2,10,2,2.956,1524.1287,0
1894,SUCCESS,exec2,10,2,2.8252,1526.9538,0
1898,SUCCESS,exec2,10,2,2.6002,1529.554,0
1902,SUCCESS,exec2,10,2,1.9518,1531.5058,0
1906,SUCCESS,exec2,10,2,1.7288,1533.2347,0
1910,SUCCESS,exec2,10,2,4.9405,1538.1752,0
1914,SUCCESS,exec2,10,2,1.9753,1540.1505,0
1918,SUCCESS,exec2,10,2,5.3233,1545.4738,0
1922,SUCCESS,exec2,10,2,2.5447,1548.0185,0
1926,SUCCESS,exec2,10,2,5.1763,1553.1948,0
1930,SUCCESS,exec2,10,2,2.1717,1555.3665,0
1934,SUCCESS,exec2,10,2,1.802,1557.1685,0
1938,SUCCESS,exec2,10,2,2.6467,1559.8152,0
1942,SUCCESS,exec2,10,2,2.2105,1562.0257,0
1946,SUCCESS,exec2,10,2,3.2405,1565.2662,0
1950,SUCCESS,exec2,10,2,2.7435,1568.0097,0
1954,SUCCESS,exec2,10,2,3.3812,1571.3908,0
1958,SUCCESS,exec2,10,2,3.8443,1575.2352,0
1962,SUCCESS,exec2,10,2,3.6602,1578.8953,0
1966,SUCCESS,exec2,10,2,4.9748,1583.8702,0
1970,SUCCESS,exec2,10,2,1.9793,1585.8495,0
1974,SUCCESS,exec2,10,2,4.0923,1589.9418,0
1978,SUCCESS,exec2,10,2,2.0882,1592.03,0
1982,SUCCESS,exec2,10,2,4.9867,1597.0167,0
