4493,SUCCESS,exec9,10,1,3.302,5409.3908,0
4497,SUCCESS,exec9,10,1,2.111,5411.5018,0
2,SUCCESS,exec9,10,2,3.7993,3.8993,0
6,SUCCESS,exec9,10,2,5.2022,9.1015,0
10,SUCCESS,exec9,10,2,3.8292,12.9307,0
14,SUCCESS,exec9,10,2,4.7392,17.6698,0
18,SUCCESS,exec9,10,2,2.762,20.4318,0
22,SUCCESS,exec9,10,2,3.3708,23.8027,0
26,SUCCESS,exec9,10,2,3.656,27.4587,0
30,SUCCESS,exec9,10,2,2.5625,30.0212,0
34,SUCCESS,exec9,10,2,2.716,32.7372,0
38,SUCCESS,exec9,10,2,5.3035,38.0407,0
42,SUCCESS,exec9,10,2,2.7062,40.7468,0
46,SUCCESS,exec9,10,2,2.429,43.1758,0
50,SUCCESS,exec9,10,2,4.9715,48.1473,0
54,SUCCESS,exec9,10,2,4.573,52.7203,0
58,SUCCESS,exec9,10,2,2.857,55.5773,0
62,SUCCESS,exec9,10,2,2.9725,58.5498,0
66,SUCCESS,exec9,10,2,1.5367,60.0865,0
70,SUCCESS,exec9,10,2,1.427,61.5135,0
74,SUCCESS,exec9,10,2,3.2477,64.7612,0
78,SUCCESS,exec9,10,2,2.4683,67.2295,0
82,SUCCESS,exec9,10,2,4.0358,71.2653,0
86,SUCCESS,exec9,10,2,5.2172,76.4825,0
90,SUCCESS,exec9,10,2,2.442,78.9245,0
94,SUCCESS,exec9,10,2,3.6688,82.5933,0
98,SUCCESS,exec9,10,2,3.256,85.8493,0
102,SUCCESS,exec9,10,2,3.8132,89.6625,0
106,SUCCESS,exec9,10,2,2.2148,91.8773,0
110,SUCCESS,exec9,10,2,1.718,93.5953,0
114,SUCCESS,exec9,10,2,5.3113,98.9067,0
118,SUCCESS,exec9,10,2,4.7948,103.7015,0
122,SUCCESS,exec9,10,2,3.4447,107.1462,0
126,SUCCESS,exec9,10,2,3.7303,110.8765,0
130,SUCCESS,exec9,10,2,1.7515,112.628,0
134,SUCCESS,exec9,10,2,3.5918,116.2198,0
138,SUCCESS,exec9,10,2,1.9652,118.185,0
142,SUCCESS,exec9,10,2,3.2478,121.4328,0
146,SUCCESS,exec9,10,2,4.0912,125.524,0
150,SUCCESS,exec9,10,2,3.6793,129.2033,0
154,SUCCESS,exec9,10,2,3.0345,132.2378,0
158,SUCCESS,exec9,10,2,4.7413,136.9792,0
162,SUCCESS,exec9,10,2,1.8677,138.8468,0
166,SUCCESS,exec9,10,2,2.399,141.2458,0
170,SUCCESS,exec9,10,2,1.7883,143.0342,0
174,SUCCESS,exec9,10,2,1.9153,144.9495,0
178,SUCCESS,exec9,10,2,2.631,147.5805,0
182,SUCCESS,exec9,10,2,2.626,150.2065,0
186,SUCCESS,exec9,10,2,3.7325,153.939,0
190,SUCCESS,exec9,10,2,3.8452,157.7842,0
194,SUCCESS,exec9,10,2,4.1618,161.946,0
198,SUCCESS,exec9,10,2,2.6162,164.5622,0
202,SUCCESS,exec9,10,2,2.787,167.3492,0
206,SUCCESS,exec9,10,2,3.2622,170.6113,0
210,SUCCESS,exec9,10,2,1.4083,172.0197,0
214,SUCCESS,exec9,10,2,2.8677,174.8873,0
218,SUCCESS,exec9,10,2,3.0162,177.9035,0
222,SUCCESS,exec9,10,2,2.9783,180.8818,0
226,SUCCESS,exec9,10,2,4.3693,185.2512,0
230,SUCCESS,exec9,10,2,2.213,187.4642,0
234,SUCCESS,exec9,10,2,3.8787,191.3428,0
238,SUCCESS,exec9,10,2,3.5485,194.8913,0
242,SUCCESS,exec9,10,2,5.2185,200.1098,0
246,SUCCESS,exec9,10,2,3.9005,204.0103,0
250,SUCCESS,exec9,10,2,1.9607,205.971,0
254,SUCCESS,exec9,10,2,3.953,209.924,0
258,SUCCESS,exec9,10,2,1.7827,211.7067,0
262,SUCCESS,exec9,10,2,1.8227,213.5293,0
266,SUCCESS,exec9,10,2,4.157,217.6863,0
270,SUCCESS,exec9,10,2,4.3563,222.0427,0
274,SUCCESS,exec9,10,2,4.841,226.8837,0
278,SUCCESS,exec9,10,2,2.3083,229.192,0
282,SUCCESS,exec9,10,2,2.3592,231.5512,0
286,SUCCESS,exec9,10,2,3.06,234.6112,0
290,SUCCESS,exec9,10,2,5.3015,239.9127,0
294,SUCCESS,exec9,10,2,3.1463,243.059,0
298,SUCCESS,exec9,10,2,4.773,247.832,0
302,SUCCESS,exec9,10,2,3.1197,250.9517,0
306,SUCCESS,exec9,10,2,4.9877,255.9393,0
310,SUCCESS,exec9,10,2,2.4302,258.3695,0
314,SUCCESS,exec9,10,2,3.8028,262.1723,0
318,SUCCESS,exec9,10,2,3.664,265.8363,0
322,SUCCESS,exec9,10,2,5.2787,271.115,0
326,SUCCESS,exec9,10,2,3.8408,274.9558,0
330,SUCCESS,exec9,10,2,3.3653,278.3212,0
334,SUCCESS,exec9,10,2,3.1752,281.4963,0
338,SUCCESS,exec9,10,2,4.2267,285.723,0
342,SUCCESS,exec9,10,2,4.197,289.92,0
346,SUCCESS,exec9,10,2,1.846,291.766,0
350,SUCCESS,exec9,10,2,1.6777,293.4437,0
354,SUCCESS,exec9,10,2,3.4032,296.8468,0
358,SUCCESS,exec9,10,2,3.2878,300.1347,0
362,SUCCESS,exec9,10,2,1.8767,302.0113,0
366,SUCCESS,exec9,10,2,3.2402,305.2515,0
370,SUCCESS,exec9,10,2,4.544,309.7955,0
374,SUCCESS,exec9,10,2,3.3365,313.132,0
378,SUCCESS,exec9,10,2,5.249,318.381,0
382,SUCCESS,exec9,10,2,3.6525,322.0335,0
386,SUCCESS,exec9,10,2,2.4003,324.4338,0
390,SUCCESS,exec9,10,2,4.0687,328.5025,0
394,SUCCESS,exec9,10,2,4.8642,333.3667,0
398,SUCCESS,exec9,10,2,1.3447,334.7113,0
402,SUCCESS,exec9,10,2,2.606,337.3173,0
406,SUCCESS,exec9,10,2,3.7923,341.1097,0
410,SUCCESS,exec9,10,2,2.418,343.5277,0
414,SUCCESS,exec9,10,2,3.7323,347.26,0
418,SUCCESS,exec9,10,2,1.8287,349.0887,0
422,SUCCESS,exec9,10,2,1.4603,350.549,0
426,SUCCESS,exec9,10,2,2.42,352.969,0
430,SUCCESS,exec9,10,2,2.0375,355.0065,0
434,SUCCESS,exec9,10,2,5.2848,360.2913,0
438,SUCCESS,exec9,10,2,4.2077,364.499,0
442,SUCCESS,exec9,10,2,2.2485,366.7475,0
446,SUCCESS,exec9,10,2,3.5592,370.3067,0
450,SUCCESS,exec9,10,2,2.785,373.0917,0
454,SUCCESS,exec9,10,2,2.7665,375.8582,0
458,SUCCESS,exec9,10,2,5.1435,381.0017,0
462,SUCCESS,exec9,10,2,4.648,385.6497,0
466,SUCCESS,exec9,10,2,2.196,387.8457,0
470,SUCCESS,exec9,10,2,4.4468,392.2925,0
474,SUCCESS,exec9,10,2,2.3223,394.6148,0
478,SUCCESS,exec9,10,2,1.8392,396.454,0
482,SUCCESS,exec9,10,2,4.2275,400.6815,0
486,SUCCESS,exec9,10,2,3.024,403.7055,0
490,SUCCESS,exec9,10,2,3.824,407.5295,0
494,SUCCESS,exec9,10,2,3.4887,411.0182,0
498,SUCCESS,exec9,10,2,3.516,414.5342,0
502,SUCCESS,exec9,10,2,1.7042,416.2383,0
506,SUCCESS,exec9,10,2,3.6705,419.9088,0
510,SUCCESS,exec9,10,2,1.3633,421.2722,0
514,SUCCESS,exec9,10,2,2.0282,423.3003,0
518,SUCCESS,exec9,10,2,3.9705,427.2708,0
522,SUCCESS,exec9,10,2,3.5235,430.7943,0
526,SUCCESS,exec9,10,2,4.365,435.1593,0
530,SUCCESS,exec9,10,2,1.9987,437.158,0
534,SUCCESS,exec9,10,2,2.7023,439.8603,0
538,SUCCESS,exec9,10,2,2.771,442.6313,0
542,SUCCESS,exec9,10,2,2.7568,445.3882,0
546,SUCCESS,exec9,10,2,2.754,448.1422,0
550,SUCCESS,exec9,10,2,4.076,452.2182,0
554,SUCCESS,exec9,10,2,2.3883,454.6065,0
558,SUCCESS,exec9,10,2,3.4643,458.0708,0
562,SUCCESS,exec9,10,2,2.9655,461.0363,0
566,SUCCESS,exec9,10,2,4.5672,465.6035,0
570,SUCCESS,exec9,10,2,1.4653,467.0688,0
574,SUCCESS,exec9,10,2,4.9938,472.0627,0
578,SUCCESS,exec9,10,2,1.8145,473.8772,0
582,SUCCESS,exec9,10,2,2.2333,476.1105,0
586,SUCCESS,exec9,10,2,2.3208,478.4313,0
590,SUCCESS,exec9,10,2,4.3593,482.7907,0
594,SUCCESS,exec9,10,2,2.1613,484.952,0
598,SUCCESS,exec9,10,2,3.1895,488.1415,0
602,SUCCESS,exec9,10,2,2.3062,490.4477,0
606,SUCCESS,exec9,10,2,2.1065,492.5542,0
610,SUCCESS,exec9,10,2,5.2078,497.762,0
614,SUCCESS,exec9,10,2,1.8228,499.5848,0
618,SUCCESS,exec9,10,2,4.5812,504.166,0
622,SUCCESS,exec9,10,2,2.115,506.281,0
626,SUCCESS,exec9,10,2,1.6972,507.9782,0
630,SUCCESS,exec9,10,2,2.669,510.6472,0
634,SUCCESS,exec9,10,2,1.8087,512.4558,0
638,SUCCESS,exec9,10,2,5.2885,517.7443,0
642,SUCCESS,exec9,10,2,2.2373,519.9817,0
646,SUCCESS,exec9,10,2,2.7025,522.6842,0
650,SUCCESS,exec9,10,2,4.0865,526.7707,0
654,SUCCESS,exec9,10,2,4.1715,530.9422,0
658,SUCCESS,exec9,10,2,2.6275,533.5697,0
662,SUCCESS,exec9,10,2,5.2878,538.8575,0
666,SUCCESS,exec9,10,2,4.3942,543.2517,0
670,SUCCESS,exec9,10,2,3.9313,547.183,0
674,SUCCESS,exec9,10,2,3.1863,550.3693,0
678,SUCCESS,exec9,10,2,2.1885,552.5578,0
682,SUCCESS,exec9,10,2,3.328,555.8858,0
686,SUCCESS,exec9,10,2,2.7033,558.5892,0
690,SUCCESS,exec9,10,2,5.2988,563.888,0
694,SUCCESS,exec9,10,2,4.0628,567.9508,0
698,SUCCESS,exec9,10,2,1.6967,569.6475,0
702,SUCCESS,exec9,10,2,3.5538,573.2013,0
706,SUCCESS,exec9,10,2,2.2277,575.429,0
710,SUCCESS,exec9,10,2,1.405,576.834,0
714,SUCCESS,exec9,10,2,3.0732,579.9072,0
718,SUCCESS,exec9,10,2,5.001,584.9082,0
722,SUCCESS,exec9,10,2,4.1127,589.0208,0
726,SUCCESS,exec9,10,2,3.7932,592.814,0
730,SUCCESS,exec9,10,2,1.5388,594.3528,0
734,SUCCESS,exec9,10,2,3.6318,597.9847,0
738,SUCCESS,exec9,10,2,1.6653,599.65,0
742,SUCCESS,exec9,10,2,2.5572,602.2072,0
746,SUCCESS,exec9,10,2,2.5905,604.7977,0
750,SUCCESS,exec9,10,2,4.331,609.1287,0
754,SUCCESS,exec9,10,2,4.9838,614.1125,0
758,SUCCESS,exec9,10,2,4.8855,618.998,0
762,SUCCESS,exec9,10,2,3.0962,622.0942,0
766,SUCCESS,exec9,10,2,1.9913,624.0855,0
770,SUCCESS,exec9,10,2,4.5108,628.5963,0
774,SUCCESS,exec9,10,2,4.6763,633.2727,0
778,SUCCESS,exec9,10,2,4.2152,637.4878,0
782,SUCCESS,exec9,10,2,2.659,640.1468,0
786,SUCCESS,exec9,10,2,4.991,645.1378,0
790,SUCCESS,exec9,10,2,2.039,647.1768,0
794,SUCCESS,exec9,10,2,1.9907,649.1675,0
798,SUCCESS,exec9,10,2,4.9158,654.0833,0
802,SUCCESS,exec9,10,2,4.4285,658.5118,0
806,SUCCESS,exec9,10,2,3.5787,662.0905,0
810,SUCCESS,exec9,10,2,4.5498,666.6403,0
814,SUCCESS,exec9,10,2,3.0048,669.6452,0
818,SUCCESS,exec9,10,2,5.1188,674.764,0
822,SUCCESS,exec9,10,2,2.6955,677.4595,0
826,SUCCESS,exec9,10,2,3.2583,680.7178,0
830,SUCCESS,exec9,10,2,2.9473,683.6652,0
834,SUCCESS,exec9,10,2,1.9912,685.6563,0
838,SUCCESS,exec9,10,2,1.6947,687.351,0
842,SUCCESS,exec9,10,2,2.9598,690.3108,0
846,SUCCESS,exec9,10,2,1.9118,692.2227,0
850,SUCCESS,exec9,10,2,4.7377,696.9603,0
854,SUCCESS,exec9,10,2,4.5792,701.5395,0
858,SUCCESS,exec9,10,2,2.5497,704.0892,0
862,SUCCESS,exec9,10,2,2.0053,706.0945,0
866,SUCCESS,exec9,10,2,2.4887,708.5832,0
870,SUCCESS,exec9,10,2,1.9677,710.5508,0
874,SUCCESS,exec9,10,2,2.7445,713.2953,0
878,SUCCESS,exec9,10,2,2.7498,716.0452,0
882,SUCCESS,exec9,10,2,5.2585,721.3037,0
886,SUCCESS,exec9,10,2,2.5647,723.8683,0
890,SUCCESS,exec9,10,2,2.5653,726.4337,0
894,SUCCESS,exec9,10,2,1.9528,728.3865,0
898,SUCCESS,exec9,10,2,3.8345,732.221,0
902,SUCCESS,exec9,10,2,1.484,733.705,0
906,SUCCESS,exec9,10,2,1.7505,735.4555,0
910,SUCCESS,exec9,10,2,3.2458,738.7013,0
914,SUCCESS,exec9,10,2,1.6567,740.358,0
918,SUCCESS,exec9,10,2,4.6498,745.0078,0
922,SUCCESS,exec9,10,2,2.846,747.8538,0
926,SUCCESS,exec9,10,2,1.6807,749.5345,0
930,SUCCESS,exec9,10,2,4.8083,754.3428,0
934,SUCCESS,exec9,10,2,1.904,756.2468,0
938,SUCCESS,exec9,10,2,3.3693,759.6162,0
942,SUCCESS,exec9,10,2,4.3875,764.0037,0
946,SUCCESS,exec9,10,2,1.633,765.6367,0
950,SUCCESS,exec9,10,2,4.3118,769.9485,0
954,SUCCESS,exec9,10,2,2.466,772.4145,0
958,SUCCESS,exec9,10,2,1.548,773.9625,0
962,SUCCESS,exec9,10,2,3.7653,777.7278,0
966,SUCCESS,exec9,10,2,1.65,779.3778,0
970,SUCCESS,exec9,10,2,4.3892,783.767,0
974,SUCCESS,exec9,10,2,3.9643,787.7313,0
978,SUCCESS,exec9,10,2,2.5508,790.2822,0
982,SUCCESS,exec9,10,2,4.181,794.4632,0
986,SUCCESS,exec9,10,2,1.4887,795.9518,0
990,SUCCESS,exec9,10,2,2.8602,798.812,0
994,SUCCESS,exec9,10,2,4.8153,803.6273,0
998,SUCCESS,exec9,10,2,1.4433,805.0707,0
1002,SUCCESS,exec9,10,2,1.962,807.0327,0
1006,SUCCESS,exec9,10,2,2.2063,809.239,0
1010,SUCCESS,exec9,10,2,3.6463,812.8853,0
1014,SUCCESS,exec9,10,2,1.7407,814.626,0
1018,SUCCESS,exec9,10,2,4.239,818.865,0
1022,SUCCESS,exec9,10,2,2.9088,821.7738,0
1026,SUCCESS,exec9,10,2,4.7602,826.534,0
1030,SUCCESS,exec9,10,2,3.6095,830.1435,0
1034,SUCCESS,exec9,10,2,1.3832,831.5267,0
1038,SUCCESS,exec9,10,2,3.4907,835.0173,0
1042,SUCCESS,exec9,10,2,4.1827,839.2,0
1046,SUCCESS,exec9,10,2,2.7242,841.9242,0
1050,SUCCESS,exec9,10,2,4.3195,846.2437,0
1054,SUCCESS,exec9,10,2,3.5888,849.8325,0
1058,SUCCESS,exec9,10,2,4.9845,854.817,0
1062,SUCCESS,exec9,10,2,4.8678,859.6848,0
1066,SUCCESS,exec9,10,2,4.317,864.0018,0
1070,SUCCESS,exec9,10,2,2.2887,866.2905,0
1074,SUCCESS,exec9,10,2,2.303,868.5935,0
1078,SUCCESS,exec9,10,2,2.67,871.2635,0
1082,SUCCESS,exec9,10,2,4.7702,876.0337,0
1086,SUCCESS,exec9,10,2,3.769,879.8027,0
1090,SUCCESS,exec9,10,2,2.6653,882.468,0
1094,SUCCESS,exec9,10,2,4.2705,886.7385,0
1098,SUCCESS,exec9,10,2,2.4307,889.1692,0
1102,SUCCESS,exec9,10,2,2.192,891.3612,0
1106,SUCCESS,exec9,10,2,5.1825,896.5437,0
1110,SUCCESS,exec9,10,2,1.7503,898.294,0
1114,SUCCESS,exec9,10,2,3.2738,901.5678,0
1118,SUCCESS,exec9,10,2,3.408,904.9758,0
1122,SUCCESS,exec9,10,2,1.4685,906.4443,0
1126,SUCCESS,exec9,10,2,3.8883,910.3327,0
1130,SUCCESS,exec9,10,2,2.159,912.4917,0
1134,SUCCESS,exec9,10,2,5.3355,917.8272,0
1138,SUCCESS,exec9,10,2,1.7273,919.5545,0
1142,SUCCESS,exec9,10,2,2.7213,922.2758,0
1146,SUCCESS,exec9,10,2,2.704,924.9798,0
1150,SUCCESS,exec9,10,2,2.1017,927.0815,0
1154,SUCCESS,exec9,10,2,2.6553,929.7368,0
1158,SUCCESS,exec9,10,2,3.6482,933.385,0
1162,SUCCESS,exec9,10,2,4.099,937.484,0
1166,SUCCESS,exec9,10,2,3.0153,940.4993,0
1170,SUCCESS,exec9,10,2,4.3422,944.8415,0
1174,SUCCESS,exec9,10,2,1.4978,946.3393,0
1178,SUCCESS,exec9,10,2,1.8442,948.1835,0
1182,SUCCESS,exec9,10,2,2.5123,950.6958,0
1186,SUCCESS,exec9,10,2,1.509,952.2048,0
1190,SUCCESS,exec9,10,2,2.166,954.3708,0
1194,SUCCESS,exec9,10,2,1.5022,955.873,0
1198,SUCCESS,exec9,10,2,5.2453,961.1183,0
1202,SUCCESS,exec9,10,2,3.9862,965.1045,0
1206,SUCCESS,exec9,10,2,2.6125,967.717,0
1210,SUCCESS,exec9,10,2,4.4647,972.1817,0
1214,SUCCESS,exec9,10,2,4.667,976.8487,0
1218,SUCCESS,exec9,10,2,3.1993,980.048,0
1222,SUCCESS,exec9,10,2,4.9743,985.0223,0
1226,SUCCESS,exec9,10,2,4.1188,989.1412,0
1230,SUCCESS,exec9,10,2,1.5933,990.7345,0
1234,SUCCESS,exec9,10,2,4.2258,994.9603,0
1238,SUCCESS,exec9,10,2,2.088,997.0483,0
1242,SUCCESS,exec9,10,2,1.9757,999.024,0
1246,SUCCESS,exec9,10,2,1.7075,1000.7315,0
1250,SUCCESS,exec9,10,2,4.4625,1005.194,0
1254,SUCCESS,exec9,10,2,3.007,1008.201,0
1258,SUCCESS,exec9,10,2,4.1883,1012.3893,0
1262,SUCCESS,exec9,10,2,2.683,1015.0723,0
1266,SUCCESS,exec9,10,2,2.7565,1017.8288,0
1270,SUCCESS,exec9,10,2,2.8688,1020.6977,0
1274,SUCCESS,exec9,10,2,1.4475,1022.1452,0
1278,SUCCESS,exec9,10,2,2.814,1024.9592,0
1282,SUCCESS,exec9,10,2,3.1225,1028.0817,0
1286,SUCCESS,exec9,10,2,3.4233,1031.505,0
1290,SUCCESS,exec9,10,2,3.0588,1034.5638,0
1294,SUCCESS,exec9,10,2,5.09,1039.6538,0
1298,SUCCESS,exec9,10,2,2.5583,1042.2122,0
1302,SUCCESS,exec9,10,2,5.1378,1047.35,0
1306,SUCCESS,exec9,10,2,3.1357,1050.4857,0
1310,SUCCESS,exec9,10,2,3.3248,1053.8105,0
1314,SUCCESS,exec9,10,2,3.348,1057.1585,0
1318,SUCCESS,exec9,10,2,2.972,1060.1305,0
1322,SUCCESS,exec9,10,2,2.0975,1062.228,0
1326,SUCCESS,exec9,10,2,1.4927,1063.7207,0
1330,SUCCESS,exec9,10,2,4.9615,1068.6822,0
1334,SUCCESS,exec9,10,2,2.479,1071.1612,0
1338,SUCCESS,exec9,10,2,4.4152,1075.5763,0
1342,SUCCESS,exec9,10,2,2.6333,1078.2097,0
1346,SUCCESS,exec9,10,2,4.4313,1082.641,0
1350,SUCCESS,exec9,10,2,1.404,1084.045,0
1354,SUCCESS,exec9,10,2,3.2133,1087.2583,0
1358,SUCCESS,exec9,10,2,4.4983,1091.7567,0
1362,SUCCESS,exec9,10,2,1.7055,1093.4622,0
1366,SUCCESS,exec9,10,2,4.2102,1097.6723,0
1370,SUCCESS,exec9,10,2,3.6442,1101.3165,0
1374,SUCCESS,exec9,10,2,1.4148,1102.7313,0
1378,SUCCESS,exec9,10,2,2.7415,1105.4728,0
1382,SUCCESS,exec9,10,2,3.5055,1108.9783,0
1386,SUCCESS,exec9,10,2,1.7513,1110.7297,0
1390,SUCCESS,exec9,10,2,3.1948,1113.9245,0
1394,SUCCESS,exec9,10,2,3.021,1116.9455,0
1398,SUCCESS,exec9,10,2,2.6012,1119.5467,0
1402,SUCCESS,exec9,10,2,4.2685,1123.8152,0
1406,SUCCESS,exec9,10,2,2.252,1126.0672,0
1410,SUCCESS,exec9,10,2,2.905,1128.9722,0
1414,SUCCESS,exec9,10,2,1.3383,1130.3105,0
1418,SUCCESS,exec9,10,2,4.0613,1134.3718,0
1422,SUCCESS,exec9,10,2,3.1023,1137.4742,0
1426,SUCCESS,exec9,10,2,5.0548,1142.529,0
1430,SUCCESS,exec9,10,2,1.662,1144.191,0
1434,SUCCESS,exec9,10,2,2.0245,1146.2155,0
1438,SUCCESS,exec9,10,2,2.6997,1148.9152,0
1442,SUCCESS,exec9,10,2,2.7033,1151.6185,0
1446,SUCCESS,exec9,10,2,4.3472,1155.9657,0
1450,SUCCESS,exec9,10,2,1.6658,1157.6315,0
1454,SUCCESS,exec9,10,2,5.0078,1162.6393,0
1458,SUCCESS,exec9,10,2,1.6755,1164.3148,0
1462,SUCCESS,exec9,10,2,4.1722,1168.487,0
1466,SUCCESS,exec9,10,2,3.71,1172.197,0
1470,SUCCESS,exec9,10,2,2.244,1174.441,0
1474,SUCCESS,exec9,10,2,3.7973,1178.2383,0
1478,SUCCESS,exec9,10,2,2.8482,1181.0865,0
1482,SUCCESS,exec9,10,2,2.6213,1183.7078,0
1486,SUCCESS,exec9,10,2,3.7818,1187.4897,0
1490,SUCCESS,exec9,10,2,4.2405,1191.7302,0
1494,SUCCESS,exec9,10,2,2.932,1194.6622,0
1498,SUCCESS,exec9,10,2,3.6008,1198.263,0
1502,SUCCESS,exec9,10,2,4.7815,1203.0445,0
1506,SUCCESS,exec9,10,2,2.9867,1206.0312,0
1510,SUCCESS,exec9,10,2,2.1507,1208.1818,0
1514,SUCCESS,exec9,10,2,3.7117,1211.8935,0
1518,SUCCESS,exec9,10,2,3.7067,1215.6002,0
1522,SUCCESS,exec9,10,2,2.6943,1218.2945,0
1526,SUCCESS,exec9,10,2,1.3333,1219.6278,0
1530,SUCCESS,exec9,10,2,2.68,1222.3078,0
1534,SUCCESS,exec9,10,2,5.0747,1227.3825,0
1538,SUCCESS,exec9,10,2,4.1198,1231.5023,0
1542,SUCCESS,exec9,10,2,4.3298,1235.8322,0
1546,SUCCESS,exec9,10,2,2.7817,1238.6138,0
1550,SUCCESS,exec9,10,2,4.3793,1242.9932,0
1554,SUCCESS,exec9,10,2,4.341,1247.3342,0
1558,SUCCESS,exec9,10,2,1.3707,1248.7048,0
1562,SUCCESS,exec9,10,2,2.4452,1251.15,0
1566,SUCCESS,exec9,10,2,3.8172,1254.9672,0
1570,SUCCESS,exec9,10,2,3.4153,1258.3825,0
1574,SUCCESS,exec9,10,2,4.7412,1263.1237,0
1578,SUCCESS,exec9,10,2,1.7997,1264.9233,0
1582,SUCCESS,exec9,10,2,3.8172,1268.7405,0
1586,SUCCESS,exec9,10,2,4.7575,1273.498,0
1590,SUCCESS,exec9,10,2,5.1413,1278.6393,0
1594,SUCCESS,exec9,10,2,2.3147,1280.954,0
1598,SUCCESS,exec9,10,2,2.4843,1283.4383,0
1602,SUCCESS,exec9,10,2,1.6108,1285.0492,0
1606,SUCCESS,exec9,10,2,3.939,1288.9882,0
1610,SUCCESS,exec9,10,2,2.9368,1291.925,0
1614,SUCCESS,exec9,10,2,3.6527,1295.5777,0
1618,SUCCESS,exec9,10,2,1.6127,1297.1903,0
1622,SUCCESS,exec9,10,2,2.402,1299.5923,0
1626,SUCCESS,exec9,10,2,2.976,1302.5683,0
1630,SUCCESS,exec9,10,2,2.9757,1305.544,0
1634,SUCCESS,exec9,10,2,3.7978,1309.3418,0
1638,SUCCESS,exec9,10,2,3.9877,1313.3295,0
1642,SUCCESS,exec9,10,2,3.61,1316.9395,0
1646,SUCCESS,exec9,10,2,3.5473,1320.4868,0
1650,SUCCESS,exec9,10,2,2.1273,1322.6142,0
1654,SUCCESS,exec9,10,2,2.4515,1325.0657,0
1658,SUCCESS,exec9,10,2,3.461,1328.5267,0
1662,SUCCESS,exec9,10,2,1.6818,1330.2085,0
1666,SUCCESS,exec9,10,2,2.447,1332.6555,0
1670,SUCCESS,exec9,10,2,2.5573,1335.2128,0
1674,SUCCESS,exec9,10,2,4.6032,1339.816,0
1678,SUCCESS,exec9,10,2,1.4507,1341.2667,0
1682,SUCCESS,exec9,10,2,4.8258,1346.0925,0
1686,SUCCESS,exec9,10,2,4.4085,1350.501,0
1690,SUCCESS,exec9,10,2,4.1978,1354.6988,0
1694,SUCCESS,exec9,10,2,2.6138,1357.3127,0
1698,SUCCESS,exec9,10,2,2.7183,1360.031,0
1702,SUCCESS,exec9,10,2,3.936,1363.967,0
1706,SUCCESS,exec9,10,2,2.6072,1366.5742,0
1710,SUCCESS,exec9,10,2,3.799,1370.3732,0
1714,SUCCESS,exec9,10,2,5.2463,1375.6195,0
1718,SUCCESS,exec9,10,2,2.6028,1378.2223,0
1722,SUCCESS,exec9,10,2,4.614,1382.8363,0
1726,SUCCESS,exec9,10,2,3.6188,1386.4552,0
1730,SUCCESS,exec9,10,2,3.8888,1390.344,0
1734,SUCCESS,exec9,10,2,1.766,1392.11,0
1738,SUCCESS,exec9,10,2,5.2087,1397.3187,0
1742,SUCCESS,exec9,10,2,3.5692,1400.8878,0
1746,SUCCESS,exec9,10,2,2.375,1403.2628,0
1750,SUCCESS,exec9,10,2,4.3363,1407.5992,0
1754,SUCCESS,exec9,10,2,2.9597,1410.5588,0
1758,SUCCESS,exec9,10,2,4.2138,1414.7727,0
1762,SUCCESS,exec9,10,2,4.6755,1419.4482,0
1766,SUCCESS,exec9,10,2,4.2403,1423.6885,0
1770,SUCCESS,exec9,10,2,3.1682,1426.8567,0
1774,SUCCESS,exec9,10,2,3.349,1430.2057,0
1778,SUCCESS,exec9,10,2,4.0482,1434.2538,0
1782,SUCCESS,exec9,10,2,2.9308,1437.1847,0
1786,SUCCESS,exec9,10,2,4.5438,1441.7285,0
1790,SUCCESS,exec9,10,2,4.9552,1446.6837,0
1794,SUCCESS,exec9,10,2,3.869,1450.5527,0
1798,SUCCESS,exec9,10,2,3.082,1453.6347,0
1802,SUCCESS,exec9,10,2,2.908,1456.5427,0
1806,SUCCESS,exec9,10,2,4.3082,1460.8508,0
1810,SUCCESS,exec9,10,2,4.7503,1465.6012,0
1814,SUCCESS,exec9,10,2,1.814,1467.4152,0
1818,SUCCESS,exec9,10,2,2.271,1469.6862,0
1822,SUCCESS,exec9,10,2,4.4978,1474.184,0
1826,SUCCESS,exec9,10,2,3.4767,1477.6607,0
1830,SUCCESS,exec9,10,2,2.8995,1480.5602,0
1834,SUCCESS,exec9,10,2,4.4748,1485.035,0
1838,SUCCESS,exec9,10,2,1.8828,1486.9178,0
1842,SUCCESS,exec9,10,2,3.2535,1490.1713,0
1846,SUCCESS,exec9,10,2,1.5985,1491.7698,0
1850,SUCCESS,exec9,10,2,3.3907,1495.1605,0
1854,SUCCESS,exec9,10,2,3.0277,1498.1882,0
1858,SUCCESS,exec9,10,2,4.7392,1502.9273,0
1862,SUCCESS,exec9,10,2,5.2758,1508.2032,0
1866,SUCCESS,exec9,10,2,2.1267,1510.3298,0
1870,SUCCESS,exec9,10,2,2.985,1513.3148,0
1874,SUCCESS,exec9,10,2,5.1292,1518.444,0
1878,SUCCESS,exec9,10,2,1.99,1520.434,0
1882,SUCCESS,exec9,10,2,3.045,1523.479,0
1886,SUCCESS,exec9,10,2,1.7983,1525.2773,0
1890,SUCCESS,exec9,10,2,1.8463,1527.1237,0
