155,SUCCESS,exec3,10,3,2.2095,99.4247,0
159,SUCCESS,exec3,10,3,1.4002,100.8248,0
163,SUCCESS,exec3,10,3,1.6835,102.5083,0
167,SUCCESS,exec3,10,3,2.0478,104.5562,0
171,SUCCESS,exec3,10,3,1.9265,106.4827,0
175,SUCCESS,exec3,10,3,3.8495,110.3322,0
179,SUCCESS,exec3,10,3,1.9002,112.2323,0
183,SUCCESS,exec3,10,3,1.921,114.1533,0
187,SUCCESS,exec3,10,3,1.167,115.3203,0
191,SUCCESS,exec3,10,3,1.0452,116.3655,0
195,SUCCESS,exec3,10,3,2.8733,119.2388,0
199,SUCCESS,exec3,10,3,1.125,120.3638,0
203,SUCCESS,exec3,10,3,3.0448,123.4087,0
207,SUCCESS,exec3,10,3,2.0083,125.417,0
211,SUCCESS,exec3,10,3,3.6055,129.0225,0
215,SUCCESS,exec3,10,3,2.4773,131.4998,0
219,SUCCESS,exec3,10,3,3.6945,135.1943,0
223,SUCCESS,exec3,10,3,3.0083,138.2027,0
227,SUCCESS,exec3,10,3,2.4995,140.7022,0
231,SUCCESS,exec3,10,3,1.79,142.4922,0
235,SUCCESS,exec3,10,3,1.3995,143.8917,0
239,SUCCESS,exec3,10,3,3.0675,146.9592,0
243,SUCCESS,exec3,10,3,1.6132,148.5723,0
247,SUCCESS,exec3,10,3,2.6313,151.2037,0
251,SUCCESS,exec3,10,3,2.282,153.4857,0
255,SUCCESS,exec3,10,3,2.7263,156.212,0
259,SUCCESS,exec3,10,3,1.542,157.754,0
263,SUCCESS,exec3,10,3,1.5475,159.3015,0
267,SUCCESS,exec3,10,3,2.5525,161.854,0
271,SUCCESS,exec3,10,3,2.8243,164.6783,0
275,SUCCESS,exec3,10,3,3.105,167.7833,0
279,SUCCESS,exec3,10,3,1.3795,169.1628,0
283,SUCCESS,exec3,10,3,3.5983,172.7612,0
287,SUCCESS,exec3,10,3,2.9695,175.7307,0
291,SUCCESS,exec3,10,3,1.9488,177.6795,0
295,SUCCESS,exec3,10,3,3.778,181.4575,0
299,SUCCESS,exec3,10,3,1.0115,182.469,0
303,SUCCESS,exec3,10,3,1.5635,184.0325,0
307,SUCCESS,exec3,10,3,2.1943,186.2268,0
311,SUCCESS,exec3,10,3,2.8595,189.0863,0
315,SUCCESS,exec3,10,3,1.159,190.2453,0
319,SUCCESS,exec3,10,3,3.6867,193.932,0
323,SUCCESS,exec3,10,3,3.2793,197.2113,0
327,SUCCESS,exec3,10,3,3.427,200.6383,0
331,SUCCESS,exec3,10,3,2.3195,202.9578,0
335,SUCCESS,exec3,10,3,1.572,204.5298,0
339,SUCCESS,exec3,10,3,1.421,205.9508,0
343,SUCCESS,exec3,10,3,2.0072,207.958,0
347,SUCCESS,exec3,10,3,2.6375,210.5955,0
351,SUCCESS,exec3,10,3,1.327,211.9225,0
355,SUCCESS,exec3,10,3,3.0055,214.928,0
359,SUCCESS,exec3,10,3,3.206,218.134,0
363,SUCCESS,exec3,10,3,1.163,219.297,0
367,SUCCESS,exec3,10,3,2.1102,221.4072,0
371,SUCCESS,exec3,10,3,3.1947,224.6018,0
375,SUCCESS,exec3,10,3,1.7385,226.3403,0
379,SUCCESS,exec3,10,3,1.412,227.7523,0
383,SUCCESS,exec3,10,3,3.1968,230.9492,0
387,SUCCESS,exec3,10,3,1.0365,231.9857,0
391,SUCCESS,exec3,10,3,2.514,234.4997,0
395,SUCCESS,exec3,10,3,3.2907,237.7903,0
399,SUCCESS,exec3,10,3,3.8128,241.6032,0
403,SUCCESS,exec3,10,3,2.2682,243.8713,0
407,SUCCESS,exec3,10,3,3.953,247.8243,0
411,SUCCESS,exec3,10,3,1.2873,249.1117,0
415,SUCCESS,exec3,10,3,3.3247,252.4363,0
419,SUCCESS,exec3,10,3,3.3887,255.825,0
423,SUCCESS,exec3,10,3,2.1243,257.9493,0
427,SUCCESS,exec3,10,3,1.4795,259.4288,0
431,SUCCESS,exec3,10,3,1.6635,261.0923,0
435,SUCCESS,exec3,10,3,2.088,263.1803,0
439,SUCCESS,exec3,10,3,3.8245,267.0048,0
443,SUCCESS,exec3,10,3,1.1268,268.1317,0
447,SUCCESS,exec3,10,3,3.8445,271.9762,0
451,SUCCESS,exec3,10,3,1.0397,273.0158,0
455,SUCCESS,exec3,10,3,3.6448,276.6607,0
459,SUCCESS,exec3,10,3,2.656,279.3167,0
463,SUCCESS,exec3,10,3,1.2425,280.5592,0
467,SUCCESS,exec3,10,3,2.3705,282.9297,0
471,SUCCESS,exec3,10,3,1.4335,284.3632,0
475,SUCCESS,exec3,10,3,2.151,286.5142,0
479,SUCCESS,exec3,10,3,3.2407,289.7548,0
483,SUCCESS,exec3,10,3,3.6245,293.3793,0
487,SUCCESS,exec3,10,3,3.9558,297.3352,0
491,SUCCESS,exec3,10,3,1.5435,298.8787,0
495,SUCCESS,exec3,10,3,3.0573,301.936,0
499,SUCCESS,exec3,10,3,1.1698,303.1058,0
503,SUCCESS,exec3,10,3,3.7848,306.8907,0
507,SUCCESS,exec3,10,3,2.3695,309.2602,0
511,SUCCESS,exec3,10,3,2.119,311.3792,0
515,SUCCESS,exec3,10,3,2.0295,313.4087,0
519,SUCCESS,exec3,10,3,1.711,315.1197,0
523,SUCCESS,exec3,10,3,1.5705,316.6902,0
527,SUCCESS,exec3,10,3,2.4985,319.1887,0
531,SUCCESS,exec3,10,3,1.9802,321.1688,0
535,SUCCESS,exec3,10,3,2.5417,323.7105,0
539,SUCCESS,exec3,10,3,2.14,325.8505,0
543,SUCCESS,exec3,10,3,3.7428,329.5933,0
547,SUCCESS,exec3,10,3,1.4412,331.0345,0
551,SUCCESS,exec3,10,3,1.9065,332.941,0
555,SUCCESS,exec3,10,3,2.9918,335.9328,0
559,SUCCESS,exec3,10,3,2.1842,338.117,0
563,SUCCESS,exec3,10,3,3.6995,341.8165,0
567,SUCCESS,exec3,10,3,2.8857,344.7022,0
571,SUCCESS,exec3,10,3,1.213,345.9152,0
575,SUCCESS,exec3,10,3,2.4038,348.319,0
579,SUCCESS,exec3,10,3,2.784,351.103,0
583,SUCCESS,exec3,10,3,2.3945,353.4975,0
587,SUCCESS,exec3,10,3,3.994,357.4915,0
591,SUCCESS,exec3,10,3,2.443,359.9345,0
595,SUCCESS,exec3,10,3,1.9553,361.8898,0
599,SUCCESS,exec3,10,3,1.6685,363.5583,0
603,SUCCESS,exec3,10,3,1.4372,364.9955,0
607,SUCCESS,exec3,10,3,1.6895,366.685,0
611,SUCCESS,exec3,10,3,2.7333,369.4183,0
615,SUCCESS,exec3,10,3,3.3555,372.7738,0
619,SUCCESS,exec3,10,3,1.1555,373.9293,0
623,SUCCESS,exec3,10,3,3.162,377.0913,0
627,SUCCESS,exec3,10,3,2.7268,379.8182,0
631,SUCCESS,exec3,10,3,2.1447,381.9628,0
635,SUCCESS,exec3,10,3,2.595,384.5578,0
639,SUCCESS,exec3,10,3,1.105,385.6628,0
643,SUCCESS,exec3,10,3,1.672,387.3348,0
647,SUCCESS,exec3,10,3,1.988,389.3228,0
651,SUCCESS,exec3,10,3,3.2263,392.5492,0
655,SUCCESS,exec3,10,3,1.537,394.0862,0
659,SUCCESS,exec3,10,3,1.73,395.8162,0
663,SUCCESS,exec3,10,3,2.5475,398.3637,0
667,SUCCESS,exec3,10,3,2.157,400.5207,0
671,SUCCESS,exec3,10,3,3.3073,403.828,0
675,SUCCESS,exec3,10,3,1.5767,405.4047,0
679,SUCCESS,exec3,10,3,1.8452,407.2498,0
683,SUCCESS,exec3,10,3,2.9257,410.1755,0
687,SUCCESS,exec3,10,3,1.6653,411.8408,0
691,SUCCESS,exec3,10,3,2.006,413.8468,0
695,SUCCESS,exec3,10,3,2.114,415.9608,0
699,SUCCESS,exec3,10,3,1.4773,417.4382,0
703,SUCCESS,exec3,10,3,2.1685,419.6067,0
707,SUCCESS,exec3,10,3,1.628,421.2347,0
711,SUCCESS,exec3,10,3,1.595,422.8297,0
715,SUCCESS,exec3,10,3,3.0217,425.8513,0
719,SUCCESS,exec3,10,3,2.439,428.2903,0
723,SUCCESS,exec3,10,3,2.2163,430.5067,0
727,SUCCESS,exec3,10,3,2.2835,432.7902,0
731,SUCCESS,exec3,10,3,3.833,436.6232,0
735,SUCCESS,exec3,10,3,3.2272,439.8503,0
739,SUCCESS,exec3,10,3,2.6895,442.5398,0
743,SUCCESS,exec3,10,3,3.5835,446.1233,0
747,SUCCESS,exec3,10,3,3.9588,450.0822,0
751,SUCCESS,exec3,10,3,1.359,451.4412,0
755,SUCCESS,exec3,10,3,3.0962,454.5373,0
759,SUCCESS,exec3,10,3,1.4525,455.9898,0
763,SUCCESS,exec3,10,3,2.0105,458.0003,0
767,SUCCESS,exec3,10,3,2.076,460.0763,0
771,SUCCESS,exec3,10,3,1.588,461.6643,0
775,SUCCESS,exec3,10,3,3.0505,464.7148,0
779,SUCCESS,exec3,10,3,3.9278,468.6427,0
783,SUCCESS,exec3,10,3,1.6505,470.2932,0
787,SUCCESS,exec3,10,3,2.1377,472.4308,0
791,SUCCESS,exec3,10,3,1.2785,473.7093,0
795,SUCCESS,exec3,10,3,1.5748,475.2842,0
799,SUCCESS,exec3,10,3,3.8163,479.1005,0
803,SUCCESS,exec3,10,3,2.9657,482.0662,0
807,SUCCESS,exec3,10,3,3.6847,485.7508,0
811,SUCCESS,exec3,10,3,2.5735,488.3243,0
815,SUCCESS,exec3,10,3,1.8452,490.1695,0
819,SUCCESS,exec3,10,3,3.4093,493.5788,0
823,SUCCESS,exec3,10,3,3.5175,497.0963,0
827,SUCCESS,exec3,10,3,1.0232,498.1195,0
831,SUCCESS,exec3,10,3,2.552,500.6715,0
835,SUCCESS,exec3,10,3,2.9295,503.601,0
839,SUCCESS,exec3,10,3,3.081,506.682,0
843,SUCCESS,exec3,10,3,1.4365,508.1185,0
847,SUCCESS,exec3,10,3,2.4095,510.528,0
851,SUCCESS,exec3,10,3,3.4713,513.9993,0
855,SUCCESS,exec3,10,3,3.5762,517.5755,0
859,SUCCESS,exec3,10,3,2.9285,520.504,0
863,SUCCESS,exec3,10,3,2.0312,522.5352,0
867,SUCCESS,exec3,10,3,1.419,523.9542,0
871,SUCCESS,exec3,10,3,1.4995,525.4537,0
875,SUCCESS,exec3,10,3,1.2885,526.7422,0
879,SUCCESS,exec3,10,3,2.2943,529.0365,0
883,SUCCESS,exec3,10,3,2.811,531.8475,0
887,SUCCESS,exec3,10,3,2.2313,534.0788,0
891,SUCCESS,exec3,10,3,2.5875,536.6663,0
895,SUCCESS,exec3,10,3,3.8732,540.5395,0
899,SUCCESS,exec3,10,3,2.182,542.7215,0
903,SUCCESS,exec3,10,3,2.9863,545.7078,0
907,SUCCESS,exec3,10,3,3.773,549.4808,0
911,SUCCESS,exec3,10,3,2.6742,552.155,0
915,SUCCESS,exec3,10,3,2.8273,554.9823,0
919,SUCCESS,exec3,10,3,3.2148,558.1972,0
923,SUCCESS,exec3,10,3,1.7347,559.9318,0
927,SUCCESS,exec3,10,3,2.7525,562.6843,0
931,SUCCESS,exec3,10,3,3.7428,566.4272,0
935,SUCCESS,exec3,10,3,1.5015,567.9287,0
939,SUCCESS,exec3,10,3,3.8155,571.7442,0
943,SUCCESS,exec3,10,3,1.431,573.1752,0
947,SUCCESS,exec3,10,3,3.6928,576.868,0
951,SUCCESS,exec3,10,3,2.909,579.777,0
955,SUCCESS,exec3,10,3,1.465,581.242,0
959,SUCCESS,exec3,10,3,3.377,584.619,0
963,SUCCESS,exec3,10,3,1.6703,586.2893,0
967,SUCCESS,exec3,10,3,1.0445,587.3338,0
971,SUCCESS,exec3,10,3,3.4613,590.7952,0
975,SUCCESS,exec3,10,3,2.9943,593.7895,0
979,SUCCESS,exec3,10,3,1.773,595.5625,0
983,SUCCESS,exec3,10,3,3.6173,599.1798,0
987,SUCCESS,exec3,10,3,1.2105,600.3903,0
991,SUCCESS,exec3,10,3,1.618,602.0083,0
995,SUCCESS,exec3,10,3,1.6565,603.6648,0
999,SUCCESS,exec3,10,3,1.884,605.5488,0
1003,SUCCESS,exec3,10,3,3.419,608.9678,0
1007,SUCCESS,exec3,10,3,3.0413,612.0092,0
1011,SUCCESS,exec3,10,3,1.2225,613.2317,0
1015,SUCCESS,exec3,10,3,1.1625,614.3942,0
1019,SUCCESS,exec3,10,3,1.4515,615.8457,0
1023,SUCCESS,exec3,10,3,1.8125,617.6582,0
1027,SUCCESS,exec3,10,3,3.2773,620.9355,0
1031,SUCCESS,exec3,10,3,2.7868,623.7223,0
1035,SUCCESS,exec3,10,3,1.3877,625.11,0
1039,SUCCESS,exec3,10,3,3.8895,628.9995,0
1043,SUCCESS,exec3,10,3,2.578,631.5775,0
1047,SUCCESS,exec3,10,3,1.0393,632.6168,0
1051,SUCCESS,exec3,10,3,2.321,634.9378,0
1055,SUCCESS,exec3,10,3,3.684,638.6218,0
1059,SUCCESS,exec3,10,3,1.527,640.1488,0
1063,SUCCESS,exec3,10,3,3.3867,643.5355,0
1067,SUCCESS,exec3,10,3,2.9723,646.5078,0
1071,SUCCESS,exec3,10,3,3.688,650.1958,0
1075,SUCCESS,exec3,10,3,2.9583,653.1542,0
1079,SUCCESS,exec3,10,3,2.4065,655.5607,0
1083,SUCCESS,exec3,10,3,3.262,658.8227,0
1087,SUCCESS,exec3,10,3,2.4505,661.2732,0
1091,SUCCESS,exec3,10,3,1.9417,663.2148,0
1095,SUCCESS,exec3,10,3,2.7105,665.9253,0
1099,SUCCESS,exec3,10,3,2.1,668.0253,0
1103,SUCCESS,exec3,10,3,1.995,670.0203,0
1107,SUCCESS,exec3,10,3,2.4437,672.464,0
1111,SUCCESS,exec3,10,3,2.8895,675.3535,0
1115,SUCCESS,exec3,10,3,1.5753,676.9288,0
1119,SUCCESS,exec3,10,3,1.6347,678.5635,0
1123,SUCCESS,exec3,10,3,1.773,680.3365,0
1127,SUCCESS,exec3,10,3,2.3987,682.7352,0
1131,SUCCESS,exec3,10,3,3.2633,685.9985,0
1135,SUCCESS,exec3,10,3,2.135,688.1335,0
1139,SUCCESS,exec3,10,3,2.198,690.3315,0
1143,SUCCESS,exec3,10,3,2.5203,692.8518,0
1147,SUCCESS,exec3,10,3,3.4743,696.3262,0
1151,SUCCESS,exec3,10,3,1.038,697.3642,0
1155,SUCCESS,exec3,10,3,3.4265,700.7907,0
1159,SUCCESS,exec3,10,3,2.46,703.2507,0
1163,SUCCESS,exec3,10,3,2.2967,705.5473,0
1167,SUCCESS,exec3,10,3,3.0268,708.5742,0
1171,SUCCESS,exec3,10,3,1.1118,709.686,0
1175,SUCCESS,exec3,10,3,1.5955,711.2815,0
1179,SUCCESS,exec3,10,3,2.089,713.3705,0
1183,SUCCESS,exec3,10,3,1.2885,714.659,0
1187,SUCCESS,exec3,10,3,1.774,716.433,0
1191,SUCCESS,exec3,10,3,1.4035,717.8365,0
1195,SUCCESS,exec3,10,3,1.7018,719.5383,0
1199,SUCCESS,exec3,10,3,3.6017,723.14,0
1203,SUCCESS,exec3,10,3,2.5335,725.6735,0
1207,SUCCESS,exec3,10,3,1.978,727.6515,0
1211,SUCCESS,exec3,10,3,1.436,729.0875,0
1215,SUCCESS,exec3,10,3,3.6092,732.6967,0
1219,SUCCESS,exec3,10,3,1.549,734.2457,0
1223,SUCCESS,exec3,10,3,3.3773,737.623,0
1227,SUCCESS,exec3,10,3,2.2147,739.8377,0
1231,SUCCESS,exec3,10,3,3.2272,743.0648,0
1235,SUCCESS,exec3,10,3,2.5005,745.5653,0
1239,SUCCESS,exec3,10,3,2.7593,748.3247,0
1243,SUCCESS,exec3,10,3,1.7033,750.028,0
1247,SUCCESS,exec3,10,3,2.546,752.574,0
1251,SUCCESS,exec3,10,3,3.6685,756.2425,0
1255,SUCCESS,exec3,10,3,1.9112,758.1537,0
1259,SUCCESS,exec3,10,3,1.4915,759.6452,0
1263,SUCCESS,exec3,10,3,1.0215,760.6667,0
1267,SUCCESS,exec3,10,3,3.554,764.2207,0
1271,SUCCESS,exec3,10,3,3.9498,768.1705,0
1275,SUCCESS,exec3,10,3,2.5077,770.6782,0
1279,SUCCESS,exec3,10,3,1.574,772.2522,0
1283,SUCCESS,exec3,10,3,1.0245,773.2767,0
1287,SUCCESS,exec3,10,3,3.0015,776.2782,0
1291,SUCCESS,exec3,10,3,3.8272,780.1053,0
1295,SUCCESS,exec3,10,3,3.3958,783.5012,0
1299,SUCCESS,exec3,10,3,3.4675,786.9687,0
1303,SUCCESS,exec3,10,3,1.7605,788.7292,0
1307,SUCCESS,exec3,10,3,2.9195,791.6487,0
1311,SUCCESS,exec3,10,3,3.0875,794.7362,0
1315,SUCCESS,exec3,10,3,3.706,798.4422,0
1319,SUCCESS,exec3,10,3,1.0545,799.4967,0
1323,SUCCESS,exec3,10,3,1.0198,800.5165,0
1327,SUCCESS,exec3,10,3,3.8287,804.3452,0
1331,SUCCESS,exec3,10,3,1.206,805.5512,0
1335,SUCCESS,exec3,10,3,3.2975,808.8487,0
1339,SUCCESS,exec3,10,3,1.493,810.3417,0
1343,SUCCESS,exec3,10,3,1.403,811.7447,0
1347,SUCCESS,exec3,10,3,2.644,814.3887,0
1351,SUCCESS,exec3,10,3,2.8562,817.2448,0
1355,SUCCESS,exec3,10,3,3.6203,820.8652,0
1359,SUCCESS,exec3,10,3,2.1735,823.0387,0
1363,SUCCESS,exec3,10,3,2.4595,825.4982,0
1367,SUCCESS,exec3,10,3,3.2155,828.7137,0
1371,SUCCESS,exec3,10,3,1.5385,830.2522,0
1375,SUCCESS,exec3,10,3,1.5858,831.838,0
1379,SUCCESS,exec3,10,3,2.732,834.57,0
1383,SUCCESS,exec3,10,3,3.9352,838.5052,0
1387,SUCCESS,exec3,10,3,2.2627,840.7678,0
1391,SUCCESS,exec3,10,3,3.7487,844.5165,0
1395,SUCCESS,exec3,10,3,2.062,846.5785,0
1399,SUCCESS,exec3,10,3,1.4597,848.0382,0
1403,SUCCESS,exec3,10,3,3.934,851.9722,0
1407,SUCCESS,exec3,10,3,2.647,854.6192,0
1411,SUCCESS,exec3,10,3,3.6688,858.288,0
1415,SUCCESS,exec3,10,3,1.8925,860.1805,0
1419,SUCCESS,exec3,10,3,1.2265,861.407,0
1423,SUCCESS,exec3,10,3,3.1715,864.5785,0
1427,SUCCESS,exec3,10,3,2.2055,866.784,0
1431,SUCCESS,exec3,10,3,3.9157,870.6997,0
1435,SUCCESS,exec3,10,3,1.2825,871.9822,0
1439,SUCCESS,exec3,10,3,1.8215,873.8037,0
1443,SUCCESS,exec3,10,3,3.896,877.6997,0
1447,SUCCESS,exec3,10,3,1.52,879.2197,0
1451,SUCCESS,exec3,10,3,1.101,880.3207,0
1455,SUCCESS,exec3,10,3,1.2973,881.618,0
1459,SUCCESS,exec3,10,3,2.9115,884.5295,0
1463,SUCCESS,exec3,10,3,3.05,887.5795,0
1467,SUCCESS,exec3,10,3,2.7052,890.2847,0
1471,SUCCESS,exec3,10,3,1.7848,892.0695,0
1475,SUCCESS,exec3,10,3,2.5962,894.6657,0
1479,SUCCESS,exec3,10,3,3.7205,898.3862,0
1483,SUCCESS,exec3,10,3,1.0567,899.4428,0
1487,SUCCESS,exec3,10,3,3.8978,903.3407,0
1491,SUCCESS,exec3,10,3,2.15,905.4907,0
1495,SUCCESS,exec3,10,3,2.6882,908.1788,0
1499,SUCCESS,exec3,10,3,1.1637,909.3425,0
1503,SUCCESS,exec3,10,3,2.5175,911.86,0
1507,SUCCESS,exec3,10,3,1.4873,913.3473,0
1511,SUCCESS,exec3,10,3,2.9872,916.3345,0
1515,SUCCESS,exec3,10,3,1.908,918.2425,0
1519,SUCCESS,exec3,10,3,3.7392,921.9817,0
1523,SUCCESS,exec3,10,3,2.901,924.8827,0
1527,SUCCESS,exec3,10,3,3.0807,927.9633,0
1531,SUCCESS,exec3,10,3,2.1403,930.1037,0
1535,SUCCESS,exec3,10,3,2.845,932.9487,0
1539,SUCCESS,exec3,10,3,1.1285,934.0772,0
1543,SUCCESS,exec3,10,3,3.8245,937.9017,0
1547,SUCCESS,exec3,10,3,3.8667,941.7683,0
1551,SUCCESS,exec3,10,3,1.2235,942.9918,0
1555,SUCCESS,exec3,10,3,2.795,945.7868,0
1559,SUCCESS,exec3,10,3,1.0633,946.8502,0
1563,SUCCESS,exec3,10,3,1.4933,948.3435,0
1567,SUCCESS,exec3,10,3,1.1073,949.4508,0
1571,SUCCESS,exec3,10,3,3.8287,953.2795,0
1575,SUCCESS,exec3,10,3,2.323,955.6025,0
1579,SUCCESS,exec3,10,3,3.8665,959.469,0
1583,SUCCESS,exec3,10,3,3.8252,963.2942,0
1587,SUCCESS,exec3,10,3,2.1472,965.4413,0
1591,SUCCESS,exec3,10,3,2.522,967.9633,0
1595,SUCCESS,exec3,10,3,3.8392,971.8025,0
1599,SUCCESS,exec3,10,3,1.7732,973.5757,0
1603,SUCCESS,exec3,10,3,2.9193,976.495,0
1607,SUCCESS,exec3,10,3,2.2995,978.7945,0
1611,SUCCESS,exec3,10,3,2.5485,981.343,0
1615,SUCCESS,exec3,10,3,2.5435,983.8865,0
1619,SUCCESS,exec3,10,3,3.013,986.8995,0
1623,SUCCESS,exec3,10,3,3.1597,990.0592,0
1627,SUCCESS,exec3,10,3,1.8825,991.9417,0
1631,SUCCESS,exec3,10,3,1.7278,993.6695,0
1635,SUCCESS,exec3,10,3,3.9582,997.6277,0
1639,SUCCESS,exec3,10,3,3.2265,1000.8542,0
1643,SUCCESS,exec3,10,3,2.4607,1003.3148,0
1647,SUCCESS,exec3,10,3,1.3515,1004.6663,0
1651,SUCCESS,exec3,10,3,1.7395,1006.4058,0
1655,SUCCESS,exec3,10,3,2.6565,1009.0623,0
1659,SUCCESS,exec3,10,3,3.7935,1012.8558,0
1663,SUCCESS,exec3,10,3,3.1615,1016.0173,0
1667,SUCCESS,exec3,10,3,2.7295,1018.7468,0
1671,SUCCESS,exec3,10,3,3.8073,1022.5542,0
1675,SUCCESS,exec3,10,3,2.4742,1025.0283,0
1679,SUCCESS,exec3,10,3,1.707,1026.7353,0
1683,SUCCESS,exec3,10,3,2.8077,1029.543,0
1687,SUCCESS,exec3,10,3,2.5255,1032.0685,0
1691,SUCCESS,exec3,10,3,3.5147,1035.5832,0
1695,SUCCESS,exec3,10,3,2.9903,1038.5735,0
1699,SUCCESS,exec3,10,3,1.7845,1040.358,0
1703,SUCCESS,exec3,10,3,2.7727,1043.1307,0
1707,SUCCESS,exec3,10,3,3.0172,1046.1478,0
1711,SUCCESS,exec3,10,3,2.7937,1048.9415,0
1715,SUCCESS,exec3,10,3,2.2907,1051.2322,0
1719,SUCCESS,exec3,10,3,1.0135,1052.2457,0
1723,SUCCESS,exec3,10,3,2.614,1054.8597,0
1727,SUCCESS,exec3,10,3,1.4545,1056.3142,0
1731,SUCCESS,exec3,10,3,1.9482,1058.2623,0
1735,SUCCESS,exec3,10,3,2.2485,1060.5108,0
1739,SUCCESS,exec3,10,3,3.0378,1063.5487,0
1743,SUCCESS,exec3,10,3,1.426,1064.9747,0
1747,SUCCESS,exec3,10,3,3.0595,1068.0342,0
1751,SUCCESS,exec3,10,3,1.35,1069.3842,0
1755,SUCCESS,exec3,10,3,3.9347,1073.3188,0
1759,SUCCESS,exec3,10,3,1.2685,1074.5873,0
1763,SUCCESS,exec3,10,3,2.5877,1077.175,0
1767,SUCCESS,exec3,10,3,3.2158,1080.3908,0
1771,SUCCESS,exec3,10,3,1.24,1081.6308,0
1775,SUCCESS,exec3,10,3,2.214,1083.8448,0
1779,SUCCESS,exec3,10,3,1.0525,1084.8973,0
1783,SUCCESS,exec3,10,3,1.4985,1086.3958,0
1787,SUCCESS,exec3,10,3,2.6052,1089.001,0
1791,SUCCESS,exec3,10,3,2.8185,1091.8195,0
1795,SUCCESS,exec3,10,3,2.9773,1094.7968,0
1799,SUCCESS,exec3,10,3,3.4482,1098.245,0
1803,SUCCESS,exec3,10,3,3.2585,1101.5035,0
1807,SUCCESS,exec3,10,3,3.806,1105.3095,0
1811,SUCCESS,exec3,10,3,1.3032,1106.6127,0
1815,SUCCESS,exec3,10,3,2.6348,1109.2475,0
1819,SUCCESS,exec3,10,3,1.3397,1110.5872,0
1823,SUCCESS,exec3,10,3,1.1435,1111.7307,0
1827,SUCCESS,exec3,10,3,2.7382,1114.4688,0
1831,SUCCESS,exec3,10,3,3.108,1117.5768,0
1835,SUCCESS,exec3,10,3,1.0435,1118.6203,0
1839,SUCCESS,exec3,10,3,1.4655,1120.0858,0
1843,SUCCESS,exec3,10,3,2.5018,1122.5877,0
1847,SUCCESS,exec3,10,3,1.309,1123.8967,0
1851,SUCCESS,exec3,10,3,2.2963,1126.193,0
1855,SUCCESS,exec3,10,3,1.735,1127.928,0
1859,SUCCESS,exec3,10,3,3.5595,1131.4875,0
1863,SUCCESS,exec3,10,3,2.2435,1133.731,0
1867,SUCCESS,exec3,10,3,2.8533,1136.5843,0
1871,SUCCESS,exec3,10,3,3.2588,1139.8432,0
1875,SUCCESS,exec3,10,3,3.3117,1143.1548,0
1879,SUCCESS,exec3,10,3,3.6688,1146.8237,0
1883,SUCCESS,exec3,10,3,2.2985,1149.1222,0
1887,SUCCESS,exec3,10,3,1.8973,1151.0195,0
1891,SUCCESS,exec3,10,3,3.9455,1154.965,0
1895,SUCCESS,exec3,10,3,2.415,1157.38,0
1899,SUCCESS,exec3,10,3,2.6325,1160.0125,0
1903,SUCCESS,exec3,10,3,2.8082,1162.8207,0
1907,SUCCESS,exec3,10,3,3.5953,1166.416,0
1911,SUCCESS,exec3,10,3,3.2785,1169.6945,0
1915,SUCCESS,exec3,10,3,1.3378,1171.0323,0
1919,SUCCESS,exec3,10,3,2.077,1173.1093,0
1923,SUCCESS,exec3,10,3,3.49,1176.5993,0
1927,SUCCESS,exec3,10,3,3.821,1180.4203,0
1931,SUCCESS,exec3,10,3,2.1335,1182.5538,0
1935,SUCCESS,exec3,10,3,1.088,1183.6418,0
1939,SUCCESS,exec3,10,3,2.797,1186.4388,0
1943,SUCCESS,exec3,10,3,3.757,1190.1958,0
1947,SUCCESS,exec3,10,3,1.563,1191.7588,0
1951,SUCCESS,exec3,10,3,2.3038,1194.0627,0
1955,SUCCESS,exec3,10,3,2.6965,1196.7592,0
1959,SUCCESS,exec3,10,3,2.8498,1199.609,0
1963,SUCCESS,exec3,10,3,2.5595,1202.1685,0
1967,SUCCESS,exec3,10,3,3.0238,1205.1923,0
1971,SUCCESS,exec3,10,3,2.1767,1207.369,0
1975,SUCCESS,exec3,10,3,3.1065,1210.4755,0
1979,SUCCESS,exec3,10,3,3.8775,1214.353,0
1983,SUCCESS,exec3,10,3,3.6747,1218.0277,0
1987,SUCCESS,exec3,10,3,1.307,1219.3347,0
1991,SUCCESS,exec3,10,3,3.1962,1222.5308,0
1995,SUCCESS,exec3,10,3,3.5485,1226.0793,0
1999,SUCCESS,exec3,10,3,3.9963,1230.0757,0
2003,SUCCESS,exec3,10,3,2.611,1232.6867,0
2007,SUCCESS,exec3,10,3,2.2533,1234.94,0
2011,SUCCESS,exec3,10,3,1.1725,1236.1125,0
2015,SUCCESS,exec3,10,3,2.4793,1238.5918,0
2019,SUCCESS,exec3,10,3,1.6873,1240.2792,0
2023,SUCCESS,exec3,10,3,2.194,1242.4732,0
2027,SUCCESS,exec3,10,3,2.9,1245.3732,0
2031,SUCCESS,exec3,10,3,1.192,1246.5652,0
2035,SUCCESS,exec3,10,3,1.3838,1247.949,0
2039,SUCCESS,exec3,10,3,2.6935,1250.6425,0
2043,SUCCESS,exec3,10,3,1.8495,1252.492,0
2047,SUCCESS,exec3,10,3,3.5878,1256.0798,0
2051,SUCCESS,exec3,10,3,1.07,1257.1498,0
2055,SUCCESS,exec3,10,3,3.574,1260.7238,0
