884,SUCCESS,exec7,10,0,10.3312,2142.1657,0
888,SUCCESS,exec7,10,0,9.8495,2152.0152,0
892,SUCCESS,exec7,10,0,5.0277,2157.0428,0
896,SUCCESS,exec7,10,0,15.0573,2172.1002,0
900,SUCCESS,exec7,10,0,11.0598,2183.16,0
904,SUCCESS,exec7,10,0,4.43,2187.59,0
908,SUCCESS,exec7,10,0,7.0678,2194.6578,0
912,SUCCESS,exec7,10,0,7.6993,2202.3572,0
916,SUCCESS,exec7,10,0,8.183,2210.5402,0
920,SUCCESS,exec7,10,0,14.5762,2225.1163,0
924,SUCCESS,exec7,10,0,9.6608,2234.7772,0
928,SUCCESS,exec7,10,0,9.8687,2244.6458,0
932,SUCCESS,exec7,10,0,4.7395,2249.3853,0
936,SUCCESS,exec7,10,0,9.4643,2258.8497,0
940,SUCCESS,exec7,10,0,14.236,2273.0857,0
944,SUCCESS,exec7,10,0,4.8677,2277.9533,0
948,SUCCESS,exec7,10,0,12.1103,2290.0637,0
952,SUCCESS,exec7,10,0,11.2702,2301.3338,0
956,SUCCESS,exec7,10,0,14.2238,2315.5577,0
960,SUCCESS,exec7,10,0,6.7747,2322.3323,0
964,SUCCESS,exec7,10,0,11.0828,2333.4152,0
968,SUCCESS,exec7,10,0,15.6518,2349.067,0
972,SUCCESS,exec7,10,0,8.8687,2357.9357,0
976,SUCCESS,exec7,10,0,6.9918,2364.9275,0
980,SUCCESS,exec7,10,0,12.0358,2376.9633,0
984,SUCCESS,exec7,10,0,5.1382,2382.1015,0
988,SUCCESS,exec7,10,0,11.526,2393.6275,0
992,SUCCESS,exec7,10,0,13.5658,2407.1933,0
996,SUCCESS,exec7,10,0,11.5675,2418.7608,0
1000,SUCCESS,exec7,10,0,8.7747,2427.5355,0
1004,SUCCESS,exec7,10,0,5.372,2432.9075,0
1008,SUCCESS,exec7,10,0,10.3535,2443.261,0
1012,SUCCESS,exec7,10,0,8.9555,2452.2165,0
1016,SUCCESS,exec7,10,0,9.4632,2461.6797,0
1020,SUCCESS,exec7,10,0,12.035,2473.7147,0
1024,SUCCESS,exec7,10,0,9.9237,2483.6383,0
1028,SUCCESS,exec7,10,0,13.505,2497.1433,0
1032,SUCCESS,exec7,10,0,5.921,2503.0643,0
1036,SUCCESS,exec7,10,0,15.671,2518.7353,0
1040,SUCCESS,exec7,10,0,15.3803,2534.1157,0
1044,SUCCESS,exec7,10,0,15.5923,2549.708,0
1048,SUCCESS,exec7,10,0,7.1435,2556.8515,0
1052,SUCCESS,exec7,10,0,8.6393,2565.4908,0
1056,SUCCESS,exec7,10,0,4.1678,2569.6587,0
1060,SUCCESS,exec7,10,0,7.4328,2577.0915,0
1064,SUCCESS,exec7,10,0,14.3172,2591.4087,0
1068,SUCCESS,exec7,10,0,4.2547,2595.6633,0
1072,SUCCESS,exec7,10,0,10.048,2605.7113,0
1076,SUCCESS,exec7,10,0,15.3017,2621.013,0
1080,SUCCESS,exec7,10,0,11.763,2632.776,0
1084,SUCCESS,exec7,10,0,13.5897,2646.3657,0
1088,SUCCESS,exec7,10,0,5.8642,2652.2298,0
1092,SUCCESS,exec7,10,0,8.5223,2660.7522,0
1096,SUCCESS,exec7,10,0,15.1713,2675.9235,0
1100,SUCCESS,exec7,10,0,14.9538,2690.8773,0
1104,SUCCESS,exec7,10,0,8.186,2699.0633,0
1108,SUCCESS,exec7,10,0,15.0017,2714.065,0
1112,SUCCESS,exec7,10,0,4.032,2718.097,0
1116,SUCCESS,exec7,10,0,12.3665,2730.4635,0
1120,SUCCESS,exec7,10,0,4.0258,2734.4893,0
1124,SUCCESS,exec7,10,0,11.9618,2746.4512,0
1128,SUCCESS,exec7,10,0,10.965,2757.4162,0
1132,SUCCESS,exec7,10,0,13.3782,2770.7943,0
1136,SUCCESS,exec7,10,0,9.597,2780.3913,0
1140,SUCCESS,exec7,10,0,13.797,2794.1883,0
1144,SUCCESS,exec7,10,0,8.4137,2802.602,0
1148,SUCCESS,exec7,10,0,10.373,2812.975,0
1152,SUCCESS,exec7,10,0,15.8337,2828.8087,0
1156,SUCCESS,exec7,10,0,6.8923,2835.701,0
1160,SUCCESS,exec7,10,0,10.3737,2846.0747,0
1164,SUCCESS,exec7,10,0,13.6127,2859.6873,0
1168,SUCCESS,exec7,10,0,10.6483,2870.3357,0
1172,SUCCESS,exec7,10,0,9.2453,2879.581,0
1176,SUCCESS,exec7,10,0,9.9587,2889.5397,0
1180,SUCCESS,exec7,10,0,14.245,2903.7847,0
1184,SUCCESS,exec7,10,0,8.3117,2912.0963,0
1188,SUCCESS,exec7,10,0,6.7307,2918.827,0
1192,SUCCESS,exec7,10,0,15.109,2933.936,0
1196,SUCCESS,exec7,10,0,7.8973,2941.8333,0
1200,SUCCESS,exec7,10,0,12.452,2954.2853,0
1204,SUCCESS,exec7,10,0,4.4033,2958.6887,0
1208,SUCCESS,exec7,10,0,9.9047,2968.5933,0
1212,SUCCESS,exec7,10,0,14.1317,2982.725,0
1216,SUCCESS,exec7,10,0,13.6123,2996.3373,0
1220,SUCCESS,exec7,10,0,4.7823,3001.1197,0
1224,SUCCESS,exec7,10,0,11.2723,3012.392,0
1228,SUCCESS,exec7,10,0,11.841,3024.233,0
1232,SUCCESS,exec7,10,0,11.8633,3036.0963,0
1236,SUCCESS,exec7,10,0,10.1183,3046.2147,0
1240,SUCCESS,exec7,10,0,13.081,3059.2957,0
1244,SUCCESS,exec7,10,0,4.2563,3063.552,0
1248,SUCCESS,exec7,10,0,14.256,3077.808,0
1252,SUCCESS,exec7,10,0,12.4893,3090.2973,0
1256,SUCCESS,exec7,10,0,4.4273,3094.7247,0
1260,SUCCESS,exec7,10,0,9.9663,3104.691,0
1264,SUCCESS,exec7,10,0,7.902,3112.593,0
1268,SUCCESS,exec7,10,0,6.778,3119.371,0
1272,SUCCESS,exec7,10,0,7.6417,3127.0127,0
1276,SUCCESS,exec7,10,0,7.398,3134.4107,0
1280,SUCCESS,exec7,10,0,8.6813,3143.092,0
1284,SUCCESS,exec7,10,0,15.6433,3158.7353,0
1288,SUCCESS,exec7,10,0,15.0977,3173.833,0
1292,SUCCESS,exec7,10,0,5.846,3179.679,0
1296,SUCCESS,exec7,10,0,6.6127,3186.2917,0
1300,SUCCESS,exec7,10,0,4.6293,3190.921,0
1304,SUCCESS,exec7,10,0,11.1333,3202.0543,0
1308,SUCCESS,exec7,10,0,12.9253,3214.9797,0
1312,SUCCESS,exec7,10,0,6.126,3221.1057,0
1316,SUCCESS,exec7,10,0,4.8367,3225.9423,0
1320,SUCCESS,exec7,10,0,7.0443,3232.9867,0
1324,SUCCESS,exec7,10,0,9.7523,3242.739,0
1328,SUCCESS,exec7,10,0,5.3023,3248.0413,0
1332,SUCCESS,exec7,10,0,15.6413,3263.6827,0
1336,SUCCESS,exec7,10,0,11.5633,3275.246,0
1340,SUCCESS,exec7,10,0,8.2127,3283.4587,0
1344,SUCCESS,exec7,10,0,11.9407,3295.3993,0
1348,SUCCESS,exec7,10,0,5.5203,3300.9197,0
1352,SUCCESS,exec7,10,0,7.7013,3308.621,0
1356,SUCCESS,exec7,10,0,6.5457,3315.1667,0
1360,SUCCESS,exec7,10,0,8.2873,3323.454,0
1364,SUCCESS,exec7,10,0,7.4273,3330.8813,0
1368,SUCCESS,exec7,10,0,11.5,3342.3813,0
1372,SUCCESS,exec7,10,0,8.225,3350.6063,0
1376,SUCCESS,exec7,10,0,6.2223,3356.8287,0
1380,SUCCESS,exec7,10,0,15.416,3372.2447,0
1384,SUCCESS,exec7,10,0,15.2473,3387.492,0
1388,SUCCESS,exec7,10,0,5.5743,3393.0663,0
1392,SUCCESS,exec7,10,0,7.5397,3400.606,0
1396,SUCCESS,exec7,10,0,10.233,3410.839,0
1400,SUCCESS,exec7,10,0,6.116,3416.955,0
1404,SUCCESS,exec7,10,0,9.501,3426.456,0
1408,SUCCESS,exec7,10,0,14.1497,3440.6057,0
1412,SUCCESS,exec7,10,0,7.3263,3447.932,0
1416,SUCCESS,exec7,10,0,8.5937,3456.5257,0
1420,SUCCESS,exec7,10,0,9.378,3465.9037,0
1424,SUCCESS,exec7,10,0,15.1693,3481.073,0
1428,SUCCESS,exec7,10,0,10.356,3491.429,0
1432,SUCCESS,exec7,10,0,11.115,3502.544,0
1436,SUCCESS,exec7,10,0,5.2837,3507.8277,0
1440,SUCCESS,exec7,10,0,9.2947,3517.1223,0
1444,SUCCESS,exec7,10,0,10.5873,3527.7097,0
1448,SUCCESS,exec7,10,0,4.8703,3532.58,0
1452,SUCCESS,exec7,10,0,8.4997,3541.0797,0
1456,SUCCESS,exec7,10,0,7.4743,3548.554,0
1460,SUCCESS,exec7,10,0,14.4697,3563.0237,0
1464,SUCCESS,exec7,10,0,7.672,3570.6957,0
1468,SUCCESS,exec7,10,0,11.093,3581.7887,0
1472,SUCCESS,exec7,10,0,6.6383,3588.427,0
1476,SUCCESS,exec7,10,0,8.1763,3596.6033,0
1480,SUCCESS,exec7,10,0,9.0203,3605.6237,0
1484,SUCCESS,exec7,10,0,4.418,3610.0417,0
1488,SUCCESS,exec7,10,0,7.682,3617.7237,0
1492,SUCCESS,exec7,10,0,4.709,3622.4327,0
1496,SUCCESS,exec7,10,0,10.982,3633.4147,0
1500,SUCCESS,exec7,10,0,4.914,3638.3287,0
1504,SUCCESS,exec7,10,0,7.1553,3645.484,0
1508,SUCCESS,exec7,10,0,12.5597,3658.0437,0
1512,SUCCESS,exec7,10,0,7.7737,3665.8173,0
1516,SUCCESS,exec7,10,0,7.704,3673.5213,0
1520,SUCCESS,exec7,10,0,4.189,3677.7103,0
1524,SUCCESS,exec7,10,0,12.381,3690.0913,0
1528,SUCCESS,exec7,10,0,7.474,3697.5653,0
1532,SUCCESS,exec7,10,0,15.564,3713.1293,0
1536,SUCCESS,exec7,10,0,4.17,3717.2993,0
1540,SUCCESS,exec7,10,0,4.097,3721.3963,0
1544,SUCCESS,exec7,10,0,15.663,3737.0593,0
1548,SUCCESS,exec7,10,0,10.304,3747.3633,0
1552,SUCCESS,exec7,10,0,15.735,3763.0983,0
1556,SUCCESS,exec7,10,0,5.154,3768.2523,0
1560,SUCCESS,exec7,10,0,6.44,3774.6923,0
1564,SUCCESS,exec7,10,0,5.889,3780.5813,0
1568,SUCCESS,exec7,10,0,8.248,3788.8293,0
1572,SUCCESS,exec7,10,0,7.489,3796.3183,0
1576,SUCCESS,exec7,10,0,10.649,3806.9673,0
1580,SUCCESS,exec7,10,0,10.942,3817.9093,0
1584,SUCCESS,exec7,10,0,10.654,3828.5633,0
1588,SUCCESS,exec7,10,0,12.327,3840.8903,0
1592,SUCCESS,exec7,10,0,6.062,3846.9523,0
1596,SUCCESS,exec7,10,0,6.973,3853.9253,0
1600,SUCCESS,exec7,10,0,5.282,3859.2073,0
1604,SUCCESS,exec7,10,0,12.601,3871.8083,0
1608,SUCCESS,exec7,10,0,14.438,3886.2463,0
1612,SUCCESS,exec7,10,0,13.664,3899.9103,0
1616,SUCCESS,exec7,10,0,7.461,3907.3713,0
1620,SUCCESS,exec7,10,0,7.624,3914.9953,0
1624,SUCCESS,exec7,10,0,14.133,3929.1283,0
1628,SUCCESS,exec7,10,0,5.482,3934.6103,0
1632,SUCCESS,exec7,10,0,9.062,3943.6723,0
1636,SUCCESS,exec7,10,0,11.188,3954.8603,0
1640,SUCCESS,exec7,10,0,6.635,3961.4953,0
1644,SUCCESS,exec7,10,0,15.348,3976.8433,0
1648,SUCCESS,exec7,10,0,5.847,3982.6903,0
1652,SUCCESS,exec7,10,0,9.739,3992.4293,0
1656,SUCCESS,exec7,10,0,11.477,4003.9063,0
1660,SUCCESS,exec7,10,0,8.868,4012.7743,0
1664,SUCCESS,exec7,10,0,8.727,4021.5013,0
1668,SUCCESS,exec7,10,0,12.126,4033.6273,0
1672,SUCCESS,exec7,10,0,4.71,4038.3373,0
1676,SUCCESS,exec7,10,0,8.887,4047.2243,0
1680,SUCCESS,exec7,10,0,6.537,4053.7613,0
1684,SUCCESS,exec7,10,0,14.407,4068.1683,0
1688,SUCCESS,exec7,10,0,8.8,4076.9683,0
1692,SUCCESS,exec7,10,0,10.074,4087.0423,0
1696,SUCCESS,exec7,10,0,6.966,4094.0083,0
1700,SUCCESS,exec7,10,0,4.402,4098.4103,0
1704,SUCCESS,exec7,10,0,10.748,4109.1583,0
1708,SUCCESS,exec7,10,0,4.514,4113.6723,0
1712,SUCCESS,exec7,10,0,15.318,4128.9903,0
1716,SUCCESS,exec7,10,0,11.833,4140.8233,0
1720,SUCCESS,exec7,10,0,5.374,4146.1973,0
1724,SUCCESS,exec7,10,0,15.656,4161.8533,0
1728,SUCCESS,exec7,10,0,14.569,4176.4223,0
1732,SUCCESS,exec7,10,0,5.923,4182.3453,0
1736,SUCCESS,exec7,10,0,8.774,4191.1193,0
1740,SUCCESS,exec7,10,0,11.63,4202.7493,0
1744,SUCCESS,exec7,10,0,10.463,4213.2123,0
1748,SUCCESS,exec7,10,0,15.275,4228.4873,0
1752,SUCCESS,exec7,10,0,10.567,4239.0543,0
1756,SUCCESS,exec7,10,0,13.089,4252.1433,0
1760,SUCCESS,exec7,10,0,6.94,4259.0833,0
1764,SUCCESS,exec7,10,0,10.607,4269.6903,0
1768,SUCCESS,exec7,10,0,9.393,4279.0833,0
1772,SUCCESS,exec7,10,0,5.473,4284.5563,0
1776,SUCCESS,exec7,10,0,8.301,4292.8573,0
1780,SUCCESS,exec7,10,0,14.778,4307.6353,0
1784,SUCCESS,exec7,10,0,8.201,4315.8363,0
1788,SUCCESS,exec7,10,0,11.655,4327.4913,0
1792,SUCCESS,exec7,10,0,11.582,4339.0733,0
1796,SUCCESS,exec7,10,0,8.047,4347.1203,0
1800,SUCCESS,exec7,10,0,8.834,4355.9543,0
1804,SUCCESS,exec7,10,0,6.286,4362.2403,0
1808,SUCCESS,exec7,10,0,14.709,4376.9493,0
1812,SUCCESS,exec7,10,0,11.573,4388.5223,0
1816,SUCCESS,exec7,10,0,5.212,4393.7343,0
1820,SUCCESS,exec7,10,0,12.798,4406.5323,0
1824,SUCCESS,exec7,10,0,4.555,4411.0873,0
1828,SUCCESS,exec7,10,0,9.341,4420.4283,0
1832,SUCCESS,exec7,10,0,6.643,4427.0713,0
1836,SUCCESS,exec7,10,0,11.72,4438.7913,0
1840,SUCCESS,exec7,10,0,13.134,4451.9253,0
1844,SUCCESS,exec7,10,0,10.511,4462.4363,0
1848,SUCCESS,exec7,10,0,11.487,4473.9233,0
1852,SUCCESS,exec7,10,0,6.979,4480.9023,0
1856,SUCCESS,exec7,10,0,6.818,4487.7203,0
1860,SUCCESS,exec7,10,0,11.127,4498.8473,0
1864,SUCCESS,exec7,10,0,11.058,4509.9053,0
1868,SUCCESS,exec7,10,0,11.896,4521.8013,0
1872,SUCCESS,exec7,10,0,8.328,4530.1293,0
1876,SUCCESS,exec7,10,0,9.586,4539.7153,0
1880,SUCCESS,exec7,10,0,9.071,4548.7863,0
1884,SUCCESS,exec7,10,0,8.271,4557.0573,0
1888,SUCCESS,exec7,10,0,15.014,4572.0713,0
1892,SUCCESS,exec7,10,0,13.331,4585.4023,0
1896,SUCCESS,exec7,10,0,14.804,4600.2063,0
1900,SUCCESS,exec7,10,0,11.304,4611.5103,0
1904,SUCCESS,exec7,10,0,5.306,4616.8163,0
1908,SUCCESS,exec7,10,0,7.374,4624.1903,0
1912,SUCCESS,exec7,10,0,13.971,4638.1613,0
1916,SUCCESS,exec7,10,0,12.483,4650.6443,0
1920,SUCCESS,exec7,10,0,13.864,4664.5083,0
1924,SUCCESS,exec7,10,0,6.641,4671.1493,0
1928,SUCCESS,exec7,10,0,4.829,4675.9783,0
1932,SUCCESS,exec7,10,0,10.558,4686.5363,0
1936,SUCCESS,exec7,10,0,4.62,4691.1563,0
1940,SUCCESS,exec7,10,0,13.225,4704.3813,0
1944,SUCCESS,exec7,10,0,11.035,4715.4163,0
1948,SUCCESS,exec7,10,0,5.849,4721.2653,0
1952,SUCCESS,exec7,10,0,7.045,4728.3103,0
1956,SUCCESS,exec7,10,0,7.484,4735.7943,0
1960,SUCCESS,exec7,10,0,12.914,4748.7083,0
1964,SUCCESS,exec7,10,0,14.633,4763.3413,0
1968,SUCCESS,exec7,10,0,5.115,4768.4563,0
1972,SUCCESS,exec7,10,0,6.929,4775.3853,0
1976,SUCCESS,exec7,10,0,10.407,4785.7923,0
1980,SUCCESS,exec7,10,0,7.98,4793.7723,0
1984,SUCCESS,exec7,10,0,7.319,4801.0913,0
1988,SUCCESS,exec7,10,0,15.291,4816.3823,0
1992,SUCCESS,exec7,10,0,13.03,4829.4123,0
1996,SUCCESS,exec7,10,0,14.488,4843.9003,0
2000,SUCCESS,exec7,10,0,8.004,4851.9043,0
2004,SUCCESS,exec7,10,0,8.55,4860.4543,0
2008,SUCCESS,exec7,10,0,15.511,4875.9653,0
2012,SUCCESS,exec7,10,0,6.74,4882.7053,0
2016,SUCCESS,exec7,10,0,9.789,4892.4943,0
2020,SUCCESS,exec7,10,0,6.394,4898.8883,0
2024,SUCCESS,exec7,10,0,5.859,4904.7473,0
2028,SUCCESS,exec7,10,0,11.738,4916.4853,0
2032,SUCCESS,exec7,10,0,6.82,4923.3053,0
2036,SUCCESS,exec7,10,0,15.989,4939.2943,0
2040,SUCCESS,exec7,10,0,6.124,4945.4183,0
2044,SUCCESS,exec7,10,0,8.842,4954.2603,0
2048,SUCCESS,exec7,10,0,12.525,4966.7853,0
2052,SUCCESS,exec7,10,0,11.232,4978.0173,0
2056,SUCCESS,exec7,10,0,11.774,4989.7913,0
2060,SUCCESS,exec7,10,0,7.045,4996.8363,0
2064,SUCCESS,exec7,10,0,9.034,5005.8703,0
2068,SUCCESS,exec7,10,0,6.723,5012.5933,0
2072,SUCCESS,exec7,10,0,14.41,5027.0033,0
2076,SUCCESS,exec7,10,0,6.466,5033.4693,0
2080,SUCCESS,exec7,10,0,6.709,5040.1783,0
2084,SUCCESS,exec7,10,0,5.956,5046.1343,0
2088,SUCCESS,exec7,10,0,12.331,5058.4653,0
2092,SUCCESS,exec7,10,0,5.989,5064.4543,0
2096,SUCCESS,exec7,10,0,8.617,5073.0713,0
2100,SUCCESS,exec7,10,0,13.589,5086.6603,0
2104,SUCCESS,exec7,10,0,4.994,5091.6543,0
2108,SUCCESS,exec7,10,0,9.135,5100.7893,0
2112,SUCCESS,exec7,10,0,7.803,5108.5923,0
2116,SUCCESS,exec7,10,0,11.954,5120.5463,0
2120,SUCCESS,exec7,10,0,5.872,5126.4183,0
2124,SUCCESS,exec7,10,0,11.959,5138.3773,0
2128,SUCCESS,exec7,10,0,8.4,5146.7773,0
2132,SUCCESS,exec7,10,0,10.979,5157.7563,0
2136,SUCCESS,exec7,10,0,10.076,5167.8323,0
2140,SUCCESS,exec7,10,0,5.746,5173.5783,0
2144,SUCCESS,exec7,10,0,10.361,5183.9393,0
2148,SUCCESS,exec7,10,0,15.36,5199.2993,0
2152,SUCCESS,exec7,10,0,10.684,5209.9833,0
2156,SUCCESS,exec7,10,0,6.937,5216.9203,0
2160,SUCCESS,exec7,10,0,6.855,5223.7753,0
2164,SUCCESS,exec7,10,0,15.824,5239.5993,0
2168,SUCCESS,exec7,10,0,9.637,5249.2363,0
2172,SUCCESS,exec7,10,0,12.951,5262.1873,0
2176,SUCCESS,exec7,10,0,5.321,5267.5083,0
2180,SUCCESS,exec7,10,0,9.031,5276.5393,0
2184,SUCCESS,exec7,10,0,5.169,5281.7083,0
2188,SUCCESS,exec7,10,0,10.101,5291.8093,0
2192,SUCCESS,exec7,10,0,7.09,5298.8993,0
2196,SUCCESS,exec7,10,0,10.187,5309.0863,0
2200,SUCCESS,exec7,10,0,10.864,5319.9503,0
2204,SUCCESS,exec7,10,0,9.573,5329.5233,0
2208,SUCCESS,exec7,10,0,8.976,5338.4993,0
2212,SUCCESS,exec7,10,0,4.593,5343.0923,0
2216,SUCCESS,exec7,10,0,6.79,5349.8823,0
2220,SUCCESS,exec7,10,0,10.601,5360.4833,0
2224,SUCCESS,exec7,10,0,7.752,5368.2353,0
2228,SUCCESS,exec7,10,0,13.793,5382.0283,0
2232,SUCCESS,exec7,10,0,11.077,5393.1053,0
2236,SUCCESS,exec7,10,0,13.889,5406.9943,0
2240,SUCCESS,exec7,10,0,8.577,5415.5713,0
2244,SUCCESS,exec7,10,0,7.496,5423.0673,0
2248,SUCCESS,exec7,10,0,5.482,5428.5493,0
2252,SUCCESS,exec7,10,0,8.487,5437.0363,0
2256,SUCCESS,exec7,10,0,4.343,5441.3793,0
2260,SUCCESS,exec7,10,0,8.427,5449.8063,0
2264,SUCCESS,exec7,10,0,10.134,5459.9403,0
2268,SUCCESS,exec7,10,0,9.641,5469.5813,0
2272,SUCCESS,exec7,10,0,15.574,5485.1553,0
2276,SUCCESS,exec7,10,0,5.633,5490.7883,0
2280,SUCCESS,exec7,10,0,4.763,5495.5513,0
2284,SUCCESS,exec7,10,0,12.725,5508.2763,0
2288,SUCCESS,exec7,10,0,4.59,5512.8663,0
2292,SUCCESS,exec7,10,0,14.458,5527.3243,0
2296,SUCCESS,exec7,10,0,4.558,5531.8823,0
2300,SUCCESS,exec7,10,0,6.69,5538.5723,0
2304,SUCCESS,exec7,10,0,9.476,5548.0483,0
2308,SUCCESS,exec7,10,0,4.766,5552.8143,0
2312,SUCCESS,exec7,10,0,14.13,5566.9443,0
2316,SUCCESS,exec7,10,0,5.856,5572.8003,0
2320,SUCCESS,exec7,10,0,11.392,5584.1923,0
2324,SUCCESS,exec7,10,0,6.222,5590.4143,0
2328,SUCCESS,exec7,10,0,15.474,5605.8883,0
2332,SUCCESS,exec7,10,0,8.256,5614.1443,0
2336,SUCCESS,exec7,10,0,8.268,5622.4123,0
2340,SUCCESS,exec7,10,0,6.002,5628.4143,0
2344,SUCCESS,exec7,10,0,6.19,5634.6043,0
2348,SUCCESS,exec7,10,0,5.496,5640.1003,0
2352,SUCCESS,exec7,10,0,15.49,5655.5903,0
2356,SUCCESS,exec7,10,0,14.226,5669.8163,0
2360,SUCCESS,exec7,10,0,14.068,5683.8843,0
2364,SUCCESS,exec7,10,0,4.344,5688.2283,0
2368,SUCCESS,exec7,10,0,4.584,5692.8123,0
2372,SUCCESS,exec7,10,0,4.938,5697.7503,0
2376,SUCCESS,exec7,10,0,8.358,5706.1083,0
2380,SUCCESS,exec7,10,0,9.804,5715.9123,0
2384,SUCCESS,exec7,10,0,10.922,5726.8343,0
2388,SUCCESS,exec7,10,0,10.022,5736.8563,0
2392,SUCCESS,exec7,10,0,15.006,5751.8623,0
2396,SUCCESS,exec7,10,0,7.638,5759.5003,0
2400,SUCCESS,exec7,10,0,15.404,5774.9043,0
2404,SUCCESS,exec7,10,0,8.056,5782.9603,0
2408,SUCCESS,exec7,10,0,7.128,5790.0883,0
2412,SUCCESS,exec7,10,0,8.57,5798.6583,0
2416,SUCCESS,exec7,10,0,11.242,5809.9003,0
2420,SUCCESS,exec7,10,0,13.194,5823.0943,0
2424,SUCCESS,exec7,10,0,13.66,5836.7543,0
2428,SUCCESS,exec7,10,0,8.262,5845.0163,0
2432,SUCCESS,exec7,10,0,7.086,5852.1023,0
2436,SUCCESS,exec7,10,0,4.894,5856.9963,0
2440,SUCCESS,exec7,10,0,12.48,5869.4763,0
2444,SUCCESS,exec7,10,0,10.978,5880.4543,0
2448,SUCCESS,exec7,10,0,6.216,5886.6703,0
2452,SUCCESS,exec7,10,0,9.114,5895.7843,0
2456,SUCCESS,exec7,10,0,12.73,5908.5143,0
2460,SUCCESS,exec7,10,0,6.59,5915.1043,0
2464,SUCCESS,exec7,10,0,13.758,5928.8623,0
2468,SUCCESS,exec7,10,0,13.428,5942.2903,0
2472,SUCCESS,exec7,10,0,8.622,5950.9123,0
2476,SUCCESS,exec7,10,0,7.31,5958.2223,0
2480,SUCCESS,exec7,10,0,11.246,5969.4683,0
2484,SUCCESS,exec7,10,0,5.282,5974.7503,0
2488,SUCCESS,exec7,10,0,5.244,5979.9943,0
2492,SUCCESS,exec7,10,0,11.322,5991.3163,0
2496,SUCCESS,exec7,10,0,9.43,6000.7463,0
2500,SUCCESS,exec7,10,0,12.734,6013.4803,0
2504,SUCCESS,exec7,10,0,8.942,6022.4223,0
2508,SUCCESS,exec7,10,0,4.544,6026.9663,0
2512,SUCCESS,exec7,10,0,13.922,6040.8883,0
2516,SUCCESS,exec7,10,0,6.338,6047.2263,0
2520,SUCCESS,exec7,10,0,8.706,6055.9323,0
2524,SUCCESS,exec7,10,0,4.592,6060.5243,0
2528,SUCCESS,exec7,10,0,7.53,6068.0543,0
2532,SUCCESS,exec7,10,0,6.68,6074.7343,0
2536,SUCCESS,exec7,10,0,12.244,6086.9783,0
2540,SUCCESS,exec7,10,0,9.016,6095.9943,0
2544,SUCCESS,exec7,10,0,13.83,6109.8243,0
2548,SUCCESS,exec7,10,0,8.008,6117.8323,0
2552,SUCCESS,exec7,10,0,13.192,6131.0243,0
2556,SUCCESS,exec7,10,0,12.994,6144.0183,0
2560,SUCCESS,exec7,10,0,8.774,6152.7923,0
2564,SUCCESS,exec7,10,0,14.914,6167.7063,0
2568,SUCCESS,exec7,10,0,5.524,6173.2303,0
2572,SUCCESS,exec7,10,0,12.642,6185.8723,0
2576,SUCCESS,exec7,10,0,11.542,6197.4143,0
2580,SUCCESS,exec7,10,0,12.748,6210.1623,0
2584,SUCCESS,exec7,10,0,10.336,6220.4983,0
2588,SUCCESS,exec7,10,0,12.244,6232.7423,0
2592,SUCCESS,exec7,10,0,11.804,6244.5463,0
2596,SUCCESS,exec7,10,0,11.588,6256.1343,0
2600,SUCCESS,exec7,10,0,7.56,6263.6943,0
2604,SUCCESS,exec7,10,0,6.548,6270.2423,0
2608,SUCCESS,exec7,10,0,5.894,6276.1363,0
2612,SUCCESS,exec7,10,0,15.392,6291.5283,0
2616,SUCCESS,exec7,10,0,7.306,6298.8343,0
2620,SUCCESS,exec7,10,0,14.126,6312.9603,0
2624,SUCCESS,exec7,10,0,8.118,6321.0783,0
2628,SUCCESS,exec7,10,0,15.22,6336.2983,0
2632,SUCCESS,exec7,10,0,13.93,6350.2283,0
2636,SUCCESS,exec7,10,0,14.168,6364.3963,0
2640,SUCCESS,exec7,10,0,15.72,6380.1163,0
2644,SUCCESS,exec7,10,0,10.022,6390.1383,0
2648,SUCCESS,exec7,10,0,8.724,6398.8623,0
2652,SUCCESS,exec7,10,0,8.05,6406.9123,0
2656,SUCCESS,exec7,10,0,10.538,6417.4503,0
2660,SUCCESS,exec7,10,0,12.976,6430.4263,0
2664,SUCCESS,exec7,10,0,5.534,6435.9603,0
2668,SUCCESS,exec7,10,0,13.704,6449.6643,0
2672,SUCCESS,exec7,10,0,5.992,6455.6563,0
2676,SUCCESS,exec7,10,0,9.2,6464.8563,0
2680,SUCCESS,exec7,10,0,6.162,6471.0183,0
2684,SUCCESS,exec7,10,0,8.634,6479.6523,0
2688,SUCCESS,exec7,10,0,11.506,6491.1583,0
2692,SUCCESS,exec7,10,0,15.84,6506.9983,0
2696,SUCCESS,exec7,10,0,8.49,6515.4883,0
2700,SUCCESS,exec7,10,0,11.616,6527.1043,0
2704,SUCCESS,exec7,10,0,9.152,6536.2563,0
2708,SUCCESS,exec7,10,0,5.348,6541.6043,0
2712,SUCCESS,exec7,10,0,12.358,6553.9623,0
2716,SUCCESS,exec7,10,0,15.67,6569.6323,0
2720,SUCCESS,exec7,10,0,8.28,6577.9123,0
2724,SUCCESS,exec7,10,0,6.256,6584.1683,0
2728,SUCCESS,exec7,10,0,7.014,6591.1823,0
2732,SUCCESS,exec7,10,0,9.922,6601.1043,0
2736,SUCCESS,exec7,10,0,11.58,6612.6843,0
2740,SUCCESS,exec7,10,0,9.106,6621.7903,0
