70,SUCCESS,exec0,10,2,3.2843,51.7443,0
74,SUCCESS,exec0,10,2,2.2238,53.9682,0
78,SUCCESS,exec0,10,2,4.397,58.3652,0
82,SUCCESS,exec0,10,2,4.435,62.8002,0
86,SUCCESS,exec0,10,2,4.5477,67.3478,0
90,SUCCESS,exec0,10,2,3.5027,70.8505,0
94,SUCCESS,exec0,10,2,5.2143,76.0648,0
98,SUCCESS,exec0,10,2,2.776,78.8408,0
102,SUCCESS,exec0,10,2,2.4445,81.2853,0
106,SUCCESS,exec0,10,2,2.0135,83.2988,0
110,SUCCESS,exec0,10,2,1.4567,84.7555,0
114,SUCCESS,exec0,10,2,5.1652,89.9207,0
118,SUCCESS,exec0,10,2,4.5367,94.4573,0
122,SUCCESS,exec0,10,2,3.2662,97.7235,0
126,SUCCESS,exec0,10,2,2.8205,100.544,0
130,SUCCESS,exec0,10,2,1.8415,102.3855,0
134,SUCCESS,exec0,10,2,4.2135,106.599,0
138,SUCCESS,exec0,10,2,2.0535,108.6525,0
142,SUCCESS,exec0,10,2,3.7255,112.378,0
146,SUCCESS,exec0,10,2,3.9863,116.3643,0
150,SUCCESS,exec0,10,2,4.855,121.2193,0
154,SUCCESS,exec0,10,2,1.8137,123.033,0
158,SUCCESS,exec0,10,2,3.5763,126.6093,0
162,SUCCESS,exec0,10,2,2.3943,129.0037,0
166,SUCCESS,exec0,10,2,3.423,132.4267,0
170,SUCCESS,exec0,10,2,1.3468,133.7735,0
174,SUCCESS,exec0,10,2,3.847,137.6205,0
178,SUCCESS,exec0,10,2,1.9425,139.563,0
182,SUCCESS,exec0,10,2,2.9397,142.5027,0
186,SUCCESS,exec0,10,2,4.6067,147.1093,0
190,SUCCESS,exec0,10,2,3.3677,150.477,0
194,SUCCESS,exec0,10,2,5.031,155.508,0
198,SUCCESS,exec0,10,2,2.779,158.287,0
202,SUCCESS,exec0,10,2,3.949,162.236,0
206,SUCCESS,exec0,10,2,4.6547,166.8907,0
210,SUCCESS,exec0,10,2,2.7768,169.6675,0
214,SUCCESS,exec0,10,2,3.3152,172.9827,0
218,SUCCESS,exec0,10,2,2.0382,175.0208,0
222,SUCCESS,exec0,10,2,2.603,177.6238,0
226,SUCCESS,exec0,10,2,3.3412,180.965,0
230,SUCCESS,exec0,10,2,4.0125,184.9775,0
234,SUCCESS,exec0,10,2,3.385,188.3625,0
238,SUCCESS,exec0,10,2,3.8742,192.2367,0
242,SUCCESS,exec0,10,2,4.7548,196.9915,0
246,SUCCESS,exec0,10,2,2.1873,199.1788,0
250,SUCCESS,exec0,10,2,4.509,203.6878,0
254,SUCCESS,exec0,10,2,2.8127,206.5005,0
258,SUCCESS,exec0,10,2,3.7263,210.2268,0
262,SUCCESS,exec0,10,2,1.949,212.1758,0
266,SUCCESS,exec0,10,2,1.6293,213.8052,0
270,SUCCESS,exec0,10,2,1.5507,215.3558,0
274,SUCCESS,exec0,10,2,1.3837,216.7395,0
278,SUCCESS,exec0,10,2,1.6975,218.437,0
282,SUCCESS,exec0,10,2,4.7597,223.1967,0
286,SUCCESS,exec0,10,2,3.6467,226.8433,0
290,SUCCESS,exec0,10,2,5.0807,231.924,0
294,SUCCESS,exec0,10,2,3.925,235.849,0
298,SUCCESS,exec0,10,2,1.4107,237.2597,0
302,SUCCESS,exec0,10,2,2.9505,240.2102,0
306,SUCCESS,exec0,10,2,4.5367,244.7468,0
310,SUCCESS,exec0,10,2,4.8863,249.6332,0
314,SUCCESS,exec0,10,2,1.4413,251.0745,0
318,SUCCESS,exec0,10,2,3.7435,254.818,0
322,SUCCESS,exec0,10,2,5.1535,259.9715,0
326,SUCCESS,exec0,10,2,2.6385,262.61,0
330,SUCCESS,exec0,10,2,3.3003,265.9103,0
334,SUCCESS,exec0,10,2,2.359,268.2693,0
338,SUCCESS,exec0,10,2,4.3027,272.572,0
342,SUCCESS,exec0,10,2,3.423,275.995,0
346,SUCCESS,exec0,10,2,3.004,278.999,0
350,SUCCESS,exec0,10,2,2.0047,281.0037,0
354,SUCCESS,exec0,10,2,1.7957,282.7993,0
358,SUCCESS,exec0,10,2,2.3798,285.1792,0
362,SUCCESS,exec0,10,2,4.5687,289.7478,0
366,SUCCESS,exec0,10,2,1.3692,291.117,0
370,SUCCESS,exec0,10,2,2.7982,293.9152,0
374,SUCCESS,exec0,10,2,2.1342,296.0493,0
378,SUCCESS,exec0,10,2,2.506,298.5553,0
382,SUCCESS,exec0,10,2,1.7155,300.2708,0
386,SUCCESS,exec0,10,2,4.9803,305.2512,0
390,SUCCESS,exec0,10,2,1.9702,307.2213,0
394,SUCCESS,exec0,10,2,2.0445,309.2658,0
398,SUCCESS,exec0,10,2,4.8747,314.1405,0
402,SUCCESS,exec0,10,2,4.3208,318.4613,0
406,SUCCESS,exec0,10,2,4.3305,322.7918,0
410,SUCCESS,exec0,10,2,2.0505,324.8423,0
414,SUCCESS,exec0,10,2,3.8345,328.6768,0
418,SUCCESS,exec0,10,2,2.6505,331.3273,0
422,SUCCESS,exec0,10,2,5.2768,336.6042,0
426,SUCCESS,exec0,10,2,2.2533,338.8575,0
430,SUCCESS,exec0,10,2,2.6195,341.477,0
434,SUCCESS,exec0,10,2,1.4965,342.9735,0
438,SUCCESS,exec0,10,2,4.1793,347.1528,0
442,SUCCESS,exec0,10,2,5.354,352.5068,0
446,SUCCESS,exec0,10,2,1.5505,354.0573,0
450,SUCCESS,exec0,10,2,2.2678,356.3252,0
454,SUCCESS,exec0,10,2,4.5612,360.8863,0
458,SUCCESS,exec0,10,2,2.2693,363.1557,0
462,SUCCESS,exec0,10,2,4.5712,367.7268,0
466,SUCCESS,exec0,10,2,3.0323,370.7592,0
470,SUCCESS,exec0,10,2,3.861,374.6202,0
474,SUCCESS,exec0,10,2,3.502,378.1222,0
478,SUCCESS,exec0,10,2,3.2078,381.33,0
482,SUCCESS,exec0,10,2,3.301,384.631,0
486,SUCCESS,exec0,10,2,5.1695,389.8005,0
490,SUCCESS,exec0,10,2,3.3218,393.1223,0
494,SUCCESS,exec0,10,2,3.1033,396.2257,0
498,SUCCESS,exec0,10,2,1.6905,397.9162,0
502,SUCCESS,exec0,10,2,4.7585,402.6747,0
506,SUCCESS,exec0,10,2,4.4583,407.133,0
510,SUCCESS,exec0,10,2,5.0567,412.1897,0
514,SUCCESS,exec0,10,2,1.6802,413.8698,0
518,SUCCESS,exec0,10,2,2.3133,416.1832,0
522,SUCCESS,exec0,10,2,2.1753,418.3585,0
526,SUCCESS,exec0,10,2,2.1655,420.524,0
530,SUCCESS,exec0,10,2,2.5298,423.0538,0
534,SUCCESS,exec0,10,2,2.6557,425.7095,0
538,SUCCESS,exec0,10,2,1.3533,427.0628,0
542,SUCCESS,exec0,10,2,1.914,428.9768,0
546,SUCCESS,exec0,10,2,2.9497,431.9265,0
550,SUCCESS,exec0,10,2,4.2673,436.1938,0
554,SUCCESS,exec0,10,2,4.185,440.3788,0
558,SUCCESS,exec0,10,2,3.502,443.8808,0
562,SUCCESS,exec0,10,2,5.2653,449.1462,0
566,SUCCESS,exec0,10,2,4.0363,453.1825,0
570,SUCCESS,exec0,10,2,3.5678,456.7503,0
574,SUCCESS,exec0,10,2,3.1478,459.8982,0
578,SUCCESS,exec0,10,2,2.47,462.3682,0
582,SUCCESS,exec0,10,2,4.9203,467.2885,0
586,SUCCESS,exec0,10,2,3.761,471.0495,0
590,SUCCESS,exec0,10,2,1.5797,472.6292,0
594,SUCCESS,exec0,10,2,4.319,476.9482,0
598,SUCCESS,exec0,10,2,1.4193,478.3675,0
602,SUCCESS,exec0,10,2,2.5522,480.9197,0
606,SUCCESS,exec0,10,2,2.3262,483.2458,0
610,SUCCESS,exec0,10,2,1.9673,485.2132,0
614,SUCCESS,exec0,10,2,3.09,488.3032,0
618,SUCCESS,exec0,10,2,3.3488,491.652,0
622,SUCCESS,exec0,10,2,3.0887,494.7407,0
626,SUCCESS,exec0,10,2,5.0043,499.745,0
630,SUCCESS,exec0,10,2,5.0288,504.7738,0
634,SUCCESS,exec0,10,2,2.3963,507.1702,0
638,SUCCESS,exec0,10,2,2.0828,509.253,0
642,SUCCESS,exec0,10,2,1.6303,510.8833,0
646,SUCCESS,exec0,10,2,4.903,515.7863,0
650,SUCCESS,exec0,10,2,5.1903,520.9767,0
654,SUCCESS,exec0,10,2,2.3687,523.3453,0
658,SUCCESS,exec0,10,2,1.3938,524.7392,0
662,SUCCESS,exec0,10,2,5.1335,529.8727,0
666,SUCCESS,exec0,10,2,3.9992,533.8718,0
670,SUCCESS,exec0,10,2,1.6007,535.4725,0
674,SUCCESS,exec0,10,2,2.1023,537.5748,0
678,SUCCESS,exec0,10,2,4.7402,542.315,0
682,SUCCESS,exec0,10,2,3.3883,545.7033,0
686,SUCCESS,exec0,10,2,1.6002,547.3035,0
690,SUCCESS,exec0,10,2,4.9645,552.268,0
694,SUCCESS,exec0,10,2,1.9213,554.1893,0
698,SUCCESS,exec0,10,2,3.3397,557.529,0
702,SUCCESS,exec0,10,2,3.3547,560.8837,0
706,SUCCESS,exec0,10,2,2.6632,563.5468,0
710,SUCCESS,exec0,10,2,1.461,565.0078,0
714,SUCCESS,exec0,10,2,4.2667,569.2745,0
718,SUCCESS,exec0,10,2,2.4107,571.6852,0
722,SUCCESS,exec0,10,2,3.249,574.9342,0
726,SUCCESS,exec0,10,2,3.852,578.7862,0
730,SUCCESS,exec0,10,2,4.9472,583.7333,0
734,SUCCESS,exec0,10,2,4.8547,588.588,0
738,SUCCESS,exec0,10,2,4.022,592.61,0
742,SUCCESS,exec0,10,2,2.207,594.817,0
746,SUCCESS,exec0,10,2,2.8102,597.6272,0
750,SUCCESS,exec0,10,2,1.5167,599.1438,0
754,SUCCESS,exec0,10,2,3.1825,602.3263,0
758,SUCCESS,exec0,10,2,4.7265,607.0528,0
762,SUCCESS,exec0,10,2,3.2005,610.2533,0
766,SUCCESS,exec0,10,2,2.3593,612.6127,0
770,SUCCESS,exec0,10,2,3.3228,615.9355,0
774,SUCCESS,exec0,10,2,2.7895,618.725,0
778,SUCCESS,exec0,10,2,1.4138,620.1388,0
782,SUCCESS,exec0,10,2,1.68,621.8188,0
786,SUCCESS,exec0,10,2,3.7785,625.5973,0
790,SUCCESS,exec0,10,2,2.842,628.4393,0
794,SUCCESS,exec0,10,2,4.4215,632.8608,0
798,SUCCESS,exec0,10,2,1.7922,634.653,0
802,SUCCESS,exec0,10,2,1.6097,636.2627,0
806,SUCCESS,exec0,10,2,1.428,637.6907,0
810,SUCCESS,exec0,10,2,4.7537,642.4443,0
814,SUCCESS,exec0,10,2,2.8672,645.3115,0
818,SUCCESS,exec0,10,2,4.2213,649.5328,0
822,SUCCESS,exec0,10,2,4.3673,653.9002,0
826,SUCCESS,exec0,10,2,2.1587,656.0588,0
830,SUCCESS,exec0,10,2,5.082,661.1408,0
834,SUCCESS,exec0,10,2,3.4277,664.5685,0
838,SUCCESS,exec0,10,2,4.524,669.0925,0
842,SUCCESS,exec0,10,2,5.0955,674.188,0
846,SUCCESS,exec0,10,2,2.3835,676.5715,0
850,SUCCESS,exec0,10,2,2.0483,678.6198,0
854,SUCCESS,exec0,10,2,5.2805,683.9003,0
858,SUCCESS,exec0,10,2,2.4952,686.3955,0
862,SUCCESS,exec0,10,2,4.8908,691.2863,0
866,SUCCESS,exec0,10,2,1.34,692.6263,0
870,SUCCESS,exec0,10,2,4.4133,697.0397,0
874,SUCCESS,exec0,10,2,3.9255,700.9652,0
878,SUCCESS,exec0,10,2,5.2107,706.1758,0
882,SUCCESS,exec0,10,2,4.502,710.6778,0
886,SUCCESS,exec0,10,2,1.909,712.5868,0
890,SUCCESS,exec0,10,2,2.4155,715.0023,0
894,SUCCESS,exec0,10,2,4.4252,719.4275,0
898,SUCCESS,exec0,10,2,4.8718,724.2993,0
902,SUCCESS,exec0,10,2,5.042,729.3413,0
906,SUCCESS,exec0,10,2,4.5585,733.8998,0
910,SUCCESS,exec0,10,2,2.0507,735.9505,0
914,SUCCESS,exec0,10,2,3.2052,739.1557,0
918,SUCCESS,exec0,10,2,1.951,741.1067,0
922,SUCCESS,exec0,10,2,4.2443,745.351,0
926,SUCCESS,exec0,10,2,3.2,748.551,0
930,SUCCESS,exec0,10,2,2.477,751.028,0
934,SUCCESS,exec0,10,2,3.3703,754.3983,0
938,SUCCESS,exec0,10,2,3.8635,758.2618,0
942,SUCCESS,exec0,10,2,3.9385,762.2003,0
946,SUCCESS,exec0,10,2,2.398,764.5983,0
950,SUCCESS,exec0,10,2,4.7125,769.3108,0
954,SUCCESS,exec0,10,2,2.229,771.5398,0
958,SUCCESS,exec0,10,2,4.1572,775.697,0
962,SUCCESS,exec0,10,2,3.8342,779.5312,0
966,SUCCESS,exec0,10,2,3.191,782.7222,0
970,SUCCESS,exec0,10,2,5.2838,788.006,0
974,SUCCESS,exec0,10,2,3.799,791.805,0
978,SUCCESS,exec0,10,2,4.9328,796.7378,0
982,SUCCESS,exec0,10,2,2.7732,799.511,0
986,SUCCESS,exec0,10,2,4.6028,804.1138,0
990,SUCCESS,exec0,10,2,2.7405,806.8543,0
994,SUCCESS,exec0,10,2,5.185,812.0393,0
998,SUCCESS,exec0,10,2,2.1743,814.2137,0
1002,SUCCESS,exec0,10,2,3.8107,818.0243,0
1006,SUCCESS,exec0,10,2,3.1205,821.1448,0
1010,SUCCESS,exec0,10,2,3.5853,824.7302,0
1014,SUCCESS,exec0,10,2,3.891,828.6212,0
1018,SUCCESS,exec0,10,2,1.7978,830.419,0
1022,SUCCESS,exec0,10,2,3.6727,834.0917,0
1026,SUCCESS,exec0,10,2,2.6702,836.7618,0
1030,SUCCESS,exec0,10,2,2.5567,839.3185,0
1034,SUCCESS,exec0,10,2,3.2593,842.5778,0
1038,SUCCESS,exec0,10,2,2.4887,845.0665,0
1042,SUCCESS,exec0,10,2,1.8815,846.948,0
1046,SUCCESS,exec0,10,2,2.6905,849.6385,0
1050,SUCCESS,exec0,10,2,5.2208,854.8593,0
1054,SUCCESS,exec0,10,2,2.936,857.7953,0
1058,SUCCESS,exec0,10,2,3.7967,861.592,0
1062,SUCCESS,exec0,10,2,5.061,866.653,0
1066,SUCCESS,exec0,10,2,1.994,868.647,0
1070,SUCCESS,exec0,10,2,3.7923,872.4393,0
1074,SUCCESS,exec0,10,2,3.99,876.4293,0
1078,SUCCESS,exec0,10,2,3.8643,880.2937,0
1082,SUCCESS,exec0,10,2,4.4835,884.7772,0
1086,SUCCESS,exec0,10,2,2.0687,886.8458,0
1090,SUCCESS,exec0,10,2,4.1618,891.0077,0
1094,SUCCESS,exec0,10,2,3.6923,894.7,0
1098,SUCCESS,exec0,10,2,2.4727,897.1727,0
1102,SUCCESS,exec0,10,2,5.0553,902.228,0
1106,SUCCESS,exec0,10,2,3.3522,905.5802,0
1110,SUCCESS,exec0,10,2,2.9775,908.5577,0
1114,SUCCESS,exec0,10,2,1.376,909.9337,0
1118,SUCCESS,exec0,10,2,4.8353,914.769,0
1122,SUCCESS,exec0,10,2,2.212,916.981,0
1126,SUCCESS,exec0,10,2,1.6678,918.6488,0
1130,SUCCESS,exec0,10,2,4.8033,923.4522,0
1134,SUCCESS,exec0,10,2,3.0427,926.4948,0
1138,SUCCESS,exec0,10,2,5.326,931.8208,0
1142,SUCCESS,exec0,10,2,4.192,936.0128,0
1146,SUCCESS,exec0,10,2,5.2455,941.2583,0
1150,SUCCESS,exec0,10,2,1.947,943.2053,0
1154,SUCCESS,exec0,10,2,5.2577,948.463,0
1158,SUCCESS,exec0,10,2,2.259,950.722,0
1162,SUCCESS,exec0,10,2,4.701,955.423,0
1166,SUCCESS,exec0,10,2,3.5833,959.0063,0
1170,SUCCESS,exec0,10,2,4.2943,963.3007,0
1174,SUCCESS,exec0,10,2,3.8893,967.19,0
1178,SUCCESS,exec0,10,2,2.4183,969.6083,0
1182,SUCCESS,exec0,10,2,3.1288,972.7372,0
1186,SUCCESS,exec0,10,2,3.0773,975.8145,0
1190,SUCCESS,exec0,10,2,4.0962,979.9107,0
1194,SUCCESS,exec0,10,2,3.5465,983.4572,0
1198,SUCCESS,exec0,10,2,4.9985,988.4557,0
1202,SUCCESS,exec0,10,2,4.9582,993.4138,0
1206,SUCCESS,exec0,10,2,1.338,994.7518,0
1210,SUCCESS,exec0,10,2,5.0632,999.815,0
1214,SUCCESS,exec0,10,2,1.9417,1001.7567,0
1218,SUCCESS,exec0,10,2,3.0115,1004.7682,0
1222,SUCCESS,exec0,10,2,1.529,1006.2972,0
1226,SUCCESS,exec0,10,2,5.0853,1011.3825,0
1230,SUCCESS,exec0,10,2,2.2607,1013.6432,0
1234,SUCCESS,exec0,10,2,2.1272,1015.7703,0
1238,SUCCESS,exec0,10,2,2.4623,1018.2327,0
1242,SUCCESS,exec0,10,2,4.579,1022.8117,0
1246,SUCCESS,exec0,10,2,3.5995,1026.4112,0
1250,SUCCESS,exec0,10,2,5.0398,1031.451,0
1254,SUCCESS,exec0,10,2,4.691,1036.142,0
1258,SUCCESS,exec0,10,2,5.131,1041.273,0
1262,SUCCESS,exec0,10,2,3.1917,1044.4647,0
1266,SUCCESS,exec0,10,2,1.425,1045.8897,0
1270,SUCCESS,exec0,10,2,4.227,1050.1167,0
1274,SUCCESS,exec0,10,2,5.2907,1055.4073,0
1278,SUCCESS,exec0,10,2,4.7377,1060.145,0
1282,SUCCESS,exec0,10,2,3.2818,1063.4268,0
1286,SUCCESS,exec0,10,2,3.7457,1067.1725,0
1290,SUCCESS,exec0,10,2,4.295,1071.4675,0
1294,SUCCESS,exec0,10,2,4.8302,1076.2977,0
1298,SUCCESS,exec0,10,2,4.7475,1081.0452,0
1302,SUCCESS,exec0,10,2,4.4108,1085.456,0
1306,SUCCESS,exec0,10,2,3.6777,1089.1337,0
1310,SUCCESS,exec0,10,2,2.919,1092.0527,0
1314,SUCCESS,exec0,10,2,4.2962,1096.3488,0
1318,SUCCESS,exec0,10,2,2.25,1098.5988,0
1322,SUCCESS,exec0,10,2,1.4132,1100.012,0
1326,SUCCESS,exec0,10,2,2.897,1102.909,0
1330,SUCCESS,exec0,10,2,3.4428,1106.3518,0
1334,SUCCESS,exec0,10,2,2.0827,1108.4345,0
1338,SUCCESS,exec0,10,2,1.5027,1109.9372,0
1342,SUCCESS,exec0,10,2,1.7317,1111.6688,0
1346,SUCCESS,exec0,10,2,2.0622,1113.731,0
1350,SUCCESS,exec0,10,2,5.0322,1118.7632,0
1354,SUCCESS,exec0,10,2,5.2733,1124.0365,0
1358,SUCCESS,exec0,10,2,3.6805,1127.717,0
1362,SUCCESS,exec0,10,2,1.725,1129.442,0
1366,SUCCESS,exec0,10,2,4.377,1133.819,0
1370,SUCCESS,exec0,10,2,3.8483,1137.6673,0
1374,SUCCESS,exec0,10,2,3.3088,1140.9762,0
1378,SUCCESS,exec0,10,2,1.8118,1142.788,0
1382,SUCCESS,exec0,10,2,3.0938,1145.8818,0
1386,SUCCESS,exec0,10,2,3.231,1149.1128,0
1390,SUCCESS,exec0,10,2,1.4523,1150.5652,0
1394,SUCCESS,exec0,10,2,1.4953,1152.0605,0
1398,SUCCESS,exec0,10,2,3.0343,1155.0948,0
1402,SUCCESS,exec0,10,2,3.2207,1158.3155,0
1406,SUCCESS,exec0,10,2,1.7595,1160.075,0
1410,SUCCESS,exec0,10,2,5.174,1165.249,0
1414,SUCCESS,exec0,10,2,1.342,1166.591,0
1418,SUCCESS,exec0,10,2,5.304,1171.895,0
1422,SUCCESS,exec0,10,2,3.2235,1175.1185,0
1426,SUCCESS,exec0,10,2,2.8408,1177.9593,0
1430,SUCCESS,exec0,10,2,1.391,1179.3503,0
1434,SUCCESS,exec0,10,2,3.4555,1182.8058,0
1438,SUCCESS,exec0,10,2,4.276,1187.0818,0
1442,SUCCESS,exec0,10,2,1.866,1188.9478,0
1446,SUCCESS,exec0,10,2,1.4527,1190.4005,0
1450,SUCCESS,exec0,10,2,2.6223,1193.0228,0
1454,SUCCESS,exec0,10,2,3.4198,1196.4427,0
1458,SUCCESS,exec0,10,2,2.6762,1199.1188,0
1462,SUCCESS,exec0,10,2,4.7008,1203.8197,0
1466,SUCCESS,exec0,10,2,5.1183,1208.938,0
1470,SUCCESS,exec0,10,2,4.4905,1213.4285,0
1474,SUCCESS,exec0,10,2,2.2223,1215.6508,0
1478,SUCCESS,exec0,10,2,2.514,1218.1648,0
1482,SUCCESS,exec0,10,2,1.8777,1220.0425,0
1486,SUCCESS,exec0,10,2,1.5843,1221.6268,0
1490,SUCCESS,exec0,10,2,3.456,1225.0828,0
1494,SUCCESS,exec0,10,2,5.246,1230.3288,0
1498,SUCCESS,exec0,10,2,1.947,1232.2758,0
1502,SUCCESS,exec0,10,2,2.8608,1235.1367,0
1506,SUCCESS,exec0,10,2,3.2787,1238.4153,0
1510,SUCCESS,exec0,10,2,5.0338,1243.4492,0
1514,SUCCESS,exec0,10,2,2.3125,1245.7617,0
1518,SUCCESS,exec0,10,2,3.8968,1249.6585,0
1522,SUCCESS,exec0,10,2,1.8978,1251.5563,0
1526,SUCCESS,exec0,10,2,2.532,1254.0883,0
1530,SUCCESS,exec0,10,2,2.181,1256.2693,0
1534,SUCCESS,exec0,10,2,2.7127,1258.982,0
1538,SUCCESS,exec0,10,2,2.9957,1261.9777,0
1542,SUCCESS,exec0,10,2,1.3447,1263.3223,0
1546,SUCCESS,exec0,10,2,3.3528,1266.6752,0
1550,SUCCESS,exec0,10,2,1.7663,1268.4415,0
1554,SUCCESS,exec0,10,2,1.693,1270.1345,0
1558,SUCCESS,exec0,10,2,2.941,1273.0755,0
1562,SUCCESS,exec0,10,2,2.9433,1276.0188,0
1566,SUCCESS,exec0,10,2,2.2325,1278.2513,0
1570,SUCCESS,exec0,10,2,5.045,1283.2963,0
1574,SUCCESS,exec0,10,2,3.2743,1286.5707,0
1578,SUCCESS,exec0,10,2,4.893,1291.4637,0
1582,SUCCESS,exec0,10,2,3.1585,1294.6222,0
1586,SUCCESS,exec0,10,2,4.9788,1299.601,0
1590,SUCCESS,exec0,10,2,1.5697,1301.1707,0
1594,SUCCESS,exec0,10,2,2.0283,1303.199,0
1598,SUCCESS,exec0,10,2,5.047,1308.246,0
1602,SUCCESS,exec0,10,2,4.296,1312.542,0
1606,SUCCESS,exec0,10,2,5.0942,1317.6362,0
1610,SUCCESS,exec0,10,2,3.0772,1320.7133,0
1614,SUCCESS,exec0,10,2,1.77,1322.4833,0
1618,SUCCESS,exec0,10,2,4.872,1327.3553,0
1622,SUCCESS,exec0,10,2,1.8673,1329.2227,0
1626,SUCCESS,exec0,10,2,3.7497,1332.9723,0
1630,SUCCESS,exec0,10,2,3.4398,1336.4122,0
1634,SUCCESS,exec0,10,2,1.9495,1338.3617,0
1638,SUCCESS,exec0,10,2,5.3085,1343.6702,0
1642,SUCCESS,exec0,10,2,4.662,1348.3322,0
1646,SUCCESS,exec0,10,2,4.0288,1352.361,0
1650,SUCCESS,exec0,10,2,5.0555,1357.4165,0
1654,SUCCESS,exec0,10,2,3.7047,1361.1212,0
1658,SUCCESS,exec0,10,2,1.5047,1362.6258,0
1662,SUCCESS,exec0,10,2,4.9437,1367.5695,0
1666,SUCCESS,exec0,10,2,3.912,1371.4815,0
1670,SUCCESS,exec0,10,2,3.0042,1374.4857,0
1674,SUCCESS,exec0,10,2,2.8493,1377.335,0
1678,SUCCESS,exec0,10,2,1.6707,1379.0057,0
1682,SUCCESS,exec0,10,2,1.492,1380.4977,0
1686,SUCCESS,exec0,10,2,3.4038,1383.9015,0
1690,SUCCESS,exec0,10,2,4.121,1388.0225,0
1694,SUCCESS,exec0,10,2,4.7037,1392.7262,0
1698,SUCCESS,exec0,10,2,4.2708,1396.997,0
1702,SUCCESS,exec0,10,2,2.7752,1399.7722,0
1706,SUCCESS,exec0,10,2,3.1082,1402.8803,0
1710,SUCCESS,exec0,10,2,1.9523,1404.8327,0
1714,SUCCESS,exec0,10,2,4.2683,1409.101,0
1718,SUCCESS,exec0,10,2,3.7533,1412.8543,0
1722,SUCCESS,exec0,10,2,3.527,1416.3813,0
1726,SUCCESS,exec0,10,2,4.1763,1420.5577,0
1730,SUCCESS,exec0,10,2,3.3408,1423.8985,0
1734,SUCCESS,exec0,10,2,4.8987,1428.7972,0
1738,SUCCESS,exec0,10,2,2.3178,1431.115,0
1742,SUCCESS,exec0,10,2,3.2175,1434.3325,0
1746,SUCCESS,exec0,10,2,3.599,1437.9315,0
1750,SUCCESS,exec0,10,2,2.9437,1440.8752,0
1754,SUCCESS,exec0,10,2,4.9002,1445.7753,0
1758,SUCCESS,exec0,10,2,3.2683,1449.0437,0
1762,SUCCESS,exec0,10,2,3.1607,1452.2043,0
1766,SUCCESS,exec0,10,2,3.1713,1455.3757,0
1770,SUCCESS,exec0,10,2,4.185,1459.5607,0
1774,SUCCESS,exec0,10,2,5.108,1464.6687,0
1778,SUCCESS,exec0,10,2,2.4592,1467.1278,0
1782,SUCCESS,exec0,10,2,3.1052,1470.233,0
1786,SUCCESS,exec0,10,2,4.7265,1474.9595,0
1790,SUCCESS,exec0,10,2,3.8677,1478.8272,0
1794,SUCCESS,exec0,10,2,4.6378,1483.465,0
1798,SUCCESS,exec0,10,2,4.618,1488.083,0
1802,SUCCESS,exec0,10,2,1.5927,1489.6757,0
1806,SUCCESS,exec0,10,2,2.172,1491.8477,0
1810,SUCCESS,exec0,10,2,1.7627,1493.6103,0
1814,SUCCESS,exec0,10,2,2.0693,1495.6797,0
1818,SUCCESS,exec0,10,2,1.4067,1497.0863,0
1822,SUCCESS,exec0,10,2,2.8862,1499.9725,0
1826,SUCCESS,exec0,10,2,2.334,1502.3065,0
1830,SUCCESS,exec0,10,2,3.1755,1505.482,0
1834,SUCCESS,exec0,10,2,1.3607,1506.8427,0
1838,SUCCESS,exec0,10,2,4.5522,1511.3948,0
1842,SUCCESS,exec0,10,2,2.1538,1513.5487,0
1846,SUCCESS,exec0,10,2,3.964,1517.5127,0
1850,SUCCESS,exec0,10,2,4.1077,1521.6203,0
1854,SUCCESS,exec0,10,2,1.4393,1523.0597,0
1858,SUCCESS,exec0,10,2,4.8508,1527.9105,0
1862,SUCCESS,exec0,10,2,3.2747,1531.1852,0
1866,SUCCESS,exec0,10,2,2.5463,1533.7315,0
1870,SUCCESS,exec0,10,2,3.6755,1537.407,0
1874,SUCCESS,exec0,10,2,3.42,1540.827,0
1878,SUCCESS,exec0,10,2,3.5835,1544.4105,0
1882,SUCCESS,exec0,10,2,2.146,1546.5565,0
1886,SUCCESS,exec0,10,2,2.9433,1549.4998,0
1890,SUCCESS,exec0,10,2,3.5202,1553.02,0
1894,SUCCESS,exec0,10,2,4.8057,1557.8257,0
1898,SUCCESS,exec0,10,2,1.7978,1559.6235,0
1902,SUCCESS,exec0,10,2,5.0505,1564.674,0
1906,SUCCESS,exec0,10,2,1.466,1566.14,0
1910,SUCCESS,exec0,10,2,2.7977,1568.9377,0
1914,SUCCESS,exec0,10,2,4.7432,1573.6808,0
1918,SUCCESS,exec0,10,2,2.8532,1576.534,0
1922,SUCCESS,exec0,10,2,1.4828,1578.0168,0
1926,SUCCESS,exec0,10,2,2.2183,1580.2352,0
1930,SUCCESS,exec0,10,2,2.635,1582.8702,0
1934,SUCCESS,exec0,10,2,3.5193,1586.3895,0
1938,SUCCESS,exec0,10,2,2.4023,1588.7918,0
1942,SUCCESS,exec0,10,2,2.49,1591.2818,0
1946,SUCCESS,exec0,10,2,1.9143,1593.1962,0
1950,SUCCESS,exec0,10,2,4.6155,1597.8117,0
1954,SUCCESS,exec0,10,2,1.606,1599.4177,0
1958,SUCCESS,exec0,10,2,1.6413,1601.059,0
1962,SUCCESS,exec0,10,2,5.1783,1606.2373,0
1966,SUCCESS,exec0,10,2,3.612,1609.8493,0
