114,SUCCESS,exec1,10,2,5.2505,95.4465,0
118,SUCCESS,exec1,10,2,2.8098,98.2563,0
122,SUCCESS,exec1,10,2,2.1368,100.3932,0
126,SUCCESS,exec1,10,2,4.127,104.5202,0
130,SUCCESS,exec1,10,2,3.7518,108.272,0
134,SUCCESS,exec1,10,2,1.6173,109.8893,0
138,SUCCESS,exec1,10,2,3.0957,112.985,0
142,SUCCESS,exec1,10,2,2.89,115.875,0
146,SUCCESS,exec1,10,2,4.5785,120.4535,0
150,SUCCESS,exec1,10,2,1.9047,122.3582,0
154,SUCCESS,exec1,10,2,4.4835,126.8417,0
158,SUCCESS,exec1,10,2,4.7068,131.5485,0
162,SUCCESS,exec1,10,2,4.1293,135.6778,0
166,SUCCESS,exec1,10,2,2.781,138.4588,0
170,SUCCESS,exec1,10,2,1.5047,139.9635,0
174,SUCCESS,exec1,10,2,4.5837,144.5472,0
178,SUCCESS,exec1,10,2,4.6677,149.2148,0
182,SUCCESS,exec1,10,2,4.3497,153.5645,0
186,SUCCESS,exec1,10,2,2.1167,155.6812,0
190,SUCCESS,exec1,10,2,4.8543,160.5355,0
194,SUCCESS,exec1,10,2,2.0745,162.61,0
198,SUCCESS,exec1,10,2,4.1108,166.7208,0
202,SUCCESS,exec1,10,2,2.1135,168.8343,0
206,SUCCESS,exec1,10,2,4.3768,173.2112,0
210,SUCCESS,exec1,10,2,2.4103,175.6215,0
214,SUCCESS,exec1,10,2,2.2517,177.8732,0
218,SUCCESS,exec1,10,2,3.9548,181.828,0
222,SUCCESS,exec1,10,2,2.696,184.524,0
226,SUCCESS,exec1,10,2,2.7972,187.3212,0
230,SUCCESS,exec1,10,2,4.5273,191.8485,0
234,SUCCESS,exec1,10,2,2.3075,194.156,0
238,SUCCESS,exec1,10,2,3.6085,197.7645,0
242,SUCCESS,exec1,10,2,4.0068,201.7713,0
246,SUCCESS,exec1,10,2,2.5417,204.313,0
250,SUCCESS,exec1,10,2,1.358,205.671,0
254,SUCCESS,exec1,10,2,2.5133,208.1843,0
258,SUCCESS,exec1,10,2,4.7345,212.9188,0
262,SUCCESS,exec1,10,2,5.008,217.9268,0
266,SUCCESS,exec1,10,2,3.9435,221.8703,0
270,SUCCESS,exec1,10,2,1.9757,223.846,0
274,SUCCESS,exec1,10,2,3.1562,227.0022,0
278,SUCCESS,exec1,10,2,2.4817,229.4838,0
282,SUCCESS,exec1,10,2,4.3925,233.8763,0
286,SUCCESS,exec1,10,2,3.0718,236.9482,0
290,SUCCESS,exec1,10,2,3.5813,240.5295,0
294,SUCCESS,exec1,10,2,1.5392,242.0687,0
298,SUCCESS,exec1,10,2,2.6898,244.7585,0
302,SUCCESS,exec1,10,2,2.7475,247.506,0
306,SUCCESS,exec1,10,2,4.669,252.175,0
310,SUCCESS,exec1,10,2,1.7715,253.9465,0
314,SUCCESS,exec1,10,2,1.746,255.6925,0
318,SUCCESS,exec1,10,2,1.9267,257.6192,0
322,SUCCESS,exec1,10,2,3.1338,260.753,0
326,SUCCESS,exec1,10,2,2.3868,263.1398,0
330,SUCCESS,exec1,10,2,4.1667,267.3065,0
334,SUCCESS,exec1,10,2,3.4653,270.7718,0
338,SUCCESS,exec1,10,2,3.572,274.3438,0
342,SUCCESS,exec1,10,2,3.4893,277.8332,0
346,SUCCESS,exec1,10,2,4.6238,282.457,0
350,SUCCESS,exec1,10,2,3.4043,285.8613,0
354,SUCCESS,exec1,10,2,3.8703,289.7317,0
358,SUCCESS,exec1,10,2,3.3185,293.0502,0
362,SUCCESS,exec1,10,2,3.2662,296.3163,0
366,SUCCESS,exec1,10,2,4.879,301.1953,0
370,SUCCESS,exec1,10,2,3.8748,305.0702,0
374,SUCCESS,exec1,10,2,2.7535,307.8237,0
378,SUCCESS,exec1,10,2,3.0217,310.8453,0
382,SUCCESS,exec1,10,2,3.3957,314.241,0
386,SUCCESS,exec1,10,2,3.7718,318.0128,0
390,SUCCESS,exec1,10,2,3.2725,321.2853,0
394,SUCCESS,exec1,10,2,4.8257,326.111,0
398,SUCCESS,exec1,10,2,4.6168,330.7278,0
402,SUCCESS,exec1,10,2,3.3418,334.0697,0
406,SUCCESS,exec1,10,2,1.838,335.9077,0
410,SUCCESS,exec1,10,2,2.2245,338.1322,0
414,SUCCESS,exec1,10,2,2.096,340.2282,0
418,SUCCESS,exec1,10,2,3.4755,343.7037,0
422,SUCCESS,exec1,10,2,3.2612,346.9648,0
426,SUCCESS,exec1,10,2,1.8463,348.8112,0
430,SUCCESS,exec1,10,2,5.1507,353.9618,0
434,SUCCESS,exec1,10,2,2.9923,356.9542,0
438,SUCCESS,exec1,10,2,2.2905,359.2447,0
442,SUCCESS,exec1,10,2,4.0593,363.304,0
446,SUCCESS,exec1,10,2,2.6585,365.9625,0
450,SUCCESS,exec1,10,2,1.716,367.6785,0
454,SUCCESS,exec1,10,2,3.3588,371.0373,0
458,SUCCESS,exec1,10,2,2.5635,373.6008,0
462,SUCCESS,exec1,10,2,2.9877,376.5885,0
466,SUCCESS,exec1,10,2,4.607,381.1955,0
470,SUCCESS,exec1,10,2,5.222,386.4175,0
474,SUCCESS,exec1,10,2,2.236,388.6535,0
478,SUCCESS,exec1,10,2,2.0818,390.7353,0
482,SUCCESS,exec1,10,2,4.6965,395.4318,0
486,SUCCESS,exec1,10,2,4.4373,399.8692,0
490,SUCCESS,exec1,10,2,2.8125,402.6817,0
494,SUCCESS,exec1,10,2,2.1565,404.8382,0
498,SUCCESS,exec1,10,2,2.094,406.9322,0
502,SUCCESS,exec1,10,2,3.3955,410.3277,0
506,SUCCESS,exec1,10,2,2.1547,412.4823,0
510,SUCCESS,exec1,10,2,4.1515,416.6338,0
514,SUCCESS,exec1,10,2,2.5318,419.1657,0
518,SUCCESS,exec1,10,2,1.474,420.6397,0
522,SUCCESS,exec1,10,2,4.2412,424.8808,0
526,SUCCESS,exec1,10,2,4.99,429.8708,0
530,SUCCESS,exec1,10,2,3.5925,433.4633,0
534,SUCCESS,exec1,10,2,2.1822,435.6455,0
538,SUCCESS,exec1,10,2,2.1285,437.774,0
542,SUCCESS,exec1,10,2,3.8302,441.6042,0
546,SUCCESS,exec1,10,2,1.908,443.5122,0
550,SUCCESS,exec1,10,2,2.4288,445.941,0
554,SUCCESS,exec1,10,2,4.8492,450.7902,0
558,SUCCESS,exec1,10,2,4.4343,455.2245,0
562,SUCCESS,exec1,10,2,3.7295,458.954,0
566,SUCCESS,exec1,10,2,2.428,461.382,0
570,SUCCESS,exec1,10,2,1.5627,462.9447,0
574,SUCCESS,exec1,10,2,5.266,468.2107,0
578,SUCCESS,exec1,10,2,1.4867,469.6973,0
582,SUCCESS,exec1,10,2,1.355,471.0523,0
586,SUCCESS,exec1,10,2,1.7985,472.8508,0
590,SUCCESS,exec1,10,2,4.099,476.9498,0
594,SUCCESS,exec1,10,2,3.3968,480.3467,0
598,SUCCESS,exec1,10,2,1.6683,482.015,0
602,SUCCESS,exec1,10,2,1.733,483.748,0
606,SUCCESS,exec1,10,2,1.378,485.126,0
610,SUCCESS,exec1,10,2,4.511,489.637,0
614,SUCCESS,exec1,10,2,4.5477,494.1847,0
618,SUCCESS,exec1,10,2,5.0957,499.2803,0
622,SUCCESS,exec1,10,2,2.2318,501.5122,0
626,SUCCESS,exec1,10,2,4.8678,506.38,0
630,SUCCESS,exec1,10,2,4.9902,511.3702,0
634,SUCCESS,exec1,10,2,2.3157,513.6858,0
638,SUCCESS,exec1,10,2,4.9083,518.5942,0
642,SUCCESS,exec1,10,2,4.9698,523.564,0
646,SUCCESS,exec1,10,2,3.7877,527.3517,0
650,SUCCESS,exec1,10,2,1.7203,529.072,0
654,SUCCESS,exec1,10,2,2.4803,531.5523,0
658,SUCCESS,exec1,10,2,5.0965,536.6488,0
662,SUCCESS,exec1,10,2,3.1232,539.772,0
666,SUCCESS,exec1,10,2,4.8862,544.6582,0
670,SUCCESS,exec1,10,2,4.902,549.5602,0
674,SUCCESS,exec1,10,2,2.4623,552.0225,0
678,SUCCESS,exec1,10,2,5.1287,557.1512,0
682,SUCCESS,exec1,10,2,3.6287,560.7798,0
686,SUCCESS,exec1,10,2,2.8788,563.6587,0
690,SUCCESS,exec1,10,2,5.0073,568.666,0
694,SUCCESS,exec1,10,2,3.2947,571.9607,0
698,SUCCESS,exec1,10,2,4.0403,576.001,0
702,SUCCESS,exec1,10,2,2.671,578.672,0
706,SUCCESS,exec1,10,2,2.3347,581.0067,0
710,SUCCESS,exec1,10,2,5.1547,586.1613,0
714,SUCCESS,exec1,10,2,2.5915,588.7528,0
718,SUCCESS,exec1,10,2,5.3243,594.0772,0
722,SUCCESS,exec1,10,2,2.1518,596.229,0
726,SUCCESS,exec1,10,2,4.1467,600.3757,0
730,SUCCESS,exec1,10,2,2.1778,602.5535,0
734,SUCCESS,exec1,10,2,2.9702,605.5237,0
738,SUCCESS,exec1,10,2,5.2605,610.7842,0
742,SUCCESS,exec1,10,2,5.1557,615.9398,0
746,SUCCESS,exec1,10,2,2.1305,618.0703,0
750,SUCCESS,exec1,10,2,4.521,622.5913,0
754,SUCCESS,exec1,10,2,1.917,624.5083,0
758,SUCCESS,exec1,10,2,1.5955,626.1038,0
762,SUCCESS,exec1,10,2,2.5833,628.6872,0
766,SUCCESS,exec1,10,2,2.9245,631.6117,0
770,SUCCESS,exec1,10,2,4.4525,636.0642,0
774,SUCCESS,exec1,10,2,4.682,640.7462,0
778,SUCCESS,exec1,10,2,2.3907,643.1368,0
782,SUCCESS,exec1,10,2,2.3475,645.4843,0
786,SUCCESS,exec1,10,2,4.8308,650.3152,0
790,SUCCESS,exec1,10,2,1.876,652.1912,0
794,SUCCESS,exec1,10,2,2.9693,655.1605,0
798,SUCCESS,exec1,10,2,4.6702,659.8307,0
802,SUCCESS,exec1,10,2,2.162,661.9927,0
806,SUCCESS,exec1,10,2,1.3815,663.3742,0
810,SUCCESS,exec1,10,2,1.5783,664.9525,0
814,SUCCESS,exec1,10,2,1.8718,666.8243,0
818,SUCCESS,exec1,10,2,1.4393,668.2637,0
822,SUCCESS,exec1,10,2,3.2172,671.4808,0
826,SUCCESS,exec1,10,2,5.1203,676.6012,0
830,SUCCESS,exec1,10,2,4.9142,681.5153,0
834,SUCCESS,exec1,10,2,2.3827,683.898,0
838,SUCCESS,exec1,10,2,3.14,687.038,0
842,SUCCESS,exec1,10,2,4.2193,691.2573,0
846,SUCCESS,exec1,10,2,4.142,695.3993,0
850,SUCCESS,exec1,10,2,4.045,699.4443,0
854,SUCCESS,exec1,10,2,1.9392,701.3835,0
858,SUCCESS,exec1,10,2,3.4853,704.8688,0
862,SUCCESS,exec1,10,2,4.8128,709.6817,0
866,SUCCESS,exec1,10,2,1.4188,711.1005,0
870,SUCCESS,exec1,10,2,2.529,713.6295,0
874,SUCCESS,exec1,10,2,5.005,718.6345,0
878,SUCCESS,exec1,10,2,5.0263,723.6608,0
882,SUCCESS,exec1,10,2,4.71,728.3708,0
886,SUCCESS,exec1,10,2,5.1805,733.5513,0
890,SUCCESS,exec1,10,2,3.0405,736.5918,0
894,SUCCESS,exec1,10,2,2.2392,738.831,0
898,SUCCESS,exec1,10,2,2.6892,741.5202,0
902,SUCCESS,exec1,10,2,3.5202,745.0403,0
906,SUCCESS,exec1,10,2,3.0157,748.056,0
910,SUCCESS,exec1,10,2,3.6918,751.7478,0
914,SUCCESS,exec1,10,2,4.1555,755.9033,0
918,SUCCESS,exec1,10,2,4.0258,759.9292,0
922,SUCCESS,exec1,10,2,1.9385,761.8677,0
926,SUCCESS,exec1,10,2,3.2673,765.135,0
930,SUCCESS,exec1,10,2,2.4527,767.5877,0
934,SUCCESS,exec1,10,2,3.4435,771.0312,0
938,SUCCESS,exec1,10,2,3.2402,774.2713,0
942,SUCCESS,exec1,10,2,1.653,775.9243,0
946,SUCCESS,exec1,10,2,2.1138,778.0382,0
950,SUCCESS,exec1,10,2,5.2823,783.3205,0
954,SUCCESS,exec1,10,2,1.8413,785.1618,0
958,SUCCESS,exec1,10,2,1.4695,786.6313,0
962,SUCCESS,exec1,10,2,1.946,788.5773,0
966,SUCCESS,exec1,10,2,2.867,791.4443,0
970,SUCCESS,exec1,10,2,2.9455,794.3898,0
974,SUCCESS,exec1,10,2,1.7,796.0898,0
978,SUCCESS,exec1,10,2,3.3693,799.4592,0
982,SUCCESS,exec1,10,2,2.7708,802.23,0
986,SUCCESS,exec1,10,2,4.2052,806.4352,0
990,SUCCESS,exec1,10,2,1.532,807.9672,0
994,SUCCESS,exec1,10,2,2.7227,810.6898,0
998,SUCCESS,exec1,10,2,5.2852,815.975,0
1002,SUCCESS,exec1,10,2,4.6915,820.6665,0
1006,SUCCESS,exec1,10,2,1.708,822.3745,0
1010,SUCCESS,exec1,10,2,4.8355,827.21,0
1014,SUCCESS,exec1,10,2,1.7687,828.9787,0
1018,SUCCESS,exec1,10,2,1.5427,830.5213,0
1022,SUCCESS,exec1,10,2,2.4423,832.9637,0
1026,SUCCESS,exec1,10,2,2.2947,835.2583,0
1030,SUCCESS,exec1,10,2,5.0523,840.3107,0
1034,SUCCESS,exec1,10,2,1.446,841.7567,0
1038,SUCCESS,exec1,10,2,2.6113,844.368,0
1042,SUCCESS,exec1,10,2,3.8578,848.2258,0
1046,SUCCESS,exec1,10,2,5.3145,853.5403,0
1050,SUCCESS,exec1,10,2,3.5765,857.1168,0
1054,SUCCESS,exec1,10,2,4.3227,861.4395,0
1058,SUCCESS,exec1,10,2,4.6593,866.0988,0
1062,SUCCESS,exec1,10,2,4.09,870.1888,0
1066,SUCCESS,exec1,10,2,4.5575,874.7463,0
1070,SUCCESS,exec1,10,2,2.176,876.9223,0
1074,SUCCESS,exec1,10,2,2.5953,879.5177,0
1078,SUCCESS,exec1,10,2,1.6253,881.143,0
1082,SUCCESS,exec1,10,2,3.4733,884.6163,0
1086,SUCCESS,exec1,10,2,1.5755,886.1918,0
1090,SUCCESS,exec1,10,2,1.4253,887.6172,0
1094,SUCCESS,exec1,10,2,2.0805,889.6977,0
1098,SUCCESS,exec1,10,2,3.1362,892.8338,0
1102,SUCCESS,exec1,10,2,1.7312,894.565,0
1106,SUCCESS,exec1,10,2,2.099,896.664,0
1110,SUCCESS,exec1,10,2,3.6362,900.3002,0
1114,SUCCESS,exec1,10,2,3.597,903.8972,0
1118,SUCCESS,exec1,10,2,2.3863,906.2835,0
1122,SUCCESS,exec1,10,2,2.5105,908.794,0
1126,SUCCESS,exec1,10,2,1.5013,910.2953,0
1130,SUCCESS,exec1,10,2,1.8045,912.0998,0
1134,SUCCESS,exec1,10,2,5.1238,917.2237,0
1138,SUCCESS,exec1,10,2,2.2793,919.503,0
1142,SUCCESS,exec1,10,2,1.704,921.207,0
1146,SUCCESS,exec1,10,2,5.1855,926.3925,0
1150,SUCCESS,exec1,10,2,4.9037,931.2962,0
1154,SUCCESS,exec1,10,2,2.4662,933.7623,0
1158,SUCCESS,exec1,10,2,3.881,937.6433,0
1162,SUCCESS,exec1,10,2,4.532,942.1753,0
1166,SUCCESS,exec1,10,2,2.307,944.4823,0
1170,SUCCESS,exec1,10,2,5.1087,949.591,0
1174,SUCCESS,exec1,10,2,2.325,951.916,0
1178,SUCCESS,exec1,10,2,2.386,954.302,0
1182,SUCCESS,exec1,10,2,4.7425,959.0445,0
1186,SUCCESS,exec1,10,2,1.764,960.8085,0
1190,SUCCESS,exec1,10,2,1.738,962.5465,0
1194,SUCCESS,exec1,10,2,4.0542,966.6007,0
1198,SUCCESS,exec1,10,2,4.8965,971.4972,0
1202,SUCCESS,exec1,10,2,2.2085,973.7057,0
1206,SUCCESS,exec1,10,2,4.3452,978.0508,0
1210,SUCCESS,exec1,10,2,1.947,979.9978,0
1214,SUCCESS,exec1,10,2,2.9588,982.9567,0
1218,SUCCESS,exec1,10,2,4.889,987.8457,0
1222,SUCCESS,exec1,10,2,1.9595,989.8052,0
1226,SUCCESS,exec1,10,2,2.636,992.4412,0
1230,SUCCESS,exec1,10,2,4.703,997.1442,0
1234,SUCCESS,exec1,10,2,2.7743,999.9185,0
1238,SUCCESS,exec1,10,2,2.5968,1002.5153,0
1242,SUCCESS,exec1,10,2,2.5673,1005.0827,0
1246,SUCCESS,exec1,10,2,1.478,1006.5607,0
1250,SUCCESS,exec1,10,2,4.5463,1011.107,0
1254,SUCCESS,exec1,10,2,4.2527,1015.3597,0
1258,SUCCESS,exec1,10,2,3.0472,1018.4068,0
1262,SUCCESS,exec1,10,2,1.3362,1019.743,0
1266,SUCCESS,exec1,10,2,1.5027,1021.2457,0
1270,SUCCESS,exec1,10,2,3.867,1025.1127,0
1274,SUCCESS,exec1,10,2,3.058,1028.1707,0
1278,SUCCESS,exec1,10,2,1.685,1029.8557,0
1282,SUCCESS,exec1,10,2,4.7302,1034.5858,0
1286,SUCCESS,exec1,10,2,2.6708,1037.2567,0
1290,SUCCESS,exec1,10,2,1.558,1038.8147,0
1294,SUCCESS,exec1,10,2,5.1603,1043.975,0
1298,SUCCESS,exec1,10,2,4.2783,1048.2533,0
1302,SUCCESS,exec1,10,2,4.8295,1053.0828,0
1306,SUCCESS,exec1,10,2,1.3742,1054.457,0
1310,SUCCESS,exec1,10,2,1.9953,1056.4523,0
1314,SUCCESS,exec1,10,2,1.9707,1058.423,0
1318,SUCCESS,exec1,10,2,4.4235,1062.8465,0
1322,SUCCESS,exec1,10,2,3.4162,1066.2627,0
1326,SUCCESS,exec1,10,2,4.9973,1071.26,0
1330,SUCCESS,exec1,10,2,3.6727,1074.9327,0
1334,SUCCESS,exec1,10,2,3.7345,1078.6672,0
1338,SUCCESS,exec1,10,2,2.7625,1081.4297,0
1342,SUCCESS,exec1,10,2,3.9617,1085.3913,0
1346,SUCCESS,exec1,10,2,5.2505,1090.6418,0
1350,SUCCESS,exec1,10,2,2.2013,1092.8432,0
1354,SUCCESS,exec1,10,2,2.0663,1094.9095,0
1358,SUCCESS,exec1,10,2,2.0823,1096.9918,0
1362,SUCCESS,exec1,10,2,2.2875,1099.2793,0
1366,SUCCESS,exec1,10,2,4.303,1103.5823,0
1370,SUCCESS,exec1,10,2,2.6922,1106.2745,0
1374,SUCCESS,exec1,10,2,4.5552,1110.8297,0
1378,SUCCESS,exec1,10,2,1.9087,1112.7383,0
1382,SUCCESS,exec1,10,2,1.974,1114.7123,0
1386,SUCCESS,exec1,10,2,1.6748,1116.3872,0
1390,SUCCESS,exec1,10,2,2.647,1119.0342,0
1394,SUCCESS,exec1,10,2,3.0342,1122.0683,0
1398,SUCCESS,exec1,10,2,4.1197,1126.188,0
1402,SUCCESS,exec1,10,2,3.8508,1130.0388,0
1406,SUCCESS,exec1,10,2,5.2235,1135.2623,0
1410,SUCCESS,exec1,10,2,2.8715,1138.1338,0
1414,SUCCESS,exec1,10,2,4.9182,1143.052,0
1418,SUCCESS,exec1,10,2,3.6323,1146.6843,0
1422,SUCCESS,exec1,10,2,4.8018,1151.4862,0
1426,SUCCESS,exec1,10,2,4.1963,1155.6825,0
1430,SUCCESS,exec1,10,2,1.853,1157.5355,0
1434,SUCCESS,exec1,10,2,4.9448,1162.4803,0
1438,SUCCESS,exec1,10,2,3.3303,1165.8107,0
1442,SUCCESS,exec1,10,2,4.4525,1170.2632,0
1446,SUCCESS,exec1,10,2,2.6827,1172.9458,0
1450,SUCCESS,exec1,10,2,3.7797,1176.7255,0
1454,SUCCESS,exec1,10,2,3.612,1180.3375,0
1458,SUCCESS,exec1,10,2,4.565,1184.9025,0
1462,SUCCESS,exec1,10,2,3.442,1188.3445,0
1466,SUCCESS,exec1,10,2,2.97,1191.3145,0
1470,SUCCESS,exec1,10,2,3.7393,1195.0538,0
1474,SUCCESS,exec1,10,2,3.9605,1199.0143,0
1478,SUCCESS,exec1,10,2,1.8487,1200.863,0
1482,SUCCESS,exec1,10,2,1.3567,1202.2197,0
1486,SUCCESS,exec1,10,2,4.9825,1207.2022,0
1490,SUCCESS,exec1,10,2,5.1648,1212.367,0
1494,SUCCESS,exec1,10,2,1.531,1213.898,0
1498,SUCCESS,exec1,10,2,4.151,1218.049,0
1502,SUCCESS,exec1,10,2,1.6995,1219.7485,0
1506,SUCCESS,exec1,10,2,2.0555,1221.804,0
1510,SUCCESS,exec1,10,2,4.5368,1226.3408,0
1514,SUCCESS,exec1,10,2,2.4445,1228.7853,0
1518,SUCCESS,exec1,10,2,3.0678,1231.8532,0
1522,SUCCESS,exec1,10,2,4.7885,1236.6417,0
1526,SUCCESS,exec1,10,2,2.1915,1238.8332,0
1530,SUCCESS,exec1,10,2,3.2693,1242.1025,0
1534,SUCCESS,exec1,10,2,2.6965,1244.799,0
1538,SUCCESS,exec1,10,2,2.7722,1247.5712,0
1542,SUCCESS,exec1,10,2,5.2613,1252.8325,0
1546,SUCCESS,exec1,10,2,1.3888,1254.2213,0
1550,SUCCESS,exec1,10,2,1.816,1256.0373,0
1554,SUCCESS,exec1,10,2,3.808,1259.8453,0
1558,SUCCESS,exec1,10,2,5.0002,1264.8455,0
1562,SUCCESS,exec1,10,2,5.1333,1269.9788,0
1566,SUCCESS,exec1,10,2,2.8428,1272.8217,0
1570,SUCCESS,exec1,10,2,3.7347,1276.5563,0
1574,SUCCESS,exec1,10,2,2.9132,1279.4695,0
1578,SUCCESS,exec1,10,2,2.3943,1281.8638,0
1582,SUCCESS,exec1,10,2,1.89,1283.7538,0
1586,SUCCESS,exec1,10,2,5.3063,1289.0602,0
1590,SUCCESS,exec1,10,2,3.6483,1292.7085,0
1594,SUCCESS,exec1,10,2,4.8273,1297.5358,0
1598,SUCCESS,exec1,10,2,1.9387,1299.4745,0
1602,SUCCESS,exec1,10,2,3.789,1303.2635,0
1606,SUCCESS,exec1,10,2,1.7297,1304.9932,0
1610,SUCCESS,exec1,10,2,3.0398,1308.033,0
1614,SUCCESS,exec1,10,2,4.4965,1312.5295,0
1618,SUCCESS,exec1,10,2,3.4,1315.9295,0
1622,SUCCESS,exec1,10,2,2.0167,1317.9462,0
1626,SUCCESS,exec1,10,2,4.0955,1322.0417,0
1630,SUCCESS,exec1,10,2,3.603,1325.6447,0
1634,SUCCESS,exec1,10,2,4.5805,1330.2252,0
1638,SUCCESS,exec1,10,2,2.7815,1333.0067,0
1642,SUCCESS,exec1,10,2,1.983,1334.9897,0
1646,SUCCESS,exec1,10,2,3.3545,1338.3442,0
1650,SUCCESS,exec1,10,2,3.4708,1341.815,0
1654,SUCCESS,exec1,10,2,1.9533,1343.7683,0
1658,SUCCESS,exec1,10,2,1.3753,1345.1437,0
1662,SUCCESS,exec1,10,2,3.778,1348.9217,0
1666,SUCCESS,exec1,10,2,4.7665,1353.6882,0
1670,SUCCESS,exec1,10,2,3.6413,1357.3295,0
1674,SUCCESS,exec1,10,2,1.4767,1358.8062,0
1678,SUCCESS,exec1,10,2,3.1357,1361.9418,0
1682,SUCCESS,exec1,10,2,3.015,1364.9568,0
1686,SUCCESS,exec1,10,2,4.9382,1369.895,0
1690,SUCCESS,exec1,10,2,3.7053,1373.6003,0
1694,SUCCESS,exec1,10,2,1.8487,1375.449,0
1698,SUCCESS,exec1,10,2,1.37,1376.819,0
1702,SUCCESS,exec1,10,2,5.1513,1381.9703,0
1706,SUCCESS,exec1,10,2,4.307,1386.2773,0
1710,SUCCESS,exec1,10,2,3.226,1389.5033,0
1714,SUCCESS,exec1,10,2,5.0578,1394.5612,0
1718,SUCCESS,exec1,10,2,5.236,1399.7972,0
1722,SUCCESS,exec1,10,2,4.144,1403.9412,0
1726,SUCCESS,exec1,10,2,4.793,1408.7342,0
1730,SUCCESS,exec1,10,2,1.953,1410.6872,0
1734,SUCCESS,exec1,10,2,3.5293,1414.2165,0
1738,SUCCESS,exec1,10,2,2.1473,1416.3638,0
1742,SUCCESS,exec1,10,2,5.1382,1421.502,0
1746,SUCCESS,exec1,10,2,2.5217,1424.0237,0
1750,SUCCESS,exec1,10,2,5.3248,1429.3485,0
1754,SUCCESS,exec1,10,2,2.924,1432.2725,0
1758,SUCCESS,exec1,10,2,3.2717,1435.5442,0
1762,SUCCESS,exec1,10,2,2.7345,1438.2787,0
1766,SUCCESS,exec1,10,2,5.0482,1443.3268,0
1770,SUCCESS,exec1,10,2,1.6153,1444.9422,0
1774,SUCCESS,exec1,10,2,5.269,1450.2112,0
1778,SUCCESS,exec1,10,2,3.3308,1453.542,0
1782,SUCCESS,exec1,10,2,2.6728,1456.2148,0
1786,SUCCESS,exec1,10,2,5.2522,1461.467,0
1790,SUCCESS,exec1,10,2,1.9433,1463.4103,0
1794,SUCCESS,exec1,10,2,1.498,1464.9083,0
1798,SUCCESS,exec1,10,2,5.093,1470.0013,0
1802,SUCCESS,exec1,10,2,3.4053,1473.4067,0
1806,SUCCESS,exec1,10,2,2.9428,1476.3495,0
1810,SUCCESS,exec1,10,2,4.194,1480.5435,0
1814,SUCCESS,exec1,10,2,4.7205,1485.264,0
1818,SUCCESS,exec1,10,2,4.0038,1489.2678,0
1822,SUCCESS,exec1,10,2,1.7245,1490.9923,0
1826,SUCCESS,exec1,10,2,1.8262,1492.8185,0
1830,SUCCESS,exec1,10,2,3.533,1496.3515,0
1834,SUCCESS,exec1,10,2,3.8762,1500.2277,0
1838,SUCCESS,exec1,10,2,2.4117,1502.6393,0
1842,SUCCESS,exec1,10,2,2.5845,1505.2238,0
1846,SUCCESS,exec1,10,2,4.1325,1509.3563,0
1850,SUCCESS,exec1,10,2,1.5233,1510.8797,0
1854,SUCCESS,exec1,10,2,1.4168,1512.2965,0
1858,SUCCESS,exec1,10,2,5.2972,1517.5937,0
1862,SUCCESS,exec1,10,2,2.924,1520.5177,0
1866,SUCCESS,exec1,10,2,4.762,1525.2797,0
1870,SUCCESS,exec1,10,2,2.6552,1527.9348,0
1874,SUCCESS,exec1,10,2,4.678,1532.6128,0
1878,SUCCESS,exec1,10,2,1.5897,1534.2025,0
1882,SUCCESS,exec1,10,2,5.3282,1539.5307,0
1886,SUCCESS,exec1,10,2,4.2122,1543.7428,0
1890,SUCCESS,exec1,10,2,2.6392,1546.382,0
1894,SUCCESS,exec1,10,2,3.132,1549.514,0
1898,SUCCESS,exec1,10,2,1.9087,1551.4227,0
1902,SUCCESS,exec1,10,2,2.6473,1554.07,0
1906,SUCCESS,exec1,10,2,1.8842,1555.9542,0
1910,SUCCESS,exec1,10,2,4.1743,1560.1285,0
1914,SUCCESS,exec1,10,2,1.9587,1562.0872,0
1918,SUCCESS,exec1,10,2,1.8218,1563.909,0
1922,SUCCESS,exec1,10,2,3.5155,1567.4245,0
1926,SUCCESS,exec1,10,2,3.8325,1571.257,0
1930,SUCCESS,exec1,10,2,2.898,1574.155,0
1934,SUCCESS,exec1,10,2,1.9952,1576.1502,0
1938,SUCCESS,exec1,10,2,1.446,1577.5962,0
1942,SUCCESS,exec1,10,2,2.7147,1580.3108,0
1946,SUCCESS,exec1,10,2,2.318,1582.6288,0
1950,SUCCESS,exec1,10,2,5.137,1587.7658,0
1954,SUCCESS,exec1,10,2,3.6865,1591.4523,0
1958,SUCCESS,exec1,10,2,5.225,1596.6773,0
1962,SUCCESS,exec1,10,2,5.2918,1601.9692,0
1966,SUCCESS,exec1,10,2,1.5842,1603.5533,0
1970,SUCCESS,exec1,10,2,3.6745,1607.2278,0
1974,SUCCESS,exec1,10,2,2.2007,1609.4285,0
1978,SUCCESS,exec1,10,2,2.535,1611.9635,0
1982,SUCCESS,exec1,10,2,2.5227,1614.4862,0
1986,SUCCESS,exec1,10,2,4.4338,1618.92,0
1990,SUCCESS,exec1,10,2,2.7713,1621.6913,0
1994,SUCCESS,exec1,10,2,1.7793,1623.4707,0
1998,SUCCESS,exec1,10,2,4.899,1628.3697,0
2002,SUCCESS,exec1,10,2,2.3332,1630.7028,0
2006,SUCCESS,exec1,10,2,4.325,1635.0278,0
