4473,SUCCESS,exec6,10,3,3.0327,994.427,0
3637,SUCCESS,exec6,10,3,3.0335,997.4605,0
331,SUCCESS,exec6,10,3,3.0447,1000.5052,0
2384,SUCCESS,exec6,10,3,3.034,1003.5392,0
1882,SUCCESS,exec6,10,3,3.035,1006.5742,0
2057,SUCCESS,exec6,10,3,3.0383,1009.6125,0
2601,SUCCESS,exec6,10,3,3.0355,1012.648,0
3141,SUCCESS,exec6,10,3,3.036,1015.684,0
1897,SUCCESS,exec6,10,3,3.0363,1018.7203,0
3258,SUCCESS,exec6,10,3,3.0365,1021.7568,0
3106,SUCCESS,exec6,10,3,3.0368,1024.7937,0
2019,SUCCESS,exec6,10,3,3.0375,1027.8312,0
1386,SUCCESS,exec6,10,3,3.0385,1030.8697,0
1478,SUCCESS,exec6,10,3,3.0388,1033.9085,0
2657,SUCCESS,exec6,10,3,3.0392,1036.9477,0
80,SUCCESS,exec6,10,3,3.0402,1039.9878,0
1233,SUCCESS,exec6,10,3,3.0402,1043.028,0
3861,SUCCESS,exec6,10,3,3.0857,1046.1137,0
2929,SUCCESS,exec6,10,3,3.0415,1049.1552,0
842,SUCCESS,exec6,10,3,3.043,1052.1982,0
3927,SUCCESS,exec6,10,3,3.0427,1055.2408,0
2846,SUCCESS,exec6,10,3,3.0432,1058.284,0
277,SUCCESS,exec6,10,3,3.0437,1061.3277,0
4360,SUCCESS,exec6,10,3,3.0445,1064.3722,0
2258,SUCCESS,exec6,10,3,3.0453,1067.4175,0
70,SUCCESS,exec6,10,3,3.046,1070.4635,0
4398,SUCCESS,exec6,10,3,3.0458,1073.5093,0
1493,SUCCESS,exec6,10,3,3.0475,1076.5568,0
3773,SUCCESS,exec6,10,3,3.0475,1079.6043,0
698,SUCCESS,exec6,10,3,3.048,1082.6523,0
2680,SUCCESS,exec6,10,3,3.0478,1085.7002,0
1655,SUCCESS,exec6,10,3,3.0483,1088.7485,0
4387,SUCCESS,exec6,10,3,3.1093,1091.8578,0
973,SUCCESS,exec6,10,3,3.0495,1094.9073,0
1194,SUCCESS,exec6,10,3,3.0495,1097.9568,0
2105,SUCCESS,exec6,10,3,3.0495,1101.0063,0
2439,SUCCESS,exec6,10,3,3.0495,1104.0558,0
458,SUCCESS,exec6,10,3,3.0497,1107.1055,0
659,SUCCESS,exec6,10,3,3.05,1110.1555,0
1949,SUCCESS,exec6,10,3,3.1527,1113.3082,0
3121,SUCCESS,exec6,10,3,3.0502,1116.3583,0
3510,SUCCESS,exec6,10,3,3.0502,1119.4085,0
1600,SUCCESS,exec6,10,3,3.0507,1122.4592,0
2963,SUCCESS,exec6,10,3,3.0508,1125.51,0
4407,SUCCESS,exec6,10,3,3.051,1128.561,0
3902,SUCCESS,exec6,10,3,3.0512,1131.6122,0
2316,SUCCESS,exec6,10,3,3.054,1134.6662,0
2998,SUCCESS,exec6,10,3,3.0863,1137.7525,0
1549,SUCCESS,exec6,10,3,3.0545,1140.807,0
2318,SUCCESS,exec6,10,3,3.0542,1143.8612,0
2820,SUCCESS,exec6,10,3,3.0543,1146.9155,0
3116,SUCCESS,exec6,10,3,3.0545,1149.97,0
4141,SUCCESS,exec6,10,3,3.0547,1153.0247,0
2977,SUCCESS,exec6,10,3,3.0555,1156.0802,0
726,SUCCESS,exec6,10,3,3.056,1159.1362,0
3551,SUCCESS,exec6,10,3,3.0563,1162.1925,0
3689,SUCCESS,exec6,10,3,3.0567,1165.2492,0
3538,SUCCESS,exec6,10,3,3.0578,1168.307,0
1698,SUCCESS,exec6,10,3,3.0977,1171.4047,0
2370,SUCCESS,exec6,10,3,3.0597,1174.4643,0
3268,SUCCESS,exec6,10,3,3.0607,1177.525,0
289,SUCCESS,exec6,10,3,3.0613,1180.5863,0
1029,SUCCESS,exec6,10,3,3.0767,1183.663,0
2928,SUCCESS,exec6,10,3,3.0615,1186.7245,0
2037,SUCCESS,exec6,10,3,3.0617,1189.7862,0
2812,SUCCESS,exec6,10,3,3.0617,1192.8478,0
4031,SUCCESS,exec6,10,3,3.0618,1195.9097,0
1454,SUCCESS,exec6,10,3,3.0625,1198.9722,0
3241,SUCCESS,exec6,10,3,3.1537,1202.1258,0
1712,SUCCESS,exec6,10,3,3.0628,1205.1887,0
2062,SUCCESS,exec6,10,3,3.0635,1208.2522,0
2884,SUCCESS,exec6,10,3,3.0632,1211.3153,0
1255,SUCCESS,exec6,10,3,3.0638,1214.3792,0
203,SUCCESS,exec6,10,3,3.0643,1217.4435,0
2717,SUCCESS,exec6,10,3,3.0643,1220.5078,0
1756,SUCCESS,exec6,10,3,3.0647,1223.5725,0
764,SUCCESS,exec6,10,3,3.0653,1226.6378,0
2647,SUCCESS,exec6,10,3,3.1187,1229.7565,0
571,SUCCESS,exec6,10,3,3.066,1232.8225,0
2581,SUCCESS,exec6,10,3,3.0662,1235.8887,0
2240,SUCCESS,exec6,10,3,3.0668,1238.9555,0
4145,SUCCESS,exec6,10,3,3.0668,1242.0223,0
2452,SUCCESS,exec6,10,3,3.0672,1245.0895,0
3774,SUCCESS,exec6,10,3,3.068,1248.1575,0
3887,SUCCESS,exec6,10,3,3.0678,1251.2253,0
4449,SUCCESS,exec6,10,3,3.0683,1254.2937,0
1394,SUCCESS,exec6,10,3,3.0698,1257.3635,0
1603,SUCCESS,exec6,10,3,3.0715,1260.435,0
4174,SUCCESS,exec6,10,3,3.0715,1263.5065,0
2001,SUCCESS,exec6,10,3,3.0718,1266.5783,0
537,SUCCESS,exec6,10,3,3.0723,1269.6507,0
3605,SUCCESS,exec6,10,3,3.0722,1272.7228,0
3320,SUCCESS,exec6,10,3,3.088,1275.8108,0
4164,SUCCESS,exec6,10,3,3.0735,1278.8843,0
2449,SUCCESS,exec6,10,3,3.0742,1281.9585,0
1706,SUCCESS,exec6,10,3,3.0747,1285.0332,0
1861,SUCCESS,exec6,10,3,3.075,1288.1082,0
4113,SUCCESS,exec6,10,3,3.0748,1291.183,0
4338,SUCCESS,exec6,10,3,3.0747,1294.2577,0
3490,SUCCESS,exec6,10,3,3.0752,1297.3328,0
2517,SUCCESS,exec6,10,3,3.0757,1300.4085,0
2753,SUCCESS,exec6,10,3,3.0767,1303.4852,0
2570,SUCCESS,exec6,10,3,3.0778,1306.563,0
3950,SUCCESS,exec6,10,3,3.0782,1309.6412,0
1220,SUCCESS,exec6,10,3,3.0793,1312.7205,0
3324,SUCCESS,exec6,10,3,3.0795,1315.8,0
1256,SUCCESS,exec6,10,3,3.0893,1318.8893,0
3337,SUCCESS,exec6,10,3,3.0805,1321.9698,0
109,SUCCESS,exec6,10,3,3.081,1325.0508,0
1191,SUCCESS,exec6,10,3,3.0808,1328.1317,0
2361,SUCCESS,exec6,10,3,3.0813,1331.213,0
3304,SUCCESS,exec6,10,3,3.082,1334.295,0
3630,SUCCESS,exec6,10,3,3.083,1337.378,0
4297,SUCCESS,exec6,10,3,3.0827,1340.4607,0
4432,SUCCESS,exec6,10,3,3.083,1343.5437,0
3648,SUCCESS,exec6,10,3,3.0855,1346.6292,0
3691,SUCCESS,exec6,10,3,3.178,1349.8072,0
1992,SUCCESS,exec6,10,3,3.086,1352.8932,0
4197,SUCCESS,exec6,10,3,3.1847,1356.0778,0
2681,SUCCESS,exec6,10,3,3.0867,1359.1645,0
3778,SUCCESS,exec6,10,3,3.0868,1362.2513,0
326,SUCCESS,exec6,10,3,3.169,1365.4203,0
1027,SUCCESS,exec6,10,3,3.156,1368.5763,0
2246,SUCCESS,exec6,10,3,3.0875,1371.6638,0
3079,SUCCESS,exec6,10,3,3.0875,1374.7513,0
3463,SUCCESS,exec6,10,3,3.0872,1377.8385,0
3590,SUCCESS,exec6,10,3,3.0875,1380.926,0
317,SUCCESS,exec6,10,3,3.0878,1384.0138,0
1470,SUCCESS,exec6,10,3,3.088,1387.1018,0
2284,SUCCESS,exec6,10,3,3.0877,1390.1895,0
1442,SUCCESS,exec6,10,3,3.0885,1393.278,0
143,SUCCESS,exec6,10,3,3.0895,1396.3675,0
4254,SUCCESS,exec6,10,3,3.0905,1399.458,0
638,SUCCESS,exec6,10,3,3.0907,1402.5487,0
3190,SUCCESS,exec6,10,3,3.0912,1405.6398,0
430,SUCCESS,exec6,10,3,3.0917,1408.7315,0
3974,SUCCESS,exec6,10,3,3.0917,1411.8232,0
1198,SUCCESS,exec6,10,3,3.0925,1414.9157,0
2672,SUCCESS,exec6,10,3,3.0925,1418.0082,0
3945,SUCCESS,exec6,10,3,3.0942,1421.1023,0
4094,SUCCESS,exec6,10,3,3.0943,1424.1967,0
543,SUCCESS,exec6,10,3,3.0952,1427.2918,0
1551,SUCCESS,exec6,10,3,3.0957,1430.3875,0
1844,SUCCESS,exec6,10,3,3.096,1433.4835,0
4327,SUCCESS,exec6,10,3,3.0975,1436.581,0
3862,SUCCESS,exec6,10,3,3.0995,1439.6805,0
4392,SUCCESS,exec6,10,3,3.0992,1442.7797,0
765,SUCCESS,exec6,10,3,3.1002,1445.8798,0
3267,SUCCESS,exec6,10,3,3.1003,1448.9802,0
1660,SUCCESS,exec6,10,3,3.175,1452.1552,0
3733,SUCCESS,exec6,10,3,3.101,1455.2562,0
811,SUCCESS,exec6,10,3,3.1753,1458.4315,0
3251,SUCCESS,exec6,10,3,3.103,1461.5345,0
4160,SUCCESS,exec6,10,3,3.1033,1464.6378,0
4321,SUCCESS,exec6,10,3,3.1035,1467.7413,0
1683,SUCCESS,exec6,10,3,3.104,1470.8453,0
2685,SUCCESS,exec6,10,3,3.1038,1473.9492,0
2996,SUCCESS,exec6,10,3,3.1045,1477.0537,0
1581,SUCCESS,exec6,10,3,3.1047,1480.1583,0
3123,SUCCESS,exec6,10,3,3.1055,1483.2638,0
677,SUCCESS,exec6,10,3,3.1065,1486.3703,0
238,SUCCESS,exec6,10,3,3.107,1489.4773,0
1453,SUCCESS,exec6,10,3,3.107,1492.5843,0
2973,SUCCESS,exec6,10,3,3.1072,1495.6915,0
2394,SUCCESS,exec6,10,3,3.2017,1498.8932,0
366,SUCCESS,exec6,10,3,3.1102,1502.0033,0
513,SUCCESS,exec6,10,3,3.1115,1505.1148,0
2113,SUCCESS,exec6,10,3,3.1115,1508.2263,0
680,SUCCESS,exec6,10,3,3.1118,1511.3382,0
1300,SUCCESS,exec6,10,3,3.1118,1514.45,0
245,SUCCESS,exec6,10,3,3.1133,1517.5633,0
895,SUCCESS,exec6,10,3,3.114,1520.6773,0
2023,SUCCESS,exec6,10,3,3.1138,1523.7912,0
1115,SUCCESS,exec6,10,3,3.1148,1526.906,0
3068,SUCCESS,exec6,10,3,3.116,1530.022,0
4198,SUCCESS,exec6,10,3,3.1163,1533.1383,0
2233,SUCCESS,exec6,10,3,3.1178,1536.2562,0
923,SUCCESS,exec6,10,3,3.1193,1539.3755,0
4363,SUCCESS,exec6,10,3,3.1197,1542.4952,0
1620,SUCCESS,exec6,10,3,3.1202,1545.6153,0
3395,SUCCESS,exec6,10,3,3.121,1548.7363,0
2070,SUCCESS,exec6,10,3,3.121,1551.8573,0
157,SUCCESS,exec6,10,3,3.1223,1554.9797,0
503,SUCCESS,exec6,10,3,3.1225,1558.1022,0
1030,SUCCESS,exec6,10,3,3.1227,1561.2248,0
4499,SUCCESS,exec6,10,3,3.123,1564.3478,0
2266,SUCCESS,exec6,10,3,3.1232,1567.471,0
2188,SUCCESS,exec6,10,3,3.124,1570.595,0
3525,SUCCESS,exec6,10,3,3.1245,1573.7195,0
509,SUCCESS,exec6,10,3,3.1255,1576.845,0
1906,SUCCESS,exec6,10,3,3.1252,1579.9702,0
1676,SUCCESS,exec6,10,3,3.1268,1583.097,0
315,SUCCESS,exec6,10,3,3.1275,1586.2245,0
535,SUCCESS,exec6,10,3,3.1297,1589.3542,0
1066,SUCCESS,exec6,10,3,3.13,1592.4842,0
2674,SUCCESS,exec6,10,3,3.13,1595.6142,0
994,SUCCESS,exec6,10,3,3.1303,1598.7445,0
1123,SUCCESS,exec6,10,3,3.1305,1601.875,0
1357,SUCCESS,exec6,10,3,3.1307,1605.0057,0
2854,SUCCESS,exec6,10,3,3.1307,1608.1363,0
606,SUCCESS,exec6,10,3,3.1313,1611.2677,0
1034,SUCCESS,exec6,10,3,3.1318,1614.3995,0
146,SUCCESS,exec6,10,3,3.1533,1617.5528,0
823,SUCCESS,exec6,10,3,3.1332,1620.686,0
3338,SUCCESS,exec6,10,3,3.1332,1623.8192,0
442,SUCCESS,exec6,10,3,3.134,1626.9532,0
1695,SUCCESS,exec6,10,3,3.1338,1630.087,0
4380,SUCCESS,exec6,10,3,3.1338,1633.2208,0
3183,SUCCESS,exec6,10,3,3.1345,1636.3553,0
4119,SUCCESS,exec6,10,3,3.1345,1639.4898,0
2886,SUCCESS,exec6,10,3,3.1347,1642.6245,0
625,SUCCESS,exec6,10,3,3.1883,1645.8128,0
650,SUCCESS,exec6,10,3,3.136,1648.9488,0
1088,SUCCESS,exec6,10,3,3.1358,1652.0847,0
1296,SUCCESS,exec6,10,3,3.1363,1655.221,0
3741,SUCCESS,exec6,10,3,3.1362,1658.3572,0
599,SUCCESS,exec6,10,3,3.1372,1661.4943,0
3101,SUCCESS,exec6,10,3,3.1375,1664.6318,0
472,SUCCESS,exec6,10,3,3.1378,1667.7697,0
3240,SUCCESS,exec6,10,3,3.1378,1670.9075,0
3799,SUCCESS,exec6,10,3,3.138,1674.0455,0
12,SUCCESS,exec6,10,3,3.1382,1677.1837,0
4264,SUCCESS,exec6,10,3,3.1385,1680.3222,0
1095,SUCCESS,exec6,10,3,3.1405,1683.4627,0
1533,SUCCESS,exec6,10,3,3.1403,1686.603,0
2808,SUCCESS,exec6,10,3,3.1403,1689.7433,0
1178,SUCCESS,exec6,10,3,3.1413,1692.8847,0
3014,SUCCESS,exec6,10,3,3.1413,1696.026,0
2618,SUCCESS,exec6,10,3,3.1425,1699.1685,0
3595,SUCCESS,exec6,10,3,3.1427,1702.3112,0
4095,SUCCESS,exec6,10,3,3.1428,1705.454,0
4292,SUCCESS,exec6,10,3,3.1447,1708.5987,0
1083,SUCCESS,exec6,10,3,3.1462,1711.7448,0
1511,SUCCESS,exec6,10,3,3.1462,1714.891,0
3647,SUCCESS,exec6,10,3,3.1463,1718.0373,0
167,SUCCESS,exec6,10,3,3.1468,1721.1842,0
678,SUCCESS,exec6,10,3,3.147,1724.3312,0
3138,SUCCESS,exec6,10,3,3.147,1727.4782,0
799,SUCCESS,exec6,10,3,3.148,1730.6262,0
4129,SUCCESS,exec6,10,3,3.148,1733.7742,0
2051,SUCCESS,exec6,10,3,3.218,1736.9922,0
602,SUCCESS,exec6,10,3,3.1493,1740.1415,0
3291,SUCCESS,exec6,10,3,3.2577,1743.3992,0
3280,SUCCESS,exec6,10,3,3.15,1746.5492,0
3317,SUCCESS,exec6,10,3,3.15,1749.6992,0
51,SUCCESS,exec6,10,3,3.151,1752.8502,0
1815,SUCCESS,exec6,10,3,3.1507,1756.0008,0
597,SUCCESS,exec6,10,3,3.1517,1759.1525,0
4367,SUCCESS,exec6,10,3,3.1517,1762.3042,0
4455,SUCCESS,exec6,10,3,3.1527,1765.4568,0
3,SUCCESS,exec6,10,3,3.1727,1768.6295,0
406,SUCCESS,exec6,10,3,3.154,1771.7835,0
2974,SUCCESS,exec6,10,3,3.154,1774.9375,0
3843,SUCCESS,exec6,10,3,3.1542,1778.0917,0
3143,SUCCESS,exec6,10,3,3.1552,1781.2468,0
959,SUCCESS,exec6,10,3,3.1557,1784.4025,0
1426,SUCCESS,exec6,10,3,3.1578,1787.5603,0
4121,SUCCESS,exec6,10,3,3.1578,1790.7182,0
4462,SUCCESS,exec6,10,3,3.158,1793.8762,0
1434,SUCCESS,exec6,10,3,3.2497,1797.1258,0
1772,SUCCESS,exec6,10,3,3.159,1800.2848,0
3170,SUCCESS,exec6,10,3,3.1587,1803.4435,0
2195,SUCCESS,exec6,10,3,3.1598,1806.6033,0
2901,SUCCESS,exec6,10,3,3.16,1809.7633,0
3058,SUCCESS,exec6,10,3,3.16,1812.9233,0
532,SUCCESS,exec6,10,3,3.1605,1816.0838,0
4214,SUCCESS,exec6,10,3,3.1605,1819.2443,0
2596,SUCCESS,exec6,10,3,3.1608,1822.4052,0
2781,SUCCESS,exec6,10,3,3.1608,1825.566,0
110,SUCCESS,exec6,10,3,3.1623,1828.7283,0
1290,SUCCESS,exec6,10,3,3.1627,1831.891,0
3562,SUCCESS,exec6,10,3,3.1635,1835.0545,0
1671,SUCCESS,exec6,10,3,3.1637,1838.2182,0
24,SUCCESS,exec6,10,3,3.175,1841.3932,0
199,SUCCESS,exec6,10,3,3.1655,1844.5587,0
220,SUCCESS,exec6,10,3,3.1655,1847.7242,0
803,SUCCESS,exec6,10,3,3.1655,1850.8897,0
2323,SUCCESS,exec6,10,3,3.1658,1854.0555,0
4433,SUCCESS,exec6,10,3,3.1657,1857.2212,0
1104,SUCCESS,exec6,10,3,3.1665,1860.3877,0
1190,SUCCESS,exec6,10,3,3.1663,1863.554,0
1576,SUCCESS,exec6,10,3,3.1665,1866.7205,0
4128,SUCCESS,exec6,10,3,3.1662,1869.8867,0
2891,SUCCESS,exec6,10,3,3.1672,1873.0538,0
740,SUCCESS,exec6,10,3,3.1682,1876.222,0
2338,SUCCESS,exec6,10,3,3.1685,1879.3905,0
2081,SUCCESS,exec6,10,3,3.1687,1882.5592,0
2456,SUCCESS,exec6,10,3,3.169,1885.7282,0
1331,SUCCESS,exec6,10,3,3.1692,1888.8973,0
2243,SUCCESS,exec6,10,3,3.1697,1892.067,0
2334,SUCCESS,exec6,10,3,3.1697,1895.2367,0
4384,SUCCESS,exec6,10,3,3.1703,1898.407,0
296,SUCCESS,exec6,10,3,3.2033,1901.6103,0
646,SUCCESS,exec6,10,3,3.1715,1904.7818,0
489,SUCCESS,exec6,10,3,3.1718,1907.9537,0
838,SUCCESS,exec6,10,3,3.1727,1911.1263,0
1128,SUCCESS,exec6,10,3,3.1738,1914.3002,0
2149,SUCCESS,exec6,10,3,3.1737,1917.4738,0
2912,SUCCESS,exec6,10,3,3.1745,1920.6483,0
4187,SUCCESS,exec6,10,3,3.1745,1923.8228,0
2008,SUCCESS,exec6,10,3,3.1747,1926.9975,0
3394,SUCCESS,exec6,10,3,3.1747,1930.1722,0
3479,SUCCESS,exec6,10,3,3.175,1933.3472,0
505,SUCCESS,exec6,10,3,3.1758,1936.523,0
964,SUCCESS,exec6,10,3,3.1762,1939.6992,0
3859,SUCCESS,exec6,10,3,3.1765,1942.8757,0
1828,SUCCESS,exec6,10,3,3.218,1946.0937,0
4171,SUCCESS,exec6,10,3,3.1775,1949.2712,0
3004,SUCCESS,exec6,10,3,3.1787,1952.4498,0
3978,SUCCESS,exec6,10,3,3.1795,1955.6293,0
1456,SUCCESS,exec6,10,3,3.18,1958.8093,0
3100,SUCCESS,exec6,10,3,3.18,1961.9893,0
2727,SUCCESS,exec6,10,3,3.1802,1965.1695,0
1166,SUCCESS,exec6,10,3,3.1808,1968.3503,0
2961,SUCCESS,exec6,10,3,3.1807,1971.531,0
2069,SUCCESS,exec6,10,3,3.1813,1974.7123,0
4419,SUCCESS,exec6,10,3,3.1815,1977.8938,0
139,SUCCESS,exec6,10,3,3.1818,1981.0757,0
3341,SUCCESS,exec6,10,3,3.1825,1984.2582,0
3965,SUCCESS,exec6,10,3,3.1825,1987.4407,0
1224,SUCCESS,exec6,10,3,3.2307,1990.6713,0
2209,SUCCESS,exec6,10,3,3.184,1993.8553,0
1075,SUCCESS,exec6,10,3,3.1842,1997.0395,0
3428,SUCCESS,exec6,10,3,3.1843,2000.2238,0
4064,SUCCESS,exec6,10,3,3.1842,2003.408,0
2751,SUCCESS,exec6,10,3,3.1847,2006.5927,0
3052,SUCCESS,exec6,10,3,3.1848,2009.7775,0
3284,SUCCESS,exec6,10,3,3.185,2012.9625,0
854,SUCCESS,exec6,10,3,3.1855,2016.148,0
1159,SUCCESS,exec6,10,3,3.1855,2019.3335,0
1048,SUCCESS,exec6,10,3,3.1857,2022.5192,0
900,SUCCESS,exec6,10,3,3.1863,2025.7055,0
2328,SUCCESS,exec6,10,3,3.1865,2028.892,0
834,SUCCESS,exec6,10,3,3.187,2032.079,0
2462,SUCCESS,exec6,10,3,3.187,2035.266,0
4348,SUCCESS,exec6,10,3,3.187,2038.453,0
4050,SUCCESS,exec6,10,3,3.1872,2041.6402,0
1729,SUCCESS,exec6,10,3,3.2013,2044.8415,0
2044,SUCCESS,exec6,10,3,3.2807,2048.1222,0
3631,SUCCESS,exec6,10,3,3.1893,2051.3115,0
2492,SUCCESS,exec6,10,3,3.1898,2054.5013,0
1046,SUCCESS,exec6,10,3,3.1902,2057.6915,0
546,SUCCESS,exec6,10,3,3.1908,2060.8823,0
1993,SUCCESS,exec6,10,3,3.191,2064.0733,0
1550,SUCCESS,exec6,10,3,3.1917,2067.265,0
2595,SUCCESS,exec6,10,3,3.1938,2070.4588,0
3475,SUCCESS,exec6,10,3,3.1943,2073.6532,0
4279,SUCCESS,exec6,10,3,3.1942,2076.8473,0
271,SUCCESS,exec6,10,3,3.195,2080.0423,0
1414,SUCCESS,exec6,10,3,3.195,2083.2373,0
486,SUCCESS,exec6,10,3,3.1965,2086.4338,0
673,SUCCESS,exec6,10,3,3.1962,2089.63,0
240,SUCCESS,exec6,10,3,3.1967,2092.8267,0
2068,SUCCESS,exec6,10,3,3.1973,2096.024,0
2367,SUCCESS,exec6,10,3,3.1972,2099.2212,0
2583,SUCCESS,exec6,10,3,3.1975,2102.4187,0
135,SUCCESS,exec6,10,3,3.1978,2105.6165,0
2790,SUCCESS,exec6,10,3,3.1983,2108.8148,0
3331,SUCCESS,exec6,10,3,3.1982,2112.013,0
1900,SUCCESS,exec6,10,3,3.1992,2115.2122,0
3797,SUCCESS,exec6,10,3,3.1992,2118.4113,0
3895,SUCCESS,exec6,10,3,3.234,2121.6453,0
2064,SUCCESS,exec6,10,3,3.2005,2124.8458,0
2757,SUCCESS,exec6,10,3,3.2015,2128.0473,0
1876,SUCCESS,exec6,10,3,3.2017,2131.249,0
3914,SUCCESS,exec6,10,3,3.204,2134.453,0
3107,SUCCESS,exec6,10,3,3.2043,2137.6573,0
910,SUCCESS,exec6,10,3,3.2047,2140.862,0
3355,SUCCESS,exec6,10,3,3.2047,2144.0667,0
3516,SUCCESS,exec6,10,3,3.2047,2147.2713,0
1752,SUCCESS,exec6,10,3,3.2057,2150.477,0
98,SUCCESS,exec6,10,3,3.2063,2153.6833,0
2032,SUCCESS,exec6,10,3,3.2068,2156.8902,0
3690,SUCCESS,exec6,10,3,3.2077,2160.0978,0
259,SUCCESS,exec6,10,3,3.2095,2163.3073,0
3922,SUCCESS,exec6,10,3,3.21,2166.5173,0
3933,SUCCESS,exec6,10,3,3.21,2169.7273,0
3007,SUCCESS,exec6,10,3,3.2105,2172.9378,0
3033,SUCCESS,exec6,10,3,3.2102,2176.148,0
3371,SUCCESS,exec6,10,3,3.2105,2179.3585,0
468,SUCCESS,exec6,10,3,3.2113,2182.5698,0
1865,SUCCESS,exec6,10,3,3.2117,2185.7815,0
2675,SUCCESS,exec6,10,3,3.2117,2188.9932,0
3416,SUCCESS,exec6,10,3,3.2118,2192.205,0
3509,SUCCESS,exec6,10,3,3.2657,2195.4707,0
1229,SUCCESS,exec6,10,3,3.2137,2198.6843,0
1771,SUCCESS,exec6,10,3,3.215,2201.8993,0
2661,SUCCESS,exec6,10,3,3.2155,2205.1148,0
4,SUCCESS,exec6,10,3,3.2287,2208.3435,0
350,SUCCESS,exec6,10,3,3.216,2211.5595,0
631,SUCCESS,exec6,10,3,3.216,2214.7755,0
2505,SUCCESS,exec6,10,3,3.216,2217.9915,0
2268,SUCCESS,exec6,10,3,3.2162,2221.2077,0
3261,SUCCESS,exec6,10,3,3.2165,2224.4242,0
525,SUCCESS,exec6,10,3,3.2168,2227.641,0
4453,SUCCESS,exec6,10,3,3.217,2230.858,0
2611,SUCCESS,exec6,10,3,3.2172,2234.0752,0
3015,SUCCESS,exec6,10,3,3.2175,2237.2927,0
2320,SUCCESS,exec6,10,3,3.218,2240.5107,0
3833,SUCCESS,exec6,10,3,3.2178,2243.7285,0
884,SUCCESS,exec6,10,3,3.2185,2246.947,0
2479,SUCCESS,exec6,10,3,3.2183,2250.1653,0
3957,SUCCESS,exec6,10,3,3.2185,2253.3838,0
4130,SUCCESS,exec6,10,3,3.2195,2256.6033,0
3410,SUCCESS,exec6,10,3,3.2203,2259.8237,0
1888,SUCCESS,exec6,10,3,3.3207,2263.1443,0
3044,SUCCESS,exec6,10,3,3.221,2266.3653,0
1938,SUCCESS,exec6,10,3,3.3033,2269.6687,0
822,SUCCESS,exec6,10,3,3.2223,2272.891,0
1736,SUCCESS,exec6,10,3,3.2225,2276.1135,0
4345,SUCCESS,exec6,10,3,3.2225,2279.336,0
421,SUCCESS,exec6,10,3,3.223,2282.559,0
4492,SUCCESS,exec6,10,3,3.2228,2285.7818,0
373,SUCCESS,exec6,10,3,3.2232,2289.005,0
540,SUCCESS,exec6,10,3,3.2245,2292.2295,0
2391,SUCCESS,exec6,10,3,3.2647,2295.4942,0
4438,SUCCESS,exec6,10,3,3.2245,2298.7187,0
1801,SUCCESS,exec6,10,3,3.2255,2301.9442,0
2863,SUCCESS,exec6,10,3,3.2252,2305.1693,0
880,SUCCESS,exec6,10,3,3.226,2308.3953,0
294,SUCCESS,exec6,10,3,3.2263,2311.6217,0
1109,SUCCESS,exec6,10,3,3.2265,2314.8482,0
1594,SUCCESS,exec6,10,3,3.2265,2318.0747,0
1448,SUCCESS,exec6,10,3,3.2272,2321.3018,0
3435,SUCCESS,exec6,10,3,3.228,2324.5298,0
3676,SUCCESS,exec6,10,3,3.2282,2327.758,0
1428,SUCCESS,exec6,10,3,3.2292,2330.9872,0
894,SUCCESS,exec6,10,3,3.23,2334.2172,0
1209,SUCCESS,exec6,10,3,3.3143,2337.5315,0
4332,SUCCESS,exec6,10,3,3.2315,2340.763,0
2362,SUCCESS,exec6,10,3,3.2318,2343.9948,0
3930,SUCCESS,exec6,10,3,3.2318,2347.2267,0
1018,SUCCESS,exec6,10,3,3.2333,2350.46,0
2754,SUCCESS,exec6,10,3,3.2332,2353.6932,0
2351,SUCCESS,exec6,10,3,3.2343,2356.9275,0
2725,SUCCESS,exec6,10,3,3.2342,2360.1617,0
2936,SUCCESS,exec6,10,3,3.2345,2363.3962,0
2116,SUCCESS,exec6,10,3,3.2368,2366.633,0
3189,SUCCESS,exec6,10,3,3.2368,2369.8698,0
4423,SUCCESS,exec6,10,3,3.2367,2373.1065,0
1794,SUCCESS,exec6,10,3,3.2507,2376.3572,0
3629,SUCCESS,exec6,10,3,3.2378,2379.595,0
2291,SUCCESS,exec6,10,3,3.239,2382.834,0
2444,SUCCESS,exec6,10,3,3.239,2386.073,0
3908,SUCCESS,exec6,10,3,3.239,2389.312,0
1764,SUCCESS,exec6,10,3,3.2392,2392.5512,0
1979,SUCCESS,exec6,10,3,3.2392,2395.7903,0
3875,SUCCESS,exec6,10,3,3.2392,2399.0295,0
211,SUCCESS,exec6,10,3,3.2403,2402.2698,0
2481,SUCCESS,exec6,10,3,3.2412,2405.511,0
2552,SUCCESS,exec6,10,3,3.2415,2408.7525,0
2984,SUCCESS,exec6,10,3,3.2417,2411.9942,0
1292,SUCCESS,exec6,10,3,3.243,2415.2372,0
1513,SUCCESS,exec6,10,3,3.2427,2418.4798,0
3396,SUCCESS,exec6,10,3,3.2427,2421.7225,0
36,SUCCESS,exec6,10,3,3.2435,2424.966,0
164,SUCCESS,exec6,10,3,3.2435,2428.2095,0
3274,SUCCESS,exec6,10,3,3.2438,2431.4533,0
2882,SUCCESS,exec6,10,3,3.2445,2434.6978,0
1740,SUCCESS,exec6,10,3,3.2457,2437.9435,0
