2465,SUCCESS,exec5,10,2,3.2953,1447.1682,0
4050,SUCCESS,exec5,10,2,3.2952,1450.4633,0
925,SUCCESS,exec5,10,2,3.296,1453.7593,0
3296,SUCCESS,exec5,10,2,3.2957,1457.055,0
1328,SUCCESS,exec5,10,2,3.2963,1460.3513,0
3477,SUCCESS,exec5,10,2,3.2963,1463.6477,0
3590,SUCCESS,exec5,10,2,3.2963,1466.944,0
1203,SUCCESS,exec5,10,2,3.2987,1470.2427,0
3984,SUCCESS,exec5,10,2,3.306,1473.5487,0
4150,SUCCESS,exec5,10,2,3.2983,1476.847,0
1691,SUCCESS,exec5,10,2,3.2988,1480.1458,0
958,SUCCESS,exec5,10,2,3.2997,1483.4455,0
2379,SUCCESS,exec5,10,2,3.3235,1486.769,0
1436,SUCCESS,exec5,10,2,3.3007,1490.0697,0
3767,SUCCESS,exec5,10,2,3.3002,1493.3698,0
3772,SUCCESS,exec5,10,2,3.3013,1496.6712,0
874,SUCCESS,exec5,10,2,3.3037,1499.9748,0
448,SUCCESS,exec5,10,2,3.3043,1503.2792,0
909,SUCCESS,exec5,10,2,3.3062,1506.5853,0
2930,SUCCESS,exec5,10,2,3.3065,1509.8918,0
995,SUCCESS,exec5,10,2,3.307,1513.1988,0
1702,SUCCESS,exec5,10,2,3.307,1516.5058,0
1866,SUCCESS,exec5,10,2,3.307,1519.8128,0
1607,SUCCESS,exec5,10,2,3.3077,1523.1205,0
2035,SUCCESS,exec5,10,2,3.3078,1526.4283,0
2602,SUCCESS,exec5,10,2,3.3077,1529.736,0
4488,SUCCESS,exec5,10,2,3.3077,1533.0437,0
1659,SUCCESS,exec5,10,2,3.3135,1536.3572,0
2746,SUCCESS,exec5,10,2,3.3092,1539.6663,0
3753,SUCCESS,exec5,10,2,3.3093,1542.9757,0
4241,SUCCESS,exec5,10,2,3.416,1546.3917,0
4211,SUCCESS,exec5,10,2,3.3095,1549.7012,0
1254,SUCCESS,exec5,10,2,3.3132,1553.0143,0
3011,SUCCESS,exec5,10,2,3.3128,1556.3272,0
3599,SUCCESS,exec5,10,2,3.314,1559.6412,0
4068,SUCCESS,exec5,10,2,3.3138,1562.955,0
2779,SUCCESS,exec5,10,2,3.3148,1566.2698,0
4474,SUCCESS,exec5,10,2,3.344,1569.6138,0
3781,SUCCESS,exec5,10,2,3.3168,1572.9307,0
91,SUCCESS,exec5,10,2,3.3185,1576.2492,0
805,SUCCESS,exec5,10,2,3.3182,1579.5673,0
4463,SUCCESS,exec5,10,2,3.379,1582.9463,0
2267,SUCCESS,exec5,10,2,3.3202,1586.2665,0
1732,SUCCESS,exec5,10,2,3.3213,1589.5878,0
4456,SUCCESS,exec5,10,2,3.3215,1592.9093,0
1360,SUCCESS,exec5,10,2,3.3223,1596.2317,0
3585,SUCCESS,exec5,10,2,3.3223,1599.554,0
2876,SUCCESS,exec5,10,2,3.3228,1602.8768,0
3561,SUCCESS,exec5,10,2,3.323,1606.1998,0
690,SUCCESS,exec5,10,2,3.3235,1609.5233,0
386,SUCCESS,exec5,10,2,3.3242,1612.8475,0
967,SUCCESS,exec5,10,2,3.3247,1616.1722,0
3032,SUCCESS,exec5,10,2,3.3283,1619.5005,0
529,SUCCESS,exec5,10,2,3.3288,1622.8293,0
2662,SUCCESS,exec5,10,2,3.3305,1626.1598,0
3924,SUCCESS,exec5,10,2,3.347,1629.5068,0
2585,SUCCESS,exec5,10,2,3.3308,1632.8377,0
4376,SUCCESS,exec5,10,2,3.3323,1636.17,0
2825,SUCCESS,exec5,10,2,3.3328,1639.5028,0
1758,SUCCESS,exec5,10,2,3.334,1642.8368,0
3563,SUCCESS,exec5,10,2,3.3345,1646.1713,0
1064,SUCCESS,exec5,10,2,3.3352,1649.5065,0
1877,SUCCESS,exec5,10,2,3.3365,1652.843,0
3105,SUCCESS,exec5,10,2,3.3363,1656.1793,0
262,SUCCESS,exec5,10,2,3.389,1659.5683,0
1533,SUCCESS,exec5,10,2,3.337,1662.9053,0
4016,SUCCESS,exec5,10,2,3.3373,1666.2427,0
3163,SUCCESS,exec5,10,2,3.3412,1669.5838,0
4034,SUCCESS,exec5,10,2,3.426,1673.0098,0
1562,SUCCESS,exec5,10,2,3.342,1676.3518,0
1912,SUCCESS,exec5,10,2,3.3418,1679.6937,0
4397,SUCCESS,exec5,10,2,3.3418,1683.0355,0
2183,SUCCESS,exec5,10,2,3.3428,1686.3783,0
2404,SUCCESS,exec5,10,2,3.3442,1689.7225,0
564,SUCCESS,exec5,10,2,3.3452,1693.0677,0
742,SUCCESS,exec5,10,2,3.3453,1696.413,0
1289,SUCCESS,exec5,10,2,3.3453,1699.7583,0
699,SUCCESS,exec5,10,2,3.3457,1703.104,0
1815,SUCCESS,exec5,10,2,3.3467,1706.4507,0
1498,SUCCESS,exec5,10,2,3.3473,1709.798,0
2028,SUCCESS,exec5,10,2,3.3477,1713.1457,0
4163,SUCCESS,exec5,10,2,3.3475,1716.4932,0
2120,SUCCESS,exec5,10,2,3.351,1719.8442,0
3702,SUCCESS,exec5,10,2,3.3498,1723.194,0
3249,SUCCESS,exec5,10,2,3.3502,1726.5442,0
2083,SUCCESS,exec5,10,2,3.3513,1729.8955,0
2609,SUCCESS,exec5,10,2,3.3518,1733.2473,0
738,SUCCESS,exec5,10,2,3.3525,1736.5998,0
1566,SUCCESS,exec5,10,2,3.3527,1739.9525,0
4215,SUCCESS,exec5,10,2,3.4315,1743.384,0
604,SUCCESS,exec5,10,2,3.354,1746.738,0
1652,SUCCESS,exec5,10,2,3.3538,1750.0918,0
4192,SUCCESS,exec5,10,2,3.3542,1753.446,0
1403,SUCCESS,exec5,10,2,3.3553,1756.8013,0
98,SUCCESS,exec5,10,2,3.3568,1760.1582,0
3295,SUCCESS,exec5,10,2,3.412,1763.5702,0
4455,SUCCESS,exec5,10,2,3.3573,1766.9275,0
3223,SUCCESS,exec5,10,2,3.4475,1770.375,0
1075,SUCCESS,exec5,10,2,3.3582,1773.7332,0
2115,SUCCESS,exec5,10,2,3.3587,1777.0918,0
3653,SUCCESS,exec5,10,2,3.3593,1780.4512,0
1883,SUCCESS,exec5,10,2,3.3617,1783.8128,0
2730,SUCCESS,exec5,10,2,3.3618,1787.1747,0
3063,SUCCESS,exec5,10,2,3.3617,1790.5363,0
936,SUCCESS,exec5,10,2,3.3625,1793.8988,0
4239,SUCCESS,exec5,10,2,3.363,1797.2618,0
1255,SUCCESS,exec5,10,2,3.3635,1800.6253,0
1762,SUCCESS,exec5,10,2,3.3635,1803.9888,0
1192,SUCCESS,exec5,10,2,3.468,1807.4568,0
3494,SUCCESS,exec5,10,2,3.3653,1810.8222,0
3560,SUCCESS,exec5,10,2,3.3648,1814.187,0
1217,SUCCESS,exec5,10,2,3.3665,1817.5535,0
2653,SUCCESS,exec5,10,2,3.3667,1820.9202,0
4250,SUCCESS,exec5,10,2,3.3662,1824.2863,0
858,SUCCESS,exec5,10,2,3.3668,1827.6532,0
2008,SUCCESS,exec5,10,2,3.3668,1831.02,0
2392,SUCCESS,exec5,10,2,3.3682,1834.3882,0
3035,SUCCESS,exec5,10,2,3.3685,1837.7567,0
150,SUCCESS,exec5,10,2,3.37,1841.1267,0
537,SUCCESS,exec5,10,2,3.3723,1844.499,0
4479,SUCCESS,exec5,10,2,3.3722,1847.8712,0
2287,SUCCESS,exec5,10,2,3.3732,1851.2443,0
4040,SUCCESS,exec5,10,2,3.3728,1854.6172,0
793,SUCCESS,exec5,10,2,3.3747,1857.9918,0
3826,SUCCESS,exec5,10,2,3.375,1861.3668,0
2588,SUCCESS,exec5,10,2,3.3758,1864.7427,0
431,SUCCESS,exec5,10,2,3.377,1868.1197,0
131,SUCCESS,exec5,10,2,3.3778,1871.4975,0
2322,SUCCESS,exec5,10,2,3.3783,1874.8758,0
3401,SUCCESS,exec5,10,2,3.3788,1878.2547,0
2085,SUCCESS,exec5,10,2,3.462,1881.7167,0
2466,SUCCESS,exec5,10,2,3.3823,1885.099,0
3057,SUCCESS,exec5,10,2,3.3822,1888.4812,0
3377,SUCCESS,exec5,10,2,3.3828,1891.864,0
4414,SUCCESS,exec5,10,2,3.3838,1895.2478,0
3986,SUCCESS,exec5,10,2,3.462,1898.7098,0
2261,SUCCESS,exec5,10,2,3.3862,1902.096,0
2373,SUCCESS,exec5,10,2,3.3865,1905.4825,0
1222,SUCCESS,exec5,10,2,3.3868,1908.8693,0
2852,SUCCESS,exec5,10,2,3.3873,1912.2567,0
2971,SUCCESS,exec5,10,2,3.387,1915.6437,0
3630,SUCCESS,exec5,10,2,3.3905,1919.0342,0
1976,SUCCESS,exec5,10,2,3.3913,1922.4255,0
3664,SUCCESS,exec5,10,2,3.3913,1925.8168,0
1760,SUCCESS,exec5,10,2,3.3915,1929.2083,0
316,SUCCESS,exec5,10,2,3.3923,1932.6007,0
3118,SUCCESS,exec5,10,2,3.3922,1935.9928,0
2299,SUCCESS,exec5,10,2,3.3932,1939.386,0
1611,SUCCESS,exec5,10,2,3.3938,1942.7798,0
1660,SUCCESS,exec5,10,2,3.3953,1946.1752,0
104,SUCCESS,exec5,10,2,3.433,1949.6082,0
3842,SUCCESS,exec5,10,2,3.3963,1953.0045,0
4480,SUCCESS,exec5,10,2,3.3972,1956.4017,0
2021,SUCCESS,exec5,10,2,3.3975,1959.7992,0
3770,SUCCESS,exec5,10,2,3.3977,1963.1968,0
3908,SUCCESS,exec5,10,2,3.3987,1966.5955,0
41,SUCCESS,exec5,10,2,3.3992,1969.9947,0
3646,SUCCESS,exec5,10,2,3.3992,1973.3938,0
836,SUCCESS,exec5,10,2,3.3995,1976.7933,0
3656,SUCCESS,exec5,10,2,3.4,1980.1933,0
1264,SUCCESS,exec5,10,2,3.4007,1983.594,0
3026,SUCCESS,exec5,10,2,3.4012,1986.9952,0
697,SUCCESS,exec5,10,2,3.4022,1990.3973,0
1302,SUCCESS,exec5,10,2,3.4027,1993.8,0
2664,SUCCESS,exec5,10,2,3.4028,1997.2028,0
3551,SUCCESS,exec5,10,2,3.4033,2000.6062,0
2288,SUCCESS,exec5,10,2,3.4045,2004.0107,0
2725,SUCCESS,exec5,10,2,3.4045,2007.4152,0
3627,SUCCESS,exec5,10,2,3.4042,2010.8193,0
4006,SUCCESS,exec5,10,2,3.4045,2014.2238,0
692,SUCCESS,exec5,10,2,3.4048,2017.6287,0
878,SUCCESS,exec5,10,2,3.405,2021.0337,0
2188,SUCCESS,exec5,10,2,3.405,2024.4387,0
3302,SUCCESS,exec5,10,2,3.405,2027.8437,0
1958,SUCCESS,exec5,10,2,3.454,2031.2977,0
1620,SUCCESS,exec5,10,2,3.4063,2034.704,0
3945,SUCCESS,exec5,10,2,3.4073,2038.1113,0
873,SUCCESS,exec5,10,2,3.457,2041.5683,0
932,SUCCESS,exec5,10,2,3.4083,2044.9767,0
2795,SUCCESS,exec5,10,2,3.4082,2048.3848,0
3492,SUCCESS,exec5,10,2,3.4082,2051.793,0
1549,SUCCESS,exec5,10,2,3.4098,2055.2028,0
1722,SUCCESS,exec5,10,2,3.4095,2058.6123,0
2434,SUCCESS,exec5,10,2,3.41,2062.0223,0
3807,SUCCESS,exec5,10,2,3.4095,2065.4318,0
951,SUCCESS,exec5,10,2,3.4103,2068.8422,0
1031,SUCCESS,exec5,10,2,3.4108,2072.253,0
3034,SUCCESS,exec5,10,2,3.49,2075.743,0
3865,SUCCESS,exec5,10,2,3.4125,2079.1555,0
226,SUCCESS,exec5,10,2,3.4145,2082.57,0
2157,SUCCESS,exec5,10,2,3.4145,2085.9845,0
3993,SUCCESS,exec5,10,2,3.4145,2089.399,0
2343,SUCCESS,exec5,10,2,3.415,2092.814,0
3241,SUCCESS,exec5,10,2,3.415,2096.229,0
3037,SUCCESS,exec5,10,2,3.416,2099.645,0
4078,SUCCESS,exec5,10,2,3.4157,2103.0607,0
2086,SUCCESS,exec5,10,2,3.4172,2106.4778,0
501,SUCCESS,exec5,10,2,3.4192,2109.897,0
1309,SUCCESS,exec5,10,2,3.4202,2113.3172,0
2556,SUCCESS,exec5,10,2,3.4205,2116.7377,0
43,SUCCESS,exec5,10,2,3.4212,2120.1588,0
462,SUCCESS,exec5,10,2,3.4208,2123.5797,0
30,SUCCESS,exec5,10,2,3.422,2127.0017,0
3600,SUCCESS,exec5,10,2,3.4227,2130.4243,0
3603,SUCCESS,exec5,10,2,3.4223,2133.8467,0
408,SUCCESS,exec5,10,2,3.4228,2137.2695,0
1651,SUCCESS,exec5,10,2,3.423,2140.6925,0
1926,SUCCESS,exec5,10,2,3.4228,2144.1153,0
3274,SUCCESS,exec5,10,2,3.4233,2147.5387,0
2699,SUCCESS,exec5,10,2,3.4248,2150.9635,0
3667,SUCCESS,exec5,10,2,3.4555,2154.419,0
1761,SUCCESS,exec5,10,2,3.427,2157.846,0
2389,SUCCESS,exec5,10,2,3.4268,2161.2728,0
1492,SUCCESS,exec5,10,2,3.4277,2164.7005,0
2969,SUCCESS,exec5,10,2,3.48,2168.1805,0
3846,SUCCESS,exec5,10,2,3.428,2171.6085,0
3329,SUCCESS,exec5,10,2,3.4288,2175.0373,0
992,SUCCESS,exec5,10,2,3.4298,2178.4672,0
705,SUCCESS,exec5,10,2,3.4303,2181.8975,0
2116,SUCCESS,exec5,10,2,3.4303,2185.3278,0
3276,SUCCESS,exec5,10,2,3.4313,2188.7592,0
2185,SUCCESS,exec5,10,2,3.4323,2192.1915,0
2513,SUCCESS,exec5,10,2,3.4325,2195.624,0
2865,SUCCESS,exec5,10,2,3.4327,2199.0567,0
2478,SUCCESS,exec5,10,2,3.4337,2202.4903,0
2093,SUCCESS,exec5,10,2,3.4343,2205.9247,0
1261,SUCCESS,exec5,10,2,3.4353,2209.36,0
2057,SUCCESS,exec5,10,2,3.5365,2212.8965,0
1176,SUCCESS,exec5,10,2,3.4355,2216.332,0
2417,SUCCESS,exec5,10,2,3.436,2219.768,0
3098,SUCCESS,exec5,10,2,3.4715,2223.2395,0
1417,SUCCESS,exec5,10,2,3.4368,2226.6763,0
2136,SUCCESS,exec5,10,2,3.4373,2230.1137,0
29,SUCCESS,exec5,10,2,3.4378,2233.5515,0
3457,SUCCESS,exec5,10,2,3.439,2236.9905,0
1111,SUCCESS,exec5,10,2,3.4413,2240.4318,0
3890,SUCCESS,exec5,10,2,3.4408,2243.8727,0
897,SUCCESS,exec5,10,2,3.4417,2247.3143,0
1299,SUCCESS,exec5,10,2,3.4418,2250.7562,0
1868,SUCCESS,exec5,10,2,3.4417,2254.1978,0
1699,SUCCESS,exec5,10,2,3.5375,2257.7353,0
1084,SUCCESS,exec5,10,2,3.443,2261.1783,0
1772,SUCCESS,exec5,10,2,3.4453,2264.6237,0
579,SUCCESS,exec5,10,2,3.4457,2268.0693,0
4257,SUCCESS,exec5,10,2,3.446,2271.5153,0
2274,SUCCESS,exec5,10,2,3.4493,2274.9647,0
1290,SUCCESS,exec5,10,2,3.4507,2278.4153,0
2479,SUCCESS,exec5,10,2,3.4505,2281.8658,0
542,SUCCESS,exec5,10,2,3.4523,2285.3182,0
1956,SUCCESS,exec5,10,2,3.4522,2288.7703,0
622,SUCCESS,exec5,10,2,3.475,2292.2453,0
1155,SUCCESS,exec5,10,2,3.454,2295.6993,0
2127,SUCCESS,exec5,10,2,3.4535,2299.1528,0
290,SUCCESS,exec5,10,2,3.536,2302.6888,0
3508,SUCCESS,exec5,10,2,3.4552,2306.144,0
275,SUCCESS,exec5,10,2,3.4555,2309.5995,0
523,SUCCESS,exec5,10,2,3.4578,2313.0573,0
2106,SUCCESS,exec5,10,2,3.497,2316.5543,0
2355,SUCCESS,exec5,10,2,3.4607,2320.015,0
394,SUCCESS,exec5,10,2,3.462,2323.477,0
2580,SUCCESS,exec5,10,2,3.4615,2326.9385,0
4442,SUCCESS,exec5,10,2,3.4617,2330.4002,0
3251,SUCCESS,exec5,10,2,3.4627,2333.8628,0
1565,SUCCESS,exec5,10,2,3.4633,2337.3262,0
1798,SUCCESS,exec5,10,2,3.4632,2340.7893,0
1878,SUCCESS,exec5,10,2,3.4633,2344.2527,0
810,SUCCESS,exec5,10,2,3.505,2347.7577,0
3862,SUCCESS,exec5,10,2,3.4637,2351.2213,0
3256,SUCCESS,exec5,10,2,3.4645,2354.6858,0
1588,SUCCESS,exec5,10,2,3.4648,2358.1507,0
4079,SUCCESS,exec5,10,2,3.466,2361.6167,0
415,SUCCESS,exec5,10,2,3.4667,2365.0833,0
1381,SUCCESS,exec5,10,2,3.4662,2368.5495,0
2691,SUCCESS,exec5,10,2,3.4668,2372.0163,0
3491,SUCCESS,exec5,10,2,3.4678,2375.4842,0
4325,SUCCESS,exec5,10,2,3.4685,2378.9527,0
4482,SUCCESS,exec5,10,2,3.5105,2382.4632,0
6,SUCCESS,exec5,10,2,3.4692,2385.9323,0
502,SUCCESS,exec5,10,2,3.4698,2389.4022,0
1233,SUCCESS,exec5,10,2,3.5,2392.9022,0
4251,SUCCESS,exec5,10,2,3.4695,2396.3717,0
2549,SUCCESS,exec5,10,2,3.4707,2399.8423,0
4216,SUCCESS,exec5,10,2,3.4703,2403.3127,0
1696,SUCCESS,exec5,10,2,3.471,2406.7837,0
2023,SUCCESS,exec5,10,2,3.4712,2410.2548,0
2166,SUCCESS,exec5,10,2,3.4718,2413.7267,0
1409,SUCCESS,exec5,10,2,3.4727,2417.1993,0
1847,SUCCESS,exec5,10,2,3.4725,2420.6718,0
2863,SUCCESS,exec5,10,2,3.4727,2424.1445,0
3033,SUCCESS,exec5,10,2,3.473,2427.6175,0
889,SUCCESS,exec5,10,2,3.5795,2431.197,0
3350,SUCCESS,exec5,10,2,3.4747,2434.6717,0
1675,SUCCESS,exec5,10,2,3.531,2438.2027,0
2737,SUCCESS,exec5,10,2,3.4757,2441.6783,0
2894,SUCCESS,exec5,10,2,3.4767,2445.155,0
3629,SUCCESS,exec5,10,2,3.4772,2448.6322,0
1433,SUCCESS,exec5,10,2,3.478,2452.1102,0
2897,SUCCESS,exec5,10,2,3.4775,2455.5877,0
2952,SUCCESS,exec5,10,2,3.4778,2459.0655,0
1689,SUCCESS,exec5,10,2,3.4782,2462.5437,0
3941,SUCCESS,exec5,10,2,3.4793,2466.023,0
212,SUCCESS,exec5,10,2,3.4795,2469.5025,0
933,SUCCESS,exec5,10,2,3.4812,2472.9837,0
3666,SUCCESS,exec5,10,2,3.4813,2476.465,0
2441,SUCCESS,exec5,10,2,3.4817,2479.9467,0
685,SUCCESS,exec5,10,2,3.483,2483.4297,0
1605,SUCCESS,exec5,10,2,3.4828,2486.9125,0
3,SUCCESS,exec5,10,2,3.484,2490.3965,0
424,SUCCESS,exec5,10,2,3.4838,2493.8803,0
3912,SUCCESS,exec5,10,2,3.484,2497.3643,0
1173,SUCCESS,exec5,10,2,3.574,2500.9383,0
1274,SUCCESS,exec5,10,2,3.4857,2504.424,0
206,SUCCESS,exec5,10,2,3.4872,2507.9112,0
1571,SUCCESS,exec5,10,2,3.487,2511.3982,0
1676,SUCCESS,exec5,10,2,3.4873,2514.8855,0
2145,SUCCESS,exec5,10,2,3.4875,2518.373,0
2096,SUCCESS,exec5,10,2,3.4883,2521.8613,0
2337,SUCCESS,exec5,10,2,3.489,2525.3503,0
4358,SUCCESS,exec5,10,2,3.579,2528.9293,0
2928,SUCCESS,exec5,10,2,3.4933,2532.4227,0
423,SUCCESS,exec5,10,2,3.4945,2535.9172,0
3102,SUCCESS,exec5,10,2,3.4945,2539.4117,0
125,SUCCESS,exec5,10,2,3.4952,2542.9068,0
1461,SUCCESS,exec5,10,2,3.4948,2546.4017,0
3245,SUCCESS,exec5,10,2,3.4948,2549.8965,0
58,SUCCESS,exec5,10,2,3.4967,2553.3932,0
1584,SUCCESS,exec5,10,2,3.4973,2556.8905,0
4105,SUCCESS,exec5,10,2,3.497,2560.3875,0
2170,SUCCESS,exec5,10,2,3.4977,2563.8852,0
775,SUCCESS,exec5,10,2,3.4982,2567.3833,0
1816,SUCCESS,exec5,10,2,3.5715,2570.9548,0
2985,SUCCESS,exec5,10,2,3.4988,2574.4537,0
2554,SUCCESS,exec5,10,2,3.5,2577.9537,0
3331,SUCCESS,exec5,10,2,3.4995,2581.4532,0
1790,SUCCESS,exec5,10,2,3.5003,2584.9535,0
1443,SUCCESS,exec5,10,2,3.5013,2588.4548,0
1463,SUCCESS,exec5,10,2,3.5013,2591.9562,0
678,SUCCESS,exec5,10,2,3.5027,2595.4588,0
948,SUCCESS,exec5,10,2,3.5023,2598.9612,0
2812,SUCCESS,exec5,10,2,3.5023,2602.4635,0
1020,SUCCESS,exec5,10,2,3.5028,2605.9663,0
1854,SUCCESS,exec5,10,2,3.5032,2609.4695,0
2872,SUCCESS,exec5,10,2,3.503,2612.9725,0
3073,SUCCESS,exec5,10,2,3.5028,2616.4753,0
3818,SUCCESS,exec5,10,2,3.503,2619.9783,0
4093,SUCCESS,exec5,10,2,3.5077,2623.486,0
1186,SUCCESS,exec5,10,2,3.51,2626.996,0
1955,SUCCESS,exec5,10,2,3.5095,2630.5055,0
1138,SUCCESS,exec5,10,2,3.5133,2634.0188,0
643,SUCCESS,exec5,10,2,3.5138,2637.5327,0
3572,SUCCESS,exec5,10,2,3.5355,2641.0682,0
1042,SUCCESS,exec5,10,2,3.515,2644.5832,0
1828,SUCCESS,exec5,10,2,3.5152,2648.0983,0
620,SUCCESS,exec5,10,2,3.5155,2651.6138,0
1447,SUCCESS,exec5,10,2,3.5167,2655.1305,0
2412,SUCCESS,exec5,10,2,3.5178,2658.6483,0
3021,SUCCESS,exec5,10,2,3.5177,2662.166,0
3270,SUCCESS,exec5,10,2,3.5178,2665.6838,0
2030,SUCCESS,exec5,10,2,3.5187,2669.2025,0
2032,SUCCESS,exec5,10,2,3.5182,2672.7207,0
1739,SUCCESS,exec5,10,2,3.5188,2676.2395,0
4337,SUCCESS,exec5,10,2,3.5193,2679.7588,0
2780,SUCCESS,exec5,10,2,3.52,2683.2788,0
1879,SUCCESS,exec5,10,2,3.5207,2686.7995,0
3053,SUCCESS,exec5,10,2,3.521,2690.3205,0
3018,SUCCESS,exec5,10,2,3.523,2693.8435,0
2108,SUCCESS,exec5,10,2,3.5235,2697.367,0
3386,SUCCESS,exec5,10,2,3.5238,2700.8908,0
4057,SUCCESS,exec5,10,2,3.524,2704.4148,0
4136,SUCCESS,exec5,10,2,3.5255,2707.9403,0
2811,SUCCESS,exec5,10,2,3.5263,2711.4667,0
2203,SUCCESS,exec5,10,2,3.5275,2714.9942,0
1848,SUCCESS,exec5,10,2,3.5288,2718.523,0
1440,SUCCESS,exec5,10,2,3.5298,2722.0528,0
4369,SUCCESS,exec5,10,2,3.53,2725.5828,0
2289,SUCCESS,exec5,10,2,3.5313,2729.1142,0
1952,SUCCESS,exec5,10,2,3.5325,2732.6467,0
4464,SUCCESS,exec5,10,2,3.5333,2736.18,0
416,SUCCESS,exec5,10,2,3.5367,2739.7167,0
1107,SUCCESS,exec5,10,2,3.5365,2743.2532,0
1602,SUCCESS,exec5,10,2,3.5365,2746.7897,0
364,SUCCESS,exec5,10,2,3.5378,2750.3275,0
1285,SUCCESS,exec5,10,2,3.5375,2753.865,0
2504,SUCCESS,exec5,10,2,3.538,2757.403,0
159,SUCCESS,exec5,10,2,3.5385,2760.9415,0
3635,SUCCESS,exec5,10,2,3.5383,2764.4798,0
2729,SUCCESS,exec5,10,2,3.5388,2768.0187,0
3283,SUCCESS,exec5,10,2,3.5393,2771.558,0
3420,SUCCESS,exec5,10,2,3.54,2775.098,0
2334,SUCCESS,exec5,10,2,3.5402,2778.6382,0
3528,SUCCESS,exec5,10,2,3.5525,2782.1907,0
3930,SUCCESS,exec5,10,2,3.5405,2785.7312,0
3696,SUCCESS,exec5,10,2,3.5412,2789.2723,0
1844,SUCCESS,exec5,10,2,3.542,2792.8143,0
4076,SUCCESS,exec5,10,2,3.5415,2796.3558,0
2817,SUCCESS,exec5,10,2,3.5453,2799.9012,0
3211,SUCCESS,exec5,10,2,3.6265,2803.5277,0
3708,SUCCESS,exec5,10,2,3.6415,2807.1692,0
2396,SUCCESS,exec5,10,2,3.5473,2810.7165,0
2875,SUCCESS,exec5,10,2,3.5468,2814.2633,0
432,SUCCESS,exec5,10,2,3.5475,2817.8108,0
1750,SUCCESS,exec5,10,2,3.5477,2821.3585,0
565,SUCCESS,exec5,10,2,3.5498,2824.9083,0
1629,SUCCESS,exec5,10,2,3.652,2828.5603,0
2956,SUCCESS,exec5,10,2,3.626,2832.1863,0
3244,SUCCESS,exec5,10,2,3.5507,2835.737,0
3278,SUCCESS,exec5,10,2,3.5508,2839.2878,0
4099,SUCCESS,exec5,10,2,3.6455,2842.9333,0
3198,SUCCESS,exec5,10,2,3.5515,2846.4848,0
3737,SUCCESS,exec5,10,2,3.552,2850.0368,0
257,SUCCESS,exec5,10,2,3.5527,2853.5895,0
538,SUCCESS,exec5,10,2,3.651,2857.2405,0
4029,SUCCESS,exec5,10,2,3.5532,2860.7937,0
2819,SUCCESS,exec5,10,2,3.5535,2864.3472,0
3313,SUCCESS,exec5,10,2,3.5537,2867.9008,0
490,SUCCESS,exec5,10,2,3.5547,2871.4555,0
1180,SUCCESS,exec5,10,2,3.5547,2875.0102,0
1767,SUCCESS,exec5,10,2,3.5543,2878.5645,0
4272,SUCCESS,exec5,10,2,3.5543,2882.1188,0
1119,SUCCESS,exec5,10,2,3.6245,2885.7433,0
2606,SUCCESS,exec5,10,2,3.5552,2889.2985,0
3989,SUCCESS,exec5,10,2,3.556,2892.8545,0
483,SUCCESS,exec5,10,2,3.5567,2896.4112,0
581,SUCCESS,exec5,10,2,3.5562,2899.9673,0
207,SUCCESS,exec5,10,2,3.5578,2903.5252,0
10,SUCCESS,exec5,10,2,3.5587,2907.0838,0
2278,SUCCESS,exec5,10,2,3.5582,2910.642,0
3550,SUCCESS,exec5,10,2,3.5585,2914.2005,0
2307,SUCCESS,exec5,10,2,3.5613,2917.7618,0
596,SUCCESS,exec5,10,2,3.5628,2921.3247,0
2526,SUCCESS,exec5,10,2,3.5637,2924.8883,0
1442,SUCCESS,exec5,10,2,3.5645,2928.4528,0
1387,SUCCESS,exec5,10,2,3.565,2932.0178,0
3028,SUCCESS,exec5,10,2,3.5648,2935.5827,0
4246,SUCCESS,exec5,10,2,3.5652,2939.1478,0
479,SUCCESS,exec5,10,2,3.5663,2942.7142,0
507,SUCCESS,exec5,10,2,3.568,2946.2822,0
3169,SUCCESS,exec5,10,2,3.5675,2949.8497,0
1554,SUCCESS,exec5,10,2,3.5682,2953.4178,0
4157,SUCCESS,exec5,10,2,3.5687,2956.9865,0
815,SUCCESS,exec5,10,2,3.5697,2960.5562,0
3559,SUCCESS,exec5,10,2,3.5707,2964.1268,0
1698,SUCCESS,exec5,10,2,3.5713,2967.6982,0
2751,SUCCESS,exec5,10,2,3.572,2971.2702,0
2370,SUCCESS,exec5,10,2,3.5722,2974.8423,0
1609,SUCCESS,exec5,10,2,3.5745,2978.4168,0
4357,SUCCESS,exec5,10,2,3.5743,2981.9912,0
2707,SUCCESS,exec5,10,2,3.5748,2985.566,0
4005,SUCCESS,exec5,10,2,3.5757,2989.1417,0
601,SUCCESS,exec5,10,2,3.5762,2992.7178,0
3661,SUCCESS,exec5,10,2,3.5765,2996.2943,0
823,SUCCESS,exec5,10,2,3.5772,2999.8715,0
1355,SUCCESS,exec5,10,2,3.5773,3003.4488,0
1361,SUCCESS,exec5,10,2,3.5772,3007.026,0
3083,SUCCESS,exec5,10,2,3.5785,3010.6045,0
3424,SUCCESS,exec5,10,2,3.5782,3014.1827,0
3038,SUCCESS,exec5,10,2,3.5798,3017.7625,0
1697,SUCCESS,exec5,10,2,3.5807,3021.3432,0
1945,SUCCESS,exec5,10,2,3.5808,3024.924,0
