821,SUCCESS,exec8,10,2,3.361,1534.1017,0
3931,SUCCESS,exec8,10,2,3.3508,1537.4525,0
1453,SUCCESS,exec8,10,2,3.3518,1540.8043,0
3917,SUCCESS,exec8,10,2,3.3525,1544.1568,0
9,SUCCESS,exec8,10,2,3.3575,1547.5143,0
332,SUCCESS,exec8,10,2,3.3528,1550.8672,0
1297,SUCCESS,exec8,10,2,3.353,1554.2202,0
1739,SUCCESS,exec8,10,2,3.353,1557.5732,0
2508,SUCCESS,exec8,10,2,3.3528,1560.926,0
460,SUCCESS,exec8,10,2,3.354,1564.28,0
2498,SUCCESS,exec8,10,2,3.354,1567.634,0
862,SUCCESS,exec8,10,2,3.449,1571.083,0
1340,SUCCESS,exec8,10,2,3.3542,1574.4372,0
2220,SUCCESS,exec8,10,2,3.3547,1577.7918,0
4113,SUCCESS,exec8,10,2,3.3557,1581.1475,0
4341,SUCCESS,exec8,10,2,3.3555,1584.503,0
3857,SUCCESS,exec8,10,2,3.3565,1587.8595,0
29,SUCCESS,exec8,10,2,3.3577,1591.2172,0
193,SUCCESS,exec8,10,2,3.3587,1594.5758,0
526,SUCCESS,exec8,10,2,3.3585,1597.9343,0
3060,SUCCESS,exec8,10,2,3.3582,1601.2925,0
4295,SUCCESS,exec8,10,2,3.3582,1604.6507,0
2528,SUCCESS,exec8,10,2,3.395,1608.0457,0
2077,SUCCESS,exec8,10,2,3.361,1611.4067,0
3137,SUCCESS,exec8,10,2,3.3613,1614.768,0
55,SUCCESS,exec8,10,2,3.3617,1618.1297,0
3827,SUCCESS,exec8,10,2,3.3618,1621.4915,0
3465,SUCCESS,exec8,10,2,3.3625,1624.854,0
2759,SUCCESS,exec8,10,2,3.3645,1628.2185,0
2343,SUCCESS,exec8,10,2,3.3648,1631.5833,0
17,SUCCESS,exec8,10,2,3.3655,1634.9488,0
2505,SUCCESS,exec8,10,2,3.3667,1638.3155,0
2277,SUCCESS,exec8,10,2,3.3672,1641.6827,0
1223,SUCCESS,exec8,10,2,3.3678,1645.0505,0
3933,SUCCESS,exec8,10,2,3.3693,1648.4198,0
2778,SUCCESS,exec8,10,2,3.3713,1651.7912,0
2256,SUCCESS,exec8,10,2,3.373,1655.1642,0
613,SUCCESS,exec8,10,2,3.3743,1658.5385,0
2249,SUCCESS,exec8,10,2,3.4095,1661.948,0
144,SUCCESS,exec8,10,2,3.3748,1665.3228,0
1612,SUCCESS,exec8,10,2,3.375,1668.6978,0
841,SUCCESS,exec8,10,2,3.3757,1672.0735,0
316,SUCCESS,exec8,10,2,3.3768,1675.4503,0
2758,SUCCESS,exec8,10,2,3.3778,1678.8282,0
385,SUCCESS,exec8,10,2,3.3787,1682.2068,0
739,SUCCESS,exec8,10,2,3.3792,1685.586,0
1358,SUCCESS,exec8,10,2,3.3788,1688.9648,0
1433,SUCCESS,exec8,10,2,3.379,1692.3438,0
3957,SUCCESS,exec8,10,2,3.3792,1695.723,0
1344,SUCCESS,exec8,10,2,3.3795,1699.1025,0
2466,SUCCESS,exec8,10,2,3.3797,1702.4822,0
2298,SUCCESS,exec8,10,2,3.3805,1705.8627,0
2172,SUCCESS,exec8,10,2,3.3808,1709.2435,0
2185,SUCCESS,exec8,10,2,3.3813,1712.6248,0
2972,SUCCESS,exec8,10,2,3.382,1716.0068,0
817,SUCCESS,exec8,10,2,3.383,1719.3898,0
563,SUCCESS,exec8,10,2,3.3845,1722.7743,0
2402,SUCCESS,exec8,10,2,3.3843,1726.1587,0
912,SUCCESS,exec8,10,2,3.3852,1729.5438,0
1783,SUCCESS,exec8,10,2,3.3853,1732.9292,0
3272,SUCCESS,exec8,10,2,3.3865,1736.3157,0
1880,SUCCESS,exec8,10,2,3.3873,1739.703,0
3516,SUCCESS,exec8,10,2,3.3872,1743.0902,0
4042,SUCCESS,exec8,10,2,3.3875,1746.4777,0
1282,SUCCESS,exec8,10,2,3.3892,1749.8668,0
4161,SUCCESS,exec8,10,2,3.3888,1753.2557,0
2465,SUCCESS,exec8,10,2,3.3898,1756.6455,0
2361,SUCCESS,exec8,10,2,3.3902,1760.0357,0
4191,SUCCESS,exec8,10,2,3.3907,1763.4263,0
310,SUCCESS,exec8,10,2,3.3913,1766.8177,0
1278,SUCCESS,exec8,10,2,3.3912,1770.2088,0
2719,SUCCESS,exec8,10,2,3.3908,1773.5997,0
1099,SUCCESS,exec8,10,2,3.3918,1776.9915,0
833,SUCCESS,exec8,10,2,3.449,1780.4405,0
2929,SUCCESS,exec8,10,2,3.3928,1783.8333,0
1046,SUCCESS,exec8,10,2,3.3945,1787.2278,0
3150,SUCCESS,exec8,10,2,3.3953,1790.6232,0
4226,SUCCESS,exec8,10,2,3.396,1794.0192,0
1840,SUCCESS,exec8,10,2,3.3962,1797.4153,0
1441,SUCCESS,exec8,10,2,3.3973,1800.8127,0
3291,SUCCESS,exec8,10,2,3.3968,1804.2095,0
1015,SUCCESS,exec8,10,2,3.3977,1807.6072,0
4409,SUCCESS,exec8,10,2,3.3978,1811.005,0
336,SUCCESS,exec8,10,2,3.399,1814.404,0
4426,SUCCESS,exec8,10,2,3.5085,1817.9125,0
2573,SUCCESS,exec8,10,2,3.48,1821.3925,0
2744,SUCCESS,exec8,10,2,3.4007,1824.7932,0
3042,SUCCESS,exec8,10,2,3.4002,1828.1933,0
3455,SUCCESS,exec8,10,2,3.4012,1831.5945,0
3731,SUCCESS,exec8,10,2,3.401,1834.9955,0
678,SUCCESS,exec8,10,2,3.402,1838.3975,0
970,SUCCESS,exec8,10,2,3.4017,1841.7992,0
2274,SUCCESS,exec8,10,2,3.402,1845.2012,0
455,SUCCESS,exec8,10,2,3.4027,1848.6038,0
569,SUCCESS,exec8,10,2,3.4022,1852.006,0
3742,SUCCESS,exec8,10,2,3.4042,1855.4102,0
345,SUCCESS,exec8,10,2,3.4048,1858.815,0
3579,SUCCESS,exec8,10,2,3.438,1862.253,0
728,SUCCESS,exec8,10,2,3.4055,1865.6585,0
2986,SUCCESS,exec8,10,2,3.406,1869.0645,0
1568,SUCCESS,exec8,10,2,3.4062,1872.4707,0
580,SUCCESS,exec8,10,2,3.4072,1875.8778,0
2003,SUCCESS,exec8,10,2,3.4085,1879.2863,0
4209,SUCCESS,exec8,10,2,3.476,1882.7623,0
2940,SUCCESS,exec8,10,2,3.409,1886.1713,0
489,SUCCESS,exec8,10,2,3.414,1889.5853,0
3211,SUCCESS,exec8,10,2,3.4095,1892.9948,0
3684,SUCCESS,exec8,10,2,3.4105,1896.4053,0
3264,SUCCESS,exec8,10,2,3.4112,1899.8165,0
4479,SUCCESS,exec8,10,2,3.4123,1903.2288,0
333,SUCCESS,exec8,10,2,3.4128,1906.6417,0
699,SUCCESS,exec8,10,2,3.414,1910.0557,0
3020,SUCCESS,exec8,10,2,3.4135,1913.4692,0
3652,SUCCESS,exec8,10,2,3.4138,1916.883,0
616,SUCCESS,exec8,10,2,3.4153,1920.2983,0
1324,SUCCESS,exec8,10,2,3.4153,1923.7137,0
3884,SUCCESS,exec8,10,2,3.4152,1927.1288,0
1577,SUCCESS,exec8,10,2,3.416,1930.5448,0
2492,SUCCESS,exec8,10,2,3.4157,1933.9605,0
1709,SUCCESS,exec8,10,2,3.4167,1937.3772,0
439,SUCCESS,exec8,10,2,3.4173,1940.7945,0
2232,SUCCESS,exec8,10,2,3.457,1944.2515,0
2770,SUCCESS,exec8,10,2,3.4168,1947.6683,0
3384,SUCCESS,exec8,10,2,3.4173,1951.0857,0
3982,SUCCESS,exec8,10,2,3.4173,1954.503,0
4214,SUCCESS,exec8,10,2,3.445,1957.948,0
4318,SUCCESS,exec8,10,2,3.4178,1961.3658,0
2523,SUCCESS,exec8,10,2,3.4187,1964.7845,0
1687,SUCCESS,exec8,10,2,3.419,1968.2035,0
611,SUCCESS,exec8,10,2,3.4203,1971.6238,0
1782,SUCCESS,exec8,10,2,3.4218,1975.0457,0
2025,SUCCESS,exec8,10,2,3.4215,1978.4672,0
2137,SUCCESS,exec8,10,2,3.4215,1981.8887,0
3201,SUCCESS,exec8,10,2,3.5075,1985.3962,0
2510,SUCCESS,exec8,10,2,3.4222,1988.8183,0
2726,SUCCESS,exec8,10,2,3.4225,1992.2408,0
233,SUCCESS,exec8,10,2,3.4235,1995.6643,0
2594,SUCCESS,exec8,10,2,3.4237,1999.088,0
2476,SUCCESS,exec8,10,2,3.425,2002.513,0
335,SUCCESS,exec8,10,2,3.4263,2005.9393,0
2765,SUCCESS,exec8,10,2,3.4263,2009.3657,0
11,SUCCESS,exec8,10,2,3.427,2012.7927,0
4168,SUCCESS,exec8,10,2,3.427,2016.2197,0
1559,SUCCESS,exec8,10,2,3.4287,2019.6483,0
3127,SUCCESS,exec8,10,2,3.4285,2023.0768,0
1176,SUCCESS,exec8,10,2,3.4535,2026.5303,0
4412,SUCCESS,exec8,10,2,3.4292,2029.9595,0
3369,SUCCESS,exec8,10,2,3.43,2033.3895,0
3739,SUCCESS,exec8,10,2,3.4297,2036.8192,0
2444,SUCCESS,exec8,10,2,3.4312,2040.2503,0
4299,SUCCESS,exec8,10,2,3.431,2043.6813,0
4327,SUCCESS,exec8,10,2,3.4313,2047.1127,0
4070,SUCCESS,exec8,10,2,3.4318,2050.5445,0
4342,SUCCESS,exec8,10,2,3.4323,2053.9768,0
370,SUCCESS,exec8,10,2,3.4332,2057.41,0
1264,SUCCESS,exec8,10,2,3.4328,2060.8428,0
3164,SUCCESS,exec8,10,2,3.4333,2064.2762,0
627,SUCCESS,exec8,10,2,3.4353,2067.7115,0
2580,SUCCESS,exec8,10,2,3.499,2071.2105,0
4354,SUCCESS,exec8,10,2,3.4358,2074.6463,0
532,SUCCESS,exec8,10,2,3.4363,2078.0827,0
1793,SUCCESS,exec8,10,2,3.4362,2081.5188,0
4382,SUCCESS,exec8,10,2,3.4545,2084.9733,0
697,SUCCESS,exec8,10,2,3.438,2088.4113,0
1115,SUCCESS,exec8,10,2,3.438,2091.8493,0
4478,SUCCESS,exec8,10,2,3.4378,2095.2872,0
619,SUCCESS,exec8,10,2,3.4383,2098.7255,0
792,SUCCESS,exec8,10,2,3.4383,2102.1638,0
38,SUCCESS,exec8,10,2,3.4402,2105.604,0
129,SUCCESS,exec8,10,2,3.4405,2109.0445,0
1668,SUCCESS,exec8,10,2,3.533,2112.5775,0
2688,SUCCESS,exec8,10,2,3.4407,2116.0182,0
3728,SUCCESS,exec8,10,2,3.4407,2119.4588,0
515,SUCCESS,exec8,10,2,3.4413,2122.9002,0
1139,SUCCESS,exec8,10,2,3.4415,2126.3417,0
3498,SUCCESS,exec8,10,2,3.4415,2129.7832,0
1565,SUCCESS,exec8,10,2,3.4443,2133.2275,0
2675,SUCCESS,exec8,10,2,3.4442,2136.6717,0
2438,SUCCESS,exec8,10,2,3.4448,2140.1165,0
2939,SUCCESS,exec8,10,2,3.445,2143.5615,0
4084,SUCCESS,exec8,10,2,3.445,2147.0065,0
1560,SUCCESS,exec8,10,2,3.4457,2150.4522,0
1181,SUCCESS,exec8,10,2,3.4467,2153.8988,0
305,SUCCESS,exec8,10,2,3.447,2157.3458,0
2118,SUCCESS,exec8,10,2,3.447,2160.7928,0
269,SUCCESS,exec8,10,2,3.4478,2164.2407,0
1761,SUCCESS,exec8,10,2,3.4477,2167.6883,0
2780,SUCCESS,exec8,10,2,3.4477,2171.136,0
2154,SUCCESS,exec8,10,2,3.4485,2174.5845,0
3747,SUCCESS,exec8,10,2,3.4482,2178.0327,0
3846,SUCCESS,exec8,10,2,3.4487,2181.4813,0
4072,SUCCESS,exec8,10,2,3.449,2184.9303,0
2090,SUCCESS,exec8,10,2,3.4495,2188.3798,0
297,SUCCESS,exec8,10,2,3.4513,2191.8312,0
1349,SUCCESS,exec8,10,2,3.452,2195.2832,0
1599,SUCCESS,exec8,10,2,3.4518,2198.735,0
3356,SUCCESS,exec8,10,2,3.4517,2202.1867,0
959,SUCCESS,exec8,10,2,3.4522,2205.6388,0
4397,SUCCESS,exec8,10,2,3.4522,2209.091,0
1274,SUCCESS,exec8,10,2,3.4538,2212.5448,0
2938,SUCCESS,exec8,10,2,3.4537,2215.9985,0
1271,SUCCESS,exec8,10,2,3.4555,2219.454,0
3911,SUCCESS,exec8,10,2,3.4558,2222.9098,0
4021,SUCCESS,exec8,10,2,3.4557,2226.3655,0
451,SUCCESS,exec8,10,2,3.4565,2229.822,0
4388,SUCCESS,exec8,10,2,3.4562,2233.2782,0
1737,SUCCESS,exec8,10,2,3.4577,2236.7358,0
4475,SUCCESS,exec8,10,2,3.4575,2240.1933,0
1774,SUCCESS,exec8,10,2,3.4588,2243.6522,0
1648,SUCCESS,exec8,10,2,3.46,2247.1122,0
2753,SUCCESS,exec8,10,2,3.4597,2250.5718,0
3960,SUCCESS,exec8,10,2,3.4598,2254.0317,0
3289,SUCCESS,exec8,10,2,3.4612,2257.4928,0
784,SUCCESS,exec8,10,2,3.462,2260.9548,0
3613,SUCCESS,exec8,10,2,3.4615,2264.4163,0
1527,SUCCESS,exec8,10,2,3.4638,2267.8802,0
2500,SUCCESS,exec8,10,2,3.4635,2271.3437,0
1754,SUCCESS,exec8,10,2,3.4645,2274.8082,0
2949,SUCCESS,exec8,10,2,3.4655,2278.2737,0
3028,SUCCESS,exec8,10,2,3.4662,2281.7398,0
719,SUCCESS,exec8,10,2,3.468,2285.2078,0
2748,SUCCESS,exec8,10,2,3.5735,2288.7813,0
2648,SUCCESS,exec8,10,2,3.4687,2292.25,0
3741,SUCCESS,exec8,10,2,3.4682,2295.7182,0
1723,SUCCESS,exec8,10,2,3.4702,2299.1883,0
1956,SUCCESS,exec8,10,2,3.4702,2302.6585,0
1978,SUCCESS,exec8,10,2,3.4702,2306.1287,0
2971,SUCCESS,exec8,10,2,3.4713,2309.6,0
2397,SUCCESS,exec8,10,2,3.4718,2313.0718,0
3657,SUCCESS,exec8,10,2,3.472,2316.5438,0
1148,SUCCESS,exec8,10,2,3.4722,2320.016,0
4365,SUCCESS,exec8,10,2,3.4723,2323.4883,0
3730,SUCCESS,exec8,10,2,3.4732,2326.9615,0
1488,SUCCESS,exec8,10,2,3.4735,2330.435,0
1899,SUCCESS,exec8,10,2,3.474,2333.909,0
1752,SUCCESS,exec8,10,2,3.4743,2337.3833,0
3347,SUCCESS,exec8,10,2,3.4955,2340.8788,0
3449,SUCCESS,exec8,10,2,3.475,2344.3538,0
662,SUCCESS,exec8,10,2,3.4757,2347.8295,0
901,SUCCESS,exec8,10,2,3.4762,2351.3057,0
1501,SUCCESS,exec8,10,2,3.4763,2354.782,0
1580,SUCCESS,exec8,10,2,3.4767,2358.2587,0
3554,SUCCESS,exec8,10,2,3.4768,2361.7355,0
149,SUCCESS,exec8,10,2,3.4777,2365.2132,0
3587,SUCCESS,exec8,10,2,3.4775,2368.6907,0
2531,SUCCESS,exec8,10,2,3.48,2372.1707,0
612,SUCCESS,exec8,10,2,3.4807,2375.6513,0
2797,SUCCESS,exec8,10,2,3.4803,2379.1317,0
3420,SUCCESS,exec8,10,2,3.4813,2382.613,0
2956,SUCCESS,exec8,10,2,3.498,2386.111,0
1696,SUCCESS,exec8,10,2,3.4822,2389.5932,0
4085,SUCCESS,exec8,10,2,3.4823,2393.0755,0
4380,SUCCESS,exec8,10,2,3.4825,2396.558,0
4263,SUCCESS,exec8,10,2,3.4832,2400.0412,0
3924,SUCCESS,exec8,10,2,3.4835,2403.5247,0
244,SUCCESS,exec8,10,2,3.4853,2407.01,0
1642,SUCCESS,exec8,10,2,3.4857,2410.4957,0
1787,SUCCESS,exec8,10,2,3.4857,2413.9813,0
4114,SUCCESS,exec8,10,2,3.486,2417.4673,0
3803,SUCCESS,exec8,10,2,3.522,2420.9893,0
3429,SUCCESS,exec8,10,2,3.4868,2424.4762,0
3514,SUCCESS,exec8,10,2,3.4873,2427.9635,0
808,SUCCESS,exec8,10,2,3.5465,2431.51,0
571,SUCCESS,exec8,10,2,3.4882,2434.9982,0
691,SUCCESS,exec8,10,2,3.4883,2438.4865,0
3034,SUCCESS,exec8,10,2,3.4885,2441.975,0
3131,SUCCESS,exec8,10,2,3.4888,2445.4638,0
3361,SUCCESS,exec8,10,2,3.4893,2448.9532,0
4384,SUCCESS,exec8,10,2,3.489,2452.4422,0
1117,SUCCESS,exec8,10,2,3.4907,2455.9328,0
860,SUCCESS,exec8,10,2,3.491,2459.4238,0
625,SUCCESS,exec8,10,2,3.4915,2462.9153,0
3605,SUCCESS,exec8,10,2,3.4923,2466.4077,0
938,SUCCESS,exec8,10,2,3.4932,2469.9008,0
948,SUCCESS,exec8,10,2,3.4933,2473.3942,0
3169,SUCCESS,exec8,10,2,3.536,2476.9302,0
655,SUCCESS,exec8,10,2,3.4935,2480.4237,0
2413,SUCCESS,exec8,10,2,3.4937,2483.9173,0
823,SUCCESS,exec8,10,2,3.4945,2487.4118,0
2299,SUCCESS,exec8,10,2,3.4947,2490.9065,0
2885,SUCCESS,exec8,10,2,3.4943,2494.4008,0
3980,SUCCESS,exec8,10,2,3.4947,2497.8955,0
3056,SUCCESS,exec8,10,2,3.4952,2501.3907,0
185,SUCCESS,exec8,10,2,3.4958,2504.8865,0
2679,SUCCESS,exec8,10,2,3.4957,2508.3822,0
3810,SUCCESS,exec8,10,2,3.4978,2511.88,0
4173,SUCCESS,exec8,10,2,3.4975,2515.3775,0
2235,SUCCESS,exec8,10,2,3.499,2518.8765,0
1247,SUCCESS,exec8,10,2,3.54,2522.4165,0
1721,SUCCESS,exec8,10,2,3.5005,2525.917,0
4394,SUCCESS,exec8,10,2,3.5007,2529.4177,0
2187,SUCCESS,exec8,10,2,3.501,2532.9187,0
2083,SUCCESS,exec8,10,2,3.506,2536.4247,0
3996,SUCCESS,exec8,10,2,3.506,2539.9307,0
431,SUCCESS,exec8,10,2,3.5063,2543.437,0
2766,SUCCESS,exec8,10,2,3.5063,2546.9433,0
463,SUCCESS,exec8,10,2,3.5077,2550.451,0
749,SUCCESS,exec8,10,2,3.5075,2553.9585,0
1857,SUCCESS,exec8,10,2,3.5078,2557.4663,0
3018,SUCCESS,exec8,10,2,3.5077,2560.974,0
4257,SUCCESS,exec8,10,2,3.508,2564.482,0
2158,SUCCESS,exec8,10,2,3.5087,2567.9907,0
3193,SUCCESS,exec8,10,2,3.5083,2571.499,0
3343,SUCCESS,exec8,10,2,3.5092,2575.0082,0
3903,SUCCESS,exec8,10,2,3.509,2578.5172,0
1912,SUCCESS,exec8,10,2,3.5095,2582.0267,0
2494,SUCCESS,exec8,10,2,3.5103,2585.537,0
3253,SUCCESS,exec8,10,2,3.511,2589.048,0
160,SUCCESS,exec8,10,2,3.5565,2592.6045,0
3559,SUCCESS,exec8,10,2,3.5117,2596.1162,0
3662,SUCCESS,exec8,10,2,3.599,2599.7152,0
3770,SUCCESS,exec8,10,2,3.515,2603.2302,0
1850,SUCCESS,exec8,10,2,3.5163,2606.7465,0
3010,SUCCESS,exec8,10,2,3.5173,2610.2638,0
1327,SUCCESS,exec8,10,2,3.5175,2613.7813,0
630,SUCCESS,exec8,10,2,3.5182,2617.2995,0
2400,SUCCESS,exec8,10,2,3.5193,2620.8188,0
2717,SUCCESS,exec8,10,2,3.5188,2624.3377,0
3710,SUCCESS,exec8,10,2,3.5213,2627.859,0
4207,SUCCESS,exec8,10,2,3.5215,2631.3805,0
774,SUCCESS,exec8,10,2,3.524,2634.9045,0
2123,SUCCESS,exec8,10,2,3.524,2638.4285,0
3209,SUCCESS,exec8,10,2,3.5245,2641.953,0
918,SUCCESS,exec8,10,2,3.5257,2645.4787,0
4268,SUCCESS,exec8,10,2,3.5255,2649.0042,0
2340,SUCCESS,exec8,10,2,3.6095,2652.6137,0
1799,SUCCESS,exec8,10,2,3.5282,2656.1418,0
3593,SUCCESS,exec8,10,2,3.5285,2659.6703,0
1831,SUCCESS,exec8,10,2,3.529,2663.1993,0
2827,SUCCESS,exec8,10,2,3.5293,2666.7287,0
164,SUCCESS,exec8,10,2,3.5295,2670.2582,0
1147,SUCCESS,exec8,10,2,3.5297,2673.7878,0
2073,SUCCESS,exec8,10,2,3.5295,2677.3173,0
2481,SUCCESS,exec8,10,2,3.5295,2680.8468,0
545,SUCCESS,exec8,10,2,3.531,2684.3778,0
69,SUCCESS,exec8,10,2,3.532,2687.9098,0
1606,SUCCESS,exec8,10,2,3.5317,2691.4415,0
2663,SUCCESS,exec8,10,2,3.5323,2694.9738,0
176,SUCCESS,exec8,10,2,3.5332,2698.507,0
4201,SUCCESS,exec8,10,2,3.5328,2702.0398,0
2211,SUCCESS,exec8,10,2,3.622,2705.6618,0
2605,SUCCESS,exec8,10,2,3.534,2709.1958,0
3058,SUCCESS,exec8,10,2,3.542,2712.7378,0
1034,SUCCESS,exec8,10,2,3.5353,2716.2732,0
2225,SUCCESS,exec8,10,2,3.5353,2719.8085,0
1361,SUCCESS,exec8,10,2,3.5362,2723.3447,0
1776,SUCCESS,exec8,10,2,3.5362,2726.8808,0
4305,SUCCESS,exec8,10,2,3.5365,2730.4173,0
4181,SUCCESS,exec8,10,2,3.5373,2733.9547,0
4184,SUCCESS,exec8,10,2,3.537,2737.4917,0
428,SUCCESS,exec8,10,2,3.5378,2741.0295,0
1387,SUCCESS,exec8,10,2,3.539,2744.5685,0
3876,SUCCESS,exec8,10,2,3.5393,2748.1078,0
3905,SUCCESS,exec8,10,2,3.54,2751.6478,0
219,SUCCESS,exec8,10,2,3.5402,2755.188,0
603,SUCCESS,exec8,10,2,3.541,2758.729,0
3458,SUCCESS,exec8,10,2,3.541,2762.27,0
2001,SUCCESS,exec8,10,2,3.5417,2765.8117,0
3220,SUCCESS,exec8,10,2,3.5428,2769.3545,0
4353,SUCCESS,exec8,10,2,3.6455,2773,0
2506,SUCCESS,exec8,10,2,3.5805,2776.5805,0
741,SUCCESS,exec8,10,2,3.545,2780.1255,0
4400,SUCCESS,exec8,10,2,3.5458,2783.6713,0
2959,SUCCESS,exec8,10,2,3.5467,2787.218,0
2757,SUCCESS,exec8,10,2,3.5475,2790.7655,0
905,SUCCESS,exec8,10,2,3.5488,2794.3143,0
3246,SUCCESS,exec8,10,2,3.5498,2797.8642,0
3752,SUCCESS,exec8,10,2,3.5497,2801.4138,0
3185,SUCCESS,exec8,10,2,3.5503,2804.9642,0
1118,SUCCESS,exec8,10,2,3.551,2808.5152,0
2634,SUCCESS,exec8,10,2,3.5508,2812.066,0
3187,SUCCESS,exec8,10,2,3.551,2815.617,0
542,SUCCESS,exec8,10,2,3.5515,2819.1685,0
2278,SUCCESS,exec8,10,2,3.583,2822.7515,0
2392,SUCCESS,exec8,10,2,3.5538,2826.3053,0
1863,SUCCESS,exec8,10,2,3.5542,2829.8595,0
3094,SUCCESS,exec8,10,2,3.5547,2833.4142,0
1780,SUCCESS,exec8,10,2,3.5563,2836.9705,0
4093,SUCCESS,exec8,10,2,3.5578,2840.5283,0
117,SUCCESS,exec8,10,2,3.5583,2844.0867,0
3067,SUCCESS,exec8,10,2,3.5583,2847.645,0
387,SUCCESS,exec8,10,2,3.5595,2851.2045,0
916,SUCCESS,exec8,10,2,3.5608,2854.7653,0
3500,SUCCESS,exec8,10,2,3.5613,2858.3267,0
4157,SUCCESS,exec8,10,2,3.5613,2861.888,0
31,SUCCESS,exec8,10,2,3.5625,2865.4505,0
1192,SUCCESS,exec8,10,2,3.593,2869.0435,0
4069,SUCCESS,exec8,10,2,3.562,2872.6055,0
981,SUCCESS,exec8,10,2,3.5627,2876.1682,0
3634,SUCCESS,exec8,10,2,3.5623,2879.7305,0
3299,SUCCESS,exec8,10,2,3.5632,2883.2937,0
1998,SUCCESS,exec8,10,2,3.5642,2886.8578,0
758,SUCCESS,exec8,10,2,3.5652,2890.423,0
3479,SUCCESS,exec8,10,2,3.565,2893.988,0
894,SUCCESS,exec8,10,2,3.566,2897.554,0
4011,SUCCESS,exec8,10,2,3.5673,2901.1213,0
4175,SUCCESS,exec8,10,2,3.5668,2904.6882,0
3207,SUCCESS,exec8,10,2,3.5675,2908.2557,0
4164,SUCCESS,exec8,10,2,3.5677,2911.8233,0
212,SUCCESS,exec8,10,2,3.5685,2915.3918,0
3930,SUCCESS,exec8,10,2,3.5685,2918.9603,0
4194,SUCCESS,exec8,10,2,3.569,2922.5293,0
322,SUCCESS,exec8,10,2,3.5695,2926.0988,0
1818,SUCCESS,exec8,10,2,3.571,2929.6698,0
3213,SUCCESS,exec8,10,2,3.573,2933.2428,0
134,SUCCESS,exec8,10,2,3.5753,2936.8182,0
2999,SUCCESS,exec8,10,2,3.5755,2940.3937,0
3190,SUCCESS,exec8,10,2,3.5757,2943.9693,0
3221,SUCCESS,exec8,10,2,3.5755,2947.5448,0
1637,SUCCESS,exec8,10,2,3.5765,2951.1213,0
683,SUCCESS,exec8,10,2,3.5773,2954.6987,0
4154,SUCCESS,exec8,10,2,3.5768,2958.2755,0
81,SUCCESS,exec8,10,2,3.5778,2961.8533,0
997,SUCCESS,exec8,10,2,3.5792,2965.4325,0
4227,SUCCESS,exec8,10,2,3.5793,2969.0118,0
48,SUCCESS,exec8,10,2,3.5797,2972.5915,0
424,SUCCESS,exec8,10,2,3.58,2976.1715,0
2313,SUCCESS,exec8,10,2,3.6145,2979.786,0
1698,SUCCESS,exec8,10,2,3.5805,2983.3665,0
2064,SUCCESS,exec8,10,2,3.5807,2986.9472,0
2173,SUCCESS,exec8,10,2,3.5802,2990.5273,0
1883,SUCCESS,exec8,10,2,3.5812,2994.1085,0
921,SUCCESS,exec8,10,2,3.582,2997.6905,0
1706,SUCCESS,exec8,10,2,3.582,3001.2725,0
856,SUCCESS,exec8,10,2,3.5827,3004.8552,0
83,SUCCESS,exec8,10,2,3.5845,3008.4397,0
175,SUCCESS,exec8,10,2,3.5848,3012.0245,0
339,SUCCESS,exec8,10,2,3.586,3015.6105,0
2046,SUCCESS,exec8,10,2,3.5855,3019.196,0
4249,SUCCESS,exec8,10,2,3.5872,3022.7832,0
4057,SUCCESS,exec8,10,2,3.6555,3026.4387,0
66,SUCCESS,exec8,10,2,3.5888,3030.0275,0
3147,SUCCESS,exec8,10,2,3.5897,3033.6172,0
2019,SUCCESS,exec8,10,2,3.5903,3037.2075,0
411,SUCCESS,exec8,10,2,3.5918,3040.7993,0
300,SUCCESS,exec8,10,2,3.5925,3044.3918,0
3865,SUCCESS,exec8,10,2,3.5927,3047.9845,0
4246,SUCCESS,exec8,10,2,3.6875,3051.672,0
75,SUCCESS,exec8,10,2,3.5928,3055.2648,0
3549,SUCCESS,exec8,10,2,3.5933,3058.8582,0
1178,SUCCESS,exec8,10,2,3.5945,3062.4527,0
3830,SUCCESS,exec8,10,2,3.5958,3066.0485,0
4498,SUCCESS,exec8,10,2,3.596,3069.6445,0
1632,SUCCESS,exec8,10,2,3.5965,3073.241,0
3709,SUCCESS,exec8,10,2,3.5973,3076.8383,0
4199,SUCCESS,exec8,10,2,3.597,3080.4353,0
3670,SUCCESS,exec8,10,2,3.5975,3084.0328,0
1907,SUCCESS,exec8,10,2,3.599,3087.6318,0
1401,SUCCESS,exec8,10,2,3.6013,3091.2332,0
3047,SUCCESS,exec8,10,2,3.602,3094.8352,0
3313,SUCCESS,exec8,10,2,3.602,3098.4372,0
2763,SUCCESS,exec8,10,2,3.6025,3102.0397,0
1688,SUCCESS,exec8,10,2,3.603,3105.6427,0
3051,SUCCESS,exec8,10,2,3.603,3109.2457,0
3590,SUCCESS,exec8,10,2,3.6028,3112.8485,0
1933,SUCCESS,exec8,10,2,3.6037,3116.4522,0
761,SUCCESS,exec8,10,2,3.6355,3120.0877,0
597,SUCCESS,exec8,10,2,3.6062,3123.6938,0
1428,SUCCESS,exec8,10,2,3.6085,3127.3023,0
1627,SUCCESS,exec8,10,2,3.6115,3130.9138,0
