3451,SUCCESS,exec4,10,3,3.0142,937.6435,0
3991,SUCCESS,exec4,10,3,3.0145,940.658,0
3959,SUCCESS,exec4,10,3,3.0148,943.6728,0
3713,SUCCESS,exec4,10,3,3.0155,946.6883,0
4154,SUCCESS,exec4,10,3,3.016,949.7043,0
548,SUCCESS,exec4,10,3,3.0167,952.721,0
1102,SUCCESS,exec4,10,3,3.0173,955.7383,0
3658,SUCCESS,exec4,10,3,3.0173,958.7557,0
413,SUCCESS,exec4,10,3,3.018,961.7737,0
1247,SUCCESS,exec4,10,3,3.0195,964.7932,0
3044,SUCCESS,exec4,10,3,3.0195,967.8127,0
674,SUCCESS,exec4,10,3,3.02,970.8327,0
2474,SUCCESS,exec4,10,3,3.02,973.8527,0
3245,SUCCESS,exec4,10,3,3.0205,976.8732,0
4108,SUCCESS,exec4,10,3,3.0205,979.8937,0
4498,SUCCESS,exec4,10,3,3.0205,982.9142,0
3104,SUCCESS,exec4,10,3,3.021,985.9352,0
923,SUCCESS,exec4,10,3,3.0212,988.9563,0
2117,SUCCESS,exec4,10,3,3.0212,991.9775,0
583,SUCCESS,exec4,10,3,3.022,994.9995,0
192,SUCCESS,exec4,10,3,3.0222,998.0217,0
1356,SUCCESS,exec4,10,3,3.023,1001.0447,0
1491,SUCCESS,exec4,10,3,3.0227,1004.0673,0
2125,SUCCESS,exec4,10,3,3.0235,1007.0908,0
3636,SUCCESS,exec4,10,3,3.0232,1010.114,0
1896,SUCCESS,exec4,10,3,3.0238,1013.1378,0
3047,SUCCESS,exec4,10,3,3.024,1016.1618,0
1713,SUCCESS,exec4,10,3,3.0242,1019.186,0
4141,SUCCESS,exec4,10,3,3.0245,1022.2105,0
300,SUCCESS,exec4,10,3,3.0255,1025.236,0
3599,SUCCESS,exec4,10,3,3.0252,1028.2612,0
4375,SUCCESS,exec4,10,3,3.0255,1031.2867,0
4403,SUCCESS,exec4,10,3,3.0252,1034.3118,0
428,SUCCESS,exec4,10,3,3.0258,1037.3377,0
2667,SUCCESS,exec4,10,3,3.0263,1040.364,0
3723,SUCCESS,exec4,10,3,3.0267,1043.3907,0
4300,SUCCESS,exec4,10,3,3.0267,1046.4173,0
1229,SUCCESS,exec4,10,3,3.0273,1049.4447,0
133,SUCCESS,exec4,10,3,3.0285,1052.4732,0
3571,SUCCESS,exec4,10,3,3.029,1055.5022,0
4049,SUCCESS,exec4,10,3,3.0295,1058.5317,0
125,SUCCESS,exec4,10,3,3.051,1061.5827,0
1246,SUCCESS,exec4,10,3,3.0308,1064.6135,0
3253,SUCCESS,exec4,10,3,3.0807,1067.6942,0
1442,SUCCESS,exec4,10,3,3.0315,1070.7257,0
2840,SUCCESS,exec4,10,3,3.0335,1073.7592,0
636,SUCCESS,exec4,10,3,3.0343,1076.7935,0
1679,SUCCESS,exec4,10,3,3.0347,1079.8282,0
1923,SUCCESS,exec4,10,3,3.0355,1082.8637,0
2685,SUCCESS,exec4,10,3,3.036,1085.8997,0
671,SUCCESS,exec4,10,3,3.0363,1088.936,0
706,SUCCESS,exec4,10,3,3.0387,1091.9747,0
1410,SUCCESS,exec4,10,3,3.0372,1095.0118,0
2108,SUCCESS,exec4,10,3,3.0373,1098.0492,0
3262,SUCCESS,exec4,10,3,3.0373,1101.0865,0
3659,SUCCESS,exec4,10,3,3.0385,1104.125,0
2920,SUCCESS,exec4,10,3,3.0387,1107.1637,0
1364,SUCCESS,exec4,10,3,3.04,1110.2037,0
2926,SUCCESS,exec4,10,3,3.0403,1113.244,0
2263,SUCCESS,exec4,10,3,3.0973,1116.3413,0
2593,SUCCESS,exec4,10,3,3.041,1119.3823,0
615,SUCCESS,exec4,10,3,3.0415,1122.4238,0
3106,SUCCESS,exec4,10,3,3.0413,1125.4652,0
862,SUCCESS,exec4,10,3,3.042,1128.5072,0
2448,SUCCESS,exec4,10,3,3.0427,1131.5498,0
3648,SUCCESS,exec4,10,3,3.0427,1134.5925,0
471,SUCCESS,exec4,10,3,3.0438,1137.6363,0
4444,SUCCESS,exec4,10,3,3.0442,1140.6805,0
1472,SUCCESS,exec4,10,3,3.0452,1143.7257,0
1336,SUCCESS,exec4,10,3,3.046,1146.7717,0
2476,SUCCESS,exec4,10,3,3.0457,1149.8173,0
1253,SUCCESS,exec4,10,3,3.0465,1152.8638,0
1625,SUCCESS,exec4,10,3,3.0463,1155.9102,0
2918,SUCCESS,exec4,10,3,3.0473,1158.9575,0
3894,SUCCESS,exec4,10,3,3.0485,1162.006,0
280,SUCCESS,exec4,10,3,3.122,1165.128,0
2479,SUCCESS,exec4,10,3,3.0495,1168.1775,0
3439,SUCCESS,exec4,10,3,3.0495,1171.227,0
3354,SUCCESS,exec4,10,3,3.0497,1174.2767,0
153,SUCCESS,exec4,10,3,3.051,1177.3277,0
343,SUCCESS,exec4,10,3,3.0512,1180.3788,0
398,SUCCESS,exec4,10,3,3.0513,1183.4302,0
199,SUCCESS,exec4,10,3,3.0525,1186.4827,0
239,SUCCESS,exec4,10,3,3.0525,1189.5352,0
3455,SUCCESS,exec4,10,3,3.0522,1192.5873,0
3425,SUCCESS,exec4,10,3,3.0533,1195.6407,0
739,SUCCESS,exec4,10,3,3.054,1198.6947,0
1944,SUCCESS,exec4,10,3,3.0538,1201.7485,0
2802,SUCCESS,exec4,10,3,3.0538,1204.8023,0
3879,SUCCESS,exec4,10,3,3.0545,1207.8568,0
490,SUCCESS,exec4,10,3,3.055,1210.9118,0
2889,SUCCESS,exec4,10,3,3.0552,1213.967,0
3087,SUCCESS,exec4,10,3,3.056,1217.023,0
3531,SUCCESS,exec4,10,3,3.057,1220.08,0
3858,SUCCESS,exec4,10,3,3.0572,1223.1372,0
1390,SUCCESS,exec4,10,3,3.0585,1226.1957,0
2011,SUCCESS,exec4,10,3,3.0592,1229.2548,0
2728,SUCCESS,exec4,10,3,3.0592,1232.314,0
3902,SUCCESS,exec4,10,3,3.0593,1235.3733,0
1267,SUCCESS,exec4,10,3,3.0598,1238.4332,0
1607,SUCCESS,exec4,10,3,3.0603,1241.4935,0
1155,SUCCESS,exec4,10,3,3.0613,1244.5548,0
1458,SUCCESS,exec4,10,3,3.0617,1247.6165,0
3000,SUCCESS,exec4,10,3,3.0623,1250.6788,0
3702,SUCCESS,exec4,10,3,3.0625,1253.7413,0
1123,SUCCESS,exec4,10,3,3.063,1256.8043,0
2358,SUCCESS,exec4,10,3,3.063,1259.8673,0
2744,SUCCESS,exec4,10,3,3.0693,1262.9367,0
1430,SUCCESS,exec4,10,3,3.0635,1266.0002,0
2903,SUCCESS,exec4,10,3,3.0645,1269.0647,0
897,SUCCESS,exec4,10,3,3.0648,1272.1295,0
1707,SUCCESS,exec4,10,3,3.0652,1275.1947,0
3250,SUCCESS,exec4,10,3,3.105,1278.2997,0
4058,SUCCESS,exec4,10,3,3.066,1281.3657,0
2595,SUCCESS,exec4,10,3,3.0665,1284.4322,0
2645,SUCCESS,exec4,10,3,3.0678,1287.5,0
2986,SUCCESS,exec4,10,3,3.0685,1290.5685,0
3873,SUCCESS,exec4,10,3,3.0688,1293.6373,0
872,SUCCESS,exec4,10,3,3.07,1296.7073,0
1494,SUCCESS,exec4,10,3,3.07,1299.7773,0
3383,SUCCESS,exec4,10,3,3.1657,1302.943,0
2511,SUCCESS,exec4,10,3,3.0703,1306.0133,0
2804,SUCCESS,exec4,10,3,3.0702,1309.0835,0
3030,SUCCESS,exec4,10,3,3.0703,1312.1538,0
3886,SUCCESS,exec4,10,3,3.0705,1315.2243,0
3567,SUCCESS,exec4,10,3,3.163,1318.3873,0
452,SUCCESS,exec4,10,3,3.0713,1321.4587,0
184,SUCCESS,exec4,10,3,3.0718,1324.5305,0
1366,SUCCESS,exec4,10,3,3.072,1327.6025,0
1828,SUCCESS,exec4,10,3,3.0732,1330.6757,0
1806,SUCCESS,exec4,10,3,3.1683,1333.844,0
906,SUCCESS,exec4,10,3,3.0745,1336.9185,0
2228,SUCCESS,exec4,10,3,3.0748,1339.9933,0
2282,SUCCESS,exec4,10,3,3.075,1343.0683,0
3518,SUCCESS,exec4,10,3,3.075,1346.1433,0
3014,SUCCESS,exec4,10,3,3.1657,1349.309,0
470,SUCCESS,exec4,10,3,3.0758,1352.3848,0
2046,SUCCESS,exec4,10,3,3.0758,1355.4607,0
2854,SUCCESS,exec4,10,3,3.0757,1358.5363,0
340,SUCCESS,exec4,10,3,3.0765,1361.6128,0
1968,SUCCESS,exec4,10,3,3.177,1364.7898,0
1230,SUCCESS,exec4,10,3,3.077,1367.8668,0
702,SUCCESS,exec4,10,3,3.0782,1370.945,0
911,SUCCESS,exec4,10,3,3.0782,1374.0232,0
344,SUCCESS,exec4,10,3,3.0788,1377.102,0
931,SUCCESS,exec4,10,3,3.079,1380.181,0
3759,SUCCESS,exec4,10,3,3.0787,1383.2597,0
2735,SUCCESS,exec4,10,3,3.0792,1386.3388,0
2847,SUCCESS,exec4,10,3,3.0792,1389.418,0
4040,SUCCESS,exec4,10,3,3.0792,1392.4972,0
1993,SUCCESS,exec4,10,3,3.0802,1395.5773,0
3492,SUCCESS,exec4,10,3,3.0807,1398.658,0
429,SUCCESS,exec4,10,3,3.0813,1401.7393,0
591,SUCCESS,exec4,10,3,3.0815,1404.8208,0
3192,SUCCESS,exec4,10,3,3.0813,1407.9022,0
3461,SUCCESS,exec4,10,3,3.09,1410.9922,0
3993,SUCCESS,exec4,10,3,3.083,1414.0752,0
1738,SUCCESS,exec4,10,3,3.0835,1417.1587,0
2794,SUCCESS,exec4,10,3,3.0835,1420.2422,0
248,SUCCESS,exec4,10,3,3.084,1423.3262,0
3139,SUCCESS,exec4,10,3,3.0845,1426.4107,0
4087,SUCCESS,exec4,10,3,3.0847,1429.4953,0
1322,SUCCESS,exec4,10,3,3.0855,1432.5808,0
285,SUCCESS,exec4,10,3,3.0857,1435.6665,0
4001,SUCCESS,exec4,10,3,3.086,1438.7525,0
4257,SUCCESS,exec4,10,3,3.0858,1441.8383,0
4307,SUCCESS,exec4,10,3,3.0858,1444.9242,0
2634,SUCCESS,exec4,10,3,3.0868,1448.011,0
3090,SUCCESS,exec4,10,3,3.087,1451.098,0
1666,SUCCESS,exec4,10,3,3.1733,1454.2713,0
2911,SUCCESS,exec4,10,3,3.0877,1457.359,0
3235,SUCCESS,exec4,10,3,3.1497,1460.5087,0
640,SUCCESS,exec4,10,3,3.089,1463.5977,0
1299,SUCCESS,exec4,10,3,3.089,1466.6867,0
1604,SUCCESS,exec4,10,3,3.1813,1469.868,0
1131,SUCCESS,exec4,10,3,3.0898,1472.9578,0
4124,SUCCESS,exec4,10,3,3.0907,1476.0485,0
832,SUCCESS,exec4,10,3,3.0915,1479.14,0
2153,SUCCESS,exec4,10,3,3.0917,1482.2317,0
2560,SUCCESS,exec4,10,3,3.0923,1485.324,0
1223,SUCCESS,exec4,10,3,3.0933,1488.4173,0
2698,SUCCESS,exec4,10,3,3.0943,1491.5117,0
937,SUCCESS,exec4,10,3,3.0953,1494.607,0
2814,SUCCESS,exec4,10,3,3.096,1497.703,0
1577,SUCCESS,exec4,10,3,3.0965,1500.7995,0
441,SUCCESS,exec4,10,3,3.0973,1503.8968,0
2961,SUCCESS,exec4,10,3,3.0975,1506.9943,0
3840,SUCCESS,exec4,10,3,3.1773,1510.1717,0
4396,SUCCESS,exec4,10,3,3.0975,1513.2692,0
898,SUCCESS,exec4,10,3,3.098,1516.3672,0
1560,SUCCESS,exec4,10,3,3.0985,1519.4657,0
3899,SUCCESS,exec4,10,3,3.0985,1522.5642,0
2110,SUCCESS,exec4,10,3,3.0987,1525.6628,0
3327,SUCCESS,exec4,10,3,3.0993,1528.7622,0
1345,SUCCESS,exec4,10,3,3.1,1531.8622,0
1834,SUCCESS,exec4,10,3,3.0998,1534.962,0
1163,SUCCESS,exec4,10,3,3.101,1538.063,0
3681,SUCCESS,exec4,10,3,3.1023,1541.1653,0
3954,SUCCESS,exec4,10,3,3.1457,1544.311,0
2898,SUCCESS,exec4,10,3,3.1032,1547.4142,0
3789,SUCCESS,exec4,10,3,3.1035,1550.5177,0
3842,SUCCESS,exec4,10,3,3.1035,1553.6212,0
3292,SUCCESS,exec4,10,3,3.105,1556.7262,0
3276,SUCCESS,exec4,10,3,3.1055,1559.8317,0
1731,SUCCESS,exec4,10,3,3.106,1562.9377,0
254,SUCCESS,exec4,10,3,3.1075,1566.0452,0
2403,SUCCESS,exec4,10,3,3.1075,1569.1527,0
3685,SUCCESS,exec4,10,3,3.1073,1572.26,0
1076,SUCCESS,exec4,10,3,3.1088,1575.3688,0
1950,SUCCESS,exec4,10,3,3.1088,1578.4777,0
656,SUCCESS,exec4,10,3,3.1098,1581.5875,0
2727,SUCCESS,exec4,10,3,3.11,1584.6975,0
3410,SUCCESS,exec4,10,3,3.1097,1587.8072,0
2431,SUCCESS,exec4,10,3,3.1108,1590.918,0
1951,SUCCESS,exec4,10,3,3.1115,1594.0295,0
128,SUCCESS,exec4,10,3,3.1118,1597.1413,0
1088,SUCCESS,exec4,10,3,3.1117,1600.253,0
2067,SUCCESS,exec4,10,3,3.134,1603.387,0
868,SUCCESS,exec4,10,3,3.1125,1606.4995,0
3135,SUCCESS,exec4,10,3,3.1125,1609.612,0
1068,SUCCESS,exec4,10,3,3.1128,1612.7248,0
2167,SUCCESS,exec4,10,3,3.1127,1615.8375,0
2445,SUCCESS,exec4,10,3,3.1603,1618.9978,0
2488,SUCCESS,exec4,10,3,3.1135,1622.1113,0
3466,SUCCESS,exec4,10,3,3.1135,1625.2248,0
3952,SUCCESS,exec4,10,3,3.1132,1628.338,0
2815,SUCCESS,exec4,10,3,3.114,1631.452,0
4320,SUCCESS,exec4,10,3,3.1138,1634.5658,0
3237,SUCCESS,exec4,10,3,3.1142,1637.68,0
1059,SUCCESS,exec4,10,3,3.1155,1640.7955,0
2720,SUCCESS,exec4,10,3,3.1158,1643.9113,0
3287,SUCCESS,exec4,10,3,3.1168,1647.0282,0
1652,SUCCESS,exec4,10,3,3.1173,1650.1455,0
4321,SUCCESS,exec4,10,3,3.1175,1653.263,0
41,SUCCESS,exec4,10,3,3.118,1656.381,0
2333,SUCCESS,exec4,10,3,3.118,1659.499,0
4478,SUCCESS,exec4,10,3,3.1177,1662.6167,0
974,SUCCESS,exec4,10,3,3.1195,1665.7362,0
148,SUCCESS,exec4,10,3,3.1197,1668.8558,0
1637,SUCCESS,exec4,10,3,3.121,1671.9768,0
1580,SUCCESS,exec4,10,3,3.1212,1675.098,0
3706,SUCCESS,exec4,10,3,3.1213,1678.2193,0
4327,SUCCESS,exec4,10,3,3.1215,1681.3408,0
1462,SUCCESS,exec4,10,3,3.1218,1684.4627,0
830,SUCCESS,exec4,10,3,3.1223,1687.585,0
2592,SUCCESS,exec4,10,3,3.1222,1690.7072,0
682,SUCCESS,exec4,10,3,3.1228,1693.83,0
3363,SUCCESS,exec4,10,3,3.1487,1696.9787,0
2550,SUCCESS,exec4,10,3,3.125,1700.1037,0
4328,SUCCESS,exec4,10,3,3.1255,1703.2292,0
2145,SUCCESS,exec4,10,3,3.126,1706.3552,0
474,SUCCESS,exec4,10,3,3.1272,1709.4823,0
2496,SUCCESS,exec4,10,3,3.128,1712.6103,0
4034,SUCCESS,exec4,10,3,3.128,1715.7383,0
3497,SUCCESS,exec4,10,3,3.2347,1718.973,0
215,SUCCESS,exec4,10,3,3.1288,1722.1018,0
578,SUCCESS,exec4,10,3,3.1295,1725.2313,0
1543,SUCCESS,exec4,10,3,3.1295,1728.3608,0
1874,SUCCESS,exec4,10,3,3.1298,1731.4907,0
1484,SUCCESS,exec4,10,3,3.1305,1734.6212,0
2365,SUCCESS,exec4,10,3,3.1305,1737.7517,0
1252,SUCCESS,exec4,10,3,3.1322,1740.8838,0
2097,SUCCESS,exec4,10,3,3.1325,1744.0163,0
395,SUCCESS,exec4,10,3,3.133,1747.1493,0
4200,SUCCESS,exec4,10,3,3.133,1750.2823,0
4458,SUCCESS,exec4,10,3,3.2303,1753.5127,0
2312,SUCCESS,exec4,10,3,3.1333,1756.646,0
3389,SUCCESS,exec4,10,3,3.1335,1759.7795,0
4050,SUCCESS,exec4,10,3,3.135,1762.9145,0
1911,SUCCESS,exec4,10,3,3.136,1766.0505,0
485,SUCCESS,exec4,10,3,3.137,1769.1875,0
2537,SUCCESS,exec4,10,3,3.1367,1772.3242,0
4439,SUCCESS,exec4,10,3,3.137,1775.4612,0
2076,SUCCESS,exec4,10,3,3.1373,1778.5985,0
187,SUCCESS,exec4,10,3,3.1377,1781.7362,0
779,SUCCESS,exec4,10,3,3.138,1784.8742,0
1407,SUCCESS,exec4,10,3,3.138,1788.0122,0
2572,SUCCESS,exec4,10,3,3.1907,1791.2028,0
3810,SUCCESS,exec4,10,3,3.138,1794.3408,0
3895,SUCCESS,exec4,10,3,3.1377,1797.4785,0
592,SUCCESS,exec4,10,3,3.1388,1800.6173,0
876,SUCCESS,exec4,10,3,3.139,1803.7563,0
3042,SUCCESS,exec4,10,3,3.1387,1806.895,0
4361,SUCCESS,exec4,10,3,3.1388,1810.0338,0
144,SUCCESS,exec4,10,3,3.1923,1813.2262,0
1228,SUCCESS,exec4,10,3,3.14,1816.3662,0
4121,SUCCESS,exec4,10,3,3.1405,1819.5067,0
617,SUCCESS,exec4,10,3,3.1407,1822.6473,0
1779,SUCCESS,exec4,10,3,3.141,1825.7883,0
2478,SUCCESS,exec4,10,3,3.1407,1828.929,0
2787,SUCCESS,exec4,10,3,3.1408,1832.0698,0
3340,SUCCESS,exec4,10,3,3.1533,1835.2232,0
2248,SUCCESS,exec4,10,3,3.142,1838.3652,0
1812,SUCCESS,exec4,10,3,3.143,1841.5082,0
3299,SUCCESS,exec4,10,3,3.1428,1844.651,0
686,SUCCESS,exec4,10,3,3.1438,1847.7948,0
1328,SUCCESS,exec4,10,3,3.1437,1850.9385,0
2712,SUCCESS,exec4,10,3,3.1437,1854.0822,0
579,SUCCESS,exec4,10,3,3.1442,1857.2263,0
1266,SUCCESS,exec4,10,3,3.1447,1860.371,0
1241,SUCCESS,exec4,10,3,3.1453,1863.5163,0
2457,SUCCESS,exec4,10,3,3.1477,1866.664,0
2972,SUCCESS,exec4,10,3,3.148,1869.812,0
753,SUCCESS,exec4,10,3,3.1492,1872.9612,0
653,SUCCESS,exec4,10,3,3.1497,1876.1108,0
759,SUCCESS,exec4,10,3,3.1497,1879.2605,0
4231,SUCCESS,exec4,10,3,3.2553,1882.5158,0
3490,SUCCESS,exec4,10,3,3.152,1885.6678,0
2724,SUCCESS,exec4,10,3,3.1523,1888.8202,0
2861,SUCCESS,exec4,10,3,3.1535,1891.9737,0
883,SUCCESS,exec4,10,3,3.1538,1895.1275,0
989,SUCCESS,exec4,10,3,3.1538,1898.2813,0
208,SUCCESS,exec4,10,3,3.155,1901.4363,0
1361,SUCCESS,exec4,10,3,3.1548,1904.5912,0
3452,SUCCESS,exec4,10,3,3.155,1907.7462,0
1090,SUCCESS,exec4,10,3,3.1557,1910.9018,0
2826,SUCCESS,exec4,10,3,3.1558,1914.0577,0
4470,SUCCESS,exec4,10,3,3.1557,1917.2133,0
4415,SUCCESS,exec4,10,3,3.1575,1920.3708,0
3392,SUCCESS,exec4,10,3,3.158,1923.5288,0
2509,SUCCESS,exec4,10,3,3.1602,1926.689,0
4370,SUCCESS,exec4,10,3,3.1605,1929.8495,0
3877,SUCCESS,exec4,10,3,3.161,1933.0105,0
822,SUCCESS,exec4,10,3,3.1613,1936.1718,0
1146,SUCCESS,exec4,10,3,3.1617,1939.3335,0
2601,SUCCESS,exec4,10,3,3.162,1942.4955,0
3588,SUCCESS,exec4,10,3,3.1618,1945.6573,0
765,SUCCESS,exec4,10,3,3.1625,1948.8198,0
1601,SUCCESS,exec4,10,3,3.1622,1951.982,0
2225,SUCCESS,exec4,10,3,3.1623,1955.1443,0
86,SUCCESS,exec4,10,3,3.261,1958.4053,0
1784,SUCCESS,exec4,10,3,3.1633,1961.5687,0
88,SUCCESS,exec4,10,3,3.1638,1964.7325,0
2114,SUCCESS,exec4,10,3,3.1637,1967.8962,0
455,SUCCESS,exec4,10,3,3.1642,1971.0603,0
4404,SUCCESS,exec4,10,3,3.1645,1974.2248,0
2792,SUCCESS,exec4,10,3,3.165,1977.3898,0
3150,SUCCESS,exec4,10,3,3.165,1980.5548,0
3818,SUCCESS,exec4,10,3,3.165,1983.7198,0
945,SUCCESS,exec4,10,3,3.166,1986.8858,0
2419,SUCCESS,exec4,10,3,3.1657,1990.0515,0
3849,SUCCESS,exec4,10,3,3.1662,1993.2177,0
2440,SUCCESS,exec4,10,3,3.1668,1996.3845,0
2570,SUCCESS,exec4,10,3,3.1673,1999.5518,0
3937,SUCCESS,exec4,10,3,3.168,2002.7198,0
562,SUCCESS,exec4,10,3,3.1683,2005.8882,0
1398,SUCCESS,exec4,10,3,3.1688,2009.057,0
2442,SUCCESS,exec4,10,3,3.1688,2012.2258,0
3200,SUCCESS,exec4,10,3,3.169,2015.3948,0
3803,SUCCESS,exec4,10,3,3.1703,2018.5652,0
1240,SUCCESS,exec4,10,3,3.2647,2021.8298,0
1471,SUCCESS,exec4,10,3,3.172,2025.0018,0
3682,SUCCESS,exec4,10,3,3.1718,2028.1737,0
3725,SUCCESS,exec4,10,3,3.1723,2031.346,0
3213,SUCCESS,exec4,10,3,3.1727,2034.5187,0
319,SUCCESS,exec4,10,3,3.1735,2037.6922,0
1384,SUCCESS,exec4,10,3,3.1735,2040.8657,0
2643,SUCCESS,exec4,10,3,3.1735,2044.0392,0
3817,SUCCESS,exec4,10,3,3.1732,2047.2123,0
1661,SUCCESS,exec4,10,3,3.1738,2050.3862,0
34,SUCCESS,exec4,10,3,3.1745,2053.5607,0
1650,SUCCESS,exec4,10,3,3.1743,2056.735,0
1715,SUCCESS,exec4,10,3,3.1742,2059.9092,0
2996,SUCCESS,exec4,10,3,3.1745,2063.0837,0
1248,SUCCESS,exec4,10,3,3.175,2066.2587,0
2581,SUCCESS,exec4,10,3,3.176,2069.4347,0
1232,SUCCESS,exec4,10,3,3.1763,2072.611,0
2971,SUCCESS,exec4,10,3,3.2813,2075.8923,0
3174,SUCCESS,exec4,10,3,3.1773,2079.0697,0
3093,SUCCESS,exec4,10,3,3.1778,2082.2475,0
2994,SUCCESS,exec4,10,3,3.1783,2085.4258,0
1138,SUCCESS,exec4,10,3,3.1787,2088.6045,0
3881,SUCCESS,exec4,10,3,3.179,2091.7835,0
200,SUCCESS,exec4,10,3,3.1792,2094.9627,0
932,SUCCESS,exec4,10,3,3.1793,2098.142,0
1934,SUCCESS,exec4,10,3,3.1815,2101.3235,0
2786,SUCCESS,exec4,10,3,3.1815,2104.505,0
4363,SUCCESS,exec4,10,3,3.1815,2107.6865,0
2607,SUCCESS,exec4,10,3,3.1818,2110.8683,0
1967,SUCCESS,exec4,10,3,3.1887,2114.057,0
908,SUCCESS,exec4,10,3,3.1845,2117.2415,0
3522,SUCCESS,exec4,10,3,3.1842,2120.4257,0
4074,SUCCESS,exec4,10,3,3.1842,2123.6098,0
2320,SUCCESS,exec4,10,3,3.1853,2126.7952,0
3562,SUCCESS,exec4,10,3,3.1852,2129.9803,0
4255,SUCCESS,exec4,10,3,3.1853,2133.1657,0
2966,SUCCESS,exec4,10,3,3.1858,2136.3515,0
3012,SUCCESS,exec4,10,3,3.1857,2139.5372,0
1196,SUCCESS,exec4,10,3,3.1865,2142.7237,0
2641,SUCCESS,exec4,10,3,3.1865,2145.9102,0
3127,SUCCESS,exec4,10,3,3.1862,2149.0963,0
3545,SUCCESS,exec4,10,3,3.1863,2152.2827,0
3158,SUCCESS,exec4,10,3,3.1872,2155.4698,0
3576,SUCCESS,exec4,10,3,3.1875,2158.6573,0
1293,SUCCESS,exec4,10,3,3.188,2161.8453,0
2970,SUCCESS,exec4,10,3,3.188,2165.0333,0
3921,SUCCESS,exec4,10,3,3.2317,2168.265,0
168,SUCCESS,exec4,10,3,3.1883,2171.4533,0
532,SUCCESS,exec4,10,3,3.189,2174.6423,0
2765,SUCCESS,exec4,10,3,3.1887,2177.831,0
3845,SUCCESS,exec4,10,3,3.1887,2181.0197,0
1893,SUCCESS,exec4,10,3,3.1892,2184.2088,0
1830,SUCCESS,exec4,10,3,3.1902,2187.399,0
3081,SUCCESS,exec4,10,3,3.1908,2190.5898,0
3378,SUCCESS,exec4,10,3,3.1918,2193.7817,0
1698,SUCCESS,exec4,10,3,3.194,2196.9757,0
2136,SUCCESS,exec4,10,3,3.1938,2200.1695,0
2152,SUCCESS,exec4,10,3,3.194,2203.3635,0
2807,SUCCESS,exec4,10,3,3.1945,2206.558,0
978,SUCCESS,exec4,10,3,3.1957,2209.7537,0
2122,SUCCESS,exec4,10,3,3.264,2213.0177,0
499,SUCCESS,exec4,10,3,3.1963,2216.214,0
4280,SUCCESS,exec4,10,3,3.1965,2219.4105,0
2124,SUCCESS,exec4,10,3,3.1978,2222.6083,0
3420,SUCCESS,exec4,10,3,3.1978,2225.8062,0
299,SUCCESS,exec4,10,3,3.1988,2229.005,0
434,SUCCESS,exec4,10,3,3.1988,2232.2038,0
2303,SUCCESS,exec4,10,3,3.1987,2235.4025,0
4356,SUCCESS,exec4,10,3,3.1988,2238.6013,0
3780,SUCCESS,exec4,10,3,3.1997,2241.801,0
2657,SUCCESS,exec4,10,3,3.2002,2245.0012,0
914,SUCCESS,exec4,10,3,3.201,2248.2022,0
3927,SUCCESS,exec4,10,3,3.201,2251.4032,0
418,SUCCESS,exec4,10,3,3.2015,2254.6047,0
971,SUCCESS,exec4,10,3,3.264,2257.8687,0
1924,SUCCESS,exec4,10,3,3.2012,2261.0698,0
557,SUCCESS,exec4,10,3,3.2025,2264.2723,0
2946,SUCCESS,exec4,10,3,3.2022,2267.4745,0
2539,SUCCESS,exec4,10,3,3.2028,2270.6773,0
3504,SUCCESS,exec4,10,3,3.203,2273.8803,0
3549,SUCCESS,exec4,10,3,3.2032,2277.0835,0
4449,SUCCESS,exec4,10,3,3.2035,2280.287,0
3144,SUCCESS,exec4,10,3,3.2038,2283.4908,0
1383,SUCCESS,exec4,10,3,3.2045,2286.6953,0
3751,SUCCESS,exec4,10,3,3.2042,2289.8995,0
1802,SUCCESS,exec4,10,3,3.294,2293.1935,0
2430,SUCCESS,exec4,10,3,3.205,2296.3985,0
3088,SUCCESS,exec4,10,3,3.2047,2299.6032,0
3742,SUCCESS,exec4,10,3,3.222,2302.8252,0
4292,SUCCESS,exec4,10,3,3.2065,2306.0317,0
2696,SUCCESS,exec4,10,3,3.207,2309.2387,0
563,SUCCESS,exec4,10,3,3.2075,2312.4462,0
3458,SUCCESS,exec4,10,3,3.208,2315.6542,0
1221,SUCCESS,exec4,10,3,3.2082,2318.8623,0
1941,SUCCESS,exec4,10,3,3.209,2322.0713,0
999,SUCCESS,exec4,10,3,3.262,2325.3333,0
2653,SUCCESS,exec4,10,3,3.2098,2328.5432,0
3256,SUCCESS,exec4,10,3,3.2098,2331.753,0
3738,SUCCESS,exec4,10,3,3.2097,2334.9627,0
3984,SUCCESS,exec4,10,3,3.2097,2338.1723,0
3649,SUCCESS,exec4,10,3,3.2105,2341.3828,0
2982,SUCCESS,exec4,10,3,3.2115,2344.5943,0
252,SUCCESS,exec4,10,3,3.2937,2347.888,0
650,SUCCESS,exec4,10,3,3.214,2351.102,0
2758,SUCCESS,exec4,10,3,3.2138,2354.3158,0
4029,SUCCESS,exec4,10,3,3.2138,2357.5297,0
2155,SUCCESS,exec4,10,3,3.2143,2360.744,0
4244,SUCCESS,exec4,10,3,3.2142,2363.9582,0
1739,SUCCESS,exec4,10,3,3.2155,2367.1737,0
2001,SUCCESS,exec4,10,3,3.2155,2370.3892,0
1753,SUCCESS,exec4,10,3,3.216,2373.6052,0
