2690,SUCCESS,exec7,10,3,3.002,833.1357,0
2983,SUCCESS,exec7,10,3,3.002,836.1377,0
1234,SUCCESS,exec7,10,3,3.0027,839.1403,0
2685,SUCCESS,exec7,10,3,3.0038,842.1442,0
2476,SUCCESS,exec7,10,3,3.0047,845.1488,0
10,SUCCESS,exec7,10,3,3.0055,848.1543,0
1602,SUCCESS,exec7,10,3,3.0065,851.1608,0
1330,SUCCESS,exec7,10,3,3.0067,854.1675,0
2237,SUCCESS,exec7,10,3,3.0603,857.2278,0
1574,SUCCESS,exec7,10,3,3.009,860.2368,0
2210,SUCCESS,exec7,10,3,3.0095,863.2463,0
4055,SUCCESS,exec7,10,3,3.0105,866.2568,0
1641,SUCCESS,exec7,10,3,3.011,869.2678,0
3879,SUCCESS,exec7,10,3,3.011,872.2788,0
848,SUCCESS,exec7,10,3,3.012,875.2908,0
1569,SUCCESS,exec7,10,3,3.0118,878.3027,0
2085,SUCCESS,exec7,10,3,3.012,881.3147,0
1399,SUCCESS,exec7,10,3,3.0122,884.3268,0
3611,SUCCESS,exec7,10,3,3.0122,887.339,0
1862,SUCCESS,exec7,10,3,3.0135,890.3525,0
2578,SUCCESS,exec7,10,3,3.014,893.3665,0
675,SUCCESS,exec7,10,3,3.0145,896.381,0
3221,SUCCESS,exec7,10,3,3.0158,899.3968,0
240,SUCCESS,exec7,10,3,3.0165,902.4133,0
3587,SUCCESS,exec7,10,3,3.0163,905.4297,0
3747,SUCCESS,exec7,10,3,3.0167,908.4463,0
2061,SUCCESS,exec7,10,3,3.0177,911.464,0
4267,SUCCESS,exec7,10,3,3.0178,914.4818,0
117,SUCCESS,exec7,10,3,3.0207,917.5025,0
3402,SUCCESS,exec7,10,3,3.019,920.5215,0
3831,SUCCESS,exec7,10,3,3.019,923.5405,0
112,SUCCESS,exec7,10,3,3.0192,926.5597,0
2743,SUCCESS,exec7,10,3,3.0208,929.5805,0
3625,SUCCESS,exec7,10,3,3.0207,932.6012,0
1141,SUCCESS,exec7,10,3,3.0212,935.6223,0
1728,SUCCESS,exec7,10,3,3.022,938.6443,0
958,SUCCESS,exec7,10,3,3.0222,941.6665,0
3543,SUCCESS,exec7,10,3,3.1273,944.7938,0
573,SUCCESS,exec7,10,3,3.023,947.8168,0
1666,SUCCESS,exec7,10,3,3.1073,950.9242,0
728,SUCCESS,exec7,10,3,3.0243,953.9485,0
4434,SUCCESS,exec7,10,3,3.0242,956.9727,0
2989,SUCCESS,exec7,10,3,3.0255,959.9982,0
3383,SUCCESS,exec7,10,3,3.0258,963.024,0
3392,SUCCESS,exec7,10,3,3.0262,966.0502,0
2691,SUCCESS,exec7,10,3,3.0267,969.0768,0
591,SUCCESS,exec7,10,3,3.028,972.1048,0
3861,SUCCESS,exec7,10,3,3.0285,975.1333,0
93,SUCCESS,exec7,10,3,3.0287,978.162,0
2841,SUCCESS,exec7,10,3,3.0295,981.1915,0
3975,SUCCESS,exec7,10,3,3.0292,984.2207,0
271,SUCCESS,exec7,10,3,3.0297,987.2503,0
3735,SUCCESS,exec7,10,3,3.0297,990.28,0
3672,SUCCESS,exec7,10,3,3.0303,993.3103,0
1943,SUCCESS,exec7,10,3,3.0312,996.3415,0
2701,SUCCESS,exec7,10,3,3.0313,999.3728,0
556,SUCCESS,exec7,10,3,3.032,1002.4048,0
811,SUCCESS,exec7,10,3,3.0318,1005.4367,0
3295,SUCCESS,exec7,10,3,3.0323,1008.469,0
2486,SUCCESS,exec7,10,3,3.0337,1011.5027,0
1286,SUCCESS,exec7,10,3,3.0347,1014.5373,0
1480,SUCCESS,exec7,10,3,3.0348,1017.5722,0
2403,SUCCESS,exec7,10,3,3.035,1020.6072,0
2764,SUCCESS,exec7,10,3,3.035,1023.6422,0
3098,SUCCESS,exec7,10,3,3.035,1026.6772,0
3388,SUCCESS,exec7,10,3,3.0352,1029.7123,0
759,SUCCESS,exec7,10,3,3.1193,1032.8317,0
2408,SUCCESS,exec7,10,3,3.0362,1035.8678,0
1677,SUCCESS,exec7,10,3,3.0378,1038.9057,0
2625,SUCCESS,exec7,10,3,3.0385,1041.9442,0
3363,SUCCESS,exec7,10,3,3.0385,1044.9827,0
4010,SUCCESS,exec7,10,3,3.0383,1048.021,0
1295,SUCCESS,exec7,10,3,3.0388,1051.0598,0
3784,SUCCESS,exec7,10,3,3.0388,1054.0987,0
530,SUCCESS,exec7,10,3,3.0398,1057.1385,0
3980,SUCCESS,exec7,10,3,3.0398,1060.1783,0
2271,SUCCESS,exec7,10,3,3.0402,1063.2185,0
3311,SUCCESS,exec7,10,3,3.0403,1066.2588,0
4372,SUCCESS,exec7,10,3,3.0873,1069.3462,0
1716,SUCCESS,exec7,10,3,3.041,1072.3872,0
191,SUCCESS,exec7,10,3,3.0415,1075.4287,0
574,SUCCESS,exec7,10,3,3.0423,1078.471,0
818,SUCCESS,exec7,10,3,3.0422,1081.5132,0
45,SUCCESS,exec7,10,3,3.0432,1084.5563,0
79,SUCCESS,exec7,10,3,3.0445,1087.6008,0
901,SUCCESS,exec7,10,3,3.0447,1090.6455,0
2409,SUCCESS,exec7,10,3,3.0455,1093.691,0
989,SUCCESS,exec7,10,3,3.0458,1096.7368,0
4280,SUCCESS,exec7,10,3,3.046,1099.7828,0
362,SUCCESS,exec7,10,3,3.047,1102.8298,0
1437,SUCCESS,exec7,10,3,3.0467,1105.8765,0
4445,SUCCESS,exec7,10,3,3.047,1108.9235,0
1382,SUCCESS,exec7,10,3,3.0473,1111.9708,0
741,SUCCESS,exec7,10,3,3.048,1115.0188,0
3219,SUCCESS,exec7,10,3,3.048,1118.0668,0
1163,SUCCESS,exec7,10,3,3.0485,1121.1153,0
1773,SUCCESS,exec7,10,3,3.0485,1124.1638,0
952,SUCCESS,exec7,10,3,3.0863,1127.2502,0
1733,SUCCESS,exec7,10,3,3.0487,1130.2988,0
4312,SUCCESS,exec7,10,3,3.049,1133.3478,0
201,SUCCESS,exec7,10,3,3.0493,1136.3972,0
290,SUCCESS,exec7,10,3,3.0495,1139.4467,0
2489,SUCCESS,exec7,10,3,3.0495,1142.4962,0
2670,SUCCESS,exec7,10,3,3.0492,1145.5453,0
316,SUCCESS,exec7,10,3,3.05,1148.5953,0
2539,SUCCESS,exec7,10,3,3.0498,1151.6452,0
1522,SUCCESS,exec7,10,3,3.0508,1154.696,0
494,SUCCESS,exec7,10,3,3.0515,1157.7475,0
2780,SUCCESS,exec7,10,3,3.0512,1160.7987,0
1626,SUCCESS,exec7,10,3,3.0525,1163.8512,0
3496,SUCCESS,exec7,10,3,3.0523,1166.9035,0
1371,SUCCESS,exec7,10,3,3.053,1169.9565,0
3014,SUCCESS,exec7,10,3,3.053,1173.0095,0
4067,SUCCESS,exec7,10,3,3.054,1176.0635,0
2135,SUCCESS,exec7,10,3,3.055,1179.1185,0
2911,SUCCESS,exec7,10,3,3.0547,1182.1732,0
173,SUCCESS,exec7,10,3,3.0552,1185.2283,0
13,SUCCESS,exec7,10,3,3.056,1188.2843,0
2141,SUCCESS,exec7,10,3,3.0563,1191.3407,0
3288,SUCCESS,exec7,10,3,3.0565,1194.3972,0
3771,SUCCESS,exec7,10,3,3.0563,1197.4535,0
4268,SUCCESS,exec7,10,3,3.0565,1200.51,0
1670,SUCCESS,exec7,10,3,3.0568,1203.5668,0
2922,SUCCESS,exec7,10,3,3.0572,1206.624,0
2123,SUCCESS,exec7,10,3,3.058,1209.682,0
1782,SUCCESS,exec7,10,3,3.0583,1212.7403,0
3049,SUCCESS,exec7,10,3,3.0585,1215.7988,0
3168,SUCCESS,exec7,10,3,3.0585,1218.8573,0
3416,SUCCESS,exec7,10,3,3.0585,1221.9158,0
4286,SUCCESS,exec7,10,3,3.0583,1224.9742,0
2484,SUCCESS,exec7,10,3,3.0588,1228.033,0
2599,SUCCESS,exec7,10,3,3.0597,1231.0927,0
1065,SUCCESS,exec7,10,3,3.061,1234.1537,0
2020,SUCCESS,exec7,10,3,3.061,1237.2147,0
2854,SUCCESS,exec7,10,3,3.0607,1240.2753,0
1168,SUCCESS,exec7,10,3,3.0615,1243.3368,0
97,SUCCESS,exec7,10,3,3.0623,1246.3992,0
2388,SUCCESS,exec7,10,3,3.0623,1249.4615,0
1936,SUCCESS,exec7,10,3,3.0628,1252.5243,0
388,SUCCESS,exec7,10,3,3.0633,1255.5877,0
856,SUCCESS,exec7,10,3,3.0635,1258.6512,0
402,SUCCESS,exec7,10,3,3.0893,1261.7405,0
2021,SUCCESS,exec7,10,3,3.065,1264.8055,0
4486,SUCCESS,exec7,10,3,3.065,1267.8705,0
433,SUCCESS,exec7,10,3,3.0652,1270.9357,0
1301,SUCCESS,exec7,10,3,3.0655,1274.0012,0
2998,SUCCESS,exec7,10,3,3.0662,1277.0673,0
3862,SUCCESS,exec7,10,3,3.0662,1280.1335,0
963,SUCCESS,exec7,10,3,3.0668,1283.2003,0
1178,SUCCESS,exec7,10,3,3.0668,1286.2672,0
2015,SUCCESS,exec7,10,3,3.0672,1289.3343,0
2069,SUCCESS,exec7,10,3,3.0673,1292.4017,0
2387,SUCCESS,exec7,10,3,3.068,1295.4697,0
3535,SUCCESS,exec7,10,3,3.068,1298.5377,0
431,SUCCESS,exec7,10,3,3.1573,1301.695,0
2855,SUCCESS,exec7,10,3,3.0683,1304.7633,0
1080,SUCCESS,exec7,10,3,3.0688,1307.8322,0
4477,SUCCESS,exec7,10,3,3.123,1310.9552,0
1905,SUCCESS,exec7,10,3,3.07,1314.0252,0
1061,SUCCESS,exec7,10,3,3.073,1317.0982,0
1343,SUCCESS,exec7,10,3,3.0703,1320.1685,0
1706,SUCCESS,exec7,10,3,3.0703,1323.2388,0
2413,SUCCESS,exec7,10,3,3.0705,1326.3093,0
962,SUCCESS,exec7,10,3,3.0827,1329.392,0
160,SUCCESS,exec7,10,3,3.126,1332.518,0
1691,SUCCESS,exec7,10,3,3.0725,1335.5905,0
807,SUCCESS,exec7,10,3,3.0727,1338.6632,0
2017,SUCCESS,exec7,10,3,3.0733,1341.7365,0
2019,SUCCESS,exec7,10,3,3.075,1344.8115,0
1810,SUCCESS,exec7,10,3,3.1387,1347.9502,0
131,SUCCESS,exec7,10,3,3.0772,1351.0273,0
2341,SUCCESS,exec7,10,3,3.0773,1354.1047,0
1982,SUCCESS,exec7,10,3,3.079,1357.1837,0
4430,SUCCESS,exec7,10,3,3.0788,1360.2625,0
585,SUCCESS,exec7,10,3,3.13,1363.3925,0
857,SUCCESS,exec7,10,3,3.0795,1366.472,0
2543,SUCCESS,exec7,10,3,3.0792,1369.5512,0
3989,SUCCESS,exec7,10,3,3.08,1372.6312,0
308,SUCCESS,exec7,10,3,3.0802,1375.7113,0
2189,SUCCESS,exec7,10,3,3.1353,1378.8467,0
3312,SUCCESS,exec7,10,3,3.0803,1381.927,0
110,SUCCESS,exec7,10,3,3.081,1385.008,0
1634,SUCCESS,exec7,10,3,3.081,1388.089,0
1711,SUCCESS,exec7,10,3,3.0813,1391.1703,0
1942,SUCCESS,exec7,10,3,3.0812,1394.2515,0
912,SUCCESS,exec7,10,3,3.0817,1397.3332,0
168,SUCCESS,exec7,10,3,3.0822,1400.4153,0
3061,SUCCESS,exec7,10,3,3.0833,1403.4987,0
596,SUCCESS,exec7,10,3,3.0853,1406.584,0
2647,SUCCESS,exec7,10,3,3.0852,1409.6692,0
4140,SUCCESS,exec7,10,3,3.19,1412.8592,0
238,SUCCESS,exec7,10,3,3.0865,1415.9457,0
1211,SUCCESS,exec7,10,3,3.0865,1419.0322,0
1951,SUCCESS,exec7,10,3,3.0865,1422.1187,0
1601,SUCCESS,exec7,10,3,3.0872,1425.2058,0
1424,SUCCESS,exec7,10,3,3.0878,1428.2937,0
3444,SUCCESS,exec7,10,3,3.0877,1431.3813,0
2495,SUCCESS,exec7,10,3,3.0888,1434.4702,0
3107,SUCCESS,exec7,10,3,3.089,1437.5592,0
1261,SUCCESS,exec7,10,3,3.0898,1440.649,0
3239,SUCCESS,exec7,10,3,3.09,1443.739,0
3461,SUCCESS,exec7,10,3,3.0902,1446.8292,0
25,SUCCESS,exec7,10,3,3.0907,1449.9198,0
3432,SUCCESS,exec7,10,3,3.0908,1453.0107,0
1063,SUCCESS,exec7,10,3,3.0913,1456.102,0
2888,SUCCESS,exec7,10,3,3.0912,1459.1932,0
1363,SUCCESS,exec7,10,3,3.1707,1462.3638,0
2130,SUCCESS,exec7,10,3,3.0925,1465.4563,0
3981,SUCCESS,exec7,10,3,3.093,1468.5493,0
1872,SUCCESS,exec7,10,3,3.0933,1471.6427,0
586,SUCCESS,exec7,10,3,3.094,1474.7367,0
2467,SUCCESS,exec7,10,3,3.0937,1477.8303,0
557,SUCCESS,exec7,10,3,3.0942,1480.9245,0
606,SUCCESS,exec7,10,3,3.0945,1484.019,0
755,SUCCESS,exec7,10,3,3.0943,1487.1133,0
2782,SUCCESS,exec7,10,3,3.0943,1490.2077,0
4436,SUCCESS,exec7,10,3,3.0942,1493.3018,0
824,SUCCESS,exec7,10,3,3.0947,1496.3965,0
2548,SUCCESS,exec7,10,3,3.0952,1499.4917,0
2934,SUCCESS,exec7,10,3,3.0952,1502.5868,0
3662,SUCCESS,exec7,10,3,3.0955,1505.6823,0
656,SUCCESS,exec7,10,3,3.2047,1508.887,0
3742,SUCCESS,exec7,10,3,3.0965,1511.9835,0
880,SUCCESS,exec7,10,3,3.097,1515.0805,0
1344,SUCCESS,exec7,10,3,3.0973,1518.1778,0
2825,SUCCESS,exec7,10,3,3.0972,1521.275,0
2188,SUCCESS,exec7,10,3,3.0978,1524.3728,0
3712,SUCCESS,exec7,10,3,3.0977,1527.4705,0
1443,SUCCESS,exec7,10,3,3.0985,1530.569,0
2301,SUCCESS,exec7,10,3,3.0985,1533.6675,0
2352,SUCCESS,exec7,10,3,3.0997,1536.7672,0
3349,SUCCESS,exec7,10,3,3.0998,1539.867,0
1228,SUCCESS,exec7,10,3,3.1005,1542.9675,0
1681,SUCCESS,exec7,10,3,3.1007,1546.0682,0
2247,SUCCESS,exec7,10,3,3.1007,1549.1688,0
516,SUCCESS,exec7,10,3,3.102,1552.2708,0
2803,SUCCESS,exec7,10,3,3.1022,1555.373,0
3322,SUCCESS,exec7,10,3,3.1025,1558.4755,0
2959,SUCCESS,exec7,10,3,3.103,1561.5785,0
1340,SUCCESS,exec7,10,3,3.1035,1564.682,0
1439,SUCCESS,exec7,10,3,3.1045,1567.7865,0
2923,SUCCESS,exec7,10,3,3.1042,1570.8907,0
4225,SUCCESS,exec7,10,3,3.1043,1573.995,0
1401,SUCCESS,exec7,10,3,3.1048,1577.0998,0
1914,SUCCESS,exec7,10,3,3.1058,1580.2057,0
2094,SUCCESS,exec7,10,3,3.1057,1583.3113,0
2984,SUCCESS,exec7,10,3,3.1057,1586.417,0
933,SUCCESS,exec7,10,3,3.1062,1589.5232,0
2602,SUCCESS,exec7,10,3,3.1062,1592.6293,0
693,SUCCESS,exec7,10,3,3.107,1595.7363,0
3691,SUCCESS,exec7,10,3,3.1073,1598.8437,0
2502,SUCCESS,exec7,10,3,3.1082,1601.9518,0
2832,SUCCESS,exec7,10,3,3.1085,1605.0603,0
1104,SUCCESS,exec7,10,3,3.109,1608.1693,0
1319,SUCCESS,exec7,10,3,3.109,1611.2783,0
2342,SUCCESS,exec7,10,3,3.1087,1614.387,0
1418,SUCCESS,exec7,10,3,3.1092,1617.4962,0
1659,SUCCESS,exec7,10,3,3.11,1620.6062,0
1729,SUCCESS,exec7,10,3,3.1098,1623.716,0
2252,SUCCESS,exec7,10,3,3.1098,1626.8258,0
839,SUCCESS,exec7,10,3,3.1113,1629.9372,0
1157,SUCCESS,exec7,10,3,3.1112,1633.0483,0
2636,SUCCESS,exec7,10,3,3.1112,1636.1595,0
929,SUCCESS,exec7,10,3,3.1118,1639.2713,0
1441,SUCCESS,exec7,10,3,3.112,1642.3833,0
2343,SUCCESS,exec7,10,3,3.1138,1645.4972,0
2503,SUCCESS,exec7,10,3,3.1138,1648.611,0
3329,SUCCESS,exec7,10,3,3.1145,1651.7255,0
4399,SUCCESS,exec7,10,3,3.1145,1654.84,0
1226,SUCCESS,exec7,10,3,3.115,1657.955,0
3851,SUCCESS,exec7,10,3,3.115,1661.07,0
373,SUCCESS,exec7,10,3,3.1152,1664.1852,0
1779,SUCCESS,exec7,10,3,3.1155,1667.3007,0
2175,SUCCESS,exec7,10,3,3.1153,1670.416,0
1135,SUCCESS,exec7,10,3,3.1168,1673.5328,0
3649,SUCCESS,exec7,10,3,3.1168,1676.6497,0
4033,SUCCESS,exec7,10,3,3.1168,1679.7665,0
1386,SUCCESS,exec7,10,3,3.1185,1682.885,0
2090,SUCCESS,exec7,10,3,3.1182,1686.0032,0
2148,SUCCESS,exec7,10,3,3.1185,1689.1217,0
3508,SUCCESS,exec7,10,3,3.1185,1692.2402,0
740,SUCCESS,exec7,10,3,3.1195,1695.3597,0
4203,SUCCESS,exec7,10,3,3.1195,1698.4792,0
1866,SUCCESS,exec7,10,3,3.12,1701.5992,0
2965,SUCCESS,exec7,10,3,3.1197,1704.7188,0
49,SUCCESS,exec7,10,3,3.1205,1707.8393,0
1948,SUCCESS,exec7,10,3,3.1203,1710.9597,0
2496,SUCCESS,exec7,10,3,3.1208,1714.0805,0
3493,SUCCESS,exec7,10,3,3.1208,1717.2013,0
3077,SUCCESS,exec7,10,3,3.1217,1720.323,0
2024,SUCCESS,exec7,10,3,3.1225,1723.4455,0
3003,SUCCESS,exec7,10,3,3.1223,1726.5678,0
789,SUCCESS,exec7,10,3,3.1232,1729.691,0
3078,SUCCESS,exec7,10,3,3.1232,1732.8142,0
3134,SUCCESS,exec7,10,3,3.1417,1735.9558,0
506,SUCCESS,exec7,10,3,3.1245,1739.0803,0
1917,SUCCESS,exec7,10,3,3.179,1742.2593,0
3817,SUCCESS,exec7,10,3,3.125,1745.3843,0
1868,SUCCESS,exec7,10,3,3.1252,1748.5095,0
3573,SUCCESS,exec7,10,3,3.1253,1751.6348,0
3955,SUCCESS,exec7,10,3,3.126,1754.7608,0
4321,SUCCESS,exec7,10,3,3.1257,1757.8865,0
738,SUCCESS,exec7,10,3,3.1263,1761.0128,0
4319,SUCCESS,exec7,10,3,3.1278,1764.1407,0
18,SUCCESS,exec7,10,3,3.1285,1767.2692,0
3726,SUCCESS,exec7,10,3,3.1283,1770.3975,0
4314,SUCCESS,exec7,10,3,3.1287,1773.5262,0
2821,SUCCESS,exec7,10,3,3.1957,1776.7218,0
3937,SUCCESS,exec7,10,3,3.1302,1779.852,0
2610,SUCCESS,exec7,10,3,3.1312,1782.9832,0
2964,SUCCESS,exec7,10,3,3.1317,1786.1148,0
260,SUCCESS,exec7,10,3,3.185,1789.2998,0
1867,SUCCESS,exec7,10,3,3.1335,1792.4333,0
2354,SUCCESS,exec7,10,3,3.1338,1795.5672,0
2992,SUCCESS,exec7,10,3,3.1338,1798.701,0
1151,SUCCESS,exec7,10,3,3.1345,1801.8355,0
3530,SUCCESS,exec7,10,3,3.1347,1804.9702,0
3357,SUCCESS,exec7,10,3,3.1357,1808.1058,0
101,SUCCESS,exec7,10,3,3.1363,1811.2422,0
734,SUCCESS,exec7,10,3,3.1365,1814.3787,0
473,SUCCESS,exec7,10,3,3.1368,1817.5155,0
1593,SUCCESS,exec7,10,3,3.1367,1820.6522,0
147,SUCCESS,exec7,10,3,3.1372,1823.7893,0
1776,SUCCESS,exec7,10,3,3.1375,1826.9268,0
4349,SUCCESS,exec7,10,3,3.1382,1830.065,0
1162,SUCCESS,exec7,10,3,3.1387,1833.2037,0
2461,SUCCESS,exec7,10,3,3.2423,1836.446,0
4,SUCCESS,exec7,10,3,3.1395,1839.5855,0
3072,SUCCESS,exec7,10,3,3.1393,1842.7248,0
3794,SUCCESS,exec7,10,3,3.1395,1845.8643,0
41,SUCCESS,exec7,10,3,3.1397,1849.004,0
3146,SUCCESS,exec7,10,3,3.1398,1852.1438,0
1473,SUCCESS,exec7,10,3,3.1417,1855.2855,0
3488,SUCCESS,exec7,10,3,3.142,1858.4275,0
4079,SUCCESS,exec7,10,3,3.1418,1861.5693,0
771,SUCCESS,exec7,10,3,3.1422,1864.7115,0
1069,SUCCESS,exec7,10,3,3.1443,1867.8558,0
4185,SUCCESS,exec7,10,3,3.145,1871.0008,0
806,SUCCESS,exec7,10,3,3.1453,1874.1462,0
3002,SUCCESS,exec7,10,3,3.1455,1877.2917,0
4213,SUCCESS,exec7,10,3,3.1453,1880.437,0
1433,SUCCESS,exec7,10,3,3.146,1883.583,0
510,SUCCESS,exec7,10,3,3.1465,1886.7295,0
1648,SUCCESS,exec7,10,3,3.1465,1889.876,0
2011,SUCCESS,exec7,10,3,3.183,1893.059,0
1175,SUCCESS,exec7,10,3,3.1468,1896.2058,0
1687,SUCCESS,exec7,10,3,3.1468,1899.3527,0
2463,SUCCESS,exec7,10,3,3.147,1902.4997,0
4077,SUCCESS,exec7,10,3,3.147,1905.6467,0
451,SUCCESS,exec7,10,3,3.1473,1908.794,0
492,SUCCESS,exec7,10,3,3.1475,1911.9415,0
281,SUCCESS,exec7,10,3,3.178,1915.1195,0
2379,SUCCESS,exec7,10,3,3.1493,1918.2688,0
1891,SUCCESS,exec7,10,3,3.15,1921.4188,0
2538,SUCCESS,exec7,10,3,3.15,1924.5688,0
2972,SUCCESS,exec7,10,3,3.15,1927.7188,0
2564,SUCCESS,exec7,10,3,3.1505,1930.8693,0
644,SUCCESS,exec7,10,3,3.151,1934.0203,0
479,SUCCESS,exec7,10,3,3.1513,1937.1717,0
1043,SUCCESS,exec7,10,3,3.1513,1940.323,0
3471,SUCCESS,exec7,10,3,3.1515,1943.4745,0
1347,SUCCESS,exec7,10,3,3.152,1946.6265,0
3170,SUCCESS,exec7,10,3,3.1522,1949.7787,0
1461,SUCCESS,exec7,10,3,3.1548,1952.9335,0
3346,SUCCESS,exec7,10,3,3.155,1956.0885,0
1311,SUCCESS,exec7,10,3,3.1553,1959.2438,0
4210,SUCCESS,exec7,10,3,3.1555,1962.3993,0
3382,SUCCESS,exec7,10,3,3.156,1965.5553,0
3748,SUCCESS,exec7,10,3,3.261,1968.8163,0
3834,SUCCESS,exec7,10,3,3.1565,1971.9728,0
2483,SUCCESS,exec7,10,3,3.18,1975.1528,0
3175,SUCCESS,exec7,10,3,3.1583,1978.3112,0
2156,SUCCESS,exec7,10,3,3.1592,1981.4703,0
213,SUCCESS,exec7,10,3,3.16,1984.6303,0
2860,SUCCESS,exec7,10,3,3.1602,1987.7905,0
2572,SUCCESS,exec7,10,3,3.1607,1990.9512,0
3155,SUCCESS,exec7,10,3,3.1607,1994.1118,0
518,SUCCESS,exec7,10,3,3.1613,1997.2732,0
1130,SUCCESS,exec7,10,3,3.162,2000.4352,0
2627,SUCCESS,exec7,10,3,3.1622,2003.5973,0
3379,SUCCESS,exec7,10,3,3.1625,2006.7598,0
1892,SUCCESS,exec7,10,3,3.163,2009.9228,0
2075,SUCCESS,exec7,10,3,3.2337,2013.1565,0
346,SUCCESS,exec7,10,3,3.1645,2016.321,0
934,SUCCESS,exec7,10,3,3.1653,2019.4863,0
3589,SUCCESS,exec7,10,3,3.1662,2022.6525,0
3997,SUCCESS,exec7,10,3,3.167,2025.8195,0
372,SUCCESS,exec7,10,3,3.1672,2028.9867,0
3494,SUCCESS,exec7,10,3,3.1677,2032.1543,0
4219,SUCCESS,exec7,10,3,3.169,2035.3233,0
4357,SUCCESS,exec7,10,3,3.1695,2038.4928,0
4265,SUCCESS,exec7,10,3,3.1698,2041.6627,0
3517,SUCCESS,exec7,10,3,3.171,2044.8337,0
3850,SUCCESS,exec7,10,3,3.1723,2048.006,0
769,SUCCESS,exec7,10,3,3.1727,2051.1787,0
1717,SUCCESS,exec7,10,3,3.1727,2054.3513,0
4446,SUCCESS,exec7,10,3,3.2383,2057.5897,0
4014,SUCCESS,exec7,10,3,3.1735,2060.7632,0
1793,SUCCESS,exec7,10,3,3.1748,2063.938,0
2199,SUCCESS,exec7,10,3,3.1748,2067.1128,0
2865,SUCCESS,exec7,10,3,3.1755,2070.2883,0
82,SUCCESS,exec7,10,3,3.1765,2073.4648,0
873,SUCCESS,exec7,10,3,3.177,2076.6418,0
1888,SUCCESS,exec7,10,3,3.209,2079.8508,0
938,SUCCESS,exec7,10,3,3.1777,2083.0285,0
4186,SUCCESS,exec7,10,3,3.178,2086.2065,0
547,SUCCESS,exec7,10,3,3.1785,2089.385,0
787,SUCCESS,exec7,10,3,3.1782,2092.5632,0
1695,SUCCESS,exec7,10,3,3.1783,2095.7415,0
3501,SUCCESS,exec7,10,3,3.1787,2098.9202,0
1150,SUCCESS,exec7,10,3,3.2663,2102.1865,0
652,SUCCESS,exec7,10,3,3.18,2105.3665,0
2962,SUCCESS,exec7,10,3,3.1807,2108.5472,0
1098,SUCCESS,exec7,10,3,3.1815,2111.7287,0
1390,SUCCESS,exec7,10,3,3.1812,2114.9098,0
3746,SUCCESS,exec7,10,3,3.1815,2118.0913,0
2839,SUCCESS,exec7,10,3,3.1817,2121.273,0
3342,SUCCESS,exec7,10,3,3.182,2124.455,0
4066,SUCCESS,exec7,10,3,3.182,2127.637,0
4167,SUCCESS,exec7,10,3,3.182,2130.819,0
3503,SUCCESS,exec7,10,3,3.1825,2134.0015,0
1088,SUCCESS,exec7,10,3,3.1835,2137.185,0
1826,SUCCESS,exec7,10,3,3.1833,2140.3683,0
3030,SUCCESS,exec7,10,3,3.1832,2143.5515,0
997,SUCCESS,exec7,10,3,3.2183,2146.7698,0
380,SUCCESS,exec7,10,3,3.1855,2149.9553,0
2265,SUCCESS,exec7,10,3,3.1855,2153.1408,0
2063,SUCCESS,exec7,10,3,3.1875,2156.3283,0
2340,SUCCESS,exec7,10,3,3.1882,2159.5165,0
648,SUCCESS,exec7,10,3,3.1892,2162.7057,0
3187,SUCCESS,exec7,10,3,3.2253,2165.931,0
3332,SUCCESS,exec7,10,3,3.1905,2169.1215,0
2383,SUCCESS,exec7,10,3,3.1908,2172.3123,0
2951,SUCCESS,exec7,10,3,3.1908,2175.5032,0
3443,SUCCESS,exec7,10,3,3.1912,2178.6943,0
1672,SUCCESS,exec7,10,3,3.1923,2181.8867,0
2985,SUCCESS,exec7,10,3,3.1925,2185.0792,0
3666,SUCCESS,exec7,10,3,3.1923,2188.2715,0
69,SUCCESS,exec7,10,3,3.1928,2191.4643,0
274,SUCCESS,exec7,10,3,3.194,2194.6583,0
4147,SUCCESS,exec7,10,3,3.194,2197.8523,0
4168,SUCCESS,exec7,10,3,3.1938,2201.0462,0
3398,SUCCESS,exec7,10,3,3.1945,2204.2407,0
3652,SUCCESS,exec7,10,3,3.1945,2207.4352,0
1781,SUCCESS,exec7,10,3,3.195,2210.6302,0
2606,SUCCESS,exec7,10,3,3.1948,2213.825,0
3248,SUCCESS,exec7,10,3,3.1948,2217.0198,0
3906,SUCCESS,exec7,10,3,3.1953,2220.2152,0
1913,SUCCESS,exec7,10,3,3.1957,2223.4108,0
2055,SUCCESS,exec7,10,3,3.196,2226.6068,0
3431,SUCCESS,exec7,10,3,3.1958,2229.8027,0
1545,SUCCESS,exec7,10,3,3.1962,2232.9988,0
3627,SUCCESS,exec7,10,3,3.197,2236.1958,0
956,SUCCESS,exec7,10,3,3.1975,2239.3933,0
973,SUCCESS,exec7,10,3,3.1972,2242.5905,0
3309,SUCCESS,exec7,10,3,3.198,2245.7885,0
3778,SUCCESS,exec7,10,3,3.1988,2248.9873,0
836,SUCCESS,exec7,10,3,3.1998,2252.1872,0
1732,SUCCESS,exec7,10,3,3.2,2255.3872,0
2521,SUCCESS,exec7,10,3,3.1998,2258.587,0
3245,SUCCESS,exec7,10,3,3.2002,2261.7872,0
902,SUCCESS,exec7,10,3,3.2015,2264.9887,0
