3268,SUCCESS,exec7,10,2,3.4673,2367.7783,0
3475,SUCCESS,exec7,10,2,3.4675,2371.2458,0
3634,SUCCESS,exec7,10,2,3.4677,2374.7135,0
1025,SUCCESS,exec7,10,2,3.4685,2378.182,0
1643,SUCCESS,exec7,10,2,3.469,2381.651,0
3355,SUCCESS,exec7,10,2,3.4697,2385.1207,0
228,SUCCESS,exec7,10,2,3.5115,2388.6322,0
1632,SUCCESS,exec7,10,2,3.4723,2392.1045,0
1693,SUCCESS,exec7,10,2,3.4725,2395.577,0
1650,SUCCESS,exec7,10,2,3.473,2399.05,0
4334,SUCCESS,exec7,10,2,3.4737,2402.5237,0
2005,SUCCESS,exec7,10,2,3.4743,2405.998,0
1635,SUCCESS,exec7,10,2,3.4752,2409.4732,0
1834,SUCCESS,exec7,10,2,3.4772,2412.9503,0
270,SUCCESS,exec7,10,2,3.478,2416.4283,0
684,SUCCESS,exec7,10,2,3.478,2419.9063,0
621,SUCCESS,exec7,10,2,3.4785,2423.3848,0
876,SUCCESS,exec7,10,2,3.48,2426.8648,0
2735,SUCCESS,exec7,10,2,3.4798,2430.3447,0
4216,SUCCESS,exec7,10,2,3.4813,2433.826,0
569,SUCCESS,exec7,10,2,3.4818,2437.3078,0
4200,SUCCESS,exec7,10,2,3.4815,2440.7893,0
3749,SUCCESS,exec7,10,2,3.4822,2444.2715,0
1576,SUCCESS,exec7,10,2,3.4838,2447.7553,0
3051,SUCCESS,exec7,10,2,3.4843,2451.2397,0
1506,SUCCESS,exec7,10,2,3.4848,2454.7245,0
280,SUCCESS,exec7,10,2,3.4857,2458.2102,0
899,SUCCESS,exec7,10,2,3.4857,2461.6958,0
678,SUCCESS,exec7,10,2,3.487,2465.1828,0
1285,SUCCESS,exec7,10,2,3.4873,2468.6702,0
1215,SUCCESS,exec7,10,2,3.488,2472.1582,0
1760,SUCCESS,exec7,10,2,3.4882,2475.6463,0
1369,SUCCESS,exec7,10,2,3.4893,2479.1357,0
2457,SUCCESS,exec7,10,2,3.4893,2482.625,0
3777,SUCCESS,exec7,10,2,3.4892,2486.1142,0
2277,SUCCESS,exec7,10,2,3.4897,2489.6038,0
2407,SUCCESS,exec7,10,2,3.4902,2493.094,0
4464,SUCCESS,exec7,10,2,3.4902,2496.5842,0
1759,SUCCESS,exec7,10,2,3.4917,2500.0758,0
3152,SUCCESS,exec7,10,2,3.492,2503.5678,0
3521,SUCCESS,exec7,10,2,3.583,2507.1508,0
199,SUCCESS,exec7,10,2,3.4923,2510.6432,0
486,SUCCESS,exec7,10,2,3.4922,2514.1353,0
1179,SUCCESS,exec7,10,2,3.4923,2517.6277,0
2652,SUCCESS,exec7,10,2,3.5415,2521.1692,0
1495,SUCCESS,exec7,10,2,3.4947,2524.6638,0
2935,SUCCESS,exec7,10,2,3.4948,2528.1587,0
3538,SUCCESS,exec7,10,2,3.495,2531.6537,0
1447,SUCCESS,exec7,10,2,3.4958,2535.1495,0
3789,SUCCESS,exec7,10,2,3.4972,2538.6467,0
102,SUCCESS,exec7,10,2,3.4975,2542.1442,0
256,SUCCESS,exec7,10,2,3.498,2545.6422,0
1400,SUCCESS,exec7,10,2,3.4978,2549.14,0
2263,SUCCESS,exec7,10,2,3.4975,2552.6375,0
3095,SUCCESS,exec7,10,2,3.4975,2556.135,0
149,SUCCESS,exec7,10,2,3.4987,2559.6337,0
481,SUCCESS,exec7,10,2,3.4983,2563.132,0
3191,SUCCESS,exec7,10,2,3.4993,2566.6313,0
779,SUCCESS,exec7,10,2,3.5003,2570.1317,0
1068,SUCCESS,exec7,10,2,3.5005,2573.6322,0
2182,SUCCESS,exec7,10,2,3.5007,2577.1328,0
3541,SUCCESS,exec7,10,2,3.5007,2580.6335,0
3959,SUCCESS,exec7,10,2,3.5005,2584.134,0
2121,SUCCESS,exec7,10,2,3.5012,2587.6352,0
2563,SUCCESS,exec7,10,2,3.5015,2591.1367,0
2733,SUCCESS,exec7,10,2,3.5018,2594.6385,0
3901,SUCCESS,exec7,10,2,3.5023,2598.1408,0
3999,SUCCESS,exec7,10,2,3.5027,2601.6435,0
1633,SUCCESS,exec7,10,2,3.5045,2605.148,0
3145,SUCCESS,exec7,10,2,3.5047,2608.6527,0
3846,SUCCESS,exec7,10,2,3.5057,2612.1583,0
4289,SUCCESS,exec7,10,2,3.5058,2615.6642,0
1624,SUCCESS,exec7,10,2,3.5062,2619.1703,0
3353,SUCCESS,exec7,10,2,3.5072,2622.6775,0
3534,SUCCESS,exec7,10,2,3.5073,2626.1848,0
2892,SUCCESS,exec7,10,2,3.5075,2629.6923,0
3284,SUCCESS,exec7,10,2,3.5077,2633.2,0
1949,SUCCESS,exec7,10,2,3.5093,2636.7093,0
3,SUCCESS,exec7,10,2,3.5095,2640.2188,0
1611,SUCCESS,exec7,10,2,3.5095,2643.7283,0
2915,SUCCESS,exec7,10,2,3.51,2647.2383,0
4054,SUCCESS,exec7,10,2,3.5098,2650.7482,0
2877,SUCCESS,exec7,10,2,3.511,2654.2592,0
216,SUCCESS,exec7,10,2,3.5117,2657.7708,0
540,SUCCESS,exec7,10,2,3.514,2661.2848,0
1876,SUCCESS,exec7,10,2,3.5137,2664.7985,0
3674,SUCCESS,exec7,10,2,3.5138,2668.3123,0
2754,SUCCESS,exec7,10,2,3.5143,2671.8267,0
2133,SUCCESS,exec7,10,2,3.5148,2675.3415,0
996,SUCCESS,exec7,10,2,3.516,2678.8575,0
1800,SUCCESS,exec7,10,2,3.516,2682.3735,0
2918,SUCCESS,exec7,10,2,3.5158,2685.8893,0
2885,SUCCESS,exec7,10,2,3.5177,2689.407,0
2501,SUCCESS,exec7,10,2,3.5203,2692.9273,0
626,SUCCESS,exec7,10,2,3.5208,2696.4482,0
904,SUCCESS,exec7,10,2,3.5208,2699.969,0
756,SUCCESS,exec7,10,2,3.557,2703.526,0
409,SUCCESS,exec7,10,2,3.5238,2707.0498,0
657,SUCCESS,exec7,10,2,3.5238,2710.5737,0
1224,SUCCESS,exec7,10,2,3.5238,2714.0975,0
2505,SUCCESS,exec7,10,2,3.5262,2717.6237,0
3457,SUCCESS,exec7,10,2,3.5267,2721.1503,0
1188,SUCCESS,exec7,10,2,3.5268,2724.6772,0
2115,SUCCESS,exec7,10,2,3.5273,2728.2045,0
822,SUCCESS,exec7,10,2,3.601,2731.8055,0
92,SUCCESS,exec7,10,2,3.5287,2735.3342,0
1384,SUCCESS,exec7,10,2,3.5282,2738.8623,0
3182,SUCCESS,exec7,10,2,3.5282,2742.3905,0
1148,SUCCESS,exec7,10,2,3.605,2745.9955,0
4048,SUCCESS,exec7,10,2,3.5305,2749.526,0
2755,SUCCESS,exec7,10,2,3.5308,2753.0568,0
1589,SUCCESS,exec7,10,2,3.532,2756.5888,0
2715,SUCCESS,exec7,10,2,3.532,2760.1208,0
4466,SUCCESS,exec7,10,2,3.5315,2763.6523,0
2083,SUCCESS,exec7,10,2,3.5325,2767.1848,0
898,SUCCESS,exec7,10,2,3.533,2770.7178,0
1293,SUCCESS,exec7,10,2,3.6235,2774.3413,0
2785,SUCCESS,exec7,10,2,3.5347,2777.876,0
1366,SUCCESS,exec7,10,2,3.535,2781.411,0
3093,SUCCESS,exec7,10,2,3.5353,2784.9463,0
1713,SUCCESS,exec7,10,2,3.5357,2788.482,0
3986,SUCCESS,exec7,10,2,3.536,2792.018,0
4130,SUCCESS,exec7,10,2,3.5357,2795.5537,0
2111,SUCCESS,exec7,10,2,3.5367,2799.0903,0
2441,SUCCESS,exec7,10,2,3.5365,2802.6268,0
3551,SUCCESS,exec7,10,2,3.5393,2806.1662,0
588,SUCCESS,exec7,10,2,3.5397,2809.7058,0
3158,SUCCESS,exec7,10,2,3.54,2813.2458,0
2393,SUCCESS,exec7,10,2,3.5403,2816.7862,0
4141,SUCCESS,exec7,10,2,3.5405,2820.3267,0
2013,SUCCESS,exec7,10,2,3.5408,2823.8675,0
4106,SUCCESS,exec7,10,2,3.5412,2827.4087,0
3083,SUCCESS,exec7,10,2,3.5415,2830.9502,0
4473,SUCCESS,exec7,10,2,3.5417,2834.4918,0
2692,SUCCESS,exec7,10,2,3.5422,2838.034,0
503,SUCCESS,exec7,10,2,3.5428,2841.5768,0
2917,SUCCESS,exec7,10,2,3.544,2845.1208,0
3739,SUCCESS,exec7,10,2,3.544,2848.6648,0
3478,SUCCESS,exec7,10,2,3.545,2852.2098,0
534,SUCCESS,exec7,10,2,3.5458,2855.7557,0
1708,SUCCESS,exec7,10,2,3.5457,2859.3013,0
1264,SUCCESS,exec7,10,2,3.6425,2862.9438,0
4269,SUCCESS,exec7,10,2,3.5473,2866.4912,0
1927,SUCCESS,exec7,10,2,3.548,2870.0392,0
3641,SUCCESS,exec7,10,2,3.5477,2873.5868,0
688,SUCCESS,exec7,10,2,3.5508,2877.1377,0
2078,SUCCESS,exec7,10,2,3.5513,2880.689,0
4149,SUCCESS,exec7,10,2,3.5513,2884.2403,0
2425,SUCCESS,exec7,10,2,3.5533,2887.7937,0
2070,SUCCESS,exec7,10,2,3.554,2891.3477,0
46,SUCCESS,exec7,10,2,3.5542,2894.9018,0
1173,SUCCESS,exec7,10,2,3.5547,2898.4565,0
3727,SUCCESS,exec7,10,2,3.5547,2902.0112,0
2611,SUCCESS,exec7,10,2,3.5553,2905.5665,0
3605,SUCCESS,exec7,10,2,3.5548,2909.1213,0
2970,SUCCESS,exec7,10,2,3.5572,2912.6785,0
2465,SUCCESS,exec7,10,2,3.5582,2916.2367,0
3884,SUCCESS,exec7,10,2,3.5583,2919.795,0
2219,SUCCESS,exec7,10,2,3.5615,2923.3565,0
2520,SUCCESS,exec7,10,2,3.5622,2926.9187,0
1503,SUCCESS,exec7,10,2,3.563,2930.4817,0
1579,SUCCESS,exec7,10,2,3.564,2934.0457,0
1814,SUCCESS,exec7,10,2,3.5658,2937.6115,0
2898,SUCCESS,exec7,10,2,3.5662,2941.1777,0
3153,SUCCESS,exec7,10,2,3.5663,2944.744,0
593,SUCCESS,exec7,10,2,3.5668,2948.3108,0
1403,SUCCESS,exec7,10,2,3.5677,2951.8785,0
3034,SUCCESS,exec7,10,2,3.5835,2955.462,0
2350,SUCCESS,exec7,10,2,3.569,2959.031,0
2664,SUCCESS,exec7,10,2,3.5692,2962.6002,0
558,SUCCESS,exec7,10,2,3.5715,2966.1717,0
4049,SUCCESS,exec7,10,2,3.5737,2969.7453,0
4447,SUCCESS,exec7,10,2,3.574,2973.3193,0
2223,SUCCESS,exec7,10,2,3.5748,2976.8942,0
2312,SUCCESS,exec7,10,2,3.5753,2980.4695,0
1750,SUCCESS,exec7,10,2,3.5757,2984.0452,0
4243,SUCCESS,exec7,10,2,3.5757,2987.6208,0
3115,SUCCESS,exec7,10,2,3.5767,2991.1975,0
3047,SUCCESS,exec7,10,2,3.5775,2994.775,0
3941,SUCCESS,exec7,10,2,3.678,2998.453,0
2490,SUCCESS,exec7,10,2,3.591,3002.044,0
2760,SUCCESS,exec7,10,2,3.5787,3005.6227,0
2119,SUCCESS,exec7,10,2,3.5788,3009.2015,0
4449,SUCCESS,exec7,10,2,3.579,3012.7805,0
716,SUCCESS,exec7,10,2,3.581,3016.3615,0
4288,SUCCESS,exec7,10,2,3.5818,3019.9433,0
662,SUCCESS,exec7,10,2,3.5827,3023.526,0
2044,SUCCESS,exec7,10,2,3.5827,3027.1087,0
3195,SUCCESS,exec7,10,2,3.5825,3030.6912,0
190,SUCCESS,exec7,10,2,3.5828,3034.274,0
4366,SUCCESS,exec7,10,2,3.583,3037.857,0
1559,SUCCESS,exec7,10,2,3.602,3041.459,0
3021,SUCCESS,exec7,10,2,3.5883,3045.0473,0
4283,SUCCESS,exec7,10,2,3.5902,3048.6375,0
360,SUCCESS,exec7,10,2,3.591,3052.2285,0
2297,SUCCESS,exec7,10,2,3.5913,3055.8198,0
4099,SUCCESS,exec7,10,2,3.5912,3059.411,0
1419,SUCCESS,exec7,10,2,3.5927,3063.0037,0
4474,SUCCESS,exec7,10,2,3.5927,3066.5963,0
3080,SUCCESS,exec7,10,2,3.5937,3070.19,0
3849,SUCCESS,exec7,10,2,3.5943,3073.7843,0
3122,SUCCESS,exec7,10,2,3.595,3077.3793,0
3798,SUCCESS,exec7,10,2,3.5972,3080.9765,0
4454,SUCCESS,exec7,10,2,3.666,3084.6425,0
1543,SUCCESS,exec7,10,2,3.5992,3088.2417,0
1077,SUCCESS,exec7,10,2,3.6007,3091.8423,0
2562,SUCCESS,exec7,10,2,3.6003,3095.4427,0
542,SUCCESS,exec7,10,2,3.601,3099.0437,0
3926,SUCCESS,exec7,10,2,3.6012,3102.6448,0
3262,SUCCESS,exec7,10,2,3.602,3106.2468,0
3467,SUCCESS,exec7,10,2,3.6023,3109.8492,0
977,SUCCESS,exec7,10,2,3.6052,3113.4543,0
4111,SUCCESS,exec7,10,2,3.6053,3117.0597,0
3687,SUCCESS,exec7,10,2,3.6063,3120.666,0
4468,SUCCESS,exec7,10,2,3.6067,3124.2727,0
1239,SUCCESS,exec7,10,2,3.694,3127.9667,0
1388,SUCCESS,exec7,10,2,3.607,3131.5737,0
30,SUCCESS,exec7,10,2,3.611,3135.1847,0
1718,SUCCESS,exec7,10,2,3.613,3138.7977,0
2621,SUCCESS,exec7,10,2,3.613,3142.4107,0
2537,SUCCESS,exec7,10,2,3.6145,3146.0252,0
3725,SUCCESS,exec7,10,2,3.6143,3149.6395,0
2591,SUCCESS,exec7,10,2,3.6152,3153.2547,0
1081,SUCCESS,exec7,10,2,3.6167,3156.8713,0
680,SUCCESS,exec7,10,2,3.6172,3160.4885,0
1939,SUCCESS,exec7,10,2,3.6173,3164.1058,0
1996,SUCCESS,exec7,10,2,3.6168,3167.7227,0
3544,SUCCESS,exec7,10,2,3.6173,3171.34,0
1474,SUCCESS,exec7,10,2,3.7235,3175.0635,0
1599,SUCCESS,exec7,10,2,3.6183,3178.6818,0
3084,SUCCESS,exec7,10,2,3.621,3182.3028,0
343,SUCCESS,exec7,10,2,3.6215,3185.9243,0
3005,SUCCESS,exec7,10,2,3.6223,3189.5467,0
493,SUCCESS,exec7,10,2,3.6635,3193.2102,0
607,SUCCESS,exec7,10,2,3.626,3196.8362,0
4177,SUCCESS,exec7,10,2,3.6257,3200.4618,0
3607,SUCCESS,exec7,10,2,3.6267,3204.0885,0
2659,SUCCESS,exec7,10,2,3.627,3207.7155,0
3092,SUCCESS,exec7,10,2,3.6273,3211.3428,0
2932,SUCCESS,exec7,10,2,3.6277,3214.9705,0
487,SUCCESS,exec7,10,2,3.6293,3218.5998,0
528,SUCCESS,exec7,10,2,3.7395,3222.3393,0
814,SUCCESS,exec7,10,2,3.6302,3225.9695,0
2482,SUCCESS,exec7,10,2,3.6307,3229.6002,0
2945,SUCCESS,exec7,10,2,3.6303,3233.2305,0
3377,SUCCESS,exec7,10,2,3.6307,3236.8612,0
4361,SUCCESS,exec7,10,2,3.6303,3240.4915,0
1608,SUCCESS,exec7,10,2,3.6308,3244.1223,0
1508,SUCCESS,exec7,10,2,3.6318,3247.7542,0
3618,SUCCESS,exec7,10,2,3.6323,3251.3865,0
1145,SUCCESS,exec7,10,2,3.633,3255.0195,0
3647,SUCCESS,exec7,10,2,3.634,3258.6535,0
2579,SUCCESS,exec7,10,2,3.6342,3262.2877,0
3237,SUCCESS,exec7,10,2,3.6915,3265.9792,0
733,SUCCESS,exec7,10,2,3.6353,3269.6145,0
1115,SUCCESS,exec7,10,2,3.6358,3273.2503,0
3524,SUCCESS,exec7,10,2,3.6358,3276.8862,0
2278,SUCCESS,exec7,10,2,3.6363,3280.5225,0
196,SUCCESS,exec7,10,2,3.637,3284.1595,0
1041,SUCCESS,exec7,10,2,3.6373,3287.7968,0
1122,SUCCESS,exec7,10,2,3.6372,3291.434,0
1354,SUCCESS,exec7,10,2,3.637,3295.071,0
20,SUCCESS,exec7,10,2,3.638,3298.709,0
1,SUCCESS,exec7,10,2,3.6382,3302.3472,0
477,SUCCESS,exec7,10,2,3.6775,3306.0247,0
3099,SUCCESS,exec7,10,2,3.6395,3309.6642,0
3795,SUCCESS,exec7,10,2,3.64,3313.3042,0
3389,SUCCESS,exec7,10,2,3.6403,3316.9445,0
2571,SUCCESS,exec7,10,2,3.6412,3320.5857,0
1701,SUCCESS,exec7,10,2,3.6415,3324.2272,0
907,SUCCESS,exec7,10,2,3.6422,3327.8693,0
3970,SUCCESS,exec7,10,2,3.6422,3331.5115,0
329,SUCCESS,exec7,10,2,3.6432,3335.1547,0
2614,SUCCESS,exec7,10,2,3.6443,3338.799,0
1227,SUCCESS,exec7,10,2,3.645,3342.444,0
396,SUCCESS,exec7,10,2,3.697,3346.141,0
23,SUCCESS,exec7,10,2,3.6472,3349.7882,0
4403,SUCCESS,exec7,10,2,3.648,3353.4362,0
3157,SUCCESS,exec7,10,2,3.6493,3357.0855,0
4089,SUCCESS,exec7,10,2,3.6493,3360.7348,0
4419,SUCCESS,exec7,10,2,3.6493,3364.3842,0
1377,SUCCESS,exec7,10,2,3.65,3368.0342,0
1763,SUCCESS,exec7,10,2,3.6507,3371.6848,0
3216,SUCCESS,exec7,10,2,3.6502,3375.335,0
3994,SUCCESS,exec7,10,2,3.6502,3378.9852,0
4379,SUCCESS,exec7,10,2,3.6502,3382.6353,0
3249,SUCCESS,exec7,10,2,3.695,3386.3303,0
3339,SUCCESS,exec7,10,2,3.6517,3389.982,0
2508,SUCCESS,exec7,10,2,3.6523,3393.6343,0
251,SUCCESS,exec7,10,2,3.653,3397.2873,0
994,SUCCESS,exec7,10,2,3.6532,3400.9405,0
497,SUCCESS,exec7,10,2,3.654,3404.5945,0
1196,SUCCESS,exec7,10,2,3.6535,3408.248,0
257,SUCCESS,exec7,10,2,3.6547,3411.9027,0
3188,SUCCESS,exec7,10,2,3.6543,3415.557,0
562,SUCCESS,exec7,10,2,3.657,3419.214,0
4386,SUCCESS,exec7,10,2,3.6573,3422.8713,0
2875,SUCCESS,exec7,10,2,3.7215,3426.5928,0
2590,SUCCESS,exec7,10,2,3.6583,3430.2512,0
2688,SUCCESS,exec7,10,2,3.6583,3433.9095,0
267,SUCCESS,exec7,10,2,3.6603,3437.5698,0
1894,SUCCESS,exec7,10,2,3.6605,3441.2303,0
1428,SUCCESS,exec7,10,2,3.6613,3444.8917,0
1414,SUCCESS,exec7,10,2,3.6615,3448.5532,0
3869,SUCCESS,exec7,10,2,3.6617,3452.2148,0
2776,SUCCESS,exec7,10,2,3.6633,3455.8782,0
4249,SUCCESS,exec7,10,2,3.663,3459.5412,0
1383,SUCCESS,exec7,10,2,3.6645,3463.2057,0
4201,SUCCESS,exec7,10,2,3.7395,3466.9452,0
666,SUCCESS,exec7,10,2,3.667,3470.6122,0
4003,SUCCESS,exec7,10,2,3.6673,3474.2795,0
4435,SUCCESS,exec7,10,2,3.6672,3477.9467,0
2882,SUCCESS,exec7,10,2,3.6683,3481.615,0
924,SUCCESS,exec7,10,2,3.7255,3485.3405,0
2711,SUCCESS,exec7,10,2,3.6693,3489.0098,0
3582,SUCCESS,exec7,10,2,3.669,3492.6788,0
3718,SUCCESS,exec7,10,2,3.669,3496.3478,0
3307,SUCCESS,exec7,10,2,3.6702,3500.018,0
2594,SUCCESS,exec7,10,2,3.6715,3503.6895,0
504,SUCCESS,exec7,10,2,3.6723,3507.3618,0
810,SUCCESS,exec7,10,2,3.6732,3511.035,0
701,SUCCESS,exec7,10,2,3.674,3514.709,0
829,SUCCESS,exec7,10,2,3.6737,3518.3827,0
1554,SUCCESS,exec7,10,2,3.6735,3522.0562,0
1612,SUCCESS,exec7,10,2,3.6745,3525.7307,0
1991,SUCCESS,exec7,10,2,3.6742,3529.4048,0
1487,SUCCESS,exec7,10,2,3.6752,3533.08,0
2874,SUCCESS,exec7,10,2,3.6748,3536.7548,0
3358,SUCCESS,exec7,10,2,3.675,3540.4298,0
3367,SUCCESS,exec7,10,2,3.6748,3544.1047,0
3370,SUCCESS,exec7,10,2,3.677,3547.7817,0
3531,SUCCESS,exec7,10,2,3.677,3551.4587,0
1525,SUCCESS,exec7,10,2,3.6775,3555.1362,0
3615,SUCCESS,exec7,10,2,3.6775,3558.8137,0
198,SUCCESS,exec7,10,2,3.6783,3562.492,0
552,SUCCESS,exec7,10,2,3.6787,3566.1707,0
2411,SUCCESS,exec7,10,2,3.6783,3569.849,0
2772,SUCCESS,exec7,10,2,3.6787,3573.5277,0
325,SUCCESS,exec7,10,2,3.6788,3577.2065,0
461,SUCCESS,exec7,10,2,3.68,3580.8865,0
2531,SUCCESS,exec7,10,2,3.6795,3584.566,0
722,SUCCESS,exec7,10,2,3.6802,3588.2462,0
3716,SUCCESS,exec7,10,2,3.721,3591.9672,0
2195,SUCCESS,exec7,10,2,3.6812,3595.6483,0
3408,SUCCESS,exec7,10,2,3.6808,3599.3292,0
3234,SUCCESS,exec7,10,2,3.6835,3603.0127,0
148,SUCCESS,exec7,10,2,3.7575,3606.7702,0
1358,SUCCESS,exec7,10,2,3.6853,3610.4555,0
872,SUCCESS,exec7,10,2,3.6857,3614.1412,0
1209,SUCCESS,exec7,10,2,3.6855,3617.8267,0
235,SUCCESS,exec7,10,2,3.6877,3621.5143,0
361,SUCCESS,exec7,10,2,3.6875,3625.2018,0
3973,SUCCESS,exec7,10,2,3.6877,3628.8895,0
906,SUCCESS,exec7,10,2,3.6893,3632.5788,0
3779,SUCCESS,exec7,10,2,3.689,3636.2678,0
3151,SUCCESS,exec7,10,2,3.6897,3639.9575,0
3842,SUCCESS,exec7,10,2,3.6898,3643.6473,0
4124,SUCCESS,exec7,10,2,3.6897,3647.337,0
641,SUCCESS,exec7,10,2,3.6903,3651.0273,0
3164,SUCCESS,exec7,10,2,3.6902,3654.7175,0
2367,SUCCESS,exec7,10,2,3.6912,3658.4087,0
2872,SUCCESS,exec7,10,2,3.6908,3662.0995,0
711,SUCCESS,exec7,10,2,3.6918,3665.7913,0
1161,SUCCESS,exec7,10,2,3.6925,3669.4838,0
3359,SUCCESS,exec7,10,2,3.727,3673.2108,0
3128,SUCCESS,exec7,10,2,3.6928,3676.9037,0
2041,SUCCESS,exec7,10,2,3.6943,3680.598,0
3087,SUCCESS,exec7,10,2,3.6955,3684.2935,0
3561,SUCCESS,exec7,10,2,3.6955,3687.989,0
650,SUCCESS,exec7,10,2,3.6968,3691.6858,0
2176,SUCCESS,exec7,10,2,3.6978,3695.3837,0
3060,SUCCESS,exec7,10,2,3.6982,3699.0818,0
3723,SUCCESS,exec7,10,2,3.6982,3702.78,0
668,SUCCESS,exec7,10,2,3.7005,3706.4805,0
2136,SUCCESS,exec7,10,2,3.7007,3710.1812,0
2392,SUCCESS,exec7,10,2,3.762,3713.9432,0
984,SUCCESS,exec7,10,2,3.702,3717.6452,0
1050,SUCCESS,exec7,10,2,3.704,3721.3492,0
3043,SUCCESS,exec7,10,2,3.7053,3725.0545,0
2302,SUCCESS,exec7,10,2,3.7055,3728.76,0
3933,SUCCESS,exec7,10,2,3.7068,3732.4668,0
1619,SUCCESS,exec7,10,2,3.7078,3736.1747,0
63,SUCCESS,exec7,10,2,3.7083,3739.883,0
2940,SUCCESS,exec7,10,2,3.7093,3743.5923,0
2921,SUCCESS,exec7,10,2,3.7112,3747.3035,0
4108,SUCCESS,exec7,10,2,3.7108,3751.0143,0
3106,SUCCESS,exec7,10,2,3.7117,3754.726,0
4479,SUCCESS,exec7,10,2,3.7123,3758.4383,0
22,SUCCESS,exec7,10,2,3.7128,3762.1512,0
2014,SUCCESS,exec7,10,2,3.7128,3765.864,0
2957,SUCCESS,exec7,10,2,3.7137,3769.5777,0
3714,SUCCESS,exec7,10,2,3.7143,3773.292,0
2417,SUCCESS,exec7,10,2,3.816,3777.108,0
1326,SUCCESS,exec7,10,2,3.7178,3780.8258,0
3079,SUCCESS,exec7,10,2,3.7177,3784.5435,0
4109,SUCCESS,exec7,10,2,3.7192,3788.2627,0
2147,SUCCESS,exec7,10,2,3.7197,3791.9823,0
2973,SUCCESS,exec7,10,2,3.7198,3795.7022,0
3147,SUCCESS,exec7,10,2,3.7203,3799.4225,0
1262,SUCCESS,exec7,10,2,3.7213,3803.1438,0
1598,SUCCESS,exec7,10,2,3.7213,3806.8652,0
358,SUCCESS,exec7,10,2,3.7223,3810.5875,0
1144,SUCCESS,exec7,10,2,3.7232,3814.3107,0
1494,SUCCESS,exec7,10,2,3.7233,3818.034,0
35,SUCCESS,exec7,10,2,3.7237,3821.7577,0
387,SUCCESS,exec7,10,2,3.724,3825.4817,0
2641,SUCCESS,exec7,10,2,3.7248,3829.2065,0
145,SUCCESS,exec7,10,2,3.7263,3832.9328,0
398,SUCCESS,exec7,10,2,3.7283,3836.6612,0
2427,SUCCESS,exec7,10,2,3.7283,3840.3895,0
2846,SUCCESS,exec7,10,2,3.7282,3844.1177,0
2336,SUCCESS,exec7,10,2,3.766,3847.8837,0
4144,SUCCESS,exec7,10,2,3.7313,3851.615,0
4145,SUCCESS,exec7,10,2,3.732,3855.347,0
578,SUCCESS,exec7,10,2,3.7333,3859.0803,0
4476,SUCCESS,exec7,10,2,3.7338,3862.8142,0
219,SUCCESS,exec7,10,2,3.7343,3866.5485,0
4158,SUCCESS,exec7,10,2,3.7342,3870.2827,0
3117,SUCCESS,exec7,10,2,3.7352,3874.0178,0
3757,SUCCESS,exec7,10,2,3.7352,3877.753,0
3741,SUCCESS,exec7,10,2,3.7362,3881.4892,0
1113,SUCCESS,exec7,10,2,3.7373,3885.2265,0
2319,SUCCESS,exec7,10,2,3.843,3889.0695,0
3593,SUCCESS,exec7,10,2,3.8015,3892.871,0
4377,SUCCESS,exec7,10,2,3.737,3896.608,0
1307,SUCCESS,exec7,10,2,3.7378,3900.3458,0
3090,SUCCESS,exec7,10,2,3.7383,3904.0842,0
1252,SUCCESS,exec7,10,2,3.7388,3907.823,0
1046,SUCCESS,exec7,10,2,3.7395,3911.5625,0
2655,SUCCESS,exec7,10,2,3.7403,3915.3028,0
2794,SUCCESS,exec7,10,2,3.7402,3919.043,0
4279,SUCCESS,exec7,10,2,3.7403,3922.7833,0
3823,SUCCESS,exec7,10,2,3.741,3926.5243,0
4182,SUCCESS,exec7,10,2,3.7865,3930.3108,0
4413,SUCCESS,exec7,10,2,3.7417,3934.0525,0
4441,SUCCESS,exec7,10,2,3.7418,3937.7943,0
885,SUCCESS,exec7,10,2,3.7427,3941.537,0
2316,SUCCESS,exec7,10,2,3.7422,3945.2792,0
134,SUCCESS,exec7,10,2,3.7432,3949.0223,0
2359,SUCCESS,exec7,10,2,3.7438,3952.7662,0
301,SUCCESS,exec7,10,2,3.7457,3956.5118,0
3776,SUCCESS,exec7,10,2,3.7457,3960.2575,0
1682,SUCCESS,exec7,10,2,3.7487,3964.0062,0
2686,SUCCESS,exec7,10,2,3.7487,3967.7548,0
2093,SUCCESS,exec7,10,2,3.784,3971.5388,0
1954,SUCCESS,exec7,10,2,3.7512,3975.29,0
4163,SUCCESS,exec7,10,2,3.7513,3979.0413,0
1575,SUCCESS,exec7,10,2,3.7515,3982.7928,0
2203,SUCCESS,exec7,10,2,3.7525,3986.5453,0
3995,SUCCESS,exec7,10,2,3.7523,3990.2977,0
608,SUCCESS,exec7,10,2,3.7535,3994.0512,0
971,SUCCESS,exec7,10,2,3.7537,3997.8048,0
125,SUCCESS,exec7,10,2,3.7553,4001.5602,0
847,SUCCESS,exec7,10,2,3.7548,4005.315,0
1976,SUCCESS,exec7,10,2,3.7553,4009.0703,0
1528,SUCCESS,exec7,10,2,3.7557,4012.826,0
4237,SUCCESS,exec7,10,2,3.7565,4016.5825,0
3001,SUCCESS,exec7,10,2,3.7568,4020.3393,0
1423,SUCCESS,exec7,10,2,3.7587,4024.098,0
3298,SUCCESS,exec7,10,2,3.7585,4027.8565,0
