463,SUCCESS,exec2,10,2,3.312,1526.6138,0
3153,SUCCESS,exec2,10,2,3.3052,1529.919,0
3394,SUCCESS,exec2,10,2,3.306,1533.225,0
2110,SUCCESS,exec2,10,2,3.3063,1536.5313,0
902,SUCCESS,exec2,10,2,3.3245,1539.8558,0
2868,SUCCESS,exec2,10,2,3.3073,1543.1632,0
72,SUCCESS,exec2,10,2,3.3077,1546.4708,0
1635,SUCCESS,exec2,10,2,3.3078,1549.7787,0
160,SUCCESS,exec2,10,2,3.3083,1553.087,0
705,SUCCESS,exec2,10,2,3.3098,1556.3968,0
312,SUCCESS,exec2,10,2,3.3102,1559.707,0
1861,SUCCESS,exec2,10,2,3.346,1563.053,0
2782,SUCCESS,exec2,10,2,3.3105,1566.3635,0
687,SUCCESS,exec2,10,2,3.3118,1569.6753,0
739,SUCCESS,exec2,10,2,3.375,1573.0503,0
890,SUCCESS,exec2,10,2,3.3127,1576.363,0
1285,SUCCESS,exec2,10,2,3.3123,1579.6753,0
1674,SUCCESS,exec2,10,2,3.3143,1582.9897,0
3692,SUCCESS,exec2,10,2,3.3355,1586.3252,0
4109,SUCCESS,exec2,10,2,3.3157,1589.6408,0
2084,SUCCESS,exec2,10,2,3.3167,1592.9575,0
2664,SUCCESS,exec2,10,2,3.3173,1596.2748,0
1262,SUCCESS,exec2,10,2,3.318,1599.5928,0
1508,SUCCESS,exec2,10,2,3.3177,1602.9105,0
398,SUCCESS,exec2,10,2,3.3185,1606.229,0
223,SUCCESS,exec2,10,2,3.3445,1609.5735,0
3707,SUCCESS,exec2,10,2,3.3205,1612.894,0
1960,SUCCESS,exec2,10,2,3.3217,1616.2157,0
868,SUCCESS,exec2,10,2,3.357,1619.5727,0
1096,SUCCESS,exec2,10,2,3.3225,1622.8952,0
1439,SUCCESS,exec2,10,2,3.3222,1626.2173,0
774,SUCCESS,exec2,10,2,3.323,1629.5403,0
2949,SUCCESS,exec2,10,2,3.3345,1632.8748,0
3333,SUCCESS,exec2,10,2,3.3238,1636.1987,0
2026,SUCCESS,exec2,10,2,3.3242,1639.5228,0
4206,SUCCESS,exec2,10,2,3.3245,1642.8473,0
1301,SUCCESS,exec2,10,2,3.3253,1646.1727,0
1903,SUCCESS,exec2,10,2,3.3253,1649.498,0
3729,SUCCESS,exec2,10,2,3.3248,1652.8228,0
1579,SUCCESS,exec2,10,2,3.3565,1656.1793,0
860,SUCCESS,exec2,10,2,3.3268,1659.5062,0
161,SUCCESS,exec2,10,2,3.3278,1662.834,0
4058,SUCCESS,exec2,10,2,3.3277,1666.1617,0
3002,SUCCESS,exec2,10,2,3.438,1669.5997,0
2904,SUCCESS,exec2,10,2,3.3295,1672.9292,0
777,SUCCESS,exec2,10,2,3.3313,1676.2605,0
3064,SUCCESS,exec2,10,2,3.3323,1679.5928,0
432,SUCCESS,exec2,10,2,3.3343,1682.9272,0
499,SUCCESS,exec2,10,2,3.3342,1686.2613,0
1661,SUCCESS,exec2,10,2,3.3345,1689.5958,0
3122,SUCCESS,exec2,10,2,3.3347,1692.9305,0
930,SUCCESS,exec2,10,2,3.3348,1696.2653,0
4214,SUCCESS,exec2,10,2,3.3358,1699.6012,0
1844,SUCCESS,exec2,10,2,3.3367,1702.9378,0
1739,SUCCESS,exec2,10,2,3.3373,1706.2752,0
1272,SUCCESS,exec2,10,2,3.3375,1709.6127,0
3553,SUCCESS,exec2,10,2,3.338,1712.9507,0
2845,SUCCESS,exec2,10,2,3.382,1716.3327,0
1506,SUCCESS,exec2,10,2,3.3388,1719.6715,0
2350,SUCCESS,exec2,10,2,3.3393,1723.0108,0
3427,SUCCESS,exec2,10,2,3.3392,1726.35,0
3950,SUCCESS,exec2,10,2,3.339,1729.689,0
2890,SUCCESS,exec2,10,2,3.3395,1733.0285,0
2770,SUCCESS,exec2,10,2,3.3413,1736.3698,0
276,SUCCESS,exec2,10,2,3.3418,1739.7117,0
241,SUCCESS,exec2,10,2,3.3425,1743.0542,0
1620,SUCCESS,exec2,10,2,3.3425,1746.3967,0
2922,SUCCESS,exec2,10,2,3.3423,1749.739,0
503,SUCCESS,exec2,10,2,3.3433,1753.0823,0
655,SUCCESS,exec2,10,2,3.3432,1756.4255,0
4194,SUCCESS,exec2,10,2,3.3695,1759.795,0
1622,SUCCESS,exec2,10,2,3.374,1763.169,0
1180,SUCCESS,exec2,10,2,3.348,1766.517,0
2093,SUCCESS,exec2,10,2,3.3492,1769.8662,0
316,SUCCESS,exec2,10,2,3.3502,1773.2163,0
411,SUCCESS,exec2,10,2,3.3502,1776.5665,0
3569,SUCCESS,exec2,10,2,3.3507,1779.9172,0
2297,SUCCESS,exec2,10,2,3.3513,1783.2685,0
3297,SUCCESS,exec2,10,2,3.3512,1786.6197,0
2451,SUCCESS,exec2,10,2,3.352,1789.9717,0
1572,SUCCESS,exec2,10,2,3.3523,1793.324,0
1369,SUCCESS,exec2,10,2,3.3528,1796.6768,0
349,SUCCESS,exec2,10,2,3.354,1800.0308,0
413,SUCCESS,exec2,10,2,3.3535,1803.3843,0
2138,SUCCESS,exec2,10,2,3.3538,1806.7382,0
466,SUCCESS,exec2,10,2,3.442,1810.1802,0
2609,SUCCESS,exec2,10,2,3.3557,1813.5358,0
1990,SUCCESS,exec2,10,2,3.3573,1816.8932,0
2515,SUCCESS,exec2,10,2,3.3578,1820.251,0
4127,SUCCESS,exec2,10,2,3.3582,1823.6092,0
4321,SUCCESS,exec2,10,2,3.3593,1826.9685,0
896,SUCCESS,exec2,10,2,3.36,1830.3285,0
674,SUCCESS,exec2,10,2,3.3627,1833.6912,0
1896,SUCCESS,exec2,10,2,3.3622,1837.0533,0
2182,SUCCESS,exec2,10,2,3.3627,1840.416,0
1205,SUCCESS,exec2,10,2,3.385,1843.801,0
1683,SUCCESS,exec2,10,2,3.3632,1847.1642,0
4124,SUCCESS,exec2,10,2,3.363,1850.5272,0
724,SUCCESS,exec2,10,2,3.3662,1853.8933,0
2808,SUCCESS,exec2,10,2,3.3672,1857.2605,0
4427,SUCCESS,exec2,10,2,3.3687,1860.6292,0
976,SUCCESS,exec2,10,2,3.37,1863.9992,0
1975,SUCCESS,exec2,10,2,3.3695,1867.3687,0
1740,SUCCESS,exec2,10,2,3.3707,1870.7393,0
395,SUCCESS,exec2,10,2,3.3708,1874.1102,0
2820,SUCCESS,exec2,10,2,3.371,1877.4812,0
1689,SUCCESS,exec2,10,2,3.3717,1880.8528,0
1866,SUCCESS,exec2,10,2,3.3718,1884.2247,0
4310,SUCCESS,exec2,10,2,3.3727,1887.5973,0
719,SUCCESS,exec2,10,2,3.3728,1890.9702,0
700,SUCCESS,exec2,10,2,3.3735,1894.3437,0
956,SUCCESS,exec2,10,2,3.374,1897.7177,0
3992,SUCCESS,exec2,10,2,3.3737,1901.0913,0
273,SUCCESS,exec2,10,2,3.3745,1904.4658,0
762,SUCCESS,exec2,10,2,3.3745,1907.8403,0
4489,SUCCESS,exec2,10,2,3.3745,1911.2148,0
4020,SUCCESS,exec2,10,2,3.375,1914.5898,0
113,SUCCESS,exec2,10,2,3.3755,1917.9653,0
1490,SUCCESS,exec2,10,2,3.3767,1921.342,0
2825,SUCCESS,exec2,10,2,3.3762,1924.7182,0
1561,SUCCESS,exec2,10,2,3.3775,1928.0957,0
231,SUCCESS,exec2,10,2,3.379,1931.4747,0
2684,SUCCESS,exec2,10,2,3.379,1934.8537,0
1928,SUCCESS,exec2,10,2,3.3795,1938.2332,0
172,SUCCESS,exec2,10,2,3.3805,1941.6137,0
1823,SUCCESS,exec2,10,2,3.3805,1944.9942,0
3586,SUCCESS,exec2,10,2,3.3802,1948.3743,0
2550,SUCCESS,exec2,10,2,3.3813,1951.7557,0
3000,SUCCESS,exec2,10,2,3.3812,1955.1368,0
438,SUCCESS,exec2,10,2,3.3822,1958.519,0
2064,SUCCESS,exec2,10,2,3.3827,1961.9017,0
3195,SUCCESS,exec2,10,2,3.3827,1965.2843,0
4483,SUCCESS,exec2,10,2,3.3825,1968.6668,0
2017,SUCCESS,exec2,10,2,3.3833,1972.0502,0
1461,SUCCESS,exec2,10,2,3.385,1975.4352,0
4302,SUCCESS,exec2,10,2,3.3852,1978.8203,0
1053,SUCCESS,exec2,10,2,3.3857,1982.206,0
1366,SUCCESS,exec2,10,2,3.386,1985.592,0
2025,SUCCESS,exec2,10,2,3.3858,1988.9778,0
1827,SUCCESS,exec2,10,2,3.3875,1992.3653,0
2069,SUCCESS,exec2,10,2,3.3875,1995.7528,0
4195,SUCCESS,exec2,10,2,3.3877,1999.1405,0
2356,SUCCESS,exec2,10,2,3.3885,2002.529,0
3727,SUCCESS,exec2,10,2,3.3882,2005.9172,0
4316,SUCCESS,exec2,10,2,3.3883,2009.3055,0
1289,SUCCESS,exec2,10,2,3.3895,2012.695,0
1347,SUCCESS,exec2,10,2,3.3897,2016.0847,0
3134,SUCCESS,exec2,10,2,3.3897,2019.4743,0
1826,SUCCESS,exec2,10,2,3.3903,2022.8647,0
1926,SUCCESS,exec2,10,2,3.3903,2026.255,0
1895,SUCCESS,exec2,10,2,3.3927,2029.6477,0
2734,SUCCESS,exec2,10,2,3.3922,2033.0398,0
3073,SUCCESS,exec2,10,2,3.3925,2036.4323,0
271,SUCCESS,exec2,10,2,3.3932,2039.8255,0
3562,SUCCESS,exec2,10,2,3.3953,2043.2208,0
3498,SUCCESS,exec2,10,2,3.397,2046.6178,0
566,SUCCESS,exec2,10,2,3.3983,2050.0162,0
2651,SUCCESS,exec2,10,2,3.3987,2053.4148,0
814,SUCCESS,exec2,10,2,3.3988,2056.8137,0
11,SUCCESS,exec2,10,2,3.3995,2060.2132,0
978,SUCCESS,exec2,10,2,3.4003,2063.6135,0
2062,SUCCESS,exec2,10,2,3.4007,2067.0142,0
4253,SUCCESS,exec2,10,2,3.4005,2070.4147,0
3274,SUCCESS,exec2,10,2,3.4015,2073.8162,0
3903,SUCCESS,exec2,10,2,3.4018,2077.218,0
351,SUCCESS,exec2,10,2,3.4027,2080.6207,0
1718,SUCCESS,exec2,10,2,3.4037,2084.0243,0
2737,SUCCESS,exec2,10,2,3.4043,2087.4287,0
2007,SUCCESS,exec2,10,2,3.406,2090.8347,0
1068,SUCCESS,exec2,10,2,3.4062,2094.2408,0
2887,SUCCESS,exec2,10,2,3.4063,2097.6472,0
3099,SUCCESS,exec2,10,2,3.4073,2101.0545,0
974,SUCCESS,exec2,10,2,3.4082,2104.4627,0
2948,SUCCESS,exec2,10,2,3.4083,2107.871,0
1886,SUCCESS,exec2,10,2,3.41,2111.281,0
3612,SUCCESS,exec2,10,2,3.4095,2114.6905,0
2036,SUCCESS,exec2,10,2,3.412,2118.1025,0
2499,SUCCESS,exec2,10,2,3.4123,2121.5148,0
2941,SUCCESS,exec2,10,2,3.4125,2124.9273,0
1185,SUCCESS,exec2,10,2,3.413,2128.3403,0
1514,SUCCESS,exec2,10,2,3.4165,2131.7568,0
5,SUCCESS,exec2,10,2,3.417,2135.1738,0
618,SUCCESS,exec2,10,2,3.523,2138.6968,0
1155,SUCCESS,exec2,10,2,3.418,2142.1148,0
3944,SUCCESS,exec2,10,2,3.4177,2145.5325,0
200,SUCCESS,exec2,10,2,3.4185,2148.951,0
2373,SUCCESS,exec2,10,2,3.419,2152.37,0
861,SUCCESS,exec2,10,2,3.4197,2155.7897,0
1813,SUCCESS,exec2,10,2,3.4203,2159.21,0
2226,SUCCESS,exec2,10,2,3.4202,2162.6302,0
4141,SUCCESS,exec2,10,2,3.4207,2166.0508,0
1319,SUCCESS,exec2,10,2,3.421,2169.4718,0
2302,SUCCESS,exec2,10,2,3.422,2172.8938,0
763,SUCCESS,exec2,10,2,3.4225,2176.3163,0
1311,SUCCESS,exec2,10,2,3.4232,2179.7395,0
2488,SUCCESS,exec2,10,2,3.51,2183.2495,0
3892,SUCCESS,exec2,10,2,3.4233,2186.6728,0
3443,SUCCESS,exec2,10,2,3.4238,2190.0967,0
2898,SUCCESS,exec2,10,2,3.4245,2193.5212,0
4405,SUCCESS,exec2,10,2,3.4242,2196.9453,0
484,SUCCESS,exec2,10,2,3.4255,2200.3708,0
2899,SUCCESS,exec2,10,2,3.426,2203.7968,0
1415,SUCCESS,exec2,10,2,3.4262,2207.223,0
4339,SUCCESS,exec2,10,2,3.4265,2210.6495,0
35,SUCCESS,exec2,10,2,3.4273,2214.0768,0
1968,SUCCESS,exec2,10,2,3.427,2217.5038,0
3398,SUCCESS,exec2,10,2,3.4272,2220.931,0
3781,SUCCESS,exec2,10,2,3.4765,2224.4075,0
356,SUCCESS,exec2,10,2,3.4455,2227.853,0
1156,SUCCESS,exec2,10,2,3.4283,2231.2813,0
1809,SUCCESS,exec2,10,2,3.4295,2234.7108,0
2892,SUCCESS,exec2,10,2,3.4307,2238.1415,0
2166,SUCCESS,exec2,10,2,3.431,2241.5725,0
3196,SUCCESS,exec2,10,2,3.431,2245.0035,0
3071,SUCCESS,exec2,10,2,3.541,2248.5445,0
1528,SUCCESS,exec2,10,2,3.4332,2251.9777,0
2277,SUCCESS,exec2,10,2,3.433,2255.4107,0
2910,SUCCESS,exec2,10,2,3.4333,2258.844,0
575,SUCCESS,exec2,10,2,3.434,2262.278,0
1519,SUCCESS,exec2,10,2,3.4335,2265.7115,0
4403,SUCCESS,exec2,10,2,3.434,2269.1455,0
2028,SUCCESS,exec2,10,2,3.4347,2272.5802,0
2627,SUCCESS,exec2,10,2,3.437,2276.0172,0
2741,SUCCESS,exec2,10,2,3.4373,2279.4545,0
3850,SUCCESS,exec2,10,2,3.437,2282.8915,0
1485,SUCCESS,exec2,10,2,3.4383,2286.3298,0
4356,SUCCESS,exec2,10,2,3.4387,2289.7685,0
4450,SUCCESS,exec2,10,2,3.4382,2293.2067,0
3633,SUCCESS,exec2,10,2,3.4388,2296.6455,0
4165,SUCCESS,exec2,10,2,3.4393,2300.0848,0
2288,SUCCESS,exec2,10,2,3.4397,2303.5245,0
2291,SUCCESS,exec2,10,2,3.4405,2306.965,0
192,SUCCESS,exec2,10,2,3.4412,2310.4062,0
330,SUCCESS,exec2,10,2,3.4427,2313.8488,0
3745,SUCCESS,exec2,10,2,3.5035,2317.3523,0
4185,SUCCESS,exec2,10,2,3.4438,2320.7962,0
3606,SUCCESS,exec2,10,2,3.4442,2324.2403,0
2832,SUCCESS,exec2,10,2,3.446,2327.6863,0
3085,SUCCESS,exec2,10,2,3.4457,2331.132,0
3627,SUCCESS,exec2,10,2,3.4477,2334.5797,0
2991,SUCCESS,exec2,10,2,3.4487,2338.0283,0
3549,SUCCESS,exec2,10,2,3.4485,2341.4768,0
245,SUCCESS,exec2,10,2,3.4492,2344.926,0
249,SUCCESS,exec2,10,2,3.449,2348.375,0
3227,SUCCESS,exec2,10,2,3.4493,2351.8243,0
3422,SUCCESS,exec2,10,2,3.45,2355.2743,0
3854,SUCCESS,exec2,10,2,3.4495,2358.7238,0
4200,SUCCESS,exec2,10,2,3.4507,2362.1745,0
1054,SUCCESS,exec2,10,2,3.4517,2365.6262,0
4412,SUCCESS,exec2,10,2,3.4515,2369.0777,0
4201,SUCCESS,exec2,10,2,3.4522,2372.5298,0
4267,SUCCESS,exec2,10,2,3.4523,2375.9822,0
1953,SUCCESS,exec2,10,2,3.453,2379.4352,0
1462,SUCCESS,exec2,10,2,3.4538,2382.889,0
3131,SUCCESS,exec2,10,2,3.4542,2386.3432,0
1954,SUCCESS,exec2,10,2,3.4555,2389.7987,0
2473,SUCCESS,exec2,10,2,3.4558,2393.2545,0
1438,SUCCESS,exec2,10,2,3.4563,2396.7108,0
2666,SUCCESS,exec2,10,2,3.4565,2400.1673,0
4029,SUCCESS,exec2,10,2,3.457,2403.6243,0
931,SUCCESS,exec2,10,2,3.458,2407.0823,0
3722,SUCCESS,exec2,10,2,3.458,2410.5403,0
3836,SUCCESS,exec2,10,2,3.516,2414.0563,0
1189,SUCCESS,exec2,10,2,3.4603,2417.5167,0
4275,SUCCESS,exec2,10,2,3.4607,2420.9773,0
219,SUCCESS,exec2,10,2,3.4618,2424.4392,0
4488,SUCCESS,exec2,10,2,3.462,2427.9012,0
203,SUCCESS,exec2,10,2,3.4627,2431.3638,0
1588,SUCCESS,exec2,10,2,3.475,2434.8388,0
1762,SUCCESS,exec2,10,2,3.4637,2438.3025,0
1623,SUCCESS,exec2,10,2,3.4645,2441.767,0
2938,SUCCESS,exec2,10,2,3.476,2445.243,0
3761,SUCCESS,exec2,10,2,3.465,2448.708,0
3809,SUCCESS,exec2,10,2,3.4653,2452.1733,0
1688,SUCCESS,exec2,10,2,3.4657,2455.639,0
1840,SUCCESS,exec2,10,2,3.54,2459.179,0
4294,SUCCESS,exec2,10,2,3.4655,2462.6445,0
1995,SUCCESS,exec2,10,2,3.4675,2466.112,0
111,SUCCESS,exec2,10,2,3.4713,2469.5833,0
379,SUCCESS,exec2,10,2,3.4712,2473.0545,0
2612,SUCCESS,exec2,10,2,3.4708,2476.5253,0
4377,SUCCESS,exec2,10,2,3.4708,2479.9962,0
534,SUCCESS,exec2,10,2,3.4715,2483.4677,0
2864,SUCCESS,exec2,10,2,3.4727,2486.9403,0
971,SUCCESS,exec2,10,2,3.4732,2490.4135,0
904,SUCCESS,exec2,10,2,3.4755,2493.889,0
1778,SUCCESS,exec2,10,2,3.4757,2497.3647,0
2908,SUCCESS,exec2,10,2,3.476,2500.8407,0
968,SUCCESS,exec2,10,2,3.488,2504.3287,0
3949,SUCCESS,exec2,10,2,3.4765,2507.8052,0
3154,SUCCESS,exec2,10,2,3.5745,2511.3797,0
452,SUCCESS,exec2,10,2,3.4778,2514.8575,0
3754,SUCCESS,exec2,10,2,3.4777,2518.3352,0
3186,SUCCESS,exec2,10,2,3.479,2521.8142,0
527,SUCCESS,exec2,10,2,3.48,2525.2942,0
2700,SUCCESS,exec2,10,2,3.4797,2528.7738,0
2714,SUCCESS,exec2,10,2,3.4798,2532.2537,0
3357,SUCCESS,exec2,10,2,3.48,2535.7337,0
561,SUCCESS,exec2,10,2,3.4802,2539.2138,0
1629,SUCCESS,exec2,10,2,3.4802,2542.694,0
3182,SUCCESS,exec2,10,2,3.4817,2546.1757,0
3581,SUCCESS,exec2,10,2,3.4827,2549.6583,0
3336,SUCCESS,exec2,10,2,3.493,2553.1513,0
2839,SUCCESS,exec2,10,2,3.4845,2556.6358,0
333,SUCCESS,exec2,10,2,3.485,2560.1208,0
3152,SUCCESS,exec2,10,2,3.4848,2563.6057,0
112,SUCCESS,exec2,10,2,3.4867,2567.0923,0
1628,SUCCESS,exec2,10,2,3.4863,2570.5787,0
959,SUCCESS,exec2,10,2,3.488,2574.0667,0
1365,SUCCESS,exec2,10,2,3.5405,2577.6072,0
1210,SUCCESS,exec2,10,2,3.4913,2581.0985,0
3513,SUCCESS,exec2,10,2,3.491,2584.5895,0
325,SUCCESS,exec2,10,2,3.4918,2588.0813,0
2234,SUCCESS,exec2,10,2,3.4925,2591.5738,0
174,SUCCESS,exec2,10,2,3.4938,2595.0677,0
895,SUCCESS,exec2,10,2,3.4935,2598.5612,0
1612,SUCCESS,exec2,10,2,3.4947,2602.0558,0
4289,SUCCESS,exec2,10,2,3.4943,2605.5502,0
2537,SUCCESS,exec2,10,2,3.495,2609.0452,0
3815,SUCCESS,exec2,10,2,3.4952,2612.5403,0
1171,SUCCESS,exec2,10,2,3.4965,2616.0368,0
314,SUCCESS,exec2,10,2,3.4973,2619.5342,0
768,SUCCESS,exec2,10,2,3.5195,2623.0537,0
480,SUCCESS,exec2,10,2,3.499,2626.5527,0
2434,SUCCESS,exec2,10,2,3.4998,2630.0525,0
3368,SUCCESS,exec2,10,2,3.4995,2633.552,0
3678,SUCCESS,exec2,10,2,3.501,2637.053,0
1398,SUCCESS,exec2,10,2,3.5015,2640.5545,0
2274,SUCCESS,exec2,10,2,3.5755,2644.13,0
4391,SUCCESS,exec2,10,2,3.502,2647.632,0
1232,SUCCESS,exec2,10,2,3.5027,2651.1347,0
2608,SUCCESS,exec2,10,2,3.5023,2654.637,0
2339,SUCCESS,exec2,10,2,3.5038,2658.1408,0
1473,SUCCESS,exec2,10,2,3.5047,2661.6455,0
3571,SUCCESS,exec2,10,2,3.5047,2665.1502,0
3701,SUCCESS,exec2,10,2,3.5043,2668.6545,0
692,SUCCESS,exec2,10,2,3.5053,2672.1598,0
382,SUCCESS,exec2,10,2,3.507,2675.6668,0
17,SUCCESS,exec2,10,2,3.5077,2679.1745,0
3800,SUCCESS,exec2,10,2,3.508,2682.6825,0
118,SUCCESS,exec2,10,2,3.5087,2686.1912,0
548,SUCCESS,exec2,10,2,3.5097,2689.7008,0
2215,SUCCESS,exec2,10,2,3.5295,2693.2303,0
254,SUCCESS,exec2,10,2,3.5103,2696.7407,0
2231,SUCCESS,exec2,10,2,3.5107,2700.2513,0
4251,SUCCESS,exec2,10,2,3.511,2703.7623,0
1404,SUCCESS,exec2,10,2,3.5118,2707.2742,0
1388,SUCCESS,exec2,10,2,3.513,2710.7872,0
2729,SUCCESS,exec2,10,2,3.5128,2714.3,0
2869,SUCCESS,exec2,10,2,3.513,2717.813,0
3689,SUCCESS,exec2,10,2,3.5133,2721.3263,0
4134,SUCCESS,exec2,10,2,3.5138,2724.8402,0
831,SUCCESS,exec2,10,2,3.5147,2728.3548,0
1574,SUCCESS,exec2,10,2,3.5142,2731.869,0
3078,SUCCESS,exec2,10,2,3.5145,2735.3835,0
2169,SUCCESS,exec2,10,2,3.515,2738.8985,0
2096,SUCCESS,exec2,10,2,3.5157,2742.4142,0
380,SUCCESS,exec2,10,2,3.5167,2745.9308,0
3377,SUCCESS,exec2,10,2,3.5167,2749.4475,0
4439,SUCCESS,exec2,10,2,3.5167,2752.9642,0
201,SUCCESS,exec2,10,2,3.517,2756.4812,0
3120,SUCCESS,exec2,10,2,3.5175,2759.9987,0
167,SUCCESS,exec2,10,2,3.519,2763.5177,0
510,SUCCESS,exec2,10,2,3.519,2767.0367,0
847,SUCCESS,exec2,10,2,3.5193,2770.556,0
2980,SUCCESS,exec2,10,2,3.519,2774.075,0
986,SUCCESS,exec2,10,2,3.522,2777.597,0
1170,SUCCESS,exec2,10,2,3.5228,2781.1198,0
1591,SUCCESS,exec2,10,2,3.5232,2784.643,0
64,SUCCESS,exec2,10,2,3.5235,2788.1665,0
1362,SUCCESS,exec2,10,2,3.5238,2791.6903,0
560,SUCCESS,exec2,10,2,3.5245,2795.2148,0
1892,SUCCESS,exec2,10,2,3.5243,2798.7392,0
3017,SUCCESS,exec2,10,2,3.5242,2802.2633,0
2430,SUCCESS,exec2,10,2,3.526,2805.7893,0
891,SUCCESS,exec2,10,2,3.5265,2809.3158,0
2849,SUCCESS,exec2,10,2,3.5262,2812.842,0
3437,SUCCESS,exec2,10,2,3.5267,2816.3687,0
3412,SUCCESS,exec2,10,2,3.5268,2819.8955,0
1597,SUCCESS,exec2,10,2,3.5277,2823.4232,0
2599,SUCCESS,exec2,10,2,3.5278,2826.951,0
311,SUCCESS,exec2,10,2,3.5293,2830.4803,0
468,SUCCESS,exec2,10,2,3.529,2834.0093,0
3956,SUCCESS,exec2,10,2,3.5292,2837.5385,0
2448,SUCCESS,exec2,10,2,3.5303,2841.0688,0
3305,SUCCESS,exec2,10,2,3.5322,2844.601,0
3978,SUCCESS,exec2,10,2,3.5325,2848.1335,0
147,SUCCESS,exec2,10,2,3.533,2851.6665,0
539,SUCCESS,exec2,10,2,3.5328,2855.1993,0
1474,SUCCESS,exec2,10,2,3.5335,2858.7328,0
1984,SUCCESS,exec2,10,2,3.5337,2862.2665,0
2383,SUCCESS,exec2,10,2,3.534,2865.8005,0
3100,SUCCESS,exec2,10,2,3.5348,2869.3353,0
1093,SUCCESS,exec2,10,2,3.5357,2872.871,0
1967,SUCCESS,exec2,10,2,3.5357,2876.4067,0
4337,SUCCESS,exec2,10,2,3.539,2879.9457,0
4199,SUCCESS,exec2,10,2,3.5363,2883.482,0
818,SUCCESS,exec2,10,2,3.5368,2887.0188,0
4422,SUCCESS,exec2,10,2,3.5373,2890.5562,0
3344,SUCCESS,exec2,10,2,3.5393,2894.0955,0
4426,SUCCESS,exec2,10,2,3.5392,2897.6347,0
2376,SUCCESS,exec2,10,2,3.5412,2901.1758,0
2058,SUCCESS,exec2,10,2,3.5845,2904.7603,0
4293,SUCCESS,exec2,10,2,3.542,2908.3023,0
1017,SUCCESS,exec2,10,2,3.5427,2911.845,0
2142,SUCCESS,exec2,10,2,3.5428,2915.3878,0
2239,SUCCESS,exec2,10,2,3.5447,2918.9325,0
1444,SUCCESS,exec2,10,2,3.545,2922.4775,0
3455,SUCCESS,exec2,10,2,3.545,2926.0225,0
3904,SUCCESS,exec2,10,2,3.546,2929.5685,0
2567,SUCCESS,exec2,10,2,3.5468,2933.1153,0
3766,SUCCESS,exec2,10,2,3.5472,2936.6625,0
570,SUCCESS,exec2,10,2,3.548,2940.2105,0
633,SUCCESS,exec2,10,2,3.5478,2943.7583,0
3691,SUCCESS,exec2,10,2,3.5485,2947.3068,0
4010,SUCCESS,exec2,10,2,3.5493,2950.8562,0
3844,SUCCESS,exec2,10,2,3.5495,2954.4057,0
1971,SUCCESS,exec2,10,2,3.5503,2957.956,0
2699,SUCCESS,exec2,10,2,3.5505,2961.5065,0
1606,SUCCESS,exec2,10,2,3.5517,2965.0582,0
1812,SUCCESS,exec2,10,2,3.554,2968.6122,0
1192,SUCCESS,exec2,10,2,3.5555,2972.1677,0
86,SUCCESS,exec2,10,2,3.5562,2975.7238,0
4088,SUCCESS,exec2,10,2,3.5563,2979.2802,0
3550,SUCCESS,exec2,10,2,3.5585,2982.8387,0
193,SUCCESS,exec2,10,2,3.5588,2986.3975,0
250,SUCCESS,exec2,10,2,3.5593,2989.9568,0
970,SUCCESS,exec2,10,2,3.559,2993.5158,0
0,SUCCESS,exec2,10,2,3.5607,2997.0765,0
2835,SUCCESS,exec2,10,2,3.5603,3000.6368,0
2440,SUCCESS,exec2,10,2,3.5608,3004.1977,0
431,SUCCESS,exec2,10,2,3.5618,3007.7595,0
726,SUCCESS,exec2,10,2,3.5617,3011.3212,0
2758,SUCCESS,exec2,10,2,3.5627,3014.8838,0
2811,SUCCESS,exec2,10,2,3.5627,3018.4465,0
387,SUCCESS,exec2,10,2,3.5635,3022.01,0
2361,SUCCESS,exec2,10,2,3.5637,3025.5737,0
4367,SUCCESS,exec2,10,2,3.566,3029.1397,0
670,SUCCESS,exec2,10,2,3.5662,3032.7058,0
1651,SUCCESS,exec2,10,2,3.5663,3036.2722,0
4380,SUCCESS,exec2,10,2,3.5662,3039.8383,0
2885,SUCCESS,exec2,10,2,3.5673,3043.4057,0
419,SUCCESS,exec2,10,2,3.568,3046.9737,0
2660,SUCCESS,exec2,10,2,3.5675,3050.5412,0
4368,SUCCESS,exec2,10,2,3.5678,3054.109,0
616,SUCCESS,exec2,10,2,3.5688,3057.6778,0
1437,SUCCESS,exec2,10,2,3.5715,3061.2493,0
3573,SUCCESS,exec2,10,2,3.5717,3064.821,0
1182,SUCCESS,exec2,10,2,3.5727,3068.3937,0
3243,SUCCESS,exec2,10,2,3.5728,3071.9665,0
2510,SUCCESS,exec2,10,2,3.5747,3075.5412,0
373,SUCCESS,exec2,10,2,3.5752,3079.1163,0
1994,SUCCESS,exec2,10,2,3.575,3082.6913,0
1312,SUCCESS,exec2,10,2,3.5757,3086.267,0
3082,SUCCESS,exec2,10,2,3.578,3089.845,0
553,SUCCESS,exec2,10,2,3.5793,3093.4243,0
3253,SUCCESS,exec2,10,2,3.58,3097.0043,0
126,SUCCESS,exec2,10,2,3.5813,3100.5857,0
1791,SUCCESS,exec2,10,2,3.581,3104.1667,0
469,SUCCESS,exec2,10,2,3.5818,3107.7485,0
3184,SUCCESS,exec2,10,2,3.5827,3111.3312,0
