912,SUCCESS,exec9,10,2,3.2925,1445.413,0
3059,SUCCESS,exec9,10,2,3.296,1448.709,0
4155,SUCCESS,exec9,10,2,3.2933,1452.0023,0
0,SUCCESS,exec9,10,2,3.294,1455.2963,0
2761,SUCCESS,exec9,10,2,3.2937,1458.59,0
1481,SUCCESS,exec9,10,2,3.2945,1461.8845,0
1680,SUCCESS,exec9,10,2,3.2945,1465.179,0
2681,SUCCESS,exec9,10,2,3.2942,1468.4732,0
3125,SUCCESS,exec9,10,2,3.2957,1471.7688,0
4457,SUCCESS,exec9,10,2,3.2958,1475.0647,0
3633,SUCCESS,exec9,10,2,3.3135,1478.3782,0
134,SUCCESS,exec9,10,2,3.2988,1481.677,0
101,SUCCESS,exec9,10,2,3.2997,1484.9767,0
2572,SUCCESS,exec9,10,2,3.3,1488.2767,0
1355,SUCCESS,exec9,10,2,3.3008,1491.5775,0
2647,SUCCESS,exec9,10,2,3.302,1494.8795,0
3831,SUCCESS,exec9,10,2,3.3975,1498.277,0
3914,SUCCESS,exec9,10,2,3.302,1501.579,0
2287,SUCCESS,exec9,10,2,3.3025,1504.8815,0
2901,SUCCESS,exec9,10,2,3.3033,1508.1848,0
1953,SUCCESS,exec9,10,2,3.3035,1511.4883,0
3747,SUCCESS,exec9,10,2,3.3038,1514.7922,0
3788,SUCCESS,exec9,10,2,3.3038,1518.096,0
1888,SUCCESS,exec9,10,2,3.3053,1521.4013,0
2470,SUCCESS,exec9,10,2,3.3068,1524.7082,0
1605,SUCCESS,exec9,10,2,3.3235,1528.0317,0
3406,SUCCESS,exec9,10,2,3.3093,1531.341,0
4108,SUCCESS,exec9,10,2,3.3098,1534.6508,0
3421,SUCCESS,exec9,10,2,3.3112,1537.962,0
676,SUCCESS,exec9,10,2,3.3115,1541.2735,0
810,SUCCESS,exec9,10,2,3.3117,1544.5852,0
2562,SUCCESS,exec9,10,2,3.3127,1547.8978,0
2582,SUCCESS,exec9,10,2,3.3125,1551.2103,0
1531,SUCCESS,exec9,10,2,3.3133,1554.5237,0
741,SUCCESS,exec9,10,2,3.3145,1557.8382,0
2026,SUCCESS,exec9,10,2,3.3155,1561.1537,0
2722,SUCCESS,exec9,10,2,3.317,1564.4707,0
3628,SUCCESS,exec9,10,2,3.3173,1567.788,0
3680,SUCCESS,exec9,10,2,3.3173,1571.1053,0
693,SUCCESS,exec9,10,2,3.318,1574.4233,0
3219,SUCCESS,exec9,10,2,3.3285,1577.7518,0
4130,SUCCESS,exec9,10,2,3.3215,1581.0733,0
2887,SUCCESS,exec9,10,2,3.3228,1584.3962,0
1202,SUCCESS,exec9,10,2,3.341,1587.7372,0
2183,SUCCESS,exec9,10,2,3.3263,1591.0635,0
2698,SUCCESS,exec9,10,2,3.3275,1594.391,0
4134,SUCCESS,exec9,10,2,3.3275,1597.7185,0
4483,SUCCESS,exec9,10,2,3.3287,1601.0472,0
336,SUCCESS,exec9,10,2,3.3288,1604.376,0
2857,SUCCESS,exec9,10,2,3.3293,1607.7053,0
3289,SUCCESS,exec9,10,2,3.43,1611.1353,0
4161,SUCCESS,exec9,10,2,3.3293,1614.4647,0
4244,SUCCESS,exec9,10,2,3.3293,1617.794,0
2395,SUCCESS,exec9,10,2,3.33,1621.124,0
1907,SUCCESS,exec9,10,2,3.355,1624.479,0
3284,SUCCESS,exec9,10,2,3.416,1627.895,0
338,SUCCESS,exec9,10,2,3.3313,1631.2263,0
494,SUCCESS,exec9,10,2,3.3317,1634.558,0
3442,SUCCESS,exec9,10,2,3.3327,1637.8907,0
3502,SUCCESS,exec9,10,2,3.3327,1641.2233,0
4358,SUCCESS,exec9,10,2,3.3328,1644.5562,0
445,SUCCESS,exec9,10,2,3.3353,1647.8915,0
1261,SUCCESS,exec9,10,2,3.3352,1651.2267,0
2393,SUCCESS,exec9,10,2,3.3357,1654.5623,0
3625,SUCCESS,exec9,10,2,3.3362,1657.8985,0
3192,SUCCESS,exec9,10,2,3.3368,1661.2353,0
3981,SUCCESS,exec9,10,2,3.3377,1664.573,0
4112,SUCCESS,exec9,10,2,3.3388,1667.9118,0
2077,SUCCESS,exec9,10,2,3.356,1671.2678,0
2313,SUCCESS,exec9,10,2,3.34,1674.6078,0
2635,SUCCESS,exec9,10,2,3.3418,1677.9497,0
3473,SUCCESS,exec9,10,2,3.3427,1681.2923,0
671,SUCCESS,exec9,10,2,3.343,1684.6353,0
1045,SUCCESS,exec9,10,2,3.3432,1687.9785,0
1236,SUCCESS,exec9,10,2,3.3428,1691.3213,0
4006,SUCCESS,exec9,10,2,3.343,1694.6643,0
1035,SUCCESS,exec9,10,2,3.3438,1698.0082,0
1890,SUCCESS,exec9,10,2,3.3437,1701.3518,0
2246,SUCCESS,exec9,10,2,3.3435,1704.6953,0
2322,SUCCESS,exec9,10,2,3.3435,1708.0388,0
668,SUCCESS,exec9,10,2,3.3458,1711.3847,0
700,SUCCESS,exec9,10,2,3.3457,1714.7303,0
3526,SUCCESS,exec9,10,2,3.4525,1718.1828,0
694,SUCCESS,exec9,10,2,3.3472,1721.53,0
2156,SUCCESS,exec9,10,2,3.348,1724.878,0
2478,SUCCESS,exec9,10,2,3.3485,1728.2265,0
3516,SUCCESS,exec9,10,2,3.3482,1731.5747,0
1570,SUCCESS,exec9,10,2,3.349,1734.9237,0
3345,SUCCESS,exec9,10,2,3.3492,1738.2728,0
2135,SUCCESS,exec9,10,2,3.3498,1741.6227,0
1410,SUCCESS,exec9,10,2,3.351,1744.9737,0
1589,SUCCESS,exec9,10,2,3.3518,1748.3255,0
3017,SUCCESS,exec9,10,2,3.352,1751.6775,0
4069,SUCCESS,exec9,10,2,3.3515,1755.029,0
942,SUCCESS,exec9,10,2,3.3527,1758.3817,0
1780,SUCCESS,exec9,10,2,3.3525,1761.7342,0
2564,SUCCESS,exec9,10,2,3.3533,1765.0875,0
2835,SUCCESS,exec9,10,2,3.358,1768.4455,0
2851,SUCCESS,exec9,10,2,3.3537,1771.7992,0
747,SUCCESS,exec9,10,2,3.3545,1775.1537,0
3320,SUCCESS,exec9,10,2,3.3542,1778.5078,0
2041,SUCCESS,exec9,10,2,3.3565,1781.8643,0
3842,SUCCESS,exec9,10,2,3.3567,1785.221,0
3915,SUCCESS,exec9,10,2,3.3568,1788.5778,0
1758,SUCCESS,exec9,10,2,3.3578,1791.9357,0
770,SUCCESS,exec9,10,2,3.4665,1795.4022,0
2450,SUCCESS,exec9,10,2,3.359,1798.7612,0
974,SUCCESS,exec9,10,2,3.3603,1802.1215,0
820,SUCCESS,exec9,10,2,3.3615,1805.483,0
1110,SUCCESS,exec9,10,2,3.362,1808.845,0
2980,SUCCESS,exec9,10,2,3.3617,1812.2067,0
2697,SUCCESS,exec9,10,2,3.4185,1815.6252,0
3231,SUCCESS,exec9,10,2,3.3648,1818.99,0
2328,SUCCESS,exec9,10,2,3.3658,1822.3558,0
2596,SUCCESS,exec9,10,2,3.3657,1825.7215,0
59,SUCCESS,exec9,10,2,3.3665,1829.088,0
3812,SUCCESS,exec9,10,2,3.3673,1832.4553,0
2117,SUCCESS,exec9,10,2,3.368,1835.8233,0
299,SUCCESS,exec9,10,2,3.3688,1839.1922,0
1211,SUCCESS,exec9,10,2,3.3692,1842.5613,0
3070,SUCCESS,exec9,10,2,3.3693,1845.9307,0
257,SUCCESS,exec9,10,2,3.3695,1849.3002,0
2736,SUCCESS,exec9,10,2,3.3697,1852.6698,0
3539,SUCCESS,exec9,10,2,3.3697,1856.0395,0
2296,SUCCESS,exec9,10,2,3.3708,1859.4103,0
2639,SUCCESS,exec9,10,2,3.3713,1862.7817,0
1452,SUCCESS,exec9,10,2,3.419,1866.2007,0
1054,SUCCESS,exec9,10,2,3.3725,1869.5732,0
1522,SUCCESS,exec9,10,2,3.3723,1872.9455,0
1292,SUCCESS,exec9,10,2,3.3728,1876.3183,0
664,SUCCESS,exec9,10,2,3.3757,1879.694,0
2144,SUCCESS,exec9,10,2,3.3772,1883.0712,0
2877,SUCCESS,exec9,10,2,3.3768,1886.448,0
85,SUCCESS,exec9,10,2,3.3783,1889.8263,0
597,SUCCESS,exec9,10,2,3.379,1893.2053,0
3022,SUCCESS,exec9,10,2,3.3793,1896.5847,0
1993,SUCCESS,exec9,10,2,3.382,1899.9667,0
4247,SUCCESS,exec9,10,2,3.382,1903.3487,0
2861,SUCCESS,exec9,10,2,3.3833,1906.732,0
32,SUCCESS,exec9,10,2,3.3835,1910.1155,0
3128,SUCCESS,exec9,10,2,3.4425,1913.558,0
1679,SUCCESS,exec9,10,2,3.3847,1916.9427,0
22,SUCCESS,exec9,10,2,3.385,1920.3277,0
2971,SUCCESS,exec9,10,2,3.3863,1923.714,0
577,SUCCESS,exec9,10,2,3.3872,1927.1012,0
3636,SUCCESS,exec9,10,2,3.387,1930.4882,0
639,SUCCESS,exec9,10,2,3.3875,1933.8757,0
4145,SUCCESS,exec9,10,2,3.388,1937.2637,0
796,SUCCESS,exec9,10,2,3.3893,1940.653,0
932,SUCCESS,exec9,10,2,3.3888,1944.0418,0
3093,SUCCESS,exec9,10,2,3.3897,1947.4315,0
1801,SUCCESS,exec9,10,2,3.3902,1950.8217,0
732,SUCCESS,exec9,10,2,3.3912,1954.2128,0
1174,SUCCESS,exec9,10,2,3.391,1957.6038,0
1180,SUCCESS,exec9,10,2,3.391,1960.9948,0
3302,SUCCESS,exec9,10,2,3.3908,1964.3857,0
3887,SUCCESS,exec9,10,2,3.3923,1967.778,0
3405,SUCCESS,exec9,10,2,3.3953,1971.1733,0
3617,SUCCESS,exec9,10,2,3.4755,1974.6488,0
2259,SUCCESS,exec9,10,2,3.396,1978.0448,0
2912,SUCCESS,exec9,10,2,3.3972,1981.442,0
3963,SUCCESS,exec9,10,2,3.3968,1984.8388,0
136,SUCCESS,exec9,10,2,3.3977,1988.2365,0
3464,SUCCESS,exec9,10,2,3.3978,1991.6343,0
2286,SUCCESS,exec9,10,2,3.3993,1995.0337,0
2471,SUCCESS,exec9,10,2,3.4002,1998.4338,0
392,SUCCESS,exec9,10,2,3.4027,2001.8365,0
2390,SUCCESS,exec9,10,2,3.403,2005.2395,0
4324,SUCCESS,exec9,10,2,3.4033,2008.6428,0
591,SUCCESS,exec9,10,2,3.5115,2012.1543,0
3664,SUCCESS,exec9,10,2,3.4045,2015.5588,0
1928,SUCCESS,exec9,10,2,3.4053,2018.9642,0
2084,SUCCESS,exec9,10,2,3.4052,2022.3693,0
2979,SUCCESS,exec9,10,2,3.4052,2025.7745,0
3136,SUCCESS,exec9,10,2,3.405,2029.1795,0
2268,SUCCESS,exec9,10,2,3.4067,2032.5862,0
3300,SUCCESS,exec9,10,2,3.407,2035.9932,0
3504,SUCCESS,exec9,10,2,3.4068,2039.4,0
3329,SUCCESS,exec9,10,2,3.4115,2042.8115,0
4189,SUCCESS,exec9,10,2,3.411,2046.2225,0
762,SUCCESS,exec9,10,2,3.4118,2049.6343,0
4206,SUCCESS,exec9,10,2,3.412,2053.0463,0
736,SUCCESS,exec9,10,2,3.4125,2056.4588,0
1003,SUCCESS,exec9,10,2,3.4128,2059.8717,0
2276,SUCCESS,exec9,10,2,3.4133,2063.285,0
765,SUCCESS,exec9,10,2,3.414,2066.699,0
145,SUCCESS,exec9,10,2,3.4147,2070.1137,0
160,SUCCESS,exec9,10,2,3.415,2073.5287,0
1897,SUCCESS,exec9,10,2,3.4167,2076.9453,0
3415,SUCCESS,exec9,10,2,3.4165,2080.3618,0
3861,SUCCESS,exec9,10,2,3.4163,2083.7782,0
3167,SUCCESS,exec9,10,2,3.4172,2087.1953,0
2104,SUCCESS,exec9,10,2,3.4178,2090.6132,0
3977,SUCCESS,exec9,10,2,3.418,2094.0312,0
3496,SUCCESS,exec9,10,2,3.4185,2097.4497,0
4329,SUCCESS,exec9,10,2,3.4185,2100.8682,0
2372,SUCCESS,exec9,10,2,3.42,2104.2882,0
3523,SUCCESS,exec9,10,2,3.505,2107.7932,0
1855,SUCCESS,exec9,10,2,3.459,2111.2522,0
2373,SUCCESS,exec9,10,2,3.4225,2114.6747,0
3585,SUCCESS,exec9,10,2,3.4228,2118.0975,0
4263,SUCCESS,exec9,10,2,3.4233,2121.5208,0
165,SUCCESS,exec9,10,2,3.4238,2124.9447,0
65,SUCCESS,exec9,10,2,3.4252,2128.3698,0
2651,SUCCESS,exec9,10,2,3.4248,2131.7947,0
4482,SUCCESS,exec9,10,2,3.4253,2135.22,0
1587,SUCCESS,exec9,10,2,3.426,2138.646,0
2162,SUCCESS,exec9,10,2,3.4257,2142.0717,0
3383,SUCCESS,exec9,10,2,3.4273,2145.499,0
1709,SUCCESS,exec9,10,2,3.4282,2148.9272,0
198,SUCCESS,exec9,10,2,3.5185,2152.4457,0
2304,SUCCESS,exec9,10,2,3.4297,2155.8753,0
2547,SUCCESS,exec9,10,2,3.4302,2159.3055,0
822,SUCCESS,exec9,10,2,3.432,2162.7375,0
2892,SUCCESS,exec9,10,2,3.4323,2166.1698,0
2279,SUCCESS,exec9,10,2,3.4335,2169.6033,0
2638,SUCCESS,exec9,10,2,3.434,2173.0373,0
1534,SUCCESS,exec9,10,2,3.4343,2176.4717,0
739,SUCCESS,exec9,10,2,3.5315,2180.0032,0
683,SUCCESS,exec9,10,2,3.4362,2183.4393,0
3269,SUCCESS,exec9,10,2,3.4365,2186.8758,0
2330,SUCCESS,exec9,10,2,3.4373,2190.3132,0
2816,SUCCESS,exec9,10,2,3.4373,2193.7505,0
3319,SUCCESS,exec9,10,2,3.5285,2197.279,0
425,SUCCESS,exec9,10,2,3.4375,2200.7165,0
4468,SUCCESS,exec9,10,2,3.4425,2204.159,0
1326,SUCCESS,exec9,10,2,3.439,2207.598,0
3478,SUCCESS,exec9,10,2,3.4393,2211.0373,0
935,SUCCESS,exec9,10,2,3.4398,2214.4772,0
2099,SUCCESS,exec9,10,2,3.4397,2217.9168,0
945,SUCCESS,exec9,10,2,3.4413,2221.3582,0
2416,SUCCESS,exec9,10,2,3.4422,2224.8003,0
2172,SUCCESS,exec9,10,2,3.444,2228.2443,0
2351,SUCCESS,exec9,10,2,3.4435,2231.6878,0
2915,SUCCESS,exec9,10,2,3.4453,2235.1332,0
194,SUCCESS,exec9,10,2,3.448,2238.5812,0
4185,SUCCESS,exec9,10,2,3.4478,2242.029,0
3725,SUCCESS,exec9,10,2,3.45,2245.479,0
2620,SUCCESS,exec9,10,2,3.4507,2248.9297,0
2587,SUCCESS,exec9,10,2,3.4508,2252.3805,0
748,SUCCESS,exec9,10,2,3.4523,2255.8328,0
1379,SUCCESS,exec9,10,2,3.4523,2259.2852,0
3543,SUCCESS,exec9,10,2,3.4522,2262.7373,0
1329,SUCCESS,exec9,10,2,3.4545,2266.1918,0
1551,SUCCESS,exec9,10,2,3.4547,2269.6465,0
424,SUCCESS,exec9,10,2,3.4568,2273.1033,0
4193,SUCCESS,exec9,10,2,3.4572,2276.5605,0
375,SUCCESS,exec9,10,2,3.4575,2280.018,0
4164,SUCCESS,exec9,10,2,3.4575,2283.4755,0
510,SUCCESS,exec9,10,2,3.4588,2286.9343,0
610,SUCCESS,exec9,10,2,3.459,2290.3933,0
1820,SUCCESS,exec9,10,2,3.459,2293.8523,0
4236,SUCCESS,exec9,10,2,3.4595,2297.3118,0
1657,SUCCESS,exec9,10,2,3.4602,2300.772,0
2637,SUCCESS,exec9,10,2,3.4607,2304.2327,0
4081,SUCCESS,exec9,10,2,3.4607,2307.6933,0
2417,SUCCESS,exec9,10,2,3.4617,2311.155,0
3542,SUCCESS,exec9,10,2,3.462,2314.617,0
51,SUCCESS,exec9,10,2,3.4625,2318.0795,0
632,SUCCESS,exec9,10,2,3.4622,2321.5417,0
938,SUCCESS,exec9,10,2,3.4622,2325.0038,0
2297,SUCCESS,exec9,10,2,3.4622,2328.466,0
2303,SUCCESS,exec9,10,2,3.4622,2331.9282,0
4182,SUCCESS,exec9,10,2,3.4815,2335.4097,0
4369,SUCCESS,exec9,10,2,3.4632,2338.8728,0
298,SUCCESS,exec9,10,2,3.4855,2342.3583,0
4286,SUCCESS,exec9,10,2,3.465,2345.8233,0
608,SUCCESS,exec9,10,2,3.4663,2349.2897,0
117,SUCCESS,exec9,10,2,3.467,2352.7567,0
1347,SUCCESS,exec9,10,2,3.4672,2356.2238,0
2515,SUCCESS,exec9,10,2,3.4682,2359.692,0
1142,SUCCESS,exec9,10,2,3.4688,2363.1608,0
2514,SUCCESS,exec9,10,2,3.4695,2366.6303,0
3899,SUCCESS,exec9,10,2,3.4695,2370.0998,0
3574,SUCCESS,exec9,10,2,3.4708,2373.5707,0
225,SUCCESS,exec9,10,2,3.4717,2377.0423,0
2396,SUCCESS,exec9,10,2,3.4795,2380.5218,0
924,SUCCESS,exec9,10,2,3.473,2383.9948,0
1266,SUCCESS,exec9,10,2,3.4732,2387.468,0
3194,SUCCESS,exec9,10,2,3.4728,2390.9408,0
1473,SUCCESS,exec9,10,2,3.4738,2394.4147,0
2214,SUCCESS,exec9,10,2,3.4738,2397.8885,0
2443,SUCCESS,exec9,10,2,3.4737,2401.3622,0
782,SUCCESS,exec9,10,2,3.4743,2404.8365,0
1337,SUCCESS,exec9,10,2,3.4743,2408.3108,0
1022,SUCCESS,exec9,10,2,3.487,2411.7978,0
520,SUCCESS,exec9,10,2,3.4763,2415.2742,0
113,SUCCESS,exec9,10,2,3.4772,2418.7513,0
663,SUCCESS,exec9,10,2,3.477,2422.2283,0
4042,SUCCESS,exec9,10,2,3.4955,2425.7238,0
2534,SUCCESS,exec9,10,2,3.4788,2429.2027,0
3953,SUCCESS,exec9,10,2,3.48,2432.6827,0
973,SUCCESS,exec9,10,2,3.482,2436.1647,0
1710,SUCCESS,exec9,10,2,3.482,2439.6467,0
4352,SUCCESS,exec9,10,2,3.4818,2443.1285,0
3785,SUCCESS,exec9,10,2,3.4822,2446.6107,0
521,SUCCESS,exec9,10,2,3.484,2450.0947,0
3185,SUCCESS,exec9,10,2,3.4838,2453.5785,0
2889,SUCCESS,exec9,10,2,3.4843,2457.0628,0
4109,SUCCESS,exec9,10,2,3.4852,2460.548,0
2033,SUCCESS,exec9,10,2,3.4857,2464.0337,0
1842,SUCCESS,exec9,10,2,3.4863,2467.52,0
3600,SUCCESS,exec9,10,2,3.4865,2471.0065,0
2006,SUCCESS,exec9,10,2,3.4873,2474.4938,0
1044,SUCCESS,exec9,10,2,3.488,2477.9818,0
3552,SUCCESS,exec9,10,2,3.488,2481.4698,0
3644,SUCCESS,exec9,10,2,3.488,2484.9578,0
2013,SUCCESS,exec9,10,2,3.4892,2488.447,0
1131,SUCCESS,exec9,10,2,3.4895,2491.9365,0
1067,SUCCESS,exec9,10,2,3.4908,2495.4273,0
1217,SUCCESS,exec9,10,2,3.4913,2498.9187,0
2012,SUCCESS,exec9,10,2,3.4908,2502.4095,0
2598,SUCCESS,exec9,10,2,3.4917,2505.9012,0
2029,SUCCESS,exec9,10,2,3.4945,2509.3957,0
2672,SUCCESS,exec9,10,2,3.4942,2512.8898,0
4210,SUCCESS,exec9,10,2,3.5155,2516.4053,0
1232,SUCCESS,exec9,10,2,3.4953,2519.9007,0
3472,SUCCESS,exec9,10,2,3.4948,2523.3955,0
2192,SUCCESS,exec9,10,2,3.4962,2526.8917,0
3410,SUCCESS,exec9,10,2,3.4972,2530.3888,0
4490,SUCCESS,exec9,10,2,3.4972,2533.886,0
613,SUCCESS,exec9,10,2,3.4975,2537.3835,0
2773,SUCCESS,exec9,10,2,3.4977,2540.8812,0
3394,SUCCESS,exec9,10,2,3.498,2544.3792,0
3461,SUCCESS,exec9,10,2,3.499,2547.8782,0
1961,SUCCESS,exec9,10,2,3.5045,2551.3827,0
2230,SUCCESS,exec9,10,2,3.5003,2554.883,0
395,SUCCESS,exec9,10,2,3.5012,2558.3842,0
542,SUCCESS,exec9,10,2,3.5008,2561.885,0
2946,SUCCESS,exec9,10,2,3.501,2565.386,0
898,SUCCESS,exec9,10,2,3.5017,2568.8877,0
2038,SUCCESS,exec9,10,2,3.502,2572.3897,0
2228,SUCCESS,exec9,10,2,3.5015,2575.8912,0
1582,SUCCESS,exec9,10,2,3.5023,2579.3935,0
1929,SUCCESS,exec9,10,2,3.5023,2582.8958,0
3056,SUCCESS,exec9,10,2,3.503,2586.3988,0
312,SUCCESS,exec9,10,2,3.504,2589.9028,0
847,SUCCESS,exec9,10,2,3.5038,2593.4067,0
2360,SUCCESS,exec9,10,2,3.5037,2596.9103,0
94,SUCCESS,exec9,10,2,3.5048,2600.4152,0
4036,SUCCESS,exec9,10,2,3.505,2603.9202,0
132,SUCCESS,exec9,10,2,3.5765,2607.4967,0
482,SUCCESS,exec9,10,2,3.5063,2611.003,0
3157,SUCCESS,exec9,10,2,3.5062,2614.5092,0
3481,SUCCESS,exec9,10,2,3.5062,2618.0153,0
1314,SUCCESS,exec9,10,2,3.52,2621.5353,0
2878,SUCCESS,exec9,10,2,3.5087,2625.044,0
54,SUCCESS,exec9,10,2,3.5095,2628.5535,0
3063,SUCCESS,exec9,10,2,3.5098,2632.0633,0
3341,SUCCESS,exec9,10,2,3.5102,2635.5735,0
2567,SUCCESS,exec9,10,2,3.5113,2639.0848,0
1717,SUCCESS,exec9,10,2,3.5115,2642.5963,0
249,SUCCESS,exec9,10,2,3.5122,2646.1085,0
3215,SUCCESS,exec9,10,2,3.5138,2649.6223,0
3846,SUCCESS,exec9,10,2,3.586,2653.2083,0
559,SUCCESS,exec9,10,2,3.515,2656.7233,0
2316,SUCCESS,exec9,10,2,3.5162,2660.2395,0
2803,SUCCESS,exec9,10,2,3.5173,2663.7568,0
2748,SUCCESS,exec9,10,2,3.5178,2667.2747,0
1074,SUCCESS,exec9,10,2,3.5182,2670.7928,0
4100,SUCCESS,exec9,10,2,3.52,2674.3128,0
824,SUCCESS,exec9,10,2,3.5217,2677.8345,0
1825,SUCCESS,exec9,10,2,3.522,2681.3565,0
2095,SUCCESS,exec9,10,2,3.5222,2684.8787,0
4129,SUCCESS,exec9,10,2,3.5222,2688.4008,0
1122,SUCCESS,exec9,10,2,3.6235,2692.0243,0
1139,SUCCESS,exec9,10,2,3.5233,2695.5477,0
2688,SUCCESS,exec9,10,2,3.5235,2699.0712,0
753,SUCCESS,exec9,10,2,3.5245,2702.5957,0
1344,SUCCESS,exec9,10,2,3.5252,2706.1208,0
1507,SUCCESS,exec9,10,2,3.5253,2709.6462,0
3392,SUCCESS,exec9,10,2,3.5248,2713.171,0
484,SUCCESS,exec9,10,2,3.5255,2716.6965,0
726,SUCCESS,exec9,10,2,3.526,2720.2225,0
1829,SUCCESS,exec9,10,2,3.5257,2723.7482,0
4338,SUCCESS,exec9,10,2,3.526,2727.2742,0
4365,SUCCESS,exec9,10,2,3.5267,2730.8008,0
5,SUCCESS,exec9,10,2,3.5273,2734.3282,0
2597,SUCCESS,exec9,10,2,3.5273,2737.8555,0
3867,SUCCESS,exec9,10,2,3.5268,2741.3823,0
1976,SUCCESS,exec9,10,2,3.5285,2744.9108,0
1526,SUCCESS,exec9,10,2,3.529,2748.4398,0
2775,SUCCESS,exec9,10,2,3.529,2751.9688,0
2673,SUCCESS,exec9,10,2,3.5297,2755.4985,0
21,SUCCESS,exec9,10,2,3.531,2759.0295,0
2124,SUCCESS,exec9,10,2,3.5318,2762.5613,0
4309,SUCCESS,exec9,10,2,3.5325,2766.0938,0
2127,SUCCESS,exec9,10,2,3.5332,2769.627,0
2986,SUCCESS,exec9,10,2,3.5335,2773.1605,0
1556,SUCCESS,exec9,10,2,3.5343,2776.6948,0
1854,SUCCESS,exec9,10,2,3.5342,2780.229,0
347,SUCCESS,exec9,10,2,3.5353,2783.7643,0
1595,SUCCESS,exec9,10,2,3.5353,2787.2997,0
4444,SUCCESS,exec9,10,2,3.5353,2790.835,0
417,SUCCESS,exec9,10,2,3.5365,2794.3715,0
2338,SUCCESS,exec9,10,2,3.5365,2797.908,0
2499,SUCCESS,exec9,10,2,3.5383,2801.4463,0
2578,SUCCESS,exec9,10,2,3.5382,2804.9845,0
3772,SUCCESS,exec9,10,2,3.5387,2808.5232,0
2580,SUCCESS,exec9,10,2,3.54,2812.0632,0
4030,SUCCESS,exec9,10,2,3.5403,2815.6035,0
1769,SUCCESS,exec9,10,2,3.5413,2819.1448,0
3085,SUCCESS,exec9,10,2,3.541,2822.6858,0
197,SUCCESS,exec9,10,2,3.5437,2826.2295,0
504,SUCCESS,exec9,10,2,3.5438,2829.7733,0
2452,SUCCESS,exec9,10,2,3.5445,2833.3178,0
3531,SUCCESS,exec9,10,2,3.5442,2836.862,0
3137,SUCCESS,exec9,10,2,3.5455,2840.4075,0
457,SUCCESS,exec9,10,2,3.5463,2843.9538,0
462,SUCCESS,exec9,10,2,3.5467,2847.5005,0
2191,SUCCESS,exec9,10,2,3.5462,2851.0467,0
4250,SUCCESS,exec9,10,2,3.6475,2854.6942,0
3970,SUCCESS,exec9,10,2,3.548,2858.2422,0
1827,SUCCESS,exec9,10,2,3.5487,2861.7908,0
634,SUCCESS,exec9,10,2,3.5493,2865.3402,0
819,SUCCESS,exec9,10,2,3.549,2868.8892,0
3737,SUCCESS,exec9,10,2,3.549,2872.4382,0
2424,SUCCESS,exec9,10,2,3.5505,2875.9887,0
271,SUCCESS,exec9,10,2,3.6045,2879.5932,0
1920,SUCCESS,exec9,10,2,3.5515,2883.1447,0
2994,SUCCESS,exec9,10,2,3.5515,2886.6962,0
1073,SUCCESS,exec9,10,2,3.5527,2890.2488,0
2131,SUCCESS,exec9,10,2,3.5522,2893.801,0
645,SUCCESS,exec9,10,2,3.5533,2897.3543,0
1859,SUCCESS,exec9,10,2,3.5528,2900.9072,0
307,SUCCESS,exec9,10,2,3.5557,2904.4628,0
1592,SUCCESS,exec9,10,2,3.5567,2908.0195,0
2957,SUCCESS,exec9,10,2,3.5577,2911.5772,0
882,SUCCESS,exec9,10,2,3.5585,2915.1357,0
2,SUCCESS,exec9,10,2,3.5593,2918.695,0
245,SUCCESS,exec9,10,2,3.5588,2922.2538,0
1273,SUCCESS,exec9,10,2,3.5588,2925.8127,0
1453,SUCCESS,exec9,10,2,3.5593,2929.372,0
2291,SUCCESS,exec9,10,2,3.5592,2932.9312,0
2792,SUCCESS,exec9,10,2,3.559,2936.4902,0
4003,SUCCESS,exec9,10,2,3.559,2940.0492,0
725,SUCCESS,exec9,10,2,3.5598,2943.609,0
4431,SUCCESS,exec9,10,2,3.5598,2947.1688,0
6,SUCCESS,exec9,10,2,3.5612,2950.73,0
787,SUCCESS,exec9,10,2,3.5618,2954.2918,0
1535,SUCCESS,exec9,10,2,3.5617,2957.8535,0
1642,SUCCESS,exec9,10,2,3.5617,2961.4152,0
768,SUCCESS,exec9,10,2,3.5628,2964.978,0
401,SUCCESS,exec9,10,2,3.5653,2968.5433,0
777,SUCCESS,exec9,10,2,3.565,2972.1083,0
4273,SUCCESS,exec9,10,2,3.5653,2975.6737,0
236,SUCCESS,exec9,10,2,3.5657,2979.2393,0
3941,SUCCESS,exec9,10,2,3.5657,2982.805,0
1455,SUCCESS,exec9,10,2,3.5675,2986.3725,0
960,SUCCESS,exec9,10,2,3.5687,2989.9412,0
2339,SUCCESS,exec9,10,2,3.5683,2993.5095,0
2445,SUCCESS,exec9,10,2,3.5687,2997.0782,0
2298,SUCCESS,exec9,10,2,3.5698,3000.648,0
1559,SUCCESS,exec9,10,2,3.5703,3004.2183,0
3006,SUCCESS,exec9,10,2,3.5712,3007.7895,0
2400,SUCCESS,exec9,10,2,3.5722,3011.3617,0
3894,SUCCESS,exec9,10,2,3.5728,3014.9345,0
1747,SUCCESS,exec9,10,2,3.6685,3018.603,0
3634,SUCCESS,exec9,10,2,3.5737,3022.1767,0
410,SUCCESS,exec9,10,2,3.5745,3025.7512,0
